          15          37  -31.3407402       2.92398858    
          15          38  -31.6250877       2.91886497    
          15          39  -31.9111557       2.91374493    
          15          40  -32.2083130       2.90859962    
          15          41  -32.4755669       2.90312886    
          15          42  -32.6885567       2.89701414    
          15          43  -32.7948532       2.88960338    
          15          44  -32.6989288       2.88039851    
          15          45  -32.3074951       2.86882615    
          15          46  -31.4491348       2.85459185    
          15          47  -29.9708023       2.83780026    
          15          48  -27.7372570       2.81885767    
          15          49  -24.6876774       2.79864454    
          15          50  -20.9735394       2.77845454    
          16           1  -15.2206116       2.70775342    
          16           2  -11.3247805       2.69309640    
          16           3  -8.23586464       2.68244433    
          16           4  -6.42556667       2.67666054    
          16           5  -6.11419582       2.67635918    
          16           6  -7.34874725       2.68182802    
          16           7  -9.98398113       2.69255352    
          16           8  -13.6487627       2.70758510    
          16           9  -17.8200397       2.72605610    
          16          10  -21.9559975       2.74652386    
          16          11  -25.5918922       2.76769614    
          16          12  -28.4879627       2.78822780    
          16          13  -30.5638790       2.80725670    
          16          14  -31.8912640       2.82411218    
          16          15  -32.6442871       2.83855081    
          16          16  -32.9742699       2.85077000    
          16          17  -33.0197830       2.86108541    
          16          18  -32.9019051       2.87008357    
          16          19  -32.6680489       2.87828851    
          16          20  -32.3949585       2.88607550    
          16          21  -32.0885048       2.89378786    
          16          22  -31.7929363       2.90140176    
          16          23  -31.5047436       2.90901327    
          16          24  -31.2491646       2.91637325    
          16          25  -31.0081024       2.92343092    
          16          26  -30.8081512       2.92969227    
          16          27  -30.6392097       2.93491864    
          16          28  -30.5474854       2.93888187    
          16          29  -30.4729309       2.94159079    
          16          30  -30.4393024       2.94288254    
          16          31  -30.4800682       2.94258761    
          16          32  -30.5323162       2.94104886    
          16          33  -30.6362095       2.93824863    
          16          34  -30.8033924       2.93436813    
          16          35  -30.9952545       2.92959118    
          16          36  -31.2270298       2.92437768    
          16          37  -31.4693508       2.91897607    
          16          38  -31.7507114       2.91353130    
          16          39  -32.0309677       2.90808773    
          16          40  -32.3215485       2.90261364    
          16          41  -32.5770760       2.89683509    
          16          42  -32.7760162       2.89043403    
          16          43  -32.8603287       2.88277292    
          16          44  -32.7368393       2.87336564    
          16          45  -32.3094254       2.86164308    
          16          46  -31.4050560       2.84735250    
          16          47  -29.8731041       2.83062291    
          16          48  -27.5758877       2.81186843    
          16          49  -24.4625053       2.79194212    
          16          50  -20.6965885       2.77204490    
          17           1  -14.8404131       2.69930387    
          17           2  -10.9565992       2.68487287    
          17           3  -7.89684439       2.67444491    
          17           4  -6.10625696       2.66883540    
          17           5  -5.79162788       2.66857123    
          17           6  -6.99562168       2.67394638    
          17           7  -9.60160255       2.68455601    
          17           8  -13.2664375       2.69951129    
          17           9  -17.4572258       2.71790719    
          17          10  -21.6447449       2.73826694    
          17          11  -25.3372612       2.75928545    
          17          12  -28.2908764       2.77965522    
          17          13  -30.4237976       2.79856896    
          17          14  -31.8079510       2.81540656    
          17          15  -32.6168633       2.82991838    
          17          16  -33.0031776       2.84230375    
          17          17  -33.0962067       2.85287499    
          17          18  -33.0176315       2.86219263    
          17          19  -32.8122673       2.87078142    
          17          20  -32.5566483       2.87897706    
          17          21  -32.2621040       2.88711452    
          17          22  -31.9705238       2.89513946    
          17          23  -31.6860542       2.90312910    
          17          24  -31.4299030       2.91081905    
          17          25  -31.1907825       2.91815829    
          17          26  -30.9895630       2.92465091    
          17          27  -30.8194275       2.93006253    
          17          28  -30.7271328       2.93412662    
          17          29  -30.6526165       2.93689084    
          17          30  -30.6198559       2.93818116    
          17          31  -30.6596451       2.93781018    
          17          32  -30.7131004       2.93615317    
          17          33  -30.8175907       2.93317008    
          17          34  -30.9877052       2.92902827    
          17          35  -31.1789513       2.92396021    
          17          36  -31.4114590       2.91839027    
          17          37  -31.6527843       2.91259956    
          17          38  -31.9320049       2.90671253    
          17          39  -32.2048416       2.90081930    
          17          40  -32.4832039       2.89488792    
          17          41  -32.7155647       2.88869286    
          17          42  -32.8837547       2.88192391    
          17          43  -32.9245605       2.87397599    
          17          44  -32.7529068       2.86438727    
          17          45  -32.2733459       2.85259533    
          17          46  -31.3139591       2.83837390    
          17          47  -29.7227077       2.82180834    
          17          48  -27.3515453       2.80324197    
          17          49  -24.1603603       2.78347111    
          17          50  -20.3300571       2.76368833    
          18           1  -14.4064980       2.68920755    
          18           2  -10.5187302       2.67507100    
          18           3  -7.44558477       2.66487002    
          18           4  -5.64365864       2.65942574    
          18           5  -5.33892918       2.65922737    
          18           6  -6.55460596       2.66453981    
          18           7  -9.15911198       2.67501760    
          18           8  -12.8108015       2.68984199    
          18           9  -16.9817333       2.70810723    
          18          10  -21.1988659       2.72836423    
          18          11  -24.9654598       2.74925041    
          18          12  -28.0192680       2.76945567    
          18          13  -30.2513962       2.78822231    
          18          14  -31.7191124       2.80504608    
          18          15  -32.5939484       2.81969190    
          18          16  -33.0376053       2.83234525    
          18          17  -33.1748886       2.84328723    
          18          18  -33.1315193       2.85301948    
          18          19  -32.9534683       2.86207318    
          18          20  -32.7158165       2.87074447    
          18          21  -32.4374237       2.87936282    
          18          22  -32.1548309       2.88784957    
          18          23  -31.8809586       2.89626527    
          18          24  -31.6301975       2.90433097    
          18          25  -31.3995914       2.91198921    
          18          26  -31.2017059       2.91874981    
          18          27  -31.0344906       2.92437601    
          18          28  -30.9436951       2.92855787    
          18          29  -30.8710537       2.93138647    
          18          30  -30.8399944       2.93267250    
          18          31  -30.8771000       2.93221426    
          18          32  -30.9302483       2.93041778    
          18          33  -31.0321751       2.92722034    
          18          34  -31.2008018       2.92277741    
          18          35  -31.3857193       2.91737390    
          18          36  -31.6123390       2.91140294    
          18          37  -31.8465481       2.90517187    
          18          38  -32.1176834       2.89878798    
          18          39  -32.3794556       2.89239049    
          18          40  -32.6443443       2.88593721    
          18          41  -32.8556595       2.87925386    
          18          42  -32.9982872       2.87203050    
          18          43  -33.0007935       2.86371064    
          18          44  -32.7827911       2.85387182    
          18          45  -32.2389717       2.84197879    
          18          46  -31.1926727       2.82781291    
          18          47  -29.4965038       2.81136966    
          18          48  -27.0159435       2.79293346    
          18          49  -23.7464504       2.77332330    
          18          50  -19.8767605       2.75376868    
          19           1  -13.8347855       2.67796659    
          19           2  -9.94147778       2.66412377    
          19           3  -6.89320993       2.65403223    
          19           4  -5.10939407       2.64868808    
          19           5  -4.80132771       2.64861917    
          19           6  -5.98809290       2.65399337    
          19           7  -8.56746578       2.66441393    
          19           8  -12.2209597       2.67904067    
          19           9  -16.4032955       2.69695687    
          19          10  -20.6617222       2.71694732    
          19          11  -24.4995327       2.73773360    
          19          12  -27.6554775       2.75795293    
          19          13  -30.0028152       2.77670240    
          19          14  -31.5741405       2.79350924    
          19          15  -32.5303612       2.80822253    
          19          16  -33.0466003       2.82109499    
          19          17  -33.2454948       2.83243227    
          19          18  -33.2538452       2.84266186    
          19          19  -33.1178055       2.85229802    
          19          20  -32.9066582       2.86158061    
          19          21  -32.6494217       2.87081242    
          19          22  -32.3760490       2.87989116    
          19          23  -32.1117020       2.88883901    
          19          24  -31.8632355       2.89737487    
          19          25  -31.6390915       2.90542006    
          19          26  -31.4416847       2.91250277    
          19          27  -31.2760410       2.91838598    
          19          28  -31.1844902       2.92270947    
          19          29  -31.1135578       2.92561507    
          19          30  -31.0848961       2.92689395    
          19          31  -31.1188717       2.92633843    
          19          32  -31.1737747       2.92437696    
          19          33  -31.2753868       2.92092514    
          19          34  -31.4447117       2.91612315    
          19          35  -31.6263199       2.91031742    
          19          36  -31.8492146       2.90385461    
          19          37  -32.0786629       2.89707804    
          19          38  -32.3409081       2.89007115    
          19          39  -32.5885887       2.88303995    
          19          40  -32.8318253       2.87593269    
          19          41  -33.0107040       2.86865449    
          19          42  -33.1139336       2.86090827    
          19          43  -33.0628967       2.85222268    
          19          44  -32.7813797       2.84218693    
          19          45  -32.1503944       2.83021903    
          19          46  -30.9992409       2.81601977    
          19          47  -29.1983147       2.79953122    
          19          48  -26.6201210       2.78114700    
          19          49  -23.2635212       2.76179862    
          19          50  -19.3074799       2.74262047    
          20           1  -13.1329346       2.66565561    
          20           2  -9.24145126       2.65215468    
          20           3  -6.21697903       2.64241958    
          20           4  -4.44096184       2.63736463    
          20           5  -4.13209295       2.63737440    
          20           6  -5.30226707       2.64257812    
          20           7  -7.85053968       2.65280414    
          20           8  -11.4863415       2.66735625    
          20           9  -15.6848850       2.68510556    
          20          10  -19.9993401       2.70481229    
          20          11  -23.9126911       2.72525454    
          20          12  -27.1601639       2.74530458    
          20          13  -29.6341038       2.76406169    
          20          14  -31.3523293       2.78097486    
          20          15  -32.4346161       2.79583645    
          20          16  -33.0468140       2.80896068    
          20          17  -33.3127708       2.82074070    
          20          18  -33.3692513       2.83154821    
          20          19  -33.2738304       2.84185743    
          20          20  -33.0889969       2.85184264    
          20          21  -32.8563576       2.86176276    
          20          22  -32.5967484       2.87150455    
          20          23  -32.3478165       2.88104129    
          20          24  -32.1070366       2.89010000    
          20          25  -31.8950729       2.89857078    
          20          26  -31.7021427       2.90601611    
          20          27  -31.5421219       2.91218352    
          20          28  -31.4505634       2.91667318    
          20          29  -31.3830509       2.91966248    
          20          30  -31.3575516       2.92093277    
          20          31  -31.3861370       2.92027807    
          20          32  -31.4416409       2.91812944    
          20          33  -31.5404816       2.91439700    
          20          34  -31.7058773       2.90919685    
          20          35  -31.8800640       2.90294981    
          20          36  -32.0933914       2.89594555    
          20          37  -32.3143120       2.88856339    
          20          38  -32.5630951       2.88087034    
          20          39  -32.7960815       2.87312651    
          20          40  -33.0185814       2.86528206    
          20          41  -33.1706085       2.85733151    
          20          42  -33.2376099       2.84900427    
          20          43  -33.1244431       2.83990765    
          20          44  -32.7514992       2.82957196    
          20          45  -31.9968147       2.81735420    
          20          46  -30.7219982       2.80301285    
          20          47  -28.8073750       2.78660607    
          20          48  -26.1072445       2.76854348    
          20          49  -22.6321983       2.74956632    
          20          50  -18.5888844       2.73064995    
          21           1  -12.2929096       2.65303469    
          21           2  -8.39919472       2.63997722    
          21           3  -5.38777208       2.63045502    
          21           4  -3.61463308       2.62553716    
          21           5  -3.30453253       2.62572241    
          21           6  -4.46849728       2.63097930    
          21           7  -6.99032354       2.64105105    
          21           8  -10.5841360       2.65531182    
          21           9  -14.7712889       2.67268968    
          21          10  -19.1381550       2.69214225    
          21          11  -23.1786175       2.71233058    
          21          12  -26.5611439       2.73214102    
          21          13  -29.1558418       2.75077534    
          21          14  -31.0023823       2.76782274    
          21          15  -32.2232971       2.78295207    
          21          16  -32.9659653       2.79634881    
          21          17  -33.3319626       2.80851364    
          21          18  -33.4570656       2.81986666    
          21          19  -33.4194145       2.83087587    
          21          20  -33.2743874       2.84164906    
          21          21  -33.0770454       2.85235119    
          21          22  -32.8382950       2.86285734    
          21          23  -32.6083183       2.87306380    
          21          24  -32.3768387       2.88272405    
          21          25  -32.1774101       2.89167023    
          21          26  -31.9885654       2.89952350    
          21          27  -31.8346844       2.90600467    
          21          28  -31.7411003       2.91068721    
          21          29  -31.6776180       2.91376615    
          21          30  -31.6561718       2.91502380    
          21          31  -31.6786194       2.91426873    
          21          32  -31.7364120       2.91190982    
          21          33  -31.8344688       2.90786552    
          21          34  -31.9957123       2.90222502    
          21          35  -32.1641464       2.89547992    
          21          36  -32.3666000       2.88786507    
          21          37  -32.5779686       2.87978745    
          21          38  -32.8071594       2.87131023    
          21          39  -33.0182953       2.86275697    
          21          40  -33.2073898       2.85411239    
          21          41  -33.3168831       2.84548354    
          21          42  -33.3192253       2.83660293    
          21          43  -33.1086426       2.82707572    
          21          44  -32.6249924       2.81632042    
          21          45  -31.7596741       2.80380940    
          21          46  -30.3716526       2.78946996    
          21          47  -28.3040390       2.77325559    
          21          48  -25.4316998       2.75539970    
          21          49  -21.8277740       2.73668623    
          21          50  -17.7053986       2.71820712    
          22           1  -11.2318048       2.64043164    
          22           2  -7.33258438       2.62777352    
          22           3  -4.36857843       2.61866665    
          22           4  -2.62288952       2.61406994    
          22           5  -2.29682899       2.61436105    
          22           6  -3.42297173       2.61947680    
          22           7  -5.89858675       2.62934756    
          22           8  -9.46578693       2.64342761    
          22           9  -13.6818933       2.66045141    
          22          10  -18.0798092       2.67946959    
          22          11  -22.2001972       2.69931817    
          22          12  -25.7279415       2.71893716    
          22          13  -28.5126076       2.73734975    
          22          14  -30.5319710       2.75428748    
          22          15  -31.8977509       2.76966286    
          22          16  -32.7840805       2.78351808    
          22          17  -33.2791443       2.79619169    
          22          18  -33.4890060       2.80809617    
          22          19  -33.5137939       2.81976819    
          22          20  -33.4117966       2.83132577    
          22          21  -33.2558937       2.84281516    
          22          22  -33.0486717       2.85410452    
          22          23  -32.8473434       2.86499166    
          22          24  -32.6358528       2.87526655    
          22          25  -32.4570694       2.88469219    
          22          26  -32.2797470       2.89296222    
          22          27  -32.1381149       2.89975834    
          22          28  -32.0442810       2.90464878    
          22          29  -31.9874554       2.90781665    
          22          30  -31.9708481       2.90905499    
          22          31  -31.9850922       2.90821004    
          22          32  -32.0431480       2.90562701    
          22          33  -32.1373901       2.90125895    
          22          34  -32.2868958       2.89517260    
          22          35  -32.4436417       2.88791776    
          22          36  -32.6258545       2.87968612    
          22          37  -32.8203278       2.87089276    
          22          38  -33.0216751       2.86162686    
          22          39  -33.2079163       2.85226679    
          22          40  -33.3586235       2.84286261    
          22          41  -33.4156380       2.83357644    
          22          42  -33.3317146       2.82405353    
          22          43  -33.0177612       2.81389308    
          22          44  -32.4331818       2.80264735    
          22          45  -31.4291248       2.79002929    
          22          46  -29.8478584       2.77579784    
          22          47  -27.5799446       2.75970626    
          22          48  -24.5588036       2.74216270    
          22          49  -20.8366737       2.72398281    
          22          50  -16.6084766       2.70600963    
          23           1  -9.92923927       2.62843347    
          23           2  -6.04675245       2.61632252    
          23           3  -3.09570694       2.60760546    
          23           4  -1.35265708       2.60321641    
          23           5  -1.02014637       2.60366130    
          23           6  -2.14051461       2.60880613    
          23           7  -4.57118797       2.61843991    
          23           8  -8.05724049       2.63210917    
          23           9  -12.2674446       2.64872551    
          23          10  -16.7324390       2.66730714    
          23          11  -20.9899750       2.68663478    
          23          12  -24.6534328       2.70588541    
          23          13  -27.6126747       2.72419977    
          23          14  -29.8557930       2.74106455    
          23          15  -31.4097023       2.75642395    
          23          16  -32.4356079       2.77056742    
          23          17  -33.0758934       2.78381133    
          23          18  -33.4140663       2.79633331    
          23          19  -33.5383987       2.80861831    
          23          20  -33.5014954       2.82091308    
          23          21  -33.3974533       2.83318090    
          23          22  -33.2321930       2.84527707    
          23          23  -33.0644875       2.85686994    
          23          24  -32.8791008       2.86777854    
          23          25  -32.7226486       2.87768698    
          23          26  -32.5603065       2.88637733    
          23          27  -32.4330368       2.89347768    
          23          28  -32.3388329       2.89858794    
          23          29  -32.2900009       2.90183711    
          23          30  -32.2787361       2.90305066    
          23          31  -32.2848816       2.90212703    
          23          32  -32.3433418       2.89931536    
          23          33  -32.4348602       2.89461708    
          23          34  -32.5697937       2.88809013    
          23          35  -32.7146683       2.88031268    
          23          36  -32.8736191       2.87145400    
          23          37  -33.0484238       2.86191726    
          23          38  -33.2158051       2.85186791    
          23          39  -33.3661537       2.84172869    
          23          40  -33.4503593       2.83161354    
          23          41  -33.4166145       2.82161522    
          23          42  -33.2235527       2.81133556    
          23          43  -32.8122864       2.80062318    
          23          44  -32.0933533       2.78917313    
          23          45  -30.8882046       2.77651072    
          23          46  -29.1156540       2.76225734    
          23          47  -26.6650963       2.74643230    
          23          48  -23.4402370       2.72939157    
          23          49  -19.5370121       2.71169972    
          23          50  -15.2103939       2.69429970    
          24           1  -8.26900578       2.61750865    
          24           2  -4.39060211       2.60592484    
          24           3  -1.48318434       2.59777212    
          24           4  0.222409755       2.59375620    
          24           5  0.576554120       2.59426093    
          24           6 -0.488014430       2.59928370    
          24           7  -2.85903358       2.60867667    
          24           8  -6.30815983       2.62192702    
          24           9  -10.5304737       2.63800859    
          24          10  -15.0103683       2.65597725    
          24          11  -19.3774242       2.67479897    
          24          12  -23.2474861       2.69350553    
          24          13  -26.4206219       2.71134567    
          24          14  -28.8834438       2.72808909    
          24          15  -30.6920681       2.74354315    
          24          16  -31.9172821       2.75779152    
          24          17  -32.6961861       2.77143645    
          24          18  -33.1612587       2.78464890    
          24          19  -33.4120445       2.79757190    
          24          20  -33.4711990       2.81049323    
          24          21  -33.4345589       2.82340598    
          24          22  -33.3282700       2.83621359    
          24          23  -33.2067947       2.84846115    
          24          24  -33.0638809       2.85996485    
          24          25  -32.9396667       2.87032700    
          24          26  -32.8041115       2.87941051    
          24          27  -32.6983109       2.88679099    
          24          28  -32.6084595       2.89212370    
          24          29  -32.5703964       2.89544249    
          24          30  -32.5644989       2.89662290    
          24          31  -32.5624580       2.89563966    
          24          32  -32.6174088       2.89260054    
          24          33  -32.7019119       2.88758183    
          24          34  -32.8124199       2.88065267    
          24          35  -32.9362831       2.87237549    
          24          36  -33.0609245       2.86294150    
          24          37  -33.2044182       2.85272670    
          24          38  -33.3247032       2.84202003    
          24          39  -33.4159889       2.83122182    
          24          40  -33.4043846       2.82042670    
          24          41  -33.2759552       2.80963111    
          24          42  -32.9907150       2.79869699    
          24          43  -32.4494629       2.78767300    
          24          44  -31.5268974       2.77596140    
          24          45  -30.1219845       2.76317692    
          24          46  -28.1285057       2.74921131    
          24          47  -25.3974934       2.73385382    
          24          48  -21.9513550       2.71734643    
          24          49  -17.8981800       2.70038891    
          24          50  -13.4546032       2.68381071    
          25           1  -6.17053986       2.60806751    
          25           2  -2.33097720       2.59724522    
          25           3  0.571650147       2.58967161    
          25           4   2.26857615       2.58593488    
          25           5   2.62616181       2.58653307    
          25           6   1.59441197       2.59155512    
          25           7 -0.709516048       2.60060596    
          25           8  -4.08008194       2.61317658    
          25           9  -8.28325272       2.62863636    
          25          10  -12.8414021       2.64585567    
          25          11  -17.3412724       2.66386533    
          25          12  -21.3947277       2.68192339    
          25          13  -24.8333855       2.69930911    
          25          14  -27.5659275       2.71554279    
          25          15  -29.6075058       2.73086524    
          25          16  -31.0873966       2.74526167    
          25          17  -32.0875664       2.75902653    
          25          18  -32.6995316       2.77268958    
          25          19  -33.0886040       2.78628612    
          25          20  -33.2836342       2.79985023    
          25          21  -33.3395195       2.81331348    
          25          22  -33.3055916       2.82670069    
          25          23  -33.2337608       2.83952737    
          25          24  -33.1413307       2.85156131    
          25          25  -33.0526009       2.86233687    
          25          26  -32.9523544       2.87176228    
          25          27  -32.8718834       2.87938190    
          25          28  -32.7915688       2.88492870    
          25          29  -32.7658310       2.88829780    
          25          30  -32.7648888       2.88944340    
          25          31  -32.7571068       2.88841915    
          25          32  -32.8055840       2.88517404    
          25          33  -32.8808670       2.87985849    
          25          34  -32.9624405       2.87258720    
          25          35  -33.0617905       2.86385798    
          25          36  -33.1513405       2.85393047    
          25          37  -33.2578239       2.84314299    
          25          38  -33.3177910       2.83190680    
          25          39  -33.3206635       2.82046485    
          25          40  -33.2022476       2.80892491    
          25          41  -32.9805756       2.79745221    
          25          42  -32.5437660       2.78618383    
          25          43  -31.7941322       2.77484989    
          25          44  -30.6719437       2.76297355    
          25          45  -29.0276680       2.75050688    
          25          46  -26.7370682       2.73689389    
          25          47  -23.7512779       2.72206616    
          25          48  -20.0576973       2.70642877    
          25          49  -15.7658949       2.69031930    
          25          50  -11.1860514       2.67463517    
          26           1  -3.50546050       2.60045028    
          26           2  0.318819702       2.59043932    
          26           3   3.19419241       2.58360696    
          26           4   4.86332226       2.58035040    
          26           5   5.22880316       2.58096623    
          26           6   4.26868963       2.58574700    
          26           7   2.03925872       2.59440160    
          26           8  -1.30684805       2.60629034    
          26           9  -5.48501825       2.62085032    
          26          10  -10.0721083       2.63706517    
          26          11  -14.7087812       2.65415788    
          26          12  -19.0353527       2.67117643    
          26          13  -22.7413845       2.68772101    
          26          14  -25.7849884       2.70349646    
          26          15  -28.1444035       2.71835971    
          26          16  -29.8556385       2.73267007    
          26          17  -31.1108875       2.74660063    
          26          18  -31.9436951       2.76040411    
          26          19  -32.4760590       2.77437735    
          26          20  -32.8231277       2.78852129    
          26          21  -33.0106468       2.80247498    
          26          22  -33.0830727       2.81625795    
          26          23  -33.0788116       2.82951832    
          26          24  -33.0522194       2.84196758    
          26          25  -33.0093307       2.85310483    
          26          26  -32.9579926       2.86281395    
          26          27  -32.9096947       2.87063456    
          26          28  -32.8485641       2.87637854    
          26          29  -32.8369370       2.87978697    
          26          30  -32.8401527       2.88090062    
          26          31  -32.8301468       2.87984300    
          26          32  -32.8668633       2.87641597    
          26          33  -32.9263687       2.87082911    
          26          34  -32.9717941       2.86328435    
          26          35  -33.0357246       2.85418010    
          26          36  -33.0813560       2.84388876    
          26          37  -33.1256638       2.83269382    
          26          38  -33.0941658       2.82102728    
          26          39  -32.9867630       2.80895972    
          26          40  -32.7695389       2.79688072    
          26          41  -32.4063683       2.78510261    
          26          42  -31.7582645       2.77356005    
          26          43  -30.8230057       2.76202130    
          26          44  -29.4423885       2.75039887    
          26          45  -27.4865685       2.73819852    
          26          46  -24.9116840       2.72516012    
          26          47  -21.5757694       2.71130371    
          26          48  -17.5683937       2.69664311    
          26          49  -13.0557928       2.68170118    
          26          50  -8.31685448       2.66727996    
          27           1 -0.172289401       2.59479332    
          27           2   3.63655877       2.58594012    
          27           3   6.49553108       2.57981610    
          27           4   8.14790726       2.57692504    
          27           5   8.51605129       2.57767081    
          27           6   7.61355686       2.58226538    
          27           7   5.45222998       2.59029675    
          27           8   2.15793657       2.60121083    
          27           9  -1.97970319       2.61466289    
          27          10  -6.66607046       2.62968683    
          27          11  -11.4526529       2.64544368    
          27          12  -16.0094986       2.66128993    
          27          13  -20.0698128       2.67675114    
          27          14  -23.4244366       2.69151235    
          27          15  -26.1190281       2.70585394    
          27          16  -28.1734447       2.71971512    
          27          17  -29.6740475       2.73353124    
          27          18  -30.7779770       2.74750233    
          27          19  -31.5163631       2.76158047    
          27          20  -32.0116310       2.77603793    
          27          21  -32.3374786       2.79046559    
          27          22  -32.5428276       2.80454111    
          27          23  -32.6278954       2.81806231    
          27          24  -32.6774750       2.83074617    
          27          25  -32.6901054       2.84214520    
          27          26  -32.6995659       2.85203815    
          27          27  -32.6912994       2.86000824    
          27          28  -32.6620789       2.86590695    
          27          29  -32.6661873       2.86934280    
          27          30  -32.6729279       2.87043357    
          27          31  -32.6650162       2.86934423    
          27          32  -32.6842308       2.86577749    
          27          33  -32.7193565       2.85997462    
          27          34  -32.7250099       2.85226011    
          27          35  -32.7436638       2.84292126    
          27          36  -32.7364731       2.83243895    
          27          37  -32.6917496       2.82097435    
          27          38  -32.5607872       2.80889511    
          27          39  -32.3544350       2.79636979    
          27          40  -32.0130768       2.78409243    
          27          41  -31.4439774       2.77206683    
          27          42  -30.6018810       2.76035404    
          27          43  -29.4029999       2.74904275    
          27          44  -27.6853580       2.73769617    
          27          45  -25.4308815       2.72617388    
          27          46  -22.4523640       2.71412325    
          27          47  -18.7762985       2.70135331    
          27          48  -14.4425640       2.68811369    
          27          49  -9.63149929       2.67455077    
          27          50  -4.71558237       2.66147828    
          28           1   3.91304803       2.59113336    
          28           2   7.72219849       2.58344913    
          28           3   10.5391750       2.57820034    
          28           4   12.1819811       2.57588530    
          28           5   12.5531521       2.57672501    
          28           6   11.6827440       2.58081794    
          28           7   9.58779240       2.58808684    
          28           8   6.34955120       2.59806395    
          28           9   2.22876358       2.61003065    
          28          10  -2.51658392       2.62344861    
          28          11  -7.47481298       2.63764906    
          28          12  -12.3355293       2.65190387    
          28          13  -16.6955643       2.66594791    
          28          14  -20.4441795       2.67964864    
          28          15  -23.4735680       2.69291234    
          28          16  -25.8686161       2.70627427    
          28          17  -27.6929340       2.71959734    
          28          18  -29.0449638       2.73342156    
          28          19  -30.0400505       2.74757862    
          28          20  -30.7349091       2.76200366    
          28          21  -31.2051926       2.77669096    
          28          22  -31.5591259       2.79102921    
          28          23  -31.7713203       2.80472326    
          28          24  -31.9144764       2.81747603    
          28          25  -31.9961872       2.82902408    
          28          26  -32.0739517       2.83900237    
          28          27  -32.1131897       2.84707832    
          28          28  -32.1280975       2.85307956    
          28          29  -32.1487923       2.85654140    
          28          30  -32.1593170       2.85762072    
          28          31  -32.1583176       2.85648417    
          28          32  -32.1570320       2.85281897    
          28          33  -32.1600075       2.84686470    
          28          34  -32.1262245       2.83907890    
          28          35  -32.0861931       2.82966113    
          28          36  -32.0056534       2.81908774    
          28          37  -31.8471394       2.80739427    
          28          38  -31.6201973       2.79499674    
          28          39  -31.2854328       2.78237796    
          28          40  -30.7548809       2.77002406    
          28          41  -29.9857578       2.75788736    
          28          42  -28.9066353       2.74647713    
          28          43  -27.3833065       2.73544908    
          28          44  -25.3670025       2.72480845    
          28          45  -22.6968727       2.71423507    
          28          46  -19.3477268       2.70331550    
          28          47  -15.2478504       2.69215274    
          28          48  -10.5297928       2.68041587    
          28          49  -5.43578196       2.66867280    
          28          50 -0.318054110       2.65736938    
          29           1   8.72833252       2.58918047    
          29           2   12.5596962       2.58291817    
          29           3   15.3023949       2.57858038    
          29           4   16.8857098       2.57675338    
          29           5   17.2762623       2.57772064    
          29           6   16.4408112       2.58136964    
          29           7   14.3844070       2.58764553    
          29           8   11.2107620       2.59627342    
          29           9   7.11037016       2.60661364    
          29          10   2.29597425       2.61826396    
          29          11  -2.85671830       2.63043809    
          29          12  -7.91574049       2.64286256    
          29          13  -12.6596308       2.65515924    
          29          14  -16.7395458       2.66733503    
          29          15  -20.1790390       2.67949653    
          29          16  -22.9106731       2.69184446    
          29          17  -25.0529823       2.70471621    
          29          18  -26.6859913       2.71802425    
          29          19  -27.8974380       2.73208332    
          29          20  -28.8209133       2.74641037    
          29          21  -29.4666290       2.76100397    
          29          22  -29.9595528       2.77544045    
          29          23  -30.3279972       2.78925133    
          29          24  -30.5916729       2.80195308    
          29          25  -30.7672081       2.81349111    
          29          26  -30.9210377       2.82343078    
          29          27  -31.0199089       2.83155084    
          29          28  -31.0914230       2.83758378    
          29          29  -31.1316795       2.84107232    
          29          30  -31.1478310       2.84215665    
          29          31  -31.1550846       2.84095049    
          29          32  -31.1305065       2.83723617    
          29          33  -31.0908985       2.83122897    
          29          34  -31.0127621       2.82348824    
          29          35  -30.8912792       2.81414366    
          29          36  -30.7116108       2.80351233    
          29          37  -30.4379120       2.79169464    
          29          38  -30.1038094       2.77928019    
          29          39  -29.5896664       2.76679158    
          29          40  -28.8801937       2.75440216    
          29          41  -27.9069691       2.74258208    
          29          42  -26.5470066       2.73150420    
          29          43  -24.7453575       2.72106719    
          29          44  -22.3338776       2.71138477    
          29          45  -19.2840347       2.70191669    
          29          46  -15.4533997       2.69269896    
          29          47  -10.9458551       2.68318105    
          29          48  -5.84367466       2.67355824    
          29          49 -0.456871748       2.66379285    
          29          50   4.81563568       2.65439081    
          30           1   14.1564875       2.58854675    
          30           2   17.9037075       2.58372068    
          30           3   20.5669441       2.58045006    
          30           4   22.1012230       2.57920766    
          30           5   22.4624767       2.58021021    
          30           6   21.6123028       2.58329797    
          30           7   19.6216831       2.58848310    
          30           8   16.5665016       2.59564424    
          30           9   12.4621191       2.60411549    
          30          10   7.59814882       2.61356902    
          30          11   2.33008289       2.62363243    
          30          12  -2.99495888       2.63389969    
          30          13  -7.96361351       2.64423299    
          30          14  -12.4376793       2.65467167    
          30          15  -16.1814899       2.66538000    
          30          16  -19.2847900       2.67659378    
          30          17  -21.6995811       2.68860960    
          30          18  -23.6100674       2.70141649    
          30          19  -25.0493870       2.71501660    
          30          20  -26.1616440       2.72921920    
          30          21  -27.0189610       2.74360633    
          30          22  -27.6487103       2.75789452    
          30          23  -28.1642570       2.77172327    
          30          24  -28.5587673       2.78437090    
          30          25  -28.8482437       2.79576945    
