          15          37  -27.9121914       1.83231664    
          15          38  -27.3818531       1.81753433    
          15          39  -26.7638073       1.80169630    
          15          40  -26.0454655       1.78535676    
          15          41  -25.2002945       1.76878881    
          15          42  -24.2236671       1.75256634    
          15          43  -23.0640450       1.73702872    
          15          44  -21.6954422       1.72271895    
          15          45  -20.0629559       1.70988631    
          15          46  -18.1339626       1.69891453    
          15          47  -15.9145174       1.68982637    
          15          48  -13.4083223       1.68266833    
          15          49  -10.7127638       1.67725956    
          15          50  -7.94559145       1.67332900    
          16           1  -5.81963158       1.61696124    
          16           2  -3.67678165       1.61505163    
          16           3  -2.00635743       1.61418009    
          16           4  -1.01611435       1.61409366    
          16           5 -0.835381687       1.61483014    
          16           6  -1.39513230       1.61622310    
          16           7  -2.71665907       1.61849678    
          16           8  -4.64800596       1.62161517    
          16           9  -6.99808121       1.62577403    
          16          10  -9.55796814       1.63121998    
          16          11  -12.1632910       1.63821554    
          16          12  -14.6261253       1.64696157    
          16          13  -16.8556614       1.65752316    
          16          14  -18.8241177       1.67004597    
          16          15  -20.5068073       1.68437552    
          16          16  -21.9551582       1.70027637    
          16          17  -23.1699657       1.71743608    
          16          18  -24.2241020       1.73538113    
          16          19  -25.1206284       1.75376165    
          16          20  -25.9176521       1.77204454    
          16          21  -26.5952301       1.78989458    
          16          22  -27.2032413       1.80686998    
          16          23  -27.7086048       1.82261324    
          16          24  -28.1472626       1.83691502    
          16          25  -28.5164757       1.84933805    
          16          26  -28.7962265       1.85982096    
          16          27  -29.0236206       1.86817658    
          16          28  -29.1954556       1.87410498    
          16          29  -29.2927189       1.87761927    
          16          30  -29.3237495       1.87885761    
          16          31  -29.2938576       1.87785661    
          16          32  -29.1916389       1.87451982    
          16          33  -29.0215225       1.86873162    
          16          34  -28.8043556       1.86064768    
          16          35  -28.5166340       1.85059023    
          16          36  -28.1398220       1.83861530    
          16          37  -27.7070923       1.82497692    
          16          38  -27.1799622       1.81009257    
          16          39  -26.5648041       1.79413092    
          16          40  -25.8554821       1.77764034    
          16          41  -25.0202007       1.76090133    
          16          42  -24.0596943       1.74447322    
          16          43  -22.9174938       1.72870457    
          16          44  -21.5732403       1.71412504    
          16          45  -19.9673672       1.70100009    
          16          46  -18.0723114       1.68972552    
          16          47  -15.8864861       1.68034697    
          16          48  -13.4138222       1.67294109    
          16          49  -10.7510986       1.66731441    
          16          50  -8.01449203       1.66321135    
          17           1  -5.97549963       1.60328293    
          17           2  -3.86151481       1.60123253    
          17           3  -2.20878649       1.60027456    
          17           4  -1.23414934       1.60014129    
          17           5  -1.04723775       1.60088634    
          17           6  -1.61045480       1.60231137    
          17           7  -2.91384220       1.60469151    
          17           8  -4.82037258       1.60794914    
          17           9  -7.14027357       1.61231244    
          17          10  -9.65464783       1.61803889    
          17          11  -12.2052326       1.62535799    
          17          12  -14.6157999       1.63445365    
          17          13  -16.7901859       1.64537549    
          17          14  -18.7081337       1.65825331    
          17          15  -20.3462563       1.67294085    
          17          16  -21.7607803       1.68916082    
          17          17  -22.9540215       1.70661795    
          17          18  -23.9921818       1.72481966    
          17          19  -24.8803673       1.74344265    
          17          20  -25.6701832       1.76193619    
          17          21  -26.3449268       1.77998900    
          17          22  -26.9516335       1.79712915    
          17          23  -27.4557858       1.81302881    
          17          24  -27.8970795       1.82745087    
          17          25  -28.2657814       1.83997035    
          17          26  -28.5465717       1.85054123    
          17          27  -28.7765331       1.85895026    
          17          28  -28.9482918       1.86490953    
          17          29  -29.0443401       1.86844468    
          17          30  -29.0750923       1.86968386    
          17          31  -29.0462112       1.86865735    
          17          32  -28.9450951       1.86528277    
          17          33  -28.7735958       1.85944462    
          17          34  -28.5537453       1.85127783    
          17          35  -28.2660828       1.84111547    
          17          36  -27.8875370       1.82902896    
          17          37  -27.4522476       1.81524158    
          17          38  -26.9266949       1.80019236    
          17          39  -26.3109627       1.78404486    
          17          40  -25.6074238       1.76733851    
          17          41  -24.7783165       1.75037599    
          17          42  -23.8315372       1.73369062    
          17          43  -22.7065315       1.71765244    
          17          44  -21.3912239       1.70276189    
          17          45  -19.8215771       1.68929994    
          17          46  -17.9764252       1.67766452    
          17          47  -15.8420982       1.66792214    
          17          48  -13.4219809       1.66018069    
          17          49  -10.8094082       1.65423417    
          17          50  -8.11808300       1.64985979    
          18           1  -6.18608284       1.58634162    
          18           2  -4.10912561       1.58405745    
          18           3  -2.48144865       1.58293784    
          18           4  -1.52695429       1.58272552    
          18           5  -1.33030653       1.58348167    
          18           6  -1.89958537       1.58499289    
          18           7  -3.17815924       1.58755577    
          18           8  -5.04759932       1.59104288    
          18           9  -7.32039261       1.59569979    
          18          10  -9.76917171       1.60177672    
          18          11  -12.2434034       1.60946679    
          18          12  -14.5866823       1.61895096    
          18          13  -16.6971169       1.63028407    
          18          14  -18.5605183       1.64358211    
          18          15  -20.1538582       1.65872216    
          18          16  -21.5343342       1.67537391    
          18          17  -22.7067738       1.69325483    
          18          18  -23.7261066       1.71183956    
          18          19  -24.6017857       1.73082244    
          18          20  -25.3764877       1.74962771    
          18          21  -26.0408669       1.76796770    
          18          22  -26.6377182       1.78533363    
          18          23  -27.1338215       1.80143857    
          18          24  -27.5724449       1.81600904    
          18          25  -27.9358025       1.82864773    
          18          26  -28.2150536       1.83932197    
          18          27  -28.4459305       1.84778965    
          18          28  -28.6160679       1.85378206    
          18          29  -28.7100544       1.85734248    
          18          30  -28.7405262       1.85858321    
          18          31  -28.7133694       1.85752654    
          18          32  -28.6149597       1.85410726    
          18          33  -28.4441242       1.84821272    
          18          34  -28.2239285       1.83995092    
          18          35  -27.9404316       1.82965946    
          18          36  -27.5657616       1.81743205    
          18          37  -27.1337090       1.80345190    
          18          38  -26.6177235       1.78817356    
          18          39  -26.0088120       1.77176189    
          18          40  -25.3180389       1.75473750    
          18          41  -24.5000134       1.73743808    
          18          42  -23.5686016       1.72036994    
          18          43  -22.4597607       1.70394230    
          18          44  -21.1711674       1.68862784    
          18          45  -19.6368027       1.67474306    
          18          46  -17.8453827       1.66267967    
          18          47  -15.7704859       1.65252841    
          18          48  -13.4179134       1.64441061    
          18          49  -10.8748789       1.63809490    
          18          50  -8.25057220       1.63338685    
          19           1  -6.44313240       1.56622350    
          19           2  -4.42059088       1.56365001    
          19           3  -2.83723521       1.56230474    
          19           4  -1.91204178       1.56198668    
          19           5  -1.70116568       1.56275225    
          19           6  -2.26935053       1.56440330    
          19           7  -3.50591493       1.56718946    
          19           8  -5.31731510       1.57094216    
          19           9  -7.52448606       1.57591558    
          19          10  -9.89760876       1.58236670    
          19          11  -12.2892532       1.59047568    
          19          12  -14.5640345       1.60044765    
          19          13  -16.6094933       1.61234927    
          19          14  -18.4117298       1.62624681    
          19          15  -19.9493008       1.64201832    
          19          16  -21.2787342       1.65926254    
          19          17  -22.4143925       1.67769289    
          19          18  -23.3988056       1.69675517    
          19          19  -24.2506924       1.71615720    
          19          20  -25.0008316       1.73531520    
          19          21  -25.6508427       1.75396502    
          19          22  -26.2351475       1.77157283    
          19          23  -26.7241840       1.78789985    
          19          24  -27.1621246       1.80262852    
          19          25  -27.5219955       1.81540096    
          19          26  -27.8028545       1.82619095    
          19          27  -28.0369301       1.83472407    
          19          28  -28.2064495       1.84075797    
          19          29  -28.2989159       1.84435070    
          19          30  -28.3291359       1.84559238    
          19          31  -28.3030014       1.84449863    
          19          32  -28.2061977       1.84102392    
          19          33  -28.0341377       1.83506334    
          19          34  -27.8103237       1.82669544    
          19          35  -27.5281410       1.81625867    
          19          36  -27.1557045       1.80387926    
          19          37  -26.7251015       1.78969443    
          19          38  -26.2204056       1.77416790    
          19          39  -25.6227016       1.75747395    
          19          40  -24.9526691       1.74009240    
          19          41  -24.1580315       1.72240078    
          19          42  -23.2560825       1.70485771    
          19          43  -22.1795921       1.68791890    
          19          44  -20.9318523       1.67202103    
          19          45  -19.4439068       1.65754032    
          19          46  -17.7121105       1.64487219    
          19          47  -15.6967726       1.63416529    
          19          48  -13.4127684       1.62556529    
          19          49  -10.9437246       1.61882699    
          19          50  -8.39932728       1.61377501    
          20           1  -6.74357271       1.54288495    
          20           2  -4.78767920       1.54006171    
          20           3  -3.27340341       1.53853858    
          20           4  -2.38873577       1.53815365    
          20           5  -2.16084957       1.53889859    
          20           6  -2.71155620       1.54065096    
          20           7  -3.89117050       1.54357636    
          20           8  -5.63518953       1.54756546    
          20           9  -7.77429962       1.55290389    
          20          10  -10.0755358       1.55985582    
          20          11  -12.3786373       1.56857264    
          20          12  -14.5668411       1.57924688    
          20          13  -16.5229988       1.59192371    
          20          14  -18.2368641       1.60657156    
          20          15  -19.6981583       1.62306917    
          20          16  -20.9611206       1.64097214    
          20          17  -22.0548229       1.66000164    
          20          18  -23.0043468       1.67960429    
          20          19  -23.8376522       1.69948852    
          20          20  -24.5675545       1.71907711    
          20          21  -25.2081470       1.73811173    
          20          22  -25.7806339       1.75603867    
          20          23  -26.2636509       1.77265918    
          20          24  -26.6992035       1.78760386    
          20          25  -27.0530567       1.80056548    
          20          26  -27.3341541       1.81151164    
          20          27  -27.5693378       1.82013512    
          20          28  -27.7361603       1.82623136    
          20          29  -27.8262634       1.82986867    
          20          30  -27.8562126       1.83111203    
          20          31  -27.8317814       1.82996750    
          20          32  -27.7382679       1.82641244    
          20          33  -27.5673637       1.82035732    
          20          34  -27.3414326       1.81184542    
          20          35  -27.0618896       1.80120707    
          20          36  -26.6936207       1.78861296    
          20          37  -26.2633190       1.77415669    
          20          38  -25.7677689       1.75830305    
          20          39  -25.1775093       1.74125516    
          20          40  -24.5218887       1.72344291    
          20          41  -23.7465439       1.70529950    
          20          42  -22.8711109       1.68722534    
          20          43  -21.8327656       1.66972315    
          20          44  -20.6384335       1.65317559    
          20          45  -19.2191372       1.63801038    
          20          46  -17.5719528       1.62459314    
          20          47  -15.6392441       1.61314118    
          20          48  -13.4414520       1.60383296    
          20          49  -11.0526667       1.59648097    
          20          50  -8.58861637       1.59097636    
          21           1  -7.12913704       1.51640034    
          21           2  -5.22943211       1.51330614    
          21           3  -3.77664733       1.51166832    
          21           4  -2.92083812       1.51127839    
          21           5  -2.68662310       1.51196074    
          21           6  -3.22598696       1.51374662    
          21           7  -4.36814499       1.51674783    
          21           8  -6.05006790       1.52105033    
          21           9  -8.10477448       1.52692997    
          21          10  -10.3083420       1.53457975    
          21          11  -12.4897308       1.54406619    
          21          12  -14.5583239       1.55555487    
          21          13  -16.4075623       1.56910121    
          21          14  -18.0281334       1.58459067    
          21          15  -19.4192905       1.60191679    
          21          16  -20.6190281       1.62062180    
          21          17  -21.6698952       1.64040828    
          21          18  -22.5775223       1.66072392    
          21          19  -23.3821335       1.68123245    
          21          20  -24.0792274       1.70137477    
          21          21  -24.6992245       1.72087312    
          21          22  -25.2477455       1.73918009    
          21          23  -25.7171040       1.75613260    
          21          24  -26.1425133       1.77131343    
          21          25  -26.4853039       1.78448713    
          21          26  -26.7644863       1.79559767    
          21          27  -26.9983902       1.80431497    
          21          28  -27.1608696       1.81048119    
          21          29  -27.2481918       1.81417060    
          21          30  -27.2778759       1.81541538    
          21          31  -27.2552891       1.81421363    
          21          32  -27.1661129       1.81056666    
          21          33  -26.9987602       1.80440652    
          21          34  -26.7732735       1.79574275    
          21          35  -26.5000973       1.78488123    
          21          36  -26.1438026       1.77204251    
          21          37  -25.7221756       1.75728214    
          21          38  -25.2461834       1.74103785    
          21          39  -24.6762962       1.72355902    
          21          40  -24.0450153       1.70520461    
          21          41  -23.2995033       1.68646848    
          21          42  -22.4541397       1.66770053    
          21          43  -21.4559994       1.64947104    
          21          44  -20.3100586       1.63213098    
          21          45  -18.9567490       1.61618030    
          21          46  -17.3948460       1.60193563    
          21          47  -15.5606737       1.58966315    
          21          48  -13.4816132       1.57952464    
          21          49  -11.2100992       1.57140696    
          21          50  -8.85591125       1.56528425    
          22           1  -7.61136150       1.48720288    
          22           2  -5.77417231       1.48364174    
          22           3  -4.36424685       1.48167181    
          22           4  -3.51312017       1.48114002    
          22           5  -3.29540277       1.48179698    
          22           6  -3.83414626       1.48380375    
          22           7  -4.95676947       1.48707438    
          22           8  -6.55949831       1.49183214    
          22           9  -8.48904037       1.49830019    
          22          10  -10.5668201       1.50665569    
          22          11  -12.6197529       1.51697397    
          22          12  -14.5657606       1.52942157    
          22          13  -16.3071022       1.54405463    
          22          14  -17.8248005       1.56063306    
          22          15  -19.1305180       1.57899666    
          22          16  -20.2443218       1.59868276    
          22          17  -21.2277355       1.61934626    
          22          18  -22.0754604       1.64047348    
          22          19  -22.8407402       1.66166472    
          22          20  -23.5030708       1.68241882    
          22          21  -24.1052952       1.70241785    
          22          22  -24.6329594       1.72115672    
          22          23  -25.0941105       1.73848212    
          22          24  -25.5104008       1.75394320    
          22          25  -25.8436680       1.76737928    
          22          26  -26.1222439       1.77868712    
          22          27  -26.3538208       1.78752506    
          22          28  -26.5109940       1.79378700    
          22          29  -26.5955086       1.79754186    
          22          30  -26.6249123       1.79878747    
          22          31  -26.6038380       1.79751337    
          22          32  -26.5190964       1.79374552    
          22          33  -26.3561687       1.78744745    
          22          34  -26.1306038       1.77859724    
          22          35  -25.8611546       1.76746476    
          22          36  -25.5155277       1.75432718    
          22          37  -25.0991707       1.73922181    
          22          38  -24.6376381       1.72253859    
          22          39  -24.0870438       1.70458913    
          22          40  -23.4790287       1.68564975    
          22          41  -22.7728920       1.66626048    
          22          42  -21.9722004       1.64671671    
          22          43  -21.0399036       1.62762606    
          22          44  -19.9652824       1.60932219    
          22          45  -18.6974163       1.59237254    
          22          46  -17.2244377       1.57707238    
          22          47  -15.4892435       1.56378090    
          22          48  -13.5319395       1.55267477    
          22          49  -11.3903856       1.54376340    
          22          50  -9.17051983       1.53703570    
          23           1  -8.12887859       1.45543492    
          23           2  -6.38395071       1.45125389    
          23           3  -5.06293917       1.44876325    
          23           4  -4.24938345       1.44795048    
          23           5  -4.05295372       1.44864106    
          23           6  -4.52589273       1.45100129    
          23           7  -5.59618902       1.45470214    
          23           8  -7.12258911       1.46000993    
          23           9  -8.94445038       1.46711826    
          23          10  -10.9031382       1.47629249    
          23          11  -12.8169889       1.48766685    
          23          12  -14.6033344       1.50131941    
          23          13  -16.1979809       1.51723158    
          23          14  -17.5842762       1.53504992    
          23          15  -18.7928448       1.55454886    
          23          16  -19.8216724       1.57532942    
          23          17  -20.7376156       1.59698975    
          23          18  -21.5276909       1.61907804    
          23          19  -22.2492142       1.64109623    
          23          20  -22.8731365       1.66260743    
          23          21  -23.4491272       1.68321621    
          23          22  -23.9462471       1.70249009    
          23          23  -24.3904419       1.72025287    
          23          24  -24.7856064       1.73604929    
          23          25  -25.1016121       1.74979115    
          23          26  -25.3731327       1.76131582    
          23          27  -25.5957603       1.77029049    
          23          28  -25.7437477       1.77666545    
          23          29  -25.8241425       1.78049469    
          23          30  -25.8532257       1.78174055    
          23          31  -25.8346443       1.78038418    
          23          32  -25.7572231       1.77647686    
          23          33  -25.6046944       1.77001405    
          23          34  -25.3866177       1.76095510    
          23          35  -25.1281357       1.74951243    
          23          36  -24.8041630       1.73601079    
          23          37  -24.4047508       1.72049356    
          23          38  -23.9653435       1.70327401    
          23          39  -23.4434395       1.68473566    
          23          40  -22.8601513       1.66508377    
          23          41  -22.1948547       1.64488888    
          23          42  -21.4352093       1.62443650    
          23          43  -20.5688381       1.60435426    
          23          44  -19.5668697       1.58499026    
          23          45  -18.3985806       1.56693506    
          23          46  -17.0375366       1.55045378    
          23          47  -15.4422159       1.53597128    
          23          48  -13.6416864       1.52368999    
          23          49  -11.6402502       1.51380193    
          23          50  -9.53368187       1.50629783    
          24           1  -8.72515678       1.42104197    
          24           2  -7.10137177       1.41608965    
          24           3  -5.86829472       1.41323507    
          24           4  -5.09576416       1.41228235    
          24           5  -4.92966843       1.41296828    
          24           6  -5.33003569       1.41540992    
          24           7  -6.33694267       1.41954088    
          24           8  -7.77630520       1.42568851    
          24           9  -9.47851372       1.43381262    
          24          10  -11.2898846       1.44404233    
          24          11  -13.0393782       1.45658028    
          24          12  -14.6462593       1.47150624    
          24          13  -16.0882568       1.48879671    
          24          14  -17.3426151       1.50806177    
          24          15  -18.4452133       1.52894115    
          24          16  -19.3768406       1.55106044    
          24          17  -20.1993160       1.57390964    
          24          18  -20.9103374       1.59709513    
          24          19  -21.5645542       1.62003112    
          24          20  -22.1395569       1.64236712    
          24          21  -22.6804829       1.66363025    
          24          22  -23.1461468       1.68349481    
          24          23  -23.5742722       1.70172668    
          24          24  -23.9470329       1.71790671    
          24          25  -24.2482433       1.73199689    
          24          26  -24.5129471       1.74376023    
          24          27  -24.7248459       1.75289881    
          24          28  -24.8632641       1.75941145    
          24          29  -24.9399109       1.76332533    
          24          30  -24.9687023       1.76456928    
          24          31  -24.9521027       1.76311898    
          24          32  -24.8815193       1.75904500    
          24          33  -24.7402534       1.75238204    
          24          34  -24.5306015       1.74308300    
          24          35  -24.2809353       1.73129630    
          24          36  -23.9777946       1.71737683    
          24          37  -23.5972500       1.70140791    
          24          38  -23.1791077       1.68360829    
          24          39  -22.6937122       1.66441977    
          24          40  -22.1456738       1.64400041    
          24          41  -21.5406036       1.62289691    
          24          42  -20.8459301       1.60141563    
          24          43  -20.0692062       1.58014834    
          24          44  -19.1556568       1.55950820    
          24          45  -18.0942268       1.54009879    
          24          46  -16.8445663       1.52226245    
          24          47  -15.3976021       1.50650406    
          24          48  -13.7613382       1.49302220    
          24          49  -11.9163456       1.48202062    
          24          50  -9.95234299       1.47338164    
          25           1  -9.43576908       1.38456082    
          25           2  -7.97695827       1.37880576    
          25           3  -6.78747177       1.37537956    
          25           4  -6.03244448       1.37405968    
          25           5  -5.90150023       1.37483430    
          25           6  -6.28834724       1.37754798    
          25           7  -7.22359037       1.38226902    
          25           8  -8.51888275       1.38923335    
          25           9  -10.0521021       1.39846551    
          25          10  -11.7051105       1.41002584    
          25          11  -13.3095064       1.42405081    
          25          12  -14.7388639       1.44051540    
          25          13  -15.9969168       1.45935965    
          25          14  -17.0795326       1.48024344    
          25          15  -18.0375118       1.50266135    
          25          16  -18.8600769       1.52625000    
          25          17  -19.5843239       1.55041409    
          25          18  -20.2226925       1.57480383    
          25          19  -20.8058643       1.59878743    
          25          20  -21.3296013       1.62207282    
          25          21  -21.8213539       1.64411592    
          25          22  -22.2454433       1.66469193    
          25          23  -22.6434765       1.68347216    
          25          24  -22.9802132       1.70011759    
          25          25  -23.2588558       1.71460426    
          25          26  -23.5078449       1.72662795    
          25          27  -23.7014198       1.73595703    
          25          28  -23.8267689       1.74262726    
          25          29  -23.8985329       1.74662924    
          25          30  -23.9271622       1.74786818    
          25          31  -23.9138966       1.74631631    
          25          32  -23.8531570       1.74205542    
          25          33  -23.7296009       1.73515916    
          25          34  -23.5381870       1.72558737    
          25          35  -23.3060265       1.71341658    
          25          36  -23.0339718       1.69899774    
          25          37  -22.6874828       1.68248391    
          25          38  -22.2999382       1.66399872    
          25          39  -21.8617630       1.64401305    
          25          40  -21.3553810       1.62270200    
          25          41  -20.8105450       1.60054886    
          25          42  -20.1813736       1.57794023    
          25          43  -19.4932899       1.55537844    
          25          44  -18.6832218       1.53336883    
          25          45  -17.7601776       1.51246381    
          25          46  -16.6648521       1.49313319    
          25          47  -15.3920355       1.47589242    
          25          48  -13.9037170       1.46091843    
          25          49  -12.2074947       1.44843495    
          25          50  -10.4198980       1.43844712    
          26           1  -10.2338467       1.34639764    
          26           2  -8.90593719       1.33968508    
          26           3  -7.81991625       1.33553123    
          26           4  -7.16894197       1.33382428    
          26           5  -7.01923227       1.33465862    
          26           6  -7.34301996       1.33769870    
          26           7  -8.17793560       1.34319234    
          26           8  -9.38095760       1.35108888    
          26           9  -10.7586346       1.36153817    
          26          10  -12.1786079       1.37469614    
          26          11  -13.5679836       1.39057028    
          26          12  -14.8136349       1.40884328    
          26          13  -15.8955135       1.42934608    
          26          14  -16.8084126       1.45195615    
          26          15  -17.6006126       1.47612596    
          26          16  -18.2946281       1.50140750    
          26          17  -18.8968468       1.52710426    
          26          18  -19.4426975       1.55282319    
          26          19  -19.9313927       1.57796252    
          26          20  -20.3871098       1.60224950    
          26          21  -20.8100643       1.62513876    
          26          22  -21.1853752       1.64647579    
          26          23  -21.5437355       1.66584373    
          26          24  -21.8407631       1.68301499    
          26          25  -22.0978031       1.69792640    
          26          26  -22.3285656       1.71023071    
          26          27  -22.5022202       1.71978068    
          26          28  -22.6152039       1.72662711    
          26          29  -22.6828728       1.73072064    
          26          30  -22.7115784       1.73195052    
          26          31  -22.7014542       1.73028791    
          26          32  -22.6498528       1.72582161    
          26          33  -22.5442829       1.71865559    
          26          34  -22.3736744       1.70877743    
          26          35  -22.1595783       1.69619882    
          26          36  -21.9181519       1.68123055    
          26          37  -21.6138573       1.66411400    
          26          38  -21.2653008       1.64490235    
          26          39  -20.8889542       1.62404096    
          26          40  -20.4486828       1.60177243    
          26          41  -19.9853401       1.57846260    
          26          42  -19.4502087       1.55459368    
          26          43  -18.8670502       1.53055835    
          26          44  -18.1815968       1.50699008    
          26          45  -17.4041367       1.48441899    
          26          46  -16.4617195       1.46346915    
          26          47  -15.3498335       1.44452977    
          26          48  -14.0352402       1.42779601    
          26          49  -12.5713692       1.41361725    
          26          50  -10.9990330       1.40216148    
          27           1  -11.1264210       1.30699551    
          27           2  -9.98602962       1.29905438    
          27           3  -9.00529671       1.29415226    
          27           4  -8.40321064       1.29213643    
          27           5  -8.24136925       1.29291475    
          27           6  -8.58225822       1.29631233    
          27           7  -9.27980995       1.30266082    
          27           8  -10.3023405       1.31181419    
          27           9  -11.5124369       1.32378602    
          27          10  -12.7217216       1.33858323    
          27          11  -13.8567743       1.35636806    
          27          12  -14.8845377       1.37684798    
          27          13  -15.7744513       1.39944804    
          27          14  -16.5002804       1.42397690    
          27          15  -17.0902157       1.44999051    
          27          16  -17.6259003       1.47700608    
          27          17  -18.0966167       1.50434422    
          27          18  -18.5466557       1.53148854    
          27          19  -18.9396267       1.55792999    
          27          20  -19.3180523       1.58332288    
          27          21  -19.6541576       1.60718977    
          27          22  -19.9652615       1.62936807    
          27          23  -20.2604828       1.64939272    
          27          24  -20.5030651       1.66715360    
          27          25  -20.7270336       1.68250465    
          27          26  -20.9270458       1.69510484    
          27          27  -21.0733776       1.70489872    
          27          28  -21.1710720       1.71192884    
          27          29  -21.2333927       1.71610904    
          27          30  -21.2623615       1.71732509    
          27          31  -21.2571468       1.71555030    
          27          32  -21.2178421       1.71086967    
          27          33  -21.1362286       1.70340908    
          27          34  -20.9978924       1.69319284    
          27          35  -20.8152885       1.68018568    
          27          36  -20.6163597       1.66461825    
          27          37  -20.3741436       1.64680851    
          27          38  -20.0843525       1.62679315    
          27          39  -19.7829304       1.60492945    
          27          40  -19.4254322       1.58157611    
          27          41  -19.0441227       1.55698717    
          27          42  -18.6110134       1.53174186    
          27          43  -18.1376877       1.50617647    
          27          44  -17.6036186       1.48101425    
          27          45  -16.9893341       1.45670199    
          27          46  -16.2243404       1.43384588    
          27          47  -15.3093729       1.41277111    
          27          48  -14.2177267       1.39406896    
          27          49  -12.9687948       1.37815344    
          27          50  -11.5790443       1.36504090    
          28           1  -12.1326513       1.26693511    
          28           2  -11.1323433       1.25776088    
          28           3  -10.3162260       1.25188065    
          28           4  -9.81514454       1.24936187    
          28           5  -9.63101768       1.25009048    
          28           6  -9.90160465       1.25417519    
          28           7  -10.4930658       1.26141489    
          28           8  -11.3492861       1.27178061    
          28           9  -12.3188238       1.28555191    
          28          10  -13.2942896       1.30254126    
          28          11  -14.1768446       1.32236898    
          28          12  -14.9257994       1.34501636    
          28          13  -15.5695934       1.37000883    
          28          14  -16.1179638       1.39676762    
          28          15  -16.5239887       1.42480803    
          28          16  -16.8748455       1.45363879    
          28          17  -17.1803799       1.48273277    
          28          18  -17.4907455       1.51140833    
          28          19  -17.7651863       1.53925180    
          28          20  -18.0447178       1.56578946    
          28          21  -18.2852077       1.59068263    
          28          22  -18.5271454       1.61369371    
          28          23  -18.7496300       1.63439822    
          28          24  -18.9369507       1.65276551    
          28          25  -19.1231804       1.66854703    
          28          26  -19.2850170       1.68146074    
          28          27  -19.4007397       1.69152224    
          28          28  -19.4819450       1.69874203    
          28          29  -19.5378914       1.70300519    
          28          30  -19.5669498       1.70420229    
          28          31  -19.5676670       1.70231140    
          28          32  -19.5420151       1.69740856    
          28          33  -19.4863014       1.68962908    
          28          34  -19.3857269       1.67904043    
          28          35  -19.2418308       1.66559434    
          28          36  -19.0870419       1.64942193    
          28          37  -18.9125576       1.63088107    
          28          38  -18.6930828       1.61005926    
          28          39  -18.4721470       1.58717310    
          28          40  -18.2195892       1.56267715    
          28          41  -17.9434471       1.53675377    
          28          42  -17.6521931       1.51001024    
          28          43  -17.3239555       1.48283744    
          28          44  -16.9570370       1.45592928    
          28          45  -16.4892998       1.42964530    
          28          46  -15.9208593       1.40458703    
          28          47  -15.2439489       1.38134706    
          28          48  -14.3874750       1.36064410    
          28          49  -13.3736687       1.34258044    
          28          50  -12.2477102       1.32751846    
          29           1  -13.1951714       1.22704327    
          29           2  -12.4120436       1.21619403    
          29           3  -11.7755117       1.20933807    
          29           4  -11.3108006       1.20639253    
          29           5  -11.1681099       1.20706427    
          29           6  -11.3651285       1.21168411    
          29           7  -11.8184481       1.22000527    
          29           8  -12.4568987       1.23206699    
          29           9  -13.1798124       1.24768353    
          29          10  -13.8587952       1.26684380    
          29          11  -14.4720469       1.28917086    
          29          12  -14.9730272       1.31421959    
          29          13  -15.3081551       1.34167612    
          29          14  -15.5948343       1.37089360    
          29          15  -15.8191805       1.40115023    
          29          16  -15.9866877       1.43182266    
          29          17  -16.1224003       1.46264791    
          29          18  -16.2642193       1.49292660    
          29          19  -16.4061298       1.52226412    
          29          20  -16.5619373       1.55003667    
          29          21  -16.6970310       1.57602632    
          29          22  -16.8529091       1.59986794    
          29          23  -16.9864712       1.62127590    
          29          24  -17.1102753       1.64022911    
          29          25  -17.2446766       1.65640557    
          29          26  -17.3558178       1.66962886    
          29          27  -17.4346733       1.67995620    
          29          28  -17.4955177       1.68735170    
          29          29  -17.5423927       1.69168270    
          29          30  -17.5710220       1.69285583    
          29          31  -17.5797291       1.69085550    
          29          32  -17.5715561       1.68574190    
          29          33  -17.5472202       1.67764580    
          29          34  -17.4948215       1.66667461    
          29          35  -17.4060535       1.65279782    
          29          36  -17.3085785       1.63604641    
          29          37  -17.2145138       1.61675084    
          29          38  -17.0869122       1.59509373    
          29          39  -16.9565144       1.57115567    
          29          40  -16.8252068       1.54541695    
          29          41  -16.6721210       1.51811028    
          29          42  -16.5378876       1.48980534    
          29          43  -16.3637390       1.46102011    
          29          44  -16.1585598       1.43221438    
          29          45  -15.8790407       1.40380371    
          29          46  -15.5720100       1.37652779    
          29          47  -15.1251602       1.35104311    
          29          48  -14.5277185       1.32782912    
          29          49  -13.8095360       1.30747211    
          29          50  -12.9138947       1.29052258    
          30           1  -14.3289843       1.18788004    
          30           2  -13.7794075       1.17550051    
          30           3  -13.3059664       1.16746557    
          30           4  -12.9617424       1.16378045    
          30           5  -12.8415794       1.16462362    
          30           6  -12.8988323       1.16989279    
          30           7  -13.2298346       1.17936504    
          30           8  -13.6322842       1.19311559    
          30           9  -14.0461292       1.21098292    
          30          10  -14.4439316       1.23254061    
          30          11  -14.7068052       1.25737345    
          30          12  -14.8929148       1.28513443    
          30          13  -14.9798012       1.31511891    
          30          14  -14.9713936       1.34671962    
          30          15  -14.9654388       1.37937438    
          30          16  -14.9340534       1.41215289    
          30          17  -14.8877087       1.44470453    
          30          18  -14.8301620       1.47654533    
          30          19  -14.8183746       1.50727844    
          30          20  -14.8302822       1.53626466    
          30          21  -14.8615341       1.56331146    
          30          22  -14.9229202       1.58795977    
