          15          37  -47.4077187       15.8657103    
          15          38  -46.8370132       15.8658113    
          15          39  -46.3218422       15.8631239    
          15          40  -45.9159813       15.8574400    
          15          41  -45.6907120       15.8485184    
          15          42  -45.6842995       15.8365822    
          15          43  -45.8430748       15.8222733    
          15          44  -46.2230911       15.8056307    
          15          45  -46.7470818       15.7876387    
          15          46  -47.4095535       15.7686739    
          15          47  -48.2136726       15.7495193    
          15          48  -49.0884743       15.7309198    
          15          49  -49.9738541       15.7134438    
          15          50  -50.8525391       15.6977625    
          16           1  -50.0729332       15.5469828    
          16           2  -50.5573158       15.5384674    
          16           3  -50.9092598       15.5333433    
          16           4  -51.1248817       15.5319290    
          16           5  -51.1712341       15.5346041    
          16           6  -51.0345650       15.5414276    
          16           7  -50.7681580       15.5519266    
          16           8  -50.3696594       15.5661030    
          16           9  -49.9034882       15.5834875    
          16          10  -49.4201851       15.6036119    
          16          11  -48.9503708       15.6258240    
          16          12  -48.4927864       15.6494322    
          16          13  -48.1332932       15.6735239    
          16          14  -47.8505325       15.6976967    
          16          15  -47.6861076       15.7213039    
          16          16  -47.6839485       15.7431927    
          16          17  -47.8011055       15.7628908    
          16          18  -48.0299034       15.7798777    
          16          19  -48.3658714       15.7934427    
          16          20  -48.7186890       15.8034334    
          16          21  -48.9918480       15.8100367    
          16          22  -49.1588135       15.8137217    
          16          23  -49.1219673       15.8162451    
          16          24  -48.9554787       15.8192368    
          16          25  -48.8157768       15.8241167    
          16          26  -49.0287971       15.8306398    
          16          27  -49.5353699       15.8385181    
          16          28  -50.2564812       15.8456688    
          16          29  -50.7024651       15.8513165    
          16          30  -50.6286621       15.8546247    
          16          31  -50.0586128       15.8553791    
          16          32  -49.2865677       15.8540649    
          16          33  -48.6294823       15.8520508    
          16          34  -48.4055977       15.8501129    
          16          35  -48.4232864       15.8499823    
          16          36  -48.5751953       15.8512840    
          16          37  -48.6451683       15.8533955    
          16          38  -48.5563545       15.8549099    
          16          39  -48.3525352       15.8545933    
          16          40  -48.1326447       15.8514843    
          16          41  -47.9386292       15.8455534    
          16          42  -47.8219757       15.8369598    
          16          43  -47.8828354       15.8258247    
          16          44  -48.0956497       15.8127327    
          16          45  -48.4332008       15.7983522    
          16          46  -48.9338684       15.7829933    
          16          47  -49.6040993       15.7673159    
          16          48  -50.3460083       15.7520008    
          16          49  -51.0897675       15.7374678    
          16          50  -51.8719521       15.7241087    
          17           1  -51.7342644       15.5816984    
          17           2  -52.1509094       15.5745430    
          17           3  -52.4532928       15.5702362    
          17           4  -52.6417198       15.5691509    
          17           5  -52.6923485       15.5717354    
          17           6  -52.5889091       15.5780926    
          17           7  -52.3686981       15.5877790    
          17           8  -52.0252876       15.6007299    
          17           9  -51.6453590       15.6161842    
          17          10  -51.2647018       15.6336308    
          17          11  -50.8732834       15.6528463    
          17          12  -50.4840317       15.6732311    
          17          13  -50.1912994       15.6938486    
          17          14  -49.9912682       15.7143364    
          17          15  -49.9077377       15.7341213    
          17          16  -49.9022217       15.7526073    
          17          17  -50.0275192       15.7687845    
          17          18  -50.2085762       15.7821636    
          17          19  -50.3571091       15.7924852    
          17          20  -50.4320145       15.7992535    
          17          21  -50.3524094       15.8029461    
          17          22  -50.0683365       15.8047943    
          17          23  -49.5627022       15.8068428    
          17          24  -49.0466537       15.8108158    
          17          25  -48.7529678       15.8176765    
          17          26  -48.8039551       15.8273735    
          17          27  -49.2567825       15.8378086    
          17          28  -49.6954765       15.8476171    
          17          29  -49.9208908       15.8546476    
          17          30  -49.8021393       15.8577108    
          17          31  -49.3776512       15.8567362    
          17          32  -48.8114357       15.8526297    
          17          33  -48.4170532       15.8469696    
          17          34  -48.3139267       15.8421831    
          17          35  -48.6669426       15.8392801    
          17          36  -49.2012634       15.8394089    
          17          37  -49.7018280       15.8418303    
          17          38  -50.0531387       15.8449793    
          17          39  -50.2066460       15.8472490    
          17          40  -50.1946526       15.8475418    
          17          41  -50.1124878       15.8453417    
          17          42  -50.0299110       15.8405828    
          17          43  -50.0503807       15.8335371    
          17          44  -50.1452370       15.8248329    
          17          45  -50.3894920       15.8145580    
          17          46  -50.7922325       15.8033409    
          17          47  -51.3136520       15.7917061    
          17          48  -51.9413986       15.7797031    
          17          49  -52.5758095       15.7679701    
          17          50  -53.2049675       15.7569828    
          18           1  -53.3938522       15.6210947    
          18           2  -53.6722107       15.6148710    
          18           3  -53.8538246       15.6113253    
          18           4  -53.9862022       15.6106892    
          18           5  -54.0622292       15.6132679    
          18           6  -54.0485420       15.6192226    
          18           7  -53.9603767       15.6282616    
          18           8  -53.7666206       15.6402531    
          18           9  -53.5114975       15.6542511    
          18          10  -53.1888885       15.6697321    
          18          11  -52.8332367       15.6863022    
          18          12  -52.5007286       15.7031841    
          18          13  -52.2207527       15.7200661    
          18          14  -51.9905014       15.7366791    
          18          15  -51.8376961       15.7523422    
          18          16  -51.7439041       15.7666502    
          18          17  -51.7546082       15.7787495    
          18          18  -51.7490387       15.7882328    
          18          19  -51.6949539       15.7945766    
          18          20  -51.5238495       15.7978449    
          18          21  -51.2170219       15.7984867    
          18          22  -50.6775131       15.7986708    
          18          23  -50.0338936       15.8002834    
          18          24  -49.4130592       15.8052912    
          18          25  -49.0425339       15.8140545    
          18          26  -48.9371605       15.8257341    
          18          27  -48.9344902       15.8384962    
          18          28  -48.8560982       15.8499861    
          18          29  -48.7178154       15.8577480    
          18          30  -48.5559273       15.8606119    
          18          31  -48.4653511       15.8581314    
          18          32  -48.4319000       15.8516798    
          18          33  -48.4351158       15.8436804    
          18          34  -48.6704521       15.8361282    
          18          35  -49.1467323       15.8314610    
          18          36  -49.8272896       15.8305693    
          18          37  -50.5599747       15.8331251    
          18          38  -51.1033669       15.8381319    
          18          39  -51.4859390       15.8432827    
          18          40  -51.6825180       15.8473177    
          18          41  -51.7653503       15.8492384    
          18          42  -51.8093033       15.8489494    
          18          43  -51.8875160       15.8466530    
          18          44  -52.0390587       15.8425055    
          18          45  -52.2827644       15.8369246    
          18          46  -52.6678848       15.8300848    
          18          47  -53.1293182       15.8223295    
          18          48  -53.6563377       15.8134890    
          18          49  -54.1716766       15.8042307    
          18          50  -54.6578903       15.7951050    
          19           1  -54.7614899       15.6636868    
          19           2  -54.8857269       15.6580667    
          19           3  -54.9576759       15.6549740    
          19           4  -55.0416183       15.6546259    
          19           5  -55.1452522       15.6572409    
          19           6  -55.2299232       15.6630583    
          19           7  -55.2887726       15.6718817    
          19           8  -55.2558861       15.6833363    
          19           9  -55.1312180       15.6963129    
          19          10  -54.8800278       15.7103071    
          19          11  -54.5331383       15.7247276    
          19          12  -54.1174774       15.7387962    
          19          13  -53.6997223       15.7523613    
          19          14  -53.3547630       15.7649517    
          19          15  -53.0649452       15.7762957    
          19          16  -52.8188477       15.7859955    
          19          17  -52.6315765       15.7936363    
          19          18  -52.4794502       15.7987089    
          19          19  -52.3368835       15.8006096    
          19          20  -52.0910950       15.8000002    
          19          21  -51.7273788       15.7979288    
          19          22  -51.2130737       15.7964621    
          19          23  -50.6046906       15.7978687    
          19          24  -50.0297279       15.8035288    
          19          25  -49.5515327       15.8133440    
          19          26  -49.0926552       15.8260145    
          19          27  -48.4811783       15.8396311    
          19          28  -47.7971573       15.8515434    
          19          29  -47.2596436       15.8594723    
          19          30  -47.1298409       15.8617954    
          19          31  -47.4106903       15.8586111    
          19          32  -47.9773521       15.8510981    
          19          33  -48.5943413       15.8417702    
          19          34  -49.2072411       15.8330889    
          19          35  -49.8334808       15.8274040    
          19          36  -50.5716362       15.8258371    
          19          37  -51.2544670       15.8290129    
          19          38  -51.8322868       15.8355742    
          19          39  -52.2331963       15.8438435    
          19          40  -52.4875412       15.8518457    
          19          41  -52.6609001       15.8584385    
          19          42  -52.8215294       15.8631239    
          19          43  -53.0075340       15.8658781    
          19          44  -53.3036079       15.8665838    
          19          45  -53.6665764       15.8657236    
          19          46  -54.1329689       15.8629103    
          19          47  -54.6533661       15.8583260    
          19          48  -55.1836853       15.8519754    
          19          49  -55.6562157       15.8444300    
          19          50  -56.0248680       15.8365955    
          20           1  -55.6339607       15.7075968    
          20           2  -55.6403809       15.7023878    
          20           3  -55.6409950       15.6995687    
          20           4  -55.7027969       15.6994743    
          20           5  -55.8274307       15.7022238    
          20           6  -55.9773750       15.7080536    
          20           7  -56.1467476       15.7167826    
          20           8  -56.2323036       15.7279129    
          20           9  -56.1764221       15.7404795    
          20          10  -55.9370384       15.7537966    
          20          11  -55.5431137       15.7668667    
          20          12  -55.0060806       15.7788839    
          20          13  -54.4319153       15.7895613    
          20          14  -53.8990746       15.7985430    
          20          15  -53.4257622       15.8058147    
          20          16  -53.0484276       15.8108711    
          20          17  -52.7610855       15.8136320    
          20          18  -52.5870132       15.8137531    
          20          19  -52.4680214       15.8112335    
          20          20  -52.3170433       15.8066816    
          20          21  -52.0651131       15.8017979    
          20          22  -51.7088203       15.7987385    
          20          23  -51.2035141       15.7996550    
          20          24  -50.6619339       15.8051310    
          20          25  -50.0461349       15.8145008    
          20          26  -49.1017990       15.8267851    
          20          27  -47.8824768       15.8397722    
          20          28  -46.6559715       15.8509903    
          20          29  -45.8491287       15.8582401    
          20          30  -45.7159462       15.8603773    
          20          31  -46.3641968       15.8569660    
          20          32  -47.4684792       15.8496675    
          20          33  -48.6770477       15.8406487    
          20          34  -49.7241631       15.8323002    
          20          35  -50.5727577       15.8268242    
          20          36  -51.2626495       15.8258858    
          20          37  -51.8608055       15.8298845    
          20          38  -52.3269882       15.8383217    
          20          39  -52.5958672       15.8497152    
          20          40  -52.7558556       15.8619270    
          20          41  -52.8901634       15.8734808    
          20          42  -53.0701141       15.8833065    
          20          43  -53.3492088       15.8912106    
          20          44  -53.7668343       15.8968878    
          20          45  -54.2877541       15.9001579    
          20          46  -54.8928070       15.9005919    
          20          47  -55.5416145       15.8982611    
          20          48  -56.1372681       15.8935471    
          20          49  -56.5982704       15.8870535    
          20          50  -56.9240341       15.8798571    
          21           1  -56.0266342       15.7506504    
          21           2  -55.9758911       15.7459030    
          21           3  -55.9479408       15.7434187    
          21           4  -56.0124664       15.7435446    
          21           5  -56.1454086       15.7464695    
          21           6  -56.3063850       15.7523661    
          21           7  -56.5003052       15.7609940    
          21           8  -56.6056061       15.7719498    
          21           9  -56.5445671       15.7845268    
          21          10  -56.2723083       15.7977915    
          21          11  -55.7827339       15.8105459    
          21          12  -55.1221695       15.8216438    
          21          13  -54.4286232       15.8303566    
          21          14  -53.7492447       15.8365326    
          21          15  -53.1661301       15.8400850    
          21          16  -52.7480507       15.8406935    
          21          17  -52.5071526       15.8384428    
          21          18  -52.3963051       15.8334570    
          21          19  -52.3845711       15.8262024    
          21          20  -52.4009514       15.8176117    
          21          21  -52.3031578       15.8097649    
          21          22  -52.0509911       15.8049068    
          21          23  -51.7065659       15.8042440    
          21          24  -51.1825180       15.8081074    
          21          25  -50.2966728       15.8158960    
          21          26  -48.8988991       15.8263807    
          21          27  -47.2093697       15.8374290    
          21          28  -45.5688019       15.8474045    
          21          29  -44.5869904       15.8537407    
          21          30  -44.5293503       15.8554640    
          21          31  -45.3849716       15.8527250    
          21          32  -46.9152489       15.8464489    
          21          33  -48.6156845       15.8388786    
          21          34  -50.0853157       15.8323002    
          21          35  -51.1236153       15.8287153    
          21          36  -51.8450432       15.8293953    
          21          37  -52.3325005       15.8352814    
          21          38  -52.6021996       15.8463020    
          21          39  -52.7532654       15.8608942    
          21          40  -52.7598228       15.8775358    
          21          41  -52.7438354       15.8941612    
          21          42  -52.8386269       15.9093122    
          21          43  -53.1303558       15.9221954    
          21          44  -53.5850792       15.9322491    
          21          45  -54.1929932       15.9387074    
          21          46  -54.9131546       15.9412766    
          21          47  -55.6632271       15.9401302    
          21          48  -56.3373985       15.9359913    
          21          49  -56.8329773       15.9298267    
          21          50  -57.2049637       15.9227676    
          22           1  -56.1070061       15.7910347    
          22           2  -56.1187286       15.7866545    
          22           3  -56.1357384       15.7844267    
          22           4  -56.2097168       15.7847519    
          22           5  -56.3126335       15.7879066    
          22           6  -56.4239388       15.7939024    
          22           7  -56.5471764       15.8024645    
          22           8  -56.5503235       15.8134575    
          22           9  -56.3994713       15.8262701    
          22          10  -56.0768204       15.8398008    
          22          11  -55.5254898       15.8529606    
          22          12  -54.7899132       15.8642969    
          22          13  -53.9856606       15.8726645    
          22          14  -53.2237434       15.8773651    
          22          15  -52.6324730       15.8779593    
          22          16  -52.2428246       15.8745995    
          22          17  -52.0857964       15.8675556    
          22          18  -52.0916977       15.8573484    
          22          19  -52.2208824       15.8448515    
          22          20  -52.3372993       15.8319321    
          22          21  -52.3857117       15.8205652    
          22          22  -52.2946205       15.8127527    
          22          23  -52.0611763       15.8093338    
          22          24  -51.4770164       15.8105164    
          22          25  -50.3499489       15.8153353    
          22          26  -48.5926781       15.8230190    
          22          27  -46.5068283       15.8320217    
          22          28  -44.7142220       15.8399315    
          22          29  -43.6490974       15.8453474    
          22          30  -43.6205559       15.8470955    
          22          31  -44.6330872       15.8450947    
          22          32  -46.4204254       15.8404331    
          22          33  -48.4249001       15.8353710    
          22          34  -50.2610359       15.8313913    
          22          35  -51.5178986       15.8307915    
          22          36  -52.2484894       15.8346691    
          22          37  -52.6125526       15.8436966    
          22          38  -52.7668724       15.8579445    
          22          39  -52.7488899       15.8766775    
          22          40  -52.5780220       15.8981628    
          22          41  -52.4414711       15.9199276    
          22          42  -52.4370003       15.9402580    
          22          43  -52.6154747       15.9577589    
          22          44  -53.0262375       15.9710941    
          22          45  -53.6511230       15.9793625    
          22          46  -54.4249535       15.9825106    
          22          47  -55.2035217       15.9812946    
          22          48  -55.9340363       15.9766588    
          22          49  -56.5061569       15.9701557    
          22          50  -56.9716721       15.9630690    
          23           1  -56.0274200       15.8267469    
          23           2  -56.1846313       15.8226500    
          23           3  -56.2995567       15.8206835    
          23           4  -56.4052505       15.8212271    
          23           5  -56.4621048       15.8246393    
          23           6  -56.4560928       15.8307619    
          23           7  -56.4046745       15.8393383    
          23           8  -56.2243729       15.8504162    
          23           9  -55.9398575       15.8635073    
          23          10  -55.5303230       15.8776913    
          23          11  -54.9316635       15.8919621    
          23          12  -54.1958961       15.9044285    
          23          13  -53.3747902       15.9137173    
          23          14  -52.6158867       15.9183102    
          23          15  -52.0318794       15.9173594    
          23          16  -51.6823006       15.9108629    
          23          17  -51.5854301       15.8993816    
          23          18  -51.7098351       15.8838100    
          23          19  -51.9796486       15.8656588    
          23          20  -52.1958923       15.8476629    
          23          21  -52.3472366       15.8320274    
          23          22  -52.4379807       15.8201866    
          23          23  -52.2956619       15.8128805    
          23          24  -51.6210785       15.8102932    
          23          25  -50.2431831       15.8117104    
          23          26  -48.2178383       15.8162203    
          23          27  -45.9823494       15.8225107    
          23          28  -44.1118774       15.8287106    
          23          29  -43.0806808       15.8330994    
          23          30  -43.0816689       15.8348999    
          23          31  -44.1601105       15.8339443    
          23          32  -46.0154457       15.8314600    
          23          33  -48.2326241       15.8289747    
          23          34  -50.2789154       15.8285112    
          23          35  -51.7307854       15.8317738    
          23          36  -52.5183754       15.8396597    
          23          37  -52.7842407       15.8529892    
          23          38  -52.7881393       15.8717241    
          23          39  -52.5976524       15.8953323    
          23          40  -52.3195953       15.9219322    
          23          41  -52.0627213       15.9491606    
          23          42  -51.9373474       15.9743805    
          23          43  -52.0000153       15.9954958    
          23          44  -52.3662415       16.0105743    
          23          45  -52.9472733       16.0191422    
          23          46  -53.6712646       16.0214939    
          23          47  -54.3857231       16.0191517    
          23          48  -55.0812950       16.0134792    
          23          49  -55.7089882       16.0062771    
          23          50  -56.3053093       15.9989986    
          24           1  -55.5719872       15.8563080    
          24           2  -55.9765053       15.8522940    
          24           3  -56.2838478       15.8504419    
          24           4  -56.4746323       15.8510904    
          24           5  -56.4856033       15.8546476    
          24           6  -56.2917061       15.8609657    
          24           7  -55.9378815       15.8698816    
          24           8  -55.4576797       15.8813105    
          24           9  -54.9670944       15.8947992    
          24          10  -54.4695168       15.9097748    
          24          11  -53.9196396       15.9252319    
          24          12  -53.3156586       15.9392071    
          24          13  -52.6209297       15.9501867    
          24          14  -51.9508705       15.9559050    
          24          15  -51.3994865       15.9548712    
          24          16  -51.1289520       15.9462051    
          24          17  -51.1268044       15.9307384    
          24          18  -51.3496208       15.9099989    
          24          19  -51.6912193       15.8864136    
          24          20  -52.0545349       15.8628092    
          24          21  -52.3515358       15.8420258    
          24          22  -52.5509834       15.8255444    
          24          23  -52.4284668       15.8138895    
          24          24  -51.6512604       15.8069448    
          24          25  -50.0641823       15.8044891    
          24          26  -47.8693771       15.8058596    
          24          27  -45.6261978       15.8094015    
          24          28  -43.8062592       15.8137522    
          24          29  -42.8480530       15.8172684    
          24          30  -42.8929634       15.8192387    
          24          31  -43.9378090       15.8195658    
          24          32  -45.7848473       15.8192472    
          24          33  -48.0447235       15.8198862    
          24          34  -50.2138824       15.8232212    
          24          35  -51.8333359       15.8306637    
          24          36  -52.6984215       15.8433447    
          24          37  -52.9150772       15.8617249    
          24          38  -52.7717552       15.8856020    
          24          39  -52.4604645       15.9144449    
          24          40  -52.0666275       15.9465399    
          24          41  -51.6672630       15.9790487    
          24          42  -51.4338951       16.0082455    
          24          43  -51.4034576       16.0315895    
          24          44  -51.6489182       16.0471649    
          24          45  -52.0864601       16.0547924    
          24          46  -52.6292763       16.0554371    
          24          47  -53.1596069       16.0513344    
          24          48  -53.7099571       16.0445004    
          24          49  -54.3629875       16.0365658    
          24          50  -55.1485825       16.0289993    
          25           1  -54.6741371       15.8777218    
          25           2  -55.5045586       15.8734169    
          25           3  -56.1117783       15.8715410    
          25           4  -56.4037094       15.8724051    
          25           5  -56.3340416       15.8761473    
          25           6  -55.8892021       15.8826723    
          25           7  -55.1365509       15.8920498    
          25           8  -54.2167015       15.9039984    
          25           9  -53.3409576       15.9181528    
          25          10  -52.6454582       15.9340649    
          25          11  -52.1789017       15.9505854    
          25          12  -51.8624077       15.9660444    
          25          13  -51.5286713       15.9788055    
          25          14  -51.1544380       15.9862089    
          25          15  -50.8068542       15.9860210    
          25          16  -50.6783714       15.9765425    
          25          17  -50.7841339       15.9583225    
          25          18  -51.1220512       15.9331417    
          25          19  -51.5650635       15.9044476    
          25          20  -52.0490952       15.8755798    
          25          21  -52.4704399       15.8496647    
          25          22  -52.7274437       15.8281822    
          25          23  -52.5722733       15.8116722    
          25          24  -51.6388512       15.8004084    
          25          25  -49.8724365       15.7941322    
          25          26  -47.6468048       15.7919979    
          25          27  -45.4473801       15.7929783    
          25          28  -43.7852898       15.7954359    
          25          29  -42.9137650       15.7981977    
          25          30  -42.9859428       15.8003798    
          25          31  -43.9645767       15.8021479    
          25          32  -45.7380867       15.8041506    
          25          33  -47.9201546       15.8081341    
          25          34  -50.1442070       15.8153839    
          25          35  -51.8910065       15.8274260    
          25          36  -52.8634071       15.8451529    
          25          37  -53.0951920       15.8687296    
          25          38  -52.8630562       15.8980360    
          25          39  -52.4576111       15.9321518    
          25          40  -51.9488678       15.9691963    
          25          41  -51.4374466       16.0057411    
          25          42  -51.0569305       16.0377102    
          25          43  -50.8643074       16.0619812    
          25          44  -50.8770905       16.0768909    
          25          45  -50.9930038       16.0827751    
          25          46  -51.0807457       16.0817280    
          25          47  -51.2127686       16.0761604    
          25          48  -51.5978661       16.0682926    
          25          49  -52.4059525       16.0594769    
          25          50  -53.5834732       16.0512657    
          26           1  -53.6941338       15.8894291    
          26           2  -55.0875435       15.8845606    
          26           3  -56.1208992       15.8823252    
          26           4  -56.5970154       15.8831577    
          26           5  -56.4464417       15.8870134    
          26           6  -55.6657524       15.8939428    
          26           7  -54.3789711       15.9041023    
          26           8  -52.8484650       15.9168406    
          26           9  -51.3779564       15.9318724    
          26          10  -50.2723770       15.9486961    
          26          11  -49.7163467       15.9661398    
          26          12  -49.6825447       15.9828539    
          26          13  -49.9165077       15.9970589    
          26          14  -50.1341019       16.0061321    
          26          15  -50.2557449       16.0072212    
          26          16  -50.4049034       15.9981976    
          26          17  -50.6699982       15.9789200    
          26          18  -51.1110458       15.9510632    
          26          19  -51.6568108       15.9184370    
          26          20  -52.2143250       15.8852291    
          26          21  -52.7296219       15.8545799    
          26          22  -53.0271416       15.8281584    
          26          23  -52.7605324       15.8068266    
          26          24  -51.6277504       15.7911968    
          26          25  -49.7607994       15.7809458    
          26          26  -47.5782433       15.7753143    
          26          27  -45.4987068       15.7736120    
          26          28  -43.9838982       15.7742815    
          26          29  -43.2380676       15.7762461    
          26          30  -43.3421669       15.7787209    
          26          31  -44.2372208       15.7819700    
          26          32  -45.8369980       15.7866678    
          26          33  -47.9474297       15.7939339    
          26          34  -50.1467896       15.8053951    
          26          35  -51.9654160       15.8222265    
          26          36  -53.0486259       15.8450613    
          26          37  -53.3693275       15.8738604    
          26          38  -53.1403046       15.9082336    
          26          39  -52.6300430       15.9470024    
          26          40  -52.0132179       15.9877253    
          26          41  -51.4125671       16.0265503    
          26          42  -50.8687363       16.0594788    
          26          43  -50.4141769       16.0832024    
          26          44  -49.9775658       16.0966988    
          26          45  -49.4559059       16.1009483    
          26          46  -48.8834190       16.0985985    
          26          47  -48.6444473       16.0918922    
          26          48  -49.0918541       16.0830498    
          26          49  -50.3011856       16.0734596    
          26          50  -52.0771370       16.0645237    
          27           1  -53.2160339       15.8908482    
          27           2  -55.1567154       15.8853731    
          27           3  -56.6090508       15.8826418    
          27           4  -57.2799530       15.8832979    
          27           5  -57.0496521       15.8872557    
          27           6  -55.9356117       15.8946648    
          27           7  -54.1292000       15.9056158    
          27           8  -51.9805069       15.9191494    
          27           9  -49.8474693       15.9350710    
          27          10  -48.1346054       15.9527779    
          27          11  -47.1354637       15.9712696    
          27          12  -47.0487099       15.9891586    
          27          13  -47.7436981       16.0044479    
          27          14  -48.7516060       16.0147953    
          27          15  -49.6274109       16.0173168    
          27          16  -50.2583084       16.0096989    
          27          17  -50.8044243       15.9908485    
          27          18  -51.3893890       15.9622002    
          27          19  -52.0178146       15.9274693    
          27          20  -52.6282387       15.8911819    
          27          21  -53.1739998       15.8566360    
          27          22  -53.4254112       15.8257980    
          27          23  -53.0165482       15.7998686    
          27          24  -51.7350235       15.7796869    
          27          25  -49.7922592       15.7653923    
          27          26  -47.6361275       15.7564716    
          27          27  -45.7424583       15.7518778    
          27          28  -44.4158745       15.7505817    
          27          29  -43.7717896       15.7518120    
          27          30  -43.8555183       15.7548742    
          27          31  -44.6955566       15.7595282    
          27          32  -46.1545753       15.7668638    
          27          33  -48.1161041       15.7778025    
          27          34  -50.2236710       15.7937126    
          27          35  -52.1203537       15.8151808    
          27          36  -53.3516045       15.8429604    
          27          37  -53.7804298       15.8767996    
          27          38  -53.5781593       15.9156008    
          27          39  -53.0289650       15.9576712    
          27          40  -52.3705254       16.0002003    
          27          41  -51.6431084       16.0396004    
          27          42  -50.8594093       16.0719032    
          27          43  -49.9577599       16.0941753    
          27          44  -48.7971954       16.1061211    
          27          45  -47.4446983       16.1091480    
          27          46  -46.3491287       16.1057110    
          27          47  -46.0937500       16.0980377    
          27          48  -46.9563675       16.0883026    
          27          49  -48.7912865       16.0779877    
          27          50  -51.2481613       16.0682182    
          28           1  -53.3593597       15.8836279    
          28           2  -55.7150192       15.8775578    
          28           3  -57.4908104       15.8743048    
          28           4  -58.3163490       15.8746767    
          28           5  -58.0190964       15.8787365    
          28           6  -56.6534843       15.8865700    
          28           7  -54.4607315       15.8981218    
          28           8  -51.8315048       15.9124050    
          28           9  -49.1600037       15.9291191    
          28          10  -46.8754425       15.9475546    
          28          11  -45.3025131       15.9669514    
          28          12  -44.8140755       15.9859018    
          28          13  -45.5048714       16.0023136    
          28          14  -47.0555801       16.0137444    
          28          15  -48.7818985       16.0174465    
          28          16  -50.1653366       16.0112038    
          28          17  -51.1716766       15.9936247    
          28          18  -51.9538841       15.9658480    
          28          19  -52.6141739       15.9310913    
          28          20  -53.2469139       15.8932352    
          28          21  -53.7840958       15.8557644    
          28          22  -53.9147339       15.8212662    
          28          23  -53.3151855       15.7913294    
          28          24  -51.9078674       15.7668619    
          28          25  -49.9183693       15.7485046    
          28          26  -47.8624077       15.7359095    
          28          27  -46.1181145       15.7285414    
          28          28  -44.9428864       15.7254686    
          28          29  -44.4058800       15.7258244    
          28          30  -44.5236969       15.7291498    
          28          31  -45.2594032       15.7356262    
          28          32  -46.5764885       15.7458124    
          28          33  -48.3876953       15.7604008    
          28          34  -50.4302254       15.7805300    
          28          35  -52.3457260       15.8067932    
          28          36  -53.7048264       15.8393297    
          28          37  -54.2839012       15.8773422    
          28          38  -54.1655807       15.9193268    
          28          39  -53.6331749       15.9632339    
          28          40  -52.9398346       16.0060520    
          28          41  -52.0643082       16.0445404    
          28          42  -50.9507675       16.0750942    
          28          43  -49.3988152       16.0957012    
          28          44  -47.3968391       16.1064301    
          28          45  -45.4315300       16.1085777    
          28          46  -44.2949944       16.1041393    
          28          47  -44.4524689       16.0955105    
          28          48  -45.9012337       16.0849304    
          28          49  -48.3100853       16.0739822    
          28          50  -51.2518616       16.0636139    
          29           1  -53.8737907       15.8706045    
          29           2  -56.4292068       15.8640118    
          29           3  -58.3513107       15.8603830    
          29           4  -59.2377052       15.8605719    
          29           5  -58.8905296       15.8647738    
          29           6  -57.4069443       15.8728685    
          29           7  -55.0490036       15.8846722    
          29           8  -52.2089996       15.8994484    
          29           9  -49.2854881       15.9166946    
          29          10  -46.6673546       15.9356337    
          29          11  -44.6714592       15.9556017    
          29          12  -43.7019768       15.9753103    
          29          13  -44.0045204       15.9927969    
          29          14  -45.5684738       16.0053062    
          29          15  -47.8292465       16.0100842    
          29          16  -49.9917946       16.0050297    
          29          17  -51.5774918       15.9890471    
          29          18  -52.6487350       15.9628983    
          29          19  -53.4015045       15.9292393    
          29          20  -54.0471916       15.8912287    
          29          21  -54.5045013       15.8522444    
          29          22  -54.4779663       15.8149481    
          29          23  -53.6896820       15.7814407    
          29          24  -52.1786995       15.7530403    
          29          25  -50.1878433       15.7308397    
          29          26  -48.2368851       15.7146721    
          29          27  -46.6329880       15.7043419    
          29          28  -45.5903053       15.6992769    
          29          29  -45.1394501       15.6988811    
          29          30  -45.2868271       15.7026224    
          29          31  -45.9363670       15.7108603    
          29          32  -47.1271172       15.7237959    
          29          33  -48.8055992       15.7421360    
          29          34  -50.7652473       15.7665653    
          29          35  -52.6893196       15.7972279    
          29          36  -54.1416779       15.8338127    
          29          37  -54.8574944       15.8751001    
          29          38  -54.8564835       15.9191732    
          29          39  -54.3796120       15.9636202    
          29          40  -53.6458435       16.0055809    
          29          41  -52.5810432       16.0423393    
          29          42  -51.0006485       16.0711536    
          29          43  -48.7711906       16.0903912    
          29          44  -46.2350960       16.0999775    
          29          45  -44.2181778       16.1011276    
          29          46  -43.4583511       16.0957890    
          29          47  -44.1445999       16.0864201    
          29          48  -46.0280457       16.0752544    
          29          49  -48.7395248       16.0637932    
          29          50  -51.8647194       16.0529823    
          30           1  -54.2519531       15.8548193    
          30           2  -56.7166176       15.8478003    
          30           3  -58.5937424       15.8438358    
          30           4  -59.4729271       15.8437634    
          30           5  -59.1308823       15.8480625    
          30           6  -57.6739388       15.8564472    
          30           7  -55.3700333       15.8685198    
          30           8  -52.6261787       15.8836517    
          30           9  -49.8269615       15.9010944    
          30          10  -47.2641907       15.9201612    
          30          11  -45.1975174       15.9402313    
          30          12  -43.9362030       15.9603615    
          30          13  -43.7832909       15.9786615    
          30          14  -44.9529419       15.9922037    
          30          15  -47.2094727       15.9980164    
          30          16  -49.8232231       15.9939394    
          30          17  -51.9585571       15.9793091    
          30          18  -53.3702850       15.9548988    
          30          19  -54.2522545       15.9228411    
          30          20  -54.8874702       15.8856812    
          30          21  -55.2439194       15.8462219    
          30          22  -55.0902863       15.8069553    
