          30          23  -30.2837601      0.646332502    
          30          24  -29.6015396      0.664409816    
          30          25  -29.0284271      0.679799139    
          30          26  -28.5637493      0.692434609    
          30          27  -28.2057838      0.702266634    
          30          28  -27.9524937      0.709259093    
          30          29  -27.8021545      0.713388562    
          30          30  -27.7535458      0.714641988    
          30          31  -27.8061485      0.713017583    
          30          32  -27.9601860      0.708522797    
          30          33  -28.2165623      0.701176345    
          30          34  -28.5767632      0.691007316    
          30          35  -29.0426579      0.678056598    
          30          36  -29.6158676      0.662379682    
          30          37  -30.2972984      0.644047201    
          30          38  -31.0868359      0.623157144    
          30          39  -31.9834061      0.599861145    
          30          40  -32.9796486      0.574398696    
          30          41  -34.0446281      0.547052920    
          30          42  -35.1269455      0.518007398    
          30          43  -36.2058372      0.487477630    
          30          44  -37.2524300      0.456043988    
          30          45  -38.1543159      0.424196273    
          30          46  -38.8720055      0.392323494    
          30          47  -39.3288193      0.361258030    
          30          48  -39.4361763      0.331537604    
          30          49  -39.2194633      0.304030955    
          30          50  -38.7136879      0.279418945    
          31           1  -34.5657883      0.213664815    
          31           2  -33.2551460      0.198780552    
          31           3  -32.2964745      0.188232258    
          31           4  -31.7234020      0.182391852    
          31           5  -31.6665440      0.181637928    
          31           6  -32.0713387      0.185758084    
          31           7  -33.0012856      0.194865078    
          31           8  -34.2515984      0.208549485    
          31           9  -35.6529922      0.226580054    
          31          10  -37.0030632      0.248582795    
          31          11  -38.1574860      0.273863882    
          31          12  -39.0374680      0.301930755    
          31          13  -39.4965553      0.331882864    
          31          14  -39.5159302      0.363228709    
          31          15  -39.1830406      0.395129979    
          31          16  -38.5536079      0.427090019    
          31          17  -37.7486343      0.458575070    
          31          18  -36.8077393      0.488962084    
          31          19  -35.7775230      0.517995775    
          31          20  -34.7450294      0.545436442    
          31          21  -33.7689514      0.570924163    
          31          22  -32.8730049      0.594148874    
          31          23  -32.0680771      0.614908993    
          31          24  -31.3616104      0.633072793    
          31          25  -30.7591114      0.648545146    
          31          26  -30.2642937      0.661252558    
          31          27  -29.8793774      0.671138048    
          31          28  -29.6053677      0.678159475    
          31          29  -29.4425507      0.682288289    
          31          30  -29.3908119      0.683508635    
          31          31  -29.4499817      0.681818008    
          31          32  -29.6198559      0.677225709    
          31          33  -29.9001179      0.669753492    
          31          34  -30.2900944      0.659436047    
          31          35  -30.7882099      0.646321297    
          31          36  -31.3916779      0.630472600    
          31          37  -32.0961990      0.611970067    
          31          38  -32.8962784      0.590918541    
          31          39  -33.7859116      0.567471445    
          31          40  -34.7557755      0.541871428    
          31          41  -35.7766190      0.514456630    
          31          42  -36.7808533      0.485522211    
          31          43  -37.7017441      0.455252558    
          31          44  -38.5108337      0.424076766    
          31          45  -39.1205025      0.392628551    
          31          46  -39.4467506      0.361293256    
          31          47  -39.4593468      0.330857545    
          31          48  -39.0528526      0.302004099    
          31          49  -38.3333817      0.275429696    
          31          50  -37.3616409      0.251933306    
          32           1  -32.2770958      0.190937087    
          32           2  -30.8087273      0.176663935    
          32           3  -29.6816368      0.166823074    
          32           4  -29.0174637      0.161498800    
          32           5  -28.9546719      0.160746068    
          32           6  -29.4769478      0.164700657    
          32           7  -30.4710464      0.173397467    
          32           8  -31.9672356      0.186556041    
          32           9  -33.6379890      0.203740478    
          32          10  -35.4101028      0.224711433    
          32          11  -37.0389328      0.249012917    
          32          12  -38.3799553      0.276073813    
          32          13  -39.3038483      0.305199832    
          32          14  -39.8466682      0.335721791    
          32          15  -39.9513855      0.366905868    
          32          16  -39.6749039      0.398405582    
          32          17  -39.1264420      0.429504514    
          32          18  -38.3591385      0.459645480    
          32          19  -37.4621887      0.488562882    
          32          20  -36.5244408      0.515918612    
          32          21  -35.5976562      0.541344225    
          32          22  -34.7137680      0.564559937    
          32          23  -33.8978424      0.585366726    
          32          24  -33.1689682      0.603613257    
          32          25  -32.5403633      0.619179845    
          32          26  -32.0204277      0.631973207    
          32          27  -31.6142178      0.641922355    
          32          28  -31.3245029      0.648976684    
          32          29  -31.1526852      0.653102517    
          32          30  -31.0991821      0.654282093    
          32          31  -31.1639805      0.652512074    
          32          32  -31.3464451      0.647803605    
          32          33  -31.6454563      0.640182376    
          32          34  -32.0590019      0.629689634    
          32          35  -32.5836792      0.616384268    
          32          36  -33.2138481      0.600344062    
          32          37  -33.9406471      0.581670225    
          32          38  -34.7507401      0.560489714    
          32          39  -35.6257286      0.536966741    
          32          40  -36.5421028      0.511330068    
          32          41  -37.4651070      0.483901680    
          32          42  -38.3298683      0.455036819    
          32          43  -39.0487289      0.424987555    
          32          44  -39.5690460      0.394103110    
          32          45  -39.8241234      0.363115221    
          32          46  -39.6926918      0.332539022    
          32          47  -39.1973419      0.302851886    
          32          48  -38.3378372      0.274915606    
          32          49  -37.1338387      0.249341249    
          32          50  -35.6546173      0.226897076    
          33           1  -30.0026245      0.170944065    
          33           2  -28.3851471      0.157658428    
          33           3  -27.1243668      0.148350731    
          33           4  -26.4750690      0.143336117    
          33           5  -26.3784542      0.142702550    
          33           6  -26.9414272      0.146727905    
          33           7  -28.0777817      0.154861331    
          33           8  -29.6648960      0.167408466    
          33           9  -31.6098289      0.184043854    
          33          10  -33.6889801      0.204089969    
          33          11  -35.6956024      0.227403417    
          33          12  -37.4701538      0.253392398    
          33          13  -38.8927460      0.281671315    
          33          14  -39.9033966      0.311391562    
          33          15  -40.4214096      0.341987610    
          33          16  -40.5288200      0.372918725    
          33          17  -40.2805862      0.403479487    
          33          18  -39.7469330      0.433313966    
          33          19  -39.0358162      0.462093920    
          33          20  -38.2262459      0.489373833    
          33          21  -37.3700333      0.514762938    
          33          22  -36.5127869      0.537981808    
          33          23  -35.6955528      0.558823049    
          33          24  -34.9505043      0.577122152    
          33          25  -34.2999954      0.592745900    
          33          26  -33.7581329      0.605589151    
          33          27  -33.3333092      0.615571797    
          33          28  -33.0301819      0.622635186    
          33          29  -32.8511963      0.626741052    
          33          30  -32.7973824      0.627868533    
          33          31  -32.8687592      0.626013815    
          33          32  -33.0645065      0.621189594    
          33          33  -33.3827591      0.613425136    
          33          34  -33.8202324      0.602768183    
          33          35  -34.3711739      0.589285135    
          33          36  -35.0260582      0.573064685    
          33          37  -35.7692909      0.554220498    
          33          38  -36.5770226      0.532894552    
          33          39  -37.4160919      0.509264946    
          33          40  -38.2464790      0.483564019    
          33          41  -39.0245705      0.456117332    
          33          42  -39.6934013      0.427343816    
          33          43  -40.1649399      0.397616029    
          33          44  -40.3557892      0.367208123    
          33          45  -40.2193146      0.336674869    
          33          46  -39.6592789      0.306736469    
          33          47  -38.6602097      0.277876377    
          33          48  -37.3162689      0.250984162    
          33          49  -35.6328392      0.226492062    
          33          50  -33.8059464      0.204798639    
          34           1  -27.9305668      0.154496938    
          34           2  -26.1358070      0.141846225    
          34           3  -24.8816605      0.133026361    
          34           4  -24.1754494      0.128445044    
          34           5  -24.1240635      0.128028885    
          34           6  -24.6941299      0.131696701    
          34           7  -25.9245510      0.139856175    
          34           8  -27.5967064      0.151798666    
          34           9  -29.7066574      0.167667627    
          34          10  -32.0178566      0.187121332    
          34          11  -34.3394585      0.209615827    
          34          12  -36.4652977      0.234726876    
          34          13  -38.3178978      0.262071580    
          34          14  -39.7127571      0.290971130    
          34          15  -40.6351128      0.321028113    
          34          16  -41.1347694      0.351422846    
          34          17  -41.2081680      0.381538868    
          34          18  -40.9246178      0.411079526    
          34          19  -40.3901901      0.439646930    
          34          20  -39.6962090      0.466780692    
          34          21  -38.9181633      0.492094874    
          34          22  -38.1167297      0.515292227    
          34          23  -37.3373909      0.536142051    
          34          24  -36.6135597      0.554463029    
          34          25  -35.9700241      0.570111990    
          34          26  -35.4253616      0.582976222    
          34          27  -34.9931030      0.592967272    
          34          28  -34.6825256      0.600020230    
          34          29  -34.4994507      0.604090273    
          34          30  -34.4468613      0.605152965    
          34          31  -34.5253105      0.603203833    
          34          32  -34.7330246      0.598257482    
          34          33  -35.0657654      0.590347826    
          34          34  -35.5163269      0.579530060    
          34          35  -36.0738983      0.565880060    
          34          36  -36.7233467      0.549496830    
          34          37  -37.4444542      0.530504167    
          34          38  -38.2108307      0.509055912    
          34          39  -38.9878883      0.485344201    
          34          40  -39.7300339      0.459615201    
          34          41  -40.3779678      0.432197452    
          34          42  -40.8542366      0.403522372    
          34          43  -41.0547867      0.374042958    
          34          44  -40.8772812      0.344072670    
          34          45  -40.3065338      0.314018458    
          34          46  -39.3536530      0.284743607    
          34          47  -37.9488182      0.256889552    
          34          48  -36.1475754      0.230840102    
          34          49  -34.0722733      0.207115754    
          34          50  -31.9777565      0.186281547    
          35           1  -26.1097183      0.141604036    
          35           2  -24.3186302      0.129526779    
          35           3  -23.0359325      0.121435679    
          35           4  -22.3245621      0.116908208    
          35           5  -22.2913342      0.116720982    
          35           6  -22.9264431      0.120507978    
          35           7  -24.1150627      0.128201261    
          35           8  -25.9577866      0.140012607    
          35           9  -28.1356335      0.155296654    
          35          10  -30.5571060      0.174186453    
          35          11  -33.1370087      0.196022138    
          35          12  -35.5682526      0.220473558    
          35          13  -37.6862831      0.247068331    
          35          14  -39.4026833      0.275407851    
          35          15  -40.7055855      0.304831624    
          35          16  -41.5136223      0.334610641    
          35          17  -41.8384323      0.364402235    
          35          18  -41.7856827      0.393789530    
          35          19  -41.4501305      0.422206074    
          35          20  -40.9065666      0.449167818    
          35          21  -40.2265472      0.474326938    
          35          22  -39.4782639      0.497417867    
          35          23  -38.7206573      0.518217146    
          35          24  -38.0004539      0.536531687    
          35          25  -37.3522949      0.552196980    
          35          26  -36.8006172      0.565080583    
          35          27  -36.3620872      0.575079083    
          35          28  -36.0476532      0.582117438    
          35          29  -35.8640060      0.586145818    
          35          30  -35.8145599      0.587137341    
          35          31  -35.8999062      0.585086823    
          35          32  -36.1179924      0.580010295    
          35          33  -36.4639168      0.571946025    
          35          34  -36.9293022      0.560955346    
          35          35  -37.5013313      0.547124505    
          35          36  -38.1611633      0.530568182    
          35          37  -38.8817368      0.511430979    
          35          38  -39.6252975      0.489888251    
          35          39  -40.3415985      0.466146082    
          35          40  -40.9687004      0.440444350    
          35          41  -41.4382248      0.413076997    
          35          42  -41.6822891      0.384443074    
          35          43  -41.6269913      0.355070174    
          35          44  -41.1766853      0.325478107    
          35          45  -40.2645340      0.296066523    
          35          46  -38.9183006      0.267444462    
          35          47  -37.1391258      0.240278304    
          35          48  -34.9929466      0.214816764    
          35          49  -32.7030220      0.191913486    
          35          50  -30.3439522      0.172051817    
          36           1  -24.8209801      0.132739484    
          36           2  -23.0166397      0.121276379    
          36           3  -21.6988754      0.113156550    
          36           4  -21.0442066      0.109369032    
          36           5  -21.0193920      0.109006844    
          36           6  -21.6440201      0.112929396    
          36           7  -22.9590836      0.120619401    
          36           8  -24.7366467      0.132052273    
          36           9  -27.0184345      0.147244185    
          36          10  -29.6087151      0.165553942    
          36          11  -32.2194366      0.187051356    
          36          12  -34.8477402      0.211171359    
          36          13  -37.2006073      0.237162963    
          36          14  -39.1600113      0.264970094    
          36          15  -40.6751328      0.293953449    
          36          16  -41.6852112      0.323466927    
          36          17  -42.2247200      0.353041679    
          36          18  -42.3622589      0.382155389    
          36          19  -42.1700592      0.410313815    
          36          20  -41.7302475      0.437108755    
          36          21  -41.1266899      0.462190866    
          36          22  -40.4341125      0.485255092    
          36          23  -39.7142868      0.506042838    
          36          24  -39.0164795      0.524342000    
          36          25  -38.3788872      0.539982796    
          36          26  -37.8302078      0.552831173    
          36          27  -37.3912125      0.562783659    
          36          28  -37.0760918      0.569764376    
          36          29  -36.8938446      0.573721647    
          36          30  -36.8491096      0.574627519    
          36          31  -36.9428024      0.572476327    
          36          32  -37.1722794      0.567285061    
          36          33  -37.5309334      0.559093356    
          36          34  -38.0076103      0.547964752    
          36          35  -38.5854492      0.533987939    
          36          36  -39.2405014      0.517279923    
          36          37  -39.9403191      0.497989655    
          36          38  -40.6426620      0.476303130    
          36          39  -41.2942696      0.452449352    
          36          40  -41.8302803      0.426704556    
          36          41  -42.1752434      0.399392873    
          36          42  -42.2492409      0.370896399    
          36          43  -41.9778786      0.341686159    
          36          44  -41.2927551      0.312319428    
          36          45  -40.1324310      0.283319473    
          36          46  -38.4933281      0.255169272    
          36          47  -36.4415245      0.228479087    
          36          48  -34.0795822      0.203701705    
          36          49  -31.6110668      0.181331992    
          36          50  -29.1429539      0.161938697    
          37           1  -24.1124611      0.128019407    
          37           2  -22.2809887      0.116680056    
          37           3  -21.0231934      0.109249957    
          37           4  -20.3634739      0.105148211    
          37           5  -20.3634033      0.105428003    
          37           6  -21.0467072      0.109114543    
          37           7  -22.3210030      0.116982341    
          37           8  -24.2048626      0.128403798    
          37           9  -26.4850121      0.143386394    
          37          10  -29.0886860      0.161714748    
          37          11  -31.8309231      0.182967216    
          37          12  -34.4947662      0.206772625    
          37          13  -36.9383774      0.232782081    
          37          14  -39.0320969      0.260325998    
          37          15  -40.6425934      0.288914829    
          37          16  -41.7514267      0.318219006    
          37          17  -42.3978081      0.347698689    
          37          18  -42.6305618      0.376732469    
          37          19  -42.5162239      0.404796988    
          37          20  -42.1362534      0.431477904    
          37          21  -41.5747566      0.456435412    
          37          22  -40.9094124      0.479380965    
          37          23  -40.2066383      0.500067711    
          37          24  -39.5199089      0.518285275    
          37          25  -38.8902702      0.533858418    
          37          26  -38.3480339      0.546645582    
          37          27  -37.9148254      0.556535840    
          37          28  -37.6054230      0.563447714    
          37          29  -37.4291649      0.567326069    
          37          30  -37.3909187      0.568141222    
          37          31  -37.4916153      0.565887153    
          37          32  -37.7283287      0.560581803    
          37          33  -38.0940018      0.552267253    
          37          34  -38.5767670      0.541011870    
          37          35  -39.1588097      0.526911020    
          37          36  -39.8148689      0.510090828    
          37          37  -40.5102844      0.490709066    
          37          38  -41.1991425      0.468957156    
          37          39  -41.8225212      0.445061177    
          37          40  -42.3086205      0.419284850    
          37          41  -42.5757217      0.391937941    
          37          42  -42.5413551      0.363402784    
          37          43  -42.1380234      0.334189832    
          37          44  -41.3175316      0.304967314    
          37          45  -40.0193443      0.276345611    
          37          46  -38.2030525      0.248536855    
          37          47  -36.0082016      0.221909717    
          37          48  -33.5803795      0.197504655    
          37          49  -30.9477177      0.175589770    
          37          50  -28.4531479      0.156521693    
          38           1  -24.0328407      0.127473980    
          38           2  -22.2224159      0.116376281    
          38           3  -20.9894638      0.108831391    
          38           4  -20.3437805      0.105318606    
          38           5  -20.3853855      0.105255283    
          38           6  -21.0788574      0.109584764    
          38           7  -22.3966675      0.117256135    
          38           8  -24.2599373      0.128990337    
          38           9  -26.6041393      0.144092083    
          38          10  -29.1707401      0.162545666    
          38          11  -31.9210682      0.183850884    
          38          12  -34.5610580      0.207751587    
          38          13  -37.0142250      0.233919874    
          38          14  -39.0805054      0.261418521    
          38          15  -40.6400604      0.289971679    
          38          16  -41.7307777      0.319310755    
          38          17  -42.3782196      0.348793149    
          38          18  -42.6059036      0.377775848    
          38          19  -42.4777603      0.405767083    
          38          20  -42.0840569      0.432373315    
          38          21  -41.5158386      0.457256377    
          38          22  -40.8519936      0.480123043    
          38          23  -40.1564217      0.500723422    
          38          24  -39.4793930      0.518848121    
          38          25  -38.8596992      0.534324169    
          38          26  -38.3266373      0.547012568    
          38          27  -37.9016647      0.556804121    
          38          28  -37.5997810      0.563618064    
          38          29  -37.4306335      0.567400038    
          38          30  -37.3993034      0.568120122    
          38          31  -37.5068092      0.565772176    
          38          32  -37.7501526      0.560374200    
          38          33  -38.1220703      0.551968277    
          38          34  -38.6102982      0.540621459    
          38          35  -39.1966400      0.526428282    
          38          36  -39.8555679      0.509512663    
          38          37  -40.5526772      0.490030527    
          38          38  -41.2428207      0.468174279    
          38          39  -41.8679848      0.444176883    
          38          40  -42.3559799      0.418315023    
          38          41  -42.6222916      0.390914023    
          38          42  -42.5803490      0.362363786    
          38          43  -42.1596527      0.333161563    
          38          44  -41.3102112      0.303922564    
          38          45  -39.9837227      0.275210857    
          38          46  -38.1688156      0.247396439    
          38          47  -35.9558182      0.220975757    
          38          48  -33.4692383      0.196591377    
          38          49  -30.8822823      0.174714893    
          38          50  -28.3720398      0.155841649    
          39           1  -24.5784073      0.131086752    
          39           2  -22.8606358      0.120070137    
          39           3  -21.5778160      0.112587094    
          39           4  -21.0117760      0.108945511    
          39           5  -21.0631008      0.109479852    
          39           6  -21.7619915      0.113497637    
          39           7  -23.1266251      0.121931620    
          39           8  -24.9974194      0.133718058    
          39           9  -27.2630577      0.149242923    
          39          10  -29.8714333      0.168047786    
          39          11  -32.5099640      0.189811602    
          39          12  -35.0493011      0.214078888    
          39          13  -37.3420715      0.240402564    
          39          14  -39.2763557      0.268290073    
          39          15  -40.7205849      0.297181576    
          39          16  -41.6496086      0.326669425    
          39          17  -42.1293068      0.356227845    
          39          18  -42.2325401      0.385255665    
          39          19  -42.0284157      0.413248926    
          39          20  -41.5897369      0.439815789    
          39          21  -40.9912643      0.464631706    
          39          22  -40.3041916      0.487414658    
          39          23  -39.5910454      0.507920086    
          39          24  -38.9027596      0.525940478    
          39          25  -38.2782249      0.541305125    
          39          26  -37.7457504      0.553878009    
          39          27  -37.3250999      0.563554227    
          39          28  -37.0295334      0.570256710    
          39          29  -36.8672981      0.573933721    
          39          30  -36.8426933      0.574557126    
          39          31  -36.9565887      0.572121322    
          39          32  -37.2064819      0.566642880    
          39          33  -37.5861320      0.558161795    
          39          34  -38.0847473      0.546742737    
          39          35  -38.6854935      0.532477379    
          39          36  -39.3635674      0.515487671    
          39          37  -40.0840912      0.495928913    
          39          38  -40.8002892      0.473992199    
          39          39  -41.4533577      0.449906170    
          39          40  -41.9753380      0.423940212    
          39          41  -42.2951813      0.396419346    
          39          42  -42.3441887      0.367760807    
          39          43  -42.0478706      0.338491529    
          39          44  -41.3096886      0.309129030    
          39          45  -40.0643730      0.280078620    
          39          46  -38.3647003      0.251961440    
          39          47  -36.2627029      0.225493982    
          39          48  -33.8575630      0.200895652    
          39          49  -31.3778992      0.178887784    
          39          50  -28.8734608      0.159853801    
          40           1  -25.7978249      0.139047533    
          40           2  -23.9973793      0.127570540    
          40           3  -22.8845901      0.120205745    
          40           4  -22.2661152      0.116637073    
          40           5  -22.3519630      0.117048986    
          40           6  -23.1105270      0.121821389    
          40           7  -24.4252605      0.130195558    
          40           8  -26.2906075      0.142717540    
          40           9  -28.5649071      0.158834711    
          40          10  -30.9995365      0.178102955    
          40          11  -33.4758835      0.200553536    
          40          12  -35.8958626      0.225503430    
          40          13  -37.9300270      0.252255559    
          40          14  -39.5245628      0.280721575    
          40          15  -40.7031822      0.310181856    
          40          16  -41.4173965      0.339962631    
          40          17  -41.6917419      0.369661421    
          40          18  -41.5994911      0.398802221    
          40          19  -41.2239761      0.426885605    
          40          20  -40.6535530      0.453493387    
          40          21  -39.9700127      0.478285909    
          40          22  -39.2395554      0.500983715    
          40          23  -38.5128593      0.521357536    
          40          24  -37.8287239      0.539219379    
          40          25  -37.2168732      0.554416716    
          40          26  -36.6998749      0.566826463    
          40          27  -36.2943001      0.576351762    
          40          28  -36.0116997      0.582920730    
          40          29  -35.8594437      0.586483777    
          40          30  -35.8413963      0.587013960    
          40          31  -35.9583054      0.584505916    
          40          32  -36.2077751      0.578975320    
          40          33  -36.5839729      0.570460320    
          40          34  -37.0771446      0.559022009    
          40          35  -37.6726799      0.544745266    
          40          36  -38.3504066      0.527741849    
          40          37  -39.0834389      0.508152783    
          40          38  -39.8365593      0.486154318    
          40          39  -40.5631790      0.461964399    
          40          40  -41.2021332      0.435855478    
          40          41  -41.6769409      0.408176750    
          40          42  -41.8985100      0.379375517    
          40          43  -41.7654457      0.349934936    
          40          44  -41.1911774      0.320224345    
          40          45  -40.1825256      0.290695339    
          40          46  -38.7734756      0.262215525    
          40          47  -36.9025078      0.235333800    
          40          48  -34.6714897      0.210298881    
          40          49  -32.2935104      0.187809020    
          40          50  -29.9998226      0.168497905    
          41           1  -27.4345264      0.150740564    
          41           2  -25.8232670      0.139206901    
          41           3  -24.6291161      0.131385177    
          41           4  -24.1122150      0.127918810    
          41           5  -24.2051601      0.128623515    
          41           6  -24.9503784      0.133463636    
          41           7  -26.2701244      0.142590597    
          41           8  -28.0976944      0.155676544    
          41           9  -30.2078056      0.172372371    
          41          10  -32.5136871      0.192720965    
          41          11  -34.8033638      0.215850487    
          41          12  -36.8300819      0.241513819    
          41          13  -38.5249901      0.269184291    
          41          14  -39.7865295      0.298348963    
          41          15  -40.6130028      0.328395724    
          41          16  -40.9824295      0.358596653    
          41          17  -40.9428177      0.388571024    
          41          18  -40.6081696      0.417918056    
          41          19  -40.0679436      0.446118176    
          41          20  -39.3863564      0.472732931    
          41          21  -38.6239624      0.497449696    
          41          22  -37.8381195      0.520027578    
          41          23  -37.0769272      0.540262341    
          41          24  -36.3768158      0.557977557    
          41          25  -35.7634201      0.573025703    
          41          26  -35.2540970      0.585288227    
          41          27  -34.8603630      0.594674110    
          41          28  -34.5896378      0.601116955    
          41          29  -34.4465599      0.604572415    
          41          30  -34.4335594      0.605016232    
          41          31  -34.5512314      0.602443576    
          41          32  -34.7983780      0.596868515    
          41          33  -35.1717148      0.588325500    
          41          34  -35.6652374      0.576870561    
          41          35  -36.2690125      0.562583745    
          41          36  -36.9673424      0.545572996    
          41          37  -37.7362328      0.525974751    
          41          38  -38.5410690      0.503956079    
          41          39  -39.3360558      0.479716331    
          41          40  -40.0681686      0.453505218    
          41          41  -40.6819038      0.425667435    
          41          42  -41.1094398      0.396660745    
          41          43  -41.2490501      0.366922766    
          41          44  -41.0037346      0.336784959    
          41          45  -40.3374863      0.306814909    
          41          46  -39.2029228      0.277723610    
          41          47  -37.6470909      0.249998286    
          41          48  -35.7931480      0.224514931    
          41          49  -33.6537170      0.201557532    
          41          50  -31.5028820      0.181496024    
          42           1  -29.4957428      0.166281447    
          42           2  -27.9717960      0.154171929    
          42           3  -26.8712864      0.146330133    
          42           4  -26.3733788      0.142657578    
          42           5  -26.5048618      0.143508419    
          42           6  -27.1984386      0.148825467    
          42           7  -28.5203590      0.158536479    
          42           8  -30.1852512      0.172222435    
          42           9  -32.1681595      0.189982504    
          42          10  -34.2226906      0.211200967    
          42          11  -36.1519432      0.235295683    
          42          12  -37.7760811      0.261882722    
          42          13  -39.0640640      0.290537417    
          42          14  -39.8893204      0.320474505    
          42          15  -40.2662086      0.351219565    
          42          16  -40.2749481      0.381984174    
          42          17  -39.9454994      0.412212253    
          42          18  -39.3634949      0.441653877    
          42          19  -38.6304970      0.469940007    
          42          20  -37.8184509      0.496631473    
          42          21  -36.9803276      0.521369338    
          42          22  -36.1593819      0.543890476    
          42          23  -35.3894806      0.563997269    
          42          24  -34.6957054      0.581536889    
          42          25  -34.0960197      0.596388280    
          42          26  -33.6029320      0.608455300    
          42          27  -33.2248383      0.617663383    
          42          28  -32.9671249      0.623956323    
          42          29  -32.8330269      0.627295494    
          42          30  -32.8241920      0.627659738    
          42          31  -32.9410515      0.625044405    
          42          32  -33.1826973      0.619462252    
          42          33  -33.5467987      0.610942781    
          42          34  -34.0288620      0.599533916    
          42          35  -34.6216316      0.585301995    
          42          36  -35.3139420      0.568334520    
          42          37  -36.0894775      0.548744321    
          42          38  -36.9253349      0.526677251    
          42          39  -37.7907906      0.502329767    
          42          40  -38.6465187      0.475982398    
          42          41  -39.4384880      0.448025823    
          42          42  -40.0815201      0.418878257    
          42          43  -40.4741173      0.388815224    
          42          44  -40.5672913      0.358173132    
          42          45  -40.3100319      0.327680528    
          42          46  -39.5939751      0.297897249    
          42          47  -38.4627457      0.269409150    
          42          48  -36.9630318      0.243072405    
          42          49  -35.2038612      0.219328135    
          42          50  -33.3114433      0.198773280    
          43           1  -31.8028145      0.185329407    
          43           2  -30.3502254      0.172625571    
          43           3  -29.4221668      0.164288163    
          43           4  -28.9361649      0.160663664    
          43           5  -29.0505009      0.161721796    
          43           6  -29.7740593      0.167372987    
          43           7  -30.9291935      0.177612007    
          43           8  -32.4699898      0.192392081    
          43           9  -34.2029533      0.211027876    
          43          10  -35.8920135      0.233059183    
          43          11  -37.4075737      0.258383840    
          43          12  -38.5907822      0.286118925    
          43          13  -39.3508224      0.315726340    
          43          14  -39.7084656      0.346421450    
          43          15  -39.6618843      0.377714932    
          43          16  -39.3119736      0.409045726    
          43          17  -38.7018585      0.439694971    
          43          18  -37.8913155      0.469332278    
          43          19  -36.9871178      0.497682840    
          43          20  -36.0676079      0.524357259    
          43          21  -35.1743202      0.549009562    
          43          22  -34.3339500      0.571396053    
          43          23  -33.5671158      0.591341496    
          43          24  -32.8893814      0.608709037    
          43          25  -32.3119545      0.623388648    
          43          26  -31.8423595      0.635292590    
          43          27  -31.4854527      0.644353271    
          43          28  -31.2441921      0.650520921    
          43          29  -31.1202717      0.653761864    
          43          30  -31.1145878      0.654057503    
          43          31  -31.2274570      0.651404321    
          43          32  -31.4586601      0.645812392    
          43          33  -31.8071613      0.637307823    
          43          34  -32.2706375      0.625932574    
          43          35  -32.8448601      0.611746788    
          43          36  -33.5228424      0.594830811    
          43          37  -34.2940979      0.575288713    
          43          38  -35.1443825      0.553256214    
          43          39  -36.0562401      0.528920650    
          43          40  -37.0062485      0.502559066    
          43          41  -37.9483719      0.474536151    
          43          42  -38.7957535      0.445165247    
          43          43  -39.4634895      0.414665550    
          43          44  -39.9073105      0.383552641    
          43          45  -40.0292015      0.352540165    
          43          46  -39.7669487      0.322061270    
          43          47  -39.1311150      0.292890161    
          43          48  -38.0719299      0.265579671    
          43          49  -36.7435188      0.240867406    
          43          50  -35.2283401      0.219550878    
          44           1  -34.0939026      0.207168445    
          44           2  -32.8846588      0.193992972    
          44           3  -32.0170135      0.185339496    
          44           4  -31.6417141      0.181524605    
          44           5  -31.7646217      0.182653621    
          44           6  -32.3854561      0.188864067    
          44           7  -33.3851967      0.199819222    
          44           8  -34.7400322      0.215292796    
          44           9  -36.1131020      0.234931707    
          44          10  -37.3890305      0.258197904    
          44          11  -38.3965111      0.284539670    
          44          12  -39.0804062      0.313331515    
          44          13  -39.3479156      0.343877226    
          44          14  -39.2563591      0.375420213    
          44          15  -38.7969933      0.407236606    
          44          16  -38.0779800      0.438998014    
          44          17  -37.2189026      0.470030427    
          44          18  -36.2574425      0.499845058    
          44          19  -35.2544136      0.528221428    
          44          20  -34.2718544      0.554860771    
          44          21  -33.3434105      0.579437077    
          44          22  -32.4892464      0.601708055    
          44          23  -31.7252922      0.621506989    
          44          24  -31.0627079      0.638709486    
          44          25  -30.5076427      0.653217733    
          44          26  -30.0626431      0.664955616    
          44          27  -29.7283211      0.673866212    
          44          28  -29.5044460      0.679908335    
          44          29  -29.3907127      0.683054924    
          44          30  -29.3869801      0.683290362    
          44          31  -29.4934120      0.680611670    
          44          32  -29.7105598      0.675027728    
          44          33  -30.0391903      0.666559100    
          44          34  -30.4799500      0.655241370    
          44          35  -31.0328217      0.641125858    
          44          36  -31.6959934      0.624282420    
          44          37  -32.4644127      0.604804516    
          44          38  -33.3289223      0.582819045    
          44          39  -34.2763367      0.558511734    
          44          40  -35.2850189      0.532158136    
          44          41  -36.3098030      0.504067898    
          44          42  -37.2891846      0.474450916    
          44          43  -38.1950531      0.443597168    
          44          44  -38.9744492      0.412178099    
          44          45  -39.4853363      0.380686939    
          44          46  -39.6850586      0.349527657    
          44          47  -39.5154419      0.319522947    
          44          48  -38.9617271      0.291299164    
          44          49  -38.0919266      0.265819341    
          44          50  -37.0119896      0.243546456    
          45           1  -36.1951180      0.231632158    
          45           2  -35.3266449      0.217816398    
          45           3  -34.6060867      0.208848357    
          45           4  -34.2790375      0.204859897    
          45           5  -34.3783417      0.206154466    
          45           6  -34.9063759      0.212775260    
          45           7  -35.7833862      0.224445611    
          45           8  -36.7493782      0.240699530    
