          30          23  -62.9815598       22.6361370    
          30          24  -65.2646866       22.6491108    
          30          25  -67.2128677       22.6626644    
          30          26  -68.8552399       22.6752720    
          30          27  -70.2301254       22.6858807    
          30          28  -71.2370071       22.6941814    
          30          29  -71.6999817       22.7005291    
          30          30  -71.6233215       22.7045898    
          30          31  -70.9086151       22.7066746    
          30          32  -69.7759628       22.7064972    
          30          33  -68.3293991       22.7045212    
          30          34  -66.6079712       22.7011642    
          30          35  -64.5354919       22.6977043    
          30          36  -62.2103958       22.6958466    
          30          37  -60.1514168       22.6967831    
          30          38  -59.0538559       22.7010708    
          30          39  -59.2667122       22.7089462    
          30          40  -60.6413155       22.7202148    
          30          41  -62.7004662       22.7341137    
          30          42  -64.8261337       22.7503738    
          30          43  -66.5100632       22.7693195    
          30          44  -67.4771118       22.7907658    
          30          45  -67.8804932       22.8149357    
          30          46  -68.1464310       22.8418446    
          30          47  -68.3572083       22.8710995    
          30          48  -68.3928375       22.9023952    
          30          49  -68.0989532       22.9352551    
          30          50  -67.5419159       22.9686413    
          31           1  -69.4227982       22.8174515    
          31           2  -69.4429169       22.8438320    
          31           3  -69.5338898       22.8634739    
          31           4  -69.6913376       22.8754120    
          31           5  -69.7950516       22.8789196    
          31           6  -69.8959351       22.8740711    
          31           7  -69.9894104       22.8610477    
          31           8  -70.1188965       22.8413353    
          31           9  -70.1256561       22.8172150    
          31          10  -69.8351746       22.7915478    
          31          11  -69.0987396       22.7663326    
          31          12  -68.0735779       22.7426643    
          31          13  -67.1638641       22.7207584    
          31          14  -66.7215652       22.7009029    
          31          15  -66.4191208       22.6835709    
          31          16  -65.5844727       22.6689053    
          31          17  -63.9828224       22.6569786    
          31          18  -61.9715080       22.6476479    
          31          19  -60.1753159       22.6413803    
          31          20  -59.2099152       22.6392860    
          31          21  -59.4844360       22.6421700    
          31          22  -60.9822197       22.6498680    
          31          23  -63.2299385       22.6613998    
          31          24  -65.5466385       22.6753426    
          31          25  -67.4793243       22.6897449    
          31          26  -68.9958420       22.7028046    
          31          27  -70.2211075       22.7136440    
          31          28  -71.0949326       22.7220516    
          31          29  -71.4813080       22.7280121    
          31          30  -71.3640976       22.7317677    
          31          31  -70.7393799       22.7333755    
          31          32  -69.7543411       22.7327194    
          31          33  -68.4735565       22.7297764    
          31          34  -66.8625870       22.7251930    
          31          35  -64.7994537       22.7206841    
          31          36  -62.5158882       22.7177620    
          31          37  -60.6086731       22.7177963    
          31          38  -59.7050133       22.7218075    
          31          39  -60.0195618       22.7299709    
          31          40  -61.3410759       22.7417355    
          31          41  -63.2122536       22.7561111    
          31          42  -65.0212784       22.7729282    
          31          43  -66.3063507       22.7923889    
          31          44  -66.9344635       22.8144760    
          31          45  -67.3011780       22.8396454    
          31          46  -67.8648758       22.8678017    
          31          47  -68.5019302       22.8984165    
          31          48  -68.9185791       22.9310989    
          31          49  -68.9362335       22.9652977    
          31          50  -68.6834106       22.9997044    
          32           1  -71.7778397       22.8471909    
          32           2  -72.6363297       22.8726559    
          32           3  -73.4691086       22.8914318    
          32           4  -74.0198364       22.9027767    
          32           5  -74.0341187       22.9064255    
          32           6  -73.5824585       22.9022312    
          32           7  -72.8729324       22.8902397    
          32           8  -72.2006226       22.8713856    
          32           9  -71.5837326       22.8475933    
          32          10  -70.8336258       22.8216190    
          32          11  -69.6651840       22.7955055    
          32          12  -68.1660919       22.7707596    
          32          13  -66.7277222       22.7478981    
          32          14  -65.9363708       22.7273903    
          32          15  -65.6851044       22.7098274    
          32          16  -65.2133865       22.6950493    
          32          17  -64.0353317       22.6831589    
          32          18  -62.3681335       22.6737499    
          32          19  -60.7955475       22.6670818    
          32          20  -59.8776970       22.6643848    
          32          21  -60.0716476       22.6668262    
          32          22  -61.4444542       22.6744499    
          32          23  -63.5971565       22.6860142    
          32          24  -65.8812027       22.6999779    
          32          25  -67.7661057       22.7145309    
          32          26  -69.1426392       22.7275562    
          32          27  -70.1414108       22.7379837    
          32          28  -70.7872543       22.7460403    
          32          29  -71.1015015       22.7516899    
          32          30  -70.9764328       22.7554131    
          32          31  -70.4914932       22.7569141    
          32          32  -69.6866913       22.7561951    
          32          33  -68.6411896       22.7529488    
          32          34  -67.1679382       22.7479839    
          32          35  -65.1232681       22.7429543    
          32          36  -62.8929825       22.7395878    
          32          37  -61.1183777       22.7396641    
          32          38  -60.2885323       22.7440796    
          32          39  -60.5239944       22.7527180    
          32          40  -61.6105957       22.7650261    
          32          41  -63.0993118       22.7799854    
          32          42  -64.4391785       22.7971916    
          32          43  -65.2904663       22.8169765    
          32          44  -65.7406540       22.8398304    
          32          45  -66.3164749       22.8660526    
          32          46  -67.2919769       22.8954372    
          32          47  -68.3362808       22.9274101    
          32          48  -69.0747681       22.9614372    
          32          49  -69.4355927       22.9965591    
          32          50  -69.6618652       23.0311031    
          33           1  -74.7550507       22.8740692    
          33           2  -77.0055847       22.8973846    
          33           3  -79.0105743       22.9143448    
          33           4  -80.1488419       22.9246159    
          33           5  -80.0381393       22.9283829    
          33           6  -78.7348709       22.9253960    
          33           7  -76.7009430       22.9154453    
          33           8  -74.5990448       22.8987865    
          33           9  -72.8554916       22.8766556    
          33          10  -71.3894882       22.8513813    
          33          11  -69.7875671       22.8249378    
          33          12  -67.9299545       22.7992592    
          33          13  -66.0605469       22.7753506    
          33          14  -64.8223419       22.7539921    
          33          15  -64.4046555       22.7358627    
          33          16  -64.1933136       22.7207298    
          33          17  -63.5052185       22.7085266    
          33          18  -62.3119392       22.6988106    
          33          19  -61.1029205       22.6916943    
          33          20  -60.4037209       22.6882553    
          33          21  -60.6546059       22.6896400    
          33          22  -61.9634247       22.6964436    
          33          23  -64.0349121       22.7076874    
          33          24  -66.2801361       22.7213802    
          33          25  -68.0777359       22.7355347    
          33          26  -69.2565002       22.7483006    
          33          27  -70.0058212       22.7584400    
          33          28  -70.4239883       22.7661343    
          33          29  -70.5862579       22.7716599    
          33          30  -70.4640656       22.7753468    
          33          31  -70.1763687       22.7770309    
          33          32  -69.6395798       22.7763672    
          33          33  -68.8130112       22.7730198    
          33          34  -67.4443207       22.7679482    
          33          35  -65.4817886       22.7629013    
          33          36  -63.3332863       22.7598286    
          33          37  -61.5946960       22.7603741    
          33          38  -60.6911087       22.7654228    
          33          39  -60.7217751       22.7749519    
          33          40  -61.4506264       22.7881279    
          33          41  -62.4464874       22.8037548    
          33          42  -63.2788734       22.8214588    
          33          43  -63.7659721       22.8419189    
          33          44  -64.2285233       22.8658371    
          33          45  -65.1525879       22.8932018    
          33          46  -66.5235291       22.9238224    
          33          47  -67.8974915       22.9570847    
          33          48  -68.9473495       22.9921017    
          33          49  -69.8021011       23.0273457    
          33          50  -70.8456345       23.0609436    
          34           1  -78.7084427       22.8964024    
          34           2  -82.6736069       22.9166145    
          34           3  -85.9765167       22.9310551    
          34           4  -87.7119064       22.9399910    
          34           5  -87.4404602       22.9439583    
          34           6  -85.2017975       22.9425774    
          34           7  -81.6343842       22.9353428    
          34           8  -77.6930161       22.9218121    
          34           9  -74.3324127       22.9024353    
          34          10  -71.7826157       22.8787155    
          34          11  -69.6108170       22.8524532    
          34          12  -67.4210968       22.8259468    
          34          13  -65.2360153       22.8008499    
          34          14  -63.5954056       22.7784328    
          34          15  -62.9033508       22.7594223    
          34          16  -62.8053246       22.7436523    
          34          17  -62.5345078       22.7308846    
          34          18  -61.8266258       22.7205410    
          34          19  -61.0474930       22.7126522    
          34          20  -60.7000122       22.7083435    
          34          21  -61.1563416       22.7088699    
          34          22  -62.4979973       22.7147484    
          34          23  -64.5004349       22.7252007    
          34          24  -66.6758347       22.7383366    
          34          25  -68.4009323       22.7521114    
          34          26  -69.3979416       22.7647324    
          34          27  -69.8468552       22.7749290    
          34          28  -70.0109482       22.7825527    
          34          29  -70.0212479       22.7881565    
          34          30  -69.9591599       22.7917461    
          34          31  -69.8305664       22.7934589    
          34          32  -69.5601425       22.7927532    
          34          33  -68.9740982       22.7895031    
          34          34  -67.7506561       22.7845917    
          34          35  -65.8550262       22.7797432    
          34          36  -63.7118340       22.7770329    
          34          37  -61.9362144       22.7781334    
          34          38  -60.8963318       22.7840633    
          34          39  -60.6429520       22.7946472    
          34          40  -60.9483871       22.8086739    
          34          41  -61.4473495       22.8251572    
          34          42  -61.8262444       22.8437996    
          34          43  -62.0734367       22.8652382    
          34          44  -62.6926727       22.8902454    
          34          45  -63.9876328       22.9188175    
          34          46  -65.6802216       22.9508991    
          34          47  -67.3469009       22.9855595    
          34          48  -68.8192139       23.0211945    
          34          49  -70.4361115       23.0557365    
          34          50  -72.6552200       23.0873756    
          35           1  -83.1598358       22.9129543    
          35           2  -88.7491760       22.9299698    
          35           3  -93.2495880       22.9418430    
          35           4  -95.5421295       22.9494514    
          35           5  -95.0490570       22.9536152    
          35           6  -91.8645096       22.9538708    
          35           7  -86.8576889       22.9492950    
          35           8  -81.1414795       22.9389229    
          35           9  -76.0314331       22.9225407    
          35          10  -72.1877670       22.9008217    
          35          11  -69.3250275       22.8752270    
          35          12  -66.7923584       22.8482075    
          35          13  -64.3688736       22.8220539    
          35          14  -62.4123573       22.7985249    
          35          15  -61.4396782       22.7783546    
          35          16  -61.3678627       22.7616978    
          35          17  -61.4304848       22.7482662    
          35          18  -61.1671257       22.7374420    
          35          19  -60.7976646       22.7288761    
          35          20  -60.7977371       22.7236004    
          35          21  -61.4867096       22.7232265    
          35          22  -62.9489746       22.7283268    
          35          23  -64.9886169       22.7380638    
          35          24  -67.1029587       22.7507114    
          35          25  -68.7035522       22.7642517    
          35          26  -69.5190735       22.7768707    
          35          27  -69.7081833       22.7873135    
          35          28  -69.6335449       22.7950859    
          35          29  -69.4832840       22.8008652    
          35          30  -69.4639359       22.8045425    
          35          31  -69.5109940       22.8061733    
          35          32  -69.5209122       22.8053436    
          35          33  -69.1335983       22.8022308    
          35          34  -68.0045624       22.7974777    
          35          35  -66.1438141       22.7928123    
          35          36  -64.0024796       22.7904682    
          35          37  -62.1627655       22.7921677    
          35          38  -60.9369469       22.7989197    
          35          39  -60.3850784       22.8103580    
          35          40  -60.3236008       22.8251839    
          35          41  -60.4148788       22.8425064    
          35          42  -60.4163704       22.8620453    
          35          43  -60.5168877       22.8844948    
          35          44  -61.3474426       22.9107094    
          35          45  -62.9884796       22.9407349    
          35          46  -64.9593277       22.9743156    
          35          47  -66.9167175       23.0100899    
          35          48  -68.9007034       23.0458164    
          35          49  -71.4264374       23.0791225    
          35          50  -74.9172134       23.1084595    
          36           1  -87.1253662       22.9236717    
          36           2  -94.0050964       22.9379539    
          36           3  -99.5556030       22.9474926    
          36           4  -102.372643       22.9538822    
          36           5  -101.551994       22.9582176    
          36           6  -97.3583755       22.9599648    
          36           7  -91.0951385       22.9576511    
          36           8  -84.0437393       22.9497986    
          36           9  -77.5571899       22.9358616    
          36          10  -72.5863113       22.9158802    
          36          11  -69.0714722       22.8910561    
          36          12  -66.2248306       22.8637753    
          36          13  -63.6363525       22.8368187    
          36          14  -61.4765892       22.8123741    
          36          15  -60.2777481       22.7912025    
          36          16  -60.1650200       22.7737350    
          36          17  -60.4319992       22.7597141    
          36          18  -60.5018997       22.7484932    
          36          19  -60.4789276       22.7395458    
          36          20  -60.7903442       22.7336426    
          36          21  -61.6903458       22.7325764    
          36          22  -63.2640419       22.7369480    
          36          23  -65.3619003       22.7461071    
          36          24  -67.4628830       22.7585335    
          36          25  -68.9839783       22.7720795    
          36          26  -69.6491394       22.7848110    
          36          27  -69.6078033       22.7955437    
          36          28  -69.3079453       22.8035984    
          36          29  -69.0568237       22.8094025    
          36          30  -69.0745239       22.8133163    
          36          31  -69.2859726       22.8150616    
          36          32  -69.4960251       22.8142586    
          36          33  -69.2349777       22.8110085    
          36          34  -68.1638870       22.8061905    
          36          35  -66.3197937       22.8017960    
          36          36  -64.1751175       22.7999477    
          36          37  -62.2721329       22.8021336    
          36          38  -60.8960228       22.8092861    
          36          39  -60.1087151       22.8212128    
          36          40  -59.7676315       22.8366947    
          36          41  -59.5723000       22.8547020    
          36          42  -59.3337555       22.8749790    
          36          43  -59.3951950       22.8982906    
          36          44  -60.4151001       22.9255276    
          36          45  -62.3027306       22.9567432    
          36          46  -64.4704819       22.9914665    
          36          47  -66.6802673       23.0280781    
          36          48  -69.1705933       23.0637264    
          36          49  -72.5499039       23.0958710    
          36          50  -77.1028442       23.1231766    
          37           1  -89.5673065       22.9289913    
          37           2  -97.1969681       22.9416256    
          37           3  -103.419960       22.9496918    
          37           4  -106.576096       22.9553089    
          37           5  -105.439919       22.9596939    
          37           6  -100.460670       22.9623070    
          37           7  -93.3435135       22.9612122    
          37           8  -85.5595016       22.9546890    
          37           9  -78.3501740       22.9420071    
          37          10  -72.7538147       22.9229527    
          37          11  -68.8476868       22.8986206    
          37          12  -65.8152390       22.8712730    
          37          13  -63.1551208       22.8439426    
          37          14  -60.9162025       22.8190308    
          37          15  -59.5963402       22.7973709    
          37          16  -59.4363327       22.7795048    
          37          17  -59.8047295       22.7651691    
          37          18  -60.0665436       22.7536640    
          37          19  -60.2570343       22.7445011    
          37          20  -60.7620049       22.7383957    
          37          21  -61.8095016       22.7369480    
          37          22  -63.4717636       22.7408276    
          37          23  -65.6068649       22.7496147    
          37          24  -67.7052002       22.7619953    
          37          25  -69.1819458       22.7756863    
          37          26  -69.7445984       22.7885284    
          37          27  -69.5640488       22.7993698    
          37          28  -69.1235733       22.8077698    
          37          29  -68.8469238       22.8138103    
          37          30  -68.8720322       22.8179531    
          37          31  -69.1587219       22.8196907    
          37          32  -69.4392853       22.8189201    
          37          33  -69.2528992       22.8157749    
          37          34  -68.2346573       22.8111439    
          37          35  -66.3975372       22.8068542    
          37          36  -64.2264404       22.8049889    
          37          37  -62.2623825       22.8073463    
          37          38  -60.8183708       22.8148365    
          37          39  -59.9432449       22.8271580    
          37          40  -59.4925461       22.8429928    
          37          41  -59.1716690       22.8611603    
          37          42  -58.8090401       22.8816853    
          37          43  -58.8503342       22.9055538    
          37          44  -59.9627762       22.9335136    
          37          45  -61.9985847       22.9655590    
          37          46  -64.3118210       23.0009289    
          37          47  -66.6978760       23.0379486    
          37          48  -69.5129395       23.0734558    
          37          49  -73.4082260       23.1048450    
          37          50  -78.5654678       23.1308956    
          38           1  -89.8705368       22.9296570    
          38           2  -97.4840164       22.9420929    
          38           3  -103.595413       22.9499645    
          38           4  -106.599510       22.9554005    
          38           5  -105.283684       22.9595776    
          38           6  -100.180428       22.9620209    
          38           7  -92.9953690       22.9607182    
          38           8  -85.2418900       22.9539814    
          38           9  -78.0913849       22.9411316    
          38          10  -72.5580978       22.9219856    
          38          11  -68.6776657       22.8976994    
          38          12  -65.6599045       22.8704128    
          38          13  -63.0220032       22.8431339    
          38          14  -60.8109741       22.8182125    
          38          15  -59.4916992       22.7966137    
          38          16  -59.3180771       22.7788811    
          38          17  -59.7024078       22.7647171    
          38          18  -59.9927902       22.7532082    
          38          19  -60.2172279       22.7439518    
          38          20  -60.7507629       22.7378349    
          38          21  -61.8534737       22.7363205    
          38          22  -63.5739288       22.7402039    
          38          23  -65.7127991       22.7490177    
          38          24  -67.7869415       22.7612743    
          38          25  -69.2289734       22.7749271    
          38          26  -69.7643509       22.7879524    
          38          27  -69.6035385       22.7989807    
          38          28  -69.1561890       22.8076534    
          38          29  -68.8641205       22.8138351    
          38          30  -68.8424072       22.8180122    
          38          31  -69.1296539       22.8199596    
          38          32  -69.4070206       22.8194847    
          38          33  -69.2233047       22.8164845    
          38          34  -68.1743088       22.8119373    
          38          35  -66.2994843       22.8075867    
          38          36  -64.1278076       22.8056335    
          38          37  -62.1974220       22.8080044    
          38          38  -60.8118401       22.8154697    
          38          39  -59.9826469       22.8277073    
          38          40  -59.5625992       22.8435211    
          38          41  -59.2749138       22.8616180    
          38          42  -58.9349556       22.8821754    
          38          43  -58.9884567       22.9061775    
          38          44  -60.0899315       22.9342251    
          38          45  -62.1359901       22.9663219    
          38          46  -64.4810486       23.0016899    
          38          47  -66.8882141       23.0387783    
          38          48  -69.7321930       23.0743790    
          38          49  -73.6789780       23.1057644    
          38          50  -78.9127197       23.1316471    
          39           1  -87.9151611       22.9255772    
          39           2  -94.7428665       22.9393082    
          39           3  -100.006538       22.9482594    
          39           4  -102.434052       22.9541607    
          39           5  -101.151192       22.9579029    
          39           6  -96.6361923       22.9591351    
          39           7  -90.1897736       22.9561768    
          39           8  -83.1980820       22.9477463    
          39           9  -76.8337326       22.9333096    
          39          10  -71.9983978       22.9130249    
          39          11  -68.5481796       22.8882980    
          39          12  -65.7650757       22.8611641    
          39          13  -63.2692795       22.8344803    
          39          14  -61.2023506       22.8102245    
          39          15  -59.9977760       22.7893677    
          39          16  -59.8274536       22.7722225    
          39          17  -60.1179352       22.7584476    
          39          18  -60.2780266       22.7471066    
          39          19  -60.3929443       22.7380543    
          39          20  -60.8244133       22.7323627    
          39          21  -61.8585663       22.7311783    
          39          22  -63.5328598       22.7352543    
          39          23  -65.6209946       22.7441559    
          39          24  -67.6937866       22.7563839    
          39          25  -69.1745300       22.7701340    
          39          26  -69.7634125       22.7833729    
          39          27  -69.6871796       22.7944069    
          39          28  -69.3229141       22.8030396    
          39          29  -69.0757065       22.8093872    
          39          30  -69.0551605       22.8137150    
          39          31  -69.2613068       22.8159981    
          39          32  -69.3884583       22.8157558    
          39          33  -69.0803452       22.8128490    
          39          34  -67.9607468       22.8083820    
          39          35  -66.0744629       22.8040829    
          39          36  -63.9282913       22.8018894    
          39          37  -62.0705032       22.8037663    
          39          38  -60.8198090       22.8107300    
          39          39  -60.1803017       22.8226147    
          39          40  -59.9756813       22.8381901    
          39          41  -59.8964043       22.8559952    
          39          42  -59.7007065       22.8761902    
          39          43  -59.7598915       22.8997955    
          39          44  -60.7435989       22.9273167    
          39          45  -62.6804237       22.9588604    
          39          46  -64.9679413       22.9937553    
          39          47  -67.2607880       23.0305595    
          39          48  -69.8319550       23.0663662    
          39          49  -73.3264465       23.0984745    
          39          50  -78.0489960       23.1253376    
          40           1  -84.2366486       22.9162083    
          40           2  -89.7565384       22.9323254    
          40           3  -93.8779526       22.9431992    
          40           4  -95.6315689       22.9498959    
          40           5  -94.5049210       22.9530258    
          40           6  -90.8719330       22.9523411    
          40           7  -85.6215057       22.9467297    
          40           8  -79.9749832       22.9354668    
          40           9  -75.0112991       22.9184818    
          40          10  -71.3290787       22.8964939    
          40          11  -68.5632935       22.8711681    
          40          12  -66.1338959       22.8444557    
          40          13  -63.8403549       22.8187370    
          40          14  -61.9954491       22.7955608    
          40          15  -61.0080185       22.7757835    
          40          16  -60.8752556       22.7594967    
          40          17  -60.9796562       22.7464638    
          40          18  -60.8514366       22.7357578    
          40          19  -60.6891212       22.7273464    
          40          20  -60.8806915       22.7222252    
          40          21  -61.7465782       22.7214146    
          40          22  -63.3351097       22.7258568    
          40          23  -65.3987579       22.7352028    
          40          24  -67.4893417       22.7477512    
          40          25  -69.0107651       22.7615547    
          40          26  -69.6937714       22.7746391    
          40          27  -69.7842407       22.7855911    
          40          28  -69.6356964       22.7942619    
          40          29  -69.4915848       22.8008366    
          40          30  -69.4588318       22.8052139    
          40          31  -69.4875031       22.8076553    
          40          32  -69.3867493       22.8076496    
          40          33  -68.8851700       22.8049736    
          40          34  -67.6535416       22.8005276    
          40          35  -65.7425613       22.7960167    
          40          36  -63.6236763       22.7933807    
          40          37  -61.8718071       22.7945023    
          40          38  -60.8152390       22.8006382    
          40          39  -60.4652443       22.8117905    
          40          40  -60.6124496       22.8267918    
          40          41  -60.8901062       22.8441696    
          40          42  -60.9714127       22.8638401    
          40          43  -61.0683632       22.8866577    
          40          44  -61.8554153       22.9131680    
          40          45  -63.5563660       22.9435940    
          40          46  -65.6824646       22.9775829    
          40          47  -67.7648010       23.0137558    
          40          48  -69.8775787       23.0498104    
          40          49  -72.5616760       23.0831470    
          40          50  -76.2546692       23.1119747    
          41           1  -79.7993774       22.9009094    
          41           2  -83.6572800       22.9199486    
          41           3  -86.5942078       22.9330101    
          41           4  -87.7946396       22.9405804    
          41           5  -86.9101181       22.9430618    
          41           6  -84.2161942       22.9402962    
          41           7  -80.3990097       22.9316998    
          41           8  -76.4612198       22.9171467    
          41           9  -73.1766739       22.8972130    
          41          10  -70.7419739       22.8733921    
          41          11  -68.6972809       22.8475266    
          41          12  -66.6678314       22.8215046    
          41          13  -64.6578827       22.7971077    
          41          14  -63.1233025       22.7753887    
          41          15  -62.3945618       22.7568836    
          41          16  -62.2350998       22.7415581    
          41          17  -62.0149040       22.7293110    
          41          18  -61.4820099       22.7194443    
          41          19  -60.9574356       22.7119026    
          41          20  -60.8515434       22.7075710    
          41          21  -61.4968529       22.7075310    
          41          22  -62.9811897       22.7126198    
          41          23  -65.0506897       22.7223091    
          41          24  -67.1717224       22.7350330    
          41          25  -68.7527008       22.7489700    
          41          26  -69.5969620       22.7621059    
          41          27  -69.9305191       22.7731171    
          41          28  -70.0509262       22.7815819    
          41          29  -70.0198135       22.7881069    
          41          30  -69.9499817       22.7926025    
          41          31  -69.7632065       22.7952271    
          41          32  -69.4178619       22.7953281    
          41          33  -68.6913834       22.7927589    
          41          34  -67.3139114       22.7881966    
          41          35  -65.3346481       22.7832031    
          41          36  -63.2105446       22.7798653    
          41          37  -61.5604630       22.7800922    
          41          38  -60.7176590       22.7852440    
          41          39  -60.6941185       22.7954369    
          41          40  -61.2571297       22.8095417    
          41          41  -61.9932022       22.8263130    
          41          42  -62.4873276       22.8453827    
          41          43  -62.7147675       22.8673496    
          41          44  -63.2818146       22.8927345    
          41          45  -64.6444931       22.9218636    
          41          46  -66.5249252       22.9546719    
          41          47  -68.3742218       22.9899368    
          41          48  -70.0125732       23.0260277    
          41          49  -71.7807693       23.0607491    
          41          50  -74.1314621       23.0920658    
          42           1  -75.7442398       22.8796253    
          42           2  -77.8394012       22.9016304    
          42           3  -79.5314484       22.9169064    
          42           4  -80.2091675       22.9253235    
          42           5  -79.6034775       22.9271908    
          42           6  -77.8940887       22.9223995    
          42           7  -75.6263733       22.9109001    
          42           8  -73.4371643       22.8932152    
          42           9  -71.7057877       22.8707085    
          42          10  -70.3245468       22.8456059    
          42          11  -68.8930664       22.8197594    
          42          12  -67.2372131       22.7948112    
          42          13  -65.5535583       22.7717724    
          42          14  -64.3699722       22.7513161    
          42          15  -63.8781013       22.7338505    
          42          16  -63.6062088       22.7194920    
          42          17  -62.9781189       22.7081490    
          42          18  -61.9754448       22.6992035    
          42          19  -61.0228844       22.6925011    
          42          20  -60.6094971       22.6890316    
          42          21  -61.0849648       22.6899986    
          42          22  -62.5211945       22.6957436    
          42          23  -64.6145935       22.7056828    
          42          24  -66.7716217       22.7186203    
          42          25  -68.4608917       22.7326756    
          42          26  -69.5211182       22.7458134    
          42          27  -70.1173782       22.7568569    
          42          28  -70.4746704       22.7652721    
          42          29  -70.5709381       22.7716827    
          42          30  -70.4757080       22.7761612    
          42          31  -70.0808487       22.7787437    
          42          32  -69.4563904       22.7787876    
          42          33  -68.4810715       22.7761536    
          42          34  -66.9950943       22.7712650    
          42          35  -64.9632568       22.7656536    
          42          36  -62.7774124       22.7615471    
          42          37  -61.1209030       22.7608166    
          42          38  -60.4302101       22.7649460    
          42          39  -60.7405128       22.7742538    
          42          40  -61.7537651       22.7875195    
          42          41  -62.9873390       22.8035793    
          42          42  -63.9666481       22.8220482    
          42          43  -64.4380798       22.8433723    
          42          44  -64.8311615       22.8679829    
          42          45  -65.7920609       22.8959999    
          42          46  -67.3391953       22.9275398    
          42          47  -68.9407654       22.9616299    
          42          48  -70.1875992       22.9973297    
          42          49  -71.1903763       23.0329838    
          42          50  -72.2860489       23.0665417    
          43           1  -72.6169357       22.8534317    
          43           2  -73.2893295       22.8775826    
          43           3  -73.8679047       22.8945160    
          43           4  -74.0568466       22.9035892    
          43           5  -73.7221375       22.9049835    
          43           6  -72.9310913       22.8986282    
          43           7  -72.0102081       22.8850689    
          43           8  -71.1850967       22.8652725    
          43           9  -70.5543137       22.8413525    
          43          10  -69.8803406       22.8158360    
          43          11  -68.9137802       22.7905178    
          43          12  -67.6354599       22.7667160    
          43          13  -66.3643112       22.7448597    
          43          14  -65.5533371       22.7254848    
          43          15  -65.1868439       22.7089920    
          43          16  -64.6559067       22.6955051    
          43          17  -63.5585060       22.6847248    
          43          18  -62.0894051       22.6763325    
          43          19  -60.7556343       22.6704369    
          43          20  -60.1210251       22.6679039    
          43          21  -60.5126228       22.6696644    
          43          22  -61.9679146       22.6758480    
          43          23  -64.1488800       22.6860580    
          43          24  -66.3951416       22.6990871    
          43          25  -68.1783829       22.7129307    
          43          26  -69.4030228       22.7258682    
          43          27  -70.2720871       22.7368259    
          43          28  -70.8802032       22.7453785    
          43          29  -71.1114120       22.7517681    
          43          30  -70.9396667       22.7561817    
          43          31  -70.3647537       22.7584019    
          43          32  -69.5042419       22.7580738    
          43          33  -68.3017349       22.7551212    
          43          34  -66.6901245       22.7498074    
          43          35  -64.6002884       22.7438087    
          43          36  -62.3766861       22.7392921    
          43          37  -60.6621170       22.7379456    
          43          38  -59.9775352       22.7410831    
          43          39  -60.4719734       22.7494144    
          43          40  -61.8572235       22.7621555    
          43          41  -63.5812569       22.7779446    
          43          42  -65.0911026       22.7961140    
          43          43  -65.9460068       22.8169918    
          43          44  -66.2984467       22.8410683    
          43          45  -66.8451233       22.8683281    
          43          46  -67.9486237       22.8987694    
          43          47  -69.2499008       22.9316921    
          43          48  -70.2091217       22.9666195    
          43          49  -70.7180099       23.0024624    
          43          50  -70.9534378       23.0373039    
          44           1  -70.1026840       22.8239326    
          44           2  -69.9670639       22.8490314    
          44           3  -69.8532867       22.8668175    
          44           4  -69.7150116       22.8762703    
          44           5  -69.5589066       22.8774185    
          44           6  -69.3773270       22.8702488    
          44           7  -69.3057632       22.8557205    
          44           8  -69.3050995       22.8351231    
          44           9  -69.3364639       22.8110657    
          44          10  -69.1361237       22.7860565    
          44          11  -68.5859909       22.7618275    
          44          12  -67.7419891       22.7392788    
          44          13  -66.9309616       22.7185078    
          44          14  -66.4120483       22.7000751    
          44          15  -65.9902344       22.6844006    
          44          16  -65.0918427       22.6714516    
          44          17  -63.5547485       22.6609707    
          44          18  -61.7208595       22.6531219    
          44          19  -60.1467476       22.6479149    
          44          20  -59.4226608       22.6459579    
          44          21  -59.8625412       22.6481705    
          44          22  -61.4518700       22.6545887    
          44          23  -63.7376671       22.6645622    
          44          24  -66.0158844       22.6769371    
          44          25  -67.8680344       22.6902313    
          44          26  -69.2946548       22.7028427    
          44          27  -70.4107742       22.7134800    
          44          28  -71.1724930       22.7219582    
          44          29  -71.5067749       22.7281780    
          44          30  -71.2996902       22.7324467    
          44          31  -70.6013641       22.7341900    
          44          32  -69.4988556       22.7334404    
          44          33  -68.1131287       22.7301903    
          44          34  -66.4351120       22.7248554    
          44          35  -64.3154373       22.7189636    
          44          36  -62.0316086       22.7143917    
          44          37  -60.2130508       22.7129650    
          44          38  -59.4417534       22.7159119    
          44          39  -59.9623260       22.7236843    
          44          40  -61.5533714       22.7358818    
          44          41  -63.6455841       22.7515068    
          44          42  -65.6028595       22.7697601    
          44          43  -66.8994064       22.7905865    
          44          44  -67.4258194       22.8143520    
          44          45  -67.7043610       22.8410912    
          44          46  -68.3040695       22.8705826    
          44          47  -69.1588516       22.9023323    
          44          48  -69.7939148       22.9360714    
          44          49  -69.9659195       22.9712067    
          44          50  -69.7444077       23.0061073    
          45           1  -67.7058258       22.7934589    
          45           2  -67.1814804       22.8182011    
          45           3  -66.7334595       22.8358231    
          45           4  -66.4381104       22.8452320    
          45           5  -66.3877640       22.8463345    
          45           6  -66.5508118       22.8391762    
          45           7  -66.9388504       22.8248749    
          45           8  -67.4080276       22.8048038    
          45           9  -67.8491135       22.7816658    
