          15          37  -44.6096687       10.7496948    
          15          38  -44.3811111       10.7433424    
          15          39  -43.8167229       10.7352352    
          15          40  -42.9080391       10.7257776    
          15          41  -41.6972084       10.7157230    
          15          42  -40.3444252       10.7054453    
          15          43  -38.9989319       10.6958370    
          15          44  -37.7538681       10.6875582    
          15          45  -36.6112251       10.6810026    
          15          46  -35.6041718       10.6760960    
          15          47  -34.7018089       10.6727867    
          15          48  -33.8763542       10.6706705    
          15          49  -33.0741425       10.6695957    
          15          50  -32.3123932       10.6692553    
          16           1  -31.3968620       10.5429258    
          16           2  -30.7042141       10.5435352    
          16           3  -30.2108669       10.5448198    
          16           4  -29.9859982       10.5467911    
          16           5  -30.0399876       10.5496759    
          16           6  -30.3621769       10.5535240    
          16           7  -30.9327412       10.5580921    
          16           8  -31.6919308       10.5632334    
          16           9  -32.5513916       10.5690832    
          16          10  -33.4695206       10.5755520    
          16          11  -34.4191170       10.5825281    
          16          12  -35.3533630       10.5902967    
          16          13  -36.2887497       10.5990658    
          16          14  -37.2296600       10.6092100    
          16          15  -38.2066231       10.6207695    
          16          16  -39.2622566       10.6334486    
          16          17  -40.3416405       10.6470518    
          16          18  -41.4300613       10.6607113    
          16          19  -42.4494057       10.6739159    
          16          20  -43.3135185       10.6861792    
          16          21  -43.9740257       10.6970148    
          16          22  -44.3991318       10.7064962    
          16          23  -44.5723267       10.7151718    
          16          24  -44.5890999       10.7231998    
          16          25  -44.5610580       10.7308407    
          16          26  -44.4650154       10.7382574    
          16          27  -44.4260750       10.7450981    
          16          28  -44.3747978       10.7508039    
          16          29  -44.3908997       10.7549782    
          16          30  -44.3423920       10.7577868    
          16          31  -44.3674355       10.7585163    
          16          32  -44.3654327       10.7576494    
          16          33  -44.4025116       10.7553844    
          16          34  -44.4740372       10.7518606    
          16          35  -44.5453873       10.7477398    
          16          36  -44.4976006       10.7434769    
          16          37  -44.2388496       10.7387028    
          16          38  -43.7379837       10.7329454    
          16          39  -42.9643593       10.7260981    
          16          40  -41.9973183       10.7178526    
          16          41  -40.9261894       10.7086411    
          16          42  -39.8639145       10.6987839    
          16          43  -38.8586998       10.6890936    
          16          44  -37.9553452       10.6802149    
          16          45  -37.1483917       10.6726637    
          16          46  -36.4352264       10.6665840    
          16          47  -35.7657013       10.6620436    
          16          48  -35.1350288       10.6586094    
          16          49  -34.5174370       10.6561756    
          16          50  -33.9357338       10.6545677    
          17           1  -33.1839638       10.5199556    
          17           2  -32.5784531       10.5198708    
          17           3  -32.1617393       10.5207157    
          17           4  -31.9857750       10.5225477    
          17           5  -32.0425186       10.5256357    
          17           6  -32.3167877       10.5300341    
          17           7  -32.8050575       10.5354872    
          17           8  -33.4732094       10.5417585    
          17           9  -34.2430611       10.5488834    
          17          10  -35.0630836       10.5567331    
          17          11  -35.8984604       10.5651827    
          17          12  -36.7015762       10.5745096    
          17          13  -37.4898682       10.5848198    
          17          14  -38.2635078       10.5963135    
          17          15  -39.0228195       10.6090212    
          17          16  -39.7853928       10.6226988    
          17          17  -40.5194740       10.6370506    
          17          18  -41.2634659       10.6511488    
          17          19  -41.9580269       10.6646423    
          17          20  -42.6029930       10.6768770    
          17          21  -43.2567863       10.6873808    
          17          22  -43.8078880       10.6966991    
          17          23  -44.2256966       10.7053385    
          17          24  -44.4931068       10.7141304    
          17          25  -44.5227280       10.7236605    
          17          26  -44.5535622       10.7331610    
          17          27  -44.4844093       10.7423706    
          17          28  -44.4372940       10.7501783    
          17          29  -44.4004250       10.7556400    
          17          30  -44.4241295       10.7580376    
          17          31  -44.3977203       10.7577877    
          17          32  -44.4449959       10.7546110    
          17          33  -44.4835358       10.7495613    
          17          34  -44.5501328       10.7434959    
          17          35  -44.4091187       10.7379522    
          17          36  -44.1165047       10.7327785    
          17          37  -43.5779915       10.7279940    
          17          38  -42.8603134       10.7228374    
          17          39  -42.1107750       10.7163811    
          17          40  -41.4156952       10.7081785    
          17          41  -40.7243118       10.6987677    
          17          42  -40.0652924       10.6884212    
          17          43  -39.4514999       10.6778784    
          17          44  -38.8750572       10.6679296    
          17          45  -38.3097115       10.6591616    
          17          46  -37.7712822       10.6517763    
          17          47  -37.2450294       10.6458406    
          17          48  -36.7376442       10.6409998    
          17          49  -36.2192612       10.6372786    
          17          50  -35.7228279       10.6345539    
          18           1  -35.1370926       10.4907837    
          18           2  -34.6011162       10.4899797    
          18           3  -34.2359161       10.4904070    
          18           4  -34.0805779       10.4921741    
          18           5  -34.1276741       10.4955254    
          18           6  -34.3680077       10.5004625    
          18           7  -34.8007660       10.5066881    
          18           8  -35.3963394       10.5139465    
          18           9  -36.0844421       10.5222893    
          18          10  -36.8230019       10.5316143    
          18          11  -37.5916481       10.5416708    
          18          12  -38.3460197       10.5525942    
          18          13  -39.0798874       10.5644903    
          18          14  -39.7559967       10.5776711    
          18          15  -40.3574448       10.5921211    
          18          16  -40.9257812       10.6072683    
          18          17  -41.3970795       10.6229048    
          18          18  -41.7454643       10.6384916    
          18          19  -41.9969711       10.6533794    
          18          20  -42.2847061       10.6665983    
          18          21  -42.6533813       10.6779871    
          18          22  -43.1168976       10.6877890    
          18          23  -43.6898155       10.6967545    
          18          24  -44.1468163       10.7061930    
          18          25  -44.4727402       10.7166023    
          18          26  -44.5685425       10.7279558    
          18          27  -44.5774841       10.7390642    
          18          28  -44.5323410       10.7485943    
          18          29  -44.5084457       10.7548981    
          18          30  -44.4707832       10.7574730    
          18          31  -44.5155373       10.7555552    
          18          32  -44.5588493       10.7503633    
          18          33  -44.5779762       10.7430286    
          18          34  -44.4302635       10.7355261    
          18          35  -44.0877380       10.7287464    
          18          36  -43.4287758       10.7234955    
          18          37  -42.7340164       10.7185640    
          18          38  -42.1251106       10.7129965    
          18          39  -41.6736069       10.7060909    
          18          40  -41.4393425       10.6968346    
          18          41  -41.2422066       10.6860027    
          18          42  -41.0114212       10.6742783    
          18          43  -40.7138672       10.6623049    
          18          44  -40.3373146       10.6508474    
          18          45  -39.9038544       10.6404934    
          18          46  -39.4447174       10.6315069    
          18          47  -38.9560051       10.6240635    
          18          48  -38.4741020       10.6178389    
          18          49  -37.9912834       10.6128635    
          18          50  -37.5445023       10.6090012    
          19           1  -37.0188828       10.4568024    
          19           2  -36.5220375       10.4552851    
          19           3  -36.1879196       10.4553051    
          19           4  -36.0557899       10.4569683    
          19           5  -36.1051636       10.4604893    
          19           6  -36.3141441       10.4658756    
          19           7  -36.6886063       10.4728727    
          19           8  -37.2201385       10.4812059    
          19           9  -37.8517418       10.4908457    
          19          10  -38.5483360       10.5016012    
          19          11  -39.3054962       10.5131598    
          19          12  -40.0717354       10.5257349    
          19          13  -40.8073730       10.5395336    
          19          14  -41.4783974       10.5546322    
          19          15  -42.0680237       10.5708542    
          19          16  -42.5418739       10.5878487    
          19          17  -42.7725487       10.6056242    
          19          18  -42.8093452       10.6233139    
          19          19  -42.6978035       10.6400948    
          19          20  -42.5045929       10.6552372    
          19          21  -42.4291878       10.6683998    
          19          22  -42.6034622       10.6795540    
          19          23  -43.0468903       10.6894407    
          19          24  -43.6758881       10.6993160    
          19          25  -44.1941681       10.7103462    
          19          26  -44.5311852       10.7225161    
          19          27  -44.6576309       10.7347736    
          19          28  -44.6512566       10.7453156    
          19          29  -44.6325989       10.7522707    
          19          30  -44.6087341       10.7544432    
          19          31  -44.6547546       10.7514915    
          19          32  -44.6735268       10.7446499    
          19          33  -44.5402260       10.7362480    
          19          34  -44.1512871       10.7278423    
          19          35  -43.4350891       10.7210283    
          19          36  -42.6979713       10.7151375    
          19          37  -42.0493317       10.7098703    
          19          38  -41.8117180       10.7032232    
          19          39  -41.8823013       10.6945152    
          19          40  -42.1397209       10.6835995    
          19          41  -42.4083862       10.6707373    
          19          42  -42.5104866       10.6569309    
          19          43  -42.4024353       10.6431122    
          19          44  -42.1295853       10.6297770    
          19          45  -41.7240601       10.6175117    
          19          46  -41.2257080       10.6068258    
          19          47  -40.6883621       10.5977879    
          19          48  -40.1753578       10.5900307    
          19          49  -39.6740074       10.5837164    
          19          50  -39.2275314       10.5787897    
          20           1  -38.6169128       10.4203978    
          20           2  -38.1484299       10.4182310    
          20           3  -37.8453903       10.4178705    
          20           4  -37.7158813       10.4194584    
          20           5  -37.7454681       10.4231806    
          20           6  -37.9281960       10.4289999    
          20           7  -38.2723541       10.4366655    
          20           8  -38.7767143       10.4458590    
          20           9  -39.4042740       10.4565153    
          20          10  -40.1230698       10.4685411    
          20          11  -40.9130363       10.4816694    
          20          12  -41.7242088       10.4959917    
          20          13  -42.5382423       10.5115709    
          20          14  -43.2996330       10.5284967    
          20          15  -43.9195099       10.5467100    
          20          16  -44.3679466       10.5657511    
          20          17  -44.5286331       10.5856123    
          20          18  -44.3615685       10.6055307    
          20          19  -43.9030075       10.6246109    
          20          20  -43.2985725       10.6421757    
          20          21  -42.7506752       10.6576138    
          20          22  -42.4713173       10.6706057    
          20          23  -42.6000671       10.6821823    
          20          24  -43.0985909       10.6929712    
          20          25  -43.7675209       10.7043600    
          20          26  -44.3494759       10.7164879    
          20          27  -44.6474838       10.7289934    
          20          28  -44.7431412       10.7398262    
          20          29  -44.7544861       10.7467356    
          20          30  -44.7884903       10.7482929    
          20          31  -44.7719536       10.7448540    
          20          32  -44.6787109       10.7375622    
          20          33  -44.2945175       10.7288685    
          20          34  -43.6226463       10.7204685    
          20          35  -42.7569809       10.7134790    
          20          36  -42.0621796       10.7072697    
          20          37  -41.8612900       10.7003736    
          20          38  -42.0993004       10.6920233    
          20          39  -42.7202797       10.6811819    
          20          40  -43.4597435       10.6678600    
          20          41  -44.0336609       10.6528559    
          20          42  -44.3756332       10.6368036    
          20          43  -44.3773727       10.6208191    
          20          44  -44.0444794       10.6057644    
          20          45  -43.5521011       10.5917568    
          20          46  -42.9755173       10.5791664    
          20          47  -42.3313141       10.5684452    
          20          48  -41.7094650       10.5593596    
          20          49  -41.1401062       10.5518532    
          20          50  -40.6582336       10.5458384    
          21           1  -39.8972206       10.3843908    
          21           2  -39.3847733       10.3817806    
          21           3  -39.0662498       10.3811722    
          21           4  -38.9471703       10.3827353    
          21           5  -38.9798851       10.3866129    
          21           6  -39.1423988       10.3927364    
          21           7  -39.4732132       10.4008303    
          21           8  -40.0052795       10.4105835    
          21           9  -40.6894150       10.4219799    
          21          10  -41.4732513       10.4349298    
          21          11  -42.3664398       10.4491024    
          21          12  -43.3254356       10.4646730    
          21          13  -44.2637177       10.4818401    
          21          14  -45.1184387       10.5004244    
          21          15  -45.8428345       10.5202961    
          21          16  -46.3379555       10.5413456    
          21          17  -46.4167519       10.5634575    
          21          18  -46.1214371       10.5855188    
          21          19  -45.4556351       10.6070137    
          21          20  -44.4819183       10.6270351    
          21          21  -43.5138206       10.6447525    
          21          22  -42.7406158       10.6603451    
          21          23  -42.4143105       10.6737509    
          21          24  -42.6265297       10.6858788    
          21          25  -43.2107048       10.6977110    
          21          26  -43.9169846       10.7096434    
          21          27  -44.4597015       10.7213373    
          21          28  -44.7331543       10.7313623    
          21          29  -44.8297997       10.7376270    
          21          30  -44.8416328       10.7390079    
          21          31  -44.7773476       10.7353354    
          21          32  -44.4650154       10.7285452    
          21          33  -43.8083649       10.7204552    
          21          34  -42.9127998       10.7126760    
          21          35  -42.1553802       10.7052641    
          21          36  -41.8359985       10.6979370    
          21          37  -42.1084595       10.6893473    
          21          38  -42.9145355       10.6787071    
          21          39  -44.0025711       10.6654186    
          21          40  -45.1032372       10.6497793    
          21          41  -45.9389305       10.6324892    
          21          42  -46.3700027       10.6143675    
          21          43  -46.3873558       10.5963545    
          21          44  -46.0319176       10.5793467    
          21          45  -45.4176636       10.5637074    
          21          46  -44.6569405       10.5497799    
          21          47  -43.8636093       10.5377054    
          21          48  -43.1091499       10.5274019    
          21          49  -42.3864517       10.5191154    
          21          50  -41.7691956       10.5126686    
          22           1  -40.8720779       10.3509398    
          22           2  -40.2811928       10.3485327    
          22           3  -39.9015961       10.3481607    
          22           4  -39.7222824       10.3499374    
          22           5  -39.7366753       10.3538952    
          22           6  -39.9494972       10.3599367    
          22           7  -40.3649826       10.3679085    
          22           8  -40.9829063       10.3775883    
          22           9  -41.7763634       10.3889647    
          22          10  -42.7110825       10.4021149    
          22          11  -43.7589455       10.4168911    
          22          12  -44.8472061       10.4333506    
          22          13  -45.9231110       10.4514675    
          22          14  -46.9297371       10.4711523    
          22          15  -47.7297173       10.4925747    
          22          16  -48.2295952       10.5153904    
          22          17  -48.3191109       10.5391808    
          22          18  -47.9405289       10.5632858    
          22          19  -47.0602913       10.5870543    
          22          20  -45.8253517       10.6093988    
          22          21  -44.4804916       10.6298151    
          22          22  -43.2856636       10.6476984    
          22          23  -42.4868126       10.6633596    
          22          24  -42.2559662       10.6772203    
          22          25  -42.5533028       10.6899166    
          22          26  -43.2458916       10.7014952    
          22          27  -43.9727631       10.7118750    
          22          28  -44.4631767       10.7203226    
          22          29  -44.6813583       10.7255554    
          22          30  -44.6784897       10.7266350    
          22          31  -44.4766159       10.7235804    
          22          32  -43.9067802       10.7178440    
          22          33  -43.0397949       10.7109623    
          22          34  -42.1682549       10.7035351    
          22          35  -41.7067566       10.6956663    
          22          36  -41.9068146       10.6865177    
          22          37  -42.7294655       10.6757841    
          22          38  -44.0049706       10.6626921    
          22          39  -45.4738159       10.6470680    
          22          40  -46.8631401       10.6290379    
          22          41  -47.8634834       10.6095591    
          22          42  -48.3894958       10.5896034    
          22          43  -48.4068108       10.5698576    
          22          44  -47.9350319       10.5514565    
          22          45  -47.2027626       10.5346146    
          22          46  -46.3090782       10.5195875    
          22          47  -45.3154068       10.5067501    
          22          48  -44.3538818       10.4960413    
          22          49  -43.4801102       10.4874802    
          22          50  -42.7271461       10.4809456    
          23           1  -41.6554680       10.3220415    
          23           2  -40.8688431       10.3205500    
          23           3  -40.3693962       10.3209209    
          23           4  -40.1570435       10.3231058    
          23           5  -40.1915283       10.3270063    
          23           6  -40.4556770       10.3325262    
          23           7  -40.9795570       10.3396883    
          23           8  -41.7855873       10.3484468    
          23           9  -42.8066025       10.3589811    
          23          10  -43.9430962       10.3715134    
          23          11  -45.1573753       10.3859501    
          23          12  -46.3869820       10.4024611    
          23          13  -47.5509834       10.4210892    
          23          14  -48.6035385       10.4415569    
          23          15  -49.4324951       10.4640446    
          23          16  -49.9242592       10.4882536    
          23          17  -49.9695702       10.5135975    
          23          18  -49.4980507       10.5395365    
          23          19  -48.4693031       10.5653753    
          23          20  -47.0562096       10.5898571    
          23          21  -45.4514999       10.6125755    
          23          22  -43.8910751       10.6328974    
          23          23  -42.6792183       10.6509485    
          23          24  -41.9679222       10.6666937    
          23          25  -41.9092140       10.6803112    
          23          26  -42.3827744       10.6917810    
          23          27  -43.1415138       10.7009649    
          23          28  -43.8304710       10.7075462    
          23          29  -44.2003784       10.7112923    
          23          30  -44.2166138       10.7119331    
          23          31  -43.7865677       10.7100801    
          23          32  -42.9916000       10.7059603    
          23          33  -42.0637131       10.7002354    
          23          34  -41.4638977       10.6927824    
          23          35  -41.4710579       10.6837807    
          23          36  -42.1629601       10.6729460    
          23          37  -43.4689026       10.6597786    
          23          38  -45.1096382       10.6443357    
          23          39  -46.8703346       10.6262960    
          23          40  -48.4330368       10.6063166    
          23          41  -49.5589256       10.5849590    
          23          42  -50.1342430       10.5633535    
          23          43  -50.1748199       10.5421944    
          23          44  -49.7040367       10.5225620    
          23          45  -48.8949547       10.5049114    
          23          46  -47.8829536       10.4895058    
          23          47  -46.7814026       10.4764395    
          23          48  -45.6630516       10.4658985    
          23          49  -44.5574112       10.4580641    
          23          50  -43.5536957       10.4526243    
          24           1  -42.3958015       10.2983475    
          24           2  -41.3498459       10.2987337    
          24           3  -40.6423607       10.3005877    
          24           4  -40.3004799       10.3035593    
          24           5  -40.3381577       10.3072958    
          24           6  -40.7592201       10.3117142    
          24           7  -41.5405121       10.3171110    
          24           8  -42.6256599       10.3238554    
          24           9  -43.9006157       10.3324499    
          24          10  -45.2356529       10.3434858    
          24          11  -46.5720406       10.3570576    
          24          12  -47.8645515       10.3731060    
          24          13  -49.0534897       10.3915749    
          24          14  -50.0805588       10.4123526    
          24          15  -50.8291359       10.4356394    
          24          16  -51.2410393       10.4608564    
          24          17  -51.2032204       10.4874325    
          24          18  -50.6023026       10.5149336    
          24          19  -49.4806252       10.5423813    
          24          20  -47.9181862       10.5689421    
          24          21  -46.1040726       10.5938959    
          24          22  -44.3415947       10.6165981    
          24          23  -42.7837830       10.6369085    
          24          24  -41.7149277       10.6544647    
          24          25  -41.2201729       10.6693697    
          24          26  -41.3688011       10.6810369    
          24          27  -42.0168839       10.6892395    
          24          28  -42.8224831       10.6940308    
          24          29  -43.3412628       10.6962490    
          24          30  -43.3392677       10.6967335    
          24          31  -42.7199821       10.6959658    
          24          32  -41.7820549       10.6935205    
          24          33  -40.9917107       10.6885605    
          24          34  -40.7709045       10.6808367    
          24          35  -41.2782516       10.6703119    
          24          36  -42.4395790       10.6573734    
          24          37  -44.0553894       10.6420231    
          24          38  -45.9625626       10.6242580    
          24          39  -47.8878937       10.6040039    
          24          40  -49.5754814       10.5821638    
          24          41  -50.8491058       10.5590677    
          24          42  -51.4902954       10.5362368    
          24          43  -51.5777321       10.5141993    
          24          44  -51.1753120       10.4937325    
          24          45  -50.3970490       10.4756565    
          24          46  -49.3601265       10.4603844    
          24          47  -48.1916161       10.4478359    
          24          48  -46.9552650       10.4382486    
          24          49  -45.6859550       10.4318075    
          24          50  -44.4593124       10.4281893    
          25           1  -43.1989021       10.2803802    
          25           2  -41.7944298       10.2834425    
          25           3  -40.7911110       10.2872934    
          25           4  -40.2963638       10.2911816    
          25           5  -40.3815269       10.2944965    
          25           6  -41.0361137       10.2972527    
          25           7  -42.1479568       10.3002100    
          25           8  -43.5546455       10.3042612    
          25           9  -45.0833893       10.3102570    
          25          10  -46.5879898       10.3190002    
          25          11  -47.9947510       10.3308144    
          25          12  -49.2488899       10.3457031    
          25          13  -50.3181229       10.3636351    
          25          14  -51.2078552       10.3844414    
          25          15  -51.8177719       10.4081373    
          25          16  -52.0769196       10.4340038    
          25          17  -51.9053001       10.4615116    
          25          18  -51.1753159       10.4903364    
          25          19  -49.9292297       10.5193462    
          25          20  -48.2751999       10.5477285    
          25          21  -46.3827744       10.5746832    
          25          22  -44.4973907       10.5994663    
          25          23  -42.7405930       10.6219263    
          25          24  -41.3637199       10.6414833    
          25          25  -40.4811821       10.6577311    
          25          26  -40.2838974       10.6697321    
          25          27  -40.7178001       10.6772270    
          25          28  -41.5078087       10.6807337    
          25          29  -42.0984268       10.6819420    
          25          30  -42.0464821       10.6824560    
          25          31  -41.3424721       10.6824770    
          25          32  -40.4179077       10.6810398    
          25          33  -39.9183273       10.6763716    
          25          34  -40.1022568       10.6680527    
          25          35  -41.0420036       10.6560450    
          25          36  -42.5356750       10.6409674    
          25          37  -44.3976631       10.6232901    
          25          38  -46.3998566       10.6034040    
          25          39  -48.4245262       10.5812759    
          25          40  -50.1650696       10.5577898    
          25          41  -51.5152206       10.5334215    
          25          42  -52.3204651       10.5093546    
          25          43  -52.5215607       10.4866266    
          25          44  -52.2187462       10.4659634    
          25          45  -51.5806503       10.4478464    
          25          46  -50.6483002       10.4330072    
          25          47  -49.5184135       10.4215755    
          25          48  -48.2636147       10.4137011    
          25          49  -46.9009476       10.4094448    
          25          50  -45.4614410       10.4085207    
          26           1  -44.1448669       10.2677164    
          26           2  -42.3053932       10.2738848    
          26           3  -40.9193916       10.2801142    
          26           4  -40.2398376       10.2850571    
          26           5  -40.3986588       10.2878380    
          26           6  -41.3385696       10.2886572    
          26           7  -42.8382072       10.2887354    
          26           8  -44.6173286       10.2895298    
          26           9  -46.4031181       10.2923775    
          26          10  -47.9857941       10.2984238    
          26          11  -49.3095474       10.3080750    
          26          12  -50.4033585       10.3213396    
          26          13  -51.2684250       10.3383532    
          26          14  -51.9260635       10.3588047    
          26          15  -52.3373413       10.3823090    
          26          16  -52.4088631       10.4085150    
          26          17  -52.0431023       10.4368877    
          26          18  -51.1861610       10.4666147    
          26          19  -49.8639221       10.4968472    
          26          20  -48.1690216       10.5267792    
          26          21  -46.2900658       10.5553923    
          26          22  -44.3298874       10.5823679    
          26          23  -42.5062180       10.6068525    
          26          24  -40.8906898       10.6284447    
          26          25  -39.7519760       10.6458445    
          26          26  -39.2126961       10.6584463    
          26          27  -39.3764954       10.6657143    
          26          28  -40.0169487       10.6686697    
          26          29  -40.5562286       10.6695232    
          26          30  -40.4728889       10.6700401    
          26          31  -39.7812920       10.6705580    
          26          32  -39.0527344       10.6692896    
          26          33  -38.8965340       10.6644058    
          26          34  -39.4762306       10.6551113    
          26          35  -40.7415771       10.6415215    
          26          36  -42.4251747       10.6245384    
          26          37  -44.4067574       10.6045990    
          26          38  -46.4297562       10.5826483    
          26          39  -48.4619637       10.5587473    
          26          40  -50.2322273       10.5338478    
          26          41  -51.6384811       10.5085754    
          26          42  -52.5580215       10.4838057    
          26          43  -52.9327583       10.4606695    
          26          44  -52.8268509       10.4400558    
          26          45  -52.3656769       10.4224586    
          26          46  -51.6139374       10.4086819    
          26          47  -50.6590729       10.3988752    
          26          48  -49.4931679       10.3932562    
          26          49  -48.1122551       10.3917618    
          26          50  -46.5442390       10.3939342    
          27           1  -45.1037827       10.2604132    
          27           2  -42.8581886       10.2693167    
          27           3  -41.0902748       10.2773991    
          27           4  -40.1978531       10.2830610    
          27           5  -40.4252396       10.2853336    
          27           6  -41.6932297       10.2844934    
          27           7  -43.6181984       10.2820482    
          27           8  -45.7360268       10.2798376    
          27           9  -47.6894646       10.2795076    
          27          10  -49.2722244       10.2824984    
          27          11  -50.4543648       10.2895412    
          27          12  -51.3160629       10.3007660    
          27          13  -51.9150620       10.3163404    
          27          14  -52.3024063       10.3359137    
          27          15  -52.4546967       10.3589821    
          27          16  -52.2868347       10.3852549    
          27          17  -51.7339783       10.4139652    
          27          18  -50.7314568       10.4443159    
          27          19  -49.3414307       10.4755335    
          27          20  -47.6500168       10.5068359    
          27          21  -45.7835503       10.5371714    
          27          22  -43.8834419       10.5660696    
          27          23  -42.0414963       10.5925140    
          27          24  -40.3403435       10.6158142    
          27          25  -39.0158806       10.6345148    
          27          26  -38.1951332       10.6479263    
          27          27  -38.0701103       10.6555357    
          27          28  -38.4663887       10.6586008    
          27          29  -38.8551064       10.6595554    
          27          30  -38.7611771       10.6601086    
          27          31  -38.1883812       10.6606236    
          27          32  -37.7663460       10.6590052    
          27          33  -37.9537125       10.6534147    
          27          34  -38.8687973       10.6428852    
          27          35  -40.3434792       10.6276274    
          27          36  -42.1372299       10.6086407    
          27          37  -44.0711594       10.5868759    
          27          38  -46.0794487       10.5628891    
          27          39  -48.0048866       10.5375643    
          27          40  -49.7906075       10.5113697    
          27          41  -51.2771568       10.4852448    
          27          42  -52.3022957       10.4602718    
          27          43  -52.8771172       10.4372034    
          27          44  -53.0072098       10.4170732    
          27          45  -52.7771187       10.4005232    
          27          46  -52.2783699       10.3881941    
          27          47  -51.5620155       10.3804436    
          27          48  -50.5658379       10.3775711    
          27          49  -49.2572479       10.3791943    
          27          50  -47.6134949       10.3846092    
          28           1  -46.0100288       10.2574739    
          28           2  -43.3352432       10.2682257    
          28           3  -41.1544151       10.2772903    
          28           4  -40.0488510       10.2831984    
          28           5  -40.3608742       10.2851171    
          28           6  -41.9676628       10.2833261    
          28           7  -44.3273582       10.2792425    
          28           8  -46.7869072       10.2747536    
          28           9  -48.8800240       10.2716589    
          28          10  -50.4079475       10.2716398    
          28          11  -51.3957520       10.2758341    
          28          12  -51.9727478       10.2847109    
          28          13  -52.2499275       10.2984905    
          28          14  -52.3454781       10.3166895    
          28          15  -52.2481041       10.3388329    
          28          16  -51.8292923       10.3646622    
          28          17  -51.0837479       10.3932114    
          28          18  -49.9524498       10.4239607    
          28          19  -48.4967155       10.4559507    
          28          20  -46.8452835       10.4882822    
          28          21  -45.0604362       10.5201406    
          28          22  -43.2724686       10.5506096    
          28          23  -41.4687843       10.5789452    
          28          24  -39.7630196       10.6038713    
          28          25  -38.2881279       10.6241302    
          28          26  -37.2611885       10.6385269    
          28          27  -36.8457794       10.6469641    
          28          28  -36.9437790       10.6506796    
          28          29  -37.1308632       10.6520462    
          28          30  -37.0243950       10.6527166    
          28          31  -36.6769676       10.6527090    
          28          32  -36.5876389       10.6503906    
          28          33  -37.1094666       10.6437063    
          28          34  -38.2773781       10.6317987    
          28          35  -39.8872414       10.6148119    
          28          36  -41.7178459       10.5937672    
          28          37  -43.5712967       10.5701609    
          28          38  -45.4618073       10.5444708    
          28          39  -47.2732658       10.5179195    
          28          40  -48.9937935       10.4908867    
          28          41  -50.5207138       10.4643259    
          28          42  -51.6981964       10.4393101    
          28          43  -52.4634819       10.4167643    
          28          44  -52.8348007       10.3976898    
          28          45  -52.8721123       10.3827286    
          28          46  -52.6360207       10.3724546    
          28          47  -52.1701889       10.3672943    
          28          48  -51.4030762       10.3674116    
          28          49  -50.2357941       10.3721075    
          28          50  -48.5614967       10.3804417    
          29           1  -46.5993576       10.2579212    
          29           2  -43.4616623       10.2690678    
          29           3  -40.8696442       10.2778826    
          29           4  -39.5885353       10.2833519    
          29           5  -40.0119171       10.2850924    
          29           6  -41.9528236       10.2833557    
          29           7  -44.7401581       10.2790604    
          29           8  -47.5647125       10.2736216    
          29           9  -49.8375359       10.2687130    
          29          10  -51.3224297       10.2661734    
          29          11  -52.0970154       10.2675352    
          29          12  -52.3951607       10.2736721    
          29          13  -52.3880424       10.2850676    
          29          14  -52.1866417       10.3014212    
          29          15  -51.8051567       10.3221798    
          29          16  -51.1326256       10.3471069    
          29          17  -50.1677284       10.3753033    
          29          18  -48.9124680       10.4060755    
          29          19  -47.4435272       10.4383631    
          29          20  -45.8482475       10.4714642    
          29          21  -44.2224808       10.5044022    
          29          22  -42.5313034       10.5364656    
          29          23  -40.8311043       10.5664911    
          29          24  -39.1269608       10.5931997    
          29          25  -37.5651970       10.6149521    
          29          26  -36.3812561       10.6305437    
          29          27  -35.7046432       10.6400690    
          29          28  -35.4922867       10.6448278    
          29          29  -35.4636497       10.6468554    
          29          30  -35.3513565       10.6476145    
          29          31  -35.2802620       10.6468334    
          29          32  -35.5178261       10.6434469    
          29          33  -36.3349800       10.6354933    
          29          34  -37.6880760       10.6221266    
          29          35  -39.3811226       10.6033926    
          29          36  -41.1845207       10.5805140    
          29          37  -42.9662704       10.5548887    
          29          38  -44.6767883       10.5278101    
          29          39  -46.3632660       10.5001373    
          29          40  -47.9766159       10.4726925    
          29          41  -49.4886055       10.4462709    
          29          42  -50.7882118       10.4216824    
          29          43  -51.7541542       10.4001665    
          29          44  -52.3956642       10.3825054    
          29          45  -52.7030869       10.3695869    
          29          46  -52.7447662       10.3619032    
          29          47  -52.5471306       10.3597050    
          29          48  -51.9892998       10.3629332    
          29          49  -50.9425507       10.3704615    
          29          50  -49.2611275       10.3807993    
          30           1  -46.5459175       10.2603893    
          30           2  -42.9542236       10.2700615    
          30           3  -39.9908028       10.2771530    
          30           4  -38.5560036       10.2815456    
          30           5  -39.0908165       10.2833500    
          30           6  -41.3777161       10.2827024    
          30           7  -44.6343460       10.2798157    
          30           8  -47.8776360       10.2752285    
          30           9  -50.3834953       10.2699738    
          30          10  -51.8897324       10.2657757    
          30          11  -52.5152016       10.2646694    
          30          12  -52.5779190       10.2680321    
          30          13  -52.3265877       10.2766008    
          30          14  -51.8451271       10.2905674    
          30          15  -51.1537590       10.3095074    
          30          16  -50.2346954       10.3329535    
          30          17  -49.0844231       10.3602295    
          30          18  -47.7278900       10.3904676    
          30          19  -46.2933540       10.4226141    
          30          20  -44.8001976       10.4562092    
          30          21  -43.3201561       10.4900980    
          30          22  -41.7558403       10.5236845    
