          27          33  -7.35868168       3.70335728E-02
          27          34  -7.14228010       3.59000899E-02
          27          35  -6.86848402       3.44910771E-02
          27          36  -6.53931570       3.28374207E-02
          27          37  -6.15954590       3.09702326E-02
          27          38  -5.74179029       2.89211236E-02
          27          39  -5.30798578       2.67302543E-02
          27          40  -4.87653589       2.44544446E-02
          27          41  -4.43981600       2.21524034E-02
          27          42  -3.97349477       1.98508129E-02
          27          43  -3.49665833       1.75639074E-02
          27          44  -3.06952214       1.53609477E-02
          27          45  -2.67208433       1.32811526E-02
          27          46  -2.25887442       1.12839770E-02
          27          47  -1.89910591       9.50200669E-03
          27          48  -1.57767928       7.80943036E-03
          27          49  -1.27680361       6.37355261E-03
          27          50  -1.01667869       5.03414357E-03
          28           1 -0.596451521       2.90299812E-03
          28           2 -0.454200417       2.22159969E-03
          28           3 -0.376745790       1.66328729E-03
          28           4 -0.329026043       1.47769402E-03
          28           5 -0.336643010       1.51056191E-03
          28           6 -0.336947173       1.50321587E-03
          28           7 -0.406568050       1.83385226E-03
          28           8 -0.492738068       2.44992645E-03
          28           9 -0.666692555       3.23231774E-03
          28          10 -0.841074288       4.21322929E-03
          28          11  -1.08111036       5.32936817E-03
          28          12  -1.32905865       6.60599070E-03
          28          13  -1.60316432       8.05962272E-03
          28          14  -1.96099186       9.63145960E-03
          28          15  -2.25292087       1.13524804E-02
          28          16  -2.63947248       1.32208066E-02
          28          17  -3.05316925       1.51262563E-02
          28          18  -3.42567086       1.71227716E-02
          28          19  -3.81295800       1.91966388E-02
          28          20  -4.23348236       2.12487075E-02
          28          21  -4.64876270       2.32294537E-02
          28          22  -5.03084612       2.51363833E-02
          28          23  -5.37833118       2.69532334E-02
          28          24  -5.69612169       2.86365375E-02
          28          25  -5.98259163       3.01356874E-02
          28          26  -6.23045588       3.14088874E-02
          28          27  -6.43145084       3.24262679E-02
          28          28  -6.57907820       3.31671350E-02
          28          29  -6.66914558       3.36173363E-02
          28          30  -6.69939661       3.37683558E-02
          28          31  -6.66913366       3.36173140E-02
          28          32  -6.57905960       3.31670940E-02
          28          33  -6.43142653       3.24262194E-02
          28          34  -6.23043013       3.14088352E-02
          28          35  -5.98256969       3.01356465E-02
          28          36  -5.69610500       2.86365114E-02
          28          37  -5.37831974       2.69532073E-02
          28          38  -5.03083897       2.51363721E-02
          28          39  -4.64875889       2.32294519E-02
          28          40  -4.23348045       2.12487075E-02
          28          41  -3.81295729       1.91966407E-02
          28          42  -3.42567062       1.71227697E-02
          28          43  -3.05316877       1.51262553E-02
          28          44  -2.63947248       1.32208075E-02
          28          45  -2.25292134       1.13524832E-02
          28          46  -1.96099174       9.63146146E-03
          28          47  -1.60316420       8.05962458E-03
          28          48  -1.32906032       6.60599396E-03
          28          49  -1.08113694       5.32940542E-03
          28          50 -0.841383755       4.21375083E-03
          29           1 -0.467452317       2.34380271E-03
          29           2 -0.370730311       1.73388363E-03
          29           3 -0.263602674       1.22839399E-03
          29           4 -0.247584015       1.04474870E-03
          29           5 -0.267030716       1.00688997E-03
          29           6 -0.244061708       1.09045382E-03
          29           7 -0.295992583       1.36478152E-03
          29           8 -0.405632883       1.95803004E-03
          29           9 -0.524973333       2.59571266E-03
          29          10 -0.701732039       3.45558557E-03
          29          11 -0.886721671       4.36932733E-03
          29          12  -1.09501839       5.51602384E-03
          29          13  -1.37536085       6.69903262E-03
          29          14  -1.59904087       8.11322313E-03
          29          15  -1.93518162       9.58979875E-03
          29          16  -2.25134635       1.11557757E-02
          29          17  -2.56400275       1.28804818E-02
          29          18  -2.92145920       1.46389129E-02
          29          19  -3.28800106       1.63842347E-02
          29          20  -3.63841152       1.81532837E-02
          29          21  -3.97967458       1.99319515E-02
          29          22  -4.31534863       2.16544587E-02
          29          23  -4.63587856       2.32612845E-02
          29          24  -4.92904854       2.47183330E-02
          29          25  -5.18661594       2.60046162E-02
          29          26  -5.40384531       2.70997770E-02
          29          27  -5.57732916       2.79815830E-02
          29          28  -5.70398951       2.86287330E-02
          29          29  -5.78117704       2.90241875E-02
          29          30  -5.80709076       2.91571654E-02
          29          31  -5.78109837       2.90240031E-02
          29          32  -5.70384598       2.86284033E-02
          29          33  -5.57714319       2.79811546E-02
          29          34  -5.40364552       2.70993318E-02
          29          35  -5.18642998       2.60042083E-02
          29          36  -4.92889357       2.47180108E-02
          29          37  -4.63576460       2.32610479E-02
          29          38  -4.31527281       2.16543172E-02
          29          39  -3.97963071       1.99318770E-02
          29          40  -3.63838959       1.81532484E-02
          29          41  -3.28799105       1.63842235E-02
          29          42  -2.92145586       1.46389119E-02
          29          43  -2.56400204       1.28804799E-02
          29          44  -2.25134563       1.11557785E-02
          29          45  -1.93518186       9.58980061E-03
          29          46  -1.59904087       8.11322592E-03
          29          47  -1.37536061       6.69903215E-03
          29          48  -1.09501863       5.51602291E-03
          29          49 -0.886726439       4.36933292E-03
          29          50 -0.701804876       3.45569383E-03
          30           1 -0.382506847       1.86646241E-03
          30           2 -0.275881052       1.28378847E-03
          30           3 -0.189597726       9.31203947E-04
          30           4 -0.179215848       6.54226984E-04
          30           5 -0.176122487       5.38880180E-04
          30           6 -0.182102531       7.43085751E-04
          30           7 -0.207793012       1.03505491E-03
          30           8 -0.319798231       1.47292076E-03
          30           9 -0.414918303       2.08248431E-03
          30          10 -0.565726340       2.71938532E-03
          30          11 -0.706347585       3.57256806E-03
          30          12 -0.920530260       4.44546249E-03
          30          13  -1.09267819       5.55218849E-03
          30          14  -1.35700119       6.66759675E-03
          30          15  -1.59978306       7.95510039E-03
          30          16  -1.86612022       9.35753901E-03
          30          17  -2.16159201       1.07731139E-02
          30          18  -2.46235156       1.22591639E-02
          30          19  -2.76853967       1.38224345E-02
          30          20  -3.07789397       1.53906997E-02
          30          21  -3.38046384       1.69098508E-02
          30          22  -3.66976070       1.83631387E-02
          30          23  -3.94303894       1.97388716E-02
          30          24  -4.19650793       2.10131817E-02
          30          25  -4.42412329       2.21541226E-02
          30          26  -4.61924505       2.31303144E-02
          30          27  -4.77622938       2.39156187E-02
          30          28  -4.89095211       2.44901869E-02
          30          29  -4.96071148       2.48401724E-02
          30          30  -4.98399448       2.49573700E-02
          30          31  -4.96032715       2.48391237E-02
          30          32  -4.89023352       2.44882423E-02
          30          33  -4.77526712       2.39130575E-02
          30          34  -4.61815834       2.31274888E-02
          30          35  -4.42303658       2.21513864E-02
          30          36  -4.19553041       2.10108161E-02
          30          37  -3.94224572       1.97370388E-02
          30          38  -3.66918254       1.83618665E-02
          30          39  -3.38008928       1.69090778E-02
          30          40  -3.07768083       1.53902909E-02
          30          41  -2.76843500       1.38222491E-02
          30          42  -2.46230817       1.22590931E-02
          30          43  -2.16157794       1.07730934E-02
          30          44  -1.86611629       9.35753621E-03
          30          45  -1.59978223       7.95510225E-03
          30          46  -1.35700095       6.66759769E-03
          30          47  -1.09267807       5.55218803E-03
          30          48 -0.920530081       4.44546249E-03
          30          49 -0.706348240       3.57256900E-03
          30          50 -0.565739036       2.71940138E-03
          31           1 -0.300841302       1.36892183E-03
          31           2 -0.190277144       9.68215696E-04
          31           3 -0.154925510       6.61890313E-04
          31           4 -0.110036165       3.27243935E-04
          31           5  -8.68714973E-02   2.15684049E-04
          31           6 -0.126391977       4.23298974E-04
          31           7 -0.165559888       7.77153589E-04
          31           8 -0.220220551       1.08510756E-03
          31           9 -0.342232496       1.57958968E-03
          31          10 -0.419418722       2.13964167E-03
          31          11 -0.587747514       2.78581353E-03
          31          12 -0.705320954       3.59294261E-03
          31          13 -0.907926857       4.41865437E-03
          31          14  -1.09370911       5.44138718E-03
          31          15  -1.30146873       6.51101721E-03
          31          16  -1.53744972       7.63668586E-03
          31          17  -1.78831518       8.88190605E-03
          31          18  -2.04392076       1.01877712E-02
          31          19  -2.30061293       1.14960028E-02
          31          20  -2.56119180       1.28015261E-02
          31          21  -2.82515645       1.41035989E-02
          31          22  -3.08483696       1.53790712E-02
          31          23  -3.33028150       1.65924281E-02
          31          24  -3.55384421       1.77096035E-02
          31          25  -3.75071645       1.87025070E-02
          31          26  -3.91751218       1.95481256E-02
          31          27  -4.05121279       2.02271435E-02
          31          28  -4.14897394       2.07236744E-02
          31          29  -4.20841694       2.10256968E-02
          31          30  -4.22798491       2.11257730E-02
          31          31  -4.20717049       2.10215319E-02
          31          32  -4.14658833       2.07158066E-02
          31          33  -4.04789877       2.02164296E-02
          31          34  -3.91356516       1.95357129E-02
          31          35  -3.74649119       1.86896939E-02
          31          36  -3.54971528       1.76976174E-02
          31          37  -3.32658601       1.65822357E-02
          31          38  -3.08182263       1.53712239E-02
          31          39  -2.82293653       1.40981851E-02
          31          40  -2.55973625       1.27982264E-02
          31          41  -2.29977870       1.14942575E-02
          31          42  -2.04351187       1.01869879E-02
          31          43  -1.78814876       8.88161827E-03
          31          44  -1.53739464       7.63660017E-03
          31          45  -1.30145442       6.51099719E-03
          31          46  -1.09370625       5.44138346E-03
          31          47 -0.907926202       4.41865297E-03
          31          48 -0.705320776       3.59294261E-03
          31          49 -0.587747455       2.78581353E-03
          31          50 -0.419420362       2.13964307E-03
          32           1 -0.197244450       9.95155424E-04
          32           2 -0.156574890       7.14658061E-04
          32           3 -0.111778356       3.65025306E-04
          32           4  -4.97769639E-02   1.19416087E-04
          32           5  -3.01274061E-02   6.16335456E-05
          32           6  -6.72374815E-02   1.78952803E-04
          32           7 -0.131780759       4.82248026E-04
          32           8 -0.166755423       8.24189046E-04
          32           9 -0.233514011       1.12103333E-03
          32          10 -0.350519538       1.62992848E-03
          32          11 -0.420435339       2.14944407E-03
          32          12 -0.580133379       2.76248087E-03
          32          13 -0.706342697       3.52817192E-03
          32          14 -0.862931669       4.30142228E-03
          32          15  -1.05397987       5.18900901E-03
          32          16  -1.24888706       6.18772488E-03
          32          17  -1.44584167       7.21853878E-03
          32          18  -1.65942550       8.27866141E-03
          32          19  -1.89069343       9.38879140E-03
          32          20  -2.12694645       1.05342129E-02
          32          21  -2.35681701       1.16778677E-02
          32          22  -2.57601428       1.27857011E-02
          32          23  -2.78335905       1.38327293E-02
          32          24  -2.97649121       1.47982342E-02
          32          25  -3.15100956       1.56616326E-02
          32          26  -3.30164409       1.64019652E-02
          32          27  -3.42352486       1.69994477E-02
          32          28  -3.51282382       1.74372718E-02
          32          29  -3.56690526       1.77028589E-02
          32          30  -3.58426213       1.77885909E-02
          32          31  -3.56443429       1.76921375E-02
          32          32  -3.50797868       1.74165461E-02
          32          33  -3.41650748       1.69701539E-02
          32          34  -3.29278517       1.63662117E-02
          32          35  -3.14078641       1.56221287E-02
          32          36  -2.96553612       1.47580607E-02
          32          37  -2.77242899       1.37950107E-02
          32          38  -2.56590915       1.27531439E-02
          32          39  -2.34824705       1.16522806E-02
          32          40  -2.12037110       1.05161462E-02
          32          41  -1.88621354       9.37753264E-03
          32          42  -1.65677309       8.27260502E-03
          32          43  -1.44451201       7.21579930E-03
          32          44  -1.24833965       6.18671160E-03
          32          45  -1.05379999       5.18871145E-03
          32          46 -0.862886250       4.30135615E-03
          32          47 -0.706333995       3.52816097E-03
          32          48 -0.580132067       2.76247971E-03
          32          49 -0.420435220       2.14944454E-03
          32          50 -0.350519598       1.62992859E-03
          33           1 -0.157408863       7.37326045E-04
          33           2 -0.119249769       4.03432641E-04
          33           3  -5.49450926E-02   1.38013711E-04
          33           4  -1.53891295E-02   3.02615954E-05
          33           5  -7.16495607E-03   1.22966367E-05
          33           6  -2.44593117E-02   5.25291543E-05
          33           7  -7.57741705E-02   2.10276441E-04
          33           8 -0.137924075       5.24828443E-04
          33           9 -0.167402416       8.42947513E-04
          33          10 -0.236611694       1.12883339E-03
          33          11 -0.347913086       1.61290856E-03
          33          12 -0.417596072       2.11835629E-03
          33          13 -0.546492159       2.66228360E-03
          33          14 -0.689439118       3.35550541E-03
          33          15 -0.823500633       4.10133833E-03
          33          16 -0.979628444       4.87643341E-03
          33          17  -1.16538799       5.73396729E-03
          33          18  -1.36165667       6.67452160E-03
          33          19  -1.55669296       7.65618682E-03
          33          20  -1.75256932       8.64719227E-03
          33          21  -1.95220399       9.63375997E-03
          33          22  -2.15210223       1.06036132E-02
          33          23  -2.34450984       1.15365423E-02
          33          24  -2.52168751       1.24063399E-02
          33          25  -2.67794681       1.31863402E-02
          33          26  -2.80957770       1.38532212E-02
          33          27  -2.91409922       1.43883554E-02
          33          28  -2.98970270       1.47777554E-02
          33          29  -3.03505158       1.50117213E-02
          33          30  -3.04929447       1.50845693E-02
          33          31  -3.03214169       1.49945552E-02
          33          32  -2.98389316       1.47438627E-02
          33          33  -2.90540910       1.43386740E-02
          33          34  -2.79804778       1.37893409E-02
          33          35  -2.66367817       1.31106908E-02
          33          36  -2.50491953       1.23224268E-02
          33          37  -2.32573485       1.14490427E-02
          33          38  -2.13218141       1.05182109E-02
          33          39  -1.93240798       9.55648441E-03
          33          40  -1.73444057       8.58327933E-03
          33          41  -1.54169500       7.60874059E-03
          33          42  -1.35070598       6.64359611E-03
          33          43  -1.15851808       5.71672898E-03
          33          44 -0.976036787       4.86845756E-03
          33          45 -0.821986973       4.09837440E-03
          33          46 -0.688942373       3.35464953E-03
          33          47 -0.546369195       2.66209734E-03
          33          48 -0.417573690       2.11832626E-03
          33          49 -0.347910076       1.61290460E-03
          33          50 -0.236611441       1.12883304E-03
          34           1 -0.120781876       4.11505520E-04
          34           2  -5.88500164E-02   1.49687345E-04
          34           3  -1.71656162E-02   3.44847431E-05
          34           4  -3.18722939E-03   5.24215329E-06
          34           5  -1.16429047E-03   1.70234762E-06
          34           6  -5.90079185E-03   1.04806113E-05
          34           7  -2.77536958E-02   6.06718859E-05
          34           8  -8.04238692E-02   2.26463817E-04
          34           9 -0.139087200       5.33520360E-04
          34          10 -0.167201445       8.36851308E-04
          34          11 -0.227809310       1.10616069E-03
          34          12 -0.333155483       1.53218850E-03
          34          13 -0.412156016       2.03107763E-03
          34          14 -0.508876860       2.53067142E-03
          34          15 -0.647008657       3.12379678E-03
          34          16 -0.797709227       3.83380731E-03
          34          17 -0.948463559       4.60726954E-03
          34          18  -1.11076450       5.41889761E-03
          34          19  -1.29000032       6.27529575E-03
          34          20  -1.47710693       7.17193680E-03
          34          21  -1.65961742       8.08123685E-03
          34          22  -1.83021414       8.96742195E-03
          34          23  -1.98675478       9.80038941E-03
          34          24  -2.12883615       1.05589330E-02
          34          25  -2.25538754       1.12277903E-02
          34          26  -2.36416507       1.17943222E-02
          34          27  -2.45229387       1.22470483E-02
          34          28  -2.51697731       1.25757894E-02
          34          29  -2.55600381       1.27724996E-02
          34          30  -2.56801438       1.28320716E-02
          34          31  -2.55260897       1.27528841E-02
          34          32  -2.51035476       1.25369094E-02
          34          33  -2.44273663       1.21895242E-02
          34          34  -2.35200691       1.17189046E-02
          34          35  -2.24088407       1.11352820E-02
          34          36  -2.11204600       1.04503138E-02
          34          37  -1.96748161       9.67731513E-03
          34          38  -1.80811214       8.83308984E-03
          34          39  -1.63453066       7.94139691E-03
          34          40  -1.44958949       7.03534205E-03
          34          41  -1.26175058       6.15273276E-03
          34          42  -1.08453298       5.32038184E-03
          34          43 -0.927175939       4.53832885E-03
          34          44 -0.783127189       3.79312411E-03
          34          45 -0.638877690       3.10425158E-03
          34          46 -0.505322456       2.52330233E-03
          34          47 -0.410980791       2.02897214E-03
          34          48 -0.332870275       1.53174554E-03
          34          49 -0.227759615       1.10609317E-03
          34          50 -0.167195335       8.36844090E-04
          35           1  -5.75089268E-02   1.45680388E-04
          35           2  -1.76728126E-02   3.55931079E-05
          35           3  -3.44108418E-03   5.71417149E-06
          35           4  -4.44288598E-04   6.21518211E-07
          35           5  -1.30023254E-04   1.63854111E-07
          35           6  -9.48782312E-04   1.42292151E-06
          35           7  -6.45831786E-03   1.15489256E-05
          35           8  -2.85195075E-02   6.25242974E-05
          35           9  -7.88613111E-02   2.20962407E-04
          35          10 -0.135598898       5.07705088E-04
          35          11 -0.166617066       8.05149146E-04
          35          12 -0.214728683       1.06404768E-03
          35          13 -0.312079608       1.42608234E-03
          35          14 -0.416844010       1.92126201E-03
          35          15 -0.520241499       2.47452524E-03
          35          16 -0.647395551       3.08205932E-03
          35          17 -0.800372362       3.78035358E-03
          35          18 -0.958655417       4.55896603E-03
          35          19  -1.10825145       5.36790350E-03
          35          20  -1.25036550       6.16478594E-03
          35          21  -1.39157283       6.93255989E-03
          35          22  -1.53459704       7.66810915E-03
          35          23  -1.67664111       8.36733170E-03
          35          24  -1.81198347       9.01923887E-03
          35          25  -1.93468487       9.60746873E-03
          35          26  -2.03990364       1.01140924E-02
          35          27  -2.12411737       1.05226627E-02
          35          28  -2.18490553       1.08198822E-02
          35          29  -2.22070670       1.09962896E-02
          35          30  -2.23067212       1.10464487E-02
          35          31  -2.21461415       1.09689878E-02
          35          32  -2.17299938       1.07665667E-02
          35          33  -2.10697746       1.04457913E-02
          35          34  -2.01844263       1.00170420E-02
          35          35  -1.91014540       9.49402153E-03
          35          36  -1.78584099       8.89281277E-03
          35          37  -1.65033317       8.23004171E-03
          35          38  -1.50905430       7.52010988E-03
          35          39  -1.36667728       6.77240547E-03
          35          40  -1.22471952       5.99156274E-03
          35          41  -1.07976866       5.18497033E-03
          35          42 -0.926150978       4.37724544E-03
          35          43 -0.765372276       3.61765292E-03
          35          44 -0.614464641       2.95630656E-03
          35          45 -0.494699359       2.39412766E-03
          35          46 -0.401267976       1.88051618E-03
          35          47 -0.304917425       1.41036557E-03
          35          48 -0.212330431       1.05958979E-03
          35          49 -0.166046232       8.04241805E-04
          35          50 -0.135503575       5.07574354E-04
          36           1  -1.61863565E-02   3.23609092E-05
          36           2  -3.32921976E-03   5.52004940E-06
          36           3  -4.53879213E-04   6.37387643E-07
          36           4  -4.21839286E-05   5.07991906E-08
          36           5  -1.00654433E-05   1.10186260E-08
          36           6  -1.03241982E-04   1.32683539E-07
          36           7  -9.81025398E-04   1.47331434E-06
          36           8  -6.27540937E-03   1.11912568E-05
          36           9  -2.64515355E-02   5.73602665E-05
          36          10  -7.24218488E-02   1.96877256E-04
          36          11 -0.131508887       4.58811177E-04
          36          12 -0.180045202       7.76476809E-04
          36          13 -0.239257962       1.10104610E-03
          36          14 -0.341512442       1.51062792E-03
          36          15 -0.468766868       2.06587999E-03
          36          16 -0.587206900       2.71271588E-03
          36          17 -0.693514049       3.36983474E-03
          36          18 -0.805981278       4.01376234E-03
          36          19 -0.936679125       4.66627022E-03
          36          20  -1.08262384       5.34669217E-03
          36          21  -1.23335922       6.05020905E-03
          36          22  -1.37943029       6.75411336E-03
          36          23  -1.51522434       7.43110152E-03
          36          24  -1.63793039       8.05716868E-03
          36          25  -1.74577343       8.61339644E-03
          36          26  -1.83701742       9.08496883E-03
          36          27  -1.90977085       9.46001522E-03
          36          28  -1.96219778       9.72912088E-03
          36          29  -1.99279964       9.88536794E-03
          36          30  -2.00062251       9.92463529E-03
          36          31  -1.98537135       9.84586030E-03
          36          32  -1.94743717       9.65114962E-03
          36          33  -1.88785267       9.34575126E-03
          36          34  -1.80819535       8.93789530E-03
          36          35  -1.71043992       8.43861513E-03
          36          36  -1.59680390       7.86166918E-03
          36          37  -1.46968150       7.22368108E-03
          36          38  -1.33184981       6.54433155E-03
          36          39  -1.18712509       5.84584149E-03
          36          40  -1.04126883       5.15013421E-03
          36          41 -0.902005732       4.47218679E-03
          36          42 -0.776101410       3.81190516E-03
          36          43 -0.663018882       3.15494183E-03
          36          44 -0.551126301       2.49610911E-03
          36          45 -0.428116143       1.87606819E-03
          36          46 -0.304256260       1.37592817E-03
          36          47 -0.213695660       1.02792843E-03
          36          48 -0.167528600       7.47452723E-04
          36          49 -0.127256408       4.50640160E-04
          36          50  -7.14315102E-02   1.95271801E-04
          37           1  -2.92814476E-03   4.78131005E-06
          37           2  -4.17749776E-04   5.82294660E-07
          37           3  -4.08945452E-05   4.91658945E-08
          37           4  -2.78806920E-06   2.90755664E-09
          37           5  -6.28424573E-07   5.96181993E-10
          37           6  -9.43285977E-06   1.03656799E-08
          37           7  -1.24473925E-04   1.57602784E-07
          37           8  -1.13534508E-03   1.66997415E-06
          37           9  -7.08363950E-03   1.22532983E-05
          37          10  -2.99954265E-02   6.20247883E-05
          37          11  -8.63773450E-02   2.17574910E-04
          37          12 -0.173725396       5.40904352E-04
          37          13 -0.261933506       1.00250379E-03
          37          14 -0.333536953       1.49935775E-03
          37          15 -0.406588554       1.97880669E-03
          37          16 -0.504118204       2.47465819E-03
          37          17 -0.627449095       3.03546386E-03
          37          18 -0.762960732       3.66867194E-03
          37          19 -0.898988187       4.34730668E-03
          37          20  -1.03181088       5.03908657E-03
          37          21  -1.16201818       5.72159234E-03
          37          22  -1.28983510       6.38101576E-03
          37          23  -1.41338754       7.00597093E-03
          37          24  -1.52923930       7.58380210E-03
          37          25  -1.63350117       8.10027681E-03
          37          26  -1.72260690       8.54094885E-03
          37          27  -1.79364300       8.89265537E-03
          37          28  -1.84441805       9.14462656E-03
          37          29  -1.87344909       9.28910356E-03
          37          30  -1.87994146       9.32166073E-03
          37          31  -1.86378062       9.24132671E-03
          37          32  -1.82552361       9.05053131E-03
          37          33  -1.76637495       8.75494722E-03
          37          34  -1.68813372       8.36316496E-03
          37          35  -1.59310424       7.88628403E-03
          37          36  -1.48397934       7.33741606E-03
          37          37  -1.36370933       6.73122983E-03
          37          38  -1.23538828       6.08354993E-03
          37          39  -1.10217404       5.41102560E-03
          37          40 -0.967205584       4.73074988E-03
          37          41 -0.833488524       4.05973336E-03
          37          42 -0.703882873       3.41420434E-03
          37          43 -0.581529319       2.80827004E-03
          37          44 -0.470498949       2.25044228E-03
          37          45 -0.374659956       1.73800881E-03
          37          46 -0.292886227       1.25785847E-03
          37          47 -0.216032460       8.08019307E-04
          37          48 -0.137203261       4.26407030E-04
          37          49  -6.71759695E-02   1.70731539E-04
          37          50  -2.33962499E-02   4.89877166E-05
          38           1  -1.44500984E-03   2.15015280E-06
          38           2  -1.68061466E-04   2.14862553E-07
          38           3  -1.34715192E-05   1.49247867E-08
          38           4  -8.34343098E-07   8.00219224E-10
          38           5  -1.91186950E-06   1.97612127E-09
          38           6  -2.93631365E-05   3.49905847E-08
          38           7  -3.17742088E-04   4.38217569E-07
          38           8  -2.36418145E-03   3.81222799E-06
          38           9  -1.19977165E-02   2.29337875E-05
          38          10  -4.15007323E-02   9.55699215E-05
          38          11  -9.97860581E-02   2.80490029E-04
          38          12 -0.176669210       6.04755711E-04
          38          13 -0.254555941       1.02786697E-03
          38          14 -0.332435042       1.49469741E-03
          38          15 -0.420560241       1.98925356E-03
          38          16 -0.524312437       2.52318941E-03
          38          17 -0.641570270       3.10556265E-03
          38          18 -0.767991483       3.73282540E-03
          38          19 -0.900010467       4.39304160E-03
          38          20  -1.03471649       5.07078459E-03
          38          21  -1.16919506       5.74933086E-03
          38          22  -1.30035853       6.41155196E-03
          38          23  -1.42504632       7.04052113E-03
          38          24  -1.54012370       7.61996163E-03
          38          25  -1.64255631       8.13458208E-03
          38          26  -1.72950685       8.57043918E-03
          38          27  -1.79846084       8.91536381E-03
          38          28  -1.84735286       9.15945321E-03
          38          29  -1.87467313       9.29553341E-03
          38          30  -1.87953568       9.31951590E-03
          38          31  -1.86171758       9.23066027E-03
          38          32  -1.82167232       9.03167110E-03
          38          33  -1.76053762       8.72866437E-03
          38          34  -1.68014753       8.33095703E-03
          38          35  -1.58305502       7.85062741E-03
          38          36  -1.47252035       7.30164209E-03
          38          37  -1.35233665       6.69854740E-03
          38          38  -1.22629344       6.05489640E-03
          38          39  -1.09718263       5.38248895E-03
          38          40 -0.965797722       4.69322409E-03
          38          41 -0.831310153       4.00448544E-03
          38          42 -0.694596231       3.34425806E-03
          38          43 -0.563285947       2.74534617E-03
          38          44 -0.451648414       2.22100178E-03
          38          45 -0.368074447       1.74055446E-03
          38          46 -0.299310505       1.25219894E-03
          38          47 -0.219701871       7.60560099E-04
          38          48 -0.127712816       3.57278826E-04
          38          49  -5.33685610E-02   1.21514444E-04
          38          50  -1.53038418E-02   2.88779120E-05
          39           1  -7.76012056E-03   1.40710617E-05
          39           2  -1.29423512E-03   1.96981250E-06
          39           3  -1.44689940E-04   1.87992441E-07
          39           4  -1.27511375E-05   1.41595144E-08
          39           5  -2.95439968E-05   3.51694887E-08
          39           6  -3.33547156E-04   4.62821873E-07
          39           7  -2.60565476E-03   4.25630742E-06
          39           8  -1.35352388E-02   2.65620674E-05
          39           9  -4.57849391E-02   1.11102170E-04
          39          10 -0.100132756       3.10880772E-04
          39          11 -0.149456725       6.00590429E-04
          39          12 -0.186701104       8.87144473E-04
          39          13 -0.252859980       1.18577469E-03
          39          14 -0.364356607       1.60642015E-03
          39          15 -0.491149455       2.17645196E-03
          39          16 -0.607937574       2.82461941E-03
          39          17 -0.718447149       3.48399533E-03
          39          18 -0.837160885       4.14054608E-03
          39          19 -0.970306993       4.80852369E-03
          39          20  -1.11388838       5.49643673E-03
          39          21  -1.26004314       6.19604113E-03
          39          22  -1.40189946       6.88783033E-03
          39          23  -1.53476810       7.54914945E-03
          39          24  -1.65546203       8.15888215E-03
          39          25  -1.76144564       8.69888905E-03
          39          26  -1.85041773       9.15400404E-03
          39          27  -1.92026484       9.51183867E-03
          39          28  -1.96919048       9.76274069E-03
          39          29  -1.99587381       9.89994500E-03
          39          30  -1.99959409       9.91976354E-03
          39          31  -1.98030210       9.82167758E-03
          39          32  -1.93863106       9.60830785E-03
          39          33  -1.87582576       9.28520411E-03
          39          34  -1.79358697       8.86056852E-03
          39          35  -1.69381392       8.34502187E-03
          39          36  -1.57833123       7.75179779E-03
          39          37  -1.44882929       7.09759304E-03
          39          38  -1.30741596       6.40383922E-03
          39          39  -1.15806973       5.69673069E-03
          39          40  -1.00834954       5.00271795E-03
          39          41 -0.868935049       4.33724420E-03
          39          42 -0.747850358       3.69253661E-03
          39          43 -0.640868247       3.04306159E-03
          39          44 -0.530150473       2.38379347E-03
          39          45 -0.404546261       1.77122245E-03
          39          46 -0.284970254       1.28871726E-03
          39          47 -0.205399275       9.35158576E-04
          39          48 -0.157101676       6.16687234E-04
          39          49 -0.102284625       3.14671110E-04
          39          50  -4.61995006E-02   1.11722831E-04
          40           1  -3.38188559E-02   7.59748873E-05
          40           2  -8.23916309E-03   1.50116794E-05
          40           3  -1.29373255E-03   1.96927977E-06
          40           4  -1.59525109E-04   2.04359665E-07
          40           5  -3.20350926E-04   4.41196448E-07
          40           6  -2.60578701E-03   4.25643793E-06
          40           7  -1.43602006E-02   2.83102545E-05
          40           8  -5.03678620E-02   1.24092287E-04
          40           9 -0.109394252       3.52935487E-04
          40          10 -0.153334245       6.63685845E-04
          40          11 -0.182910070       9.29849921E-04
          40          12 -0.255112171       1.21635012E-03
          40          13 -0.354614615       1.63596671E-03
          40          14 -0.446536362       2.13408936E-03
          40          15 -0.550035954       2.66547315E-03
          40          16 -0.687109232       3.27299908E-03
          40          17 -0.845985472       3.98777425E-03
          40          18  -1.00426507       4.77865012E-03
          40          19  -1.15298748       5.59051894E-03
          40          20  -1.29573524       6.38589310E-03
          40          21  -1.43780851       7.15063792E-03
          40          22  -1.58009017       7.88024906E-03
          40          23  -1.71915758       8.56812485E-03
          40          24  -1.84971631       9.20212176E-03
          40          25  -1.96654987       9.76633746E-03
          40          26  -2.06536746       1.02441199E-02
          40          27  -2.14293218       1.06204059E-02
          40          28  -2.19693923       1.08830770E-02
          40          29  -2.22587657       1.10236006E-02
          40          30  -2.22893953       1.10373339E-02
          40          31  -2.20599198       1.09236231E-02
          40          32  -2.15754843       1.06858769E-02
          40          33  -2.08480334       1.03315460E-02
          40          34  -1.98972416       9.87206120E-03
          40          35  -1.87524831       9.32242814E-03
          40          36  -1.74554384       8.70013330E-03
          40          37  -1.60607755       8.02278612E-03
