          15          37  -39.3688431       8.84846115    
          15          38  -39.3714218       8.84038925    
          15          39  -39.4386520       8.83548927    
          15          40  -39.6434746       8.83329296    
          15          41  -40.1007271       8.83286285    
          15          42  -40.8623810       8.83319283    
          15          43  -41.8405190       8.83339977    
          15          44  -42.9918785       8.83289528    
          15          45  -44.0956802       8.83185291    
          15          46  -44.9199677       8.83067036    
          15          47  -45.3035851       8.82972431    
          15          48  -45.1356506       8.82944012    
          15          49  -44.4521866       8.82991695    
          15          50  -43.3668785       8.83121777    
          16           1  -42.9459343       8.69181919    
          16           2  -41.7776070       8.69387722    
          16           3  -40.7853203       8.69609833    
          16           4  -40.1628609       8.69828224    
          16           5  -40.0329666       8.70037651    
          16           6  -40.4182014       8.70238972    
          16           7  -41.2295494       8.70433044    
          16           8  -42.2938461       8.70625973    
          16           9  -43.4002724       8.70839214    
          16          10  -44.3380623       8.71107769    
          16          11  -44.9353294       8.71439743    
          16          12  -45.0873718       8.71822548    
          16          13  -44.7568932       8.72255898    
          16          14  -44.0020638       8.72714520    
          16          15  -42.9720612       8.73158360    
          16          16  -41.8340263       8.73598099    
          16          17  -40.7893448       8.74030304    
          16          18  -39.9806213       8.74496651    
          16          19  -39.4309959       8.75116920    
          16          20  -39.1696777       8.75955963    
          16          21  -39.0678101       8.77108669    
          16          22  -39.0644569       8.78588581    
          16          23  -39.1219635       8.80344105    
          16          24  -39.2286453       8.82236099    
          16          25  -39.2765694       8.84203529    
          16          26  -39.3230247       8.86055756    
          16          27  -39.3555489       8.87664604    
          16          28  -39.4001846       8.88928127    
          16          29  -39.3831100       8.89758205    
          16          30  -39.4019241       8.90113735    
          16          31  -39.4241066       8.89958763    
          16          32  -39.4586525       8.89342308    
          16          33  -39.4667320       8.88369942    
          16          34  -39.4575386       8.87095928    
          16          35  -39.4362335       8.85694218    
          16          36  -39.3917618       8.84274673    
          16          37  -39.3757896       8.82962418    
          16          38  -39.3919182       8.81864166    
          16          39  -39.5236092       8.81037140    
          16          40  -39.8300056       8.80495453    
          16          41  -40.3728752       8.80172443    
          16          42  -41.2167358       8.79963398    
          16          43  -42.2684784       8.79806995    
          16          44  -43.3904572       8.79669571    
          16          45  -44.3336258       8.79539490    
          16          46  -44.9187927       8.79420948    
          16          47  -45.0268974       8.79346848    
          16          48  -44.5636520       8.79356575    
          16          49  -43.5877876       8.79441929    
          16          50  -42.2534637       8.79596233    
          17           1  -41.1887741       8.65077686    
          17           2  -39.9656219       8.65270996    
          17           3  -38.9476013       8.65476894    
          17           4  -38.3232422       8.65682793    
          17           5  -38.2055855       8.65891647    
          17           6  -38.6099625       8.66106415    
          17           7  -39.4497261       8.66321850    
          17           8  -40.5614357       8.66534710    
          17           9  -41.7478104       8.66763973    
          17          10  -42.8176155       8.67044640    
          17          11  -43.6226349       8.67381573    
          17          12  -44.0644836       8.67754555    
          17          13  -44.0746765       8.68168163    
          17          14  -43.6656952       8.68610859    
          17          15  -42.9515610       8.69053268    
          17          16  -42.0446358       8.69525337    
          17          17  -41.1054497       8.70050812    
          17          18  -40.3142281       8.70679855    
          17          19  -39.7152023       8.71530724    
          17          20  -39.3369789       8.72671795    
          17          21  -39.1216049       8.74176121    
          17          22  -39.0979843       8.75980663    
          17          23  -39.1268158       8.78026485    
          17          24  -39.1863289       8.80222321    
          17          25  -39.2371063       8.82407856    
          17          26  -39.2914085       8.84432125    
          17          27  -39.3517418       8.86161327    
          17          28  -39.3461609       8.87520599    
          17          29  -39.3730621       8.88403130    
          17          30  -39.3716354       8.88778877    
          17          31  -39.3989944       8.88612175    
          17          32  -39.4295616       8.87947845    
          17          33  -39.4347954       8.86866093    
          17          34  -39.4374046       8.85467243    
          17          35  -39.3968124       8.83848953    
          17          36  -39.3829384       8.82152081    
          17          37  -39.3803444       8.80517006    
          17          38  -39.4825249       8.79048061    
          17          39  -39.7153511       8.77849483    
          17          40  -40.1347351       8.76959324    
          17          41  -40.8021088       8.76353741    
          17          42  -41.6490631       8.75974464    
          17          43  -42.5456696       8.75729656    
          17          44  -43.3927879       8.75551224    
          17          45  -43.9826431       8.75423145    
          17          46  -44.1623573       8.75335884    
          17          47  -43.8729553       8.75291920    
          17          48  -43.1028519       8.75309277    
          17          49  -41.9359779       8.75385666    
          17          50  -40.4953423       8.75529957    
          18           1  -39.2666969       8.60631084    
          18           2  -38.1335602       8.60775185    
          18           3  -37.2021446       8.60949707    
          18           4  -36.6389503       8.61143017    
          18           5  -36.5455818       8.61354256    
          18           6  -36.9320374       8.61585617    
          18           7  -37.7168617       8.61837578    
          18           8  -38.7571373       8.62107944    
          18           9  -39.8850708       8.62406445    
          18          10  -40.9353409       8.62753582    
          18          11  -41.7781792       8.63145256    
          18          12  -42.3341141       8.63560677    
          18          13  -42.5566406       8.64004230    
          18          14  -42.4707031       8.64460373    
          18          15  -42.1669579       8.64899158    
          18          16  -41.6886559       8.65369797    
          18          17  -41.1254807       8.65921021    
          18          18  -40.5824928       8.66632080    
          18          19  -40.0414696       8.67659760    
          18          20  -39.6303482       8.69063759    
          18          21  -39.3417435       8.70874596    
          18          22  -39.1978874       8.73025894    
          18          23  -39.1473618       8.75461102    
          18          24  -39.1585732       8.77980995    
          18          25  -39.2045593       8.80446529    
          18          26  -39.2687263       8.82683563    
          18          27  -39.2694588       8.84609795    
          18          28  -39.3172035       8.86060715    
          18          29  -39.3175125       8.87012768    
          18          30  -39.3615189       8.87377357    
          18          31  -39.3632240       8.87199974    
          18          32  -39.3709869       8.86470222    
          18          33  -39.3923264       8.85247898    
          18          34  -39.3712654       8.83629513    
          18          35  -39.4020767       8.81727409    
          18          36  -39.3927612       8.79677963    
          18          37  -39.4907761       8.77643490    
          18          38  -39.7013779       8.75771999    
          18          39  -40.0963745       8.74193096    
          18          40  -40.5989304       8.73016262    
          18          41  -41.1707802       8.72228527    
          18          42  -41.7490082       8.71749878    
          18          43  -42.2316589       8.71483231    
          18          44  -42.5569839       8.71332073    
          18          45  -42.6558342       8.71222591    
          18          46  -42.4858894       8.71123600    
          18          47  -41.9956284       8.71054935    
          18          48  -41.1478157       8.71032906    
          18          49  -40.0007401       8.71048737    
          18          50  -38.6525269       8.71117115    
          19           1  -37.7389603       8.55984783    
          19           2  -36.8021965       8.56051636    
          19           3  -36.0315666       8.56164646    
          19           4  -35.5695839       8.56325245    
          19           5  -35.4977760       8.56541729    
          19           6  -35.8261566       8.56817436    
          19           7  -36.4952431       8.57142830    
          19           8  -37.3861542       8.57502460    
          19           9  -38.3391953       8.57901001    
          19          10  -39.1936035       8.58360100    
          19          11  -39.8543358       8.58873463    
          19          12  -40.3041992       8.59401703    
          19          13  -40.5342941       8.59933376    
          19          14  -40.5773468       8.60452747    
          19          15  -40.5535164       8.60930634    
          19          16  -40.5089989       8.61419964    
          19          17  -40.4471664       8.61989689    
          19          18  -40.3819885       8.62742710    
          19          19  -40.2117577       8.63858986    
          19          20  -39.9587402       8.65419960    
          19          21  -39.6307220       8.67483139    
          19          22  -39.3988953       8.69985676    
          19          23  -39.2255249       8.72782040    
          19          24  -39.1681709       8.75673389    
          19          25  -39.1749573       8.78455925    
          19          26  -39.1873055       8.80998421    
          19          27  -39.2113953       8.83107185    
          19          28  -39.2597656       8.84707832    
          19          29  -39.2737579       8.85711384    
          19          30  -39.3129387       8.86102295    
          19          31  -39.3170204       8.85866451    
          19          32  -39.3216400       8.85031986    
          19          33  -39.3214302       8.83625889    
          19          34  -39.3348236       8.81728554    
          19          35  -39.3666039       8.79472542    
          19          36  -39.5181351       8.77001286    
          19          37  -39.7132301       8.74546146    
          19          38  -40.0821991       8.72299099    
          19          39  -40.5153046       8.70429420    
          19          40  -40.8780365       8.69058037    
          19          41  -41.0807953       8.68176746    
          19          42  -41.0573730       8.67689133    
          19          43  -40.9392509       8.67419720    
          19          44  -40.8025360       8.67246151    
          19          45  -40.6124916       8.67104530    
          19          46  -40.3299522       8.66947651    
          19          47  -39.8852501       8.66786385    
          19          48  -39.2124367       8.66647816    
          19          49  -38.3109818       8.66543198    
          19          50  -37.2179832       8.66501427    
          20           1  -36.8091125       8.51233578    
          20           2  -36.1287193       8.51195717    
          20           3  -35.5418816       8.51241684    
          20           4  -35.1868324       8.51377678    
          20           5  -35.1433296       8.51607704    
          20           6  -35.4163246       8.51930428    
          20           7  -35.9445343       8.52337265    
          20           8  -36.6159592       8.52816677    
          20           9  -37.2913589       8.53367233    
          20          10  -37.8473091       8.53992844    
          20          11  -38.2227669       8.54670811    
          20          12  -38.4078941       8.55358124    
          20          13  -38.4086571       8.56042767    
          20          14  -38.3286247       8.56702232    
          20          15  -38.3606987       8.57293797    
          20          16  -38.5583992       8.57861519    
          20          17  -38.9345703       8.58480072    
          20          18  -39.4609413       8.59270668    
          20          19  -39.8475227       8.60428715    
          20          20  -40.0295715       8.62074471    
          20          21  -39.9395943       8.64308262    
          20          22  -39.6902924       8.67054081    
          20          23  -39.4163933       8.70198631    
          20          24  -39.2346992       8.73448849    
          20          25  -39.1623344       8.76619053    
          20          26  -39.1390343       8.79452896    
          20          27  -39.1820641       8.81803703    
          20          28  -39.2029991       8.83565044    
          20          29  -39.2399445       8.84665108    
          20          30  -39.2510452       8.85070229    
          20          31  -39.2748260       8.84761620    
          20          32  -39.2720985       8.83761311    
          20          33  -39.2930107       8.82108498    
          20          34  -39.3194504       8.79887009    
          20          35  -39.4528961       8.77228069    
          20          36  -39.6912270       8.74339390    
          20          37  -40.1237450       8.71472263    
          20          38  -40.4926376       8.68930435    
          20          39  -40.7327881       8.66892147    
          20          40  -40.5811996       8.65438461    
          20          41  -40.1065331       8.64515114    
          20          42  -39.4548492       8.63990498    
          20          43  -38.8440056       8.63687897    
          20          44  -38.4284325       8.63451576    
          20          45  -38.2244911       8.63193798    
          20          46  -38.1198006       8.62893295    
          20          47  -37.9519768       8.62584686    
          20          48  -37.6207848       8.62287045    
          20          49  -37.0879974       8.62013721    
          20          50  -36.3507996       8.61812878    
          21           1  -36.3963852       8.46495342    
          21           2  -35.9929428       8.46339417    
          21           3  -35.6179962       8.46302032    
          21           4  -35.3874893       8.46397018    
          21           5  -35.3664017       8.46636963    
          21           6  -35.5571098       8.47025776    
          21           7  -35.9110680       8.47550011    
          21           8  -36.3433266       8.48184395    
          21           9  -36.7339020       8.48912430    
          21          10  -36.9503365       8.49733257    
          21          11  -36.9299850       8.50622749    
          21          12  -36.7191048       8.51527023    
          21          13  -36.3912621       8.52419567    
          21          14  -36.0612869       8.53270912    
          21          15  -35.9516640       8.54029083    
          21          16  -36.1970673       8.54737091    
          21          17  -36.8161049       8.55482292    
          21          18  -37.7696075       8.56361961    
          21          19  -38.7882004       8.57572651    
          21          20  -39.6247978       8.59272575    
          21          21  -40.0048752       8.61578751    
          21          22  -39.9592552       8.64521599    
          21          23  -39.6676331       8.67907715    
          21          24  -39.3959045       8.71508694    
          21          25  -39.2021446       8.75023937    
          21          26  -39.1605568       8.78176117    
          21          27  -39.1381493       8.80810928    
          21          28  -39.1799088       8.82754040    
          21          29  -39.1824913       8.83975792    
          21          30  -39.2175217       8.84375191    
          21          31  -39.2189140       8.83981800    
          21          32  -39.2454147       8.82770061    
          21          33  -39.2828979       8.80818748    
          21          34  -39.3931389       8.78221703    
          21          35  -39.6390228       8.75155926    
          21          36  -40.0353737       8.71890736    
          21          37  -40.4672203       8.68730068    
          21          38  -40.6943359       8.65981770    
          21          39  -40.3501167       8.63851166    
          21          40  -39.4750671       8.62369537    
          21          41  -38.3063354       8.61397743    
          21          42  -37.1160583       8.60795212    
          21          43  -36.3009186       8.60364246    
          21          44  -35.8994408       8.59972572    
          21          45  -35.8552666       8.59553337    
          21          46  -36.0715675       8.59061718    
          21          47  -36.3127136       8.58539677    
          21          48  -36.4132156       8.58032036    
          21          49  -36.3119202       8.57560253    
          21          50  -35.9730759       8.57175255    
          22           1  -36.3155289       8.41863155    
          22           2  -36.2116470       8.41557026    
          22           3  -36.0479469       8.41425228    
          22           4  -35.9322014       8.41492844    
          22           5  -35.9221764       8.41763592    
          22           6  -36.0249977       8.42228413    
          22           7  -36.2114449       8.42871952    
          22           8  -36.4005890       8.43674946    
          22           9  -36.4615860       8.44616127    
          22          10  -36.2876015       8.45674992    
          22          11  -35.8711929       8.46812630    
          22          12  -35.2686920       8.47970772    
          22          13  -34.5454063       8.49106121    
          22          14  -33.8752823       8.50185013    
          22          15  -33.5372276       8.51175690    
          22          16  -33.6718216       8.52102757    
          22          17  -34.3651009       8.53018284    
          22          18  -35.6258430       8.54039574    
          22          19  -37.1383438       8.55338573    
          22          20  -38.6261902       8.57086086    
          22          21  -39.6399498       8.59488487    
          22          22  -40.0619202       8.62504101    
          22          23  -40.0105629       8.66060257    
          22          24  -39.6979332       8.69913960    
          22          25  -39.4329720       8.73729706    
          22          26  -39.2804756       8.77228355    
          22          27  -39.2116661       8.80143642    
          22          28  -39.2281837       8.82310295    
          22          29  -39.2224770       8.83632088    
          22          30  -39.2575531       8.84038258    
          22          31  -39.2615623       8.83518505    
          22          32  -39.3044815       8.82086563    
          22          33  -39.4050865       8.79794884    
          22          34  -39.6181488       8.76818657    
          22          35  -40.0247841       8.73368740    
          22          36  -40.4617615       8.69809914    
          22          37  -40.7024765       8.66477776    
          22          38  -40.3385201       8.63640308    
          22          39  -39.2908859       8.61452675    
          22          40  -37.6590843       8.59902859    
          22          41  -35.9634857       8.58845615    
          22          42  -34.5225677       8.58096409    
          22          43  -33.6207657       8.57485390    
          22          44  -33.3563118       8.56882572    
          22          45  -33.6308594       8.56222725    
          22          46  -34.2210350       8.55495644    
          22          47  -34.8832741       8.54745960    
          22          48  -35.4556847       8.53998280    
          22          49  -35.8015099       8.53289986    
          22          50  -35.8522720       8.52694798    
          23           1  -36.3386650       8.37423897    
          23           2  -36.5347366       8.36969090    
          23           3  -36.5970192       8.36729431    
          23           4  -36.6051636       8.36743069    
          23           5  -36.6152306       8.37032127    
          23           6  -36.6361504       8.37592888    
          23           7  -36.6262627       8.38399315    
          23           8  -36.5189438       8.39408875    
          23           9  -36.2330856       8.40581703    
          23          10  -35.6819763       8.41893005    
          23          11  -34.8453178       8.43296814    
          23          12  -33.8236809       8.44718552    
          23          13  -32.7561760       8.46113682    
          23          14  -31.8022213       8.47466087    
          23          15  -31.2423840       8.48716354    
          23          16  -31.2976208       8.49869442    
          23          17  -32.0037994       8.51016045    
          23          18  -33.3733673       8.52227116    
          23          19  -35.2158928       8.53666782    
          23          20  -37.1473770       8.55567455    
          23          21  -38.8091278       8.58018494    
          23          22  -39.8839569       8.61086655    
          23          23  -40.2704353       8.64724922    
          23          24  -40.1155243       8.68732548    
          23          25  -39.8205490       8.72804356    
          23          26  -39.5523643       8.76600361    
          23          27  -39.4368057       8.79796314    
          23          28  -39.3926659       8.82177925    
          23          29  -39.4027786       8.83601379    
          23          30  -39.4087639       8.84001446    
          23          31  -39.4462700       8.83342934    
          23          32  -39.5013275       8.81667709    
          23          33  -39.6999779       8.79049778    
          23          34  -40.0273438       8.75720310    
          23          35  -40.5148773       8.71978855    
          23          36  -40.8102760       8.68224430    
          23          37  -40.5391922       8.64805508    
          23          38  -39.4456177       8.61941624    
          23          39  -37.6415482       8.59686756    
          23          40  -35.5045471       8.58034897    
          23          41  -33.5093994       8.56803513    
          23          42  -31.9530830       8.55850029    
          23          43  -31.1344910       8.55005550    
          23          44  -31.0043869       8.54149628    
          23          45  -31.4899902       8.53243732    
          23          46  -32.4433632       8.52254391    
          23          47  -33.5204887       8.51232243    
          23          48  -34.5119514       8.50230980    
          23          49  -35.3139725       8.49286652    
          23          50  -35.8106956       8.48466015    
          24           1  -36.2530823       8.33247089    
          24           2  -36.7814369       8.32611084    
          24           3  -37.0695801       8.32267380    
          24           4  -37.2027473       8.32256699    
          24           5  -37.2225494       8.32583714    
          24           6  -37.1307526       8.33234787    
          24           7  -36.9129257       8.34189415    
          24           8  -36.5189133       8.35414410    
          24           9  -35.8613777       8.36850452    
          24          10  -34.8914986       8.38429928    
          24          11  -33.6579437       8.40097904    
          24          12  -32.2744370       8.41799068    
          24          13  -30.8990555       8.43468666    
          24          14  -29.7694778       8.45062637    
          24          15  -29.1370392       8.46565628    
          24          16  -29.1507397       8.47986412    
          24          17  -29.9133568       8.49362278    
          24          18  -31.4033718       8.50796413    
          24          19  -33.3979568       8.52455425    
          24          20  -35.6570778       8.54497623    
          24          21  -37.8070679       8.57040405    
          24          22  -39.5074921       8.60161972    
          24          23  -40.4467812       8.63842201    
          24          24  -40.6589012       8.67938709    
          24          25  -40.4179726       8.72185135    
          24          26  -40.1013374       8.76207829    
          24          27  -39.8846054       8.79661846    
          24          28  -39.7936058       8.82232952    
          24          29  -39.7740974       8.83768177    
          24          30  -39.7826653       8.84138584    
          24          31  -39.8312645       8.83346748    
          24          32  -39.9599762       8.81411839    
          24          33  -40.2445564       8.78506660    
          24          34  -40.6953850       8.74890900    
          24          35  -41.0858650       8.70965004    
          24          36  -41.0089264       8.67118073    
          24          37  -40.0576782       8.63656807    
          24          38  -38.2630272       8.60746384    
          24          39  -35.9309273       8.58407593    
          24          40  -33.4909821       8.56582165    
          24          41  -31.3242054       8.55163097    
          24          42  -29.7147789       8.53964710    
          24          43  -28.8738136       8.52854538    
          24          44  -28.8128490       8.51738262    
          24          45  -29.4508362       8.50566864    
          24          46  -30.6039085       8.49328899    
          24          47  -32.0016861       8.48066235    
          24          48  -33.4202652       8.46808529    
          24          49  -34.6493034       8.45611477    
          24          50  -35.5559616       8.44558620    
          25           1  -35.7827682       8.29416370    
          25           2  -36.6943092       8.28614807    
          25           3  -37.2771912       8.28151131    
          25           4  -37.5525513       8.28086567    
          25           5  -37.5661507       8.28444195    
          25           6  -37.3460426       8.29212284    
          25           7  -36.8742943       8.30350971    
          25           8  -36.1180954       8.31792831    
          25           9  -35.0603294       8.33458805    
          25          10  -33.7039299       8.35286331    
          25          11  -32.1141624       8.37218189    
          25          12  -30.4745445       8.39167309    
          25          13  -29.0101700       8.41060829    
          25          14  -27.8851433       8.42894745    
          25          15  -27.2982655       8.44652176    
          25          16  -27.4545765       8.46306515    
          25          17  -28.3563614       8.47920609    
          25          18  -29.9306812       8.49600029    
          25          19  -32.0434799       8.51482105    
          25          20  -34.4147301       8.53712368    
          25          21  -36.8727684       8.56396484    
          25          22  -38.9972496       8.59606647    
          25          23  -40.5267715       8.63322926    
          25          24  -41.2150383       8.67461777    
          25          25  -41.2180061       8.71788979    
          25          26  -40.9226074       8.75969505    
          25          27  -40.6241760       8.79615211    
          25          28  -40.4745674       8.82361126    
          25          29  -40.4096642       8.83984566    
          25          30  -40.4290199       8.84329224    
          25          31  -40.4951324       8.83390522    
          25          32  -40.7175674       8.81229210    
          25          33  -41.0861740       8.78074741    
          25          34  -41.5403862       8.74283314    
          25          35  -41.6590805       8.70256710    
          25          36  -40.9797516       8.66399670    
          25          37  -39.3951149       8.62901020    
          25          38  -37.0568085       8.59913826    
          25          39  -34.4750595       8.57427406    
          25          40  -31.9159756       8.55397511    
          25          41  -29.6942177       8.53735065    
          25          42  -28.0032482       8.52302265    
          25          43  -27.0509815       8.50949192    
          25          44  -26.9008579       8.49573421    
          25          45  -27.4919891       8.48159599    
          25          46  -28.7023239       8.46689415    
          25          47  -30.2721119       8.45188046    
          25          48  -31.9668293       8.43701649    
          25          49  -33.5859795       8.42285824    
          25          50  -34.9411774       8.41014481    
          26           1  -34.7568932       8.25982189    
          26           2  -36.0648422       8.25020218    
          26           3  -36.9464684       8.24449730    
          26           4  -37.3921776       8.24346828    
          26           5  -37.4131660       8.24739456    
          26           6  -37.0271950       8.25610447    
          26           7  -36.2496185       8.26908493    
          26           8  -35.1011963       8.28552818    
          26           9  -33.6344872       8.30437946    
          26          10  -31.9465961       8.32469559    
          26          11  -30.1632004       8.34587288    
          26          12  -28.4569569       8.36728191    
          26          13  -27.0617256       8.38827229    
          26          14  -26.1624718       8.40872097    
          26          15  -25.8736153       8.42846012    
          26          16  -26.3294544       8.44710922    
          26          17  -27.4978657       8.46545506    
          26          18  -29.2085648       8.48464584    
          26          19  -31.3662338       8.50577545    
          26          20  -33.7461166       8.53035927    
          26          21  -36.2704659       8.55892658    
          26          22  -38.6285133       8.59231281    
          26          23  -40.5878639       8.62997532    
          26          24  -41.7717323       8.67155838    
          26          25  -42.1428986       8.71508503    
          26          26  -41.9532471       8.75777531    
          26          27  -41.6276932       8.79552269    
          26          28  -41.3850021       8.82443905    
          26          29  -41.2904549       8.84128189    
          26          30  -41.2914429       8.84451771    
          26          31  -41.4225883       8.83365059    
          26          32  -41.7162628       8.81020546    
          26          33  -42.1599922       8.77680683    
          26          34  -42.4576073       8.73795223    
          26          35  -42.1557693       8.69746113    
          26          36  -40.8706970       8.65885925    
          26          37  -38.7820892       8.62355137    
          26          38  -36.2288513       8.59243870    
          26          39  -33.5530243       8.56579208    
          26          40  -31.0654221       8.54318237    
          26          41  -28.8117332       8.52393818    
          26          42  -27.0078583       8.50718498    
          26          43  -25.8381500       8.49137306    
          26          44  -25.3864574       8.47547913    
          26          45  -25.7153320       8.45919418    
          26          46  -26.7489185       8.44245815    
          26          47  -28.2745457       8.42558002    
          26          48  -30.0913143       8.40893459    
          26          49  -31.9733486       8.39309883    
          26          50  -33.6959457       8.37878609    
          27           1  -32.8934059       8.22962093    
          27           2  -34.6141739       8.21894264    
          27           3  -35.8174019       8.21264172    
          27           4  -36.4328232       8.21145821    
          27           5  -36.4388275       8.21569920    
          27           6  -35.8549042       8.22519112    
          27           7  -34.7439346       8.23931313    
          27           8  -33.2172852       8.25706768    
          27           9  -31.4293003       8.27727127    
          27          10  -29.5551491       8.29890251    
          27          11  -27.7705231       8.32138348    
          27          12  -26.2641640       8.34424973    
          27          13  -25.2384605       8.36687565    
          27          14  -24.8238831       8.38889885    
          27          15  -25.0511913       8.41023445    
          27          16  -25.9340916       8.43081188    
          27          17  -27.3950310       8.45125675    
          27          18  -29.2440186       8.47278786    
          27          19  -31.3460522       8.49662876    
          27          20  -33.6393013       8.52348423    
          27          21  -36.0446510       8.55427265    
          27          22  -38.4430389       8.58909225    
          27          23  -40.6334534       8.62757015    
          27          24  -42.2468681       8.66934490    
          27          25  -43.0357895       8.71288586    
          27          26  -43.0753021       8.75584030    
          27          27  -42.7845039       8.79432964    
          27          28  -42.4697075       8.82416058    
          27          29  -42.3406334       8.84146309    
          27          30  -42.3269310       8.84434414    
          27          31  -42.5286942       8.83231640    
          27          32  -42.8818703       8.80737400    
          27          33  -43.2986870       8.77300739    
          27          34  -43.3152657       8.73371124    
          27          35  -42.4850121       8.69348049    
          27          36  -40.7318916       8.65465546    
          27          37  -38.3533669       8.61875057    
          27          38  -35.8095589       8.58611584    
          27          39  -33.2638397       8.55738926    
          27          40  -30.9024029       8.53228283    
          27          41  -28.7091141       8.51047421    
          27          42  -26.8117867       8.49113560    
          27          43  -25.3309841       8.47318554    
          27          44  -24.4733353       8.45555592    
          27          45  -24.3246822       8.43759060    
          27          46  -24.8768539       8.41943264    
          27          47  -26.0836716       8.40127850    
          27          48  -27.7734318       8.38337898    
          27          49  -29.7094116       8.36643887    
          27          50  -31.6872425       8.35112381    
          28           1  -29.8953209       8.20428085    
          28           2  -31.9880352       8.19326019    
          28           3  -33.5404549       8.18667412    
          28           4  -34.3311119       8.18540668    
          28           5  -34.2941971       8.18985271    
          28           6  -33.4887009       8.19979477    
          28           7  -32.0538445       8.21446800    
          28           8  -30.2166138       8.23267555    
          28           9  -28.2777061       8.25317764    
          28          10  -26.5054073       8.27515697    
          28          11  -25.0606861       8.29822826    
          28          12  -24.0874786       8.32185745    
          28          13  -23.7480640       8.34535789    
          28          14  -24.0493088       8.36853218    
          28          15  -24.8988628       8.39128685    
          28          16  -26.2848320       8.41349316    
          28          17  -28.0294209       8.43608665    
          28          18  -29.9196510       8.46014690    
          28          19  -31.9375725       8.48653126    
          28          20  -33.9998779       8.51599693    
          28          21  -36.1706429       8.54911900    
          28          22  -38.4202995       8.58564472    
          28          23  -40.6527023       8.62530136    
          28          24  -42.5409622       8.66746521    
          28          25  -43.7258911       8.71099758    
          28          26  -44.0759201       8.75388813    
          28          27  -43.8870010       8.79263973    
          28          28  -43.5544777       8.82289124    
          28          29  -43.3724327       8.84045696    
          28          30  -43.3747520       8.84288311    
          28          31  -43.6136093       8.83002377    
          28          32  -44.0118484       8.80404091    
          28          33  -44.2689133       8.76932240    
          28          34  -43.9243126       8.73000908    
          28          35  -42.5952873       8.68996429    
          28          36  -40.5475464       8.65079021    
          28          37  -38.1428223       8.61376095    
          28          38  -35.7579956       8.57950687    
          28          39  -33.5215797       8.54837036    
          28          40  -31.3628197       8.52081776    
          28          41  -29.3125038       8.49635220    
          28          42  -27.3580379       8.47459316    
          28          43  -25.5963516       8.45451832    
          28          44  -24.2510414       8.43525600    
          28          45  -23.4782028       8.41606140    
          28          46  -23.3540287       8.39687634    
          28          47  -23.9194107       8.37797451    
          28          48  -25.1177578       8.35969925    
          28          49  -26.7994308       8.34259892    
          28          50  -28.7637806       8.32723427    
          29           1  -25.6998081       8.18362045    
          29           2  -27.8932533       8.17334843    
          29           3  -29.6395321       8.16730976    
          29           4  -30.5745449       8.16634274    
          29           5  -30.5083351       8.17084885    
          29           6  -29.5051517       8.18056488    
          29           7  -27.8608074       8.19464207    
          29           8  -25.9824924       8.21200275    
          29           9  -24.2574043       8.23170853    
          29          10  -22.9696980       8.25309563    
          29          11  -22.2637196       8.27579308    
          29          12  -22.1787853       8.29948711    
          29          13  -22.7251244       8.32362843    
          29          14  -23.8520031       8.34774685    
          29          15  -25.4117203       8.37164783    
          29          16  -27.2587872       8.39546585    
          29          17  -29.2043037       8.42016315    
          29          18  -31.0836830       8.44660568    
          29          19  -32.9095192       8.47543430    
          29          20  -34.6713676       8.50766277    
          29          21  -36.4938278       8.54306793    
          29          22  -38.4847183       8.58156490    
          29          23  -40.5821609       8.62265778    
          29          24  -42.5917816       8.66547203    
          29          25  -44.0892220       8.70915413    
          29          26  -44.7753601       8.75186157    
          29          27  -44.7627487       8.79050064    
          29          28  -44.4640732       8.82083225    
          29          29  -44.2425156       8.83837032    
          29          30  -44.2661896       8.84042263    
          29          31  -44.5213356       8.82691097    
          29          32  -44.8945770       8.80046844    
          29          33  -44.9078712       8.76566219    
          29          34  -44.1506538       8.72661495    
          29          35  -42.4632988       8.68645096    
          29          36  -40.2962952       8.64668465    
          29          37  -38.0576019       8.60825062    
          29          38  -35.9903946       8.57209015    
          29          39  -34.1135635       8.53861046    
          29          40  -32.3030281       8.50848103    
          29          41  -30.4359169       8.48154640    
          29          42  -28.5162754       8.45748901    
          29          43  -26.5510845       8.43542671    
          29          44  -24.7063580       8.41479492    
          29          45  -23.2528648       8.39455605    
          29          46  -22.2990894       8.37467384    
          29          47  -21.9722233       8.35556984    
          29          48  -22.3533344       8.33753777    
          29          49  -23.3746738       8.32117462    
          29          50  -24.9044476       8.30700588    
          30           1  -20.2917976       8.16746521    
          30           2  -22.1522942       8.15935326    
          30           3  -23.7709522       8.15508461    
          30           4  -24.6700764       8.15504742    
          30           5  -24.5689964       8.15940666    
          30           6  -23.5536289       8.16790962    
          30           7  -22.0466709       8.17996693    
          30           8  -20.5781994       8.19500732    
          30           9  -19.5591431       8.21264172    
          30          10  -19.2138081       8.23248768    
          30          11  -19.6155701       8.25416946    
          30          12  -20.7008610       8.27746487    
          30          13  -22.3129253       8.30191708    
          30          14  -24.3130913       8.32663345    
          30          15  -26.5379696       8.35139179    
          30          16  -28.7204742       8.37687683    
          30          17  -30.7031689       8.40365887    
          30          18  -32.4676666       8.43237019    
          30          19  -33.9692612       8.46397877    
          30          20  -35.3698540       8.49885464    
          30          21  -36.7877769       8.53670597    
          30          22  -38.4432182       8.57731438    
