          30          23  -31.4902554       6.37342644    
          30          24  -31.1071720       6.39539146    
          30          25  -30.9793530       6.40941429    
          30          26  -30.9236946       6.41782284    
          30          27  -30.8550606       6.42224026    
          30          28  -30.8418846       6.42486525    
          30          29  -30.8044376       6.42704058    
          30          30  -30.8440990       6.42955828    
          30          31  -30.8779106       6.43241882    
          30          32  -30.9588470       6.43483448    
          30          33  -31.0319595       6.43520880    
          30          34  -31.1114635       6.43150616    
          30          35  -31.2445469       6.42141867    
          30          36  -31.6198826       6.40285015    
          30          37  -32.5109444       6.37514305    
          30          38  -34.2852592       6.33896780    
          30          39  -36.9184380       6.29610920    
          30          40  -39.8814659       6.24939489    
          30          41  -42.5711861       6.20062304    
          30          42  -44.5915108       6.15109491    
          30          43  -45.9674149       6.10146809    
          30          44  -46.8547363       6.05262423    
          30          45  -47.4791908       6.00509882    
          30          46  -47.8369904       5.96040392    
          30          47  -47.8791428       5.91977930    
          30          48  -47.3891449       5.88456440    
          30          49  -46.2606926       5.85580873    
          30          50  -44.5765648       5.83366632    
          31           1  -48.8158798       5.65186453    
          31           2  -47.5396042       5.63542938    
          31           3  -46.3394547       5.62616110    
          31           4  -45.5285950       5.62338066    
          31           5  -45.3337059       5.62653589    
          31           6  -45.8024063       5.63546753    
          31           7  -46.7484703       5.65060186    
          31           8  -47.8029060       5.67265463    
          31           9  -48.5923195       5.70204258    
          31          10  -48.8605194       5.73874998    
          31          11  -48.4628067       5.78234911    
          31          12  -47.4830360       5.83163309    
          31          13  -46.2757835       5.88483381    
          31          14  -45.1062737       5.94030333    
          31          15  -44.0563660       5.99654055    
          31          16  -43.1071053       6.05238247    
          31          17  -41.9531822       6.10683250    
          31          18  -40.3475609       6.15996122    
          31          19  -38.0465584       6.21124840    
          31          20  -35.3165359       6.25975943    
          31          21  -32.6950531       6.30438375    
          31          22  -30.7144451       6.34330177    
          31          23  -29.5998268       6.37462521    
          31          24  -29.0896778       6.39751625    
          31          25  -28.9268551       6.41229057    
          31          26  -28.8548183       6.42097187    
          31          27  -28.8099785       6.42538738    
          31          28  -28.7888794       6.42793894    
          31          29  -28.7731037       6.42997599    
          31          30  -28.8082676       6.43250275    
          31          31  -28.8582191       6.43537569    
          31          32  -28.9397125       6.43777895    
          31          33  -29.0177078       6.43795824    
          31          34  -29.1198311       6.43361902    
          31          35  -29.3063107       6.42243767    
          31          36  -29.8523197       6.40243912    
          31          37  -31.0749912       6.37313843    
          31          38  -33.2170944       6.33585119    
          31          39  -36.0841942       6.29244947    
          31          40  -38.9696693       6.24516869    
          31          41  -41.2864571       6.19551563    
          31          42  -42.8976974       6.14405060    
          31          43  -43.9219055       6.09143543    
          31          44  -44.7463608       6.03785658    
          31          45  -45.6107941       5.98421812    
          31          46  -46.5529518       5.93167210    
          31          47  -47.4848671       5.88195515    
          31          48  -48.1170921       5.83688545    
          31          49  -48.1844292       5.79791355    
          31          50  -47.5907784       5.76619101    
          32           1  -52.5823135       5.57823658    
          32           2  -52.2245522       5.55419207    
          32           3  -51.7361412       5.53966761    
          32           4  -51.3756142       5.53415251    
          32           5  -51.2976799       5.53731060    
          32           6  -51.5188217       5.54912996    
          32           7  -51.8815689       5.56985378    
          32           8  -52.0688324       5.59978294    
          32           9  -51.7100754       5.63898468    
          32          10  -50.5699692       5.68685198    
          32          11  -48.7168159       5.74180412    
          32          12  -46.5037384       5.80155754    
          32          13  -44.3787994       5.86379385    
          32          14  -42.6825790       5.92657900    
          32          15  -41.4872017       5.98842478    
          32          16  -40.6098900       6.04825068    
          32          17  -39.7516403       6.10551882    
          32          18  -38.4853020       6.16011667    
          32          19  -36.5183678       6.21201849    
          32          20  -33.9159813       6.26060486    
          32          21  -31.1846848       6.30511761    
          32          22  -28.9485226       6.34433270    
          32          23  -27.5567780       6.37618685    
          32          24  -26.9292202       6.39950991    
          32          25  -26.6969509       6.41483021    
          32          26  -26.6197567       6.42347336    
          32          27  -26.5877438       6.42790985    
          32          28  -26.5592861       6.43020391    
          32          29  -26.5668812       6.43216372    
          32          30  -26.5943413       6.43459892    
          32          31  -26.6636906       6.43755484    
          32          32  -26.7450275       6.43992186    
          32          33  -26.8336849       6.44000149    
          32          34  -26.9600124       6.43518305    
          32          35  -27.2270374       6.42320728    
          32          36  -27.9554615       6.40227079    
          32          37  -29.4973278       6.37218714    
          32          38  -31.9428711       6.33449602    
          32          39  -34.8847885       6.29128027    
          32          40  -37.5690041       6.24405241    
          32          41  -39.4985161       6.19381762    
          32          42  -40.6740112       6.14090061    
          32          43  -41.4238815       6.08562660    
          32          44  -42.1407127       6.02797365    
          32          45  -43.1945076       5.96877146    
          32          46  -44.6716995       5.90891886    
          32          47  -46.4662323       5.85036755    
          32          48  -48.3176460       5.79501200    
          32          49  -49.7764854       5.74500465    
          32          50  -50.5338936       5.70260763    
          33           1  -55.3988991       5.51135015    
          33           2  -55.7731247       5.47901440    
          33           3  -55.8849030       5.45851803    
          33           4  -55.9428253       5.44987392    
          33           5  -56.0242043       5.45304203    
          33           6  -56.0929337       5.46806765    
          33           7  -55.9856148       5.49494886    
          33           8  -55.4109688       5.53349543    
          33           9  -54.0003357       5.58314371    
          33          10  -51.5334435       5.64238119    
          33          11  -48.2864799       5.70833826    
          33          12  -44.9431305       5.77776957    
          33          13  -42.0719109       5.84813213    
          33          14  -40.0076256       5.91725540    
          33          15  -38.7959061       5.98368216    
          33          16  -38.0576591       6.04686594    
          33          17  -37.4856529       6.10626936    
          33          18  -36.5309753       6.16189623    
          33          19  -34.8819847       6.21397018    
          33          20  -32.4233093       6.26227808    
          33          21  -29.6340351       6.30631447    
          33          22  -27.1700077       6.34535217    
          33          23  -25.5165882       6.37722015    
          33          24  -24.7456455       6.40073633    
          33          25  -24.4199238       6.41627741    
          33          26  -24.3335724       6.42479897    
          33          27  -24.2892838       6.42916870    
          33          28  -24.2639866       6.43116951    
          33          29  -24.2763309       6.43304873    
          33          30  -24.3090210       6.43536425    
          33          31  -24.3888531       6.43838978    
          33          32  -24.4819145       6.44073105    
          33          33  -24.5880108       6.44071865    
          33          34  -24.7543068       6.43556356    
          33          35  -25.1284256       6.42304564    
          33          36  -26.0654697       6.40156555    
          33          37  -27.9008617       6.37130260    
          33          38  -30.6006374       6.33378696    
          33          39  -33.5367508       6.29112625    
          33          40  -35.9786568       6.24444151    
          33          41  -37.5525818       6.19397545    
          33          42  -38.3390694       6.14013624    
          33          43  -38.7933846       6.08274841    
          33          44  -39.3882561       6.02188301    
          33          45  -40.4872742       5.95787525    
          33          46  -42.3417931       5.89180517    
          33          47  -44.9093437       5.82523060    
          33          48  -47.8813515       5.76013947    
          33          49  -50.7019043       5.69935656    
          33          50  -52.8307228       5.64595556    
          34           1  -56.9851723       5.45468521    
          34           2  -57.5818367       5.41422796    
          34           3  -57.7836151       5.38790274    
          34           4  -57.9450722       5.37630701    
          34           5  -58.1728554       5.37954569    
          34           6  -58.3628426       5.39760780    
          34           7  -58.2487602       5.43041420    
          34           8  -57.3811684       5.47745895    
          34           9  -55.2503853       5.53719711    
          34          10  -51.7115746       5.60674381    
          34          11  -47.3168335       5.68231106    
          34          12  -43.0455704       5.76009989    
          34          13  -39.6822128       5.83703327    
          34          14  -37.4858665       5.91110849    
          34          15  -36.3121681       5.98123550    
          34          16  -35.7950935       6.04688740    
          34          17  -35.4326668       6.10786343    
          34          18  -34.7588196       6.16414690    
          34          19  -33.3328247       6.21612167    
          34          20  -31.0109215       6.26394415    
          34          21  -28.1675148       6.30743885    
          34          22  -25.5018330       6.34594059    
          34          23  -23.6321373       6.37755823    
          34          24  -22.6846313       6.40109205    
          34          25  -22.2790890       6.41653347    
          34          26  -22.1581936       6.42498970    
          34          27  -22.0962906       6.42909718    
          34          28  -22.0718746       6.43090820    
          34          29  -22.0779400       6.43258429    
          34          30  -22.1223221       6.43485498    
          34          31  -22.2073250       6.43784142    
          34          32  -22.3182774       6.44022560    
          34          33  -22.4501133       6.44007778    
          34          34  -22.6649551       6.43474102    
          34          35  -23.1634598       6.42185831    
          34          36  -24.3091412       6.40016747    
          34          37  -26.4077320       6.37007046    
          34          38  -29.3009853       6.33308887    
          34          39  -32.2112312       6.29117298    
          34          40  -34.4393272       6.24515915    
          34          41  -35.7102623       6.19485664    
          34          42  -36.2037926       6.14041471    
          34          43  -36.3737259       6.08160591    
          34          44  -36.8143044       6.01825809    
          34          45  -37.8436852       5.95059681    
          34          46  -39.8773346       5.87958670    
          34          47  -42.9974518       5.80632401    
          34          48  -46.8984337       5.73295641    
          34          49  -50.9215240       5.66255426    
          34          50  -54.2266197       5.59883213    
          35           1  -57.6245003       5.41060543    
          35           2  -57.9455414       5.36333656    
          35           3  -57.7272606       5.33218622    
          35           4  -57.6241837       5.31809378    
          35           5  -57.9136047       5.32138634    
          35           6  -58.4787636       5.34211588    
          35           7  -58.8366623       5.38006639    
          35           8  -58.1749954       5.43429184    
          35           9  -55.7004967       5.50240278    
          35          10  -51.3560486       5.58039618    
          35          11  -46.0880356       5.66366816    
          35          12  -41.1992416       5.74790192    
          35          13  -37.5924950       5.82964134    
          35          14  -35.4223557       5.90721798    
          35          15  -34.3448944       5.98002052    
          35          16  -34.0069771       6.04735899    
          35          17  -33.8040352       6.10946751    
          35          18  -33.3131104       6.16620493    
          35          19  -32.0294838       6.21800900    
          35          20  -29.8091183       6.26537514    
          35          21  -26.9057655       6.30840826    
          35          22  -24.0846825       6.34622383    
          35          23  -22.0489292       6.37752533    
          35          24  -20.9276581       6.40090179    
          35          25  -20.4666595       6.41606283    
          35          26  -20.2896595       6.42444420    
          35          27  -20.2171097       6.42816782    
          35          28  -20.1807327       6.42985868    
          35          29  -20.1817455       6.43125057    
          35          30  -20.2317829       6.43352699    
          35          31  -20.3245449       6.43638992    
          35          32  -20.4499187       6.43884611    
          35          33  -20.6152153       6.43853855    
          35          34  -20.8767204       6.43312311    
          35          35  -21.5005703       6.42003202    
          35          36  -22.8251553       6.39834881    
          35          37  -25.1450348       6.36859512    
          35          38  -28.1640873       6.33226585    
          35          39  -31.0494366       6.29113150    
          35          40  -33.1159515       6.24568701    
          35          41  -34.1579895       6.19571877    
          35          42  -34.4306145       6.14093971    
          35          43  -34.4251213       6.08115387    
          35          44  -34.6567421       6.01607847    
          35          45  -35.5988388       5.94597721    
          35          46  -37.6394653       5.87141991    
          35          47  -41.0443954       5.79325199    
          35          48  -45.6366539       5.71346092    
          35          49  -50.6250496       5.63525963    
          35          50  -54.8799934       5.56288052    
          36           1  -57.8047371       5.38059568    
          36           2  -57.6575356       5.32851982    
          36           3  -56.8383865       5.29396772    
          36           4  -56.3121300       5.27810001    
          36           5  -56.5764122       5.28149366    
          36           6  -57.5586510       5.30429077    
          36           7  -58.5338135       5.34604216    
          36           8  -58.2753181       5.40531445    
          36           9  -55.7083282       5.47920275    
          36          10  -50.8489075       5.56319523    
          36          11  -45.0080757       5.65185213    
          36          12  -39.7999954       5.74024105    
          36          13  -36.1114120       5.82514524    
          36          14  -33.9902306       5.90502930    
          36          15  -33.0515862       5.97935581    
          36          16  -32.7957230       6.04791880    
          36          17  -32.7258186       6.11069298    
          36          18  -32.3119125       6.16777945    
          36          19  -31.1226387       6.21944761    
          36          20  -28.9406757       6.26654959    
          36          21  -25.9821739       6.30921555    
          36          22  -23.0538750       6.34649563    
          36          23  -20.8909130       6.37751484    
          36          24  -19.6450901       6.40065050    
          36          25  -19.1366043       6.41553974    
          36          26  -18.9110241       6.42375374    
          36          27  -18.8271179       6.42714882    
          36          28  -18.7737370       6.42867947    
          36          29  -18.7710934       6.42983437    
          36          30  -18.8195381       6.43205833    
          36          31  -18.9204254       6.43480778    
          36          32  -19.0558014       6.43725443    
          36          33  -19.2500534       6.43682861    
          36          34  -19.5561352       6.43131018    
          36          35  -20.2796936       6.41812038    
          36          36  -21.7464161       6.39650679    
          36          37  -24.2284527       6.36708021    
          36          38  -27.3215561       6.33134794    
          36          39  -30.1906052       6.29085207    
          36          40  -32.1474571       6.24585152    
          36          41  -33.0298386       6.19619751    
          36          42  -33.1486588       6.14135361    
          36          43  -33.0373116       6.08089733    
          36          44  -33.0932007       6.01482582    
          36          45  -33.9343300       5.94328833    
          36          46  -35.9214935       5.86653471    
          36          47  -39.4447823       5.78527498    
          36          48  -44.4599609       5.70117283    
          36          49  -50.1429329       5.61749077    
          36          50  -55.1230583       5.53884602    
          37           1  -57.9215279       5.36544180    
          37           2  -57.4313927       5.31081009    
          37           3  -56.1586380       5.27447176    
          37           4  -55.3198166       5.25779724    
          37           5  -55.5364838       5.26140356    
          37           6  -56.7339630       5.28536701    
          37           7  -58.0699806       5.32908440    
          37           8  -58.1015549       5.39091063    
          37           9  -55.5703926       5.46773005    
          37          10  -50.5148163       5.55474806    
          37          11  -44.4454346       5.64603901    
          37          12  -39.1266098       5.73642015    
          37          13  -35.4136543       5.82296038    
          37          14  -33.3162270       5.90407896    
          37          15  -32.4659271       5.97910404    
          37          16  -32.2511444       6.04837227    
          37          17  -32.2426758       6.11149645    
          37          18  -31.8514805       6.16875839    
          37          19  -30.6991577       6.22044039    
          37          20  -28.4969578       6.26748228    
          37          21  -25.4988327       6.30993271    
          37          22  -22.5083046       6.34703398    
          37          23  -20.2640514       6.37785530    
          37          24  -18.9721603       6.40079689    
          37          25  -18.4212894       6.41551733    
          37          26  -18.1809216       6.42347765    
          37          27  -18.0793552       6.42669964    
          37          28  -18.0177460       6.42798948    
          37          29  -18.0082664       6.42903805    
          37          30  -18.0535927       6.43109369    
          37          31  -18.1549797       6.43379927    
          37          32  -18.2979660       6.43608284    
          37          33  -18.5004864       6.43559551    
          37          34  -18.8458786       6.42986917    
          37          35  -19.6154804       6.41662645    
          37          36  -21.1806240       6.39501572    
          37          37  -23.7440052       6.36574745    
          37          38  -26.8710041       6.33045006    
          37          39  -29.7309666       6.29029465    
          37          40  -31.6194553       6.24560690    
          37          41  -32.4036064       6.19622517    
          37          42  -32.4517860       6.14146328    
          37          43  -32.2396011       6.08075333    
          37          44  -32.2332573       6.01428175    
          37          45  -32.9537926       5.94214964    
          37          46  -34.9179230       5.86437607    
          37          47  -38.4951820       5.78164101    
          37          48  -43.7083206       5.69546080    
          37          49  -49.8115501       5.60891724    
          37          50  -55.2286644       5.52695417    
          38           1  -58.1377907       5.36536741    
          38           2  -57.6214828       5.31062651    
          38           3  -56.2622604       5.27430010    
          38           4  -55.3562279       5.25780916    
          38           5  -55.5111961       5.26163292    
          38           6  -56.6076851       5.28568411    
          38           7  -57.8567848       5.32934332    
          38           8  -57.8977280       5.39109898    
          38           9  -55.4574852       5.46786976    
          38          10  -50.5219955       5.55470228    
          38          11  -44.5667381       5.64576721    
          38          12  -39.2973976       5.73616934    
          38          13  -35.5862160       5.82279873    
          38          14  -33.4854813       5.90403128    
          38          15  -32.6052017       5.97926950    
          38          16  -32.4109192       6.04858589    
          38          17  -32.3601837       6.11189938    
          38          18  -31.9621277       6.16918755    
          38          19  -30.7728806       6.22107506    
          38          20  -28.5221481       6.26823854    
          38          21  -25.5052872       6.31072187    
          38          22  -22.5032253       6.34798813    
          38          23  -20.2495251       6.37875128    
          38          24  -18.9887047       6.40159559    
          38          25  -18.4225464       6.41623688    
          38          26  -18.1996613       6.42393589    
          38          27  -18.0837631       6.42710686    
          38          28  -18.0235786       6.42814779    
          38          29  -18.0061264       6.42917967    
          38          30  -18.0475845       6.43100786    
          38          31  -18.1410217       6.43369198    
          38          32  -18.2847023       6.43570900    
          38          33  -18.4737892       6.43515825    
          38          34  -18.8372650       6.42915154    
          38          35  -19.5945339       6.41582632    
          38          36  -21.1931171       6.39411449    
          38          37  -23.7473831       6.36479425    
          38          38  -26.8653316       6.32966042    
          38          39  -29.7101574       6.28953505    
          38          40  -31.5570641       6.24500322    
          38          41  -32.3111763       6.19583511    
          38          42  -32.3494453       6.14120197    
          38          43  -32.0846939       6.08066750    
          38          44  -32.0904694       6.01434565    
          38          45  -32.7635651       5.94233036    
          38          46  -34.7314186       5.86467600    
          38          47  -38.3334732       5.78200388    
          38          48  -43.5957413       5.69587851    
          38          49  -49.8075638       5.60927868    
          38          50  -55.3231010       5.52724314    
          39           1  -58.3830032       5.38036680    
          39           2  -58.1885796       5.32811117    
          39           3  -57.1721878       5.29365396    
          39           4  -56.4252014       5.27819014    
          39           5  -56.4590454       5.28204632    
          39           6  -57.1816292       5.30508804    
          39           7  -57.9669266       5.34677696    
          39           8  -57.7270432       5.40582466    
          39           9  -55.3916740       5.47941732    
          39          10  -50.8651123       5.56295538    
          39          11  -45.3259201       5.65119219    
          39          12  -40.2810020       5.73956537    
          39          13  -36.6359291       5.82469034    
          39          14  -34.4972420       5.90492630    
          39          15  -33.5014534       5.97972393    
          39          16  -33.2419815       6.04858685    
          39          17  -33.0812263       6.11179876    
          39          18  -32.6137619       6.16915607    
          39          19  -31.3202896       6.22137642    
          39          20  -29.0098686       6.26885509    
          39          21  -25.9951897       6.31167698    
          39          22  -23.0394154       6.34933949    
          39          23  -20.8674660       6.38021755    
          39          24  -19.6943340       6.40303993    
          39          25  -19.1625690       6.41762590    
          39          26  -18.9691753       6.42513323    
          39          27  -18.8555222       6.42826557    
          39          28  -18.7973022       6.42916012    
          39          29  -18.7762280       6.43016100    
          39          30  -18.8094254       6.43182802    
          39          31  -18.8924198       6.43440151    
          39          32  -19.0226078       6.43617868    
          39          33  -19.1904621       6.43545914    
          39          34  -19.5323715       6.42920732    
          39          35  -20.2403908       6.41572475    
          39          36  -21.7843666       6.39381456    
          39          37  -24.2527294       6.36429977    
          39          38  -27.3133507       6.32897902    
          39          39  -30.1234760       6.28865957    
          39          40  -31.9579086       6.24410009    
          39          41  -32.7482262       6.19501829    
          39          42  -32.8092270       6.14058304    
          39          43  -32.5998955       6.08056641    
          39          44  -32.6410713       6.01493835    
          39          45  -33.4064789       5.94378757    
          39          46  -35.3858566       5.86742926    
          39          47  -38.9729271       5.78643942    
          39          48  -44.1384888       5.70243692    
          39          49  -50.0967751       5.61862040    
          39          50  -55.3710556       5.53973818    
          40           1  -58.3918991       5.41042614    
          40           2  -58.6920204       5.36308813    
          40           3  -58.2561073       5.33216047    
          40           4  -57.7933159       5.31838417    
          40           5  -57.6781731       5.32200384    
          40           6  -57.9121590       5.34301043    
          40           7  -58.0842247       5.38101149    
          40           8  -57.4501801       5.43487692    
          40           9  -55.2709351       5.50233507    
          40          10  -51.3802948       5.57979536    
          40          11  -46.5237389       5.66278553    
          40          12  -41.9237061       5.74695158    
          40          13  -38.4408836       5.82900381    
          40          14  -36.2562485       5.90711832    
          40          15  -35.1417198       5.98048544    
          40          16  -34.6877213       6.04852295    
          40          17  -34.3940544       6.11116505    
          40          18  -33.7552986       6.16865206    
          40          19  -32.3015594       6.22127485    
          40          20  -29.9029350       6.26927519    
          40          21  -26.9058781       6.31272745    
          40          22  -24.0542774       6.35092115    
          40          23  -22.0491238       6.38204575    
          40          24  -21.0029678       6.40487051    
          40          25  -20.5529289       6.41934729    
          40          26  -20.3883343       6.42676544    
          40          27  -20.2931728       6.42980385    
          40          28  -20.2344360       6.43070507    
          40          29  -20.2129745       6.43160200    
          40          30  -20.2353516       6.43322229    
          40          31  -20.3067207       6.43556404    
          40          32  -20.4116249       6.43719625    
          40          33  -20.5589867       6.43616962    
          40          34  -20.8398895       6.42978764    
          40          35  -21.4823093       6.41606617    
          40          36  -22.8815193       6.39393091    
          40          37  -25.2111359       6.36413050    
          40          38  -28.1665592       6.32828617    
          40          39  -30.9279003       6.28763437    
          40          40  -32.8040581       6.24284649    
          40          41  -33.6815796       6.19371557    
          40          42  -33.8233223       6.13963938    
          40          43  -33.7471123       6.08045912    
          40          44  -33.8831520       6.01607370    
          40          45  -34.7960854       5.94674492    
          40          46  -36.8121109       5.87288046    
          40          47  -40.2950020       5.79525709    
          40          48  -45.1303482       5.71560860    
          40          49  -50.4854126       5.63723898    
          40          50  -55.1771965       5.56445503    
          41           1  -57.6934357       5.45518303    
          41           2  -58.2980309       5.41466379    
          41           3  -58.2999687       5.38843393    
          41           4  -58.0958977       5.37688303    
          41           5  -57.9165726       5.38012600    
          41           6  -57.7997360       5.39820528    
          41           7  -57.5401955       5.43094063    
          41           8  -56.7205658       5.47759151    
          41           9  -54.8727036       5.53668022    
          41          10  -51.7903824       5.60572958    
          41          11  -47.8653297       5.68112516    
          41          12  -43.9519577       5.75898266    
          41          13  -40.7587242       5.83633471    
          41          14  -38.5976448       5.91108179    
          41          15  -37.3891487       5.98202038    
          41          16  -36.6990089       6.04859924    
          41          17  -36.2216911       6.11031723    
          41          18  -35.3292580       6.16769361    
          41          19  -33.6516609       6.22075129    
          41          20  -31.1123352       6.26941538    
          41          21  -28.1353893       6.31364441    
          41          22  -25.4409695       6.35242462    
          41          23  -23.6547966       6.38380241    
          41          24  -22.7639790       6.40658426    
          41          25  -22.4139252       6.42086315    
          41          26  -22.2779598       6.42823362    
          41          27  -22.2028923       6.43115330    
          41          28  -22.1463909       6.43215418    
          41          29  -22.1209698       6.43294382    
          41          30  -22.1371288       6.43457031    
          41          31  -22.1910458       6.43663645    
          41          32  -22.2723293       6.43816280    
          41          33  -22.3940239       6.43678856    
          41          34  -22.6014271       6.43036985    
          41          35  -23.1613979       6.41639614    
          41          36  -24.3600063       6.39410496    
          41          37  -26.5126762       6.36394644    
          41          38  -29.3250160       6.32739925    
          41          39  -32.0544815       6.28630304    
          41          40  -34.0462456       6.24113655    
          41          41  -35.0691261       6.19193459    
          41          42  -35.3845062       6.13848877    
          41          43  -35.4632645       6.08053589    
          41          44  -35.7702942       6.01810884    
          41          45  -36.7710495       5.95160675    
          41          46  -38.8068619       5.88150597    
          41          47  -42.0273476       5.80896044    
          41          48  -46.2165794       5.73594761    
          41          49  -50.6529045       5.66545677    
          41          50  -54.3965263       5.60132313    
          42           1  -55.7347298       5.51315069    
          42           2  -56.1186867       5.48058605    
          42           3  -56.1168785       5.45973301    
          42           4  -55.9919014       5.45075274    
          42           5  -55.8835144       5.45355272    
          42           6  -55.7983856       5.46807575    
          42           7  -55.6214714       5.49444485    
          42           8  -55.0972214       5.53264332    
          42           9  -53.8872833       5.58201122    
          42          10  -51.8002968       5.64091682    
          42          11  -49.0034561       5.70677900    
          42          12  -45.9804802       5.77653122    
          42          13  -43.2912369       5.84746361    
          42          14  -41.2994194       5.91751528    
          42          15  -40.0128822       5.98509026    
          42          16  -39.1661911       6.04933596    
          42          17  -38.3988647       6.10983038    
          42          18  -37.2085609       6.16667843    
          42          19  -35.2360191       6.22001743    
          42          20  -32.5164604       6.26937103    
          42          21  -29.5615520       6.31430817    
          42          22  -27.0815449       6.35353136    
          42          23  -25.5361614       6.38499546    
          42          24  -24.8145618       6.40755796    
          42          25  -24.5528641       6.42153358    
          42          26  -24.4434814       6.42880106    
          42          27  -24.3778610       6.43165684    
          42          28  -24.3258877       6.43274164    
          42          29  -24.2920094       6.43351650    
          42          30  -24.3062134       6.43509960    
          42          31  -24.3394642       6.43697596    
          42          32  -24.4076767       6.43832064    
          42          33  -24.4953194       6.43671465    
          42          34  -24.6490192       6.43025875    
          42          35  -25.1014671       6.41619253    
          42          36  -26.0972500       6.39388227    
          42          37  -28.0299168       6.36337900    
          42          38  -30.6739750       6.32622528    
          42          39  -33.4078789       6.28459787    
          42          40  -35.5735321       6.23906231    
          42          41  -36.8337097       6.18994856    
          42          42  -37.3964577       6.13747215    
          42          43  -37.6654663       6.08125782    
          42          44  -38.1367188       6.02167082    
          42          45  -39.1613731       5.95891476    
          42          46  -41.0567131       5.89399147    
          42          47  -43.7820435       5.82825613    
          42          48  -47.0171852       5.76379347    
          42          49  -50.2005119       5.70326471    
          42          50  -52.6393318       5.64969969    
          43           1  -52.3124886       5.58136654    
          43           2  -51.9700928       5.55700064    
          43           3  -51.5364494       5.54175949    
          43           4  -51.2866516       5.53534412    
          43           5  -51.3379555       5.53753281    
          43           6  -51.6585884       5.54838800    
          43           7  -52.0842743       5.56831264    
          43           8  -52.3349495       5.59778929    
          43           9  -52.1048584       5.63685369    
          43          10  -51.2001495       5.68476057    
          43          11  -49.6235657       5.73998117    
          43          12  -47.6411247       5.80030441    
          43          13  -45.6976166       5.86343145    
          43          14  -44.0562973       5.92746496    
          43          15  -42.7788963       5.99060440    
          43          16  -41.8156166       6.05174541    
          43          17  -40.7025452       6.11042547    
          43          18  -39.1378899       6.16646862    
          43          19  -36.8258743       6.21971512    
          43          20  -33.9346237       6.26962233    
          43          21  -31.0444183       6.31501341    
          43          22  -28.8460655       6.35426807    
          43          23  -27.5674610       6.38544178    
          43          24  -27.0113373       6.40745211    
          43          25  -26.8215809       6.42095375    
          43          26  -26.7300529       6.42797756    
          43          27  -26.6655197       6.43081808    
          43          28  -26.6112518       6.43192005    
          43          29  -26.5735340       6.43278265    
          43          30  -26.5789986       6.43425274    
          43          31  -26.6028862       6.43605089    
          43          32  -26.6600151       6.43712807    
          43          33  -26.7204456       6.43549585    
          43          34  -26.8441830       6.42898273    
          43          35  -27.1739922       6.41517735    
          43          36  -27.9919491       6.39303493    
          43          37  -29.6484509       6.36246586    
          43          38  -32.0963020       6.32503653    
          43          39  -34.8354073       6.28290653    
          43          40  -37.2014542       6.23716307    
          43          41  -38.7919540       6.18841362    
          43          42  -39.6552162       6.13718510    
          43          43  -40.1709671       6.08342791    
          43          44  -40.7543526       6.02739477    
          43          45  -41.7254219       5.96953869    
          43          46  -43.2308044       5.91117716    
          43          47  -45.1750603       5.85377026    
          43          48  -47.2131081       5.79921627    
          43          49  -48.8722115       5.74983835    
          43          50  -49.7903786       5.70766068    
          44           1  -47.9125366       5.65605783    
          44           2  -46.7350388       5.63918543    
          44           3  -45.7598801       5.62901831    
          44           4  -45.3213921       5.62483501    
          44           5  -45.5407562       5.62643051    
          44           6  -46.3422356       5.63408804    
          44           7  -47.5040588       5.64829016    
          44           8  -48.7092018       5.66968346    
          44           9  -49.6123238       5.69888449    
          44          10  -49.9399033       5.73597813    
          44          11  -49.6062965       5.78028202    
          44          12  -48.7499619       5.83056641    
          44          13  -47.6387215       5.88512373    
          44          14  -46.4918518       5.94205379    
          44          15  -45.3732986       5.99983168    
          44          16  -44.2460556       6.05718327    
          44          17  -42.8222542       6.11339235    
          44          18  -40.8108025       6.16826820    
          44          19  -38.1676292       6.22104549    
          44          20  -35.1749535       6.27101898    
          44          21  -32.4550285       6.31644583    
          44          22  -30.5910816       6.35510397    
          44          23  -29.6096687       6.38537884    
          44          24  -29.1988163       6.40644503    
          44          25  -29.0658245       6.41920853    
          44          26  -28.9827652       6.42584181    
          44          27  -28.9167023       6.42863035    
          44          28  -28.8511162       6.42972946    
          44          29  -28.8193073       6.43067312    
          44          30  -28.8048382       6.43205595    
          44          31  -28.8385525       6.43378448    
          44          32  -28.8747921       6.43464518    
          44          33  -28.9332218       6.43309879    
          44          34  -29.0286350       6.42664528    
          44          35  -29.2551441       6.41348362    
          44          36  -29.9082184       6.39180756    
          44          37  -31.2516880       6.36171913    
          44          38  -33.4579430       6.32446241    
          44          39  -36.1480713       6.28212023    
          44          40  -38.7183418       6.23644400    
          44          41  -40.6743546       6.18839645    
          44          42  -41.9045792       6.13878202    
          44          43  -42.6755943       6.08813858    
          44          44  -43.3427620       6.03629541    
          44          45  -44.0970650       5.98453236    
          44          46  -45.0261383       5.93376303    
          44          47  -45.9847908       5.88558435    
          44          48  -46.6844673       5.84166527    
          44          49  -46.8128510       5.80347347    
          44          50  -46.2787628       5.77215433    
          45           1  -43.4953079       5.73336029    
          45           2  -41.7331924       5.72262669    
          45           3  -40.4415398       5.71635771    
          45           4  -39.8927765       5.71400213    
          45           5  -40.1990852       5.71535015    
          45           6  -41.2977448       5.72051668    
          45           7  -42.9872360       5.72997570    
          45           8  -44.9525070       5.74460316    
