          14          37  -22.6832275      0.125114337    
          14          38  -21.6567860      0.118238330    
          14          39  -20.5091419      0.110826924    
          14          40  -19.2569599      0.103014328    
          14          41  -17.9251461       9.49446782E-02
          14          42  -16.5345688       8.67481530E-02
          14          43  -15.0938787       7.85168335E-02
          14          44  -13.6263371       7.03542158E-02
          14          45  -12.1871338       6.24584705E-02
          14          46  -10.7965059       5.49752899E-02
          14          47  -9.46247387       4.79153022E-02
          14          48  -8.26967716       4.16305698E-02
          14          49  -7.17018270       3.60456444E-02
          14          50  -6.18653870       3.11075300E-02
          15           1  -4.87984324       2.43796967E-02
          15           2  -4.31284714       2.15161573E-02
          15           3  -3.87689853       1.93951577E-02
          15           4  -3.66942167       1.82395186E-02
          15           5  -3.58823442       1.79546736E-02
          15           6  -3.74268961       1.86091885E-02
          15           7  -4.02577972       2.01433972E-02
          15           8  -4.53536272       2.26385053E-02
          15           9  -5.17976618       2.58969329E-02
          15          10  -5.99405193       3.01327594E-02
          15          11  -6.99054098       3.50578539E-02
          15          12  -8.07610130       4.06503864E-02
          15          13  -9.27720642       4.69772331E-02
          15          14  -10.6084909       5.40178083E-02
          15          15  -11.9944820       6.14188872E-02
          15          16  -13.4188929       6.92126378E-02
          15          17  -14.8699903       7.72677809E-02
          15          18  -16.2988625       8.53831097E-02
          15          19  -17.6785088       9.34640914E-02
          15          20  -18.9991093      0.101428419    
          15          21  -20.2422714      0.109145179    
          15          22  -21.3843575      0.116465718    
          15          23  -22.4078712      0.123254970    
          15          24  -23.3034191      0.129396111    
          15          25  -24.0661812      0.134785667    
          15          26  -24.6931133      0.139331505    
          15          27  -25.1821041      0.142954126    
          15          28  -25.5318546      0.145589158    
          15          29  -25.7418003      0.147189379    
          15          30  -25.8117847      0.147725999    
          15          31  -25.7418003      0.147189349    
          15          32  -25.5318565      0.145589173    
          15          33  -25.1821003      0.142954111    
          15          34  -24.6931114      0.139331460    
          15          35  -24.0661831      0.134785637    
          15          36  -23.3034172      0.129396096    
          15          37  -22.4078712      0.123254962    
          15          38  -21.3843555      0.116465695    
          15          39  -20.2422676      0.109145142    
          15          40  -18.9991093      0.101428412    
          15          41  -17.6785126       9.34640840E-02
          15          42  -16.2988682       8.53830874E-02
          15          43  -14.8700399       7.72678852E-02
          15          44  -13.4193373       6.92136809E-02
          15          45  -11.9970999       6.14258647E-02
          15          46  -10.6191711       5.40512204E-02
          15          47  -9.30577660       4.70869541E-02
          15          48  -8.12331772       4.08851281E-02
          15          49  -7.04395199       3.53849977E-02
          15          50  -6.07153654       3.05268522E-02
          16           1  -4.73405027       2.36588549E-02
          16           2  -4.18449259       2.08544675E-02
          16           3  -3.75509477       1.87927689E-02
          16           4  -3.55289006       1.76475868E-02
          16           5  -3.47377515       1.73847843E-02
          16           6  -3.62457037       1.80088691E-02
          16           7  -3.90049863       1.95235014E-02
          16           8  -4.40208483       2.19510477E-02
          16           9  -5.02739477       2.51416918E-02
          16          10  -5.82968330       2.92913523E-02
          16          11  -6.80507326       3.40916775E-02
          16          12  -7.86144304       3.95650752E-02
          16          13  -9.04869080       4.57702279E-02
          16          14  -10.3473129       5.26583567E-02
          16          15  -11.7140760       5.99007122E-02
          16          16  -13.1134100       6.75336570E-02
          16          17  -14.5381918       7.54247084E-02
          16          18  -15.9488592       8.33689645E-02
          16          19  -17.3125153       9.12813023E-02
          16          20  -18.6161499       9.90899205E-02
          16          21  -19.8448906      0.106663324    
          16          22  -20.9777050      0.113848023    
          16          23  -21.9962502      0.120508313    
          16          24  -22.8891296      0.126531109    
          16          25  -23.6501808      0.131817326    
          16          26  -24.2758980      0.136277616    
          16          27  -24.7640762      0.139833704    
          16          28  -25.1133747      0.142421260    
          16          29  -25.3231182      0.143993095    
          16          30  -25.3930531      0.144520268    
          16          31  -25.3231163      0.143993080    
          16          32  -25.1133728      0.142421246    
          16          33  -24.7640762      0.139833644    
          16          34  -24.2758980      0.136277646    
          16          35  -23.6501827      0.131817311    
          16          36  -22.8891296      0.126531079    
          16          37  -21.9962521      0.120508298    
          16          38  -20.9777050      0.113848001    
          16          39  -19.8448944      0.106663316    
          16          40  -18.6161556       9.90899056E-02
          16          41  -17.3125191       9.12812874E-02
          16          42  -15.9488640       8.33689496E-02
          16          43  -14.5382347       7.54248053E-02
          16          44  -13.1137800       6.75345138E-02
          16          45  -11.7163324       5.99066243E-02
          16          46  -10.3568935       5.26877567E-02
          16          47  -9.07541847       4.58705127E-02
          16          48  -7.90751410       3.97884138E-02
          16          49  -6.85775614       3.44126970E-02
          16          50  -5.90305614       2.96736471E-02
          17           1  -4.54577398       2.27292590E-02
          17           2  -4.01746893       1.99967641E-02
          17           3  -3.59888792       1.80156771E-02
          17           4  -3.40115166       1.68827791E-02
          17           5  -3.32712626       1.66490581E-02
          17           6  -3.47078609       1.72330718E-02
          17           7  -3.73967552       1.87237188E-02
          17           8  -4.22880793       2.10596658E-02
          17           9  -4.83020449       2.41673235E-02
          17          10  -5.61740637       2.81993244E-02
          17          11  -6.56305981       3.28383297E-02
          17          12  -7.58292103       3.81579287E-02
          17          13  -8.75179291       4.42073345E-02
          17          14  -10.0066204       5.08868061E-02
          17          15  -11.3477068       5.79309650E-02
          17          16  -12.7150946       6.53530061E-02
          17          17  -14.1036911       7.30222166E-02
          17          18  -15.4888716       8.07446837E-02
          17          19  -16.8316212       8.84417444E-02
          17          20  -18.1128159       9.60468426E-02
          17          21  -19.3212051      0.103428945    
          17          22  -20.4399738      0.110432617    
          17          23  -21.4505634      0.116923191    
          17          24  -22.3390865      0.122791693    
          17          25  -23.0973759      0.127943665    
          17          26  -23.7210751      0.132292733    
          17          27  -24.2077904      0.135761872    
          17          28  -24.5561371      0.138287365    
          17          29  -24.7653713      0.139821917    
          17          30  -24.8351479      0.140336692    
          17          31  -24.7653713      0.139821902    
          17          32  -24.5561333      0.138287351    
          17          33  -24.2077885      0.135761842    
          17          34  -23.7210827      0.132292688    
          17          35  -23.0973797      0.127943665    
          17          36  -22.3390903      0.122791700    
          17          37  -21.4505672      0.116923183    
          17          38  -20.4399738      0.110432625    
          17          39  -19.3212090      0.103428960    
          17          40  -18.1128197       9.60468501E-02
          17          41  -16.8316212       8.84417221E-02
          17          42  -15.4888735       8.07446614E-02
          17          43  -14.1037207       7.30222836E-02
          17          44  -12.7153835       6.53536394E-02
          17          45  -11.3495522       5.79356775E-02
          17          46  -10.0148592       5.09114191E-02
          17          47  -8.77609062       4.42957394E-02
          17          48  -7.62728453       3.83657441E-02
          17          49  -6.61497355       3.31506990E-02
          17          50  -5.68574572       2.85679456E-02
          18           1  -4.32044888       2.16160398E-02
          18           2  -3.81489706       1.89641006E-02
          18           3  -3.41327500       1.70834698E-02
          18           4  -3.21731853       1.59663744E-02
          18           5  -3.15291643       1.57654509E-02
          18           6  -3.28445601       1.63032077E-02
          18           7  -3.54843044       1.77642331E-02
          18           8  -4.01878071       1.99858099E-02
          18           9  -4.59359789       2.30001491E-02
          18          10  -5.36247158       2.68799495E-02
          18          11  -6.26849413       3.13270353E-02
          18          12  -7.24814749       3.64623368E-02
          18          13  -8.39113045       4.23241109E-02
          18          14  -9.59441376       4.87386920E-02
          18          15  -10.9010754       5.55539168E-02
          18          16  -12.2309170       6.27173632E-02
          18          17  -13.5743504       7.01051354E-02
          18          18  -14.9250374       7.75609091E-02
          18          19  -16.2412624       8.50047469E-02
          18          20  -17.4953442       9.23617482E-02
          18          21  -18.6777134       9.95032415E-02
          18          22  -19.7766457      0.106279962    
          18          23  -20.7747307      0.112562135    
          18          24  -21.6559105      0.118244492    
          18          25  -22.4095993      0.123235434    
          18          26  -23.0300751      0.127450690    
          18          27  -23.5144634      0.130814686    
          18          28  -23.8612442      0.133264527    
          18          29  -24.0695972      0.134753481    
          18          30  -24.1390896      0.135253027    
          18          31  -24.0695992      0.134753481    
          18          32  -23.8612499      0.133264527    
          18          33  -23.5144653      0.130814672    
          18          34  -23.0300808      0.127450660    
          18          35  -22.4096012      0.123235404    
          18          36  -21.6559162      0.118244492    
          18          37  -20.7747307      0.112562142    
          18          38  -19.7766495      0.106279984    
          18          39  -18.6777153       9.95032638E-02
          18          40  -17.4953442       9.23617482E-02
          18          41  -16.2412624       8.50047693E-02
          18          42  -14.9250355       7.75609314E-02
          18          43  -13.5743704       7.01051578E-02
          18          44  -12.2311277       6.27178177E-02
          18          45  -10.9024973       5.55574298E-02
          18          46  -9.60116768       4.87581976E-02
          18          47  -8.41247845       4.23988625E-02
          18          48  -7.29009819       3.66504937E-02
          18          49  -6.31965065       3.16275135E-02
          18          50  -5.42534161       2.72344630E-02
          19           1  -4.06479788       2.03474816E-02
          19           2  -3.58058953       1.77832451E-02
          19           3  -3.20372248       1.60172619E-02
          19           4  -3.00564909       1.49251791E-02
          19           5  -2.95599008       1.47533640E-02
          19           6  -3.06978250       1.52463103E-02
          19           7  -3.33251667       1.66668110E-02
          19           8  -3.77574277       1.87566988E-02
          19           9  -4.32456446       2.16701049E-02
          19          10  -5.07039070       2.53603868E-02
          19          11  -5.92635679       2.95933150E-02
          19          12  -6.86710024       3.45192254E-02
          19          13  -7.97064447       4.01584134E-02
          19          14  -9.12188816       4.62617949E-02
          19          15  -10.3810453       5.28199300E-02
          19          16  -11.6682625       5.96798435E-02
          19          17  -12.9608307       6.67295605E-02
          19          18  -14.2660255       7.38802031E-02
          19          19  -15.5478048       8.10405463E-02
          19          20  -16.7710247       8.81081820E-02
          19          21  -17.9232883       9.49593484E-02
          19          22  -18.9963188      0.101463303    
          19          23  -19.9754333      0.107501373    
          19          24  -20.8441086      0.112970628    
          19          25  -21.5897942      0.117778815    
          19          26  -22.2050304      0.121841662    
          19          27  -22.6859188      0.125084773    
          19          28  -23.0304451      0.127446786    
          19          29  -23.2375393      0.128882453    
          19          30  -23.3066273      0.129364103    
          19          31  -23.2375431      0.128882453    
          19          32  -23.0304470      0.127446786    
          19          33  -22.6859188      0.125084743    
          19          34  -22.2050362      0.121841639    
          19          35  -21.5897961      0.117778778    
          19          36  -20.8441124      0.112970620    
          19          37  -19.9754353      0.107501373    
          19          38  -18.9963245      0.101463296    
          19          39  -17.9232922       9.49593559E-02
          19          40  -16.7710266       8.81081969E-02
          19          41  -15.5478039       8.10405463E-02
          19          42  -14.2660255       7.38802105E-02
          19          43  -12.9608431       6.67295828E-02
          19          44  -11.6684036       5.96801490E-02
          19          45  -10.3820677       5.28223626E-02
          19          46  -9.12712479       4.62763347E-02
          19          47  -7.98863268       4.02186364E-02
          19          48  -6.90578365       3.46838683E-02
          19          49  -5.97668457       2.98775993E-02
          19          50  -5.12800264       2.57014949E-02
          20           1  -3.78619909       1.89523529E-02
          20           2  -3.31959414       1.64868683E-02
          20           3  -2.97520518       1.48384301E-02
          20           4  -2.77215028       1.37905637E-02
          20           5  -2.74047232       1.36330621E-02
          20           6  -2.83268261       1.40941963E-02
          20           7  -3.09735131       1.54531915E-02
          20           8  -3.50435805       1.74059290E-02
          20           9  -4.03136539       2.02077609E-02
          20          10  -4.74611616       2.36718524E-02
          20          11  -5.54366732       2.76779402E-02
          20          12  -6.45041847       3.23756263E-02
          20          13  -7.49494505       3.77473012E-02
          20          14  -8.60171509       4.35189158E-02
          20          15  -9.79684067       4.97808680E-02
          20          16  -11.0344725       5.62955141E-02
          20          17  -12.2753906       6.29658848E-02
          20          18  -13.5238829       6.97778836E-02
          20          19  -14.7596722       7.66244233E-02
          20          20  -15.9478970       8.33644345E-02
          20          21  -17.0682049       8.98805782E-02
          20          22  -18.1104298       9.60708186E-02
          20          23  -19.0629539      0.101833388    
          20          24  -19.9115944      0.107066415    
          20          25  -20.6436501      0.111673415    
          20          26  -21.2501373      0.115567818    
          20          27  -21.7255726      0.118676029    
          20          28  -22.0668335      0.120939195    
          20          29  -22.2721767      0.122314423    
          20          30  -22.3407154      0.122775733    
          20          31  -22.2721825      0.122314431    
          20          32  -22.0668373      0.120939180    
          20          33  -21.7255802      0.118676007    
          20          34  -21.2501431      0.115567781    
          20          35  -20.6436558      0.111673400    
          20          36  -19.9116001      0.107066423    
          20          37  -19.0629559      0.101833396    
          20          38  -18.1104317       9.60708112E-02
          20          39  -17.0682049       8.98805857E-02
          20          40  -15.9478998       8.33644420E-02
          20          41  -14.7596750       7.66244307E-02
          20          42  -13.5238838       6.97778985E-02
          20          43  -12.2753973       6.29659146E-02
          20          44  -11.0345612       5.62956966E-02
          20          45  -9.79751968       4.97824252E-02
          20          46  -8.60552120       4.35290150E-02
          20          47  -7.50935793       3.77931111E-02
          20          48  -6.48488998       3.25136632E-02
          20          49  -5.59281588       2.79404856E-02
          20          50  -4.79939890       2.40005236E-02
          21           1  -3.49145842       1.74576547E-02
          21           2  -3.03905654       1.51121654E-02
          21           3  -2.73116851       1.35692004E-02
          21           4  -2.52504849       1.25953183E-02
          21           5  -2.50895119       1.24270078E-02
          21           6  -2.58139348       1.28804706E-02
          21           7  -2.84674597       1.41452504E-02
          21           8  -3.21127224       1.59728900E-02
          21           9  -3.72240019       1.86410155E-02
          21          10  -4.39366007       2.18509044E-02
          21          11  -5.13108826       2.56256126E-02
          21          12  -6.00563860       3.00803334E-02
          21          13  -6.97382212       3.51301469E-02
          21          14  -8.04335594       4.05832119E-02
          21          15  -9.16185665       4.64879200E-02
          21          16  -10.3382483       5.26196696E-02
          21          17  -11.5287437       5.88992946E-02
          21          18  -12.7136574       6.53414950E-02
          21          19  -13.8901691       7.18313903E-02
          21          20  -15.0358438       7.82070458E-02
          21          21  -16.1222115       8.43586326E-02
          21          22  -17.1308041       9.02085900E-02
          21          23  -18.0505047       9.56705958E-02
          21          24  -18.8711929      0.100644261    
          21          25  -19.5824146      0.105029278    
          21          26  -20.1748352      0.108737200    
          21          27  -20.6413918      0.111695692    
          21          28  -20.9773769      0.113848850    
          21          29  -21.1799488      0.115156800    
          21          30  -21.2476292      0.115595467    
          21          31  -21.1799526      0.115156800    
          21          32  -20.9773788      0.113848850    
          21          33  -20.6413918      0.111695684    
          21          34  -20.1748390      0.108737186    
          21          35  -19.5824165      0.105029285    
          21          36  -18.8711967      0.100644253    
          21          37  -18.0505066       9.56706032E-02
          21          38  -17.1308060       9.02085975E-02
          21          39  -16.1222095       8.43586549E-02
          21          40  -15.0358458       7.82070607E-02
          21          41  -13.8901691       7.18314126E-02
          21          42  -12.7136574       6.53415099E-02
          21          43  -11.5287466       5.88993132E-02
          21          44  -10.3382978       5.26197702E-02
          21          45  -9.16226768       4.64888178E-02
          21          46  -8.04592037       4.05896790E-02
          21          47  -6.98468113       3.51626985E-02
          21          48  -6.03498936       3.01900543E-02
          21          49  -5.17822409       2.58598663E-02
          21          50  -4.44409323       2.21668519E-02
          22           1  -3.18547177       1.58890150E-02
          22           2  -2.74859715       1.36964237E-02
          22           3  -2.47336173       1.22360857E-02
          22           4  -2.27418184       1.13678146E-02
          22           5  -2.26275945       1.11639341E-02
          22           6  -2.32609868       1.16344867E-02
          22           7  -2.58220696       1.27685908E-02
          22           8  -2.90628529       1.44987274E-02
          22           9  -3.40402150       1.69937890E-02
          22          10  -4.01734114       1.99405812E-02
          22          11  -4.70292902       2.34832708E-02
          22          12  -5.53419447       2.76761819E-02
          22          13  -6.42658663       3.23621966E-02
          22          14  -7.44899845       3.75181809E-02
          22          15  -8.49298859       4.29964997E-02
          22          16  -9.59349537       4.87152748E-02
          22          17  -10.7276592       5.46199158E-02
          22          18  -11.8501291       6.06627315E-02
          22          19  -12.9594116       6.67373613E-02
          22          20  -14.0498991       7.27135241E-02
          22          21  -15.0944614       7.84923434E-02
          22          22  -16.0665607       8.39964300E-02
          22          23  -16.9511433       8.91408250E-02
          22          24  -17.7396774       9.38285515E-02
          22          25  -18.4243336       9.79632065E-02
          22          26  -18.9968452      0.101460077    
          22          27  -19.4496326      0.104250386    
          22          28  -19.7768536      0.106281176    
          22          29  -19.9746170      0.107514814    
          22          30  -20.0407619      0.107928544    
          22          31  -19.9746189      0.107514799    
          22          32  -19.7768555      0.106281191    
          22          33  -19.4496288      0.104250379    
          22          34  -18.9968452      0.101460084    
          22          35  -18.4243374       9.79631990E-02
          22          36  -17.7396774       9.38285440E-02
          22          37  -16.9511471       8.91408324E-02
          22          38  -16.0665607       8.39964449E-02
          22          39  -15.0944624       7.84923658E-02
          22          40  -14.0499001       7.27135614E-02
          22          41  -12.9594116       6.67373911E-02
          22          42  -11.8501282       6.06627390E-02
          22          43  -10.7276621       5.46199232E-02
          22          44  -9.59351921       4.87153307E-02
          22          45  -8.49321556       4.29969691E-02
          22          46  -7.45058250       3.75219509E-02
          22          47  -6.43418026       3.23835351E-02
          22          48  -5.55775070       2.77578104E-02
          22          49  -4.74665117       2.36825328E-02
          22          50  -4.06644821       2.02404372E-02
          23           1  -2.87115097       1.42750740E-02
          23           2  -2.45878315       1.22697027E-02
          23           3  -2.20379949       1.08747706E-02
          23           4  -2.02819037       1.01257442E-02
          23           5  -2.00451088       9.88311786E-03
          23           6  -2.07623363       1.03741260E-02
          23           7  -2.30445266       1.13590350E-02
          23           8  -2.60196376       1.30174924E-02
          23           9  -3.07840538       1.52899111E-02
          23          10  -3.62523818       1.79888401E-02
          23          11  -4.27218580       2.12969966E-02
          23          12  -5.03623867       2.51964908E-02
          23          13  -5.87638330       2.95258816E-02
          23          14  -6.81958389       3.43530513E-02
          23          15  -7.80370331       3.93761024E-02
          23          16  -8.82100773       4.46686931E-02
          23          17  -9.87990284       5.02015427E-02
          23          18  -10.9434967       5.58188222E-02
          23          19  -11.9891434       6.14308342E-02
          23          20  -13.0122538       6.69814423E-02
          23          21  -13.9989643       7.23884776E-02
          23          22  -14.9265308       7.75497854E-02
          23          23  -15.7753801       8.23641568E-02
          23          24  -16.5327263       8.67394432E-02
          23          25  -17.1897411       9.05932263E-02
          23          26  -17.7389355       9.38526541E-02
          23          27  -18.1735878       9.64556262E-02
          23          28  -18.4881058       9.83519852E-02
          23          29  -18.6784306       9.95048434E-02
          23          30  -18.7421341       9.98916551E-02
          23          31  -18.6784286       9.95048508E-02
          23          32  -18.4881077       9.83520001E-02
          23          33  -18.1735878       9.64556485E-02
          23          34  -17.7389374       9.38526616E-02
          23          35  -17.1897430       9.05932188E-02
          23          36  -16.5327301       8.67394581E-02
          23          37  -15.7753820       8.23641419E-02
          23          38  -14.9265299       7.75497854E-02
          23          39  -13.9989634       7.23884925E-02
          23          40  -13.0122538       6.69814646E-02
          23          41  -11.9891424       6.14308454E-02
          23          42  -10.9434986       5.58188334E-02
          23          43  -9.87990379       5.02015613E-02
          23          44  -8.82101822       4.46687266E-02
          23          45  -7.80381441       3.93763296E-02
          23          46  -6.82046461       3.43550108E-02
          23          47  -5.88123798       2.95385923E-02
          23          48  -5.05378199       2.52524856E-02
          23          49  -4.31066751       2.14560386E-02
          23          50  -3.67379975       1.82649903E-02
          24           1  -2.55198669       1.26522146E-02
          24           2  -2.17710900       1.08499844E-02
          24           3  -1.92877007       9.53021646E-03
          24           4  -1.79000664       8.87626689E-03
          24           5  -1.74243534       8.63194466E-03
          24           6  -1.83542645       9.10461415E-03
          24           7  -2.01814961       9.96587798E-03
          24           8  -2.30949140       1.15462709E-02
          24           9  -2.74457407       1.35621056E-02
          24          10  -3.23192143       1.60423443E-02
          24          11  -3.84178758       1.91062279E-02
          24          12  -4.52518702       2.26803441E-02
          24          13  -5.33048248       2.67045442E-02
          24          14  -6.17217398       3.10970750E-02
          24          15  -7.09667730       3.57086435E-02
          24          16  -8.03956604       4.05873358E-02
          24          17  -9.00655460       4.56926711E-02
          24          18  -10.0024385       5.08622415E-02
          24          19  -10.9901638       5.60202412E-02
          24          20  -11.9449520       6.11442737E-02
          24          21  -12.8614120       6.61625117E-02
          24          22  -13.7310991       7.09594637E-02
          24          23  -14.5371399       7.54246786E-02
          24          24  -15.2617302       7.94719309E-02
          24          25  -15.8913631       8.30321237E-02
          24          26  -16.4169331       8.60441253E-02
          24          27  -16.8320999       8.84523392E-02
          24          28  -17.1321354       9.02091563E-02
          24          29  -17.3135967       9.12783295E-02
          24          30  -17.3743248       9.16372612E-02
          24          31  -17.3135967       9.12783369E-02
          24          32  -17.1321392       9.02091786E-02
          24          33  -16.8320980       8.84523541E-02
          24          34  -16.4169331       8.60441476E-02
          24          35  -15.8913631       8.30321461E-02
          24          36  -15.2617321       7.94719160E-02
          24          37  -14.5371408       7.54246786E-02
          24          38  -13.7310982       7.09594637E-02
          24          39  -12.8614111       6.61625192E-02
          24          40  -11.9449501       6.11442924E-02
          24          41  -10.9901638       5.60202561E-02
          24          42  -10.0024385       5.08622602E-02
          24          43  -9.00655270       4.56926785E-02
          24          44  -8.03957081       4.05873507E-02
          24          45  -7.09672499       3.57087292E-02
          24          46  -6.17260838       3.10979746E-02
          24          47  -5.33326912       2.67113056E-02
          24          48  -4.53709269       2.27151494E-02
          24          49  -3.87323666       1.92231443E-02
          24          50  -3.27919316       1.62835438E-02
          25           1  -2.23586893       1.10594705E-02
          25           2  -1.90443230       9.44927428E-03
          25           3  -1.66117728       8.24442692E-03
          25           4  -1.55477893       7.62977591E-03
          25           5  -1.49227524       7.44902901E-03
          25           6  -1.59805775       7.83271343E-03
          25           7  -1.73700225       8.64047371E-03
          25           8  -2.03145385       1.00861304E-02
          25           9  -2.40535760       1.18573671E-02
          25          10  -2.85294771       1.41377151E-02
          25          11  -3.40572548       1.69411823E-02
          25          12  -4.03145885       2.01982558E-02
          25          13  -4.77340174       2.39155106E-02
          25          14  -5.53988361       2.78140903E-02
          25          15  -6.37481546       3.20659094E-02
          25          16  -7.25222778       3.65460925E-02
          25          17  -8.13922405       4.11496162E-02
          25          18  -9.04727840       4.58570682E-02
          25          19  -9.96354485       5.06130829E-02
          25          20  -10.8570347       5.53316325E-02
          25          21  -11.7101755       5.99242374E-02
          25          22  -12.5159931       6.43050000E-02
          25          23  -13.2651978       6.83922991E-02
          25          24  -13.9440479       7.21107572E-02
          25          25  -14.5385246       7.53914118E-02
          25          26  -15.0373688       7.81716108E-02
          25          27  -15.4325190       8.03961232E-02
          25          28  -15.7184191       8.20192769E-02
          25          29  -15.8913889       8.30070972E-02
          25          30  -15.9492807       8.33387300E-02
          25          31  -15.8913879       8.30071121E-02
          25          32  -15.7184162       8.20192695E-02
          25          33  -15.4325151       8.03961158E-02
          25          34  -15.0373688       7.81716108E-02
          25          35  -14.5385227       7.53914341E-02
          25          36  -13.9440489       7.21107423E-02
          25          37  -13.2651968       6.83922842E-02
          25          38  -12.5159893       6.43050075E-02
          25          39  -11.7101736       5.99242374E-02
          25          40  -10.8570318       5.53316548E-02
          25          41  -9.96354485       5.06131016E-02
          25          42  -9.04727936       4.58570644E-02
          25          43  -8.13922405       4.11496274E-02
          25          44  -7.25222921       3.65460999E-02
          25          45  -6.37483263       3.20659392E-02
          25          46  -5.54006767       2.78144460E-02
          25          47  -4.77480888       2.39186585E-02
          25          48  -4.03866768       2.02174596E-02
          25          49  -3.42903280       1.70186758E-02
          25          50  -2.89645362       1.43323056E-02
          26           1  -1.93403840       9.52122360E-03
          26           2  -1.63822985       8.08948837E-03
          26           3  -1.41510868       7.03584775E-03
          26           4  -1.31647146       6.42135320E-03
          26           5  -1.26992404       6.33894419E-03
          26           6  -1.35516381       6.59334753E-03
          26           7  -1.48077893       7.40714278E-03
          26           8  -1.75954711       8.64413101E-03
          26           9  -2.07488275       1.02252057E-02
          26          10  -2.49046850       1.22986548E-02
          26          11  -2.97180820       1.48384720E-02
          26          12  -3.56938839       1.78240929E-02
          26          13  -4.20732355       2.11189389E-02
          26          14  -4.92991638       2.46433001E-02
          26          15  -5.66479492       2.84951311E-02
          26          16  -6.45959377       3.25397886E-02
          26          17  -7.28633022       3.66729051E-02
          26          18  -8.10766411       4.09354344E-02
          26          19  -8.93144321       4.52844538E-02
          26          20  -9.75506783       4.95878272E-02
          26          21  -10.5532513       5.37430160E-02
          26          22  -11.3029423       5.76969683E-02
          26          23  -11.9925203       6.14028722E-02
          26          24  -12.6150856       6.47973716E-02
          26          25  -13.1626434       6.78074136E-02
          26          26  -13.6257343       7.03640580E-02
          26          27  -13.9953213       7.24101290E-02
          26          28  -14.2641945       7.39020184E-02
          26          29  -14.4274015       7.48092234E-02
          26          30  -14.4821043       7.51136169E-02
          26          31  -14.4273901       7.48091936E-02
          26          32  -14.2641754       7.39019662E-02
          26          33  -13.9952936       7.24100620E-02
          26          34  -13.6257095       7.03640133E-02
          26          35  -13.1626215       6.78073764E-02
          26          36  -12.6150675       6.47973269E-02
          26          37  -11.9925060       6.14028499E-02
          26          38  -11.3029308       5.76969497E-02
          26          39  -10.5532436       5.37430085E-02
          26          40  -9.75506496       4.95878309E-02
          26          41  -8.93143940       4.52844501E-02
          26          42  -8.10766411       4.09354419E-02
          26          43  -7.28632975       3.66729051E-02
          26          44  -6.45959330       3.25397886E-02
          26          45  -5.66480017       2.84951422E-02
          26          46  -4.92998219       2.46434174E-02
          26          47  -4.20793438       2.11201943E-02
          26          48  -3.57319331       1.78332794E-02
          26          49  -2.98707438       1.48836793E-02
          26          50  -2.52681541       1.24395574E-02
          27           1  -1.65043807       8.04496836E-03
          27           2  -1.38322353       6.80391304E-03
          27           3  -1.19362235       5.89595456E-03
          27           4  -1.08189452       5.31094568E-03
          27           5  -1.07525980       5.27043222E-03
          27           6  -1.11151540       5.45678707E-03
          27           7  -1.25871551       6.24333415E-03
          27           8  -1.48756576       7.25982012E-03
          27           9  -1.77034259       8.69191904E-03
          27          10  -2.13393593       1.05499625E-02
          27          11  -2.57270694       1.28580900E-02
          27          12  -3.11226821       1.55415731E-02
          27          13  -3.67854643       1.83871835E-02
          27          14  -4.31568098       2.16407515E-02
          27          15  -4.99345493       2.50331648E-02
          27          16  -5.69270372       2.85927001E-02
          27          17  -6.43271828       3.23584266E-02
          27          18  -7.18914127       3.62206884E-02
          27          19  -7.93699598       4.00900804E-02
          27          20  -8.67377186       4.39227931E-02
          27          21  -9.39499950       4.76698466E-02
          27          22  -10.0849266       5.12647741E-02
          27          23  -10.7255068       5.46351224E-02
          27          24  -11.3030624       5.77112176E-02
          27          25  -11.8080864       6.04295582E-02
          27          26  -12.2330770       6.27342463E-02
          27          27  -12.5714426       6.45779371E-02
          27          28  -12.8175116       6.59227148E-02
          27          29  -12.9669428       6.67408556E-02
          27          30  -13.0170326       6.70154095E-02
          27          31  -12.9668665       6.67406619E-02
          27          32  -12.8173685       6.59223571E-02
          27          33  -12.5712557       6.45774752E-02
          27          34  -12.2328739       6.27337471E-02
          27          35  -11.8078890       6.04290925E-02
          27          36  -11.3028908       5.77108264E-02
          27          37  -10.7253752       5.46348318E-02
          27          38  -10.0848351       5.12645841E-02
          27          39  -9.39494038       4.76697311E-02
          27          40  -8.67374039       4.39227335E-02
          27          41  -7.93698072       4.00900468E-02
          27          42  -7.18913460       3.62206809E-02
          27          43  -6.43271542       3.23584303E-02
          27          44  -5.69270277       2.85927057E-02
          27          45  -4.99345493       2.50331704E-02
          27          46  -4.31570053       2.16407850E-02
          27          47  -3.67876911       1.83875933E-02
          27          48  -3.11397266       1.55452872E-02
          27          49  -2.58130074       1.28806839E-02
          27          50  -2.16047287       1.06387762E-02
          28           1  -1.37490129       6.66228076E-03
          28           2  -1.15252268       5.60632814E-03
          28           3 -0.986767471       4.82238410E-03
          28           4 -0.874043584       4.33740159E-03
          28           5 -0.886497080       4.22972487E-03
          28           6 -0.895035565       4.47665388E-03
          28           7  -1.05510664       5.11535397E-03
          28           8  -1.22953653       5.98942349E-03
          28           9  -1.48832715       7.25997332E-03
          28          10  -1.79458606       8.93985946E-03
          28          11  -2.21572661       1.10253142E-02
          28          12  -2.65932274       1.33040743E-02
          28          13  -3.19170737       1.59020871E-02
          28          14  -3.72707224       1.87183749E-02
          28          15  -4.33933878       2.17099041E-02
