          15          37  -91.1255569       39.2827835    
          15          38  -91.4263000       39.2847939    
          15          39  -91.5071564       39.2844238    
          15          40  -91.3149796       39.2829666    
          15          41  -90.9293900       39.2816505    
          15          42  -90.2972031       39.2812309    
          15          43  -89.4828339       39.2814827    
          15          44  -88.4694519       39.2818947    
          15          45  -87.4493942       39.2817497    
          15          46  -86.5220490       39.2808838    
          15          47  -85.7847900       39.2799492    
          15          48  -85.2088242       39.2805138    
          15          49  -84.7089920       39.2839813    
          15          50  -84.2180557       39.2911530    
          16           1  -86.6292343       38.9858665    
          16           2  -86.2680817       38.9963455    
          16           3  -85.9247284       39.0070343    
          16           4  -85.6423264       39.0164642    
          16           5  -85.6229553       39.0232124    
          16           6  -85.7894592       39.0277100    
          16           7  -86.0594635       39.0308304    
          16           8  -86.2277222       39.0348129    
          16           9  -86.3970108       39.0408325    
          16          10  -86.6151581       39.0498390    
          16          11  -87.0187531       39.0613708    
          16          12  -87.5144424       39.0747261    
          16          13  -88.0968399       39.0886459    
          16          14  -88.7014771       39.1020622    
          16          15  -89.2981110       39.1144333    
          16          16  -89.9103317       39.1255684    
          16          17  -90.4558105       39.1359100    
          16          18  -90.9703293       39.1454582    
          16          19  -91.3701859       39.1544113    
          16          20  -91.5901184       39.1621933    
          16          21  -91.5694199       39.1688995    
          16          22  -91.2661743       39.1748352    
          16          23  -90.6800308       39.1803551    
          16          24  -89.9358749       39.1851845    
          16          25  -89.3208084       39.1891022    
          16          26  -89.0569916       39.1922569    
          16          27  -89.1810379       39.1951218    
          16          28  -89.5494614       39.1986160    
          16          29  -89.8015442       39.2037659    
          16          30  -89.6465912       39.2112045    
          16          31  -89.2422638       39.2210426    
          16          32  -89.0755081       39.2329330    
          16          33  -89.3862839       39.2455902    
          16          34  -90.0316315       39.2573166    
          16          35  -90.8189468       39.2673721    
          16          36  -91.4690399       39.2752876    
          16          37  -91.7588120       39.2810287    
          16          38  -91.6785202       39.2851143    
          16          39  -91.2917099       39.2876091    
          16          40  -90.7540817       39.2892227    
          16          41  -90.1261597       39.2904625    
          16          42  -89.5067444       39.2915993    
          16          43  -88.8988571       39.2925987    
          16          44  -88.3112106       39.2929649    
          16          45  -87.7321014       39.2924538    
          16          46  -87.1561127       39.2915039    
          16          47  -86.5572815       39.2908020    
          16          48  -85.8972244       39.2918358    
          16          49  -85.2185898       39.2953148    
          16          50  -84.5689011       39.3018379    
          17           1  -86.6534042       38.9938164    
          17           2  -86.1738434       39.0027428    
          17           3  -85.6553574       39.0123672    
          17           4  -85.3113480       39.0212326    
          17           5  -85.3282547       39.0283546    
          17           6  -85.6781464       39.0337029    
          17           7  -86.1022339       39.0385246    
          17           8  -86.4556961       39.0443611    
          17           9  -86.7552032       39.0523033    
          17          10  -87.1746902       39.0626221    
          17          11  -87.7367859       39.0750351    
          17          12  -88.3183823       39.0891571    
          17          13  -88.7658005       39.1039429    
          17          14  -88.9920578       39.1184921    
          17          15  -89.0868530       39.1317787    
          17          16  -89.1866302       39.1432228    
          17          17  -89.3779907       39.1528091    
          17          18  -89.7753983       39.1602783    
          17          19  -90.2786331       39.1659622    
          17          20  -90.8452377       39.1699524    
          17          21  -91.3087692       39.1728897    
          17          22  -91.5390778       39.1758461    
          17          23  -91.3842316       39.1795883    
          17          24  -90.8364716       39.1843376    
          17          25  -90.0628662       39.1900711    
          17          26  -89.3681870       39.1963120    
          17          27  -89.0615997       39.2023735    
          17          28  -89.1266479       39.2084999    
          17          29  -89.2082596       39.2152443    
          17          30  -89.0988007       39.2228851    
          17          31  -88.9896851       39.2315369    
          17          32  -89.2521057       39.2410011    
          17          33  -89.9985428       39.2504578    
          17          34  -90.9388046       39.2591629    
          17          35  -91.6836395       39.2671814    
          17          36  -91.9626923       39.2746658    
          17          37  -91.7570496       39.2819176    
          17          38  -91.2212982       39.2888756    
          17          39  -90.4915543       39.2949905    
          17          40  -89.7925491       39.3001862    
          17          41  -89.2433167       39.3040619    
          17          42  -88.9175949       39.3067589    
          17          43  -88.7791519       39.3079948    
          17          44  -88.8027420       39.3077393    
          17          45  -88.7551041       39.3062210    
          17          46  -88.4845505       39.3042755    
          17          47  -87.9039459       39.3030167    
          17          48  -86.9985275       39.3037109    
          17          49  -86.0059738       39.3066177    
          17          50  -85.0839157       39.3120995    
          18           1  -86.5357819       39.0006409    
          18           2  -85.8799744       39.0078697    
          18           3  -85.2056503       39.0162277    
          18           4  -84.8067474       39.0243607    
          18           5  -84.8570404       39.0317307    
          18           6  -85.3473282       39.0380516    
          18           7  -85.9577179       39.0447655    
          18           8  -86.5846405       39.0526543    
          18           9  -87.1800308       39.0627022    
          18          10  -87.9248505       39.0746002    
          18          11  -88.7416611       39.0884743    
          18          12  -89.5021820       39.1039467    
          18          13  -89.8946991       39.1205864    
          18          14  -89.8174667       39.1369972    
          18          15  -89.3285065       39.1519814    
          18          16  -88.7078094       39.1643028    
          18          17  -88.2925568       39.1734467    
          18          18  -88.2799606       39.1792603    
          18          19  -88.7473679       39.1820183    
          18          20  -89.4997406       39.1822929    
          18          21  -90.4261093       39.1814613    
          18          22  -91.2190170       39.1808929    
          18          23  -91.6714249       39.1819763    
          18          24  -91.5249481       39.1853981    
          18          25  -90.8717804       39.1914635    
          18          26  -90.0252304       39.1993561    
          18          27  -89.2879410       39.2080612    
          18          28  -88.8347778       39.2168694    
          18          29  -88.6254120       39.2251167    
          18          30  -88.6809082       39.2328568    
          18          31  -89.0762558       39.2402229    
          18          32  -89.8003235       39.2470589    
          18          33  -90.7621231       39.2535591    
          18          34  -91.6618347       39.2603874    
          18          35  -92.0998001       39.2680244    
          18          36  -91.9039688       39.2765961    
          18          37  -91.1821976       39.2864647    
          18          38  -90.2255783       39.2970924    
          18          39  -89.3014450       39.3073769    
          18          40  -88.5669403       39.3161697    
          18          41  -88.3463593       39.3227692    
          18          42  -88.5731888       39.3265991    
          18          43  -89.1594849       39.3275757    
          18          44  -89.8169556       39.3258514    
          18          45  -90.2050323       39.3223839    
          18          46  -90.0415726       39.3184967    
          18          47  -89.2879028       39.3158379    
          18          48  -88.0536575       39.3153496    
          18          49  -86.6804352       39.3171501    
          18          50  -85.4580460       39.3211861    
          19           1  -86.0340881       39.0074539    
          19           2  -85.2458038       39.0130539    
          19           3  -84.5580521       39.0198517    
          19           4  -84.1565170       39.0272484    
          19           5  -84.2583313       39.0346642    
          19           6  -84.7768784       39.0422668    
          19           7  -85.4990082       39.0507927    
          19           8  -86.2973938       39.0609360    
          19           9  -87.1993713       39.0729218    
          19          10  -88.2421646       39.0866127    
          19          11  -89.3631897       39.1021080    
          19          12  -90.3444748       39.1193848    
          19          13  -90.8570328       39.1383095    
          19          14  -90.7173538       39.1571426    
          19          15  -89.8811111       39.1743813    
          19          16  -88.6993866       39.1880722    
          19          17  -87.6067657       39.1972733    
          19          18  -87.0090714       39.2018700    
          19          19  -87.1412811       39.2020264    
          19          20  -87.9201126       39.1988907    
          19          21  -89.1042938       39.1943169    
          19          22  -90.3702774       39.1899109    
          19          23  -91.3284760       39.1877327    
          19          24  -91.6990738       39.1888962    
          19          25  -91.4610367       39.1935616    
          19          26  -90.7758789       39.2014580    
          19          27  -89.8219604       39.2112846    
          19          28  -88.8856125       39.2215271    
          19          29  -88.4024277       39.2309113    
          19          30  -88.6458588       39.2387047    
          19          31  -89.4700089       39.2448502    
          19          32  -90.4995651       39.2498245    
          19          33  -91.4019165       39.2547836    
          19          34  -91.9274292       39.2611237    
          19          35  -91.8767395       39.2700233    
          19          36  -91.2064362       39.2813301    
          19          37  -90.1465607       39.2948456    
          19          38  -88.9679718       39.3098259    
          19          39  -88.0020599       39.3243027    
          19          40  -87.5601578       39.3366547    
          19          41  -87.8304214       39.3455391    
          19          42  -88.7101974       39.3501549    
          19          43  -89.8972549       39.3502502    
          19          44  -90.9293289       39.3466721    
          19          45  -91.4385223       39.3407173    
          19          46  -91.1717224       39.3345070    
          19          47  -90.1474075       39.3298569    
          19          48  -88.6606216       39.3276100    
          19          49  -87.0390396       39.3278770    
          19          50  -85.6159668       39.3301620    
          20           1  -85.2818069       39.0154076    
          20           2  -84.5029755       39.0194283    
          20           3  -83.9158401       39.0247498    
          20           4  -83.6032257       39.0314751    
          20           5  -83.7423096       39.0390282    
          20           6  -84.2282028       39.0479088    
          20           7  -84.9309158       39.0580864    
          20           8  -85.7775574       39.0701561    
          20           9  -86.8469849       39.0837860    
          20          10  -88.0894775       39.0992355    
          20          11  -89.4142685       39.1164436    
          20          12  -90.5409698       39.1357498    
          20          13  -91.2303696       39.1567383    
          20          14  -91.2296829       39.1779709    
          20          15  -90.4698257       39.1974335    
          20          16  -89.1532288       39.2128258    
          20          17  -87.6496429       39.2227058    
          20          18  -86.4693527       39.2265778    
          20          19  -86.0085068       39.2247124    
          20          20  -86.4970779       39.2187958    
          20          21  -87.6223450       39.2105865    
          20          22  -89.0953140       39.2023926    
          20          23  -90.4286270       39.1965103    
          20          24  -91.3291473       39.1943588    
          20          25  -91.6737976       39.1964684    
          20          26  -91.3646927       39.2027206    
          20          27  -90.4679184       39.2117844    
          20          28  -89.3839951       39.2219048    
          20          29  -88.7695312       39.2312775    
          20          30  -89.0650177       39.2387810    
          20          31  -90.0523453       39.2442741    
          20          32  -91.0889587       39.2487488    
          20          33  -91.6772461       39.2540474    
          20          34  -91.6676331       39.2618904    
          20          35  -91.0986099       39.2733917    
          20          36  -90.0686035       39.2885323    
          20          37  -88.8244171       39.3065681    
          20          38  -87.6911011       39.3258247    
          20          39  -87.0192184       39.3442574    
          20          40  -87.1280746       39.3598251    
          20          41  -88.0103149       39.3703995    
          20          42  -89.3801804       39.3755226    
          20          43  -90.8169708       39.3745384    
          20          44  -91.8241196       39.3690376    
          20          45  -92.1392975       39.3607368    
          20          46  -91.6327896       39.3521729    
          20          47  -90.4229050       39.3453026    
          20          48  -88.8235626       39.3410454    
          20          49  -87.1782608       39.3393707    
          20          50  -85.7115555       39.3399239    
          21           1  -84.7441864       39.0242615    
          21           2  -84.0800781       39.0269470    
          21           3  -83.6279297       39.0312462    
          21           4  -83.4443893       39.0372353    
          21           5  -83.5877762       39.0450287    
          21           6  -84.0109634       39.0547523    
          21           7  -84.6171112       39.0664253    
          21           8  -85.4400787       39.0798798    
          21           9  -86.5196838       39.0950928    
          21          10  -87.8451385       39.1120644    
          21          11  -89.2165375       39.1310272    
          21          12  -90.4172211       39.1522713    
          21          13  -91.2330475       39.1751404    
          21          14  -91.4417114       39.1984367    
          21          15  -90.9519653       39.2195816    
          21          16  -89.8062363       39.2363777    
          21          17  -88.2622910       39.2470856    
          21          18  -86.7348175       39.2506790    
          21          19  -85.7239609       39.2478600    
          21          20  -85.5742722       39.2396164    
          21          21  -86.3435822       39.2284851    
          21          22  -87.7274933       39.2167702    
          21          23  -89.2813339       39.2071762    
          21          24  -90.6106873       39.2012329    
          21          25  -91.4869308       39.1997833    
          21          26  -91.6997681       39.2030449    
          21          27  -91.1274185       39.2098579    
          21          28  -90.2387924       39.2183151    
          21          29  -89.7349091       39.2264252    
          21          30  -89.9483337       39.2332840    
          21          31  -90.7100067       39.2389565    
          21          32  -91.4514694       39.2443886    
          21          33  -91.6039581       39.2517319    
          21          34  -91.0561447       39.2627335    
          21          35  -90.0665359       39.2780304    
          21          36  -88.8357239       39.2974510    
          21          37  -87.5786057       39.3198395    
          21          38  -86.7413864       39.3431129    
          21          39  -86.6684189       39.3650818    
          21          40  -87.4028091       39.3829994    
          21          41  -88.7591629       39.3948784    
          21          42  -90.3317108       39.3998833    
          21          43  -91.6983948       39.3982353    
          21          44  -92.4476547       39.3909760    
          21          45  -92.4417267       39.3807526    
          21          46  -91.6930618       39.3702164    
          21          47  -90.4743805       39.3612862    
          21          48  -88.9623566       39.3551750    
          21          49  -87.4552078       39.3514481    
          21          50  -86.0718460       39.3501663    
          22           1  -84.6949921       39.0318642    
          22           2  -84.1019516       39.0334587    
          22           3  -83.7656860       39.0370598    
          22           4  -83.6541290       39.0427017    
          22           5  -83.7993546       39.0507507    
          22           6  -84.1382828       39.0611649    
          22           7  -84.6915817       39.0738792    
          22           8  -85.5037003       39.0884094    
          22           9  -86.6126862       39.1050339    
          22          10  -87.9737473       39.1234932    
          22          11  -89.3203506       39.1442337    
          22          12  -90.4565735       39.1670227    
          22          13  -91.2130051       39.1914787    
          22          14  -91.5142975       39.2160873    
          22          15  -91.2824173       39.2385597    
          22          16  -90.4830322       39.2564735    
          22          17  -89.1418915       39.2678719    
          22          18  -87.6218948       39.2717323    
          22          19  -86.2719498       39.2684555    
          22          20  -85.5503006       39.2588844    
          22          21  -85.7133713       39.2455635    
          22          22  -86.6975555       39.2308350    
          22          23  -88.1994705       39.2176476    
          22          24  -89.8033142       39.2080994    
          22          25  -91.0747528       39.2029152    
          22          26  -91.6922913       39.2023926    
          22          27  -91.6300583       39.2057190    
          22          28  -91.2296448       39.2112808    
          22          29  -90.9255295       39.2175713    
          22          30  -90.9919891       39.2238922    
          22          31  -91.3430023       39.2302856    
          22          32  -91.5371323       39.2378120    
          22          33  -91.2075577       39.2482262    
          22          34  -90.3271942       39.2629242    
          22          35  -89.0505219       39.2824211    
          22          36  -87.7461166       39.3061790    
          22          37  -86.8458099       39.3326683    
          22          38  -86.5565109       39.3593979    
          22          39  -87.1029587       39.3838043    
          22          40  -88.3164673       39.4032021    
          22          41  -89.8726501       39.4158440    
          22          42  -91.3778152       39.4207535    
          22          43  -92.4132385       39.4183578    
          22          44  -92.8185730       39.4101868    
          22          45  -92.5804138       39.3986015    
          22          46  -91.8226852       39.3866043    
          22          47  -90.7495728       39.3757935    
          22          48  -89.4189835       39.3675117    
          22          49  -88.0007782       39.3617592    
          22          50  -86.6963272       39.3586235    
          23           1  -84.8364563       39.0346870    
          23           2  -84.2240601       39.0357018    
          23           3  -83.9721985       39.0390129    
          23           4  -83.9272614       39.0448074    
          23           5  -84.0699844       39.0530319    
          23           6  -84.3429413       39.0637932    
          23           7  -84.8689728       39.0769386    
          23           8  -85.7201767       39.0923843    
          23           9  -86.9294739       39.1102180    
          23          10  -88.3815231       39.1304398    
          23          11  -89.7972031       39.1529503    
          23          12  -90.8990479       39.1773911    
          23          13  -91.5387726       39.2032089    
          23          14  -91.7374191       39.2288055    
          23          15  -91.5566788       39.2522774    
          23          16  -90.9934921       39.2708702    
          23          17  -90.0259399       39.2829170    
          23          18  -88.7938004       39.2873230    
          23          19  -87.4592972       39.2839928    
          23          20  -86.3880005       39.2740135    
          23          21  -85.9442825       39.2591743    
          23          22  -86.3404846       39.2424850    
          23          23  -87.5110931       39.2265129    
          23          24  -89.0879669       39.2135010    
          23          25  -90.5286789       39.2048225    
          23          26  -91.4662247       39.2005653    
          23          27  -91.8848267       39.2001991    
          23          28  -92.0095978       39.2027550    
          23          29  -92.0109863       39.2071266    
          23          30  -91.9213867       39.2129402    
          23          31  -91.7399979       39.2203560    
          23          32  -91.3912811       39.2302475    
          23          33  -90.6902618       39.2439346    
          23          34  -89.5686340       39.2622375    
          23          35  -88.2699356       39.2855644    
          23          36  -87.2480240       39.3130951    
          23          37  -86.8544235       39.3427811    
          23          38  -87.1927414       39.3719826    
          23          39  -88.2205429       39.3979340    
          23          40  -89.5894852       39.4180450    
          23          41  -91.0516739       39.4308548    
          23          42  -92.1883087       39.4356155    
          23          43  -92.8792953       39.4327469    
          23          44  -93.0756912       39.4239349    
          23          45  -92.8370056       39.4114265    
          23          46  -92.2121506       39.3979454    
          23          47  -91.2569962       39.3855209    
          23          48  -89.9919205       39.3750153    
          23          49  -88.5589447       39.3671761    
          23          50  -87.2227173       39.3621254    
          24           1  -84.9438324       39.0292931    
          24           2  -84.3817139       39.0298729    
          24           3  -84.1989212       39.0333824    
          24           4  -84.2482224       39.0396118    
          24           5  -84.3339844       39.0481529    
          24           6  -84.5373306       39.0589714    
          24           7  -84.9709854       39.0722847    
          24           8  -85.8531342       39.0883789    
          24           9  -87.1290588       39.1075211    
          24          10  -88.7066193       39.1295624    
          24          11  -90.2573318       39.1540451    
          24          12  -91.4757919       39.1803169    
          24          13  -92.1276169       39.2074509    
          24          14  -92.2567902       39.2341576    
          24          15  -91.9670334       39.2586288    
          24          16  -91.4662399       39.2781067    
          24          17  -90.7918930       39.2908897    
          24          18  -89.9257584       39.2956696    
          24          19  -88.9003372       39.2926483    
          24          20  -87.8490448       39.2826004    
          24          21  -87.0434189       39.2675209    
          24          22  -86.8676987       39.2497864    
          24          23  -87.4253845       39.2318611    
          24          24  -88.6757431       39.2165375    
          24          25  -90.0028534       39.2049332    
          24          26  -91.0180130       39.1974983    
          24          27  -91.8258209       39.1941757    
          24          28  -92.4146729       39.1942406    
          24          29  -92.6344681       39.1969795    
          24          30  -92.4063416       39.2024040    
          24          31  -91.7975693       39.2108803    
          24          32  -90.9934692       39.2228889    
          24          33  -90.0875244       39.2391548    
          24          34  -89.0351944       39.2603264    
          24          35  -88.0112305       39.2865257    
          24          36  -87.4735641       39.3164253    
          24          37  -87.6739578       39.3480301    
          24          38  -88.4980240       39.3787575    
          24          39  -89.6931152       39.4052849    
          24          40  -90.9535141       39.4257545    
          24          41  -92.0363617       39.4384918    
          24          42  -92.8125305       39.4427986    
          24          43  -93.2279282       39.4393501    
          24          44  -93.3480759       39.4296761    
          24          45  -93.1372681       39.4163895    
          24          46  -92.5409698       39.4015846    
          24          47  -91.5353241       39.3873177    
          24          48  -90.2088165       39.3745270    
          24          49  -88.7607346       39.3642349    
          24          50  -87.4483490       39.3572388    
          25           1  -85.2370453       39.0139885    
          25           2  -84.7845917       39.0143242    
          25           3  -84.7226181       39.0183830    
          25           4  -84.8488998       39.0250931    
          25           5  -84.9155655       39.0339012    
          25           6  -85.0116653       39.0445518    
          25           7  -85.3391495       39.0578690    
          25           8  -86.1345367       39.0743866    
          25           9  -87.3423462       39.0948067    
          25          10  -88.8656845       39.1186142    
          25          11  -90.4150085       39.1452827    
          25          12  -91.7255630       39.1735535    
          25          13  -92.5543365       39.2025375    
          25          14  -92.8120499       39.2308006    
          25          15  -92.5339508       39.2564583    
          25          16  -92.0296631       39.2770500    
          25          17  -91.4467850       39.2905807    
          25          18  -90.8881378       39.2961464    
          25          19  -90.2147675       39.2934837    
          25          20  -89.4461441       39.2841187    
          25          21  -88.6327744       39.2693214    
          25          22  -88.0709991       39.2513733    
          25          23  -88.0424881       39.2330360    
          25          24  -88.6370926       39.2164917    
          25          25  -89.5503845       39.2033386    
          25          26  -90.4871140       39.1940155    
          25          27  -91.3960953       39.1883812    
          25          28  -92.1996765       39.1865692    
          25          29  -92.5789261       39.1883011    
          25          30  -92.2574921       39.1937141    
          25          31  -91.3916931       39.2030907    
          25          32  -90.4012833       39.2165108    
          25          33  -89.5223236       39.2343445    
          25          34  -88.7635117       39.2571182    
          25          35  -88.2845840       39.2846107    
          25          36  -88.3760986       39.3155251    
          25          37  -89.0315704       39.3476944    
          25          38  -90.0513992       39.3784828    
          25          39  -91.1373825       39.4051552    
          25          40  -92.0556335       39.4253654    
          25          41  -92.7487640       39.4376640    
          25          42  -93.2144775       39.4414902    
          25          43  -93.5090866       39.4371033    
          25          44  -93.5036926       39.4264336    
          25          45  -93.1609955       39.4116325    
          25          46  -92.4242935       39.3952560    
          25          47  -91.3285217       39.3787880    
          25          48  -90.0509338       39.3636856    
          25          49  -88.7427368       39.3511810    
          25          50  -87.6153641       39.3423271    
          26           1  -85.8970795       38.9896240    
          26           2  -85.5796356       38.9899368    
          26           3  -85.6819687       38.9942398    
          26           4  -85.8511963       39.0014648    
          26           5  -85.9279099       39.0103149    
          26           6  -85.8928452       39.0211105    
          26           7  -86.1233215       39.0343475    
          26           8  -86.7550201       39.0513573    
          26           9  -87.8036880       39.0726547    
          26          10  -89.0980530       39.0979958    
          26          11  -90.4274063       39.1265907    
          26          12  -91.6334534       39.1570282    
          26          13  -92.5630112       39.1881714    
          26          14  -93.0368118       39.2184830    
          26          15  -93.0414047       39.2457809    
          26          16  -92.6161575       39.2677460    
          26          17  -92.0785446       39.2825089    
          26          18  -91.5954742       39.2886963    
          26          19  -91.2370529       39.2869072    
          26          20  -90.7991333       39.2781067    
          26          21  -90.2053146       39.2641830    
          26          22  -89.5618744       39.2472343    
          26          23  -89.0743179       39.2296448    
          26          24  -88.9673309       39.2133369    
          26          25  -89.2618179       39.1997910    
          26          26  -89.8390274       39.1896210    
          26          27  -90.6166077       39.1829681    
          26          28  -91.3961639       39.1801453    
          26          29  -91.7499847       39.1812820    
          26          30  -91.4150085       39.1867409    
          26          31  -90.5853577       39.1966782    
          26          32  -89.6613693       39.2108498    
          26          33  -88.9840088       39.2293587    
          26          34  -88.7529068       39.2525101    
          26          35  -88.9827194       39.2796707    
          26          36  -89.6218109       39.3097916    
          26          37  -90.5146942       39.3412895    
          26          38  -91.4233551       39.3713646    
          26          39  -92.1866455       39.3974495    
          26          40  -92.7316589       39.4172440    
          26          41  -93.1569672       39.4288864    
          26          42  -93.4859390       39.4318008    
          26          43  -93.5993500       39.4264145    
          26          44  -93.3384476       39.4139824    
          26          45  -92.7171173       39.3973846    
          26          46  -91.8423996       39.3788719    
          26          47  -90.8362579       39.3603020    
          26          48  -89.7811890       39.3430367    
          26          49  -88.7634811       39.3287277    
          26          50  -87.8741531       39.3184814    
          27           1  -86.7347641       38.9589577    
          27           2  -86.5459595       38.9590263    
          27           3  -86.7435150       38.9632187    
          27           4  -86.9925003       38.9704742    
          27           5  -87.0515442       38.9794731    
          27           6  -86.9780960       38.9905243    
          27           7  -87.1152496       39.0041084    
          27           8  -87.6460648       39.0215759    
          27           9  -88.5308533       39.0435715    
          27          10  -89.5751419       39.0701065    
          27          11  -90.5708237       39.1002884    
          27          12  -91.4873199       39.1327705    
          27          13  -92.2424927       39.1660309    
          27          14  -92.8454056       39.1984940    
          27          15  -93.1540451       39.2276993    
          27          16  -93.0430832       39.2516327    
          27          17  -92.5721817       39.2676392    
          27          18  -92.0872955       39.2750168    
          27          19  -91.7702866       39.2739029    
          27          20  -91.5910339       39.2659149    
          27          21  -91.3279343       39.2531853    
          27          22  -90.8385239       39.2378349    
          27          23  -90.1679764       39.2220230    
          27          24  -89.4497681       39.2071877    
          27          25  -89.0227356       39.1944389    
          27          26  -89.1066360       39.1844177    
          27          27  -89.5913162       39.1775169    
          27          28  -90.1489029       39.1742401    
          27          29  -90.3882370       39.1751213    
          27          30  -90.0953827       39.1807594    
          27          31  -89.4286194       39.1910896    
          27          32  -88.7809143       39.2055130    
          27          33  -88.5414581       39.2238350    
          27          34  -88.9292984       39.2461128    
          27          35  -89.7865295       39.2718430    
          27          36  -90.7560883       39.3001976    
          27          37  -91.5899582       39.3297729    
          27          38  -92.2049942       39.3583870    
          27          39  -92.6419373       39.3836670    
          27          40  -92.9617157       39.4027252    
          27          41  -93.2951431       39.4135513    
          27          42  -93.4929276       39.4152145    
          27          43  -93.3348770       39.4081612    
          27          44  -92.7525024       39.3941193    
          27          45  -91.9685974       39.3752937    
          27          46  -91.1370926       39.3547287    
          27          47  -90.4019394       39.3340111    
          27          48  -89.6589050       39.3151245    
          27          49  -88.8931351       39.2994461    
          27          50  -88.1817551       39.2884750    
          28           1  -87.6090317       38.9246864    
          28           2  -87.6094971       38.9236450    
          28           3  -87.9462738       38.9270210    
          28           4  -88.2960129       38.9335709    
          28           5  -88.3363266       38.9428940    
          28           6  -88.1971207       38.9545288    
          28           7  -88.1914520       38.9693489    
          28           8  -88.5780563       38.9877853    
          28           9  -89.2972412       39.0108414    
          28          10  -90.1319427       39.0383987    
          28          11  -90.9022980       39.0698204    
          28          12  -91.4666977       39.1037979    
          28          13  -91.9189301       39.1388321    
          28          14  -92.3621292       39.1732979    
          28          15  -92.8305130       39.2049522    
          28          16  -93.0173187       39.2306976    
          28          17  -92.8070450       39.2483215    
          28          18  -92.2951126       39.2567139    
          28          19  -91.8866043       39.2565575    
          28          20  -91.7769470       39.2496147    
          28          21  -91.7553940       39.2381783    
          28          22  -91.5490189       39.2247658    
          28          23  -90.8664093       39.2111626    
          28          24  -89.7757568       39.1985207    
          28          25  -88.7891541       39.1873512    
          28          26  -88.3667297       39.1780510    
          28          27  -88.4899368       39.1713333    
          28          28  -88.7480087       39.1679497    
          28          29  -88.8238068       39.1688194    
          28          30  -88.6224823       39.1746407    
          28          31  -88.2214584       39.1851540    
          28          32  -87.9177475       39.1996117    
          28          33  -88.1372604       39.2175026    
          28          34  -89.0627975       39.2384109    
          28          35  -90.3325882       39.2619324    
          28          36  -91.3801727       39.2878494    
          28          37  -91.9762497       39.3150749    
          28          38  -92.2687149       39.3418655    
          28          39  -92.4749069       39.3658371    
          28          40  -92.8028946       39.3841133    
          28          41  -93.1420441       39.3939590    
          28          42  -93.1658630       39.3941345    
          28          43  -92.7203140       39.3851242    
          28          44  -91.9659348       39.3688965    
          28          45  -91.2147980       39.3482933    
          28          46  -90.6239548       39.3257408    
          28          47  -90.1217804       39.3036156    
          28          48  -89.6064758       39.2833557    
          28          49  -89.0173416       39.2667542    
          28          50  -88.4837723       39.2550468    
          29           1  -88.7454453       38.8878632    
          29           2  -89.0220490       38.8849068    
          29           3  -89.5656128       38.8864365    
          29           4  -89.9993973       38.8920670    
          29           5  -90.0595322       38.9014091    
          29           6  -89.7961655       38.9143295    
          29           7  -89.6101685       38.9309196    
          29           8  -89.7263260       38.9515076    
          29           9  -90.1347656       38.9763756    
          29          10  -90.6863403       39.0053940    
          29          11  -91.1997757       39.0378838    
          29          12  -91.5233688       39.0730782    
          29          13  -91.6931229       39.1094284    
          29          14  -91.8642426       39.1458549    
          29          15  -92.1725006       39.1794243    
          29          16  -92.4919815       39.2073441    
          29          17  -92.4820404       39.2268219    
          29          18  -92.0938873       39.2367325    
          29          19  -91.5816879       39.2375755    
          29          20  -91.3851547       39.2315750    
          29          21  -91.4603348       39.2216377    
          29          22  -91.4398422       39.2102623    
          29          23  -90.8863831       39.1990242    
          29          24  -89.7117233       39.1886253    
          29          25  -88.4106064       39.1791077    
          29          26  -87.6296158       39.1706314    
          29          27  -87.4779892       39.1641159    
          29          28  -87.5199280       39.1607857    
          29          29  -87.4768372       39.1616821    
          29          30  -87.3466721       39.1676025    
          29          31  -87.1755295       39.1784325    
          29          32  -87.1666565       39.1930733    
          29          33  -87.7174759       39.2105713    
          29          34  -88.9277878       39.2301483    
          29          35  -90.3110809       39.2514992    
          29          36  -91.2355881       39.2749023    
          29          37  -91.5335007       39.2997398    
          29          38  -91.6094894       39.3246994    
          29          39  -91.8015671       39.3470917    
          29          40  -92.2615433       39.3639450    
          29          41  -92.6039047       39.3724709    
          29          42  -92.4648209       39.3709030    
          29          43  -91.8576736       39.3597031    
          29          44  -91.1694336       39.3413429    
          29          45  -90.6527939       39.3188286    
          29          46  -90.2944412       39.2949600    
          29          47  -89.9768982       39.2716103    
          29          48  -89.6393509       39.2503815    
          29          49  -89.3619461       39.2325897    
          29          50  -89.1177216       39.2196999    
          30           1  -90.2810593       38.8488426    
          30           2  -90.8609085       38.8430786    
          30           3  -91.5984192       38.8423767    
          30           4  -92.1473389       38.8467484    
          30           5  -92.1684723       38.8562050    
          30           6  -91.8060913       38.8706398    
          30           7  -91.3952026       38.8897972    
          30           8  -91.2191696       38.9134064    
          30           9  -91.2414322       38.9409904    
          30          10  -91.3546066       38.9720573    
          30          11  -91.4334412       39.0062790    
          30          12  -91.4783249       39.0426178    
          30          13  -91.4303970       39.0804901    
          30          14  -91.3207092       39.1181297    
          30          15  -91.3225555       39.1535149    
          30          16  -91.4874268       39.1834946    
          30          17  -91.6074677       39.2050858    
          30          18  -91.3710938       39.2165947    
          30          19  -90.8645630       39.2187462    
          30          20  -90.5277176       39.2141037    
          30          21  -90.5461578       39.2058144    
          30          22  -90.6301422       39.1962357    
