          15          37  -74.2894592       30.0523548    
          15          38  -73.4203033       30.0828934    
          15          39  -72.6610794       30.1166000    
          15          40  -71.9243774       30.1531105    
          15          41  -71.2086487       30.1915340    
          15          42  -70.5308533       30.2310848    
          15          43  -69.8633881       30.2704945    
          15          44  -69.2022858       30.3087673    
          15          45  -68.6101913       30.3444557    
          15          46  -68.1338425       30.3763180    
          15          47  -67.7729950       30.4041958    
          15          48  -67.4838943       30.4278870    
          15          49  -67.2615280       30.4482307    
          15          50  -67.0457306       30.4661922    
          16           1  -65.5773163       30.2200184    
          16           2  -65.0686188       30.2355289    
          16           3  -64.7887421       30.2475414    
          16           4  -64.7359161       30.2555027    
          16           5  -64.8961868       30.2590561    
          16           6  -65.2635498       30.2587337    
          16           7  -65.7870102       30.2548828    
          16           8  -66.4286880       30.2484207    
          16           9  -67.1103287       30.2400150    
          16          10  -67.7373428       30.2301769    
          16          11  -68.3110123       30.2186527    
          16          12  -68.9776077       30.2045174    
          16          13  -69.6944809       30.1868382    
          16          14  -70.3507004       30.1657238    
          16          15  -70.8522034       30.1414928    
          16          16  -71.2548828       30.1152763    
          16          17  -71.8199692       30.0884075    
          16          18  -72.6928406       30.0618153    
          16          19  -73.8270950       30.0367088    
          16          20  -75.0706558       30.0141888    
          16          21  -76.1665726       29.9948502    
          16          22  -77.0086136       29.9790497    
          16          23  -77.6059799       29.9668446    
          16          24  -78.0937195       29.9586830    
          16          25  -78.4249344       29.9538078    
          16          26  -78.6648026       29.9521637    
          16          27  -78.7379990       29.9528236    
          16          28  -78.7306671       29.9543991    
          16          29  -78.6408768       29.9557743    
          16          30  -78.5139999       29.9566364    
          16          31  -78.3664474       29.9579945    
          16          32  -78.1273422       29.9615307    
          16          33  -77.8594971       29.9691467    
          16          34  -77.5513535       29.9819202    
          16          35  -77.1721191       29.9997578    
          16          36  -76.7831573       30.0226097    
          16          37  -76.1817474       30.0497646    
          16          38  -75.3006516       30.0805588    
          16          39  -74.1464157       30.1143417    
          16          40  -72.9941025       30.1511059    
          16          41  -72.0202484       30.1898193    
          16          42  -71.3585281       30.2295380    
          16          43  -71.0001678       30.2691345    
          16          44  -70.8186569       30.3075962    
          16          45  -70.6209412       30.3438053    
          16          46  -70.2525940       30.3765182    
          16          47  -69.7541275       30.4051056    
          16          48  -69.2856598       30.4295120    
          16          49  -68.8770447       30.4505672    
          16          50  -68.4895172       30.4688854    
          17           1  -67.5157242       30.2179146    
          17           2  -66.8423691       30.2318573    
          17           3  -66.4357529       30.2419243    
          17           4  -66.2945251       30.2483139    
          17           5  -66.4509354       30.2516861    
          17           6  -66.8775482       30.2522469    
          17           7  -67.5400391       30.2499561    
          17           8  -68.3543091       30.2446518    
          17           9  -69.2192383       30.2366791    
          17          10  -70.0154800       30.2264652    
          17          11  -70.7978439       30.2141953    
          17          12  -71.5976639       30.1992760    
          17          13  -72.3316422       30.1812439    
          17          14  -72.7808456       30.1600437    
          17          15  -72.8978653       30.1360111    
          17          16  -72.8127823       30.1103077    
          17          17  -72.9476624       30.0841122    
          17          18  -73.6614304       30.0584431    
          17          19  -74.9527359       30.0342178    
          17          20  -76.5706635       30.0125008    
          17          21  -78.0372620       29.9941444    
          17          22  -79.0099487       29.9794674    
          17          23  -79.3760223       29.9688492    
          17          24  -79.2088928       29.9622402    
          17          25  -78.7858047       29.9594154    
          17          26  -78.3619537       29.9597797    
          17          27  -77.9349136       29.9620380    
          17          28  -77.5118179       29.9645901    
          17          29  -77.2214661       29.9665279    
          17          30  -77.1283112       29.9675179    
          17          31  -77.1493454       29.9683266    
          17          32  -77.3058929       29.9705639    
          17          33  -77.6098251       29.9759789    
          17          34  -77.9926300       29.9861870    
          17          35  -78.3646622       30.0016747    
          17          36  -78.4525452       30.0226936    
          17          37  -77.9489059       30.0485649    
          17          38  -76.8731232       30.0784740    
          17          39  -75.4905930       30.1118908    
          17          40  -74.1277390       30.1480827    
          17          41  -73.1780624       30.1862907    
          17          42  -72.7776642       30.2255058    
          17          43  -72.8401337       30.2648544    
          17          44  -73.0867615       30.3030815    
          17          45  -73.1273727       30.3391476    
          17          46  -72.8129654       30.3722630    
          17          47  -72.1885376       30.4013939    
          17          48  -71.5466080       30.4267063    
          17          49  -70.9182510       30.4485741    
          17          50  -70.3541870       30.4672585    
          18           1  -69.6723404       30.2102661    
          18           2  -68.9218826       30.2223492    
          18           3  -68.4535522       30.2305069    
          18           4  -68.2598572       30.2355309    
          18           5  -68.4246140       30.2389450    
          18           6  -68.8590393       30.2404690    
          18           7  -69.5785294       30.2397041    
          18           8  -70.4610367       30.2356091    
          18           9  -71.3912888       30.2282085    
          18          10  -72.3322220       30.2179813    
          18          11  -73.3123169       30.2050705    
          18          12  -74.2819977       30.1896782    
          18          13  -75.0606689       30.1714497    
          18          14  -75.3824844       30.1504269    
          18          15  -75.2530899       30.1272793    
          18          16  -74.8587646       30.1027622    
          18          17  -74.6453934       30.0779591    
          18          18  -74.9632111       30.0536346    
          18          19  -76.0002899       30.0309505    
          18          20  -77.5759811       30.0109463    
          18          21  -79.2326431       29.9943790    
          18          22  -80.3932190       29.9815960    
          18          23  -80.7187119       29.9730148    
          18          24  -80.1597900       29.9686966    
          18          25  -79.1170883       29.9683018    
          18          26  -77.9080582       29.9703484    
          18          27  -76.8752365       29.9738846    
          18          28  -76.1080170       29.9773197    
          18          29  -75.5902634       29.9796104    
          18          30  -75.4840927       29.9811802    
          18          31  -75.7842941       29.9825058    
          18          32  -76.3935318       29.9842110    
          18          33  -77.3312759       29.9879627    
          18          34  -78.4718094       29.9957600    
          18          35  -79.3905258       30.0084305    
          18          36  -79.6328430       30.0264397    
          18          37  -79.1297379       30.0497952    
          18          38  -77.9970322       30.0776768    
          18          39  -76.6681213       30.1092911    
          18          40  -75.5338974       30.1440620    
          18          41  -74.8926315       30.1808224    
          18          42  -74.8311844       30.2189827    
          18          43  -75.1680298       30.2573929    
          18          44  -75.5758667       30.2948990    
          18          45  -75.6619034       30.3306255    
          18          46  -75.2666779       30.3637047    
          18          47  -74.5125732       30.3933144    
          18          48  -73.6836624       30.4193420    
          18          49  -72.9137802       30.4419098    
          18          50  -72.2465973       30.4608803    
          19           1  -71.6040726       30.1986275    
          19           2  -70.8959427       30.2090626    
          19           3  -70.4347076       30.2154999    
          19           4  -70.2514038       30.2195473    
          19           5  -70.3865738       30.2227612    
          19           6  -70.7917938       30.2251434    
          19           7  -71.4586105       30.2255650    
          19           8  -72.3157120       30.2228355    
          19           9  -73.2399139       30.2162552    
          19          10  -74.2962875       30.2062149    
          19          11  -75.4119492       30.1927299    
          19          12  -76.5234985       30.1768074    
          19          13  -77.3504791       30.1582565    
          19          14  -77.7053452       30.1376610    
          19          15  -77.5711517       30.1155586    
          19          16  -77.1471329       30.0926132    
          19          17  -76.7454758       30.0697021    
          19          18  -76.6884613       30.0476532    
          19          19  -77.2353592       30.0275536    
          19          20  -78.3500443       30.0101357    
          19          21  -79.6980133       29.9963627    
          19          22  -80.8297272       29.9865932    
          19          23  -81.2026367       29.9808006    
          19          24  -80.6077652       29.9791565    
          19          25  -79.1209641       29.9807510    
          19          26  -77.3612671       29.9845524    
          19          27  -75.7363281       29.9890118    
          19          28  -74.5341492       29.9927845    
          19          29  -73.8915329       29.9959049    
          19          30  -73.8038788       29.9982605    
          19          31  -74.3291702       30.0001297    
          19          32  -75.4573135       30.0021400    
          19          33  -77.0232773       30.0050507    
          19          34  -78.6312866       30.0106354    
          19          35  -79.7512360       30.0203838    
          19          36  -80.0607300       30.0349140    
          19          37  -79.6148529       30.0545349    
          19          38  -78.8010941       30.0789566    
          19          39  -77.8995209       30.1075535    
          19          40  -77.2791595       30.1396561    
          19          41  -77.0659027       30.1741352    
          19          42  -77.2297974       30.2103634    
          19          43  -77.5736465       30.2473335    
          19          44  -77.7980804       30.2837524    
          19          45  -77.6976318       30.3189907    
          19          46  -77.1588669       30.3519459    
          19          47  -76.2987900       30.3822193    
          19          48  -75.3194504       30.4091053    
          19          49  -74.4500809       30.4322605    
          19          50  -73.7645264       30.4511909    
          20           1  -73.1028137       30.1853104    
          20           2  -72.5071411       30.1941738    
          20           3  -72.1220016       30.1991615    
          20           4  -71.9939270       30.2025909    
          20           5  -72.0783463       30.2056293    
          20           6  -72.4295349       30.2087116    
          20           7  -72.9582825       30.2100239    
          20           8  -73.6636276       30.2084351    
          20           9  -74.4966888       30.2027798    
          20          10  -75.5449371       30.1930428    
          20          11  -76.7706528       30.1794491    
          20          12  -78.0043640       30.1628647    
          20          13  -78.9372025       30.1438904    
          20          14  -79.3915024       30.1234818    
          20          15  -79.4196014       30.1023655    
          20          16  -79.1797791       30.0811329    
          20          17  -78.8616257       30.0604897    
          20          18  -78.6177597       30.0414963    
          20          19  -78.6446457       30.0248356    
          20          20  -79.0729752       30.0111904    
          20          21  -79.7518845       30.0011806    
          20          22  -80.4258804       29.9950447    
          20          23  -80.7189255       29.9928837    
          20          24  -80.1618805       29.9939079    
          20          25  -78.6969070       29.9974632    
          20          26  -76.6472855       30.0024548    
          20          27  -74.6270294       30.0075912    
          20          28  -73.1253967       30.0120754    
          20          29  -72.3100586       30.0157223    
          20          30  -72.2838821       30.0188255    
          20          31  -73.0740814       30.0216370    
          20          32  -74.5718613       30.0238934    
          20          33  -76.4887085       30.0264149    
          20          34  -78.2560883       30.0307255    
          20          35  -79.2958679       30.0374928    
          20          36  -79.7226715       30.0482903    
          20          37  -79.6938248       30.0635910    
          20          38  -79.4219360       30.0835133    
          20          39  -79.2244720       30.1079178    
          20          40  -79.1683884       30.1361027    
          20          41  -79.2918625       30.1674557    
          20          42  -79.4261322       30.2010918    
          20          43  -79.4551620       30.2359676    
          20          44  -79.3257675       30.2712936    
          20          45  -78.9270020       30.3061142    
          20          46  -78.2513733       30.3393688    
          20          47  -77.3044891       30.3703785    
          20          48  -76.2767715       30.3981133    
          20          49  -75.4174728       30.4215984    
          20          50  -74.8351440       30.4400139    
          21           1  -74.3964081       30.1720257    
          21           2  -74.0647202       30.1793919    
          21           3  -73.8845520       30.1833706    
          21           4  -73.8238449       30.1861954    
          21           5  -73.8712769       30.1893082    
          21           6  -74.0564880       30.1927242    
          21           7  -74.3358002       30.1949692    
          21           8  -74.7086639       30.1944256    
          21           9  -75.2707214       30.1898785    
          21          10  -76.0976715       30.1807137    
          21          11  -77.2632751       30.1673260    
          21          12  -78.5032043       30.1502171    
          21          13  -79.5388184       30.1307774    
          21          14  -80.1844101       30.1102409    
          21          15  -80.5142822       30.0897121    
          21          16  -80.5996170       30.0700264    
          21          17  -80.5742035       30.0520248    
          21          18  -80.3781433       30.0364895    
          21          19  -80.0975342       30.0240479    
          21          20  -79.8530579       30.0149632    
          21          21  -79.7064590       30.0094147    
          21          22  -79.6560287       30.0076618    
          21          23  -79.5056152       30.0089874    
          21          24  -78.9256592       30.0128422    
          21          25  -77.6618042       30.0181351    
          21          26  -75.7516937       30.0240040    
          21          27  -73.6865463       30.0298634    
          21          28  -72.0052872       30.0348244    
          21          29  -71.1298599       30.0391846    
          21          30  -71.1743927       30.0430298    
          21          31  -72.1011429       30.0462894    
          21          32  -73.7757263       30.0491028    
          21          33  -75.6621246       30.0516262    
          21          34  -77.2058105       30.0547523    
          21          35  -78.2700272       30.0593548    
          21          36  -78.9734726       30.0664482    
          21          37  -79.5195541       30.0771618    
          21          38  -80.0517502       30.0922089    
          21          39  -80.5224609       30.1114349    
          21          40  -80.9292755       30.1350193    
          21          41  -81.0763092       30.1622562    
          21          42  -80.9526596       30.1928196    
          21          43  -80.5255737       30.2255611    
          21          44  -79.9319000       30.2599010    
          21          45  -79.2015686       30.2945137    
          21          46  -78.3973007       30.3282604    
          21          47  -77.5098343       30.3600979    
          21          48  -76.6421509       30.3883686    
          21          49  -76.0386200       30.4117908    
          21          50  -75.7580566       30.4290009    
          22           1  -75.8611755       30.1598148    
          22           2  -75.9429474       30.1658707    
          22           3  -76.0565033       30.1691742    
          22           4  -76.1049652       30.1715851    
          22           5  -76.1537399       30.1748581    
          22           6  -76.1009750       30.1784458    
          22           7  -76.0325317       30.1814709    
          22           8  -75.9395599       30.1819115    
          22           9  -76.0066528       30.1785164    
          22          10  -76.4131851       30.1704483    
          22          11  -77.2019882       30.1575832    
          22          12  -78.1943283       30.1406040    
          22          13  -79.1276398       30.1208172    
          22          14  -79.9672394       30.1001167    
          22          15  -80.6643524       30.0797348    
          22          16  -81.2255707       30.0614014    
          22          17  -81.5933685       30.0459309    
          22          18  -81.6415024       30.0340023    
          22          19  -81.2979126       30.0261307    
          22          20  -80.6136093       30.0219536    
          22          21  -79.7657166       30.0215740    
          22          22  -78.8903885       30.0240669    
          22          23  -78.0880432       30.0291481    
          22          24  -77.2356873       30.0354748    
          22          25  -76.1667252       30.0423965    
          22          26  -74.6588898       30.0491238    
          22          27  -72.8780212       30.0554504    
          22          28  -71.3048782       30.0609837    
          22          29  -70.4562988       30.0659256    
          22          30  -70.5315323       30.0702953    
          22          31  -71.4971771       30.0740986    
          22          32  -73.0051880       30.0773239    
          22          33  -74.5310059       30.0799637    
          22          34  -75.8293228       30.0823441    
          22          35  -76.9715500       30.0850086    
          22          36  -78.1443863       30.0888538    
          22          37  -79.3962250       30.0951729    
          22          38  -80.6135483       30.1049900    
          22          39  -81.6210022       30.1188908    
          22          40  -82.1361389       30.1372013    
          22          41  -82.1284637       30.1603012    
          22          42  -81.5318451       30.1874542    
          22          43  -80.6050262       30.2183018    
          22          44  -79.5434799       30.2516460    
          22          45  -78.5862274       30.2863045    
          22          46  -77.8354034       30.3206444    
          22          47  -77.2450104       30.3528538    
          22          48  -76.8416901       30.3809299    
          22          49  -76.7246704       30.4034309    
          22          50  -76.9366913       30.4191380    
          23           1  -77.3463593       30.1492538    
          23           2  -77.8024597       30.1541805    
          23           3  -78.1461411       30.1569042    
          23           4  -78.3058548       30.1592216    
          23           5  -78.3263779       30.1623936    
          23           6  -78.1205215       30.1662388    
          23           7  -77.7609482       30.1697426    
          23           8  -77.2960968       30.1712036    
          23           9  -76.9071350       30.1691380    
          23          10  -76.8554535       30.1624870    
          23          11  -77.0864868       30.1506958    
          23          12  -77.5220184       30.1345768    
          23          13  -78.0529251       30.1151695    
          23          14  -78.8132324       30.0945854    
          23          15  -79.8004456       30.0745182    
          23          16  -80.8539047       30.0572586    
          23          17  -81.7258987       30.0440235    
          23          18  -82.1552658       30.0355587    
          23          19  -81.9978485       30.0319309    
          23          20  -81.2264252       30.0328541    
          23          21  -79.9281158       30.0372047    
          23          22  -78.4183273       30.0443039    
          23          23  -76.9297028       30.0527573    
          23          24  -75.6551132       30.0616074    
          23          25  -74.5649719       30.0699615    
          23          26  -73.4584656       30.0773945    
          23          27  -72.1614151       30.0840740    
          23          28  -70.9158859       30.0900307    
          23          29  -70.2015152       30.0954380    
          23          30  -70.2723312       30.1002121    
          23          31  -71.1091232       30.1046467    
          23          32  -72.2485886       30.1084557    
          23          33  -73.3135071       30.1111088    
          23          34  -74.4678116       30.1128616    
          23          35  -75.8476562       30.1138725    
          23          36  -77.5589218       30.1147537    
          23          37  -79.4074020       30.1170540    
          23          38  -81.0788345       30.1219940    
          23          39  -82.2142410       30.1306114    
          23          40  -82.6257629       30.1442471    
          23          41  -82.1736679       30.1630592    
          23          42  -81.0929947       30.1871567    
          23          43  -79.6516876       30.2159214    
          23          44  -78.3192749       30.2484016    
          23          45  -77.3709259       30.2828560    
          23          46  -76.9508514       30.3173485    
          23          47  -76.8722916       30.3490658    
          23          48  -77.0781860       30.3760757    
          23          49  -77.4669724       30.3967781    
          23          50  -78.1271591       30.4107819    
          24           1  -78.2080460       30.1401520    
          24           2  -78.8524628       30.1439304    
          24           3  -79.3219147       30.1461201    
          24           4  -79.5458679       30.1484127    
          24           5  -79.5049667       30.1514893    
          24           6  -79.2468109       30.1556110    
          24           7  -78.7264023       30.1596146    
          24           8  -78.0637589       30.1621933    
          24           9  -77.4570465       30.1616879    
          24          10  -77.0845871       30.1566849    
          24          11  -76.8651886       30.1466656    
          24          12  -76.7285309       30.1321106    
          24          13  -76.7493362       30.1139259    
          24          14  -77.1672897       30.0941429    
          24          15  -78.1587296       30.0750732    
          24          16  -79.5333481       30.0589790    
          24          17  -80.9414749       30.0478439    
          24          18  -81.8680038       30.0421772    
          24          19  -82.1076965       30.0423698    
          24          20  -81.5164337       30.0474339    
          24          21  -80.1766129       30.0563107    
          24          22  -78.3406219       30.0673065    
          24          23  -76.3616791       30.0790825    
          24          24  -74.6118240       30.0902920    
          24          25  -73.3100128       30.0999699    
          24          26  -72.3446960       30.1081486    
          24          27  -71.4811554       30.1150551    
          24          28  -70.6074142       30.1211376    
          24          29  -70.0661316       30.1268520    
          24          30  -70.1496124       30.1322212    
          24          31  -70.7335663       30.1372623    
          24          32  -71.4770203       30.1415195    
          24          33  -72.2940216       30.1443043    
          24          34  -73.4994965       30.1454220    
          24          35  -75.2198715       30.1447544    
          24          36  -77.3941956       30.1432438    
          24          37  -79.5635834       30.1420650    
          24          38  -81.3028412       30.1428452    
          24          39  -82.2530441       30.1471062    
          24          40  -82.2325439       30.1564198    
          24          41  -81.3119354       30.1716976    
          24          42  -79.7291794       30.1928635    
          24          43  -78.0129929       30.2198906    
          24          44  -76.6127930       30.2511692    
          24          45  -75.9251556       30.2849922    
          24          46  -75.8865814       30.3184586    
          24          47  -76.3368683       30.3487988    
          24          48  -76.9831924       30.3736286    
          24          49  -77.7357178       30.3918743    
          24          50  -78.5981979       30.4035015    
          25           1  -77.9382172       30.1319370    
          25           2  -78.6515732       30.1348782    
          25           3  -79.1773224       30.1366596    
          25           4  -79.4251328       30.1388912    
          25           5  -79.3562546       30.1420250    
          25           6  -79.0424881       30.1461487    
          25           7  -78.4387970       30.1505909    
          25           8  -77.7065735       30.1542358    
          25           9  -77.0584412       30.1552029    
          25          10  -76.5881119       30.1522694    
          25          11  -76.1506577       30.1446381    
          25          12  -75.7238388       30.1325970    
          25          13  -75.3990402       30.1166477    
          25          14  -75.5197830       30.0988579    
          25          15  -76.2863007       30.0814209    
          25          16  -77.7203445       30.0670986    
          25          17  -79.4401627       30.0577259    
          25          18  -80.9205322       30.0546436    
          25          19  -81.6413879       30.0575466    
          25          20  -81.4380417       30.0660133    
          25          21  -80.3398209       30.0782757    
          25          22  -78.5572662       30.0926018    
          25          23  -76.4058228       30.1072025    
          25          24  -74.2665710       30.1204338    
          25          25  -72.6134338       30.1314735    
          25          26  -71.4949341       30.1403160    
          25          27  -70.7466812       30.1475372    
          25          28  -70.0927811       30.1536732    
          25          29  -69.7106552       30.1595249    
          25          30  -69.7765732       30.1654110    
          25          31  -70.1460648       30.1709728    
          25          32  -70.7172699       30.1756268    
          25          33  -71.6144333       30.1785622    
          25          34  -73.0860825       30.1790600    
          25          35  -75.1820984       30.1771126    
          25          36  -77.5812759       30.1735134    
          25          37  -79.7450333       30.1695995    
          25          38  -81.1951828       30.1670418    
          25          39  -81.7038040       30.1678638    
          25          40  -81.1824799       30.1739941    
          25          41  -79.7624817       30.1862793    
          25          42  -77.9250183       30.2053432    
          25          43  -76.1075974       30.2305470    
          25          44  -74.8666840       30.2603397    
          25          45  -74.3927078       30.2922859    
          25          46  -74.6447983       30.3234100    
          25          47  -75.3683701       30.3509331    
          25          48  -76.2240906       30.3726864    
          25          49  -77.1022873       30.3878860    
          25          50  -77.9822235       30.3968868    
          26           1  -76.7103806       30.1247826    
          26           2  -77.4496918       30.1270790    
          26           3  -77.9778137       30.1285992    
          26           4  -78.2386780       30.1308155    
          26           5  -78.1816101       30.1339264    
          26           6  -77.8010101       30.1379910    
          26           7  -77.1445541       30.1426983    
          26           8  -76.4057922       30.1471462    
          26           9  -75.7631454       30.1494541    
          26          10  -75.2931442       30.1486607    
          26          11  -74.8342056       30.1438255    
          26          12  -74.3456116       30.1348534    
          26          13  -73.9829102       30.1224194    
          26          14  -74.0007477       30.1078014    
          26          15  -74.6469269       30.0932961    
          26          16  -75.9441528       30.0811787    
          26          17  -77.7353134       30.0737839    
          26          18  -79.5211105       30.0724125    
          26          19  -80.7798538       30.0773525    
          26          20  -81.0479889       30.0878277    
          26          21  -80.3546906       30.1025791    
          26          22  -78.8675461       30.1193218    
          26          23  -76.7817841       30.1360798    
          26          24  -74.4828796       30.1511040    
          26          25  -72.4583435       30.1633377    
          26          26  -70.9307709       30.1727295    
          26          27  -69.9276733       30.1801701    
          26          28  -69.2793732       30.1863937    
          26          29  -68.9535446       30.1923161    
          26          30  -68.9546509       30.1984806    
          26          31  -69.2916183       30.2045708    
          26          32  -70.0119553       30.2097321    
          26          33  -71.2562332       30.2127686    
          26          34  -73.1533508       30.2127609    
          26          35  -75.5560989       30.2099590    
          26          36  -77.9286804       30.2046547    
          26          37  -79.7800751       30.1985092    
          26          38  -80.7866135       30.1937599    
          26          39  -80.7780457       30.1924896    
          26          40  -79.7465744       30.1964302    
          26          41  -78.0329437       30.2068996    
          26          42  -76.0932159       30.2240944    
          26          43  -74.4017258       30.2474594    
          26          44  -73.2882233       30.2748051    
          26          45  -72.9109192       30.3035927    
          26          46  -73.1993332       30.3308849    
          26          47  -73.9462738       30.3543854    
          26          48  -74.8260727       30.3724365    
          26          49  -75.7079620       30.3844414    
          26          50  -76.5725021       30.3910542    
          27           1  -75.2203064       30.1192970    
          27           2  -75.9570084       30.1209240    
          27           3  -76.4948730       30.1224937    
          27           4  -76.7563705       30.1247883    
          27           5  -76.6886597       30.1277466    
          27           6  -76.2639236       30.1317596    
          27           7  -75.5668182       30.1365414    
          27           8  -74.7931442       30.1413097    
          27           9  -74.1403961       30.1449127    
          27          10  -73.6150589       30.1459026    
          27          11  -73.1838608       30.1438122    
          27          12  -72.7644196       30.1381378    
          27          13  -72.5571289       30.1297207    
          27          14  -72.7521133       30.1193466    
          27          15  -73.4490738       30.1086521    
          27          16  -74.7135315       30.0998383    
          27          17  -76.3512421       30.0945911    
          27          18  -78.1827316       30.0948677    
          27          19  -79.7362137       30.1007996    
          27          20  -80.4978943       30.1122952    
          27          21  -80.2511902       30.1281910    
          27          22  -79.0900345       30.1464348    
          27          23  -77.1869125       30.1648254    
          27          24  -74.8571091       30.1813068    
          27          25  -72.5057144       30.1945801    
          27          26  -70.5309067       30.2045078    
          27          27  -69.0891342       30.2117252    
          27          28  -68.2500153       30.2177086    
          27          29  -67.8996811       30.2236900    
          27          30  -67.8684845       30.2302189    
          27          31  -68.2825394       30.2369785    
          27          32  -69.3345795       30.2427235    
          27          33  -71.0874863       30.2459259    
          27          34  -73.4267807       30.2455578    
          27          35  -75.9548645       30.2418995    
          27          36  -78.1708527       30.2354641    
          27          37  -79.6513138       30.2281361    
          27          38  -80.1838074       30.2222404    
          27          39  -79.7160492       30.2199612    
          27          40  -78.3792191       30.2228851    
          27          41  -76.5950165       30.2320709    
          27          42  -74.7963562       30.2477188    
          27          43  -73.2162323       30.2685375    
          27          44  -72.1294174       30.2925110    
          27          45  -71.6255798       30.3170013    
          27          46  -71.7418365       30.3395214    
          27          47  -72.3750305       30.3584862    
          27          48  -73.2117996       30.3725357    
          27          49  -74.1400986       30.3816929    
          27          50  -74.9943848       30.3861675    
          28           1  -74.0100937       30.1158619    
          28           2  -74.6146469       30.1171913    
          28           3  -75.0647125       30.1189156    
          28           4  -75.2408142       30.1212540    
          28           5  -75.1478119       30.1241703    
          28           6  -74.7852173       30.1278706    
          28           7  -74.2033691       30.1324768    
          28           8  -73.5089111       30.1373463    
          28           9  -72.8959961       30.1417770    
          28          10  -72.2993774       30.1442528    
          28          11  -71.7633438       30.1443939    
          28          12  -71.4084167       30.1420670    
          28          13  -71.3982697       30.1376839    
          28          14  -71.9190521       30.1319599    
          28          15  -72.8575974       30.1257076    
          28          16  -74.1581650       30.1206379    
          28          17  -75.6521225       30.1181850    
          28          18  -77.2221527       30.1199265    
          28          19  -78.7689896       30.1266994    
          28          20  -79.7904739       30.1383457    
          28          21  -79.9019318       30.1544056    
          28          22  -79.0379486       30.1732349    
          28          23  -77.2896118       30.1924877    
          28          24  -74.9627762       30.2100639    
          28          25  -72.3929214       30.2240067    
          28          26  -70.0292740       30.2340641    
          28          27  -68.2597961       30.2409039    
          28          28  -67.2724228       30.2465477    
          28          29  -66.8591537       30.2523937    
          28          30  -66.8235855       30.2592144    
          28          31  -67.3471298       30.2667828    
          28          32  -68.7015457       30.2732830    
          28          33  -70.8512573       30.2767696    
          28          34  -73.4658127       30.2763500    
          28          35  -76.0311813       30.2722054    
          28          36  -78.0622635       30.2652378    
          28          37  -79.2410660       30.2574463    
          28          38  -79.4483566       30.2513943    
          28          39  -78.7245407       30.2490177    
          28          40  -77.4030609       30.2516880    
          28          41  -75.8491974       30.2601032    
          28          42  -74.2331619       30.2736969    
          28          43  -72.7338562       30.2913361    
          28          44  -71.5088882       30.3109837    
          28          45  -70.7617722       30.3304539    
          28          46  -70.6789093       30.3480873    
          28          47  -71.1955185       30.3624573    
          28          48  -72.1017532       30.3730583    
          28          49  -73.0555420       30.3795853    
          28          50  -73.8475189       30.3826199    
          29           1  -72.9773102       30.1145172    
          29           2  -73.2185440       30.1157951    
          29           3  -73.3640900       30.1174088    
          29           4  -73.3635864       30.1197624    
          29           5  -73.2629700       30.1227322    
          29           6  -73.0765076       30.1261749    
          29           7  -72.8278351       30.1306915    
          29           8  -72.5331421       30.1358070    
          29           9  -72.2185135       30.1405926    
          29          10  -71.7539368       30.1440353    
          29          11  -71.1260300       30.1458645    
          29          12  -70.6668396       30.1460991    
          29          13  -70.7556229       30.1453400    
          29          14  -71.5346146       30.1438599    
          29          15  -72.7916641       30.1422482    
          29          16  -74.2315292       30.1412945    
          29          17  -75.5873260       30.1418743    
          29          18  -76.8267136       30.1454315    
          29          19  -78.0001907       30.1528111    
          29          20  -78.9569321       30.1645908    
          29          21  -79.2415543       30.1803894    
          29          22  -78.5425491       30.1990509    
          29          23  -76.9274750       30.2185211    
          29          24  -74.6288681       30.2363853    
          29          25  -71.9685669       30.2504673    
          29          26  -69.4327393       30.2603569    
          29          27  -67.5528030       30.2667847    
          29          28  -66.5323257       30.2718906    
          29          29  -66.1434479       30.2775402    
          29          30  -66.1613007       30.2846851    
          29          31  -66.6965942       30.2927780    
          29          32  -68.1232758       30.3000793    
          29          33  -70.4343262       30.3044453    
          29          34  -73.0972672       30.3043709    
          29          35  -75.6110153       30.3000221    
          29          36  -77.5138016       30.2930050    
          29          37  -78.5505676       30.2854767    
          29          38  -78.6247330       30.2799358    
          29          39  -77.9670410       30.2781239    
          29          40  -76.9548721       30.2807865    
          29          41  -75.7611389       30.2880421    
          29          42  -74.4038544       30.2991924    
          29          43  -72.9049835       30.3128872    
          29          44  -71.4873047       30.3277206    
          29          45  -70.5315781       30.3422775    
          29          46  -70.3052368       30.3552990    
          29          47  -70.8628464       30.3660431    
          29          48  -71.7908478       30.3737774    
          29          49  -72.5943604       30.3783455    
          29          50  -73.0607681       30.3803043    
          30           1  -71.6888733       30.1143360    
          30           2  -71.4188461       30.1154251    
          30           3  -71.1661301       30.1169453    
          30           4  -70.9820023       30.1192341    
          30           5  -70.8852005       30.1221523    
          30           6  -70.9044037       30.1256962    
          30           7  -71.0481873       30.1303024    
          30           8  -71.3326111       30.1356659    
          30           9  -71.5985184       30.1407795    
          30          10  -71.6006851       30.1448345    
          30          11  -71.2187729       30.1478825    
          30          12  -70.7549286       30.1501427    
          30          13  -70.7823944       30.1520691    
          30          14  -71.6573563       30.1541882    
          30          15  -73.1026993       30.1565495    
          30          16  -74.6745758       30.1595249    
          30          17  -75.9443359       30.1634083    
          30          18  -76.7970886       30.1690445    
          30          19  -77.4448090       30.1775913    
          30          20  -77.9981842       30.1895866    
          30          21  -78.2073059       30.2050514    
          30          22  -77.6151886       30.2231598    
