          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14  -5.82964326E-26   0.00000000    
          39          15  -4.29888905E-22   2.17404873E-26
          39          16  -4.26686592E-19   4.46884212E-23
          39          17  -1.34807993E-16   2.19947276E-20
          39          18  -1.78857749E-14   4.05264816E-18
          39          19  -1.14120302E-12   3.37491649E-16
          39          20  -3.79613944E-11   1.40840336E-14
          39          21  -6.98023916E-10   3.15492071E-13
          39          22  -7.49005391E-09   4.01920381E-12
          39          23  -4.98058697E-08   3.09227505E-11
          39          24  -2.19459395E-07   1.53556085E-10
          39          25  -6.84527890E-07   5.26330701E-10
          39          26  -1.59888930E-06   1.32051925E-09
          39          27  -2.91922561E-06   2.53790855E-09
          39          28  -4.29332431E-06   3.85820087E-09
          39          29  -5.18309389E-06   4.73406025E-09
          39          30  -5.18310662E-06   4.73406914E-09
          39          31  -4.29335296E-06   3.85821952E-09
          39          32  -2.91925244E-06   2.53792520E-09
          39          33  -1.59890465E-06   1.32052835E-09
          39          34  -6.84533575E-07   5.26333754E-10
          39          35  -2.19460702E-07   1.53556667E-10
          39          36  -4.98060402E-08   3.09228199E-11
          39          37  -7.49006546E-09   4.01920771E-12
          39          38  -6.98024250E-10   3.15492180E-13
          39          39  -3.79613910E-11   1.40840378E-14
          39          40  -1.14120302E-12   3.37491649E-16
          39          41  -1.78857817E-14   4.05264816E-18
          39          42  -1.34808020E-16   2.19947293E-20
          39          43  -4.26686747E-19   4.46884244E-23
          39          44  -4.29889107E-22   2.17404827E-26
          39          45  -5.82964326E-26   0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13  -1.19353114E-25   0.00000000    
          40          14  -9.99227920E-22   5.05407805E-26
          40          15  -1.13470837E-18   1.18916351E-22
          40          16  -4.13480271E-16   6.75608942E-20
          40          17  -6.37795616E-14   1.44938355E-17
          40          18  -4.76509717E-12   1.41683794E-15
          40          19  -1.86510668E-10   6.98616647E-14
          40          20  -4.03732781E-09   1.85470411E-12
          40          21  -5.06844202E-08   2.79252871E-11
          40          22  -3.89047869E-07   2.51446752E-10
          40          23  -1.94530003E-06   1.44013046E-09
          40          24  -6.78729566E-06   5.61619817E-09
          40          25  -1.76077192E-05   1.59123559E-08
          40          26  -3.57495483E-05   3.45581519E-08
          40          27  -5.90092277E-05   5.98889613E-08
          40          28  -8.13016959E-05   8.51654889E-08
          40          29  -9.50539252E-05   1.01134319E-07
          40          30  -9.50539252E-05   1.01134312E-07
          40          31  -8.13016959E-05   8.51654960E-08
          40          32  -5.90092241E-05   5.98889613E-08
          40          33  -3.57495446E-05   3.45581519E-08
          40          34  -1.76077174E-05   1.59123541E-08
          40          35  -6.78729430E-06   5.61619817E-09
          40          36  -1.94529980E-06   1.44013046E-09
          40          37  -3.89047784E-07   2.51446725E-10
          40          38  -5.06844060E-08   2.79252871E-11
          40          39  -4.03732781E-09   1.85470432E-12
          40          40  -1.86510640E-10   6.98616647E-14
          40          41  -4.76509760E-12   1.41683805E-15
          40          42  -6.37795752E-14   1.44938405E-17
          40          43  -4.13480351E-16   6.75608942E-20
          40          44  -1.13470858E-18   1.18916351E-22
          40          45  -9.99228122E-22   5.05407898E-26
          40          46  -1.19353114E-25   0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12  -1.98587561E-25   0.00000000    
          41          13  -1.87335164E-21   9.47639808E-26
          41          14  -2.41366381E-18   2.53067184E-22
          41          15  -1.00511269E-15   1.64414218E-19
          41          16  -1.78453457E-13   4.06449984E-17
          41          17  -1.54459830E-11   4.61212743E-15
          41          18  -7.03620828E-10   2.65565619E-13
          41          19  -1.77387633E-08   8.25728461E-12
          41          20  -2.57860108E-07   1.45250284E-10
          41          21  -2.25975054E-06   1.51274726E-09
          41          22  -1.26357527E-05   9.85165372E-09
          41          23  -4.82838150E-05   4.28601652E-08
          41          24  -1.35207258E-04   1.33531131E-07
          41          25  -2.94645986E-04   3.16873411E-07
          41          26  -5.23500028E-04   6.01255124E-07
          41          27  -7.84475589E-04   9.45289742E-07
          41          28  -1.01493916E-03   1.26201974E-06
          41          29  -1.15038967E-03   1.45284457E-06
          41          30  -1.15038967E-03   1.45284434E-06
          41          31  -1.01493904E-03   1.26201974E-06
          41          32  -7.84475706E-04   9.45289912E-07
          41          33  -5.23500144E-04   6.01255181E-07
          41          34  -2.94645957E-04   3.16873439E-07
          41          35  -1.35207258E-04   1.33531117E-07
          41          36  -4.82838150E-05   4.28601652E-08
          41          37  -1.26357500E-05   9.85165194E-09
          41          38  -2.25975032E-06   1.51274726E-09
          41          39  -2.57860108E-07   1.45250284E-10
          41          40  -1.77387633E-08   8.25728548E-12
          41          41  -7.03620717E-10   2.65565673E-13
          41          42  -1.54459830E-11   4.61212828E-15
          41          43  -1.78453471E-13   4.06450083E-17
          41          44  -1.00511301E-15   1.64414205E-19
          41          45  -2.41366422E-18   2.53067184E-22
          41          46  -1.87335204E-21   9.47639808E-26
          41          47  -1.98587561E-25   0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11  -2.69256100E-25   0.00000000    
          42          12  -2.84288890E-21   1.43818279E-25
          42          13  -4.12535610E-18   4.32673016E-22
          42          14  -1.94750239E-15   3.18824385E-19
          42          15  -3.94551633E-13   9.00148663E-17
          42          16  -3.92024954E-11   1.17434969E-14
          42          17  -2.05911510E-09   7.81769072E-13
          42          18  -5.99205023E-08   2.81877369E-11
          42          19  -1.00042303E-06   5.73902037E-10
          42          20  -9.93032245E-06   6.85239465E-09
          42          21  -6.14469172E-05   5.02270439E-08
          42          22  -2.52819736E-04   2.40138462E-07
          42          23  -7.45083322E-04   8.04541969E-07
          42          24  -1.68621307E-03   2.02523506E-06
          42          25  -3.10011138E-03   4.05832816E-06
          42          26  -4.83048381E-03   6.76437276E-06
          42          27  -6.57708524E-03   9.68027052E-06
          42          28  -7.99196679E-03   1.21557423E-05
          42          29  -8.78179166E-03   1.35772261E-05
          42          30  -8.78179166E-03   1.35772261E-05
          42          31  -7.99196586E-03   1.21557423E-05
          42          32  -6.57708663E-03   9.68027143E-06
          42          33  -4.83048474E-03   6.76437367E-06
          42          34  -3.10011161E-03   4.05832816E-06
          42          35  -1.68621307E-03   2.02523506E-06
          42          36  -7.45083322E-04   8.04542026E-07
          42          37  -2.52819707E-04   2.40138405E-07
          42          38  -6.14469100E-05   5.02270368E-08
          42          39  -9.93032154E-06   6.85239376E-09
          42          40  -1.00042303E-06   5.73902037E-10
          42          41  -5.99204952E-08   2.81877369E-11
          42          42  -2.05911488E-09   7.81769072E-13
          42          43  -3.92025024E-11   1.17434986E-14
          42          44  -3.94551633E-13   9.00148928E-17
          42          45  -1.94750281E-15   3.18824411E-19
          42          46  -4.12535692E-18   4.32673117E-22
          42          47  -2.84288951E-21   1.43818279E-25
          42          48  -2.69256100E-25   0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10  -2.97962230E-25   0.00000000    
          43          11  -3.50013358E-21   1.77073549E-25
          43          12  -5.68329825E-18   5.96184267E-22
          43          13  -3.02015040E-15   4.94684457E-19
          43          14  -6.92921306E-13   1.58269549E-16
          43          15  -7.84098550E-11   2.35430927E-14
          43          16  -4.71106532E-09   1.79652907E-12
          43          17  -1.57063525E-07   7.44887277E-11
          43          18  -2.99267958E-06   1.74207504E-09
          43          19  -3.34668621E-05   2.36914595E-08
          43          20  -2.27641271E-04   1.94138892E-07
          43          21  -9.95579059E-04   1.00921011E-06
          43          22  -3.01819621E-03   3.56945429E-06
          43          23  -6.86684623E-03   9.27704059E-06
          43          24  -1.25504760E-02   1.89722523E-05
          43          25  -1.94216575E-02   3.22118212E-05
          43          26  -2.64578033E-02   4.72443826E-05
          43          27  -3.26331444E-02   6.15855970E-05
          43          28  -3.71553376E-02   7.27554652E-05
          43          29  -3.95300724E-02   7.88479883E-05
          43          30  -3.95300686E-02   7.88480029E-05
          43          31  -3.71553376E-02   7.27554798E-05
          43          32  -3.26331444E-02   6.15856043E-05
          43          33  -2.64578033E-02   4.72443899E-05
          43          34  -1.94216594E-02   3.22118249E-05
          43          35  -1.25504760E-02   1.89722523E-05
          43          36  -6.86684577E-03   9.27704059E-06
          43          37  -3.01819574E-03   3.56945429E-06
          43          38  -9.95578943E-04   1.00921011E-06
          43          39  -2.27641227E-04   1.94138835E-07
          43          40  -3.34668584E-05   2.36914595E-08
          43          41  -2.99267958E-06   1.74207493E-09
          43          42  -1.57063539E-07   7.44887346E-11
          43          43  -4.71106576E-09   1.79652951E-12
          43          44  -7.84098619E-11   2.35430978E-14
          43          45  -6.92921306E-13   1.58269589E-16
          43          46  -3.02015082E-15   4.94684509E-19
          43          47  -5.68329949E-18   5.96184318E-22
          43          48  -3.50013479E-21   1.77073561E-25
          43          49  -2.97962230E-25   0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9  -2.69256100E-25   0.00000000    
          44          10  -3.50013398E-21   1.77073549E-25
          44          11  -6.32255046E-18   6.63283842E-22
          44          12  -3.75855073E-15   6.15788093E-19
          44          13  -9.70117324E-13   2.21734273E-16
          44          14  -1.24164359E-10   3.73374630E-14
          44          15  -8.47530401E-09   3.24190653E-12
          44          16  -3.21700838E-07   1.53477786E-10
          44          17  -6.96092593E-06   4.09771017E-09
          44          18  -8.74202087E-05   6.31796979E-08
          44          19  -6.51713402E-04   5.76680009E-07
          44          20  -3.00491648E-03   3.23929157E-06
          44          21  -9.18406621E-03   1.19223068E-05
          44          22  -2.03161053E-02   3.12020420E-05
          44          23  -3.53379957E-02   6.29543501E-05
          44          24  -5.16333915E-02   1.04594284E-04
          44          25  -6.66089728E-02   1.50366177E-04
          44          26  -7.86984563E-02   1.93914078E-04
          44          27  -8.74188989E-02   2.30127800E-04
          44          28  -9.29295272E-02   2.55699590E-04
          44          29  -9.55696478E-02   2.68851436E-04
          44          30  -9.55696478E-02   2.68851436E-04
          44          31  -9.29295048E-02   2.55699619E-04
          44          32  -8.74188915E-02   2.30127829E-04
          44          33  -7.86984637E-02   1.93914064E-04
          44          34  -6.66089728E-02   1.50366177E-04
          44          35  -5.16333915E-02   1.04594284E-04
          44          36  -3.53379957E-02   6.29543429E-05
          44          37  -2.03161053E-02   3.12020420E-05
          44          38  -9.18406434E-03   1.19223077E-05
          44          39  -3.00491601E-03   3.23929112E-06
          44          40  -6.51713228E-04   5.76679895E-07
          44          41  -8.74201942E-05   6.31796908E-08
          44          42  -6.96092457E-06   4.09771017E-09
          44          43  -3.21700838E-07   1.53477786E-10
          44          44  -8.47530579E-09   3.24190674E-12
          44          45  -1.24164387E-10   3.73374664E-14
          44          46  -9.70117433E-13   2.21734326E-16
          44          47  -3.75855073E-15   6.15788248E-19
          44          48  -6.32255170E-18   6.63283842E-22
          44          49  -3.50013479E-21   1.77073586E-25
          44          50  -2.69256100E-25   0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8  -1.98587561E-25   0.00000000    
          45           9  -2.84288931E-21   1.43818304E-25
          45          10  -5.68329743E-18   5.96184217E-22
          45          11  -3.75855031E-15   6.15788093E-19
          45          12  -1.08501923E-12   2.48052381E-16
          45          13  -1.56131830E-10   4.69852564E-14
          45          14  -1.20367076E-08   4.61249311E-12
          45          15  -5.17457693E-07   2.47830645E-10
          45          16  -1.26676368E-05   7.51640350E-09
          45          17  -1.78420989E-04   1.30988553E-07
          45          18  -1.45870401E-03   1.33056005E-06
          45          19  -7.07351277E-03   8.06436492E-06
          45          20  -2.14535762E-02   3.06090769E-05
          45          21  -4.45583537E-02   7.88783727E-05
          45          22  -7.02024475E-02   1.51778077E-04
          45          23  -9.15077925E-02   2.36962456E-04
          45          24 -0.105564654       3.19781015E-04
          45          25 -0.113329321       3.90513946E-04
          45          26 -0.117194965       4.45538055E-04
          45          27 -0.119140841       4.84991266E-04
          45          28 -0.120200142       5.10256272E-04
          45          29 -0.120708212       5.22567832E-04
          45          30 -0.120708197       5.22567949E-04
          45          31 -0.120200150       5.10256330E-04
          45          32 -0.119140834       4.84991353E-04
          45          33 -0.117194973       4.45538113E-04
          45          34 -0.113329314       3.90513946E-04
          45          35 -0.105564639       3.19781044E-04
          45          36  -9.15077999E-02   2.36962471E-04
          45          37  -7.02024475E-02   1.51778077E-04
          45          38  -4.45583463E-02   7.88783509E-05
          45          39  -2.14535724E-02   3.06090697E-05
          45          40  -7.07351090E-03   8.06436401E-06
          45          41  -1.45870377E-03   1.33055983E-06
          45          42  -1.78420960E-04   1.30988525E-07
          45          43  -1.26676368E-05   7.51640261E-09
          45          44  -5.17457693E-07   2.47830645E-10
          45          45  -1.20367076E-08   4.61249441E-12
          45          46  -1.56131871E-10   4.69852564E-14
          45          47  -1.08501955E-12   2.48052407E-16
          45          48  -3.75855073E-15   6.15788248E-19
          45          49  -5.68329908E-18   5.96184267E-22
          45          50  -2.84288971E-21   1.43818279E-25
          46           1  -4.87181310E-23   1.21189334E-27
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7  -1.19353114E-25   0.00000000    
          46           8  -1.87335164E-21   9.47639932E-26
          46           9  -4.12535692E-18   4.32673016E-22
          46          10  -3.02015061E-15   4.94684457E-19
          46          11  -9.70117216E-13   2.21734286E-16
          46          12  -1.56131830E-10   4.69852530E-14
          46          13  -1.35263765E-08   5.18642421E-12
          46          14  -6.55756935E-07   3.14671289E-10
          46          15  -1.81131381E-05   1.07983711E-08
          46          16  -2.86180293E-04   2.12333674E-07
          46          17  -2.57612718E-03   2.40393092E-06
          46          18  -1.31985610E-02   1.57779159E-05
          46          19  -3.94196548E-02   6.16680918E-05
          46          20  -7.42387623E-02   1.53812289E-04
          46          21 -0.100308344       2.73336947E-04
          46          22 -0.110895649       3.86905827E-04
          46          23 -0.112481356       4.76085406E-04
          46          24 -0.113774635       5.41592715E-04
          46          25 -0.118678793       5.91499615E-04
          46          26 -0.126540184       6.31762727E-04
          46          27 -0.134943545       6.63981715E-04
          46          28 -0.141673669       6.87029096E-04
          46          29 -0.145345211       6.99126220E-04
          46          30 -0.145345226       6.99126336E-04
          46          31 -0.141673669       6.87029155E-04
          46          32 -0.134943530       6.63981773E-04
          46          33 -0.126540169       6.31762610E-04
          46          34 -0.118678793       5.91499556E-04
          46          35 -0.113774620       5.41592715E-04
          46          36 -0.112481348       4.76085377E-04
          46          37 -0.110895649       3.86905798E-04
          46          38 -0.100308329       2.73336889E-04
          46          39  -7.42387697E-02   1.53812274E-04
          46          40  -3.94196548E-02   6.16680845E-05
          46          41  -1.31985582E-02   1.57779141E-05
          46          42  -2.57612648E-03   2.40393069E-06
          46          43  -2.86180293E-04   2.12333589E-07
          46          44  -1.81131363E-05   1.07983702E-08
          46          45  -6.55757049E-07   3.14671289E-10
          46          46  -1.35263791E-08   5.18642507E-12
          46          47  -1.56131885E-10   4.69852564E-14
          46          48  -9.70117324E-13   2.21734326E-16
          46          49  -3.02015103E-15   4.94684457E-19
          46          50  -4.12535734E-18   4.32673016E-22
          47           1  -1.30652312E-19   1.00925034E-23
          47           2  -2.59829956E-23   6.46343052E-28
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6  -5.82964326E-26   0.00000000    
          47           7  -9.99227920E-22   5.05407898E-26
          47           8  -2.41366422E-18   2.53067134E-22
          47           9  -1.94750260E-15   3.18824411E-19
          47          10  -6.92921306E-13   1.58269549E-16
          47          11  -1.24164359E-10   3.73374664E-14
          47          12  -1.20367067E-08   4.61249355E-12
          47          13  -6.55756878E-07   3.14671289E-10
          47          14  -2.04005191E-05   1.21811112E-08
          47          15  -3.62103485E-04   2.70098383E-07
          47          16  -3.61386687E-03   3.42035491E-06
          47          17  -1.98079906E-02   2.45208794E-05
          47          18  -5.86489327E-02   9.95612136E-05
          47          19  -9.74743068E-02   2.38903594E-04
          47          20 -0.107653916       3.82762955E-04
          47          21 -0.103917070       4.84793738E-04
          47          22 -0.110584863       5.56945568E-04
          47          23 -0.131775081       6.27138710E-04
          47          24 -0.158235312       7.05404265E-04
          47          25 -0.181471750       7.85611570E-04
          47          26 -0.198376656       8.57868872E-04
          47          27 -0.209369630       9.15230368E-04
          47          28 -0.215821803       9.54355928E-04
          47          29 -0.218796939       9.74065450E-04
          47          30 -0.218796924       9.74065450E-04
          47          31 -0.215821818       9.54355870E-04
          47          32 -0.209369600       9.15230310E-04
          47          33 -0.198376641       8.57868814E-04
          47          34 -0.181471735       7.85611395E-04
          47          35 -0.158235326       7.05404265E-04
          47          36 -0.131775081       6.27138768E-04
          47          37 -0.110584833       5.56945335E-04
          47          38 -0.103917062       4.84793738E-04
          47          39 -0.107653908       3.82762926E-04
          47          40  -9.74743143E-02   2.38903565E-04
          47          41  -5.86489253E-02   9.95611990E-05
          47          42  -1.98079851E-02   2.45208812E-05
          47          43  -3.61386687E-03   3.42035491E-06
          47          44  -3.62103456E-04   2.70098383E-07
          47          45  -2.04005228E-05   1.21811095E-08
          47          46  -6.55757049E-07   3.14671317E-10
          47          47  -1.20367076E-08   4.61249355E-12
          47          48  -1.24164387E-10   3.73374664E-14
          47          49  -6.92921306E-13   1.58269589E-16
          47          50  -1.94750302E-15   3.18824411E-19
          48           1  -8.51364065E-17   1.13848713E-20
          48           2  -6.13934485E-20   4.74107652E-24
          48           3  -1.11767691E-23   2.78029197E-28
          48           4   0.00000000       0.00000000    
          48           5  -2.30508839E-26   0.00000000    
          48           6  -4.29889107E-22   2.17404858E-26
          48           7  -1.13470837E-18   1.18916339E-22
          48           8  -1.00511269E-15   1.64414218E-19
          48           9  -3.94551633E-13   9.00148795E-17
          48          10  -7.84098481E-11   2.35430944E-14
          48          11  -8.47530401E-09   3.24190631E-12
          48          12  -5.17457579E-07   2.47830589E-10
          48          13  -1.81131363E-05   1.07983702E-08
          48          14  -3.62103427E-04   2.70098383E-07
          48          15  -4.04363638E-03   3.84554005E-06
          48          16  -2.41871420E-02   3.05062495E-05
          48          17  -7.29962513E-02   1.31378038E-04
          48          18 -0.107178986       3.07784998E-04
          48          19  -9.62861180E-02   4.43113095E-04
          48          20 -0.103905812       5.22779766E-04
          48          21 -0.141455218       6.19635859E-04
          48          22 -0.178298146       7.47625716E-04
          48          23 -0.199326813       8.76654754E-04
          48          24 -0.209946170       9.85676656E-04
          48          25 -0.218585610       1.07210770E-03
          48          26 -0.228396505       1.14000030E-03
          48          27 -0.238390341       1.19191292E-03
          48          28 -0.246433079       1.22771412E-03
          48          29 -0.250860840       1.24611170E-03
          48          30 -0.250860810       1.24611147E-03
          48          31 -0.246433064       1.22771400E-03
          48          32 -0.238390312       1.19191292E-03
          48          33 -0.228396520       1.14000042E-03
          48          34 -0.218585595       1.07210758E-03
          48          35 -0.209946170       9.85676539E-04
          48          36 -0.199326843       8.76654696E-04
          48          37 -0.178298175       7.47625774E-04
          48          38 -0.141455218       6.19635743E-04
          48          39 -0.103905797       5.22779592E-04
          48          40  -9.62861106E-02   4.43113007E-04
          48          41 -0.107178971       3.07784911E-04
          48          42  -7.29962513E-02   1.31378038E-04
          48          43  -2.41871346E-02   3.05062476E-05
          48          44  -4.04363591E-03   3.84554005E-06
          48          45  -3.62103485E-04   2.70098383E-07
          48          46  -1.81131400E-05   1.07983720E-08
          48          47  -5.17457750E-07   2.47830645E-10
          48          48  -8.47530579E-09   3.24190718E-12
          48          49  -7.84098758E-11   2.35430978E-14
          48          50  -3.94551687E-13   9.00148928E-17
          49           1  -2.10756807E-14   4.11404895E-18
          49           2  -3.49839397E-17   4.67430959E-21
          49           3  -2.30714276E-20   1.78097774E-24
          49           4  -3.86598720E-24   9.59862660E-29
          49           5  -1.48443061E-22   7.50564328E-27
          49           6  -4.26686592E-19   4.46884149E-23
          49           7  -4.13480245E-16   6.75608877E-20
          49           8  -1.78453471E-13   4.06450050E-17
          49           9  -3.92024989E-11   1.17434969E-14
          49          10  -4.71106487E-09   1.79652907E-12
          49          11  -3.21700838E-07   1.53477786E-10
          49          12  -1.26676359E-05   7.51640261E-09
          49          13  -2.86180264E-04   2.12333617E-07
          49          14  -3.61386687E-03   3.42035514E-06
          49          15  -2.41871402E-02   3.05062476E-05
          49          16  -7.82105178E-02   1.43828758E-04
          49          17 -0.107925385       3.43836582E-04
          49          18  -8.47101882E-02   4.59796865E-04
          49          19 -0.129053548       5.49881137E-04
          49          20 -0.173277766       7.13189656E-04
          49          21 -0.186836869       8.70558724E-04
          49          22 -0.198156118       9.91473440E-04
          49          23 -0.223830089       1.10134087E-03
          49          24 -0.256659418       1.21463265E-03
          49          25 -0.285922974       1.32538285E-03
          49          26 -0.307371020       1.42252503E-03
          49          27 -0.321511239       1.49856915E-03
          49          28 -0.330001026       1.55012833E-03
          49          29 -0.334001422       1.57605472E-03
          49          30 -0.334001452       1.57605461E-03
          49          31 -0.330000997       1.55012810E-03
          49          32 -0.321511209       1.49856904E-03
          49          33 -0.307370931       1.42252515E-03
          49          34 -0.285922885       1.32538297E-03
          49          35 -0.256659418       1.21463230E-03
          49          36 -0.223830089       1.10134075E-03
          49          37 -0.198156089       9.91473440E-04
          49          38 -0.186836869       8.70558666E-04
          49          39 -0.173277810       7.13189598E-04
          49          40 -0.129053533       5.49881021E-04
          49          41  -8.47101882E-02   4.59796778E-04
          49          42 -0.107925370       3.43836524E-04
          49          43  -7.82104954E-02   1.43828744E-04
          49          44  -2.41871364E-02   3.05062513E-05
          49          45  -3.61386733E-03   3.42035491E-06
          49          46  -2.86180264E-04   2.12333674E-07
          49          47  -1.26676368E-05   7.51640350E-09
          49          48  -3.21700867E-07   1.53477786E-10
          49          49  -4.71106576E-09   1.79652929E-12
          49          50  -3.92025024E-11   1.17434986E-14
          50           1  -2.38983681E-12   6.27980433E-16
          50           2  -7.51543874E-15   1.46438576E-18
          50           3  -1.13890768E-17   1.52004737E-21
          50           4  -6.93217339E-21   5.33762468E-25
          50           5  -1.27553370E-19   1.33482349E-23
          50           6  -1.34808007E-16   2.19947276E-20
          50           7  -6.37795616E-14   1.44938388E-17
          50           8  -1.54459830E-11   4.61212786E-15
          50           9  -2.05911466E-09   7.81769072E-13
          50          10  -1.57063539E-07   7.44887346E-11
          50          11  -6.96092593E-06   4.09770973E-09
          50          12  -1.78420960E-04   1.30988553E-07
          50          13  -2.57612718E-03   2.40393092E-06
          50          14  -1.98079888E-02   2.45208794E-05
          50          15  -7.29962662E-02   1.31378067E-04
          50          16 -0.107925393       3.43836611E-04
          50          17  -8.11057314E-02   4.60784562E-04
          50          18 -0.154889777       5.78458246E-04
          50          19 -0.166019157       7.85100041E-04
          50          20 -0.183827996       9.11328592E-04
          50          21 -0.227084532       1.05460221E-03
          50          22 -0.269311160       1.23149832E-03
          50          23 -0.295286685       1.39601598E-03
          50          24 -0.312197953       1.53151818E-03
          50          25 -0.329314083       1.64384872E-03
          50          26 -0.348182946       1.73814758E-03
          50          27 -0.365800381       1.81361486E-03
          50          28 -0.379003555       1.86670863E-03
          50          29 -0.385960996       1.89414748E-03
          50          30 -0.385960937       1.89414748E-03
          50          31 -0.379003584       1.86670828E-03
          50          32 -0.365800351       1.81361462E-03
          50          33 -0.348182857       1.73814781E-03
          50          34 -0.329314023       1.64384861E-03
          50          35 -0.312197953       1.53151818E-03
          50          36 -0.295286626       1.39601598E-03
          50          37 -0.269311070       1.23149832E-03
          50          38 -0.227084503       1.05460244E-03
          50          39 -0.183827966       9.11328592E-04
          50          40 -0.166019186       7.85099925E-04
          50          41 -0.154889777       5.78458072E-04
          50          42  -8.11057240E-02   4.60784446E-04
          50          43 -0.107925370       3.43836553E-04
          50          44  -7.29962513E-02   1.31378038E-04
          50          45  -1.98079906E-02   2.45208830E-05
          50          46  -2.57612718E-03   2.40393092E-06
          50          47  -1.78420960E-04   1.30988582E-07
          50          48  -6.96092502E-06   4.09771017E-09
          50          49  -1.57063539E-07   7.44887485E-11
          50          50  -2.05911510E-09   7.81769126E-13
