          15          37  -48.0831642       15.7061052    
          15          38  -47.4091034       15.7059889    
          15          39  -46.7466850       15.7030439    
          15          40  -46.1326675       15.6971226    
          15          41  -45.6849556       15.6878147    
          15          42  -45.3896179       15.6755991    
          15          43  -45.2481651       15.6607914    
          15          44  -45.3232918       15.6435671    
          15          45  -45.5075378       15.6249313    
          15          46  -45.8424606       15.6051712    
          15          47  -46.3069611       15.5853319    
          15          48  -46.8607483       15.5661011    
          15          49  -47.4432411       15.5480623    
          15          50  -48.0332451       15.5320435    
          16           1  -47.5777473       15.3829861    
          16           2  -47.8787270       15.3745909    
          16           3  -48.1097755       15.3695059    
          16           4  -48.2700233       15.3681288    
          16           5  -48.3146477       15.3708401    
          16           6  -48.2297516       15.3776922    
          16           7  -48.0829697       15.3882561    
          16           8  -47.8608093       15.4023991    
          16           9  -47.6233902       15.4197779    
          16          10  -47.4032593       15.4400806    
          16          11  -47.2101440       15.4626913    
          16          12  -47.0494461       15.4868088    
          16          13  -46.9940834       15.5116053    
          16          14  -47.0374451       15.5363617    
          16          15  -47.1471481       15.5606699    
          16          16  -47.3935776       15.5832663    
          16          17  -47.7582970       15.6034536    
          16          18  -48.1834488       15.6208992    
          16          19  -48.6374626       15.6350689    
          16          20  -49.0551414       15.6456108    
          16          21  -49.3815613       15.6525593    
          16          22  -49.5345345       15.6566076    
          16          23  -49.4956818       15.6590395    
          16          24  -49.3705139       15.6614752    
          16          25  -49.2809105       15.6655588    
          16          26  -49.5696106       15.6713362    
          16          27  -50.1950798       15.6787138    
          16          28  -51.0544395       15.6856680    
          16          29  -51.6373978       15.6911888    
          16          30  -51.5824890       15.6944571    
          16          31  -50.9551506       15.6950369    
          16          32  -50.0354424       15.6937599    
          16          33  -49.2560234       15.6918879    
          16          34  -48.8936462       15.6904984    
          16          35  -48.8222046       15.6908951    
          16          36  -48.9161987       15.6925840    
          16          37  -48.9273682       15.6948576    
          16          38  -48.8221436       15.6961050    
          16          39  -48.5735855       15.6953888    
          16          40  -48.2542076       15.6918011    
          16          41  -47.8992195       15.6854334    
          16          42  -47.6217690       15.6760979    
          16          43  -47.4428139       15.6643190    
          16          44  -47.3743362       15.6505709    
          16          45  -47.4281387       15.6353626    
          16          46  -47.6608467       15.6190491    
          16          47  -48.0271149       15.6026640    
          16          48  -48.4667053       15.5868483    
          16          49  -48.9549179       15.5718422    
          16          50  -49.5161362       15.5582256    
          17           1  -49.6585236       15.4175949    
          17           2  -49.9571114       15.4106092    
          17           3  -50.1652260       15.4064608    
          17           4  -50.2969437       15.4055519    
          17           5  -50.3347511       15.4082336    
          17           6  -50.2734489       15.4145041    
          17           7  -50.1580429       15.4240189    
          17           8  -49.9513931       15.4367628    
          17           9  -49.7277641       15.4522390    
          17          10  -49.5422516       15.4699059    
          17          11  -49.3927917       15.4894047    
          17          12  -49.2865906       15.5102100    
          17          13  -49.2782059       15.5315685    
          17          14  -49.3564301       15.5528297    
          17          15  -49.5224724       15.5734053    
          17          16  -49.7459068       15.5926189    
          17          17  -50.0126076       15.6097641    
          17          18  -50.3024216       15.6239605    
          17          19  -50.5007095       15.6351099    
          17          20  -50.5730591       15.6427107    
          17          21  -50.4666290       15.6470280    
          17          22  -50.1658478       15.6491489    
          17          23  -49.6943283       15.6508493    
          17          24  -49.2399750       15.6540413    
          17          25  -49.0245132       15.6600609    
          17          26  -49.2678833       15.6687641    
          17          27  -49.9439545       15.6787243    
          17          28  -50.6769142       15.6881618    
          17          29  -51.1189537       15.6949310    
          17          30  -51.0089569       15.6979198    
          17          31  -50.4183617       15.6968021    
          17          32  -49.5697250       15.6927958    
          17          33  -48.9007378       15.6874371    
          17          34  -48.6004295       15.6832008    
          17          35  -48.8201485       15.6809883    
          17          36  -49.2404099       15.6818333    
          17          37  -49.7337456       15.6843605    
          17          38  -50.0716171       15.6873636    
          17          39  -50.2180824       15.6891623    
          17          40  -50.2241135       15.6885853    
          17          41  -50.0821190       15.6855536    
          17          42  -49.8936348       15.6798687    
          17          43  -49.7387924       15.6719561    
          17          44  -49.6396675       15.6622047    
          17          45  -49.6470680       15.6509743    
          17          46  -49.7667809       15.6390104    
          17          47  -50.0141373       15.6266537    
          17          48  -50.3982468       15.6141329    
          17          49  -50.8172646       15.6020794    
          17          50  -51.2732506       15.5909996    
          18           1  -51.5768280       15.4570570    
          18           2  -51.7612076       15.4511995    
          18           3  -51.8952065       15.4477701    
          18           4  -52.0147247       15.4471369    
          18           5  -52.0893478       15.4497309    
          18           6  -52.0858345       15.4556532    
          18           7  -52.0378113       15.4646139    
          18           8  -51.9253235       15.4763794    
          18           9  -51.8202896       15.4901686    
          18          10  -51.7179642       15.5054827    
          18          11  -51.5884247       15.5221634    
          18          12  -51.4877892       15.5395145    
          18          13  -51.4548187       15.5571327    
          18          14  -51.4764938       15.5746469    
          18          15  -51.5469017       15.5913363    
          18          16  -51.6254501       15.6066952    
          18          17  -51.7460213       15.6200132    
          18          18  -51.8263626       15.6306353    
          18          19  -51.7920570       15.6381683    
          18          20  -51.6096611       15.6424589    
          18          21  -51.2954102       15.6438074    
          18          22  -50.7516479       15.6441364    
          18          23  -50.1129379       15.6453581    
          18          24  -49.5448189       15.6494093    
          18          25  -49.2365646       15.6572151    
          18          26  -49.3568840       15.6678505    
          18          27  -49.6751900       15.6798391    
          18          28  -49.9894218       15.6906033    
          18          29  -50.0888863       15.6979914    
          18          30  -49.9364853       15.7006321    
          18          31  -49.5983086       15.6982765    
          18          32  -49.2040634       15.6920824    
          18          33  -48.8408051       15.6846619    
          18          34  -48.8309021       15.6778650    
          18          35  -49.2037964       15.6738968    
          18          36  -49.8103371       15.6737928    
          18          37  -50.5241013       15.6766996    
          18          38  -51.0821953       15.6814651    
          18          39  -51.4880219       15.6859818    
          18          40  -51.6793976       15.6890850    
          18          41  -51.7480431       15.6898165    
          18          42  -51.7330551       15.6882906    
          18          43  -51.6816444       15.6847582    
          18          44  -51.6505394       15.6794939    
          18          45  -51.7027054       15.6728020    
          18          46  -51.8674698       15.6650200    
          18          47  -52.0849838       15.6565590    
          18          48  -52.3911934       15.6474142    
          18          49  -52.7196922       15.6381378    
          18          50  -53.0634575       15.6291027    
          19           1  -53.0575943       15.4996023    
          19           2  -53.1086197       15.4943266    
          19           3  -53.1227074       15.4914312    
          19           4  -53.1699600       15.4912205    
          19           5  -53.2626419       15.4939098    
          19           6  -53.3732452       15.4995880    
          19           7  -53.4962807       15.5081568    
          19           8  -53.5581894       15.5192509    
          19           9  -53.5723267       15.5319395    
          19          10  -53.5104599       15.5456858    
          19          11  -53.3751488       15.5601015    
          19          12  -53.2197495       15.5743818    
          19          13  -53.0637321       15.5884962    
          19          14  -52.9680557       15.6019945    
          19          15  -52.9006920       15.6144876    
          19          16  -52.8195839       15.6255875    
          19          17  -52.7494431       15.6347170    
          19          18  -52.6754723       15.6413326    
          19          19  -52.5687866       15.6448059    
          19          20  -52.3071289       15.6455412    
          19          21  -51.9327049       15.6442461    
          19          22  -51.3809090       15.6429453    
          19          23  -50.7186394       15.6438179    
          19          24  -50.1004906       15.6485758    
          19          25  -49.6815414       15.6572466    
          19          26  -49.4659920       15.6686964    
          19          27  -49.2500610       15.6811419    
          19          28  -48.9557381       15.6921072    
          19          29  -48.6588211       15.6994410    
          19          30  -48.5204239       15.7015514    
          19          31  -48.5444450       15.6986198    
          19          32  -48.6964760       15.6917515    
          19          33  -48.9384804       15.6831722    
          19          34  -49.2592506       15.6755505    
          19          35  -49.8221893       15.6706505    
          19          36  -50.5550690       15.6699228    
          19          37  -51.2977066       15.6733837    
          19          38  -51.9245682       15.6797466    
          19          39  -52.3544312       15.6872377    
          19          40  -52.6301346       15.6939278    
          19          41  -52.7892876       15.6990023    
          19          42  -52.8838997       15.7021084    
          19          43  -52.9627914       15.7032738    
          19          44  -53.1006584       15.7026720    
          19          45  -53.2579994       15.7007113    
          19          46  -53.4987030       15.6970625    
          19          47  -53.7744255       15.6920338    
          19          48  -54.0933151       15.6855974    
          19          49  -54.3848763       15.6782379    
          19          50  -54.6061096       15.6706762    
          20           1  -53.9371529       15.5434332    
          20           2  -53.8103371       15.5386362    
          20           3  -53.7149544       15.5360584    
          20           4  -53.7338676       15.5360603    
          20           5  -53.8700027       15.5387850    
          20           6  -54.0782928       15.5444288    
          20           7  -54.3392448       15.5529509    
          20           8  -54.5587845       15.5637369    
          20           9  -54.6902428       15.5758724    
          20          10  -54.6761971       15.5887489    
          20          11  -54.5234222       15.6015739    
          20          12  -54.2711906       15.6135225    
          20          13  -53.9694862       15.6246147    
          20          14  -53.7067947       15.6344099    
          20          15  -53.4665794       15.6429167    
          20          16  -53.2924194       15.6495676    
          20          17  -53.1560249       15.6541567    
          20          18  -53.0652313       15.6562614    
          20          19  -52.9789810       15.6556616    
          20          20  -52.8224945       15.6526251    
          20          21  -52.5155983       15.6485710    
          20          22  -52.0152969       15.6457434    
          20          23  -51.3740616       15.6460581    
          20          24  -50.7323227       15.6504936    
          20          25  -50.1466064       15.6587152    
          20          26  -49.4877663       15.6694918    
          20          27  -48.6376076       15.6811438    
          20          28  -47.7616043       15.6912708    
          20          29  -47.1555176       15.6978064    
          20          30  -46.9834900       15.6998568    
          20          31  -47.4156532       15.6967030    
          20          32  -48.1495361       15.6901903    
          20          33  -48.9634819       15.6822252    
          20          34  -49.7592621       15.6749468    
          20          35  -50.5374603       15.6704950    
          20          36  -51.3013077       15.6703386    
          20          37  -52.0668945       15.6746130    
          20          38  -52.6439743       15.6828470    
          20          39  -52.9849281       15.6933432    
          20          40  -53.2072639       15.7039366    
          20          41  -53.2960739       15.7137108    
          20          42  -53.3944778       15.7216177    
          20          43  -53.5529633       15.7277060    
          20          44  -53.8016891       15.7318783    
          20          45  -54.0832520       15.7341404    
          20          46  -54.4474754       15.7339411    
          20          47  -54.8548737       15.7314081    
          20          48  -55.2232475       15.7268572    
          20          49  -55.4817657       15.7207060    
          20          50  -55.6119995       15.7139540    
          21           1  -54.3689537       15.5863094    
          21           2  -54.1041298       15.5819550    
          21           3  -53.9266739       15.5797033    
          21           4  -53.9199677       15.5799303    
          21           5  -54.0749588       15.5827885    
          21           6  -54.3437576       15.5884647    
          21           7  -54.6996803       15.5969410    
          21           8  -55.0241928       15.6075439    
          21           9  -55.2291451       15.6195879    
          21          10  -55.2491760       15.6322556    
          21          11  -55.0523872       15.6445189    
          21          12  -54.6833496       15.6553898    
          21          13  -54.2689247       15.6643515    
          21          14  -53.8945732       15.6710920    
          21          15  -53.5650711       15.6758471    
          21          16  -53.3511848       15.6782293    
          21          17  -53.2542305       15.6781702    
          21          18  -53.2579117       15.6753569    
          21          19  -53.2420349       15.6702986    
          21          20  -53.1822624       15.6634178    
          21          21  -52.9585991       15.6564331    
          21          22  -52.4978447       15.6516008    
          21          23  -51.9119339       15.6504259    
          21          24  -51.2609673       15.6532707    
          21          25  -50.4195175       15.6597919    
          21          26  -49.2950516       15.6687317    
          21          27  -47.8977051       15.6785059    
          21          28  -46.5340767       15.6873188    
          21          29  -45.6646996       15.6930971    
          21          30  -45.5919609       15.6946182    
          21          31  -46.2596092       15.6922626    
          21          32  -47.5055580       15.6867208    
          21          33  -48.8842201       15.6802149    
          21          34  -50.1094666       15.6747952    
          21          35  -51.1095734       15.6721449    
          21          36  -51.9417992       15.6736574    
          21          37  -52.6618843       15.6798162    
          21          38  -53.1639786       15.6904593    
          21          39  -53.4463272       15.7041883    
          21          40  -53.5356026       15.7191191    
          21          41  -53.5269432       15.7336063    
          21          42  -53.5633583       15.7465544    
          21          43  -53.6938820       15.7576141    
          21          44  -53.9430733       15.7662144    
          21          45  -54.3236580       15.7717171    
          21          46  -54.7929306       15.7739019    
          21          47  -55.2757912       15.7728434    
          21          48  -55.6762733       15.7691374    
          21          49  -55.9297600       15.7633486    
          21          50  -56.0475578       15.7566986    
          22           1  -54.6504288       15.6264076    
          22           2  -54.3612442       15.6223383    
          22           3  -54.1731033       15.6202974    
          22           4  -54.1538124       15.6207581    
          22           5  -54.2897224       15.6238604    
          22           6  -54.5530663       15.6296425    
          22           7  -54.9175415       15.6380310    
          22           8  -55.2430916       15.6486187    
          22           9  -55.4371643       15.6609364    
          22          10  -55.4549828       15.6739311    
          22          11  -55.2246666       15.6864958    
          22          12  -54.7939148       15.6974096    
          22          13  -54.2845993       15.7056885    
          22          14  -53.8094826       15.7107162    
          22          15  -53.4568138       15.7123213    
          22          16  -53.2512169       15.7106724    
          22          17  -53.1922264       15.7060127    
          22          18  -53.2550583       15.6982641    
          22          19  -53.3396378       15.6880827    
          22          20  -53.3267784       15.6768017    
          22          21  -53.1566277       15.6663370    
          22          22  -52.7886696       15.6585932    
          22          23  -52.2773552       15.6547003    
          22          24  -51.5648308       15.6549664    
          22          25  -50.5061264       15.6585789    
          22          26  -48.9360428       15.6649876    
          22          27  -47.0813675       15.6726828    
          22          28  -45.4366875       15.6796961    
          22          29  -44.4376183       15.6845751    
          22          30  -44.3753662       15.6861925    
          22          31  -45.2771568       15.6844692    
          22          32  -46.8622742       15.6805077    
          22          33  -48.6555595       15.6762819    
          22          34  -50.2750435       15.6734428    
          22          35  -51.5230370       15.6736126    
          22          36  -52.3767433       15.6781616    
          22          37  -53.0182228       15.6873636    
          22          38  -53.4665947       15.7012653    
          22          39  -53.6612091       15.7190084    
          22          40  -53.6394844       15.7387018    
          22          41  -53.5603180       15.7582684    
          22          42  -53.5145836       15.7764111    
          22          43  -53.5907135       15.7919273    
          22          44  -53.8257637       15.8039408    
          22          45  -54.2291222       15.8116093    
          22          46  -54.7445068       15.8147936    
          22          47  -55.2698059       15.8137884    
          22          48  -55.7088509       15.8096390    
          22          49  -55.9587936       15.8035936    
          22          50  -56.0786934       15.7969007    
          23           1  -54.9476318       15.6617804    
          23           2  -54.7113838       15.6580486    
          23           3  -54.5661240       15.6562490    
          23           4  -54.5629539       15.6568747    
          23           5  -54.6703987       15.6602001    
          23           6  -54.8662224       15.6661177    
          23           7  -55.1285667       15.6745205    
          23           8  -55.3487282       15.6851978    
          23           9  -55.4752464       15.6978512    
          23          10  -55.4541664       15.7114983    
          23          11  -55.1754227       15.7251511    
          23          12  -54.7113533       15.7371254    
          23          13  -54.1439018       15.7460537    
          23          14  -53.6053200       15.7507591    
          23          15  -53.2010574       15.7505512    
          23          16  -52.9857712       15.7455320    
          23          17  -52.9708519       15.7361507    
          23          18  -53.0930290       15.7230558    
          23          19  -53.2653389       15.7072430    
          23          20  -53.3139648       15.6908150    
          23          21  -53.1932640       15.6760130    
          23          22  -52.9361877       15.6644707    
          23          23  -52.5290184       15.6568804    
          23          24  -51.7257271       15.6536789    
          23          25  -50.3953514       15.6541214    
          23          26  -48.4861946       15.6576319    
          23          27  -46.3749619       15.6628313    
          23          28  -44.5385437       15.6683731    
          23          29  -43.5192451       15.6723080    
          23          30  -43.5051765       15.6739435    
          23          31  -44.5164566       15.6732264    
          23          32  -46.2689705       15.6712704    
          23          33  -48.3754845       15.6694231    
          23          34  -50.3103600       15.6697197    
          23          35  -51.7346268       15.6736641    
          23          36  -52.6693726       15.6818657    
          23          37  -53.2543449       15.6950741    
          23          38  -53.5726700       15.7133913    
          23          39  -53.6597061       15.7359381    
          23          40  -53.6010284       15.7608013    
          23          41  -53.4354973       15.7859802    
          23          42  -53.2952194       15.8092394    
          23          43  -53.3103447       15.8285933    
          23          44  -53.5455589       15.8427792    
          23          45  -53.9490013       15.8511486    
          23          46  -54.4759560       15.8537226    
          23          47  -54.9829254       15.8516140    
          23          48  -55.4031487       15.8463268    
          23          49  -55.6723442       15.8395596    
          23          50  -55.8608131       15.8326206    
          24           1  -54.9218445       15.6909161    
          24           2  -54.8523178       15.6873684    
          24           3  -54.8363228       15.6857519    
          24           4  -54.8849640       15.6864948    
          24           5  -54.9552269       15.6899815    
          24           6  -55.0227966       15.6960478    
          24           7  -55.0680618       15.7046461    
          24           8  -55.0646248       15.7156219    
          24           9  -55.0479774       15.7286777    
          24          10  -54.9788017       15.7431078    
          24          11  -54.7345581       15.7580233    
          24          12  -54.3350182       15.7715874    
          24          13  -53.7899780       15.7821779    
          24          14  -53.2644310       15.7877064    
          24          15  -52.8493271       15.7868967    
          24          16  -52.6561737       15.7793245    
          24          17  -52.6811485       15.7656126    
          24          18  -52.8590240       15.7470798    
          24          19  -53.0678787       15.7256098    
          24          20  -53.2086601       15.7036133    
          24          21  -53.1898003       15.6838131    
          24          22  -53.0100632       15.6679106    
          24          23  -52.6194305       15.6563501    
          24          24  -51.7358704       15.6491423    
          24          25  -50.1586266       15.6460743    
          24          26  -48.0001869       15.6466923    
          24          27  -45.7413902       15.6495895    
          24          28  -43.9188194       15.6532583    
          24          29  -42.9112091       15.6564827    
          24          30  -42.9272194       15.6583719    
          24          31  -43.9712067       15.6587725    
          24          32  -45.8207397       15.6587172    
          24          33  -48.0290680       15.6599226    
          24          34  -50.1885910       15.6635990    
          24          35  -51.8202438       15.6713829    
          24          36  -52.8353386       15.6840191    
          24          37  -53.3448143       15.7020216    
          24          38  -53.5776749       15.7251005    
          24          39  -53.5970421       15.7528286    
          24          40  -53.4555511       15.7833462    
          24          41  -53.1950531       15.8140354    
          24          42  -53.0033836       15.8416252    
          24          43  -52.9559746       15.8638372    
          24          44  -53.1430092       15.8789740    
          24          45  -53.4921722       15.8866644    
          24          46  -53.9191895       15.8876209    
          24          47  -54.2836418       15.8838034    
          24          48  -54.5839081       15.8772001    
          24          49  -54.8725777       15.8695278    
          24          50  -55.1892891       15.8622599    
          25           1  -54.2832146       15.7117901    
          25           2  -54.5636635       15.7080269    
          25           3  -54.7934113       15.7064371    
          25           4  -54.9220123       15.7074003    
          25           5  -54.9227486       15.7111006    
          25           6  -54.7808456       15.7173462    
          25           7  -54.4912567       15.7262602    
          25           8  -54.1342659       15.7376575    
          25           9  -53.8341026       15.7512903    
          25          10  -53.6422348       15.7666435    
          25          11  -53.5233612       15.7826586    
          25          12  -53.4004364       15.7976856    
          25          13  -53.1254997       15.8101206    
          25          14  -52.7715607       15.8173065    
          25          15  -52.4476357       15.8171358    
          25          16  -52.3363762       15.8082933    
          25          17  -52.4137421       15.7914047    
          25          18  -52.6628609       15.7680397    
          25          19  -52.9312820       15.7411909    
          25          20  -53.1371422       15.7139473    
          25          21  -53.1914864       15.6892843    
          25          22  -53.1092224       15.6685476    
          25          23  -52.6910934       15.6525736    
          25          24  -51.6424408       15.6414423    
          25          25  -49.8588295       15.6348677    
          25          26  -47.5765381       15.6323099    
          25          27  -45.3070984       15.6327467    
          25          28  -43.5376244       15.6348629    
          25          29  -42.6008415       15.6373453    
          25          30  -42.6685181       15.6393251    
          25          31  -43.6740227       15.6411514    
          25          32  -45.4908905       15.6433821    
          25          33  -47.7537842       15.6474581    
          25          34  -50.0130005       15.6548882    
          25          35  -51.8123550       15.6669455    
          25          36  -52.9332733       15.6842461    
          25          37  -53.4398346       15.7071362    
          25          38  -53.6164246       15.7353354    
          25          39  -53.5602226       15.7683430    
          25          40  -53.3339920       15.8040209    
          25          41  -53.0209122       15.8390875    
          25          42  -52.7463646       15.8699083    
          25          43  -52.5914154       15.8936291    
          25          44  -52.6340599       15.9084110    
          25          45  -52.7739563       15.9144163    
          25          46  -52.8523445       15.9134903    
          25          47  -52.8603821       15.9080210    
          25          48  -52.9338722       15.9003315    
          25          49  -53.2720909       15.8918333    
          25          50  -53.8759613       15.8840561    
          26           1  -53.2880058       15.7224817    
          26           2  -54.0819550       15.7182140    
          26           3  -54.7000046       15.7163706    
          26           4  -54.9924965       15.7173491    
          26           5  -54.9180756       15.7211800    
          26           6  -54.4638367       15.7278004    
          26           7  -53.6748161       15.7373991    
          26           8  -52.7726974       15.7494450    
          26           9  -51.9780540       15.7637854    
          26          10  -51.4847565       15.7800531    
          26          11  -51.4020042       15.7970419    
          26          12  -51.6449127       15.8134308    
          26          13  -51.9340591       15.8274593    
          26          14  -52.0663795       15.8364735    
          26          15  -52.0667801       15.8377047    
          26          16  -52.1402969       15.8290720    
          26          17  -52.3194580       15.8107004    
          26          18  -52.6174545       15.7842083    
          26          19  -52.9358864       15.7530785    
          26          20  -53.1937447       15.7212238    
          26          21  -53.3016281       15.6920214    
          26          22  -53.2558632       15.6667252    
          26          23  -52.7614059       15.6462526    
          26          24  -51.5140724       15.6310186    
          26          25  -49.5885658       15.6207314    
          26          26  -47.2405128       15.6151648    
          26          27  -45.0525208       15.6129885    
          26          28  -43.3793488       15.6134233    
          26          29  -42.5453682       15.6151648    
          26          30  -42.6386147       15.6175117    
          26          31  -43.5974617       15.6206942    
          26          32  -45.3100777       15.6253748    
          26          33  -47.5562096       15.6326065    
          26          34  -49.8503799       15.6440229    
          26          35  -51.7675362       15.6604795    
          26          36  -53.0168419       15.6825485    
          26          37  -53.5926704       15.7104502    
          26          38  -53.7415695       15.7436829    
          26          39  -53.6410675       15.7811823    
          26          40  -53.3579636       15.8207979    
          26          41  -52.9853973       15.8587780    
          26          42  -52.6050644       15.8911200    
          26          43  -52.3029518       15.9144840    
          26          44  -52.0132141       15.9278164    
          26          45  -51.6193314       15.9319763    
          26          46  -51.0515175       15.9295015    
          26          47  -50.5987740       15.9226837    
          26          48  -50.5706978       15.9139977    
          26          49  -51.1739769       15.9047527    
          26          50  -52.2962151       15.8963261    
          27           1  -52.5522614       15.7225475    
          27           2  -53.9182968       15.7176018    
          27           3  -54.9662285       15.7152557    
          27           4  -55.4438324       15.7160816    
          27           5  -55.2879868       15.7199965    
          27           6  -54.5039673       15.7270737    
          27           7  -53.1906624       15.7374649    
          27           8  -51.6621208       15.7503309    
          27           9  -50.2071342       15.7655687    
          27          10  -49.1641731       15.7827549    
          27          11  -48.7985115       15.8007660    
          27          12  -49.1819038       15.8184290    
          27          13  -50.0803070       15.8337402    
          27          14  -50.9997025       15.8443718    
          27          15  -51.6448936       15.8473320    
          27          16  -52.0628738       15.8401947    
          27          17  -52.4312057       15.8219976    
          27          18  -52.8090553       15.7942829    
          27          19  -53.1513824       15.7606602    
          27          20  -53.4065704       15.7255278    
          27          21  -53.5362167       15.6923332    
          27          22  -53.4474716       15.6628227    
          27          23  -52.8472214       15.6379452    
          27          24  -51.4415970       15.6184778    
          27          25  -49.3764420       15.6044579    
          27          26  -47.0335159       15.5956125    
          27          27  -44.9473839       15.5908813    
          27          28  -43.4428864       15.5894213    
          27          29  -42.6897240       15.5904446    
          27          30  -42.7732582       15.5932989    
          27          31  -43.6947784       15.5978775    
          27          32  -45.3235054       15.6050577    
          27          33  -47.4470901       15.6158619    
          27          34  -49.7397385       15.6313066    
          27          35  -51.7392883       15.6523476    
          27          36  -53.1540031       15.6791697    
          27          37  -53.8279686       15.7118940    
          27          38  -53.9736252       15.7495956    
          27          39  -53.8717613       15.7905264    
          27          40  -53.5900841       15.8323936    
          27          41  -53.1699066       15.8713665    
          27          42  -52.6389580       15.9033737    
          27          43  -52.0058060       15.9252586    
          27          44  -51.0998116       15.9367685    
          27          45  -49.8975792       15.9392462    
          27          46  -48.6482468       15.9354362    
          27          47  -47.9526596       15.9275274    
          27          48  -48.1832161       15.9178448    
          27          49  -49.3526649       15.9077682    
          27          50  -51.1619606       15.8984880    
          28           1  -52.3767281       15.7136154    
          28           2  -54.2130699       15.7079544    
          28           3  -55.6163063       15.7050848    
          28           4  -56.2572861       15.7056980    
          28           5  -56.0341263       15.7096968    
          28           6  -54.9796829       15.7171860    
          28           7  -53.2478981       15.7281885    
          28           8  -51.1913643       15.7418289    
          28           9  -49.1325951       15.7579794    
          28          10  -47.4791756       15.7760725    
          28          11  -46.5823784       15.7951479    
          28          12  -46.7105751       15.8140736    
          28          13  -47.8382912       15.8306799    
          28          14  -49.4818115       15.8426609    
          28          15  -51.0204735       15.8470478    
          28          16  -52.0768394       15.8416128    
          28          17  -52.7611008       15.8247910    
          28          18  -53.2279892       15.7977037    
          28          19  -53.5594025       15.7635450    
          28          20  -53.7769966       15.7265921    
          28          21  -53.8913727       15.6902761    
          28          22  -53.7065773       15.6570616    
          28          23  -52.9217186       15.6282711    
          28          24  -51.3860588       15.6046381    
          28          25  -49.2416878       15.5867739    
          28          26  -46.9774971       15.5743055    
          28          27  -44.9690552       15.5670490    
          28          28  -43.5961456       15.5637980    
          28          29  -42.9421539       15.5639858    
          28          30  -43.0642166       15.5671110    
          28          31  -43.9080658       15.5734091    
          28          32  -45.4142952       15.5833759    
          28          33  -47.4379196       15.5976925    
          28          34  -49.7140617       15.6172094    
          28          35  -51.7686653       15.6428928    
          28          36  -53.2931099       15.6744661    
          28          37  -54.0841446       15.7114506    
          28          38  -54.3307114       15.7523937    
          28          39  -54.2619629       15.7954836    
          28          40  -53.9871559       15.8380661    
          28          41  -53.5185547       15.8763552    
          28          42  -52.7761497       15.9066343    
          28          43  -51.5997963       15.9266186    
          28          44  -49.8688049       15.9364738    
          28          45  -47.8827972       15.9377079    
          28          46  -46.3254585       15.9327383    
          28          47  -45.8445244       15.9238024    
          28          48  -46.6174507       15.9130611    
          28          49  -48.4030380       15.9021454    
          28          50  -50.7894440       15.8920507    
          29           1  -52.5674324       15.6990032    
          29           2  -54.6534958       15.6927004    
          29           3  -56.2554855       15.6893482    
          29           4  -57.0043793       15.6896811    
          29           5  -56.7436523       15.6937542    
          29           6  -55.5330887       15.7015924    
          29           7  -53.5788765       15.7129879    
          29           8  -51.2418060       15.7272558    
          29           9  -48.8550644       15.7440720    
          29          10  -46.7961044       15.7627954    
          29          11  -45.4172287       15.7826700    
          29          12  -45.0890350       15.8025799    
          29          13  -45.9851685       15.8204374    
          29          14  -47.8841743       15.8337288    
          29          15  -50.1319466       15.8394823    
          29          16  -51.9632339       15.8355694    
          29          17  -53.1255875       15.8204803    
          29          18  -53.7690506       15.7949467    
          29          19  -54.1168442       15.7616053    
          29          20  -54.2885323       15.7242708    
          29          21  -54.3132820       15.6861925    
          29          22  -54.0128479       15.6499014    
          29          23  -53.0552711       15.6174393    
          29          24  -51.4047775       15.5898819    
          29          25  -49.2300148       15.5682983    
          29          26  -47.0231514       15.5524330    
          29          27  -45.1477470       15.5421820    
          29          28  -43.8798637       15.5369806    
          29          29  -43.2952423       15.5364456    
          29          30  -43.4278870       15.5400772    
          29          31  -44.2283554       15.5479918    
          29          32  -45.6445580       15.5606232    
          29          33  -47.5890846       15.5785484    
          29          34  -49.7713699       15.6025267    
          29          35  -51.8877678       15.6324291    
          29          36  -53.4961472       15.6681538    
          29          37  -54.4051704       15.7086153    
          29          38  -54.7598228       15.7519007    
          29          39  -54.7465973       15.7959385    
          29          40  -54.4973526       15.8378534    
          29          41  -53.9297752       15.8744688    
          29          42  -52.8335533       15.9027863    
          29          43  -50.9950066       15.9211349    
          29          44  -48.5698586       15.9295864    
          29          45  -46.2705917       15.9296379    
          29          46  -44.9412689       15.9234171    
          29          47  -44.9558716       15.9134779    
          29          48  -46.2132835       15.9019413    
          29          49  -48.3744011       15.8904505    
          29          50  -51.0462418       15.8797646    
          30           1  -52.6285248       15.6819105    
          30           2  -54.6444473       15.6751728    
          30           3  -56.2200890       15.6714544    
          30           4  -56.9876060       15.6714716    
          30           5  -56.7423325       15.6756144    
          30           6  -55.5526314       15.6837788    
          30           7  -53.6460724       15.6954660    
          30           8  -51.3692093       15.7101355    
          30           9  -49.0543633       15.7271757    
          30          10  -46.9785423       15.7460642    
          30          11  -45.4197769       15.7663336    
          30          12  -44.7135201       15.7869959    
          30          13  -45.1570320       15.8059921    
          30          14  -46.8271713       15.8204651    
          30          15  -49.2983360       15.8274460    
          30          16  -51.7229118       15.8246956    
          30          17  -53.4283142       15.8110933    
          30          18  -54.3320084       15.7873135    
          30          19  -54.7073517       15.7555494    
          30          20  -54.8377037       15.7187729    
          30          21  -54.7798996       15.6799068    
          30          22  -54.3603477       15.6414652    
