          29          17  -12.0475445       6.16371594E-02
          29          18  -13.3079443       6.84200078E-02
          29          19  -14.5521049       7.52295256E-02
          29          20  -15.7483959       8.19703192E-02
          29          21  -16.8792477       8.85261446E-02
          29          22  -17.9326630       9.47671905E-02
          29          23  -18.8951416      0.100569539    
          29          24  -19.7523136      0.105825305    
          29          25  -20.4919186      0.110441759    
          29          26  -21.1050987      0.114338107    
          29          27  -21.5860596      0.117444381    
          29          28  -21.9311714      0.119703002    
          29          29  -22.1382523      0.121070988    
          29          30  -22.2061691      0.121521905    
          29          31  -22.1345654      0.121046931    
          29          32  -21.9238873      0.119655415    
          29          33  -21.5753670      0.117374219    
          29          34  -21.0912247      0.114246741    
          29          35  -20.4750881      0.110330924    
          29          36  -19.7327023      0.105697133    
          29          37  -18.8728619      0.100426838    
          29          38  -17.9078236       9.46137458E-02
          29          39  -16.8520794       8.83672386E-02
          29          40  -15.7194757       8.18129405E-02
          29          41  -14.5225401       7.50820711E-02
          29          42  -13.2794504       6.82911575E-02
          29          43  -12.0221672       6.15338795E-02
          29          44  -10.7832241       5.48992380E-02
          29          45  -9.56906128       4.84840795E-02
          29          46  -8.38679218       4.23857383E-02
          29          47  -7.29366302       3.67235281E-02
          29          48  -6.31492472       3.16044018E-02
          29          49  -5.42328119       2.70859078E-02
          29          50  -4.66070938       2.33032294E-02
          30           1  -3.06194663       1.52555574E-02
          30           2  -2.63313150       1.31281596E-02
          30           3  -2.37436533       1.17286397E-02
          30           4  -2.17653060       1.08879590E-02
          30           5  -2.17347741       1.07074948E-02
          30           6  -2.23199177       1.11695044E-02
          30           7  -2.48878598       1.22941481E-02
          30           8  -2.80087996       1.39749609E-02
          30           9  -3.29601216       1.64338965E-02
          30          10  -3.88440728       1.92998648E-02
          30          11  -4.58160543       2.27612071E-02
          30          12  -5.36443901       2.69193593E-02
          30          13  -6.30176115       3.15469280E-02
          30          14  -7.29647303       3.66429649E-02
          30          15  -8.35607719       4.21764664E-02
          30          16  -9.48316288       4.79470529E-02
          30          17  -10.6234245       5.38847633E-02
          30          18  -11.7555389       5.99912219E-02
          30          19  -12.8835535       6.61679581E-02
          30          20  -13.9925995       7.22539201E-02
          30          21  -15.0522337       7.81208649E-02
          30          22  -16.0378227       8.36858079E-02
          30          23  -16.9361191       8.88761058E-02
          30          24  -17.7389946       9.36082900E-02
          30          25  -18.4381142       9.77909043E-02
          30          26  -19.0241661      0.101336099    
          30          27  -19.4883308      0.104168408    
          30          28  -19.8236027      0.106228516    
          30          29  -20.0252228      0.107474424    
          30          30  -20.0905781      0.107881248    
          30          31  -20.0188999      0.107441105    
          30          32  -19.8111839      0.106163107    
          30          33  -19.4703064      0.104073294    
          30          34  -19.0012589      0.101214640    
          30          35  -18.4112568       9.76469293E-02
          30          36  -17.7092590       9.34456810E-02
          30          37  -16.9045734       8.86982083E-02
          30          38  -16.0053101       8.34950507E-02
          30          39  -15.0191431       7.79189244E-02
          30          40  -13.9587517       7.20425248E-02
          30          41  -12.8483744       6.59505725E-02
          30          42  -11.7186127       5.97749278E-02
          30          43  -10.5852871       5.36809899E-02
          30          44  -9.44585514       4.77698259E-02
          30          45  -8.32297611       4.20382544E-02
          30          46  -7.27174139       3.65513004E-02
          30          47  -6.29145241       3.15108187E-02
          30          48  -5.37867785       2.69718748E-02
          30          49  -4.62410212       2.29572225E-02
          30          50  -3.93515301       1.96170751E-02
          31           1  -2.53587675       1.25518320E-02
          31           2  -2.15395212       1.07491538E-02
          31           3  -1.91525185       9.44578089E-03
          31           4  -1.77385974       8.81351344E-03
          31           5  -1.73328424       8.56627710E-03
          31           6  -1.82248521       9.06129181E-03
          31           7  -2.01317263       9.91958473E-03
          31           8  -2.29943919       1.15036257E-02
          31           9  -2.74123693       1.35508971E-02
          31          10  -3.24138665       1.60008688E-02
          31          11  -3.85179067       1.91900246E-02
          31          12  -4.59084892       2.27898452E-02
          31          13  -5.40150452       2.70064995E-02
          31          14  -6.31769943       3.16320844E-02
          31          15  -7.27217627       3.64639312E-02
          31          16  -8.24654007       4.15865853E-02
          31          17  -9.26743221       4.69594002E-02
          31          18  -10.3135834       5.24113514E-02
          31          19  -11.3440447       5.78401908E-02
          31          20  -12.3427105       6.32123798E-02
          31          21  -13.3080120       6.84744790E-02
          31          22  -14.2304716       7.35290498E-02
          31          23  -15.0899925       7.82623366E-02
          31          24  -15.8647175       8.25697482E-02
          31          25  -16.5376568       8.63631219E-02
          31          26  -17.0977211       8.95686150E-02
          31          27  -17.5380268       9.21242684E-02
          31          28  -17.8541393       9.39798281E-02
          31          29  -18.0431271       9.50981751E-02
          31          30  -18.1032753       9.54565927E-02
          31          31  -18.0340481       9.50479135E-02
          31          32  -17.8361244       9.38808694E-02
          31          33  -17.5113792       9.19796452E-02
          31          34  -17.0629406       8.93830359E-02
          31          35  -16.4954796       8.61428902E-02
          31          36  -15.8162355       8.23226497E-02
          31          37  -15.0367546       7.79973194E-02
          31          38  -14.1745682       7.32553750E-02
          31          39  -13.2519493       6.82001635E-02
          31          40  -12.2890015       6.29424229E-02
          31          41  -11.2944307       5.75751960E-02
          31          42  -10.2681999       5.21481186E-02
          31          43  -9.22453785       4.66946699E-02
          31          44  -8.20349503       4.13229093E-02
          31          45  -7.22763348       3.62142213E-02
          31          46  -6.27386904       3.14180441E-02
          31          47  -5.36536837       2.68525910E-02
          31          48  -4.57482910       2.27260254E-02
          31          49  -3.86936498       1.92666110E-02
          31          50  -3.28528023       1.62464064E-02
          32           1  -2.04187918       1.01114856E-02
          32           2  -1.74759245       8.62366986E-03
          32           3  -1.50640059       7.50168273E-03
          32           4  -1.41651869       6.90546399E-03
          32           5  -1.35355735       6.78364513E-03
          32           6  -1.46183884       7.10994191E-03
          32           7  -1.58332503       7.91257806E-03
          32           8  -1.88495886       9.29096155E-03
          32           9  -2.23335481       1.09421015E-02
          32          10  -2.69574356       1.32651497E-02
          32          11  -3.24375415       1.59953106E-02
          32          12  -3.90641499       1.94208454E-02
          32          13  -4.65015936       2.31504552E-02
          32          14  -5.41920185       2.71339417E-02
          32          15  -6.25792027       3.14650014E-02
          32          16  -7.15795135       3.60217579E-02
          32          17  -8.07495403       4.07118574E-02
          32          18  -9.00243855       4.55306582E-02
          32          19  -9.94577312       5.04386835E-02
          32          20  -10.8873510       5.53365275E-02
          32          21  -11.7960567       6.01126961E-02
          32          22  -12.6470432       6.46708235E-02
          32          23  -13.4263973       6.89270645E-02
          32          24  -14.1256790       7.28025734E-02
          32          25  -14.7369165       7.62219727E-02
          32          26  -15.2513084       7.91159645E-02
          32          27  -15.6601057       8.14245343E-02
          32          28  -15.9558449       8.30993727E-02
          32          29  -16.1330547       8.41052383E-02
          32          30  -16.1885166       8.44209865E-02
          32          31  -16.1212749       8.40400532E-02
          32          32  -15.9326162       8.29706714E-02
          32          33  -15.6260729       8.12354982E-02
          32          34  -15.2073460       7.88710564E-02
          32          35  -14.6840219       7.59267733E-02
          32          36  -14.0648298       7.24636093E-02
          32          37  -13.3584547       6.85520843E-02
          32          38  -12.5728025       6.42693937E-02
          32          39  -11.7165308       5.96969388E-02
          32          40  -10.8043518       5.49213178E-02
          32          41  -9.86252308       5.00399992E-02
          32          42  -8.92354584       4.51613031E-02
          32          43  -8.00509739       4.03756127E-02
          32          44  -7.09928131       3.57103311E-02
          32          45  -6.20792913       3.11634298E-02
          32          46  -5.37187576       2.68351734E-02
          32          47  -4.60163736       2.28699055E-02
          32          48  -3.86251259       1.91997960E-02
          32          49  -3.22278380       1.58976670E-02
          32          50  -2.71290207       1.33601539E-02
          33           1  -1.66926897       8.01396742E-03
          33           2  -1.36682200       6.74812077E-03
          33           3  -1.18831468       5.84680354E-03
          33           4  -1.06956184       5.26023563E-03
          33           5  -1.07174087       5.24188112E-03
          33           6  -1.10374570       5.41727245E-03
          33           7  -1.26550901       6.25277916E-03
          33           8  -1.50777137       7.28897890E-03
          33           9  -1.83959687       8.90186895E-03
          33          10  -2.23451185       1.09166009E-02
          33          11  -2.75618553       1.36134876E-02
          33          12  -3.32178545       1.65418722E-02
          33          13  -3.94662738       1.97659153E-02
          33          14  -4.66249657       2.33290587E-02
          33          15  -5.42366028       2.71399654E-02
          33          16  -6.21722364       3.11826356E-02
          33          17  -7.05401516       3.54381651E-02
          33          18  -7.91710901       3.98289226E-02
          33          19  -8.77622223       4.42617908E-02
          33          20  -9.61367893       4.86562029E-02
          33          21  -10.4228764       5.29390723E-02
          33          22  -11.1964264       5.70367873E-02
          33          23  -11.9214945       6.08740486E-02
          33          24  -12.5822496       6.43761009E-02
          33          25  -13.1635113       6.74713030E-02
          33          26  -13.6527109       7.00938180E-02
          33          27  -14.0402584       7.21862838E-02
          33          28  -14.3192148       7.37021193E-02
          33          29  -14.4849215       7.46073127E-02
          33          30  -14.5347395       7.48816133E-02
          33          31  -14.4679317       7.45190904E-02
          33          32  -14.2856369       7.35283569E-02
          33          33  -13.9909191       7.19323009E-02
          33          34  -13.5889091       6.97673410E-02
          33          35  -13.0870724       6.70821145E-02
          33          36  -12.4955473       6.39353320E-02
          33          37  -11.8273487       6.03931136E-02
          33          38  -11.0977917       5.65260872E-02
          33          39  -10.3222361       5.24069890E-02
          33          40  -9.51233387       4.81094532E-02
          33          41  -8.67399406       4.37080823E-02
          33          42  -7.81319857       3.92813645E-02
          33          43  -6.94931507       3.49179953E-02
          33          44  -6.11667871       3.07143610E-02
          33          45  -5.33560801       2.67369878E-02
          33          46  -4.59299660       2.29795240E-02
          33          47  -3.89269948       1.94387268E-02
          33          48  -3.27336740       1.62210837E-02
          33          49  -2.71133709       1.33379288E-02
          33          50  -2.21126461       1.07854772E-02
          34           1  -1.30033553       6.29730755E-03
          34           2  -1.10104883       5.18476451E-03
          34           3 -0.901380897       4.40142676E-03
          34           4 -0.803933144       3.97745101E-03
          34           5 -0.807106435       3.80841736E-03
          34           6 -0.833657622       4.16387990E-03
          34           7  -1.01043797       4.75974148E-03
          34           8  -1.22870815       5.82573144E-03
          34           9  -1.51093030       7.25728832E-03
          34          10  -1.89274967       9.31555312E-03
          34          11  -2.31204677       1.15542794E-02
          34          12  -2.83101988       1.41206793E-02
          34          13  -3.42684293       1.70379430E-02
          34          14  -4.05845404       2.02346966E-02
          34          15  -4.73995161       2.36920007E-02
          34          16  -5.46976185       2.73732692E-02
          34          17  -6.22479391       3.12165655E-02
          34          18  -6.99290276       3.51621062E-02
          34          19  -7.77140856       3.91557254E-02
          34          20  -8.55176449       4.31402512E-02
          34          21  -9.31676292       4.70496900E-02
          34          22  -10.0467081       5.08092679E-02
          34          23  -10.7244158       5.43399379E-02
          34          24  -11.3362722       5.75642288E-02
          34          25  -11.8713608       6.04109094E-02
          34          26  -12.3205299       6.28175810E-02
          34          27  -12.6760082       6.47319555E-02
          34          28  -12.9314928       6.61126301E-02
          34          29  -13.0823421       6.69297427E-02
          34          30  -13.1257944       6.71656728E-02
          34          31  -13.0610857       6.68153837E-02
          34          32  -12.8894663       6.58866242E-02
          34          33  -12.6141443       6.43996745E-02
          34          34  -12.2401142       6.23868406E-02
          34          35  -11.7739363       5.98918572E-02
          34          36  -11.2235613       5.69694452E-02
          34          37  -10.5983782       5.36846593E-02
          34          38  -9.90981770       5.01115620E-02
          34          39  -9.17249203       4.63298857E-02
          34          40  -8.40496635       4.24187072E-02
          34          41  -7.62792301       3.84484120E-02
          34          42  -6.85771036       3.44760008E-02
          34          43  -6.09917498       3.05498838E-02
          34          44  -5.35004807       2.67254915E-02
          34          45  -4.62135029       2.30793860E-02
          34          46  -3.94317651       1.96927544E-02
          34          47  -3.32726693       1.65935569E-02
          34          48  -2.75845623       1.37547413E-02
          34          49  -2.26169109       1.12163015E-02
          34          50  -1.85296381       9.01032146E-03
          35           1  -1.10394990       5.21063060E-03
          35           2 -0.848330677       3.92692629E-03
          35           3 -0.707894862       3.28229787E-03
          35           4 -0.610727131       2.87007750E-03
          35           5 -0.561217964       2.75929016E-03
          35           6 -0.685625076       3.11624072E-03
          35           7 -0.808943570       3.73823987E-03
          35           8  -1.01558197       4.73232893E-03
          35           9  -1.26656067       6.25165645E-03
          35          10  -1.58626854       7.92000908E-03
          35          11  -2.02261996       9.98135470E-03
          35          12  -2.50186563       1.23874741E-02
          35          13  -3.01764011       1.50426058E-02
          35          14  -3.59570479       1.79490447E-02
          35          15  -4.22454071       2.10996009E-02
          35          16  -4.88947487       2.44575012E-02
          35          17  -5.58758497       2.79814787E-02
          35          18  -6.31155157       3.16280313E-02
          35          19  -7.04508686       3.53410952E-02
          35          20  -7.77052593       3.90506424E-02
          35          21  -8.47375107       4.26806547E-02
          35          22  -9.14343262       4.61570546E-02
          35          23  -9.76871204       4.94106002E-02
          35          24  -10.3381767       5.23764528E-02
          35          25  -10.8402386       5.49937785E-02
          35          26  -11.2640381       5.72065301E-02
          35          27  -11.6002216       5.89654148E-02
          35          28  -11.8414097       6.02300763E-02
          35          29  -11.9823875       6.09709881E-02
          35          30  -12.0201578       6.11707419E-02
          35          31  -11.9539480       6.08248152E-02
          35          32  -11.7852106       5.99417575E-02
          35          33  -11.5176411       5.85428327E-02
          35          34  -11.1571922       5.66611066E-02
          35          35  -10.7119951       5.43398522E-02
          35          36  -10.1920929       5.16302958E-02
          35          37  -9.60878181       4.85891365E-02
          35          38  -8.97357464       4.52766530E-02
          35          39  -8.29707050       4.17567119E-02
          35          40  -7.58880043       3.80992368E-02
          35          41  -6.85927343       3.43825258E-02
          35          42  -6.12387848       3.06894928E-02
          35          43  -5.40422392       2.70931460E-02
          35          44  -4.72027302       2.36386172E-02
          35          45  -4.07658291       2.03444287E-02
          35          46  -3.46478891       1.72361396E-02
          35          47  -2.89111567       1.43746100E-02
          35          48  -2.37821531       1.18132634E-02
          35          49  -1.92229235       9.53942630E-03
          35          50  -1.52564692       7.56707508E-03
          36           1 -0.897848606       4.43419861E-03
          36           2 -0.711630106       3.31913261E-03
          36           3 -0.569139540       2.39798985E-03
          36           4 -0.463827312       2.04595132E-03
          36           5 -0.466134846       2.11812672E-03
          36           6 -0.548591375       2.35950691E-03
          36           7 -0.690309584       3.09519866E-03
          36           8 -0.830860138       4.14304063E-03
          36           9  -1.09935725       5.39529230E-03
          36          10  -1.45572829       7.10281124E-03
          36          11  -1.82581341       9.06619057E-03
          36          12  -2.25439358       1.12405540E-02
          36          13  -2.75483012       1.36997299E-02
          36          14  -3.30257702       1.64377633E-02
          36          15  -3.89026356       1.94070563E-02
          36          16  -4.51830387       2.25720871E-02
          36          17  -5.17829037       2.58983858E-02
          36          18  -5.85738468       2.93369852E-02
          36          19  -6.54448414       3.28289643E-02
          36          20  -7.22945261       3.63134444E-02
          36          21  -7.90059280       3.97288986E-02
          36          22  -8.54427242       4.30111438E-02
          36          23  -9.14627266       4.60932963E-02
          36          24  -9.69319153       4.89084646E-02
          36          25  -10.1732092       5.13932221E-02
          36          26  -10.5763283       5.34906536E-02
          36          27  -10.8943644       5.51524051E-02
          36          28  -11.1209564       5.63400649E-02
          36          29  -11.2516022       5.70262037E-02
          36          30  -11.2837305       5.71949445E-02
          36          31  -11.2167406       5.68424016E-02
          36          32  -11.0520058       5.59767410E-02
          36          33  -10.7928162       5.46179339E-02
          36          34  -10.4442854       5.27972877E-02
          36          35  -10.0132523       5.05568199E-02
          36          36  -9.50827694       4.79484573E-02
          36          37  -8.93980503       4.50327434E-02
          36          38  -8.32041550       4.18766588E-02
          36          39  -7.66481543       3.85495387E-02
          36          40  -6.98880768       3.51174921E-02
          36          41  -6.30669928       3.16386819E-02
          36          42  -5.62815619       2.81647127E-02
          36          43  -4.95816183       2.47505344E-02
          36          44  -4.30343199       2.14638840E-02
          36          45  -3.68030024       1.83743518E-02
          36          46  -3.10898423       1.55194337E-02
          36          47  -2.59300947       1.28926840E-02
          36          48  -2.11984682       1.04967169E-02
          36          49  -1.69469655       8.38007405E-03
          36          50  -1.33099473       6.55544968E-03
          37           1 -0.814873457       3.99019709E-03
          37           2 -0.607929051       2.89539434E-03
          37           3 -0.465329766       2.08595302E-03
          37           4 -0.431093574       1.65303703E-03
          37           5 -0.452823013       1.67652126E-03
          37           6 -0.469556779       2.09639454E-03
          37           7 -0.559002697       2.73233675E-03
          37           8 -0.794370890       3.76856769E-03
          37           9  -1.05944264       5.18317008E-03
          37          10  -1.35526311       6.75100228E-03
          37          11  -1.73454845       8.58118944E-03
          37          12  -2.16925550       1.07327998E-02
          37          13  -2.64039564       1.31402379E-02
          37          14  -3.16089082       1.57707371E-02
          37          15  -3.73395801       1.86288580E-02
          37          16  -4.34727859       2.16966234E-02
          37          17  -4.98796368       2.49265153E-02
          37          18  -5.64705515       2.82628406E-02
          37          19  -6.31567717       3.16510610E-02
          37          20  -6.98248625       3.50344889E-02
          37          21  -7.63429213       3.83511446E-02
          37          22  -8.25755978       4.15348671E-02
          37          23  -8.83934021       4.45187762E-02
          37          24  -9.36758804       4.72382456E-02
          37          25  -9.83128834       4.96331677E-02
          37          26  -10.2206421       5.16496450E-02
          37          27  -10.5273104       5.32415323E-02
          37          28  -10.7446594       5.43718785E-02
          37          29  -10.8679581       5.50141744E-02
          37          30  -10.8945026       5.51532805E-02
          37          31  -10.8237009       5.47860265E-02
          37          32  -10.6570978       5.39213382E-02
          37          33  -10.3983707       5.25799431E-02
          37          34  -10.0532608       5.07935546E-02
          37          35  -9.62946415       4.86036614E-02
          37          36  -9.13634300       4.60598059E-02
          37          37  -8.58450127       4.32176292E-02
          37          38  -7.98516464       4.01372053E-02
          37          39  -7.34964132       3.68821472E-02
          37          40  -6.68929958       3.35196331E-02
          37          41  -6.01645899       3.01199891E-02
          37          42  -5.34562969       2.67527122E-02
          37          43  -4.69287729       2.34770738E-02
          37          44  -4.07105637       2.03331392E-02
          37          45  -3.48400235       1.73478369E-02
          37          46  -2.93001056       1.45597896E-02
          37          47  -2.41708565       1.20269675E-02
          37          48  -1.96483862       9.77736246E-03
          37          49  -1.57475674       7.77254859E-03
          37          50  -1.22465992       6.00248156E-03
          38           1 -0.815157533       3.87108140E-03
          38           2 -0.575321674       2.80361157E-03
          38           3 -0.468795210       2.14655814E-03
          38           4 -0.453370869       1.70854875E-03
          38           5 -0.435291111       1.63531757E-03
          38           6 -0.459159762       2.02509970E-03
          38           7 -0.591629446       2.80544069E-03
          38           8 -0.797892451       3.89973843E-03
          38           9  -1.06392157       5.22668473E-03
          38          10  -1.39571559       6.85481308E-03
          38          11  -1.76335180       8.74693692E-03
          38          12  -2.18227625       1.08681545E-02
          38          13  -2.66735983       1.32583277E-02
          38          14  -3.20279980       1.59254950E-02
          38          15  -3.77321649       1.88188031E-02
          38          16  -4.37762594       2.18870323E-02
          38          17  -5.01609850       2.51004696E-02
          38          18  -5.67980003       2.84281187E-02
          38          19  -6.35354853       3.18199396E-02
          38          20  -7.02180290       3.52100059E-02
          38          21  -7.67122555       3.85274664E-02
          38          22  -8.29009342       4.17033508E-02
          38          23  -8.86710644       4.46723476E-02
          38          24  -9.39095402       4.73725982E-02
          38          25  -9.85065365       4.97460589E-02
          38          26  -10.2361660       5.17399237E-02
          38          27  -10.5389194       5.33084311E-02
          38          28  -10.7521706       5.44147901E-02
          38          29  -10.8711958       5.50326332E-02
          38          30  -10.8933859       5.51470593E-02
          38          31  -10.8182592       5.47552034E-02
          38          32  -10.6474743       5.38662560E-02
          38          33  -10.3847609       5.25011383E-02
          38          34  -10.0358210       5.06917387E-02
          38          35  -9.60817337       4.84797768E-02
          38          36  -9.11090755       4.59154509E-02
          38          37  -8.55445004       4.30559702E-02
          38          38  -7.95033312       3.99639085E-02
          38          39  -7.31108570       3.67052853E-02
          38          40  -6.65005732       3.33470777E-02
          38          41  -5.98081923       2.99537908E-02
          38          42  -5.31578255       2.65847929E-02
          38          43  -4.66484642       2.32949480E-02
          38          44  -4.03641129       2.01390814E-02
          38          45  -3.44143057       1.71713438E-02
          38          46  -2.89390659       1.44274412E-02
          38          47  -2.39953971       1.19084958E-02
          38          48  -1.94723392       9.61973332E-03
          38          49  -1.53560925       7.62539124E-03
          38          50  -1.19809747       5.94621757E-03
          39           1 -0.842627227       4.21918649E-03
          39           2 -0.698979676       3.18317302E-03
          39           3 -0.560998559       2.39632814E-03
          39           4 -0.470992595       2.12684344E-03
          39           5 -0.460561931       2.05756398E-03
          39           6 -0.555376828       2.33675027E-03
          39           7 -0.702835083       3.22618103E-03
          39           8 -0.880036891       4.34710179E-03
          39           9  -1.16783762       5.73737780E-03
          39          10  -1.50381517       7.43156299E-03
          39          11  -1.90033543       9.40233469E-03
          39          12  -2.35182571       1.16624264E-02
          39          13  -2.84428787       1.41782286E-02
          39          14  -3.38746095       1.69180818E-02
          39          15  -3.98684144       1.98908150E-02
          39          16  -4.62798595       2.30860729E-02
          39          17  -5.29158974       2.64463164E-02
          39          18  -5.96664619       2.98983138E-02
          39          19  -6.64797878       3.33807729E-02
          39          20  -7.32849741       3.68425511E-02
          39          21  -7.99609184       4.02298756E-02
          39          22  -8.63544846       4.34802510E-02
          39          23  -9.23110676       4.65250090E-02
          39          24  -9.76933479       4.92952392E-02
          39          25  -10.2385960       5.17267622E-02
          39          26  -10.6293945       5.37631884E-02
          39          27  -10.9340334       5.53574823E-02
          39          28  -11.1465378       5.64728975E-02
          39          29  -11.2626991       5.70837371E-02
          39          30  -11.2801809       5.71759082E-02
          39          31  -11.1985903       5.67472540E-02
          39          32  -11.0195141       5.58076724E-02
          39          33  -10.7464905       5.43788821E-02
          39          34  -10.3849478       5.24938591E-02
          39          35  -9.94216633       5.01960926E-02
          39          36  -9.42726326       4.75383922E-02
          39          37  -8.85120010       4.45812978E-02
          39          38  -8.22669506       4.13905084E-02
          39          39  -7.56767654       3.80335189E-02
          39          40  -6.88811636       3.45760956E-02
          39          41  -6.20059967       3.10805403E-02
          39          42  -5.51596260       2.76073050E-02
          39          43  -4.84496212       2.42172331E-02
          39          44  -4.19986629       2.09668409E-02
          39          45  -3.59139538       1.78968888E-02
          39          46  -3.02322006       1.50366463E-02
          39          47  -2.49757338       1.24317734E-02
          39          48  -2.03066850       1.01233516E-02
          39          49  -1.63622105       8.06125440E-03
          39          50  -1.27990425       6.20800210E-03
          40           1  -1.03413606       4.83081304E-03
          40           2 -0.815229654       3.77801037E-03
          40           3 -0.699789345       3.16491025E-03
          40           4 -0.571195006       2.77759880E-03
          40           5 -0.594544768       2.83759320E-03
          40           6 -0.704998553       3.25388438E-03
          40           7 -0.831725299       3.86731047E-03
          40           8  -1.08957875       5.10001788E-03
          40           9  -1.35060954       6.69503305E-03
          40          10  -1.71606505       8.50883592E-03
          40          11  -2.14205074       1.06360810E-02
          40          12  -2.62574315       1.30599085E-02
          40          13  -3.17355418       1.57700889E-02
          40          14  -3.76621032       1.87611524E-02
          40          15  -4.39286852       2.19716616E-02
          40          16  -5.05776882       2.53485087E-02
          40          17  -5.76142025       2.88749170E-02
          40          18  -6.49071741       3.25263925E-02
          40          19  -7.22510004       3.62428315E-02
          40          20  -7.94602966       3.99415568E-02
          40          21  -8.64024925       4.35396023E-02
          40          22  -9.29760456       4.69633229E-02
          40          23  -9.90811443       5.01470305E-02
          40          24  -10.4608536       5.30292466E-02
          40          25  -10.9444580       5.55513538E-02
          40          26  -11.3482256       5.76589294E-02
          40          27  -11.6630125       5.93042746E-02
          40          28  -11.8817272       6.04488552E-02
          40          29  -11.9995079       6.10653125E-02
          40          30  -12.0137701       6.11386485E-02
          40          31  -11.9241734       6.06668442E-02
          40          32  -11.7326212       5.96609414E-02
          40          33  -11.4432516       5.81445768E-02
          40          34  -11.0624084       5.61529770E-02
          40          35  -10.5984993       5.37313968E-02
          40          36  -10.0616350       5.09329438E-02
          40          37  -9.46295643       4.78162356E-02
          40          38  -8.81383133       4.44436930E-02
          40          39  -8.12537479       4.08814214E-02
          40          40  -7.40900135       3.72007787E-02
          40          41  -6.67793655       3.34787518E-02
          40          42  -5.94801140       2.97918618E-02
          40          43  -5.23533297       2.62031462E-02
          40          44  -4.55177259       2.27563400E-02
          40          45  -3.90429425       1.94929000E-02
          40          46  -3.30083060       1.64640136E-02
          40          47  -2.75220346       1.36888362E-02
          40          48  -2.25784111       1.11453570E-02
          40          49  -1.80071211       8.90468806E-03
          40          50  -1.41464210       7.07871374E-03
          41           1  -1.23141968       5.88687602E-03
          41           2  -1.03384876       4.81535075E-03
          41           3 -0.840134859       4.19861078E-03
          41           4 -0.805386245       3.83121008E-03
          41           5 -0.807076573       3.93495476E-03
          41           6 -0.882645071       4.37429920E-03
          41           7  -1.09197569       5.12131350E-03
          41           8  -1.28585827       6.23520557E-03
          41           9  -1.65232027       7.91258365E-03
          41          10  -2.03112626       1.00587402E-02
          41          11  -2.50363183       1.24530885E-02
          41          12  -3.03703880       1.51287103E-02
          41          13  -3.62328243       1.81107167E-02
          41          14  -4.27737474       2.13579051E-02
          41          15  -4.98396063       2.48698611E-02
          41          16  -5.72046614       2.86155436E-02
          41          17  -6.47501755       3.25074606E-02
          41          18  -7.24298620       3.64644267E-02
          41          19  -8.01895714       4.04369570E-02
          41          20  -8.79172707       4.43816744E-02
          41          21  -9.54458523       4.82380874E-02
          41          22  -10.2590313       5.19286022E-02
          41          23  -10.9182520       5.53700812E-02
          41          24  -11.5085144       5.84837608E-02
          41          25  -12.0188828       6.11999445E-02
          41          26  -12.4405136       6.34593293E-02
          41          27  -12.7662039       6.52131513E-02
          41          28  -12.9902811       6.64236620E-02
          41          29  -13.1087427       6.70645833E-02
          41          30  -13.1194010       6.71219453E-02
          41          31  -13.0220127       6.65943623E-02
          41          32  -12.8182878       6.54931366E-02
          41          33  -12.5118341       6.38419762E-02
          41          34  -12.1080084       6.16762750E-02
          41          35  -11.6138096       5.90424016E-02
          41          36  -11.0378971       5.59971817E-02
          41          37  -10.3908577       5.26075289E-02
          41          38  -9.68568707       4.89494652E-02
          41          39  -8.93795681       4.51047383E-02
          41          40  -8.16483784       4.11528982E-02
          41          41  -7.38278294       3.71613577E-02
          41          42  -6.60525799       3.31833586E-02
          41          43  -5.84243917       2.92734280E-02
          41          44  -5.10276031       2.55035590E-02
          41          45  -4.39530182       2.19400916E-02
          41          46  -3.73264694       1.86049975E-02
          41          47  -3.12399912       1.55286724E-02
          41          48  -2.56585622       1.28046889E-02
          41          49  -2.08924150       1.04217278E-02
          41          50  -1.73360205       8.31151474E-03
          42           1  -1.53361106       7.34415790E-03
          42           2  -1.27517474       6.32160809E-03
          42           3  -1.11483932       5.46180736E-03
          42           4  -1.06706882       5.22878254E-03
          42           5  -1.07268393       5.26900962E-03
          42           6  -1.17313075       5.76067995E-03
          42           7  -1.35283470       6.71590632E-03
          42           8  -1.65444398       7.92678073E-03
          42           9  -1.95500815       9.66756698E-03
          42          10  -2.45270109       1.19439336E-02
          42          11  -2.96698666       1.47114089E-02
          42          12  -3.57406569       1.78127475E-02
          42          13  -4.24596691       2.11671833E-02
          42          14  -4.95111609       2.48157121E-02
          42          15  -5.71524334       2.87113097E-02
          42          16  -6.53541040       3.28017063E-02
          42          17  -7.38406897       3.70741971E-02
          42          18  -8.24011707       4.14802060E-02
          42          19  -9.08992100       4.59199101E-02
          42          20  -9.92083454       5.02883047E-02
          42          21  -10.7201185       5.45025393E-02
          42          22  -11.4752293       5.84954582E-02
          42          23  -12.1733685       6.22015670E-02
          42          24  -12.8014307       6.55518472E-02
          42          25  -13.3467865       6.84766397E-02
          42          26  -13.7982664       7.09111169E-02
          42          27  -14.1468296       7.27997124E-02
          42          28  -14.3857527       7.40988776E-02
          42          29  -14.5106106       7.47785270E-02
          42          30  -14.5191317       7.48227984E-02
          42          31  -14.4111137       7.42303878E-02
          42          32  -14.1884222       7.30144233E-02
          42          33  -13.8550358       7.12024942E-02
          42          34  -13.4171696       6.88358173E-02
