          30          29  -24.6364365       2.48103523    
          30          30  -24.6967144       2.48213530    
          30          31  -24.6781635       2.48037720    
          30          32  -24.6176586       2.47589564    
          30          33  -24.5147057       2.46892262    
          30          34  -24.3438072       2.45943737    
          30          35  -24.1409740       2.44759893    
          30          36  -23.8761349       2.43394208    
          30          37  -23.5158596       2.41861844    
          30          38  -23.0610828       2.40198827    
          30          39  -22.4964924       2.38439822    
          30          40  -21.8153877       2.36659932    
          30          41  -20.8982201       2.34888625    
          30          42  -19.7803764       2.33178282    
          30          43  -18.3090801       2.31582618    
          30          44  -16.4618263       2.30119157    
          30          45  -14.1572313       2.28823757    
          30          46  -11.3439169       2.27682042    
          30          47  -8.07797909       2.26708984    
          30          48  -4.35332346       2.25862575    
          30          49 -0.417077780       2.25163507    
          30          50   3.57070041       2.24576926    
          31           1   9.60650158       2.17612886    
          31           2   12.6313124       2.17365980    
          31           3   14.8765526       2.17240286    
          31           4   16.2326126       2.17264295    
          31           5   16.5613823       2.17424655    
          31           6   15.8863239       2.17713547    
          31           7   14.2562857       2.18147326    
          31           8   11.7519064       2.18715239    
          31           9   8.60539532       2.19386244    
          31          10   5.07020426       2.20189381    
          31          11   1.37178433       2.21093535    
          31          12  -2.18398261       2.22157001    
          31          13  -5.45061207       2.23340821    
          31          14  -8.28834438       2.24695396    
          31          15  -10.6711683       2.26199317    
          31          16  -12.6201372       2.27864218    
          31          17  -14.2159348       2.29657817    
          31          18  -15.4774771       2.31551051    
          31          19  -16.5373859       2.33507109    
          31          20  -17.3745766       2.35461211    
          31          21  -18.0794258       2.37399244    
          31          22  -18.6837521       2.39242077    
          31          23  -19.1840763       2.40959740    
          31          24  -19.5941715       2.42514062    
          31          25  -19.9292049       2.43891835    
          31          26  -20.2315636       2.45044208    
          31          27  -20.4609356       2.45943904    
          31          28  -20.6374683       2.46593451    
          31          29  -20.7792454       2.46973372    
          31          30  -20.8474445       2.47076893    
          31          31  -20.8283310       2.46905994    
          31          32  -20.7593174       2.46459889    
          31          33  -20.6582260       2.45758200    
          31          34  -20.4913273       2.44814777    
          31          35  -20.2766991       2.43639588    
          31          36  -20.0030823       2.42282391    
          31          37  -19.6117249       2.40752745    
          31          38  -19.1591854       2.39080191    
          31          39  -18.5999870       2.37335443    
          31          40  -17.8902493       2.35553694    
          31          41  -16.9970531       2.33779693    
          31          42  -15.8868475       2.32077575    
          31          43  -14.4375496       2.30477190    
          31          44  -12.6481867       2.29031777    
          31          45  -10.3595619       2.27749968    
          31          46  -7.60525942       2.26664925    
          31          47  -4.30693388       2.25743413    
          31          48 -0.608556628       2.25003505    
          31          49   3.37463212       2.24391246    
          31          50   7.33612490       2.23916554    
          32           1   13.4413834       2.17115498    
          32           2   16.5034733       2.16950488    
          32           3   18.7952766       2.16904831    
          32           4   20.1363392       2.16946936    
          32           5   20.4611359       2.17105651    
          32           6   19.7444496       2.17381024    
          32           7   18.0483303       2.17745018    
          32           8   15.5144939       2.18215704    
          32           9   12.2987490       2.18798637    
          32          10   8.72012138       2.19485354    
          32          11   5.05530596       2.20316458    
          32          12   1.51876664       2.21273184    
          32          13  -1.67356169       2.22406006    
          32          14  -4.43129539       2.23698378    
          32          15  -6.73360777       2.25186801    
          32          16  -8.58003807       2.26827955    
          32          17  -10.0899048       2.28622365    
          32          18  -11.2841177       2.30503726    
          32          19  -12.2686739       2.32453060    
          32          20  -13.0805807       2.34402323    
          32          21  -13.7518816       2.36314726    
          32          22  -14.3171625       2.38153744    
          32          23  -14.8286657       2.39859009    
          32          24  -15.2306757       2.41392326    
          32          25  -15.5674906       2.42751622    
          32          26  -15.8632584       2.43887186    
          32          27  -16.0880699       2.44782615    
          32          28  -16.2755585       2.45424557    
          32          29  -16.4212799       2.45790195    
          32          30  -16.4910774       2.45886970    
          32          31  -16.4774952       2.45721102    
          32          32  -16.4065762       2.45280671    
          32          33  -16.3096294       2.44578743    
          32          34  -16.1610394       2.43646240    
          32          35  -15.9414778       2.42491460    
          32          36  -15.6603422       2.41141868    
          32          37  -15.2811651       2.39619446    
          32          38  -14.8560705       2.37961245    
          32          39  -14.3101196       2.36239433    
          32          40  -13.6224623       2.34461546    
          32          41  -12.7867861       2.32712483    
          32          42  -11.6913443       2.31018734    
          32          43  -10.3242664       2.29442048    
          32          44  -8.55761719       2.28017449    
          32          45  -6.34765482       2.26781416    
          32          46  -3.60044599       2.25750256    
          32          47 -0.340377837       2.24923086    
          32          48   3.40555143       2.24273634    
          32          49   7.38373566       2.23788691    
          32          50   11.4294043       2.23417926    
          33           1   17.4089432       2.16786408    
          33           2   20.5074654       2.16705871    
          33           3   22.8053093       2.16718268    
          33           4   24.1574574       2.16809797    
          33           5   24.4630470       2.16965580    
          33           6   23.6571465       2.17187071    
          33           7   21.8677750       2.17495584    
          33           8   19.2692757       2.17872953    
          33           9   15.9445629       2.18337774    
          33          10   12.3109827       2.18927908    
          33          11   8.60147667       2.19635296    
          33          12   5.08784389       2.20512152    
          33          13   1.96558928       2.21569562    
          33          14 -0.708152831       2.22818303    
          33          15  -2.88962817       2.24261856    
          33          16  -4.64571714       2.25881004    
          33          17  -6.02842951       2.27645397    
          33          18  -7.14670610       2.29520965    
          33          19  -8.03612804       2.31445074    
          33          20  -8.77962685       2.33393097    
          33          21  -9.40780735       2.35281801    
          33          22  -9.91339493       2.37102938    
          33          23  -10.3873949       2.38793445    
          33          24  -10.7693281       2.40311217    
          33          25  -11.0943480       2.41641712    
          33          26  -11.3566380       2.42754459    
          33          27  -11.5650425       2.43641424    
          33          28  -11.7488394       2.44270635    
          33          29  -11.8824492       2.44622159    
          33          30  -11.9475765       2.44712543    
          33          31  -11.9448080       2.44549537    
          33          32  -11.8832064       2.44117880    
          33          33  -11.7950354       2.43422890    
          33          34  -11.6712694       2.42505026    
          33          35  -11.4575329       2.41373682    
          33          36  -11.1810884       2.40030193    
          33          37  -10.8537960       2.38524103    
          33          38  -10.4471321       2.36894894    
          33          39  -9.93322372       2.35183311    
          33          40  -9.30336475       2.33427143    
          33          41  -8.51038551       2.31698370    
          33          42  -7.48885441       2.30024981    
          33          43  -6.18859482       2.28487229    
          33          44  -4.49512434       2.27101111    
          33          45  -2.33179474       2.25929928    
          33          46  0.364763230       2.24959874    
          33          47   3.64018488       2.24215364    
          33          48   7.35789967       2.23672891    
          33          49   11.4378128       2.23296952    
          33          50   15.5329227       2.23086691    
          34           1   21.0900841       2.16573787    
          34           2   24.2577782       2.16582108    
          34           3   26.6110668       2.16662288    
          34           4   27.9078083       2.16777539    
          34           5   28.1353073       2.16922450    
          34           6   27.3131008       2.17121530    
          34           7   25.4181728       2.17350340    
          34           8   22.6041031       2.17625952    
          34           9   19.2905407       2.18003082    
          34          10   15.5279350       2.18471169    
          34          11   11.7629757       2.19085765    
          34          12   8.24914074       2.19863677    
          34          13   5.16810942       2.20846176    
          34          14   2.62486815       2.22054768    
          34          15  0.545033574       2.23457551    
          34          16  -1.09873819       2.25057435    
          34          17  -2.38692617       2.26789021    
          34          18  -3.39581823       2.28645015    
          34          19  -4.19308901       2.30546570    
          34          20  -4.83400393       2.32473683    
          34          21  -5.38264894       2.34352326    
          34          22  -5.83831358       2.36148572    
          34          23  -6.23600149       2.37820625    
          34          24  -6.59117174       2.39331579    
          34          25  -6.89867020       2.40634942    
          34          26  -7.12289000       2.41726184    
          34          27  -7.31264591       2.42599940    
          34          28  -7.47949362       2.43213367    
          34          29  -7.59038115       2.43553972    
          34          30  -7.64611053       2.43638968    
          34          31  -7.65355539       2.43475413    
          34          32  -7.60680962       2.43052626    
          34          33  -7.52361250       2.42370772    
          34          34  -7.40836573       2.41464138    
          34          35  -7.20513153       2.40346146    
          34          36  -6.94679594       2.39010978    
          34          37  -6.67035723       2.37525868    
          34          38  -6.28190947       2.35920858    
          34          39  -5.83627319       2.34219503    
          34          40  -5.27062273       2.32500148    
          34          41  -4.54348707       2.30788350    
          34          42  -3.60507298       2.29160333    
          34          43  -2.35773301       2.27651739    
          34          44 -0.729383111       2.26319242    
          34          45   1.38001060       2.25189519    
          34          46   4.03139639       2.24292040    
          34          47   7.27296543       2.23631239    
          34          48   11.0470371       2.23193908    
          34          49   15.1869841       2.22945094    
          34          50   19.3673916       2.22828698    
          35           1   24.2405853       2.16458964    
          35           2   27.4398499       2.16551352    
          35           3   29.7523956       2.16654706    
          35           4   31.0518188       2.16798425    
          35           5   31.2125607       2.16961455    
          35           6   30.2647495       2.17100644    
          35           7   28.2991371       2.17263198    
          35           8   25.4444542       2.17484188    
          35           9   21.9021091       2.17748308    
          35          10   18.0838566       2.18116665    
          35          11   14.2907848       2.18642783    
          35          12   10.7972603       2.19355845    
          35          13   7.74156046       2.20283484    
          35          14   5.24285173       2.21431565    
          35          15   3.26757097       2.22799850    
          35          16   1.75359261       2.24366999    
          35          17  0.587277055       2.26096892    
          35          18 -0.314073801       2.27933550    
          35          19  -1.03010082       2.29834366    
          35          20  -1.60936964       2.31730604    
          35          21  -2.07614326       2.33596444    
          35          22  -2.49660277       2.35364127    
          35          23  -2.81452107       2.37008357    
          35          24  -3.12097335       2.38505983    
          35          25  -3.38729405       2.39789557    
          35          26  -3.57333636       2.40864301    
          35          27  -3.73536277       2.41719246    
          35          28  -3.86737609       2.42316818    
          35          29  -3.94791365       2.42651439    
          35          30  -3.99142504       2.42732430    
          35          31  -4.00708389       2.42564940    
          35          32  -3.98069119       2.42148924    
          35          33  -3.90491939       2.41483140    
          35          34  -3.78866482       2.40582371    
          35          35  -3.61591077       2.39468002    
          35          36  -3.39652753       2.38154864    
          35          37  -3.14429712       2.36693048    
          35          38  -2.79358459       2.35109973    
          35          39  -2.39154649       2.33437681    
          35          40  -1.85940504       2.31746244    
          35          41  -1.18841505       2.30056572    
          35          42 -0.305987984       2.28456211    
          35          43  0.857226133       2.26969194    
          35          44   2.41840005       2.25679684    
          35          45   4.45966339       2.24600506    
          35          46   7.12440872       2.23777032    
          35          47   10.3627911       2.23195124    
          35          48   14.1825438       2.22834921    
          35          49   18.3121014       2.22679543    
          35          50   22.5390053       2.22666192    
          36           1   26.5642910       2.16411042    
          36           2   29.7287560       2.16531372    
          36           3   32.0233574       2.16694689    
          36           4   33.2722206       2.16849637    
          36           5   33.3787308       2.16985965    
          36           6   32.3456421       2.17111945    
          36           7   30.2841358       2.17234111    
          36           8   27.3467560       2.17376685    
          36           9   23.7143230       2.17567372    
          36          10   19.8226280       2.17879939    
          36          11   15.9540873       2.18330383    
          36          12   12.4445314       2.18990183    
          36          13   9.47397232       2.19869399    
          36          14   7.02852249       2.20985746    
          36          15   5.14407873       2.22340465    
          36          16   3.68649459       2.23886156    
          36          17   2.60421109       2.25608587    
          36          18   1.77947235       2.27426267    
          36          19   1.15509820       2.29319239    
          36          20  0.647199750       2.31201434    
          36          21  0.254591942       2.33055353    
          36          22 -0.108848035       2.34812713    
          36          23 -0.386249155       2.36442828    
          36          24 -0.645769000       2.37922478    
          36          25 -0.869248688       2.39200854    
          36          26  -1.04312384       2.40266299    
          36          27  -1.18407524       2.41098642    
          36          28  -1.27892458       2.41681552    
          36          29  -1.33186555       2.42013431    
          36          30  -1.36252558       2.42091775    
          36          31  -1.37815893       2.41919470    
          36          32  -1.36159313       2.41507745    
          36          33  -1.28163791       2.40855575    
          36          34  -1.14667177       2.39955354    
          36          35 -0.996336222       2.38837504    
          36          36 -0.802216828       2.37546134    
          36          37 -0.544207573       2.36092377    
          36          38 -0.250812232       2.34518409    
          36          39  0.129640043       2.32871985    
          36          40  0.606865406       2.31190109    
          36          41   1.23549545       2.29535437    
          36          42   2.07812309       2.27953219    
          36          43   3.21648765       2.26506209    
          36          44   4.74771261       2.25239801    
          36          45   6.77647781       2.24202633    
          36          46   9.38957119       2.23419309    
          36          47   12.6399965       2.22895575    
          36          48   16.4537582       2.22610450    
          36          49   20.6616936       2.22517395    
          36          50   24.8710423       2.22574425    
          37           1   27.8492165       2.16396523    
          37           2   31.0088596       2.16541100    
          37           3   33.2488060       2.16726708    
          37           4   34.4057083       2.16885042    
          37           5   34.4652443       2.17003679    
          37           6   33.3926849       2.17120433    
          37           7   31.2500305       2.17218041    
          37           8   28.1845112       2.17302775    
          37           9   24.5390663       2.17475510    
          37          10   20.5647373       2.17736053    
          37          11   16.6795158       2.18158269    
          37          12   13.1525021       2.18778729    
          37          13   10.1937008       2.19637752    
          37          14   7.81425381       2.20746708    
          37          15   5.98072720       2.22091889    
          37          16   4.59416342       2.23640084    
          37          17   3.56243324       2.25348997    
          37          18   2.79112577       2.27170062    
          37          19   2.20540142       2.29048681    
          37          20   1.74854541       2.30936694    
          37          21   1.37453449       2.32777977    
          37          22   1.07353473       2.34534693    
          37          23  0.802560508       2.36162901    
          37          24  0.586082518       2.37623310    
          37          25  0.407142431       2.38905168    
          37          26  0.237902880       2.39967012    
          37          27  0.118305124       2.40780020    
          37          28   5.83787188E-02   2.41352105    
          37          29   2.83320397E-02   2.41682768    
          37          30   9.45210457E-03   2.41759133    
          37          31  -5.32560050E-04   2.41582990    
          37          32   1.68633834E-02   2.41170955    
          37          33  0.102406584       2.40522671    
          37          34  0.247374237       2.39621425    
          37          35  0.387906790       2.38502431    
          37          36  0.575353980       2.37222481    
          37          37  0.843100607       2.35772252    
          37          38   1.11783850       2.34205127    
          37          39   1.50901318       2.32571983    
          37          40   1.97232056       2.30895209    
          37          41   2.59961820       2.29260468    
          37          42   3.42153239       2.27689886    
          37          43   4.55081034       2.26271772    
          37          44   6.05819702       2.25025868    
          37          45   8.10042953       2.24017954    
          37          46   10.7031364       2.23255682    
          37          47   13.9768744       2.22755337    
          37          48   17.7924824       2.22507954    
          37          49   21.9920769       2.22455478    
          37          50   26.2293110       2.22550702    
          38           1   28.0510406       2.16419220    
          38           2   31.1585045       2.16579771    
          38           3   33.3393707       2.16727662    
          38           4   34.4399185       2.16879845    
          38           5   34.4161415       2.17019486    
          38           6   33.3011360       2.17107105    
          38           7   31.0936909       2.17184138    
          38           8   27.9866638       2.17294049    
          38           9   24.2581959       2.17442775    
          38          10   20.2581577       2.17696595    
          38          11   16.3799648       2.18118715    
          38          12   12.8749189       2.18741751    
          38          13   9.88799477       2.19608140    
          38          14   7.54567480       2.20722771    
          38          15   5.72665787       2.22067380    
          38          16   4.39030552       2.23630524    
          38          17   3.37885666       2.25341582    
          38          18   2.62964129       2.27179503    
          38          19   2.04824114       2.29056931    
          38          20   1.61065030       2.30956292    
          38          21   1.23571491       2.32794333    
          38          22  0.966923356       2.34554338    
          38          23  0.696516633       2.36184812    
          38          24  0.502923667       2.37637758    
          38          25  0.346886128       2.38923120    
          38          26  0.182808697       2.39983654    
          38          27   7.78181031E-02   2.40788150    
          38          28   3.76673713E-02   2.41355038    
          38          29   2.19512433E-02   2.41684151    
          38          30   1.43574700E-02   2.41759634    
          38          31   1.87777057E-02   2.41581607    
          38          32   5.53458482E-02   2.41163921    
          38          33  0.153832138       2.40506983    
          38          34  0.302397370       2.39604664    
          38          35  0.463492692       2.38488770    
          38          36  0.668710649       2.37201476    
          38          37  0.934234679       2.35755134    
          38          38   1.23963356       2.34192491    
          38          39   1.63280725       2.32558846    
          38          40   2.12596440       2.30894566    
          38          41   2.77006793       2.29258418    
          38          42   3.62355494       2.27700853    
          38          43   4.76683474       2.26280189    
          38          44   6.30439091       2.25047159    
          38          45   8.34609985       2.24043322    
          38          46   10.9982786       2.23293304    
          38          47   14.2785826       2.22800374    
          38          48   18.1220264       2.22541761    
          38          49   22.2724876       2.22486329    
          38          50   26.4654789       2.22578263    
          39           1   27.1917152       2.16496205    
          39           2   30.1766491       2.16596627    
          39           3   32.2873764       2.16727090    
          39           4   33.3512306       2.16861391    
          39           5   33.2741547       2.16983581    
          39           6   32.0582275       2.17081904    
          39           7   29.8131256       2.17175460    
          39           8   26.7051163       2.17305565    
          39           9   22.9306488       2.17477417    
          39          10   18.9406815       2.17771125    
          39          11   15.0354719       2.18218732    
          39          12   11.5615683       2.18877435    
          39          13   8.61740017       2.19771457    
          39          14   6.25524521       2.20910072    
          39          15   4.42677546       2.22279954    
          39          16   3.05462623       2.23856020    
          39          17   2.03857636       2.25592184    
          39          18   1.28013003       2.27442074    
          39          19  0.702948451       2.29343891    
          39          20  0.249991089       2.31251907    
          39          21 -0.121697702       2.33106303    
          39          22 -0.418230593       2.34873390    
          39          23 -0.684482276       2.36507654    
          39          24 -0.890305579       2.37971640    
          39          25  -1.05776775       2.39255261    
          39          26  -1.21190894       2.40315247    
          39          27  -1.31210423       2.41124582    
          39          28  -1.35201466       2.41692114    
          39          29  -1.36244416       2.42018461    
          39          30  -1.35868847       2.42093444    
          39          31  -1.33190703       2.41915393    
          39          32  -1.26179886       2.41487885    
          39          33  -1.14396584       2.40813327    
          39          34 -0.989924729       2.39909577    
          39          35 -0.782477617       2.38797379    
          39          36 -0.535186350       2.37491584    
          39          37 -0.260111451       2.36044598    
          39          38  0.109030589       2.34480739    
          39          39  0.519348204       2.32835484    
          39          40   1.06251204       2.31177711    
          39          41   1.74040711       2.29529095    
          39          42   2.64701319       2.27976918    
          39          43   3.84280729       2.26543093    
          39          44   5.45780325       2.25309134    
          39          45   7.55127478       2.24288702    
          39          46   10.2628736       2.23525453    
          39          47   13.5425949       2.23010063    
          39          48   17.3696537       2.22716665    
          39          49   21.5131969       2.22621179    
          39          50   25.6105824       2.22658825    
          40           1   25.2903900       2.16598129    
          40           2   28.1764870       2.16629457    
          40           3   30.1897793       2.16729975    
          40           4   31.1852646       2.16834188    
          40           5   31.0475807       2.16926289    
          40           6   29.7823238       2.17054224    
          40           7   27.5172157       2.17196488    
          40           8   24.3545570       2.17346430    
          40           9   20.6460266       2.17593408    
          40          10   16.6676254       2.17950320    
          40          11   12.8079662       2.18463731    
          40          12   9.30206299       2.19175982    
          40          13   6.39041805       2.20115519    
          40          14   4.00307846       2.21292734    
          40          15   2.16095066       2.22710800    
          40          16  0.731287956       2.24312878    
          40          17 -0.341800004       2.26084995    
          40          18  -1.15154529       2.27945638    
          40          19  -1.76634085       2.29876781    
          40          20  -2.25587630       2.31792903    
          40          21  -2.63574171       2.33676934    
          40          22  -2.98170829       2.35457563    
          40          23  -3.24178195       2.37106872    
          40          24  -3.48181653       2.38597417    
          40          25  -3.67946529       2.39880800    
          40          26  -3.82327604       2.40945363    
          40          27  -3.92872214       2.41771150    
          40          28  -3.98531628       2.42344594    
          40          29  -3.99980450       2.42668152    
          40          30  -3.98538136       2.42742658    
          40          31  -3.93168974       2.42563939    
          40          32  -3.82443428       2.42123413    
          40          33  -3.68446708       2.41428947    
          40          34  -3.51408887       2.40518475    
          40          35  -3.25829148       2.39401937    
          40          36  -2.96082759       2.38077736    
          40          37  -2.64462280       2.36616254    
          40          38  -2.22140598       2.35040188    
          40          39  -1.74971545       2.33380628    
          40          40  -1.15297353       2.31709146    
          40          41 -0.401089579       2.30054688    
          40          42  0.575482666       2.28489685    
          40          43   1.86922586       2.27052474    
          40          44   3.56791043       2.25796056    
          40          45   5.76555538       2.24750757    
          40          46   8.50850582       2.23940682    
          40          47   11.8242645       2.23368549    
          40          48   15.6237202       2.23022795    
          40          49   19.7352905       2.22849798    
          40          50   23.7970181       2.22812653    
          41           1   22.4564133       2.16753387    
          41           2   25.3218174       2.16729403    
          41           3   27.2243462       2.16740632    
          41           4   28.0869865       2.16802263    
          41           5   27.9043369       2.16918468    
          41           6   26.6359959       2.17049026    
          41           7   24.3241386       2.17226124    
          41           8   21.2018585       2.17472768    
          41           9   17.5250893       2.17798114    
          41          10   13.5991154       2.18236923    
          41          11   9.80256939       2.18830156    
          41          12   6.33937407       2.19624257    
          41          13   3.35894918       2.20635653    
          41          14  0.935011506       2.21870208    
          41          15 -0.970904768       2.23321033    
          41          16  -2.42972922       2.24962616    
          41          17  -3.56028938       2.26761770    
          41          18  -4.43371105       2.28660226    
          41          19  -5.13588619       2.30617690    
          41          20  -5.69465351       2.32562184    
          41          21  -6.14479160       2.34470391    
          41          22  -6.53630877       2.36268544    
          41          23  -6.81894922       2.37938786    
          41          24  -7.08866787       2.39449883    
          41          25  -7.30382633       2.40738225    
          41          26  -7.43633699       2.41812611    
          41          27  -7.54319191       2.42658257    
          41          28  -7.61650801       2.43241835    
          41          29  -7.63759470       2.43564963    
          41          30  -7.61194181       2.43638849    
          41          31  -7.53203297       2.43456650    
          41          32  -7.39773750       2.43002391    
          41          33  -7.24122047       2.42291594    
          41          34  -7.04770327       2.41367698    
          41          35  -6.76808405       2.40236235    
          41          36  -6.43796062       2.38904476    
          41          37  -6.05708599       2.37423182    
          41          38  -5.59992456       2.35829759    
          41          39  -5.03031683       2.34165621    
          41          40  -4.34451008       2.32467866    
          41          41  -3.47788858       2.30808043    
          41          42  -2.38627577       2.29210567    
          41          43 -0.997090220       2.27758002    
          41          44  0.775040627       2.26463938    
          41          45   3.04492259       2.25392509    
          41          46   5.85200167       2.24529004    
          41          47   9.24971867       2.23888445    
          41          48   13.0551624       2.23440266    
          41          49   17.0733185       2.23162293    
          41          50   21.0498695       2.23024845    
          42           1   19.1170559       2.17012858    
          42           2   21.7523994       2.16873050    
          42           3   23.5980721       2.16819930    
          42           4   24.4040928       2.16850829    
          42           5   24.1326485       2.16943431    
          42           6   22.8396511       2.17109752    
          42           7   20.5606213       2.17350817    
          42           8   17.4745541       2.17676020    
          42           9   13.8320017       2.18098736    
          42          10   10.0401049       2.18635321    
          42          11   6.22731447       2.19340825    
          42          12   2.79305840       2.20217443    
          42          13 -0.218392432       2.21293545    
          42          14  -2.67344999       2.22593904    
          42          15  -4.64815760       2.24087095    
          42          16  -6.21359777       2.25778461    
          42          17  -7.42703342       2.27599430    
          42          18  -8.39492702       2.29534745    
          42          19  -9.14848804       2.31505823    
          42          20  -9.75770950       2.33489752    
          42          21  -10.2632132       2.35413408    
          42          22  -10.6725225       2.37244749    
          42          23  -11.0162630       2.38942075    
          42          24  -11.3146553       2.40466905    
          42          25  -11.5535030       2.41773915    
          42          26  -11.7069273       2.42863488    
          42          27  -11.8282042       2.43725443    
          42          28  -11.9230299       2.44321060    
          42          29  -11.9580269       2.44646955    
          42          30  -11.9244328       2.44719315    
          42          31  -11.8217134       2.44530559    
          42          32  -11.6681566       2.44065213    
          42          33  -11.4877005       2.43345308    
          42          34  -11.2497635       2.42403531    
          42          35  -10.9446516       2.41248584    
          42          36  -10.5775347       2.39911389    
          42          37  -10.1171417       2.38409114    
          42          38  -9.61827755       2.36788654    
          42          39  -8.98516178       2.35112453    
          42          40  -8.22633266       2.33392715    
          42          41  -7.29478025       2.31716466    
          42          42  -6.10318661       2.30105615    
          42          43  -4.60761976       2.28625917    
          42          44  -2.69866490       2.27304912    
          42          45 -0.327125609       2.26175189    
          42          46   2.57270122       2.25250006    
          42          47   5.96172953       2.24523711    
          42          48   9.76234722       2.23976994    
          42          49   13.7441206       2.23585606    
          42          50   17.5971947       2.23308396    
          43           1   15.4089003       2.17365551    
          43           2   17.9534092       2.17136669    
          43           3   19.6668816       2.17017484    
          43           4   20.4182491       2.16994262    
          43           5   20.1215878       2.17088413    
          43           6   18.7934303       2.17290545    
          43           7   16.5272064       2.17587018    
          43           8   13.5145216       2.18001676    
          43           9   9.96866798       2.18519711    
          43          10   6.12553596       2.19180346    
          43          11   2.43114042       2.19973326    
          43          12  -1.03827906       2.20937562    
          43          13  -4.03728437       2.22091579    
          43          14  -6.59258413       2.23441172    
          43          15  -8.65985489       2.24985552    
          43          16  -10.3148994       2.26700568    
          43          17  -11.5961790       2.28555417    
          43          18  -12.6275082       2.30510306    
          43          19  -13.4246349       2.32508016    
          43          20  -14.1005335       2.34516764    
          43          21  -14.6487827       2.36455560    
          43          22  -15.0928764       2.38318396    
          43          23  -15.4981346       2.40032482    
          43          24  -15.8054590       2.41565895    
          43          25  -16.0544147       2.42899466    
          43          26  -16.2343750       2.44005895    
          43          27  -16.3636951       2.44878078    
          43          28  -16.4671059       2.45486212    
          43          29  -16.5123825       2.45819092    
          43          30  -16.4740067       2.45889449    
          43          31  -16.3600311       2.45691276    
          43          32  -16.2038994       2.45218253    
          43          33  -16.0082188       2.44494653    
          43          34  -15.7391720       2.43534613    
          43          35  -15.4245348       2.42356277    
          43          36  -15.0369606       2.41009498    
          43          37  -14.5349894       2.39496112    
          43          38  -13.9757595       2.37859201    
          43          39  -13.2992764       2.36161685    
          43          40  -12.4724283       2.34439135    
          43          41  -11.4610510       2.32735991    
          43          42  -10.2084026       2.31118774    
          43          43  -8.60812950       2.29606891    
          43          44  -6.61979294       2.28261852    
          43          45  -4.13642645       2.27076578    
          43          46  -1.15866888       2.26091003    
          43          47   2.26792979       2.25268412    
          43          48   6.06736135       2.24621248    
          43          49   9.96527481       2.24097323    
          43          50   13.7836542       2.23701572    
          44           1   11.6778841       2.17878532    
          44           2   14.1808586       2.17551613    
          44           3   15.8282204       2.17364001    
          44           4   16.5323029       2.17317629    
          44           5   16.2047234       2.17402053    
          44           6   14.8568487       2.17627096    
          44           7   12.6381960       2.17994690    
          44           8   9.62298679       2.18485999    
          44           9   6.11406183       2.19107771    
          44          10   2.35741615       2.19861007    
          44          11  -1.39671528       2.20751214    
          44          12  -4.84584761       2.21790266    
          44          13  -7.93509483       2.23012161    
          44          14  -10.5110855       2.24402833    
          44          15  -12.6723604       2.25981164    
          44          16  -14.3625612       2.27714348    
          44          17  -15.7487583       2.29587531    
          44          18  -16.8128681       2.31549120    
          44          19  -17.6889420       2.33567643    
          44          20  -18.3910770       2.35578275    
          44          21  -18.9574280       2.37541628    
          44          22  -19.4282742       2.39419293    
          44          23  -19.8393955       2.41144133    
          44          24  -20.1360359       2.42690945    
          44          25  -20.3785915       2.44049883    
          44          26  -20.5750866       2.45171714    
          44          27  -20.7062130       2.46048331    
          44          28  -20.8058815       2.46667075    
          44          29  -20.8552074       2.47009277    
          44          30  -20.8169861       2.47077131    
          44          31  -20.7057858       2.46868753    
          44          32  -20.5595303       2.46392059    
          44          33  -20.3593292       2.45667529    
          44          34  -20.0856915       2.44693708    
          44          35  -19.7773647       2.43499875    
          44          36  -19.3894386       2.42136288    
          44          37  -18.9047089       2.40615559    
          44          38  -18.3131847       2.38977718    
          44          39  -17.6144142       2.37258410    
          44          40  -16.7666435       2.35535955    
          44          41  -15.6837673       2.33824468    
          44          42  -14.3749313       2.32193923    
          44          43  -12.6941652       2.30674553    
          44          44  -10.6265669       2.29296947    
          44          45  -8.07833767       2.28083086    
          44          46  -5.05763721       2.27023649    
          44          47  -1.58027065       2.26130033    
          44          48   2.18551493       2.25360537    
          44          49   6.13440084       2.24733901    
          44          50   9.85303402       2.24199581    
          45           1   8.23648357       2.18563819    
          45           2   10.7381878       2.18169904    
          45           3   12.3420210       2.17924738    
          45           4   13.0244761       2.17843628    
          45           5   12.6999035       2.17929912    
          45           6   11.3382893       2.18183875    
          45           7   9.08717537       2.18607402    
          45           8   6.11591387       2.19170475    
          45           9   2.59513497       2.19880366    
          45          10  -1.18850887       2.20711350    
          45          11  -4.92515326       2.21679235    
          45          12  -8.47329998       2.22795534    
          45          13  -11.5601912       2.24052024    
          45          14  -14.2334023       2.25476766    
          45          15  -16.4067764       2.27057576    
          45          16  -18.1774025       2.28800869    
          45          17  -19.5972328       2.30666089    
          45          18  -20.7018356       2.32633853    
          45          19  -21.6181526       2.34645319    
          45          20  -22.3042316       2.36654592    
          45          21  -22.8833752       2.38630629    
          45          22  -23.3513165       2.40498686    
          45          23  -23.7251644       2.42230344    
          45          24  -24.0091171       2.43789625    
          45          25  -24.2348385       2.45160770    
          45          26  -24.4303837       2.46291614    
          45          27  -24.5587177       2.47168064    
          45          28  -24.6456738       2.47793293    
          45          29  -24.6909981       2.48144674    
          45          30  -24.6576900       2.48209739    
          45          31  -24.5617714       2.47993135    
