          15          37  -20.2829704      0.940804601    
          15          38  -20.6651440      0.921361506    
          15          39  -21.1139374      0.899557710    
          15          40  -21.6603031      0.875373662    
          15          41  -22.3479729      0.849084496    
          15          42  -23.1557236      0.820997596    
          15          43  -24.0999947      0.791184366    
          15          44  -25.2138996      0.760080576    
          15          45  -26.4631920      0.728012919    
          15          46  -27.9042702      0.695473492    
          15          47  -29.4863262      0.663163722    
          15          48  -31.2154198      0.631696284    
          15          49  -33.0009956      0.601885140    
          15          50  -34.8044052      0.574651361    
          16           1  -37.9701195      0.511719882    
          16           2  -39.4009247      0.492342383    
          16           3  -40.4753685      0.478464037    
          16           4  -41.0994797      0.470655978    
          16           5  -41.2373734      0.469359308    
          16           6  -40.8464928      0.474738419    
          16           7  -39.9578094      0.486510217    
          16           8  -38.6967659      0.504044473    
          16           9  -37.0720139      0.526714802    
          16          10  -35.2963715      0.553391457    
          16          11  -33.4378395      0.583273828    
          16          12  -31.5819168      0.615281701    
          16          13  -29.8285809      0.648609638    
          16          14  -28.2004471      0.682414174    
          16          15  -26.7441158      0.716186523    
          16          16  -25.4551849      0.749180615    
          16          17  -24.3248348      0.781094432    
          16          18  -23.3667316      0.811430097    
          16          19  -22.5290089      0.839998305    
          16          20  -21.8382702      0.866649330    
          16          21  -21.2803936      0.891010761    
          16          22  -20.8073597      0.912988007    
          16          23  -20.4113407      0.932615399    
          16          24  -20.0956841      0.949805439    
          16          25  -19.8511925      0.964432061    
          16          26  -19.6650829      0.976422787    
          16          27  -19.5279808      0.985753536    
          16          28  -19.4339161      0.992419004    
          16          29  -19.3789673      0.996418118    
          16          30  -19.3609180      0.997751176    
          16          31  -19.3789558      0.996418118    
          16          32  -19.4338894      0.992418766    
          16          33  -19.5280304      0.985753834    
          16          34  -19.6655579      0.976425350    
          16          35  -19.8532543      0.964445829    
          16          36  -20.1017456      0.949861050    
          16          37  -20.4225636      0.932774186    
          16          38  -20.8175125      0.913311124    
          16          39  -21.2816753      0.891493082    
          16          40  -21.8427563      0.867293715    
          16          41  -22.5460072      0.840971053    
          16          42  -23.3722038      0.812852085    
          16          43  -24.3322849      0.783007383    
          16          44  -25.4665260      0.751854599    
          16          45  -26.7385254      0.719747722    
          16          46  -28.1989326      0.687152624    
          16          47  -29.7958965      0.654791951    
          16          48  -31.5363884      0.623258412    
          16          49  -33.3367958      0.593398988    
          16          50  -35.1439247      0.566109896    
          17           1  -38.3461380      0.500699699    
          17           2  -39.7560234      0.481293857    
          17           3  -40.8006859      0.467416435    
          17           4  -41.4134483      0.459604591    
          17           5  -41.5436935      0.458292454    
          17           6  -41.1685448      0.463670015    
          17           7  -40.3031769      0.475429952    
          17           8  -39.0706902      0.492962986    
          17           9  -37.4683456      0.515632331    
          17          10  -35.7130356      0.542331874    
          17          11  -33.8642197      0.572227716    
          17          12  -31.9968033      0.604264498    
          17          13  -30.2357750      0.637628973    
          17          14  -28.5915947      0.671479523    
          17          15  -27.1140881      0.705281019    
          17          16  -25.7943573      0.738310814    
          17          17  -24.6412811      0.770264387    
          17          18  -23.6601429      0.800625086    
          17          19  -22.8003674      0.829232574    
          17          20  -22.0905552      0.855905175    
          17          21  -21.5110226      0.880275846    
          17          22  -21.0172310      0.902273953    
          17          23  -20.6050415      0.921924114    
          17          24  -20.2767868      0.939127922    
          17          25  -20.0219498      0.953759849    
          17          26  -19.8273716      0.965753376    
          17          27  -19.6836700      0.975086093    
          17          28  -19.5849056      0.981753111    
          17          29  -19.5271397      0.985753179    
          17          30  -19.5081291      0.987086535    
          17          31  -19.5270901      0.985752642    
          17          32  -19.5847969      0.981752276    
          17          33  -19.6836052      0.975085497    
          17          34  -19.8276138      0.965754569    
          17          35  -20.0236263      0.953770995    
          17          36  -20.2822495      0.939176500    
          17          37  -20.6158428      0.922069967    
          17          38  -21.0279140      0.902580976    
          17          39  -21.5129738      0.880745411    
          17          40  -22.0940170      0.856530726    
          17          41  -22.8173695      0.830168903    
          17          42  -23.6674557      0.802008748    
          17          43  -24.6481037      0.772126615    
          17          44  -25.8084183      0.740912259    
          17          45  -27.1104202      0.708761454    
          17          46  -28.5945110      0.676103652    
          17          47  -30.2095661      0.643682599    
          17          48  -31.9619675      0.612070799    
          17          49  -33.7785149      0.582159579    
          17          50  -35.5858459      0.554809511    
          18           1  -38.7850914      0.487091720    
          18           2  -40.1600037      0.467678785    
          18           3  -41.1615257      0.453808159    
          18           4  -41.7565651      0.446000755    
          18           5  -41.8759766      0.444674224    
          18           6  -41.5225410      0.450042635    
          18           7  -40.6936417      0.461774677    
          18           8  -39.5001106      0.479296595    
          18           9  -37.9388161      0.501939535    
          18          10  -36.2146263      0.528651655    
          18          11  -34.3846283      0.558542371    
          18          12  -32.5115013      0.590595663    
          18          13  -30.7447243      0.623988450    
          18          14  -29.0842762      0.657884777    
          18          15  -27.5829201      0.691703737    
          18          16  -26.2269211      0.724767745    
          18          17  -25.0468578      0.756760895    
          18          18  -24.0373669      0.787150800    
          18          19  -23.1518497      0.815803707    
          18          20  -22.4189510      0.842495322    
          18          21  -21.8122787      0.866873741    
          18          22  -21.2927380      0.888896883    
          18          23  -20.8605156      0.908575654    
          18          24  -20.5166683      0.925797164    
          18          25  -20.2490921      0.940438747    
          18          26  -20.0442314      0.952438474    
          18          27  -19.8926525      0.961775959    
          18          28  -19.7882652      0.968446732    
          18          29  -19.7271423      0.972449005    
          18          30  -19.7069397      0.973782420    
          18          31  -19.7269421      0.972447276    
          18          32  -19.7878990      0.968443513    
          18          33  -19.8921776      0.961772025    
          18          34  -20.0439434      0.952435255    
          18          35  -20.2499676      0.940443635    
          18          36  -20.5210152      0.925834954    
          18          37  -20.8703384      0.908702493    
          18          38  -21.3035870      0.889180839    
          18          39  -21.8148804      0.867324591    
          18          40  -22.4210052      0.843096972    
          18          41  -23.1682854      0.816694498    
          18          42  -24.0469608      0.788485706    
          18          43  -25.0529232      0.758562028    
          18          44  -26.2438679      0.727278769    
          18          45  -27.5821209      0.695085704    
          18          46  -29.0921326      0.662368238    
          18          47  -30.7272568      0.629883349    
          18          48  -32.4894485      0.598191142    
          18          49  -34.3189926      0.568235159    
          18          50  -36.1188354      0.540828943    
          19           1  -39.2638664      0.471012056    
          19           2  -40.5820770      0.451633960    
          19           3  -41.5248299      0.437779903    
          19           4  -42.0920830      0.429989755    
          19           5  -42.1980743      0.428654313    
          19           6  -41.8728600      0.434000224    
          19           7  -41.0980263      0.445681572    
          19           8  -39.9563599      0.463173211    
          19           9  -38.4635277      0.485751182    
          19          10  -36.7848816      0.512451351    
          19          11  -34.9871292      0.542304873    
          19          12  -33.1218796      0.574350715    
          19          13  -31.3537655      0.607749999    
          19          14  -29.6789913      0.641682267    
          19          15  -28.1534061      0.675497949    
          19          16  -26.7591724      0.708589494    
          19          17  -25.5492573      0.740615964    
          19          18  -24.5063801      0.771040380    
          19          19  -23.5924435      0.799744189    
          19          20  -22.8332405      0.826451778    
          19          21  -22.1949100      0.850840449    
          19          22  -21.6456604      0.872897744    
          19          23  -21.1901779      0.892614961    
          19          24  -20.8279171      0.909864008    
          19          25  -20.5452652      0.924524426    
          19          26  -20.3283176      0.936538875    
          19          27  -20.1674843      0.945888042    
          19          28  -20.0565510      0.952566922    
          19          29  -19.9914818      0.956573784    
          19          30  -19.9698849      0.957907796    
          19          31  -19.9910469      0.956568658    
          19          32  -20.0557117      0.952557206    
          19          33  -20.1662846      0.945874393    
          19          34  -20.3270226      0.936522961    
          19          35  -20.5447369      0.924513578    
          19          36  -20.8303566      0.909879923    
          19          37  -21.1980190      0.892710686    
          19          38  -21.6557293      0.873144746    
          19          39  -22.1975746      0.851259589    
          19          40  -22.8330975      0.827020109    
          19          41  -23.6069584      0.800576985    
          19          42  -24.5180950      0.772311211    
          19          43  -25.5542583      0.742344677    
          19          44  -26.7785149      0.710991383    
          19          45  -28.1566200      0.678762555    
          19          46  -29.6917610      0.645999968    
          19          47  -31.3476124      0.613456368    
          19          48  -33.1143303      0.581697583    
          19          49  -34.9469147      0.551713586    
          19          50  -36.7263870      0.524270117    
          20           1  -39.7519493      0.452606946    
          20           2  -40.9819679      0.433326662    
          20           3  -41.8488503      0.419506133    
          20           4  -42.3730698      0.411750317    
          20           5  -42.4648361      0.410417259    
          20           6  -42.1745377      0.415719122    
          20           7  -41.4751968      0.427322119    
          20           8  -40.4031982      0.444749385    
          20           9  -39.0142975      0.467213839    
          20          10  -37.4012337      0.493855268    
          20          11  -35.6544456      0.523626328    
          20          12  -33.8207397      0.555628240    
          20          13  -32.0593109      0.588995993    
          20          14  -30.3751659      0.622940660    
          20          15  -28.8283787      0.656728625    
          20          16  -27.3999176      0.689840913    
          20          17  -26.1596680      0.721892357    
          20          18  -25.0789318      0.752361417    
          20          19  -24.1345768      0.781127155    
          20          20  -23.3461533      0.807855546    
          20          21  -22.6725597      0.832268417    
          20          22  -22.0906620      0.854378700    
          20          23  -21.6088467      0.874150991    
          20          24  -21.2247124      0.891442358    
          20          25  -20.9236298      0.906135321    
          20          26  -20.6916637      0.918175936    
          20          27  -20.5192661      0.927545846    
          20          28  -20.4001503      0.934239209    
          20          29  -20.3301582      0.938253343    
          20          30  -20.3069077      0.939587593    
          20          31  -20.3296223      0.938241601    
          20          32  -20.3990707      0.934216201    
          20          33  -20.5176697      0.927512705    
          20          34  -20.6896553      0.918134809    
          20          35  -20.9218979      0.906092763    
          20          36  -21.2251892      0.891417861    
          20          37  -21.6142273      0.874193668    
          20          38  -22.0991497      0.854562819    
          20          39  -22.6746597      0.832629025    
          20          40  -23.3428497      0.808367491    
          20          41  -24.1449490      0.781878114    
          20          42  -25.0915642      0.753540993    
          20          43  -26.1627769      0.723529339    
          20          44  -27.4197788      0.692110300    
          20          45  -28.8364067      0.659853339    
          20          46  -30.3920326      0.627068281    
          20          47  -32.0670204      0.594482362    
          20          48  -33.8289871      0.562691689    
          20          49  -35.6454353      0.532705426    
          20          50  -37.3854942      0.505259931    
          21           1  -40.2090683      0.432059765    
          21           2  -41.3099976      0.412953049    
          21           3  -42.0823708      0.399199396    
          21           4  -42.5424080      0.391496748    
          21           5  -42.6219330      0.390182346    
          21           6  -42.3733597      0.395410925    
          21           7  -41.7724915      0.406904489    
          21           8  -40.7973976      0.424211830    
          21           9  -39.5516815      0.446508139    
          21          10  -38.0337029      0.473015845    
          21          11  -36.3637543      0.502647042    
          21          12  -34.5959511      0.534558058    
          21          13  -32.8556862      0.567841709    
          21          14  -31.1724281      0.601763070    
          21          15  -29.6119404      0.635509133    
          21          16  -28.1605606      0.668645799    
          21          17  -26.8918705      0.700718164    
          21          18  -25.7685757      0.731249213    
          21          19  -24.7898521      0.760091007    
          21          20  -23.9666786      0.786852539    
          21          21  -23.2529888      0.811310649    
          21          22  -22.6347542      0.833491921    
          21          23  -22.1222744      0.853329241    
          21          24  -21.7110500      0.870668173    
          21          25  -21.3862152      0.885397077    
          21          26  -21.1345406      0.897466242    
          21          27  -20.9468307      0.906857789    
          21          28  -20.8168373      0.913565814    
          21          29  -20.7404308      0.917587399    
          21          30  -20.7151661      0.918921649    
          21          31  -20.7402363      0.917567909    
          21          32  -20.8164196      0.913527369    
          21          33  -20.9461117      0.906801343    
          21          34  -21.1335316      0.897393584    
          21          35  -21.3853226      0.885313511    
          21          36  -21.7117767      0.870590150    
          21          37  -22.1272545      0.853300333    
          21          38  -22.6434155      0.833586335    
          21          39  -23.2563515      0.811578214    
          21          40  -23.9616508      0.787273586    
          21          41  -24.7952728      0.760722995    
          21          42  -25.7810173      0.732291460    
          21          43  -26.8924675      0.702224374    
          21          44  -28.1776199      0.670743406    
          21          45  -29.6243877      0.638454556    
          21          46  -31.1911755      0.605669439    
          21          47  -32.8785286      0.573068798    
          21          48  -34.6206284      0.541304290    
          21          49  -36.3913765      0.511348784    
          21          50  -38.0657272      0.483955592    
          22           1  -40.5821037      0.409597635    
          22           2  -41.5087357      0.390736997    
          22           3  -42.1641922      0.377110928    
          22           4  -42.5349922      0.369481891    
          22           5  -42.6062660      0.368201613    
          22           6  -42.4072189      0.373325258    
          22           7  -41.9256935      0.384673715    
          22           8  -41.0892677      0.401782542    
          22           9  -40.0228271      0.423850954    
          22          10  -38.6445923      0.450125128    
          22          11  -37.0883293      0.479551405    
          22          12  -35.4288559      0.511320293    
          22          13  -33.7346268      0.544467747    
          22          14  -32.0707397      0.578325033    
          22          15  -30.5071640      0.612034857    
          22          16  -29.0472240      0.645206988    
          22          17  -27.7506771      0.677290976    
          22          18  -26.5782223      0.707884490    
          22          19  -25.5567760      0.736788034    
          22          20  -24.6888237      0.763572574    
          22          21  -23.9288502      0.788075566    
          22          22  -23.2713432      0.810319364    
          22          23  -22.7254028      0.830203772    
          22          24  -22.2836857      0.847570240    
          22          25  -21.9316006      0.862317026    
          22          26  -21.6570263      0.874400079    
          22          27  -21.4514084      0.883802891    
          22          28  -21.3087063      0.890518248    
          22          29  -21.2247143      0.894543409    
          22          30  -21.1969795      0.895876229    
          22          31  -21.2246933      0.894517243    
          22          32  -21.3086796      0.890466630    
          22          33  -21.4514008      0.883726180    
          22          34  -21.6571159      0.874300361    
          22          35  -21.9321518      0.862198234    
          22          36  -22.2859993      0.847444773    
          22          37  -22.7320595      0.830107689    
          22          38  -23.2830009      0.810322285    
          22          39  -23.9376411      0.788239002    
          22          40  -24.6875477      0.763886273    
          22          41  -25.5611572      0.737277329    
          22          42  -26.5932846      0.708743989    
          22          43  -27.7524281      0.678615868    
          22          44  -29.0603008      0.647078633    
          22          45  -30.5238991      0.614735365    
          22          46  -32.0888634      0.581959009    
          22          47  -33.7713127      0.549374759    
          22          48  -35.4695053      0.517705560    
          22          49  -37.1556320      0.487818420    
          22          50  -38.7286224      0.460550785    
          23           1  -40.8036346      0.385494560    
          23           2  -41.5164032      0.366934121    
          23           3  -42.0237083      0.353527158    
          23           4  -42.2822800      0.345998347    
          23           5  -42.3477592      0.344757766    
          23           6  -42.2085686      0.349752307    
          23           7  -41.8630791      0.360909462    
          23           8  -41.2226410      0.377728611    
          23           9  -40.3643341      0.399502248    
          23          10  -39.1893845      0.425442040    
          23          11  -37.7990990      0.454603285    
          23          12  -36.2911644      0.486177355    
          23          13  -34.6780434      0.519150078    
          23          14  -33.0597343      0.552889109    
          23          15  -31.5027142      0.586552978    
          23          16  -30.0441284      0.619728208    
          23          17  -28.7184029      0.651766002    
          23          18  -27.4957027      0.682362318    
          23          19  -26.4284267      0.711256325    
          23          20  -25.5112991      0.738020539    
          23          21  -24.7061958      0.762551010    
          23          22  -24.0142937      0.784842312    
          23          23  -23.4395771      0.804757297    
          23          24  -22.9706936      0.822139323    
          23          25  -22.5932274      0.836897612    
          23          26  -22.2964993      0.848992765    
          23          27  -22.0730019      0.858406663    
          23          28  -21.9171982      0.865130544    
          23          29  -21.8251686      0.869159102    
          23          30  -21.7945576      0.870489597    
          23          31  -21.8245564      0.869121432    
          23          32  -21.9159927      0.865056396    
          23          33  -22.0712795      0.858297944    
          23          34  -22.2944088      0.848852336    
          23          35  -22.5912018      0.836730778    
          23          36  -22.9700375      0.821957529    
          23          37  -23.4431438      0.804590881    
          23          38  -24.0243721      0.784755051    
          23          39  -24.7175369      0.762613833    
          23          40  -25.5143280      0.738236427    
          23          41  -26.4339199      0.711618841    
          23          42  -27.5166016      0.683037221    
          23          43  -28.7295284      0.652892113    
          23          44  -30.0587082      0.621345818    
          23          45  -31.5288506      0.588944733    
          23          46  -33.0804291      0.556186855    
          23          47  -34.7272453      0.523650467    
          23          48  -36.3477554      0.492131323    
          23          49  -37.9045982      0.462353498    
          23          50  -39.3279457      0.435293019    
          24           1  -40.7980614      0.360073596    
          24           2  -41.2703247      0.341849476    
          24           3  -41.5858536      0.328762263    
          24           4  -41.7186890      0.321378738    
          24           5  -41.7741699      0.320163161    
          24           6  -41.7088623      0.325023919    
          24           7  -41.5156021      0.335930586    
          24           8  -41.1339874      0.352386743    
          24           9  -40.5125046      0.373792112    
          24          10  -39.6153030      0.399331033    
          24          11  -38.4554596      0.428171426    
          24          12  -37.1321106      0.459460944    
          24          13  -35.6400719      0.492193788    
          24          14  -34.1021385      0.525696635    
          24          15  -32.5701141      0.559220493    
          24          16  -31.1269665      0.592278957    
          24          17  -29.7836990      0.624181271    
          24          18  -28.5328331      0.654715002    
          24          19  -27.4357738      0.683548152    
          24          20  -26.4772797      0.710293293    
          24          21  -25.6329613      0.734883666    
          24          22  -24.9099426      0.757254183    
          24          23  -24.3066368      0.777227700    
          24          24  -23.8088074      0.794649959    
          24          25  -23.4032345      0.809440434    
          24          26  -23.0812168      0.821563184    
          24          27  -22.8368320      0.830999911    
          24          28  -22.6655426      0.837738574    
          24          29  -22.5640755      0.841772854    
          24          30  -22.5303078      0.843098998    
          24          31  -22.5635529      0.841715753    
          24          32  -22.6644478      0.837625623    
          24          33  -22.8350277      0.830833375    
          24          34  -23.0786018      0.821347892    
          24          35  -23.3997803      0.809182286    
          24          36  -23.8051872      0.794360757    
          24          37  -24.3050632      0.776935220    
          24          38  -24.9134598      0.757018983    
          24          39  -25.6392040      0.734787107    
          24          40  -26.4764671      0.710365057    
          24          41  -27.4333706      0.683766425    
          24          42  -28.5493774      0.655201495    
          24          43  -29.8014088      0.625111282    
          24          44  -31.1443443      0.593666792    
          24          45  -32.6101685      0.561297774    
          24          46  -34.1367607      0.528640211    
          24          47  -35.7068558      0.496225804    
          24          48  -37.2126503      0.464902669    
          24          49  -38.5968933      0.435299098    
          24          50  -39.8103638      0.408514529    
          25           1  -40.4982986      0.333720833    
          25           2  -40.7097549      0.315870136    
          25           3  -40.7840996      0.303160876    
          25           4  -40.7887115      0.295988917    
          25           5  -40.8218040      0.294770688    
          25           6  -40.8472633      0.299517483    
          25           7  -40.8319626      0.310121953    
          25           8  -40.7521210      0.326189697    
          25           9  -40.4093323      0.347150713    
          25          10  -39.8477516      0.372233570    
          25          11  -38.9806976      0.400635719    
          25          12  -37.8726578      0.431439191    
          25          13  -36.5576744      0.463786036    
          25          14  -35.1594086      0.496896267    
          25          15  -33.7053032      0.530160427    
          25          16  -32.3089523      0.562999189    
          25          17  -30.9714947      0.594767928    
          25          18  -29.7211437      0.625265539    
          25          19  -28.6078472      0.654056072    
          25          20  -27.6076527      0.680813968    
          25          21  -26.7164555      0.705481648    
          25          22  -25.9498367      0.727927089    
          25          23  -25.3050632      0.747946203    
          25          24  -24.7684174      0.765395582    
          25          25  -24.3284931      0.780206203    
          25          26  -23.9777660      0.792345822    
          25          27  -23.7107906      0.801795483    
          25          28  -23.5233269      0.808542490    
          25          29  -23.4121819      0.812578142    
          25          30  -23.3753319      0.813897967    
          25          31  -23.4121037      0.812500358    
          25          32  -23.5231876      0.808388233    
          25          33  -23.7105751      0.801567376    
          25          34  -23.9774208      0.792048275    
          25          35  -24.3279915      0.779844999    
          25          36  -24.7680492      0.764980316    
          25          37  -25.3062286      0.747498512    
          25          38  -25.9551697      0.727498293    
          25          39  -26.7250004      0.705155551    
          25          40  -27.6091900      0.680647790    
          25          41  -28.5997677      0.654034913    
          25          42  -29.7254162      0.625468493    
          25          43  -30.9840336      0.595406950    
          25          44  -32.3164444      0.564114034    
          25          45  -33.7434425      0.531905770    
          25          46  -35.2067108      0.499498099    
          25          47  -36.6421318      0.467366427    
          25          48  -37.9915047      0.436348855    
          25          49  -39.1636581      0.407081366    
          25          50  -40.1085510      0.380646408    
          26           1  -39.8559914      0.306892514    
          26           2  -39.7776985      0.289487749    
          26           3  -39.5813217      0.277134001    
          26           4  -39.4564438      0.270229697    
          26           5  -39.4543304      0.269004405    
          26           6  -39.5848885      0.273671627    
          26           7  -39.7816658      0.283968896    
          26           8  -39.9958992      0.299628109    
          26           9  -39.9878693      0.320027471    
          26          10  -39.7861099      0.344496101    
          26          11  -39.2751350      0.372239560    
          26          12  -38.4554291      0.402334601    
          26          13  -37.4071541      0.434175551    
          26          14  -36.2179947      0.466854751    
          26          15  -34.9054108      0.499823004    
          26          16  -33.5795822      0.532383919    
          26          17  -32.2583847      0.564021647    
          26          18  -31.0203342      0.594447732    
          26          19  -29.8964043      0.623136044    
          26          20  -28.8619156      0.649845898    
          26          21  -27.9312572      0.674515545    
          26          22  -27.1248322      0.696965814    
          26          23  -26.4407520      0.716988206    
          26          24  -25.8682423      0.734450340    
          26          25  -25.3979130      0.749283791    
          26          26  -25.0226421      0.761450827    
          26          27  -24.7367630      0.770925164    
          26          28  -24.5357628      0.777688980    
          26          29  -24.4164066      0.781730056    
          26          30  -24.3766251      0.783041894    
          26          31  -24.4157829      0.781622767    
          26          32  -24.5345039      0.777476311    
          26          33  -24.7347832      0.770611703    
          26          34  -25.0199451      0.761043251    
          26          35  -25.3945446      0.748791158    
          26          36  -25.8646450      0.733884096    
          26          37  -26.4384785      0.716368556    
          26          38  -27.1271954      0.696335256    
          26          39  -27.9402752      0.673951566    
          26          40  -28.8703270      0.649422526    
          26          41  -29.8950539      0.622849047    
          26          42  -31.0246983      0.594320416    
          26          43  -32.2758980      0.564261615    
          26          44  -33.5852356      0.533098996    
          26          45  -34.9301720      0.501104772    
          26          46  -36.2631950      0.468995690    
          26          47  -37.4863739      0.437265694    
          26          48  -38.6023827      0.406699836    
          26          49  -39.4974594      0.378035247    
          26          50  -40.1251144      0.352110773    
          27           1  -38.8242455      0.280012935    
          27           2  -38.4199028      0.263219833    
          27           3  -37.9794044      0.251212180    
          27           4  -37.7204971      0.244577020    
          27           5  -37.6812401      0.243404478    
          27           6  -37.9116440      0.247986227    
          27           7  -38.3283920      0.257973552    
          27           8  -38.7908669      0.273077428    
          27           9  -39.1803932      0.292746753    
          27          10  -39.3694611      0.316392362    
          27          11  -39.2851334      0.343338281    
          27          12  -38.8564034      0.372714520    
          27          13  -38.1485977      0.403975815    
          27          14  -37.1964645      0.436162382    
          27          15  -36.0712814      0.468694031    
          27          16  -34.8577652      0.500819325    
          27          17  -33.6029053      0.532205820    
          27          18  -32.4152832      0.562440455    
          27          19  -31.3065739      0.590977609    
          27          20  -30.2646389      0.617638886    
          27          21  -29.3165359      0.642311931    
          27          22  -28.4820023      0.664772213    
          27          23  -27.7617912      0.684814334    
          27          24  -27.1513538      0.702311575    
          27          25  -26.6460762      0.717190027    
          27          26  -26.2411938      0.729401410    
          27          27  -25.9319820      0.738912165    
          27          28  -25.7142944      0.745699048    
          27          29  -25.5850525      0.749746978    
          27          30  -25.5422573      0.751048028    
          27          31  -25.5852718      0.749600291    
          27          32  -25.7146416      0.745408118    
          27          33  -25.9322071      0.738482118    
          27          34  -26.2409534      0.728839576    
          27          35  -26.6449013      0.716506839    
          27          36  -27.1487770      0.701520562    
          27          37  -27.7580070      0.683936477    
          27          38  -28.4790096      0.663846850    
          27          39  -29.3173161      0.641414702    
          27          40  -30.2661400      0.616865635    
          27          41  -31.2987041      0.590360224    
          27          42  -32.4074745      0.561968803    
          27          43  -33.6171455      0.532034934    
          27          44  -34.8725929      0.501111984    
          27          45  -36.0959625      0.469471842    
          27          46  -37.2521210      0.437704653    
          27          47  -38.2219429      0.406428099    
          27          48  -39.0070763      0.376362175    
          27          49  -39.5180168      0.348417193    
          27          50  -39.7617264      0.323185086    
          28           1  -37.3701134      0.253394455    
          28           2  -36.6111374      0.237413973    
          28           3  -35.9939613      0.225966454    
          28           4  -35.6136665      0.219617873    
          28           5  -35.5457458      0.218578026    
          28           6  -35.8385086      0.222917110    
          28           7  -36.4364281      0.232464790    
          28           8  -37.1552467      0.246829748    
          28           9  -37.9752579      0.265737772    
          28          10  -38.5940208      0.288532197    
          28          11  -38.9552078      0.314622283    
          28          12  -38.9703751      0.343247712    
          28          13  -38.6550865      0.373662680    
          28          14  -38.0008125      0.405127466    
          28          15  -37.1453552      0.437056363    
          28          16  -36.1309471      0.468727767    
          28          17  -35.0229836      0.499839783    
          28          18  -33.9167023      0.529817641    
          28          19  -32.8249245      0.558184505    
          28          20  -31.7772160      0.584789157    
          28          21  -30.8181114      0.609437346    
          28          22  -29.9658642      0.631870687    
          28          23  -29.2216492      0.651894927    
          28          24  -28.5840969      0.669391811    
          28          25  -28.0516129      0.684284151    
          28          26  -27.6217937      0.696515799    
          28          27  -27.2916298      0.706045508    
          28          28  -27.0582352      0.712843299    
          28          29  -26.9192486      0.716890156    
          28          30  -26.8731441      0.718175113    
          28          31  -26.9193802      0.716696322    
          28          32  -27.0584431      0.712459564    
          28          33  -27.2918015      0.705478609    
          28          34  -27.6217422      0.695775867    
          28          35  -28.0511703      0.683383882    
          28          36  -28.5831070      0.668346882    
          28          37  -29.2202892      0.650725543    
          28          38  -29.9654560      0.630608857    
          28          39  -30.8213024      0.608145595    
          28          40  -31.7828121      0.583564818    
          28          41  -32.8208694      0.557096839    
          28          42  -33.8989449      0.528861105    
          28          43  -35.0159111      0.499117196    
          28          44  -36.1317482      0.468470275    
          28          45  -37.1474991      0.437300950    
          28          46  -38.0505600      0.406054676    
          28          47  -38.7361641      0.375470847    
          28          48  -39.1304016      0.346079230    
          28          49  -39.2012062      0.318814158    
          28          50  -38.9966812      0.294309258    
          29           1  -35.5286255      0.227571577    
          29           2  -34.4460106      0.212401703    
          29           3  -33.6504822      0.201786861    
          29           4  -33.1653137      0.195853069    
          29           5  -33.0849228      0.194929719    
          29           6  -33.4315872      0.198843732    
          29           7  -34.1789818      0.207823262    
          29           8  -35.2045059      0.221534267    
          29           9  -36.3603821      0.239667103    
          29          10  -37.4009056      0.261543363    
          29          11  -38.2185898      0.286564469    
          29          12  -38.7265282      0.314252883    
          29          13  -38.8731499      0.343698591    
          29          14  -38.6223183      0.374398440    
          29          15  -38.0932579      0.405662656    
          29          16  -37.3183594      0.436863691    
          29          17  -36.4049606      0.467560530    
          29          18  -35.4186554      0.497106403    
          29          19  -34.3867378      0.525193214    
          29          20  -33.3763046      0.551674783    
          29          21  -32.4407539      0.576269805    
          29          22  -31.5973282      0.598682642    
          29          23  -30.8489895      0.618710279    
          29          24  -30.1976051      0.636226058    
          29          25  -29.6452160      0.651143968    
          29          26  -29.1933346      0.663400710    
          29          27  -28.8425388      0.672949016    
          29          28  -28.5927677      0.679754615    
          29          29  -28.4435005      0.683794856    
          29          30  -28.3942471      0.685056806    
          29          31  -28.4447365      0.683538198    
          29          32  -28.5950050      0.679245532    
          29          33  -28.8453140      0.672195673    
          29          34  -29.1958771      0.662415683    
          29          35  -29.6466007      0.649943531    
          29          36  -30.1966820      0.634831131    
          29          37  -30.8448238      0.617146730    
          29          38  -31.5900631      0.596986175    
          29          39  -32.4330559      0.574499786    
          29          40  -33.3711510      0.549928367    
          29          41  -34.3783760      0.523568630    
          29          42  -35.3968544      0.495615840    
          29          43  -36.3856850      0.466227442    
          29          44  -37.3138924      0.435905516    
          29          45  -38.0776482      0.405200064    
          29          46  -38.6333504      0.374531180    
          29          47  -38.9261284      0.344733775    
          29          48  -38.8543625      0.316267580    
          29          49  -38.4750900      0.289869279    
          29          50  -37.8135757      0.266265690    
          30           1  -33.3403130      0.203256682    
          30           2  -32.0746689      0.188950732    
          30           3  -31.0532455      0.178995684    
          30           4  -30.4467773      0.173456967    
          30           5  -30.3778782      0.172591776    
          30           6  -30.8264389      0.176350102    
          30           7  -31.7016296      0.184793651    
          30           8  -32.9633713      0.197824553    
          30           9  -34.3576508      0.214896530    
          30          10  -35.8257790      0.235774174    
          30          11  -37.1328621      0.259776264    
          30          12  -38.1299438      0.286417305    
          30          13  -38.7269592      0.314887404    
          30          14  -38.9484177      0.344711244    
          30          15  -38.8113861      0.375108182    
          30          16  -38.3510170      0.405671984    
          30          17  -37.6954880      0.435826153    
          30          18  -36.8896523      0.464950651    
          30          19  -35.9836082      0.492805779    
          30          20  -35.0575447      0.519150794    
          30          21  -34.1649475      0.543637216    
          30          22  -33.3323288      0.565969288    
