          15          37  -26.2368965       1.76157784    
          15          38  -25.7414436       1.74629700    
          15          39  -25.1514359       1.72987390    
          15          40  -24.4962502       1.71270823    
          15          41  -23.7200012       1.69523668    
          15          42  -22.8391705       1.67783356    
          15          43  -21.7926140       1.66102529    
          15          44  -20.5872765       1.64519334    
          15          45  -19.1586227       1.63079607    
          15          46  -17.5075130       1.61815381    
          15          47  -15.5765638       1.60744119    
          15          48  -13.3903399       1.59878969    
          15          49  -11.0085926       1.59205365    
          15          50  -8.54185677       1.58715212    
          16           1  -6.83738852       1.52987027    
          16           2  -4.87117624       1.52727032    
          16           3  -3.37473655       1.52594626    
          16           4  -2.47924614       1.52569830    
          16           5  -2.26926208       1.52626157    
          16           6  -2.80194736       1.52793157    
          16           7  -4.00082922       1.53045630    
          16           8  -5.73431778       1.53409612    
          16           9  -7.83330345       1.53907537    
          16          10  -10.1026354       1.54559147    
          16          11  -12.3702288       1.55381060    
          16          12  -14.5161161       1.56402016    
          16          13  -16.4325485       1.57626867    
          16          14  -18.1165104       1.59043062    
          16          15  -19.5624256       1.60641980    
          16          16  -20.8083115       1.62382901    
          16          17  -21.8916855       1.64238799    
          16          18  -22.8256741       1.66153550    
          16          19  -23.6488514       1.68094218    
          16          20  -24.3642807       1.70004296    
          16          21  -24.9975815       1.71858335    
          16          22  -25.5610447       1.73602819    
          16          23  -26.0413494       1.75221407    
          16          24  -26.4765339       1.76675189    
          16          25  -26.8293266       1.77937913    
          16          26  -27.1135960       1.79005361    
          16          27  -27.3514881       1.79845941    
          16          28  -27.5186157       1.80441666    
          16          29  -27.6087017       1.80799687    
          16          30  -27.6386547       1.80925035    
          16          31  -27.6140499       1.80817986    
          16          32  -27.5205593       1.80477118    
          16          33  -27.3483715       1.79894567    
          16          34  -27.1186829       1.79072452    
          16          35  -26.8378601       1.78042281    
          16          36  -26.4710217       1.76823485    
          16          37  -26.0401783       1.75422668    
          16          38  -25.5509624       1.73884225    
          16          39  -24.9678288       1.72230363    
          16          40  -24.3221302       1.70498157    
          16          41  -23.5594883       1.68733144    
          16          42  -22.6948662       1.66970360    
          16          43  -21.6699009       1.65264666    
          16          44  -20.4879913       1.63653052    
          16          45  -19.0850391       1.62184381    
          16          46  -17.4617367       1.60889685    
          16          47  -15.5613947       1.59789467    
          16          48  -13.4134760       1.58897090    
          16          49  -11.0678520       1.58200562    
          16          50  -8.63271427       1.57693088    
          17           1  -7.02468061       1.51602006    
          17           2  -5.09060097       1.51324606    
          17           3  -3.62050366       1.51181674    
          17           4  -2.73229718       1.51151800    
          17           5  -2.53164482       1.51207912    
          17           6  -3.04866624       1.51378822    
          17           7  -4.23857927       1.51640213    
          17           8  -5.94235420       1.52020442    
          17           9  -8.00077152       1.52540529    
          17          10  -10.2301245       1.53221285    
          17          11  -12.4489498       1.54078221    
          17          12  -14.5382919       1.55137730    
          17          13  -16.3991222       1.56404364    
          17          14  -18.0328140       1.57860661    
          17          15  -19.4395638       1.59497023    
          17          16  -20.6470547       1.61272073    
          17          17  -21.7007122       1.63157785    
          17          18  -22.6083488       1.65099430    
          17          19  -23.4164810       1.67062330    
          17          20  -24.1198330       1.68992078    
          17          21  -24.7498074       1.70862293    
          17          22  -25.3086853       1.72620404    
          17          23  -25.7889252       1.74251330    
          17          24  -26.2238655       1.75713992    
          17          25  -26.5747051       1.76985323    
          17          26  -26.8603783       1.78059626    
          17          27  -27.0988941       1.78904140    
          17          28  -27.2645454       1.79502976    
          17          29  -27.3535404       1.79863465    
          17          30  -27.3832169       1.79989016    
          17          31  -27.3589249       1.79879534    
          17          32  -27.2665806       1.79534757    
          17          33  -27.0946922       1.78947997    
          17          34  -26.8629780       1.78119886    
          17          35  -26.5818939       1.77080786    
          17          36  -26.2166653       1.75852764    
          17          37  -25.7844257       1.74441111    
          17          38  -25.2979012       1.72888780    
          17          39  -24.7182064       1.71220422    
          17          40  -24.0788689       1.69469464    
          17          41  -23.3298206       1.67683780    
          17          42  -22.4838390       1.65895474    
          17          43  -21.4882736       1.64161301    
          17          44  -20.3403835       1.62516212    
          17          45  -18.9773521       1.61011994    
          17          46  -17.3970337       1.59677720    
          17          47  -15.5442257       1.58537805    
          17          48  -13.4526091       1.57605827    
          17          49  -11.1581984       1.56874406    
          17          50  -8.76637459       1.56338716    
          18           1  -7.27502775       1.49880731    
          18           2  -5.38310814       1.49576366    
          18           3  -3.94338202       1.49415982    
          18           4  -3.06367373       1.49377286    
          18           5  -2.87553763       1.49434805    
          18           6  -3.37498116       1.49612319    
          18           7  -4.55333281       1.49890232    
          18           8  -6.21918058       1.50296891    
          18           9  -8.22292805       1.50850141    
          18          10  -10.3941479       1.51571178    
          18          11  -12.5428772       1.52473390    
          18          12  -14.5535431       1.53578901    
          18          13  -16.3420086       1.54893386    
          18          14  -17.9142399       1.56395388    
          18          15  -19.2780094       1.58074677    
          18          16  -20.4462013       1.59890819    
          18          17  -21.4710598       1.61814034    
          18          18  -22.3533649       1.63792109    
          18          19  -23.1472759       1.65786695    
          18          20  -23.8381004       1.67745996    
          18          21  -24.4635868       1.69640827    
          18          22  -25.0142765       1.71420252    
          18          23  -25.4912071       1.73069680    
          18          24  -25.9210720       1.74545789    
          18          25  -26.2654781       1.75829780    
          18          26  -26.5493202       1.76913583    
          18          27  -26.7853413       1.77763581    
          18          28  -26.9470539       1.78366816    
          18          29  -27.0337849       1.78730595    
          18          30  -27.0631065       1.78856480    
          18          31  -27.0400047       1.78743660    
          18          32  -26.9509010       1.78393519    
          18          33  -26.7824917       1.77800667    
          18          34  -26.5520554       1.76964140    
          18          35  -26.2745056       1.75912189    
          18          36  -25.9158306       1.74670064    
          18          37  -25.4858723       1.73241735    
          18          38  -25.0047417       1.71667850    
          18          39  -24.4302197       1.69976783    
          18          40  -23.7959385       1.68197751    
          18          41  -23.0591602       1.66382027    
          18          42  -22.2285786       1.64559329    
          18          43  -21.2615700       1.62788868    
          18          44  -20.1475658       1.61104012    
          18          45  -18.8291969       1.59559000    
          18          46  -17.3004074       1.58179951    
          18          47  -15.5109234       1.56994581    
          18          48  -13.4965420       1.56015325    
          18          49  -11.2748203       1.55239546    
          18          50  -8.94586849       1.54664242    
          19           1  -7.58882856       1.47834980    
          19           2  -5.75852680       1.47493434    
          19           3  -4.35742998       1.47306371    
          19           4  -3.49130940       1.47253191    
          19           5  -3.31671429       1.47314692    
          19           6  -3.79504442       1.47503150    
          19           7  -4.94927216       1.47807193    
          19           8  -6.56008625       1.48249733    
          19           9  -8.48851395       1.48843145    
          19          10  -10.5805321       1.49609530    
          19          11  -12.6435385       1.50562394    
          19          12  -14.5663481       1.51719868    
          19          13  -16.2809887       1.53090823    
          19          14  -17.7911358       1.54651606    
          19          15  -19.1107044       1.56388915    
          19          16  -20.2343597       1.58262610    
          19          17  -21.2203693       1.60238135    
          19          18  -22.0652447       1.62265813    
          19          19  -22.8315144       1.64302075    
          19          20  -23.4981174       1.66298711    
          19          21  -24.1095257       1.68222845    
          19          22  -24.6440163       1.70027006    
          19          23  -25.1130791       1.71696615    
          19          24  -25.5335770       1.73187137    
          19          25  -25.8694134       1.74484670    
          19          26  -26.1508064       1.75578082    
          19          27  -26.3834076       1.76433420    
          19          28  -26.5405464       1.77041483    
          19          29  -26.6249161       1.77408934    
          19          30  -26.6538086       1.77535093    
          19          31  -26.6317120       1.77418625    
          19          32  -26.5460091       1.77062500    
          19          33  -26.3819141       1.76463318    
          19          34  -26.1536274       1.75618327    
          19          35  -25.8809910       1.74552846    
          19          36  -25.5329571       1.73295367    
          19          37  -25.1105022       1.71849060    
          19          38  -24.6415348       1.70250416    
          19          39  -24.0824146       1.68531859    
          19          40  -23.4632816       1.66717625    
          19          41  -22.7515450       1.64861715    
          19          42  -21.9468403       1.62992156    
          19          43  -21.0181828       1.61170530    
          19          44  -19.9421253       1.59430504    
          19          45  -18.6703033       1.57829785    
          19          46  -17.1912117       1.56393325    
          19          47  -15.4671955       1.55153716    
          19          48  -13.5370607       1.54121315    
          19          49  -11.4027405       1.53297126    
          19          50  -9.15914631       1.52676296    
          20           1  -7.95507336       1.45467448    
          20           2  -6.21366835       1.45086992    
          20           3  -4.87001228       1.44869745    
          20           4  -4.03277445       1.44798803    
          20           5  -3.86684537       1.44865906    
          20           6  -4.31346369       1.45064974    
          20           7  -5.41632366       1.45397413    
          20           8  -6.95391560       1.45876527    
          20           9  -8.79814434       1.46511900    
          20          10  -10.8055878       1.47329819    
          20          11  -12.7813835       1.48347068    
          20          12  -14.6128750       1.49575198    
          20          13  -16.2452164       1.51022923    
          20          14  -17.6745167       1.52663016    
          20          15  -18.9261837       1.54474819    
          20          16  -19.9841290       1.56418598    
          20          17  -20.9135990       1.58453691    
          20          18  -21.7116566       1.60535944    
          20          19  -22.4449997       1.62616885    
          20          20  -23.0881844       1.64654601    
          20          21  -23.6879959       1.66611207    
          20          22  -24.2098598       1.68444586    
          20          23  -24.6756134       1.70138264    
          20          24  -25.0886574       1.71647215    
          20          25  -25.4183159       1.72962379    
          20          26  -25.6990070       1.74068081    
          20          27  -25.9282188       1.74931180    
          20          28  -26.0806522       1.75546014    
          20          29  -26.1628304       1.75918281    
          20          30  -26.1912632       1.76044667    
          20          31  -26.1697807       1.75923395    
          20          32  -26.0870399       1.75559127    
          20          33  -25.9269924       1.74950838    
          20          34  -25.6995316       1.74094522    
          20          35  -25.4286880       1.73011887    
          20          36  -25.0885925       1.71734571    
          20          37  -24.6700344       1.70266652    
          20          38  -24.2080936       1.68639266    
          20          39  -23.6622791       1.66889703    
          20          40  -23.0566425       1.65037465    
          20          41  -22.3746128       1.63137722    
          20          42  -21.6046791       1.61217237    
          20          43  -20.7308197       1.59337008    
          20          44  -19.7121887       1.57530999    
          20          45  -18.5097656       1.55857968    
          20          46  -17.0977154       1.54344118    
          20          47  -15.4508562       1.53029501    
          20          48  -13.6052971       1.51925850    
          20          49  -11.5573673       1.51040900    
          20          50  -9.40616131       1.50367332    
          21           1  -8.39311886       1.42772877    
          21           2  -6.74865961       1.42357981    
          21           3  -5.46981001       1.42118561    
          21           4  -4.67589951       1.42034662    
          21           5  -4.51055384       1.42104995    
          21           6  -4.92651367       1.42304337    
          21           7  -5.96313667       1.42657173    
          21           8  -7.43042088       1.43173265    
          21           9  -9.19520855       1.43863451    
          21          10  -11.1053066       1.44753981    
          21          11  -12.9691782       1.45859969    
          21          12  -14.6800241       1.47179461    
          21          13  -16.2038593       1.48717046    
          21          14  -17.5306911       1.50446117    
          21          15  -18.7004204       1.52339685    
          21          16  -19.6927452       1.54361725    
          21          17  -20.5698204       1.56465685    
          21          18  -21.3291302       1.58613467    
          21          19  -22.0305462       1.60750854    
          21          20  -22.6492672       1.62841737    
          21          21  -23.2300949       1.64841342    
          21          22  -23.7311401       1.66713965    
          21          23  -24.1852570       1.68438399    
          21          24  -24.5813179       1.69971657    
          21          25  -24.8986626       1.71308792    
          21          26  -25.1734524       1.72428942    
          21          27  -25.3943939       1.73301506    
          21          28  -25.5393162       1.73924601    
          21          29  -25.6182919       1.74302280    
          21          30  -25.6463070       1.74428916    
          21          31  -25.6263065       1.74302065    
          21          32  -25.5488071       1.73928022    
          21          33  -25.3972111       1.73308444    
          21          34  -25.1762238       1.72438395    
          21          35  -24.9127522       1.71334779    
          21          36  -24.5884609       1.70031500    
          21          37  -24.1829205       1.68535089    
          21          38  -23.7343464       1.66869855    
          21          39  -23.2090721       1.65078104    
          21          40  -22.6185970       1.63176465    
          21          41  -21.9648705       1.61220491    
          21          42  -21.2233543       1.59239149    
          21          43  -20.3974571       1.57291043    
          21          44  -19.4338932       1.55412519    
          21          45  -18.3114262       1.53659523    
          21          46  -16.9885063       1.52059495    
          21          47  -15.4505606       1.50655961    
          21          48  -13.7148781       1.49461889    
          21          49  -11.7744827       1.48493397    
          21          50  -9.73021698       1.47745621    
          22           1  -8.95389938       1.39777780    
          22           2  -7.39760542       1.39317536    
          22           3  -6.15514231       1.39050627    
          22           4  -5.39336395       1.38952827    
          22           5  -5.22834730       1.39023423    
          22           6  -5.65359449       1.39225721    
          22           7  -6.63654232       1.39606094    
          22           8  -8.03069973       1.40172684    
          22           9  -9.68741798       1.40935206    
          22          10  -11.4535294       1.41912162    
          22          11  -13.1707954       1.43116498    
          22          12  -14.7498312       1.44537318    
          22          13  -16.1686630       1.46175861    
          22          14  -17.3971577       1.48010552    
          22          15  -18.4776554       1.50005972    
          22          16  -19.3961868       1.52127051    
          22          17  -20.2055397       1.54318178    
          22          18  -20.9128284       1.56544960    
          22          19  -21.5638218       1.58748555    
          22          20  -22.1448059       1.60898972    
          22          21  -22.6927299       1.62945771    
          22          22  -23.1662750       1.64861500    
          22          23  -23.6049480       1.66618741    
          22          24  -23.9819889       1.68179202    
          22          25  -24.2893181       1.69540417    
          22          26  -24.5597839       1.70676267    
          22          27  -24.7731400       1.71559834    
          22          28  -24.9118118       1.72192705    
          22          29  -24.9886971       1.72576463    
          22          30  -25.0163651       1.72703123    
          22          31  -24.9968624       1.72570026    
          22          32  -24.9229259       1.72184587    
          22          33  -24.7784634       1.71551573    
          22          34  -24.5628300       1.70666265    
          22          35  -24.3041134       1.69540012    
          22          36  -23.9950638       1.68207788    
          22          37  -23.6065083       1.66680396    
          22          38  -23.1762447       1.64974344    
          22          39  -22.6840897       1.63135147    
          22          40  -22.1246243       1.61178505    
          22          41  -21.5171738       1.59156060    
          22          42  -20.8214417       1.57101369    
          22          43  -20.0543461       1.55067539    
          22          44  -19.1517601       1.53097177    
          22          45  -18.1104145       1.51243496    
          22          46  -16.8758392       1.49541569    
          22          47  -15.4494429       1.48037684    
          22          48  -13.8315306       1.46745908    
          22          49  -12.0304308       1.45685840    
          22          50  -10.1385050       1.44852114    
          23           1  -9.60790157       1.36524355    
          23           2  -8.15392113       1.35998631    
          23           3  -6.96123743       1.35673487    
          23           4  -6.24131632       1.35542917    
          23           5  -6.07235527       1.35614884    
          23           6  -6.50649452       1.35851884    
          23           7  -7.41598701       1.36283636    
          23           8  -8.71785355       1.36908650    
          23           9  -10.2503138       1.37743700    
          23          10  -11.8620071       1.38810205    
          23          11  -13.4307041       1.40126359    
          23          12  -14.8736916       1.41674459    
          23          13  -16.1680069       1.43440783    
          23          14  -17.2703743       1.45403481    
          23          15  -18.2266617       1.47517025    
          23          16  -19.0522900       1.49747574    
          23          17  -19.7851582       1.52034914    
          23          18  -20.4449577       1.54347587    
          23          19  -21.0482254       1.56626165    
          23          20  -21.5959969       1.58844686    
          23          21  -22.1073017       1.60948551    
          23          22  -22.5515060       1.62917399    
          23          23  -22.9686146       1.64715469    
          23          24  -23.3203087       1.66311717    
          23          25  -23.6142292       1.67703056    
          23          26  -23.8754425       1.68858349    
          23          27  -24.0767727       1.69756520    
          23          28  -24.2071724       1.70401788    
          23          29  -24.2813282       1.70792592    
          23          30  -24.3088284       1.70919180    
          23          31  -24.2906933       1.70778608    
          23          32  -24.2220631       1.70379210    
          23          33  -24.0883121       1.69728696    
          23          34  -23.8832035       1.68823433    
          23          35  -23.6328201       1.67669153    
          23          36  -23.3421078       1.66299629    
          23          37  -22.9761715       1.64732015    
          23          38  -22.5652370       1.62976158    
          23          39  -22.1072445       1.61078703    
          23          40  -21.5785007       1.59058809    
          23          41  -21.0134182       1.56961405    
          23          42  -20.3642788       1.54827023    
          23          43  -19.6589489       1.52699316    
          23          44  -18.8357544       1.50627065    
          23          45  -17.9027977       1.48656154    
          23          46  -16.7899208       1.46831679    
          23          47  -15.4978399       1.45201325    
          23          48  -14.0016661       1.43790197    
          23          49  -12.3399162       1.42626286    
          23          50  -10.5986738       1.41705656    
          24           1  -10.3289881       1.33008611    
          24           2  -8.98298264       1.32400310    
          24           3  -7.90707254       1.32016528    
          24           4  -7.27312613       1.31859267    
          24           5  -7.08996105       1.31923568    
          24           6  -7.46646643       1.32195497    
          24           7  -8.27399826       1.32681346    
          24           8  -9.49577045       1.33382428    
          24           9  -10.9235420       1.34316647    
          24          10  -12.3727303       1.35497725    
          24          11  -13.7559986       1.36942208    
          24          12  -15.0207777       1.38632810    
          24          13  -16.1583900       1.40540087    
          24          14  -17.1299229       1.42642641    
          24          15  -17.9632702       1.44890058    
          24          16  -18.7002144       1.47247124    
          24          17  -19.3523674       1.49651992    
          24          18  -19.9540806       1.52068055    
          24          19  -20.4914303       1.54438066    
          24          20  -20.9879436       1.56734765    
          24          21  -21.4415741       1.58904338    
          24          22  -21.8441792       1.60931432    
          24          23  -22.2269039       1.62773657    
          24          24  -22.5467262       1.64409637    
          24          25  -22.8254719       1.65832651    
          24          26  -23.0746059       1.67008579    
          24          27  -23.2625256       1.67923522    
          24          28  -23.3852234       1.68582475    
          24          29  -23.4572887       1.68980539    
          24          30  -23.4846992       1.69106770    
          24          31  -23.4675598       1.68958223    
          24          32  -23.4035225       1.68543530    
          24          33  -23.2807999       1.67873168    
          24          34  -23.0889168       1.66945744    
          24          35  -22.8496246       1.65761852    
          24          36  -22.5809898       1.64351511    
          24          37  -22.2492466       1.62739003    
          24          38  -21.8710213       1.60928822    
          24          39  -21.4641724       1.58964205    
          24          40  -20.9884415       1.56870747    
          24          41  -20.4808941       1.54683375    
          24          42  -19.8930817       1.52451384    
          24          43  -19.2490902       1.50209987    
          24          44  -18.5042439       1.48017514    
          24          45  -17.6726780       1.45914745    
          24          46  -16.6916046       1.43958294    
          24          47  -15.5605726       1.42191935    
          24          48  -14.2290354       1.40650570    
          24          49  -12.7386351       1.39362955    
          24          50  -11.1390276       1.38326871    
          25           1  -11.1863232       1.29256237    
          25           2  -9.98231316       1.28544784    
          25           3  -9.00375366       1.28109133    
          25           4  -8.40135288       1.27933311    
          25           5  -8.23962593       1.27982259    
          25           6  -8.59000683       1.28281438    
          25           7  -9.31756592       1.28823733    
          25           8  -10.3947220       1.29626298    
          25           9  -11.6517782       1.30692697    
          25          10  -12.9267063       1.32011688    
          25          11  -14.1375380       1.33592498    
          25          12  -15.2263880       1.35437512    
          25          13  -16.1856804       1.37509966    
          25          14  -17.0057068       1.39777696    
          25          15  -17.6926422       1.42182529    
          25          16  -18.3139839       1.44680607    
          25          17  -18.8634987       1.47215807    
          25          18  -19.3897438       1.49743390    
          25          19  -19.8556290       1.52214897    
          25          20  -20.3004704       1.54596853    
          25          21  -20.6968536       1.56842041    
          25          22  -21.0613251       1.58934760    
          25          23  -21.4049721       1.60829043    
          25          24  -21.6905975       1.62513006    
          25          25  -21.9505749       1.63972628    
          25          26  -22.1805019       1.65173769    
          25          27  -22.3499088       1.66109812    
          25          28  -22.4623566       1.66785026    
          25          29  -22.5310078       1.67191172    
          25          30  -22.5582428       1.67316747    
          25          31  -22.5434093       1.67159009    
          25          32  -22.4863129       1.66726494    
          25          33  -22.3785267       1.66031539    
          25          34  -22.2064686       1.65076160    
          25          35  -21.9839382       1.63857329    
          25          36  -21.7386799       1.62398720    
          25          37  -21.4444351       1.60731626    
          25          38  -21.0991096       1.58859861    
          25          39  -20.7381706       1.56819022    
          25          40  -20.3173733       1.54644096    
          25          41  -19.8675156       1.52359295    
          25          42  -19.3582172       1.50019681    
          25          43  -18.7972240       1.47653544    
          25          44  -18.1654491       1.45324004    
          25          45  -17.4591885       1.43069780    
          25          46  -16.6309261       1.40959692    
          25          47  -15.6619215       1.39038193    
          25          48  -14.4898596       1.37352252    
          25          49  -13.1624031       1.35921645    
          25          50  -11.7277670       1.34747088    
          26           1  -12.1616058       1.25323749    
          26           2  -11.1128931       1.24507272    
          26           3  -10.2556114       1.23990238    
          26           4  -9.70257759       1.23763227    
          26           5  -9.57033253       1.23811626    
          26           6  -9.84768963       1.24166811    
          26           7  -10.5062027       1.24781585    
          26           8  -11.4244242       1.25676906    
          26           9  -12.4746122       1.26877892    
          26          10  -13.5567369       1.28373861    
          26          11  -14.5877419       1.30135858    
          26          12  -15.4756365       1.32158530    
          26          13  -16.2116375       1.34408653    
          26          14  -16.8545876       1.36849380    
          26          15  -17.3999672       1.39425099    
          26          16  -17.9060459       1.42079234    
          26          17  -18.3490486       1.44763708    
          26          18  -18.7758198       1.47421169    
          26          19  -19.1507912       1.50012100    
          26          20  -19.5206814       1.52491438    
          26          21  -19.8445625       1.54823315    
          26          22  -20.1599979       1.56986189    
          26          23  -20.4513168       1.58937049    
          26          24  -20.6974106       1.60672128    
          26          25  -20.9321518       1.62168634    
          26          26  -21.1351871       1.63396597    
          26          27  -21.2821236       1.64355826    
          26          28  -21.3826218       1.65048051    
          26          29  -21.4466438       1.65461993    
          26          30  -21.4733982       1.65586519    
          26          31  -21.4616127       1.65419257    
          26          32  -21.4129562       1.64968038    
          26          33  -21.3229828       1.64246297    
          26          34  -21.1774483       1.63260019    
          26          35  -20.9809017       1.62004745    
          26          36  -20.7659645       1.60495722    
          26          37  -20.5208168       1.58768356    
          26          38  -20.2245903       1.56829870    
          26          39  -19.9206371       1.54703891    
          26          40  -19.5748997       1.52433550    
          26          41  -19.1971397       1.50035882    
          26          42  -18.7846985       1.47567725    
          26          43  -18.3172359       1.45059752    
          26          44  -17.8066998       1.42577183    
          26          45  -17.2271690       1.40165126    
          26          46  -16.5645409       1.37895322    
          26          47  -15.7712831       1.35805166    
          26          48  -14.7942314       1.33939815    
          26          49  -13.6712523       1.32322371    
          26          50  -12.4296799       1.30990648    
          27           1  -13.2516384       1.21251428    
          27           2  -12.3724661       1.20295990    
          27           3  -11.6686964       1.19697022    
          27           4  -11.1966829       1.19431782    
          27           5  -11.0814514       1.19481552    
          27           6  -11.2650623       1.19862401    
          27           7  -11.8295660       1.20571303    
          27           8  -12.5942125       1.21605098    
          27           9  -13.4349508       1.22957170    
          27          10  -14.2595377       1.24631941    
          27          11  -15.0456753       1.26600420    
          27          12  -15.7358017       1.28831387    
          27          13  -16.2693577       1.31284547    
          27          14  -16.7174702       1.33917296    
          27          15  -17.0945358       1.36682928    
          27          16  -17.4434147       1.39509559    
          27          17  -17.7537022       1.42353535    
          27          18  -18.0527897       1.45149612    
          27          19  -18.3302212       1.47867286    
          27          20  -18.6165371       1.50452042    
          27          21  -18.8722000       1.52880478    
          27          22  -19.1373844       1.55119896    
          27          23  -19.3711815       1.57136786    
          27          24  -19.5755177       1.58929038    
          27          25  -19.7758522       1.60465789    
          27          26  -19.9414883       1.61725223    
          27          27  -20.0593987       1.62711382    
          27          28  -20.1435051       1.63421810    
          27          29  -20.2000542       1.63843656    
          27          30  -20.2259293       1.63966703    
          27          31  -20.2195873       1.63789093    
          27          32  -20.1837196       1.63317502    
          27          33  -20.1173725       1.62565410    
          27          34  -20.0073624       1.61542535    
          27          35  -19.8481693       1.60245609    
          27          36  -19.6690960       1.58681142    
          27          37  -19.4755669       1.56884229    
          27          38  -19.2337208       1.54870594    
          27          39  -18.9815178       1.52651978    
          27          40  -18.7130413       1.50275648    
          27          41  -18.4151039       1.47758853    
          27          42  -18.1192436       1.45151782    
          27          43  -17.7824898       1.42494321    
          27          44  -17.4332829       1.39845359    
          27          45  -17.0099068       1.37262213    
          27          46  -16.5083256       1.34806502    
          27          47  -15.8711109       1.32514131    
          27          48  -15.1211462       1.30441749    
          27          49  -14.2530832       1.28637815    
          27          50  -13.2269487       1.27143466    
          28           1  -14.4605589       1.17087102    
          28           2  -13.8311129       1.16001511    
          28           3  -13.2565079       1.15297067    
          28           4  -12.8563671       1.14964545    
          28           5  -12.7463417       1.15030849    
          28           6  -12.9084263       1.15459788    
          28           7  -13.3235512       1.16267025    
          28           8  -13.8471746       1.17444503    
          28           9  -14.4695330       1.18980372    
          28          10  -15.0844660       1.20856071    
          28          11  -15.5769176       1.23046839    
          28          12  -15.9810028       1.25515175    
          28          13  -16.2963333       1.28201890    
          28          14  -16.5441494       1.31040955    
          28          15  -16.7445564       1.34000921    
          28          16  -16.9154472       1.37013626    
          28          17  -17.0828609       1.40030432    
          28          18  -17.2361355       1.42982292    
          28          19  -17.3999462       1.45837021    
          28          20  -17.5727367       1.48537827    
          28          21  -17.7415371       1.51069319    
          28          22  -17.9313011       1.53388631    
          28          23  -18.0917969       1.55476713    
          28          24  -18.2465496       1.57326603    
          28          25  -18.4019127       1.58903730    
          28          26  -18.5236168       1.60196626    
          28          27  -18.6106663       1.61210680    
          28          28  -18.6773548       1.61938941    
          28          29  -18.7254486       1.62367833    
          28          30  -18.7503071       1.62488914    
          28          31  -18.7503414       1.62300801    
          28          32  -18.7286758       1.61808908    
          28          33  -18.6875477       1.61025631    
          28          34  -18.6173954       1.59963751    
          28          35  -18.5057163       1.58623147    
          28          36  -18.3731728       1.57003140    
          28          37  -18.2425594       1.55132711    
          28          38  -18.0800114       1.53037441    
          28          39  -17.9030056       1.50720906    
          28          40  -17.7369576       1.48226035    
          28          41  -17.5466537       1.45578742    
          28          42  -17.3793945       1.42817938    
          28          43  -17.1895275       1.40000415    
          28          44  -16.9988708       1.37176836    
          28          45  -16.7333336       1.34412205    
          28          46  -16.4039726       1.31744003    
          28          47  -15.9940958       1.29228079    
          28          48  -15.5247097       1.26940942    
          28          49  -14.8800564       1.24928677    
          28          50  -14.0877705       1.23224390    
          29           1  -15.8289404       1.12913156    
          29           2  -15.3907413       1.11672115    
          29           3  -14.9977837       1.10847259    
          29           4  -14.7465258       1.10464621    
          29           5  -14.6071196       1.10530472    
          29           6  -14.6982069       1.11009812    
          29           7  -14.9401093       1.11936235    
          29           8  -15.2800064       1.13278687    
          29           9  -15.6117477       1.15012085    
          29          10  -15.9119987       1.17120945    
          29          11  -16.1285992       1.19555092    
          29          12  -16.2430229       1.22259820    
          29          13  -16.3069420       1.25199389    
          29          14  -16.3303337       1.28283405    
          29          15  -16.3235207       1.31453931    
          29          16  -16.2762814       1.34660172    
          29          17  -16.2695732       1.37849796    
          29          18  -16.2719002       1.40963209    
          29          19  -16.3214569       1.43955731    
          29          20  -16.3734760       1.46779823    
          29          21  -16.4475880       1.49417663    
          29          22  -16.5382195       1.51823294    
          29          23  -16.6110058       1.53990018    
          29          24  -16.7020283       1.55899715    
          29          25  -16.7958984       1.57520473    
          29          26  -16.8642826       1.58850873    
          29          27  -16.9160500       1.59894192    
          29          28  -16.9620228       1.60639870    
          29          29  -16.9996929       1.61075246    
          29          30  -17.0236454       1.61193955    
          29          31  -17.0323677       1.60995102    
          29          32  -17.0288925       1.60482657    
          29          33  -17.0176525       1.59667110    
          29          34  -16.9941196       1.58562362    
          29          35  -16.9430618       1.57173026    
          29          36  -16.8723049       1.55494165    
          29          37  -16.8148422       1.53544557    
          29          38  -16.7500725       1.51358080    
          29          39  -16.6661949       1.48939049    
          29          40  -16.6093445       1.46318901    
          29          41  -16.5435219       1.43538308    
          29          42  -16.5089989       1.40624976    
          29          43  -16.4876804       1.37647164    
          29          44  -16.4633198       1.34640586    
          29          45  -16.3955688       1.31662977    
          29          46  -16.3031464       1.28754926    
          29          47  -16.1528473       1.26016009    
          29          48  -15.8911457       1.23498619    
          29          49  -15.5116167       1.21245897    
          29          50  -15.0687122       1.19327962    
          30           1  -17.2680531       1.08804238    
          30           2  -17.1283283       1.07393563    
          30           3  -16.9323349       1.06446123    
          30           4  -16.7581654       1.05998552    
          30           5  -16.6513939       1.06055582    
          30           6  -16.6809731       1.06619489    
          30           7  -16.7015896       1.07661521    
          30           8  -16.7697926       1.09181523    
          30           9  -16.8378181       1.11141241    
          30          10  -16.8045063       1.13486433    
          30          11  -16.6647186       1.16192985    
          30          12  -16.4881573       1.19166899    
          30          13  -16.2660828       1.22347498    
          30          14  -16.0100307       1.25684059    
          30          15  -15.7844210       1.29084671    
          30          16  -15.5397301       1.32495236    
          30          17  -15.3356543       1.35860646    
          30          18  -15.1661882       1.39141297    
          30          19  -15.0653820       1.42274106    
          30          20  -14.9751368       1.45225441    
          30          21  -14.9338684       1.47965205    
          30          22  -14.9042444       1.50456882    
