          15          37  -92.0992813       39.9738846    
          15          38  -91.0501328       39.9769211    
          15          39  -89.9960556       39.9763985    
          15          40  -89.1120300       39.9728622    
          15          41  -88.3458405       39.9680443    
          15          42  -87.7123871       39.9626884    
          15          43  -86.9521179       39.9572067    
          15          44  -86.0276947       39.9515114    
          15          45  -84.9024887       39.9454765    
          15          46  -83.7064438       39.9396896    
          15          47  -82.5907898       39.9355507    
          15          48  -81.6586685       39.9346046    
          15          49  -80.9066315       39.9380531    
          15          50  -80.2685776       39.9461403    
          16           1  -81.9934006       39.6386986    
          16           2  -81.4355087       39.6506653    
          16           3  -80.9876328       39.6628494    
          16           4  -80.7557449       39.6729546    
          16           5  -80.8732071       39.6800461    
          16           6  -81.2791595       39.6839828    
          16           7  -81.7787018       39.6862373    
          16           8  -82.2965240       39.6888542    
          16           9  -82.9568176       39.6939774    
          16          10  -83.7871246       39.7027740    
          16          11  -84.7041702       39.7155228    
          16          12  -85.5930862       39.7314148    
          16          13  -86.3499908       39.7492027    
          16          14  -87.0267105       39.7672958    
          16          15  -87.6423798       39.7845955    
          16          16  -88.2801514       39.8004570    
          16          17  -88.9873962       39.8147430    
          16          18  -89.7716599       39.8272934    
          16          19  -90.7398758       39.8380280    
          16          20  -91.8311691       39.8472137    
          16          21  -92.9467392       39.8547554    
          16          22  -93.8766098       39.8615494    
          16          23  -94.3961639       39.8672752    
          16          24  -94.4639511       39.8718376    
          16          25  -94.1567917       39.8750839    
          16          26  -93.7670059       39.8772545    
          16          27  -93.6214218       39.8790169    
          16          28  -93.7391510       39.8815231    
          16          29  -93.8272934       39.8861237    
          16          30  -93.6884842       39.8932648    
          16          31  -93.4962692       39.9031754    
          16          32  -93.5363541       39.9156265    
          16          33  -93.8605118       39.9292221    
          16          34  -94.2418060       39.9427223    
          16          35  -94.3098602       39.9547844    
          16          36  -93.8688507       39.9643631    
          16          37  -92.9764023       39.9713402    
          16          38  -91.8045120       39.9756470    
          16          39  -90.6465378       39.9777985    
          16          40  -89.6215057       39.9778328    
          16          41  -88.7988815       39.9761047    
          16          42  -88.1531982       39.9731789    
          16          43  -87.5827026       39.9691887    
          16          44  -87.0088272       39.9640617    
          16          45  -86.3358536       39.9583740    
          16          46  -85.5601425       39.9527550    
          16          47  -84.6461334       39.9488869    
          16          48  -83.6539688       39.9479675    
          16          49  -82.6143112       39.9508667    
          16          50  -81.6588821       39.9578171    
          17           1  -82.5566254       39.6481667    
          17           2  -81.8210831       39.6586418    
          17           3  -81.2383270       39.6696854    
          17           4  -80.9322662       39.6793861    
          17           5  -81.0598221       39.6866226    
          17           6  -81.5722275       39.6914902    
          17           7  -82.2490692       39.6952858    
          17           8  -83.0296326       39.7001228    
          17           9  -84.0627975       39.7073860    
          17          10  -85.3260193       39.7180595    
          17          11  -86.6671600       39.7318573    
          17          12  -87.7616882       39.7484360    
          17          13  -88.4740906       39.7667732    
          17          14  -88.8139496       39.7854156    
          17          15  -88.9391785       39.8030090    
          17          16  -89.0986023       39.8182640    
          17          17  -89.4722137       39.8307877    
          17          18  -90.1482010       39.8405113    
          17          19  -91.1771851       39.8475494    
          17          20  -92.3415146       39.8527107    
          17          21  -93.5550842       39.8564987    
          17          22  -94.6039886       39.8606033    
          17          23  -95.2492599       39.8653145    
          17          24  -95.3391571       39.8707314    
          17          25  -94.8784943       39.8765488    
          17          26  -94.1312714       39.8823433    
          17          27  -93.3931808       39.8878326    
          17          28  -92.8197937       39.8931046    
          17          29  -92.5169907       39.8990250    
          17          30  -92.5610352       39.9062424    
          17          31  -92.9380341       39.9151268    
          17          32  -93.5577621       39.9252357    
          17          33  -94.2535706       39.9356003    
          17          34  -94.7640152       39.9457474    
          17          35  -94.8257599       39.9551697    
          17          36  -94.3437500       39.9633751    
          17          37  -93.4703674       39.9708519    
          17          38  -92.4283447       39.9774208    
          17          39  -91.3793259       39.9827843    
          17          40  -90.4553452       39.9865417    
          17          41  -89.7678146       39.9881897    
          17          42  -89.2727814       39.9874916    
          17          43  -89.0046539       39.9845963    
          17          44  -88.7726517       39.9795609    
          17          45  -88.4150772       39.9734726    
          17          46  -87.8384781       39.9674988    
          17          47  -86.8715591       39.9634323    
          17          48  -85.5832520       39.9620819    
          17          49  -84.0916138       39.9641609    
          17          50  -82.6847534       39.9696846    
          18           1  -82.8789139       39.6563377    
          18           2  -81.9585648       39.6650543    
          18           3  -81.2586670       39.6747551    
          18           4  -80.9337006       39.6838722    
          18           5  -81.0524979       39.6913528    
          18           6  -81.6092377       39.6972847    
          18           7  -82.4034042       39.7028999    
          18           8  -83.4393082       39.7099953    
          18           9  -84.8191605       39.7195740    
          18          10  -86.5287933       39.7321701    
          18          11  -88.3429794       39.7474060    
          18          12  -89.8404770       39.7651825    
          18          13  -90.7749557       39.7846489    
          18          14  -91.0583267       39.8045578    
          18          15  -90.9089584       39.8229828    
          18          16  -90.5938797       39.8385086    
          18          17  -90.4547653       39.8500519    
          18          18  -90.7214737       39.8575249    
          18          19  -91.4408493       39.8613815    
          18          20  -92.5275650       39.8625755    
          18          21  -93.7076263       39.8627625    
          18          22  -94.7909470       39.8635979    
          18          23  -95.5174561       39.8661728    
          18          24  -95.7154465       39.8710518    
          18          25  -95.2950516       39.8779640    
          18          26  -94.4020309       39.8864288    
          18          27  -93.1924515       39.8951187    
          18          28  -91.9867859       39.9031792    
          18          29  -91.3586578       39.9109230    
          18          30  -91.5673752       39.9184380    
          18          31  -92.4059372       39.9259262    
          18          32  -93.4811630       39.9334564    
          18          33  -94.3824081       39.9407616    
          18          34  -94.8643112       39.9481163    
          18          35  -94.8794632       39.9559441    
          18          36  -94.4455566       39.9643898    
          18          37  -93.7272797       39.9737015    
          18          38  -92.8881989       39.9833984    
          18          39  -92.0236359       39.9925804    
          18          40  -91.4287186       40.0000420    
          18          41  -91.0699844       40.0046310    
          18          42  -90.9696960       40.0056000    
          18          43  -90.9974060       40.0029411    
          18          44  -91.0035706       39.9973259    
          18          45  -90.7321625       39.9899826    
          18          46  -90.0517883       39.9829636    
          18          47  -88.8182449       39.9779015    
          18          48  -87.1138000       39.9756889    
          18          49  -85.2085266       39.9765701    
          18          50  -83.4521027       39.9805222    
          19           1  -83.3771133       39.6638985    
          19           2  -82.3803406       39.6706429    
          19           3  -81.6891708       39.6788902    
          19           4  -81.4035492       39.6872864    
          19           5  -81.5239868       39.6950569    
          19           6  -82.0246658       39.7022018    
          19           7  -82.8415146       39.7098541    
          19           8  -83.9926453       39.7192688    
          19           9  -85.5551758       39.7311630    
          19          10  -87.4905548       39.7456131    
          19          11  -89.5547867       39.7625351    
          19          12  -91.3665619       39.7816620    
          19          13  -92.5640564       39.8025856    
          19          14  -93.0230255       39.8240318    
          19          15  -92.8719711       39.8438339    
          19          16  -92.3206329       39.8603592    
          19          17  -91.7792816       39.8717690    
          19          18  -91.5077362       39.8779068    
          19          19  -91.7293243       39.8791275    
          19          20  -92.4968109       39.8768997    
          19          21  -93.5426788       39.8734016    
          19          22  -94.5418243       39.8707008    
          19          23  -95.2438736       39.8702126    
          19          24  -95.4699249       39.8731918    
          19          25  -95.1593781       39.8796425    
          19          26  -94.2653961       39.8888931    
          19          27  -92.8457718       39.8994751    
          19          28  -91.3821411       39.9097710    
          19          29  -90.5770874       39.9190826    
          19          30  -90.8059235       39.9269600    
          19          31  -91.8506546       39.9332352    
          19          32  -93.0850296       39.9384003    
          19          33  -93.9918213       39.9434090    
          19          34  -94.4359818       39.9495926    
          19          35  -94.4921494       39.9574776    
          19          36  -94.2651672       39.9676437    
          19          37  -93.8166962       39.9802361    
          19          38  -93.2436676       39.9937134    
          19          39  -92.7425690       40.0068970    
          19          40  -92.5203781       40.0177040    
          19          41  -92.5504150       40.0245361    
          19          42  -92.7779999       40.0265656    
          19          43  -92.9908752       40.0235519    
          19          44  -93.0206833       40.0167465    
          19          45  -92.6868057       40.0077858    
          19          46  -91.7885361       39.9992485    
          19          47  -90.3257217       39.9927292    
          19          48  -88.3889771       39.9891586    
          19          49  -86.3240204       39.9884415    
          19          50  -84.5016785       39.9905548    
          20           1  -84.3652496       39.6718674    
          20           2  -83.4412155       39.6768074    
          20           3  -82.9062805       39.6834412    
          20           4  -82.7012863       39.6909866    
          20           5  -82.8151550       39.6988487    
          20           6  -83.1781235       39.7072563    
          20           7  -83.9205933       39.7168770    
          20           8  -85.0299835       39.7286453    
          20           9  -86.5885315       39.7427139    
          20          10  -88.4385071       39.7591248    
          20          11  -90.4226456       39.7776756    
          20          12  -92.2256546       39.7983093    
          20          13  -93.5501022       39.8207359    
          20          14  -94.2352676       39.8436775    
          20          15  -94.2625275       39.8650932    
          20          16  -93.7939453       39.8826332    
          20          17  -93.1417007       39.8944588    
          20          18  -92.5483322       39.8999519    
          20          19  -92.3199615       39.8995209    
          20          20  -92.5346298       39.8947487    
          20          21  -93.2158127       39.8879318    
          20          22  -93.9434204       39.8814774    
          20          23  -94.5017624       39.8774223    
          20          24  -94.7076263       39.8774261    
          20          25  -94.4522629       39.8816986    
          20          26  -93.6573715       39.8898926    
          20          27  -92.3459702       39.9006882    
          20          28  -90.9841461       39.9118996    
          20          29  -90.2201920       39.9219170    
          20          30  -90.3618622       39.9297104    
          20          31  -91.2335968       39.9351425    
          20          32  -92.3307495       39.9391975    
          20          33  -93.1679840       39.9436531    
          20          34  -93.6177139       39.9503860    
          20          35  -93.8229065       39.9603348    
          20          36  -93.8628693       39.9736366    
          20          37  -93.7493362       39.9898987    
          20          38  -93.6045303       40.0074844    
          20          39  -93.5842438       40.0243721    
          20          40  -93.7414780       40.0378876    
          20          41  -94.0339050       40.0465355    
          20          42  -94.3443222       40.0489159    
          20          43  -94.5295792       40.0453300    
          20          44  -94.4192276       40.0370941    
          20          45  -93.9177475       40.0265503    
          20          46  -92.8929520       40.0163612    
          20          47  -91.3901138       40.0082512    
          20          48  -89.5773621       40.0029488    
          20          49  -87.7116623       40.0004044    
          20          50  -86.0950851       40.0005684    
          21           1  -85.7278519       39.6798897    
          21           2  -84.9839401       39.6829605    
          21           3  -84.6451645       39.6879730    
          21           4  -84.5839005       39.6946869    
          21           5  -84.6721573       39.7028389    
          21           6  -84.9150696       39.7125931    
          21           7  -85.4873962       39.7241745    
          21           8  -86.4744873       39.7380257    
          21           9  -87.8830872       39.7539673    
          21          10  -89.5055161       39.7722549    
          21          11  -91.1943893       39.7924271    
          21          12  -92.7050705       39.8147202    
          21          13  -93.9299316       39.8384972    
          21          14  -94.7268524       39.8627510    
          21          15  -95.0364914       39.8854370    
          21          16  -94.9096527       39.9038811    
          21          17  -94.4166794       39.9163780    
          21          18  -93.7784042       39.9217033    
          21          19  -93.1908417       39.9203339    
          21          20  -92.9044800       39.9138451    
          21          21  -92.9497604       39.9042549    
          21          22  -93.2030640       39.8943634    
          21          23  -93.4864197       39.8865623    
          21          24  -93.6129379       39.8830261    
          21          25  -93.3785172       39.8841057    
          21          26  -92.6667709       39.8896904    
          21          27  -91.6445236       39.8986053    
          21          28  -90.6664200       39.9087448    
          21          29  -90.0935364       39.9182892    
          21          30  -90.0845261       39.9257698    
          21          31  -90.5588150       39.9310684    
          21          32  -91.3204651       39.9357872    
          21          33  -92.0770874       39.9416656    
          21          34  -92.6154633       39.9505043    
          21          35  -92.9837570       39.9637184    
          21          36  -93.2976608       39.9810562    
          21          37  -93.6368637       40.0012932    
          21          38  -94.0317535       40.0226517    
          21          39  -94.4761581       40.0426064    
          21          40  -94.9888535       40.0583801    
          21          41  -95.4048920       40.0680580    
          21          42  -95.6541290       40.0707016    
          21          43  -95.5893784       40.0664101    
          21          44  -95.2456360       40.0572052    
          21          45  -94.5399704       40.0455246    
          21          46  -93.5235367       40.0338211    
          21          47  -92.1809692       40.0239792    
          21          48  -90.6895981       40.0166473    
          21          49  -89.2296982       40.0120049    
          21          50  -87.9244614       40.0102119    
          22           1  -87.0310364       39.6860771    
          22           2  -86.4638062       39.6874886    
          22           3  -86.2789307       39.6912766    
          22           4  -86.3633652       39.6971474    
          22           5  -86.4225464       39.7056046    
          22           6  -86.5917740       39.7163925    
          22           7  -87.0132446       39.7297783    
          22           8  -87.9112015       39.7453613    
          22           9  -89.1651154       39.7632370    
          22          10  -90.6060944       39.7832718    
          22          11  -91.9878159       39.8052559    
          22          12  -93.1788025       39.8290710    
          22          13  -94.1586761       39.8541336    
          22          14  -94.9039764       39.8793793    
          22          15  -95.3757019       39.9028282    
          22          16  -95.5482101       39.9220314    
          22          17  -95.3669662       39.9350128    
          22          18  -94.8649521       39.9406052    
          22          19  -94.1916809       39.9390335    
          22          20  -93.4789734       39.9314728    
          22          21  -92.8905106       39.9197617    
          22          22  -92.5610962       39.9071312    
          22          23  -92.4804916       39.8961868    
          22          24  -92.4187927       39.8890381    
          22          25  -92.1310806       39.8864136    
          22          26  -91.5385056       39.8882675    
          22          27  -90.8501434       39.8937950    
          22          28  -90.3263397       39.9012489    
          22          29  -90.0169601       39.9090080    
          22          30  -89.8649216       39.9160538    
          22          31  -89.9176559       39.9223671    
          22          32  -90.3067627       39.9289818    
          22          33  -90.9499741       39.9375992    
          22          34  -91.5618668       39.9499550    
          22          35  -92.1328812       39.9669876    
          22          36  -92.8026657       39.9883385    
          22          37  -93.5790863       40.0124321    
          22          38  -94.4819260       40.0368881    
          22          39  -95.3178482       40.0590134    
          22          40  -96.0065536       40.0761642    
          22          41  -96.3931046       40.0863571    
          22          42  -96.4418182       40.0891151    
          22          43  -96.1757965       40.0846901    
          22          44  -95.6298294       40.0747833    
          22          45  -94.8379745       40.0621834    
          22          46  -93.8908463       40.0491943    
          22          47  -92.8294907       40.0376549    
          22          48  -91.6985779       40.0283089    
          22          49  -90.5876312       40.0214310    
          22          50  -89.5140915       40.0174484    
          23           1  -87.9179611       39.6871071    
          23           2  -87.4871826       39.6872406    
          23           3  -87.4569397       39.6901932    
          23           4  -87.6080856       39.6958084    
          23           5  -87.6706696       39.7045555    
          23           6  -87.7357178       39.7162476    
          23           7  -88.0608597       39.7307587    
          23           8  -88.8413620       39.7477455    
          23           9  -89.9959183       39.7672844    
          23          10  -91.3156586       39.7891464    
          23          11  -92.5430298       39.8131905    
          23          12  -93.5549622       39.8386459    
          23          13  -94.3279800       39.8651199    
          23          14  -94.9545822       39.8911667    
          23          15  -95.4424057       39.9153366    
          23          16  -95.7925797       39.9352036    
          23          17  -95.8808289       39.9486504    
          23          18  -95.6254730       39.9544678    
          23          19  -95.0816269       39.9528809    
          23          20  -94.2106628       39.9445992    
          23          21  -93.2551117       39.9320641    
          23          22  -92.3502045       39.9176636    
          23          23  -91.7506104       39.9041748    
          23          24  -91.3856430       39.8936615    
          23          25  -90.9520798       39.8871574    
          23          26  -90.4348297       39.8849907    
          23          27  -90.0847855       39.8864746    
          23          28  -89.9671555       39.8904800    
          23          29  -89.8684921       39.8961143    
          23          30  -89.6228561       39.9025459    
          23          31  -89.3617554       39.9100533    
          23          32  -89.4137497       39.9194908    
          23          33  -89.9216232       39.9317017    
          23          34  -90.6733170       39.9478493    
          23          35  -91.5157394       39.9687462    
          23          36  -92.5305328       39.9935150    
          23          37  -93.7406769       40.0205078    
          23          38  -94.9978333       40.0472412    
          23          39  -95.9878845       40.0707130    
          23          40  -96.6624908       40.0887260    
          23          41  -96.9123383       40.0994911    
          23          42  -96.7764969       40.1020737    
          23          43  -96.3343506       40.0974617    
          23          44  -95.6622391       40.0871658    
          23          45  -94.8212814       40.0738144    
          23          46  -93.9347000       40.0597267    
          23          47  -93.0436096       40.0463257    
          23          48  -92.1661758       40.0346260    
          23          49  -91.2615891       40.0254250    
          23          50  -90.4224548       40.0191078    
          24           1  -88.4070358       39.6799583    
          24           2  -88.1109848       39.6794701    
          24           3  -88.2312393       39.6820755    
          24           4  -88.4184341       39.6880150    
          24           5  -88.4883881       39.6969299    
          24           6  -88.4518280       39.7091675    
          24           7  -88.6791840       39.7241821    
          24           8  -89.2897034       39.7423325    
          24           9  -90.2797470       39.7632637    
          24          10  -91.3938828       39.7870941    
          24          11  -92.4880829       39.8130684    
          24          12  -93.4255524       39.8404121    
          24          13  -94.1927261       39.8683701    
          24          14  -94.8349533       39.8956299    
          24          15  -95.3633804       39.9207306    
          24          16  -95.7529755       39.9412956    
          24          17  -95.9933319       39.9551888    
          24          18  -96.0032730       39.9614029    
          24          19  -95.6510239       39.9598541    
          24          20  -94.9118805       39.9516792    
          24          21  -93.8441544       39.9387856    
          24          22  -92.6163635       39.9236717    
          24          23  -91.5520401       39.9086037    
          24          24  -90.6244202       39.8955040    
          24          25  -89.9294968       39.8858833    
          24          26  -89.4939423       39.8799667    
          24          27  -89.3460464       39.8775253    
          24          28  -89.4702911       39.8781815    
          24          29  -89.5303802       39.8816147    
          24          30  -89.2483597       39.8877602    
          24          31  -88.8033295       39.8967285    
          24          32  -88.6657410       39.9087257    
          24          33  -89.1068344       39.9241791    
          24          34  -90.0002136       39.9437904    
          24          35  -91.1826019       39.9676933    
          24          36  -92.5835953       39.9949036    
          24          37  -94.0489044       40.0237007    
          24          38  -95.4024277       40.0515251    
          24          39  -96.4062958       40.0758553    
          24          40  -96.9151001       40.0942574    
          24          41  -96.9849014       40.1049767    
          24          42  -96.6758804       40.1076164    
          24          43  -96.0771790       40.1024323    
          24          44  -95.2571793       40.0917511    
          24          45  -94.3064499       40.0774612    
          24          46  -93.3875351       40.0620117    
          24          47  -92.6172638       40.0467033    
          24          48  -91.9614868       40.0325966    
          24          49  -91.3255997       40.0210381    
          24          50  -90.7533493       40.0126915    
          25           1  -88.6902008       39.6636467    
          25           2  -88.5625916       39.6628799    
          25           3  -88.7642136       39.6659203    
          25           4  -89.0047379       39.6723709    
          25           5  -89.0439529       39.6816368    
          25           6  -88.9657593       39.6938057    
          25           7  -89.0690842       39.7089500    
          25           8  -89.5304337       39.7274971    
          25           9  -90.2705307       39.7495728    
          25          10  -91.1015549       39.7749863    
          25          11  -91.9233093       39.8028908    
          25          12  -92.7065048       39.8323746    
          25          13  -93.4786530       39.8622017    
          25          14  -94.2660675       39.8912468    
          25          15  -94.9763107       39.9176750    
          25          16  -95.4917526       39.9391937    
          25          17  -95.8638000       39.9538116    
          25          18  -96.0041580       39.9604874    
          25          19  -95.9249344       39.9592934    
          25          20  -95.4093246       39.9514503    
          25          21  -94.4785004       39.9389496    
          25          22  -93.2043991       39.9237442    
          25          23  -91.7505264       39.9081039    
          25          24  -90.3188248       39.8937531    
          25          25  -89.2369003       39.8819237    
          25          26  -88.6687164       39.8731995    
          25          27  -88.5888672       39.8676453    
          25          28  -88.7670441       39.8655548    
          25          29  -88.8326492       39.8673935    
          25          30  -88.5969925       39.8733559    
          25          31  -88.1980667       39.8834038    
          25          32  -88.0337982       39.8975067    
          25          33  -88.4590530       39.9155197    
          25          34  -89.5582352       39.9373207    
          25          35  -91.1489792       39.9629936    
          25          36  -92.8470459       39.9913330    
          25          37  -94.4049530       40.0207367    
          25          38  -95.6861191       40.0489578    
          25          39  -96.4759827       40.0732384    
          25          40  -96.7978363       40.0917702    
          25          41  -96.6902466       40.1024590    
          25          42  -96.1953506       40.1046791    
          25          43  -95.3710022       40.0989571    
          25          44  -94.2739868       40.0870323    
          25          45  -93.2052460       40.0714874    
          25          46  -92.2997513       40.0541801    
          25          47  -91.7171860       40.0367088    
          25          48  -91.3192978       40.0205498    
          25          49  -91.0164185       40.0068474    
          25          50  -90.7332840       39.9970818    
          26           1  -88.8189468       39.6392021    
          26           2  -88.7775192       39.6385002    
          26           3  -89.0062714       39.6422729    
          26           4  -89.2469025       39.6492882    
          26           5  -89.2849121       39.6589279    
          26           6  -89.2008209       39.6708565    
          26           7  -89.2620544       39.6858292    
          26           8  -89.6312637       39.7043457    
          26           9  -90.1755524       39.7270775    
          26          10  -90.7304230       39.7535477    
          26          11  -91.2212906       39.7831726    
          26          12  -91.7215958       39.8147011    
          26          13  -92.3948212       39.8466873    
          26          14  -93.2613449       39.8777466    
          26          15  -94.1807251       39.9059258    
          26          16  -95.0000153       39.9288445    
          26          17  -95.4958496       39.9446487    
          26          18  -95.7836151       39.9520454    
          26          19  -95.8106155       39.9512749    
          26          20  -95.5892715       39.9439392    
          26          21  -94.9342575       39.9320755    
          26          22  -93.8042603       39.9175987    
          26          23  -92.2236023       39.9025192    
          26          24  -90.3505783       39.8880539    
          26          25  -88.7828751       39.8751907    
          26          26  -87.9328995       39.8647079    
          26          27  -87.6920929       39.8571892    
          26          28  -87.7336197       39.8534584    
          26          29  -87.7440414       39.8541565    
          26          30  -87.5716095       39.8598938    
          26          31  -87.3159943       39.8707924    
          26          32  -87.3189774       39.8863106    
          26          33  -87.9434814       39.9057236    
          26          34  -89.3341522       39.9285469    
          26          35  -91.2742767       39.9544983    
          26          36  -93.1676178       39.9826088    
          26          37  -94.6256714       40.0114212    
          26          38  -95.6786346       40.0392494    
          26          39  -96.2412186       40.0634766    
          26          40  -96.3700867       40.0817528    
          26          41  -96.0953598       40.0919304    
          26          42  -95.3686676       40.0935440    
          26          43  -94.2106552       40.0866089    
          26          44  -92.9005890       40.0734062    
          26          45  -91.7626801       40.0559235    
          26          46  -91.0276794       40.0367432    
          26          47  -90.6810913       40.0171547    
          26          48  -90.5690994       39.9992905    
          26          49  -90.5289230       39.9841423    
          26          50  -90.4436264       39.9732857    
          27           1  -88.7623215       39.6090164    
          27           2  -88.7480164       39.6086044    
          27           3  -89.0020370       39.6126175    
          27           4  -89.2112427       39.6201096    
          27           5  -89.2722244       39.6298103    
          27           6  -89.1902084       39.6417656    
          27           7  -89.2565613       39.6565170    
          27           8  -89.5620499       39.6750793    
          27           9  -89.9974136       39.6980820    
          27          10  -90.3761673       39.7254410    
          27          11  -90.6156845       39.7563934    
          27          12  -90.8390427       39.7896690    
          27          13  -91.2910690       39.8236580    
          27          14  -92.0458908       39.8568192    
          27          15  -93.1199875       39.8870277    
          27          16  -94.2038116       39.9118309    
          27          17  -95.0008011       39.9289932    
          27          18  -95.3642426       39.9372368    
          27          19  -95.4576569       39.9372368    
          27          20  -95.3864975       39.9305382    
          27          21  -95.0329056       39.9195824    
          27          22  -94.1955414       39.9060173    
          27          23  -92.6579361       39.8921394    
          27          24  -90.5304031       39.8786163    
          27          25  -88.5150223       39.8658676    
          27          26  -87.2194672       39.8547668    
          27          27  -86.6193237       39.8461418    
          27          28  -86.3817215       39.8413696    
          27          29  -86.2433014       39.8415222    
          27          30  -86.1334534       39.8473244    
          27          31  -86.1362915       39.8587608    
          27          32  -86.4620743       39.8749123    
          27          33  -87.4478455       39.8947716    
          27          34  -89.2298508       39.9175797    
          27          35  -91.4036102       39.9427605    
          27          36  -93.2998123       39.9696693    
          27          37  -94.5987625       39.9972420    
          27          38  -95.3825836       40.0240860    
          27          39  -95.7215347       40.0478325    
          27          40  -95.7271271       40.0657349    
          27          41  -95.2653275       40.0752716    
          27          42  -94.2585754       40.0757256    
          27          43  -92.8670959       40.0674286    
          27          44  -91.4563141       40.0522385    
          27          45  -90.4309235       40.0329628    
          27          46  -89.8783188       40.0117912    
          27          47  -89.7572556       39.9906387    
          27          48  -89.7848740       39.9712563    
          27          49  -89.8675766       39.9552765    
          27          50  -89.8554611       39.9437790    
          28           1  -88.8124237       39.5752220    
          28           2  -88.9195480       39.5744133    
          28           3  -89.1979980       39.5781441    
          28           4  -89.4315338       39.5853996    
          28           5  -89.4624329       39.5952759    
          28           6  -89.3977051       39.6075058    
          28           7  -89.3774796       39.6227722    
          28           8  -89.5658264       39.6418419    
          28           9  -89.8220596       39.6655083    
          28          10  -90.0398331       39.6937065    
          28          11  -90.1313629       39.7256775    
          28          12  -90.2503128       39.7601585    
          28          13  -90.4904785       39.7958565    
          28          14  -91.1079483       39.8309059    
          28          15  -92.0863342       39.8633461    
          28          16  -93.3199921       39.8901482    
          28          17  -94.2935562       39.9089622    
          28          18  -94.8336868       39.9184608    
          28          19  -94.9286499       39.9193993    
          28          20  -94.8604279       39.9133186    
          28          21  -94.6779861       39.9031944    
          28          22  -94.0525665       39.8910408    
          28          23  -92.6889267       39.8787155    
          28          24  -90.5523758       39.8664436    
          28          25  -88.2498550       39.8544350    
          28          26  -86.4773178       39.8433418    
          28          27  -85.3870621       39.8343811    
          28          28  -84.7637787       39.8292465    
          28          29  -84.4279709       39.8291359    
          28          30  -84.3900604       39.8349686    
          28          31  -84.7111359       39.8467178    
          28          32  -85.4620361       39.8632317    
          28          33  -86.8769608       39.8831940    
          28          34  -88.9939270       39.9053917    
          28          35  -91.2737656       39.9291191    
          28          36  -93.0775833       39.9542427    
          28          37  -94.1754150       39.9803200    
          28          38  -94.7211304       40.0060425    
          28          39  -94.9706726       40.0289307    
          28          40  -94.8942566       40.0460014    
          28          41  -94.3169403       40.0547142    
          28          42  -93.1444702       40.0536499    
          28          43  -91.6803055       40.0434532    
          28          44  -90.3787460       40.0263672    
          28          45  -89.4798355       40.0051346    
          28          46  -89.0530090       39.9825706    
          28          47  -88.9671783       39.9601212    
          28          48  -89.0815964       39.9396706    
          28          49  -89.2392120       39.9227028    
          28          50  -89.3702850       39.9106445    
          29           1  -89.3737869       39.5386887    
          29           2  -89.5755692       39.5366936    
          29           3  -89.8622513       39.5394897    
          29           4  -90.0816116       39.5460510    
          29           5  -90.1074448       39.5560036    
          29           6  -90.0494614       39.5688705    
          29           7  -89.9783707       39.5853691    
          29           8  -90.0267258       39.6057587    
          29           9  -90.0619049       39.6307793    
          29          10  -89.9992752       39.6601028    
          29          11  -89.9009476       39.6932259    
          29          12  -89.8754807       39.7290535    
          29          13  -90.0623932       39.7662468    
          29          14  -90.5313568       39.8029327    
          29          15  -91.3649597       39.8372269    
          29          16  -92.4634247       39.8660774    
          29          17  -93.5338745       39.8868713    
          29          18  -94.1760254       39.8980370    
          29          19  -94.2576523       39.8999863    
          29          20  -94.0483704       39.8948021    
          29          21  -93.7812729       39.8856735    
          29          22  -93.2682953       39.8748856    
          29          23  -92.1198502       39.8639450    
          29          24  -90.1655731       39.8530769    
          29          25  -87.8008881       39.8420219    
          29          26  -85.6702881       39.8312263    
          29          27  -84.1345215       39.8221931    
          29          28  -83.1471481       39.8167686    
          29          29  -82.6272583       39.8166046    
          29          30  -82.6432190       39.8227654    
          29          31  -83.2247543       39.8348999    
          29          32  -84.3911667       39.8516655    
          29          33  -86.2313461       39.8715706    
          29          34  -88.5267410       39.8930969    
          29          35  -90.6780472       39.9155083    
          29          36  -92.2718887       39.9389191    
          29          37  -93.2444153       39.9632454    
          29          38  -93.7391510       39.9875336    
          29          39  -94.0640717       40.0092621    
          29          40  -94.0083847       40.0251465    
          29          41  -93.3676834       40.0324135    
          29          42  -92.2056198       40.0294533    
          29          43  -90.8967209       40.0172157    
          29          44  -89.7602615       39.9982414    
          29          45  -88.9803238       39.9755325    
          29          46  -88.5359802       39.9513893    
          29          47  -88.4775467       39.9279060    
          29          48  -88.7436752       39.9062386    
          29          49  -89.0971451       39.8882561    
          29          50  -89.3806381       39.8751030    
          30           1  -90.3592682       39.5004120    
          30           2  -90.6524734       39.4965134    
          30           3  -90.9787750       39.4975243    
          30           4  -91.1617050       39.5032768    
          30           5  -91.2049408       39.5130768    
          30           6  -91.0807648       39.5272217    
          30           7  -90.9655991       39.5454636    
          30           8  -90.8808670       39.5681343    
          30           9  -90.7304306       39.5950890    
          30          10  -90.4470367       39.6261177    
          30          11  -90.0515671       39.6608658    
          30          12  -89.8270569       39.6981239    
          30          13  -89.8987808       39.7365036    
          30          14  -90.3103867       39.7746696    
          30          15  -90.9249649       39.8105965    
          30          16  -91.8205795       39.8414268    
          30          17  -92.7633438       39.8643112    
          30          18  -93.4062576       39.8771782    
          30          19  -93.4241333       39.8805733    
          30          20  -92.9800034       39.8768349    
          30          21  -92.4496689       39.8688545    
          30          22  -91.8504639       39.8595009    
