          15          37  -18.2044353       1.14974964    
          15          38  -18.2760830       1.13093042    
          15          39  -18.4084301       1.10984838    
          15          40  -18.5932293       1.08681953    
          15          41  -18.8216496       1.06188738    
          15          42  -19.1506672       1.03530955    
          15          43  -19.5547943       1.00748527    
          15          44  -20.0676079      0.978608310    
          15          45  -20.6855145      0.949235559    
          15          46  -21.4129791      0.919688404    
          15          47  -22.2521324      0.890713990    
          15          48  -23.1841240      0.862876832    
          15          49  -24.1593666      0.836966693    
          15          50  -25.1577339      0.813544393    
          16           1  -28.0600758      0.746680200    
          16           2  -29.1001053      0.729899943    
          16           3  -29.8519726      0.717950284    
          16           4  -30.3012447      0.711466372    
          16           5  -30.3803959      0.710591376    
          16           6  -30.0492325      0.715580702    
          16           7  -29.3839607      0.726073444    
          16           8  -28.4366341      0.741735220    
          16           9  -27.3102932      0.761857510    
          16          10  -26.0854855      0.785770595    
          16          11  -24.8727322      0.812714100    
          16          12  -23.7088947      0.841734588    
          16          13  -22.6561337      0.872194052    
          16          14  -21.7054443      0.903446436    
          16          15  -20.9143982      0.934798479    
          16          16  -20.2335625      0.965714931    
          16          17  -19.6949768      0.995761037    
          16          18  -19.2440681       1.02455914    
          16          19  -18.9041100       1.05190516    
          16          20  -18.6488895       1.07736683    
          16          21  -18.4433670       1.10090017    
          16          22  -18.3136806       1.12230003    
          16          23  -18.2304001       1.14129472    
          16          24  -18.1620846       1.15790522    
          16          25  -18.1138554       1.17216194    
          16          26  -18.0900726       1.18396270    
          16          27  -18.0830040       1.19319534    
          16          28  -18.0833778       1.19980347    
          16          29  -18.0853825       1.20377040    
          16          30  -18.0862732       1.20509231    
          16          31  -18.0852928       1.20376980    
          16          32  -18.0834408       1.19980311    
          16          33  -18.0841198       1.19320273    
          16          34  -18.0942631       1.18400121    
          16          35  -18.1228695       1.17228603    
          16          36  -18.1720390       1.15818274    
          16          37  -18.2323112       1.14174068    
          16          38  -18.3128452       1.12289524    
          16          39  -18.4546871       1.10176551    
          16          40  -18.6545353       1.07867217    
          16          41  -18.8997498       1.05367267    
          16          42  -19.2476540       1.02699983    
          16          43  -19.6750431      0.999074638    
          16          44  -20.2084045      0.970079541    
          16          45  -20.8533173      0.940565765    
          16          46  -21.6102543      0.910854399    
          16          47  -22.4883671      0.881689429    
          16          48  -23.4571838      0.853648305    
          16          49  -24.4752979      0.827527583    
          16          50  -25.5211983      0.803885639    
          17           1  -28.6183548      0.733771384    
          17           2  -29.7039127      0.716772318    
          17           3  -30.5057411      0.704648495    
          17           4  -30.9778728      0.698066533    
          17           5  -31.0631638      0.697159171    
          17           6  -30.7157555      0.702199817    
          17           7  -30.0209312      0.712833107    
          17           8  -29.0181255      0.728663623    
          17           9  -27.8413792      0.749028683    
          17          10  -26.5564117      0.773198426    
          17          11  -25.2849998      0.800387740    
          17          12  -24.0692139      0.829667747    
          17          13  -22.9687595      0.860358179    
          17          14  -21.9722633      0.891835392    
          17          15  -21.1407413      0.923369110    
          17          16  -20.4279041      0.954456806    
          17          17  -19.8610764      0.984633446    
          17          18  -19.3811913       1.01356316    
          17          19  -19.0178909       1.04101217    
          17          20  -18.7385311       1.06656206    
          17          21  -18.5159569       1.09017980    
          17          22  -18.3739929       1.11163163    
          17          23  -18.2778072       1.13066673    
          17          24  -18.1983509       1.14732277    
          17          25  -18.1419086       1.16161847    
          17          26  -18.1115913       1.17344463    
          17          27  -18.0990715       1.18269324    
          17          28  -18.0952663       1.18931079    
          17          29  -18.0946465       1.19328225    
          17          30  -18.0945854       1.19460511    
          17          31  -18.0943565       1.19327879    
          17          32  -18.0948963       1.18930495    
          17          33  -18.0994453       1.18269157    
          17          34  -18.1146717       1.17346954    
          17          35  -18.1496964       1.16172183    
          17          36  -18.2076588       1.14757454    
          17          37  -18.2795181       1.13108897    
          17          38  -18.3715973       1.11220229    
          17          39  -18.5255280       1.09100556    
          17          40  -18.7448349       1.06782258    
          17          41  -19.0125046       1.04273212    
          17          42  -19.3848343       1.01593363    
          17          43  -19.8429165      0.987872660    
          17          44  -20.4033928      0.958721161    
          17          45  -21.0842800      0.929020464    
          17          46  -21.8805771      0.899098158    
          17          47  -22.8097401      0.869686484    
          17          48  -23.8267117      0.841379285    
          17          49  -24.9020157      0.814979792    
          17          50  -26.0098820      0.791056693    
          18           1  -29.3185024      0.717738807    
          18           2  -30.4555244      0.700474262    
          18           3  -31.3188972      0.688146710    
          18           4  -31.8181076      0.681440234    
          18           5  -31.9094429      0.680501342    
          18           6  -31.5446262      0.685597241    
          18           7  -30.8133640      0.696401060    
          18           8  -29.7457466      0.712429821    
          18           9  -28.5072422      0.733089268    
          18          10  -27.1511745      0.757566094    
          18          11  -25.8083820      0.785043895    
          18          12  -24.5289249      0.814641774    
          18          13  -23.3695946      0.845615149    
          18          14  -22.3188229      0.877360463    
          18          15  -21.4367218      0.909114838    
          18          16  -20.6848316      0.940417826    
          18          17  -20.0826912      0.970765293    
          18          18  -19.5686169      0.999868274    
          18          19  -19.1771107       1.02745152    
          18          20  -18.8681545       1.05312443    
          18          21  -18.6250648       1.07685852    
          18          22  -18.4674492       1.09838760    
          18          23  -18.3547935       1.11748958    
          18          24  -18.2614498       1.13421702    
          18          25  -18.1946411       1.14857256    
          18          26  -18.1558933       1.16043961    
          18          27  -18.1362591       1.16971374    
          18          28  -18.1269989       1.17634773    
          18          29  -18.1229839       1.18032789    
          18          30  -18.1217365       1.18165171    
          18          31  -18.1225376       1.18031883    
          18          32  -18.1262665       1.17633057    
          18          33  -18.1359291       1.16969430    
          18          34  -18.1577988       1.16043818    
          18          35  -18.2009850       1.14863861    
          18          36  -18.2698154       1.13442314    
          18          37  -18.3560772       1.11786675    
          18          38  -18.4628525       1.09891284    
          18          39  -18.6315479       1.07762027    
          18          40  -18.8742809       1.05431223    
          18          41  -19.1697483       1.02910018    
          18          42  -19.5708237       1.00214136    
          18          43  -20.0660458      0.973902225    
          18          44  -20.6599274      0.944553196    
          18          45  -21.3855324      0.914616764    
          18          46  -22.2307549      0.884442568    
          18          47  -23.2213879      0.854733050    
          18          48  -24.2973099      0.826102972    
          18          49  -25.4440689      0.799358487    
          18          50  -26.6265812      0.775102973    
          19           1  -30.1590824      0.698658288    
          19           2  -31.3516216      0.681087673    
          19           3  -32.2846413      0.668537557    
          19           4  -32.8149643      0.661678612    
          19           5  -32.9110947      0.660714328    
          19           6  -32.5299034      0.665865421    
          19           7  -31.7551098      0.676861405    
          19           8  -30.6184158      0.693114817    
          19           9  -29.3073997      0.714109004    
          19          10  -27.8726025      0.738933980    
          19          11  -26.4483566      0.766734838    
          19          12  -25.0947323      0.796704352    
          19          13  -23.8663158      0.828013003    
          19          14  -22.7559929      0.860067487    
          19          15  -21.8144913      0.892088175    
          19          16  -21.0167713      0.923660815    
          19          17  -20.3714237      0.954236388    
          19          18  -19.8186283      0.983569205    
          19          19  -19.3935261       1.01132786    
          19          20  -19.0486259       1.03716779    
          19          21  -18.7798119       1.06105530    
          19          22  -18.6003189       1.08269072    
          19          23  -18.4649830       1.10188997    
          19          24  -18.3528423       1.11871564    
          19          25  -18.2717533       1.13314915    
          19          26  -18.2212372       1.14506876    
          19          27  -18.1918163       1.15437686    
          19          28  -18.1752548       1.16103184    
          19          29  -18.1667747       1.16502249    
          19          30  -18.1641083       1.16634738    
          19          31  -18.1665421       1.16500580    
          19          32  -18.1748905       1.16099918    
          19          33  -18.1918602       1.15433359    
          19          34  -18.2232418       1.14503205    
          19          35  -18.2779942       1.13316500    
          19          36  -18.3617554       1.11885619    
          19          37  -18.4675694       1.10219741    
          19          38  -18.5950146       1.08314383    
          19          39  -18.7835560       1.06172061    
          19          40  -19.0548782       1.03824270    
          19          41  -19.3842888       1.01286542    
          19          42  -19.8178024      0.985701323    
          19          43  -20.3557682      0.957226098    
          19          44  -20.9896049      0.927625835    
          19          45  -21.7680378      0.897394240    
          19          46  -22.6706848      0.866927087    
          19          47  -23.7300797      0.836870968    
          19          48  -24.8750496      0.807865560    
          19          49  -26.1068363      0.780713320    
          19          50  -27.3738384      0.756084442    
          20           1  -31.1351147      0.676626503    
          20           2  -32.3868942      0.658719778    
          20           3  -33.3904381      0.645939112    
          20           4  -33.9561310      0.638901651    
          20           5  -34.0547791      0.637921512    
          20           6  -33.6604385      0.643125713    
          20           7  -32.8356934      0.654321611    
          20           8  -31.6324844      0.670826793    
          20           9  -30.2399158      0.692178428    
          20          10  -28.7232971      0.717383802    
          20          11  -27.2121677      0.745543838    
          20          12  -25.7766113      0.775937021    
          20          13  -24.4703922      0.807642877    
          20          14  -23.2981510      0.840057075    
          20          15  -22.2889919      0.872407138    
          20          16  -21.4364338      0.904316068    
          20          17  -20.7356987      0.935189664    
          20          18  -20.1368809      0.964807868    
          20          19  -19.6693363      0.992775023    
          20          20  -19.2794991       1.01881218    
          20          21  -18.9768963       1.04286861    
          20          22  -18.7660885       1.06461966    
          20          23  -18.5997105       1.08392787    
          20          24  -18.4629002       1.10086048    
          20          25  -18.3633118       1.11537552    
          20          26  -18.2979317       1.12734663    
          20          27  -18.2565994       1.13668668    
          20          28  -18.2313404       1.14336133    
          20          29  -18.2176609       1.14736164    
          20          30  -18.2133541       1.14868736    
          20          31  -18.2177505       1.14733827    
          20          32  -18.2316113       1.14331484    
          20          33  -18.2575111       1.13662183    
          20          34  -18.3009415       1.12727773    
          20          35  -18.3707714       1.11534250    
          20          36  -18.4742355       1.10093427    
          20          37  -18.6065254       1.08415926    
          20          38  -18.7638340       1.06499124    
          20          39  -18.9812202       1.04342234    
          20          40  -19.2895126       1.01974356    
          20          41  -19.6624374      0.994164288    
          20          42  -20.1348209      0.966752112    
          20          43  -20.7231560      0.937971711    
          20          44  -21.4069004      0.908051074    
          20          45  -22.2467632      0.877448440    
          20          46  -23.2144051      0.846632600    
          20          47  -24.3456707      0.816172957    
          20          48  -25.5688210      0.786738694    
          20          49  -26.8966312      0.759117842    
          20          50  -28.2536678      0.734080553    
          21           1  -32.2367744      0.651766956    
          21           2  -33.5520668      0.633510590    
          21           3  -34.6161194      0.620497227    
          21           4  -35.2209778      0.613265157    
          21           5  -35.3201103      0.612275958    
          21           6  -34.9167976      0.617533922    
          21           7  -34.0393372      0.628918827    
          21           8  -32.7798424      0.645710051    
          21           9  -31.3022594      0.667423904    
          21          10  -29.7064400      0.693041205    
          21          11  -28.1089993      0.721617103    
          21          12  -26.5870762      0.752490342    
          21          13  -25.1938686      0.784667313    
          21          14  -23.9546833      0.817498386    
          21          15  -22.8664818      0.850242913    
          21          16  -21.9442730      0.882530451    
          21          17  -21.1703205      0.913740396    
          21          18  -20.5158024      0.943655670    
          21          19  -19.9966831      0.971824169    
          21          20  -19.5565033      0.998054862    
          21          21  -19.2160530       1.02226508    
          21          22  -18.9683971       1.04412305    
          21          23  -18.7671413       1.06354606    
          21          24  -18.6041222       1.08059335    
          21          25  -18.4855785       1.09519482    
          21          26  -18.4053535       1.10722268    
          21          27  -18.3523884       1.11659932    
          21          28  -18.3187065       1.12329710    
          21          29  -18.2999306       1.12730920    
          21          30  -18.2938042       1.12863612    
          21          31  -18.2996502       1.12727678    
          21          32  -18.3182526       1.12323320    
          21          33  -18.3521957       1.11650813    
          21          34  -18.4068222       1.10711718    
          21          35  -18.4912643       1.09510982    
          21          36  -18.6147385       1.08059764    
          21          37  -18.7757778       1.06370080    
          21          38  -18.9682217       1.04441869    
          21          39  -19.2205887       1.02271664    
          21          40  -19.5714035      0.998844564    
          21          41  -19.9968567      0.973062038    
          21          42  -20.5169792      0.945400476    
          21          43  -21.1672421      0.916278303    
          21          44  -21.9182434      0.885988951    
          21          45  -22.8323994      0.854945421    
          21          46  -23.8755360      0.823711812    
          21          47  -25.0809059      0.792775333    
          21          48  -26.3914967      0.762847483    
          21          49  -27.8207436      0.734693706    
          21          50  -29.2682190      0.709203005    
          22           1  -33.4499550      0.624247968    
          22           2  -34.8307343      0.605645597    
          22           3  -35.9330864      0.592391372    
          22           4  -36.5768585      0.584969342    
          22           5  -36.6772156      0.583965957    
          22           6  -36.2683220      0.589288235    
          22           7  -35.3450966      0.600838721    
          22           8  -34.0462151      0.617964327    
          22           9  -32.4915009      0.640041709    
          22          10  -30.8236790      0.666114569    
          22          11  -29.1425514      0.695190907    
          22          12  -27.5296612      0.726582944    
          22          13  -26.0362759      0.759271264    
          22          14  -24.7173080      0.792534590    
          22          15  -23.5386620      0.825688899    
          22          16  -22.5352039      0.858330607    
          22          17  -21.6779366      0.889864683    
          22          18  -20.9670620      0.920058131    
          22          19  -20.3963013      0.948429704    
          22          20  -19.9106483      0.974877656    
          22          21  -19.5353909      0.999263883    
          22          22  -19.2493248       1.02126765    
          22          23  -19.0111237       1.04085588    
          22          24  -18.8198833       1.05806231    
          22          25  -18.6799145       1.07278585    
          22          26  -18.5823212       1.08489966    
          22          27  -18.5156059       1.09433532    
          22          28  -18.4720821       1.10107148    
          22          29  -18.4473591       1.10510337    
          22          30  -18.4391727       1.10643065    
          22          31  -18.4468479       1.10505354    
          22          32  -18.4711056       1.10097396    
          22          33  -18.5143929       1.09419394    
          22          34  -18.5818253       1.08472550    
          22          35  -18.6824188       1.07261145    
          22          36  -18.8269329       1.05795348    
          22          37  -19.0173969       1.04088509    
          22          38  -19.2462215       1.02144396    
          22          39  -19.5330753      0.999583244    
          22          40  -19.9219208      0.975500107    
          22          41  -20.3980579      0.949502051    
          22          42  -20.9667625      0.921609461    
          22          43  -21.6833878      0.892158210    
          22          44  -22.5173149      0.861516058    
          22          45  -23.5183697      0.830029190    
          22          46  -24.6529675      0.798341691    
          22          47  -25.9414749      0.766875505    
          22          48  -27.3533993      0.736397088    
          22          49  -28.8845673      0.707648039    
          22          50  -30.4203415      0.681629121    
          23           1  -34.7567024      0.594322741    
          23           2  -36.1950188      0.575379789    
          23           3  -37.3050804      0.561853111    
          23           4  -37.9764748      0.554268956    
          23           5  -38.0841408      0.553231955    
          23           6  -37.6718292      0.558645844    
          23           7  -36.7264023      0.570356846    
          23           8  -35.4073181      0.587875724    
          23           9  -33.7954903      0.610331416    
          23          10  -32.0611496      0.636887968    
          23          11  -30.2944736      0.666513860    
          23          12  -28.5881729      0.698375523    
          23          13  -26.9900398      0.731522858    
          23          14  -25.5838261      0.765179515    
          23          15  -24.3203278      0.798744202    
          23          16  -23.2416229      0.831731498    
          23          17  -22.3060608      0.863626838    
          23          18  -21.5402641      0.894144833    
          23          19  -20.9115963      0.922806561    
          23          20  -20.3761692      0.949562490    
          23          21  -19.9571686      0.974188447    
          23          22  -19.6202850      0.996397257    
          23          23  -19.3341122       1.01619673    
          23          24  -19.1048508       1.03358817    
          23          25  -18.9345551       1.04844642    
          23          26  -18.8123531       1.06065297    
          23          27  -18.7266502       1.07015240    
          23          28  -18.6698074       1.07692921    
          23          29  -18.6373253       1.08098090    
          23          30  -18.6268311       1.08230793    
          23          31  -18.6375103       1.08091128    
          23          32  -18.6701679       1.07679141    
          23          33  -18.7273331       1.06994998    
          23          34  -18.8140297       1.06039512    
          23          35  -18.9391212       1.04815972    
          23          36  -19.1141987       1.03333151    
          23          37  -19.3443298       1.01604927    
          23          38  -19.6210480      0.996387184    
          23          39  -19.9527607      0.974301934    
          23          40  -20.3834038      0.949928582    
          23          41  -20.9123898      0.923615217    
          23          42  -21.5309887      0.895425737    
          23          43  -22.3077412      0.865607798    
          23          44  -23.2228546      0.834610760    
          23          45  -24.3042355      0.802711487    
          23          46  -25.5360355      0.770579576    
          23          47  -26.9174919      0.738610506    
          23          48  -28.4454594      0.707601666    
          23          49  -30.0774593      0.678255796    
          23          50  -31.7058544      0.651632845    
          24           1  -36.1250114      0.562353730    
          24           2  -37.5976906      0.543068826    
          24           3  -38.6887894      0.529213965    
          24           4  -39.3601646      0.521499395    
          24           5  -39.4850769      0.520407438    
          24           6  -39.0721893      0.525960565    
          24           7  -38.1406479      0.537876368    
          24           8  -36.8142738      0.555799425    
          24           9  -35.1716881      0.578618586    
          24          10  -33.3802490      0.605587125    
          24          11  -31.5386276      0.635695934    
          24          12  -29.7611465      0.667925835    
          24          13  -28.0851078      0.701488554    
          24          14  -26.5954170      0.735580981    
          24          15  -25.2554550      0.769652903    
          24          16  -24.0989017      0.803062856    
          24          17  -23.0784531      0.835392118    
          24          18  -22.2375050      0.866268516    
          24          19  -21.5257263      0.895273209    
          24          20  -20.9249992      0.922361434    
          24          21  -20.4499893      0.947224796    
          24          22  -20.0556679      0.969639361    
          24          23  -19.7210617      0.989646494    
          24          24  -19.4549351       1.00721037    
          24          25  -19.2550964       1.02219296    
          24          26  -19.1087112       1.03448868    
          24          27  -19.0041904       1.04405272    
          24          28  -18.9340115       1.05087245    
          24          29  -18.8935871       1.05494523    
          24          30  -18.8803520       1.05627143    
          24          31  -18.8934822       1.05485117    
          24          32  -18.9338493       1.05068600    
          24          33  -19.0041275       1.04377854    
          24          34  -19.1094303       1.03413582    
          24          35  -19.2584877       1.02178431    
          24          36  -19.4637203       1.00679803    
          24          37  -19.7338524      0.989311457    
          24          38  -20.0628338      0.969429255    
          24          39  -20.4502335      0.947120249    
          24          40  -20.9363556      0.922444642    
          24          41  -21.5379677      0.895752788    
          24          42  -22.2328587      0.867196500    
          24          43  -23.0820618      0.836939931    
          24          44  -24.0822353      0.805498362    
          24          45  -25.2326317      0.773125112    
          24          46  -26.5524483      0.740475178    
          24          47  -28.0189533      0.708018541    
          24          48  -29.6503468      0.676545024    
          24          49  -31.3669128      0.646708190    
          24          50  -33.0945930      0.619506598    
          25           1  -37.4896584      0.528705537    
          25           2  -38.9570999      0.509133637    
          25           3  -40.0229836      0.494958490    
          25           4  -40.6609726      0.487133354    
          25           5  -40.8054657      0.485986501    
          25           6  -40.3943596      0.491698712    
          25           7  -39.5043144      0.503849506    
          25           8  -38.1864090      0.522021949    
          25           9  -36.5594444      0.545116425    
          25          10  -34.7589722      0.572379112    
          25          11  -32.8908081      0.602904618    
          25          12  -31.0774975      0.635540426    
          25          13  -29.3483925      0.669591427    
          25          14  -27.7587166      0.704198956    
          25          15  -26.3263760      0.738797665    
          25          16  -25.0749645      0.772614479    
          25          17  -23.9705658      0.805337489    
          25          18  -23.0487938      0.836526036    
          25          19  -22.2509041      0.865887284    
          25          20  -21.5877113      0.893324852    
          25          21  -21.0572186      0.918459892    
          25          22  -20.6085453      0.941142201    
          25          23  -20.2299728      0.961411536    
          25          24  -19.9284191      0.979188323    
          25          25  -19.6971664      0.994329631    
          25          26  -19.5230331       1.00674427    
          25          27  -19.3958244       1.01639676    
          25          28  -19.3090820       1.02327561    
          25          29  -19.2586823       1.02737725    
          25          30  -19.2422829       1.02870083    
          25          31  -19.2590923       1.02724683    
          25          32  -19.3098259       1.02301681    
          25          33  -19.3968296       1.01601481    
          25          34  -19.5244446       1.00624871    
          25          35  -19.7000847      0.993740737    
          25          36  -19.9352169      0.978553355    
          25          37  -20.2408199      0.960812867    
          25          38  -20.6153126      0.940651834    
          25          39  -21.0539722      0.918074906    
          25          40  -21.5915909      0.893085361    
          25          41  -22.2650833      0.866001606    
          25          42  -23.0489693      0.837087691    
          25          43  -23.9797630      0.806437671    
          25          44  -25.0771847      0.774547338    
          25          45  -26.3130836      0.741684973    
          25          46  -27.7338543      0.708421588    
          25          47  -29.2870274      0.675397754    
          25          48  -30.9874115      0.643387020    
          25          49  -32.7462234      0.613104284    
          25          50  -34.5434303      0.585429788    
          26           1  -38.7785301      0.493645132    
          26           2  -40.1658630      0.473925233    
          26           3  -41.2018776      0.459658295    
          26           4  -41.7888565      0.451793015    
          26           5  -41.9322357      0.450607926    
          26           6  -41.5323753      0.456342101    
          26           7  -40.7049294      0.468610138    
          26           8  -39.4608345      0.486795098    
          26           9  -37.9291840      0.510158122    
          26          10  -36.1910324      0.537747920    
          26          11  -34.3422012      0.568666458    
          26          12  -32.4956932      0.601744235    
          26          13  -30.7214661      0.636233151    
          26          14  -29.0418587      0.671267271    
          26          15  -27.5347652      0.706271708    
          26          16  -26.2008266      0.740494847    
          26          17  -25.0323849      0.773660123    
          26          18  -24.0298691      0.805245340    
          26          19  -23.1413803      0.835062802    
          26          20  -22.4020348      0.862896562    
          26          21  -21.7942295      0.888348937    
          26          22  -21.2745037      0.911345840    
          26          23  -20.8408604      0.931901455    
          26          24  -20.4953556      0.949898481    
          26          25  -20.2262440      0.965202570    
          26          26  -20.0199547      0.977740765    
          26          27  -19.8671513      0.987485170    
          26          28  -19.7619438      0.994425416    
          26          29  -19.7005253      0.998556077    
          26          30  -19.6806946      0.999875784    
          26          31  -19.7016659      0.998384237    
          26          32  -19.7642040      0.994084537    
          26          33  -19.8705406      0.986981034    
          26          34  -20.0246868      0.977082908    
          26          35  -20.2332573      0.964408576    
          26          36  -20.5068798      0.949007332    
          26          37  -20.8583717      0.930988014    
          26          38  -21.2917633      0.910496533    
          26          39  -21.8005562      0.887583852    
          26          40  -22.4069099      0.862224162    
          26          41  -23.1572323      0.834668636    
          26          42  -24.0310936      0.805297375    
          26          43  -25.0309277      0.774211168    
          26          44  -26.2054081      0.741841018    
          26          45  -27.5227623      0.708556831    
          26          46  -29.0386658      0.674782395    
          26          47  -30.6867943      0.641259372    
          26          48  -32.4470825      0.608653128    
          26          49  -34.2350578      0.577852607    
          26          50  -36.0405540      0.549708486    
          27           1  -39.9515152      0.457679808    
          27           2  -41.1601715      0.437868804    
          27           3  -42.0853577      0.423798770    
          27           4  -42.5956726      0.416010350    
          27           5  -42.7072639      0.414808631    
          27           6  -42.3831177      0.420365959    
          27           7  -41.6718597      0.432603389    
          27           8  -40.5958900      0.450785130    
          27           9  -39.2099876      0.474428564    
          27          10  -37.5774345      0.502288640    
          27          11  -35.8056450      0.533385336    
          27          12  -33.9729233      0.566791058    
          27          13  -32.2022438      0.601649106    
          27          14  -30.4916725      0.637122393    
          27          15  -28.9308853      0.672532618    
          27          16  -27.5010529      0.707251787    
          27          17  -26.2465210      0.740900040    
          27          18  -25.1416092      0.772914827    
          27          19  -24.1638908      0.803169429    
          27          20  -23.3494263      0.831334412    
          27          21  -22.6619740      0.857086420    
          27          22  -22.0717926      0.880418479    
          27          23  -21.5832233      0.901290774    
          27          24  -21.1921005      0.919548988    
          27          25  -20.8832340      0.935062766    
          27          26  -20.6432514      0.947768629    
          27          27  -20.4637108      0.957639992    
          27          28  -20.3392277      0.964664638    
          27          29  -20.2662983      0.968835473    
          27          30  -20.2428570      0.970149398    
          27          31  -20.2681427      0.968606949    
          27          32  -20.3427696      0.964211345    
          27          33  -20.4687309      0.956969440    
          27          34  -20.6495094      0.946892440    
          27          35  -20.8910351      0.933999777    
          27          36  -21.2031326      0.918335557    
          27          37  -21.5999832      0.899997354    
          27          38  -22.0917645      0.879142761    
          27          39  -22.6745949      0.855881155    
          27          40  -23.3572216      0.830191195    
          27          41  -24.1865578      0.802214086    
          27          42  -25.1614475      0.772360742    
          27          43  -26.2534924      0.740788341    
          27          44  -27.5172348      0.707824826    
          27          45  -28.9216919      0.674028933    
          27          46  -30.4865608      0.639762938    
          27          47  -32.1768913      0.605807424    
          27          48  -33.9532852      0.572724760    
          27          49  -35.7610207      0.541522026    
          27          50  -37.5263329      0.513014317    
          28           1  -40.8947983      0.421625227    
          28           2  -41.8783417      0.401849061    
          28           3  -42.5641747      0.387889951    
          28           4  -42.9449272      0.380085647    
          28           5  -43.0186043      0.378952205    
          28           6  -42.8524437      0.384513974    
          28           7  -42.3139572      0.396689594    
          28           8  -41.4528046      0.414843380    
          28           9  -40.2732658      0.438412964    
          28          10  -38.8439636      0.466319889    
          28          11  -37.2561531      0.497539461    
          28          12  -35.5214882      0.531287193    
          28          13  -33.7726173      0.566494584    
          28          14  -32.0576668      0.602364361    
          28          15  -30.4528160      0.638092041    
          28          16  -28.9465427      0.673253894    
          28          17  -27.6142254      0.707326889    
          28          18  -26.4177589      0.739817381    
          28          19  -25.3706741      0.770549178    
          28          20  -24.4835014      0.799088478    
          28          21  -23.7079945      0.825221300    
          28          22  -23.0340824      0.848958015    
          28          23  -22.4721203      0.870191038    
          28          24  -22.0160828      0.888742983    
          28          25  -21.6515274      0.904494047    
          28          26  -21.3665371      0.917388082    
          28          27  -21.1528988      0.927399576    
          28          28  -21.0048504      0.934515238    
          28          29  -20.9183712      0.938727260    
          28          30  -20.8910866      0.940033078    
          28          31  -20.9221554      0.938432455    
          28          32  -21.0122967      0.933929503    
          28          33  -21.1638222      0.926531374    
          28          34  -21.3806782      0.916250169    
          28          35  -21.6688347      0.903104842    
          28          36  -22.0373840      0.887134016    
          28          37  -22.4993706      0.868422866    
          28          38  -23.0663185      0.847129524    
          28          39  -23.7346058      0.823418260    
          28          40  -24.4973354      0.797320306    
          28          41  -25.3899803      0.768889904    
          28          42  -26.4419003      0.738511086    
          28          43  -27.6209030      0.706469595    
          28          44  -28.9667816      0.672986269    
          28          45  -30.4651737      0.638710558    
          28          46  -32.0681076      0.603998542    
          28          47  -33.7760086      0.569555044    
          28          48  -35.5160332      0.536026716    
          28          49  -37.2579422      0.504483640    
          28          50  -38.8816185      0.475835979    
          29           1  -41.4590988      0.385994911    
          29           2  -42.1337700      0.366554767    
          29           3  -42.5482750      0.352604061    
          29           4  -42.8093529      0.344793946    
          29           5  -42.8522873      0.343763918    
          29           6  -42.7725525      0.349472612    
          29           7  -42.4686089      0.361480504    
          29           8  -41.9219818      0.379515022    
          29           9  -41.0867615      0.402793318    
          29          10  -39.9532623      0.430651903    
          29          11  -38.5840073      0.461985648    
          29          12  -37.0310097      0.495860577    
          29          13  -35.3738976      0.531204283    
          29          14  -33.7213402      0.567369044    
          29          15  -32.1101036      0.603491485    
          29          16  -30.5693378      0.639146268    
          29          17  -29.1578217      0.673634350    
          29          18  -27.8590508      0.706611633    
          29          19  -26.7274952      0.737784684    
          29          20  -25.7493420      0.766702235    
          29          21  -24.8824997      0.793256819    
          29          22  -24.1307449      0.817418516    
          29          23  -23.5003681      0.839017034    
          29          24  -22.9815788      0.857871175    
          29          25  -22.5614128      0.873874426    
          29          26  -22.2300739      0.886973560    
          29          27  -21.9803524      0.897140205    
          29          28  -21.8068218      0.904356897    
          29          29  -21.7054958      0.908613563    
          29          30  -21.6739712      0.909905612    
          29          31  -21.7113304      0.908233762    
          29          32  -21.8182182      0.903602362    
          29          33  -21.9968262      0.896021664    
          29          34  -22.2509537      0.885507107    
          29          35  -22.5861187      0.872082412    
          29          36  -23.0102253      0.855786443    
          29          37  -23.5347519      0.836695135    
          29          38  -24.1725311      0.814955115    
          29          39  -24.9256763      0.790760517    
          29          40  -25.7823734      0.764211774    
          29          41  -26.7602539      0.735320687    
          29          42  -27.9040699      0.704381227    
          29          43  -29.1844616      0.671820462    
          29          44  -30.5890656      0.637826383    
          29          45  -32.1286011      0.603007495    
          29          46  -33.7233887      0.567885935    
          29          47  -35.3988304      0.533070862    
          29          48  -37.0627327      0.499362171    
          29          49  -38.6701088      0.467599452    
          29          50  -40.0800400      0.438856155    
          30           1  -41.5866241      0.351515979    
          30           2  -41.8723717      0.332321823    
          30           3  -42.0096855      0.318615884    
          30           4  -42.0847015      0.311220765    
          30           5  -42.1361427      0.310178041    
          30           6  -42.1237564      0.315663427    
          30           7  -42.1146431      0.327579170    
          30           8  -41.9379196      0.345569670    
          30           9  -41.5141220      0.368562698    
          30          10  -40.7750359      0.396065712    
          30          11  -39.7214279      0.427264512    
          30          12  -38.4651947      0.461111516    
          30          13  -36.9957657      0.496615738    
          30          14  -35.4349251      0.533015370    
          30          15  -33.8272667      0.569512606    
          30          16  -32.2889557      0.605524123    
          30          17  -30.8331203      0.640350223    
          30          18  -29.4723358      0.673786700    
          30          19  -28.2628422      0.705398381    
          30          20  -27.1794548      0.734789431    
          30          21  -26.2104282      0.761876166    
          30          22  -25.3721313      0.786523700    
