          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21  -1.11269314E-14   2.76789341E-19
          27          22  -8.34942879E-12   6.60546574E-16
          27          23  -1.28793443E-09   1.81444364E-13
          27          24  -6.23758538E-08   1.32340553E-11
          27          25  -1.13335045E-06   3.32831374E-10
          27          26  -8.83310804E-06   3.36231420E-09
          27          27  -3.48016183E-05   1.60093006E-08
          27          28  -8.24469462E-05   4.28772573E-08
          27          29  -1.32586632E-04   7.38264276E-08
          27          30  -1.54318448E-04   8.78319639E-08
          27          31  -1.32586632E-04   7.38264276E-08
          27          32  -8.24469462E-05   4.28772609E-08
          27          33  -3.48016220E-05   1.60092988E-08
          27          34  -8.83310895E-06   3.36231420E-09
          27          35  -1.13335057E-06   3.32831374E-10
          27          36  -6.23758538E-08   1.32340536E-11
          27          37  -1.28793454E-09   1.81444351E-13
          27          38  -8.34942792E-12   6.60546521E-16
          27          39  -1.11269297E-14   2.76789315E-19
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
          28          22  -3.66111907E-15   9.10726436E-20
          28          23  -2.15975198E-12   1.70589537E-16
          28          24  -2.55257010E-10   3.57621478E-14
          28          25  -9.25261645E-09   1.93442918E-12
          28          26  -1.24561240E-07   3.53350751E-11
          28          27  -7.31647333E-07   2.59662569E-10
          28          28  -2.24242694E-06   9.20162002E-10
          28          29  -4.15707018E-06   1.84684334E-09
          28          30  -5.06324432E-06   2.30686181E-09
          28          31  -4.15707018E-06   1.84684334E-09
          28          32  -2.24242694E-06   9.20162058E-10
          28          33  -7.31647333E-07   2.59662625E-10
          28          34  -1.24561268E-07   3.53350751E-11
          28          35  -9.25261912E-09   1.93442918E-12
          28          36  -2.55257010E-10   3.57621376E-14
          28          37  -2.15975219E-12   1.70589537E-16
          28          38  -3.66111950E-15   9.10726178E-20
          28          39   0.00000000       0.00000000    
          28          40   0.00000000       0.00000000    
          28          41   0.00000000       0.00000000    
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19   0.00000000       0.00000000    
          29          20   0.00000000       0.00000000    
          29          21   0.00000000       0.00000000    
          29          22   0.00000000       0.00000000    
          29          23  -8.32072545E-16   2.06983272E-20
          29          24  -3.73504802E-13   2.94325619E-17
          29          25  -3.25053560E-11   4.51744609E-15
          29          26  -8.41996028E-10   1.72308484E-13
          29          27  -7.99057176E-09   2.15892235E-12
          29          28  -3.34426495E-08   1.08358851E-11
          29          29  -7.34612371E-08   2.62601538E-11
          29          30  -9.44052303E-08   3.48032228E-11
          29          31  -7.34612371E-08   2.62601538E-11
          29          32  -3.34426495E-08   1.08358851E-11
          29          33  -7.99057176E-09   2.15892235E-12
          29          34  -8.41996084E-10   1.72308497E-13
          29          35  -3.25053595E-11   4.51744567E-15
          29          36  -3.73504748E-13   2.94325619E-17
          29          37  -8.32072545E-16   2.06983240E-20
          29          38   0.00000000       0.00000000    
          29          39   0.00000000       0.00000000    
          29          40   0.00000000       0.00000000    
          29          41   0.00000000       0.00000000    
          29          42   0.00000000       0.00000000    
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19   0.00000000       0.00000000    
          30          20   0.00000000       0.00000000    
          30          21   0.00000000       0.00000000    
          30          22   0.00000000       0.00000000    
          30          23   0.00000000       0.00000000    
          30          24  -1.27258137E-16   3.16562606E-21
          30          25  -4.16382762E-14   3.26995001E-18
          30          26  -2.52786767E-12   3.47117516E-16
          30          27  -4.38537644E-11   8.69143726E-15
          30          28  -2.72668221E-10   6.86525760E-14
          30          29  -7.41858464E-10   2.12554665E-13
          30          30  -1.01930175E-09   3.03963641E-13
          30          31  -7.41858408E-10   2.12554665E-13
          30          32  -2.72668221E-10   6.86525828E-14
          30          33  -4.38537609E-11   8.69143556E-15
          30          34  -2.52786789E-12   3.47117463E-16
          30          35  -4.16382762E-14   3.26995001E-18
          30          36  -1.27258124E-16   3.16562566E-21
          30          37   0.00000000       0.00000000    
          30          38   0.00000000       0.00000000    
          30          39   0.00000000       0.00000000    
          30          40   0.00000000       0.00000000    
          30          41   0.00000000       0.00000000    
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20   0.00000000       0.00000000    
          31          21   0.00000000       0.00000000    
          31          22   0.00000000       0.00000000    
          31          23   0.00000000       0.00000000    
          31          24   0.00000000       0.00000000    
          31          25  -1.26111683E-17   3.13710671E-22
          31          26  -2.83466712E-15   2.21471664E-19
          31          27  -1.11074270E-13   1.49688804E-17
          31          28  -1.17121634E-12   2.20599434E-16
          31          29  -4.24324508E-12   9.58602115E-16
          31          30  -6.36876706E-12   1.52095438E-15
          31          31  -4.24324508E-12   9.58602221E-16
          31          32  -1.17121623E-12   2.20599487E-16
          31          33  -1.11074276E-13   1.49688820E-17
          31          34  -2.83466712E-15   2.21471664E-19
          31          35  -1.26111683E-17   3.13710696E-22
          31          36   0.00000000       0.00000000    
          31          37   0.00000000       0.00000000    
          31          38   0.00000000       0.00000000    
          31          39   0.00000000       0.00000000    
          31          40   0.00000000       0.00000000    
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21   0.00000000       0.00000000    
          32          22   0.00000000       0.00000000    
          32          23   0.00000000       0.00000000    
          32          24   0.00000000       0.00000000    
          32          25   0.00000000       0.00000000    
          32          26  -7.65860370E-19   1.90512543E-23
          32          27  -1.08418020E-16   8.40116538E-21
          32          28  -2.42950056E-15   3.17070581E-19
          32          29  -1.32673388E-14   2.28349701E-18
          32          30  -2.25714392E-14   4.22662741E-18
          32          31  -1.32673379E-14   2.28349701E-18
          32          32  -2.42950013E-15   3.17070530E-19
          32          33  -1.08418027E-16   8.40116376E-21
          32          34  -7.65860473E-19   1.90512559E-23
          32          35   0.00000000       0.00000000    
          32          36   0.00000000       0.00000000    
          32          37   0.00000000       0.00000000    
          32          38   0.00000000       0.00000000    
          32          39   0.00000000       0.00000000    
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22   0.00000000       0.00000000    
          33          23   0.00000000       0.00000000    
          33          24   0.00000000       0.00000000    
          33          25   0.00000000       0.00000000    
          33          26   0.00000000       0.00000000    
          33          27  -2.61513361E-20   6.50530546E-25
          33          28  -2.02715374E-18   1.54771821E-22
          33          29  -2.09756261E-17   2.56506204E-21
          33          30  -4.34215525E-17   6.14713900E-21
          33          31  -2.09756311E-17   2.56506204E-21
          33          32  -2.02715374E-18   1.54771771E-22
          33          33  -2.61513328E-20   6.50530596E-25
          33          34   0.00000000       0.00000000    
          33          35   0.00000000       0.00000000    
          33          36   0.00000000       0.00000000    
          33          37   0.00000000       0.00000000    
          33          38   0.00000000       0.00000000    
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23   0.00000000       0.00000000    
          34          24   0.00000000       0.00000000    
          34          25   0.00000000       0.00000000    
          34          26   0.00000000       0.00000000    
          34          27   0.00000000       0.00000000    
          34          28  -4.34407399E-22   1.08061572E-26
          34          29  -1.41588651E-20   1.04553376E-24
          34          30  -4.19318694E-20   4.22878078E-24
          34          31  -1.41588651E-20   1.04553396E-24
          34          32  -4.34407550E-22   1.08061572E-26
          34          33   0.00000000       0.00000000    
          34          34   0.00000000       0.00000000    
          34          35   0.00000000       0.00000000    
          34          36   0.00000000       0.00000000    
          34          37   0.00000000       0.00000000    
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24   0.00000000       0.00000000    
          35          25   0.00000000       0.00000000    
          35          26   0.00000000       0.00000000    
          35          27   0.00000000       0.00000000    
          35          28   0.00000000       0.00000000    
          35          29  -2.63277298E-24   6.54918616E-29
          35          30  -1.78070456E-23   1.14328767E-27
          35          31  -2.63277318E-24   6.54918616E-29
          35          32   0.00000000       0.00000000    
          35          33   0.00000000       0.00000000    
          35          34   0.00000000       0.00000000    
          35          35   0.00000000       0.00000000    
          35          36   0.00000000       0.00000000    
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25   0.00000000       0.00000000    
          36          26   0.00000000       0.00000000    
          36          27   0.00000000       0.00000000    
          36          28   0.00000000       0.00000000    
          36          29   0.00000000       0.00000000    
          36          30  -2.43549711E-27   6.05845086E-32
          36          31   0.00000000       0.00000000    
          36          32   0.00000000       0.00000000    
          36          33   0.00000000       0.00000000    
          36          34   0.00000000       0.00000000    
          36          35   0.00000000       0.00000000    
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26   0.00000000       0.00000000    
          37          27   0.00000000       0.00000000    
          37          28   0.00000000       0.00000000    
          37          29   0.00000000       0.00000000    
          37          30   0.00000000       0.00000000    
          37          31   0.00000000       0.00000000    
          37          32   0.00000000       0.00000000    
          37          33   0.00000000       0.00000000    
          37          34   0.00000000       0.00000000    
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25   0.00000000       0.00000000    
          38          26   0.00000000       0.00000000    
          38          27   0.00000000       0.00000000    
          38          28   0.00000000       0.00000000    
          38          29   0.00000000       0.00000000    
          38          30   0.00000000       0.00000000    
          38          31   0.00000000       0.00000000    
          38          32   0.00000000       0.00000000    
          38          33   0.00000000       0.00000000    
          38          34   0.00000000       0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24   0.00000000       0.00000000    
          39          25   0.00000000       0.00000000    
          39          26   0.00000000       0.00000000    
          39          27   0.00000000       0.00000000    
          39          28   0.00000000       0.00000000    
          39          29  -6.05845175E-28   0.00000000    
          39          30  -6.05845175E-28   0.00000000    
          39          31   0.00000000       0.00000000    
          39          32   0.00000000       0.00000000    
          39          33   0.00000000       0.00000000    
          39          34   0.00000000       0.00000000    
          39          35   0.00000000       0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23   0.00000000       0.00000000    
          40          24   0.00000000       0.00000000    
          40          25   0.00000000       0.00000000    
          40          26   0.00000000       0.00000000    
          40          27   0.00000000       0.00000000    
          40          28  -2.18306211E-25   0.00000000    
          40          29  -1.08305270E-23   5.25244622E-28
          40          30  -1.08305270E-23   5.25244574E-28
          40          31  -2.18306211E-25   0.00000000    
          40          32   0.00000000       0.00000000    
          40          33   0.00000000       0.00000000    
          40          34   0.00000000       0.00000000    
          40          35   0.00000000       0.00000000    
          40          36   0.00000000       0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23   0.00000000       0.00000000    
          41          24   0.00000000       0.00000000    
          41          25   0.00000000       0.00000000    
          41          26   0.00000000       0.00000000    
          41          27  -2.16123149E-23   0.00000000    
          41          28  -3.46643970E-21   1.73330749E-25
          41          29  -3.21315950E-20   2.98415845E-24
          41          30  -3.21315918E-20   2.98415865E-24
          41          31  -3.46643930E-21   1.73330724E-25
          41          32  -2.16123149E-23   0.00000000    
          41          33   0.00000000       0.00000000    
          41          34   0.00000000       0.00000000    
          41          35   0.00000000       0.00000000    
          41          36   0.00000000       0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
