          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12  -3.70071352E-19   9.20575748E-24
          26          13  -1.16930834E-15   9.11046193E-20
          26          14  -8.88442206E-13   1.21189954E-16
          26          15  -2.52229349E-10   5.09900756E-14
          26          16  -3.19541087E-08   8.87959498E-12
          26          17  -1.96597102E-06   7.23291427E-10
          26          18  -6.10026400E-05   2.92460314E-08
          26          19  -9.63554601E-04   6.02357943E-07
          26          20  -7.69940484E-03   6.37716084E-06
          26          21  -3.11696716E-02   3.51999552E-05
          26          22  -6.80021718E-02   1.07444634E-04
          26          23  -9.45956782E-02   2.08316560E-04
          26          24 -0.101551935       3.02730710E-04
          26          25  -9.75813866E-02   3.72111186E-04
          26          26  -9.31322202E-02   4.18012380E-04
          26          27  -9.22243595E-02   4.48385777E-04
          26          28  -9.39905494E-02   4.68738639E-04
          26          29  -9.61815566E-02   4.80953953E-04
          26          30  -9.71064419E-02   4.85082506E-04
          26          31  -9.61815715E-02   4.80953982E-04
          26          32  -9.39905643E-02   4.68738581E-04
          26          33  -9.22243893E-02   4.48385777E-04
          26          34  -9.31322277E-02   4.18012292E-04
          26          35  -9.75814015E-02   3.72111128E-04
          26          36 -0.101551935       3.02730768E-04
          26          37  -9.45956931E-02   2.08316545E-04
          26          38  -6.80021644E-02   1.07444634E-04
          26          39  -3.11696678E-02   3.51999552E-05
          26          40  -7.69940391E-03   6.37716130E-06
          26          41  -9.63554543E-04   6.02358000E-07
          26          42  -6.10026291E-05   2.92460332E-08
          26          43  -1.96597148E-06   7.23291427E-10
          26          44  -3.19541087E-08   8.87959671E-12
          26          45  -2.52229321E-10   5.09900790E-14
          26          46  -8.88442260E-13   1.21189954E-16
          26          47  -1.16930834E-15   9.11046128E-20
          26          48  -3.70071404E-19   9.20575748E-24
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13  -5.74248685E-19   1.42847958E-23
          27          14  -1.61530104E-15   1.25875525E-19
          27          15  -1.08470535E-12   1.48001537E-16
          27          16  -2.70098444E-10   5.46121105E-14
          27          17  -2.97856388E-08   8.27434822E-12
          27          18  -1.58492776E-06   5.82102311E-10
          27          19  -4.24156678E-05   2.02301997E-08
          27          20  -5.81776083E-04   3.58823314E-07
          27          21  -4.15616482E-03   3.32943864E-06
          27          22  -1.61644090E-02   1.68821753E-05
          27          23  -3.80855091E-02   5.13052910E-05
          27          24  -6.30969256E-02   1.06854714E-04
          27          25  -8.32803547E-02   1.72207685E-04
          27          26  -9.56736878E-02   2.33998886E-04
          27          27 -0.101663083       2.83878297E-04
          27          28 -0.103935272       3.18997569E-04
          27          29 -0.104579009       3.39489052E-04
          27          30 -0.104688108       3.46191431E-04
          27          31 -0.104579009       3.39489081E-04
          27          32 -0.103935272       3.18997540E-04
          27          33 -0.101663083       2.83878297E-04
          27          34  -9.56736952E-02   2.33998886E-04
          27          35  -8.32803622E-02   1.72207714E-04
          27          36  -6.30969256E-02   1.06854728E-04
          27          37  -3.80855054E-02   5.13052946E-05
          27          38  -1.61644090E-02   1.68821753E-05
          27          39  -4.15616482E-03   3.32943864E-06
          27          40  -5.81776025E-04   3.58823286E-07
          27          41  -4.24156642E-05   2.02301997E-08
          27          42  -1.58492765E-06   5.82102311E-10
          27          43  -2.97856371E-08   8.27434822E-12
          27          44  -2.70098444E-10   5.46121206E-14
          27          45  -1.08470535E-12   1.48001551E-16
          27          46  -1.61530083E-15   1.25875538E-19
          27          47  -5.74248789E-19   1.42847958E-23
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14  -6.92803313E-19   1.72339145E-23
          28          15  -1.72289964E-15   1.34264984E-19
          28          16  -1.01493618E-12   1.38469545E-16
          28          17  -2.19924745E-10   4.44436222E-14
          28          18  -2.09432045E-08   5.80849474E-12
          28          19  -9.56730901E-07   3.49952733E-10
          28          20  -2.19664562E-05   1.03786082E-08
          28          21  -2.61464913E-04   1.57911614E-07
          28          22  -1.67917716E-03   1.28594843E-06
          28          23  -6.28293119E-03   6.00729481E-06
          28          24  -1.54355224E-02   1.79282306E-05
          28          25  -2.81273425E-02   3.84574159E-05
          28          26  -4.16933671E-02   6.51100490E-05
          28          27  -5.36039136E-02   9.28616791E-05
          28          28  -6.24209419E-02   1.16512718E-04
          28          29  -6.76922426E-02   1.32173387E-04
          28          30  -6.94311932E-02   1.37626877E-04
          28          31  -6.76922500E-02   1.32173402E-04
          28          32  -6.24209493E-02   1.16512718E-04
          28          33  -5.36039285E-02   9.28616864E-05
          28          34  -4.16933745E-02   6.51100490E-05
          28          35  -2.81273425E-02   3.84574196E-05
          28          36  -1.54355206E-02   1.79282288E-05
          28          37  -6.28293073E-03   6.00729436E-06
          28          38  -1.67917716E-03   1.28594854E-06
          28          39  -2.61464913E-04   1.57911614E-07
          28          40  -2.19664580E-05   1.03786082E-08
          28          41  -9.56730901E-07   3.49952733E-10
          28          42  -2.09431974E-08   5.80849431E-12
          28          43  -2.19924731E-10   4.44436256E-14
          28          44  -1.01493618E-12   1.38469545E-16
          28          45  -1.72289964E-15   1.34265023E-19
          28          46  -6.92803313E-19   1.72339145E-23
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15  -6.50815159E-19   1.61894358E-23
          29          16  -1.41965295E-15   1.10621500E-19
          29          17  -7.27370204E-13   9.91915087E-17
          29          18  -1.35901318E-10   2.74288530E-14
          29          19  -1.10701404E-08   3.06102517E-12
          29          20  -4.30247951E-07   1.56340829E-10
          29          21  -8.41504061E-06   3.92094801E-09
          29          22  -8.66302580E-05   5.08562579E-08
          29          23  -4.99560381E-04   3.62325039E-07
          29          24  -1.77653960E-03   1.54831150E-06
          29          25  -4.36803792E-03   4.42576993E-06
          29          26  -8.19135737E-03   9.34801574E-06
          29          27  -1.25745730E-02   1.57041450E-05
          29          28  -1.65755283E-02   2.20558795E-05
          29          29  -1.93439275E-02   2.67293181E-05
          29          30  -2.03288477E-02   2.84445723E-05
          29          31  -1.93439331E-02   2.67293217E-05
          29          32  -1.65755302E-02   2.20558813E-05
          29          33  -1.25745740E-02   1.57041468E-05
          29          34  -8.19135644E-03   9.34801756E-06
          29          35  -4.36803792E-03   4.42576948E-06
          29          36  -1.77653972E-03   1.54831150E-06
          29          37  -4.99560381E-04   3.62325068E-07
          29          38  -8.66302435E-05   5.08562650E-08
          29          39  -8.41503970E-06   3.92094801E-09
          29          40  -4.30247951E-07   1.56340815E-10
          29          41  -1.10701386E-08   3.06102496E-12
          29          42  -1.35901290E-10   2.74288564E-14
          29          43  -7.27370204E-13   9.91915087E-17
          29          44  -1.41965316E-15   1.10621513E-19
          29          45  -6.50815211E-19   1.61894358E-23
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16  -4.75806076E-19   1.18359736E-23
          30          17  -9.02228155E-16   7.02854397E-20
          30          18  -3.98082148E-13   5.42409360E-17
          30          19  -6.34445621E-11   1.27784695E-14
          30          20  -4.37099335E-09   1.20315606E-12
          30          21  -1.42951080E-07   5.14584104E-11
          30          22  -2.35964558E-06   1.07902287E-09
          30          23  -2.08684542E-05   1.18216246E-08
          30          24  -1.07175743E-04   7.30614786E-08
          30          25  -3.54525837E-04   2.81070811E-07
          30          26  -8.36276566E-04   7.45382749E-07
          30          27  -1.52207154E-03   1.47976039E-06
          30          28  -2.25680950E-03   2.32964112E-06
          30          29  -2.82221125E-03   3.01769433E-06
          30          30  -3.03433789E-03   3.28242868E-06
          30          31  -2.82221125E-03   3.01769410E-06
          30          32  -2.25680927E-03   2.32964112E-06
          30          33  -1.52207154E-03   1.47976039E-06
          30          34  -8.36276682E-04   7.45382806E-07
          30          35  -3.54525924E-04   2.81070811E-07
          30          36  -1.07175743E-04   7.30614858E-08
          30          37  -2.08684578E-05   1.18216255E-08
          30          38  -2.35964580E-06   1.07902287E-09
          30          39  -1.42951080E-07   5.14584174E-11
          30          40  -4.37099379E-09   1.20315617E-12
          30          41  -6.34445552E-11   1.27784703E-14
          30          42  -3.98082121E-13   5.42409327E-17
          30          43  -9.02228367E-16   7.02854203E-20
          30          44  -4.75806127E-19   1.18359736E-23
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17  -2.70052110E-19   6.71771464E-24
          31          18  -4.40539930E-16   3.43049992E-20
          31          19  -1.65461124E-13   2.25164022E-17
          31          20  -2.22099769E-11   4.46001133E-15
          31          21  -1.27681032E-09   3.49241767E-13
          31          22  -3.46695082E-08   1.23232691E-11
          31          23  -4.77176684E-07   2.12995788E-10
          31          24  -3.58589159E-06   1.94577776E-09
          31          25  -1.61517492E-05   1.02795763E-08
          31          26  -4.82895484E-05   3.47509754E-08
          31          27  -1.04556733E-04   8.23154522E-08
          31          28  -1.74534653E-04   1.46067535E-07
          31          29  -2.33860599E-04   2.02792307E-07
          31          30  -2.57206382E-04   2.25650794E-07
          31          31  -2.33860599E-04   2.02792364E-07
          31          32  -1.74534638E-04   1.46067549E-07
          31          33  -1.04556748E-04   8.23154593E-08
          31          34  -4.82895630E-05   3.47509790E-08
          31          35  -1.61517510E-05   1.02795763E-08
          31          36  -3.58589227E-06   1.94577776E-09
          31          37  -4.77176798E-07   2.12995815E-10
          31          38  -3.46695117E-08   1.23232691E-11
          31          39  -1.27681032E-09   3.49241659E-13
          31          40  -2.22099752E-11   4.46001090E-15
          31          41  -1.65461096E-13   2.25164006E-17
          31          42  -4.40540009E-16   3.43049927E-20
          31          43  -2.70052110E-19   6.71771464E-24
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18  -1.18443889E-19   2.94636629E-24
          32          19  -1.64229127E-16   1.27810875E-20
          32          20  -5.17952414E-14   7.03596272E-18
          32          21  -5.76748978E-12   1.15346586E-15
          32          22  -2.72194600E-10   7.38257586E-14
          32          23  -6.03598505E-09   2.11033946E-12
          32          24  -6.81913122E-08   2.95286261E-11
          32          25  -4.28394117E-07   2.20929580E-10
          32          26  -1.65363667E-06   9.75794778E-10
          32          27  -4.31069748E-06   2.80473800E-09
          32          28  -8.15708881E-06   5.66786573E-09
          32          29  -1.17512009E-05   8.48005843E-09
          32          30  -1.32343930E-05   9.66910463E-09
          32          31  -1.17512009E-05   8.48005843E-09
          32          32  -8.15708790E-06   5.66786706E-09
          32          33  -4.31069702E-06   2.80473822E-09
          32          34  -1.65363701E-06   9.75794778E-10
          32          35  -4.28394117E-07   2.20929580E-10
          32          36  -6.81913264E-08   2.95286295E-11
          32          37  -6.03598505E-09   2.11033968E-12
          32          38  -2.72194628E-10   7.38257518E-14
          32          39  -5.76748805E-12   1.15346575E-15
          32          40  -5.17952346E-14   7.03596107E-18
          32          41  -1.64229154E-16   1.27810875E-20
          32          42  -1.18443901E-19   2.94636590E-24
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19  -3.98664898E-20   9.91703865E-25
          33          20  -4.63188949E-17   3.60187760E-21
          33          21  -1.20685737E-14   1.63551423E-18
          33          22  -1.09455945E-12   2.17719814E-16
          33          23  -4.15706081E-11   1.11499860E-14
          33          24  -7.37505723E-10   2.52408120E-13
          33          25  -6.69938949E-09   2.79366981E-12
          33          26  -3.43721460E-08   1.66988159E-11
          33          27  -1.10083747E-07   5.97261268E-11
          33          28  -2.39116901E-07   1.39646961E-10
          33          29  -3.72838088E-07   2.27092137E-10
          33          30  -4.30863793E-07   2.66045963E-10
          33          31  -3.72838116E-07   2.27092165E-10
          33          32  -2.39116901E-07   1.39646961E-10
          33          33  -1.10083754E-07   5.97261268E-11
          33          34  -3.43721425E-08   1.66988142E-11
          33          35  -6.69939038E-09   2.79367024E-12
          33          36  -7.37505945E-10   2.52408120E-13
          33          37  -4.15706185E-11   1.11499851E-14
          33          38  -1.09455956E-12   2.17719814E-16
          33          39  -1.20685729E-14   1.63551433E-18
          33          40  -4.63188982E-17   3.60187760E-21
          33          41  -3.98664931E-20   9.91703767E-25
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20  -1.01984035E-20   2.53691701E-25
          34          21  -9.76117708E-18   7.58249114E-22
          34          22  -2.06009488E-15   2.78299075E-19
          34          23  -1.48790729E-13   2.93837847E-17
          34          24  -4.43596071E-12   1.17246608E-15
          34          25  -6.13349094E-11   2.04208226E-14
          34          26  -4.35786296E-10   1.73403826E-13
          34          27  -1.76651649E-09   7.99705679E-13
          34          28  -4.48859971E-09   2.21333412E-12
          34          29  -7.65271757E-09   3.96079653E-12
          34          30  -9.10385722E-09   4.78624432E-12
          34          31  -7.65271846E-09   3.96079697E-12
          34          32  -4.48859971E-09   2.21333412E-12
          34          33  -1.76651649E-09   7.99705625E-13
          34          34  -4.35786296E-10   1.73403826E-13
          34          35  -6.13349233E-11   2.04208226E-14
          34          36  -4.43596201E-12   1.17246618E-15
          34          37  -1.48790729E-13   2.93837847E-17
          34          38  -2.06009424E-15   2.78299075E-19
          34          39  -9.76117956E-18   7.58249013E-22
          34          40  -1.01984043E-20   2.53691652E-25
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21  -1.95726927E-21   4.86882979E-26
          35          22  -1.51166233E-18   1.17261485E-22
          35          23  -2.52193737E-16   3.39260987E-20
          35          24  -1.41008336E-14   2.75806067E-18
          35          25  -3.19711759E-13   8.28679331E-17
          35          26  -3.32931404E-12   1.06926930E-15
          35          27  -1.78115578E-11   6.68175334E-15
          35          28  -5.43950163E-11   2.26098369E-14
          35          29  -1.02906184E-10   4.53135861E-14
          35          30  -1.26604116E-10   5.67930848E-14
          35          31  -1.02906184E-10   4.53135928E-14
          35          32  -5.43950232E-11   2.26098403E-14
          35          33  -1.78115578E-11   6.68175334E-15
          35          34  -3.32931447E-12   1.06926941E-15
          35          35  -3.19711813E-13   8.28679398E-17
          35          36  -1.41008336E-14   2.75806108E-18
          35          37  -2.52193737E-16   3.39260955E-20
          35          38  -1.51166244E-18   1.17261485E-22
          35          39  -1.95726927E-21   4.86882917E-26
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22  -2.77023337E-22   6.89112679E-27
          36          23  -1.68268337E-19   1.30284725E-23
          36          24  -2.15161258E-17   2.87810951E-21
          36          25  -8.97928298E-16   1.73350587E-19
          36          26  -1.48508423E-14   3.74833917E-18
          36          27  -1.11186410E-13   3.40350808E-17
          36          28  -4.24135607E-13   1.47461236E-16
          36          29  -9.09221158E-13   3.39411290E-16
          36          30  -1.16446913E-12   4.44699497E-16
          36          31  -9.09220941E-13   3.39411343E-16
          36          32  -4.24135607E-13   1.47461210E-16
          36          33  -1.11186410E-13   3.40350808E-17
          36          34  -1.48508423E-14   3.74833917E-18
          36          35  -8.97928404E-16   1.73350587E-19
          36          36  -2.15161258E-17   2.87810951E-21
          36          37  -1.68268337E-19   1.30284741E-23
          36          38  -2.77023312E-22   6.89112756E-27
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23  -2.83062951E-23   7.03176234E-28
          37          24  -1.31170214E-20   1.01177683E-24
          37          25  -1.23671856E-18   1.63955588E-22
          37          26  -3.67200065E-17   6.95300639E-21
          37          27  -4.18459581E-16   1.01646674E-19
          37          28  -2.10682547E-15   6.02990523E-19
          37          29  -5.27032963E-15   1.65245292E-18
          37          30  -7.08484869E-15   2.28688887E-18
          37          31  -5.25711676E-15   1.64867002E-18
          37          32  -2.09720953E-15   6.00511101E-19
          37          33  -4.16036379E-16   1.01129499E-19
          37          34  -3.64998210E-17   6.91778982E-21
          37          35  -1.23025187E-18   1.63280765E-22
          37          36  -1.30692824E-20   1.00936173E-24
          37          37  -2.82676820E-23   7.03176330E-28
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22  -4.68784143E-25   0.00000000    
          38          23  -7.79841991E-22   3.94763222E-26
          38          24  -1.49083460E-19   1.56012911E-23
          38          25  -7.62843084E-18   1.22947261E-21
          38          26  -1.37588220E-16   2.98735567E-20
          38          27  -1.02615268E-15   2.73405888E-19
          38          28  -3.60165016E-15   1.08831698E-18
          38          29  -6.57616221E-15   2.10763966E-18
          38          30  -6.58460543E-15   2.11011872E-18
          38          31  -3.61472835E-15   1.09190509E-18
          38          32  -1.03161996E-15   2.74702985E-19
          38          33  -1.38421886E-16   3.00297226E-20
          38          34  -7.67235826E-18   1.23527439E-21
          38          35  -1.49761502E-19   1.56535768E-23
          38          36  -7.81859556E-22   3.95265135E-26
          38          37  -4.68784143E-25   0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21  -4.05360436E-24   0.00000000    
          39          22  -8.72530709E-21   4.42134597E-25
          39          23  -2.22738853E-18   2.34190765E-22
          39          24  -1.57557221E-16   2.57069527E-20
          39          25  -4.06341949E-15   9.06205106E-19
