          15          37  -74.9855423       29.7820015    
          15          38  -74.2344742       29.8132915    
          15          39  -73.5442734       29.8473454    
          15          40  -72.7930450       29.8838940    
          15          41  -71.9328461       29.9223156    
          15          42  -70.9551010       29.9616814    
          15          43  -69.9091492       30.0008316    
          15          44  -68.8418884       30.0386143    
          15          45  -67.8613052       30.0739746    
          15          46  -67.0244141       30.1056137    
          15          47  -66.3314362       30.1334705    
          15          48  -65.7204208       30.1576118    
          15          49  -65.1746902       30.1789341    
          15          50  -64.6839600       30.1985474    
          16           1  -63.9187469       29.9560089    
          16           2  -63.2475929       29.9734612    
          16           3  -62.8057709       29.9868679    
          16           4  -62.6622467       29.9956303    
          16           5  -62.7586021       29.9989281    
          16           6  -63.1617355       29.9976006    
          16           7  -63.7657509       29.9921436    
          16           8  -64.5707016       29.9839306    
          16           9  -65.4572678       29.9736614    
          16          10  -66.3192062       29.9621506    
          16          11  -67.1251144       29.9493141    
          16          12  -68.0035629       29.9343796    
          16          13  -68.9942169       29.9164467    
          16          14  -70.0730515       29.8953552    
          16          15  -71.0330124       29.8711624    
          16          16  -71.8341675       29.8451366    
          16          17  -72.6758118       29.8183689    
          16          18  -73.6859512       29.7918377    
          16          19  -74.8392639       29.7666836    
          16          20  -75.9854279       29.7438850    
          16          21  -76.9494553       29.7239952    
          16          22  -77.7239990       29.7073574    
          16          23  -78.3627090       29.6941547    
          16          24  -78.8548355       29.6846924    
          16          25  -79.2364044       29.6786346    
          16          26  -79.4422836       29.6759987    
          16          27  -79.4628067       29.6759243    
          16          28  -79.4121857       29.6772957    
          16          29  -79.2806396       29.6785660    
          16          30  -79.1467285       29.6795826    
          16          31  -79.0101166       29.6813393    
          16          32  -78.8285446       29.6853313    
          16          33  -78.6048508       29.6936150    
          16          34  -78.2995605       29.7072601    
          16          35  -77.9343414       29.7260647    
          16          36  -77.5416946       29.7498741    
          16          37  -77.0075912       29.7778683    
          16          38  -76.2041855       29.8093529    
          16          39  -75.1214828       29.8435287    
          16          40  -73.8921967       29.8805161    
          16          41  -72.7086716       29.9192715    
          16          42  -71.7617264       29.9588490    
          16          43  -71.0861816       29.9982986    
          16          44  -70.5182724       30.0365543    
          16          45  -69.8699417       30.0725651    
          16          46  -69.1064224       30.1052017    
          16          47  -68.3155060       30.1340446    
          16          48  -67.6034164       30.1592369    
          16          49  -66.9174652       30.1816616    
          16          50  -66.2132568       30.2018013    
          17           1  -65.8972473       29.9539185    
          17           2  -65.0262299       29.9695511    
          17           3  -64.4638519       29.9809074    
          17           4  -64.2313919       29.9879627    
          17           5  -64.3748627       29.9911690    
          17           6  -64.8507767       29.9907875    
          17           7  -65.6292114       29.9870987    
          17           8  -66.6098938       29.9801502    
          17           9  -67.6824112       29.9704533    
          17          10  -68.6941223       29.9585743    
          17          11  -69.6541367       29.9448967    
          17          12  -70.6103897       29.9289780    
          17          13  -71.5770264       29.9104023    
          17          14  -72.4030075       29.8888741    
          17          15  -72.9702301       29.8647366    
          17          16  -73.2736511       29.8390064    
          17          17  -73.6938095       29.8127441    
          17          18  -74.5298615       29.7868538    
          17          19  -75.8581085       29.7623539    
          17          20  -77.4503937       29.7403316    
          17          21  -78.8350067       29.7213421    
          17          22  -79.7407379       29.7059345    
          17          23  -80.0801697       29.6946106    
          17          24  -79.9813080       29.6874599    
          17          25  -79.6209946       29.6841984    
          17          26  -79.1505737       29.6845722    
          17          27  -78.6145096       29.6872387    
          17          28  -78.0990448       29.6903763    
          17          29  -77.7195969       29.6926174    
          17          30  -77.6146393       29.6937180    
          17          31  -77.7063904       29.6942101    
          17          32  -77.9548111       29.6960068    
          17          33  -78.3650589       29.7013245    
          17          34  -78.7763977       29.7114849    
          17          35  -79.1913376       29.7273083    
          17          36  -79.3285980       29.7487240    
          17          37  -78.9096985       29.7751427    
          17          38  -77.8502960       29.8056507    
          17          39  -76.3619537       29.8394947    
          17          40  -74.8288116       29.8760071    
          17          41  -73.6592636       29.9143906    
          17          42  -73.0625000       29.9537086    
          17          43  -72.8668594       29.9930096    
          17          44  -72.7822647       30.0311966    
          17          45  -72.4499130       30.0672321    
          17          46  -71.8009262       30.1005325    
          17          47  -70.9342117       30.1302567    
          17          48  -70.0562439       30.1564140    
          17          49  -69.1956329       30.1797714    
          17          50  -68.3049622       30.2002258    
          18           1  -68.1894684       29.9458618    
          18           2  -67.2440186       29.9594193    
          18           3  -66.6420059       29.9687462    
          18           4  -66.3535919       29.9743137    
          18           5  -66.5152130       29.9775105    
          18           6  -67.0040665       29.9781570    
          18           7  -67.8763885       29.9761868    
          18           8  -68.9640350       29.9706459    
          18           9  -70.1367569       29.9617767    
          18          10  -71.2848282       29.9499989    
          18          11  -72.3692856       29.9357262    
          18          12  -73.4462891       29.9193363    
          18          13  -74.4001389       29.9003696    
          18          14  -75.0250092       29.8788891    
          18          15  -75.2156754       29.8552799    
          18          16  -75.0871658       29.8304405    
          18          17  -75.0514908       29.8053284    
          18          18  -75.4969101       29.7806511    
          18          19  -76.6378937       29.7575397    
          18          20  -78.2710419       29.7369461    
          18          21  -79.9723129       29.7199020    
          18          22  -81.1601944       29.7066021    
          18          23  -81.4600525       29.6977367    
          18          24  -80.9166260       29.6934891    
          18          25  -79.8815613       29.6935196    
          18          26  -78.7097626       29.6965008    
          18          27  -77.5623093       29.7011261    
          18          28  -76.6367416       29.7056561    
          18          29  -76.0613480       29.7086201    
          18          30  -75.9400024       29.7100773    
          18          31  -76.2917557       29.7106609    
          18          32  -77.0375443       29.7114315    
          18          33  -78.0858612       29.7143211    
          18          34  -79.2725525       29.7213593    
          18          35  -80.3046799       29.7337399    
          18          36  -80.6605225       29.7517071    
          18          37  -80.1370392       29.7753735    
          18          38  -78.8168182       29.8035622    
          18          39  -77.2377472       29.8356590    
          18          40  -75.8638916       29.8708096    
          18          41  -75.0770340       29.9078884    
          18          42  -74.9284210       29.9461060    
          18          43  -75.1671906       29.9846535    
          18          44  -75.3742981       30.0223141    
          18          45  -75.2028809       30.0582047    
          18          46  -74.5533829       30.0916080    
          18          47  -73.5897675       30.1219311    
          18          48  -72.5493164       30.1489811    
          18          49  -71.5495911       30.1730175    
          18          50  -70.5632019       30.1936035    
          19           1  -70.3364105       29.9334393    
          19           2  -69.4038467       29.9451370    
          19           3  -68.7929764       29.9525452    
          19           4  -68.5384979       29.9571152    
          19           5  -68.6872787       29.9601498    
          19           6  -69.2031708       29.9618034    
          19           7  -70.0581207       29.9611130    
          19           8  -71.1538467       29.9570694    
          19           9  -72.3367844       29.9492149    
          19          10  -73.5837708       29.9378548    
          19          11  -74.8087387       29.9232388    
          19          12  -76.0395737       29.9063187    
          19          13  -77.0148926       29.8868942    
          19          14  -77.5472794       29.8657684    
          19          15  -77.5500412       29.8431530    
          19          16  -77.2162018       29.8197384    
          19          17  -76.8269501       29.7962074    
          19          18  -76.7887268       29.7735996    
          19          19  -77.4130936       29.7529163    
          19          20  -78.6900711       29.7349892    
          19          21  -80.2397385       29.7206898    
          19          22  -81.5251617       29.7105789    
          19          23  -81.9744415       29.7048969    
          19          24  -81.3621979       29.7039585    
          19          25  -79.8762131       29.7065830    
          19          26  -78.1040268       29.7119102    
          19          27  -76.4242859       29.7178783    
          19          28  -75.1656723       29.7230988    
          19          29  -74.4052963       29.7268314    
          19          30  -74.3101578       29.7290020    
          19          31  -74.9248657       29.7301044    
          19          32  -76.1038437       29.7307358    
          19          33  -77.7583160       29.7322617    
          19          34  -79.5132751       29.7366982    
          19          35  -80.7555466       29.7456455    
          19          36  -81.0672836       29.7598267    
          19          37  -80.4100189       29.7793541    
          19          38  -79.2423096       29.8041668    
          19          39  -78.0012894       29.8330421    
          19          40  -77.1835327       29.8655148    
          19          41  -76.9700394       29.9003582    
          19          42  -77.2355347       29.9368019    
          19          43  -77.6578445       29.9740295    
          19          44  -77.8782425       30.0106831    
          19          45  -77.6601791       30.0461655    
          19          46  -76.9436111       30.0796127    
          19          47  -75.8495026       30.1105385    
          19          48  -74.6432190       30.1385117    
          19          49  -73.5015945       30.1628742    
          19          50  -72.5057220       30.1832142    
          20           1  -71.9662399       29.9192371    
          20           2  -71.1049118       29.9292736    
          20           3  -70.5327530       29.9351139    
          20           4  -70.3312302       29.9389553    
          20           5  -70.4402313       29.9418621    
          20           6  -70.9473877       29.9443035    
          20           7  -71.7281189       29.9446316    
          20           8  -72.7622299       29.9418297    
          20           9  -73.9240417       29.9349422    
          20          10  -75.2055054       29.9240417    
          20          11  -76.6026154       29.9095001    
          20          12  -78.0011673       29.8920193    
          20          13  -79.0930328       29.8722706    
          20          14  -79.6301727       29.8512230    
          20          15  -79.6163177       29.8295403    
          20          16  -79.2306442       29.8077030    
          20          17  -78.7425537       29.7864628    
          20          18  -78.3604736       29.7667885    
          20          19  -78.3916321       29.7494583    
          20          20  -78.9666214       29.7352676    
          20          21  -79.9279251       29.7248554    
          20          22  -80.9499664       29.7186890    
          20          23  -81.4365234       29.7169018    
          20          24  -80.9595261       29.7189655    
          20          25  -79.4708862       29.7240562    
          20          26  -77.3859558       29.7308140    
          20          27  -75.3766098       29.7377605    
          20          28  -73.8490601       29.7436066    
          20          29  -72.9892349       29.7478237    
          20          30  -72.9694901       29.7508831    
          20          31  -73.7462845       29.7527733    
          20          32  -75.2796326       29.7535877    
          20          33  -77.3129196       29.7545471    
          20          34  -79.1682892       29.7573128    
          20          35  -80.2909164       29.7630100    
          20          36  -80.5025330       29.7731667    
          20          37  -80.0728302       29.7883301    
          20          38  -79.3740845       29.8082581    
          20          39  -78.8930511       29.8329220    
          20          40  -78.8064270       29.8614731    
          20          41  -79.0773239       29.8931446    
          20          42  -79.4987106       29.9269981    
          20          43  -79.8070679       29.9621410    
          20          44  -79.8490067       29.9977283    
          20          45  -79.4550171       30.0328999    
          20          46  -78.6045609       30.0666256    
          20          47  -77.3954697       30.0983162    
          20          48  -76.0531616       30.1270523    
          20          49  -74.8503265       30.1516495    
          20          50  -73.8878708       30.1712532    
          21           1  -73.1019440       29.9051838    
          21           2  -72.4268799       29.9137878    
          21           3  -71.9935303       29.9185085    
          21           4  -71.8414307       29.9216385    
          21           5  -71.9429398       29.9246273    
          21           6  -72.3265610       29.9274769    
          21           7  -72.9397049       29.9287777    
          21           8  -73.7583084       29.9270496    
          21           9  -74.7574463       29.9211674    
          21          10  -75.9787140       29.9109440    
          21          11  -77.4785080       29.8966084    
          21          12  -79.0277100       29.8787594    
          21          13  -80.2667389       29.8586960    
          21          14  -80.9568634       29.8375816    
          21          15  -81.0895004       29.8164654    
          21          16  -80.8376541       29.7962227    
          21          17  -80.4266815       29.7776413    
          21          18  -79.9251633       29.7614918    
          21          19  -79.5318604       29.7484112    
          21          20  -79.3568954       29.7387295    
          21          21  -79.5119781       29.7330055    
          21          22  -79.8509827       29.7313080    
          21          23  -80.0946579       29.7334080    
          21          24  -79.7228775       29.7384319    
          21          25  -78.5011063       29.7453918    
          21          26  -76.5744400       29.7532215    
          21          27  -74.4847260       29.7607956    
          21          28  -72.8801422       29.7670956    
          21          29  -72.0125809       29.7720089    
          21          30  -72.0159225       29.7757244    
          21          31  -72.9254150       29.7781887    
          21          32  -74.5887680       29.7795925    
          21          33  -76.5587921       29.7804642    
          21          34  -78.1397705       29.7819004    
          21          35  -79.0576096       29.7853470    
          21          36  -79.3735199       29.7916565    
          21          37  -79.4496155       29.8019638    
          21          38  -79.5879974       29.8169518    
          21          39  -79.9393311       29.8363323    
          21          40  -80.4673080       29.8601875    
          21          41  -80.9627914       29.8876629    
          21          42  -81.2630920       29.9184151    
          21          43  -81.2692108       29.9513302    
          21          44  -80.9757156       29.9857979    
          21          45  -80.3413773       30.0208168    
          21          46  -79.3314514       30.0550232    
          21          47  -78.0651627       30.0875702    
          21          48  -76.6960831       30.1166172    
          21          49  -75.6078110       30.1410522    
          21          50  -74.8374557       30.1594181    
          22           1  -74.2066269       29.8924065    
          22           2  -73.8938217       29.8997097    
          22           3  -73.7147598       29.9037209    
          22           4  -73.6556854       29.9064865    
          22           5  -73.7506104       29.9095917    
          22           6  -73.9228363       29.9127293    
          22           7  -74.2344284       29.9147511    
          22           8  -74.6513062       29.9139061    
          22           9  -75.2471771       29.9091167    
          22          10  -76.1995544       29.8998775    
          22          11  -77.5389023       29.8860760    
          22          12  -79.0494232       29.8684158    
          22          13  -80.3471909       29.8481312    
          22          14  -81.2746887       29.8269024    
          22          15  -81.7216721       29.8060265    
          22          16  -81.8162918       29.7872925    
          22          17  -81.6310883       29.7712898    
          22          18  -81.2284622       29.7589245    
          22          19  -80.6208496       29.7504387    
          22          20  -79.9462509       29.7459049    
          22          21  -79.2964478       29.7453175    
          22          22  -78.8475723       29.7481728    
          22          23  -78.4730759       29.7539310    
          22          24  -78.0105362       29.7616062    
          22          25  -77.0864563       29.7702103    
          22          26  -75.5930176       29.7788315    
          22          27  -73.7829971       29.7868023    
          22          28  -72.2811127       29.7935867    
          22          29  -71.4764633       29.7991028    
          22          30  -71.5145187       29.8032970    
          22          31  -72.4249420       29.8063507    
          22          32  -73.9241028       29.8082275    
          22          33  -75.4832382       29.8092117    
          22          34  -76.6794815       29.8100338    
          22          35  -77.4872818       29.8114300    
          22          36  -78.1951294       29.8144169    
          22          37  -79.0205917       29.8202457    
          22          38  -80.0007019       29.8299255    
          22          39  -81.0213394       29.8438988    
          22          40  -81.8393326       29.8622952    
          22          41  -82.2790680       29.8855648    
          22          42  -82.2423477       29.9128151    
          22          43  -81.8180084       29.9436512    
          22          44  -81.1222839       29.9771538    
          22          45  -80.1941071       30.0121326    
          22          46  -79.1327896       30.0469685    
          22          47  -77.9816742       30.0797672    
          22          48  -76.9174042       30.1085129    
          22          49  -76.1869659       30.1319199    
          22          50  -75.8459930       30.1488705    
          23           1  -75.4760437       29.8815384    
          23           2  -75.5352020       29.8877239    
          23           3  -75.6207047       29.8912296    
          23           4  -75.6790085       29.8939362    
          23           5  -75.7333984       29.8969727    
          23           6  -75.7464676       29.9003639    
          23           7  -75.7485733       29.9028320    
          23           8  -75.7377930       29.9027901    
          23           9  -75.8802948       29.8992310    
          23          10  -76.3915939       29.8911190    
          23          11  -77.3048630       29.8784256    
          23          12  -78.4203262       29.8615608    
          23          13  -79.5130386       29.8417397    
          23          14  -80.5077286       29.8206787    
          23          15  -81.3454590       29.8003025    
          23          16  -81.9323959       29.7827816    
          23          17  -82.1996994       29.7692375    
          23          18  -82.0396042       29.7603817    
          23          19  -81.5084000       29.7565155    
          23          20  -80.5812683       29.7571449    
          23          21  -79.4336014       29.7615509    
          23          22  -78.2254791       29.7688770    
          23          23  -77.1843948       29.7781029    
          23          24  -76.3433228       29.7881927    
          23          25  -75.5069885       29.7980595    
          23          26  -74.4563065       29.8073406    
          23          27  -73.1238327       29.8155975    
          23          28  -71.8851089       29.8227253    
          23          29  -71.1722183       29.8287086    
          23          30  -71.2403412       29.8333321    
          23          31  -72.0312500       29.8369560    
          23          32  -73.1594849       29.8394337    
          23          33  -74.2220840       29.8405762    
          23          34  -75.1505890       29.8409157    
          23          35  -76.1199112       29.8406487    
          23          36  -77.4185638       29.8407593    
          23          37  -78.9741592       29.8424911    
          23          38  -80.5697937       29.8472271    
          23          39  -81.8877792       29.8557453    
          23          40  -82.6795502       29.8693180    
          23          41  -82.7922287       29.8881855    
          23          42  -82.2986908       29.9122562    
          23          43  -81.3618088       29.9409599    
          23          44  -80.2622452       29.9735775    
          23          45  -79.1945114       30.0082645    
          23          46  -78.3151398       30.0430927    
          23          47  -77.5815277       30.0753174    
          23          48  -77.0546875       30.1029510    
          23          49  -76.8162766       30.1246548    
          23          50  -76.9417801       30.1399364    
          24           1  -76.4546738       29.8724327    
          24           2  -76.7523422       29.8775749    
          24           3  -77.0129929       29.8805733    
          24           4  -77.1496964       29.8831253    
          24           5  -77.1641693       29.8861942    
          24           6  -77.0923309       29.8897762    
          24           7  -76.8902435       29.8927937    
          24           8  -76.5953903       29.8937588    
          24           9  -76.4375610       29.8915081    
          24          10  -76.5735855       29.8847847    
          24          11  -77.0034027       29.8735809    
          24          12  -77.5842361       29.8582439    
          24          13  -78.2151642       29.8395958    
          24          14  -79.0187149       29.8196220    
          24          15  -80.0186768       29.8003426    
          24          16  -81.1067963       29.7842312    
          24          17  -81.9555206       29.7728882    
          24          18  -82.2916946       29.7671032    
          24          19  -82.0219803       29.7671928    
          24          20  -81.1694183       29.7723408    
          24          21  -79.8034973       29.7812481    
          24          22  -78.1725922       29.7925510    
          24          23  -76.5356445       29.8049965    
          24          24  -75.1863327       29.8172474    
          24          25  -74.1971283       29.8283958    
          24          26  -73.2975540       29.8380299    
          24          27  -72.3698044       29.8465176    
          24          28  -71.4185410       29.8538036    
          24          29  -70.7945557       29.8600101    
          24          30  -70.8641129       29.8652191    
          24          31  -71.4850311       29.8694534    
          24          32  -72.2626266       29.8724842    
          24          33  -73.0223007       29.8738537    
          24          34  -73.9716492       29.8736629    
          24          35  -75.3759766       29.8719501    
          24          36  -77.2349396       29.8696041    
          24          37  -79.2846069       29.8678646    
          24          38  -81.1165619       29.8683834    
          24          39  -82.3622284       29.8724327    
          24          40  -82.8323364       29.8815975    
          24          41  -82.4723129       29.8967857    
          24          42  -81.4191971       29.9177895    
          24          43  -80.0363235       29.9447498    
          24          44  -78.6833115       29.9760380    
          24          45  -77.7370834       30.0099106    
          24          46  -77.1966248       30.0435162    
          24          47  -76.9855576       30.0742626    
          24          48  -76.9510193       30.0998707    
          24          49  -77.1332932       30.1193371    
          24          50  -77.5624390       30.1324615    
          25           1  -76.5593338       29.8644466    
          25           2  -77.0084915       29.8687668    
          25           3  -77.3480530       29.8712711    
          25           4  -77.5374756       29.8737297    
          25           5  -77.5429840       29.8768826    
          25           6  -77.3835220       29.8805275    
          25           7  -77.0374146       29.8840141    
          25           8  -76.6159286       29.8860970    
          25           9  -76.3155823       29.8851070    
          25          10  -76.3035278       29.8802834    
          25          11  -76.4384766       29.8710918    
          25          12  -76.6457748       29.8579998    
          25          13  -76.8637619       29.8415051    
          25          14  -77.3588181       29.8236046    
          25          15  -78.2754288       29.8062477    
          25          16  -79.6099091       29.7920170    
          25          17  -80.9971771       29.7827454    
          25          18  -81.9494324       29.7796459    
          25          19  -82.1612701       29.7827053    
          25          20  -81.5495605       29.7913036    
          25          21  -80.2879715       29.8038406    
          25          22  -78.5192795       29.8184319    
          25          23  -76.5493546       29.8336391    
          25          24  -74.7196274       29.8477135    
          25          25  -73.3251038       29.8599930    
          25          26  -72.3024063       29.8701744    
          25          27  -71.4344330       29.8787861    
          25          28  -70.5920258       29.8859825    
          25          29  -70.0550003       29.8924313    
          25          30  -70.0951767       29.8981667    
          25          31  -70.5891418       29.9029179    
          25          32  -71.2482224       29.9064407    
          25          33  -72.0890579       29.9080830    
          25          34  -73.3857574       29.9073658    
          25          35  -75.2711487       29.9044571    
          25          36  -77.5400314       29.9001236    
          25          37  -79.7508392       29.8956890    
          25          38  -81.4464951       29.8928146    
          25          39  -82.3684616       29.8933830    
          25          40  -82.3610687       29.8992004    
          25          41  -81.4460297       29.9112930    
          25          42  -79.9340973       29.9301796    
          25          43  -78.2358246       29.9552155    
          25          44  -76.8864441       29.9849110    
          25          45  -76.1219940       30.0167084    
          25          46  -75.9125748       30.0479546    
          25          47  -76.0349655       30.0758572    
          25          48  -76.3043060       30.0986576    
          25          49  -76.6683350       30.1152420    
          25          50  -77.2244797       30.1260147    
          26           1  -75.7506027       29.8576603    
          26           2  -76.2880249       29.8612385    
          26           3  -76.6640015       29.8634777    
          26           4  -76.8969269       29.8659897    
          26           5  -76.8942032       29.8690166    
          26           6  -76.6563568       29.8727074    
          26           7  -76.1981277       29.8764114    
          26           8  -75.7213745       29.8792534    
          26           9  -75.3846283       29.8796062    
          26          10  -75.3466644       29.8768215    
          26          11  -75.4407501       29.8702641    
          26          12  -75.4962616       29.8599777    
          26          13  -75.5742569       29.8468590    
          26          14  -75.8591385       29.8320026    
          26          15  -76.6477127       29.8176670    
          26          16  -77.9726486       29.8057594    
          26          17  -79.6295776       29.7986565    
          26          18  -81.1129303       29.7975750    
          26          19  -81.8906479       29.8027458    
          26          20  -81.7069473       29.8135910    
          26          21  -80.6599121       29.8285999    
          26          22  -78.9902573       29.8457623    
          26          23  -76.8922043       29.8630123    
          26          24  -74.7299500       29.8786449    
          26          25  -72.8685226       29.8918591    
          26          26  -71.4345245       29.9024887    
          26          27  -70.3005295       29.9111061    
          26          28  -69.3904648       29.9183445    
          26          29  -68.8573074       29.9249020    
          26          30  -68.8489075       29.9308376    
          26          31  -69.3606415       29.9361668    
          26          32  -70.2057037       29.9402866    
          26          33  -71.4189148       29.9420853    
          26          34  -73.2475739       29.9411125    
          26          35  -75.5456543       29.9374218    
          26          36  -77.9903793       29.9315281    
          26          37  -80.0898590       29.9249306    
          26          38  -81.4809647       29.9197330    
          26          39  -81.9557190       29.9180317    
          26          40  -81.4375839       29.9216576    
          26          41  -80.0470200       29.9318562    
          26          42  -78.2214432       29.9488220    
          26          43  -76.4732666       29.9719429    
          26          44  -75.1865463       29.9989929    
          26          45  -74.5804520       30.0277309    
          26          46  -74.4688187       30.0551338    
          26          47  -74.7235336       30.0792217    
          26          48  -75.0505295       30.0983849    
          26          49  -75.4595718       30.1120167    
          26          50  -76.0110550       30.1204777    
          27           1  -74.5772018       29.8527451    
          27           2  -75.1713028       29.8555546    
          27           3  -75.6172943       29.8577957    
          27           4  -75.8640366       29.8603535    
          27           5  -75.8263855       29.8632183    
          27           6  -75.5309677       29.8668804    
          27           7  -74.9881287       29.8706818    
          27           8  -74.4130173       29.8739262    
          27           9  -74.0463181       29.8755932    
          27          10  -73.9570923       29.8745689    
          27          11  -74.0699081       29.8705788    
          27          12  -74.1648178       29.8634911    
          27          13  -74.3055191       29.8541431    
          27          14  -74.6638336       29.8433590    
          27          15  -75.4121017       29.8327141    
          27          16  -76.7015991       29.8241787    
          27          17  -78.3325653       29.8193436    
          27          18  -80.0567398       29.8200760    
          27          19  -81.3064499       29.8264599    
          27          20  -81.5891190       29.8384285    
          27          21  -80.8749313       29.8548012    
          27          22  -79.3169708       29.8734150    
          27          23  -77.1831512       29.8921833    
          27          24  -74.8099823       29.9091492    
          27          25  -72.5211868       29.9230843    
          27          26  -70.5872803       29.9340038    
          27          27  -69.0839615       29.9423313    
          27          28  -67.9963303       29.9492092    
          27          29  -67.4384155       29.9557648    
          27          30  -67.4369736       29.9620857    
          27          31  -68.0065231       29.9680500    
          27          32  -69.1601868       29.9728451    
          27          33  -70.8899460       29.9750328    
          27          34  -73.2044678       29.9739304    
          27          35  -75.7759323       29.9695301    
          27          36  -78.2583008       29.9626484    
          27          37  -80.1564331       29.9547634    
          27          38  -81.2197876       29.9483662    
          27          39  -81.2795563       29.9456787    
          27          40  -80.3139954       29.9481888    
          27          41  -78.6655807       29.9570465    
          27          42  -76.8233948       29.9723396    
          27          43  -75.1268539       29.9927616    
          27          44  -73.9088821       30.0165310    
          27          45  -73.2137833       30.0409679    
          27          46  -73.0200958       30.0638485    
          27          47  -73.1954651       30.0835476    
          27          48  -73.5046844       30.0989456    
          27          49  -73.9492340       30.1098022    
          27          50  -74.4922638       30.1161671    
          28           1  -73.6173401       29.8502254    
          28           2  -74.2169647       29.8527699    
          28           3  -74.6784134       29.8550663    
          28           4  -74.8794098       29.8576527    
          28           5  -74.8195801       29.8605366    
          28           6  -74.5164795       29.8637886    
          28           7  -73.9846344       29.8674450    
          28           8  -73.3551636       29.8709183    
          28           9  -72.9215012       29.8733768    
          28          10  -72.7234497       29.8737640    
          28          11  -72.7393188       29.8719292    
          28          12  -72.8964310       29.8679619    
          28          13  -73.2349014       29.8625259    
          28          14  -73.8309784       29.8560410    
          28          15  -74.7383499       29.8497200    
          28          16  -75.9736481       29.8448315    
          28          17  -77.4604568       29.8429470    
          28          18  -79.0620422       29.8453598    
          28          19  -80.4620056       29.8527031    
          28          20  -81.1019974       29.8649940    
          28          21  -80.6768570       29.8815556    
          28          22  -79.2717361       29.9007568    
          28          23  -77.1217728       29.9203453    
          28          24  -74.5462036       29.9381943    
          28          25  -71.9435425       29.9526730    
          28          26  -69.6055298       29.9634094    
          28          27  -67.8492050       29.9711609    
          28          28  -66.7027130       29.9774704    
          28          29  -66.1683655       29.9837456    
          28          30  -66.1737595       29.9904995    
          28          31  -66.7701263       29.9973602    
          28          32  -68.1386566       30.0030212    
          28          33  -70.2462463       30.0057793    
          28          34  -72.8751678       30.0047226    
          28          35  -75.6243515       30.0000153    
          28          36  -78.0604019       29.9926987    
          28          37  -79.8038406       29.9844723    
          28          38  -80.6081314       29.9778938    
          28          39  -80.3545837       29.9750443    
          28          40  -79.2462997       29.9772358    
          28          41  -77.6864700       29.9850864    
          28          42  -76.0105133       29.9982109    
          28          43  -74.4436874       30.0155029    
          28          44  -73.1248169       30.0349445    
          28          45  -72.2363968       30.0546131    
          28          46  -71.8445129       30.0727463    
          28          47  -71.9118423       30.0881596    
          28          48  -72.2852249       30.1002655    
          28          49  -72.7867661       30.1085720    
          28          50  -73.3628159       30.1135139    
          29           1  -72.9111710       29.8504429    
          29           2  -73.2742462       29.8529472    
          29           3  -73.5212097       29.8552322    
          29           4  -73.5926743       29.8578281    
          29           5  -73.5480499       29.8607140    
          29           6  -73.3611374       29.8636627    
          29           7  -73.0599594       29.8672123    
          29           8  -72.6825180       29.8708458    
          29           9  -72.3820953       29.8736439    
          29          10  -72.1417007       29.8747978    
          29          11  -71.9795074       29.8745861    
          29          12  -72.0020218       29.8730354    
          29          13  -72.4513855       29.8710442    
          29          14  -73.3167648       29.8687115    
          29          15  -74.4471436       29.8666534    
          29          16  -75.7243881       29.8657322    
          29          17  -76.9733429       29.8667469    
          29          18  -78.2517929       29.8711128    
          29          19  -79.4378128       29.8793087    
          29          20  -80.1439209       29.8917217    
          29          21  -79.9429626       29.9081154    
          29          22  -78.6693115       29.9271584    
          29          23  -76.5509796       29.9468975    
          29          24  -73.9021606       29.9649715    
          29          25  -71.1110153       29.9794102    
          29          26  -68.5720978       29.9896278    
          29          27  -66.7481689       29.9967003    
          29          28  -65.7059937       30.0023232    
          29          29  -65.2889633       30.0082245    
          29          30  -65.2925797       30.0153065    
          29          31  -65.8331985       30.0229053    
          29          32  -67.2190704       30.0296040    
          29          33  -69.4495773       30.0334167    
          29          34  -72.1807632       30.0328102    
          29          35  -74.9881439       30.0282536    
          29          36  -77.3491211       30.0209179    
          29          37  -78.9583817       30.0129585    
          29          38  -79.6089935       30.0069370    
          29          39  -79.3046570       30.0046329    
          29          40  -78.3585739       30.0066166    
          29          41  -77.1359406       30.0131702    
          29          42  -75.7546539       30.0237942    
          29          43  -74.2626343       30.0371895    
          29          44  -72.8389969       30.0520859    
          29          45  -71.7383881       30.0669518    
          29          46  -71.2117538       30.0807667    
          29          47  -71.3215485       30.0927715    
          29          48  -71.7993088       30.1021805    
          29          49  -72.3163452       30.1087589    
          29          50  -72.7073822       30.1126499    
          30           1  -71.9302902       29.8526249    
          30           2  -71.8393936       29.8550053    
          30           3  -71.7453613       29.8573990    
          30           4  -71.6549377       29.8599300    
          30           5  -71.6204834       29.8627148    
          30           6  -71.6118851       29.8657227    
          30           7  -71.6567383       29.8693237    
          30           8  -71.7805023       29.8729801    
          30           9  -71.9607620       29.8759689    
          30          10  -72.0093307       29.8775921    
          30          11  -71.8645477       29.8782864    
          30          12  -71.7412186       29.8785706    
          30          13  -72.0656128       29.8789959    
          30          14  -73.0439606       29.8801155    
          30          15  -74.3595734       29.8819084    
          30          16  -75.6727676       29.8846531    
          30          17  -76.7520676       29.8888588    
          30          18  -77.5825653       29.8951683    
          30          19  -78.3137741       29.9045219    
          30          20  -78.8286591       29.9172726    
          30          21  -78.6840515       29.9333973    
          30          22  -77.5704422       29.9520988    
