          39          19   0.00000000       0.00000000    
          39          20  -2.13989968E-22   5.32313478E-27
          39          21  -1.85228836E-19   1.43413508E-23
          39          22  -3.52333545E-17   4.72215399E-21
          39          23  -2.28875608E-15   4.45475327E-19
          39          24  -6.13929955E-14   1.58441864E-17
          39          25  -7.66239286E-13   2.46016696E-16
          39          26  -4.93311555E-12   1.86532495E-15
          39          27  -1.80886139E-11   7.66484857E-15
          39          28  -4.10561793E-11   1.86748776E-14
          39          29  -6.10129725E-11   2.87074882E-14
          39          30  -6.10129863E-11   2.87074916E-14
          39          31  -4.10561862E-11   1.86748810E-14
          39          32  -1.80886174E-11   7.66484857E-15
          39          33  -4.93311598E-12   1.86532495E-15
          39          34  -7.66239394E-13   2.46016723E-16
          39          35  -6.13930022E-14   1.58441864E-17
          39          36  -2.28875629E-15   4.45475327E-19
          39          37  -3.52333578E-17   4.72215440E-21
          39          38  -1.85228849E-19   1.43413540E-23
          39          39  -2.13989918E-22   5.32313363E-27
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19  -1.10153891E-21   2.74014718E-26
          40          20  -1.16879835E-18   9.06073077E-23
          40          21  -2.77636621E-16   3.73469849E-20
          40          22  -2.29538034E-14   4.50449474E-18
          40          23  -7.96833411E-13   2.09046527E-16
          40          24  -1.30054578E-11   4.30272324E-15
          40          25  -1.09687606E-10   4.35759894E-14
          40          26  -5.25956889E-10   2.39664977E-13
          40          27  -1.57001390E-09   7.87195938E-13
          40          28  -3.13316795E-09   1.66788295E-12
          40          29  -4.37739178E-09   2.39820186E-12
          40          30  -4.37739223E-09   2.39820208E-12
          40          31  -3.13316773E-09   1.66788350E-12
          40          32  -1.57001390E-09   7.87195938E-13
          40          33  -5.25956889E-10   2.39664950E-13
          40          34  -1.09687606E-10   4.35759827E-14
          40          35  -1.30054561E-11   4.30272324E-15
          40          36  -7.96833302E-13   2.09046567E-16
          40          37  -2.29538051E-14   4.50449474E-18
          40          38  -2.77636621E-16   3.73469849E-20
          40          39  -1.16879855E-18   9.06073014E-23
          40          40  -1.10153901E-21   2.74014687E-26
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18  -4.31036991E-21   1.07223158E-25
          41          19  -5.50229087E-18   4.26955705E-22
          41          20  -1.59680523E-15   2.15400132E-19
          41          21  -1.63823274E-13   3.23501933E-17
          41          22  -7.15437605E-12   1.90049418E-15
          41          23  -1.48093315E-10   5.01415383E-14
          41          24  -1.58253610E-09   6.53916808E-13
          41          25  -9.53427204E-09   4.61345719E-12
          41          26  -3.55260603E-08   1.93461532E-11
          41          27  -8.88989362E-08   5.25838331E-11
          41          28  -1.58764493E-07   9.89370808E-11
          41          29  -2.10246512E-07   1.34361994E-10
          41          30  -2.10246526E-07   1.34361966E-10
          41          31  -1.58764465E-07   9.89370808E-11
          41          32  -8.88989433E-08   5.25838401E-11
          41          33  -3.55260639E-08   1.93461497E-11
          41          34  -9.53427026E-09   4.61345675E-12
          41          35  -1.58253566E-09   6.53916808E-13
          41          36  -1.48093288E-10   5.01415451E-14
          41          37  -7.15437518E-12   1.90049439E-15
          41          38  -1.63823287E-13   3.23501933E-17
          41          39  -1.59680544E-15   2.15400158E-19
          41          40  -5.50229252E-18   4.26955756E-22
          41          41  -4.31037072E-21   1.07223133E-25
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17  -1.29742108E-20   3.22741633E-25
          42          18  -1.96175478E-17   1.52335347E-21
          42          19  -6.83186282E-15   9.23550359E-19
          42          20  -8.52226709E-13   1.69093518E-16
          42          21  -4.57776941E-11   1.22774597E-14
          42          22  -1.17343268E-09   4.04525534E-13
          42          23  -1.54965782E-08   6.60896468E-12
          42          24  -1.14007989E-07   5.80217124E-11
          42          25  -5.10926441E-07   2.99065966E-10
          42          26  -1.52573352E-06   9.91675075E-10
          42          27  -3.26806912E-06   2.28681518E-09
          42          28  -5.28864575E-06   3.87851884E-09
          42          29  -6.67684844E-06   5.00952702E-09
          42          30  -6.67684890E-06   5.00952613E-09
          42          31  -5.28864575E-06   3.87851884E-09
          42          32  -3.26806867E-06   2.28681540E-09
          42          33  -1.52573330E-06   9.91675075E-10
          42          34  -5.10926384E-07   2.99065939E-10
          42          35  -1.14007960E-07   5.80217124E-11
          42          36  -1.54965747E-08   6.60896424E-12
          42          37  -1.17343224E-09   4.04525588E-13
          42          38  -4.57776837E-11   1.22774630E-14
          42          39  -8.52226818E-13   1.69093531E-16
          42          40  -6.83186621E-15   9.23550359E-19
          42          41  -1.96175560E-17   1.52335377E-21
          42          42  -1.29742108E-20   3.22741584E-25
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16  -3.03101272E-20   7.53983245E-25
          43          17  -5.35784338E-17   4.16276705E-21
          43          18  -2.20592689E-14   2.98683711E-18
          43          19  -3.29021641E-12   6.55193325E-16
          43          20  -2.13445844E-10   5.76676565E-14
          43          21  -6.64753763E-09   2.32406997E-12
          43          22  -1.06435486E-07   4.65613312E-11
          43          23  -9.36681204E-07   4.97440311E-10
          43          24  -4.91484298E-06   3.06764369E-09
          43          25  -1.68707575E-05   1.19632322E-08
          43          26  -4.12596783E-05   3.22062910E-08
          43          27  -7.67354286E-05   6.41333244E-08
          43          28  -1.13471120E-04   9.90875861E-08
          43          29  -1.37098192E-04   1.22314461E-07
          43          30  -1.37098192E-04   1.22314461E-07
          43          31  -1.13471135E-04   9.90875861E-08
          43          32  -7.67354213E-05   6.41333315E-08
          43          33  -4.12596710E-05   3.22062874E-08
          43          34  -1.68707556E-05   1.19632304E-08
          43          35  -4.91484298E-06   3.06764369E-09
          43          36  -9.36681090E-07   4.97440200E-10
          43          37  -1.06435458E-07   4.65613312E-11
          43          38  -6.64753674E-09   2.32407041E-12
          43          39  -2.13445872E-10   5.76676632E-14
          43          40  -3.29021749E-12   6.55193325E-16
          43          41  -2.20592757E-14   2.98683773E-18
          43          42  -5.35784437E-17   4.16276745E-21
          43          43  -3.03101336E-20   7.53983245E-25
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15  -5.53197133E-20   1.37611233E-24
          44          16  -1.13045732E-16   8.78646514E-21
          44          17  -5.43364317E-14   7.36583242E-18
          44          18  -9.55587172E-12   1.90803213E-15
          44          19  -7.37475081E-10   2.00357173E-13
          44          20  -2.74768670E-08   9.71102018E-12
          44          21  -5.25455562E-07   2.34571751E-10
          44          22  -5.44940667E-06   2.99916225E-09
          44          23  -3.28437745E-05   2.17092175E-08
          44          24  -1.25890467E-04   9.69182281E-08
          44          25  -3.37543810E-04   2.93233057E-07
          44          26  -6.85358769E-04   6.52710469E-07
          44          27  -1.11614214E-03   1.13580222E-06
          44          28  -1.51527370E-03   1.60972445E-06
          44          29  -1.75572932E-03   1.90508467E-06
          44          30  -1.75572908E-03   1.90508456E-06
          44          31  -1.51527382E-03   1.60972445E-06
          44          32  -1.11614203E-03   1.13580222E-06
          44          33  -6.85358769E-04   6.52710469E-07
          44          34  -3.37543810E-04   2.93233057E-07
          44          35  -1.25890481E-04   9.69182352E-08
          44          36  -3.28437709E-05   2.17092175E-08
          44          37  -5.44940531E-06   2.99916225E-09
          44          38  -5.25455505E-07   2.34571806E-10
          44          39  -2.74768652E-08   9.71102018E-12
          44          40  -7.37475137E-10   2.00357187E-13
          44          41  -9.55587259E-12   1.90803256E-15
          44          42  -5.43364487E-14   7.36583408E-18
          44          43  -1.13045732E-16   8.78646514E-21
          44          44  -5.53197197E-20   1.37611233E-24
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14  -7.92321024E-20   1.97094807E-24
          45          15  -1.85371811E-16   1.44115801E-20
          45          16  -1.02906426E-13   1.39611560E-17
          45          17  -2.10880514E-11   4.21874373E-15
          45          18  -1.91184268E-09   5.21526073E-13
          45          19  -8.41364169E-08   2.99797791E-11
          45          20  -1.89907269E-06   8.61292426E-10
          45          21  -2.29621619E-05   1.30141515E-08
          45          22  -1.56941765E-04   1.09128095E-07
          45          23  -6.57056458E-04   5.47040941E-07
          45          24  -1.86450232E-03   1.80409552E-06
          45          25  -3.94344609E-03   4.30457112E-06
          45          26  -6.68451842E-03   8.01104306E-06
          45          27  -9.55622084E-03   1.22650199E-05
          45          28  -1.19207390E-02   1.60053714E-05
          45          29  -1.32484250E-02   1.81907253E-05
          45          30  -1.32484240E-02   1.81907271E-05
          45          31  -1.19207390E-02   1.60053714E-05
          45          32  -9.55622084E-03   1.22650199E-05
          45          33  -6.68451888E-03   8.01104306E-06
          45          34  -3.94344609E-03   4.30457067E-06
          45          35  -1.86450221E-03   1.80409552E-06
          45          36  -6.57056458E-04   5.47040941E-07
          45          37  -1.56941765E-04   1.09128074E-07
          45          38  -2.29621601E-05   1.30141524E-08
          45          39  -1.89907269E-06   8.61292371E-10
          45          40  -8.41364312E-08   2.99797825E-11
          45          41  -1.91184313E-09   5.21526182E-13
          45          42  -2.10880549E-11   4.21874416E-15
          45          43  -1.02906453E-13   1.39611610E-17
          45          44  -1.85371863E-16   1.44115817E-20
          45          45  -7.92321154E-20   1.97094807E-24
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13  -8.92861855E-20   2.22104932E-24
          46          14  -2.37153820E-16   1.84395684E-20
          46          15  -1.50646450E-13   2.04475044E-17
          46          16  -3.56114166E-11   7.13294915E-15
          46          17  -3.75253073E-09   1.02649107E-12
          46          18  -1.93006372E-07   6.91763660E-11
          46          19  -5.09343090E-06   2.33761321E-09
          46          20  -7.12727779E-05   4.13485068E-08
          46          21  -5.48401149E-04   3.98321134E-07
          46          22  -2.46968539E-03   2.21430173E-06
          46          23  -7.18725333E-03   7.76898196E-06
          46          24  -1.51116103E-02   1.91344861E-05
          46          25  -2.51645818E-02   3.62909414E-05
          46          26  -3.54675129E-02   5.67274183E-05
          46          27  -4.43053469E-02   7.65857330E-05
          46          28  -5.05908877E-02   9.21117171E-05
          46          29  -5.38169481E-02   1.00569727E-04
          46          30  -5.38169481E-02   1.00569727E-04
          46          31  -5.05908877E-02   9.21117462E-05
          46          32  -4.43053469E-02   7.65857476E-05
          46          33  -3.54675166E-02   5.67274328E-05
          46          34  -2.51645837E-02   3.62909486E-05
          46          35  -1.51116094E-02   1.91344861E-05
          46          36  -7.18725240E-03   7.76898014E-06
          46          37  -2.46968539E-03   2.21430173E-06
          46          38  -5.48401091E-04   3.98321049E-07
          46          39  -7.12727633E-05   4.13485068E-08
          46          40  -5.09343135E-06   2.33761321E-09
          46          41  -1.93006372E-07   6.91763660E-11
          46          42  -3.75253162E-09   1.02649139E-12
          46          43  -3.56114201E-11   7.13295000E-15
          46          44  -1.50646477E-13   2.04475093E-17
          46          45  -2.37153926E-16   1.84395732E-20
          46          46  -8.92861790E-20   2.22104932E-24
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12  -7.92321024E-20   1.97094807E-24
          47          13  -2.37153820E-16   1.84395716E-20
          47          14  -1.70995257E-13   2.32130405E-17
          47          15  -4.62261618E-11   9.26463885E-15
          47          16  -5.61076341E-09   1.53729178E-12
          47          17  -3.34312688E-07   1.20276344E-10
          47          18  -1.02377835E-05   4.73754769E-09
          47          19  -1.65000863E-04   9.74090426E-08
          47          20  -1.42589537E-03   1.07327605E-06
          47          21  -6.85547478E-03   6.57933560E-06
          47          22  -1.99153572E-02   2.41374237E-05
          47          23  -3.96028459E-02   5.92724791E-05
          47          24  -6.06931411E-02   1.09223402E-04
          47          25  -7.82921836E-02   1.64828278E-04
          47          26  -9.04818550E-02   2.16499306E-04
          47          27  -9.77950394E-02   2.57882377E-04
          47          28 -0.101645321       2.86061113E-04
          47          29 -0.103251882       3.00191605E-04
          47          30 -0.103251882       3.00191605E-04
          47          31 -0.101645321       2.86061200E-04
          47          32  -9.77950245E-02   2.57882464E-04
          47          33  -9.04818475E-02   2.16499306E-04
          47          34  -7.82921910E-02   1.64828292E-04
          47          35  -6.06931373E-02   1.09223387E-04
          47          36  -3.96028422E-02   5.92724682E-05
          47          37  -1.99153498E-02   2.41374219E-05
          47          38  -6.85547339E-03   6.57933560E-06
          47          39  -1.42589503E-03   1.07327583E-06
          47          40  -1.65000849E-04   9.74090284E-08
          47          41  -1.02377826E-05   4.73754813E-09
          47          42  -3.34312659E-07   1.20276372E-10
          47          43  -5.61076430E-09   1.53729200E-12
          47          44  -4.62261653E-11   9.26464055E-15
          47          45  -1.70995325E-13   2.32130455E-17
          47          46  -2.37153952E-16   1.84395732E-20
          47          47  -7.92321154E-20   1.97094807E-24
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11  -5.53197133E-20   1.37611233E-24
          48          12  -1.85371811E-16   1.44115801E-20
          48          13  -1.50646450E-13   2.04475077E-17
          48          14  -4.62261618E-11   9.26463885E-15
          48          15  -6.41336673E-09   1.75813249E-12
          48          16  -4.39451952E-07   1.58395963E-10
          48          17  -1.55242960E-05   7.21895521E-09
          48          18  -2.87415518E-04   1.71660119E-07
          48          19  -2.79535819E-03   2.16084004E-06
          48          20  -1.43746231E-02   1.46250213E-05
          48          21  -4.09199484E-02   5.56730920E-05
          48          22  -7.28510618E-02   1.32250832E-04
          48          23  -9.51220840E-02   2.25805037E-04
          48          24 -0.103627004       3.11868818E-04
          48          25 -0.103692129       3.78165394E-04
          48          26 -0.101557337       4.24517290E-04
          48          27 -0.100270562       4.55282716E-04
          48          28 -0.100130014       4.74251778E-04
          48          29 -0.100373946       4.83395299E-04
          48          30 -0.100373968       4.83395357E-04
          48          31 -0.100130007       4.74251836E-04
          48          32 -0.100270554       4.55282832E-04
          48          33 -0.101557337       4.24517348E-04
          48          34 -0.103692129       3.78165423E-04
          48          35 -0.103627004       3.11868818E-04
          48          36  -9.51220691E-02   2.25805052E-04
          48          37  -7.28510469E-02   1.32250818E-04
          48          38  -4.09199484E-02   5.56730774E-05
          48          39  -1.43746212E-02   1.46250186E-05
          48          40  -2.79535796E-03   2.16084004E-06
          48          41  -2.87415489E-04   1.71660105E-07
          48          42  -1.55242924E-05   7.21895610E-09
          48          43  -4.39451981E-07   1.58395991E-10
          48          44  -6.41336673E-09   1.75813292E-12
          48          45  -4.62261757E-11   9.26464055E-15
          48          46  -1.50646477E-13   2.04475077E-17
          48          47  -1.85371890E-16   1.44115817E-20
          48          48  -5.53197197E-20   1.37611233E-24
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10  -3.03101272E-20   7.53983245E-25
          49          11  -1.13045732E-16   8.78646514E-21
          49          12  -1.02906446E-13   1.39611577E-17
          49          13  -3.56114166E-11   7.13294915E-15
          49          14  -5.61076341E-09   1.53729178E-12
          49          15  -4.39451924E-07   1.58395963E-10
          49          16  -1.78278169E-05   8.30347169E-09
          49          17  -3.78816621E-04   2.27567824E-07
          49          18  -4.17076237E-03   3.27768203E-06
          49          19  -2.32290365E-02   2.46879918E-05
          49          20  -6.47427589E-02   9.80984914E-05
          49          21  -9.75966156E-02   2.21176000E-04
          49          22 -0.100338742       3.35811608E-04
          49          23  -9.18462425E-02   4.11812594E-04
          49          24  -9.18611959E-02   4.60971001E-04
          49          25 -0.102735452       5.01884264E-04
          49          26 -0.117971122       5.41363610E-04
          49          27 -0.131703883       5.76946593E-04
          49          28 -0.141241908       6.03743654E-04
          49          29 -0.145980567       6.18036196E-04
          49          30 -0.145980552       6.18036138E-04
          49          31 -0.141241893       6.03743654E-04
          49          32 -0.131703869       5.76946652E-04
          49          33 -0.117971100       5.41363668E-04
          49          34 -0.102735437       5.01884322E-04
          49          35  -9.18611884E-02   4.60970972E-04
          49          36  -9.18462425E-02   4.11812623E-04
          49          37 -0.100338735       3.35811579E-04
          49          38  -9.75966007E-02   2.21175942E-04
          49          39  -6.47427514E-02   9.80984769E-05
          49          40  -2.32290328E-02   2.46879899E-05
          49          41  -4.17076237E-03   3.27768203E-06
          49          42  -3.78816621E-04   2.27567853E-07
          49          43  -1.78278169E-05   8.30347169E-09
          49          44  -4.39451981E-07   1.58395963E-10
          49          45  -5.61076430E-09   1.53729200E-12
          49          46  -3.56114235E-11   7.13295169E-15
          49          47  -1.02906466E-13   1.39611577E-17
          49          48  -1.13045772E-16   8.78646595E-21
          49          49  -3.03101336E-20   7.53983245E-25
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9  -1.29742100E-20   3.22741584E-25
          50          10  -5.35784338E-17   4.16276705E-21
          50          11  -5.43364385E-14   7.36583325E-18
          50          12  -2.10880549E-11   4.21874373E-15
          50          13  -3.75253162E-09   1.02649118E-12
          50          14  -3.34312659E-07   1.20276344E-10
          50          15  -1.55242924E-05   7.21895521E-09
          50          16  -3.78816621E-04   2.27567824E-07
          50          17  -4.76286793E-03   3.76400567E-06
          50          18  -2.93948930E-02   3.19865212E-05
          50          19  -8.26316848E-02   1.35773895E-04
          50          20 -0.102258854       2.92626035E-04
          50          21  -8.19314644E-02   3.88364017E-04
          50          22  -8.94531459E-02   4.43583587E-04
          50          23 -0.121628441       5.12599654E-04
          50          24 -0.150253639       5.99091465E-04
          50          25 -0.165575698       6.82565500E-04
          50          26 -0.171755910       7.49705650E-04
          50          27 -0.174330115       7.97853922E-04
          50          28 -0.175863788       8.28587159E-04
          50          29 -0.176743567       8.43569287E-04
          50          30 -0.176743582       8.43569171E-04
          50          31 -0.175863773       8.28587159E-04
          50          32 -0.174330086       7.97853922E-04
          50          33 -0.171755880       7.49705650E-04
          50          34 -0.165575668       6.82565733E-04
          50          35 -0.150253668       5.99091640E-04
          50          36 -0.121628433       5.12599654E-04
          50          37  -8.94531310E-02   4.43583558E-04
          50          38  -8.19314495E-02   3.88363958E-04
          50          39 -0.102258846       2.92625977E-04
          50          40  -8.26316699E-02   1.35773880E-04
          50          41  -2.93948893E-02   3.19865212E-05
          50          42  -4.76286840E-03   3.76400590E-06
          50          43  -3.78816621E-04   2.27567853E-07
          50          44  -1.55242942E-05   7.21895699E-09
          50          45  -3.34312659E-07   1.20276344E-10
          50          46  -3.75253251E-09   1.02649139E-12
          50          47  -2.10880584E-11   4.21874416E-15
          50          48  -5.43364453E-14   7.36583325E-18
          50          49  -5.35784537E-17   4.16276705E-21
          50          50  -1.29742108E-20   3.22741633E-25
