          30          21  -37.7751350      0.301209301    
          30          22  -38.1319199      0.317561150    
          30          23  -38.3432159      0.332432508    
          30          24  -38.4459076      0.345648229    
          30          25  -38.4736824      0.357061267    
          30          26  -38.4559555      0.366548777    
          30          27  -38.4169235      0.374010623    
          30          28  -38.3751450      0.379369557    
          30          29  -38.3435326      0.382571250    
          30          30  -38.3296585      0.383583903    
          30          31  -38.3359680      0.382398278    
          30          32  -38.3598518      0.379027158    
          30          33  -38.3935699      0.373505622    
          30          34  -38.4240303      0.365891367    
          30          35  -38.4325027      0.356264383    
          30          36  -38.3945351      0.344727010    
          30          37  -38.2804375      0.331404388    
          30          38  -38.0562439      0.316445798    
          30          39  -37.6850700      0.300029427    
          30          40  -37.1278572      0.282369792    
          30          41  -36.3445015      0.263725668    
          30          42  -35.3001022      0.244406298    
          30          43  -33.9792519      0.224775448    
          30          44  -32.3910789      0.205209300    
          30          45  -30.5545273      0.185964271    
          30          46  -28.5172577      0.167241812    
          30          47  -26.3509865      0.149537444    
          30          48  -24.0890694      0.133234710    
          30          49  -21.9094124      0.118462235    
          30          50  -19.9320374      0.105733439    
          31           1  -14.6794920       7.55442381E-02
          31           2  -13.4081335       6.84312880E-02
          31           3  -12.4780483       6.33325800E-02
          31           4  -11.9839811       6.04660287E-02
          31           5  -11.8815069       6.00499883E-02
          31           6  -12.2245617       6.19424507E-02
          31           7  -12.9807577       6.61221072E-02
          31           8  -14.1206636       7.24733919E-02
          31           9  -15.6921320       8.09436366E-02
          31          10  -17.5011234       9.14782211E-02
          31          11  -19.5889072      0.103934713    
          31          12  -21.8297215      0.117892064    
          31          13  -24.1217270      0.133407980    
          31          14  -26.4442024      0.150127351    
          31          15  -28.6621799      0.167632967    
          31          16  -30.6973858      0.185826555    
          31          17  -32.5200081      0.204447821    
          31          18  -34.0929680      0.223073140    
          31          19  -35.3959923      0.241330355    
          31          20  -36.4376945      0.258931696    
          31          21  -37.2435112      0.275629580    
          31          22  -37.8447495      0.291194022    
          31          23  -38.2742500      0.305411994    
          31          24  -38.5651512      0.318093419    
          31          25  -38.7496338      0.329074234    
          31          26  -38.8571854      0.338217527    
          31          27  -38.9130325      0.345413446    
          31          28  -38.9371414      0.350578219    
          31          29  -38.9436874      0.353653431    
          31          30  -38.9410820      0.354605258    
          31          31  -38.9319763      0.353424042    
          31          32  -38.9133301      0.350124180    
          31          33  -38.8763313      0.344744086    
          31          34  -38.8065033      0.337346882    
          31          35  -38.6837425      0.328020632    
          31          36  -38.4828682      0.316879243    
          31          37  -38.1747208      0.304063022    
          31          38  -37.7277031      0.289737850    
          31          39  -37.1093216      0.274094164    
          31          40  -36.2872009      0.257343829    
          31          41  -35.2304802      0.239716664    
          31          42  -33.9156113      0.221469820    
          31          43  -32.3393211      0.202924162    
          31          44  -30.5244503      0.184493855    
          31          45  -28.4978123      0.166563645    
          31          46  -26.2983551      0.149288863    
          31          47  -24.0452690      0.132876396    
          31          48  -21.8247261      0.117814675    
          31          49  -19.6476746      0.104253396    
          31          50  -17.6758099       9.24228877E-02
          32           1  -12.8344603       6.53122663E-02
          32           2  -11.5764008       5.87354675E-02
          32           3  -10.7751322       5.43229617E-02
          32           4  -10.3024120       5.18369935E-02
          32           5  -10.2427177       5.14681302E-02
          32           6  -10.5120821       5.30263744E-02
          32           7  -11.2345753       5.68284765E-02
          32           8  -12.3403082       6.27059788E-02
          32           9  -13.8046274       7.06260800E-02
          32          10  -15.5168657       8.03008899E-02
          32          11  -17.5465889       9.17016342E-02
          32          12  -19.7315445      0.104618371    
          32          13  -22.0186787      0.119019911    
          32          14  -24.3588390      0.134484798    
          32          15  -26.6416302      0.150770947    
          32          16  -28.7950993      0.167755425    
          32          17  -30.7746658      0.185160607    
          32          18  -32.5507202      0.202632725    
          32          19  -34.0996704      0.219837368    
          32          20  -35.4028549      0.236485004    
          32          21  -36.4572258      0.252326578    
          32          22  -37.2802048      0.267137319    
          32          23  -37.9033241      0.280707240    
          32          24  -38.3626022      0.292842209    
          32          25  -38.6919136      0.303370535    
          32          26  -38.9203758      0.312147290    
          32          27  -39.0717049      0.319056302    
          32          28  -39.1643143      0.324009448    
          32          29  -39.2113304      0.326945633    
          32          30  -39.2206230      0.327829659    
          32          31  -39.1946602      0.326652020    
          32          32  -39.1305351      0.323428005    
          32          33  -39.0199661      0.318198144    
          32          34  -38.8494492      0.311028808    
          32          35  -38.6002388      0.302012682    
          32          36  -38.2483215      0.291270375    
          32          37  -37.7644043      0.278950661    
          32          38  -37.1146088      0.265229434    
          32          39  -36.2634239      0.250304788    
          32          40  -35.1807442      0.234391108    
          32          41  -33.8518677      0.217716306    
          32          42  -32.2843857      0.200532272    
          32          43  -30.5036087      0.183138162    
          32          44  -28.5377293      0.165894046    
          32          45  -26.4046955      0.149155334    
          32          46  -24.1306133      0.133112043    
          32          47  -21.8234825      0.117897972    
          32          48  -19.6180782      0.103967741    
          32          49  -17.5066738       9.15568992E-02
          32          50  -15.6036520       8.06467682E-02
          33           1  -11.1757908       5.66139817E-02
          33           2  -10.0734482       5.06271757E-02
          33           3  -9.28124046       4.65517081E-02
          33           4  -8.82616234       4.44476902E-02
          33           5  -8.77122498       4.40161563E-02
          33           6  -9.09625244       4.55749407E-02
          33           7  -9.75492191       4.90172133E-02
          33           8  -10.7870836       5.44754528E-02
          33           9  -12.1047468       6.16773218E-02
          33          10  -13.8312426       7.07372054E-02
          33          11  -15.7453022       8.12702328E-02
          33          12  -17.8189144       9.33813825E-02
          33          13  -20.1042614      0.106707096    
          33          14  -22.4242535      0.120950505    
          33          15  -24.7005539      0.136183172    
          33          16  -26.9305458      0.152190298    
          33          17  -29.0545731      0.168546870    
          33          18  -30.9919548      0.184922844    
          33          19  -32.6978836      0.201089561    
          33          20  -34.1656494      0.216822743    
          33          21  -35.4053307      0.231872365    
          33          22  -36.4305916      0.245986566    
          33          23  -37.2571068      0.258937001    
          33          24  -37.9043121      0.270527005    
          33          25  -38.3953247      0.280589163    
          33          26  -38.7546158      0.288982183    
          33          27  -39.0052032      0.295589387    
          33          28  -39.1664658      0.300319284    
          33          29  -39.2526741      0.303106964    
          33          30  -39.2724915      0.303914517    
          33          31  -39.2285233      0.302731782    
          33          32  -39.1173859      0.299576253    
          33          33  -38.9297791      0.294492722    
          33          34  -38.6508446      0.287553370    
          33          35  -38.2609520      0.278856307    
          33          36  -37.7371826      0.268524379    
          33          37  -37.0556297      0.256704479    
          33          38  -36.1942368      0.243567541    
          33          39  -35.1348763      0.229311779    
          33          40  -33.8630066      0.214164749    
          33          41  -32.3656006      0.198376700    
          33          42  -30.6331673      0.182199270    
          33          43  -28.6757774      0.165869772    
          33          44  -26.5476017      0.149651363    
          33          45  -24.3369503      0.133910254    
          33          46  -22.0903206      0.119013265    
          33          47  -19.8054867      0.105039157    
          33          48  -17.5959969       9.20408145E-02
          33          49  -15.5966234       8.04641321E-02
          33          50  -13.7740145       7.04785362E-02
          34           1  -9.81038857       4.93303053E-02
          34           2  -8.79408073       4.41427529E-02
          34           3  -8.02985859       4.02978361E-02
          34           4  -7.64691019       3.82008925E-02
          34           5  -7.57385397       3.79529111E-02
          34           6  -7.90496540       3.95904630E-02
          34           7  -8.53916168       4.27645631E-02
          34           8  -9.49076557       4.77337390E-02
          34           9  -10.8089571       5.45122586E-02
          34          10  -12.3721628       6.29477724E-02
          34          11  -14.1903887       7.28562772E-02
          34          12  -16.2713127       8.41344520E-02
          34          13  -18.4668846       9.65572968E-02
          34          14  -20.7169209      0.110049300    
          34          15  -23.0118332      0.124419041    
          34          16  -25.2807770      0.139395297    
          34          17  -27.4495335      0.154756248    
          34          18  -29.4719486      0.170263201    
          34          19  -31.3125916      0.185634091    
          34          20  -32.9421921      0.200592533    
          34          21  -34.3456459      0.214896113    
          34          22  -35.5246696      0.228329077    
          34          23  -36.4932289      0.240689099    
          34          24  -37.2713165      0.251784712    
          34          25  -37.8806801      0.261440784    
          34          26  -38.3425217      0.269504994    
          34          27  -38.6760445      0.275852054    
          34          28  -38.8973923      0.280385196    
          34          29  -39.0187302      0.283036888    
          34          30  -39.0474358      0.283768594    
          34          31  -38.9857521      0.282570213    
          34          32  -38.8305969      0.279460490    
          34          33  -38.5738411      0.274486631    
          34          34  -38.2027283      0.267724216    
          34          35  -37.7007256      0.259277254    
          34          36  -37.0484772      0.249277815    
          34          37  -36.2249527      0.237884089    
          34          38  -35.2088699      0.225276619    
          34          39  -33.9812889      0.211652309    
          34          40  -32.5303268      0.197218895    
          34          41  -30.8577118      0.182196259    
          34          42  -28.9832363      0.166826859    
          34          43  -26.9411011      0.151381955    
          34          44  -24.7710419      0.136143282    
          34          45  -22.5210037      0.121375278    
          34          46  -20.2549133      0.107325494    
          34          47  -18.0279331       9.41941291E-02
          34          48  -15.8911066       8.21297541E-02
          34          49  -13.9399557       7.14024901E-02
          34          50  -12.2388287       6.21478148E-02
          35           1  -8.78781414       4.40968648E-02
          35           2  -7.76229429       3.88610065E-02
          35           3  -7.07990170       3.54794860E-02
          35           4  -6.73289728       3.35594751E-02
          35           5  -6.69897985       3.34555730E-02
          35           6  -6.95724869       3.47990282E-02
          35           7  -7.61104584       3.81359197E-02
          35           8  -8.56019592       4.27854210E-02
          35           9  -9.75898743       4.91632260E-02
          35          10  -11.2798643       5.70222028E-02
          35          11  -13.0549278       6.64737523E-02
          35          12  -15.0399923       7.72324875E-02
          35          13  -17.1610241       8.89816582E-02
          35          14  -19.3846092      0.101737030    
          35          15  -21.6689892      0.115419291    
          35          16  -23.9458828      0.129754677    
          35          17  -26.1455116      0.144425258    
          35          18  -28.2135162      0.159169659    
          35          19  -30.1149349      0.173778698    
          35          20  -31.8285484      0.188049570    
          35          21  -33.3407211      0.201762497    
          35          22  -34.6442566      0.214687854    
          35          23  -35.7398872      0.226603314    
          35          24  -36.6364784      0.237306073    
          35          25  -37.3490753      0.246618271    
          35          26  -37.8957672      0.254388958    
          35          27  -38.2946091      0.260494441    
          35          28  -38.5614281      0.264839053    
          35          29  -38.7081451      0.267355502    
          35          30  -38.7419739      0.268005162    
          35          31  -38.6649323      0.266778737    
          35          32  -38.4737473      0.263695836    
          35          33  -38.1600533      0.258805424    
          35          34  -37.7110176      0.252184868    
          35          35  -37.1103554      0.243939757    
          35          36  -36.3400955      0.234203011    
          35          37  -35.3831062      0.223134205    
          35          38  -34.2262115      0.210918009    
          35          39  -32.8632088      0.197761536    
          35          40  -31.2962627      0.183887631    
          35          41  -29.5347233      0.169523194    
          35          42  -27.5930614      0.154884845    
          35          43  -25.4931564      0.140177548    
          35          44  -23.2743740      0.125623077    
          35          45  -21.0031242      0.111508735    
          35          46  -18.7599201       9.81759056E-02
          35          47  -16.5956001       8.58493298E-02
          35          48  -14.5317755       7.44929835E-02
          35          49  -12.6594467       6.42611310E-02
          35          50  -11.0499878       5.57502620E-02
          36           1  -8.02305031       4.02327739E-02
          36           2  -7.07167101       3.54603864E-02
          36           3  -6.46649122       3.20911817E-02
          36           4  -6.08147097       3.05085219E-02
          36           5  -6.08756018       3.02697495E-02
          36           6  -6.38437128       3.18804309E-02
          36           7  -6.97079706       3.48230079E-02
          36           8  -7.89297104       3.96317691E-02
          36           9  -9.13053131       4.56649773E-02
          36          10  -10.5578775       5.32402955E-02
          36          11  -12.2810211       6.23397604E-02
          36          12  -14.2190218       7.25621656E-02
          36          13  -16.2988052       8.39486271E-02
          36          14  -18.4973373       9.64142233E-02
          36          15  -20.7581272      0.109651789    
          36          16  -23.0153885      0.123402894    
          36          17  -25.2167187      0.137490034    
          36          18  -27.3161983      0.151729614    
          36          19  -29.2705383      0.165898904    
          36          20  -31.0446835      0.179755166    
          36          21  -32.6171455      0.193059653    
          36          22  -33.9800339      0.205588236    
          36          23  -35.1357231      0.217133224    
          36          24  -36.0931015      0.227503672    
          36          25  -36.8648224      0.236527547    
          36          26  -37.4652214      0.244054779    
          36          27  -37.9086113      0.249960199    
          36          28  -38.2077255      0.254145920    
          36          29  -38.3724213      0.256543070    
          36          30  -38.4086494      0.257112414    
          36          31  -38.3179893      0.255845129    
          36          32  -38.0974007      0.252762556    
          36          33  -37.7395935      0.247916251    
          36          34  -37.2338181      0.241386980    
          36          35  -36.5669250      0.233283624    
          36          36  -35.7247772      0.223741218    
          36          37  -34.6938744      0.212918237    
          36          38  -33.4628639      0.200993583    
          36          39  -32.0246429      0.188164070    
          36          40  -30.3793125      0.174643233    
          36          41  -28.5384636      0.160661325    
          36          42  -26.5289841      0.146461219    
          36          43  -24.3922997      0.132282406    
          36          44  -22.1762333      0.118333414    
          36          45  -19.9273014      0.104785889    
          36          46  -17.6982346       9.18440297E-02
          36          47  -15.5583410       7.98381642E-02
          36          48  -13.5670595       6.90842941E-02
          36          49  -11.7658062       5.95870204E-02
          36          50  -10.2146702       5.13508543E-02
          37           1  -7.62190819       3.81287709E-02
          37           2  -6.74132967       3.35568450E-02
          37           3  -6.07510757       3.04955263E-02
          37           4  -5.81515408       2.87862457E-02
          37           5  -5.75707245       2.88574249E-02
          37           6  -6.09142351       3.02896872E-02
          37           7  -6.68952274       3.34333330E-02
          37           8  -7.59542990       3.80109213E-02
          37           9  -8.78732014       4.41202223E-02
          37          10  -10.2657528       5.16394675E-02
          37          11  -11.9507380       6.03704453E-02
          37          12  -13.8268108       7.04296976E-02
          37          13  -15.8936033       8.17348361E-02
          37          14  -18.0885639       9.40008238E-02
          37          15  -20.3396778      0.106985845    
          37          16  -22.5904140      0.120500118    
          37          17  -24.7893009      0.134349853    
          37          18  -26.8881378      0.148327351    
          37          19  -28.8469543      0.162217692    
          37          20  -30.6360016      0.175801396    
          37          21  -32.2350464      0.188856497    
          37          22  -33.6327133      0.201163471    
          37          23  -34.8260117      0.212511688    
          37          24  -35.8193169      0.222705737    
          37          25  -36.6225052      0.231570303    
          37          26  -37.2485886      0.238953829    
          37          27  -37.7113304      0.244731039    
          37          28  -38.0232277      0.248804703    
          37          29  -38.1939430      0.251106709    
          37          30  -38.2292404      0.251598775    
          37          31  -38.1304359      0.250272751    
          37          32  -37.8942528      0.247150868    
          37          33  -37.5131187      0.242285192    
          37          34  -36.9759521      0.235757276    
          37          35  -36.2693977      0.227677539    
          37          36  -35.3795700      0.218183830    
          37          37  -34.2944145      0.207439601    
          37          38  -33.0063362      0.195631221    
          37          39  -31.5147705      0.182963386    
          37          40  -29.8277683      0.169651955    
          37          41  -27.9620152      0.155915752    
          37          42  -25.9415779      0.141969621    
          37          43  -23.7973080      0.128024980    
          37          44  -21.5688820      0.114297308    
          37          45  -19.3087463      0.101008803    
          37          46  -17.0853195       8.83802995E-02
          37          47  -14.9808931       7.66536817E-02
          37          48  -13.0576773       6.61296770E-02
          37          49  -11.2965193       5.69714792E-02
          37          50  -9.70665741       4.90039289E-02
          38           1  -7.57802773       3.79302278E-02
          38           2  -6.68109751       3.34028006E-02
          38           3  -6.09712553       3.02988086E-02
          38           4  -5.75417614       2.88513657E-02
          38           5  -5.81437445       2.88000349E-02
          38           6  -6.07999420       3.04724667E-02
          38           7  -6.73740387       3.36030610E-02
          38           8  -7.65192461       3.82202454E-02
          38           9  -8.83923149       4.45139781E-02
          38          10  -10.3412018       5.20343371E-02
          38          11  -12.0408192       6.07674159E-02
          38          12  -13.9200487       7.09142312E-02
          38          13  -15.9810324       8.22855234E-02
          38          14  -18.1779060       9.45808887E-02
          38          15  -20.4389381      0.107586354    
          38          16  -22.6925316      0.121119194    
          38          17  -24.8824711      0.134979650    
          38          18  -26.9676189      0.148953885    
          38          19  -28.9146881      0.162825420    
          38          20  -30.6951561      0.176377818    
          38          21  -32.2870331      0.189393476    
          38          22  -33.6773720      0.201655716    
          38          23  -34.8628578      0.212954804    
          38          24  -35.8483009      0.223094985    
          38          25  -36.6441917      0.231900707    
          38          26  -37.2639046      0.239220560    
          38          27  -37.7212791      0.244929969    
          38          28  -38.0286713      0.248932600    
          38          29  -38.1954536      0.251161486    
          38          30  -38.2270813      0.251579374    
          38          31  -38.1245461      0.250179291    
          38          32  -37.8842888      0.246984348    
          38          33  -37.4985466      0.242047980    
          38          34  -36.9561768      0.235453084    
          38          35  -36.2438507      0.227311417    
          38          36  -35.3478394      0.217762113    
          38          37  -34.2561417      0.206969336    
          38          38  -32.9608917      0.195118561    
          38          39  -31.4608154      0.182412252    
          38          40  -29.7632694      0.169064388    
          38          41  -27.8852863      0.155296087    
          38          42  -25.8532181      0.141331717    
          38          43  -23.7012959      0.127393916    
          38          44  -21.4710350      0.113694541    
          38          45  -19.2142162      0.100432403    
          38          46  -16.9979153       8.78231078E-02
          38          47  -14.8976583       7.61522725E-02
          38          48  -12.9622536       6.57083094E-02
          38          49  -11.2035217       5.65498471E-02
          38          50  -9.67112160       4.86295186E-02
          39           1  -7.88411140       3.95232029E-02
          39           2  -6.96630859       3.48373502E-02
          39           3  -6.37691116       3.18422914E-02
          39           4  -6.09701967       3.03092506E-02
          39           5  -6.07789612       3.04738730E-02
          39           6  -6.46286249       3.21277715E-02
          39           7  -7.08916759       3.54716294E-02
          39           8  -8.03251839       4.03394848E-02
          39           9  -9.30197430       4.66612130E-02
          39          10  -10.8117981       5.44995107E-02
          39          11  -12.5304527       6.36032969E-02
          39          12  -14.4620409       7.39604160E-02
          39          13  -16.5793743       8.55674222E-02
          39          14  -18.7965736       9.81736183E-02
          39          15  -21.0457897      0.111482777    
          39          16  -23.2871838      0.125272289    
          39          17  -25.4754982      0.139364451    
          39          18  -27.5567436      0.153574586    
          39          19  -29.4838486      0.167688146    
          39          20  -31.2256947      0.181468338    
          39          21  -32.7663269      0.194676027    
          39          22  -34.1009331      0.207084343    
          39          23  -35.2324257      0.218485177    
          39          24  -36.1691933      0.228689775    
          39          25  -36.9233055      0.237530068    
          39          26  -37.5086555      0.244860008    
          39          27  -37.9392319      0.250557989    
          39          28  -38.2273521      0.254529536    
          39          29  -38.3823166      0.256708473    
          39          30  -38.4094391      0.257058203    
          39          31  -38.3094597      0.255572587    
          39          32  -38.0784950      0.252275556    
          39          33  -37.7083778      0.247221172    
          39          34  -37.1874619      0.240492582    
          39          35  -36.5018921      0.232200816    
          39          36  -35.6372261      0.222482726    
          39          37  -34.5803299      0.211498827    
          39          38  -33.3212662      0.199431449    
          39          39  -31.8550549      0.186483085    
          39          40  -30.1835880      0.172874451    
          39          41  -28.3182945      0.158839315    
          39          42  -26.2841568      0.144613504    
          39          43  -24.1227818      0.130421698    
          39          44  -21.8889923      0.116473511    
          39          45  -19.6397018      0.102983862    
          39          46  -17.4268780       9.02094021E-02
          39          47  -15.2987223       7.84202814E-02
          39          48  -13.3052197       6.77498281E-02
          39          49  -11.5312939       5.82808778E-02
          39          50  -10.0245323       5.03298305E-02
          40           1  -8.54049110       4.27123345E-02
          40           2  -7.59912539       3.80600579E-02
          40           3  -6.96967649       3.48482281E-02
          40           4  -6.68537760       3.34139802E-02
          40           5  -6.74050474       3.35962437E-02
          40           6  -7.08605862       3.54702063E-02
          40           7  -7.76233625       3.89102995E-02
          40           8  -8.81795597       4.42328267E-02
          40           9  -10.0944834       5.07740825E-02
          40          10  -11.6174364       5.89259826E-02
          40          11  -13.4759359       6.87184632E-02
          40          12  -15.4889717       7.96314254E-02
          40          13  -17.6015320       9.16240290E-02
          40          14  -19.8434105      0.104655929    
          40          15  -22.1434937      0.118482463    
          40          16  -24.4002419      0.132844850    
          40          17  -26.5544586      0.147505999    
          40          18  -28.5755348      0.162226379    
          40          19  -30.4363270      0.176771075    
          40          20  -32.1103859      0.190916926    
          40          21  -33.5792656      0.204447404    
          40          22  -34.8367157      0.217147529    
          40          23  -35.8876991      0.228807688    
          40          24  -36.7448959      0.239231825    
          40          25  -37.4251060      0.248244792    
          40          26  -37.9462852      0.255697519    
          40          27  -38.3253365      0.261468828    
          40          28  -38.5764427      0.265466362    
          40          29  -38.7099228      0.267626792    
          40          30  -38.7314415      0.267915875    
          40          31  -38.6416435      0.266328365    
          40          32  -38.4360733      0.262888223    
          40          33  -38.1054726      0.257648587    
          40          34  -37.6363564      0.250691801    
          40          35  -37.0120506      0.242129415    
          40          36  -36.2140503      0.232101604    
          40          37  -35.2241936      0.220775485    
          40          38  -34.0274658      0.208341599    
          40          39  -32.6160355      0.195007086    
          40          40  -30.9934978      0.180988014    
          40          41  -29.1768627      0.166504636    
          40          42  -27.1924343      0.151781932    
          40          43  -25.0673943      0.137053430    
          40          44  -22.8316879      0.122564748    
          40          45  -20.5438480      0.108593084    
          40          46  -18.2994213       9.54542384E-02
          40          47  -16.1579990       8.33475739E-02
          40          48  -14.1227789       7.22253770E-02
          40          49  -12.2794428       6.22831322E-02
          40          50  -10.7152472       5.40076345E-02
          41           1  -9.45206356       4.75714728E-02
          41           2  -8.54599476       4.27363664E-02
          41           3  -7.88927937       3.95637378E-02
          41           4  -7.58759546       3.79811898E-02
          41           5  -7.64179182       3.81909758E-02
          41           6  -8.03069592       4.03156318E-02
          41           7  -8.81553650       4.42198701E-02
          41           8  -9.83170509       4.94814478E-02
          41           9  -11.2350597       5.68301827E-02
          41          10  -12.8892069       6.56148419E-02
          41          11  -14.7406301       7.59380758E-02
          41          12  -16.8632202       8.76216739E-02
          41          13  -19.0982399      0.100315563    
          41          14  -21.3493042      0.114021003    
          41          15  -23.6145077      0.128605351    
          41          16  -25.8558102      0.143742934    
          41          17  -27.9940815      0.159128472    
          41          18  -29.9612331      0.174529135    
          41          19  -31.7233963      0.189729154    
          41          20  -33.2712479      0.204493985    
          41          21  -34.6054573      0.218577608    
          41          22  -35.7310867      0.231743753    
          41          23  -36.6581268      0.243778661    
          41          24  -37.4019814      0.254493982    
          41          25  -37.9819412      0.263725787    
          41          26  -38.4185715      0.271334380    
          41          27  -38.7310791      0.277204692    
          41          28  -38.9353371      0.281248063    
          41          29  -39.0426674      0.283403188    
          41          30  -39.0590973      0.283637077    
          41          31  -38.9850578      0.281945378    
          41          32  -38.8153267      0.278352350    
          41          33  -38.5392647      0.272911191    
          41          34  -38.1414757      0.265702516    
          41          35  -37.6030197      0.256834507    
          41          36  -36.9033508      0.246440619    
          41          37  -36.0228882      0.234679177    
          41          38  -34.9454994      0.221733123    
          41          39  -33.6597023      0.207810715    
          41          40  -32.1576538      0.193143219    
          41          41  -30.4346924      0.177974552    
          41          42  -28.4961872      0.162544817    
          41          43  -26.3760815      0.147089794    
          41          44  -24.1507111      0.131883532    
          41          45  -21.9072380      0.117274188    
          41          46  -19.6677570      0.103542499    
          41          47  -17.4205074       9.06952098E-02
          41          48  -15.3033094       7.88717121E-02
          41          49  -13.4509354       6.86171502E-02
          41          50  -11.7926168       5.98256290E-02
          42           1  -10.7684736       5.43493219E-02
          42           2  -9.73200512       4.89716344E-02
          42           3  -9.09745026       4.55293506E-02
          42           4  -8.77150154       4.40287441E-02
          42           5  -8.82783699       4.44496833E-02
          42           6  -9.28909206       4.65971455E-02
          42           7  -10.0846577       5.07231988E-02
          42           8  -11.2304029       5.68058006E-02
          42           9  -12.6603069       6.45794421E-02
          42          10  -14.4370327       7.41996914E-02
          42          11  -16.4397869       8.53135437E-02
          42          12  -18.5951118       9.78249013E-02
          42          13  -20.8580570      0.111484960    
          42          14  -23.1651001      0.126126245    
          42          15  -25.4464893      0.141592085    
          42          16  -27.6264133      0.157639936    
          42          17  -29.6564732      0.173991933    
          42          18  -31.5057125      0.190342918    
          42          19  -33.1432343      0.206390306    
          42          20  -34.5469131      0.221870795    
          42          21  -35.7146721      0.236559018    
          42          22  -36.6626854      0.250247866    
          42          23  -37.4165154      0.262738138    
          42          24  -38.0037422      0.273841739    
          42          25  -38.4503441      0.283390075    
          42          26  -38.7794037      0.291239828    
          42          27  -39.0105743      0.297275990    
          42          28  -39.1594582      0.301412046    
          42          29  -39.2370110      0.303589493    
          42          30  -39.2490463      0.303777546    
          42          31  -39.1959267      0.301972479    
          42          32  -39.0726051      0.298198104    
          42          33  -38.8687363      0.292505711    
          42          34  -38.5691261      0.284974843    
          42          35  -38.1542740      0.275714189    
          42          36  -37.6007195      0.264860928    
          42          37  -36.8816528      0.252579272    
          42          38  -35.9682732      0.239054441    
          42          39  -34.8337326      0.224485457    
          42          40  -33.4610558      0.209081143    
          42          41  -31.8523731      0.193068698    
          42          42  -30.0309029      0.176713437    
          42          43  -28.0298328      0.160328582    
          42          44  -25.8806896      0.144253060    
          42          45  -23.6185341      0.128787458    
          42          46  -21.3018456      0.114107393    
          42          47  -19.0424557      0.100374639    
          42          48  -16.9335556       8.79607499E-02
          42          49  -14.9459763       7.69299120E-02
          42          50  -13.2093039       6.73581660E-02
          43           1  -12.3136482       6.25640526E-02
          43           2  -11.2097235       5.67365736E-02
          43           3  -10.5162992       5.30204363E-02
          43           4  -10.2292891       5.14402352E-02
          43           5  -10.3125067       5.18687628E-02
          43           6  -10.7882137       5.43767326E-02
          43           7  -11.5984249       5.88382408E-02
          43           8  -12.8765326       6.55497015E-02
          43           9  -14.4302578       7.41651580E-02
          43          10  -16.2911148       8.46018791E-02
          43          11  -18.3602448       9.65786800E-02
          43          12  -20.5794430      0.110130064    
          43          13  -22.9188004      0.124915294    
          43          14  -25.2224407      0.140632004    
          43          15  -27.4295654      0.157237262    
          43          16  -29.5200005      0.174446985    
          43          17  -31.4328766      0.191850454    
          43          18  -33.1135292      0.209141701    
          43          19  -34.5442543      0.226084366    
          43          20  -35.7323608      0.242431238    
          43          21  -36.6945305      0.257918775    
          43          22  -37.4515915      0.272296667    
          43          23  -38.0285835      0.285346985    
          43          24  -38.4540787      0.296887219    
          43          25  -38.7575798      0.306764632    
          43          26  -38.9666100      0.314852476    
          43          27  -39.1044731      0.321048200    
          43          28  -39.1890602      0.325273067    
          43          29  -39.2324409      0.327473283    
          43          30  -39.2407494      0.327620417    
          43          31  -39.2142029      0.325711608    
          43          32  -39.1471024      0.321769774    
          43          33  -39.0277672      0.315843284    
          43          34  -38.8386612      0.308005720    
          43          35  -38.5567970      0.298355460    
          43          36  -38.1549110      0.287015080    
          43          37  -37.6036034      0.274133235    
          43          38  -36.8741112      0.259888619    
          43          39  -35.9404831      0.244494587    
          43          40  -34.7800598      0.228198245    
          43          41  -33.3738213      0.211264133    
          43          42  -31.7140274      0.193953753    
          43          43  -29.8228798      0.176543698    
          43          44  -27.7580338      0.159387186    
          43          45  -25.5681572      0.142853692    
          43          46  -23.2774372      0.127114609    
          43          47  -20.9838943      0.112337388    
          43          48  -18.7925186       9.89350080E-02
          43          49  -16.7391243       8.70706812E-02
          43          50  -14.9564762       7.69841373E-02
          44           1  -14.0698709       7.22632110E-02
          44           2  -12.9731750       6.60237744E-02
          44           3  -12.2072048       6.19322881E-02
          44           4  -11.8859892       6.00388609E-02
          44           5  -11.9866095       6.04917333E-02
          44           6  -12.4901304       6.33939654E-02
          44           7  -13.4453726       6.85566440E-02
          44           8  -14.7183056       7.58193135E-02
          44           9  -16.4235401       8.52269754E-02
          44          10  -18.3527374       9.65363532E-02
          44          11  -20.5136032      0.109667219    
          44          12  -22.7815876      0.124345437    
          44          13  -25.0887852      0.140399382    
          44          14  -27.3538532      0.157396331    
          44          15  -29.4844875      0.175158635    
          44          16  -31.4322071      0.193540215    
          44          17  -33.1491966      0.212173849    
          44          18  -34.6024895      0.230648726    
          44          19  -35.7899246      0.248629212    
          44          20  -36.7289772      0.265845269    
          44          21  -37.4460716      0.282062531    
          44          22  -37.9726219      0.297066689    
          44          23  -38.3427048      0.310659111    
          44          24  -38.5903130      0.322660655    
          44          25  -38.7469101      0.332915843    
          44          26  -38.8397980      0.341295600    
          44          27  -38.8912277      0.347697765    
          44          28  -38.9180222      0.352046579    
          44          29  -38.9314728      0.354291588    
          44          30  -38.9372940      0.354406595    
          44          31  -38.9357071      0.352389157    
          44          32  -38.9213562      0.348260880    
          44          33  -38.8833389      0.342067659    
