          15          37  -27.5309677       3.25083613    
          15          38  -27.8249283       3.24894905    
          15          39  -28.1663837       3.24686980    
          15          40  -28.5822182       3.24400377    
          15          41  -29.0548935       3.23982787    
          15          42  -29.6098976       3.23357821    
          15          43  -30.2108059       3.22455049    
          15          44  -30.8421707       3.21219492    
          15          45  -31.4409103       3.19605780    
          15          46  -31.8893585       3.17615747    
          15          47  -32.0615234       3.15278840    
          15          48  -31.7608204       3.12660074    
          15          49  -30.8282261       3.09875751    
          15          50  -29.1595535       3.07080197    
          16           1  -24.7371540       2.98991656    
          16           2  -21.7270432       2.96886110    
          16           3  -19.0869675       2.95336962    
          16           4  -17.4329014       2.94485450    
          16           5  -17.1698380       2.94420743    
          16           6  -18.3451691       2.95159078    
          16           7  -20.7078457       2.96651912    
          16           8  -23.7033653       2.98784351    
          16           9  -26.6524467       3.01382470    
          16          10  -29.1080780       3.04251003    
          16          11  -30.7610016       3.07190418    
          16          12  -31.6623726       3.10031557    
          16          13  -31.9403820       3.12649179    
          16          14  -31.7724819       3.14962912    
          16          15  -31.3393154       3.16920519    
          16          16  -30.7872543       3.18519974    
          16          17  -30.1900520       3.19783711    
          16          18  -29.6259747       3.20756102    
          16          19  -29.1087246       3.21510196    
          16          20  -28.6498642       3.22103286    
          16          21  -28.2610493       3.22604418    
          16          22  -27.9165325       3.23057795    
          16          23  -27.6331978       3.23498130    
          16          24  -27.3709316       3.23934388    
          16          25  -27.1657619       3.24346876    
          16          26  -26.9993286       3.24720788    
          16          27  -26.8909874       3.25055242    
          16          28  -26.7882233       3.25331044    
          16          29  -26.7375088       3.25527048    
          16          30  -26.7314396       3.25638056    
          16          31  -26.7295799       3.25676155    
          16          32  -26.7988415       3.25627089    
          16          33  -26.8814182       3.25516391    
          16          34  -26.9975891       3.25360298    
          16          35  -27.1627464       3.25178599    
          16          36  -27.3783283       3.24963880    
          16          37  -27.6289234       3.24750447    
          16          38  -27.9239426       3.24529004    
          16          39  -28.2683430       3.24287105    
          16          40  -28.6843319       3.23966169    
          16          41  -29.1559010       3.23516059    
          16          42  -29.7064362       3.22861075    
          16          43  -30.2977619       3.21934462    
          16          44  -30.9156666       3.20682955    
          16          45  -31.4898319       3.19063997    
          16          46  -31.8993778       3.17077994    
          16          47  -32.0143089       3.14746666    
          16          48  -31.6404514       3.12129140    
          16          49  -30.6315556       3.09343553    
          16          50  -28.8879490       3.06549740    
          17           1  -24.2587395       2.98345423    
          17           2  -21.1736202       2.96262765    
          17           3  -18.4872437       2.94723773    
          17           4  -16.8107567       2.93880510    
          17           5  -16.5433407       2.93828201    
          17           6  -17.7371521       2.94574904    
          17           7  -20.1357899       2.96064901    
          17           8  -23.1768932       2.98180652    
          17           9  -26.1896973       3.00752807    
          17          10  -28.7337456       3.03603721    
          17          11  -30.5020981       3.06536698    
          17          12  -31.5210838       3.09379578    
          17          13  -31.9018993       3.11997604    
          17          14  -31.8065662       3.14312911    
          17          15  -31.4153996       3.16278362    
          17          16  -30.8893242       3.17895174    
          17          17  -30.3098564       3.19186735    
          17          18  -29.7572727       3.20193624    
          17          19  -29.2505703       3.20987034    
          17          20  -28.7962914       3.21623135    
          17          21  -28.4113312       3.22166991    
          17          22  -28.0669575       3.22663474    
          17          23  -27.7834492       3.23142910    
          17          24  -27.5194931       3.23616266    
          17          25  -27.3114471       3.24060583    
          17          26  -27.1408367       3.24461126    
          17          27  -27.0316582       3.24813461    
          17          28  -26.9267063       3.25102997    
          17          29  -26.8748894       3.25304580    
          17          30  -26.8679085       3.25413561    
          17          31  -26.8668442       3.25444579    
          17          32  -26.9368038       3.25379086    
          17          33  -27.0205517       3.25247264    
          17          34  -27.1372280       3.25063491    
          17          35  -27.3066673       3.24846983    
          17          36  -27.5218182       3.24593115    
          17          37  -27.7737026       3.24337506    
          17          38  -28.0663700       3.24071789    
          17          39  -28.4101429       3.23784471    
          17          40  -28.8216839       3.23418689    
          17          41  -29.2896137       3.22927713    
          17          42  -29.8352699       3.22236991    
          17          43  -30.4183178       3.21284986    
          17          44  -31.0200062       3.20018268    
          17          45  -31.5540161       3.18391657    
          17          46  -31.8976021       3.16398692    
          17          47  -31.9260578       3.14057755    
          17          48  -31.4548321       3.11437368    
          17          49  -30.3428574       3.08667898    
          17          50  -28.4873772       3.05904293    
          18           1  -23.5952950       2.97591543    
          18           2  -20.4287014       2.95531750    
          18           3  -17.7229309       2.94017005    
          18           4  -16.0422802       2.93194222    
          18           5  -15.7557116       2.93149066    
          18           6  -16.9359608       2.93887568    
          18           7  -19.3536301       2.95366716    
          18           8  -22.4650841       2.97474313    
          18           9  -25.6015167       3.00032115    
          18          10  -28.2794476       3.02865195    
          18          11  -30.1718159       3.05782247    
          18          12  -31.2922668       3.08624077    
          18          13  -31.7766914       3.11247921    
          18          14  -31.7841740       3.13567948    
          18          15  -31.4755249       3.15536189    
          18          16  -31.0072517       3.17161775    
          18          17  -30.4655685       3.18477607    
          18          18  -29.9345570       3.19522882    
          18          19  -29.4437313       3.20364356    
          18          20  -28.9950619       3.21054602    
          18          21  -28.6125336       3.21652937    
          18          22  -28.2661343       3.22203636    
          18          23  -27.9795418       3.22732091    
          18          24  -27.7121258       3.23251605    
          18          25  -27.4989471       3.23735428    
          18          26  -27.3226738       3.24169302    
          18          27  -27.2115135       3.24543905    
          18          28  -27.1040630       3.24850512    
          18          29  -27.0506954       3.25059676    
          18          30  -27.0422020       3.25167084    
          18          31  -27.0428886       3.25190115    
          18          32  -27.1135902       3.25105667    
          18          33  -27.1998062       3.24948621    
          18          34  -27.3186626       3.24731874    
          18          35  -27.4955845       3.24472594    
          18          36  -27.7132473       3.24171090    
          18          37  -27.9707069       3.23862314    
          18          38  -28.2647533       3.23540568    
          18          39  -28.6117859       3.23194647    
          18          40  -29.0199375       3.22771883    
          18          41  -29.4824696       3.22230816    
          18          42  -30.0128098       3.21501422    
          18          43  -30.5636387       3.20527339    
          18          44  -31.1103249       3.19248199    
          18          45  -31.5659733       3.17611337    
          18          46  -31.8309956       3.15608644    
          18          47  -31.7827511       3.13267088    
          18          48  -31.2139816       3.10662508    
          18          49  -29.9644871       3.07916641    
          18          50  -27.9474144       3.05170059    
          19           1  -22.7892895       2.96772051    
          19           2  -19.5253067       2.94741797    
          19           3  -16.7459869       2.93252611    
          19           4  -15.0206709       2.92448401    
          19           5  -14.7274618       2.92412543    
          19           6  -15.9438133       2.93146634    
          19           7  -18.4072990       2.94611788    
          19           8  -21.5672703       2.96703911    
          19           9  -24.8021603       2.99247718    
          19          10  -27.6350098       3.02068043    
          19          11  -29.7253075       3.04964137    
          19          12  -31.0085201       3.07787538    
          19          13  -31.6144276       3.10409522    
          19          14  -31.7248497       3.12747192    
          19          15  -31.5095768       3.14738202    
          19          16  -31.1154976       3.16380429    
          19          17  -30.6217194       3.17716742    
          19          18  -30.1143932       3.18794608    
          19          19  -29.6422977       3.19681025    
          19          20  -29.2058640       3.20426846    
          19          21  -28.8343582       3.21082687    
          19          22  -28.4960384       3.21692491    
          19          23  -28.2146168       3.22275186    
          19          24  -27.9518929       3.22846055    
          19          25  -27.7387924       3.23374534    
          19          26  -27.5611649       3.23846674    
          19          27  -27.4502811       3.24247003    
          19          28  -27.3428936       3.24573183    
          19          29  -27.2888603       3.24791360    
          19          30  -27.2785397       3.24897528    
          19          31  -27.2817230       3.24910784    
          19          32  -27.3511505       3.24804997    
          19          33  -27.4379196       3.24618936    
          19          34  -27.5556316       3.24364543    
          19          35  -27.7354336       3.24056387    
          19          36  -27.9484596       3.23701191    
          19          37  -28.2031994       3.23333359    
          19          38  -28.4891815       3.22950768    
          19          39  -28.8315392       3.22542810    
          19          40  -29.2298794       3.22063780    
          19          41  -29.6829681       3.21478128    
          19          42  -30.1884975       3.20716739    
          19          43  -30.6935616       3.19718862    
          19          44  -31.1801834       3.18412161    
          19          45  -31.5701199       3.16751671    
          19          46  -31.7594872       3.14743948    
          19          47  -31.5875549       3.12415886    
          19          48  -30.8463478       3.09829640    
          19          49  -29.4146538       3.07101321    
          19          50  -27.2402096       3.04376459    
          20           1  -21.7288189       2.95940709    
          20           2  -18.3446064       2.93942022    
          20           3  -15.5259848       2.92476797    
          20           4  -13.7890787       2.91692162    
          20           5  -13.4691944       2.91667104    
          20           6  -14.6718788       2.92400360    
          20           7  -17.1653671       2.93852973    
          20           8  -20.4184532       2.95919752    
          20           9  -23.8097286       2.98430681    
          20          10  -26.8113441       3.01227164    
          20          11  -29.1059551       3.04114342    
          20          12  -30.5924492       3.06931901    
          20          13  -31.3738346       3.09539557    
          20          14  -31.6098404       3.11870790    
          20          15  -31.4926891       3.13879943    
          20          16  -31.1955051       3.15551710    
          20          17  -30.7879982       3.16917896    
          20          18  -30.3298244       3.18030047    
          20          19  -29.8835850       3.18962407    
          20          20  -29.4574852       3.19768858    
          20          21  -29.0914383       3.20489860    
          20          22  -28.7575092       3.21166086    
          20          23  -28.4768753       3.21809268    
          20          24  -28.2174377       3.22435832    
          20          25  -28.0022850       3.23012805    
          20          26  -27.8231163       3.23525858    
          20          27  -27.7112389       3.23953295    
          20          28  -27.6050682       3.24300003    
          20          29  -27.5502968       3.24527526    
          20          30  -27.5374775       3.24632502    
          20          31  -27.5446301       3.24635339    
          20          32  -27.6117706       3.24507165    
          20          33  -27.6997547       3.24290442    
          20          34  -27.8175201       3.23995972    
          20          35  -28.0017872       3.23634744    
          20          36  -28.2124939       3.23221922    
          20          37  -28.4680672       3.22789049    
          20          38  -28.7511692       3.22339606    
          20          39  -29.0945415       3.21864223    
          20          40  -29.4832230       3.21327686    
          20          41  -29.9141483       3.20695829    
          20          42  -30.3673458       3.19893765    
          20          43  -30.8092804       3.18856025    
          20          44  -31.2359943       3.17519212    
          20          45  -31.5433369       3.15856647    
          20          46  -31.6029224       3.13861632    
          20          47  -31.2647018       3.11539531    
          20          48  -30.3560905       3.08961487    
          20          49  -28.7355614       3.06258273    
          20          50  -26.3396664       3.03568578    
          21           1  -20.3945827       2.95126796    
          21           2  -16.8967876       2.93167210    
          21           3  -13.9966240       2.91744828    
          21           4  -12.2083635       2.90990734    
          21           5  -11.8776865       2.90972257    
          21           6  -13.1079292       2.91692758    
          21           7  -15.6341810       2.93122578    
          21           8  -18.9500561       2.95165181    
          21           9  -22.4998722       2.97651386    
          21          10  -25.7235317       3.00409842    
          21          11  -28.2749748       3.03255725    
          21          12  -29.9903049       3.06051064    
          21          13  -30.9954224       3.08656287    
          21          14  -31.4366875       3.10982609    
          21          15  -31.4570999       3.12992048    
          21          16  -31.2432671       3.14687300    
          21          17  -30.9184589       3.16094899    
          21          18  -30.5316734       3.17249060    
          21          19  -30.1337700       3.18222094    
          21          20  -29.7322464       3.19082260    
          21          21  -29.3789482       3.19866395    
          21          22  -29.0583210       3.20610929    
          21          23  -28.7848339       3.21318817    
          21          24  -28.5358906       3.22005057    
          21          25  -28.3223934       3.22634864    
          21          26  -28.1453495       3.23192191    
          21          27  -28.0325756       3.23649716    
          21          28  -27.9300442       3.24018288    
          21          29  -27.8745651       3.24256229    
          21          30  -27.8583698       3.24360561    
          21          31  -27.8706055       3.24351549    
          21          32  -27.9331608       3.24200273    
          21          33  -28.0209141       3.23950505    
          21          34  -28.1367779       3.23612905    
          21          35  -28.3208675       3.23194528    
          21          36  -28.5240688       3.22720575    
          21          37  -28.7736969       3.22219849    
          21          38  -29.0478878       3.21704268    
          21          39  -29.3820248       3.21166420    
          21          40  -29.7417412       3.20578527    
          21          41  -30.1286488       3.19896173    
          21          42  -30.5298996       3.19041109    
          21          43  -30.9329758       3.17965269    
          21          44  -31.2854900       3.16617537    
          21          45  -31.4500713       3.14954877    
          21          46  -31.3438816       3.12954545    
          21          47  -30.8228588       3.10644412    
          21          48  -29.6821022       3.08104873    
          21          49  -27.7817783       3.05442739    
          21          50  -25.1342392       3.02788687    
          22           1  -18.6757164       2.94396973    
          22           2  -15.0360489       2.92490387    
          22           3  -12.0723667       2.91106510    
          22           4  -10.2615566       2.90376925    
          22           5  -9.90604305       2.90368462    
          22           6  -11.1175375       2.91087389    
          22           7  -13.6683178       2.92492557    
          22           8  -17.0883007       2.94485092    
          22           9  -20.8225250       2.96919584    
          22          10  -24.2814713       2.99635625    
          22          11  -27.1439724       3.02449489    
          22          12  -29.1699753       3.05202365    
          22          13  -30.4226284       3.07773590    
          22          14  -31.0851879       3.10089803    
          22          15  -31.3258018       3.12097311    
          22          16  -31.2682724       3.13790345    
          22          17  -31.0380211       3.15222764    
          22          18  -30.7284908       3.16429663    
          22          19  -30.4027023       3.17454529    
          22          20  -30.0477352       3.18366981    
          22          21  -29.7110367       3.19209337    
          22          22  -29.4031010       3.20019603    
          22          23  -29.1341476       3.20793056    
          22          24  -28.8965569       3.21538997    
          22          25  -28.6849346       3.22222829    
          22          26  -28.5119171       3.22824883    
          22          27  -28.3972015       3.23313665    
          22          28  -28.3007545       3.23703384    
          22          29  -28.2445850       3.23952127    
          22          30  -28.2243347       3.24056888    
          22          31  -28.2426739       3.24035168    
          22          32  -28.2987862       3.23861933    
          22          33  -28.3856926       3.23579073    
          22          34  -28.5005150       3.23198223    
          22          35  -28.6832752       3.22722244    
          22          36  -28.8814716       3.22187805    
          22          37  -29.1273041       3.21621132    
          22          38  -29.3942699       3.21044874    
          22          39  -29.7074623       3.20448112    
          22          40  -30.0205154       3.19801164    
          22          41  -30.3632889       3.19052625    
          22          42  -30.7200794       3.18150973    
          22          43  -31.0376835       3.17061353    
          22          44  -31.2353191       3.15705895    
          22          45  -31.2386570       3.14040494    
          22          46  -30.9516106       3.12064838    
          22          47  -30.1668129       3.09794950    
          22          48  -28.7290516       3.07291293    
          22          49  -26.5314484       3.04669809    
          22          50  -23.5855045       3.02075505    
          23           1  -16.4720650       2.93775368    
          23           2  -12.7028408       2.91931558    
          23           3  -9.64147663       2.90609097    
          23           4  -7.77242851       2.89917421    
          23           5  -7.41129637       2.89912653    
          23           6  -8.63166332       2.90613127    
          23           7  -11.1942959       2.91980958    
          23           8  -14.6947927       2.93924236    
          23           9  -18.6326561       2.96303296    
          23          10  -22.3898354       2.98942304    
          23          11  -25.5917225       3.01687074    
          23          12  -27.9916992       3.04390359    
          23          13  -29.6195641       3.06919217    
          23          14  -30.5786419       3.09190989    
          23          15  -31.0387592       3.11186743    
          23          16  -31.1866035       3.12884068    
          23          17  -31.1162300       3.14314342    
          23          18  -30.8934002       3.15547204    
          23          19  -30.6423626       3.16623926    
          23          20  -30.3689899       3.17590237    
          23          21  -30.0812035       3.18482804    
          23          22  -29.8043690       3.19347525    
          23          23  -29.5483856       3.20181561    
          23          24  -29.3286972       3.20984578    
          23          25  -29.1236553       3.21722722    
          23          26  -28.9586887       3.22369742    
          23          27  -28.8418961       3.22891140    
          23          28  -28.7541409       3.23301435    
          23          29  -28.6973534       3.23561502    
          23          30  -28.6729488       3.23667860    
          23          31  -28.6978683       3.23632097    
          23          32  -28.7460537       3.23438382    
          23          33  -28.8305321       3.23122263    
          23          34  -28.9440174       3.22697759    
          23          35  -29.1203194       3.22165465    
          23          36  -29.3106270       3.21574783    
          23          37  -29.5415497       3.20951462    
          23          38  -29.7801991       3.20323539    
          23          39  -30.0405216       3.19667292    
          23          40  -30.3004379       3.18956470    
          23          41  -30.6028156       3.18159389    
          23          42  -30.8665600       3.17243695    
          23          43  -31.0429554       3.16140461    
          23          44  -31.0999680       3.14778829    
          23          45  -30.9115868       3.13144350    
          23          46  -30.3340149       3.11204386    
          23          47  -29.2227688       3.08973980    
          23          48  -27.4280376       3.06538773    
          23          49  -24.8232918       3.03993773    
          23          50  -21.5067692       3.01472521    
          24           1  -13.6359491       2.93303800    
          24           2  -9.69690609       2.91547632    
          24           3  -6.55696392       2.90286756    
          24           4  -4.66645241       2.89627862    
          24           5  -4.28503561       2.89630246    
          24           6  -5.46091795       2.90316772    
          24           7  -8.03273487       2.91637206    
          24           8  -11.6556969       2.93498468    
          24           9  -15.8052197       2.95789671    
          24          10  -19.8903980       2.98345160    
          24          11  -23.5147514       3.01009059    
          24          12  -26.3763447       3.03618908    
          24          13  -28.4166565       3.06076026    
          24          14  -29.7835808       3.08293939    
          24          15  -30.5865402       3.10234094    
          24          16  -30.9586716       3.11911321    
          24          17  -31.1001606       3.13347173    
          24          18  -31.0446320       3.14584541    
          24          19  -30.8749008       3.15689278    
          24          20  -30.6790962       3.16710019    
          24          21  -30.4614983       3.17655206    
          24          22  -30.2366848       3.18562388    
          24          23  -30.0027752       3.19443607    
          24          24  -29.8040695       3.20293045    
          24          25  -29.6105900       3.21079946    
          24          26  -29.4580956       3.21767545    
          24          27  -29.3412685       3.22320533    
          24          28  -29.2655907       3.22748470    
          24          29  -29.2093849       3.23019719    
          24          30  -29.1815395       3.23128462    
          24          31  -29.2115822       3.23078847    
          24          32  -29.2500877       3.22867799    
          24          33  -29.3289795       3.22521400    
          24          34  -29.4407787       3.22056985    
          24          35  -29.6060810       3.21477222    
          24          36  -29.7863388       3.20842934    
          24          37  -29.9874535       3.20177221    
          24          38  -30.1812019       3.19500303    
          24          39  -30.3904686       3.18780637    
          24          40  -30.6132526       3.18022251    
          24          41  -30.8245640       3.17204404    
          24          42  -30.9384842       3.16270280    
          24          43  -30.9789352       3.15160775    
          24          44  -30.8145123       3.13836336    
          24          45  -30.3204117       3.12242484    
          24          46  -29.4172058       3.10359359    
          24          47  -27.8880920       3.08219266    
          24          48  -25.6099281       3.05871058    
          24          49  -22.5467720       3.03408742    
          24          50  -18.8090496       3.00990057    
          25           1  -10.0131292       2.92985249    
          25           2  -5.91884851       2.91333795    
          25           3  -2.67786837       2.90154529    
          25           4 -0.736575484       2.89538264    
          25           5 -0.353307962       2.89545321    
          25           6  -1.51684964       2.90199995    
          25           7  -4.08270121       2.91454005    
          25           8  -7.78424311       2.93225861    
          25           9  -12.1572733       2.95407939    
          25          10  -16.6432552       2.97833633    
          25          11  -20.7326241       3.00372481    
          25          12  -24.1611919       3.02877736    
          25          13  -26.7804794       3.05229521    
          25          14  -28.6078796       3.07353091    
          25          15  -29.8223248       3.09233761    
          25          16  -30.5454788       3.10851812    
          25          17  -30.9104118       3.12256956    
          25          18  -31.0752602       3.13498545    
          25          19  -31.0752163       3.14605308    
          25          20  -30.9774666       3.15651464    
          25          21  -30.8399811       3.16649914    
          25          22  -30.6954327       3.17599440    
          25          23  -30.5089741       3.18517685    
          25          24  -30.3378010       3.19401312    
          25          25  -30.1608601       3.20229435    
          25          26  -30.0221615       3.20952964    
          25          27  -29.9067307       3.21537161    
          25          28  -29.8437691       3.21980047    
          25          29  -29.7891655       3.22262025    
          25          30  -29.7598114       3.22373867    
          25          31  -29.7927475       3.22310495    
          25          32  -29.8229752       3.22085023    
          25          33  -29.8955345       3.21711516    
          25          34  -30.0078983       3.21211767    
          25          35  -30.1575375       3.20596361    
          25          36  -30.3167038       3.19930363    
          25          37  -30.4642067       3.19226789    
          25          38  -30.6078644       3.18495941    
          25          39  -30.7671890       3.17731071    
          25          40  -30.8964806       3.16956949    
          25          41  -30.9487267       3.16120625    
          25          42  -30.9193287       3.15187192    
          25          43  -30.7339153       3.14118791    
          25          44  -30.2638798       3.12836909    
          25          45  -29.4533730       3.11315870    
          25          46  -28.0804482       3.09531116    
          25          47  -26.0122967       3.07487822    
          25          48  -23.1623459       3.05258799    
          25          49  -19.5014915       3.02926970    
          25          50  -15.2408934       3.00634313    
          26           1  -5.45203924       2.92817140    
          26           2  -1.16299474       2.91293073    
          26           3   2.11993504       2.90203071    
          26           4   4.04804897       2.89635229    
          26           5   4.45838070       2.89647603    
          26           6   3.36002541       2.90258670    
          26           7  0.799419761       2.91429424    
          26           8  -3.00312972       2.93082142    
          26           9  -7.58348227       2.95115185    
          26          10  -12.4630909       2.97395349    
          26          11  -17.1129856       2.99777842    
          26          12  -21.2015438       3.02119637    
          26          13  -24.4721355       3.04334211    
          26          14  -26.9527035       3.06339407    
          26          15  -28.6777344       3.08104467    
          26          16  -29.8201389       3.09661484    
          26          17  -30.5417194       3.11006904    
          26          18  -30.9366455       3.12220311    
          26          19  -31.1466675       3.13333559    
          26          20  -31.2147579       3.14377284    
          26          21  -31.1671181       3.15401983    
          26          22  -31.1068096       3.16391873    
          26          23  -31.0008545       3.17342353    
          26          24  -30.8781261       3.18245745    
          26          25  -30.7333946       3.19100928    
          26          26  -30.6148949       3.19851923    
          26          27  -30.5090714       3.20464325    
          26          28  -30.4611454       3.20919180    
          26          29  -30.4120483       3.21211195    
          26          30  -30.3844299       3.21326303    
          26          31  -30.4148560       3.21250534    
          26          32  -30.4369068       3.21013832    
          26          33  -30.4988117       3.20619559    
          26          34  -30.6062412       3.20093560    
          26          35  -30.7237339       3.19459200    
          26          36  -30.8369102       3.18769193    
          26          37  -30.9198284       3.18029356    
          26          38  -31.0216370       3.17260528    
          26          39  -31.0897923       3.16485667    
          26          40  -31.0743923       3.15698218    
          26          41  -30.9826412       3.14859009    
          26          42  -30.7311211       3.13967156    
          26          43  -30.2393684       3.12936306    
          26          44  -29.4308147       3.11737943    
          26          45  -28.1123466       3.10322976    
          26          46  -26.1737347       3.08653450    
          26          47  -23.4377422       3.06767225    
          26          48  -19.8493080       3.04688859    
          26          49  -15.5268517       3.02511311    
          26          50  -10.7071085       3.00380921    
          27           1  0.124180019       2.92764330    
          27           2   4.53437757       2.91388297    
          27           3   7.82899666       2.90399718    
          27           4   9.73902607       2.89883351    
          27           5   10.1564093       2.89902878    
          27           6   9.08297062       2.90461254    
          27           7   6.56009245       2.91524839    
          27           8   2.76296568       2.93033624    
          27           9  -1.98968947       2.94890451    
          27          10  -7.28910160       2.96977878    
          27          11  -12.5318518       2.99157143    
          27          12  -17.3415031       3.01319456    
          27          13  -21.4256439       3.03350544    
          27          14  -24.5986519       3.05195403    
          27          15  -27.0009003       3.06831908    
          27          16  -28.6772137       3.08264852    
          27          17  -29.8216000       3.09546518    
          27          18  -30.5845261       3.10698438    
          27          19  -31.0240898       3.11792660    
          27          20  -31.3061047       3.12839723    
          27          21  -31.4133682       3.13865685    
          27          22  -31.4347324       3.14879322    
          27          23  -31.4206982       3.15863538    
          27          24  -31.3685570       3.16784143    
          27          25  -31.2766609       3.17652202    
          27          26  -31.1839409       3.18420291    
          27          27  -31.0964985       3.19055438    
          27          28  -31.0632343       3.19519472    
          27          29  -31.0245533       3.19819736    
          27          30  -31.0031338       3.19937396    
          27          31  -31.0254574       3.19852448    
          27          32  -31.0424347       3.19607902    
          27          33  -31.0920582       3.19201660    
          27          34  -31.1847973       3.18660522    
          27          35  -31.2517204       3.18017101    
          27          36  -31.3056297       3.17301059    
          27          37  -31.3363838       3.16534185    
          27          38  -31.3667736       3.15754557    
          27          39  -31.2872620       3.14974093    
          27          40  -31.1328907       3.14178514    
          27          41  -30.8181210       3.13377452    
          27          42  -30.2588329       3.12524891    
          27          43  -29.4169331       3.11577773    
          27          44  -28.0811367       3.10493445    
          27          45  -26.2002373       3.09207273    
          27          46  -23.5169353       3.07712793    
          27          47  -19.9775562       3.05991626    
          27          48  -15.5699129       3.04102159    
          27          49  -10.4604712       3.02124619    
          27          50  -5.03743553       3.00176549    
          28           1   6.63148260       2.92778921    
          28           2   11.0705032       2.91556573    
          28           3   14.2462540       2.90686917    
          28           4   16.0557270       2.90242648    
          28           5   16.4725742       2.90260458    
          28           6   15.4531984       2.90743375    
          28           7   13.0211544       2.91687846    
          28           8   9.29210854       2.93034482    
          28           9   4.46201754       2.94679022    
          28          10  -1.10932815       2.96541905    
          28          11  -6.94250441       2.98487973    
          28          12  -12.5290184       3.00410819    
          28          13  -17.4328918       3.02230144    
          28          14  -21.5039768       3.03887296    
          28          15  -24.6250610       3.05352855    
          28          16  -26.9901428       3.06658983    
          28          17  -28.6454029       3.07825899    
          28          18  -29.8265953       3.08915877    
          28          19  -30.6072979       3.09955359    
          28          20  -31.1070175       3.10987592    
          28          21  -31.4350662       3.12013030    
          28          22  -31.5914783       3.13025379    
          28          23  -31.6796989       3.14029789    
          28          24  -31.7207127       3.14972758    
          28          25  -31.7162514       3.15846610    
          28          26  -31.6682396       3.16622138    
          28          27  -31.6145859       3.17271638    
          28          28  -31.5971127       3.17743015    
          28          29  -31.5761547       3.18049741    
          28          30  -31.5658703       3.18168283    
          28          31  -31.5747070       3.18078923    
          28          32  -31.5879116       3.17830110    
          28          33  -31.6182365       3.17420745    
          28          34  -31.6706448       3.16871977    
          28          35  -31.6667614       3.16219330    
          28          36  -31.6543083       3.15480208    
          28          37  -31.6126442       3.14711237    
          28          38  -31.5004501       3.13931322    
          28          39  -31.2688580       3.13147879    
          28          40  -30.9201851       3.12382507    
          28          41  -30.3010883       3.11623979    
          28          42  -29.4193783       3.10843658    
          28          43  -28.0623417       3.10006428    
          28          44  -26.1674404       3.09050703    
          28          45  -23.5042210       3.07940555    
          28          46  -19.9734917       3.06621933    
          28          47  -15.4883432       3.05125117    
          28          48  -10.1522064       3.03449750    
          28          49  -4.28200531       3.01706743    
          28          50   1.64810205       2.99984360    
          29           1   13.7040987       2.92796874    
          29           2   17.9576683       2.91754818    
          29           3   20.8908539       2.91010451    
          29           4   22.5086765       2.90629888    
          29           5   22.8735733       2.90647531    
          29           6   21.9377975       2.91067624    
          29           7   19.6939697       2.91872430    
          29           8   16.1785069       2.93018675    
          29           9   11.4555511       2.94440007    
          29          10   5.75971603       2.96045780    
          29          11 -0.521550238       2.97724795    
          29          12  -6.73982286       2.99390531    
          29          13  -12.5424576       3.00954270    
          29          14  -17.4641266       3.02385330    
          29          15  -21.4912586       3.03660178    
          29          16  -24.5738239       3.04802108    
          29          17  -26.8936977       3.05851936    
          29          18  -28.5403976       3.06845522    
          29          19  -29.7305164       3.07833982    
          29          20  -30.5184822       3.08821940    
          29          21  -31.0704155       3.09838772    
          29          22  -31.4266777       3.10846591    
          29          23  -31.6490974       3.11844707    
          29          24  -31.7928200       3.12805462    
          29          25  -31.9020023       3.13684440    
          29          26  -31.9291401       3.14460683    
          29          27  -31.9299011       3.15112662    
          29          28  -31.9322929       3.15588927    
          29          29  -31.9371586       3.15898156    
          29          30  -31.9422016       3.16015840    
          29          31  -31.9351406       3.15928936    
          29          32  -31.9416294       3.15680718    
          29          33  -31.9394875       3.15276122    
          29          34  -31.9215145       3.14721775    
          29          35  -31.8439083       3.14059377    
          29          36  -31.7519264       3.13318157    
          29          37  -31.5874443       3.12561321    
          29          38  -31.3094578       3.11779141    
          29          39  -30.9104195       3.11020184    
          29          40  -30.2765656       3.10292149    
          29          41  -29.3499012       3.09590244    
          29          42  -28.0033207       3.08906436    
          29          43  -26.0877361       3.08184218    
          29          44  -23.4457989       3.07398772    
          29          45  -19.9233761       3.06464839    
          29          46  -15.3917751       3.05386901    
          29          47  -9.92627621       3.04110861    
          29          48  -3.70479655       3.02704525    
          29          49   2.81523895       3.01210880    
          29          50   9.03736591       2.99724388    
          30           1   20.7292633       2.92768335    
          30           2   24.5065212       2.91915822    
          30           3   27.0289955       2.91309381    
          30           4   28.4008293       2.91006947    
          30           5   28.6547890       2.91021991    
          30           6   27.8120556       2.91362643    
          30           7   25.8899555       2.92025137    
          30           8   22.7869186       2.92974806    
          30           9   18.3806057       2.94147301    
          30          10   12.8289185       2.95466042    
          30          11   6.43163252       2.96862817    
          30          12 -0.327406287       2.98237991    
          30          13  -6.78524637       2.99535918    
          30          14  -12.6237955       3.00711942    
          30          15  -17.4761429       3.01775455    
          30          16  -21.3814106       3.02729154    
          30          17  -24.3610077       3.03640652    
          30          18  -26.5872593       3.04525185    
          30          19  -28.2043552       3.05439878    
          30          20  -29.3717117       3.06385326    
          30          21  -30.1891232       3.07366419    
          30          22  -30.7762966       3.08373761    
          30          23  -31.1910610       3.09356165    
          30          24  -31.4621086       3.10317016    
          30          25  -31.6897945       3.11201072    
