          15          37  -46.5253181       9.82627583    
          15          38  -46.7329483       9.81981373    
          15          39  -47.0005836       9.81336021    
          15          40  -47.2883301       9.80671978    
          15          41  -47.3467560       9.80042553    
          15          42  -47.0229416       9.79464054    
          15          43  -46.1438103       9.78974819    
          15          44  -44.7073936       9.78606319    
          15          45  -42.7246780       9.78411579    
          15          46  -40.3103600       9.78385925    
          15          47  -37.6179810       9.78518200    
          15          48  -34.7805481       9.78789425    
          15          49  -31.9044514       9.79168892    
          15          50  -29.0929623       9.79625416    
          16           1  -26.5060425       9.66619396    
          16           2  -24.3696709       9.67035484    
          16           3  -22.7863770       9.67434216    
          16           4  -21.9126148       9.67783737    
          16           5  -21.8475494       9.68052959    
          16           6  -22.5878048       9.68239975    
          16           7  -24.0376606       9.68369484    
          16           8  -26.0587921       9.68469429    
          16           9  -28.5032291       9.68547440    
          16          10  -31.1920738       9.68620682    
          16          11  -33.9404030       9.68734455    
          16          12  -36.6492615       9.68911362    
          16          13  -39.2346840       9.69174004    
          16          14  -41.5582809       9.69561481    
          16          15  -43.5495300       9.70060921    
          16          16  -45.1269836       9.70677185    
          16          17  -46.2102585       9.71408463    
          16          18  -46.8133698       9.72246170    
          16          19  -47.0009384       9.73191547    
          16          20  -46.9282875       9.74211693    
          16          21  -46.7480240       9.75339222    
          16          22  -46.5473366       9.76585960    
          16          23  -46.3618164       9.77959442    
          16          24  -46.3050842       9.79383659    
          16          25  -46.2673607       9.80811882    
          16          26  -46.2356873       9.82173729    
          16          27  -46.2827263       9.83329582    
          16          28  -46.2923622       9.84262657    
          16          29  -46.3339233       9.84887886    
          16          30  -46.3020859       9.85242558    
          16          31  -46.3289986       9.85229015    
          16          32  -46.3352814       9.84920979    
          16          33  -46.3001938       9.84360218    
          16          34  -46.3285561       9.83555126    
          16          35  -46.3518524       9.82605457    
          16          36  -46.4905701       9.81579113    
          16          37  -46.6654053       9.80573463    
          16          38  -46.9043579       9.79641819    
          16          39  -47.1433830       9.78813457    
          16          40  -47.2303810       9.78081322    
          16          41  -46.9832840       9.77445030    
          16          42  -46.3269005       9.76912117    
          16          43  -45.1270943       9.76511002    
          16          44  -43.4426765       9.76228428    
          16          45  -41.3558693       9.76081467    
          16          46  -38.9748497       9.76068974    
          16          47  -36.3863640       9.76196098    
          16          48  -33.6825104       9.76440716    
          16          49  -30.9612656       9.76765823    
          16          50  -28.3188915       9.77152920    
          17           1  -26.5170689       9.63007641    
          17           2  -24.5433788       9.63347340    
          17           3  -23.0908089       9.63686466    
          17           4  -22.3000660       9.64004040    
          17           5  -22.2530956       9.64278698    
          17           6  -22.9451351       9.64510059    
          17           7  -24.2973766       9.64714146    
          17           8  -26.1898708       9.64906216    
          17           9  -28.4787712       9.65085411    
          17          10  -30.9783955       9.65268040    
          17          11  -33.5014954       9.65499783    
          17          12  -35.9668961       9.65797520    
          17          13  -38.3253250       9.66164589    
          17          14  -40.4597282       9.66629219    
          17          15  -42.3171616       9.67183781    
          17          16  -43.8654442       9.67837143    
          17          17  -45.0703888       9.68584347    
          17          18  -45.9325256       9.69418430    
          17          19  -46.4584312       9.70361137    
          17          20  -46.7292709       9.71414471    
          17          21  -46.7523651       9.72671032    
          17          22  -46.6338844       9.74142742    
          17          23  -46.4956169       9.75800419    
          17          24  -46.3850288       9.77566433    
          17          25  -46.2828293       9.79377747    
          17          26  -46.2784729       9.81033325    
          17          27  -46.2686081       9.82488823    
          17          28  -46.2774200       9.83608437    
          17          29  -46.3044472       9.84359074    
          17          30  -46.3299713       9.84692192    
          17          31  -46.3202286       9.84634972    
          17          32  -46.3072739       9.84163666    
          17          33  -46.3209686       9.83330822    
          17          34  -46.3654976       9.82186890    
          17          35  -46.4721336       9.80850792    
          17          36  -46.6178322       9.79454136    
          17          37  -46.8518829       9.78115463    
          17          38  -46.9910660       9.76959324    
          17          39  -46.9451447       9.76015282    
          17          40  -46.6637115       9.75245285    
          17          41  -46.0166550       9.74628544    
          17          42  -45.0351791       9.74124241    
          17          43  -43.7130470       9.73714447    
          17          44  -42.0948601       9.73400402    
          17          45  -40.1901855       9.73204803    
          17          46  -38.0582886       9.73111629    
          17          47  -35.7544365       9.73129749    
          17          48  -33.3418732       9.73253822    
          17          49  -30.8806820       9.73464966    
          17          50  -28.4508018       9.73747921    
          18           1  -27.4195251       9.58633900    
          18           2  -25.6340008       9.58866024    
          18           3  -24.3064404       9.59137821    
          18           4  -23.5828075       9.59428120    
          18           5  -23.5512009       9.59713078    
          18           6  -24.2054024       9.59989357    
          18           7  -25.4598846       9.60271358    
          18           8  -27.1903725       9.60577011    
          18           9  -29.2621517       9.60906792    
          18          10  -31.5156136       9.61263847    
          18          11  -33.7830467       9.61673546    
          18          12  -35.9699707       9.62147045    
          18          13  -38.0064735       9.62691402    
          18          14  -39.7956848       9.63331985    
          18          15  -41.3437462       9.64049625    
          18          16  -42.6599884       9.64839458    
          18          17  -43.7390480       9.65692329    
          18          18  -44.6536865       9.66595840    
          18          19  -45.4215012       9.67584515    
          18          20  -46.0458794       9.68686199    
          18          21  -46.4424362       9.70030212    
          18          22  -46.6199570       9.71644306    
          18          23  -46.5918159       9.73541355    
          18          24  -46.4880600       9.75658035    
          18          25  -46.3816147       9.77796841    
          18          26  -46.3207283       9.79830551    
          18          27  -46.2733612       9.81583405    
          18          28  -46.2814484       9.82945156    
          18          29  -46.2923393       9.83808994    
          18          30  -46.3194160       9.84162426    
          18          31  -46.3100052       9.83992767    
          18          32  -46.3224449       9.83313560    
          18          33  -46.3493156       9.82155037    
          18          34  -46.4730721       9.80622959    
          18          35  -46.6184158       9.78893757    
          18          36  -46.8062363       9.77148914    
          18          37  -46.8547096       9.75570679    
          18          38  -46.7165184       9.74252129    
          18          39  -46.2441940       9.73237896    
          18          40  -45.4814377       9.72463989    
          18          41  -44.5758018       9.71808720    
          18          42  -43.5723038       9.71232224    
          18          43  -42.4088135       9.70726681    
          18          44  -41.0828056       9.70281124    
          18          45  -39.5487747       9.69924545    
          18          46  -37.8013802       9.69658375    
          18          47  -35.8493309       9.69503212    
          18          48  -33.7496796       9.69452572    
          18          49  -31.5692921       9.69492245    
          18          50  -29.3959770       9.69615650    
          19           1  -28.9065819       9.53820801    
          19           2  -27.3145485       9.53929520    
          19           3  -26.1292763       9.54116535    
          19           4  -25.4850140       9.54363251    
          19           5  -25.4642410       9.54652786    
          19           6  -26.0596447       9.54985428    
          19           7  -27.1906681       9.55374432    
          19           8  -28.7466583       9.55829144    
          19           9  -30.6121426       9.56337357    
          19          10  -32.6382217       9.56890488    
          19          11  -34.6441765       9.57515144    
          19          12  -36.5235138       9.58224297    
          19          13  -38.2333031       9.59007454    
          19          14  -39.6924324       9.59874725    
          19          15  -40.8724785       9.60813618    
          19          16  -41.7985344       9.61820221    
          19          17  -42.5640335       9.62869167    
          19          18  -43.3105927       9.63924217    
          19          19  -44.0806656       9.65022182    
          19          20  -44.9235306       9.66220188    
          19          21  -45.6790924       9.67646885    
          19          22  -46.2744789       9.69351101    
          19          23  -46.5606041       9.71435547    
          19          24  -46.6006393       9.73770428    
          19          25  -46.5070839       9.76255703    
          19          26  -46.3827095       9.78635597    
          19          27  -46.3456764       9.80695248    
          19          28  -46.3066940       9.82293224    
          19          29  -46.3131638       9.83297920    
          19          30  -46.2905617       9.83675766    
          19          31  -46.3319969       9.83357048    
          19          32  -46.3695946       9.82406616    
          19          33  -46.4762383       9.80904865    
          19          34  -46.6103287       9.79002762    
          19          35  -46.7926216       9.76926899    
          19          36  -46.8241730       9.74908733    
          19          37  -46.5581512       9.73173809    
          19          38  -45.8715057       9.71790314    
          19          39  -44.9705925       9.70705700    
          19          40  -43.9943542       9.69848633    
          19          41  -43.0694466       9.69104195    
          19          42  -42.2847214       9.68383121    
          19          43  -41.5157166       9.67673016    
          19          44  -40.6173401       9.67012882    
          19          45  -39.5044518       9.66437149    
          19          46  -38.1507492       9.65938187    
          19          47  -36.5360947       9.65552998    
          19          48  -34.7341347       9.65280533    
          19          49  -32.8249207       9.65109253    
          19          50  -30.8898354       9.65042686    
          20           1  -30.6926956       9.48870468    
          20           2  -29.2779331       9.48837948    
          20           3  -28.2267284       9.48932457    
          20           4  -27.6591339       9.49141216    
          20           5  -27.6414623       9.49448872    
          20           6  -28.1675510       9.49851513    
          20           7  -29.1786442       9.50352383    
          20           8  -30.5808086       9.50958061    
          20           9  -32.2558670       9.51661110    
          20          10  -34.0594673       9.52442837    
          20          11  -35.8370399       9.53311348    
          20          12  -37.4835358       9.54271126    
          20          13  -38.9142494       9.55313206    
          20          14  -40.0261345       9.56446075    
          20          15  -40.8284073       9.57654572    
          20          16  -41.3776550       9.58921337    
          20          17  -41.7711830       9.60196018    
          20          18  -42.2130203       9.61441422    
          20          19  -42.7835083       9.62734985    
          20          20  -43.5932159       9.64087772    
          20          21  -44.5940285       9.65602303    
          20          22  -45.5875473       9.67414761    
          20          23  -46.2800446       9.69587612    
          20          24  -46.6343193       9.72108173    
          20          25  -46.6489296       9.74835300    
          20          26  -46.5700989       9.77498150    
          20          27  -46.4627190       9.79862976    
          20          28  -46.4003716       9.81690598    
          20          29  -46.3617592       9.82837677    
          20          30  -46.3672981       9.83187008    
          20          31  -46.3994675       9.82733250    
          20          32  -46.5051231       9.81499672    
          20          33  -46.6538467       9.79667950    
          20          34  -46.8487549       9.77430439    
          20          35  -46.8534813       9.75110340    
          20          36  -46.5632820       9.72938156    
          20          37  -45.7670403       9.71095181    
          20          38  -44.6503296       9.69648075    
          20          39  -43.4880066       9.68474007    
          20          40  -42.5172348       9.67479897    
          20          41  -41.8809700       9.66542625    
          20          42  -41.4524841       9.65616798    
          20          43  -41.1012077       9.64677811    
          20          44  -40.6499825       9.63757801    
          20          45  -39.9289436       9.62917137    
          20          46  -38.9129639       9.62161446    
          20          47  -37.6017456       9.61522865    
          20          48  -36.0540047       9.61006832    
          20          49  -34.3498802       9.60613537    
          20          50  -32.6087074       9.60344219    
          21           1  -32.5255814       9.44053078    
          21           2  -31.2762432       9.43885899    
          21           3  -30.3385448       9.43885422    
          21           4  -29.8199272       9.44050503    
          21           5  -29.8013592       9.44373798    
          21           6  -30.2868519       9.44850254    
          21           7  -31.2032242       9.45478344    
          21           8  -32.4460373       9.46256542    
          21           9  -33.9292984       9.47161198    
          21          10  -35.5596695       9.48161888    
          21          11  -37.1759796       9.49265003    
          21          12  -38.6227760       9.50477600    
          21          13  -39.8254395       9.51777744    
          21          14  -40.7065697       9.53172684    
          21          15  -41.2189560       9.54650688    
          21          16  -41.4116287       9.56167698    
          21          17  -41.4456902       9.57686520    
          21          18  -41.5175705       9.59196663    
          21          19  -41.7621803       9.60716343    
          21          20  -42.4217300       9.62246227    
          21          21  -43.4022141       9.63930893    
          21          22  -44.5979462       9.65849590    
          21          23  -45.6849976       9.68129921    
          21          24  -46.4558411       9.70740509    
          21          25  -46.7687759       9.73605919    
          21          26  -46.7747841       9.76488876    
          21          27  -46.6431236       9.79099464    
          21          28  -46.5520592       9.81135845    
          21          29  -46.4930229       9.82373047    
          21          30  -46.5187035       9.82693386    
          21          31  -46.5666313       9.82081890    
          21          32  -46.7117691       9.80620861    
          21          33  -46.8909874       9.78502846    
          21          34  -46.9821396       9.76038647    
          21          35  -46.7132416       9.73552418    
          21          36  -45.8749199       9.71312141    
          21          37  -44.6441498       9.69408417    
          21          38  -43.2512398       9.67841434    
          21          39  -42.1405067       9.66524410    
          21          40  -41.4217987       9.65325928    
          21          41  -41.1106148       9.64163780    
          21          42  -41.1012611       9.62995338    
          21          43  -41.1747208       9.61787319    
          21          44  -41.0793419       9.60606861    
          21          45  -40.6930580       9.59505558    
          21          46  -39.9505615       9.58488178    
          21          47  -38.8234482       9.57606125    
          21          48  -37.4484367       9.56857014    
          21          49  -35.9360924       9.56236839    
          21          50  -34.3662682       9.55766678    
          22           1  -34.2453651       9.39565086    
          22           2  -33.1088333       9.39274693    
          22           3  -32.2626991       9.39201450    
          22           4  -31.8118286       9.39338779    
          22           5  -31.8006039       9.39684010    
          22           6  -32.2182350       9.40233040    
          22           7  -33.0286980       9.40975380    
          22           8  -34.1688042       9.41902637    
          22           9  -35.5435371       9.42993832    
          22          10  -37.0385742       9.44206142    
          22          11  -38.5194511       9.45521545    
          22          12  -39.8482475       9.46951675    
          22          13  -40.9024467       9.48489857    
          22          14  -41.5768929       9.50127697    
          22          15  -41.8624229       9.51837826    
          22          16  -41.8063126       9.53596878    
          22          17  -41.5357437       9.55369186    
          22          18  -41.3119087       9.57106209    
          22          19  -41.2628632       9.58858585    
          22          20  -41.6199455       9.60624886    
          22          21  -42.4380531       9.62496567    
          22          22  -43.6086807       9.64588451    
          22          23  -44.9374390       9.66957664    
          22          24  -46.0631332       9.69650459    
          22          25  -46.7493401       9.72600269    
          22          26  -46.9512138       9.75612068    
          22          27  -46.8976059       9.78374100    
          22          28  -46.7751160       9.80555439    
          22          29  -46.7128258       9.81861782    
          22          30  -46.7195511       9.82153511    
          22          31  -46.8305588       9.81391144    
          22          32  -46.9837227       9.79736805    
          22          33  -47.1328583       9.77431774    
          22          34  -46.9379463       9.74849415    
          22          35  -46.2391014       9.72292137    
          22          36  -44.9694633       9.69980145    
          22          37  -43.4787636       9.67984772    
          22          38  -42.1364708       9.66275692    
          22          39  -41.2236710       9.64746666    
          22          40  -40.8188744       9.63328075    
          22          41  -40.9140091       9.61902523    
          22          42  -41.2110939       9.60486221    
          22          43  -41.5832901       9.59053135    
          22          44  -41.7875710       9.57625389    
          22          45  -41.6218567       9.56275368    
          22          46  -41.0663643       9.55032158    
          22          47  -40.1179543       9.53933239    
          22          48  -38.8617363       9.52978706    
          22          49  -37.4284592       9.52174759    
          22          50  -35.9721069       9.51528835    
          23           1  -35.7029190       9.35587215    
          23           2  -34.7006912       9.35198498    
          23           3  -33.9553299       9.35052586    
          23           4  -33.5270996       9.35164833    
          23           5  -33.4900093       9.35536957    
          23           6  -33.8745995       9.36155319    
          23           7  -34.6349792       9.37001038    
          23           8  -35.6824112       9.38057423    
          23           9  -36.9533043       9.39286613    
          23          10  -38.3928490       9.40641403    
          23          11  -39.8494759       9.42119122    
          23          12  -41.1155815       9.43733406    
          23          13  -42.0801888       9.45454407    
          23          14  -42.6617813       9.47278690    
          23          15  -42.7836494       9.49199677    
          23          16  -42.5206299       9.51158905    
          23          17  -42.0431252       9.53136921    
          23          18  -41.5220413       9.55129337    
          23          19  -41.1759872       9.57119370    
          23          20  -41.2777939       9.59117508    
          23          21  -41.7949944       9.61223984    
          23          22  -42.8180008       9.63490868    
          23          23  -44.1129341       9.66013145    
          23          24  -45.4523926       9.68799782    
          23          25  -46.4897385       9.71795273    
          23          26  -47.0289307       9.74838161    
          23          27  -47.1333885       9.77660561    
          23          28  -47.0476875       9.79908085    
          23          29  -46.9578133       9.81266975    
          23          30  -46.9790001       9.81510162    
          23          31  -47.1103706       9.80646706    
          23          32  -47.2664833       9.78844261    
          23          33  -47.2156410       9.76462078    
          23          34  -46.6510429       9.73837280    
          23          35  -45.4701920       9.71271706    
          23          36  -43.9788055       9.68876266    
          23          37  -42.4954453       9.66740131    
          23          38  -41.4052620       9.64824295    
          23          39  -40.8082657       9.63072586    
          23          40  -40.7103386       9.61410236    
          23          41  -41.1025925       9.59742165    
          23          42  -41.7039566       9.58077717    
          23          43  -42.3303452       9.56412506    
          23          44  -42.7204666       9.54794598    
          23          45  -42.7319298       9.53255749    
          23          46  -42.2986946       9.51819515    
          23          47  -41.4016190       9.50549698    
          23          48  -40.1959305       9.49443913    
          23          49  -38.8242683       9.48499107    
          23          50  -37.4072685       9.47732925    
          24           1  -36.9730186       9.32156944    
          24           2  -35.9866333       9.31739712    
          24           3  -35.2676201       9.31580162    
          24           4  -34.8843231       9.31688404    
          24           5  -34.8603783       9.32079792    
          24           6  -35.2037849       9.32743549    
          24           7  -35.9172783       9.33642864    
          24           8  -36.9632797       9.34748936    
          24           9  -38.2572365       9.36040974    
          24          10  -39.7013779       9.37481117    
          24          11  -41.1610374       9.39050961    
          24          12  -42.4404335       9.40768528    
          24          13  -43.3702888       9.42626476    
          24          14  -43.8553009       9.44605827    
          24          15  -43.8767052       9.46676540    
          24          16  -43.4872093       9.48806286    
          24          17  -42.8023224       9.50998688    
          24          18  -42.0872841       9.53197384    
          24          19  -41.5522766       9.55387497    
          24          20  -41.3485947       9.57626438    
          24          21  -41.5668945       9.59965706    
          24          22  -42.2601547       9.62458134    
          24          23  -43.3491859       9.65176773    
          24          24  -44.6830597       9.68072987    
          24          25  -45.9588280       9.71109295    
          24          26  -46.8318214       9.74143791    
          24          27  -47.1779060       9.76955700    
          24          28  -47.1982346       9.79203033    
          24          29  -47.1061783       9.80557728    
          24          30  -47.1541023       9.80757904    
          24          31  -47.2660217       9.79830742    
          24          32  -47.3352814       9.77980137    
          24          33  -46.9769936       9.75582695    
          24          34  -46.0090103       9.72970581    
          24          35  -44.5676422       9.70359802    
          24          36  -43.0487900       9.67874336    
          24          37  -41.8513222       9.65544510    
          24          38  -41.0793839       9.63404274    
          24          39  -40.8834267       9.61390018    
          24          40  -41.0777550       9.59486771    
          24          41  -41.6961250       9.57607174    
          24          42  -42.4980583       9.55729294    
          24          43  -43.2805328       9.53877354    
          24          44  -43.8185539       9.52086449    
          24          45  -43.9461288       9.50389004    
          24          46  -43.5803642       9.48830414    
          24          47  -42.7218933       9.47455120    
          24          48  -41.5068321       9.46261883    
          24          49  -40.0967712       9.45262527    
          24          50  -38.6656380       9.44460106    
          25           1  -37.9259720       9.29341221    
          25           2  -36.9481201       9.28966522    
          25           3  -36.2441406       9.28844643    
          25           4  -35.8562393       9.28981781    
          25           5  -35.8255501       9.29383373    
          25           6  -36.1873398       9.30037117    
          25           7  -36.9417114       9.30912209    
          25           8  -38.0405388       9.31989956    
          25           9  -39.4127541       9.33253384    
          25          10  -40.9681206       9.34674644    
          25          11  -42.5311394       9.36251450    
          25          12  -43.8540344       9.38011169    
          25          13  -44.7680092       9.39944363    
          25          14  -45.1911201       9.42022610    
          25          15  -45.0911102       9.44221401    
          25          16  -44.5547218       9.46510506    
          25          17  -43.7158203       9.48881435    
          25          18  -42.8302078       9.51258087    
          25          19  -42.1018295       9.53656197    
          25          20  -41.5981789       9.56151009    
          25          21  -41.5161552       9.58718586    
          25          22  -41.8360519       9.61475277    
          25          23  -42.6178284       9.64383602    
          25          24  -43.7769394       9.67428207    
          25          25  -45.1038666       9.70525551    
          25          26  -46.2302132       9.73548889    
          25          27  -46.8746262       9.76298714    
          25          28  -47.0701599       9.78478241    
          25          29  -47.0575523       9.79766178    
          25          30  -47.1016312       9.79932976    
          25          31  -47.1698532       9.78986073    
          25          32  -47.0040588       9.77180672    
          25          33  -46.3074188       9.74820232    
          25          34  -45.0101662       9.72228909    
          25          35  -43.5424728       9.69539165    
          25          36  -42.2375069       9.66906357    
          25          37  -41.3980141       9.64367294    
          25          38  -41.0414696       9.61983204    
          25          39  -41.1523743       9.59719563    
          25          40  -41.6522636       9.57567501    
          25          41  -42.4766388       9.55471992    
          25          42  -43.4293709       9.53408623    
          25          43  -44.3704262       9.51393032    
          25          44  -45.0265770       9.49470711    
          25          45  -45.2437820       9.47665405    
          25          46  -44.9520187       9.46022892    
          25          47  -44.1160431       9.44597721    
          25          48  -42.8452950       9.43397903    
          25          49  -41.3333321       9.42430782    
          25          50  -39.7941360       9.41684341    
          26           1  -38.6484680       9.27094746    
          26           2  -37.5526619       9.26872635    
          26           3  -36.7668877       9.26870346    
          26           4  -36.3412666       9.27072525    
          26           5  -36.3191528       9.27471256    
          26           6  -36.7493134       9.28051853    
          26           7  -37.6488571       9.28799725    
          26           8  -38.9575958       9.29719734    
          26           9  -40.5523338       9.30829811    
          26          10  -42.2866669       9.32135963    
          26          11  -43.9554749       9.33657265    
          26          12  -45.2943878       9.35422325    
          26          13  -46.1460381       9.37397861    
          26          14  -46.4745827       9.39539146    
          26          15  -46.2433853       9.41845798    
          26          16  -45.5470810       9.44270611    
          26          17  -44.5844002       9.46770668    
          26          18  -43.5442123       9.49325085    
          26          19  -42.6053963       9.51936913    
          26          20  -41.8930283       9.54637909    
          26          21  -41.4964828       9.57462406    
          26          22  -41.4533997       9.60461712    
          26          23  -41.8600655       9.63595390    
          26          24  -42.6994667       9.66832733    
          26          25  -43.8969002       9.70028400    
          26          26  -45.1396980       9.73058510    
          26          27  -46.0573807       9.75724792    
          26          28  -46.4928322       9.77784443    
          26          29  -46.6171532       9.78974819    
          26          30  -46.6521797       9.79104996    
          26          31  -46.6019669       9.78196430    
          26          32  -46.1310844       9.76473141    
          26          33  -45.1099892       9.74189377    
          26          34  -43.6862831       9.71581268    
          26          35  -42.3740082       9.68787670    
          26          36  -41.4593430       9.65947151    
          26          37  -41.0398941       9.63174343    
          26          38  -41.1019325       9.60519505    
          26          39  -41.5086670       9.58030510    
          26          40  -42.2591362       9.55643559    
          26          41  -43.2336082       9.53360558    
          26          42  -44.3409576       9.51132774    
          26          43  -45.4076958       9.48969173    
          26          44  -46.1848640       9.46944714    
          26          45  -46.5304451       9.45068550    
          26          46  -46.3066254       9.43391895    
          26          47  -45.4994049       9.41968441    
          26          48  -44.2140579       9.40814018    
          26          49  -42.5913353       9.39953232    
          26          50  -40.8519325       9.39370441    
          27           1  -39.0603485       9.25369167    
          27           2  -37.6719551       9.25418758    
          27           3  -36.6719017       9.25626755    
          27           4  -36.1703491       9.25924969    
          27           5  -36.2086983       9.26291561    
          27           6  -36.8157158       9.26724815    
          27           7  -37.9954834       9.27237701    
          27           8  -39.6595955       9.27878094    
          27           9  -41.6019058       9.28727245    
          27          10  -43.5670357       9.29849339    
          27          11  -45.3217125       9.31262970    
          27          12  -46.6572037       9.32972527    
          27          13  -47.4238625       9.34953880    
          27          14  -47.5696602       9.37161350    
          27          15  -47.1334038       9.39566422    
          27          16  -46.2696457       9.42107201    
          27          17  -45.1398277       9.44744015    
          27          18  -43.9440842       9.47459698    
          27          19  -42.8695297       9.50243282    
          27          20  -41.9503136       9.53143978    
          27          21  -41.2979355       9.56213284    
          27          22  -40.9011726       9.59458923    
          27          23  -40.9323883       9.62849426    
          27          24  -41.3844223       9.66297436    
          27          25  -42.3471832       9.69621181    
          27          26  -43.5644646       9.72674179    
          27          27  -44.6867714       9.75255680    
          27          28  -45.3935394       9.77175331    
          27          29  -45.6845169       9.78255177    
          27          30  -45.7247124       9.78350544    
          27          31  -45.4652901       9.77517891    
          27          32  -44.6961021       9.75890923    
          27          33  -43.4245758       9.73679447    
          27          34  -42.0649567       9.71028137    
          27          35  -41.0419312       9.68095970    
          27          36  -40.5550232       9.65035915    
          27          37  -40.5838509       9.61998463    
          27          38  -40.9989357       9.59081268    
          27          39  -41.7028580       9.56346321    
          27          40  -42.6384506       9.53766823    
          27          41  -43.7506866       9.51312256    
          27          42  -44.9720840       9.48955059    
          27          43  -46.1578255       9.46688080    
          27          44  -47.1059227       9.44556713    
          27          45  -47.6180229       9.42615795    
          27          46  -47.5343132       9.40938187    
          27          47  -46.8320084       9.39548397    
          27          48  -45.5404968       9.38489914    
          27          49  -43.7819176       9.37812710    
          27          50  -41.8029022       9.37483120    
          28           1  -38.9331551       9.24130440    
          28           2  -37.1004715       9.24523544    
          28           3  -35.7084160       9.25007248    
          28           4  -35.0046921       9.25440788    
          28           5  -35.1354561       9.25752544    
          28           6  -36.1159859       9.25954437    
          28           7  -37.8188286       9.26132393    
          28           8  -40.0002670       9.26419163    
          28           9  -42.3576698       9.26955128    
          28          10  -44.5931892       9.27835846    
          28          11  -46.4511414       9.29090977    
          28          12  -47.7305450       9.30718517    
          28          13  -48.3327522       9.32685566    
          28          14  -48.2610130       9.34935284    
          28          15  -47.5838089       9.37421703    
          28          16  -46.5149040       9.40060234    
          28          17  -45.2490349       9.42808151    
          28          18  -43.9244156       9.45656872    
          28          19  -42.7391472       9.48592854    
          28          20  -41.6555328       9.51705647    
          28          21  -40.7713051       9.55009365    
          28          22  -40.0835876       9.58522987    
          28          23  -39.7379074       9.62178230    
          28          24  -39.8254395       9.65840626    
          28          25  -40.4747810       9.69318008    
          28          26  -41.5641823       9.72410107    
          28          27  -42.7951736       9.74926090    
          28          28  -43.7457237       9.76717281    
          28          29  -44.2230606       9.77682590    
          28          30  -44.2532845       9.77763557    
          28          31  -43.7591896       9.77005482    
          28          32  -42.7209282       9.75480843    
          28          33  -41.3416443       9.73303890    
          28          34  -40.1651115       9.70589733    
          28          35  -39.5069313       9.67489910    
          28          36  -39.4455070       9.64204311    
          28          37  -39.8620796       9.60899830    
          28          38  -40.6111908       9.57721233    
          28          39  -41.5333138       9.54737949    
          28          40  -42.6468849       9.51968384    
          28          41  -43.8682289       9.49356651    
          28          42  -45.1805840       9.46891689    
          28          43  -46.4945679       9.44550610    
          28          44  -47.6073074       9.42354107    
          28          45  -48.3174362       9.40376091    
          28          46  -48.4357872       9.38709354    
          28          47  -47.8796883       9.37389088    
          28          48  -46.6155090       9.36476803    
          28          49  -44.7275467       9.36027050    
          28          50  -42.4412956       9.36004829    
          29           1  -37.8974876       9.23326206    
          29           2  -35.3475647       9.24107838    
          29           3  -33.3082886       9.24902725    
          29           4  -32.2754326       9.25485134    
          29           5  -32.5524254       9.25729370    
          29           6  -34.1063957       9.25665760    
          29           7  -36.6038399       9.25459290    
          29           8  -39.5696640       9.25336552    
          29           9  -42.5309677       9.25511169    
          29          10  -45.1103897       9.26118946    
          29          11  -47.0651627       9.27199364    
          29          12  -48.2543144       9.28740883    
          29          13  -48.6448364       9.30688095    
          29          14  -48.3289566       9.32953835    
          29          15  -47.4334755       9.35482121    
          29          16  -46.1810112       9.38184643    
          29          17  -44.8219490       9.40994072    
          29          18  -43.4357681       9.43942547    
          29          19  -42.1471481       9.47035599    
          29          20  -40.9712524       9.50334454    
          29          21  -39.8805771       9.53882027    
          29          22  -38.9578972       9.57658672    
          29          23  -38.2675819       9.61574841    
          29          24  -38.0269547       9.65460396    
          29          25  -38.3297081       9.69104576    
          29          26  -39.2327003       9.72258472    
          29          27  -40.4765930       9.74738979    
          29          28  -41.6096764       9.76429653    
          29          29  -42.2708893       9.77294731    
          29          30  -42.2619324       9.77376366    
          29          31  -41.5659676       9.76678181    
          29          32  -40.3121681       9.75237751    
          29          33  -38.9655380       9.73058891    
          29          34  -38.0405426       9.70250511    
          29          35  -37.7637367       9.66971016    
          29          36  -38.1031837       9.63446903    
          29          37  -38.8533897       9.59883785    
          29          38  -39.8770027       9.56445312    
          29          39  -40.9859467       9.53236198    
          29          40  -42.2194557       9.50274754    
          29          41  -43.5026779       9.47541523    
          29          42  -44.8906975       9.44991684    
          29          43  -46.2696381       9.42612076    
          29          44  -47.5179977       9.40411949    
          29          45  -48.4315224       9.38443565    
          29          46  -48.7440987       9.36818314    
          29          47  -48.3531761       9.35595226    
          29          48  -47.1591911       9.34845829    
          29          49  -45.1304474       9.34634113    
          29          50  -42.4311218       9.34935951    
          30           1  -35.2611122       9.22988987    
          30           2  -31.6421394       9.24134159    
          30           3  -28.6842422       9.25192547    
          30           4  -27.2021141       9.25876904    
          30           5  -27.6895924       9.26044655    
          30           6  -30.0393524       9.25748253    
          30           7  -33.6358337       9.25199318    
          30           8  -37.6981812       9.24687862    
          30           9  -41.5345650       9.24499989    
          30          10  -44.6504402       9.24829769    
          30          11  -46.8131676       9.25722027    
          30          12  -47.9975319       9.27134705    
          30          13  -48.2542458       9.29010773    
          30          14  -47.7260323       9.31255817    
          30          15  -46.6573029       9.33771896    
          30          16  -45.3064232       9.36481285    
          30          17  -43.8811340       9.39332008    
          30          18  -42.4784088       9.42356300    
          30          19  -41.1500320       9.45589638    
          30          20  -39.8874092       9.49070549    
          30          21  -38.6563797       9.52855206    
          30          22  -37.5075150       9.56890392    
