          15          37  -90.6438141       41.0256004    
          15          38  -89.0553284       41.0307655    
          15          39  -87.7699661       41.0302734    
          15          40  -86.7809982       41.0248260    
          15          41  -86.2746811       41.0153770    
          15          42  -86.0516052       41.0029221    
          15          43  -86.0569382       40.9887772    
          15          44  -86.0325317       40.9736748    
          15          45  -85.8220139       40.9590340    
          15          46  -85.3512039       40.9464722    
          15          47  -84.6907959       40.9378967    
          15          48  -83.9980621       40.9348145    
          15          49  -83.4194031       40.9378929    
          15          50  -83.0156708       40.9465828    
          16           1  -81.8860626       40.6340942    
          16           2  -81.4414520       40.6473351    
          16           3  -81.2574463       40.6602325    
          16           4  -81.3052292       40.6709023    
          16           5  -81.4964294       40.6781731    
          16           6  -81.8121109       40.6821899    
          16           7  -82.2477798       40.6842995    
          16           8  -82.9247284       40.6864624    
          16           9  -83.7812729       40.6911545    
          16          10  -84.7345276       40.7001953    
          16          11  -85.5973358       40.7145615    
          16          12  -86.2873535       40.7339401    
          16          13  -86.7772446       40.7570724    
          16          14  -87.0517349       40.7820206    
          16          15  -87.1889877       40.8067398    
          16          16  -87.2730408       40.8296852    
          16          17  -87.4720993       40.8499107    
          16          18  -87.9085541       40.8672447    
          16          19  -88.6078644       40.8813858    
          16          20  -89.6410522       40.8928299    
          16          21  -90.9013443       40.9021606    
          16          22  -92.3480835       40.9096184    
          16          23  -93.7295761       40.9154968    
          16          24  -94.8126907       40.9192200    
          16          25  -95.4272766       40.9211006    
          16          26  -95.5406036       40.9220581    
          16          27  -95.2199936       40.9230270    
          16          28  -94.6998749       40.9250908    
          16          29  -94.4021072       40.9292030    
          16          30  -94.5438385       40.9359856    
          16          31  -94.9513245       40.9456940    
          16          32  -95.2562027       40.9581299    
          16          33  -95.1645737       40.9724884    
          16          34  -94.5964508       40.9877014    
          16          35  -93.5653534       41.0024376    
          16          36  -92.2136230       41.0148354    
          16          37  -90.8559113       41.0237274    
          16          38  -89.6754837       41.0290146    
          16          39  -88.7838058       41.0304527    
          16          40  -88.2132492       41.0281639    
          16          41  -87.9445801       41.0223198    
          16          42  -87.8849258       41.0131836    
          16          43  -87.8863297       41.0013809    
          16          44  -87.7789993       40.9880028    
          16          45  -87.4981232       40.9743423    
          16          46  -87.0170822       40.9624062    
          16          47  -86.4181824       40.9539795    
          16          48  -85.7698059       40.9502449    
          16          49  -85.1247177       40.9520569    
          16          50  -84.5251999       40.9590721    
          17           1  -82.7888947       40.6455307    
          17           2  -82.2784958       40.6573105    
          17           3  -82.1504822       40.6693077    
          17           4  -82.2348099       40.6796494    
          17           5  -82.4054489       40.6872292    
          17           6  -82.6315231       40.6921616    
          17           7  -83.0527573       40.6956978    
          17           8  -83.8206100       40.6997719    
          17           9  -84.9079361       40.7068329    
          17          10  -86.1413040       40.7181587    
          17          11  -87.2149506       40.7343559    
          17          12  -88.0371017       40.7546425    
          17          13  -88.5866394       40.7778893    
          17          14  -88.9619217       40.8023834    
          17          15  -89.2401810       40.8260040    
          17          16  -89.4509811       40.8472137    
          17          17  -89.6893387       40.8646584    
          17          18  -90.0358734       40.8781548    
          17          19  -90.5083313       40.8880081    
          17          20  -91.2330627       40.8953934    
          17          21  -92.0144806       40.9016495    
          17          22  -92.9144516       40.9074516    
          17          23  -93.8245773       40.9133415    
          17          24  -94.6516953       40.9188728    
          17          25  -95.2241669       40.9239159    
          17          26  -95.3501511       40.9285698    
          17          27  -94.9658737       40.9327545    
          17          28  -94.3038788       40.9369774    
          17          29  -93.8928223       40.9422913    
          17          30  -94.0540924       40.9492798    
          17          31  -94.5634842       40.9580574    
          17          32  -94.8752670       40.9686470    
          17          33  -94.6473465       40.9805336    
          17          34  -93.9792328       40.9927444    
          17          35  -93.1060791       41.0042648    
          17          36  -92.2504120       41.0145416    
          17          37  -91.5743484       41.0227776    
          17          38  -91.0545120       41.0288200    
          17          39  -90.7133331       41.0328941    
          17          40  -90.5163498       41.0342102    
          17          41  -90.3669052       41.0319328    
          17          42  -90.2279816       41.0259972    
          17          43  -89.9346237       41.0164108    
          17          44  -89.4660797       41.0044479    
          17          45  -88.8936844       40.9916573    
          17          46  -88.2416687       40.9801598    
          17          47  -87.6117554       40.9715919    
          17          48  -86.9571381       40.9671860    
          17          49  -86.2542191       40.9675331    
          17          50  -85.5429230       40.9727974    
          18           1  -83.7060852       40.6561050    
          18           2  -83.2019958       40.6662254    
          18           3  -83.1357422       40.6771011    
          18           4  -83.2179031       40.6870193    
          18           5  -83.3406143       40.6948090    
          18           6  -83.4580994       40.7007751    
          18           7  -83.8287888       40.7059631    
          18           8  -84.5719376       40.7124138    
          18           9  -85.7126083       40.7219849    
          18          10  -87.0192566       40.7356567    
          18          11  -88.2137527       40.7534218    
          18          12  -89.1642303       40.7745438    
          18          13  -89.9079514       40.7979507    
          18          14  -90.5773239       40.8222771    
          18          15  -91.2227478       40.8454666    
          18          16  -91.8392258       40.8655472    
          18          17  -92.3494492       40.8811722    
          18          18  -92.7217712       40.8918114    
          18          19  -93.0127258       40.8982010    
          18          20  -93.2207718       40.9019012    
          18          21  -93.4294434       40.9046860    
          18          22  -93.6150665       40.9080696    
          18          23  -93.8513260       40.9128685    
          18          24  -94.2116776       40.9190063    
          18          25  -94.5603638       40.9262962    
          18          26  -94.6478577       40.9340134    
          18          27  -94.3193436       40.9413795    
          18          28  -93.7832489       40.9482040    
          18          29  -93.4280548       40.9549446    
          18          30  -93.4680634       40.9622536    
          18          31  -93.7799301       40.9703217    
          18          32  -93.9468994       40.9789505    
          18          33  -93.6878967       40.9879684    
          18          34  -93.1664429       40.9971199    
          18          35  -92.7217636       41.0060844    
          18          36  -92.5752792       41.0150986    
          18          37  -92.6767654       41.0238571    
          18          38  -92.9042511       41.0319138    
          18          39  -93.2183762       41.0389862    
          18          40  -93.3284760       41.0435524    
          18          41  -93.1713867       41.0443764    
          18          42  -92.6504669       41.0406685    
          18          43  -91.8460312       41.0327339    
          18          44  -90.8508759       41.0214653    
          18          45  -89.8917542       41.0091667    
          18          46  -89.0743713       40.9978447    
          18          47  -88.4442444       40.9891357    
          18          48  -87.8698502       40.9839745    
          18          49  -87.2207260       40.9828606    
          18          50  -86.5294418       40.9862328    
          19           1  -85.3110886       40.6654358    
          19           2  -84.8856812       40.6736488    
          19           3  -84.8520508       40.6831284    
          19           4  -84.9430847       40.6924286    
          19           5  -84.9889526       40.7005196    
          19           6  -85.0303955       40.7075844    
          19           7  -85.2991943       40.7147522    
          19           8  -85.9480133       40.7237206    
          19           9  -86.9360809       40.7358894    
          19          10  -88.0825119       40.7518234    
          19          11  -89.1741104       40.7710114    
          19          12  -90.0828705       40.7929726    
          19          13  -90.9183350       40.8166542    
          19          14  -91.7887878       40.8410568    
          19          15  -92.7803192       40.8641663    
          19          16  -93.8542252       40.8838043    
          19          17  -94.7567596       40.8985596    
          19          18  -95.3756180       40.9075546    
          19          19  -95.5734329       40.9116745    
          19          20  -95.3701401       40.9124107    
          19          21  -94.9585495       40.9119301    
          19          22  -94.4726562       40.9123230    
          19          23  -94.0020599       40.9148674    
          19          24  -93.7496796       40.9201469    
          19          25  -93.6256104       40.9280357    
          19          26  -93.4557800       40.9375610    
          19          27  -93.2100983       40.9474831    
          19          28  -92.9490356       40.9568596    
          19          29  -92.7472458       40.9653702    
          19          30  -92.6206055       40.9730034    
          19          31  -92.5644531       40.9800110    
          19          32  -92.5201111       40.9867935    
          19          33  -92.4294281       40.9934158    
          19          34  -92.4168777       41.0002327    
          19          35  -92.6537704       41.0080986    
          19          36  -93.2481995       41.0173683    
          19          37  -94.1348495       41.0276871    
          19          38  -95.0286102       41.0385933    
          19          39  -95.7596359       41.0486145    
          19          40  -95.9865646       41.0560074    
          19          41  -95.6008224       41.0592041    
          19          42  -94.6145401       41.0568161    
          19          43  -93.2619171       41.0495491    
          19          44  -91.8751373       41.0385284    
          19          45  -90.6872940       41.0262642    
          19          46  -89.8983765       41.0148201    
          19          47  -89.3917770       41.0056534    
          19          48  -88.9881973       40.9995079    
          19          49  -88.5147324       40.9969330    
          19          50  -87.9768372       40.9984055    
          20           1  -87.6696854       40.6734962    
          20           2  -87.3881302       40.6794014    
          20           3  -87.3844299       40.6872826    
          20           4  -87.4951401       40.6957664    
          20           5  -87.4633026       40.7042542    
          20           6  -87.4361954       40.7125778    
          20           7  -87.5760422       40.7220306    
          20           8  -88.0886154       40.7336006    
          20           9  -88.8074951       40.7484627    
          20          10  -89.6505890       40.7664642    
          20          11  -90.4210205       40.7872391    
          20          12  -91.1100540       40.8100395    
          20          13  -91.8052521       40.8342133    
          20          14  -92.6539536       40.8588181    
          20          15  -93.7791061       40.8820267    
          20          16  -95.0964355       40.9018097    
          20          17  -96.3591614       40.9162331    
          20          18  -97.3296509       40.9245949    
          20          19  -97.6920319       40.9272499    
          20          20  -97.4239655       40.9259033    
          20          21  -96.5587463       40.9225922    
          20          22  -95.4815598       40.9198608    
          20          23  -94.3559189       40.9193611    
          20          24  -93.3893509       40.9223824    
          20          25  -92.5972748       40.9292107    
          20          26  -91.9955292       40.9387970    
          20          27  -91.7257919       40.9498215    
          20          28  -91.6974411       40.9608307    
          20          29  -91.6324615       40.9707489    
          20          30  -91.3666153       40.9787712    
          20          31  -91.0207214       40.9849625    
          20          32  -90.8822327       40.9902687    
          20          33  -91.1472931       40.9954948    
          20          34  -91.8372345       41.0016937    
          20          35  -92.8757477       41.0099869    
          20          36  -94.2372742       41.0209465    
          20          37  -95.7905502       41.0340080    
          20          38  -97.1419144       41.0479698    
          20          39  -97.9611816       41.0608559    
          20          40  -97.9692078       41.0706100    
          20          41  -97.1754761       41.0752373    
          20          42  -95.7487717       41.0737877    
          20          43  -94.0531006       41.0666351    
          20          44  -92.5305176       41.0556297    
          20          45  -91.4213867       41.0431252    
          20          46  -90.8256836       41.0312119    
          20          47  -90.5670013       41.0212250    
          20          48  -90.3982849       41.0137672    
          20          49  -90.1807327       41.0095177    
          20          50  -89.9139252       41.0088692    
          21           1  -90.1152191       40.6797371    
          21           2  -89.9281387       40.6832504    
          21           3  -89.9771118       40.6892586    
          21           4  -90.0888596       40.6968307    
          21           5  -90.0645218       40.7055206    
          21           6  -89.9856491       40.7153664    
          21           7  -90.0594559       40.7271652    
          21           8  -90.3942184       40.7415619    
          21           9  -90.8412781       40.7590790    
          21          10  -91.3061295       40.7792091    
          21          11  -91.6997986       40.8016891    
          21          12  -92.1155701       40.8255196    
          21          13  -92.5759964       40.8504028    
          21          14  -93.2573090       40.8752060    
          21          15  -94.2587738       40.8985977    
          21          16  -95.5636749       40.9185638    
          21          17  -97.0445786       40.9330940    
          21          18  -98.3071823       40.9413834    
          21          19  -99.0222397       40.9433861    
          21          20  -98.8917694       40.9404945    
          21          21  -97.9339905       40.9349136    
          21          22  -96.4407730       40.9292068    
          21          23  -94.7135696       40.9256477    
          21          24  -93.0703735       40.9257011    
          21          25  -91.5807800       40.9300613    
          21          26  -90.5074921       40.9380226    
          21          27  -90.0585403       40.9482040    
          21          28  -90.0392532       40.9590797    
          21          29  -90.0331650       40.9692879    
          21          30  -89.7318954       40.9775543    
          21          31  -89.3188477       40.9837761    
          21          32  -89.3131485       40.9888344    
          21          33  -90.0254211       40.9940987    
          21          34  -91.4000854       41.0013046    
          21          35  -93.2209015       41.0116348    
          21          36  -95.2726669       41.0253601    
          21          37  -97.2527008       41.0415955    
          21          38  -98.7472076       41.0585899    
          21          39  -99.3805389       41.0739632    
          21          40  -98.9790878       41.0852509    
          21          41  -97.7282333       41.0908737    
          21          42  -95.9856262       41.0898323    
          21          43  -94.2457886       41.0830574    
          21          44  -92.8624268       41.0720024    
          21          45  -92.0411453       41.0591621    
          21          46  -91.6766052       41.0465240    
          21          47  -91.6280060       41.0354118    
          21          48  -91.7071686       41.0263481    
          21          49  -91.7530060       41.0201683    
          21          50  -91.7859726       41.0170250    
          22           1  -91.9430542       40.6825523    
          22           2  -91.8880081       40.6838341    
          22           3  -92.0189743       40.6878319    
          22           4  -92.1029510       40.6945534    
          22           5  -92.0801926       40.7034225    
          22           6  -91.9410172       40.7149010    
          22           7  -91.9519424       40.7289200    
          22           8  -92.1001511       40.7460861    
          22           9  -92.3222504       40.7659645    
          22          10  -92.4360428       40.7883911    
          22          11  -92.5092850       40.8126144    
          22          12  -92.6493683       40.8379211    
          22          13  -92.9547119       40.8636322    
          22          14  -93.5071793       40.8889961    
          22          15  -94.3647614       40.9127769    
          22          16  -95.5522079       40.9330406    
          22          17  -96.9900436       40.9479103    
          22          18  -98.3942261       40.9561386    
          22          19  -99.3680954       40.9576645    
          22          20  -99.5657272       40.9539070    
          22          21  -98.7835999       40.9468231    
          22          22  -97.1512222       40.9388542    
          22          23  -95.0094376       40.9324341    
          22          24  -92.7876968       40.9292755    
          22          25  -90.7242050       40.9302177    
          22          26  -89.1981583       40.9349976    
          22          27  -88.4710236       40.9425125    
          22          28  -88.2906418       40.9515266    
          22          29  -88.1896362       40.9607315    
          22          30  -87.9391861       40.9687614    
          22          31  -87.7343445       40.9755630    
          22          32  -88.0124741       40.9820862    
          22          33  -89.1571960       40.9893456    
          22          34  -91.1771393       40.9990959    
          22          35  -93.6228561       41.0125008    
          22          36  -96.0841217       41.0293083    
          22          37  -98.2128220       41.0484810    
          22          38  -99.5157242       41.0679855    
          22          39  -99.7735901       41.0853844    
          22          40  -98.9623260       41.0980110    
          22          41  -97.4410934       41.1044083    
          22          42  -95.6920013       41.1038017    
          22          43  -94.0909424       41.0970306    
          22          44  -92.9171524       41.0859299    
          22          45  -92.2472534       41.0726929    
          22          46  -91.9915390       41.0591393    
          22          47  -92.0206299       41.0464401    
          22          48  -92.2879944       41.0353050    
          22          49  -92.6194687       41.0267601    
          22          50  -92.9560547       41.0211754    
          23           1  -93.0151215       40.6798592    
          23           2  -93.1653671       40.6790924    
          23           3  -93.3687897       40.6815453    
          23           4  -93.4916000       40.6874046    
          23           5  -93.4609756       40.6966705    
          23           6  -93.3174133       40.7095108    
          23           7  -93.1924362       40.7257309    
          23           8  -93.1129379       40.7451477    
          23           9  -92.9962540       40.7672577    
          23          10  -92.7486038       40.7917328    
          23          11  -92.4918594       40.8177452    
          23          12  -92.4184341       40.8447609    
          23          13  -92.7137375       40.8716736    
          23          14  -93.3102188       40.8981476    
          23          15  -94.1935349       40.9224968    
          23          16  -95.2657013       40.9432335    
          23          17  -96.5350800       40.9582710    
          23          18  -97.8177261       40.9664879    
          23          19  -98.8254547       40.9677124    
          23          20  -99.2458649       40.9636078    
          23          21  -98.7762070       40.9554939    
          23          22  -97.3567047       40.9462700    
          23          23  -95.1113586       40.9377899    
          23          24  -92.4525833       40.9315796    
          23          25  -89.9861832       40.9287910    
          23          26  -88.1772842       40.9295120    
          23          27  -87.1129913       40.9330711    
          23          28  -86.6258392       40.9387779    
          23          29  -86.4149246       40.9458275    
          23          30  -86.2681503       40.9534988    
          23          31  -86.3595810       40.9616203    
          23          32  -87.0644913       40.9706383    
          23          33  -88.6133347       40.9811745    
          23          34  -91.0014572       40.9945374    
          23          35  -93.8240509       41.0112457    
          23          36  -96.4300995       41.0309753    
          23          37  -98.3161850       41.0524292    
          23          38  -99.2010498       41.0735893    
          23          39  -99.0920486       41.0925446    
          23          40  -98.0953217       41.1063118    
          23          41  -96.6340485       41.1131668    
          23          42  -95.0603867       41.1129036    
          23          43  -93.6862335       41.1061325    
          23          44  -92.6006851       41.0948143    
          23          45  -91.8859253       41.0810165    
          23          46  -91.5573502       41.0662537    
          23          47  -91.6583862       41.0517082    
          23          48  -92.1378250       41.0384598    
          23          49  -92.8508911       41.0274010    
          23          50  -93.5077515       41.0195160    
          24           1  -93.5409851       40.6701965    
          24           2  -93.8840942       40.6680298    
          24           3  -94.1239624       40.6697197    
          24           4  -94.2629089       40.6751366    
          24           5  -94.2308578       40.6849022    
          24           6  -94.1091385       40.6986198    
          24           7  -93.8883591       40.7162895    
          24           8  -93.6114273       40.7370758    
          24           9  -93.1673813       40.7608376    
          24          10  -92.5692139       40.7869034    
          24          11  -91.9260101       40.8148041    
          24          12  -91.5639725       40.8436317    
          24          13  -91.7351913       40.8724174    
          24          14  -92.4339600       40.9003029    
          24          15  -93.5045471       40.9256554    
          24          16  -94.6736679       40.9470100    
          24          17  -95.7968292       40.9623566    
          24          18  -96.8295517       40.9706726    
          24          19  -97.7080383       40.9720459    
          24          20  -98.1792374       40.9676514    
          24          21  -97.9716110       40.9593391    
          24          22  -96.9087753       40.9493599    
          24          23  -94.8284378       40.9394379    
          24          24  -92.1544037       40.9310074    
          24          25  -89.5136871       40.9246178    
          24          26  -87.4599228       40.9210205    
          24          27  -86.1510010       40.9202042    
          24          28  -85.3627243       40.9219666    
          24          29  -84.9659042       40.9265709    
          24          30  -84.9865494       40.9337654    
          24          31  -85.4804077       40.9433784    
          24          32  -86.5403595       40.9553986    
          24          33  -88.3176956       40.9696693    
          24          34  -90.8643036       40.9866333    
          24          35  -93.7127686       41.0064583    
          24          36  -96.0905304       41.0285034    
          24          37  -97.5764847       41.0516319    
          24          38  -98.0486145       41.0739250    
          24          39  -97.6646576       41.0934105    
          24          40  -96.7386627       41.1079216    
          24          41  -95.4964523       41.1154785    
          24          42  -94.1924744       41.1152649    
          24          43  -92.8916931       41.1084862    
          24          44  -91.7305832       41.0964966    
          24          45  -90.8865356       41.0816307    
          24          46  -90.5834045       41.0653191    
          24          47  -90.8988876       41.0487556    
          24          48  -91.7039108       41.0334015    
          24          49  -92.7414932       41.0202980    
          24          50  -93.6863174       41.0104980    
          25           1  -93.4990158       40.6532173    
          25           2  -93.8629150       40.6506767    
          25           3  -94.0787888       40.6522408    
          25           4  -94.1606979       40.6579933    
          25           5  -94.1708221       40.6681328    
          25           6  -94.0985107       40.6824112    
          25           7  -93.9075851       40.7004585    
          25           8  -93.5199585       40.7218933    
          25           9  -92.9085541       40.7462463    
          25          10  -92.0617828       40.7734146    
          25          11  -91.1579971       40.8027916    
          25          12  -90.5085831       40.8335304    
          25          13  -90.4373093       40.8644409    
          25          14  -91.0647125       40.8940201    
          25          15  -92.2569351       40.9207954    
          25          16  -93.6384506       40.9430885    
          25          17  -94.8045578       40.9590759    
          25          18  -95.7141953       40.9678650    
          25          19  -96.3218765       40.9693375    
          25          20  -96.7104187       40.9649010    
          25          21  -96.6514359       40.9566498    
          25          22  -95.8798599       40.9467049    
          25          23  -94.1990662       40.9361687    
          25          24  -91.7684784       40.9259453    
          25          25  -89.1872940       40.9166031    
          25          26  -87.0936203       40.9091873    
          25          27  -85.5864029       40.9044113    
          25          28  -84.5516663       40.9027328    
          25          29  -84.0848846       40.9050064    
          25          30  -84.2434692       40.9116173    
          25          31  -84.9885788       40.9225845    
          25          32  -86.3140182       40.9373245    
          25          33  -88.2377777       40.9549561    
          25          34  -90.6682816       40.9751015    
          25          35  -93.1850510       40.9971428    
          25          36  -95.1484375       41.0206261    
          25          37  -96.1835327       41.0445671    
          25          38  -96.3684387       41.0673866    
          25          39  -95.9661026       41.0875511    
          25          40  -95.2502594       41.1022720    
          25          41  -94.2651443       41.1099739    
          25          42  -93.0550690       41.1097527    
          25          43  -91.6836090       41.1023254    
          25          44  -90.4548798       41.0897026    
          25          45  -89.6416245       41.0732994    
          25          46  -89.5418701       41.0552139    
          25          47  -90.1219406       41.0369415    
          25          48  -91.1949234       41.0198402    
          25          49  -92.3766708       41.0054932    
          25          50  -93.4323044       40.9944611    
          26           1  -92.7771149       40.6300392    
          26           2  -93.0799103       40.6277466    
          26           3  -93.1844711       40.6298904    
          26           4  -93.2039871       40.6363144    
          26           5  -93.2218094       40.6467590    
          26           6  -93.2471771       40.6609497    
          26           7  -93.1293030       40.6786842    
          26           8  -92.7662354       40.6999359    
          26           9  -92.1357346       40.7244263    
          26          10  -91.2466125       40.7522774    
          26          11  -90.2857819       40.7827721    
          26          12  -89.5080338       40.8151093    
          26          13  -89.2051315       40.8478012    
          26          14  -89.6152573       40.8792648    
          26          15  -90.7273560       40.9078674    
          26          16  -92.1843185       40.9316597    
          26          17  -93.5981674       40.9487648    
          26          18  -94.5219879       40.9581070    
          26          19  -95.0264969       40.9599838    
          26          20  -95.2089691       40.9557915    
          26          21  -95.1439133       40.9478951    
          26          22  -94.5747223       40.9380455    
          26          23  -93.2715988       40.9271584    
          26          24  -91.2913818       40.9160156    
          26          25  -88.9979477       40.9047356    
          26          26  -86.9302368       40.8944664    
          26          27  -85.3339767       40.8864594    
          26          28  -84.1998367       40.8818932    
          26          29  -83.6666718       40.8824730    
          26          30  -83.8935242       40.8888626    
          26          31  -84.8166504       40.9008331    
          26          32  -86.2684479       40.9174919    
          26          33  -88.1748276       40.9375725    
          26          34  -90.3496094       40.9599304    
          26          35  -92.3479691       40.9833946    
          26          36  -93.7900162       41.0074844    
          26          37  -94.5311508       41.0317802    
          26          38  -94.6523590       41.0548668    
          26          39  -94.4035110       41.0751381    
          26          40  -93.9090347       41.0899200    
          26          41  -92.9909668       41.0975075    
          26          42  -91.7061386       41.0966797    
          26          43  -90.2739410       41.0884781    
          26          44  -89.1229630       41.0743446    
          26          45  -88.5678635       41.0565948    
          26          46  -88.7184219       41.0366821    
          26          47  -89.4466248       41.0170250    
          26          48  -90.5275040       40.9987564    
          26          49  -91.6523590       40.9836006    
          26          50  -92.6414108       40.9721909    
          27           1  -91.6940231       40.6017265    
          27           2  -91.9570007       40.5997658    
          27           3  -91.9371414       40.6028633    
          27           4  -91.8906174       40.6099167    
          27           5  -91.8941498       40.6206894    
          27           6  -91.9914780       40.6344528    
          27           7  -91.9246292       40.6516495    
          27           8  -91.5926743       40.6724281    
          27           9  -90.9612045       40.6970673    
          27          10  -90.1214600       40.7253456    
          27          11  -89.2579803       40.7567749    
          27          12  -88.5840912       40.7902298    
          27          13  -88.2766190       40.8244858    
          27          14  -88.5469971       40.8578186    
          27          15  -89.3846359       40.8884468    
          27          16  -90.7463531       40.9140205    
          27          17  -92.2255325       40.9325600    
          27          18  -93.3823318       40.9428444    
          27          19  -93.9429169       40.9452705    
          27          20  -94.0034103       40.9415855    
          27          21  -93.8109741       40.9338989    
          27          22  -93.2118301       40.9243546    
          27          23  -92.2002640       40.9134598    
          27          24  -90.7130737       40.9017181    
          27          25  -88.8306503       40.8892517    
          27          26  -86.8813934       40.8770180    
          27          27  -85.1927414       40.8668633    
          27          28  -83.9708252       40.8605270    
          27          29  -83.4201965       40.8599854    
          27          30  -83.6859894       40.8661385    
          27          31  -84.6809692       40.8787346    
          27          32  -86.1958237       40.8967705    
          27          33  -88.0102615       40.9185257    
          27          34  -89.8099289       40.9420967    
          27          35  -91.3137894       40.9661827    
          27          36  -92.4006119       40.9903946    
          27          37  -93.0273132       41.0146294    
          27          38  -93.2675552       41.0377808    
          27          39  -93.2317581       41.0579491    
          27          40  -92.7859344       41.0724983    
          27          41  -91.7962646       41.0796204    
          27          42  -90.4263153       41.0779381    
          27          43  -89.0807495       41.0682144    
          27          44  -88.1874084       41.0525589    
          27          45  -87.8738632       41.0331879    
          27          46  -88.1194153       41.0121803    
          27          47  -88.7220001       40.9912491    
          27          48  -89.6467209       40.9721756    
          27          49  -90.6610718       40.9562225    
          27          50  -91.6156464       40.9444389    
          28           1  -90.7129135       40.5690308    
          28           2  -90.8300934       40.5676308    
          28           3  -90.6741714       40.5713196    
          28           4  -90.4861755       40.5790482    
          28           5  -90.5211334       40.5896950    
          28           6  -90.6710205       40.6031990    
          28           7  -90.7427216       40.6197815    
          28           8  -90.4636230       40.6404572    
          28           9  -89.8736038       40.6653175    
          28          10  -89.0482635       40.6942825    
          28          11  -88.2526855       40.7266502    
          28          12  -87.7137146       40.7613831    
          28          13  -87.6239853       40.7971649    
          28          14  -87.9070206       40.8321877    
          28          15  -88.6230316       40.8644753    
          28          16  -89.7040939       40.8920097    
          28          17  -91.1226807       40.9123535    
          28          18  -92.3790741       40.9240112    
          28          19  -93.1185303       40.9273338    
          28          20  -93.1642914       40.9242897    
          28          21  -92.7711563       40.9169312    
          28          22  -92.0908432       40.9074593    
          28          23  -91.2174835       40.8966026    
          28          24  -90.0986938       40.8846817    
          28          25  -88.6050491       40.8714752    
          28          26  -86.7665710       40.8580627    
          28          27  -84.9686584       40.8466072    
          28          28  -83.6448517       40.8392143    
          28          29  -83.0514374       40.8381004    
          28          30  -83.3021774       40.8442879    
          28          31  -84.3193359       40.8573761    
          28          32  -85.9099350       40.8762779    
          28          33  -87.6870804       40.8989792    
          28          34  -89.1785583       40.9231720    
          28          35  -90.2981339       40.9475670    
          28          36  -91.1998062       40.9716721    
          28          37  -91.9335098       40.9955444    
          28          38  -92.4266052       41.0184555    
          28          39  -92.5071487       41.0382156    
          28          40  -91.9804153       41.0522423    
          28          41  -90.8519592       41.0581093    
          28          42  -89.5344467       41.0550461    
          28          43  -88.4472885       41.0438423    
          28          44  -87.7792816       41.0265808    
          28          45  -87.5265503       41.0059128    
          28          46  -87.6158524       40.9835968    
          28          47  -88.0615463       40.9616127    
          28          48  -88.8407593       40.9414101    
          28          49  -89.7969131       40.9246445    
          28          50  -90.6578140       40.9122200    
          29           1  -89.8211517       40.5334930    
          29           2  -89.7355194       40.5322266    
          29           3  -89.3924332       40.5360680    
          29           4  -89.0911484       40.5438766    
          29           5  -89.1122360       40.5544586    
          29           6  -89.3532486       40.5679169    
          29           7  -89.5613708       40.5845528    
          29           8  -89.4384842       40.6054688    
          29           9  -88.9928436       40.6307640    
          29          10  -88.3034363       40.6606407    
          29          11  -87.5918961       40.6942863    
          29          12  -87.2000122       40.7305222    
          29          13  -87.2624359       40.7677689    
          29          14  -87.7505722       40.8042336    
          29          15  -88.4723434       40.8382339    
          29          16  -89.4243240       40.8675919    
          29          17  -90.5911789       40.8897247    
          29          18  -91.7886276       40.9030075    
          29          19  -92.5884247       40.9077568    
          29          20  -92.6461258       40.9056969    
          29          21  -92.1005859       40.8988419    
          29          22  -91.2507553       40.8894920    
          29          23  -90.3676605       40.8787804    
          29          24  -89.4730148       40.8667603    
          29          25  -88.2638321       40.8532410    
          29          26  -86.5037003       40.8392982    
          29          27  -84.5366287       40.8271637    
          29          28  -83.0146103       40.8194084    
          29          29  -82.3213196       40.8181992    
          29          30  -82.5540695       40.8245277    
          29          31  -83.6505203       40.8380241    
          29          32  -85.3786316       40.8575439    
          29          33  -87.1534882       40.8808289    
          29          34  -88.4590607       40.9052773    
          29          35  -89.4408035       40.9296379    
          29          36  -90.3769608       40.9534340    
          29          37  -91.3007584       40.9767418    
          29          38  -92.0472031       40.9989166    
          29          39  -92.1662140       41.0176849    
          29          40  -91.5496826       41.0306206    
          29          41  -90.4479675       41.0348625    
          29          42  -89.3335266       41.0299606    
          29          43  -88.4940414       41.0170746    
          29          44  -87.9099274       40.9985580    
          29          45  -87.4853363       40.9765472    
          29          46  -87.3776169       40.9530716    
          29          47  -87.7035141       40.9295959    
          29          48  -88.3435287       40.9082375    
          29          49  -89.0888748       40.8903351    
          29          50  -89.6946640       40.8774338    
          30           1  -89.0301895       40.4973602    
          30           2  -88.7219620       40.4955711    
          30           3  -88.1703949       40.4990578    
          30           4  -87.7709045       40.5063629    
          30           5  -87.7550888       40.5170631    
          30           6  -88.1131668       40.5306969    
          30           7  -88.4455643       40.5479164    
          30           8  -88.5152130       40.5691528    
          30           9  -88.2942352       40.5952492    
          30          10  -87.8560028       40.6263008    
          30          11  -87.4215164       40.6613998    
          30          12  -87.1565933       40.6992836    
          30          13  -87.3479767       40.7380829    
          30          14  -87.9917526       40.7760048    
          30          15  -88.9214325       40.8114281    
          30          16  -89.8242950       40.8422089    
          30          17  -90.7605515       40.8660736    
          30          18  -91.6910553       40.8814812    
          30          19  -92.3698196       40.8879433    
          30          20  -92.3866119       40.8869171    
          30          21  -91.6526718       40.8810158    
          30          22  -90.5749054       40.8722076    
