          15          37  -32.9344101       7.16127729    
          15          38  -32.9634972       7.14778042    
          15          39  -32.9778061       7.13580656    
          15          40  -33.0251846       7.12601852    
          15          41  -33.0301590       7.11941051    
          15          42  -32.9913063       7.11638403    
          15          43  -32.9276314       7.11691046    
          15          44  -32.8115501       7.12043571    
          15          45  -32.7685127       7.12559748    
          15          46  -32.8352509       7.13084984    
          15          47  -33.0811005       7.13490772    
          15          48  -33.5204201       7.13677311    
          15          49  -34.1092072       7.13616991    
          15          50  -34.8043633       7.13357449    
          16           1  -33.5505943       7.02084303    
          16           2  -33.8172493       7.01738214    
          16           3  -34.0193748       7.01474094    
          16           4  -34.1575394       7.01364708    
          16           5  -34.2376022       7.01458645    
          16           6  -34.2536087       7.01765585    
          16           7  -34.1733742       7.02249908    
          16           8  -33.9707565       7.02844191    
          16           9  -33.6720543       7.03466845    
          16          10  -33.3372803       7.04032707    
          16          11  -33.0205193       7.04455709    
          16          12  -32.7937927       7.04673338    
          16          13  -32.7163925       7.04701662    
          16          14  -32.7525635       7.04634666    
          16          15  -32.8622169       7.04587364    
          16          16  -33.0210953       7.04685974    
          16          17  -33.1250648       7.05058718    
          16          18  -33.1458817       7.05799150    
          16          19  -33.1479759       7.06864023    
          16          20  -33.1183739       7.08226681    
          16          21  -33.0577011       7.09821177    
          16          22  -33.0205116       7.11555958    
          16          23  -32.9724693       7.13358641    
          16          24  -32.9571495       7.15149260    
          16          25  -32.9856949       7.16828632    
          16          26  -33.0169754       7.18344831    
          16          27  -33.0272484       7.19651842    
          16          28  -33.0708694       7.20642090    
          16          29  -33.0733337       7.21291018    
          16          30  -33.0805206       7.21570349    
          16          31  -33.0482368       7.21477222    
          16          32  -33.0203590       7.20998716    
          16          33  -32.9940224       7.20211792    
          16          34  -32.9341774       7.19193506    
          16          35  -32.9003754       7.17980957    
          16          36  -32.8856735       7.16655493    
          16          37  -32.8805542       7.15290737    
          16          38  -32.9298172       7.13944578    
          16          39  -32.9692307       7.12755251    
          16          40  -32.9971199       7.11772299    
          16          41  -32.9949684       7.11071587    
          16          42  -32.9671364       7.10703230    
          16          43  -32.9048271       7.10671377    
          16          44  -32.7956657       7.10922766    
          16          45  -32.7588387       7.11335850    
          16          46  -32.8278236       7.11757088    
          16          47  -33.0848618       7.12060165    
          16          48  -33.5596008       7.12155581    
          16          49  -34.1958542       7.12027693    
          16          50  -34.9324646       7.11723232    
          17           1  -34.0681038       6.99903679    
          17           2  -34.4383812       6.99549150    
          17           3  -34.7093697       6.99286509    
          17           4  -34.8825073       6.99173594    
          17           5  -34.9685974       6.99254274    
          17           6  -34.9614983       6.99544191    
          17           7  -34.8289528       7.00014877    
          17           8  -34.5507317       7.00601768    
          17           9  -34.1599998       7.01223898    
          17          10  -33.7184067       7.01801109    
          17          11  -33.2882881       7.02258635    
          17          12  -32.9676666       7.02543497    
          17          13  -32.8408318       7.02664757    
          17          14  -32.8624573       7.02701283    
          17          15  -32.9431496       7.02776384    
          17          16  -33.0480003       7.03026772    
          17          17  -33.1398125       7.03547049    
          17          18  -33.1659698       7.04399157    
          17          19  -33.1446915       7.05550909    
          17          20  -33.0976830       7.06982708    
          17          21  -33.0320740       7.08609581    
          17          22  -32.9602242       7.10362244    
          17          23  -32.9369926       7.12153482    
          17          24  -32.9373665       7.13896465    
          17          25  -32.9335518       7.15560436    
          17          26  -32.9752922       7.17053747    
          17          27  -32.9718666       7.18330145    
          17          28  -33.0125694       7.19304514    
          17          29  -33.0450783       7.19943380    
          17          30  -33.0341110       7.20229292    
          17          31  -32.9871635       7.20155668    
          17          32  -32.9754105       7.19715405    
          17          33  -32.9323807       7.18972874    
          17          34  -32.8916245       7.17973661    
          17          35  -32.8780518       7.16805220    
          17          36  -32.8397980       7.15525627    
          17          37  -32.8587875       7.14189434    
          17          38  -32.8825836       7.12872124    
          17          39  -32.9144478       7.11649179    
          17          40  -32.9858704       7.10595942    
          17          41  -32.9923477       7.09812021    
          17          42  -32.9608040       7.09318018    
          17          43  -32.9169693       7.09125614    
          17          44  -32.8391304       7.09201002    
          17          45  -32.8332214       7.09440470    
          17          46  -32.9535599       7.09703159    
          17          47  -33.2754784       7.09879494    
          17          48  -33.8289299       7.09878302    
          17          49  -34.5704803       7.09675121    
          17          50  -35.4359779       7.09320593    
          18           1  -35.2387810       6.97019053    
          18           2  -35.7406006       6.96682167    
          18           3  -36.1227379       6.96436071    
          18           4  -36.3663559       6.96336269    
          18           5  -36.4607162       6.96423197    
          18           6  -36.3993225       6.96706343    
          18           7  -36.1689224       6.97153568    
          18           8  -35.7667084       6.97705793    
          18           9  -35.2313805       6.98299122    
          18          10  -34.6323051       6.98872328    
          18          11  -34.0507507       6.99356747    
          18          12  -33.5871277       6.99699402    
          18          13  -33.3033485       6.99919796    
          18          14  -33.1668091       7.00109100    
          18          15  -33.1351509       7.00380039    
          18          16  -33.1749649       7.00832891    
          18          17  -33.2205849       7.01542091    
          18          18  -33.1977577       7.02581263    
          18          19  -33.1620827       7.03891897    
          18          20  -33.0958443       7.05438042    
          18          21  -33.0143623       7.07153463    
          18          22  -32.9853935       7.08928776    
          18          23  -32.9398766       7.10720825    
          18          24  -32.9410629       7.12468338    
          18          25  -32.9320450       7.14109707    
          18          26  -32.9386902       7.15590572    
          18          27  -32.9699097       7.16825438    
          18          28  -33.0100937       7.17770720    
          18          29  -33.0139809       7.18422127    
          18          30  -33.0193787       7.18697929    
          18          31  -32.9925232       7.18635273    
          18          32  -32.9429626       7.18252563    
          18          33  -32.9088249       7.17546368    
          18          34  -32.8885574       7.16592264    
          18          35  -32.8564720       7.15450764    
          18          36  -32.8575554       7.14181089    
          18          37  -32.8584480       7.12860441    
          18          38  -32.8848000       7.11510849    
          18          39  -32.9173851       7.10234880    
          18          40  -32.9615097       7.09065342    
          18          41  -32.9971733       7.08097219    
          18          42  -33.0204468       7.07391834    
          18          43  -33.0122719       7.06970692    
          18          44  -33.0111923       7.06800842    
          18          45  -33.1251640       7.06810284    
          18          46  -33.3978195       7.06878090    
          18          47  -33.8936119       7.06906843    
          18          48  -34.6382294       7.06812906    
          18          49  -35.5644073       7.06568480    
          18          50  -36.5848961       7.06210470    
          19           1  -37.0922127       6.93575144    
          19           2  -37.6905365       6.93303823    
          19           3  -38.1230164       6.93110466    
          19           4  -38.3885422       6.93039656    
          19           5  -38.4819679       6.93130445    
          19           6  -38.3857307       6.93398476    
          19           7  -38.0787506       6.93816280    
          19           8  -37.5668335       6.94326735    
          19           9  -36.9029846       6.94870806    
          19          10  -36.1602821       6.95394993    
          19          11  -35.4117813       6.95850325    
          19          12  -34.7507019       6.96214581    
          19          13  -34.2565231       6.96524334    
          19          14  -33.9323616       6.96859789    
          19          15  -33.7178802       6.97326899    
          19          16  -33.5544968       6.98030567    
          19          17  -33.4482765       6.99023056    
          19          18  -33.3233757       7.00332546    
          19          19  -33.2069016       7.01884842    
          19          20  -33.1158638       7.03624725    
          19          21  -33.0500755       7.05453634    
          19          22  -32.9795799       7.07319307    
          19          23  -32.9580803       7.09158707    
          19          24  -32.9230309       7.10926199    
          19          25  -32.9138870       7.12572861    
          19          26  -32.9355888       7.14006138    
          19          27  -32.9611015       7.15220261    
          19          28  -33.0124626       7.16145039    
          19          29  -32.9934578       7.16779280    
          19          30  -33.0136948       7.17062998    
          19          31  -32.9914093       7.17024088    
          19          32  -32.9347725       7.16663456    
          19          33  -32.9027100       7.16016340    
          19          34  -32.8564072       7.15109158    
          19          35  -32.8628654       7.13979101    
          19          36  -32.8342361       7.12718487    
          19          37  -32.8623238       7.11340714    
          19          38  -32.8882484       7.09923935    
          19          39  -32.9193687       7.08505583    
          19          40  -33.0004997       7.07142782    
          19          41  -33.0627327       7.05924654    
          19          42  -33.1844521       7.04898834    
          19          43  -33.3588676       7.04143620    
          19          44  -33.5765839       7.03670549    
          19          45  -33.9168549       7.03428364    
          19          46  -34.4342537       7.03311729    
          19          47  -35.1497116       7.03236294    
          19          48  -36.0750160       7.03107262    
          19          49  -37.1573944       7.02876949    
          19          50  -38.3027382       7.02573204    
          20           1  -38.9881401       6.89777565    
          20           2  -39.5711327       6.89593744    
          20           3  -39.9959679       6.89476109    
          20           4  -40.2474365       6.89458179    
          20           5  -40.3093758       6.89570045    
          20           6  -40.1719780       6.89823008    
          20           7  -39.8375282       6.90193510    
          20           8  -39.3232346       6.90633106    
          20           9  -38.6619186       6.91096973    
          20          10  -37.9001122       6.91550016    
          20          11  -37.1131744       6.91958427    
          20          12  -36.3949547       6.92307854    
          20          13  -35.7838173       6.92643833    
          20          14  -35.2537422       6.93071747    
          20          15  -34.7677422       6.93726444    
          20          16  -34.3147202       6.94698477    
          20          17  -33.9509926       6.95999718    
          20          18  -33.6199875       6.97640467    
          20          19  -33.3932457       6.99504995    
          20          20  -33.2409096       7.01493025    
          20          21  -33.1089287       7.03548288    
          20          22  -33.0511818       7.05560350    
          20          23  -32.9726219       7.07514954    
          20          24  -32.9592323       7.09333467    
          20          25  -32.9237442       7.10982370    
          20          26  -32.9711456       7.12401533    
          20          27  -32.9884605       7.13593340    
          20          28  -33.0073738       7.14512444    
          20          29  -33.0291862       7.15117598    
          20          30  -33.0207481       7.15420532    
          20          31  -32.9951134       7.15402651    
          20          32  -32.9762383       7.15061808    
          20          33  -32.9078407       7.14457035    
          20          34  -32.8823128       7.13577318    
          20          35  -32.8688545       7.12465143    
          20          36  -32.8684158       7.11148310    
          20          37  -32.8911819       7.09691334    
          20          38  -32.9283295       7.08098793    
          20          39  -33.0104904       7.06457520    
          20          40  -33.1384315       7.04789782    
          20          41  -33.3420944       7.03217602    
          20          42  -33.6722374       7.01821518    
          20          43  -34.1107864       7.00700283    
          20          44  -34.6811066       6.99908209    
          20          45  -35.3395538       6.99444628    
          20          46  -36.0765915       6.99210119    
          20          47  -36.9040604       6.99102736    
          20          48  -37.8524666       6.99006557    
          20          49  -38.8951111       6.98847818    
          20          50  -39.9624481       6.98631334    
          21           1  -40.1144829       6.85782099    
          21           2  -40.5660744       6.85686255    
          21           3  -40.9050102       6.85626602    
          21           4  -41.1115150       6.85644245    
          21           5  -41.1558151       6.85774326    
          21           6  -41.0157242       6.86025429    
          21           7  -40.6975975       6.86369705    
          21           8  -40.2350044       6.86760378    
          21           9  -39.6773529       6.87157440    
          21          10  -39.0844765       6.87532091    
          21          11  -38.5186806       6.87860107    
          21          12  -38.0037956       6.88150692    
          21          13  -37.5039597       6.88480186    
          21          14  -36.9760056       6.88976240    
          21          15  -36.3519859       6.89777279    
          21          16  -35.6024551       6.90973520    
          21          17  -34.8865280       6.92583418    
          21          18  -34.2378845       6.94570208    
          21          19  -33.7546234       6.96791601    
          21          20  -33.4206200       6.99140406    
          21          21  -33.2315483       7.01475334    
          21          22  -33.0928345       7.03734732    
          21          23  -33.0304909       7.05834293    
          21          24  -32.9778519       7.07744074    
          21          25  -32.9865532       7.09413481    
          21          26  -33.0060005       7.10847044    
          21          27  -33.0292130       7.12034798    
          21          28  -33.0403557       7.12927532    
          21          29  -33.0707970       7.13540983    
          21          30  -33.0542450       7.13840151    
          21          31  -33.0349770       7.13840008    
          21          32  -33.0074997       7.13535595    
          21          33  -32.9656372       7.12930584    
          21          34  -32.9149704       7.12075901    
          21          35  -32.9026756       7.10931444    
          21          36  -32.9026794       7.09547853    
          21          37  -32.9367790       7.07914782    
          21          38  -33.0027771       7.06101084    
          21          39  -33.1457481       7.04118109    
          21          40  -33.4537544       7.02064848    
          21          41  -33.9141045       7.00063705    
          21          42  -34.6341057       6.98253441    
          21          43  -35.4975815       6.96791077    
          21          44  -36.3932076       6.95747280    
          21          45  -37.2184448       6.95122004    
          21          46  -37.9434547       6.94821548    
          21          47  -38.5725632       6.94729090    
          21          48  -39.2267532       6.94700146    
          21          49  -39.9725456       6.94636202    
          21          50  -40.7638702       6.94529343    
          22           1  -40.0537987       6.81566095    
          22           2  -40.3361893       6.81537533    
          22           3  -40.5585709       6.81536961    
          22           4  -40.6935120       6.81596994    
          22           5  -40.7090683       6.81745958    
          22           6  -40.5814018       6.81994629    
          22           7  -40.3227043       6.82322788    
          22           8  -39.9798889       6.82688808    
          22           9  -39.6056061       6.83052969    
          22          10  -39.2537079       6.83385754    
          22          11  -38.9948997       6.83674479    
          22          12  -38.8588562       6.83946657    
          22          13  -38.7666016       6.84283447    
          22          14  -38.5821762       6.84811974    
          22          15  -38.1311989       6.85702801    
          22          16  -37.3190956       6.87074757    
          22          17  -36.3243027       6.88934708    
          22          18  -35.2813034       6.91248369    
          22          19  -34.3966637       6.93877220    
          22          20  -33.8036766       6.96604300    
          22          21  -33.4085579       6.99325609    
          22          22  -33.2091484       7.01866913    
          22          23  -33.0785599       7.04193115    
          22          24  -33.0422630       7.06215191    
          22          25  -33.0354652       7.07970572    
          22          26  -33.0523262       7.09435272    
          22          27  -33.0547791       7.10630751    
          22          28  -33.0949211       7.11514950    
          22          29  -33.0881653       7.12136078    
          22          30  -33.0957260       7.12434912    
          22          31  -33.0740356       7.12448931    
          22          32  -33.0326233       7.12161160    
          22          33  -33.0167160       7.11563492    
          22          34  -32.9585953       7.10672522    
          22          35  -32.9457970       7.09473610    
          22          36  -32.9416389       7.07947874    
          22          37  -33.0235786       7.06092978    
          22          38  -33.1492729       7.03939152    
          22          39  -33.4841995       7.01564455    
          22          40  -34.0694351       6.99042416    
          22          41  -34.9916687       6.96600962    
          22          42  -36.1872139       6.94398737    
          22          43  -37.3892937       6.92643166    
          22          44  -38.3975945       6.91422987    
          22          45  -38.9946365       6.90711212    
          22          46  -39.2734871       6.90392494    
          22          47  -39.3950043       6.90320873    
          22          48  -39.5554504       6.90336657    
          22          49  -39.8872833       6.90331697    
          22          50  -40.3693542       6.90284491    
          23           1  -38.8716354       6.77119446    
          23           2  -39.0243645       6.77110577    
          23           3  -39.1769104       6.77131557    
          23           4  -39.2689857       6.77222204    
          23           5  -39.2594032       6.77400780    
          23           6  -39.1352501       6.77666664    
          23           7  -38.9268074       6.78002548    
          23           8  -38.6840401       6.78378057    
          23           9  -38.4591255       6.78756857    
          23          10  -38.3366470       6.79112005    
          23          11  -38.4223366       6.79438400    
          23          12  -38.7365952       6.79758167    
          23          13  -39.1753693       6.80140114    
          23          14  -39.5503998       6.80739355    
          23          15  -39.5679321       6.81743860    
          23          16  -39.0276756       6.83254290    
          23          17  -38.0093307       6.85332298    
          23          18  -36.6706467       6.87941265    
          23          19  -35.4031181       6.90906620    
          23          20  -34.3867035       6.94053888    
          23          21  -33.7386284       6.97151566    
          23          22  -33.3595428       7.00055361    
          23          23  -33.1678391       7.02628422    
          23          24  -33.1118965       7.04842520    
          23          25  -33.0865097       7.06712818    
          23          26  -33.0858192       7.08246231    
          23          27  -33.1055222       7.09450674    
          23          28  -33.1223221       7.10363722    
          23          29  -33.1287994       7.10969114    
          23          30  -33.1264420       7.11288309    
          23          31  -33.1121483       7.11302900    
          23          32  -33.0803261       7.11013794    
          23          33  -33.0450935       7.10409927    
          23          34  -33.0288162       7.09449196    
          23          35  -32.9921989       7.08132410    
          23          36  -33.0246811       7.06412697    
          23          37  -33.1519432       7.04254007    
          23          38  -33.4600449       7.01714802    
          23          39  -34.0744553       6.98869753    
          23          40  -35.1237068       6.95918036    
          23          41  -36.5202599       6.93060637    
          23          42  -38.0693359       6.90557957    
          23          43  -39.3105469       6.88581085    
          23          44  -39.9822350       6.87211800    
          23          45  -40.0318184       6.86409712    
          23          46  -39.6577072       6.86039829    
          23          47  -39.1372375       6.85936308    
          23          48  -38.7881927       6.85930252    
          23          49  -38.7487984       6.85910034    
          23          50  -38.9446983       6.85857630    
          24           1  -37.0238113       6.72388554    
          24           2  -37.0583687       6.72358465    
          24           3  -37.1454544       6.72365427    
          24           4  -37.2094040       6.72452164    
          24           5  -37.1967278       6.72648430    
          24           6  -37.0885391       6.72956514    
          24           7  -36.9116631       6.73350382    
          24           8  -36.7301636       6.73794985    
          24           9  -36.6173820       6.74259520    
          24          10  -36.6692429       6.74715519    
          24          11  -37.0190086       6.75146627    
          24          12  -37.7227936       6.75582790    
          24          13  -38.6584167       6.76114178    
          24          14  -39.6057968       6.76876402    
          24          15  -40.2567329       6.78035545    
          24          16  -40.2587204       6.79734612    
          24          17  -39.5253105       6.82019091    
          24          18  -38.2420769       6.84842300    
          24          19  -36.6518631       6.88126230    
          24          20  -35.2518044       6.91609669    
          24          21  -34.2079391       6.95110416    
          24          22  -33.5771103       6.98369980    
          24          23  -33.2766037       7.01252222    
          24          24  -33.1473503       7.03704500    
          24          25  -33.1078911       7.05733633    
          24          26  -33.0857124       7.07351446    
          24          27  -33.1267548       7.08603573    
          24          28  -33.1069794       7.09538317    
          24          29  -33.1456451       7.10147285    
          24          30  -33.1180458       7.10475206    
          24          31  -33.1194115       7.10488892    
          24          32  -33.0906944       7.10188341    
          24          33  -33.0532761       7.09539652    
          24          34  -33.0417175       7.08495712    
          24          35  -33.0386314       7.06992674    
          24          36  -33.0981750       7.05019712    
          24          37  -33.3646469       7.02506065    
          24          38  -33.9299660       6.99537134    
          24          39  -35.0045319       6.96249914    
          24          40  -36.5256538       6.92882824    
          24          41  -38.2905617       6.89732742    
          24          42  -39.8354416       6.86975574    
          24          43  -40.6851196       6.84821272    
          24          44  -40.7439880       6.83292770    
          24          45  -40.0708885       6.82317066    
          24          46  -39.0280571       6.81807089    
          24          47  -37.9895325       6.81574535    
          24          48  -37.2252579       6.81451941    
          24          49  -36.8806496       6.81350088    
          24          50  -36.8941574       6.81236076    
          25           1  -34.8719826       6.67329693    
          25           2  -34.8242378       6.67220306    
          25           3  -34.8382797       6.67193460    
          25           4  -34.8414154       6.67291021    
          25           5  -34.8058128       6.67518282    
          25           6  -34.7242165       6.67865801    
          25           7  -34.6110458       6.68331289    
          25           8  -34.4983292       6.68900442    
          25           9  -34.4644470       6.69522429    
          25          10  -34.6593628       6.70146227    
          25          11  -35.2096291       6.70779705    
          25          12  -36.1354599       6.71466160    
          25          13  -37.4044991       6.72253847    
          25          14  -38.8292122       6.73280621    
          25          15  -40.0010452       6.74724913    
          25          16  -40.6253624       6.76662827    
          25          17  -40.4950867       6.79158592    
          25          18  -39.5150375       6.82203579    
          25          19  -37.9841270       6.85701275    
          25          20  -36.2876396       6.89481688    
          25          21  -34.8517036       6.93307257    
          25          22  -33.9077606       6.96911335    
          25          23  -33.3996964       7.00124216    
          25          24  -33.1717911       7.02844906    
          25          25  -33.0823631       7.05061769    
          25          26  -33.0665932       7.06789732    
          25          27  -33.0784073       7.08117437    
          25          28  -33.0754547       7.09068966    
          25          29  -33.0971298       7.09703636    
          25          30  -33.0821342       7.10025263    
          25          31  -33.0788269       7.10038424    
          25          32  -33.0552406       7.09710026    
          25          33  -33.0337524       7.08991575    
          25          34  -33.0148125       7.07822514    
          25          35  -33.0680809       7.06107616    
          25          36  -33.2245750       7.03813887    
          25          37  -33.6979485       7.00930357    
          25          38  -34.6532021       6.97547626    
          25          39  -36.2008133       6.93869352    
          25          40  -38.0754471       6.90204239    
          25          41  -39.8385201       6.86799002    
          25          42  -40.9555702       6.83873034    
          25          43  -41.1603584       6.81504631    
          25          44  -40.4727097       6.79749298    
          25          45  -39.1893806       6.78529596    
          25          46  -37.6691055       6.77746964    
          25          47  -36.2618713       6.77264738    
          25          48  -35.2588120       6.76928663    
          25          49  -34.7403793       6.76638365    
          25          50  -34.5993423       6.76368332    
          26           1  -32.7115898       6.61939240    
          26           2  -32.5357704       6.61729145    
          26           3  -32.4764900       6.61643171    
          26           4  -32.4387207       6.61713648    
          26           5  -32.3815880       6.61965132    
          26           6  -32.3072472       6.62399387    
          26           7  -32.2333908       6.62994480    
          26           8  -32.2057343       6.63715458    
          26           9  -32.2934685       6.64532185    
          26          10  -32.5822334       6.65425730    
          26          11  -33.2078094       6.66382742    
          26          12  -34.2970200       6.67415428    
          26          13  -35.7861710       6.68591833    
          26          14  -37.4330826       6.70023727    
          26          15  -39.0014229       6.71824265    
          26          16  -40.1749878       6.74089670    
          26          17  -40.5941467       6.76860714    
          26          18  -40.2216759       6.80115032    
          26          19  -38.9898682       6.83814716    
          26          20  -37.2795563       6.87811899    
          26          21  -35.5733109       6.91883469    
          26          22  -34.2890282       6.95792961    
          26          23  -33.5247650       6.99314165    
          26          24  -33.1475220       7.02315426    
          26          25  -33.0136566       7.04721737    
          26          26  -32.9842911       7.06597185    
          26          27  -32.9793053       7.07990360    
          26          28  -32.9987869       7.08984756    
          26          29  -32.9982071       7.09630871    
          26          30  -33.0046196       7.09956551    
          26          31  -32.9905586       7.09954214    
          26          32  -32.9741898       7.09588718    
          26          33  -32.9563255       7.08783960    
          26          34  -32.9568443       7.07454729    
          26          35  -33.0497589       7.05509472    
          26          36  -33.3892403       7.02880669    
          26          37  -34.1326103       6.99629259    
          26          38  -35.5198212       6.95901871    
          26          39  -37.4101105       6.91928434    
          26          40  -39.3310928       6.88040829    
          26          41  -40.7078362       6.84454584    
          26          42  -41.1787033       6.81314325    
          26          43  -40.6571884       6.78715515    
          26          44  -39.4096756       6.76641607    
          26          45  -37.7232208       6.75052023    
          26          46  -35.9007988       6.73908281    
          26          47  -34.3360710       6.73044682    
          26          48  -33.2067032       6.72347116    
          26          49  -32.5539703       6.71771955    
          26          50  -32.3274269       6.71273518    
          27           1  -30.7143002       6.56295013    
          27           2  -30.4365902       6.55890894    
          27           3  -30.2765369       6.55692577    
          27           4  -30.1720257       6.55736160    
          27           5  -30.0988560       6.56026030    
          27           6  -30.0548687       6.56550789    
          27           7  -30.0394039       6.57303095    
          27           8  -30.0579243       6.58267975    
          27           9  -30.1841145       6.59398365    
          27          10  -30.5675583       6.60644722    
          27          11  -31.3136692       6.62000465    
          27          12  -32.4481392       6.63492060    
          27          13  -33.9673805       6.65160990    
          27          14  -35.7267990       6.67087984    
          27          15  -37.4699974       6.69359159    
          27          16  -38.9738922       6.72035742    
          27          17  -39.9470177       6.75132608    
          27          18  -40.1953354       6.78623772    
          27          19  -39.5140152       6.82506323    
          27          20  -38.0821304       6.86639929    
          27          21  -36.3174133       6.90884781    
          27          22  -34.7477493       6.95015001    
          27          23  -33.6976395       6.98804855    
          27          24  -33.1204529       7.02055168    
          27          25  -32.9266624       7.04664135    
          27          26  -32.8424454       7.06692839    
          27          27  -32.8542938       7.08157396    
          27          28  -32.8576584       7.09208012    
          27          29  -32.8697777       7.09858656    
          27          30  -32.8692741       7.10194016    
          27          31  -32.8644409       7.10164785    
          27          32  -32.8450851       7.09752989    
          27          33  -32.8358116       7.08845377    
          27          34  -32.8721199       7.07340813    
          27          35  -33.0487137       7.05146599    
          27          36  -33.6092224       7.02213907    
          27          37  -34.7139816       6.98641014    
          27          38  -36.4328079       6.94658422    
          27          39  -38.4376678       6.90507746    
          27          40  -40.0241814       6.86470461    
          27          41  -40.7848206       6.82723379    
          27          42  -40.5020218       6.79358864    
          27          43  -39.4229927       6.76441050    
          27          44  -37.7882652       6.73964214    
          27          45  -35.9304352       6.71912670    
          27          46  -34.0639954       6.70265627    
          27          47  -32.4441376       6.68928242    
          27          48  -31.2574787       6.67800045    
          27          49  -30.5198002       6.66835403    
          27          50  -30.1636715       6.66017532    
          28           1  -29.1276798       6.50396824    
          28           2  -28.7141056       6.49761105    
          28           3  -28.4286823       6.49422026    
          28           4  -28.2475128       6.49398470    
          28           5  -28.1572475       6.49710512    
          28           6  -28.1366749       6.50366402    
          28           7  -28.1578503       6.51348972    
          28           8  -28.2309322       6.52617788    
          28           9  -28.4278355       6.54124832    
          28          10  -28.8440723       6.55826712    
          28          11  -29.5678768       6.57699251    
          28          12  -30.6743832       6.59749889    
          28          13  -32.1650734       6.62006664    
          28          14  -33.9049644       6.64505577    
          28          15  -35.6955605       6.67309093    
          28          16  -37.3794823       6.70452452    
          28          17  -38.7613983       6.73902941    
          28          18  -39.5305443       6.77679014    
          28          19  -39.4891968       6.81712675    
          28          20  -38.5340576       6.85958385    
          28          21  -36.9452629       6.90293121    
          28          22  -35.2462769       6.94566822    
          28          23  -33.9323006       6.98544168    
          28          24  -33.1742363       7.01989508    
          28          25  -32.8730011       7.04794025    
          28          26  -32.7605171       7.06946516    
          28          27  -32.7780418       7.08501101    
          28          28  -32.7774391       7.09587955    
          28          29  -32.8046303       7.10257721    
          28          30  -32.7967796       7.10586786    
          28          31  -32.7983170       7.10537958    
          28          32  -32.7725639       7.10066843    
          28          33  -32.7685089       7.09056377    
          28          34  -32.8397980       7.07378435    
          28          35  -33.1395836       7.04952765    
          28          36  -33.9300270       7.01767969    
          28          37  -35.3636856       6.97971392    
          28          38  -37.2567368       6.93825197    
          28          39  -39.0420609       6.89587831    
          28          40  -40.0899467       6.85458755    
          28          41  -40.1308060       6.81537008    
          28          42  -39.2388306       6.77930498    
          28          43  -37.7644539       6.74641180    
          28          44  -35.9545517       6.71700382    
          28          45  -34.0699730       6.69128466    
          28          46  -32.2424011       6.66907263    
          28          47  -30.6841087       6.64991999    
          28          48  -29.5192661       6.63325596    
          28          49  -28.7427502       6.61881876    
          28          50  -28.3339977       6.60652065    
          29           1  -28.1425991       6.44326973    
          29           2  -27.6076260       6.43390751    
          29           3  -27.2107754       6.42859650    
          29           4  -26.9473419       6.42758036    
          29           5  -26.8148746       6.43109703    
          29           6  -26.7923679       6.43924904    
          29           7  -26.8375740       6.45179653    
          29           8  -26.9415932       6.46818209    
          29           9  -27.1544895       6.48782539    
          29          10  -27.5357609       6.51028490    
          29          11  -28.1629963       6.53509188    
          29          12  -29.1550369       6.56194305    
          29          13  -30.5184097       6.59102869    
          29          14  -32.1216393       6.62247372    
          29          15  -33.8968620       6.65621614    
          29          16  -35.7072487       6.69250774    
          29          17  -37.3336220       6.73099279    
          29          18  -38.5891457       6.77135229    
          29          19  -39.1257248       6.81326532    
          29          20  -38.7385521       6.85639238    
          29          21  -37.4942131       6.90008831    
          29          22  -35.8011856       6.94348478    
          29          23  -34.2922249       6.98418236    
          29          24  -33.3471489       7.02012205    
          29          25  -32.8934517       7.04968023    
          29          26  -32.7700310       7.07227659    
          29          27  -32.7555695       7.08869839    
          29          28  -32.7847824       7.09980059    
          29          29  -32.7994881       7.10675430    
          29          30  -32.8102264       7.10986519    
          29          31  -32.7969666       7.10921621    
          29          32  -32.7818451       7.10384798    
          29          33  -32.7785149       7.09273863    
          29          34  -32.9100113       7.07437563    
          29          35  -33.3644485       7.04817581    
          29          36  -34.4091721       7.01449203    
          29          37  -36.0766296       6.97532082    
          29          38  -37.9658623       6.93318653    
          29          39  -39.3177490       6.89061117    
          29          40  -39.7227211       6.84874678    
          29          41  -39.1000671       6.80808687    
          29          42  -37.7383842       6.76924419    
          29          43  -35.9715881       6.73267603    
          29          44  -34.1159439       6.69820356    
          29          45  -32.2717590       6.66676474    
          29          46  -30.5845985       6.63831568    
          29          47  -29.1962605       6.61257315    
          29          48  -28.1356258       6.58965349    
          29          49  -27.4077797       6.56956291    
          29          50  -26.9873447       6.55228043    
          30           1  -28.0505219       6.38153791    
          30           2  -27.4643784       6.36835623    
          30           3  -26.9628029       6.36061049    
          30           4  -26.6218872       6.35866594    
          30           5  -26.4445438       6.36272335    
          30           6  -26.3859043       6.37276506    
          30           7  -26.4048672       6.38847828    
          30           8  -26.4607754       6.40930271    
          30           9  -26.5398598       6.43450356    
          30          10  -26.7312584       6.46319437    
          30          11  -27.1871929       6.49462318    
          30          12  -27.9779072       6.52846861    
          30          13  -29.1124306       6.56451893    
          30          14  -30.6105347       6.60242510    
          30          15  -32.3688469       6.64198828    
          30          16  -34.2184906       6.68310547    
          30          17  -36.0728722       6.72539616    
          30          18  -37.6662254       6.76826763    
          30          19  -38.6965561       6.81164980    
          30          20  -38.8466034       6.85519266    
          30          21  -38.0162964       6.89897108    
          30          22  -36.4425964       6.94229031    
