          30          23  -34.0572815       6.89490986    
          30          24  -33.0345650       6.92987347    
          30          25  -32.5229034       6.95819759    
          30          26  -32.4068336       6.97926855    
          30          27  -32.3757668       6.99432850    
          30          28  -32.4159813       7.00415182    
          30          29  -32.4232140       7.01044703    
          30          30  -32.4457512       7.01334524    
          30          31  -32.4354248       7.01318026    
          30          32  -32.4369774       7.00868511    
          30          33  -32.4426689       6.99873257    
          30          34  -32.6014977       6.98157692    
          30          35  -33.1220169       6.95637846    
          30          36  -34.2752876       6.92358065    
          30          37  -36.0882835       6.88500500    
          30          38  -38.0607414       6.84309244    
          30          39  -39.4344521       6.80015182    
          30          40  -39.8034973       6.75693035    
          30          41  -39.2052307       6.71376705    
          30          42  -37.9080353       6.67120075    
          30          43  -36.3700218       6.62927055    
          30          44  -34.7570457       6.58858061    
          30          45  -33.2864990       6.54976940    
          30          46  -32.0075264       6.51315403    
          30          47  -30.9429111       6.47938919    
          30          48  -30.0800800       6.44892693    
          30          49  -29.3326416       6.42221165    
          30          50  -28.6652374       6.39964628    
          31           1  -31.8857899       6.21976471    
          31           2  -31.1302986       6.20247555    
          31           3  -30.3698444       6.19229317    
          31           4  -29.7960339       6.18936872    
          31           5  -29.5326004       6.19375277    
          31           6  -29.5633602       6.20542383    
          31           7  -29.7372513       6.22417068    
          31           8  -29.8744297       6.24948406    
          31           9  -29.8862915       6.28055382    
          31          10  -29.8140011       6.31638288    
          31          11  -29.8101749       6.35591507    
          31          12  -30.0609245       6.39834404    
          31          13  -30.6711559       6.44302654    
          31          14  -31.6819439       6.48905373    
          31          15  -33.0656548       6.53584003    
          31          16  -34.6532555       6.58313847    
          31          17  -36.3111801       6.63014650    
          31          18  -37.7646637       6.67670965    
          31          19  -38.7108917       6.72224569    
          31          20  -38.7768326       6.76702070    
          31          21  -37.8355179       6.81104898    
          31          22  -36.1449699       6.85380411    
          31          23  -34.4077415       6.89378548    
          31          24  -33.1778145       6.92918777    
          31          25  -32.5438232       6.95809698    
          31          26  -32.3643303       6.97985077    
          31          27  -32.3283539       6.99522305    
          31          28  -32.3732262       7.00525618    
          31          29  -32.3873558       7.01148844    
          31          30  -32.4155846       7.01433897    
          31          31  -32.4068031       7.01389599    
          31          32  -32.4117546       7.00903320    
          31          33  -32.4420853       6.99828482    
          31          34  -32.6765823       6.98019409    
          31          35  -33.3778381       6.95395565    
          31          36  -34.7609634       6.92059803    
          31          37  -36.6938858       6.88209105    
          31          38  -38.4893150       6.84073877    
          31          39  -39.4221077       6.79821491    
          31          40  -39.2525673       6.75486374    
          31          41  -38.1684036       6.71073771    
          31          42  -36.6148605       6.66583252    
          31          43  -34.8680458       6.62046671    
          31          44  -33.2476616       6.57519913    
          31          45  -31.8612804       6.53072357    
          31          46  -30.8126373       6.48744011    
          31          47  -30.1384087       6.44624805    
          31          48  -29.7615891       6.40805769    
          31          49  -29.5544453       6.37357378    
          31          50  -29.3668804       6.34371328    
          32           1  -34.7452431       6.15591002    
          32           2  -34.5725746       6.13240623    
          32           3  -34.1168175       6.11804819    
          32           4  -33.6414680       6.11330557    
          32           5  -33.3212280       6.11820507    
          32           6  -33.1366043       6.13257647    
          32           7  -32.9063683       6.15608835    
          32           8  -32.4067497       6.18799591    
          32           9  -31.5549564       6.22697353    
          32          10  -30.5403843       6.27132463    
          32          11  -29.7222958       6.31940317    
          32          12  -29.3922100       6.36981964    
          32          13  -29.6755009       6.42150497    
          32          14  -30.5609417       6.47373724    
          32          15  -31.9404697       6.52573156    
          32          16  -33.6485023       6.57684612    
          32          17  -35.4621048       6.62697268    
          32          18  -37.1509705       6.67531776    
          32          19  -38.4106255       6.72175646    
          32          20  -38.8544617       6.76666689    
          32          21  -38.1959305       6.81029224    
          32          22  -36.6605644       6.85222530    
          32          23  -34.8439903       6.89184237    
          32          24  -33.4214668       6.92713690    
          32          25  -32.6686363       6.95631886    
          32          26  -32.3944969       6.97848034    
          32          27  -32.3694916       6.99398375    
          32          28  -32.3950653       7.00418234    
          32          29  -32.4370918       7.01024151    
          32          30  -32.4528885       7.01306105    
          32          31  -32.4661522       7.01229286    
          32          32  -32.4637642       7.00711441    
          32          33  -32.5437050       6.99572182    
          32          34  -32.8646202       6.97693300    
          32          35  -33.7603149       6.95016479    
          32          36  -35.3498344       6.91674232    
          32          37  -37.3359947       6.87882423    
          32          38  -38.9207230       6.83835888    
          32          39  -39.4635429       6.79644394    
          32          40  -38.8757820       6.75307274    
          32          41  -37.4514809       6.70821857    
          32          42  -35.6736526       6.66140795    
          32          43  -33.7825966       6.61315346    
          32          44  -32.0749130       6.56391716    
          32          45  -30.6821289       6.51439524    
          32          46  -29.7999859       6.46498442    
          32          47  -29.4575233       6.41668224    
          32          48  -29.6453800       6.37067413    
          32          49  -30.2271423       6.32794762    
          32          50  -30.8575230       6.28999805    
          33           1  -38.3753128       6.09549713    
          33           2  -39.2831955       6.06465149    
          33           3  -39.5383949       6.04515028    
          33           4  -39.4056473       6.03789043    
          33           5  -39.0565453       6.04316616    
          33           6  -38.4571762       6.06075096    
          33           7  -37.4278488       6.08991098    
          33           8  -35.8004875       6.12933111    
          33           9  -33.6424904       6.17700005    
          33          10  -31.3979435       6.23031759    
          33          11  -29.6768894       6.28678846    
          33          12  -28.8330288       6.34466219    
          33          13  -28.8854256       6.40282440    
          33          14  -29.7320824       6.46049690    
          33          15  -31.1756783       6.51690245    
          33          16  -32.9898567       6.57140350    
          33          17  -34.9570580       6.62399387    
          33          18  -36.8100319       6.67382622    
          33          19  -38.3093262       6.72099590    
          33          20  -39.0118370       6.76597881    
          33          21  -38.5909615       6.80904150    
          33          22  -37.1925468       6.85012674    
          33          23  -35.3120308       6.88910675    
          33          24  -33.7277107       6.92398691    
          33          25  -32.8404846       6.95318842    
          33          26  -32.4745941       6.97547626    
          33          27  -32.4433212       6.99103546    
          33          28  -32.4519577       7.00123644    
          33          29  -32.5159760       7.00714254    
          33          30  -32.5241661       7.00982189    
          33          31  -32.5599556       7.00880384    
          33          32  -32.5629158       7.00327063    
          33          33  -32.6993256       6.99144411    
          33          34  -33.1312675       6.97213507    
          33          35  -34.2115974       6.94525623    
          33          36  -35.9877586       6.91213036    
          33          37  -37.9801331       6.87507010    
          33          38  -39.3656425       6.83566427    
          33          39  -39.5979271       6.79438448    
          33          40  -38.6903038       6.75118113    
          33          41  -37.0509186       6.70567942    
          33          42  -35.0676880       6.65750885    
          33          43  -33.0746651       6.60680914    
          33          44  -31.2372532       6.55439234    
          33          45  -29.7937794       6.50046730    
          33          46  -28.9533329       6.44575024    
          33          47  -28.8473701       6.39114046    
          33          48  -29.5681934       6.33765125    
          33          49  -31.0081272       6.28675842    
          33          50  -32.7697029       6.24038458    
          34           1  -41.9547348       6.04191923    
          34           2  -44.4193382       6.00297403    
          34           3  -45.8024826       5.97761202    
          34           4  -46.2288055       5.96739244    
          34           5  -45.8674889       5.97287750    
          34           6  -44.6936760       5.99380541    
          34           7  -42.5180969       6.02908802    
          34           8  -39.3184967       6.07658577    
          34           9  -35.5581818       6.13308144    
          34          10  -32.0619278       6.19493532    
          34          11  -29.5474453       6.25904846    
          34          12  -28.3218231       6.32343292    
          34          13  -28.2926979       6.38706303    
          34          14  -29.1685333       6.44923019    
          34          15  -30.6875973       6.50926495    
          34          16  -32.6130829       6.56671047    
          34          17  -34.6875420       6.62109995    
          34          18  -36.6910248       6.67222023    
          34          19  -38.3364677       6.71998405    
          34          20  -39.2174110       6.76494217    
          34          21  -38.9849625       6.80742693    
          34          22  -37.6685295       6.84778070    
          34          23  -35.7434273       6.88595104    
          34          24  -34.0210419       6.92036104    
          34          25  -32.9916153       6.94935226    
          34          26  -32.5551300       6.97160101    
          34          27  -32.4867020       6.98713541    
          34          28  -32.4999123       6.99719763    
          34          29  -32.5598831       7.00297832    
          34          30  -32.5843468       7.00541067    
          34          31  -32.6241074       7.00420856    
          34          32  -32.6604843       6.99830914    
          34          33  -32.8438644       6.98618412    
          34          34  -33.4081917       6.96655703    
          34          35  -34.6523285       6.93977070    
          34          36  -36.5869789       6.90720940    
          34          37  -38.5727005       6.87104559    
          34          38  -39.7892418       6.83271408    
          34          39  -39.7905006       6.79208708    
          34          40  -38.6625328       6.74910402    
          34          41  -36.8578758       6.70315313    
          34          42  -34.7432556       6.65391779    
          34          43  -32.6245079       6.60139656    
          34          44  -30.6846809       6.54636669    
          34          45  -29.1603985       6.48889351    
          34          46  -28.2601662       6.42988873    
          34          47  -28.2719250       6.37000418    
          34          48  -29.3659611       6.31011581    
          34          49  -31.5609074       6.25182247    
          34          50  -34.5657120       6.19717216    
          35           1  -44.7454033       5.99886036    
          35           2  -48.8745880       5.95212889    
          35           3  -51.5462570       5.92085838    
          35           4  -52.6584816       5.90750504    
          35           5  -52.3138390       5.91299057    
          35           6  -50.4732819       5.93706036    
          35           7  -47.0138245       5.97821093    
          35           8  -42.1878242       6.03326225    
          35           9  -36.9222336       6.09762478    
          35          10  -32.3903732       6.16668034    
          35          11  -29.3189125       6.23706627    
          35          12  -27.8685684       6.30672503    
          35          13  -27.8425522       6.37459707    
          35          14  -28.8076324       6.44022417    
          35          15  -30.4118080       6.50312901    
          35          16  -32.4386940       6.56274605    
          35          17  -34.5959167       6.61850023    
          35          18  -36.7141113       6.67057800    
          35          19  -38.4265366       6.71888733    
          35          20  -39.4168625       6.76376629    
          35          21  -39.3060493       6.80584145    
          35          22  -38.0179672       6.84564590    
          35          23  -36.0596581       6.88306141    
          35          24  -34.2236900       6.91707277    
          35          25  -33.0703583       6.94573641    
          35          26  -32.5859261       6.96786880    
          35          27  -32.4698639       6.98328543    
          35          28  -32.5024681       6.99314022    
          35          29  -32.5430565       6.99876642    
          35          30  -32.5982628       7.00092077    
          35          31  -32.6289597       6.99952316    
          35          32  -32.7112236       6.99331665    
          35          33  -32.9325447       6.98092794    
          35          34  -33.6196060       6.96118641    
          35          35  -35.0050850       6.93452740    
          35          36  -37.0521011       6.90261126    
          35          37  -39.0398064       6.86725330    
          35          38  -40.1279831       6.82977867    
          35          39  -39.9721680       6.78979874    
          35          40  -38.7192421       6.74694395    
          35          41  -36.7958527       6.70075321    
          35          42  -34.6053238       6.65069389    
          35          43  -32.3726158       6.59703684    
          35          44  -30.3343792       6.53995371    
          35          45  -28.6993961       6.48001337    
          35          46  -27.7047596       6.41776276    
          35          47  -27.6998482       6.35381889    
          35          48  -28.9949684       6.28904581    
          35          49  -31.7631226       6.22468138    
          35          50  -35.8300705       6.16285229    
          36           1  -46.4461403       5.96925354    
          36           2  -51.9001007       5.91643143    
          36           3  -55.6554184       5.88021088    
          36           4  -57.3818054       5.86397982    
          36           5  -57.0634193       5.86926508    
          36           6  -54.6301880       5.89585447    
          36           7  -50.0967789       5.94159794    
          36           8  -44.0366554       6.00230360    
          36           9  -37.7104530       6.07244587    
          36          10  -32.4776840       6.14676809    
          36          11  -29.0877304       6.22160053    
          36          12  -27.5605679       6.29495382    
          36          13  -27.5421619       6.36584044    
          36          14  -28.5975971       6.43386412    
          36          15  -30.3042927       6.49874401    
          36          16  -32.3742905       6.55976772    
          36          17  -34.6236687       6.61652470    
          36          18  -36.7846222       6.66922569    
          36          19  -38.5404816       6.71800232    
          36          20  -39.5744781       6.76286745    
          36          21  -39.5230789       6.80471849    
          36          22  -38.2355881       6.84419346    
          36          23  -36.2398109       6.88109541    
          36          24  -34.3247414       6.91478539    
          36          25  -33.0830574       6.94318056    
          36          26  -32.5651283       6.96512651    
          36          27  -32.4176292       6.98038054    
          36          28  -32.4613342       6.99000072    
          36          29  -32.4921074       6.99541235    
          36          30  -32.5664177       6.99731207    
          36          31  -32.5969048       6.99566603    
          36          32  -32.7102127       6.98923159    
          36          33  -32.9725494       6.97658348    
          36          34  -33.7447243       6.95681763    
          36          35  -35.2459908       6.93027163    
          36          36  -37.3584785       6.89887142    
          36          37  -39.3510208       6.86418581    
          36          38  -40.3572807       6.82726717    
          36          39  -40.1000175       6.78782558    
          36          40  -38.7824059       6.74508572    
          36          41  -36.7996750       6.69871807    
          36          42  -34.5441856       6.64823723    
          36          43  -32.2448349       6.59389687    
          36          44  -30.1077766       6.53558922    
          36          45  -28.3614864       6.47412777    
          36          46  -27.2763329       6.40975332    
          36          47  -27.1886311       6.34317589    
          36          48  -28.5534153       6.27513075    
          36          49  -31.6731873       6.20651579    
          36          50  -36.4587326       6.13955164    
          37           1  -47.1352844       5.95488405    
          37           2  -53.3286705       5.89864302    
          37           3  -57.7149658       5.85938263    
          37           4  -59.7874565       5.84122658    
          37           5  -59.4686584       5.84618378    
          37           6  -56.7081299       5.87399435    
          37           7  -51.6168480       5.92204666    
          37           8  -44.9432144       5.98560047    
          37           9  -38.1071625       6.05875492    
          37          10  -32.5427704       6.13592386    
          37          11  -29.0161724       6.21314049    
          37          12  -27.4774132       6.28842878    
          37          13  -27.4577255       6.36099148    
          37          14  -28.5372658       6.43037558    
          37          15  -30.2991543       6.49627924    
          37          16  -32.3838844       6.55812836    
          37          17  -34.6818581       6.61554480    
          37          18  -36.8534164       6.66861105    
          37          19  -38.6443710       6.71767426    
          37          20  -39.6847000       6.76264238    
          37          21  -39.6427650       6.80440617    
          37          22  -38.3499794       6.84376001    
          37          23  -36.3092804       6.88047838    
          37          24  -34.3547516       6.91395140    
          37          25  -33.0693016       6.94222307    
          37          26  -32.5275803       6.96395302    
          37          27  -32.3773193       6.97903633    
          37          28  -32.4110756       6.98841238    
          37          29  -32.4536171       6.99357224    
          37          30  -32.5212021       6.99524069    
          37          31  -32.5709496       6.99331093    
          37          32  -32.6876640       6.98666859    
          37          33  -32.9949455       6.97378826    
          37          34  -33.8074493       6.95395279    
          37          35  -35.3858604       6.92750740    
          37          36  -37.5303192       6.89635611    
          37          37  -39.5140495       6.86215019    
          37          38  -40.4827309       6.82554531    
          37          39  -40.1597862       6.78645182    
          37          40  -38.8034172       6.74393892    
          37          41  -36.7991180       6.69746161    
          37          42  -34.4886894       6.64697886    
          37          43  -32.1453362       6.59230185    
          37          44  -29.9542923       6.53362513    
          37          45  -28.1354637       6.47138643    
          37          46  -26.9821053       6.40612507    
          37          47  -26.8413563       6.33844948    
          37          48  -28.1906319       6.26883602    
          37          49  -31.4370956       6.19817924    
          37          50  -36.5767021       6.12861872    
          38           1  -46.9797668       5.95647526    
          38           2  -53.2404976       5.89990807    
          38           3  -57.6902733       5.86018229    
          38           4  -59.7800522       5.84154224    
          38           5  -59.4594727       5.84600019    
          38           6  -56.7349548       5.87325382    
          38           7  -51.7172890       5.92080545    
          38           8  -45.1061325       5.98407650    
          38           9  -38.3069992       6.05715990    
          38          10  -32.7631035       6.13441658    
          38          11  -29.2201595       6.21183968    
          38          12  -27.6498165       6.28733635    
          38          13  -27.6199760       6.36013556    
          38          14  -28.6515865       6.42983103    
          38          15  -30.3726616       6.49591684    
          38          16  -32.4780121       6.55801058    
          38          17  -34.7342720       6.61570168    
          38          18  -36.9135742       6.66895294    
          38          19  -38.7052422       6.71809959    
          38          20  -39.7352180       6.76327467    
          38          21  -39.6589508       6.80513954    
          38          22  -38.3559151       6.84457779    
          38          23  -36.2831039       6.88145733    
          38          24  -34.3280869       6.91488075    
          38          25  -33.0552254       6.94316339    
          38          26  -32.5081635       6.96471214    
          38          27  -32.3809204       6.97960567    
          38          28  -32.3955345       6.98875904    
          38          29  -32.4609261       6.99364376    
          38          30  -32.5070801       6.99509001    
          38          31  -32.5815811       6.99288273    
          38          32  -32.6824722       6.98601294    
          38          33  -33.0191116       6.97294331    
          38          34  -33.8315620       6.95293999    
          38          35  -35.4288406       6.92652655    
          38          36  -37.5737610       6.89535236    
          38          37  -39.5278511       6.86134005    
          38          38  -40.4872894       6.82485485    
          38          39  -40.1299171       6.78591394    
          38          40  -38.7520981       6.74366951    
          38          41  -36.7467842       6.69728327    
          38          42  -34.4113617       6.64705086    
          38          43  -32.0442619       6.59255505    
          38          44  -29.8540802       6.53415155    
          38          45  -28.0244980       6.47200203    
          38          46  -26.8381767       6.40708399    
          38          47  -26.6869755       6.33977556    
          38          48  -27.9942760       6.27042198    
          38          49  -31.1876545       6.20004225    
          38          50  -36.3215141       6.13059902    
          39           1  -45.9665947       5.97390127    
          39           2  -51.5972519       5.92017365    
          39           3  -55.5146255       5.88264179    
          39           4  -57.3331299       5.86492109    
          39           5  -57.0778160       5.86863899    
          39           6  -54.7640839       5.89364576    
          39           7  -50.4207382       5.93802500    
          39           8  -44.5493202       5.99786139    
          39           9  -38.3466339       6.06771660    
          39          10  -33.1489143       6.14225245    
          39          11  -29.7002659       6.21763897    
          39          12  -28.0849781       6.29167509    
          39          13  -28.0005951       6.36336136    
          39          14  -28.9478588       6.43222761    
          39          15  -30.5744495       6.49770498    
          39          16  -32.6505508       6.55938816    
          39          17  -34.8281136       6.61688375    
          39          18  -36.9681969       6.67015028    
          39          19  -38.7164650       6.71924639    
          39          20  -39.7047386       6.76469564    
          39          21  -39.5552330       6.80694485    
          39          22  -38.2200546       6.84671545    
          39          23  -36.1496773       6.88405943    
          39          24  -34.2326965       6.91769218    
          39          25  -33.0323639       6.94603157    
          39          26  -32.5145645       6.96748590    
          39          27  -32.4217796       6.98214102    
          39          28  -32.4317627       6.99109459    
          39          29  -32.5094376       6.99570322    
          39          30  -32.5430908       6.99692774    
          39          31  -32.6234283       6.99446535    
          39          32  -32.7082253       6.98736668    
          39          33  -33.0354958       6.97413158    
          39          34  -33.8147354       6.95392275    
          39          35  -35.3624115       6.92738581    
          39          36  -37.4654541       6.89598560    
          39          37  -39.3793488       6.86180735    
          39          38  -40.3387566       6.82522774    
          39          39  -39.9876709       6.78625441    
          39          40  -38.6184654       6.74418068    
          39          41  -36.6314430       6.69816351    
          39          42  -34.3170547       6.64834833    
          39          43  -31.9694633       6.59466696    
          39          44  -29.8137455       6.53708839    
          39          45  -28.0189056       6.47615242    
          39          46  -26.8419781       6.41270828    
          39          47  -26.6806755       6.34713745    
          39          48  -27.9340134       6.27988052    
          39          49  -30.9348793       6.21196985    
          39          50  -35.6943169       6.14531326    
          40           1  -43.8813972       6.00626373    
          40           2  -48.2687874       5.95811129    
          40           3  -51.1828079       5.92481470    
          40           4  -52.5258217       5.90901375    
          40           5  -52.4126778       5.91189003    
          40           6  -50.8158875       5.93350983    
          40           7  -47.6395721       5.97260380    
          40           8  -43.1104355       6.02623272    
          40           9  -38.0382957       6.09000826    
          40          10  -33.5234375       6.15927076    
          40          11  -30.3580780       6.23043251    
          40          12  -28.7669792       6.30130863    
          40          13  -28.5736275       6.37056351    
          40          14  -29.4202785       6.43743992    
          40          15  -30.9467125       6.50146818    
          40          16  -32.8978958       6.56205320    
          40          17  -35.0099678       6.61890125    
          40          18  -37.0417442       6.67191696    
          40          19  -38.7083549       6.72094727    
          40          20  -39.6018600       6.76667690    
          40          21  -39.3411636       6.80958748    
          40          22  -37.9356041       6.84997797    
          40          23  -35.8963203       6.88799906    
          40          24  -34.0582733       6.92208719    
          40          25  -32.9709053       6.95047951    
          40          26  -32.5227852       6.97188520    
          40          27  -32.4581642       6.98627043    
          40          28  -32.4876480       6.99501085    
          40          29  -32.5547256       6.99937725    
          40          30  -32.5962791       7.00036097    
          40          31  -32.6540146       6.99770021    
          40          32  -32.7346001       6.99038982    
          40          33  -33.0104141       6.97700977    
          40          34  -33.7327309       6.95662117    
          40          35  -35.1716919       6.92979336    
          40          36  -37.1902542       6.89804697    
          40          37  -39.0725822       6.86334181    
          40          38  -40.0414162       6.82645321    
          40          39  -39.7506485       6.78729057    
          40          40  -38.4322777       6.74527264    
          40          41  -36.4794121       6.69983864    
          40          42  -34.2330093       6.65075064    
          40          43  -31.9415894       6.59834576    
          40          44  -29.8422527       6.54232788    
          40          45  -28.0950966       6.48368120    
          40          46  -26.9627285       6.42282200    
          40          47  -26.7748661       6.36033058    
          40          48  -27.8972702       6.29691076    
          40          49  -30.5381165       6.23345900    
          40          50  -34.5594902       6.17192411    
          41           1  -40.6488686       6.05153513    
          41           2  -43.4584656       6.01068830    
          41           3  -45.2077980       5.98266935    
          41           4  -46.0125809       5.96932125    
          41           5  -46.0500183       5.97149086    
          41           6  -45.2845497       5.98927116    
          41           7  -43.5167236       6.02189159    
          41           8  -40.6759491       6.06749916    
          41           9  -37.1234131       6.12307930    
          41          10  -33.6475945       6.18499470    
          41          11  -31.0328331       6.25004339    
          41          12  -29.6165257       6.31603336    
          41          13  -29.3533211       6.38142300    
          41          14  -30.0808315       6.44523430    
          41          15  -31.4891434       6.50689173    
          41          16  -33.2817078       6.56570482    
          41          17  -35.2909584       6.62156057    
          41          18  -37.1945457       6.67396545    
          41          19  -38.7292480       6.72293854    
          41          20  -39.4685860       6.76895905    
          41          21  -39.0475578       6.81264591    
          41          22  -37.5350456       6.85393286    
          41          23  -35.5300369       6.89273262    
          41          24  -33.8148041       6.92737722    
          41          25  -32.8535538       6.95581579    
          41          26  -32.5006065       6.97707748    
          41          27  -32.4520035       6.99121046    
          41          28  -32.5088730       6.99967527    
          41          29  -32.5521660       7.00386572    
          41          30  -32.6087799       7.00459242    
          41          31  -32.6319084       7.00180149    
          41          32  -32.7136497       6.99430799    
          41          33  -32.9185295       6.98084164    
          41          34  -33.5664825       6.96033001    
          41          35  -34.8596954       6.93314600    
          41          36  -36.7671356       6.90095806    
          41          37  -38.6339531       6.86549044    
          41          38  -39.6454391       6.82812166    
          41          39  -39.4776039       6.78865719    
          41          40  -38.2496185       6.74671268    
          41          41  -36.3571625       6.70200157    
          41          42  -34.1972084       6.65408421    
          41          43  -31.9887657       6.60322237    
          41          44  -29.9459877       6.54968596    
          41          45  -28.2636776       6.49411154    
          41          46  -27.1754417       6.43694782    
          41          47  -26.9271965       6.37892056    
          41          48  -27.7801361       6.32081604    
          41          49  -29.8351231       6.26352310    
          41          50  -32.8208656       6.20889473    
          42           1  -36.7292252       6.10644960    
          42           2  -38.0445747       6.07333088    
          42           3  -38.7863960       6.05080175    
          42           4  -39.1484642       6.04004431    
          42           5  -39.3031158       6.04166460    
          42           6  -39.2344208       6.05574226    
          42           7  -38.7106247       6.08186388    
          42           8  -37.4788628       6.11899471    
          42           9  -35.5656090       6.16534567    
          42          10  -33.3949394       6.21852922    
          42          11  -31.5699196       6.27597427    
          42          12  -30.5160751       6.33550501    
          42          13  -30.3378525       6.39566374    
          42          14  -30.9630146       6.45539522    
          42          15  -32.2383804       6.51372623    
          42          16  -33.9040070       6.57017994    
          42          17  -35.7416878       6.62453794    
          42          18  -37.5006866       6.67608070    
          42          19  -38.8359642       6.72485113    
          42          20  -39.3405991       6.77124119    
          42          21  -38.6903763       6.81569386    
          42          22  -37.0458069       6.85806370    
          42          23  -35.0712624       6.89767504    
          42          24  -33.5200272       6.93275738    
          42          25  -32.6930275       6.96120310    
          42          26  -32.4347343       6.98213434    
          42          27  -32.4031334       6.99600792    
          42          28  -32.4701233       7.00414801    
          42          29  -32.4994202       7.00818825    
          42          30  -32.5546951       7.00869322    
          42          31  -32.5581017       7.00580740    
          42          32  -32.6264000       6.99821329    
          42          33  -32.7719879       6.98475504    
          42          34  -33.3224525       6.96420431    
          42          35  -34.4540787       6.93676710    
          42          36  -36.2320633       6.90405798    
          42          37  -38.0860710       6.86778545    
          42          38  -39.2025452       6.82978153    
          42          39  -39.2187920       6.78993177    
          42          40  -38.1307411       6.74818611    
          42          41  -36.3567810       6.70433187    
          42          42  -34.2870750       6.65793896    
          42          43  -32.1884956       6.60907984    
          42          44  -30.1937714       6.55877399    
          42          45  -28.5883846       6.50698137    
          42          46  -27.4969215       6.45454264    
          42          47  -27.1039848       6.40220594    
          42          48  -27.5652866       6.35051203    
          42          49  -28.8551960       6.30054760    
          42          50  -30.6810608       6.25391006    
          43           1  -33.0009422       6.16725016    
          43           2  -33.2481194       6.14127207    
          43           3  -33.3033295       6.12380743    
          43           4  -33.3866653       6.11549330    
          43           5  -33.6252975       6.11670589    
          43           6  -33.9786797       6.12760735    
          43           7  -34.2462196       6.14802742    
          43           8  -34.1865463       6.17736578    
          43           9  -33.6792374       6.21467209    
          43          10  -32.8194923       6.25861549    
          43          11  -31.9284153       6.30740881    
          43          12  -31.4098053       6.35933447    
          43          13  -31.4709663       6.41321754    
          43          14  -32.1072121       6.46782112    
          43          15  -33.2858429       6.52201509    
          43          16  -34.8308182       6.57551241    
          43          17  -36.4978638       6.62766552    
          43          18  -38.0280075       6.67811489    
          43          19  -39.0872917       6.72644567    
          43          20  -39.2406883       6.77324009    
          43          21  -38.2840347       6.81844616    
          43          22  -36.4882202       6.86191177    
          43          23  -34.5652199       6.90228224    
          43          24  -33.2044373       6.93753767    
          43          25  -32.5287094       6.96580982    
          43          26  -32.3456421       6.98623085    
          43          27  -32.3426514       6.99973917    
          43          28  -32.3954239       7.00758314    
          43          29  -32.4297981       7.01142311    
          43          30  -32.4609985       7.01181936    
          43          31  -32.4689102       7.00881958    
          43          32  -32.5006371       7.00127506    
          43          33  -32.6137161       6.98791742    
          43          34  -33.0386200       6.96750879    
          43          35  -34.0095634       6.94003391    
          43          36  -35.6290741       6.90682077    
          43          37  -37.4603958       6.86986208    
          43          38  -38.7533951       6.83105421    
          43          39  -39.0101204       6.79081059    
          43          40  -38.1583366       6.74936962    
          43          41  -36.5747108       6.70652866    
          43          42  -34.6389923       6.66191292    
          43          43  -32.6401024       6.61585426    
          43          44  -30.7285824       6.56918621    
          43          45  -29.1408596       6.52206039    
          43          46  -27.9828949       6.47519588    
          43          47  -27.3649197       6.42924404    
          43          48  -27.3611622       6.38474178    
          43          49  -27.8781586       6.34266043    
          43          50  -28.6741943       6.30421829    
          44           1  -30.2174358       6.23073959    
          44           2  -29.9076157       6.21088839    
          44           3  -29.6362991       6.19764137    
          44           4  -29.5763454       6.19144487    
          44           5  -29.8238487       6.19252300    
          44           6  -30.3417969       6.20093489    
          44           7  -30.9887142       6.21662903    
          44           8  -31.5797920       6.23937559    
          44           9  -31.9718571       6.26866722    
          44          10  -32.1413841       6.30370712    
          44          11  -32.1911545       6.34357166    
          44          12  -32.3134041       6.38736677    
          44          13  -32.7259674       6.43410349    
          44          14  -33.5296402       6.48261833    
          44          15  -34.6779251       6.53202438    
          44          16  -36.0977898       6.58182383    
          44          17  -37.5899086       6.63129997    
          44          18  -38.8214149       6.68016052    
          44          19  -39.4918823       6.72799063    
          44          20  -39.1884346       6.77498770    
          44          21  -37.8717880       6.82091331    
          44          22  -35.9299431       6.86524343    
          44          23  -34.1105995       6.90606642    
          44          24  -32.9516678       6.94112492    
          44          25  -32.4323387       6.96883011    
          44          26  -32.3018379       6.98859787    
          44          27  -32.3227615       7.00155210    
          44          28  -32.3521385       7.00915098    
          44          29  -32.3918381       7.01272964    
          44          30  -32.3960228       7.01312923    
          44          31  -32.4139290       7.01000595    
          44          32  -32.4076996       7.00268698    
          44          33  -32.5042953       6.98952770    
          44          34  -32.7988930       6.96956062    
          44          35  -33.6187363       6.94230700    
          44          36  -35.0439224       6.90887356    
          44          37  -36.8446007       6.87144661    
          44          38  -38.3506622       6.83181763    
          44          39  -38.9123878       6.79130173    
          44          40  -38.4198875       6.75025702    
          44          41  -37.0957947       6.70856714    
          44          42  -35.3546638       6.66613293    
          44          43  -33.4387589       6.62345409    
          44          44  -31.6344147       6.58090210    
          44          45  -29.9929523       6.53917789    
          44          46  -28.7182827       6.49850750    
          44          47  -27.8570347       6.45934057    
          44          48  -27.3744431       6.42244434    
          44          49  -27.2527122       6.38825321    
          44          50  -27.3374901       6.35744190    
          45           1  -28.7278976       6.29470730    
          45           2  -28.2186813       6.27992821    
          45           3  -27.8777180       6.27011442    
          45           4  -27.7767982       6.26567459    
          45           5  -27.9760170       6.26676655    
          45           6  -28.4865627       6.27333403    
          45           7  -29.2336845       6.28532839    
          45           8  -30.0743790       6.30270529    
