          15          37  -32.2829895       7.34970284    
          15          38  -32.3073578       7.33630419    
          15          39  -32.3481026       7.32488728    
          15          40  -32.3984833       7.31642723    
          15          41  -32.4410629       7.31143427    
          15          42  -32.4743118       7.31028461    
          15          43  -32.5139351       7.31249952    
          15          44  -32.6468735       7.31710625    
          15          45  -32.9209671       7.32266521    
          15          46  -33.4750786       7.32746840    
          15          47  -34.3121986       7.33044624    
          15          48  -35.4275169       7.33098459    
          15          49  -36.7916527       7.32901573    
          15          50  -38.2635117       7.32530308    
          16           1  -37.8266449       7.20607758    
          16           2  -38.8176231       7.20181465    
          16           3  -39.5728645       7.19869137    
          16           4  -40.0302849       7.19744396    
          16           5  -40.1454773       7.19845009    
          16           6  -39.9014130       7.20169878    
          16           7  -39.3271027       7.20687819    
          16           8  -38.4776306       7.21343613    
          16           9  -37.4114571       7.22065067    
          16          10  -36.2279129       7.22760201    
          16          11  -35.0914764       7.23325157    
          16          12  -34.1367989       7.23685455    
          16          13  -33.4038239       7.23833799    
          16          14  -32.9140015       7.23828506    
          16          15  -32.6596565       7.23769188    
          16          16  -32.5693092       7.23788357    
          16          17  -32.5565643       7.24040556    
          16          18  -32.5136108       7.24608707    
          16          19  -32.4724655       7.25544930    
          16          20  -32.4161682       7.26823759    
          16          21  -32.3632469       7.28365088    
          16          22  -32.3162537       7.30116463    
          16          23  -32.2945290       7.31974268    
          16          24  -32.2693787       7.33865929    
          16          25  -32.2929459       7.35693693    
          16          26  -32.3392677       7.37355042    
          16          27  -32.3644218       7.38772917    
          16          28  -32.4114418       7.39866114    
          16          29  -32.4552193       7.40558672    
          16          30  -32.4429932       7.40860558    
          16          31  -32.3994408       7.40731096    
          16          32  -32.3829193       7.40181828    
          16          33  -32.3387032       7.39300489    
          16          34  -32.2790146       7.38149643    
          16          35  -32.2436180       7.36825418    
          16          36  -32.2225037       7.35401773    
          16          37  -32.2289200       7.33966351    
          16          38  -32.2905960       7.32625246    
          16          39  -32.3139725       7.31477499    
          16          40  -32.3575134       7.30585051    
          16          41  -32.4090424       7.30009604    
          16          42  -32.4422760       7.29794168    
          16          43  -32.4868507       7.29893160    
          16          44  -32.6247559       7.30225563    
          16          45  -32.9006767       7.30647659    
          16          46  -33.4741478       7.30993032    
          16          47  -34.3623314       7.31168699    
          16          48  -35.5409203       7.31126595    
          16          49  -36.9638214       7.30857229    
          16          50  -38.4953232       7.30425501    
          17           1  -38.5654068       7.17949581    
          17           2  -39.6461525       7.17523527    
          17           3  -40.4634972       7.17208862    
          17           4  -40.9621239       7.17076492    
          17           5  -41.0947342       7.17167377    
          17           6  -40.8320923       7.17483187    
          17           7  -40.1944656       7.17991924    
          17           8  -39.2444496       7.18640089    
          17           9  -38.0629807       7.19357920    
          17          10  -36.7695694       7.20057917    
          17          11  -35.5279083       7.20646667    
          17          12  -34.4621811       7.21064472    
          17          13  -33.6260071       7.21313763    
          17          14  -33.0673676       7.21445942    
          17          15  -32.7713852       7.21537733    
          17          16  -32.6290779       7.21716499    
          17          17  -32.5485878       7.22148657    
          17          18  -32.4859085       7.22883415    
          17          19  -32.4507294       7.23937654    
          17          20  -32.3770447       7.25306606    
          17          21  -32.3210335       7.26916122    
          17          22  -32.2716904       7.28696823    
          17          23  -32.2254639       7.30581570    
          17          24  -32.2433739       7.32461786    
          17          25  -32.2590370       7.34263754    
          17          26  -32.2887764       7.35919762    
          17          27  -32.3404121       7.37305593    
          17          28  -32.3815765       7.38389635    
          17          29  -32.4089928       7.39105082    
          17          30  -32.4071999       7.39401293    
          17          31  -32.3770218       7.39279079    
          17          32  -32.3330994       7.38779497    
          17          33  -32.2837601       7.37921047    
          17          34  -32.2611732       7.36789465    
          17          35  -32.2041283       7.35501528    
          17          36  -32.1916466       7.34094715    
          17          37  -32.1836586       7.32687521    
          17          38  -32.2158852       7.31321239    
          17          39  -32.2743645       7.30103588    
          17          40  -32.3265495       7.29125738    
          17          41  -32.3650475       7.28422070    
          17          42  -32.4184189       7.28032207    
          17          43  -32.5030479       7.27930498    
          17          44  -32.6905098       7.28053856    
          17          45  -33.0435944       7.28273726    
          17          46  -33.7075500       7.28449678    
          17          47  -34.6944237       7.28489017    
          17          48  -35.9915733       7.28340387    
          17          49  -37.5541573       7.28003836    
          17          50  -39.2211189       7.27545309    
          18           1  -39.9255028       7.14662123    
          18           2  -41.1060753       7.14268637    
          18           3  -41.9928246       7.13993263    
          18           4  -42.5162849       7.13891840    
          18           5  -42.6325989       7.13990784    
          18           6  -42.3275757       7.14288568    
          18           7  -41.6324692       7.14763165    
          18           8  -40.6075325       7.15372133    
          18           9  -39.3215446       7.16055727    
          18          10  -37.8851089       7.16737223    
          18          11  -36.4708519       7.17338276    
          18          12  -35.2337952       7.17803001    
          18          13  -34.2488213       7.18129492    
          18          14  -33.5383110       7.18383789    
          18          15  -33.0772171       7.18660736    
          18          16  -32.8177414       7.19067860    
          18          17  -32.6771736       7.19730711    
          18          18  -32.5623589       7.20679808    
          18          19  -32.4763069       7.21936321    
          18          20  -32.3906403       7.23468304    
          18          21  -32.2998848       7.25198174    
          18          22  -32.2444725       7.27068281    
          18          23  -32.2307549       7.28974342    
          18          24  -32.2108574       7.30876923    
          18          25  -32.2373619       7.32679796    
          18          26  -32.2538109       7.34311152    
          18          27  -32.3060112       7.35691929    
          18          28  -32.3625870       7.36761761    
          18          29  -32.3511887       7.37477732    
          18          30  -32.3747940       7.37776566    
          18          31  -32.3534317       7.37674284    
          18          32  -32.2861481       7.37199497    
          18          33  -32.2521057       7.36381769    
          18          34  -32.2066650       7.35288334    
          18          35  -32.1867638       7.33991814    
          18          36  -32.1773643       7.32592773    
          18          37  -32.1586151       7.31154680    
          18          38  -32.2086372       7.29732561    
          18          39  -32.2363358       7.28408098    
          18          40  -32.3222847       7.27240324    
          18          41  -32.4185524       7.26312065    
          18          42  -32.5136642       7.25671577    
          18          43  -32.6805077       7.25292349    
          18          44  -32.9949112       7.25149441    
          18          45  -33.5083122       7.25135756    
          18          46  -34.3544884       7.25133562    
          18          47  -35.5373344       7.25059652    
          18          48  -37.0129433       7.24857998    
          18          49  -38.7213326       7.24509239    
          18          50  -40.5104256       7.24060297    
          19           1  -41.5784035       7.10998535    
          19           2  -42.7537956       7.10678864    
          19           3  -43.6397095       7.10452509    
          19           4  -44.1625328       7.10379171    
          19           5  -44.2673264       7.10490227    
          19           6  -43.9364548       7.10782003    
          19           7  -43.2040520       7.11226702    
          19           8  -42.1362076       7.11783743    
          19           9  -40.8101006       7.12401199    
          19          10  -39.3386993       7.13016796    
          19          11  -37.8752441       7.13567781    
          19          12  -36.5414162       7.14015532    
          19          13  -35.3964157       7.14382267    
          19          14  -34.4793930       7.14756298    
          19          15  -33.8078194       7.15218973    
          19          16  -33.3485031       7.15853500    
          19          17  -33.0002365       7.16790485    
          19          18  -32.7392082       7.18038225    
          19          19  -32.5618744       7.19568634    
          19          20  -32.4091263       7.21337605    
          19          21  -32.3204842       7.23253202    
          19          22  -32.2716484       7.25228930    
          19          23  -32.2310066       7.27234745    
          19          24  -32.2293739       7.29174423    
          19          25  -32.2182693       7.31000137    
          19          26  -32.2775383       7.32618570    
          19          27  -32.3099327       7.33991241    
          19          28  -32.3504639       7.35061932    
          19          29  -32.3685951       7.35749865    
          19          30  -32.3737755       7.36069155    
          19          31  -32.3429413       7.35989380    
          19          32  -32.3142853       7.35524130    
          19          33  -32.2411003       7.34752321    
          19          34  -32.2029991       7.33675909    
          19          35  -32.1844215       7.32389069    
          19          36  -32.1730461       7.30934334    
          19          37  -32.1842651       7.29421186    
          19          38  -32.2052307       7.27870893    
          19          39  -32.2677917       7.26359081    
          19          40  -32.3658218       7.24948883    
          19          41  -32.5374374       7.23700905    
          19          42  -32.8073921       7.22710657    
          19          43  -33.1934204       7.22003651    
          19          44  -33.7484283       7.21577597    
          19          45  -34.5249596       7.21344042    
          19          46  -35.5922241       7.21207428    
          19          47  -36.9292603       7.21073008    
          19          48  -38.4935875       7.20870781    
          19          49  -40.2255745       7.20577097    
          19          50  -41.9818840       7.20215702    
          20           1  -42.7489815       7.07110500    
          20           2  -43.8095589       7.06880760    
          20           3  -44.5957451       7.06732798    
          20           4  -45.0423927       7.06710815    
          20           5  -45.1110649       7.06837130    
          20           6  -44.7906914       7.07110786    
          20           7  -44.1052361       7.07515001    
          20           8  -43.1095505       7.08016443    
          20           9  -41.8805389       7.08563900    
          20          10  -40.5246773       7.09099245    
          20          11  -39.1674461       7.09577751    
          20          12  -37.9135399       7.09979296    
          20          13  -36.8229675       7.10334253    
          20          14  -35.8841972       7.10745907    
          20          15  -35.0493011       7.11327219    
          20          16  -34.3276367       7.12177515    
          20          17  -33.7005501       7.13407183    
          20          18  -33.1822662       7.14987326    
          20          19  -32.8026390       7.16858482    
          20          20  -32.5675011       7.18933487    
          20          21  -32.4023781       7.21092987    
          20          22  -32.3162956       7.23288679    
          20          23  -32.2606392       7.25426769    
          20          24  -32.2263680       7.27468204    
          20          25  -32.2475510       7.29313517    
          20          26  -32.2845078       7.30956221    
          20          27  -32.3220940       7.32327652    
          20          28  -32.3489113       7.33379030    
          20          29  -32.3845444       7.34074450    
          20          30  -32.3760910       7.34393072    
          20          31  -32.3472252       7.34330082    
          20          32  -32.3198395       7.33897257    
          20          33  -32.2582283       7.33123255    
          20          34  -32.2072067       7.32071066    
          20          35  -32.1741257       7.30754566    
          20          36  -32.1911011       7.29226398    
          20          37  -32.1876602       7.27557945    
          20          38  -32.2764969       7.25786924    
          20          39  -32.3601036       7.23993349    
          20          40  -32.5987663       7.22228193    
          20          41  -32.9577217       7.20604420    
          20          42  -33.4921455       7.19228029    
          20          43  -34.2353821       7.18166733    
          20          44  -35.0998878       7.17487097    
          20          45  -36.0664635       7.17103577    
          20          46  -37.1663666       7.16915560    
          20          47  -38.4027863       7.16808701    
          20          48  -39.7776642       7.16679144    
          20          49  -41.2874260       7.16476107    
          20          50  -42.8408737       7.16208982    
          21           1  -42.7449379       7.03106737    
          21           2  -43.6319237       7.02949619    
          21           3  -44.3225250       7.02857065    
          21           4  -44.7166824       7.02873611    
          21           5  -44.7564278       7.03020239    
          21           6  -44.4390182       7.03294325    
          21           7  -43.8046188       7.03678036    
          21           8  -42.9202232       7.04137850    
          21           9  -41.8703232       7.04627800    
          21          10  -40.7578468       7.05101395    
          21          11  -39.6978035       7.05521822    
          21          12  -38.7847977       7.05867386    
          21          13  -38.0255280       7.06180620    
          21          14  -37.3047676       7.06601715    
          21          15  -36.5351753       7.07269287    
          21          16  -35.7241554       7.08282900    
          21          17  -34.8252144       7.09751987    
          21          18  -33.9885559       7.11649084    
          21          19  -33.3318787       7.13873911    
          21          20  -32.8597679       7.16299677    
          21          21  -32.5736847       7.18813324    
          21          22  -32.4043732       7.21274805    
          21          23  -32.3132401       7.23634386    
          21          24  -32.2815323       7.25783491    
          21          25  -32.2995224       7.27715731    
          21          26  -32.3343925       7.29388428    
          21          27  -32.3479347       7.30778122    
          21          28  -32.4123268       7.31815481    
          21          29  -32.4047737       7.32529831    
          21          30  -32.4253044       7.32842112    
          21          31  -32.3917274       7.32794285    
          21          32  -32.3456764       7.32377291    
          21          33  -32.3193932       7.31602621    
          21          34  -32.2442360       7.30520535    
          21          35  -32.2274551       7.29146814    
          21          36  -32.2147102       7.27492094    
          21          37  -32.2810249       7.25603247    
          21          38  -32.3822670       7.23524427    
          21          39  -32.6455650       7.21344471    
          21          40  -33.0837975       7.19160032    
          21          41  -33.8007355       7.17114162    
          21          42  -34.7266617       7.15377474    
          21          43  -35.7653351       7.14049530    
          21          44  -36.7560730       7.13189697    
          21          45  -37.6326485       7.12722445    
          21          46  -38.4257431       7.12536669    
          21          47  -39.2528877       7.12477207    
          21          48  -40.2053642       7.12419748    
          21          49  -41.3168221       7.12305927    
          21          50  -42.5328789       7.12123585    
          22           1  -41.5933952       6.98946714    
          22           2  -42.3262749       6.98831654    
          22           3  -42.9062614       6.98770428    
          22           4  -43.2378845       6.98808050    
          22           5  -43.2652206       6.98970413    
          22           6  -42.9794960       6.99257374    
          22           7  -42.4092293       6.99650669    
          22           8  -41.6186981       7.00115252    
          22           9  -40.7184410       7.00600052    
          22          10  -39.8503075       7.01055241    
          22          11  -39.1326294       7.01451206    
          22          12  -38.6342583       7.01781654    
          22          13  -38.3583260       7.02097845    
          22          14  -38.1618538       7.02543688    
          22          15  -37.8263626       7.03270054    
          22          16  -37.2259636       7.04394293    
          22          17  -36.3074226       7.06043053    
          22          18  -35.2225952       7.08207130    
          22          19  -34.1781654       7.10764170    
          22          20  -33.3947716       7.13594580    
          22          21  -32.8469658       7.16482735    
          22          22  -32.5542259       7.19298649    
          22          23  -32.3897629       7.21900845    
          22          24  -32.3601646       7.24235058    
          22          25  -32.3477402       7.26284313    
          22          26  -32.3788109       7.28025293    
          22          27  -32.3978729       7.29431486    
          22          28  -32.4536972       7.30497885    
          22          29  -32.4474373       7.31203651    
          22          30  -32.4669228       7.31533146    
          22          31  -32.4341278       7.31487179    
          22          32  -32.3964806       7.31064320    
          22          33  -32.3489227       7.30282640    
          22          34  -32.3130074       7.29126883    
          22          35  -32.2673149       7.27642488    
          22          36  -32.2900238       7.25798607    
          22          37  -32.3777771       7.23627138    
          22          38  -32.6567917       7.21161699    
          22          39  -33.1160278       7.18544626    
          22          40  -33.9897957       7.15905190    
          22          41  -35.1109276       7.13466787    
          22          42  -36.3797340       7.11424637    
          22          43  -37.5054932       7.09895611    
          22          44  -38.2025986       7.08938837    
          22          45  -38.5756378       7.08424950    
          22          46  -38.7578468       7.08226967    
          22          47  -38.9783897       7.08188057    
          22          48  -39.4305763       7.08160353    
          22          49  -40.1596375       7.08079767    
          22          50  -41.0954514       7.07939911    
          23           1  -39.6156235       6.94545364    
          23           2  -40.2487984       6.94437981    
          23           3  -40.7595406       6.94399595    
          23           4  -41.0419083       6.94459867    
          23           5  -41.0515366       6.94640636    
          23           6  -40.7879601       6.94949389    
          23           7  -40.2676430       6.95372438    
          23           8  -39.5550117       6.95871496    
          23           9  -38.7807007       6.96396399    
          23          10  -38.0841942       6.96905994    
          23          11  -37.5867767       6.97372723    
          23          12  -37.4326782       6.97780371    
          23          13  -37.6706772       6.98175240    
          23          14  -38.0799026       6.98696041    
          23          15  -38.3756790       6.99501610    
          23          16  -38.3435364       7.00742388    
          23          17  -37.7306099       7.02536440    
          23          18  -36.6439476       7.04905558    
          23          19  -35.3569641       7.07772827    
          23          20  -34.1790466       7.10942554    
          23          21  -33.3201561       7.14237118    
          23          22  -32.7846413       7.17405796    
          23          23  -32.5388680       7.20312548    
          23          24  -32.4404221       7.22884321    
          23          25  -32.4137535       7.25096607    
          23          26  -32.4261017       7.26926851    
          23          27  -32.4677963       7.28387833    
          23          28  -32.4860077       7.29482412    
          23          29  -32.5147324       7.30195618    
          23          30  -32.5064087       7.30534840    
          23          31  -32.4883041       7.30486631    
          23          32  -32.4534187       7.30046892    
          23          33  -32.3982315       7.29215479    
          23          34  -32.3685799       7.27973461    
          23          35  -32.3558235       7.26298285    
          23          36  -32.3912354       7.24210072    
          23          37  -32.6177292       7.21683264    
          23          38  -33.0936737       7.18800116    
          23          39  -33.9910851       7.15728235    
          23          40  -35.2533302       7.12682486    
          23          41  -36.7553673       7.09923840    
          23          42  -38.0211029       7.07650614    
          23          43  -38.7784309       7.05979347    
          23          44  -38.8626785       7.04916143    
          23          45  -38.4728432       7.04338455    
          23          46  -37.9450417       7.04090261    
          23          47  -37.6245995       7.03991508    
          23          48  -37.6822548       7.03908539    
          23          49  -38.1455421       7.03781223    
          23          50  -38.9331551       7.03595543    
          24           1  -37.1792641       6.89918184    
          24           2  -37.7613335       6.89755058    
          24           3  -38.2427406       6.89685488    
          24           4  -38.5192413       6.89745140    
          24           5  -38.5279007       6.89951324    
          24           6  -38.2598305       6.90306282    
          24           7  -37.7523041       6.90796804    
          24           8  -37.0770645       6.91388273    
          24           9  -36.3549042       6.92026854    
          24          10  -35.7546692       6.92664480    
          24          11  -35.4436226       6.93273067    
          24          12  -35.5546684       6.93842840    
          24          13  -36.1439896       6.94404554    
          24          14  -37.0701447       6.95089579    
          24          15  -38.0121384       6.96077681    
          24          16  -38.6330223       6.97489119    
          24          17  -38.6389236       6.99438381    
          24          18  -37.9089241       7.02013063    
          24          19  -36.6324348       7.05086899    
          24          20  -35.2140198       7.08565140    
          24          21  -33.9734612       7.12192297    
          24          22  -33.1600952       7.15715742    
          24          23  -32.7176476       7.18960047    
          24          24  -32.5296440       7.21806812    
          24          25  -32.4506798       7.24220848    
          24          26  -32.4730721       7.26166487    
          24          27  -32.4876556       7.27718353    
          24          28  -32.5211563       7.28833580    
          24          29  -32.5385437       7.29580164    
          24          30  -32.5382080       7.29911613    
          24          31  -32.5170403       7.29861021    
          24          32  -32.4835091       7.29385757    
          24          33  -32.4428177       7.28474665    
          24          34  -32.4005966       7.27101231    
          24          35  -32.4461708       7.25201225    
          24          36  -32.5631142       7.22789955    
          24          37  -32.9802513       7.19883871    
          24          38  -33.8168182       7.16577816    
          24          39  -35.1254272       7.13111115    
          24          40  -36.7693596       7.09742737    
          24          41  -38.2074089       7.06752396    
          24          42  -39.1044807       7.04309559    
          24          43  -39.1584549       7.02479887    
          24          44  -38.4291801       7.01262808    
          24          45  -37.3815079       7.00518751    
          24          46  -36.3083801       7.00099897    
          24          47  -35.5725708       6.99853086    
          24          48  -35.4001732       6.99627542    
          24          49  -35.7157555       6.99366522    
          24          50  -36.3755722       6.99079132    
          25           1  -34.6225014       6.85007048    
          25           2  -35.1540298       6.84762716    
          25           3  -35.5918274       6.84637880    
          25           4  -35.8294106       6.84668350    
          25           5  -35.8300514       6.84891272    
          25           6  -35.5899010       6.85320044    
          25           7  -35.1065369       6.85928106    
          25           8  -34.4429703       6.86660719    
          25           9  -33.7585373       6.87467909    
          25          10  -33.2217941       6.88315582    
          25          11  -32.9883881       6.89160872    
          25          12  -33.2538757       6.89977551    
          25          13  -34.1029778       6.90819836    
          25          14  -35.3721199       6.91799307    
          25          15  -36.8046532       6.93046188    
          25          16  -38.0543823       6.94714594    
          25          17  -38.7304993       6.96892262    
          25          18  -38.6250381       6.99629498    
          25          19  -37.7045250       7.02910662    
          25          20  -36.2834549       7.06593370    
          25          21  -34.8012352       7.10485458    
          25          22  -33.6698608       7.14325666    
          25          23  -32.9736786       7.17899179    
          25          24  -32.6417503       7.21044207    
          25          25  -32.5095367       7.23671198    
          25          26  -32.5159645       7.25781870    
          25          27  -32.5127182       7.27419376    
          25          28  -32.5637665       7.28588915    
          25          29  -32.5627022       7.29355764    
          25          30  -32.5780754       7.29691648    
          25          31  -32.5481110       7.29620790    
          25          32  -32.5185585       7.29097223    
          25          33  -32.4813957       7.28084469    
          25          34  -32.4598618       7.26532602    
          25          35  -32.5459213       7.24381447    
          25          36  -32.8401833       7.21617699    
          25          37  -33.5222321       7.18322468    
          25          38  -34.7514915       7.14654541    
          25          39  -36.4064331       7.10879230    
          25          40  -38.0447998       7.07279205    
          25          41  -39.1156006       7.04120541    
          25          42  -39.2745819       7.01494217    
          25          43  -38.5462570       6.99479866    
          25          44  -37.1660385       6.98011160    
          25          45  -35.5629730       6.96998596    
          25          46  -34.1435814       6.96307135    
          25          47  -33.1962852       6.95785379    
          25          48  -32.8488388       6.95319605    
          25          49  -33.0799103       6.94852924    
          25          50  -33.7322388       6.94386101    
          26           1  -32.0777168       6.79843140    
          26           2  -32.5420609       6.79452562    
          26           3  -32.9060783       6.79251671    
          26           4  -33.1138496       6.79272795    
          26           5  -33.1118240       6.79532337    
          26           6  -32.8656197       6.80035639    
          26           7  -32.4010201       6.80768681    
          26           8  -31.7894707       6.81694937    
          26           9  -31.1433659       6.82754326    
          26          10  -30.6423779       6.83878756    
          26          11  -30.4918499       6.85030413    
          26          12  -30.8411560       6.86215734    
          26          13  -31.7800274       6.87453413    
          26          14  -33.2721252       6.88813210    
          26          15  -35.0267372       6.90452003    
          26          16  -36.7051353       6.92471790    
          26          17  -38.0425377       6.94911098    
          26          18  -38.6092377       6.97875929    
          26          19  -38.3071365       7.01314735    
          26          20  -37.1881866       7.05143976    
          26          21  -35.6924324       7.09214497    
          26          22  -34.2914658       7.13295364    
          26          23  -33.3181801       7.17159796    
          26          24  -32.7841568       7.20577621    
          26          25  -32.5913734       7.23434782    
          26          26  -32.5328560       7.25724030    
          26          27  -32.5569725       7.27452993    
          26          28  -32.5805511       7.28697205    
          26          29  -32.6044769       7.29474354    
          26          30  -32.6019516       7.29823828    
          26          31  -32.5870247       7.29716444    
          26          32  -32.5477333       7.29133129    
          26          33  -32.5187378       7.27996063    
          26          34  -32.5355644       7.26243591    
          26          35  -32.7054253       7.23814249    
          26          36  -33.2207260       7.20722151    
          26          37  -34.2615471       7.17072582    
          26          38  -35.7924194       7.13137484    
          26          39  -37.5398712       7.09159517    
          26          40  -38.8102264       7.05417633    
          26          41  -39.1836853       7.02099943    
          26          42  -38.5628204       6.99285507    
          26          43  -37.1325836       6.96996307    
          26          44  -35.2637711       6.95198917    
          26          45  -33.3711815       6.93812466    
          26          46  -31.7613811       6.92720985    
          26          47  -30.6931591       6.91829634    
          26          48  -30.3111877       6.91024160    
          26          49  -30.5028458       6.90247869    
          26          50  -31.0781269       6.89529133    
          27           1  -29.6090927       6.74474382    
          27           2  -30.0116882       6.73904753    
          27           3  -30.3322144       6.73584795    
          27           4  -30.4857483       6.73556757    
          27           5  -30.4464588       6.73851490    
          27           6  -30.2065582       6.74475002    
          27           7  -29.7670574       6.75396824    
          27           8  -29.1814880       6.76560879    
          27           9  -28.5695362       6.77914572    
          27          10  -28.0945206       6.79408836    
          27          11  -27.9732552       6.80986118    
          27          12  -28.4162350       6.82612705    
          27          13  -29.4798717       6.84312057    
          27          14  -31.0794125       6.86152124    
          27          15  -33.0231667       6.88240051    
          27          16  -35.0002251       6.90664005    
          27          17  -36.7632751       6.93455839    
          27          18  -37.9652901       6.96674919    
          27          19  -38.3235016       7.00284195    
          27          20  -37.7756882       7.04229689    
          27          21  -36.5003128       7.08407402    
          27          22  -35.0183601       7.12651730    
          27          23  -33.7857513       7.16730261    
          27          24  -33.0602875       7.20372772    
          27          25  -32.7495384       7.23459291    
          27          26  -32.6410599       7.25906277    
          27          27  -32.6764069       7.27749348    
          27          28  -32.6801071       7.29054117    
          27          29  -32.7296829       7.29856062    
          27          30  -32.7087097       7.30203915    
          27          31  -32.7070885       7.30064392    
          27          32  -32.6575470       7.29403782    
          27          33  -32.6390343       7.28136063    
          27          34  -32.7025146       7.26175833    
          27          35  -33.0044670       7.23479795    
          27          36  -33.7645683       7.20102310    
          27          37  -35.1197357       7.16198349    
          27          38  -36.7881241       7.12080622    
          27          39  -38.2495232       7.08001137    
          27          40  -38.9123306       7.04150581    
          27          41  -38.4814758       7.00675058    
          27          42  -37.2122154       6.97604132    
          27          43  -35.2910309       6.94987154    
          27          44  -33.1709633       6.92774296    
          27          45  -31.1274567       6.90930319    
          27          46  -29.4217300       6.89379406    
          27          47  -28.2835770       6.88022470    
          27          48  -27.8183117       6.86780834    
          27          49  -27.9640617       6.85619402    
          27          50  -28.5189323       6.84566164    
          28           1  -27.3737488       6.68980980    
          28           2  -27.6894360       6.68153906    
          28           3  -27.9371223       6.67665386    
          28           4  -28.0534725       6.67575598    
          28           5  -27.9958878       6.67914915    
          28           6  -27.7388115       6.68676567    
          28           7  -27.2950878       6.69825411    
          28           8  -26.7137089       6.71310139    
          28           9  -26.0974865       6.73061562    
          28          10  -25.6455059       6.74997520    
          28          11  -25.6046371       6.77047682    
          28          12  -26.1378155       6.79180956    
          28          13  -27.2878609       6.81410885    
          28          14  -28.9960613       6.83786392    
          28          15  -31.0609913       6.86377144    
          28          16  -33.2342796       6.89249849    
          28          17  -35.3147469       6.92434359    
          28          18  -37.0087547       6.95908117    
          28          19  -38.0164070       6.99697065    
          28          20  -38.0991783       7.03720522    
          28          21  -37.2606659       7.07954741    
          28          22  -35.8539543       7.12284040    
          28          23  -34.4627571       7.16481400    
          28          24  -33.5361061       7.20307589    
          28          25  -33.0642395       7.23580742    
          28          26  -32.9164925       7.26179457    
          28          27  -32.9195442       7.28137827    
          28          28  -32.9401665       7.29497433    
          28          29  -32.9801140       7.30332041    
          28          30  -32.9714470       7.30667686    
          28          31  -32.9563942       7.30496311    
          28          32  -32.9165230       7.29748011    
          28          33  -32.9048233       7.28344822    
          28          34  -33.0450249       7.26184702    
          28          35  -33.5142593       7.23254728    
          28          36  -34.5419693       7.19656754    
          28          37  -36.0933342       7.15603590    
          28          38  -37.6788521       7.11401224    
          28          39  -38.6355400       7.07274866    
          28          40  -38.5350761       7.03360462    
          28          41  -37.4462433       6.99715424    
          28          42  -35.6188240       6.96372986    
          28          43  -33.4082146       6.93382120    
          28          44  -31.1479645       6.90708065    
          28          45  -29.0082836       6.88349247    
          28          46  -27.2647915       6.86264515    
          28          47  -26.0628071       6.84385395    
          28          48  -25.5010910       6.82654619    
          28          49  -25.5699902       6.81046104    
          28          50  -26.0543995       6.79600477    
          29           1  -25.5328960       6.63394976    
          29           2  -25.7693558       6.62258673    
          29           3  -25.9352913       6.61577606    
          29           4  -25.9939499       6.61413813    
          29           5  -25.9005508       6.61796761    
          29           6  -25.6144886       6.62719297    
          29           7  -25.1435413       6.64144325    
          29           8  -24.5377941       6.66009092    
          29           9  -23.8978386       6.68219805    
          29          10  -23.4461613       6.70658255    
          29          11  -23.4769096       6.73236322    
          29          12  -24.1425858       6.75927639    
          29          13  -25.4320450       6.78724575    
          29          14  -27.2759151       6.81647253    
          29          15  -29.4530621       6.84768581    
          29          16  -31.7425995       6.88119793    
          29          17  -34.0434341       6.91684675    
          29          18  -36.0798111       6.95451069    
          29          19  -37.6083908       6.99400187    
          29          20  -38.2993279       7.03498697    
          29          21  -37.9853516       7.07754946    
          29          22  -36.8097496       7.12090111    
          29          23  -35.4042969       7.16325760    
          29          24  -34.2792931       7.20269203    
          29          25  -33.6655121       7.23664236    
          29          26  -33.4489250       7.26401901    
          29          27  -33.4208069       7.28447437    
          29          28  -33.4607658       7.29866934    
          29          29  -33.4862862       7.30719852    
          29          30  -33.4966736       7.31048870    
          29          31  -33.4637985       7.30834103    
          29          32  -33.4350281       7.30007458    
          29          33  -33.4428711       7.28469133    
          29          34  -33.6745033       7.26142311    
          29          35  -34.3329887       7.23032808    
          29          36  -35.5846252       7.19302416    
          29          37  -37.1785011       7.15198612    
          29          38  -38.4637909       7.10997725    
          29          39  -38.8093109       7.06861401    
          29          40  -38.0052795       7.02896881    
          29          41  -36.3740921       6.99078226    
          29          42  -34.2030830       6.95461655    
          29          43  -31.8076248       6.92067432    
          29          44  -29.4613380       6.88926220    
          29          45  -27.2819710       6.86028242    
          29          46  -25.4384403       6.83383083    
          29          47  -24.1298161       6.80949736    
          29          48  -23.4676151       6.78674650    
          29          49  -23.4239902       6.76563501    
          29          50  -23.8370476       6.74667072    
          30           1  -24.2746849       6.57790709    
          30           2  -24.4964943       6.56300735    
          30           3  -24.6302757       6.55388451    
          30           4  -24.6095562       6.55132484    
          30           5  -24.4329395       6.55566406    
          30           6  -24.0959892       6.56681442    
          30           7  -23.5631046       6.58432293    
          30           8  -22.8537560       6.60725021    
          30           9  -22.1365547       6.63424826    
          30          10  -21.6934452       6.66402531    
          30          11  -21.7996330       6.69558239    
          30          12  -22.6258640       6.72821188    
          30          13  -24.1375427       6.76177406    
          30          14  -26.1149044       6.79667664    
          30          15  -28.3827991       6.83315134    
          30          16  -30.8084278       6.87122345    
          30          17  -33.2107582       6.91076326    
          30          18  -35.5121231       6.95118093    
          30          19  -37.3991585       6.99226236    
          30          20  -38.6092949       7.03401661    
          30          21  -38.7757835       7.07659197    
          30          22  -37.9403839       7.11949015    
