          30          23  -36.6005516       9.72548294    
          30          24  -35.7355042       9.76581573    
          30          25  -35.4200058       9.80259228    
          30          26  -35.8064728       9.83346081    
          30          27  -36.8321648       9.85630417    
          30          28  -38.0829430       9.87069416    
          30          29  -38.9484863       9.87754917    
          30          30  -38.8784637       9.87829018    
          30          31  -37.9284134       9.87297916    
          30          32  -36.5753746       9.86059189    
          30          33  -35.5419998       9.84025192    
          30          34  -35.2272491       9.81240082    
          30          35  -35.6494789       9.77892590    
          30          36  -36.6288986       9.74228191    
          30          37  -37.9256668       9.70488453    
          30          38  -39.3493462       9.66862011    
          30          39  -40.8069496       9.63488674    
          30          40  -42.3094559       9.60375595    
          30          41  -43.8630867       9.57551193    
          30          42  -45.5272408       9.54957676    
          30          43  -47.2459679       9.52577591    
          30          44  -48.8700333       9.50448322    
          30          45  -50.1845589       9.48608017    
          30          46  -50.8822670       9.47164822    
          30          47  -50.7206230       9.46206093    
          30          48  -49.4643936       9.45813179    
          30          49  -46.9859047       9.46026134    
          30          50  -43.3760643       9.46792507    
          31           1  -32.5562477       9.35640335    
          31           2  -26.9488811       9.37105560    
          31           3  -22.3942051       9.38345337    
          31           4  -20.1552296       9.39073658    
          31           5  -20.9412785       9.39172745    
          31           6  -24.5687428       9.38696957    
          31           7  -30.0627289       9.37853718    
          31           8  -36.1122169       9.36960411    
          31           9  -41.5627594       9.36355114    
          31          10  -45.7034035       9.36275482    
          31          11  -48.3111534       9.36791706    
          31          12  -49.4745102       9.37885380    
          31          13  -49.4065094       9.39521599    
          31          14  -48.4501495       9.41592789    
          31          15  -46.9954262       9.43974113    
          31          16  -45.3216858       9.46609688    
          31          17  -43.6329041       9.49462700    
          31          18  -42.0405312       9.52536964    
          31          19  -40.5414925       9.55872250    
          31          20  -39.0746803       9.59521103    
          31          21  -37.5986443       9.63489819    
          31          22  -36.1056252       9.67724609    
          31          23  -34.7224503       9.72073555    
          31          24  -33.6040192       9.76324081    
          31          25  -33.0276413       9.80177975    
          31          26  -33.1690254       9.83372879    
          31          27  -34.0709572       9.85690212    
          31          28  -35.3232346       9.87117672    
          31          29  -36.2327919       9.87781239    
          31          30  -36.1443901       9.87855244    
          31          31  -35.1031990       9.87349319    
          31          32  -33.7958031       9.86096478    
          31          33  -32.9368210       9.84002781    
          31          34  -32.9218636       9.81076717    
          31          35  -33.6388550       9.77539825    
          31          36  -34.8833122       9.73642254    
          31          37  -36.3851318       9.69663525    
          31          38  -37.9357643       9.65803623    
          31          39  -39.4599762       9.62241554    
          31          40  -40.9403114       9.58999538    
          31          41  -42.4405975       9.56115627    
          31          42  -44.0148697       9.53538609    
          31          43  -45.6781349       9.51240826    
          31          44  -47.3348351       9.49228191    
          31          45  -48.7340088       9.47547531    
          31          46  -49.5718842       9.46291637    
          31          47  -49.4918098       9.45538521    
          31          48  -48.0762138       9.45383739    
          31          49  -45.0835266       9.45854664    
          31          50  -40.5288162       9.46870899    
          32           1  -25.1126499       9.36277676    
          32           2  -17.8657627       9.37813568    
          32           3  -12.2007236       9.39049530    
          32           4  -9.50796890       9.39744854    
          32           5  -10.4708662       9.39812946    
          32           6  -14.9186287       9.39304924    
          32           7  -21.8453236       9.38398361    
          32           8  -29.6733246       9.37379646    
          32           9  -36.8351936       9.36583042    
          32          10  -42.2982178       9.36272812    
          32          11  -45.7114334       9.36556435    
          32          12  -47.2270737       9.37430000    
          32          13  -47.2550659       9.38857365    
          32          14  -46.3350601       9.40732193    
          32          15  -44.9454956       9.42938042    
          32          16  -43.3686600       9.45438385    
          32          17  -41.8160934       9.48207474    
          32          18  -40.3656235       9.51265812    
          32          19  -38.9560356       9.54665375    
          32          20  -37.4802055       9.58463383    
          32          21  -35.9523087       9.62623692    
          32          22  -34.3275375       9.67089462    
          32          23  -32.7478294       9.71676826    
          32          24  -31.4167709       9.76127625    
          32          25  -30.5954800       9.80158710    
          32          26  -30.5266438       9.83458424    
          32          27  -31.2942448       9.85831833    
          32          28  -32.5171432       9.87273693    
          32          29  -33.4317818       9.87937355    
          32          30  -33.3285217       9.88018608    
          32          31  -32.2503128       9.87509060    
          32          32  -31.0157356       9.86229992    
          32          33  -30.3464146       9.84052277    
          32          34  -30.5878162       9.80991936    
          32          35  -31.5687790       9.77272606    
          32          36  -33.0542259       9.73157215    
          32          37  -34.7253227       9.68953896    
          32          38  -36.4131050       9.64885712    
          32          39  -37.9809494       9.61142254    
          32          40  -39.4472084       9.57798767    
          32          41  -40.8466835       9.54889011    
          32          42  -42.2750969       9.52374077    
          32          43  -43.7794571       9.50222492    
          32          44  -45.2847900       9.48414326    
          32          45  -46.5808525       9.46976566    
          32          46  -47.3304825       9.45970726    
          32          47  -47.0159874       9.45478439    
          32          48  -45.0745773       9.45578003    
          32          49  -41.1333237       9.46258640    
          32          50  -35.1408691       9.47427750    
          33           1  -15.2384739       9.37254620    
          33           2  -6.73407078       9.38733864    
          33           3 -0.592071295       9.39879608    
          33           4   2.13680887       9.40508175    
          33           5   1.13862205       9.40567493    
          33           6  -3.49512434       9.40102196    
          33           7  -11.1810503       9.39245510    
          33           8  -20.5409317       9.38228703    
          33           9  -29.6633415       9.37346554    
          33          10  -36.9323349       9.36861324    
          33          11  -41.6383972       9.36912918    
          33          12  -43.9287720       9.37528992    
          33          13  -44.4030342       9.38676357    
          33          14  -43.7935066       9.40261555    
          33          15  -42.6723557       9.42208672    
          33          16  -41.3392601       9.44507122    
          33          17  -40.0256844       9.47130871    
          33          18  -38.7484818       9.50142384    
          33          19  -37.3989830       9.53599930    
          33          20  -35.9349136       9.57519913    
          33          21  -34.3027802       9.61874676    
          33          22  -32.5522804       9.66549397    
          33          23  -30.7726402       9.71355247    
          33          24  -29.2463875       9.75994301    
          33          25  -28.1977577       9.80185318    
          33          26  -27.9546089       9.83588314    
          33          27  -28.5881023       9.86030197    
          33          28  -29.7689552       9.87502861    
          33          29  -30.6690273       9.88183022    
          33          30  -30.5468159       9.88272762    
          33          31  -29.4780560       9.87744522    
          33          32  -28.3156261       9.86429310    
          33          33  -27.8368835       9.84160328    
          33          34  -28.2924004       9.80975056    
          33          35  -29.5134335       9.77087116    
          33          36  -31.2184124       9.72777081    
          33          37  -33.0549736       9.68369961    
          33          38  -34.8819962       9.64115143    
          33          39  -36.5078621       9.60213470    
          33          40  -37.9786301       9.56778622    
          33          41  -39.2664871       9.53873444    
          33          42  -40.5245438       9.51455784    
          33          43  -41.7684746       9.49502945    
          33          44  -42.9627609       9.47976303    
          33          45  -43.9348030       9.46860313    
          33          46  -44.2814293       9.46172810    
          33          47  -43.3542213       9.45981312    
          33          48  -40.4415436       9.46326637    
          33          49  -35.0391464       9.47156525    
          33          50  -27.2142792       9.48371315    
          34           1  -4.63442850       9.38414955    
          34           2   4.04431295       9.39741993    
          34           3   9.63571358       9.40743351    
          34           4   11.8886757       9.41290092    
          34           5   11.0289764       9.41358185    
          34           6   7.03322792       9.40984917    
          34           7 -0.224606752       9.40259171    
          34           8  -10.1138563       9.39349461    
          34           9  -20.7850647       9.38493347    
          34          10  -29.9770584       9.37922573    
          34          11  -36.3372345       9.37783241    
          34          12  -39.8261032       9.38120651    
          34          13  -41.1369972       9.38922119    
          34          14  -41.1104660       9.40139771    
          34          15  -40.4385414       9.41749573    
          34          16  -39.4944458       9.43772697    
          34          17  -38.4550781       9.46218014    
          34          18  -37.3302155       9.49163342    
          34          19  -36.0320358       9.52667236    
          34          20  -34.5471268       9.56696224    
          34          21  -32.7983360       9.61234760    
          34          22  -30.9093533       9.66093063    
          34          23  -28.9552326       9.71088505    
          34          24  -27.2346077       9.75899315    
          34          25  -25.9990425       9.80221653    
          34          26  -25.6054688       9.83725166    
          34          27  -26.1230755       9.86234188    
          34          28  -27.2592716       9.87744904    
          34          29  -28.1352940       9.88454437    
          34          30  -27.9965439       9.88548660    
          34          31  -26.9542999       9.88002872    
          34          32  -25.8638248       9.86641502    
          34          33  -25.5497017       9.84289837    
          34          34  -26.1855030       9.80993557    
          34          35  -27.6212997       9.76957703    
          34          36  -29.5070267       9.72486877    
          34          37  -31.5238075       9.67901802    
          34          38  -33.4604645       9.63487911    
          34          39  -35.1867447       9.59449005    
          34          40  -36.6525726       9.55944538    
          34          41  -37.8795128       9.53049088    
          34          42  -38.9534721       9.50755882    
          34          43  -39.8808517       9.49041939    
          34          44  -40.6659431       9.47838020    
          34          45  -41.0915337       9.47106647    
          34          46  -40.7169685       9.46797562    
          34          47  -38.8093452       9.46916962    
          34          48  -34.5217323       9.47466278    
          34          49  -27.3580265       9.48371315    
          34          50  -17.8124123       9.49524593    
          35           1   4.41612005       9.39511681    
          35           2   12.1487131       9.40653896    
          35           3   16.5027256       9.41507435    
          35           4   18.0674973       9.41989899    
          35           5   17.4505501       9.42086411    
          35           6   14.5254145       9.41818047    
          35           7   8.59684181       9.41247082    
          35           8 -0.594055533       9.40499687    
          35           9  -11.7905035       9.39753342    
          35          10  -22.4715500       9.39185333    
          35          11  -30.5376263       9.38920593    
          35          12  -35.4602470       9.39003658    
          35          13  -37.8597603       9.39441872    
          35          14  -38.6224670       9.40262413    
          35          15  -38.5128822       9.41503429    
          35          16  -37.9998322       9.43217468    
          35          17  -37.2132339       9.45484829    
          35          18  -36.1938286       9.48366928    
          35          19  -34.9357491       9.51898193    
          35          20  -33.3903732       9.56038475    
          35          21  -31.5523567       9.60718060    
          35          22  -29.5236435       9.65735245    
          35          23  -27.4401741       9.70876789    
          35          24  -25.5443954       9.75829124    
          35          25  -24.1766109       9.80249119    
          35          26  -23.6564808       9.83838463    
          35          27  -24.0944633       9.86402893    
          35          28  -25.1886044       9.87952900    
          35          29  -26.0408211       9.88694096    
          35          30  -25.8939323       9.88789177    
          35          31  -24.8711243       9.88232231    
          35          32  -23.8547993       9.86823750    
          35          33  -23.6590767       9.84408188    
          35          34  -24.4441891       9.81023121    
          35          35  -26.0520859       9.76869011    
          35          36  -28.0751572       9.72277737    
          35          37  -30.2527599       9.67554379    
          35          38  -32.2741318       9.63019753    
          35          39  -34.0976028       9.58874416    
          35          40  -35.5604630       9.55327892    
          35          41  -36.7694054       9.52440929    
          35          42  -37.6702576       9.50278473    
          35          43  -38.3042450       9.48804951    
          35          44  -38.6449432       9.47920990    
          35          45  -38.4062119       9.47574997    
          35          46  -37.1342659       9.47638702    
          35          47  -34.0355110       9.48031521    
          35          48  -28.2392483       9.48711491    
          35          49  -19.4893017       9.49601746    
          35          50  -8.92268658       9.50613594    
          36           1   10.3969421       9.40310764    
          36           2   16.8382874       9.41303062    
          36           3   20.0050564       9.42054462    
          36           4   21.0113773       9.42507076    
          36           5   20.6222019       9.42642498    
          36           6   18.6597538       9.42466640    
          36           7   14.1670666       9.42030907    
          36           8   6.26887941       9.41441727    
          36           9  -4.54323053       9.40829563    
          36          10  -15.9739609       9.40311718    
          36          11  -25.3922749       9.39981270    
          36          12  -31.6364155       9.39872456    
          36          13  -35.1010056       9.40001011    
          36          14  -36.6764755       9.40465832    
          36          15  -37.1222267       9.41377640    
          36          16  -36.9611244       9.42823124    
          36          17  -36.3679733       9.44944382    
          36          18  -35.4169998       9.47780704    
          36          19  -34.1605797       9.51333427    
          36          20  -32.5533829       9.55573940    
          36          21  -30.6504040       9.60348892    
          36          22  -28.5093937       9.65492725    
          36          23  -26.3319378       9.70734215    
          36          24  -24.3113918       9.75786304    
          36          25  -22.8564873       9.80275726    
          36          26  -22.2453060       9.83924770    
          36          27  -22.6426830       9.86528397    
          36          28  -23.7004662       9.88112164    
          36          29  -24.5381317       9.88878918    
          36          30  -24.3863983       9.88977909    
          36          31  -23.3723373       9.88414574    
          36          32  -22.4213028       9.86971474    
          36          33  -22.2977448       9.84511757    
          36          34  -23.1978245       9.81063938    
          36          35  -24.9178410       9.76831055    
          36          36  -27.0465717       9.72157669    
          36          37  -29.3238831       9.67349339    
          36          38  -31.4275913       9.62730694    
          36          39  -33.2946243       9.58526325    
          36          40  -34.7873497       9.54951477    
          36          41  -35.9739952       9.52084160    
          36          42  -36.7566490       9.50025082    
          36          43  -37.1773567       9.48735905    
          36          44  -37.1269722       9.48115730    
          36          45  -36.3010101       9.48063087    
          36          46  -34.2093620       9.48404121    
          36          47  -30.0391121       9.48986149    
          36          48  -23.0180721       9.49715233    
          36          49  -13.2439375       9.50533104    
          36          50  -2.44587779       9.51392555    
          37           1   13.0508909       9.40675354    
          37           2   18.7155457       9.41601372    
          37           3   21.2638474       9.42320251    
          37           4   21.9988632       9.42773247    
          37           5   21.7490635       9.42942429    
          37           6   20.3537464       9.42834854    
          37           7   16.7825394       9.42495155    
          37           8   9.86791992       9.42012596    
          37           9 -0.397132397       9.41489983    
          37          10  -12.0244455       9.41015530    
          37          11  -22.1697464       9.40655136    
          37          12  -29.2475986       9.40428829    
          37          13  -33.4293747       9.40361691    
          37          14  -35.5652504       9.40594864    
          37          15  -36.3926048       9.41289806    
          37          16  -36.4410934       9.42572117    
          37          17  -35.9556770       9.44604111    
          37          18  -35.0484886       9.47415829    
          37          19  -33.7687798       9.50995445    
          37          20  -32.1215630       9.55297565    
          37          21  -30.1776161       9.60132980    
          37          22  -27.9714088       9.65354443    
          37          23  -25.7290554       9.70655251    
          37          24  -23.6528130       9.75757694    
          37          25  -22.1449871       9.80290508    
          37          26  -21.4914227       9.83967304    
          37          27  -21.8776436       9.86593819    
          37          28  -22.9117603       9.88202763    
          37          29  -23.7453728       9.88982296    
          37          30  -23.5841370       9.89094734    
          37          31  -22.5751591       9.88527012    
          37          32  -21.6630592       9.87070465    
          37          33  -21.5776196       9.84588337    
          37          34  -22.5482540       9.81105614    
          37          35  -24.3160000       9.76839066    
          37          36  -26.5182438       9.72120190    
          37          37  -28.8248978       9.67281532    
          37          38  -30.9963207       9.62620640    
          37          39  -32.8573532       9.58408165    
          37          40  -34.3971481       9.54814243    
          37          41  -35.5410271       9.51982403    
          37          42  -36.2824821       9.49974823    
          37          43  -36.5936279       9.48774242    
          37          44  -36.3175964       9.48299217    
          37          45  -35.1860771       9.48375320    
          37          46  -32.6416817       9.48833179    
          37          47  -27.8928318       9.49493122    
          37          48  -20.2623959       9.50214386    
          37          49  -10.0668192       9.50967121    
          37          50  0.642295182       9.51740170    
          38           1   12.6718874       9.40568447    
          38           2   18.4870167       9.41525555    
          38           3   21.1607342       9.42279720    
          38           4   21.9684715       9.42761326    
          38           5   21.7785950       9.42958832    
          38           6   20.4819851       9.42889500    
          38           7   17.0475578       9.42588806    
          38           8   10.2589226       9.42127895    
          38           9   6.28920197E-02   9.41608906    
          38          10  -11.5626678       9.41129208    
          38          11  -21.7650013       9.40747929    
          38          12  -28.9503422       9.40479660    
          38          13  -33.2456932       9.40365791    
          38          14  -35.4654846       9.40548229    
          38          15  -36.3638496       9.41196156    
          38          16  -36.4508400       9.42458725    
          38          17  -35.9781189       9.44475651    
          38          18  -35.0853539       9.47289848    
          38          19  -33.7935257       9.50897503    
          38          20  -32.1357307       9.55210495    
          38          21  -30.1826324       9.60074234    
          38          22  -27.9713497       9.65309048    
          38          23  -25.7054291       9.70627880    
          38          24  -23.6431999       9.75729465    
          38          25  -22.1235714       9.80273247    
          38          26  -21.4832897       9.83945751    
          38          27  -21.8789139       9.86575317    
          38          28  -22.9134884       9.88193989    
          38          29  -23.7462845       9.88976860    
          38          30  -23.5714512       9.89108562    
          38          31  -22.5650520       9.88542652    
          38          32  -21.6566200       9.87095642    
          38          33  -21.5833721       9.84614086    
          38          34  -22.5672703       9.81127167    
          38          35  -24.3259010       9.76871300    
          38          36  -26.5471973       9.72151470    
          38          37  -28.8289413       9.67332077    
          38          38  -31.0126133       9.62686157    
          38          39  -32.8514786       9.58503437    
          38          40  -34.4036674       9.54920006    
          38          41  -35.5146637       9.52118683    
          38          42  -36.2788925       9.50108814    
          38          43  -36.6046677       9.48885727    
          38          44  -36.3567429       9.48386860    
          38          45  -35.3211136       9.48402309    
          38          46  -32.8844948       9.48799610    
          38          47  -28.2618713       9.49417400    
          38          48  -20.7565384       9.50105667    
          38          49  -10.6127491       9.50847435    
          38          50  0.143218517       9.51632118    
          39           1   9.28474522       9.40014839    
          39           2   16.1186390       9.41081619    
          39           3   19.6412354       9.41927624    
          39           4   20.9057827       9.42472458    
          39           5   20.7460308       9.42701149    
          39           6   19.0798988       9.42630291    
          39           7   14.9572506       9.42290878    
          39           8   7.40294075       9.41757870    
          39           9  -3.21884561       9.41156769    
          39          10  -14.6640329       9.40619659    
          39          11  -24.2711582       9.40222454    
          39          12  -30.8139915       9.39995098    
          39          13  -34.5731621       9.39991474    
          39          14  -36.3851967       9.40313435    
          39          15  -37.0275383       9.41095829    
          39          16  -36.9650917       9.42483902    
          39          17  -36.4190674       9.44568443    
          39          18  -35.4999542       9.47420216    
          39          19  -34.2110558       9.51043797    
          39          20  -32.5835342       9.55329418    
          39          21  -30.6491013       9.60179996    
          39          22  -28.4982758       9.65367508    
          39          23  -26.2674313       9.70656967    
          39          24  -24.2769756       9.75711536    
          39          25  -22.8033485       9.80223846    
          39          26  -22.2292309       9.83863258    
          39          27  -22.6551189       9.86474133    
          39          28  -23.7202225       9.88082314    
          39          29  -24.5487442       9.88865185    
          39          30  -24.3620663       9.89013290    
          39          31  -23.3485432       9.88462639    
          39          32  -22.4135990       9.87042427    
          39          33  -22.3239021       9.84585190    
          39          34  -23.2584190       9.81130600    
          39          35  -24.9621582       9.76921844    
          39          36  -27.1254959       9.72255325    
          39          37  -29.3460522       9.67499733    
          39          38  -31.4638367       9.62930012    
          39          39  -33.2807770       9.58803558    
          39          40  -34.7853355       9.55273724    
          39          41  -35.9137077       9.52475739    
          39          42  -36.7474518       9.50414658    
          39          43  -37.2296944       9.49066067    
          39          44  -37.2790527       9.48369884    
          39          45  -36.7048225       9.48158741    
          39          46  -34.9026146       9.48338127    
          39          47  -31.0601139       9.48799324    
          39          48  -24.3723392       9.49432182    
          39          49  -14.7713079       9.50210285    
          39          50  -3.88782167       9.51087856    
          40           1   2.66393709       9.39091587    
          40           2   10.8986473       9.40316486    
          40           3   15.7912235       9.41298962    
          40           4   17.8585243       9.41937351    
          40           5   17.7195835       9.42196941    
          40           6   15.2903166       9.42078018    
          40           7   9.88473320       9.41622734    
          40           8   1.15612626       9.40940285    
          40           9  -9.79685974       9.40205860    
          40          10  -20.5406895       9.39595318    
          40          11  -28.9203186       9.39215660    
          40          12  -34.2590790       9.39121723    
          40          13  -37.0429840       9.39363575    
          40          14  -38.1461029       9.39978695    
          40          15  -38.3110924       9.41042328    
          40          16  -37.9413567       9.42662811    
          40          17  -37.2481575       9.44891357    
          40          18  -36.2581253       9.47813511    
          40          19  -34.9708328       9.51432419    
          40          20  -33.4036942       9.55673027    
          40          21  -31.5196877       9.60457897    
          40          22  -29.4740829       9.65554237    
          40          23  -27.3486786       9.70757961    
          40          24  -25.4718571       9.75729179    
          40          25  -24.1119556       9.80165291    
          40          26  -23.6467896       9.83746243    
          40          27  -24.1338577       9.86317253    
          40          28  -25.2510166       9.87896156    
          40          29  -26.0749741       9.88678646    
          40          30  -25.8782406       9.88836098    
          40          31  -24.8427429       9.88315868    
          40          32  -23.8617573       9.86934185    
          40          33  -23.7176552       9.84523582    
          40          34  -24.5482540       9.81136513    
          40          35  -26.1550102       9.77007103    
          40          36  -28.1851768       9.72446060    
          40          37  -30.3130951       9.67797279    
          40          38  -32.3082275       9.63351536    
          40          39  -34.0879440       9.59312725    
          40          40  -35.5230446       9.55861378    
          40          41  -36.7232590       9.53043652    
          40          42  -37.6789703       9.50887871    
          40          43  -38.4443665       9.49337578    
          40          44  -38.9833183       9.48321724    
          40          45  -39.0678558       9.47771358    
          40          46  -38.1798706       9.47623825    
          40          47  -35.5058784       9.47832775    
          40          48  -30.1471634       9.48362923    
          40          49  -21.6906586       9.49174118    
          40          50  -11.1080999       9.50178432    
          41           1  -6.82216072       9.37957573    
          41           2   2.35207057       9.39349937    
          41           3   8.59842396       9.40490341    
          41           4   11.5684061       9.41230392    
          41           5   11.4234915       9.41503048    
          41           6   8.10717201       9.41299820    
          41           7   1.45847344       9.40685558    
          41           8  -7.97479248       9.39823341    
          41           9  -18.4508801       9.38956547    
          41          10  -27.7528610       9.38310909    
          41          11  -34.4593468       9.38018417    
          41          12  -38.3772354       9.38141632    
          41          13  -40.0890923       9.38714314    
          41          14  -40.4283218       9.39713001    
          41          15  -40.0522423       9.41135979    
          41          16  -39.3128738       9.43038750    
          41          17  -38.4115524       9.45456982    
          41          18  -37.3218575       9.48461533    
          41          19  -36.0326958       9.52055931    
          41          20  -34.5179100       9.56234455    
          41          21  -32.7339706       9.60897255    
          41          22  -30.8024464       9.65869713    
          41          23  -28.8463497       9.70932674    
          41          24  -27.1156063       9.75786495    
          41          25  -25.9296074       9.80108166    
          41          26  -25.6048794       9.83607960    
          41          27  -26.1946297       9.86121559    
          41          28  -27.3660030       9.87662125    
          41          29  -28.1941299       9.88441181    
          41          30  -27.9815521       9.88605595    
          41          31  -26.9134674       9.88123798    
          41          32  -25.8743801       9.86787224    
          41          33  -25.6317959       9.84442329    
          41          34  -26.3217812       9.81151199    
          41          35  -27.7846546       9.77131271    
          41          36  -29.6364079       9.72721291    
          41          37  -31.6349564       9.68222141    
          41          38  -33.4980392       9.63931942    
          41          39  -35.2013245       9.60022926    
          41          40  -36.6147346       9.56650734    
          41          41  -37.9018822       9.53817081    
          41          42  -39.0438995       9.51539326    
          41          43  -40.1608620       9.49750996    
          41          44  -41.2296600       9.48380756    
          41          45  -41.9748344       9.47443581    
          41          46  -41.9822922       9.46916485    
          41          47  -40.5092621       9.46814919    
          41          48  -36.6604767       9.47172642    
          41          49  -29.8365173       9.47957325    
          41          50  -20.3836269       9.49063587    
          42           1  -17.5434227       9.36847305    
          42           2  -8.60212040       9.38359356    
          42           3  -1.78326273       9.39632320    
          42           4   1.74538827       9.40452194    
          42           5   1.57470310       9.40716934    
          42           6  -2.27795649       9.40422058    
          42           7  -9.33325195       9.39661884    
          42           8  -18.3152199       9.38657284    
          42           9  -27.3320389       9.37719440    
          42          10  -34.7144623       9.37117863    
          42          11  -39.6922913       9.36985874    
          42          12  -42.3380356       9.37374592    
          42          13  -43.1690369       9.38298035    
          42          14  -42.8796539       9.39685726    
          42          15  -42.0443268       9.41467285    
          42          16  -40.9751358       9.43649769    
          42          17  -39.8397713       9.46256542    
          42          18  -38.6480370       9.49326801    
          42          19  -37.3487358       9.52887249    
          42          20  -35.8663597       9.56968498    
          42          21  -34.2123299       9.61473274    
          42          22  -32.4000244       9.66284561    
          42          23  -30.6379032       9.71168041    
          42          24  -29.0891075       9.75867939    
          42          25  -28.1148739       9.80050087    
          42          26  -27.9558506       9.83451748    
          42          27  -28.6861267       9.85894203    
          42          28  -29.9002171       9.87400436    
          42          29  -30.7380619       9.88169193    
          42          30  -30.5017052       9.88344479    
          42          31  -29.4007282       9.87897205    
          42          32  -28.2961502       9.86606979    
          42          33  -27.9172649       9.84340477    
          42          34  -28.4452763       9.81162071    
          42          35  -29.7176323       9.77283955    
          42          36  -31.3826408       9.73055077    
          42          37  -33.2197266       9.68743515    
          42          38  -34.9714432       9.64636135    
          42          39  -36.5762634       9.60889339    
          42          40  -38.0351143       9.57599163    
          42          41  -39.4013062       9.54769611    
          42          42  -40.7720985       9.52374649    
          42          43  -42.2307205       9.50358486    
          42          44  -43.7158279       9.48677349    
          42          45  -44.9753609       9.47375965    
          42          46  -45.6477509       9.46478462    
          42          47  -45.0965538       9.46059990    
          42          48  -42.5613632       9.46191311    
          42          49  -37.4564972       9.46861744    
          42          50  -29.7630653       9.47986317    
          43           1  -27.1905251       9.35994434    
          43           2  -19.5876484       9.37520599    
          43           3  -13.3289928       9.38845158    
          43           4  -9.89166641       9.39700794    
          43           5  -10.0614052       9.39949703    
          43           6  -13.7726297       9.39587212    
          43           7  -20.1419506       9.38744450    
          43           8  -27.6679134       9.37695885    
          43           9  -34.7477455       9.36795616    
          43          10  -40.2697296       9.36321831    
          43          11  -43.8471107       9.36398506    
          43          12  -45.5961533       9.37062836    
          43          13  -45.8765755       9.38298130    
          43          14  -45.2136688       9.40002537    
          43          15  -44.0868149       9.42083836    
          43          16  -42.7737312       9.44506645    
          43          17  -41.4367180       9.47262955    
          43          18  -40.1410332       9.50376606    
          43          19  -38.8037910       9.53899384    
          43          20  -37.3561020       9.57852364    
          43          21  -35.8025627       9.62183762    
          43          22  -34.1422195       9.66798019    
          43          23  -32.5595436       9.71480751    
          43          24  -31.2361488       9.75993156    
          43          25  -30.4959698       9.80020905    
          43          26  -30.5338707       9.83312893    
          43          27  -31.4222603       9.85680580    
          43          28  -32.6705742       9.87162971    
          43          29  -33.5012817       9.87920094    
          43          30  -33.2446632       9.88108921    
          43          31  -32.1199760       9.87682724    
          43          32  -30.9474354       9.86432552    
          43          33  -30.4094372       9.84247684    
          43          34  -30.7515068       9.81187153    
          43          35  -31.7997169       9.77481461    
          43          36  -33.2816429       9.73449039    
          43          37  -34.9451981       9.69355583    
          43          38  -36.5991020       9.65452671    
          43          39  -38.1438789       9.61875725    
          43          40  -39.6615524       9.58683968    
          43          41  -41.1363258       9.55870056    
          43          42  -42.7270546       9.53387451    
          43          43  -44.4494476       9.51189899    
          43          44  -46.1796951       9.49274635    
          43          45  -47.7194405       9.47688293    
          43          46  -48.7249489       9.46486092    
          43          47  -48.6602898       9.45787716    
          43          48  -46.9822044       9.45679760    
          43          49  -43.2580223       9.46163750    
          43          50  -37.3550301       9.47192764    
          44           1  -34.1656342       9.35546112    
          44           2  -28.2897549       9.36956024    
          44           3  -23.2945709       9.38223934    
          44           4  -20.4586315       9.39054775    
          44           5  -20.5986004       9.39279938    
          44           6  -23.6632690       9.38893223    
          44           7  -28.7517700       9.38061333    
          44           8  -34.5455322       9.37096596    
          44           9  -39.8558769       9.36352062    
          44          10  -43.9638214       9.36080933    
          44          11  -46.6244507       9.36395931    
          44          12  -47.8730202       9.37323189    
          44          13  -47.9370270       9.38804817    
          44          14  -47.1823425       9.40732956    
          44          15  -45.9404526       9.43032074    
          44          16  -44.4919357       9.45626545    
          44          17  -43.0303612       9.48483658    
          44          18  -41.6207886       9.51621056    
          44          19  -40.2344780       9.55087566    
          44          20  -38.8233337       9.58902454    
          44          21  -37.3414268       9.63044834    
          44          22  -35.8601456       9.67438221    
          44          23  -34.4632759       9.71900940    
          44          24  -33.4030533       9.76202393    
          44          25  -32.9273682       9.80062866    
          44          26  -33.2059669       9.83237076    
          44          27  -34.2457695       9.85539532    
          44          28  -35.5241127       9.87008572    
          44          29  -36.3059921       9.87766075    
          44          30  -36.0460396       9.87960815    
          44          31  -34.9182014       9.87536335    
          44          32  -33.6826897       9.86312771    
          44          33  -32.9748344       9.84202385    
          44          34  -33.0895157       9.81267357    
          44          35  -33.8924561       9.77754402    
          44          36  -35.1742706       9.73930740    
          44          37  -36.6614227       9.70081329    
          44          38  -38.2169838       9.66394997    
          44          39  -39.7519989       9.62996101    
          44          40  -41.3024750       9.59917355    
          44          41  -42.9275589       9.57134151    
          44          42  -44.6876717       9.54597473    
          44          43  -46.5502777       9.52284908    
          44          44  -48.3803482       9.50208282    
          44          45  -49.9470367       9.48424530    
          44          46  -50.9434166       9.47008705    
          44          47  -50.9665298       9.46084023    
          44          48  -49.6551628       9.45745373    
          44          49  -46.7720833       9.46007442    
          44          50  -42.2435074       9.46843433    
          45           1  -38.2277145       9.35551834    
          45           2  -33.8544426       9.36716175    
          45           3  -30.1696301       9.37810326    
          45           4  -28.0886517       9.38540554    
          45           5  -28.2262478       9.38731766    
          45           6  -30.5390759       9.38386250    
          45           7  -34.3329620       9.37686157    
          45           8  -38.6479492       9.36936951    
          45           9  -42.6648712       9.36452770    
          45          10  -45.8746872       9.36447144    
          45          11  -48.0322304       9.37016487    
          45          12  -49.0902977       9.38169479    
