          15          37  -62.4733887       18.5639992    
          15          38  -62.5139656       18.5637589    
          15          39  -62.3311348       18.5667400    
          15          40  -61.9701080       18.5724926    
          15          41  -61.3672256       18.5803432    
          15          42  -60.5823936       18.5889893    
          15          43  -59.5430679       18.5978985    
          15          44  -58.3048210       18.6058464    
          15          45  -56.8840141       18.6126480    
          15          46  -55.3589516       18.6177368    
          15          47  -53.7491188       18.6214485    
          15          48  -52.0680580       18.6235542    
          15          49  -50.4664726       18.6244392    
          15          50  -49.0017548       18.6245995    
          16           1  -50.7767410       18.4406986    
          16           2  -50.0271988       18.4389248    
          16           3  -49.4676743       18.4383850    
          16           4  -49.1343575       18.4395027    
          16           5  -49.0773125       18.4427910    
          16           6  -49.2795410       18.4481392    
          16           7  -49.7276497       18.4553089    
          16           8  -50.4187698       18.4635906    
          16           9  -51.3622169       18.4724998    
          16          10  -52.4851952       18.4814148    
          16          11  -53.7837067       18.4894104    
          16          12  -55.1044846       18.4958248    
          16          13  -56.3920937       18.5003490    
          16          14  -57.6179733       18.5023632    
          16          15  -58.6996918       18.5021152    
          16          16  -59.5826950       18.4997444    
          16          17  -60.2278862       18.4960365    
          16          18  -60.6387558       18.4924183    
          16          19  -60.8535728       18.4903831    
          16          20  -60.8857803       18.4915295    
          16          21  -60.8172569       18.4964485    
          16          22  -60.6056328       18.5047684    
          16          23  -60.1840286       18.5153694    
          16          24  -59.6186562       18.5268688    
          16          25  -59.2500038       18.5380154    
          16          26  -59.2607117       18.5483437    
          16          27  -59.8547058       18.5566654    
          16          28  -60.6678581       18.5635509    
          16          29  -61.3127136       18.5689507    
          16          30  -61.5359154       18.5726776    
          16          31  -61.1608505       18.5754585    
          16          32  -60.5463753       18.5766373    
          16          33  -60.0290871       18.5763569    
          16          34  -59.8734856       18.5749054    
          16          35  -60.1284142       18.5724277    
          16          36  -60.5126305       18.5699787    
          16          37  -60.8394890       18.5682526    
          16          38  -60.9524040       18.5688114    
          16          39  -60.9527969       18.5721607    
          16          40  -60.7934685       18.5790958    
          16          41  -60.4660950       18.5889320    
          16          42  -59.8974113       18.6005535    
          16          43  -59.1233444       18.6121674    
          16          44  -58.1032257       18.6225109    
          16          45  -56.8651924       18.6307392    
          16          46  -55.5051117       18.6364021    
          16          47  -54.0934410       18.6396160    
          16          48  -52.6773300       18.6405830    
          16          49  -51.3520851       18.6401711    
          16          50  -50.1625710       18.6390858    
          17           1  -51.5770683       18.4600792    
          17           2  -51.0324860       18.4575500    
          17           3  -50.6399612       18.4564095    
          17           4  -50.4040833       18.4571915    
          17           5  -50.3444443       18.4602699    
          17           6  -50.4434814       18.4657688    
          17           7  -50.7255745       18.4735928    
          17           8  -51.2178574       18.4825878    
          17           9  -51.9300499       18.4922600    
          17          10  -52.8346214       18.5019569    
          17          11  -53.9242973       18.5107708    
          17          12  -55.0772514       18.5178051    
          17          13  -56.2181664       18.5220737    
          17          14  -57.2668533       18.5231152    
          17          15  -58.1859016       18.5205536    
          17          16  -58.8380814       18.5149364    
          17          17  -59.2855949       18.5074081    
          17          18  -59.4842949       18.5001106    
          17          19  -59.5167084       18.4953136    
          17          20  -59.4465904       18.4945202    
          17          21  -59.3020630       18.4981842    
          17          22  -59.0425072       18.5054359    
          17          23  -58.6429176       18.5149021    
          17          24  -58.3663292       18.5247555    
          17          25  -58.4979782       18.5339966    
          17          26  -59.2921448       18.5416222    
          17          27  -60.5372810       18.5479851    
          17          28  -61.9144440       18.5531330    
          17          29  -62.8496590       18.5575771    
          17          30  -62.9613800       18.5617809    
          17          31  -62.2789001       18.5654335    
          17          32  -61.0687866       18.5687389    
          17          33  -59.8515587       18.5712929    
          17          34  -59.1034012       18.5723858    
          17          35  -58.8077202       18.5728283    
          17          36  -58.9703751       18.5722790    
          17          37  -59.2629166       18.5721302    
          17          38  -59.4552269       18.5739384    
          17          39  -59.5528297       18.5789280    
          17          40  -59.5624046       18.5878658    
          17          41  -59.4597588       18.6003838    
          17          42  -59.1253166       18.6151600    
          17          43  -58.5924301       18.6298599    
          17          44  -57.7686577       18.6426792    
          17          45  -56.7531357       18.6521034    
          17          46  -55.5871506       18.6581593    
          17          47  -54.3574066       18.6609344    
          17          48  -53.1693306       18.6611938    
          17          49  -52.0629311       18.6599274    
          17          50  -51.1433029       18.6576538    
          18           1  -51.8138161       18.4837036    
          18           2  -51.3703003       18.4808292    
          18           3  -51.0594063       18.4794369    
          18           4  -50.8732491       18.4802208    
          18           5  -50.8038216       18.4833183    
          18           6  -50.8657875       18.4888973    
          18           7  -51.1011620       18.4969311    
          18           8  -51.5042648       18.5063267    
          18           9  -52.0919609       18.5165920    
          18          10  -52.8591118       18.5267277    
          18          11  -53.7773361       18.5360870    
          18          12  -54.8007469       18.5435276    
          18          13  -55.8354950       18.5475159    
          18          14  -56.7829361       18.5473785    
          18          15  -57.5881577       18.5426483    
          18          16  -58.1115494       18.5338001    
          18          17  -58.3893433       18.5224972    
          18          18  -58.4839287       18.5113449    
          18          19  -58.4486275       18.5030251    
          18          20  -58.3455963       18.4994640    
          18          21  -58.1827164       18.5005360    
          18          22  -57.9025803       18.5057106    
          18          23  -57.6325874       18.5132294    
          18          24  -57.7115631       18.5213070    
          18          25  -58.4033089       18.5284157    
          18          26  -59.6914215       18.5341492    
          18          27  -61.3842010       18.5383034    
          18          28  -62.8845940       18.5421143    
          18          29  -63.8350372       18.5458755    
          18          30  -63.8945923       18.5501766    
          18          31  -63.0692863       18.5551262    
          18          32  -61.6380196       18.5603790    
          18          33  -60.0833893       18.5652275    
          18          34  -58.7817879       18.5692253    
          18          35  -58.0620499       18.5717850    
          18          36  -57.9022026       18.5734882    
          18          37  -58.0588074       18.5755444    
          18          38  -58.3065186       18.5796108    
          18          39  -58.4583931       18.5872154    
          18          40  -58.5565224       18.5990448    
          18          41  -58.5473862       18.6147537    
          18          42  -58.4143295       18.6325111    
          18          43  -58.0238686       18.6500931    
          18          44  -57.3820572       18.6648331    
          18          45  -56.5035172       18.6755447    
          18          46  -55.4917755       18.6819096    
          18          47  -54.4361115       18.6846085    
          18          48  -53.4244614       18.6844921    
          18          49  -52.4789391       18.6826897    
          18          50  -51.7021675       18.6798382    
          19           1  -51.4139481       18.5106506    
          19           2  -50.9486885       18.5078125    
          19           3  -50.6161499       18.5065174    
          19           4  -50.4320259       18.5074139    
          19           5  -50.3754692       18.5106678    
          19           6  -50.4880791       18.5163078    
          19           7  -50.7917099       18.5242767    
          19           8  -51.2345886       18.5338516    
          19           9  -51.8317337       18.5444660    
          19          10  -52.5633774       18.5547981    
          19          11  -53.4231186       18.5641994    
          19          12  -54.3984337       18.5714321    
          19          13  -55.3855553       18.5751114    
          19          14  -56.3048325       18.5739288    
          19          15  -57.0420227       18.5674629    
          19          16  -57.5537834       18.5559063    
          19          17  -57.8069496       18.5412159    
          19          18  -57.8779449       18.5265961    
          19          19  -57.8872528       18.5145664    
          19          20  -57.8258400       18.5070686    
          19          21  -57.6544189       18.5045242    
          19          22  -57.3978195       18.5063190    
          19          23  -57.2808189       18.5111771    
          19          24  -57.6793022       18.5168552    
          19          25  -58.7260361       18.5221767    
          19          26  -60.3062096       18.5261841    
          19          27  -62.0320854       18.5291729    
          19          28  -63.5360985       18.5317554    
          19          29  -64.3476181       18.5352306    
          19          30  -64.3845825       18.5397148    
          19          31  -63.5459747       18.5457249    
          19          32  -62.1297569       18.5524483    
          19          33  -60.4288063       18.5592747    
          19          34  -58.9078217       18.5651321    
          19          35  -57.8626251       18.5699387    
          19          36  -57.4260101       18.5740833    
          19          37  -57.4833374       18.5790386    
          19          38  -57.6946678       18.5865612    
          19          39  -57.8974457       18.5977325    
          19          40  -57.9897118       18.6131058    
          19          41  -58.0073433       18.6318989    
          19          42  -57.8928070       18.6523304    
          19          43  -57.5832062       18.6717758    
          19          44  -57.0302467       18.6879425    
          19          45  -56.1999664       18.6996975    
          19          46  -55.2856865       18.7065353    
          19          47  -54.3483734       18.7095394    
          19          48  -53.4213066       18.7094440    
          19          49  -52.5399742       18.7076206    
          19          50  -51.7528496       18.7048855    
          20           1  -50.6636238       18.5393753    
          20           2  -50.0690651       18.5368462    
          20           3  -49.6383553       18.5358028    
          20           4  -49.4277573       18.5367737    
          20           5  -49.4215660       18.5402336    
          20           6  -49.6445389       18.5460110    
          20           7  -50.0741081       18.5540085    
          20           8  -50.6605530       18.5636864    
          20           9  -51.3934937       18.5743008    
          20          10  -52.2038574       18.5845737    
          20          11  -53.1021080       18.5937214    
          20          12  -54.0659637       18.6004314    
          20          13  -55.0619698       18.6034946    
          20          14  -56.0434837       18.6013088    
          20          15  -56.8416023       18.5934391    
          20          16  -57.3919983       18.5801640    
          20          17  -57.7323227       18.5633202    
          20          18  -57.9109955       18.5456829    
          20          19  -57.9922905       18.5301723    
          20          20  -57.9659004       18.5183239    
          20          21  -57.7293930       18.5113068    
          20          22  -57.4506721       18.5088749    
          20          23  -57.4374619       18.5099525    
          20          24  -57.9923935       18.5129681    
          20          25  -59.1656952       18.5163174    
          20          26  -60.7571716       18.5192032    
          20          27  -62.4446106       18.5214043    
          20          28  -63.8076286       18.5238705    
          20          29  -64.5661774       18.5271931    
          20          30  -64.5586624       18.5320644    
          20          31  -63.7660332       18.5386047    
          20          32  -62.3631363       18.5462856    
          20          33  -60.7258835       18.5540409    
          20          34  -59.1613426       18.5614166    
          20          35  -57.9915962       18.5683613    
          20          36  -57.4546623       18.5754108    
          20          37  -57.4424095       18.5840034    
          20          38  -57.6871986       18.5957451    
          20          39  -57.9252357       18.6111603    
          20          40  -58.0364723       18.6299725    
          20          41  -58.0023651       18.6513577    
          20          42  -57.8108368       18.6733513    
          20          43  -57.4653091       18.6938648    
          20          44  -56.8616028       18.7109241    
          20          45  -56.0656815       18.7232952    
          20          46  -55.1745834       18.7310162    
          20          47  -54.2465363       18.7347965    
          20          48  -53.3138847       18.7353497    
          20          49  -52.4125824       18.7339039    
          20          50  -51.5380249       18.7314281    
          21           1  -50.1843185       18.5683498    
          21           2  -49.4255104       18.5659809    
          21           3  -48.8571968       18.5650902    
          21           4  -48.5747108       18.5661774    
          21           5  -48.6237144       18.5698833    
          21           6  -48.9980316       18.5759125    
          21           7  -49.6141090       18.5840893    
          21           8  -50.4186745       18.5938873    
          21           9  -51.3213997       18.6044979    
          21          10  -52.2355347       18.6147156    
          21          11  -53.1855125       18.6234703    
          21          12  -54.1463356       18.6294670    
          21          13  -55.1542053       18.6314316    
          21          14  -56.1921654       18.6281605    
          21          15  -57.1424370       18.6191483    
          21          16  -57.8324814       18.6048679    
          21          17  -58.2893791       18.5871582    
          21          18  -58.5741959       18.5679913    
          21          19  -58.6881027       18.5495701    
          21          20  -58.5389328       18.5339203    
          21          21  -58.1625061       18.5220928    
          21          22  -57.7433624       18.5149994    
          21          23  -57.7216568       18.5118294    
          21          24  -58.3055382       18.5114880    
          21          25  -59.4634857       18.5127468    
          21          26  -60.9933281       18.5144901    
          21          27  -62.5463448       18.5166588    
          21          28  -63.8221626       18.5192890    
          21          29  -64.5240860       18.5229969    
          21          30  -64.4552536       18.5283260    
          21          31  -63.7247086       18.5348549    
          21          32  -62.3969345       18.5426445    
          21          33  -60.8182106       18.5510559    
          21          34  -59.3285294       18.5596390    
          21          35  -58.2027092       18.5688496    
          21          36  -57.6434174       18.5793324    
          21          37  -57.6717453       18.5921288    
          21          38  -58.0416985       18.6082249    
          21          39  -58.4430237       18.6274376    
          21          40  -58.6097183       18.6492748    
          21          41  -58.5526237       18.6719933    
          21          42  -58.2923164       18.6943398    
          21          43  -57.8071289       18.7150211    
          21          44  -57.1061745       18.7325287    
          21          45  -56.2791710       18.7458782    
          21          46  -55.3867683       18.7548866    
          21          47  -54.5014267       18.7597008    
          21          48  -53.5997925       18.7612286    
          21          49  -52.6279945       18.7604103    
          21          50  -51.6043472       18.7582397    
          22           1  -50.6166267       18.5964336    
          22           2  -49.6015472       18.5941296    
          22           3  -48.8228798       18.5933094    
          22           4  -48.4270363       18.5945930    
          22           5  -48.5382805       18.5984917    
          22           6  -49.1145363       18.6047745    
          22           7  -50.0079956       18.6132469    
          22           8  -51.1200790       18.6231556    
          22           9  -52.2410889       18.6338539    
          22          10  -53.2637367       18.6440182    
          22          11  -54.1858826       18.6523399    
          22          12  -55.0451469       18.6574764    
          22          13  -55.9353371       18.6580906    
          22          14  -56.8922729       18.6535759    
          22          15  -57.8730469       18.6436977    
          22          16  -58.6993828       18.6290607    
          22          17  -59.2813225       18.6112270    
          22          18  -59.5776901       18.5918941    
          22          19  -59.5959511       18.5720081    
          22          20  -59.1946640       18.5533524    
          22          21  -58.5345078       18.5374947    
          22          22  -57.9943542       18.5255604    
          22          23  -57.9210014       18.5179710    
          22          24  -58.5087814       18.5139771    
          22          25  -59.6322594       18.5126648    
          22          26  -61.0650177       18.5132179    
          22          27  -62.4842567       18.5151272    
          22          28  -63.6104622       18.5180779    
          22          29  -64.1787109       18.5223656    
          22          30  -64.1622391       18.5276089    
          22          31  -63.4329948       18.5343380    
          22          32  -62.2451401       18.5420761    
          22          33  -60.8229179       18.5509129    
          22          34  -59.3984261       18.5611324    
          22          35  -58.3293190       18.5729294    
          22          36  -57.8174248       18.5870266    
          22          37  -57.8932266       18.6040668    
          22          38  -58.4387817       18.6239586    
          22          39  -59.0595970       18.6462765    
          22          40  -59.4373932       18.6695404    
          22          41  -59.4559479       18.6924744    
          22          42  -59.1255379       18.7144012    
          22          43  -58.5464096       18.7346992    
          22          44  -57.8335419       18.7527218    
          22          45  -57.0584412       18.7673588    
          22          46  -56.3442650       18.7777119    
          22          47  -55.6427116       18.7838879    
          22          48  -54.8209419       18.7865257    
          22          49  -53.7401772       18.7864361    
          22          50  -52.4947929       18.7845955    
          23           1  -51.9344673       18.6237125    
          23           2  -50.5314140       18.6215706    
          23           3  -49.4819641       18.6208363    
          23           4  -48.9776039       18.6223049    
          23           5  -49.1654358       18.6262531    
          23           6  -49.9782104       18.6327572    
          23           7  -51.2205124       18.6415424    
          23           8  -52.7251892       18.6515388    
          23           9  -54.1984863       18.6621876    
          23          10  -55.4662819       18.6719837    
          23          11  -56.4017792       18.6797047    
          23          12  -57.0569153       18.6838932    
          23          13  -57.5722694       18.6832962    
          23          14  -58.1540451       18.6774006    
          23          15  -58.8631401       18.6665459    
          23          16  -59.6199074       18.6517849    
          23          17  -60.2233582       18.6344719    
          23          18  -60.4618073       18.6156635    
          23          19  -60.2418518       18.5957470    
          23          20  -59.5756073       18.5754414    
          23          21  -58.6781693       18.5566044    
          23          22  -58.0404320       18.5408783    
          23          23  -58.0184708       18.5289402    
          23          24  -58.6320267       18.5211201    
          23          25  -59.7139015       18.5170307    
          23          26  -61.0054054       18.5157108    
          23          27  -62.2028389       18.5167007    
          23          28  -63.1473122       18.5193653    
          23          29  -63.5989838       18.5235615    
          23          30  -63.5345802       18.5290794    
          23          31  -62.9449844       18.5359135    
          23          32  -61.9247055       18.5442886    
          23          33  -60.6772423       18.5543385    
          23          34  -59.4079666       18.5665817    
          23          35  -58.3983765       18.5813465    
          23          36  -57.8785210       18.5989532    
          23          37  -57.9828300       18.6194611    
          23          38  -58.6039085       18.6423454    
          23          39  -59.4504128       18.6660938    
          23          40  -60.0942497       18.6894550    
          23          41  -60.2288628       18.7119312    
          23          42  -59.9509735       18.7330151    
          23          43  -59.4719162       18.7531681    
          23          44  -59.0220184       18.7717724    
          23          45  -58.6646461       18.7876167    
          23          46  -58.3883133       18.7995529    
          23          47  -57.9333000       18.8074589    
          23          48  -57.1106606       18.8113041    
          23          49  -55.8043480       18.8120117    
          23          50  -54.1801643       18.8107643    
          24           1  -53.4569397       18.6511440    
          24           2  -51.6439133       18.6492252    
          24           3  -50.3194885       18.6485863    
          24           4  -49.7116432       18.6502285    
          24           5  -49.9527206       18.6542549    
          24           6  -50.9990654       18.6609020    
          24           7  -52.6248894       18.6697998    
          24           8  -54.5738373       18.6798019    
          24           9  -56.5099564       18.6901569    
          24          10  -58.1787376       18.6992626    
          24          11  -59.3304253       18.7059555    
          24          12  -59.9169998       18.7087097    
          24          13  -60.0155678       18.7067356    
          24          14  -59.9545059       18.6995678    
          24          15  -59.9855843       18.6878586    
          24          16  -60.2857361       18.6728992    
          24          17  -60.6860962       18.6563034    
          24          18  -60.8418503       18.6383190    
          24          19  -60.4330444       18.6190643    
          24          20  -59.5429382       18.5987244    
          24          21  -58.5816765       18.5783806    
          24          22  -57.9901543       18.5597744    
          24          23  -58.0433235       18.5443783    
          24          24  -58.6863365       18.5328579    
          24          25  -59.6642761       18.5253353    
          24          26  -60.7527657       18.5213432    
          24          27  -61.7216606       18.5203075    
          24          28  -62.4043732       18.5218010    
          24          29  -62.7620163       18.5253277    
          24          30  -62.6813889       18.5309944    
          24          31  -62.2216415       18.5385914    
          24          32  -61.3831024       18.5485153    
          24          33  -60.3935852       18.5606976    
          24          34  -59.3107681       18.5757370    
          24          35  -58.3855171       18.5936451    
          24          36  -57.8720779       18.6144314    
          24          37  -57.9234467       18.6374989    
          24          38  -58.5395393       18.6616859    
          24          39  -59.4786263       18.6856651    
          24          40  -60.2494545       18.7085361    
          24          41  -60.5751801       18.7299652    
          24          42  -60.5285988       18.7505379    
          24          43  -60.4604340       18.7708569    
          24          44  -60.6852341       18.7900467    
          24          45  -61.0695610       18.8071136    
          24          46  -61.2571564       18.8208904    
          24          47  -60.8867569       18.8306732    
          24          48  -59.8226395       18.8360767    
          24          49  -58.1110115       18.8379803    
          24          50  -56.0012817       18.8377266    
          25           1  -54.4570999       18.6791553    
          25           2  -52.3060875       18.6775990    
          25           3  -50.7606354       18.6772804    
          25           4  -50.0760384       18.6791382    
          25           5  -50.3466759       18.6833496    
          25           6  -51.5698853       18.6900387    
          25           7  -53.5132561       18.6987305    
          25           8  -55.8670082       18.7084808    
          25           9  -58.2721901       18.7182388    
          25          10  -60.4054756       18.7264900    
          25          11  -61.9587440       18.7318859    
          25          12  -62.7501144       18.7328548    
          25          13  -62.7358055       18.7289715    
          25          14  -62.1600151       18.7202950    
          25          15  -61.3896141       18.7078590    
          25          16  -60.8888359       18.6928406    
          25          17  -60.7533989       18.6767597    
          25          18  -60.6661263       18.6596394    
          25          19  -60.1788254       18.6411705    
          25          20  -59.2400475       18.6213703    
          25          21  -58.3106041       18.6008492    
          25          22  -57.8402328       18.5806446    
          25          23  -57.9832268       18.5622959    
          25          24  -58.5838356       18.5473881    
          25          25  -59.4341125       18.5360661    
          25          26  -60.2731094       18.5285568    
          25          27  -60.9560432       18.5248337    
          25          28  -61.4700623       18.5241604    
          25          29  -61.6926498       18.5268269    
          25          30  -61.6047173       18.5326843    
          25          31  -61.2649384       18.5415192    
          25          32  -60.6701012       18.5535107    
          25          33  -59.8764038       18.5688038    
          25          34  -59.0207787       18.5870705    
          25          35  -58.2643166       18.6081028    
          25          36  -57.7441101       18.6315861    
          25          37  -57.7194328       18.6561928    
          25          38  -58.2701073       18.6807442    
          25          39  -59.1557999       18.7042542    
          25          40  -59.9850121       18.7262859    
          25          41  -60.5439873       18.7472095    
          25          42  -60.9864349       18.7677059    
          25          43  -61.7325706       18.7880058    
          25          44  -62.8182297       18.8079395    
          25          45  -63.7800827       18.8265800    
          25          46  -64.0833969       18.8424797    
          25          47  -63.4806328       18.8542786    
          25          48  -61.9662476       18.8616161    
          25          49  -59.7681847       18.8650227    
          25          50  -57.2134895       18.8659134    
          26           1  -54.6287956       18.7076759    
          26           2  -52.2681808       18.7065411    
          26           3  -50.6148911       18.7065449    
          26           4  -49.9109802       18.7084751    
          26           5  -50.2113152       18.7128506    
          26           6  -51.5256386       18.7196007    
          26           7  -53.6328735       18.7281532    
          26           8  -56.2416763       18.7377110    
          26           9  -58.9942589       18.7467937    
          26          10  -61.5580330       18.7540264    
          26          11  -63.6054077       18.7578850    
          26          12  -64.8367538       18.7569504    
          26          13  -65.0957108       18.7508678    
          26          14  -64.4247437       18.7404556    
          26          15  -63.1403465       18.7270756    
          26          16  -61.8171730       18.7119789    
          26          17  -60.8827477       18.6961193    
          26          18  -60.2549133       18.6795139    
          26          19  -59.5628510       18.6617298    
          26          20  -58.6604042       18.6424007    
          26          21  -57.8651886       18.6217346    
          26          22  -57.5178375       18.6006718    
          26          23  -57.7316666       18.5802116    
          26          24  -58.2761040       18.5620117    
          26          25  -58.9309311       18.5470963    
          26          26  -59.5572166       18.5359192    
          26          27  -60.0019722       18.5290318    
          26          28  -60.3016548       18.5262642    
          26          29  -60.4225655       18.5279102    
          26          30  -60.3869247       18.5338402    
          26          31  -60.1170921       18.5442295    
          26          32  -59.7122383       18.5586700    
          26          33  -59.1773224       18.5768566    
          26          34  -58.5328484       18.5984058    
          26          35  -57.8926697       18.6223984    
          26          36  -57.4382744       18.6478100    
          26          37  -57.3542976       18.6735458    
          26          38  -57.7647285       18.6982346    
          26          39  -58.5672874       18.7213440    
          26          40  -59.5044670       18.7432251    
          26          41  -60.4851837       18.7642269    
          26          42  -61.7430420       18.7846909    
          26          43  -63.3795586       18.8052559    
          26          44  -65.0192566       18.8263931    
          26          45  -66.0627289       18.8468094    
          26          46  -66.0737534       18.8647995    
          26          47  -64.9986038       18.8786392    
          26          48  -62.9884605       18.8879299    
          26          49  -60.3743248       18.8928833    
          26          50  -57.5255203       18.8948689    
          27           1  -54.2899628       18.7351894    
          27           2  -51.8736382       18.7342243    
          27           3  -50.2095146       18.7344170    
          27           4  -49.5050888       18.7364483    
          27           5  -49.8232574       18.7410431    
          27           6  -51.1561012       18.7479706    
          27           7  -53.2985535       18.7565994    
          27           8  -56.0030937       18.7661800    
          27           9  -58.9097710       18.7749367    
          27          10  -61.7338524       18.7814312    
          27          11  -64.1553650       18.7839680    
          27          12  -65.8431625       18.7813129    
          27          13  -66.5795135       18.7731190    
          27          14  -66.2350464       18.7607269    
          27          15  -64.9380493       18.7458839    
          27          16  -63.1283073       18.7302647    
          27          17  -61.3687363       18.7142792    
          27          18  -59.9466171       18.6975288    
          27          19  -58.8024368       18.6795425    
          27          20  -57.8444138       18.6600914    
          27          21  -57.1890450       18.6390629    
          27          22  -56.9714737       18.6170158    
          27          23  -57.2019501       18.5949631    
          27          24  -57.7088547       18.5741844    
          27          25  -58.2036591       18.5561981    
          27          26  -58.5695000       18.5420551    
          27          27  -58.8228378       18.5323391    
          27          28  -58.9502869       18.5277233    
          27          29  -58.9974365       18.5284252    
          27          30  -58.9344482       18.5347672    
          27          31  -58.8019447       18.5463085    
          27          32  -58.5716743       18.5628338    
          27          33  -58.2356873       18.5835934    
          27          34  -57.7785912       18.6077175    
          27          35  -57.2982483       18.6338043    
          27          36  -56.8962860       18.6607800    
          27          37  -56.7423820       18.6874523    
          27          38  -57.0573807       18.7126026    
          27          39  -57.8490601       18.7362766    
          27          40  -59.0661545       18.7587166    
          27          41  -60.7347603       18.7802696    
          27          42  -62.8582153       18.8014603    
          27          43  -65.0452423       18.8231850    
          27          44  -66.7354736       18.8457508    
          27          45  -67.4104691       18.8679485    
          27          46  -66.8774033       18.8879490    
          27          47  -65.2795334       18.9037495    
          27          48  -62.9137840       18.9145718    
          27          49  -60.1045265       18.9205284    
          27          50  -57.1881905       18.9229774    
          28           1  -53.8670006       18.7593079    
          28           2  -51.5898514       18.7579155    
          28           3  -50.0669365       18.7577782    
          28           4  -49.4363403       18.7597218    
          28           5  -49.7715721       18.7645397    
          28           6  -51.0223007       18.7720032    
          28           7  -53.0286751       18.7813339    
          28           8  -55.6112556       18.7915668    
          28           9  -58.4365959       18.8007393    
          28          10  -61.2843742       18.8071060    
          28          11  -63.8509750       18.8088703    
          28          12  -65.8404312       18.8048782    
          28          13  -67.0062485       18.7948895    
          28          14  -67.1456223       18.7804813    
          28          15  -66.1970901       18.7636871    
          28          16  -64.3714218       18.7466011    
          28          17  -62.0888443       18.7296925    
          28          18  -59.8698044       18.7121849    
          28          19  -58.0675011       18.6933498    
          28          20  -56.8631439       18.6729450    
          28          21  -56.2537651       18.6511269    
          28          22  -56.1771660       18.6280174    
          28          23  -56.4398232       18.6046696    
          28          24  -56.8448792       18.5823650    
          28          25  -57.2080345       18.5623894    
          28          26  -57.3958702       18.5460949    
          28          27  -57.4541321       18.5345097    
          28          28  -57.3977776       18.5287476    
          28          29  -57.3931656       18.5287685    
          28          30  -57.3431244       18.5352345    
          28          31  -57.3063660       18.5477829    
          28          32  -57.2272339       18.5657539    
          28          33  -57.0826378       18.5880661    
          28          34  -56.8283653       18.6136169    
          28          35  -56.4538307       18.6411209    
          28          36  -56.0788193       18.6692276    
          28          37  -55.9452553       18.6966267    
          28          38  -56.2172012       18.7228451    
          28          39  -57.0739098       18.7478561    
          28          40  -58.7500687       18.7714920    
          28          41  -61.1836853       18.7943058    
          28          42  -63.8895378       18.8170395    
          28          43  -66.1419601       18.8405647    
          28          44  -67.4579620       18.8649349    
          28          45  -67.5778732       18.8890572    
          28          46  -66.5558701       18.9108009    
          28          47  -64.6344147       18.9280472    
          28          48  -62.1416969       18.9397221    
          28          49  -59.3579254       18.9460201    
          28          50  -56.5763817       18.9481773    
          29           1  -53.6626511       18.7767563    
          29           2  -51.7054062       18.7741947    
          29           3  -50.4480629       18.7731361    
          29           4  -49.9635391       18.7747593    
          29           5  -50.3172646       18.7797585    
          29           6  -51.4174004       18.7880821    
          29           7  -53.1591110       18.7987061    
          29           8  -55.4193115       18.8103275    
          29           9  -57.9363632       18.8208313    
          29          10  -60.5370903       18.8280125    
          29          11  -62.9590111       18.8298874    
          29          12  -64.9832535       18.8251705    
          29          13  -66.3834915       18.8138542    
          29          14  -66.9495163       18.7975941    
          29          15  -66.4801407       18.7788544    
          29          16  -64.9691544       18.7598476    
          29          17  -62.5863533       18.7412262    
          29          18  -59.8604889       18.7222424    
          29          19  -57.4516640       18.7021523    
          29          20  -55.9042740       18.6804409    
          29          21  -55.2311020       18.6574574    
          29          22  -55.2022285       18.6334095    
          29          23  -55.5079956       18.6091652    
          29          24  -55.8502960       18.5859680    
          29          25  -56.0730896       18.5650902    
          29          26  -56.0796623       18.5479889    
          29          27  -55.9478111       18.5356102    
          29          28  -55.7804146       18.5289898    
          29          29  -55.6700401       18.5289192    
          29          30  -55.6384964       18.5355377    
          29          31  -55.6946297       18.5484486    
          29          32  -55.8047180       18.5668106    
          29          33  -55.8070984       18.5899277    
          29          34  -55.7305298       18.6159992    
          29          35  -55.4924393       18.6439533    
          29          36  -55.1850204       18.6727142    
          29          37  -55.0503235       18.7011337    
          29          38  -55.3148193       18.7287273    
          29          39  -56.3789062       18.7551670    
          29          40  -58.5290451       18.7804508    
          29          41  -61.4429169       18.8051777    
          29          42  -64.2657089       18.8300552    
          29          43  -66.2164841       18.8557014    
          29          44  -66.9864731       18.8820934    
          29          45  -66.6158676       18.9079723    
          29          46  -65.3068695       18.9309635    
          29          47  -63.3210297       18.9489498    
          29          48  -60.9277802       18.9607849    
          29          49  -58.3827286       18.9665775    
          29          50  -55.9258919       18.9675903    
          30           1  -53.4092216       18.7848740    
          30           2  -51.7604485       18.7805862    
          30           3  -50.7388725       18.7781906    
          30           4  -50.4129486       18.7792549    
          30           5  -50.8268929       18.7843533    
          30           6  -51.8577232       18.7936554    
          30           7  -53.4017677       18.8059444    
          30           8  -55.3158073       18.8195820    
          30           9  -57.4295654       18.8322163    
          30          10  -59.6106262       18.8411827    
          30          11  -61.6859360       18.8441486    
          30          12  -63.5071831       18.8396225    
          30          13  -64.9096146       18.8277283    
          30          14  -65.7135162       18.8101559    
          30          15  -65.6815033       18.7896671    
          30          16  -64.6387711       18.7686195    
          30          17  -62.5194931       18.7478962    
          30          18  -59.6729279       18.7271404    
          30          19  -56.8775330       18.7057533    
          30          20  -54.9947662       18.6829205    
          30          21  -54.2262230       18.6586590    
          30          22  -54.2003212       18.6336918    
