          15          37  -91.8771667       40.3224869    
          15          38  -90.3942566       40.3262558    
          15          39  -89.0021362       40.3255692    
          15          40  -87.9527512       40.3213806    
          15          41  -87.1799774       40.3148842    
          15          42  -86.6508484       40.3071556    
          15          43  -86.0792084       40.2986870    
          15          44  -85.3883057       40.2898636    
          15          45  -84.4648972       40.2808990    
          15          46  -83.3884048       40.2727661    
          15          47  -82.2846756       40.2670860    
          15          48  -81.3135605       40.2653847    
          15          49  -80.5374146       40.2687836    
          15          50  -79.9244690       40.2772102    
          16           1  -80.8565979       39.9683304    
          16           2  -80.2872162       39.9808731    
          16           3  -79.8706284       39.9935074    
          16           4  -79.7207718       40.0038490    
          16           5  -79.8715439       40.0110817    
          16           6  -80.3144760       40.0148697    
          16           7  -80.8398972       40.0169411    
          16           8  -81.4944305       40.0191422    
          16           9  -82.3170090       40.0240211    
          16          10  -83.3308563       40.0328255    
          16          11  -84.3397522       40.0461617    
          16          12  -85.2582016       40.0632362    
          16          13  -85.9831772       40.0828323    
          16          14  -86.5771332       40.1032524    
          16          15  -87.0898438       40.1230927    
          16          16  -87.5845337       40.1413765    
          16          17  -88.1880188       40.1576347    
          16          18  -88.9416580       40.1716881    
          16          19  -89.9936371       40.1834679    
          16          20  -91.2695312       40.1933975    
          16          21  -92.6889801       40.2015114    
          16          22  -94.0108185       40.2084923    
          16          23  -95.0521927       40.2142982    
          16          24  -95.5786133       40.2186623    
          16          25  -95.5542297       40.2214737    
          16          26  -95.2498016       40.2231331    
          16          27  -94.9925003       40.2245369    
          16          28  -94.8748398       40.2268028    
          16          29  -94.8097229       40.2311440    
          16          30  -94.7612534       40.2381401    
          16          31  -94.7832260       40.2480698    
          16          32  -94.9440079       40.2605629    
          16          33  -95.1922836       40.2745056    
          16          34  -95.2649078       40.2887459    
          16          35  -94.8849106       40.3017502    
          16          36  -93.9650116       40.3123245    
          16          37  -92.6423111       40.3199234    
          16          38  -91.2391281       40.3244858    
          16          39  -89.9459000       40.3264236    
          16          40  -88.9194565       40.3257103    
          16          41  -88.2017288       40.3225937    
          16          42  -87.6951752       40.3175926    
          16          43  -87.2805328       40.3109818    
          16          44  -86.8179550       40.3030739    
          16          45  -86.2175140       40.2947617    
          16          46  -85.4710770       40.2869148    
          16          47  -84.5592194       40.2815018    
          16          48  -83.5695953       40.2795525    
          16          49  -82.5349960       40.2821312    
          16          50  -81.5865631       40.2891960    
          17           1  -81.5925903       39.9785156    
          17           2  -80.8466568       39.9895859    
          17           3  -80.3625870       40.0011063    
          17           4  -80.1614685       40.0111008    
          17           5  -80.3300629       40.0184212    
          17           6  -80.8062057       40.0232010    
          17           7  -81.4773254       40.0267487    
          17           8  -82.3483505       40.0311928    
          17           9  -83.5662155       40.0382729    
          17          10  -85.0277100       40.0491066    
          17          11  -86.4913483       40.0637245    
          17          12  -87.6531982       40.0815353    
          17          13  -88.3816681       40.1016045    
          17          14  -88.7483444       40.1222420    
          17          15  -88.9037781       40.1418762    
          17          16  -89.0765457       40.1590958    
          17          17  -89.4655914       40.1732101    
          17          18  -90.1133575       40.1840935    
          17          19  -91.1282501       40.1919937    
          17          20  -92.3177032       40.1977196    
          17          21  -93.6269836       40.2023010    
          17          22  -94.8231430       40.2069168    
          17          23  -95.7461624       40.2121010    
          17          24  -96.1584396       40.2176476    
          17          25  -96.0322113       40.2233047    
          17          26  -95.5165558       40.2287827    
          17          27  -94.7352829       40.2338753    
          17          28  -93.9488144       40.2387657    
          17          29  -93.5310364       40.2444038    
          17          30  -93.6552200       40.2514877    
          17          31  -94.1898270       40.2603683    
          17          32  -94.8389740       40.2706985    
          17          33  -95.3095245       40.2815704    
          17          34  -95.4031601       40.2924423    
          17          35  -95.0510178       40.3025932    
          17          36  -94.3094635       40.3114319    
          17          37  -93.3236389       40.3190308    
          17          38  -92.2813339       40.3254089    
          17          39  -91.3231964       40.3303909    
          17          40  -90.5358124       40.3333817    
          17          41  -89.9342041       40.3338203    
          17          42  -89.5102539       40.3313446    
          17          43  -89.2092514       40.3263092    
          17          44  -88.8672104       40.3189392    
          17          45  -88.3898087       40.3105774    
          17          46  -87.7147903       40.3026924    
          17          47  -86.7310333       40.2971458    
          17          48  -85.5066452       40.2947540    
          17          49  -84.0774841       40.2963181    
          17          50  -82.7162323       40.3017845    
          18           1  -82.1367874       39.9874382    
          18           2  -81.2489090       39.9967766    
          18           3  -80.7088928       40.0069580    
          18           4  -80.4899063       40.0164642    
          18           5  -80.6345215       40.0240021    
          18           6  -81.0849686       40.0298996    
          18           7  -81.8272247       40.0351639    
          18           8  -82.8776474       40.0419807    
          18           9  -84.3958588       40.0514069    
          18          10  -86.2355194       40.0643692    
          18          11  -88.1412659       40.0803947    
          18          12  -89.6776962       40.0993004    
          18          13  -90.6935120       40.1201134    
          18          14  -91.1575623       40.1416512    
          18          15  -91.2850723       40.1617203    
          18          16  -91.2716599       40.1788445    
          18          17  -91.3512955       40.1916466    
          18          18  -91.7057571       40.2000809    
          18          19  -92.3726654       40.2045631    
          18          20  -93.3235245       40.2065163    
          18          21  -94.3293228       40.2073708    
          18          22  -95.2607574       40.2090263    
          18          23  -95.9392166       40.2123604    
          18          24  -96.2394791       40.2177505    
          18          25  -96.1007004       40.2249489    
          18          26  -95.4333191       40.2333374    
          18          27  -94.3097687       40.2417488    
          18          28  -93.0936966       40.2493706    
          18          29  -92.4022293       40.2567711    
          18          30  -92.6066895       40.2642593    
          18          31  -93.4646683       40.2718658    
          18          32  -94.4036331       40.2797356    
          18          33  -94.9856949       40.2876244    
          18          34  -95.1220703       40.2954979    
          18          35  -94.9163284       40.3035583    
          18          36  -94.4853516       40.3120537    
          18          37  -93.9792252       40.3212051    
          18          38  -93.4277573       40.3304291    
          18          39  -92.8758240       40.3388329    
          18          40  -92.4856033       40.3455467    
          18          41  -92.1488266       40.3489723    
          18          42  -91.8804932       40.3485069    
          18          43  -91.5776978       40.3440056    
          18          44  -91.1638565       40.3364639    
          18          45  -90.5686646       40.3273430    
          18          46  -89.7309875       40.3188972    
          18          47  -88.5291672       40.3126068    
          18          48  -86.9864120       40.3094025    
          18          49  -85.2425766       40.3096733    
          18          50  -83.6057968       40.3134880    
          19           1  -83.1207047       39.9954987    
          19           2  -82.2178802       40.0028114    
          19           3  -81.6850891       40.0116234    
          19           4  -81.5090256       40.0204163    
          19           5  -81.6004562       40.0283203    
          19           6  -81.9765854       40.0353165    
          19           7  -82.6873856       40.0426521    
          19           8  -83.8188934       40.0518188    
          19           9  -85.4161377       40.0637512    
          19          10  -87.3817902       40.0787048    
          19          11  -89.4270935       40.0963516    
          19          12  -91.1967316       40.1164093    
          19          13  -92.4723587       40.1381874    
          19          14  -93.1779785       40.1607742    
          19          15  -93.4902802       40.1818008    
          19          16  -93.4816895       40.1995316    
          19          17  -93.4042740       40.2120590    
          19          18  -93.4313812       40.2190094    
          19          19  -93.6782532       40.2210083    
          19          20  -94.1948853       40.2196198    
          19          21  -94.8527832       40.2169342    
          19          22  -95.4101334       40.2151222    
          19          23  -95.7824173       40.2156792    
          19          24  -95.8657990       40.2194519    
          19          25  -95.5858078       40.2265549    
          19          26  -94.8227463       40.2361374    
          19          27  -93.5815430       40.2467155    
          19          28  -92.2838211       40.2568054    
          19          29  -91.5496368       40.2659035    
          19          30  -91.6914978       40.2737732    
          19          31  -92.5085144       40.2802200    
          19          32  -93.4902878       40.2857513    
          19          33  -94.1609650       40.2912025    
          19          34  -94.4338074       40.2974548    
          19          35  -94.5757141       40.3050957    
          19          36  -94.6692734       40.3149071    
          19          37  -94.6572876       40.3267937    
          19          38  -94.6183167       40.3395042    
          19          39  -94.5283737       40.3517113    
          19          40  -94.4758224       40.3615685    
          19          41  -94.3618240       40.3673172    
          19          42  -94.1234360       40.3679237    
          19          43  -93.7118683       40.3634491    
          19          44  -93.1440277       40.3550987    
          19          45  -92.3893509       40.3449059    
          19          46  -91.3735504       40.3353233    
          19          47  -90.0470505       40.3279114    
          19          48  -88.3755798       40.3235168    
          19          49  -86.5885849       40.3221931    
          19          50  -84.9625473       40.3241959    
          20           1  -84.8350830       40.0034790    
          20           2  -84.0255203       40.0087624    
          20           3  -83.6148224       40.0159569    
          20           4  -83.5265961       40.0238457    
          20           5  -83.5963745       40.0319862    
          20           6  -83.8526840       40.0402527    
          20           7  -84.4545364       40.0497513    
          20           8  -85.4954681       40.0613213    
          20           9  -86.9575729       40.0756187    
          20          10  -88.7220078       40.0925293    
          20          11  -90.5675583       40.1118393    
          20          12  -92.2688370       40.1332245    
          20          13  -93.5873108       40.1562843    
          20          14  -94.4710388       40.1798744    
          20          15  -94.9636765       40.2019844    
          20          16  -95.1475067       40.2203903    
          20          17  -95.1665802       40.2331581    
          20          18  -95.0975647       40.2394638    
          20          19  -95.0510788       40.2399750    
          20          20  -95.0833359       40.2360039    
          20          21  -95.2714920       40.2303123    
          20          22  -95.3719254       40.2248840    
          20          23  -95.3355408       40.2219505    
          20          24  -95.0904999       40.2230186    
          20          25  -94.5681458       40.2282257    
          20          26  -93.7057495       40.2371292    
          20          27  -92.5467300       40.2483177    
          20          28  -91.4601364       40.2596817    
          20          29  -90.8507843       40.2698059    
          20          30  -90.8478394       40.2777138    
          20          31  -91.3667831       40.2832718    
          20          32  -92.1741486       40.2875175    
          20          33  -92.9438324       40.2919998    
          20          34  -93.5442276       40.2983665    
          20          35  -94.1296005       40.3076515    
          20          36  -94.7598419       40.3201485    
          20          37  -95.3286209       40.3352966    
          20          38  -95.7957611       40.3518219    
          20          39  -96.1331482       40.3675842    
          20          40  -96.3005905       40.3799820    
          20          41  -96.1767883       40.3874474    
          20          42  -95.8216705       40.3884697    
          20          43  -95.2102356       40.3836861    
          20          44  -94.4975739       40.3744125    
          20          45  -93.6489182       40.3631020    
          20          46  -92.6111984       40.3522301    
          20          47  -91.3383026       40.3434639    
          20          48  -89.8596725       40.3375015    
          20          49  -88.3300095       40.3344231    
          20          50  -86.9914169       40.3343697    
          21           1  -86.9173050       40.0110092    
          21           2  -86.2877808       40.0142784    
          21           3  -86.0628815       40.0196304    
          21           4  -86.0620270       40.0266190    
          21           5  -86.0946655       40.0349045    
          21           6  -86.2125244       40.0446434    
          21           7  -86.6720047       40.0562630    
          21           8  -87.5670242       40.0703506    
          21           9  -88.8445511       40.0868263    
          21          10  -90.2664795       40.1057549    
          21          11  -91.7145081       40.1266518    
          21          12  -93.0362778       40.1493568    
          21          13  -94.1666260       40.1735382    
          21          14  -95.0751801       40.1980286    
          21          15  -95.7280426       40.2211647    
          21          16  -96.1801987       40.2402611    
          21          17  -96.4279099       40.2534485    
          21          18  -96.4790497       40.2597542    
          21          19  -96.3385315       40.2593422    
          21          20  -96.0315323       40.2539558    
          21          21  -95.6512604       40.2455139    
          21          22  -95.1911011       40.2367821    
          21          23  -94.7150345       40.2302704    
          21          24  -94.1099777       40.2279129    
          21          25  -93.2958145       40.2302399    
          21          26  -92.2855835       40.2367668    
          21          27  -91.3031769       40.2463303    
          21          28  -90.5710144       40.2569962    
          21          29  -90.1184158       40.2669029    
          21          30  -89.9691238       40.2746849    
          21          31  -90.1679688       40.2801666    
          21          32  -90.7222366       40.2847710    
          21          33  -91.5880890       40.2901840    
          21          34  -92.6117554       40.2983055    
          21          35  -93.6548157       40.3104973    
          21          36  -94.7491302       40.3266029    
          21          37  -95.8868713       40.3456116    
          21          38  -96.8583069       40.3657608    
          21          39  -97.5069580       40.3843422    
          21          40  -97.7179108       40.3987312    
          21          41  -97.4848480       40.4071770    
          21          42  -96.9132919       40.4086533    
          21          43  -96.1136627       40.4033241    
          21          44  -95.2342834       40.3933678    
          21          45  -94.3343735       40.3811455    
          21          46  -93.4261017       40.3690681    
          21          47  -92.3858719       40.3588715    
          21          48  -91.3017502       40.3508949    
          21          49  -90.1938477       40.3457565    
          21          50  -89.2064362       40.3435440    
          22           1  -88.6602859       40.0161438    
          22           2  -88.2042694       40.0175133    
          22           3  -88.1292877       40.0213776    
          22           4  -88.2522812       40.0275230    
          22           5  -88.2741547       40.0361252    
          22           6  -88.3276138       40.0471535    
          22           7  -88.6390305       40.0607262    
          22           8  -89.3886719       40.0768738    
          22           9  -90.4544449       40.0953484    
          22          10  -91.5948715       40.1162376    
          22          11  -92.6784363       40.1389389    
          22          12  -93.6278458       40.1632729    
          22          13  -94.4975510       40.1885796    
          22          14  -95.2904129       40.2139473    
          22          15  -96.0140991       40.2376404    
          22          16  -96.6538467       40.2572823    
          22          17  -97.1672211       40.2709808    
          22          18  -97.3849564       40.2774391    
          22          19  -97.2926102       40.2768173    
          22          20  -96.7855911       40.2703629    
          22          21  -95.9772186       40.2598953    
          22          22  -94.9946976       40.2486801    
          22          23  -94.0234070       40.2391701    
          22          24  -93.0386734       40.2331734    
          22          25  -91.9433594       40.2318382    
          22          26  -90.8495255       40.2348785    
          22          27  -90.0118179       40.2411804    
          22          28  -89.5499191       40.2492943    
          22          29  -89.3121490       40.2577324    
          22          30  -89.0816803       40.2651329    
          22          31  -88.9738083       40.2714348    
          22          32  -89.3765793       40.2779045    
          22          33  -90.3612671       40.2859344    
          22          34  -91.6617126       40.2971344    
          22          35  -93.1462479       40.3129730    
          22          36  -94.7211533       40.3329544    
          22          37  -96.2505951       40.3554802    
          22          38  -97.5592728       40.3785591    
          22          39  -98.3362503       40.3992081    
          22          40  -98.5090256       40.4150314    
          22          41  -98.1464615       40.4240723    
          22          42  -97.3815613       40.4256706    
          22          43  -96.4776764       40.4203949    
          22          44  -95.5541153       40.4099083    
          22          45  -94.6728592       40.3970413    
          22          46  -93.8690109       40.3837318    
          22          47  -93.0580750       40.3718376    
          22          48  -92.3078918       40.3618164    
          22          49  -91.6011200       40.3543854    
          22          50  -90.9128189       40.3498917    
          23           1  -89.7582321       40.0160599    
          23           2  -89.5134964       40.0158310    
          23           3  -89.5836868       40.0186310    
          23           4  -89.7728043       40.0242615    
          23           5  -89.7799149       40.0332069    
          23           6  -89.7446899       40.0452957    
          23           7  -89.9229584       40.0604172    
          23           8  -90.5028687       40.0782356    
          23           9  -91.3620834       40.0986557    
          23          10  -92.2830048       40.1214180    
          23          11  -93.1024551       40.1461639    
          23          12  -93.8297424       40.1721382    
          23          13  -94.5267410       40.1987534    
          23          14  -95.2570648       40.2250252    
          23          15  -96.0024567       40.2493324    
          23          16  -96.7236557       40.2696877    
          23          17  -97.3384781       40.2836647    
          23          18  -97.7126236       40.2902145    
          23          19  -97.7323608       40.2895317    
          23          20  -97.2677917       40.2824669    
          23          21  -96.2637253       40.2712212    
          23          22  -94.9364014       40.2583389    
          23          23  -93.5052490       40.2464104    
          23          24  -92.0922928       40.2372856    
          23          25  -90.7264481       40.2319679    
          23          26  -89.5653992       40.2308044    
          23          27  -88.8759995       40.2331352    
          23          28  -88.6228790       40.2377930    
          23          29  -88.4735260       40.2439079    
          23          30  -88.2185516       40.2507629    
          23          31  -88.0143356       40.2584381    
          23          32  -88.3011780       40.2676430    
          23          33  -89.3365021       40.2792015    
          23          34  -90.9241180       40.2943535    
          23          35  -92.7733383       40.3139038    
          23          36  -94.6775131       40.3370285    
          23          37  -96.4467239       40.3623352    
          23          38  -97.8321762       40.3875160    
          23          39  -98.5661316       40.4095421    
          23          40  -98.6545715       40.4263725    
          23          41  -98.1562729       40.4358711    
          23          42  -97.3758469       40.4375458    
          23          43  -96.4346008       40.4321175    
          23          44  -95.4690323       40.4213333    
          23          45  -94.5139084       40.4077225    
          23          46  -93.6869659       40.3934059    
          23          47  -93.0452652       40.3795586    
          23          48  -92.5822449       40.3673019    
          23          49  -92.2019043       40.3574028    
          23          50  -91.8331299       40.3505325    
          24           1  -90.3538208       40.0080681    
          24           2  -90.2750168       40.0069618    
          24           3  -90.4893265       40.0092316    
          24           4  -90.6971130       40.0149422    
          24           5  -90.7388916       40.0241623    
          24           6  -90.6258698       40.0369644    
          24           7  -90.7067871       40.0529022    
          24           8  -91.0480194       40.0719910    
          24           9  -91.6364441       40.0938797    
          24          10  -92.2311707       40.1185150    
          24          11  -92.7915497       40.1452179    
          24          12  -93.3461761       40.1730766    
          24          13  -94.0039673       40.2013702    
          24          14  -94.7919159       40.2288475    
          24          15  -95.6622772       40.2540779    
          24          16  -96.4482803       40.2750511    
          24          17  -97.1126251       40.2894287    
          24          18  -97.5651398       40.2963600    
          24          19  -97.6843338       40.2956429    
          24          20  -97.3162689       40.2886086    
          24          21  -96.4087296       40.2771263    
          24          22  -94.9692993       40.2634697    
          24          23  -93.2419205       40.2501640    
          24          24  -91.3818665       40.2384148    
          24          25  -89.7202454       40.2298164    
          24          26  -88.5644760       40.2248421    
          24          27  -87.9299545       40.2228165    
          24          28  -87.7253647       40.2237549    
          24          29  -87.6444092       40.2276649    
          24          30  -87.4142990       40.2341690    
          24          31  -87.2299347       40.2433052    
          24          32  -87.5468597       40.2553406    
          24          33  -88.6020966       40.2704124    
          24          34  -90.3354797       40.2890816    
          24          35  -92.4808578       40.3116951    
          24          36  -94.5960617       40.3373222    
          24          37  -96.3679504       40.3643684    
          24          38  -97.6398926       40.3904839    
          24          39  -98.2400436       40.4134521    
          24          40  -98.2256927       40.4306450    
          24          41  -97.7370148       40.4403610    
          24          42  -96.9096680       40.4420357    
          24          43  -95.9243011       40.4362488    
          24          44  -94.7855988       40.4251175    
          24          45  -93.6864243       40.4105225    
          24          46  -92.8238678       40.3947563    
          24          47  -92.3670883       40.3789406    
          24          48  -92.2245712       40.3643188    
          24          49  -92.1867981       40.3521996    
          24          50  -92.1587219       40.3432961    
          25           1  -90.5781708       39.9914207    
          25           2  -90.6389923       39.9900894    
          25           3  -90.9036942       39.9925880    
          25           4  -91.1191940       39.9988060    
          25           5  -91.1466293       40.0083084    
          25           6  -91.0280228       40.0212479    
          25           7  -91.0267944       40.0373611    
          25           8  -91.2105179       40.0569801    
          25           9  -91.5282211       40.0798340    
          25          10  -91.7820892       40.1059456    
          25          11  -92.0127106       40.1343536    
          25          12  -92.3184509       40.1643677    
          25          13  -92.8837128       40.1945915    
          25          14  -93.7583160       40.2238960    
          25          15  -94.8301620       40.2505188    
          25          16  -95.8004150       40.2723007    
          25          17  -96.5798950       40.2874756    
          25          18  -97.0804138       40.2947617    
          25          19  -97.2921295       40.2944832    
          25          20  -97.0649719       40.2875099    
          25          21  -96.3224258       40.2763329    
          25          22  -95.0068893       40.2628174    
          25          23  -93.1602325       40.2487869    
          25          24  -90.9953842       40.2357140    
          25          25  -89.0681534       40.2246399    
          25          26  -87.7993393       40.2163162    
          25          27  -87.1476669       40.2109528    
          25          28  -86.8932571       40.2089233    
          25          29  -86.7596893       40.2108307    
          25          30  -86.6236954       40.2169762    
          25          31  -86.6270370       40.2274208    
          25          32  -87.0157242       40.2418098    
          25          33  -88.0695343       40.2596779    
          25          34  -89.9386978       40.2810135    
          25          35  -92.2620773       40.3055878    
          25          36  -94.4087296       40.3323212    
          25          37  -96.0622406       40.3600845    
          25          38  -97.1027527       40.3866653    
          25          39  -97.5603104       40.4097366    
          25          40  -97.4687653       40.4271049    
          25          41  -96.9560623       40.4368629    
          25          42  -96.0808334       40.4383049    
          25          43  -94.8419495       40.4319763    
          25          44  -93.4727173       40.4196815    
          25          45  -92.2577896       40.4038048    
          25          46  -91.5154877       40.3861198    
          25          47  -91.3396759       40.3683281    
          25          48  -91.5203629       40.3517723    
          25          49  -91.8181000       40.3377037    
          25          50  -92.0455475       40.3274803    
          26           1  -90.3744965       39.9672508    
          26           2  -90.4785690       39.9660263    
          26           3  -90.6844864       39.9693489    
          26           4  -90.8886871       39.9761391    
          26           5  -90.9017105       39.9861069    
          26           6  -90.8549957       39.9987106    
          26           7  -90.8428955       40.0146408    
          26           8  -90.9929581       40.0340424    
          26           9  -91.1428528       40.0574036    
          26          10  -91.1735611       40.0843964    
          26          11  -91.1108475       40.1143608    
          26          12  -91.1321030       40.1463165    
          26          13  -91.4984665       40.1786385    
          26          14  -92.3461304       40.2099495    
          26          15  -93.5285187       40.2383156    
          26          16  -94.8027420       40.2616196    
          26          17  -95.7941589       40.2778053    
          26          18  -96.4058914       40.2859497    
          26          19  -96.6352310       40.2858620    
          26          20  -96.5391312       40.2794037    
          26          21  -96.0259399       40.2687531    
          26          22  -94.9394836       40.2557564    
          26          23  -93.1605606       40.2420578    
          26          24  -90.8386765       40.2286339    
          26          25  -88.6448135       40.2162247    
          26          26  -87.1847992       40.2057648    
          26          27  -86.3919678       40.1979637    
          26          28  -85.9716263       40.1938400    
          26          29  -85.7743835       40.1944427    
          26          30  -85.7353439       40.2003632    
          26          31  -85.9008560       40.2116623    
          26          32  -86.4611893       40.2277222    
          26          33  -87.6780396       40.2474251    
          26          34  -89.6640854       40.2700577    
          26          35  -92.0215759       40.2953110    
          26          36  -94.0726700       40.3221626    
          26          37  -95.5191803       40.3494835    
          26          38  -96.3548737       40.3758812    
          26          39  -96.6856918       40.3990364    
          26          40  -96.5629807       40.4162331    
          26          41  -95.9784393       40.4256668    
          26          42  -94.8509750       40.4264832    
          26          43  -93.3379440       40.4189987    
          26          44  -91.7920609       40.4054604    
          26          45  -90.6843948       40.3877869    
          26          46  -90.1928101       40.3682861    
          26          47  -90.2785645       40.3484764    
          26          48  -90.6788177       40.3304176    
          26          49  -91.1512375       40.3150940    
          26          50  -91.5005493       40.3040466    
          27           1  -89.8453598       39.9375763    
          27           2  -89.9449692       39.9366875    
          27           3  -90.1355438       39.9405251    
          27           4  -90.2830658       39.9479065    
          27           5  -90.3258133       39.9580307    
          27           6  -90.2992706       39.9704933    
          27           7  -90.3135529       39.9860191    
          27           8  -90.4143372       40.0052414    
          27           9  -90.4916611       40.0287895    
          27          10  -90.4233017       40.0565033    
          27          11  -90.2345581       40.0877151    
          27          12  -90.0796738       40.1211510    
          27          13  -90.2683868       40.1553879    
          27          14  -90.9376755       40.1886787    
          27          15  -92.1158218       40.2192497    
          27          16  -93.5643768       40.2442741    
          27          17  -94.8421631       40.2619743    
          27          18  -95.6139297       40.2707672    
          27          19  -95.8974991       40.2714729    
          27          20  -95.8759460       40.2656708    
          27          21  -95.5199585       40.2556000    
          27          22  -94.6861725       40.2433701    
          27          23  -93.0532761       40.2304192    
          27          24  -90.7596588       40.2175369    
          27          25  -88.4055634       40.2048759    
          27          26  -86.6280136       40.1932945    
          27          27  -85.5341873       40.1840363    
          27          28  -84.8662338       40.1786232    
          27          29  -84.5347443       40.1784973    
          27          30  -84.5731277       40.1844101    
          27          31  -84.9686890       40.1962624    
          27          32  -85.7932129       40.2131691    
          27          33  -87.2582703       40.2337494    
          27          34  -89.3765106       40.2567902    
          27          35  -91.6910553       40.2816467    
          27          36  -93.5981522       40.3076782    
          27          37  -94.8548965       40.3341904    
          27          38  -95.5333405       40.3599358    
          27          39  -95.7785797       40.3826447    
          27          40  -95.6076889       40.3996620    
          27          41  -94.8352280       40.4084816    
          27          42  -93.4412994       40.4082756    
          27          43  -91.7543488       40.3994484    
          27          44  -90.2978821       40.3839264    
          27          45  -89.3774185       40.3645668    
          27          46  -89.1085358       40.3432732    
          27          47  -89.2748413       40.3220901    
          27          48  -89.7027969       40.3026772    
          27          49  -90.1964417       40.2866516    
          27          50  -90.5909576       40.2749863    
          28           1  -89.4688568       39.9040413    
          28           2  -89.5997086       39.9031563    
          28           3  -89.7655106       39.9069366    
          28           4  -89.8669968       39.9145164    
          28           5  -89.9153137       39.9246330    
          28           6  -89.9182510       39.9372826    
          28           7  -89.9234848       39.9528198    
          28           8  -89.9350281       39.9723740    
          28           9  -89.8777161       39.9963684    
          28          10  -89.6965790       40.0248947    
          28          11  -89.4272079       40.0570641    
          28          12  -89.2893829       40.0917244    
          28          13  -89.4073944       40.1275635    
          28          14  -89.9732132       40.1627464    
          28          15  -91.0028534       40.1952248    
          28          16  -92.4340591       40.2224541    
          28          17  -93.8073120       40.2417603    
          28          18  -94.7734680       40.2519722    
          28          19  -95.1371536       40.2535324    
          28          20  -95.1144180       40.2482376    
          28          21  -94.8176880       40.2389107    
          28          22  -94.0842819       40.2276039    
          28          23  -92.6561737       40.2157822    
          28          24  -90.5561600       40.2037315    
          28          25  -88.1460800       40.1912727    
          28          26  -86.0310745       40.1793251    
          28          27  -84.5083694       40.1694221    
          28          28  -83.5081863       40.1634674    
          28          29  -83.0170517       40.1629715    
          28          30  -83.1002579       40.1688499    
          28          31  -83.7383423       40.1811066    
          28          32  -84.9247284       40.1985474    
          28          33  -86.7206726       40.2194862    
          28          34  -88.9527359       40.2423325    
          28          35  -91.1652985       40.2662544    
          28          36  -92.9316635       40.2910156    
          28          37  -94.0595703       40.3164101    
          28          38  -94.6614685       40.3413353    
          28          39  -94.8900223       40.3634109    
          28          40  -94.6327209       40.3796196    
          28          41  -93.6814346       40.3875504    
          28          42  -92.1787872       40.3858376    
          28          43  -90.5746536       40.3752213    
          28          44  -89.3115921       40.3579407    
          28          45  -88.5628433       40.3366928    
          28          46  -88.2743912       40.3141670    
          28          47  -88.4040756       40.2917366    
          28          48  -88.8050461       40.2713051    
          28          49  -89.3464279       40.2543106    
          28          50  -89.8178864       40.2420654    
          29           1  -89.5614319       39.8677788    
          29           2  -89.6761398       39.8661079    
          29           3  -89.7457047       39.8693733    
          29           4  -89.7917786       39.8764153    
          29           5  -89.8158035       39.8866043    
          29           6  -89.8860550       39.8995934    
          29           7  -89.9101257       39.9160805    
          29           8  -89.8937302       39.9365578    
          29           9  -89.7205124       39.9616508    
          29          10  -89.3643417       39.9911385    
          29          11  -88.9667130       40.0245476    
          29          12  -88.7842484       40.0605774    
          29          13  -88.9385757       40.0980110    
          29          14  -89.4920349       40.1346245    
          29          15  -90.4061356       40.1690102    
          29          16  -91.6487274       40.1981163    
          29          17  -92.9932556       40.2194786    
          29          18  -94.0112762       40.2312584    
          29          19  -94.4156952       40.2340012    
          29          20  -94.2717133       40.2296524    
          29          21  -93.8479156       40.2211304    
          29          22  -93.1226425       40.2107468    
          29          23  -91.8794479       40.1998825    
          29          24  -90.0279999       40.1887283    
          29          25  -87.7139282       40.1768494    
          29          26  -85.3490982       40.1649399    
          29          27  -83.3854218       40.1547546    
          29          28  -82.0417252       40.1484337    
          29          29  -81.3785553       40.1478767    
          29          30  -81.4752274       40.1540833    
          29          31  -82.3455582       40.1667595    
          29          32  -83.9182587       40.1845169    
          29          33  -86.0483551       40.2055855    
          29          34  -88.3422165       40.2281570    
          29          35  -90.3652039       40.2511520    
          29          36  -91.9646530       40.2746239    
          29          37  -93.0876083       40.2986832    
          29          38  -93.7677917       40.3223343    
          29          39  -94.0711670       40.3433914    
          29          40  -93.7584000       40.3585091    
          29          41  -92.7561951       40.3648720    
          29          42  -91.3627930       40.3612328    
          29          43  -90.0174408       40.3487015    
          29          44  -88.9378433       40.3297081    
          29          45  -88.1697769       40.3071098    
          29          46  -87.7811203       40.2830391    
          29          47  -87.8587418       40.2595139    
          29          48  -88.3674545       40.2378654    
          29          49  -88.9572525       40.2198448    
          29          50  -89.4580231       40.2066612    
          30           1  -90.0065384       39.8300896    
          30           2  -90.0815125       39.8269958    
          30           3  -90.0988007       39.8288689    
          30           4  -90.0547867       39.8351860    
          30           5  -90.0947571       39.8452568    
          30           6  -90.1516647       39.8592148    
          30           7  -90.2138062       39.8771057    
          30           8  -90.1785660       39.8992729    
          30           9  -89.9714890       39.9259224    
          30          10  -89.5467072       39.9569740    
          30          11  -89.0400314       39.9918823    
          30          12  -88.7269897       40.0295105    
          30          13  -88.8635178       40.0680351    
          30          14  -89.4454041       40.1062775    
          30          15  -90.2911377       40.1421661    
          30          16  -91.3451385       40.1731644    
          30          17  -92.4686661       40.1964798    
          30          18  -93.3838654       40.2101669    
          30          19  -93.7024765       40.2144585    
          30          20  -93.3438568       40.2114067    
          30          21  -92.6455917       40.2039375    
          30          22  -91.7286453       40.1947479    
