          30          23  -54.8875656       15.9368095    
          30          24  -53.4951134       15.9045134    
          30          25  -51.8791542       15.8780718    
          30          26  -50.4046249       15.8580904    
          30          27  -49.3219490       15.8445854    
          30          28  -48.6882133       15.8374434    
          30          29  -48.4442596       15.8364182    
          30          30  -48.5677567       15.8409319    
          30          31  -49.0096245       15.8510933    
          30          32  -49.8210793       15.8671436    
          30          33  -50.9962997       15.8896799    
          30          34  -52.5045624       15.9186201    
          30          35  -54.0548096       15.9538813    
          30          36  -55.3434944       15.9941339    
          30          37  -55.9480171       16.0381241    
          30          38  -55.7258186       16.0836372    
          30          39  -54.8600922       16.1279106    
          30          40  -53.5617867       16.1685429    
          30          41  -51.8098412       16.2034607    
          30          42  -49.4170227       16.2312374    
          30          43  -46.6841087       16.2503223    
          30          44  -44.4124832       16.2602367    
          30          45  -43.3778610       16.2616539    
          30          46  -43.7376862       16.2568283    
          30          47  -45.3100586       16.2479668    
          30          48  -47.6983986       16.2373276    
          30          49  -50.6377335       16.2258930    
          30          50  -53.8170662       16.2148418    
          31           1  -55.9719925       16.0127811    
          31           2  -58.2794571       16.0048923    
          31           3  -59.9903526       16.0003490    
          31           4  -60.7309265       16.0001259    
          31           5  -60.3404312       16.0047989    
          31           6  -58.9328728       16.0138721    
          31           7  -56.7592278       16.0268116    
          31           8  -54.2326012       16.0427055    
          31           9  -51.6543732       16.0606499    
          31          10  -49.2208557       16.0798702    
          31          11  -47.1063423       16.0994282    
          31          12  -45.4558640       16.1187878    
          31          13  -44.5402946       16.1362419    
          31          14  -44.6764946       16.1491470    
          31          15  -46.0786133       16.1543789    
          31          16  -48.4603386       16.1499405    
          31          17  -51.0461807       16.1354198    
          31          18  -53.1565857       16.1118984    
          31          19  -54.6966972       16.0810394    
          31          20  -55.8127594       16.0448074    
          31          21  -56.4692268       16.0051746    
          31          22  -56.4339790       15.9645281    
          31          23  -55.5615883       15.9256821    
          31          24  -54.1212730       15.8907471    
          31          25  -52.5943108       15.8610983    
          31          26  -51.2487869       15.8380117    
          31          27  -50.3224907       15.8218098    
          31          28  -49.7975540       15.8126831    
          31          29  -49.6133270       15.8106794    
          31          30  -49.7259750       15.8156099    
          31          31  -50.1332855       15.8274479    
          31          32  -50.8351364       15.8463554    
          31          33  -51.8883362       15.8721294    
          31          34  -53.2453423       15.9044533    
          31          35  -54.7191658       15.9426441    
          31          36  -56.0154572       15.9851818    
          31          37  -56.6973839       16.0305347    
          31          38  -56.6019402       16.0762558    
          31          39  -55.7920456       16.1199818    
          31          40  -54.4365501       16.1596489    
          31          41  -52.5452003       16.1933918    
          31          42  -50.0682869       16.2200718    
          31          43  -47.5612679       16.2381382    
          31          44  -45.8213959       16.2471886    
          31          45  -45.3561516       16.2479534    
          31          46  -46.0402412       16.2428093    
          31          47  -47.5987244       16.2338638    
          31          48  -49.6956482       16.2231255    
          31          49  -52.1905785       16.2114029    
          31          50  -54.9089890       16.1996975    
          32           1  -55.5929451       15.9947910    
          32           2  -57.0940781       15.9854622    
          32           3  -58.2047005       15.9798002    
          32           4  -58.6408043       15.9791288    
          32           5  -58.3185844       15.9840975    
          32           6  -57.3157272       15.9942675    
          32           7  -55.8177338       16.0086746    
          32           8  -54.1566772       16.0258446    
          32           9  -52.4755669       16.0446320    
          32          10  -50.8464966       16.0641708    
          32          11  -49.3472786       16.0835876    
          32          12  -48.0277061       16.1027279    
          32          13  -47.1182556       16.1200199    
          32          14  -46.8965569       16.1332016    
          32          15  -47.7153931       16.1390533    
          32          16  -49.5459824       16.1355228    
          32          17  -51.9079590       16.1218147    
          32          18  -54.0310364       16.0992489    
          32          19  -55.6125717       16.0693951    
          32          20  -56.6877556       16.0340919    
          32          21  -57.2457809       15.9948807    
          32          22  -57.0894470       15.9539890    
          32          23  -56.1475258       15.9140368    
          32          24  -54.7473564       15.8770733    
          32          25  -53.3125305       15.8449326    
          32          26  -52.0928688       15.8191614    
          32          27  -51.2872353       15.8004465    
          32          28  -50.8532219       15.7894764    
          32          29  -50.7403946       15.7865171    
          32          30  -50.8672562       15.7918053    
          32          31  -51.2325439       15.8052177    
          32          32  -51.8333130       15.8266258    
          32          33  -52.7550545       15.8552294    
          32          34  -53.9725151       15.8903160    
          32          35  -55.3492546       15.9306479    
          32          36  -56.5997581       15.9747524    
          32          37  -57.3038521       16.0209789    
          32          38  -57.2974548       16.0668678    
          32          39  -56.6114883       16.1101742    
          32          40  -55.3369675       16.1491032    
          32          41  -53.4952812       16.1821022    
          32          42  -51.2647247       16.2078781    
          32          43  -49.2871819       16.2250309    
          32          44  -48.1939812       16.2332878    
          32          45  -48.2116280       16.2335052    
          32          46  -49.0730705       16.2279396    
          32          47  -50.4377060       16.2188053    
          32          48  -52.0657387       16.2077999    
          32          49  -53.9176598       16.1955433    
          32          50  -55.9666100       16.1826687    
          33           1  -54.6450882       15.9747820    
          33           2  -54.9683456       15.9629965    
          33           3  -55.1770668       15.9553938    
          33           4  -55.1751289       15.9538727    
          33           5  -54.9896965       15.9591990    
          33           6  -54.6247559       15.9710608    
          33           7  -54.1392479       15.9878740    
          33           8  -53.6915092       16.0074253    
          33           9  -53.2279434       16.0280380    
          33          10  -52.6533966       16.0485153    
          33          11  -51.9211235       16.0682697    
          33          12  -51.0362701       16.0874538    
          33          13  -50.2161674       16.1047745    
          33          14  -49.7501984       16.1181583    
          33          15  -50.0435600       16.1245232    
          33          16  -51.2367630       16.1217632    
          33          17  -53.1133156       16.1088486    
          33          18  -54.9908867       16.0870247    
          33          19  -56.4294815       16.0578957    
          33          20  -57.3819237       16.0230579    
          33          21  -57.8329391       15.9840107    
          33          22  -57.5844803       15.9430676    
          33          23  -56.6384850       15.9025049    
          33          24  -55.3313370       15.8642292    
          33          25  -53.9879189       15.8303156    
          33          26  -52.9334488       15.8020983    
          33          27  -52.2316170       15.7811127    
          33          28  -51.8717880       15.7684631    
          33          29  -51.7896957       15.7648106    
          33          30  -51.9291077       15.7704506    
          33          31  -52.2661095       15.7851925    
          33          32  -52.8176231       15.8084774    
          33          33  -53.6085892       15.8393936    
          33          34  -54.6675262       15.8766890    
          33          35  -55.8933868       15.9187365    
          33          36  -57.0541840       15.9639311    
          33          37  -57.7780228       16.0105972    
          33          38  -57.8642807       16.0566673    
          33          39  -57.3449821       16.0999050    
          33          40  -56.2622528       16.1385593    
          33          41  -54.6766319       16.1711540    
          33          42  -52.9316711       16.1960773    
          33          43  -51.6098061       16.2122936    
          33          44  -51.1393776       16.2196789    
          33          45  -51.5140076       16.2193871    
          33          46  -52.4312859       16.2133999    
          33          47  -53.5329628       16.2039604    
          33          48  -54.6614456       16.1922417    
          33          49  -55.8129539       16.1787910    
          33          50  -57.0737114       16.1638889    
          34           1  -53.2890663       15.9537449    
          34           2  -52.2008820       15.9384508    
          34           3  -51.3020020       15.9280605    
          34           4  -50.7996216       15.9251585    
          34           5  -50.8658981       15.9307823    
          34           6  -51.3710861       15.9447403    
          34           7  -52.1305695       15.9648466    
          34           8  -53.0572929       15.9880495    
          34           9  -53.9569397       16.0116425    
          34          10  -54.5536385       16.0338345    
          34          11  -54.6494179       16.0543556    
          34          12  -54.2372742       16.0736752    
          34          13  -53.5393829       16.0911083    
          34          14  -52.8970566       16.1047192    
          34          15  -52.7254181       16.1116848    
          34          16  -53.2826881       16.1097069    
          34          17  -54.5302238       16.0976524    
          34          18  -55.9829941       16.0763893    
          34          19  -57.1591797       16.0475788    
          34          20  -57.9200401       16.0128498    
          34          21  -58.2165146       15.9738846    
          34          22  -57.8809471       15.9329386    
          34          23  -56.9723892       15.8919744    
          34          24  -55.7962303       15.8528328    
          34          25  -54.6089897       15.8175850    
          34          26  -53.7318687       15.7874937    
          34          27  -53.1149178       15.7647467    
          34          28  -52.7928581       15.7506132    
          34          29  -52.7107925       15.7462330    
          34          30  -52.8546333       15.7520638    
          34          31  -53.1862411       15.7679138    
          34          32  -53.7158470       15.7927732    
          34          33  -54.4094849       15.8254871    
          34          34  -55.2997932       15.8643312    
          34          35  -56.3463058       15.9075794    
          34          36  -57.3600655       15.9537020    
          34          37  -58.0966415       16.0008011    
          34          38  -58.3147202       16.0471325    
          34          39  -57.9996490       16.0905304    
          34          40  -57.1859322       16.1291294    
          34          41  -55.9798355       16.1614094    
          34          42  -54.7853966       16.1857033    
          34          43  -54.1119576       16.2010784    
          34          44  -54.2121620       16.2074585    
          34          45  -54.8846054       16.2064705    
          34          46  -55.8110695       16.2000122    
          34          47  -56.6525192       16.1901855    
          34          48  -57.2998924       16.1775799    
          34          49  -57.7650337       16.1624489    
          34          50  -58.2280388       16.1447163    
          35           1  -51.7806740       15.9338026    
          35           2  -49.1785431       15.9148026    
          35           3  -47.0336876       15.9015636    
          35           4  -45.9814987       15.8971968    
          35           5  -46.3810730       15.9030190    
          35           6  -47.9651794       15.9189291    
          35           7  -50.1743889       15.9423342    
          35           8  -52.5269318       15.9695263    
          35           9  -54.7473106       15.9965916    
          35          10  -56.4554596       16.0209904    
          35          11  -57.3080826       16.0426273    
          35          12  -57.2997398       16.0622711    
          35          13  -56.6883469       16.0799217    
          35          14  -55.8880730       16.0937805    
          35          15  -55.3157120       16.1012707    
          35          16  -55.3226051       16.0998726    
          35          17  -55.9670982       16.0885677    
          35          18  -56.9436493       16.0677929    
          35          19  -57.7937279       16.0391941    
          35          20  -58.3071442       16.0044785    
          35          21  -58.4064980       15.9655056    
          35          22  -57.9988708       15.9243660    
          35          23  -57.1630173       15.8830318    
          35          24  -56.1273994       15.8434401    
          35          25  -55.1437073       15.8072844    
          35          26  -54.3955078       15.7760792    
          35          27  -53.8477020       15.7519693    
          35          28  -53.5336227       15.7365751    
          35          29  -53.4473152       15.7314262    
          35          30  -53.5894394       15.7373037    
          35          31  -53.9321823       15.7539558    
          35          32  -54.4365005       15.7801342    
          35          33  -55.0597649       15.8141890    
          35          34  -55.8011932       15.8541155    
          35          35  -56.6920929       15.8981028    
          35          36  -57.5680084       15.9448290    
          35          37  -58.3099594       15.9923363    
          35          38  -58.6584206       16.0390263    
          35          39  -58.5395927       16.0828018    
          35          40  -58.0166931       16.1214638    
          35          41  -57.2241745       16.1533833    
          35          42  -56.5442657       16.1771126    
          35          43  -56.4206619       16.1918106    
          35          44  -56.9693604       16.1974583    
          35          45  -57.8798828       16.1959133    
          35          46  -58.8207436       16.1890793    
          35          47  -59.4706039       16.1787739    
          35          48  -59.7074623       16.1651897    
          35          49  -59.5652466       16.1480904    
          35          50  -59.2956581       16.1271744    
          36           1  -50.3932076       15.9183283    
          36           2  -46.4433670       15.8963776    
          36           3  -43.1669731       15.8809443    
          36           4  -41.6069717       15.8753643    
          36           5  -42.2775078       15.8812160    
          36           6  -44.8774109       15.8983660    
          36           7  -48.5299873       15.9241304    
          36           8  -52.2478828       15.9544935    
          36           9  -55.5849304       15.9845648    
          36          10  -58.1513901       16.0111103    
          36          11  -59.5483093       16.0339718    
          36          12  -59.7961578       16.0540466    
          36          13  -59.2163582       16.0718880    
          36          14  -58.2822952       16.0858803    
          36          15  -57.4016151       16.0937328    
          36          16  -56.9810638       16.0928097    
          36          17  -57.1394920       16.0821533    
          36          18  -57.6932106       16.0618706    
          36          19  -58.2356796       16.0334568    
          36          20  -58.5261459       15.9986954    
          36          21  -58.4646225       15.9596491    
          36          22  -58.0102425       15.9183254    
          36          23  -57.2426147       15.8768148    
          36          24  -56.3275719       15.8370829    
          36          25  -55.5323524       15.8002863    
          36          26  -54.8687096       15.7684307    
          36          27  -54.3820419       15.7432814    
          36          28  -54.0655708       15.7269754    
          36          29  -53.9732056       15.7212553    
          36          30  -54.1111870       15.7271194    
          36          31  -54.4676476       15.7442083    
          36          32  -54.9479332       15.7712526    
          36          33  -55.5142288       15.8061943    
          36          34  -56.1525764       15.8468809    
          36          35  -56.9203873       15.8914528    
          36          36  -57.7265129       15.9385223    
          36          37  -58.4755554       15.9863081    
          36          38  -58.9145508       16.0332355    
          36          39  -58.9332199       16.0773144    
          36          40  -58.6098251       16.1161804    
          36          41  -58.1204720       16.1479626    
          36          42  -57.8376999       16.1712971    
          36          43  -58.1279030       16.1853809    
          36          44  -58.9864693       16.1904774    
          36          45  -60.0716515       16.1883984    
          36          46  -61.0313339       16.1812096    
          36          47  -61.5595970       16.1704597    
          36          48  -61.4979858       16.1561089    
          36          49  -60.9125748       16.1373158    
          36          50  -60.0689163       16.1136837    
          37           1  -49.4451218       15.9102259    
          37           2  -44.7670898       15.8866034    
          37           3  -40.8803978       15.8698511    
          37           4  -39.0308189       15.8634653    
          37           5  -39.8145180       15.8692131    
          37           6  -42.9998550       15.8868265    
          37           7  -47.5807495       15.9137440    
          37           8  -52.2118492       15.9458265    
          37           9  -56.2292404       15.9776525    
          37          10  -59.2609329       16.0055733    
          37          11  -60.9420204       16.0292606    
          37          12  -61.3193054       16.0497036    
          37          13  -60.7524261       16.0676842    
          37          14  -59.7315331       16.0818062    
          37          15  -58.6657448       16.0898514    
          37          16  -57.9811707       16.0891609    
          37          17  -57.8492813       16.0787239    
          37          18  -58.1453590       16.0585938    
          37          19  -58.4915314       16.0302296    
          37          20  -58.6371994       15.9954958    
          37          21  -58.4771576       15.9564981    
          37          22  -57.9795418       15.9152508    
          37          23  -57.2334976       15.8738012    
          37          24  -56.4057693       15.8339615    
          37          25  -55.7226677       15.7968302    
          37          26  -55.1156807       15.7646008    
          37          27  -54.6641083       15.7388773    
          37          28  -54.3442383       15.7220926    
          37          29  -54.2383766       15.7160892    
          37          30  -54.3733711       15.7218847    
          37          31  -54.7319412       15.7391262    
          37          32  -55.2018623       15.7665215    
          37          33  -55.7357216       15.8018360    
          37          34  -56.3413162       15.8428793    
          37          35  -57.0408745       15.8878736    
          37          36  -57.8523026       15.9350882    
          37          37  -58.6047859       15.9830914    
          37          38  -59.0839005       16.0301704    
          37          39  -59.1750336       16.0743465    
          37          40  -58.9252396       16.1134109    
          37          41  -58.5551529       16.1453171    
          37          42  -58.4688034       16.1685410    
          37          43  -58.9668083       16.1823292    
          37          44  -59.9659233       16.1871719    
          37          45  -61.1413116       16.1846714    
          37          46  -62.1016693       16.1771812    
          37          47  -62.5461273       16.1661453    
          37          48  -62.2899971       16.1515160    
          37          49  -61.4413185       16.1318684    
          37          50  -60.2697563       16.1067543    
          38           1  -49.2420845       15.9108210    
          38           2  -44.6955261       15.8871155    
          38           3  -40.8925705       15.8701801    
          38           4  -39.0494499       15.8636036    
          38           5  -39.8095970       15.8692284    
          38           6  -43.0415611       15.8865814    
          38           7  -47.7386856       15.9133043    
          38           8  -52.4951973       15.9452934    
          38           9  -56.5588226       15.9771500    
          38          10  -59.5733299       16.0052090    
          38          11  -61.2320442       16.0290184    
          38          12  -61.5911751       16.0495625    
          38          13  -61.0109978       16.0675106    
          38          14  -59.9604797       16.0816231    
          38          15  -58.8679504       16.0895844    
          38          16  -58.1356621       16.0888939    
          38          17  -57.9600220       16.0783768    
          38          18  -58.2089806       16.0582466    
          38          19  -58.5038109       16.0299873    
          38          20  -58.6032257       15.9953947    
          38          21  -58.4216652       15.9565048    
          38          22  -57.9058456       15.9154701    
          38          23  -57.1531029       15.8742161    
          38          24  -56.3749161       15.8343258    
          38          25  -55.7023544       15.7973003    
          38          26  -55.1239624       15.7649698    
          38          27  -54.6694031       15.7391920    
          38          28  -54.3506737       15.7222977    
          38          29  -54.2304955       15.7162228    
          38          30  -54.3629684       15.7218790    
          38          31  -54.7089539       15.7390451    
          38          32  -55.1807785       15.7663374    
          38          33  -55.7223778       15.8015614    
          38          34  -56.3605461       15.8425608    
          38          35  -57.0792046       15.8876076    
          38          36  -57.9344826       15.9348211    
          38          37  -58.6731339       15.9830313    
          38          38  -59.1252289       16.0303040    
          38          39  -59.1942711       16.0745449    
          38          40  -58.8935661       16.1137142    
          38          41  -58.4596367       16.1457024    
          38          42  -58.3264465       16.1689205    
          38          43  -58.7769165       16.1826572    
          38          44  -59.7166595       16.1875896    
          38          45  -60.8653259       16.1850624    
          38          46  -61.8073959       16.1775570    
          38          47  -62.2366676       16.1664829    
          38          48  -61.9441071       16.1519775    
          38          49  -61.0573730       16.1324120    
          38          50  -59.8801804       16.1073742    
          39           1  -49.7395210       15.9202061    
          39           2  -46.1139107       15.8980865    
          39           3  -43.0987091       15.8820963    
          39           4  -41.6358795       15.8758106    
          39           5  -42.3283730       15.8811073    
          39           6  -45.1101532       15.8974199    
          39           7  -49.0790787       15.9226809    
          39           8  -53.0879250       15.9529228    
          39           9  -56.5031471       15.9832134    
          39          10  -59.0030670       16.0103035    
          39          11  -60.3303719       16.0335770    
          39          12  -60.5271912       16.0538883    
          39          13  -59.9233513       16.0714760    
          39          14  -58.9304848       16.0852451    
          39          15  -57.9899712       16.0927677    
          39          16  -57.4485855       16.0918159    
          39          17  -57.4833107       16.0810642    
          39          18  -57.8878212       16.0609570    
          39          19  -58.2724876       16.0328484    
          39          20  -58.4278946       15.9984341    
          39          21  -58.2967110       15.9596357    
          39          22  -57.8001328       15.9187956    
          39          23  -57.0315514       15.8778009    
          39          24  -56.2385979       15.8380985    
          39          25  -55.4873657       15.8015814    
          39          26  -54.8915596       15.7695560    
          39          27  -54.4034920       15.7442188    
          39          28  -54.0854568       15.7275925    
          39          29  -53.9601517       15.7216120    
          39          30  -54.0858727       15.7270803    
          39          31  -54.4134712       15.7438850    
          39          32  -54.8945427       15.7706270    
          39          33  -55.4855728       15.8053207    
          39          34  -56.2021332       15.8459730    
          39          35  -57.0356522       15.8907690    
          39          36  -57.9489059       15.9379568    
          39          37  -58.6727066       15.9862614    
          39          38  -59.0417404       16.0336132    
          39          39  -58.9730568       16.0778942    
          39          40  -58.4933739       16.1170635    
          39          41  -57.8187065       16.1491737    
          39          42  -57.3914413       16.1726456    
          39          43  -57.5605774       16.1866531    
          39          44  -58.2874947       16.1918144    
          39          45  -59.3174019       16.1894493    
          39          46  -60.2350845       16.1820354    
          39          47  -60.7224579       16.1711349    
          39          48  -60.5552673       16.1571846    
          39          49  -59.8486786       16.1387844    
          39          50  -58.9543686       16.1155224    
          40           1  -50.7233772       15.9364386    
          40           2  -48.4823914       15.9173269    
          40           3  -46.7392082       15.9033222    
          40           4  -45.9738998       15.8978662    
          40           5  -46.5805817       15.9027815    
          40           6  -48.5130386       15.9175425    
          40           7  -51.1343536       15.9403477    
          40           8  -53.7815094       15.9674978    
          40           9  -56.0466576       15.9949284    
          40          10  -57.6661911       16.0200729    
          40          11  -58.4361420       16.0422516    
          40          12  -58.3668327       16.0620632    
          40          13  -57.7305031       16.0792007    
          40          14  -56.8593750       16.0925331    
          40          15  -56.1943703       16.0994606    
          40          16  -56.0370827       16.0979404    
          40          17  -56.4985008       16.0866623    
          40          18  -57.2418785       16.0663300    
          40          19  -57.8573341       16.0382538    
          40          20  -58.1668663       16.0040779    
          40          21  -58.1318665       15.9655609    
          40          22  -57.6744308       15.9249649    
          40          23  -56.8725586       15.8842459    
          40          24  -55.9782219       15.8449812    
          40          25  -55.1009521       15.8091602    
          40          26  -54.4279060       15.7779503    
          40          27  -53.8967323       15.7535315    
          40          28  -53.5682716       15.7376528    
          40          29  -53.4489822       15.7319365    
          40          30  -53.5619164       15.7371550    
          40          31  -53.8739281       15.7532196    
          40          32  -54.3704872       15.7789412    
          40          33  -55.0367622       15.8127375    
          40          34  -55.8730316       15.8527927    
          40          35  -56.8887367       15.8971500    
          40          36  -57.8841705       15.9442472    
          40          37  -58.6098251       15.9923859    
          40          38  -58.8554382       16.0395851    
          40          39  -58.5526924       16.0838394    
          40          40  -57.7897720       16.1230907    
          40          41  -56.7449379       16.1555386    
          40          42  -55.8425407       16.1796322    
          40          43  -55.5538368       16.1942558    
          40          44  -55.9576416       16.1997108    
          40          45  -56.7952385       16.1975861    
          40          46  -57.6749039       16.1903000    
          40          47  -58.2718582       16.1797161    
          40          48  -58.3760185       16.1665974    
          40          49  -58.0603485       16.1501274    
          40          50  -57.6695099       16.1298027    
          41           1  -52.0328293       15.9564075    
          41           2  -51.2166634       15.9411659    
          41           3  -50.7597351       15.9300375    
          41           4  -50.7286301       15.9259539    
          41           5  -51.2313690       15.9304981    
          41           6  -52.2048950       15.9433260    
          41           7  -53.3477364       15.9629602    
          41           8  -54.4615860       15.9863129    
          41           9  -55.3591919       16.0103531    
          41          10  -55.8890381       16.0331993    
          41          11  -55.9392014       16.0540752    
          41          12  -55.5036926       16.0732269    
          41          13  -54.7924652       16.0898952    
          41          14  -54.0766983       16.1027355    
          41          15  -53.7728806       16.1090527    
          41          16  -54.1377335       16.1068096    
          41          17  -55.1502151       16.0948982    
          41          18  -56.3362579       16.0741634    
          41          19  -57.2738190       16.0459270    
          41          20  -57.8107796       16.0119495    
          41          21  -57.9100189       15.9738598    
          41          22  -57.5073776       15.9336138    
          41          23  -56.6471901       15.8933220    
          41          24  -55.5790100       15.8547745    
          41          25  -54.5616875       15.8197632    
          41          26  -53.7610435       15.7898359    
          41          27  -53.1935196       15.7667589    
          41          28  -52.8449402       15.7520924    
          41          29  -52.7335205       15.7468519    
          41          30  -52.8306274       15.7517824    
          41          31  -53.1313591       15.7668343    
          41          32  -53.6533737       15.7911921    
          41          33  -54.4102478       15.8237410    
          41          34  -55.4108276       15.8627653    
          41          35  -56.6157532       15.9064159    
          41          36  -57.7090149       15.9531641    
          41          37  -58.4218903       16.0010433    
          41          38  -58.5007935       16.0481663    
          41          39  -57.9315758       16.0924740    
          41          40  -56.8587875       16.1318398    
          41          41  -55.4062004       16.1646366    
          41          42  -53.9462204       16.1893673    
          41          43  -53.0598412       16.2047482    
          41          44  -53.0212212       16.2106857    
          41          45  -53.6094208       16.2089233    
          41          46  -54.4773636       16.2017593    
          41          47  -55.2817039       16.1914425    
          41          48  -55.8359528       16.1790142    
          41          49  -56.1384850       16.1644630    
          41          50  -56.4365273       16.1474056    
          42           1  -53.4251976       15.9770365    
          42           2  -53.9470787       15.9654188    
          42           3  -54.5541191       15.9572582    
          42           4  -55.0662231       15.9547110    
          42           5  -55.4129372       15.9589825    
          42           6  -55.5198326       15.9699717    
          42           7  -55.3493729       15.9864950    
          42           8  -55.0150757       16.0063610    
          42           9  -54.5466995       16.0274944    
          42          10  -53.9506798       16.0484180    
          42          11  -53.2168732       16.0682621    
          42          12  -52.3472557       16.0868587    
          42          13  -51.5095444       16.1031380    
          42          14  -50.9840775       16.1153145    
          42          15  -51.1421700       16.1207695    
          42          16  -52.1540260       16.1175404    
          42          17  -53.7700768       16.1049309    
          42          18  -55.3948364       16.0837116    
          42          19  -56.6189156       16.0552807    
          42          20  -57.3633957       16.0213184    
          42          21  -57.6014977       15.9834614    
          42          22  -57.2566299       15.9435272    
          42          23  -56.3270912       15.9038429    
          42          24  -55.0666161       15.8664274    
          42          25  -53.8875847       15.8327074    
          42          26  -52.9280128       15.8045568    
          42          27  -52.3078346       15.7832031    
          42          28  -51.9359474       15.7700014    
          42          29  -51.8175697       15.7655096    
          42          30  -51.9025154       15.7702560    
          42          31  -52.2062035       15.7842302    
          42          32  -52.7780342       15.8069391    
          42          33  -53.6530151       15.8376408    
          42          34  -54.8364182       15.8749838    
          42          35  -56.1845589       15.9175072    
          42          36  -57.3620377       15.9636536    
          42          37  -58.0423012       16.0113258    
          42          38  -57.9634781       16.0585384    
          42          39  -57.1904411       16.1029320    
          42          40  -55.8714371       16.1424599    
          42          41  -54.0576096       16.1757450    
          42          42  -52.0542259       16.2011967    
          42          43  -50.4987564       16.2175083    
          42          44  -49.9078331       16.2241516    
          42          45  -50.1978226       16.2227688    
          42          46  -51.0697021       16.2156334    
          42          47  -52.1371994       16.2054386    
          42          48  -53.2294731       16.1935024    
          42          49  -54.2833519       16.1804276    
          42          50  -55.4233894       16.1660862    
          43           1  -54.5300903       15.9961891    
          43           2  -56.2117844       15.9870405    
          43           3  -57.6524811       15.9811697    
          43           4  -58.5261993       15.9799356    
          43           5  -58.6889648       15.9841661    
          43           6  -58.0851631       15.9939270    
          43           7  -56.8582726       16.0082397    
          43           8  -55.3052139       16.0256844    
          43           9  -53.6508827       16.0448475    
          43          10  -52.0495262       16.0643864    
          43          11  -50.5743484       16.0834923    
          43          12  -49.2769775       16.1016445    
          43          13  -48.3156891       16.1176682    
          43          14  -48.0281792       16.1292820    
          43          15  -48.7103043       16.1339855    
          43          16  -50.3968811       16.1297646    
          43          17  -52.5664368       16.1162949    
          43          18  -54.5356789       16.0943565    
          43          19  -55.9350357       16.0656052    
          43          20  -56.8174362       16.0314541    
          43          21  -57.1655769       15.9936028    
          43          22  -56.8559227       15.9539614    
          43          23  -55.8794174       15.9150133    
          43          24  -54.4914436       15.8790150    
          43          25  -53.1480255       15.8472824    
          43          26  -52.0349731       15.8214598    
          43          27  -51.3073158       15.8023357    
          43          28  -50.8966026       15.7907724    
          43          29  -50.7499580       15.7872715    
          43          30  -50.8422318       15.7919407    
          43          31  -51.1874466       15.8047447    
          43          32  -51.8345566       15.8255100    
          43          33  -52.8421669       15.8537626    
          43          34  -54.1644440       15.8889132    
          43          35  -55.6065254       15.9298429    
          43          36  -56.8342743       15.9750214    
          43          37  -57.4654846       16.0223255    
          43          38  -57.2550011       16.0696011    
          43          39  -56.3363914       16.1143036    
          43          40  -54.8710175       16.1543884    
          43          41  -52.8492889       16.1884594    
          43          42  -50.4591064       16.2147350    
          43          43  -48.2945404       16.2318668    
          43          44  -47.0730019       16.2392025    
          43          45  -46.9749222       16.2381496    
          43          46  -47.7952232       16.2310314    
          43          47  -49.1246758       16.2208061    
          43          48  -50.7598152       16.2090759    
          43          49  -52.5800514       16.1967831    
          43          50  -54.5900345       16.1841030    
          44           1  -55.0452652       16.0134830    
          44           2  -57.5256386       16.0057182    
          44           3  -59.5119247       16.0012646    
          44           4  -60.6170082       16.0009003    
          44           5  -60.6485519       16.0051441    
          44           6  -59.5692558       16.0142097    
          44           7  -57.6352768       16.0272217    
          44           8  -55.2287292       16.0432625    
          44           9  -52.6993027       16.0613651    
          44          10  -50.3042870       16.0801792    
          44          11  -48.1943359       16.0990009    
          44          12  -46.5465431       16.1169205    
          44          13  -45.5721703       16.1326427    
          44          14  -45.6480408       16.1436157    
          44          15  -46.9197731       16.1475830    
          44          16  -49.1917038       16.1424885    
          44          17  -51.7002754       16.1281013    
          44          18  -53.7747459       16.1052361    
          44          19  -55.1902885       16.0757504    
          44          20  -56.1466827       16.0409470    
          44          21  -56.5921059       16.0028610    
          44          22  -56.3150978       15.9637661    
          44          23  -55.3178253       15.9260311    
          44          24  -53.8671761       15.8918581    
          44          25  -52.3859825       15.8626518    
          44          26  -51.1462250       15.8396254    
          44          27  -50.2713776       15.8233280    
          44          28  -49.7841148       15.8138905    
          44          29  -49.6004562       15.8115091    
          44          30  -49.7191124       15.8159752    
          44          31  -50.1390305       15.8273716    
          44          32  -50.8749008       15.8459854    
          44          33  -52.0109329       15.8715649    
          44          34  -53.4427032       15.9040956    
          44          35  -54.9631958       15.9426699    
          44          36  -56.1839600       15.9861908    
          44          37  -56.7044373       16.0328083    
          44          38  -56.3613243       16.0801582    
          44          39  -55.3469086       16.1255417    
          44          40  -53.8714485       16.1665897    
          44          41  -51.8853531       16.2015972    
          44          42  -49.3637314       16.2288551    
          44          43  -46.7565880       16.2468643    
          44          44  -44.8870125       16.2550144    
          44          45  -44.2925682       16.2543240    
          44          46  -44.9409256       16.2471638    
          44          47  -46.4650688       16.2365818    
          44          48  -48.5607796       16.2246361    
          44          49  -51.0314102       16.2124729    
          44          50  -53.7638168       16.2005692    
          45           1  -54.9008141       16.0296440    
          45           2  -57.8111839       16.0223370    
          45           3  -60.0710487       16.0184212    
          45           4  -61.2938347       16.0184593    
          45           5  -61.2491684       16.0227833    
          45           6  -59.9131927       16.0315971    
          45           7  -57.6008301       16.0440483    
          45           8  -54.7202835       16.0593853    
