          16          26  -103.033150       54.7049789    
          16          27  -102.820419       54.7288628    
          16          28  -102.442436       54.7472420    
          16          29  -102.115753       54.7602730    
          16          30  -102.122368       54.7680855    
          16          31  -102.518600       54.7706985    
          16          32  -103.130783       54.7677841    
          16          33  -103.788506       54.7590294    
          16          34  -104.557602       54.7443275    
          16          35  -105.570076       54.7244415    
          16          36  -106.728775       54.7004204    
          16          37  -107.682556       54.6742439    
          16          38  -108.236137       54.6481247    
          16          39  -108.494453       54.6238594    
          16          40  -108.682030       54.6029510    
          16          41  -108.913818       54.5861053    
          16          42  -109.192818       54.5729408    
          16          43  -109.621948       54.5620270    
          16          44  -110.216469       54.5515862    
          16          45  -111.014008       54.5394363    
          16          46  -112.006668       54.5239906    
          16          47  -113.127586       54.5044289    
          16          48  -114.351456       54.4816742    
          16          49  -115.556030       54.4573402    
          16          50  -116.482635       54.4335403    
          17           1  -114.359200       53.9597969    
          17           2  -114.917725       53.9473457    
          17           3  -115.373039       53.9415970    
          17           4  -115.641273       53.9432945    
          17           5  -115.582756       53.9527054    
          17           6  -115.167549       53.9695435    
          17           7  -114.516220       53.9934616    
          17           8  -113.743179       54.0236397    
          17           9  -112.877106       54.0587616    
          17          10  -111.899773       54.0972557    
          17          11  -110.909729       54.1374168    
          17          12  -109.986458       54.1774483    
          17          13  -109.110687       54.2158165    
          17          14  -108.282646       54.2514000    
          17          15  -107.535637       54.2842598    
          17          16  -106.902313       54.3152084    
          17          17  -106.440247       54.3463173    
          17          18  -106.182228       54.3791542    
          17          19  -106.178993       54.4146156    
          17          20  -106.269241       54.4531860    
          17          21  -106.241554       54.4939728    
          17          22  -105.839355       54.5358353    
          17          23  -105.215363       54.5772018    
          17          24  -104.501976       54.6165009    
          17          25  -103.794510       54.6524582    
          17          26  -103.221489       54.6838455    
          17          27  -102.763954       54.7100601    
          17          28  -102.386169       54.7304573    
          17          29  -102.224998       54.7444611    
          17          30  -102.438179       54.7520828    
          17          31  -103.014977       54.7530022    
          17          32  -103.759926       54.7475166    
          17          33  -104.514679       54.7360268    
          17          34  -105.281151       54.7189026    
          17          35  -106.044548       54.6976433    
          17          36  -106.707138       54.6733971    
          17          37  -107.026123       54.6477051    
          17          38  -106.943497       54.6220818    
          17          39  -106.643730       54.5977859    
          17          40  -106.425568       54.5762367    
          17          41  -106.565247       54.5581284    
          17          42  -107.050728       54.5435066    
          17          43  -107.816475       54.5314140    
          17          44  -108.748528       54.5198784    
          17          45  -109.809448       54.5070610    
          17          46  -110.869362       54.4911270    
          17          47  -111.924400       54.4718285    
          17          48  -112.925438       54.4500694    
          17          49  -113.821144       54.4276657    
          17          50  -114.455475       54.4067001    
          18           1  -112.922493       53.9369736    
          18           2  -113.586868       53.9279022    
          18           3  -114.152351       53.9246788    
          18           4  -114.477325       53.9275894    
          18           5  -114.375778       53.9367332    
          18           6  -113.882309       53.9522247    
          18           7  -113.118454       53.9736404    
          18           8  -112.285622       54.0005150    
          18           9  -111.391716       54.0319328    
          18          10  -110.461830       54.0667877    
          18          11  -109.576752       54.1039810    
          18          12  -108.785606       54.1421280    
          18          13  -107.993011       54.1799316    
          18          14  -107.141479       54.2163048    
          18          15  -106.218315       54.2508583    
          18          16  -105.282799       54.2840233    
          18          17  -104.495514       54.3173752    
          18          18  -104.014183       54.3522873    
          18          19  -103.977409       54.3892899    
          18          20  -104.257553       54.4283257    
          18          21  -104.604362       54.4686317    
          18          22  -104.884773       54.5093346    
          18          23  -105.050140       54.5496826    
          18          24  -104.972198       54.5885963    
          18          25  -104.548515       54.6248817    
          18          26  -103.867737       54.6574669    
          18          27  -103.223877       54.6852074    
          18          28  -102.890175       54.7069359    
          18          29  -102.956085       54.7216606    
          18          30  -103.340805       54.7289505    
          18          31  -103.973091       54.7285004    
          18          32  -104.735245       54.7211342    
          18          33  -105.453522       54.7078552    
          18          34  -105.951393       54.6892891    
          18          35  -106.080994       54.6672630    
          18          36  -105.909073       54.6431122    
          18          37  -105.488731       54.6180687    
          18          38  -104.924202       54.5931396    
          18          39  -104.403229       54.5689125    
          18          40  -104.150848       54.5464516    
          18          41  -104.387726       54.5269585    
          18          42  -105.155113       54.5107040    
          18          43  -106.189903       54.4971809    
          18          44  -107.371948       54.4844666    
          18          45  -108.550316       54.4706345    
          18          46  -109.609833       54.4543724    
          18          47  -110.545723       54.4357910    
          18          48  -111.358147       54.4160118    
          18          49  -111.989838       54.3965187    
          18          50  -112.429886       54.3792267    
          19           1  -111.511833       53.9148788    
          19           2  -112.290291       53.9091759    
          19           3  -112.918198       53.9083405    
          19           4  -113.235916       53.9124870    
          19           5  -113.113861       53.9216843    
          19           6  -112.584511       53.9359741    
          19           7  -111.790283       53.9550438    
          19           8  -110.912590       53.9786644    
          19           9  -109.982086       54.0061989    
          19          10  -109.073914       54.0371666    
          19          11  -108.234100       54.0708504    
          19          12  -107.490059       54.1063652    
          19          13  -106.740852       54.1429482    
          19          14  -105.887016       54.1796570    
          19          15  -104.889076       54.2158279    
          19          16  -103.824135       54.2515335    
          19          17  -102.821190       54.2873077    
          19          18  -102.107231       54.3243179    
          19          19  -101.824768       54.3627434    
          19          20  -101.961632       54.4021034    
          19          21  -102.485962       54.4417534    
          19          22  -103.392166       54.4809914    
          19          23  -104.401115       54.5200081    
          19          24  -105.160065       54.5581360    
          19          25  -105.390709       54.5940399    
          19          26  -105.012695       54.6267853    
          19          27  -104.397110       54.6548500    
          19          28  -104.032570       54.6769333    
          19          29  -104.126495       54.6917763    
          19          30  -104.568207       54.6987686    
          19          31  -105.239746       54.6978455    
          19          32  -106.012817       54.6897240    
          19          33  -106.556023       54.6756096    
          19          34  -106.500877       54.6567039    
          19          35  -105.755402       54.6346931    
          19          36  -104.598198       54.6110992    
          19          37  -103.408981       54.5869217    
          19          38  -102.518326       54.5627785    
          19          39  -102.008209       54.5388603    
          19          40  -101.967453       54.5158539    
          19          41  -102.436203       54.4952469    
          19          42  -103.413589       54.4773712    
          19          43  -104.672745       54.4620476    
          19          44  -106.031746       54.4476509    
          19          45  -107.268547       54.4325523    
          19          46  -108.341537       54.4160271    
          19          47  -109.175827       54.3985863    
          19          48  -109.836166       54.3812943    
          19          49  -110.289330       54.3654289    
          19          50  -110.610741       54.3522034    
          20           1  -110.059021       53.8944855    
          20           2  -110.853767       53.8920403    
          20           3  -111.453323       53.8934135    
          20           4  -111.705574       53.8987045    
          20           5  -111.590355       53.9081459    
          20           6  -111.093330       53.9213028    
          20           7  -110.385445       53.9382133    
          20           8  -109.556099       53.9587059    
          20           9  -108.697929       53.9825478    
          20          10  -107.878868       54.0096664    
          20          11  -107.104012       54.0396385    
          20          12  -106.373093       54.0721970    
          20          13  -105.607430       54.1071663    
          20          14  -104.686279       54.1438141    
          20          15  -103.601463       54.1813889    
          20          16  -102.401146       54.2193527    
          20          17  -101.283424       54.2577553    
          20          18  -100.417625       54.2967834    
          20          19  -99.9236679       54.3361816    
          20          20  -99.8641129       54.3755417    
          20          21  -100.473404       54.4141579    
          20          22  -101.819420       54.4519844    
          20          23  -103.560036       54.4895134    
          20          24  -105.156029       54.5262718    
          20          25  -106.114281       54.5611572    
          20          26  -106.296638       54.5931664    
          20          27  -106.031273       54.6206322    
          20          28  -105.690628       54.6424370    
          20          29  -105.640633       54.6569939    
          20          30  -106.052727       54.6637421    
          20          31  -106.739586       54.6629562    
          20          32  -107.346252       54.6550255    
          20          33  -107.456894       54.6409683    
          20          34  -106.747566       54.6224823    
          20          35  -105.209572       54.6011543    
          20          36  -103.210960       54.5784721    
          20          37  -101.392067       54.5554619    
          20          38  -100.269852       54.5322037    
          20          39  -99.8235397       54.5090027    
          20          40  -99.9989700       54.4862289    
          20          41  -100.673668       54.4649200    
          20          42  -101.819916       54.4454613    
          20          43  -103.341171       54.4278336    
          20          44  -104.896034       54.4110260    
          20          45  -106.276161       54.3943634    
          20          46  -107.343521       54.3778038    
          20          47  -108.100418       54.3619461    
          20          48  -108.552231       54.3476448    
          20          49  -108.811508       54.3357620    
          20          50  -108.981346       54.3267822    
          21           1  -108.445992       53.8772163    
          21           2  -109.165154       53.8779678    
          21           3  -109.701630       53.8815460    
          21           4  -109.911232       53.8879738    
          21           5  -109.806221       53.8974800    
          21           6  -109.388329       53.9097176    
          21           7  -108.774132       53.9247322    
          21           8  -108.058876       53.9424133    
          21           9  -107.353569       53.9627533    
          21          10  -106.705475       53.9858170    
          21          11  -106.087471       54.0118523    
          21          12  -105.463844       54.0412140    
          21          13  -104.746857       54.0739212    
          21          14  -103.810738       54.1098366    
          21          15  -102.602852       54.1481361    
          21          16  -101.238335       54.1881218    
          21          17  -100.034119       54.2289543    
          21          18  -99.1229935       54.2697601    
          21          19  -98.5685120       54.3095894    
          21          20  -98.4898148       54.3485184    
          21          21  -99.1506500       54.3860092    
          21          22  -100.681602       54.4225693    
          21          23  -102.847595       54.4587593    
          21          24  -104.993835       54.4942017    
          21          25  -106.571434       54.5279999    
          21          26  -107.421013       54.5590668    
          21          27  -107.698364       54.5856285    
          21          28  -107.607033       54.6066170    
          21          29  -107.578979       54.6208191    
          21          30  -107.914322       54.6275749    
          21          31  -108.364105       54.6271439    
          21          32  -108.477180       54.6196671    
          21          33  -107.939308       54.6060715    
          21          34  -106.605675       54.5881729    
          21          35  -104.548828       54.5676155    
          21          36  -102.158211       54.5457764    
          21          37  -100.039047       54.5237999    
          21          38  -98.7154999       54.5019226    
          21          39  -98.2623444       54.4799347    
          21          40  -98.5256805       54.4579773    
          21          41  -99.3659897       54.4362564    
          21          42  -100.748314       54.4150200    
          21          43  -102.512390       54.3946953    
          21          44  -104.244041       54.3755112    
          21          45  -105.658096       54.3574409    
          21          46  -106.597305       54.3413658    
          21          47  -107.147285       54.3276711    
          21          48  -107.369217       54.3171158    
          21          49  -107.421181       54.3095245    
          21          50  -107.488525       54.3049507    
          22           1  -106.907669       53.8652878    
          22           2  -107.495308       53.8689804    
          22           3  -107.957191       53.8746605    
          22           4  -108.147827       53.8822021    
          22           5  -108.026749       53.8916702    
          22           6  -107.668953       53.9031792    
          22           7  -107.126648       53.9164352    
          22           8  -106.582710       53.9314766    
          22           9  -106.083961       53.9482193    
          22          10  -105.640556       53.9672585    
          22          11  -105.203041       53.9892960    
          22          12  -104.731407       54.0149193    
          22          13  -104.160240       54.0448112    
          22          14  -103.367928       54.0791359    
          22          15  -102.175346       54.1171761    
          22          16  -100.809761       54.1580887    
          22          17  -99.4895554       54.2002144    
          22          18  -98.5093002       54.2421074    
          22          19  -97.9177704       54.2821884    
          22          20  -97.9143753       54.3203850    
          22          21  -98.6937332       54.3567619    
          22          22  -100.241066       54.3923912    
          22          23  -102.413567       54.4277840    
          22          24  -104.701790       54.4628372    
          22          25  -106.709785       54.4962769    
          22          26  -108.226814       54.5268059    
          22          27  -109.172585       54.5527496    
          22          28  -109.601158       54.5729561    
          22          29  -109.812645       54.5866966    
          22          30  -109.968834       54.5935020    
          22          31  -109.902550       54.5932884    
          22          32  -109.338181       54.5860634    
          22          33  -108.098366       54.5727119    
          22          34  -106.232742       54.5548859    
          22          35  -103.934296       54.5345840    
          22          36  -101.542885       54.5131950    
          22          37  -99.4498138       54.4921227    
          22          38  -98.0573044       54.4716759    
          22          39  -97.5748215       54.4510460    
          22          40  -97.9181213       54.4300499    
          22          41  -98.9793320       54.4081841    
          22          42  -100.581711       54.3854561    
          22          43  -102.424225       54.3628807    
          22          44  -104.098640       54.3418007    
          22          45  -105.277100       54.3234406    
          22          46  -105.996429       54.3087349    
          22          47  -106.311981       54.2981949    
          22          48  -106.400879       54.2918816    
          22          49  -106.330246       54.2890244    
          22          50  -106.323967       54.2889023    
          23           1  -105.734261       53.8599167    
          23           2  -106.123360       53.8661423    
          23           3  -106.506622       53.8734322    
          23           4  -106.684967       53.8818970    
          23           5  -106.560013       53.8916321    
          23           6  -106.200020       53.9025078    
          23           7  -105.745377       53.9141388    
          23           8  -105.404770       53.9267044    
          23           9  -105.195816       53.9402847    
          23          10  -105.021317       53.9554367    
          23          11  -104.786293       53.9732323    
          23          12  -104.428719       53.9946556    
          23          13  -103.986404       54.0211029    
          23          14  -103.344635       54.0526009    
          23          15  -102.413025       54.0890656    
          23          16  -101.219246       54.1291847    
          23          17  -99.9234467       54.1712418    
          23          18  -98.7932510       54.2130737    
          23          19  -98.0719833       54.2528572    
          23          20  -98.0703888       54.2904243    
          23          21  -98.9099884       54.3263512    
          23          22  -100.394531       54.3617973    
          23          23  -102.318779       54.3974380    
          23          24  -104.478989       54.4330826    
          23          25  -106.735092       54.4671898    
          23          26  -108.810814       54.4981041    
          23          27  -110.424568       54.5238914    
          23          28  -111.430092       54.5436554    
          23          29  -111.876114       54.5570335    
          23          30  -111.818993       54.5636635    
          23          31  -111.245201       54.5633316    
          23          32  -110.025383       54.5560150    
          23          33  -108.127304       54.5424843    
          23          34  -105.898247       54.5239105    
          23          35  -103.616814       54.5028343    
          23          36  -101.426628       54.4812927    
          23          37  -99.5097504       54.4606781    
          23          38  -98.1755524       54.4411659    
          23          39  -97.7719727       54.4217911    
          23          40  -98.3698196       54.4015274    
          23          41  -99.6965790       54.3795433    
          23          42  -101.367241       54.3560295    
          23          43  -103.031860       54.3324356    
          23          44  -104.389206       54.3110466    
          23          45  -105.279900       54.2940025    
          23          46  -105.755737       54.2820663    
          23          47  -105.947639       54.2756653    
          23          48  -105.898750       54.2738342    
          23          49  -105.734070       54.2756805    
          23          50  -105.580002       54.2798805    
          24           1  -105.022316       53.8606682    
          24           2  -105.194992       53.8693619    
          24           3  -105.508537       53.8782120    
          24           4  -105.688927       53.8874664    
          24           5  -105.579132       53.8973312    
          24           6  -105.197647       53.9075089    
          24           7  -104.826729       53.9177742    
          24           8  -104.691711       53.9280472    
          24           9  -104.818443       53.9385490    
          24          10  -104.998993       53.9499588    
          24          11  -105.028114       53.9635696    
          24          12  -104.814407       53.9808121    
          24          13  -104.435944       54.0029564    
          24          14  -103.877617       54.0307236    
          24          15  -103.165077       54.0640068    
          24          16  -102.169235       54.1016846    
          24          17  -101.034790       54.1417465    
          24          18  -99.7951050       54.1821251    
          24          19  -98.8730392       54.2212448    
          24          20  -98.7603302       54.2587929    
          24          21  -99.5374222       54.2953300    
          24          22  -100.959839       54.3315201    
          24          23  -102.685028       54.3684883    
          24          24  -104.597656       54.4057121    
          24          25  -106.834625       54.4414139    
          24          26  -109.219360       54.4734192    
          24          27  -111.310463       54.4995651    
          24          28  -112.793869       54.5192337    
          24          29  -113.472862       54.5323677    
          24          30  -113.208755       54.5388756    
          24          31  -112.144241       54.5383034    
          24          32  -110.447678       54.5305328    
          24          33  -108.222961       54.5161247    
          24          34  -105.903984       54.4962006    
          24          35  -103.774460       54.4737549    
          24          36  -101.810364       54.4513016    
          24          37  -100.063599       54.4303246    
          24          38  -98.9043732       54.4106789    
          24          39  -98.7318268       54.3914528    
          24          40  -99.6253052       54.3713417    
          24          41  -101.142807       54.3496819    
          24          42  -102.711777       54.3264923    
          24          43  -104.074814       54.3037872    
          24          44  -105.108383       54.2843399    
          24          45  -105.813255       54.2700539    
          24          46  -106.162033       54.2620583    
          24          47  -106.247223       54.2600098    
          24          48  -106.018806       54.2630463    
          24          49  -105.620300       54.2694664    
          24          50  -105.240280       54.2778168    
          25           1  -104.877487       53.8665276    
          25           2  -104.951981       53.8774681    
          25           3  -105.221123       53.8879356    
          25           4  -105.387421       53.8980408    
          25           5  -105.233170       53.9079247    
          25           6  -104.832153       53.9175797    
          25           7  -104.497993       53.9265289    
          25           8  -104.542503       53.9345207    
          25           9  -104.923889       53.9417953    
          25          10  -105.428841       53.9495659    
          25          11  -105.733513       53.9590988    
          25          12  -105.725647       53.9720345    
          25          13  -105.406136       53.9897690    
          25          14  -104.873322       54.0132408    
          25          15  -104.134148       54.0421715    
          25          16  -103.276466       54.0757408    
          25          17  -102.230942       54.1122284    
          25          18  -101.030991       54.1500130    
          25          19  -100.064919       54.1880531    
          25          20  -99.8350449       54.2258644    
          25          21  -100.545761       54.2636986    
          25          22  -101.888885       54.3020744    
          25          23  -103.452950       54.3413086    
          25          24  -105.156487       54.3805809    
          25          25  -107.176292       54.4182396    
          25          26  -109.505051       54.4516602    
          25          27  -111.785507       54.4786911    
          25          28  -113.591507       54.4988289    
          25          29  -114.484718       54.5119324    
          25          30  -114.105179       54.5182686    
          25          31  -112.668045       54.5174141    
          25          32  -110.669296       54.5090408    
          25          33  -108.434006       54.4933891    
          25          34  -106.323845       54.4719887    
          25          35  -104.447311       54.4478416    
          25          36  -102.691116       54.4236794    
          25          37  -101.134300       54.4012489    
          25          38  -100.209709       54.3802414    
          25          39  -100.232391       54.3598671    
          25          40  -101.222031       54.3392296    
          25          41  -102.682037       54.3181572    
          25          42  -104.037689       54.2969818    
          25          43  -105.224335       54.2774353    
          25          44  -106.110634       54.2617455    
          25          45  -106.704659       54.2516327    
          25          46  -107.001747       54.2480965    
          25          47  -106.952522       54.2507820    
          25          48  -106.594818       54.2585449    
          25          49  -105.957893       54.2693825    
          25          50  -105.352226       54.2816582    
          26           1  -105.191040       53.8764496    
          26           2  -105.217484       53.8896675    
          26           3  -105.446609       53.9015236    
          26           4  -105.571915       53.9123535    
          26           5  -105.414230       53.9222755    
          26           6  -105.059532       53.9310837    
          26           7  -104.795197       53.9383583    
          26           8  -104.904083       53.9441109    
          26           9  -105.373360       53.9484329    
          26          10  -106.042137       53.9524651    
          26          11  -106.552345       53.9580040    
          26          12  -106.691521       53.9667168    
          26          13  -106.468079       53.9802856    
          26          14  -105.926514       53.9991188    
          26          15  -105.167648       54.0234375    
          26          16  -104.283554       54.0520782    
          26          17  -103.260513       54.0840683    
          26          18  -102.237122       54.1184082    
          26          19  -101.416786       54.1547508    
          26          20  -101.224106       54.1929703    
          26          21  -101.863167       54.2325897    
          26          22  -103.089081       54.2734871    
          26          23  -104.514282       54.3151894    
          26          24  -106.004158       54.3569031    
          26          25  -107.674225       54.3966904    
          26          26  -109.695740       54.4317398    
          26          27  -111.951103       54.4599495    
          26          28  -113.912468       54.4808922    
          26          29  -114.905792       54.4943428    
          26          30  -114.474579       54.5006027    
          26          31  -112.881927       54.4993591    
          26          32  -110.815674       54.4902687    
          26          33  -108.794853       54.4734039    
          26          34  -107.031868       54.4504433    
          26          35  -105.431046       54.4247208    
          26          36  -103.917107       54.3987198    
          26          37  -102.605980       54.3739395    
          26          38  -101.883369       54.3502655    
          26          39  -101.990097       54.3278389    
          26          40  -102.832985       54.3066788    
          26          41  -104.024124       54.2869606    
          26          42  -105.202026       54.2691040    
          26          43  -106.250664       54.2540016    
          26          44  -107.079651       54.2430916    
          26          45  -107.614021       54.2377357    
          26          46  -107.858139       54.2388458    
          26          47  -107.765602       54.2463150    
          26          48  -107.302864       54.2586594    
          26          49  -106.579132       54.2737427    
          26          50  -105.822083       54.2896805    
          27           1  -105.606087       53.8889923    
          27           2  -105.614952       53.9043617    
          27           3  -105.800217       53.9176636    
          27           4  -105.857170       53.9291878    
          27           5  -105.727081       53.9390755    
          27           6  -105.433861       53.9468842    
          27           7  -105.251610       53.9525261    
          27           8  -105.369377       53.9556618    
          27           9  -105.911224       53.9567566    
          27          10  -106.665695       53.9571381    
          27          11  -107.280289       53.9587135    
          27          12  -107.489594       53.9635925    
          27          13  -107.319534       53.9732895    
          27          14  -106.837036       53.9882812    
          27          15  -106.096924       54.0081253    
          27          16  -105.151360       54.0318222    
          27          17  -104.116798       54.0590630    
          27          18  -103.248421       54.0896683    
          27          19  -102.677925       54.1238747    
          27          20  -102.695404       54.1615181    
          27          21  -103.264061       54.2022552    
          27          22  -104.302261       54.2451439    
          27          23  -105.637321       54.2891808    
          27          24  -106.989830       54.3332481    
          27          25  -108.328087       54.3748131    
          27          26  -109.965614       54.4115295    
          27          27  -112.012741       54.4415092    
          27          28  -113.923981       54.4635162    
          27          29  -114.929230       54.4774094    
          27          30  -114.526329       54.4837227    
          27          31  -112.975266       54.4821014    
          27          32  -111.063538       54.4720612    
          27          33  -109.377113       54.4540367    
          27          34  -107.949722       54.4299927    
          27          35  -106.574844       54.4028320    
          27          36  -105.249702       54.3747864    
          27          37  -104.164993       54.3474464    
          27          38  -103.611404       54.3214073    
          27          39  -103.636879       54.2972450    
          27          40  -104.133743       54.2761002    
          27          41  -105.031288       54.2585258    
          27          42  -106.132286       54.2445717    
          27          43  -107.083954       54.2345314    
          27          44  -107.813835       54.2286072    
          27          45  -108.287483       54.2279968    
          27          46  -108.574638       54.2336044    
          27          47  -108.502426       54.2453117    
          27          48  -107.972229       54.2619095    
          27          49  -107.128357       54.2811546    
          27          50  -106.310760       54.3008766    
          28           1  -105.915031       53.9036446    
          28           2  -105.918182       53.9208641    
          28           3  -106.034088       53.9354935    
          28           4  -106.087082       53.9474525    
          28           5  -105.992958       53.9569130    
          28           6  -105.797295       53.9638252    
          28           7  -105.658569       53.9677124    
          28           8  -105.814781       53.9682808    
          28           9  -106.350861       53.9663544    
          28          10  -107.105766       53.9632950    
          28          11  -107.791245       53.9613533    
          28          12  -108.098106       53.9628105    
          28          13  -107.956551       53.9692955    
          28          14  -107.503906       53.9810715    
          28          15  -106.786179       53.9969978    
          28          16  -105.880417       54.0163269    
          28          17  -104.820633       54.0388489    
          28          18  -103.974693       54.0652504    
          28          19  -103.672958       54.0965271    
          28          20  -103.897362       54.1327591    
          28          21  -104.484375       54.1733322    
          28          22  -105.448463       54.2169266    
          28          23  -106.669716       54.2621498    
          28          24  -107.940460       54.3077316    
          28          25  -109.127258       54.3510551    
          28          26  -110.432938       54.3895912    
          28          27  -112.163414       54.4210129    
          28          28  -113.892914       54.4442139    
          28          29  -114.827988       54.4590645    
          28          30  -114.504997       54.4655037    
          28          31  -113.155823       54.4632301    
          28          32  -111.523598       54.4522858    
          28          33  -110.171661       54.4334297    
          28          34  -108.988953       54.4084244    
          28          35  -107.715759       54.3799896    
          28          36  -106.487984       54.3506165    
          28          37  -105.561928       54.3214798    
          28          38  -104.992569       54.2939110    
          28          39  -104.789421       54.2695351    
          28          40  -105.039337       54.2497025    
          28          41  -105.748756       54.2351837    
          28          42  -106.758202       54.2256508    
          28          43  -107.652283       54.2203217    
          28          44  -108.325706       54.2190971    
          28          45  -108.853333       54.2227859    
          28          46  -109.146744       54.2322617    
          28          47  -108.996452       54.2478294    
          28          48  -108.387955       54.2680893    
          28          49  -107.516747       54.2909966    
          28          50  -106.749588       54.3139534    
          29           1  -105.991158       53.9195938    
          29           2  -105.942886       53.9383430    
          29           3  -106.017830       53.9536362    
          29           4  -106.077545       53.9659576    
          29           5  -105.990799       53.9750748    
          29           6  -105.883156       53.9809074    
          29           7  -105.855644       53.9830208    
          29           8  -106.095795       53.9815750    
          29           9  -106.625175       53.9770279    
          29          10  -107.361443       53.9711838    
          29          11  -108.048439       53.9666328    
          29          12  -108.404144       53.9656448    
          29          13  -108.347755       53.9695206    
          29          14  -107.903717       53.9784126    
          29          15  -107.246178       53.9910088    
          29          16  -106.344254       54.0063057    
          29          17  -105.317207       54.0241165    
          29          18  -104.519768       54.0464020    
          29          19  -104.329422       54.0739174    
          29          20  -104.740891       54.1074219    
          29          21  -105.447609       54.1464386    
          29          22  -106.377304       54.1892166    
          29          23  -107.568909       54.2343025    
          29          24  -108.857002       54.2801323    
          29          25  -110.001610       54.3241386    
          29          26  -111.145966       54.3639297    
          29          27  -112.620667       54.3969727    
          29          28  -114.089813       54.4215622    
          29          29  -114.900925       54.4372444    
          29          30  -114.703232       54.4437943    
          29          31  -113.638748       54.4410133    
          29          32  -112.296700       54.4291534    
          29          33  -111.139992       54.4094505    
          29          34  -110.036461       54.3840446    
          29          35  -108.777351       54.3551636    
          29          36  -107.534241       54.3253059    
          29          37  -106.610413       54.2959480    
          29          38  -105.948051       54.2687645    
          29          39  -105.487068       54.2458611    
          29          40  -105.492569       54.2288361    
          29          41  -106.144463       54.2181740    
          29          42  -107.107246       54.2131805    
          29          43  -107.965401       54.2124290    
          29          44  -108.676193       54.2156754    
          29          45  -109.203705       54.2231216    
          29          46  -109.424660       54.2359619    
          29          47  -109.184059       54.2542763    
          29          48  -108.554070       54.2774620    
          29          49  -107.795235       54.3028526    
          29          50  -107.150276       54.3281593    
          30           1  -105.463844       53.9360695    
          30           2  -105.250313       53.9557457    
          30           3  -105.273445       53.9717865    
          30           4  -105.317673       53.9840813    
          30           5  -105.305916       53.9926376    
          30           6  -105.297020       53.9973564    
          30           7  -105.456947       53.9980621    
          30           8  -105.848289       53.9946899    
          30           9  -106.546181       53.9886017    
          30          10  -107.319626       53.9812889    
          30          11  -107.973427       53.9753723    
          30          12  -108.340164       53.9730415    
          30          13  -108.321404       53.9749985    
          30          14  -107.959854       53.9811172    
          30          15  -107.325203       53.9902344    
          30          16  -106.513824       54.0014687    
          30          17  -105.609650       54.0151215    
          30          18  -104.876335       54.0326996    
          30          19  -104.793350       54.0561180    
          30          20  -105.330299       54.0862312    
          30          21  -106.179848       54.1222572    
          30          22  -107.172539       54.1628761    
          30          23  -108.361702       54.2061996    
          30          24  -109.700775       54.2506905    
          30          25  -110.941750       54.2942734    
          30          26  -112.104446       54.3345146    
          30          27  -113.418800       54.3685455    
          30          28  -114.651588       54.3943710    
          30          29  -115.339622       54.4110413    
          30          30  -115.261574       54.4176254    
          30          31  -114.468323       54.4142494    
          30          32  -113.349304       54.4016380    
          30          33  -112.242462       54.3815422    
          30          34  -111.054108       54.3563461    
          30          35  -109.690331       54.3282318    
          30          36  -108.383453       54.2994156    
          30          37  -107.365814       54.2715454    
          30          38  -106.476891       54.2465172    
          30          39  -105.813362       54.2267838    
          30          40  -105.718468       54.2138786    
          30          41  -106.275665       54.2076149    
          30          42  -107.123909       54.2072983    
          30          43  -107.978806       54.2111511    
          30          44  -108.687981       54.2185326    
          30          45  -109.160904       54.2295456    
          30          46  -109.277832       54.2450867    
          30          47  -109.027817       54.2656670    
          30          48  -108.489052       54.2899628    
          30          49  -107.767120       54.3165398    
          30          50  -107.164398       54.3430977    
          31           1  -104.021545       53.9524994    
          31           2  -103.566132       53.9726830    
          31           3  -103.375290       53.9889336    
          31           4  -103.390533       54.0011063    
          31           5  -103.481956       54.0090294    
          31           6  -103.679893       54.0127487    
          31           7  -104.092773       54.0122719    
          31           8  -104.821335       54.0078773    
          31           9  -105.785446       54.0010529    
          31          10  -106.772224       53.9935989    
          31          11  -107.553505       53.9877968    
          31          12  -107.889694       53.9847908    
          31          13  -107.893585       53.9851799    
          31          14  -107.560478       53.9884148    
          31          15  -107.037941       53.9939346    
          31          16  -106.297768       54.0010643    
          31          17  -105.572815       54.0104332    
          31          18  -105.084282       54.0237656    
          31          19  -105.136162       54.0429916    
          31          20  -105.795433       54.0688705    
          31          21  -106.806412       54.1012268    
          31          22  -107.884445       54.1385689    
          31          23  -109.114716       54.1788483    
          31          24  -110.544579       54.2207680    
          31          25  -111.947365       54.2626724    
          31          26  -113.254967       54.3020554    
          31          27  -114.493790       54.3363533    
          31          28  -115.511734       54.3629074    
          31          29  -116.095886       54.3800774    
          31          30  -116.145050       54.3867073    
          31          31  -115.592720       54.3830032    
          31          32  -114.602203       54.3700523    
          31          33  -113.410561       54.3502045    
          31          34  -112.039139       54.3263054    
          31          35  -110.503975       54.3002129    
          31          36  -109.048874       54.2738190    
          31          37  -107.855286       54.2490158    
          31          38  -106.761200       54.2278366    
          31          39  -105.940536       54.2122726    
          31          40  -105.697823       54.2039337    
          31          41  -106.102547       54.2025261    
          31          42  -106.822090       54.2067795    
          31          43  -107.610893       54.2152596    
          31          44  -108.257706       54.2267036    
          31          45  -108.634041       54.2412872    
          31          46  -108.733208       54.2592697    
          31          47  -108.556923       54.2807922    
          31          48  -108.005196       54.3053398    
          31          49  -107.301598       54.3318901    
          31          50  -106.582550       54.3585243    
