          30          23  -31.9880123       5.61732435    
          30          24  -32.0108986       5.62115002    
          30          25  -31.9755268       5.62033796    
          30          26  -31.9190445       5.61720753    
          30          27  -31.8308754       5.61344576    
          30          28  -31.8182030       5.61058712    
          30          29  -31.7729530       5.60985804    
          30          30  -31.8164082       5.61156559    
          30          31  -31.8506222       5.61601734    
          30          32  -31.9343357       5.62261963    
          30          33  -32.0317192       5.63045263    
          30          34  -32.1200333       5.63794851    
          30          35  -32.1585388       5.64337015    
          30          36  -32.1328506       5.64415121    
          30          37  -31.9993496       5.63783741    
          30          38  -31.7811966       5.62252522    
          30          39  -31.7438030       5.59686899    
          30          40  -32.2542953       5.56083870    
          30          41  -33.5874939       5.51635265    
          30          42  -35.7078514       5.46582699    
          30          43  -38.1983833       5.41191149    
          30          44  -40.5050926       5.35707855    
          30          45  -42.4576225       5.30324793    
          30          46  -43.8681564       5.25186777    
          30          47  -44.9462433       5.20439768    
          30          48  -45.8550415       5.16184759    
          30          49  -46.7417221       5.12517023    
          30          50  -47.7202148       5.09499645    
          31           1  -44.1330643       4.92886829    
          31           2  -44.8817749       4.90612793    
          31           3  -45.6861801       4.89100313    
          31           4  -46.3040695       4.88373232    
          31           5  -46.5820045       4.88432980    
          31           6  -46.5144157       4.89274359    
          31           7  -46.2170601       4.90908718    
          31           8  -45.8687363       4.93340826    
          31           9  -45.6505585       4.96550369    
          31          10  -45.6426239       5.00510645    
          31          11  -45.7387772       5.05157757    
          31          12  -45.7262001       5.10364866    
          31          13  -45.3225288       5.16025496    
          31          14  -44.2303391       5.22008276    
          31          15  -42.4022446       5.28103304    
          31          16  -39.8572578       5.34210682    
          31          17  -36.8942337       5.40133905    
          31          18  -33.9722061       5.45685196    
          31          19  -31.6885147       5.50644207    
          31          20  -30.2713985       5.54801941    
          31          21  -29.6310101       5.57989502    
          31          22  -29.3992996       5.60158396    
          31          23  -29.3102036       5.61370611    
          31          24  -29.2359962       5.61847162    
          31          25  -29.1269684       5.61815166    
          31          26  -29.0143776       5.61519003    
          31          27  -28.9120655       5.61140585    
          31          28  -28.8641510       5.60864305    
          31          29  -28.8285370       5.60782957    
          31          30  -28.8660793       5.60963392    
          31          31  -28.9229431       5.61412621    
          31          32  -29.0373383       5.62070608    
          31          33  -29.1583309       5.62857723    
          31          34  -29.3274403       5.63572836    
          31          35  -29.4142857       5.64049959    
          31          36  -29.5045261       5.64010382    
          31          37  -29.5345154       5.63180494    
          31          38  -29.6606598       5.61375618    
          31          39  -30.2183952       5.58467674    
          31          40  -31.5785046       5.54537916    
          31          41  -33.9054642       5.49773932    
          31          42  -36.8545609       5.44421196    
          31          43  -39.8428802       5.38711739    
          31          44  -42.3796349       5.32854319    
          31          45  -44.1874886       5.27009726    
          31          46  -45.2787132       5.21333599    
          31          47  -45.8022423       5.15974474    
          31          48  -45.9752731       5.11057758    
          31          49  -46.1168213       5.06717110    
          31          50  -46.4306602       5.03037882    
          32           1  -40.5340157       4.86640692    
          32           2  -40.2075310       4.83943081    
          32           3  -40.1843681       4.82125807    
          32           4  -40.3660469       4.81220484    
          32           5  -40.6269760       4.81260347    
          32           6  -40.9447708       4.82262611    
          32           7  -41.4141121       4.84214497    
          32           8  -42.1520195       4.87089586    
          32           9  -43.2001915       4.90850639    
          32          10  -44.4734955       4.95432520    
          32          11  -45.7279167       5.00740767    
          32          12  -46.5848083       5.06647682    
          32          13  -46.6554794       5.12982464    
          32          14  -45.6818161       5.19549036    
          32          15  -43.6590500       5.26159000    
          32          16  -40.7534409       5.32650852    
          32          17  -37.2345581       5.38877630    
          32          18  -33.5966339       5.44677544    
          32          19  -30.4362202       5.49865723    
          32          20  -28.2221413       5.54244375    
          32          21  -26.9683056       5.57654238    
          32          22  -26.3544407       5.59996700    
          32          23  -26.0686989       5.61333132    
          32          24  -25.8675175       5.61884642    
          32          25  -25.6781006       5.61895990    
          32          26  -25.5037060       5.61601400    
          32          27  -25.3864555       5.61229563    
          32          28  -25.2906475       5.60949516    
          32          29  -25.2767162       5.60867357    
          32          30  -25.2957935       5.61052322    
          32          31  -25.3853226       5.61506939    
          32          32  -25.5238686       5.62168264    
          32          33  -25.6891880       5.62949181    
          32          34  -25.9179287       5.63644981    
          32          35  -26.1013584       5.64053488    
          32          36  -26.3091278       5.63903713    
          32          37  -26.5636139       5.62904358    
          32          38  -27.1066742       5.60863829    
          32          39  -28.3469563       5.57686615    
          32          40  -30.5861111       5.53501415    
          32          41  -33.8117409       5.48504543    
          32          42  -37.4844360       5.42898035    
          32          43  -40.9244308       5.36901808    
          32          44  -43.7590828       5.30658960    
          32          45  -45.6371002       5.24340630    
          32          46  -46.5885239       5.18082714    
          32          47  -46.6254959       5.12079048    
          32          48  -46.0358810       5.06486893    
          32          49  -45.1671333       5.01469088    
          32          50  -44.3686790       4.97163105    
          33           1  -36.6296768       4.81216383    
          33           2  -35.1175537       4.78190136    
          33           3  -34.1547470       4.76152563    
          33           4  -33.7504845       4.75137377    
          33           5  -33.9340706       4.75176716    
          33           6  -34.7282104       4.76296949    
          33           7  -36.1141014       4.78494644    
          33           8  -38.0802498       4.81732702    
          33           9  -40.5799942       4.85957432    
          33          10  -43.3433342       4.91094732    
          33          11  -45.8626747       4.97029686    
          33          12  -47.5449829       5.03605700    
          33          13  -47.8613777       5.10595465    
          33          14  -46.6754036       5.17741537    
          33          15  -44.2294807       5.24855423    
          33          16  -40.8310623       5.31706858    
          33          17  -36.8371696       5.38200283    
          33          18  -32.6102905       5.44195652    
          33          19  -28.7373390       5.49540758    
          33          20  -25.8117542       5.54070282    
          33          21  -23.9590263       5.57624245    
          33          22  -22.9698639       5.60083199    
          33          23  -22.4596748       5.61512041    
          33          24  -22.1277771       5.62113237    
          33          25  -21.8460827       5.62149191    
          33          26  -21.6242104       5.61847401    
          33          27  -21.4668427       5.61481190    
          33          28  -21.3459473       5.61187363    
          33          29  -21.3311920       5.61110878    
          33          30  -21.3451347       5.61295652    
          33          31  -21.4589233       5.61757183    
          33          32  -21.6156960       5.62426805    
          33          33  -21.8414268       5.63199139    
          33          34  -22.1071987       5.63884258    
          33          35  -22.4115620       5.64241171    
          33          36  -22.7456417       5.63990974    
          33          37  -23.2471848       5.62868357    
          33          38  -24.2429390       5.60645008    
          33          39  -26.1400261       5.57285833    
          33          40  -29.1778450       5.52928925    
          33          41  -33.1198006       5.47765112    
          33          42  -37.3317566       5.41969919    
          33          43  -41.2230301       5.35704327    
          33          44  -44.4067154       5.29101849    
          33          45  -46.6709366       5.22297144    
          33          46  -47.7603722       5.15467834    
          33          47  -47.5493584       5.08815956    
          33          48  -46.2374039       5.02566290    
          33          49  -44.2319984       4.96921062    
          33          50  -42.1001549       4.92031670    
          34           1  -33.0897064       4.76734447    
          34           2  -30.5026760       4.73486662    
          34           3  -28.7520809       4.71303034    
          34           4  -27.9010334       4.70230913    
          34           5  -28.0291443       4.70294619    
          34           6  -29.1748390       4.71509790    
          34           7  -31.3246517       4.73881578    
          34           8  -34.4150848       4.77388287    
          34           9  -38.2796097       4.81979418    
          34          10  -42.4908142       4.87583685    
          34          11  -46.2343521       4.94082212    
          34          12  -48.5357094       5.01265574    
          34          13  -48.8007050       5.08853674    
          34          14  -47.1290817       5.16549826    
          34          15  -44.0810280       5.24082947    
          34          16  -40.1968651       5.31254864    
          34          17  -35.8042297       5.37950993    
          34          18  -31.1553688       5.44085217    
          34          19  -26.7632694       5.49533463    
          34          20  -23.2439270       5.54154444    
          34          21  -20.8908749       5.57783413    
          34          22  -19.5581017       5.60315943    
          34          23  -18.8335915       5.61798620    
          34          24  -18.3790703       5.62428856    
          34          25  -18.0165081       5.62462997    
          34          26  -17.7566223       5.62156343    
          34          27  -17.5497112       5.61779118    
          34          28  -17.4258175       5.61475706    
          34          29  -17.3870564       5.61398792    
          34          30  -17.4124393       5.61586618    
          34          31  -17.5316772       5.62053013    
          34          32  -17.7064838       5.62735939    
          34          33  -17.9801273       5.63504553    
          34          34  -18.2781963       5.64183283    
          34          35  -18.6813374       5.64507389    
          34          36  -19.1479225       5.64179420    
          34          37  -19.8827019       5.62965918    
          34          38  -21.3033009       5.60620403    
          34          39  -23.7690754       5.57147837    
          34          40  -27.4462776       5.52690172    
          34          41  -31.9059753       5.47414255    
          34          42  -36.4873734       5.41487741    
          34          43  -40.7381325       5.35004759    
          34          44  -44.3507233       5.28091764    
          34          45  -47.1545219       5.20847130    
          34          46  -48.6958656       5.13484764    
          34          47  -48.5480614       5.06216335    
          34          48  -46.6527786       4.99355650    
          34          49  -43.5759926       4.93145990    
          34          50  -40.0852776       4.87759209    
          35           1  -30.2873001       4.73260164    
          35           2  -26.8406105       4.69887114    
          35           3  -24.5409527       4.67634249    
          35           4  -23.4469929       4.66542435    
          35           5  -23.5676308       4.66643381    
          35           6  -24.9271584       4.67944431    
          35           7  -27.5931740       4.70439053    
          35           8  -31.5485535       4.74125957    
          35           9  -36.5355911       4.78990841    
          35          10  -41.9647179       4.84967136    
          35          11  -46.7354240       4.91919565    
          35          12  -49.4377823       4.99612236    
          35          13  -49.4011040       5.07708836    
          35          14  -47.1031570       5.15849495    
          35          15  -43.4307289       5.23713207    
          35          16  -39.1549759       5.31130505    
          35          17  -34.4703903       5.37970591    
          35          18  -29.5804825       5.44187737    
          35          19  -24.8482342       5.49697924    
          35          20  -20.8953724       5.54359007    
          35          21  -18.1736717       5.58014774    
          35          22  -16.5562210       5.60582542    
          35          23  -15.6509361       5.62089872    
          35          24  -15.0797586       5.62728310    
          35          25  -14.6584606       5.62745047    
          35          26  -14.3480015       5.62437105    
          35          27  -14.1035872       5.62035227    
          35          28  -13.9713955       5.61732388    
          35          29  -13.9055529       5.61646271    
          35          30  -13.9426031       5.61843395    
          35          31  -14.0555401       5.62311506    
          35          32  -14.2520008       5.63007498    
          35          33  -14.5498724       5.63775635    
          35          34  -14.8925562       5.64449787    
          35          35  -15.3617077       5.64748383    
          35          36  -15.9543276       5.64374399    
          35          37  -16.9036503       5.63087082    
          35          38  -18.6597881       5.60674381    
          35          39  -21.5772724       5.57143497    
          35          40  -25.6926918       5.52634335    
          35          41  -30.4713860       5.47302532    
          35          42  -35.2699699       5.41284752    
          35          43  -39.7328835       5.34658432    
          35          44  -43.7637367       5.27492905    
          35          45  -47.1517868       5.19903946    
          35          46  -49.3405304       5.12069702    
          35          47  -49.5092087       5.04282284    
          35          48  -47.2708435       4.96890211    
          35          49  -43.2385712       4.90197468    
          35          50  -38.5122261       4.84435415    
          36           1  -28.3335934       4.70849323    
          36           2  -24.3345490       4.67414093    
          36           3  -21.7281361       4.65155840    
          36           4  -20.5055161       4.64089394    
          36           5  -20.6383133       4.64234400    
          36           6  -22.1620255       4.65597486    
          36           7  -25.1486568       4.68181038    
          36           8  -29.6223698       4.71996069    
          36           9  -35.3796692       4.77045584    
          36          10  -41.6996880       4.83279228    
          36          11  -47.1615601       4.90551519    
          36          12  -50.0816193       4.98604250    
          36          13  -49.7036400       5.07063866    
          36          14  -46.8043327       5.15506029    
          36          15  -42.6889839       5.23607969    
          36          16  -38.1206741       5.31179380    
          36          17  -33.2902222       5.38113785    
          36          18  -28.2738209       5.44372511    
          36          19  -23.3499393       5.49908972    
          36          20  -19.1356468       5.54577208    
          36          21  -16.1682568       5.58232689    
          36          22  -14.3608494       5.60804319    
          36          23  -13.3176270       5.62319994    
          36          24  -12.6538267       5.62946463    
          36          25  -12.1917906       5.62947226    
          36          26  -11.8228407       5.62632561    
          36          27  -11.5594177       5.62209940    
          36          28  -11.4020567       5.61909103    
          36          29  -11.3209457       5.61815500    
          36          30  -11.3559980       5.62020111    
          36          31  -11.4613943       5.62491608    
          36          32  -11.6761246       5.63193512    
          36          33  -11.9781075       5.63963556    
          36          34  -12.3703041       5.64630127    
          36          35  -12.8770170       5.64905167    
          36          36  -13.5688162       5.64508057    
          36          37  -14.6972837       5.63161278    
          36          38  -16.6764870       5.60716295    
          36          39  -19.9060459       5.57166719    
          36          40  -24.2776623       5.52637100    
          36          41  -29.2136211       5.47288656    
          36          42  -34.0987701       5.41219282    
          36          43  -38.6647835       5.34506035    
          36          44  -42.9835701       5.27170420    
          36          45  -46.9004936       5.19330454    
          36          46  -49.7223091       5.11147261    
          36          47  -50.3096161       5.02978659    
          36          48  -47.9382057       4.95184755    
          36          49  -43.1431580       4.88140345    
          36          50  -37.4374237       4.82122898    
          37           1  -27.2969341       4.69550705    
          37           2  -23.0511551       4.66100979    
          37           3  -20.3127346       4.63874769    
          37           4  -19.0392075       4.62863350    
          37           5  -19.2075577       4.63056993    
          37           6  -20.8430462       4.64466333    
          37           7  -23.9885616       4.67117453    
          37           8  -28.6873646       4.71022224    
          37           9  -34.8033142       4.76171732    
          37          10  -41.5602303       4.82529926    
          37          11  -47.3312569       4.89966202    
          37          12  -50.3168602       4.98200655    
          37          13  -49.7594604       5.06832838    
          37          14  -46.5488968       5.15424156    
          37          15  -42.2319298       5.23644686    
          37          16  -37.5166206       5.31281233    
          37          17  -32.6338997       5.38260984    
          37          18  -27.5398865       5.44540548    
          37          19  -22.5249901       5.50079250    
          37          20  -18.1999626       5.54748154    
          37          21  -15.1057901       5.58396244    
          37          22  -13.2241659       5.60955477    
          37          23  -12.1074133       5.62467527    
          37          24  -11.4023428       5.63070011    
          37          25  -10.9157047       5.63060856    
          37          26  -10.5092993       5.62729406    
          37          27  -10.2380219       5.62299442    
          37          28  -10.0520105       5.61993170    
          37          29  -9.96712875       5.61901808    
          37          30  -9.98565769       5.62106323    
          37          31  -10.0866289       5.62586880    
          37          32  -10.3038406       5.63284159    
          37          33  -10.5971527       5.64060259    
          37          34  -11.0187349       5.64712858    
          37          35  -11.5326309       5.64970541    
          37          36  -12.2769365       5.64556408    
          37          37  -13.5066662       5.63169050    
          37          38  -15.6005154       5.60704756    
          37          39  -18.9832630       5.57151413    
          37          40  -23.4771481       5.52614927    
          37          41  -28.4703445       5.47258425    
          37          42  -33.3675652       5.41173744    
          37          43  -37.9836426       5.34412432    
          37          44  -42.4470596       5.27002668    
          37          45  -46.6854172       5.19014406    
          37          46  -49.9318962       5.10657310    
          37          47  -50.8325539       5.02262831    
          37          48  -48.4224396       4.94244242    
          37          49  -43.2068634       4.87015963    
          37          50  -36.9141846       4.80861235    
          38           1  -27.2465363       4.69392776    
          38           2  -22.9986725       4.65982389    
          38           3  -20.2671833       4.63803482    
          38           4  -19.0235806       4.62845421    
          38           5  -19.2379589       4.63093901    
          38           6  -20.9004192       4.64557695    
          38           7  -24.0553761       4.67256069    
          38           8  -28.7410202       4.71197128    
          38           9  -34.7802162       4.76366329    
          38          10  -41.4334526       4.82722664    
          38          11  -47.1476669       4.90148449    
          38          12  -50.1068611       4.98368979    
          38          13  -49.6106300       5.06972313    
          38          14  -46.5292816       5.15547323    
          38          15  -42.2365990       5.23752832    
          38          16  -37.5608368       5.31379271    
          38          17  -32.6654320       5.38356352    
          38          18  -27.5443401       5.44642925    
          38          19  -22.5169792       5.50175190    
          38          20  -18.2122002       5.54844284    
          38          21  -15.1251640       5.58487225    
          38          22  -13.2705164       5.61028719    
          38          23  -12.1640081       5.62520742    
          38          24  -11.4685326       5.63100624    
          38          25  -10.9716349       5.63081312    
          38          26  -10.5635176       5.62730265    
          38          27  -10.2839594       5.62303877    
          38          28  -10.0816441       5.61988115    
          38          29  -9.99518108       5.61906385    
          38          30  -9.99087811       5.62106323    
          38          31  -10.0895424       5.62596750    
          38          32  -10.2883873       5.63284540    
          38          33  -10.5704718       5.64064837    
          38          34  -10.9848642       5.64698076    
          38          35  -11.4820852       5.64946175    
          38          36  -12.2271290       5.64510393    
          38          37  -13.4593515       5.63103914    
          38          38  -15.5701828       5.60621738    
          38          39  -18.9525051       5.57062674    
          38          40  -23.4618816       5.52523041    
          38          41  -28.4478760       5.47156668    
          38          42  -33.3242912       5.41078520    
          38          43  -37.9535561       5.34313917    
          38          44  -42.4373856       5.26905918    
          38          45  -46.7167892       5.18904543    
          38          46  -50.0475807       5.10543728    
          38          47  -51.0141640       5.02114725    
          38          48  -48.5934105       4.94077682    
          38          49  -43.3475723       4.86842537    
          38          50  -36.9766426       4.80684376    
          39           1  -28.2239132       4.70389271    
          39           2  -24.1926765       4.67065811    
          39           3  -21.6220264       4.64946413    
          39           4  -20.4757671       4.64037466    
          39           5  -20.7079506       4.64345360    
          39           6  -22.3133450       4.65864611    
          39           7  -25.3268375       4.68584251    
          39           8  -29.7247925       4.72501373    
          39           9  -35.2711639       4.77607203    
          39          10  -41.3311081       4.83848095    
          39          11  -46.6156425       4.91094637    
          39          12  -49.4938049       4.99096918    
          39          13  -49.2819366       5.07482910    
          39          14  -46.6561394       5.15872860    
          39          15  -42.6660500       5.23936605    
          39          16  -38.1763115       5.31487131    
          39          17  -33.3410606       5.38417292    
          39          18  -28.2724915       5.44687748    
          39          19  -23.3356075       5.50208092    
          39          20  -19.1804008       5.54864740    
          39          21  -16.2527065       5.58497953    
          39          22  -14.5050135       5.61015606    
          39          23  -13.4898348       5.62466860    
          39          24  -12.8377028       5.63031673    
          39          25  -12.3435602       5.62996578    
          39          26  -11.9607182       5.62633705    
          39          27  -11.6693439       5.62214613    
          39          28  -11.4670486       5.61895180    
          39          29  -11.3735199       5.61823082    
          39          30  -11.3506212       5.62023115    
          39          31  -11.4432945       5.62515068    
          39          32  -11.6110792       5.63197184    
          39          33  -11.8832903       5.63968897    
          39          34  -12.2566576       5.64584970    
          39          35  -12.7270641       5.64822483    
          39          36  -13.4246521       5.64363384    
          39          37  -14.5776215       5.62954187    
          39          38  -16.6068439       5.60459089    
          39          39  -19.8616085       5.56892395    
          39          40  -24.2732391       5.52352285    
          39          41  -29.1842403       5.46988440    
          39          42  -34.0122910       5.40932798    
          39          43  -38.5938530       5.34216595    
          39          44  -42.9672470       5.26873589    
          39          45  -47.0269127       5.19001389    
          39          46  -50.0807724       5.10784149    
          39          47  -50.8479118       5.02541876    
          39          48  -48.4720001       4.94698000    
          39          49  -43.5454216       4.87633610    
          39          50  -37.6229019       4.81619596    
          40           1  -30.2565346       4.72540092    
          40           2  -26.6958961       4.69338751    
          40           3  -24.4274464       4.67307997    
          40           4  -23.4301529       4.66463470    
          40           5  -23.6577053       4.66819572    
          40           6  -25.1081829       4.68365383    
          40           7  -27.7670364       4.71071815    
          40           8  -31.5600605       4.74912214    
          40           9  -36.2734222       4.79866219    
          40          10  -41.3670845       4.85875130    
          40          11  -45.8539238       4.92794323    
          40          12  -48.5397987       5.00403547    
          40          13  -48.7152519       5.08411884    
          40          14  -46.6855927       5.16465712    
          40          15  -43.2707367       5.24280262    
          40          16  -39.0861511       5.31672430    
          40          17  -34.4271355       5.38513470    
          40          18  -29.5124207       5.44728851    
          40          19  -24.8053722       5.50221825    
          40          20  -20.9479923       5.54843807    
          40          21  -18.3345146       5.58446980    
          40          22  -16.7854538       5.60925627    
          40          23  -15.9246426       5.62317133    
          40          24  -15.3496428       5.62862730    
          40          25  -14.8798008       5.62808037    
          40          26  -14.5357971       5.62442112    
          40          27  -14.2405415       5.62028313    
          40          28  -14.0504856       5.61716509    
          40          29  -13.9443979       5.61648512    
          40          30  -13.9155931       5.61856031    
          40          31  -13.9898672       5.62339449    
          40          32  -14.1303015       5.63022041    
          40          33  -14.3826237       5.63770533    
          40          34  -14.6975164       5.64378214    
          40          35  -15.1286983       5.64598560    
          40          36  -15.7328062       5.64127207    
          40          37  -16.7432289       5.62726974    
          40          38  -18.5782013       5.60235405    
          40          39  -21.5911541       5.56667757    
          40          40  -25.7660027       5.52136421    
          40          41  -30.5177975       5.46800709    
          40          42  -35.2562180       5.40790367    
          40          43  -39.7048187       5.34171724    
          40          44  -43.8366890       5.26979589    
          40          45  -47.4576607       5.19352007    
          40          46  -49.9653816       5.11435223    
          40          47  -50.3651505       5.03577662    
          40          48  -48.1556702       4.96117592    
          40          49  -43.8920250       4.89392567    
          40          50  -38.8641090       4.83666229    
          41           1  -33.3112068       4.75827456    
          41           2  -30.5292511       4.72796345    
          41           3  -28.7158260       4.70892811    
          41           4  -27.9193573       4.70133877    
          41           5  -28.1204910       4.70521641    
          41           6  -29.2666759       4.72047710    
          41           7  -31.3038578       4.74684286    
          41           8  -34.1879768       4.78386164    
          41           9  -37.7768784       4.83101559    
          41          10  -41.6417313       4.88757753    
          41          11  -45.0894394       4.95226002    
          41          12  -47.3565826       5.02331543    
          41          13  -47.8078156       5.09836149    
          41          14  -46.3943405       5.17439795    
          41          15  -43.6334801       5.24914217    
          41          16  -39.8969193       5.32054996    
          41          17  -35.5330429       5.38752413    
          41          18  -30.9118938       5.44868851    
          41          19  -26.6035900       5.50296354    
          41          20  -23.2265415       5.54854107    
          41          21  -21.0612431       5.58389664    
          41          22  -19.8230972       5.60796785    
          41          23  -19.1565552       5.62116194    
          41          24  -18.6961517       5.62620258    
          41          25  -18.2865887       5.62543821    
          41          26  -17.9837132       5.62175417    
          41          27  -17.7092552       5.61762667    
          41          28  -17.5366306       5.61464357    
          41          29  -17.4206486       5.61398315    
          41          30  -17.3985634       5.61614227    
          41          31  -17.4412365       5.62088156    
          41          32  -17.5681782       5.62769651    
          41          33  -17.7769871       5.63493443    
          41          34  -18.0354900       5.64099646    
          41          35  -18.3993130       5.64303446    
          41          36  -18.8747253       5.63841820    
          41          37  -19.6843090       5.62466431    
          41          38  -21.2164021       5.60006237    
          41          39  -23.8607273       5.56456852    
          41          40  -27.6406746       5.51957417    
          41          41  -32.1272964       5.46678495    
          41          42  -36.6903954       5.40750742    
          41          43  -40.9220390       5.34281397    
          41          44  -44.6851006       5.27346325    
          41          45  -47.7393227       5.20055628    
          41          46  -49.5875473       5.12606001    
          41          47  -49.6636810       5.05269337    
          41          48  -47.8004875       4.98342085    
          41          49  -44.5138016       4.92111349    
          41          50  -40.7247696       4.86793280    
          42           1  -37.2061653       4.80210733    
          42           2  -35.4898567       4.77431297    
          42           3  -34.3646278       4.75695801    
          42           4  -33.8443184       4.75034904    
          42           5  -33.9268608       4.75443935    
          42           6  -34.5754662       4.76901817    
          42           7  -35.7687798       4.79386377    
          42           8  -37.4973640       4.82857656    
          42           9  -39.7040901       4.87239790    
          42          10  -42.1911125       4.92443609    
          42          11  -44.5198364       4.98382378    
          42          12  -46.1263885       5.04913616    
          42          13  -46.5693665       5.11827421    
          42          14  -45.6156044       5.18915129    
          42          15  -43.3855438       5.25966883    
          42          16  -40.1580963       5.32799435    
          42          17  -36.2243729       5.39281654    
          42          18  -32.0856667       5.45259714    
          42          19  -28.3846779       5.50561333    
          42          20  -25.6900101       5.55003357    
          42          21  -24.0799980       5.58413839    
          42          22  -23.2389793       5.60695601    
          42          23  -22.7856464       5.61926556    
          42          24  -22.4519176       5.62356901    
          42          25  -22.1386070       5.62251949    
          42          26  -21.8672867       5.61878014    
          42          27  -21.6400452       5.61461639    
          42          28  -21.4819832       5.61175346    
          42          29  -21.3693352       5.61113167    
          42          30  -21.3539848       5.61330843    
          42          31  -21.3685017       5.61803246    
          42          32  -21.4870129       5.62474203    
          42          33  -21.6391201       5.63186789    
          42          34  -21.8527622       5.63788605    
          42          35  -22.1239223       5.63993216    
          42          36  -22.4605598       5.63564444    
          42          37  -23.0300217       5.62243652    
          42          38  -24.1890926       5.59852648    
          42          39  -26.3265457       5.56367016    
          42          40  -29.5574322       5.51944971    
          42          41  -33.6205864       5.46759272    
          42          42  -37.8611755       5.40965700    
          42          43  -41.7881126       5.34708357    
          42          44  -45.0968170       5.28104925    
          42          45  -47.5946884       5.21250820    
          42          46  -48.9044762       5.14376020    
          42          47  -48.8945198       5.07660294    
          42          48  -47.5921745       5.01376963    
          42          49  -45.4593391       4.95759106    
          42          50  -43.1133041       4.90951538    
          43           1  -41.5422249       4.85618591    
          43           2  -41.0111923       4.83184958    
          43           3  -40.7264442       4.81681633    
          43           4  -40.5601120       4.81132889    
          43           5  -40.4556236       4.81537867    
          43           6  -40.4600067       4.82875490    
          43           7  -40.6655006       4.85122824    
          43           8  -41.1381187       4.88247156    
          43           9  -41.9209518       4.92186975    
          43          10  -43.0052567       4.96874285    
          43          11  -44.1694031       5.02237654    
          43          12  -44.9945030       5.08145809    
          43          13  -45.1181297       5.14442205    
          43          14  -44.2891998       5.20979548    
          43          15  -42.4124641       5.27560472    
          43          16  -39.6026001       5.34055424    
          43          17  -36.2206802       5.40269613    
          43          18  -32.7578697       5.46055698    
          43          19  -29.8814983       5.51169205    
          43          20  -28.0199280       5.55417490    
          43          21  -27.0430908       5.58629656    
          43          22  -26.6184597       5.60723686    
          43          23  -26.3869152       5.61833525    
          43          24  -26.1679916       5.62167454    
          43          25  -25.9675312       5.62014675    
          43          26  -25.7267303       5.61631393    
          43          27  -25.5555668       5.61205864    
          43          28  -25.4109459       5.60927296    
          43          29  -25.3193951       5.60869551    
          43          30  -25.2965469       5.61084843    
          43          31  -25.3084965       5.61559963    
          43          32  -25.4014359       5.62214231    
          43          33  -25.5129375       5.62930822    
          43          34  -25.6805153       5.63524580    
          43          35  -25.8571548       5.63756466    
          43          36  -26.0568352       5.63382530    
          43          37  -26.3829327       5.62158012    
          43          38  -27.1324406       5.59884262    
          43          39  -28.6497459       5.56536245    
          43          40  -31.1959496       5.52252293    
          43          41  -34.6279259       5.47212458    
          43          42  -38.3953590       5.41610003    
          43          43  -41.9258308       5.35619116    
          43          44  -44.8251648       5.29386139    
          43          45  -46.8914108       5.23055744    
          43          46  -47.9996643       5.16787100    
          43          47  -48.1547279       5.10770082    
          43          48  -47.5826111       5.05207157    
          43          49  -46.6439705       5.00262165    
          43          50  -45.7133064       4.96062803    
          44           1  -45.5556259       4.91933680    
          44           2  -46.0234833       4.89930010    
          44           3  -46.4109535       4.88727283    
          44           4  -46.5525780       4.88315058    
          44           5  -46.3328323       4.88684845    
          44           6  -45.7791710       4.89838886    
          44           7  -45.0822029       4.91765261    
          44           8  -44.4819527       4.94442558    
          44           9  -44.1022377       4.97855377    
          44          10  -43.9452095       5.01970530    
          44          11  -43.9691277       5.06714153    
          44          12  -43.9546776       5.11993408    
          44          13  -43.5439606       5.17694139    
          44          14  -42.5450592       5.23679066    
          44          15  -40.7982407       5.29804230    
          44          16  -38.3399544       5.35921049    
          44          17  -35.5392456       5.41846991    
          44          18  -32.9058762       5.47364044    
          44          19  -30.9937038       5.52225733    
          44          20  -29.9939747       5.56200504    
          44          21  -29.6512184       5.59137106    
          44          22  -29.6034107       5.61000109    
          44          23  -29.5797024       5.61948633    
          44          24  -29.4770203       5.62178564    
          44          25  -29.3753834       5.61960411    
          44          26  -29.1970005       5.61558437    
          44          27  -29.0710125       5.61123896    
          44          28  -28.9533501       5.60845470    
          44          29  -28.8928738       5.60789299    
          44          30  -28.8535919       5.61005068    
          44          31  -28.8857040       5.61475325    
          44          32  -28.9306374       5.62122440    
          44          33  -29.0263767       5.62842894    
          44          34  -29.1300163       5.63437700    
          44          35  -29.2219429       5.63715649    
          44          36  -29.2849903       5.63421202    
          44          37  -29.3908215       5.62326002    
          44          38  -29.7159061       5.60226345    
          44          39  -30.5816631       5.57091475    
          44          40  -32.3376427       5.53011179    
          44          41  -34.9740601       5.48181009    
          44          42  -38.1515656       5.42821455    
          44          43  -41.2441635       5.37133312    
          44          44  -43.8616714       5.31313133    
          44          45  -45.7285461       5.25518656    
          44          46  -46.9270439       5.19875383    
          44          47  -47.4497147       5.14572144    
          44          48  -47.6433182       5.09747314    
          44          49  -47.7809639       5.05516100    
          44          50  -47.9842415       5.02005816    
          45           1  -48.1789513       4.98958874    
          45           2  -49.1116295       4.97444677    
          45           3  -49.7543182       4.96577644    
          45           4  -49.9685593       4.96317863    
          45           5  -49.7069359       4.96645451    
          45           6  -49.0053253       4.97566414    
          45           7  -47.9784088       4.99099827    
          45           8  -46.8092194       5.01272917    
