          30          23  -15.5658236       1.32508230    
          30          24  -15.4398890       1.34484494    
          30          25  -15.3341188       1.36171973    
          30          26  -15.2606592       1.37563717    
          30          27  -15.2178965       1.38645971    
          30          28  -15.1973658       1.39409757    
          30          29  -15.1930199       1.39851880    
          30          30  -15.2020454       1.39971542    
          30          31  -15.2235804       1.39768791    
          30          32  -15.2584009       1.39244497    
          30          33  -15.3098907       1.38400877    
          30          34  -15.3847837       1.37244380    
          30          35  -15.4884987       1.35787928    
          30          36  -15.6135569       1.34044504    
          30          37  -15.7496500       1.32013881    
          30          38  -15.9240255       1.29695725    
          30          39  -16.1632328       1.27121079    
          30          40  -16.4328403       1.24314427    
          30          41  -16.7630672       1.21282458    
          30          42  -17.1769161       1.18074965    
          30          43  -17.6567440       1.14721882    
          30          44  -18.2557602       1.11280525    
          30          45  -18.9104443       1.07801700    
          30          46  -19.6513252       1.04330719    
          30          47  -20.4565201       1.00936890    
          30          48  -21.3347473      0.977194130    
          30          49  -22.1946812      0.947403371    
          30          50  -23.0761013      0.920865953    
          31           1  -27.9176311      0.810968459    
          31           2  -29.0500908      0.790991366    
          31           3  -29.8920746      0.777146578    
          31           4  -30.3176994      0.770091891    
          31           5  -30.3879604      0.769950151    
          31           6  -29.9699631      0.777027845    
          31           7  -29.1623363      0.790827334    
          31           8  -28.0628300      0.811024666    
          31           9  -26.7439442      0.836567163    
          31          10  -25.3151531      0.866725981    
          31          11  -23.8916874      0.900564134    
          31          12  -22.4835739      0.936902285    
          31          13  -21.1765327      0.975085378    
          31          14  -20.0059700       1.01399469    
          31          15  -18.9665985       1.05293345    
          31          16  -18.0165215       1.09138310    
          31          17  -17.2189159       1.12890625    
          31          18  -16.5342903       1.16480982    
          31          19  -15.9610157       1.19880235    
          31          20  -15.4862833       1.23037493    
          31          21  -15.0664558       1.25945222    
          31          22  -14.7384663       1.28585458    
          31          23  -14.4812880       1.30925846    
          31          24  -14.2613049       1.32965589    
          31          25  -14.0852966       1.34707022    
          31          26  -13.9598751       1.36138296    
          31          27  -13.8776627       1.37246752    
          31          28  -13.8295155       1.38026106    
          31          29  -13.8100672       1.38474441    
          31          30  -13.8167801       1.38591456    
          31          31  -13.8488379       1.38377333    
          31          32  -13.9067879       1.37832642    
          31          33  -13.9933977       1.36958790    
          31          34  -14.1149998       1.35760176    
          31          35  -14.2799282       1.34247184    
          31          36  -14.4881659       1.32434547    
          31          37  -14.7273226       1.30328107    
          31          38  -15.0089703       1.27923095    
          31          39  -15.3737030       1.25238478    
          31          40  -15.8027143       1.22309232    
          31          41  -16.2899704       1.19141102    
          31          42  -16.8921032       1.15773821    
          31          43  -17.5721989       1.12257469    
          31          44  -18.3626041       1.08628392    
          31          45  -19.2297630       1.04941916    
          31          46  -20.2406940       1.01243854    
          31          47  -21.3518715      0.976377726    
          31          48  -22.5163517      0.941745698    
          31          49  -23.7310772      0.909469903    
          31          50  -24.9405441      0.880774140    
          32           1  -30.3418121      0.770854831    
          32           2  -31.7724228      0.749346852    
          32           3  -32.8215599      0.734387636    
          32           4  -33.4167213      0.726656914    
          32           5  -33.4939842      0.726628900    
          32           6  -32.9299240      0.734302640    
          32           7  -31.9503403      0.749441087    
          32           8  -30.5526619      0.771220148    
          32           9  -28.8712330      0.798997164    
          32          10  -27.0882721      0.831411064    
          32          11  -25.2916946      0.867646933    
          32          12  -23.5693989      0.906487882    
          32          13  -21.9390755      0.946865797    
          32          14  -20.4349957      0.988163769    
          32          15  -19.1437855       1.02928710    
          32          16  -17.9680901       1.06962228    
          32          17  -16.9411526       1.10869586    
          32          18  -16.0310268       1.14613938    
          32          19  -15.2823668       1.18149579    
          32          20  -14.6383781       1.21429729    
          32          21  -14.0882835       1.24449074    
          32          22  -13.6509352       1.27174640    
          32          23  -13.2820473       1.29585958    
          32          24  -12.9654818       1.31689179    
          32          25  -12.7139111       1.33480775    
          32          26  -12.5277939       1.34947228    
          32          27  -12.3976822       1.36078715    
          32          28  -12.3157120       1.36871600    
          32          29  -12.2775440       1.37324953    
          32          30  -12.2809820       1.37438905    
          32          31  -12.3252811       1.37213576    
          32          32  -12.4109192       1.36649311    
          32          33  -12.5400743       1.35746932    
          32          34  -12.7178917       1.34508979    
          32          35  -12.9527435       1.32942665    
          32          36  -13.2494440       1.31061637    
          32          37  -13.5976810       1.28876817    
          32          38  -13.9921732       1.26384819    
          32          39  -14.4715958       1.23590720    
          32          40  -15.0534496       1.20532370    
          32          41  -15.7140417       1.17231381    
          32          42  -16.5113602       1.13714695    
          32          43  -17.4177914       1.10041690    
          32          44  -18.4161911       1.06223965    
          32          45  -19.5657558       1.02322185    
          32          46  -20.8531876      0.984095454    
          32          47  -22.2429047      0.945675075    
          32          48  -23.7585297      0.908606708    
          32          49  -25.3242226      0.874218524    
          32          50  -26.8645573      0.843077600    
          33           1  -32.7500763      0.734541416    
          33           2  -34.4730530      0.711455166    
          33           3  -35.7499809      0.695474088    
          33           4  -36.4622002      0.687191665    
          33           5  -36.4897423      0.687276959    
          33           6  -35.9234543      0.695588112    
          33           7  -34.6623421      0.711952150    
          33           8  -32.9771729      0.735456944    
          33           9  -30.9970894      0.765053391    
          33          10  -28.8418941      0.799894929    
          33          11  -26.6905937      0.838343561    
          33          12  -24.5780754      0.879533768    
          33          13  -22.6445694      0.922174275    
          33          14  -20.8515015      0.965506136    
          33          15  -19.2457085       1.00870335    
          33          16  -17.8449516       1.05096185    
          33          17  -16.5848885       1.09155869    
          33          18  -15.4612064       1.13040853    
          33          19  -14.5180254       1.16696608    
          33          20  -13.6970654       1.20093620    
          33          21  -13.0191412       1.23211944    
          33          22  -12.4638681       1.26013231    
          33          23  -11.9838963       1.28492177    
          33          24  -11.5795012       1.30654132    
          33          25  -11.2591372       1.32489657    
          33          26  -11.0163479       1.33986354    
          33          27  -10.8412371       1.35137761    
          33          28  -10.7273893       1.35942209    
          33          29  -10.6713533       1.36399555    
          33          30  -10.6711750       1.36509943    
          33          31  -10.7261791       1.36273611    
          33          32  -10.8367624       1.35690796    
          33          33  -11.0046854       1.34761882    
          33          34  -11.2338953       1.33488047    
          33          35  -11.5319338       1.31873798    
          33          36  -11.9073029       1.29929805    
          33          37  -12.3575878       1.27669740    
          33          38  -12.8713093       1.25096047    
          33          39  -13.4735727       1.22205162    
          33          40  -14.2144737       1.19026828    
          33          41  -15.0753126       1.15603435    
          33          42  -16.0605335       1.11951077    
          33          43  -17.1819267       1.08110952    
          33          44  -18.4212227       1.04106998    
          33          45  -19.8622379       1.00010872    
          33          46  -21.4027691      0.958957672    
          33          47  -23.1368370      0.918190539    
          33          48  -24.9883804      0.879040956    
          33          49  -26.9074135      0.842226028    
          33          50  -28.8456097      0.808994472    
          34           1  -35.0904388      0.703024268    
          34           2  -36.9794159      0.678822696    
          34           3  -38.4525337      0.661784291    
          34           4  -39.2885742      0.653225243    
          34           5  -39.3060913      0.653334618    
          34           6  -38.5982780      0.662350178    
          34           7  -37.2153816      0.679784715    
          34           8  -35.2329865      0.704791248    
          34           9  -32.9466324      0.736382544    
          34          10  -30.4671879      0.773016751    
          34          11  -27.9469604      0.813642263    
          34          12  -25.5327835      0.856860578    
          34          13  -23.2457047      0.901695609    
          34          14  -21.1949177      0.946883321    
          34          15  -19.2792053      0.991739094    
          34          16  -17.6222477       1.03564024    
          34          17  -16.1561584       1.07777333    
          34          18  -14.8753967       1.11784792    
          34          19  -13.7511492       1.15544903    
          34          20  -12.7716198       1.19044077    
          34          21  -11.9602642       1.22241354    
          34          22  -11.2684679       1.25107515    
          34          23  -10.6716080       1.27647400    
          34          24  -10.1804743       1.29859519    
          34          25  -9.79401493       1.31730998    
          34          26  -9.49941540       1.33252275    
          34          27  -9.28539371       1.34419930    
          34          28  -9.14497948       1.35233593    
          34          29  -9.07401657       1.35693586    
          34          30  -9.07024097       1.35800314    
          34          31  -9.13285255       1.35553956    
          34          32  -9.26257038       1.34954572    
          34          33  -9.46167469       1.34002221    
          34          34  -9.73472500       1.32697129    
          34          35  -10.0899658       1.31041420    
          34          36  -10.5396118       1.29042184    
          34          37  -11.0915327       1.26712739    
          34          38  -11.7380972       1.24062943    
          34          39  -12.4837904       1.21090686    
          34          40  -13.3780241       1.17813051    
          34          41  -14.4178228       1.14280486    
          34          42  -15.5519876       1.10504925    
          34          43  -16.8588448       1.06500411    
          34          44  -18.3645802       1.02339005    
          34          45  -20.0543556      0.980728745    
          34          46  -21.9222126      0.937641680    
          34          47  -23.9758434      0.894954443    
          34          48  -26.1207104      0.853633821    
          34          49  -28.4187679      0.814751148    
          34          50  -30.6683598      0.779669821    
          35           1  -37.0299492      0.677943528    
          35           2  -39.1900711      0.652500451    
          35           3  -40.7809448      0.635027647    
          35           4  -41.6160469      0.626002967    
          35           5  -41.7026062      0.626319826    
          35           6  -40.8718834      0.636027634    
          35           7  -39.3006821      0.654271603    
          35           8  -37.1746407      0.680711985    
          35           9  -34.5766945      0.713711441    
          35          10  -31.8260994      0.752120793    
          35          11  -28.9981384      0.794432044    
          35          12  -26.3012810      0.839406669    
          35          13  -23.7364407      0.885835886    
          35          14  -21.3995533      0.932672858    
          35          15  -19.2886696      0.978982508    
          35          16  -17.3909931       1.02409995    
          35          17  -15.7330751       1.06755185    
          35          18  -14.3053026       1.10857236    
          35          19  -13.0185022       1.14700329    
          35          20  -11.9175959       1.18274248    
          35          21  -10.9969311       1.21529758    
          35          22  -10.2003584       1.24451542    
          35          23  -9.52198124       1.27042556    
          35          24  -8.96769524       1.29293239    
          35          25  -8.52740097       1.31191206    
          35          26  -8.18721867       1.32730401    
          35          27  -7.93719769       1.33909702    
          35          28  -7.77108192       1.34729528    
          35          29  -7.68488359       1.35190547    
          35          30  -7.67630959       1.35293221    
          35          31  -7.74469662       1.35037720    
          35          32  -7.89091635       1.34424007    
          35          33  -8.11742592       1.33451700    
          35          34  -8.42861748       1.32120550    
          35          35  -8.83172417       1.30431008    
          35          36  -9.33835983       1.28387010    
          35          37  -9.96190453       1.25999296    
          35          38  -10.7056608       1.23283279    
          35          39  -11.5656290       1.20247090    
          35          40  -12.5691481       1.16898787    
          35          41  -13.7393370       1.13272250    
          35          42  -15.0420818       1.09386766    
          35          43  -16.5548420       1.05256891    
          35          44  -18.2913609       1.00968814    
          35          45  -20.1809921      0.965499520    
          35          46  -22.3344173      0.920806825    
          35          47  -24.6262779      0.876483560    
          35          48  -27.1435986      0.833433151    
          35          49  -29.7068539      0.792944431    
          35          50  -32.3095512      0.756187022    
          36           1  -38.5306854      0.660095870    
          36           2  -40.8339920      0.634172857    
          36           3  -42.4693680      0.616021693    
          36           4  -43.3628349      0.607075334    
          36           5  -43.3950157      0.607649982    
          36           6  -42.5066299      0.617530644    
          36           7  -40.8387032      0.636945069    
          36           8  -38.5126762      0.664127707    
          36           9  -35.7722473      0.698271275    
          36          10  -32.7641907      0.737890661    
          36          11  -29.7742863      0.781559169    
          36          12  -26.8142624      0.827754617    
          36          13  -24.0701771      0.875274241    
          36          14  -21.4970875      0.923206627    
          36          15  -19.2521896      0.970642447    
          36          16  -17.2126198       1.01663852    
          36          17  -15.4177418       1.06090212    
          36          18  -13.8505230       1.10262179    
          36          19  -12.4496460       1.14165998    
          36          20  -11.2552214       1.17780817    
          36          21  -10.2407246       1.21074700    
          36          22  -9.37580109       1.24039984    
          36          23  -8.65644360       1.26667237    
          36          24  -8.07027245       1.28941548    
          36          25  -7.59901810       1.30853927    
          36          26  -7.22951746       1.32402062    
          36          27  -6.95417023       1.33586407    
          36          28  -6.76835299       1.34407938    
          36          29  -6.66916180       1.34867489    
          36          30  -6.65489054       1.34965622    
          36          31  -6.72512102       1.34702432    
          36          32  -6.88056707       1.34077775    
          36          33  -7.12322712       1.33091116    
          36          34  -7.45652723       1.31741798    
          36          35  -7.88604403       1.30029202    
          36          36  -8.42198849       1.27954578    
          36          37  -9.08180141       1.25525177    
          36          38  -9.88430977       1.22758400    
          36          39  -10.8319197       1.19674730    
          36          40  -11.9196148       1.16279829    
          36          41  -13.1817980       1.12577891    
          36          42  -14.6535015       1.08605599    
          36          43  -16.3165264       1.04405141    
          36          44  -18.1769428       1.00012887    
          36          45  -20.2601376      0.954850614    
          36          46  -22.5915642      0.908995688    
          36          47  -25.1464939      0.863454223    
          36          48  -27.8876705      0.819269776    
          36          49  -30.6992168      0.777507246    
          36          50  -33.5180054      0.739569247    
          37           1  -39.4068375      0.650677860    
          37           2  -41.6862259      0.624294162    
          37           3  -43.4102173      0.606243134    
          37           4  -44.3253136      0.597290576    
          37           5  -44.2266769      0.597914338    
          37           6  -43.3679047      0.608573258    
          37           7  -41.6047249      0.628074050    
          37           8  -39.1722603      0.656005204    
          37           9  -36.3321877      0.690907180    
          37          10  -33.2644997      0.731122971    
          37          11  -30.1128750      0.775327623    
          37          12  -27.0428429      0.822240829    
          37          13  -24.2007542      0.870509565    
          37          14  -21.5952892      0.918955028    
          37          15  -19.2143421      0.966755331    
          37          16  -17.0836258       1.01325727    
          37          17  -15.2064486       1.05781424    
          37          18  -13.5709429       1.10004377    
          37          19  -12.1813231       1.13944459    
          37          20  -10.9682894       1.17565060    
          37          21  -9.89107513       1.20869470    
          37          22  -8.96595383       1.23853755    
          37          23  -8.19741344       1.26496577    
          37          24  -7.56917477       1.28780663    
          37          25  -7.06391478       1.30699134    
          37          26  -6.66924858       1.32250917    
          37          27  -6.37626886       1.33436823    
          37          28  -6.17835808       1.34257746    
          37          29  -6.07094765       1.34714699    
          37          30  -6.05149174       1.34808111    
          37          31  -6.11942339       1.34538221    
          37          32  -6.27612638       1.33904707    
          37          33  -6.52500916       1.32906902    
          37          34  -6.87157631       1.31543934    
          37          35  -7.32372904       1.29814994    
          37          36  -7.89321566       1.27720809    
          37          37  -8.59818172       1.25267744    
          37          38  -9.45856285       1.22474623    
          37          39  -10.4689350       1.19367766    
          37          40  -11.5933599       1.15950501    
          37          41  -12.8688745       1.12206721    
          37          42  -14.3961210       1.08181882    
          37          43  -16.1221466       1.03937948    
          37          44  -18.0847778      0.994812131    
          37          45  -20.3387527      0.949079990    
          37          46  -22.7570572      0.902666271    
          37          47  -25.4403572      0.856445611    
          37          48  -28.2682362      0.811469555    
          37          49  -31.2873592      0.769139826    
          37          50  -34.2192230      0.730757892    
          38           1  -39.4831047      0.649886429    
          38           2  -41.8104362      0.623830080    
          38           3  -43.4595718      0.605964959    
          38           4  -44.2722549      0.597087324    
          38           5  -44.3003006      0.598207533    
          38           6  -43.2631798      0.608826876    
          38           7  -41.4985847      0.628713071    
          38           8  -39.1207428      0.656807959    
          38           9  -36.2381821      0.691637576    
          38          10  -33.1433144      0.732075751    
          38          11  -30.0149078      0.776383042    
          38          12  -27.0451050      0.823168218    
          38          13  -24.1565819      0.871337891    
          38          14  -21.5506134      0.919836700    
          38          15  -19.1646748      0.967659533    
          38          16  -17.1042118       1.01416242    
          38          17  -15.2589312       1.05847144    
          38          18  -13.6020203       1.10062385    
          38          19  -12.2017174       1.13999021    
          38          20  -10.9709158       1.17613208    
          38          21  -9.88372421       1.20917463    
          38          22  -8.96890831       1.23902965    
          38          23  -8.21882343       1.26542664    
          38          24  -7.60577726       1.28819811    
          38          25  -7.10901499       1.30729878    
          38          26  -6.71678495       1.32273281    
          38          27  -6.42198372       1.33451438    
          38          28  -6.21995163       1.34265554    
          38          29  -6.10764694       1.34716403    
          38          30  -6.08342171       1.34804511    
          38          31  -6.14697981       1.34529865    
          38          32  -6.29939175       1.33892226    
          38          33  -6.54310179       1.32890797    
          38          34  -6.88212872       1.31524622    
          38          35  -7.32291365       1.29792559    
          38          36  -7.87678194       1.27695167    
          38          37  -8.56299496       1.25238621    
          38          38  -9.40283585       1.22440100    
          38          39  -10.3984089       1.19320858    
          38          40  -11.5393209       1.15885878    
          38          41  -12.8618393       1.12137127    
          38          42  -14.4072580       1.08115959    
          38          43  -16.1437950       1.03866935    
          38          44  -18.0941582      0.994177818    
          38          45  -20.3018208      0.948288977    
          38          46  -22.7784176      0.901746452    
          38          47  -25.4962006      0.855522990    
          38          48  -28.3729382      0.810713172    
          38          49  -31.3174191      0.768396080    
          38          50  -34.2890205      0.729943395    
          39           1  -38.7850609      0.658155739    
          39           2  -41.0433121      0.632622898    
          39           3  -42.6181641      0.615043938    
          39           4  -43.4299011      0.606893659    
          39           5  -43.3043633      0.608008623    
          39           6  -42.3621788      0.618732750    
          39           7  -40.6137009      0.638592124    
          39           8  -38.2298698      0.666278362    
          39           9  -35.4795074      0.700845480    
          39          10  -32.5412788      0.740604699    
          39          11  -29.5499020      0.784311950    
          39          12  -26.6292305      0.830570459    
          39          13  -23.9375439      0.878110588    
          39          14  -21.4657803      0.925863624    
          39          15  -19.2253685      0.973054647    
          39          16  -17.2105083       1.01896286    
          39          17  -15.4264936       1.06298888    
          39          18  -13.8685360       1.10467792    
          39          19  -12.5330439       1.14358079    
          39          20  -11.3689308       1.17937434    
          39          21  -10.3409548       1.21205342    
          39          22  -9.45911312       1.24156690    
          39          23  -8.72525692       1.26770937    
          39          24  -8.12320328       1.29030466    
          39          25  -7.63597965       1.30927658    
          39          26  -7.25205278       1.32460904    
          39          27  -6.96359062       1.33630478    
          39          28  -6.76503134       1.34437180    
          39          29  -6.65273237       1.34881628    
          39          30  -6.62476778       1.34964240    
          39          31  -6.68091106       1.34684980    
          39          32  -6.82268810       1.34043539    
          39          33  -7.05336761       1.33039129    
          39          34  -7.37833357       1.31671131    
          39          35  -7.80591822       1.29939532    
          39          36  -8.34893036       1.27847779    
          39          37  -9.02213478       1.25406432    
          39          38  -9.83006859       1.22631335    
          39          39  -10.7679043       1.19531190    
          39          40  -11.8609018       1.16112316    
          39          41  -13.1367083       1.12403250    
          39          42  -14.5768499       1.08420861    
          39          43  -16.2649879       1.04185009    
          39          44  -18.1989937      0.997824669    
          39          45  -20.3152065      0.952427089    
          39          46  -22.6997585      0.906569541    
          39          47  -25.2404289      0.861000896    
          39          48  -28.0474567      0.816734612    
          39          49  -30.9187965      0.775067627    
          39          50  -33.7671547      0.737452984    
          40           1  -37.4617081      0.674694538    
          40           2  -39.4862518      0.650093317    
          40           3  -41.0009079      0.633558869    
          40           4  -41.7141151      0.625594139    
          40           5  -41.5729218      0.627046168    
          40           6  -40.6502953      0.637762427    
          40           7  -38.9716263      0.656994879    
          40           8  -36.7301750      0.684171438    
          40           9  -34.1917801      0.717710853    
          40          10  -31.4208565      0.756469846    
          40          11  -28.6912689      0.798963785    
          40          12  -26.0221252      0.844011307    
          40          13  -23.5694771      0.890282631    
          40          14  -21.2636509      0.936962605    
          40          15  -19.2445793      0.983098030    
          40          16  -17.3921051       1.02791810    
          40          17  -15.7790813       1.07111073    
          40          18  -14.3738928       1.11183250    
          40          19  -13.1085873       1.14998698    
          40          20  -12.0258455       1.18535089    
          40          21  -11.0991135       1.21757400    
          40          22  -10.2988653       1.24657762    
          40          23  -9.62596607       1.27227652    
          40          24  -9.07359600       1.29452014    
          40          25  -8.62660503       1.31320870    
          40          26  -8.27297592       1.32830954    
          40          27  -8.00539207       1.33982050    
          40          28  -7.81937313       1.34774518    
          40          29  -7.71213150       1.35208905    
          40          30  -7.68226051       1.35285306    
          40          31  -7.72969151       1.35003686    
          40          32  -7.85572195       1.34363747    
          40          33  -8.06317234       1.33364987    
          40          34  -8.35692406       1.32007074    
          40          35  -8.74567032       1.30291271    
          40          36  -9.24232578       1.28223693    
          40          37  -9.85630035       1.25816619    
          40          38  -10.5827599       1.23078787    
          40          39  -11.4319849       1.20007527    
          40          40  -12.4601650       1.16621149    
          40          41  -13.6630583       1.12969446    
          40          42  -14.9921513       1.09059846    
          40          43  -16.5349560       1.04910243    
          40          44  -18.2947216       1.00596762    
          40          45  -20.2571621      0.961627722    
          40          46  -22.4484444      0.916787922    
          40          47  -24.8516273      0.872389972    
          40          48  -27.3798332      0.829423308    
          40          49  -30.0296650      0.789117396    
          40          50  -32.6237411      0.752706707    
          41           1  -35.5165787      0.698870718    
          41           2  -37.4156647      0.675613463    
          41           3  -38.6970177      0.659954011    
          41           4  -39.3447075      0.652658224    
          41           5  -39.2292137      0.654282689    
          41           6  -38.3059921      0.664638698    
          41           7  -36.7694244      0.683340073    
          41           8  -34.8040581      0.709290326    
          41           9  -32.4173012      0.741642237    
          41          10  -29.9990864      0.778817058    
          41          11  -27.5465603      0.819699228    
          41          12  -25.2324772      0.862953246    
          41          13  -23.0111408      0.907682776    
          41          14  -21.0147209      0.952776492    
          41          15  -19.2125340      0.997365355    
          41          16  -17.6049328       1.04084396    
          41          17  -16.1970177       1.08271122    
          41          18  -14.9647951       1.12230825    
          41          19  -13.8434286       1.15950632    
          41          20  -12.8867950       1.19413197    
          41          21  -12.0880823       1.22566760    
          41          22  -11.3931093       1.25395977    
          41          23  -10.7966290       1.27903557    
          41          24  -10.3048887       1.30079651    
          41          25  -9.90926361       1.31911564    
          41          26  -9.59762859       1.33392727    
          41          27  -9.36180019       1.34521234    
          41          28  -9.19701576       1.35296834    
          41          29  -9.10056591       1.35719573    
          41          30  -9.07113647       1.35789454    
          41          31  -9.10876465       1.35506272    
          41          32  -9.21488571       1.34869814    
          41          33  -9.39258862       1.33879900    
          41          34  -9.64759541       1.32537079    
          41          35  -9.98975754       1.30844998    
          41          36  -10.4301071       1.28813517    
          41          37  -10.9682693       1.26454937    
          41          38  -11.5949993       1.23769629    
          41          39  -12.3398504       1.20753276    
          41          40  -13.2522621       1.17437518    
          41          41  -14.3056221       1.13863993    
          41          42  -15.5040550       1.10046995    
          41          43  -16.8633156       1.06027055    
          41          44  -18.3908958       1.01832676    
          41          45  -20.1574593      0.975443244    
          41          46  -22.0685310      0.932208061    
          41          47  -24.2202892      0.889429569    
          41          48  -26.4532738      0.848309815    
          41          49  -28.7764244      0.809741199    
          41          50  -31.0732327      0.775114536    
          42           1  -33.2498398      0.729609311    
          42           2  -34.8579788      0.707825065    
          42           3  -36.0265388      0.693195522    
          42           4  -36.5247154      0.686657906    
          42           5  -36.3995018      0.688333392    
          42           6  -35.6025848      0.698320687    
          42           7  -34.2584839      0.716069520    
          42           8  -32.4570732      0.740824044    
          42           9  -30.4853916      0.771358252    
          42          10  -28.3536892      0.806740701    
          42          11  -26.2509422      0.845671952    
          42          12  -24.2329388      0.886923671    
          42          13  -22.3730679      0.929654777    
          42          14  -20.6993694      0.972695291    
          42          15  -19.1350365       1.01558185    
          42          16  -17.7957783       1.05751383    
          42          17  -16.5930691       1.09777319    
          42          18  -15.5450039       1.13610983    
          42          19  -14.6268301       1.17211032    
          42          20  -13.8285866       1.20563424    
          42          21  -13.1687784       1.23627532    
          42          22  -12.5999403       1.26375711    
          42          23  -12.1014652       1.28811610    
          42          24  -11.6858721       1.30931389    
          42          25  -11.3536329       1.32720721    
          42          26  -11.0942183       1.34169030    
          42          27  -10.8984327       1.35272014    
          42          28  -10.7610016       1.36028504    
          42          29  -10.6791401       1.36438322    
          42          30  -10.6517067       1.36501312    
          42          31  -10.6789112       1.36217237    
          42          32  -10.7623739       1.35585952    
          42          33  -10.9057131       1.34607577    
          42          34  -11.1158991       1.33283937    
          42          35  -11.4033880       1.31621826    
          42          36  -11.7743235       1.29634356    
          42          37  -12.2188349       1.27331030    
          42          38  -12.7345095       1.24706984    
          42          39  -13.3630867       1.21769011    
          42          40  -14.1166964       1.18555427    
          42          41  -14.9755278       1.15084362    
          42          42  -16.0035057       1.11385417    
          42          43  -17.1648560       1.07511711    
          42          44  -18.4738178       1.03474545    
          42          45  -19.9762497      0.993535221    
          42          46  -21.6208820      0.952246428    
          42          47  -23.3821087      0.911625504    
          42          48  -25.3193645      0.872534692    
          42          49  -27.2868786      0.836223245    
          42          50  -29.2599564      0.803553700    
          43           1  -30.7971478      0.765426219    
          43           2  -32.1401596      0.745324194    
          43           3  -33.0516472      0.731947362    
          43           4  -33.5068626      0.726059854    
          43           5  -33.3569984      0.727835059    
          43           6  -32.6855392      0.737280428    
          43           7  -31.5435982      0.753990054    
          43           8  -30.0656815      0.777184725    
          43           9  -28.3865452      0.805942595    
          43          10  -26.6344090      0.839234173    
          43          11  -24.8618736      0.875842690    
          43          12  -23.2026577      0.915031612    
          43          13  -21.6794014      0.955419004    
          43          14  -20.2681751      0.996489704    
          43          15  -19.0141926       1.03739560    
          43          16  -17.9244556       1.07741535    
          43          17  -16.9431419       1.11596477    
          43          18  -16.0861244       1.15290570    
          43          19  -15.3722763       1.18764389    
          43          20  -14.7416258       1.21993828    
          43          21  -14.2199411       1.24957871    
          43          22  -13.7878590       1.27619469    
          43          23  -13.4064999       1.29974282    
          43          24  -13.0811996       1.32025290    
          43          25  -12.8210077       1.33761096    
          43          26  -12.6199064       1.35168350    
          43          27  -12.4688749       1.36240053    
          43          28  -12.3623543       1.36973715    
          43          29  -12.2976532       1.37368584    
          43          30  -12.2737541       1.37424326    
          43          31  -12.2909479       1.37140715    
          43          32  -12.3508244       1.36517727    
          43          33  -12.4572611       1.35556209    
          43          34  -12.6177320       1.34260106    
          43          35  -12.8410196       1.32639432    
          43          36  -13.1257687       1.30707681    
          43          37  -13.4592609       1.28468120    
          43          38  -13.8580246       1.25915062    
          43          39  -14.3633261       1.23070276    
          43          40  -14.9527998       1.19966650    
          43          41  -15.6371737       1.16609776    
          43          42  -16.4711113       1.13047647    
          43          43  -17.4118519       1.09325457    
          43          44  -18.4925652       1.05480027    
          43          45  -19.6806736       1.01562047    
          43          46  -21.0531311      0.976386070    
          43          47  -22.5090790      0.938104331    
          43          48  -24.0626411      0.901337087    
          43          49  -25.6870804      0.867313743    
          43          50  -27.2421570      0.837159932    
          44           1  -28.3135929      0.805224955    
          44           2  -29.3428249      0.786777914    
          44           3  -30.0868320      0.774699688    
          44           4  -30.4032478      0.769395590    
          44           5  -30.2552090      0.771294117    
          44           6  -29.7531910      0.780120194    
          44           7  -28.8363495      0.795652211    
          44           8  -27.6511860      0.817275405    
          44           9  -26.3171806      0.844063818    
          44          10  -24.8916340      0.875067413    
          44          11  -23.5184898      0.909521103    
          44          12  -22.1828747      0.946246028    
          44          13  -20.9179306      0.984424353    
          44          14  -19.8014832       1.02339423    
          44          15  -18.8525810       1.06209373    
          44          16  -17.9861584       1.10015666    
          44          17  -17.2332420       1.13707590    
          44          18  -16.5651760       1.17249560    
          44          19  -16.0259342       1.20590591    
          44          20  -15.5594320       1.23690200    
          44          21  -15.1693640       1.26542032    
          44          22  -14.8678646       1.29111230    
          44          23  -14.6096287       1.31380761    
          44          24  -14.3826923       1.33356535    
          44          25  -14.1996832       1.35032833    
          44          26  -14.0608130       1.36395192    
          44          27  -13.9580097       1.37433279    
          44          28  -13.8851910       1.38142824    
          44          29  -13.8395414       1.38522208    
          44          30  -13.8201876       1.38570821    
          44          31  -13.8274050       1.38288355    
          44          32  -13.8630247       1.37675190    
          44          33  -13.9314499       1.36733341    
          44          34  -14.0402222       1.35469329    
          44          35  -14.1944418       1.33896065    
          44          36  -14.3851576       1.32024848    
          44          37  -14.6053114       1.29852700    
          44          38  -14.8899612       1.27380478    
          44          39  -15.2622910       1.24640846    
          44          40  -15.6914082       1.21652138    
          44          41  -16.2230549       1.18424904    
          44          42  -16.8613300       1.15013361    
          44          43  -17.5921803       1.11448073    
          44          44  -18.4403477       1.07795191    
          44          45  -19.3528919       1.04093254    
          44          46  -20.4007721       1.00398600    
          44          47  -21.5781670      0.967939973    
          44          48  -22.8079205      0.933843076    
          44          49  -24.0251656      0.902237058    
          44          50  -25.2360153      0.874382198    
          45           1  -25.8966522      0.847523570    
          45           2  -26.6572781      0.830879569    
          45           3  -27.1562233      0.820092678    
          45           4  -27.3766518      0.815367103    
          45           5  -27.3130150      0.817209423    
          45           6  -26.8682861      0.825528800    
          45           7  -26.2087364      0.839880824    
          45           8  -25.3710957      0.859695613    
