          27          12 -0.122430027       5.71176060E-04
          27          13 -0.157018870       7.39949930E-04
          27          14 -0.239323258       1.07067905E-03
          27          15 -0.259011894       1.33204181E-03
          27          16 -0.379261166       1.72127457E-03
          27          17 -0.403076470       2.07181950E-03
          27          18 -0.507229149       2.47299252E-03
          27          19 -0.605609834       2.90199998E-03
          27          20 -0.670906901       3.34058679E-03
          27          21 -0.748777270       3.76872858E-03
          27          22 -0.842865586       4.18098411E-03
          27          23 -0.933406472       4.58100718E-03
          27          24  -1.01078033       4.96237772E-03
          27          25  -1.07549524       5.30952867E-03
          27          26  -1.12961805       5.60750952E-03
          27          27  -1.17347419       5.84636768E-03
          27          28  -1.20609617       6.02032337E-03
          27          29  -1.22625816       6.12598518E-03
          27          30  -1.23308206       6.16142247E-03
          27          31  -1.22625828       6.12598564E-03
          27          32  -1.20609581       6.02032430E-03
          27          33  -1.17347419       5.84636815E-03
          27          34  -1.12961793       5.60750999E-03
          27          35  -1.07549548       5.30952960E-03
          27          36  -1.01078045       4.96237818E-03
          27          37 -0.933406353       4.58100624E-03
          27          38 -0.842865646       4.18098411E-03
          27          39 -0.748777270       3.76872905E-03
          27          40 -0.670906901       3.34058702E-03
          27          41 -0.605609834       2.90200021E-03
          27          42 -0.507229090       2.47299275E-03
          27          43 -0.403076500       2.07181904E-03
          27          44 -0.379261106       1.72127446E-03
          27          45 -0.259011924       1.33204192E-03
          27          46 -0.239323258       1.07067905E-03
          27          47 -0.157018825       7.39949988E-04
          27          48 -0.122430012       5.71176119E-04
          27          49 -0.104945391       3.06804373E-04
          27          50  -4.46009338E-02   8.97491336E-05
          28           1  -9.83305043E-04   1.13324654E-06
          28           2  -6.97754367E-05   6.63272957E-08
          28           3  -3.10779978E-06   2.47229170E-09
          28           4  -8.88854714E-08   5.95272234E-11
          28           5  -8.24169888E-09   4.95714667E-12
          28           6  -3.03881023E-07   2.19809573E-10
          28           7  -9.08586117E-06   7.80063125E-09
          28           8  -1.74058776E-04   1.78922988E-07
          28           9  -2.07995344E-03   2.60669412E-06
          28          10  -1.48146925E-02   2.34078088E-05
          28          11  -5.84169105E-02   1.23811566E-04
          28          12 -0.114756972       3.64585954E-04
          28          13 -0.118201964       5.96343365E-04
          28          14 -0.168085605       7.55423855E-04
          28          15 -0.240048155       1.08617335E-03
          28          16 -0.258466482       1.33067428E-03
          28          17 -0.356984377       1.65472424E-03
          28          18 -0.417178303       2.01882236E-03
          28          19 -0.470128864       2.36818241E-03
          28          20 -0.550343692       2.71739787E-03
          28          21 -0.636195958       3.08830757E-03
          28          22 -0.710289001       3.46695539E-03
          28          23 -0.773836851       3.82618979E-03
          28          24 -0.832191527       4.15026816E-03
          28          25 -0.886954486       4.43465775E-03
          28          26 -0.936413884       4.67727892E-03
          28          27 -0.977856338       4.87420149E-03
          28          28  -1.00895596       5.02007082E-03
          28          29  -1.02816570       5.10986662E-03
          28          30  -1.03465474       5.14019281E-03
          28          31  -1.02816582       5.10986755E-03
          28          32  -1.00895572       5.02007129E-03
          28          33 -0.977856517       4.87420289E-03
          28          34 -0.936413944       4.67727939E-03
          28          35 -0.886954367       4.43465775E-03
          28          36 -0.832191527       4.15026722E-03
          28          37 -0.773836732       3.82618979E-03
          28          38 -0.710289061       3.46695632E-03
          28          39 -0.636196077       3.08830780E-03
          28          40 -0.550343871       2.71739764E-03
          28          41 -0.470128804       2.36818218E-03
          28          42 -0.417178243       2.01882212E-03
          28          43 -0.356984347       1.65472412E-03
          28          44 -0.258466452       1.33067404E-03
          28          45 -0.240048081       1.08617335E-03
          28          46 -0.168085575       7.55423913E-04
          28          47 -0.118201964       5.96343423E-04
          28          48 -0.114756986       3.64586012E-04
          28          49  -5.84169142E-02   1.23811595E-04
          28          50  -1.48146935E-02   2.34078070E-05
          29           1  -1.16580850E-04   1.12028630E-07
          29           2  -5.76520415E-06   4.62496086E-09
          29           3  -1.81768797E-07   1.22563251E-10
          29           4  -3.69225894E-09   2.09312298E-12
          29           5  -2.76053014E-10   1.40526913E-13
          29           6  -1.47400208E-08   9.05597472E-12
          29           7  -6.17614376E-07   4.50125853E-10
          29           8  -1.67051858E-05   1.44815662E-08
          29           9  -2.87581148E-04   2.99374477E-07
          29          10  -3.06629064E-03   3.90810055E-06
          29          11  -1.93513148E-02   3.12902521E-05
          29          12  -6.73256665E-02   1.47370680E-04
          29          13 -0.118029401       3.90615663E-04
          29          14 -0.117200896       6.00461906E-04
          29          15 -0.164061263       7.49901053E-04
          29          16 -0.236389488       1.04054203E-03
          29          17 -0.260468692       1.30757561E-03
          29          18 -0.316760957       1.56023435E-03
          29          19 -0.394043446       1.86369626E-03
          29          20 -0.456401944       2.19611987E-03
          29          21 -0.507284641       2.51418166E-03
          29          22 -0.561317205       2.80920463E-03
          29          23 -0.621507227       3.09050386E-03
          29          24 -0.682171106       3.36045143E-03
          29          25 -0.737132072       3.61099816E-03
          29          26 -0.783010125       3.83060332E-03
          29          27 -0.818718791       4.00950480E-03
          29          28 -0.844152749       4.14110487E-03
          29          29 -0.859393001       4.22144262E-03
          29          30 -0.864472866       4.24843840E-03
          29          31 -0.859392941       4.22144309E-03
          29          32 -0.844152749       4.14110534E-03
          29          33 -0.818718731       4.00950480E-03
          29          34 -0.783010185       3.83060356E-03
          29          35 -0.737132072       3.61099886E-03
          29          36 -0.682171226       3.36045097E-03
          29          37 -0.621507168       3.09050409E-03
          29          38 -0.561317265       2.80920463E-03
          29          39 -0.507284582       2.51418212E-03
          29          40 -0.456402004       2.19612010E-03
          29          41 -0.394043386       1.86369615E-03
          29          42 -0.316760868       1.56023412E-03
          29          43 -0.260468662       1.30757526E-03
          29          44 -0.236389443       1.04054192E-03
          29          45 -0.164061278       7.49901228E-04
          29          46 -0.117200911       6.00462023E-04
          29          47 -0.118029423       3.90615693E-04
          29          48  -6.73256740E-02   1.47370723E-04
          29          49  -1.93513166E-02   3.12902521E-05
          29          50  -3.06629064E-03   3.90810010E-06
          30           1  -8.82702807E-06   7.12254700E-09
          30           2  -3.06629431E-07   2.07742851E-10
          30           3  -6.82919943E-09   3.88701701E-12
          30           4  -9.74876430E-11   4.63750945E-14
          30           5  -5.85266644E-12   2.49249143E-15
          30           6  -4.59053545E-10   2.37906916E-13
          30           7  -2.71619420E-08   1.67620605E-11
          30           8  -1.03645255E-06   7.59533436E-10
          30           9  -2.54187016E-05   2.21841461E-08
          30          10  -3.95259529E-04   4.14851201E-07
          30          11  -3.79892113E-03   4.88891055E-06
          30          12  -2.16695592E-02   3.54038566E-05
          30          13  -6.92111924E-02   1.52530949E-04
          30          14 -0.117017567       3.81876220E-04
          30          15 -0.120068841       5.87147078E-04
          30          16 -0.148728162       7.26988306E-04
          30          17 -0.216604084       9.48060770E-04
          30          18 -0.261885673       1.21733162E-03
          30          19 -0.293279737       1.46210066E-03
          30          20 -0.340240568       1.69333583E-03
          30          21 -0.401504517       1.94245786E-03
          30          22 -0.461537510       2.20844639E-03
          30          23 -0.512052476       2.47007958E-03
          30          24 -0.553628147       2.70937313E-03
          30          25 -0.589289904       2.91802548E-03
          30          26 -0.620534182       3.09325685E-03
          30          27 -0.646937847       3.23335081E-03
          30          28 -0.667171061       3.33606452E-03
          30          29 -0.679903030       3.39894881E-03
          30          30 -0.684247792       3.42013896E-03
          30          31 -0.679902911       3.39894858E-03
          30          32 -0.667171180       3.33606498E-03
          30          33 -0.646937907       3.23335081E-03
          30          34 -0.620534420       3.09325778E-03
          30          35 -0.589290023       2.91802571E-03
          30          36 -0.553628147       2.70937267E-03
          30          37 -0.512052596       2.47007958E-03
          30          38 -0.461537510       2.20844662E-03
          30          39 -0.401504546       1.94245786E-03
          30          40 -0.340240598       1.69333536E-03
          30          41 -0.293279707       1.46210042E-03
          30          42 -0.261885643       1.21733116E-03
          30          43 -0.216604084       9.48060653E-04
          30          44 -0.148728147       7.26988306E-04
          30          45 -0.120068818       5.87147253E-04
          30          46 -0.117017575       3.81876278E-04
          30          47  -6.92111924E-02   1.52530993E-04
          30          48  -2.16695592E-02   3.54038639E-05
          30          49  -3.79892089E-03   4.88891146E-06
          30          50  -3.95259529E-04   4.14851229E-07
          31           1  -4.27228144E-07   2.90323487E-10
          31           2  -1.04408393E-08   5.95840651E-12
          31           3  -1.62923453E-10   7.76830992E-14
          31           4  -1.60571762E-12   6.32630274E-16
          31           5  -7.67060704E-14   2.68768468E-17
          31           6  -9.03603581E-12   3.90863481E-15
          31           7  -7.65500108E-10   3.97744798E-13
          31           8  -4.14043484E-08   2.56289694E-11
          31           9  -1.43933244E-06   1.05844511E-09
          31          10  -3.20738327E-05   2.80977659E-08
          31          11  -4.52817505E-04   4.76950731E-07
          31          12  -3.96476407E-03   5.11236021E-06
          31          13  -2.08694227E-02   3.39778526E-05
          31          14  -6.36573657E-02   1.37509051E-04
          31          15 -0.110861212       3.39238992E-04
          31          16 -0.124565370       5.46449446E-04
          31          17 -0.136107370       6.92572503E-04
          31          18 -0.180351570       8.47501331E-04
          31          19 -0.236488715       1.05801853E-03
          31          20 -0.279501498       1.29330740E-03
          31          21 -0.310986936       1.51453121E-03
          31          22 -0.342998654       1.71376788E-03
          31          23 -0.380900264       1.90001004E-03
          31          24 -0.422130644       2.07892060E-03
          31          25 -0.461679488       2.24751281E-03
          31          26 -0.495808065       2.39808438E-03
          31          27 -0.522732973       2.52273912E-03
          31          28 -0.541932285       2.61548162E-03
          31          29 -0.553393126       2.67248298E-03
          31          30 -0.557200849       2.69169593E-03
          31          31 -0.553393185       2.67248321E-03
          31          32 -0.541932464       2.61548115E-03
          31          33 -0.522733152       2.52273958E-03
          31          34 -0.495808095       2.39808485E-03
          31          35 -0.461679548       2.24751234E-03
          31          36 -0.422130704       2.07892060E-03
          31          37 -0.380900264       1.90001004E-03
          31          38 -0.342998624       1.71376776E-03
          31          39 -0.310987025       1.51453097E-03
          31          40 -0.279501498       1.29330729E-03
          31          41 -0.236488655       1.05801830E-03
          31          42 -0.180351540       8.47501156E-04
          31          43 -0.136107311       6.92572386E-04
          31          44 -0.124565385       5.46449330E-04
          31          45 -0.110861212       3.39239021E-04
          31          46  -6.36573657E-02   1.37509065E-04
          31          47  -2.08694227E-02   3.39778526E-05
          31          48  -3.96476313E-03   5.11236067E-06
          31          49  -4.52817592E-04   4.76950788E-07
          31          50  -3.20738254E-05   2.80977588E-08
          32           1  -1.32101974E-08   7.54982101E-12
          32           2  -2.25718721E-10   1.07775327E-13
          32           3  -2.42773596E-12   9.57733589E-16
          32           4  -1.60638342E-14   5.13993282E-18
          32           5  -6.00828051E-16   1.69004450E-19
          32           6  -1.09989925E-13   3.90795955E-17
          32           7  -1.36448422E-11   5.91071618E-15
          32           8  -1.05886033E-09   5.51059198E-13
          32           9  -5.23014023E-08   3.24284488E-11
          32          10  -1.65642200E-06   1.21989996E-09
          32          11  -3.35989971E-05   2.94560252E-08
          32          12  -4.32766159E-04   4.55290888E-07
          32          13  -3.48733389E-03   4.47047341E-06
          32          14  -1.72669739E-02   2.76399878E-05
          32          15  -5.19251525E-02   1.07448126E-04
          32          16  -9.67966914E-02   2.68848205E-04
          32          17 -0.123725250       4.65350604E-04
          32          18 -0.133595571       6.30283379E-04
          32          19 -0.151457354       7.62585434E-04
          32          20 -0.187893972       9.01925203E-04
          32          21 -0.233086482       1.06880290E-03
          32          22 -0.274442226       1.25279860E-03
          32          23 -0.307216942       1.43346528E-03
          32          24 -0.332979172       1.59671216E-03
          32          25 -0.354637682       1.73710962E-03
          32          26 -0.373706579       1.85368385E-03
          32          27 -0.390088588       1.94619223E-03
          32          28 -0.402857810       2.01376155E-03
          32          29 -0.410994738       2.05506850E-03
          32          30 -0.413789630       2.06898269E-03
          32          31 -0.410994768       2.05506873E-03
          32          32 -0.402857810       2.01376132E-03
          32          33 -0.390088677       1.94619247E-03
          32          34 -0.373706579       1.85368361E-03
          32          35 -0.354637682       1.73710939E-03
          32          36 -0.332979202       1.59671193E-03
          32          37 -0.307216972       1.43346516E-03
          32          38 -0.274442196       1.25279848E-03
          32          39 -0.233086452       1.06880243E-03
          32          40 -0.187894002       9.01925145E-04
          32          41 -0.151457369       7.62585492E-04
          32          42 -0.133595586       6.30283379E-04
          32          43 -0.123725265       4.65350575E-04
          32          44  -9.67966840E-02   2.68848176E-04
          32          45  -5.19251563E-02   1.07448112E-04
          32          46  -1.72669701E-02   2.76399878E-05
          32          47  -3.48733389E-03   4.47047341E-06
          32          48  -4.32766130E-04   4.55290916E-07
          32          49  -3.35989935E-05   2.94560181E-08
          32          50  -1.65642155E-06   1.21989974E-09
          33           1  -2.59502697E-10   1.23980307E-13
          33           2  -3.05316276E-12   1.20528479E-15
          33           3  -2.20275543E-14   7.05293729E-18
          33           4  -9.37455964E-17   2.36454910E-20
          33           5  -2.67265034E-18   5.81253112E-22
          33           6  -8.01287186E-16   2.28276465E-19
          33           7  -1.50722886E-13   5.35928201E-17
          33           8  -1.71464960E-11   7.43343917E-15
          33           9  -1.21651922E-09   6.33543944E-13
          33          10  -5.48006582E-08   3.39894259E-11
          33          11  -1.58067155E-06   1.16353527E-09
          33          12  -2.92264376E-05   2.55648729E-08
          33          13  -3.44944274E-04   3.60768411E-07
          33          14  -2.58146692E-03   3.26535223E-06
          33          15  -1.22101745E-02   1.89930233E-05
          33          16  -3.69269662E-02   7.20386015E-05
          33          17  -7.45390728E-02   1.85336248E-04
          33          18 -0.109194838       3.46704910E-04
          33          19 -0.129915178       5.14213345E-04
          33          20 -0.141655937       6.57472468E-04
          33          21 -0.155777678       7.76437228E-04
          33          22 -0.178126678       8.86631315E-04
          33          23 -0.207004890       9.99526819E-04
          33          24 -0.237477496       1.11589849E-03
          33          25 -0.265332460       1.22937269E-03
          33          26 -0.288376182       1.33188651E-03
          33          27 -0.305985242       1.41684851E-03
          33          28 -0.318271220       1.47990673E-03
          33          29 -0.325509608       1.51855848E-03
          33          30 -0.327899814       1.53156568E-03
          33          31 -0.325509399       1.51855813E-03
          33          32 -0.318270922       1.47990615E-03
          33          33 -0.305984914       1.41684781E-03
          33          34 -0.288375854       1.33188569E-03
          33          35 -0.265332311       1.22937257E-03
          33          36 -0.237477422       1.11589849E-03
          33          37 -0.207004875       9.99526936E-04
          33          38 -0.178126678       8.86631140E-04
          33          39 -0.155777678       7.76437228E-04
          33          40 -0.141655952       6.57472468E-04
          33          41 -0.129915208       5.14213345E-04
          33          42 -0.109194852       3.46704881E-04
          33          43  -7.45390728E-02   1.85336234E-04
          33          44  -3.69269624E-02   7.20385942E-05
          33          45  -1.22101745E-02   1.89930233E-05
          33          46  -2.58146669E-03   3.26535246E-06
          33          47  -3.44944245E-04   3.60768439E-07
          33          48  -2.92264376E-05   2.55648729E-08
          33          49  -1.58067132E-06   1.16353527E-09
          33          50  -5.48006511E-08   3.39894259E-11
          34           1  -3.19624101E-12   1.26193859E-15
          34           2  -2.52145378E-14   8.07560385E-18
          34           3  -1.16954855E-16   2.95090512E-20
          34           4  -2.99563433E-19   5.68115536E-23
          34           5  -6.22494245E-21   9.84134153E-25
          34           6  -3.32183430E-18   7.31031267E-22
          34           7  -9.99343765E-16   2.84803817E-19
          34           8  -1.72473784E-13   6.13466524E-17
          34           9  -1.79472080E-11   7.78178910E-15
          34          10  -1.16153520E-09   6.04770899E-13
          34          11  -4.76373287E-08   2.95168265E-11
          34          12  -1.25050565E-06   9.18219278E-10
          34          13  -2.10965227E-05   1.83568574E-08
          34          14  -2.28978068E-04   2.36995589E-07
          34          15  -1.60299533E-03   1.98724911E-06
          34          16  -7.31908996E-03   1.09621496E-05
          34          17  -2.24424768E-02   4.09058375E-05
          34          18  -4.87505682E-02   1.08372653E-04
          34          19  -8.05421621E-02   2.17330322E-04
          34          20 -0.108962670       3.52532574E-04
          34          21 -0.129267171       4.90567239E-04
          34          22 -0.142707661       6.14556542E-04
          34          23 -0.153298840       7.19202508E-04
          34          24 -0.164211959       8.06802593E-04
          34          25 -0.176411554       8.81293323E-04
          34          26 -0.189137787       9.44811967E-04
          34          27 -0.200927109       9.97142168E-04
          34          28 -0.210365832       1.03662547E-03
          34          29 -0.216421738       1.06129597E-03
          34          30 -0.218502566       1.06969464E-03
          34          31 -0.216419026       1.06129225E-03
          34          32 -0.210361287       1.03661895E-03
          34          33 -0.200922012       9.97135066E-04
          34          34 -0.189133286       9.44805972E-04
          34          35 -0.176408336       8.81289190E-04
          34          36 -0.164210081       8.06800264E-04
          34          37 -0.153297961       7.19201402E-04
          34          38 -0.142707333       6.14556193E-04
          34          39 -0.129267067       4.90567123E-04
          34          40 -0.108962677       3.52532603E-04
          34          41  -8.05421546E-02   2.17330307E-04
          34          42  -4.87505756E-02   1.08372653E-04
          34          43  -2.24424750E-02   4.09058302E-05
          34          44  -7.31909042E-03   1.09621496E-05
          34          45  -1.60299533E-03   1.98724911E-06
          34          46  -2.28978053E-04   2.36995632E-07
          34          47  -2.10965227E-05   1.83568591E-08
          34          48  -1.25050565E-06   9.18219223E-10
          34          49  -4.76373216E-08   2.95168334E-11
          34          50  -1.16153509E-09   6.04770899E-13
          35           1  -2.41043774E-14   7.71933385E-18
          35           2  -1.22240989E-16   3.08446797E-20
          35           3  -3.41187911E-19   6.47134344E-23
          35           4  -4.71998123E-22   6.19910627E-26
          35           5  -6.59904630E-24   6.75851477E-28
          35           6  -7.22754876E-21   1.15543983E-24
          35           7  -3.78292772E-18   8.32620749E-22
          35           8  -1.04443609E-15   2.97676298E-19
          35           9  -1.64897799E-13   5.86456628E-17
          35          10  -1.56499362E-11   6.78250452E-15
          35          11  -9.21503429E-10   4.79244465E-13
          35          12  -3.43356632E-08   2.12249194E-11
          35          13  -8.19339505E-07   5.98936123E-10
          35          14  -1.26168925E-05   1.08886571E-08
          35          15  -1.26264917E-04   1.28772939E-07
          35          16  -8.31000390E-04   1.00377008E-06
          35          17  -3.68195632E-03   5.27518478E-06
          35          18  -1.14365742E-02   1.94021395E-05
          35          19  -2.63339616E-02   5.25886280E-05
          35          20  -4.77802604E-02   1.11284993E-04
          35          21  -7.22706318E-02   1.94082066E-04
          35          22  -9.56095308E-02   2.92035140E-04
          35          23 -0.115073927       3.93389608E-04
          35          24 -0.129985586       4.88287536E-04
          35          25 -0.141002849       5.70766279E-04
          35          26 -0.149143472       6.38298516E-04
          35          27 -0.155175254       6.90365734E-04
          35          28 -0.159459606       7.27214036E-04
          35          29 -0.162061319       7.49177998E-04
          35          30 -0.162929341       7.56461464E-04
          35          31 -0.162033200       7.49131432E-04
          35          32 -0.159410641       7.27134058E-04
          35          33 -0.155117199       6.90273242E-04
          35          34 -0.149088413       6.38214115E-04
          35          35 -0.140959516       5.70702716E-04
          35          36 -0.129956976       4.88247868E-04
          35          37 -0.115058325       3.93369410E-04
          35          38  -9.56026390E-02   2.92026933E-04
          35          39  -7.22682551E-02   1.94079461E-04
          35          40  -4.77796309E-02   1.11284397E-04
          35          41  -2.63338424E-02   5.25885189E-05
          35          42  -1.14365593E-02   1.94021286E-05
          35          43  -3.68195516E-03   5.27518432E-06
          35          44  -8.31000274E-04   1.00376997E-06
          35          45  -1.26264888E-04   1.28772939E-07
          35          46  -1.26168889E-05   1.08886589E-08
          35          47  -8.19339334E-07   5.98936012E-10
          35          48  -3.43356596E-08   2.12249211E-11
          35          49  -9.21503429E-10   4.79244520E-13
          35          50  -1.56499362E-11   6.78250409E-15
          36           1  -1.07053887E-16   2.70076296E-20
          36           2  -3.26709820E-19   6.19650052E-23
          36           3  -4.92492401E-22   6.46842646E-26
          36           4  -3.02207140E-25   2.31489241E-29
          36           5  -2.39858820E-27   1.19624582E-31
          36           6  -7.17528079E-24   7.42701853E-28
          36           7  -7.54118592E-21   1.20561405E-24
          36           8  -3.62257339E-18   7.97289373E-22
          36           9  -9.14876898E-16   2.60693673E-19
          36          10  -1.31697591E-13   4.68127581E-17
          36          11  -1.13627640E-11   4.91902610E-15
          36          12  -6.06879436E-10   3.14961056E-13
          36          13  -2.04922017E-08   1.26202573E-11
          36          14  -4.43796438E-07   3.22312149E-10
          36          15  -6.23646156E-06   5.32259214E-09
          36          16  -5.76323073E-05   5.76833443E-08
          36          17  -3.57517361E-04   4.18694782E-07
          36          18  -1.53846096E-03   2.09902237E-06
          36          19  -4.80974466E-03   7.58733404E-06
          36          20  -1.15311760E-02   2.08148504E-05
          36          21  -2.23523714E-02   4.56285052E-05
          36          22  -3.66876945E-02   8.36554682E-05
          36          23  -5.29640429E-02   1.33205613E-04
          36          24  -6.93308115E-02   1.89838058E-04
          36          25  -8.42748806E-02   2.47896067E-04
          36          26  -9.68629792E-02   3.01972468E-04
          36          27 -0.106671929       3.47744935E-04
          36          28 -0.113594688       3.82185623E-04
          36          29 -0.117663644       4.03413607E-04
          36          30 -0.118940718       4.10449662E-04
          36          31 -0.117465749       4.03023907E-04
          36          32 -0.113238893       3.81495978E-04
          36          33 -0.106227450       3.46906047E-04
          36          34  -9.64096934E-02   3.01148306E-04
          36          35  -8.38817284E-02   2.47214834E-04
          36          36  -6.90387860E-02   1.89361206E-04
          36          37  -5.27799875E-02   1.32925634E-04
          36          38  -3.65912318E-02   8.35204337E-05
          36          39  -2.23115478E-02   4.55765949E-05
          36          40  -1.15177473E-02   2.07995417E-05
          36          41  -4.80645522E-03   7.58401347E-06
          36          42  -1.53788668E-03   2.09851532E-06
          36          43  -3.57448618E-04   4.18642230E-07
          36          44  -5.76268358E-05   5.76797561E-08
          36          45  -6.23617871E-06   5.32243316E-09
          36          46  -4.43787229E-07   3.22307792E-10
          36          47  -2.04920116E-08   1.26201827E-11
          36          48  -6.06877104E-10   3.14960297E-13
          36          49  -1.13627467E-11   4.91902144E-15
          36          50  -1.31697536E-13   4.68127449E-17
          37           1  -2.62986566E-19   4.98685900E-23
          37           2  -4.33514888E-22   5.69341191E-26
          37           3  -2.89876233E-25   2.22041727E-29
          37           4  -4.99691431E-29   1.24301300E-33
          37           5  -1.25569680E-31   0.00000000    
          37           6  -2.47182978E-27   1.23945029E-31
          37           7  -7.01209387E-24   7.22312418E-28
          37           8  -6.82410111E-21   1.08557023E-24
          37           9  -3.02427013E-18   6.62150053E-22
          37          10  -7.02073264E-16   1.98933629E-19
          37          11  -9.25816430E-14   3.27024896E-17
          37          12  -7.29602576E-12   3.13541570E-15
          37          13  -3.55233398E-10   1.82710767E-13
          37          14  -1.09326157E-08   6.65533254E-12
          37          15  -2.16391072E-07   1.54710217E-10
          37          16  -2.79974392E-06   2.33727748E-09
          37          17  -2.41554480E-05   2.34190711E-08
          37          18  -1.42956240E-04   1.59897809E-07
          37          19  -6.03494234E-04   7.71750820E-07
          37          20  -1.90606271E-03   2.75511547E-06
          37          21  -4.73314943E-03   7.63517164E-06
          37          22  -9.66888573E-03   1.71833781E-05
          37          23  -1.68794990E-02   3.26377558E-05
          37          24  -2.59683914E-02   5.39768153E-05
          37          25  -3.60703766E-02   7.96633831E-05
          37          26  -4.60905731E-02   1.06938664E-04
          37          27  -5.49507253E-02   1.32455229E-04
          37          28  -6.17587864E-02   1.52965789E-04
          37          29  -6.58882484E-02   1.65876219E-04
          37          30  -6.69953674E-02   1.69598759E-04
          37          31  -6.50101975E-02   1.63721605E-04
          37          32  -6.01257049E-02   1.49032174E-04
          37          33  -5.27923182E-02   1.27413645E-04
          37          34  -4.37081307E-02   1.01606187E-04
          37          35  -3.37820388E-02   7.48123784E-05
          37          36  -2.40415130E-02   5.01523064E-05
          37          37  -1.54689532E-02   3.00463835E-05
          37          38  -8.78811628E-03   1.57030772E-05
          37          39  -4.27705515E-03   6.94230039E-06
          37          40  -1.71725580E-03   2.49904292E-06
          37          41  -5.43700065E-04   7.00216162E-07
          37          42  -1.29137203E-04   1.45469301E-07
          37          43  -2.19247031E-05   2.14034568E-08
          37          44  -2.55685313E-06   2.14859730E-09
          37          45  -1.98996503E-07   1.43162718E-10
          37          46  -1.01284661E-08   6.20228218E-12
          37          47  -3.31636885E-10   1.71535068E-13
          37          48  -6.86513606E-12   2.96617597E-15
          37          49  -8.78168049E-14   3.11811820E-17
          37          50  -6.71437406E-16   1.91217714E-19
          38           1  -1.20948338E-20   1.92588498E-24
          38           2  -1.30150611E-23   1.34146269E-27
          38           3  -4.79218093E-27   2.40354905E-31
          38           4  -2.53676124E-31   0.00000000    
          38           5  -2.52395060E-29   6.27848385E-34
          38           6  -1.52719145E-25   1.16944001E-29
          38           7  -2.38817706E-22   3.13432372E-26
          38           8  -1.51897813E-19   2.87727991E-23
          38           9  -4.76916111E-17   1.20079628E-20
          38          10  -8.21071557E-15   2.62062357E-18
          38          11  -8.26063393E-13   3.24348530E-16
          38          12  -5.05928840E-11   2.39569530E-14
          38          13  -1.93860750E-09   1.09227850E-12
          38          14  -4.73925041E-08   3.14815743E-11
          38          15  -7.51354719E-07   5.84587712E-10
          38          16  -7.86319288E-06   7.12710602E-09
          38          17  -5.56431551E-05   5.84081938E-08
          38          18  -2.75534927E-04   3.32315068E-07
          38          19  -9.98445204E-04   1.36903748E-06
          38          20  -2.78349454E-03   4.28505700E-06
          38          21  -6.26415294E-03   1.06853167E-05
          38          22  -1.18627241E-02   2.21342507E-05
          38          23  -1.95553582E-02   3.94218841E-05
          38          24  -2.88237426E-02   6.20408828E-05
          38          25  -3.87873165E-02   8.81284286E-05
          38          26  -4.84164618E-02   1.14838469E-04
          38          27  -5.67270666E-02   1.38934032E-04
          38          28  -6.29081950E-02   1.57384318E-04
          38          29  -6.63833320E-02   1.67838443E-04
          38          30  -6.68302327E-02   1.68940183E-04
          38          31  -6.41864017E-02   1.60496638E-04
          38          32  -5.86570688E-02   1.43518817E-04
          38          33  -5.07270955E-02   1.20129502E-04
          38          34  -4.11609448E-02   9.33062620E-05
          38          35  -3.09589412E-02   6.64269610E-05
          38          36  -2.12347060E-02   4.26333245E-05
          38          37  -1.30014811E-02   2.41382149E-05
          38          38  -6.91432878E-03   1.17258069E-05
          38          39  -3.08606285E-03   4.72003239E-06
          38          40  -1.10863894E-03   1.50960545E-06
          38          41  -3.05521768E-04   3.65869681E-07
          38          42  -6.14641613E-05   6.40672866E-08
          38          43  -8.63779314E-06   7.77654741E-09
          38          44  -8.19936133E-07   6.33875341E-10
          38          45  -5.13469658E-08   3.39023809E-11
          38          46  -2.08457385E-09   1.16778408E-12
          38          47  -5.39812708E-11   2.54213510E-14
          38          48  -8.74410299E-13   3.41520905E-16
          38          49  -8.62091923E-15   2.73748289E-18
          38          50  -4.96593381E-17   1.24410476E-20
          39           1  -6.40857725E-18   1.41234829E-21
          39           2  -1.39803266E-20   2.23704604E-24
          39           3  -1.39020326E-23   1.43970283E-27
          39           4  -4.77125185E-27   2.39834302E-31
          39           5  -1.52719256E-25   1.16944001E-29
          39           6  -2.59777096E-22   3.40956160E-26
          39           7  -1.80342654E-19   3.41665030E-23
          39           8  -6.20147827E-17   1.56204254E-20
          39           9  -1.17325871E-14   3.74766832E-18
          39          10  -1.30107307E-12   5.11606841E-16
          39          11  -8.80374038E-11   4.17953500E-14
          39          12  -3.73074904E-09   2.11128727E-12
          39          13  -1.00732350E-07   6.74077461E-11
          39          14  -1.75472155E-06   1.38193579E-09
          39          15  -1.99558963E-05   1.84486204E-08
          39          16  -1.50595792E-04   1.63112290E-07
          39          17  -7.74099841E-04   9.79315814E-07
          39          18  -2.82028387E-03   4.14305623E-06
          39          19  -7.66529748E-03   1.29574619E-05
          39          20  -1.64119601E-02   3.15692741E-05
          39          21  -2.90989000E-02   6.29310962E-05
          39          22  -4.45646159E-02   1.07019659E-04
          39          23  -6.10064901E-02   1.60607291E-04
          39          24  -7.67073035E-02   2.18463902E-04
          39          25  -9.04693305E-02   2.74967519E-04
          39          26 -0.101667911       3.25264817E-04
          39          27 -0.110083729       3.65738204E-04
          39          28 -0.115697846       3.93975177E-04
