          15          37  -76.3038712       29.2474251    
          15          38  -75.9300766       29.2800922    
          15          39  -75.5270538       29.3146152    
          15          40  -74.9478912       29.3510914    
          15          41  -74.0384521       29.3891830    
          15          42  -72.7892990       29.4277802    
          15          43  -71.3476181       29.4659348    
          15          44  -69.8774490       29.5025654    
          15          45  -68.4328766       29.5369167    
          15          46  -67.1059113       29.5680428    
          15          47  -65.9402695       29.5957527    
          15          48  -64.8865356       29.6209774    
          15          49  -63.8785210       29.6445827    
          15          50  -62.9680977       29.6676044    
          16           1  -63.5863609       29.4313297    
          16           2  -62.7283020       29.4521732    
          16           3  -62.0921402       29.4681835    
          16           4  -61.8000641       29.4781723    
          16           5  -61.8223000       29.4812870    
          16           6  -62.1936913       29.4781132    
          16           7  -62.8265152       29.4699364    
          16           8  -63.7021446       29.4584427    
          16           9  -64.7318039       29.4447746    
          16          10  -65.8301849       29.4300117    
          16          11  -66.9458237       29.4145546    
          16          12  -68.0472717       29.3979225    
          16          13  -69.3141022       29.3795509    
          16          14  -70.8247375       29.3585835    
          16          15  -72.3628159       29.3350067    
          16          16  -73.7394943       29.3097744    
          16          17  -74.8728561       29.2835598    
          16          18  -75.7850800       29.2574940    
          16          19  -76.5468369       29.2326164    
          16          20  -77.1306381       29.2094784    
          16          21  -77.5966034       29.1886806    
          16          22  -78.0417480       29.1705360    
          16          23  -78.4979935       29.1555824    
          16          24  -78.8934479       29.1436386    
          16          25  -79.1712112       29.1353779    
          16          26  -79.2385406       29.1305733    
          16          27  -79.1912231       29.1289692    
          16          28  -79.0398560       29.1292305    
          16          29  -78.9097672       29.1304016    
          16          30  -78.7977600       29.1320782    
          16          31  -78.7331924       29.1349411    
          16          32  -78.7332077       29.1406479    
          16          33  -78.6617889       29.1504669    
          16          34  -78.5106964       29.1655617    
          16          35  -78.3098221       29.1862774    
          16          36  -78.0221024       29.2114964    
          16          37  -77.7212067       29.2407227    
          16          38  -77.3008423       29.2731323    
          16          39  -76.6667023       29.3081264    
          16          40  -75.7229462       29.3449783    
          16          41  -74.6173935       29.3834057    
          16          42  -73.4874878       29.4224834    
          16          43  -72.3574448       29.4612713    
          16          44  -71.1734848       29.4987049    
          16          45  -69.8884811       29.5339108    
          16          46  -68.6282730       29.5662785    
          16          47  -67.4867172       29.5956154    
          16          48  -66.4141235       29.6223869    
          16          49  -65.3371506       29.6474304    
          16          50  -64.2439957       29.6711884    
          17           1  -65.1103821       29.4289379    
          17           2  -64.1212082       29.4476852    
          17           3  -63.4094849       29.4615746    
          17           4  -63.0790405       29.4701157    
          17           5  -63.1477966       29.4731121    
          17           6  -63.5958252       29.4709759    
          17           7  -64.3824539       29.4645042    
          17           8  -65.4284058       29.4544449    
          17           9  -66.6087952       29.4415245    
          17          10  -67.7981720       29.4265976    
          17          11  -68.8730621       29.4101982    
          17          12  -69.8997269       29.3924141    
          17          13  -71.0212631       29.3728371    
          17          14  -72.3125153       29.3509159    
          17          15  -73.5416031       29.3268280    
          17          16  -74.5628052       29.3013668    
          17          17  -75.4173279       29.2752724    
          17          18  -76.2239685       29.2493114    
          17          19  -77.1312332       29.2247086    
          17          20  -78.0120850       29.2022629    
          17          21  -78.7512970       29.1825275    
          17          22  -79.2578964       29.1660767    
          17          23  -79.5128708       29.1534214    
          17          24  -79.6023331       29.1451569    
          17          25  -79.5155411       29.1412773    
          17          26  -79.1332169       29.1412601    
          17          27  -78.5735779       29.1440716    
          17          28  -78.0557709       29.1479568    
          17          29  -77.7130966       29.1508846    
          17          30  -77.5691833       29.1520863    
          17          31  -77.7474136       29.1526566    
          17          32  -78.1424713       29.1544743    
          17          33  -78.5412292       29.1597195    
          17          34  -78.9364090       29.1701832    
          17          35  -79.1954346       29.1865616    
          17          36  -79.3077545       29.2085190    
          17          37  -79.1218643       29.2355556    
          17          38  -78.4555511       29.2667542    
          17          39  -77.3706741       29.3009682    
          17          40  -76.1501160       29.3377342    
          17          41  -75.0344162       29.3760509    
          17          42  -74.2042389       29.4151096    
          17          43  -73.5392532       29.4539814    
          17          44  -72.7845840       29.4918308    
          17          45  -71.8298264       29.5277481    
          17          46  -70.7185516       29.5610332    
          17          47  -69.6423187       29.5916882    
          17          48  -68.5635986       29.6196327    
          17          49  -67.4743271       29.6458015    
          17          50  -66.2464828       29.6698322    
          18           1  -67.0656509       29.4203644    
          18           2  -66.0046234       29.4368954    
          18           3  -65.2661743       29.4485703    
          18           4  -64.9345245       29.4556599    
          18           5  -65.0448074       29.4584446    
          18           6  -65.5744705       29.4574223    
          18           7  -66.4723129       29.4527302    
          18           8  -67.6248169       29.4444180    
          18           9  -68.8985062       29.4327850    
          18          10  -70.1224136       29.4182110    
          18          11  -71.1666107       29.4014702    
          18          12  -72.1554489       29.3829651    
          18          13  -73.1348572       29.3625622    
          18          14  -74.1131134       29.3403625    
          18          15  -74.9003296       29.3163204    
          18          16  -75.4442520       29.2911701    
          18          17  -75.8329926       29.2655258    
          18          18  -76.3648682       29.2405090    
          18          19  -77.2295685       29.2170219    
          18          20  -78.3425980       29.1959419    
          18          21  -79.3884048       29.1780472    
          18          22  -80.0934906       29.1641483    
          18          23  -80.3045807       29.1549644    
          18          24  -80.0970688       29.1508083    
          18          25  -79.5553131       29.1511555    
          18          26  -78.8140030       29.1556129    
          18          27  -77.9126892       29.1619301    
          18          28  -77.0297852       29.1679764    
          18          29  -76.5109787       29.1723251    
          18          30  -76.4219208       29.1737537    
          18          31  -76.7678299       29.1731434    
          18          32  -77.4949036       29.1727200    
          18          33  -78.3641815       29.1745071    
          18          34  -79.2283630       29.1805363    
          18          35  -79.9415512       29.1923962    
          18          36  -80.2988968       29.2104053    
          18          37  -79.9168549       29.2339783    
          18          38  -78.8865662       29.2625523    
          18          39  -77.4980545       29.2950020    
          18          40  -76.2564316       29.3303509    
          18          41  -75.4870224       29.3676758    
          18          42  -75.1938705       29.4058514    
          18          43  -75.0639191       29.4443340    
          18          44  -74.7483521       29.4820251    
          18          45  -74.1157074       29.5180340    
          18          46  -73.1991959       29.5519009    
          18          47  -72.1364059       29.5834503    
          18          48  -71.0011902       29.6124878    
          18          49  -69.8230209       29.6391392    
          18          50  -68.5417480       29.6627789    
          19           1  -69.0274353       29.4070854    
          19           2  -67.9299164       29.4213696    
          19           3  -67.1887054       29.4309559    
          19           4  -66.8750610       29.4367905    
          19           5  -67.0110397       29.4395351    
          19           6  -67.6116333       29.4396267    
          19           7  -68.5899963       29.4366055    
          19           8  -69.8200455       29.4299126    
          19           9  -71.1638947       29.4195881    
          19          10  -72.3932953       29.4056625    
          19          11  -73.4974136       29.3891239    
          19          12  -74.5436401       29.3702507    
          19          13  -75.4994202       29.3494701    
          19          14  -76.1867981       29.3272190    
          19          15  -76.5021591       29.3037014    
          19          16  -76.4943466       29.2794247    
          19          17  -76.3750076       29.2550755    
          19          18  -76.4693069       29.2317944    
          19          19  -77.0158234       29.2102757    
          19          20  -78.0282593       29.1916962    
          19          21  -79.2701111       29.1768513    
          19          22  -80.2621078       29.1663857    
          19          23  -80.6328735       29.1612186    
          19          24  -80.2617645       29.1611099    
          19          25  -79.4671707       29.1656971    
          19          26  -78.3616867       29.1732101    
          19          27  -77.2269897       29.1818638    
          19          28  -76.1909790       29.1894951    
          19          29  -75.5480576       29.1944103    
          19          30  -75.4848328       29.1964455    
          19          31  -75.9817734       29.1960602    
          19          32  -76.9369354       29.1945019    
          19          33  -78.1381149       29.1939621    
          19          34  -79.3872833       29.1966610    
          19          35  -80.3239365       29.2043076    
          19          36  -80.5147171       29.2177811    
          19          37  -79.8442307       29.2371502    
          19          38  -78.5333328       29.2618484    
          19          39  -77.2571640       29.2911167    
          19          40  -76.4159927       29.3237877    
          19          41  -76.2275238       29.3589439    
          19          42  -76.5064011       29.3955269    
          19          43  -76.8366013       29.4328346    
          19          44  -76.9171829       29.4698982    
          19          45  -76.5386658       29.5057278    
          19          46  -75.7142563       29.5399895    
          19          47  -74.5711136       29.5721302    
          19          48  -73.3166885       29.6020088    
          19          49  -72.0288544       29.6286945    
          19          50  -70.7293472       29.6514969    
          20           1  -70.4652863       29.3915730    
          20           2  -69.3412704       29.4040642    
          20           3  -68.5916443       29.4120445    
          20           4  -68.2979813       29.4168396    
          20           5  -68.4795609       29.4196663    
          20           6  -69.1156921       29.4205017    
          20           7  -70.1487427       29.4187698    
          20           8  -71.4580688       29.4134178    
          20           9  -72.8837814       29.4041824    
          20          10  -74.2376938       29.3911419    
          20          11  -75.5347824       29.3748970    
          20          12  -76.7571716       29.3558483    
          20          13  -77.7517090       29.3348751    
          20          14  -78.2838821       29.3127384    
          20          15  -78.2522354       29.2899570    
          20          16  -77.7993927       29.2670212    
          20          17  -77.1863174       29.2447815    
          20          18  -76.7623215       29.2240658    
          20          19  -76.8342133       29.2057114    
          20          20  -77.4482651       29.1906147    
          20          21  -78.5288925       29.1797867    
          20          22  -79.6498489       29.1737976    
          20          23  -80.2406769       29.1726780    
          20          24  -80.0514221       29.1765461    
          20          25  -79.1449585       29.1842003    
          20          26  -77.8962173       29.1940670    
          20          27  -76.6102829       29.2040520    
          20          28  -75.5360413       29.2122688    
          20          29  -74.9289474       29.2179165    
          20          30  -74.8574829       29.2206573    
          20          31  -75.4096298       29.2207489    
          20          32  -76.5038605       29.2192879    
          20          33  -77.8772659       29.2175846    
          20          34  -79.2032547       29.2176380    
          20          35  -79.9990616       29.2219543    
          20          36  -79.8482056       29.2309780    
          20          37  -78.9280624       29.2454338    
          20          38  -77.8437805       29.2655048    
          20          39  -77.0421600       29.2903252    
          20          40  -76.8929443       29.3192444    
          20          41  -77.3091354       29.3511143    
          20          42  -78.0466080       29.3852844    
          20          43  -78.7170105       29.4208660    
          20          44  -79.0203857       29.4567547    
          20          45  -78.7877045       29.4923687    
          20          46  -77.9221344       29.5269032    
          20          47  -76.6365128       29.5597191    
          20          48  -75.1568604       29.5900002    
          20          49  -73.7035675       29.6164684    
          20          50  -72.3332367       29.6381950    
          21           1  -71.0751877       29.3761940    
          21           2  -69.9638748       29.3873539    
          21           3  -69.2045670       29.3941402    
          21           4  -68.9294205       29.3983154    
          21           5  -69.1282806       29.4011459    
          21           6  -69.7647858       29.4025612    
          21           7  -70.8104172       29.4016247    
          21           8  -72.1820068       29.3972454    
          21           9  -73.6780090       29.3888016    
          21          10  -75.2626495       29.3766747    
          21          11  -76.8734360       29.3608017    
          21          12  -78.4185410       29.3419228    
          21          13  -79.5732803       29.3209229    
          21          14  -80.1051407       29.2989120    
          21          15  -79.8878555       29.2767906    
          21          16  -79.1739044       29.2555485    
          21          17  -78.2014618       29.2358341    
          21          18  -77.3595581       29.2185669    
          21          19  -76.9184875       29.2042713    
          21          20  -77.0076904       29.1936512    
          21          21  -77.6257095       29.1876106    
          21          22  -78.5342636       29.1861858    
          21          23  -79.2464676       29.1894760    
          21          24  -79.3269958       29.1965866    
          21          25  -78.6285400       29.2065620    
          21          26  -77.4133301       29.2178955    
          21          27  -76.1278229       29.2284737    
          21          28  -75.1322021       29.2372494    
          21          29  -74.5893173       29.2433376    
          21          30  -74.5399857       29.2466831    
          21          31  -75.0817642       29.2476673    
          21          32  -76.1599884       29.2465115    
          21          33  -77.4802170       29.2443981    
          21          34  -78.5827713       29.2431183    
          21          35  -78.9313126       29.2444210    
          21          36  -78.5607147       29.2495422    
          21          37  -77.8302689       29.2592182    
          21          38  -77.2422256       29.2739124    
          21          39  -77.2139435       29.2937222    
          21          40  -77.7185745       29.3178024    
          21          41  -78.6173859       29.3457775    
          21          42  -79.5788345       29.3766537    
          21          43  -80.3840637       29.4099159    
          21          44  -80.7554169       29.4445248    
          21          45  -80.4939651       29.4800282    
          21          46  -79.4895248       29.5149841    
          21          47  -77.9715958       29.5482445    
          21          48  -76.2411957       29.5784378    
          21          49  -74.6045761       29.6042900    
          21          50  -73.1860046       29.6249733    
          22           1  -71.2515030       29.3625793    
          22           2  -70.2597656       29.3726196    
          22           3  -69.5803833       29.3785076    
          22           4  -69.3472061       29.3823299    
          22           5  -69.4990234       29.3850441    
          22           6  -70.0828400       29.3870277    
          22           7  -71.0198059       29.3867054    
          22           8  -72.2732315       29.3831177    
          22           9  -73.7057037       29.3755341    
          22          10  -75.3635330       29.3640079    
          22          11  -77.2349014       29.3486710    
          22          12  -79.0981598       29.3300896    
          22          13  -80.5818405       29.3093739    
          22          14  -81.3081589       29.2874832    
          22          15  -81.1837540       29.2661171    
          22          16  -80.4108353       29.2465458    
          22          17  -79.3176270       29.2296581    
          22          18  -78.2260971       29.2163181    
          22          19  -77.4097595       29.2066956    
          22          20  -76.9916382       29.2013321    
          22          21  -77.0308151       29.2001648    
          22          22  -77.4687500       29.2035103    
          22          23  -78.0184784       29.2105179    
          22          24  -78.2633362       29.2205296    
          22          25  -77.8803024       29.2321358    
          22          26  -76.8969574       29.2442455    
          22          27  -75.7601013       29.2553234    
          22          28  -74.8632202       29.2643909    
          22          29  -74.3943939       29.2709103    
          22          30  -74.3796844       29.2748928    
          22          31  -74.8515549       29.2764130    
          22          32  -75.8043900       29.2758121    
          22          33  -76.8620987       29.2738419    
          22          34  -77.5064774       29.2717113    
          22          35  -77.5661850       29.2709618    
          22          36  -77.2634354       29.2726479    
          22          37  -77.0286179       29.2777805    
          22          38  -77.1974030       29.2873516    
          22          39  -77.8303833       29.3015823    
          22          40  -78.8383102       29.3205547    
          22          41  -79.9056091       29.3438416    
          22          42  -80.9321060       29.3713017    
          22          43  -81.6347733       29.4020290    
          22          44  -81.8435822       29.4355927    
          22          45  -81.3322296       29.4707584    
          22          46  -80.0921936       29.5059280    
          22          47  -78.3689957       29.5392532    
          22          48  -76.5040436       29.5689259    
          22          49  -74.8726425       29.5937366    
          22          50  -73.6028290       29.6131420    
          23           1  -71.6647720       29.3512840    
          23           2  -70.9048080       29.3603420    
          23           3  -70.4384689       29.3657112    
          23           4  -70.2869492       29.3692627    
          23           5  -70.4026566       29.3720493    
          23           6  -70.8586578       29.3743153    
          23           7  -71.5638428       29.3745327    
          23           8  -72.4756317       29.3715210    
          23           9  -73.6328659       29.3647690    
          23          10  -75.0714722       29.3537922    
          23          11  -76.9054718       29.3392963    
          23          12  -78.8614578       29.3214226    
          23          13  -80.5818176       29.3013477    
          23          14  -81.6448898       29.2800636    
          23          15  -81.8699875       29.2596588    
          23          16  -81.3671646       29.2418137    
          23          17  -80.4051361       29.2277679    
          23          18  -79.2928162       29.2182484    
          23          19  -78.2590714       29.2135525    
          23          20  -77.4388199       29.2132835    
          23          21  -76.9766083       29.2173786    
          23          22  -76.8600845       29.2248764    
          23          23  -76.9986954       29.2353344    
          23          24  -77.1360245       29.2474899    
          23          25  -76.9612350       29.2603378    
          23          26  -76.2739868       29.2729511    
          23          27  -75.3238373       29.2843018    
          23          28  -74.4916992       29.2936153    
          23          29  -74.0525589       29.3005047    
          23          30  -74.0575562       29.3050728    
          23          31  -74.4768677       29.3070545    
          23          32  -75.2338791       29.3068962    
          23          33  -75.9712143       29.3053722    
          23          34  -76.2875061       29.3028049    
          23          35  -76.3472137       29.3004723    
          23          36  -76.4394684       29.2993259    
          23          37  -76.8736115       29.3004551    
          23          38  -77.6996765       29.3051319    
          23          39  -78.8198318       29.3141403    
          23          40  -79.9822235       29.3277321    
          23          41  -81.0786896       29.3467312    
          23          42  -81.8868942       29.3706818    
          23          43  -82.2818756       29.3992767    
          23          44  -82.0483780       29.4315472    
          23          45  -81.1966476       29.4660645    
          23          46  -79.7781448       29.5006618    
          23          47  -78.0857239       29.5333443    
          23          48  -76.3687973       29.5618553    
          23          49  -75.0263901       29.5853310    
          23          50  -74.0915451       29.6031761    
          24           1  -72.4388199       29.3420849    
          24           2  -71.9631195       29.3503704    
          24           3  -71.7115631       29.3553200    
          24           4  -71.6461029       29.3586254    
          24           5  -71.7789383       29.3616428    
          24           6  -72.0785904       29.3639526    
          24           7  -72.5447311       29.3646660    
          24           8  -73.1115799       29.3623047    
          24           9  -73.9020996       29.3562927    
          24          10  -75.0136719       29.3462906    
          24          11  -76.5361176       29.3328533    
          24          12  -78.2710419       29.3162575    
          24          13  -79.8711014       29.2973824    
          24          14  -81.0984955       29.2776337    
          24          15  -81.7360992       29.2586899    
          24          16  -81.7870636       29.2428551    
          24          17  -81.2534103       29.2313404    
          24          18  -80.3838043       29.2254200    
          24          19  -79.3245544       29.2248936    
          24          20  -78.2893524       29.2295189    
          24          21  -77.4262848       29.2380543    
          24          22  -76.8051453       29.2495708    
          24          23  -76.4360275       29.2628689    
          24          24  -76.2453461       29.2768574    
          24          25  -75.9998016       29.2906322    
          24          26  -75.4832382       29.3034687    
          24          27  -74.6182175       29.3148384    
          24          28  -73.7775726       29.3243942    
          24          29  -73.2808990       29.3316154    
          24          30  -73.2589035       29.3365173    
          24          31  -73.7097244       29.3391418    
          24          32  -74.3606186       29.3396149    
          24          33  -74.8953247       29.3383560    
          24          34  -75.2263489       29.3355389    
          24          35  -75.6110001       29.3320789    
          24          36  -76.2713623       29.3284798    
          24          37  -77.3096695       29.3262558    
          24          38  -78.5746765       29.3267479    
          24          39  -79.8828735       29.3310471    
          24          40  -81.0572662       29.3402843    
          24          41  -81.8845444       29.3552647    
          24          42  -82.2746353       29.3762512    
          24          43  -82.0813904       29.4026546    
          24          44  -81.3910522       29.4334850    
          24          45  -80.2945709       29.4665127    
          24          46  -78.9877472       29.4996796    
          24          47  -77.5529480       29.5305347    
          24          48  -76.2340088       29.5573921    
          24          49  -75.2433167       29.5790901    
          24          50  -74.6874466       29.5953293    
          25           1  -73.2064438       29.3346653    
          25           2  -72.9780426       29.3420467    
          25           3  -72.8601990       29.3465176    
          25           4  -72.8638077       29.3496685    
          25           5  -72.9983215       29.3527489    
          25           6  -73.1757431       29.3552608    
          25           7  -73.4511490       29.3564796    
          25           8  -73.8025360       29.3549728    
          25           9  -74.3182297       29.3499985    
          25          10  -75.1712494       29.3414097    
          25          11  -76.3813324       29.3294296    
          25          12  -77.7360077       29.3144550    
          25          13  -79.0067749       29.2975273    
          25          14  -80.0728912       29.2799244    
          25          15  -80.9520264       29.2634735    
          25          16  -81.5350723       29.2499027    
          25          17  -81.6843491       29.2411213    
          25          18  -81.2866898       29.2379723    
          25          19  -80.4688797       29.2410049    
          25          20  -79.3908997       29.2493153    
          25          21  -78.2704926       29.2616673    
          25          22  -77.2104416       29.2763691    
          25          23  -76.3065262       29.2920990    
          25          24  -75.6756973       29.3076992    
          25          25  -75.1321030       29.3221169    
          25          26  -74.4890213       29.3351231    
          25          27  -73.5744781       29.3463135    
          25          28  -72.6142960       29.3558540    
          25          29  -71.9602203       29.3633270    
          25          30  -71.9408951       29.3686333    
          25          31  -72.4873962       29.3718948    
          25          32  -73.1909866       29.3729973    
          25          33  -73.8202209       29.3720226    
          25          34  -74.4759293       29.3691063    
          25          35  -75.3742371       29.3646126    
          25          36  -76.6048584       29.3592777    
          25          37  -78.0638351       29.3543701    
          25          38  -79.5720444       29.3515205    
          25          39  -80.9022827       29.3521919    
          25          40  -81.8571777       29.3578568    
          25          41  -82.2501144       29.3698387    
          25          42  -81.9697952       29.3881302    
          25          43  -81.2262115       29.4125309    
          25          44  -80.1735992       29.4412708    
          25          45  -79.0946579       29.4720860    
          25          46  -78.0114594       29.5027008    
          25          47  -76.9335861       29.5308876    
          25          48  -75.9762955       29.5553799    
          25          49  -75.2535858       29.5748558    
          25          50  -74.9578552       29.5892487    
          26           1  -73.5367279       29.3289185    
          26           2  -73.4766617       29.3353081    
          26           3  -73.4794235       29.3394699    
          26           4  -73.5425491       29.3425617    
          26           5  -73.6308289       29.3454361    
          26           6  -73.7291641       29.3481274    
          26           7  -73.8443527       29.3496475    
          26           8  -74.0401535       29.3489056    
          26           9  -74.4333878       29.3452740    
          26          10  -75.1778870       29.3383656    
          26          11  -76.2380371       29.3283882    
          26          12  -77.3412094       29.3157845    
          26          13  -78.3011932       29.3015099    
          26          14  -79.1270676       29.2868328    
          26          15  -79.9527893       29.2733154    
          26          16  -80.8475494       29.2626457    
          26          17  -81.5657501       29.2564697    
          26          18  -81.8393860       29.2559910    
          26          19  -81.4146957       29.2614155    
          26          20  -80.4645691       29.2725105    
          26          21  -79.1930847       29.2874489    
          26          22  -77.7585144       29.3045883    
          26          23  -76.3782883       29.3222408    
          26          24  -75.2047806       29.3389149    
          26          25  -74.2192993       29.3537903    
          26          26  -73.2745667       29.3667965    
          26          27  -72.1928177       29.3778057    
          26          28  -71.0476227       29.3871174    
          26          29  -70.2539215       29.3946419    
          26          30  -70.2809601       29.4003696    
          26          31  -70.9385300       29.4041367    
          26          32  -71.8065796       29.4058571    
          26          33  -72.7700272       29.4054375    
          26          34  -73.8805084       29.4026451    
          26          35  -75.2984619       29.3974457    
          26          36  -77.0013962       29.3909130    
          26          37  -78.8008194       29.3841457    
          26          38  -80.4164581       29.3787632    
          26          39  -81.6441574       29.3768387    
          26          40  -82.2595978       29.3802700    
          26          41  -82.0556717       29.3899574    
          26          42  -81.2114792       29.4062176    
          26          43  -80.0391083       29.4281979    
          26          44  -78.8699265       29.4541340    
          26          45  -77.8895264       29.4817963    
          26          46  -77.0228577       29.5089436    
          26          47  -76.1961441       29.5338001    
          26          48  -75.4094620       29.5551662    
          26          49  -74.8059387       29.5721436    
          26          50  -74.5803909       29.5844345    
          27           1  -73.4003067       29.3253040    
          27           2  -73.5063705       29.3309326    
          27           3  -73.6492004       29.3347702    
          27           4  -73.7617722       29.3377934    
          27           5  -73.8049316       29.3405666    
          27           6  -73.8309402       29.3432007    
          27           7  -73.7971191       29.3449039    
          27           8  -73.8203430       29.3449020    
          27           9  -74.1109467       29.3424168    
          27          10  -74.8402786       29.3372269    
          27          11  -75.8607254       29.3293018    
          27          12  -76.9046326       29.3195763    
          27          13  -77.7324753       29.3085842    
          27          14  -78.3838577       29.2973633    
          27          15  -79.0801010       29.2873325    
          27          16  -79.9529114       29.2797527    
          27          17  -80.9809113       29.2764378    
          27          18  -81.7757797       29.2781353    
          27          19  -81.8912125       29.2854519    
          27          20  -81.1674118       29.2980518    
          27          21  -79.8320999       29.3146172    
          27          22  -78.1267929       29.3332634    
          27          23  -76.3019943       29.3521690    
          27          24  -74.6028366       29.3696346    
          27          25  -73.1430130       29.3847179    
          27          26  -71.8389664       29.3973408    
          27          27  -70.5915451       29.4079952    
          27          28  -69.3941345       29.4168549    
          27          29  -68.5802078       29.4242001    
          27          30  -68.6290359       29.4302483    
          27          31  -69.3664932       29.4346676    
          27          32  -70.3845139       29.4372482    
          27          33  -71.6396942       29.4376144    
          27          34  -73.1655884       29.4351311    
          27          35  -75.0608521       29.4297523    
          27          36  -77.1392136       29.4224167    
          27          37  -79.1846008       29.4143677    
          27          38  -80.8658981       29.4076653    
          27          39  -81.8957062       29.4045200    
          27          40  -82.0655365       29.4065800    
          27          41  -81.3742905       29.4147301    
          27          42  -80.1551895       29.4288063    
          27          43  -78.8636856       29.4479809    
          27          44  -77.7147751       29.4704247    
          27          45  -76.8233566       29.4941902    
          27          46  -76.0523376       29.5174427    
          27          47  -75.2736511       29.5384998    
          27          48  -74.5310135       29.5566769    
          27          49  -73.9377594       29.5709572    
          27          50  -73.7692184       29.5814171    
          28           1  -73.2055969       29.3247623    
          28           2  -73.5408401       29.3300171    
          28           3  -73.8313522       29.3336067    
          28           4  -74.0007248       29.3366661    
          28           5  -74.0286255       29.3394508    
          28           6  -73.9455490       29.3418121    
          28           7  -73.7303619       29.3434830    
          28           8  -73.5277252       29.3439693    
          28           9  -73.6056519       29.3421993    
          28          10  -74.2184296       29.3382530    
          28          11  -75.2178574       29.3323383    
          28          12  -76.2635040       29.3251820    
          28          13  -77.1482086       29.3176289    
          28          14  -77.7588882       29.3099766    
          28          15  -78.3581772       29.3036995    
          28          16  -79.0960388       29.2995701    
          28          17  -80.0596848       29.2991180    
          28          18  -81.0954132       29.3031521    
          28          19  -81.6058884       29.3117676    
          28          20  -81.2243958       29.3252106    
          28          21  -79.9531326       29.3423405    
          28          22  -78.0611420       29.3616085    
          28          23  -75.9026718       29.3812160    
          28          24  -73.7531433       29.3990364    
          28          25  -71.8459396       29.4141483    
          28          26  -70.2946701       29.4262218    
          28          27  -68.9698257       29.4358616    
          28          28  -67.8837128       29.4437542    
          28          29  -67.2397079       29.4508629    
          28          30  -67.2947769       29.4573383    
          28          31  -67.9473953       29.4626732    
          28          32  -68.9648438       29.4663944    
          28          33  -70.3941956       29.4677563    
          28          34  -72.2569504       29.4657879    
          28          35  -74.4801025       29.4604836    
          28          36  -76.8489761       29.4528999    
          28          37  -79.0471039       29.4446239    
          28          38  -80.6790466       29.4376564    
          28          39  -81.4566116       29.4341354    
          28          40  -81.2541122       29.4353828    
          28          41  -80.3124237       29.4419384    
          28          42  -79.1007004       29.4537640    
          28          43  -77.8860855       29.4696426    
          28          44  -76.8184357       29.4881840    
          28          45  -75.9178314       29.5078259    
          28          46  -75.0621643       29.5268936    
          28          47  -74.2583237       29.5444565    
          28          48  -73.5200882       29.5595646    
          28          49  -73.0433121       29.5717144    
          28          50  -73.0171661       29.5806789    
          29           1  -73.1990814       29.3279057    
          29           2  -73.6319885       29.3330402    
          29           3  -73.9691925       29.3368263    
          29           4  -74.1560364       29.3399620    
          29           5  -74.2031631       29.3426266    
          29           6  -74.0820999       29.3447628    
          29           7  -73.7984848       29.3462257    
          29           8  -73.4696121       29.3466187    
          29           9  -73.3546143       29.3452091    
          29          10  -73.6842499       29.3419075    
          29          11  -74.4829636       29.3374939    
          29          12  -75.4512253       29.3325386    
          29          13  -76.3808823       29.3278389    
          29          14  -77.0911407       29.3237762    
          29          15  -77.6415100       29.3210087    
          29          16  -78.2083282       29.3202991    
          29          17  -78.9237518       29.3226357    
          29          18  -79.8015289       29.3286953    
          29          19  -80.4943237       29.3387089    
          29          20  -80.4215546       29.3525391    
          29          21  -79.3399582       29.3697777    
          29          22  -77.4588928       29.3891430    
          29          23  -75.1327286       29.4087582    
          29          24  -72.7228165       29.4265499    
          29          25  -70.5159454       29.4412212    
          29          26  -68.7658539       29.4523163    
          29          27  -67.4682770       29.4606171    
          29          28  -66.6231995       29.4674969    
          29          29  -66.1917038       29.4741573    
          29          30  -66.2028809       29.4808311    
          29          31  -66.6935425       29.4873276    
          29          32  -67.6449814       29.4925537    
          29          33  -69.1268463       29.4950142    
          29          34  -71.2011185       29.4939575    
          29          35  -73.6126175       29.4892502    
          29          36  -76.0853043       29.4819736    
          29          37  -78.2450790       29.4739761    
          29          38  -79.7358398       29.4674263    
          29          39  -80.2507935       29.4639759    
          29          40  -79.8834457       29.4645367    
          29          41  -79.0498734       29.4695473    
          29          42  -78.0439453       29.4786663    
          29          43  -77.0366821       29.4910564    
          29          44  -76.0544357       29.5056763    
          29          45  -75.0669937       29.5211334    
          29          46  -74.1639023       29.5365772    
          29          47  -73.3751450       29.5510616    
          29          48  -72.8192825       29.5639553    
          29          49  -72.5777893       29.5746822    
          29          50  -72.6465683       29.5826397    
          30           1  -72.9844589       29.3343544    
          30           2  -73.2518921       29.3395596    
          30           3  -73.4751816       29.3436260    
          30           4  -73.5901489       29.3467712    
          30           5  -73.6554871       29.3493137    
          30           6  -73.6122589       29.3513851    
          30           7  -73.4771347       29.3528347    
          30           8  -73.2982941       29.3529778    
          30           9  -73.2734985       29.3515720    
          30          10  -73.4587860       29.3485451    
          30          11  -73.9066772       29.3447075    
          30          12  -74.5761795       29.3410625    
          30          13  -75.3903885       29.3384514    
          30          14  -76.1589355       29.3372879    
          30          15  -76.7643127       29.3379078    
          30          16  -77.1882553       29.3403549    
          30          17  -77.5984039       29.3452511    
          30          18  -78.1547699       29.3530998    
          30          19  -78.7527542       29.3642082    
          30          20  -78.9346619       29.3786850    
          30          21  -78.1482468       29.3960571    
          30          22  -76.4120178       29.4153709    
