          15          38  -97.7797012       44.6643562    
          15          39  -98.0448151       44.6654549    
          15          40  -98.1967392       44.6578064    
          15          41  -98.2618866       44.6404839    
          15          42  -98.0397949       44.6144753    
          15          43  -97.6533356       44.5822906    
          15          44  -97.0481110       44.5480652    
          15          45  -96.3890076       44.5162239    
          15          46  -95.7860794       44.4902077    
          15          47  -95.3637848       44.4718819    
          15          48  -95.1496277       44.4614944    
          15          49  -95.0908051       44.4577751    
          15          50  -95.0473404       44.4591408    
          16           1  -97.5943756       44.1109352    
          16           2  -97.4574966       44.1182404    
          16           3  -97.2702789       44.1264229    
          16           4  -97.1473694       44.1350708    
          16           5  -97.1424942       44.1437683    
          16           6  -97.1752396       44.1528320    
          16           7  -97.1681442       44.1622391    
          16           8  -97.0515366       44.1727791    
          16           9  -96.9316864       44.1852341    
          16          10  -96.8349762       44.2010193    
          16          11  -96.7890778       44.2214546    
          16          12  -96.7523651       44.2478218    
          16          13  -96.7451477       44.2803268    
          16          14  -96.7759628       44.3181381    
          16          15  -96.8735275       44.3590240    
          16          16  -97.0354156       44.4003639    
          16          17  -97.2261658       44.4389305    
          16          18  -97.4646912       44.4726410    
          16          19  -97.6121979       44.5001945    
          16          20  -97.7065353       44.5209541    
          16          21  -97.6279907       44.5352783    
          16          22  -97.3767242       44.5439720    
          16          23  -96.9026489       44.5489960    
          16          24  -96.1694870       44.5518951    
          16          25  -95.3334198       44.5542259    
          16          26  -94.7031860       44.5569687    
          16          27  -94.4980850       44.5605087    
          16          28  -94.5781555       44.5653114    
          16          29  -94.6750946       44.5716286    
          16          30  -94.6696854       44.5789757    
          16          31  -94.6348877       44.5875244    
          16          32  -94.7908249       44.5978928    
          16          33  -95.3831787       44.6097832    
          16          34  -96.3620148       44.6229591    
          16          35  -97.2747345       44.6371040    
          16          36  -97.8035889       44.6510048    
          16          37  -97.9453964       44.6627769    
          16          38  -97.7976685       44.6700706    
          16          39  -97.4932632       44.6703262    
          16          40  -97.1389847       44.6618080    
          16          41  -96.8677063       44.6442757    
          16          42  -96.6883621       44.6191597    
          16          43  -96.5682220       44.5890121    
          16          44  -96.4930115       44.5573311    
          16          45  -96.3825684       44.5276260    
          16          46  -96.2458496       44.5027504    
          16          47  -96.0607376       44.4843941    
          16          48  -95.7846146       44.4735336    
          16          49  -95.4597855       44.4690018    
          16          50  -95.0623779       44.4697380    
          17           1  -96.5704117       44.1248207    
          17           2  -96.3310013       44.1315231    
          17           3  -96.0749512       44.1394844    
          17           4  -95.9064636       44.1481705    
          17           5  -95.8878326       44.1573677    
          17           6  -95.9946365       44.1670647    
          17           7  -96.1116943       44.1775055    
          17           8  -96.1998901       44.1892014    
          17           9  -96.3815918       44.2029839    
          17          10  -96.6605682       44.2200050    
          17          11  -96.9725494       44.2413902    
          17          12  -97.1166687       44.2680435    
          17          13  -97.0135040       44.2997360    
          17          14  -96.6924210       44.3350677    
          17          15  -96.2385025       44.3723488    
          17          16  -95.8531799       44.4093399    
          17          17  -95.6507568       44.4441223    
          17          18  -95.7969284       44.4751625    
          17          19  -96.1799316       44.5014114    
          17          20  -96.7955704       44.5220871    
          17          21  -97.2838058       44.5373306    
          17          22  -97.5353851       44.5472832    
          17          23  -97.3910980       44.5533447    
          17          24  -96.8447723       44.5568924    
          17          25  -96.1349182       44.5592194    
          17          26  -95.4073715       44.5617790    
          17          27  -94.7624817       44.5652542    
          17          28  -94.2648010       44.5699234    
          17          29  -94.0574188       44.5760689    
          17          30  -94.2757568       44.5834999    
          17          31  -94.8207626       44.5923615    
          17          32  -95.5066376       44.6031036    
          17          33  -96.2886963       44.6154938    
          17          34  -97.0941696       44.6293144    
          17          35  -97.6987076       44.6437035    
          17          36  -97.9592896       44.6573524    
          17          37  -97.7830048       44.6681786    
          17          38  -97.2210388       44.6739082    
          17          39  -96.5642166       44.6726112    
          17          40  -96.0096512       44.6631050    
          17          41  -95.7101212       44.6459961    
          17          42  -95.7989349       44.6227646    
          17          43  -96.0998535       44.5957298    
          17          44  -96.5046082       44.5677719    
          17          45  -96.8305359       44.5411339    
          17          46  -96.9364700       44.5181847    
          17          47  -96.7297974       44.5004845    
          17          48  -96.1884384       44.4892273    
          17          49  -95.4238205       44.4840584    
          17          50  -94.5911636       44.4839668    
          18           1  -95.2155685       44.1399040    
          18           2  -94.8367233       44.1457863    
          18           3  -94.5023270       44.1533623    
          18           4  -94.3183517       44.1619987    
          18           5  -94.3069077       44.1716614    
          18           6  -94.5002441       44.1820641    
          18           7  -94.7486496       44.1937180    
          18           8  -95.0725327       44.2067070    
          18           9  -95.5528183       44.2219315    
          18          10  -96.2367172       44.2401505    
          18          11  -96.9630203       44.2623940    
          18          12  -97.4619446       44.2889633    
          18          13  -97.4951477       44.3192444    
          18          14  -97.0524368       44.3515930    
          18          15  -96.2291946       44.3846550    
          18          16  -95.2978745       44.4169731    
          18          17  -94.5624008       44.4476471    
          18          18  -94.2307053       44.4757156    
          18          19  -94.4692535       44.5002632    
          18          20  -95.1660767       44.5207787    
          18          21  -96.0970993       44.5367928    
          18          22  -96.8844833       44.5484924    
          18          23  -97.2534714       44.5564690    
          18          24  -97.2478180       44.5613251    
          18          25  -96.9286118       44.5643654    
          18          26  -96.2674179       44.5670242    
          18          27  -95.3130569       44.5702171    
          18          28  -94.3345184       44.5746231    
          18          29  -93.8569031       44.5807800    
          18          30  -94.2145767       44.5886116    
          18          31  -95.1985703       44.5981178    
          18          32  -96.3143158       44.6094246    
          18          33  -97.1753159       44.6222992    
          18          34  -97.6242065       44.6363449    
          18          35  -97.7094879       44.6501923    
          18          36  -97.4904327       44.6624489    
          18          37  -96.8515091       44.6711273    
          18          38  -95.9624329       44.6743202    
          18          39  -95.2103500       44.6709862    
          18          40  -94.8119049       44.6605911    
          18          41  -94.8884201       44.6443825    
          18          42  -95.3841248       44.6239166    
          18          43  -96.1912003       44.6010208    
          18          44  -96.9793243       44.5775108    
          18          45  -97.5532379       44.5547485    
          18          46  -97.6585464       44.5342407    
          18          47  -97.1964111       44.5177956    
          18          48  -96.2553253       44.5064774    
          18          49  -95.0266800       44.5006828    
          18          50  -93.8099594       44.4995155    
          19           1  -93.9547424       44.1526794    
          19           2  -93.5080795       44.1575356    
          19           3  -93.1696701       44.1644783    
          19           4  -92.9962692       44.1730385    
          19           5  -93.0003738       44.1830482    
          19           6  -93.1938629       44.1943893    
          19           7  -93.5335846       44.2072182    
          19           8  -94.0244751       44.2217216    
          19           9  -94.7251129       44.2384872    
          19          10  -95.6713943       44.2580910    
          19          11  -96.6834793       44.2812653    
          19          12  -97.4948349       44.3075867    
          19          13  -97.7548676       44.3361816    
          19          14  -97.3841553       44.3653603    
          19          15  -96.4132385       44.3942566    
          19          16  -95.1023560       44.4221611    
          19          17  -93.8256149       44.4489594    
          19          18  -92.9338837       44.4738464    
          19          19  -92.7401810       44.4965477    
          19          20  -93.2814789       44.5165024    
          19          21  -94.3765869       44.5333061    
          19          22  -95.6300507       44.5469551    
          19          23  -96.6717834       44.5570374    
          19          24  -97.3732910       44.5638466    
          19          25  -97.5254211       44.5683098    
          19          26  -96.9965439       44.5715218    
          19          27  -95.9961166       44.5746918    
          19          28  -94.9371109       44.5788879    
          19          29  -94.3863297       44.5851288    
          19          30  -94.7334671       44.5934143    
          19          31  -95.7949066       44.6036415    
          19          32  -96.9619446       44.6157036    
          19          33  -97.7152252       44.6290398    
          19          34  -97.8478088       44.6427307    
          19          35  -97.4040451       44.6551514    
          19          36  -96.5877075       44.6647606    
          19          37  -95.5077591       44.6701546    
          19          38  -94.4357605       44.6703186    
          19          39  -93.7747803       44.6647491    
          19          40  -93.6963120       44.6540947    
          19          41  -94.2795563       44.6393814    
          19          42  -95.2806854       44.6219788    
          19          43  -96.4803848       44.6035347    
          19          44  -97.5246811       44.5844612    
          19          45  -98.1254501       44.5658340    
          19          46  -98.1021347       44.5480576    
          19          47  -97.3842163       44.5328903    
          19          48  -96.1378326       44.5215874    
          19          49  -94.6492157       44.5149002    
          19          50  -93.2549744       44.5125847    
          20           1  -93.1490097       44.1589775    
          20           2  -92.6913300       44.1626015    
          20           3  -92.4272232       44.1687279    
          20           4  -92.3077164       44.1771851    
          20           5  -92.3387909       44.1874809    
          20           6  -92.4738846       44.1998634    
          20           7  -92.8521194       44.2139816    
          20           8  -93.4239273       44.2302437    
          20           9  -94.2388840       44.2488060    
          20          10  -95.2193832       44.2701492    
          20          11  -96.2841721       44.2943535    
          20          12  -97.1677475       44.3206902    
          20          13  -97.5758438       44.3479385    
          20          14  -97.3357315       44.3746452    
          20          15  -96.4118118       44.4001160    
          20          16  -95.0033798       44.4244194    
          20          17  -93.4277573       44.4476013    
          20          18  -92.1504059       44.4696693    
          20          19  -91.4948349       44.4904366    
          20          20  -91.7256927       44.5096550    
          20          21  -92.6833725       44.5270653    
          20          22  -94.1686401       44.5422134    
          20          23  -95.7653275       44.5543022    
          20          24  -97.0633774       44.5633621    
          20          25  -97.7118454       44.5695152    
          20          26  -97.5048218       44.5736275    
          20          27  -96.7457275       44.5773659    
          20          28  -95.9480743       44.5816765    
          20          29  -95.5489044       44.5878143    
          20          30  -95.7897415       44.5965157    
          20          31  -96.5561218       44.6075821    
          20          32  -97.4136505       44.6203384    
          20          33  -97.8786469       44.6337624    
          20          34  -97.6352310       44.6465034    
          20          35  -96.6978302       44.6566849    
          20          36  -95.4262619       44.6628685    
          20          37  -94.1429901       44.6644897    
          20          38  -93.1456299       44.6617393    
          20          39  -92.7344437       44.6547356    
          20          40  -93.0294876       44.6443100    
          20          41  -94.0028152       44.6314125    
          20          42  -95.3407288       44.6170616    
          20          43  -96.7208481       44.6022339    
          20          44  -97.8045273       44.5871353    
          20          45  -98.3439560       44.5717278    
          20          46  -98.1986313       44.5565300    
          20          47  -97.4061661       44.5423775    
          20          48  -96.1149902       44.5309792    
          20          49  -94.6606293       44.5231552    
          20          50  -93.3004608       44.5193863    
          21           1  -92.6284714       44.1566582    
          21           2  -92.1539001       44.1588554    
          21           3  -91.9724960       44.1641083    
          21           4  -91.9702377       44.1722794    
          21           5  -92.0221252       44.1829987    
          21           6  -92.1334000       44.1963272    
          21           7  -92.4990234       44.2120171    
          21           8  -93.1609268       44.2300568    
          21           9  -94.0617142       44.2506180    
          21          10  -95.0425720       44.2738075    
          21          11  -96.0388641       44.2992439    
          21          12  -96.8094482       44.3260345    
          21          13  -97.1938019       44.3526459    
          21          14  -96.9903870       44.3779449    
          21          15  -96.2102814       44.4012642    
          21          16  -94.9577255       44.4229431    
          21          17  -93.4643173       44.4434242    
          21          18  -92.0697098       44.4634056    
          21          19  -91.1209488       44.4825668    
          21          20  -90.9010925       44.5011368    
          21          21  -91.4885941       44.5185585    
          21          22  -92.8402405       44.5343475    
          21          23  -94.6213455       44.5480461    
          21          24  -96.3705139       44.5589027    
          21          25  -97.5076294       44.5666428    
          21          26  -97.7778473       44.5720291    
          21          27  -97.5326920       44.5763931    
          21          28  -97.1887512       44.5809631    
          21          29  -97.0148239       44.5873871    
          21          30  -97.1202927       44.5965500    
          21          31  -97.4254990       44.6081734    
          21          32  -97.7309952       44.6213760    
          21          33  -97.7086487       44.6343727    
          21          34  -97.0381088       44.6453133    
          21          35  -95.7313919       44.6528206    
          21          36  -94.2278214       44.6559677    
          21          37  -93.0402527       44.6545372    
          21          38  -92.3994141       44.6495972    
          21          39  -92.3496323       44.6419296    
          21          40  -93.0153122       44.6319351    
          21          41  -94.1985092       44.6207924    
          21          42  -95.5912476       44.6090355    
          21          43  -96.9348755       44.5969086    
          21          44  -97.9221115       44.5844460    
          21          45  -98.3980865       44.5711479    
          21          46  -98.2158585       44.5573578    
          21          47  -97.4495010       44.5438881    
          21          48  -96.2448349       44.5321198    
          21          49  -94.9248123       44.5231590    
          21          50  -93.6466675       44.5178032    
          22           1  -92.0993042       44.1467667    
          22           2  -91.6366882       44.1473999    
          22           3  -91.5274353       44.1517296    
          22           4  -91.6184006       44.1594963    
          22           5  -91.6383591       44.1707268    
          22           6  -91.7171631       44.1849442    
          22           7  -92.0440903       44.2021828    
          22           8  -92.8325043       44.2219048    
          22           9  -93.8899612       44.2444382    
          22          10  -95.0266113       44.2693253    
          22          11  -96.0348740       44.2961006    
          22          12  -96.7748718       44.3235245    
          22          13  -97.1023941       44.3501968    
          22          14  -96.9223251       44.3749886    
          22          15  -96.2352066       44.3974876    
          22          16  -95.1511841       44.4179115    
          22          17  -93.8484726       44.4370613    
          22          18  -92.5612335       44.4555283    
          22          19  -91.4888916       44.4736061    
          22          20  -90.9299545       44.4913673    
          22          21  -91.0457611       44.5083847    
          22          22  -91.9953461       44.5242615    
          22          23  -93.6676788       44.5383072    
          22          24  -95.5634766       44.5497742    
          22          25  -97.0517426       44.5584145    
          22          26  -97.8848572       44.5646248    
          22          27  -98.2956085       44.5696106    
          22          28  -98.4976425       44.5748291    
          22          29  -98.5568008       44.5818024    
          22          30  -98.4895554       44.5910988    
          22          31  -98.2905807       44.6027832    
          22          32  -97.9483795       44.6159172    
          22          33  -97.3618546       44.6280861    
          22          34  -96.3429108       44.6373444    
          22          35  -94.8874969       44.6426201    
          22          36  -93.4237289       44.6435661    
          22          37  -92.4797821       44.6406517    
          22          38  -92.2523804       44.6348495    
          22          39  -92.6572495       44.6271591    
          22          40  -93.5677414       44.6180267    
          22          41  -94.7999649       44.6084213    
          22          42  -96.1568604       44.5984459    
          22          43  -97.3640518       44.5880203    
          22          44  -98.2462540       44.5766830    
          22          45  -98.5730209       44.5642738    
          22          46  -98.3050308       44.5508919    
          22          47  -97.5113144       44.5375862    
          22          48  -96.3664551       44.5254135    
          22          49  -95.1128006       44.5154343    
          22          50  -93.8681412       44.5087128    
          23           1  -91.6603165       44.1321907    
          23           2  -91.1878815       44.1312943    
          23           3  -91.1564102       44.1344872    
          23           4  -91.2881927       44.1419411    
          23           5  -91.3333435       44.1534195    
          23           6  -91.3779144       44.1686516    
          23           7  -91.6935577       44.1872025    
          23           8  -92.5087967       44.2087097    
          23           9  -93.6990509       44.2329559    
          23          10  -94.9973145       44.2594070    
          23          11  -96.1332092       44.2872162    
          23          12  -96.9857559       44.3152008    
          23          13  -97.3770905       44.3421440    
          23          14  -97.3075409       44.3670464    
          23          15  -96.7015991       44.3895836    
          23          16  -95.7287903       44.4099541    
          23          17  -94.5724564       44.4286270    
          23          18  -93.3924179       44.4465599    
          23          19  -92.3552170       44.4637985    
          23          20  -91.6296387       44.4807587    
          23          21  -91.4162827       44.4968452    
          23          22  -91.9521027       44.5118828    
          23          23  -93.2533112       44.5251427    
          23          24  -94.9059830       44.5359268    
          23          25  -96.5310211       44.5441895    
          23          26  -97.8917618       44.5503044    
          23          27  -98.8780212       44.5555038    
          23          28  -99.5471573       44.5611458    
          23          29  -99.8638306       44.5683861    
          23          30  -99.6476517       44.5778427    
          23          31  -98.9708939       44.5894356    
          23          32  -98.0647812       44.6018944    
          23          33  -96.9844742       44.6130447    
          23          34  -95.7231216       44.6214790    
          23          35  -94.3860703       44.6259155    
          23          36  -93.2560806       44.6262360    
          23          37  -92.6460037       44.6233521    
          23          38  -92.7387085       44.6180229    
          23          39  -93.4517136       44.6111450    
          23          40  -94.4849091       44.6031265    
          23          41  -95.7027435       44.5945168    
          23          42  -96.9832458       44.5855865    
          23          43  -98.1034927       44.5759392    
          23          44  -98.7836304       44.5651054    
          23          45  -98.9023438       44.5527954    
          23          46  -98.4161835       44.5396080    
          23          47  -97.5154419       44.5262489    
          23          48  -96.3860092       44.5138054    
          23          49  -95.1522827       44.5031204    
          23          50  -93.9520416       44.4950943    
          24           1  -91.6397705       44.1158066    
          24           2  -91.2195969       44.1134682    
          24           3  -91.2600555       44.1155052    
          24           4  -91.3795090       44.1224327    
          24           5  -91.4196091       44.1340141    
          24           6  -91.4112015       44.1500397    
          24           7  -91.7016296       44.1699104    
          24           8  -92.4767761       44.1931305    
          24           9  -93.7069321       44.2190170    
          24          10  -95.0538712       44.2467690    
          24          11  -96.2771988       44.2752037    
          24          12  -97.2032776       44.3034859    
          24          13  -97.7456589       44.3306198    
          24          14  -97.8580551       44.3559837    
          24          15  -97.4367142       44.3790932    
          24          16  -96.5976257       44.3998756    
          24          17  -95.5065994       44.4187851    
          24          18  -94.4133606       44.4366417    
          24          19  -93.5303497       44.4535866    
          24          20  -92.8419876       44.4697762    
          24          21  -92.4969482       44.4845810    
          24          22  -92.7210464       44.4977303    
          24          23  -93.5192642       44.5088654    
          24          24  -94.7280426       44.5176659    
          24          25  -96.1903763       44.5241508    
          24          26  -97.7567291       44.5290489    
          24          27  -99.2129745       44.5333252    
          24          28  -100.254288       44.5384178    
          24          29  -100.660316       44.5456352    
          24          30  -100.361282       44.5550079    
          24          31  -99.4501801       44.5661621    
          24          32  -98.1039963       44.5782661    
          24          33  -96.6423721       44.5894203    
          24          34  -95.4220810       44.5981255    
          24          35  -94.4597778       44.6033859    
          24          36  -93.7513580       44.6051254    
          24          37  -93.5290833       44.6038895    
          24          38  -93.8458710       44.6001320    
          24          39  -94.5798492       44.5945129    
          24          40  -95.5994034       44.5875931    
          24          41  -96.7744980       44.5800056    
          24          42  -97.9634018       44.5716057    
          24          43  -98.8795090       44.5622177    
          24          44  -99.2194366       44.5513115    
          24          45  -98.9849625       44.5391083    
          24          46  -98.3370361       44.5259743    
          24          47  -97.4349442       44.5126915    
          24          48  -96.4220047       44.4999046    
          24          49  -95.2772293       44.4886246    
          24          50  -94.1331329       44.4796028    
          25           1  -91.9995499       44.0987282    
          25           2  -91.6306076       44.0950394    
          25           3  -91.6634979       44.0960655    
          25           4  -91.7949677       44.1023369    
          25           5  -91.8285522       44.1140213    
          25           6  -91.8452988       44.1307144    
          25           7  -92.1111145       44.1519775    
          25           8  -92.8656464       44.1767349    
          25           9  -94.0193939       44.2041092    
          25          10  -95.3285828       44.2326088    
          25          11  -96.4913940       44.2615242    
          25          12  -97.3861923       44.2899895    
          25          13  -97.9762802       44.3174896    
          25          14  -98.2207794       44.3432961    
          25          15  -98.0679779       44.3668633    
          25          16  -97.5066299       44.3881836    
          25          17  -96.5801620       44.4077530    
          25          18  -95.6237335       44.4258804    
          25          19  -94.7804794       44.4428711    
          25          20  -94.2369080       44.4581375    
          25          21  -93.9931183       44.4713326    
          25          22  -94.0619125       44.4821854    
          25          23  -94.4287567       44.4901123    
          25          24  -95.0298920       44.4956551    
          25          25  -96.0358810       44.4990654    
          25          26  -97.5358734       44.5012169    
          25          27  -99.1645660       44.5035095    
          25          28  -100.374374       44.5071449    
          25          29  -100.860176       44.5133095    
          25          30  -100.518944       44.5222282    
          25          31  -99.4379578       44.5334473    
          25          32  -97.9371338       44.5459175    
          25          33  -96.4817657       44.5582047    
          25          34  -95.4865646       44.5689964    
          25          35  -94.9919434       44.5768166    
          25          36  -94.7800751       44.5814667    
          25          37  -94.8175201       44.5830574    
          25          38  -95.1861038       44.5815887    
          25          39  -95.8710175       44.5776825    
          25          40  -96.8218079       44.5717735    
          25          41  -97.9026184       44.5646133    
          25          42  -98.8239975       44.5565300    
          25          43  -99.2819138       44.5474586    
          25          44  -99.2558136       44.5367165    
          25          45  -98.7777557       44.5245590    
          25          46  -98.1331100       44.5114479    
          25          47  -97.4022827       44.4981155    
          25          48  -96.5175476       44.4852142    
          25          49  -95.4922104       44.4734268    
          25          50  -94.4096146       44.4634590    
          26           1  -92.5031204       44.0806351    
          26           2  -92.1834793       44.0761833    
          26           3  -92.2325974       44.0764351    
          26           4  -92.3610153       44.0822563    
          26           5  -92.4035263       44.0938644    
          26           6  -92.4195023       44.1112366    
          26           7  -92.6805038       44.1334763    
          26           8  -93.4041214       44.1593781    
          26           9  -94.4990616       44.1875153    
          26          10  -95.7474365       44.2166100    
          26          11  -96.8156815       44.2461128    
          26          12  -97.6156921       44.2750626    
          26          13  -98.1039810       44.3029938    
          26          14  -98.3566055       44.3291893    
          26          15  -98.4120255       44.3532600    
          26          16  -98.1470718       44.3752136    
          26          17  -97.5604477       44.3952217    
          26          18  -96.7367096       44.4140320    
          26          19  -96.0163803       44.4310837    
          26          20  -95.5872116       44.4458923    
          26          21  -95.5379028       44.4575653    
          26          22  -95.6275330       44.4653053    
          26          23  -95.6420059       44.4694443    
          26          24  -95.7115097       44.4708710    
          26          25  -96.1665573       44.4701157    
          26          26  -97.2726898       44.4685402    
          26          27  -98.7518082       44.4677620    
          26          28  -99.9216995       44.4690247    
          26          29  -100.386536       44.4736328    
          26          30  -100.082993       44.4819412    
          26          31  -99.0394135       44.4935493    
          26          32  -97.6046982       44.5073853    
          26          33  -96.4203491       44.5219231    
          26          34  -95.8874207       44.5358963    
          26          35  -95.8720856       44.5479012    
          26          36  -96.0352554       44.5568047    
          26          37  -96.2336731       44.5617332    
          26          38  -96.5180969       44.5627899    
          26          39  -97.0745697       44.5604248    
          26          40  -97.9454117       44.5551262    
          26          41  -98.7659454       44.5484810    
          26          42  -99.2501144       44.5406036    
          26          43  -99.2646332       44.5317154    
          26          44  -98.9170303       44.5212708    
          26          45  -98.4646606       44.5091553    
          26          46  -97.9207230       44.4959183    
          26          47  -97.3463821       44.4822998    
          26          48  -96.5398941       44.4690247    
          26          49  -95.5699768       44.4568825    
          26          50  -94.6060638       44.4463005    
          27           1  -93.1817856       44.0610809    
          27           2  -92.9482422       44.0565910    
          27           3  -93.0844040       44.0564995    
          27           4  -93.2299652       44.0622215    
          27           5  -93.3044739       44.0739365    
          27           6  -93.2974701       44.0917778    
          27           7  -93.5122528       44.1143265    
          27           8  -94.1029129       44.1404305    
          27           9  -95.0709534       44.1685982    
          27          10  -96.1463470       44.1981087    
          27          11  -97.1102142       44.2279663    
          27          12  -97.7984314       44.2576790    
          27          13  -98.2085876       44.2862854    
          27          14  -98.4052353       44.3132095    
          27          15  -98.4753418       44.3379250    
          27          16  -98.4347153       44.3601112    
          27          17  -98.1408615       44.3808632    
          27          18  -97.5845718       44.4001656    
          27          19  -96.9860687       44.4177017    
          27          20  -96.6642609       44.4323158    
          27          21  -96.7999268       44.4422874    
          27          22  -96.9755325       44.4473343    
          27          23  -96.8500290       44.4475937    
          27          24  -96.5286942       44.4444084    
          27          25  -96.4337234       44.4390793    
          27          26  -96.9850540       44.4334030    
          27          27  -98.0307922       44.4293556    
          27          28  -98.9968414       44.4282150    
          27          29  -99.4228592       44.4311333    
          27          30  -99.1342926       44.4387550    
          27          31  -98.2245865       44.4509163    
          27          32  -97.1504364       44.4664574    
          27          33  -96.4686966       44.4838867    
          27          34  -96.4114990       44.5017357    
          27          35  -96.7900238       44.5182724    
          27          36  -97.1989136       44.5315819    
          27          37  -97.3898926       44.5401764    
          27          38  -97.5439072       44.5435524    
          27          39  -97.9779282       44.5422783    
          27          40  -98.6306076       44.5373955    
          27          41  -99.1515656       44.5306358    
          27          42  -99.2055206       44.5231133    
          27          43  -98.9031525       44.5144920    
          27          44  -98.5194550       44.5040665    
          27          45  -98.1311035       44.4920425    
          27          46  -97.7142258       44.4783821    
          27          47  -97.1298523       44.4643593    
          27          48  -96.4124527       44.4505920    
          27          49  -95.5894089       44.4382057    
          27          50  -94.8427277       44.4278107    
          28           1  -94.1471786       44.0403023    
          28           2  -94.0993729       44.0365524    
          28           3  -94.3114929       44.0370903    
          28           4  -94.5351868       44.0429039    
          28           5  -94.5952301       44.0549164    
          28           6  -94.5954361       44.0724068    
          28           7  -94.6908875       44.0945435    
          28           8  -95.1297302       44.1198082    
          28           9  -95.8374176       44.1474495    
          28          10  -96.6352310       44.1766129    
          28          11  -97.3373413       44.2067451    
          28          12  -97.8636932       44.2372894    
          28          13  -98.2375870       44.2668953    
          28          14  -98.3819427       44.2948990    
          28          15  -98.3872986       44.3200760    
          28          16  -98.3516312       44.3430557    
          28          17  -98.2846451       44.3641129    
          28          18  -97.9699631       44.3840523    
          28          19  -97.5489502       44.4020309    
          28          20  -97.3112411       44.4165840    
          28          21  -97.5125046       44.4255638    
          28          22  -97.8042526       44.4281464    
          28          23  -97.7011032       44.4248352    
          28          24  -97.2150192       44.4174767    
          28          25  -96.7384872       44.4082031    
          28          26  -96.7145004       44.3991928    
          28          27  -97.2017059       44.3924599    
          28          28  -97.8603821       44.3892937    
          28          29  -98.2025375       44.3909225    
          28          30  -97.9466858       44.3981209    
          28          31  -97.2736511       44.4106636    
          28          32  -96.6790085       44.4274750    
          28          33  -96.5361099       44.4472961    
          28          34  -96.8947372       44.4686012    
          28          35  -97.4953995       44.4893036    
          28          36  -97.9316254       44.5065498    
          28          37  -98.0313492       44.5183144    
          28          38  -98.0706100       44.5236053    
          28          39  -98.3793488       44.5228424    
          28          40  -98.7774506       44.5181084    
          28          41  -98.9356003       44.5114365    
          28          42  -98.7651215       44.5039825    
          28          43  -98.4670105       44.4955330    
          28          44  -98.1486816       44.4850807    
          28          45  -97.8199234       44.4724083    
          28          46  -97.3483200       44.4583054    
          28          47  -96.8585434       44.4435539    
          28          48  -96.3369980       44.4297791    
          28          49  -95.8509521       44.4175262    
          28          50  -95.3774033       44.4078979    
          29           1  -95.3455963       44.0187645    
          29           2  -95.4794464       44.0166206    
          29           3  -95.7949142       44.0185509    
          29           4  -96.0805206       44.0251465    
          29           5  -96.1619568       44.0370331    
          29           6  -96.1393661       44.0537567    
          29           7  -96.1462784       44.0746078    
          29           8  -96.4118271       44.0984573    
          29           9  -96.8580246       44.1247025    
          29          10  -97.3424149       44.1530647    
          29          11  -97.6717224       44.1832695    
          29          12  -97.8975296       44.2143440    
          29          13  -98.0818787       44.2451019    
          29          14  -98.1810150       44.2740097    
          29          15  -98.1387024       44.3003082    
          29          16  -98.0580368       44.3238602    
          29          17  -97.9734192       44.3453751    
          29          18  -97.8123703       44.3656998    
          29          19  -97.5547333       44.3840599    
          29          20  -97.4251404       44.3986206    
          29          21  -97.6056137       44.4069328    
          29          22  -97.9368668       44.4079094    
          29          23  -97.9524155       44.4021301    
          29          24  -97.5252609       44.3917847    
          29          25  -96.9299240       44.3796959    
          29          26  -96.5139542       44.3686142    
          29          27  -96.4849396       44.3605766    
          29          28  -96.8135986       44.3565216    
          29          29  -97.0764542       44.3574028    
          29          30  -96.8640518       44.3641396    
          29          31  -96.4306183       44.3765450    
          29          32  -96.3006210       44.3938599    
          29          33  -96.5902939       44.4151039    
          29          34  -97.1505051       44.4386368    
          29          35  -97.7375259       44.4620934    
          29          36  -98.0276947       44.4822273    
          29          37  -98.0066147       44.4963608    
          29          38  -97.9804459       44.5028992    
          29          39  -98.1459656       44.5024261    
          29          40  -98.3376541       44.4978333    
          29          41  -98.3263779       44.4911728    
          29          42  -98.1472702       44.4837952    
          29          43  -97.9828873       44.4750519    
          29          44  -97.7530060       44.4643135    
          29          45  -97.3748093       44.4510880    
          29          46  -97.0134430       44.4361649    
          29          47  -96.7487259       44.4211235    
          29          48  -96.6223373       44.4072418    
          29          49  -96.4355087       44.3959122    
          29          50  -96.2600327       44.3871803    
          30           1  -96.7271957       43.9976196    
          30           2  -97.1189957       43.9975510    
          30           3  -97.6629868       44.0012779    
          30           4  -98.0293045       44.0089874    
          30           5  -98.1431351       44.0205879    
          30           6  -97.9955902       44.0361176    
          30           7  -97.8286362       44.0550499    
          30           8  -97.7900620       44.0770340    
          30           9  -97.9597321       44.1016312    
          30          10  -98.1443863       44.1291962    
          30          11  -98.1422577       44.1589508    
          30          12  -97.9681244       44.1903725    
          30          13  -97.8116379       44.2218361    
          30          14  -97.7355118       44.2518959    
          30          15  -97.6712875       44.2789650    
          30          16  -97.4909439       44.3031807    
          30          17  -97.3180084       44.3250923    
          30          18  -97.2321777       44.3456306    
          30          19  -97.0933762       44.3643036    
          30          20  -97.0055084       44.3789902    
          30          21  -97.0948410       44.3873901    
          30          22  -97.3946381       44.3876686    
          30          23  -97.5706329       44.3805542    
          30          24  -97.3923264       44.3687248    
