          15          37  -46.6387367       10.2813215    
          15          38  -46.8214951       10.2745104    
          15          39  -46.8339233       10.2669964    
          15          40  -46.5213242       10.2588568    
          15          41  -45.7583084       10.2504835    
          15          42  -44.5464592       10.2425261    
          15          43  -42.8894463       10.2357731    
          15          44  -40.9195099       10.2305784    
          15          45  -38.8273888       10.2268620    
          15          46  -36.6576614       10.2250242    
          15          47  -34.4804039       10.2248373    
          15          48  -32.3205070       10.2260027    
          15          49  -30.2166367       10.2280893    
          15          50  -28.2383022       10.2306690    
          16           1  -26.2055836       10.1037283    
          16           2  -24.6201019       10.1065655    
          16           3  -23.4979286       10.1093578    
          16           4  -22.9197388       10.1121655    
          16           5  -22.9186153       10.1149406    
          16           6  -23.4862137       10.1176939    
          16           7  -24.5784702       10.1205177    
          16           8  -26.1269913       10.1232805    
          16           9  -28.0090485       10.1259317    
          16          10  -30.0559597       10.1288185    
          16          11  -32.1618805       10.1321888    
          16          12  -34.2808113       10.1361971    
          16          13  -36.3604736       10.1412354    
          16          14  -38.3868523       10.1473846    
          16          15  -40.3212891       10.1548052    
          16          16  -42.1153107       10.1635141    
          16          17  -43.6885033       10.1733198    
          16          18  -44.9634972       10.1838446    
          16          19  -45.9242630       10.1945200    
          16          20  -46.4729919       10.2053957    
          16          21  -46.7085304       10.2162752    
          16          22  -46.6829643       10.2273760    
          16          23  -46.5859413       10.2385845    
          16          24  -46.4373970       10.2501106    
          16          25  -46.3224869       10.2615204    
          16          26  -46.3174782       10.2719116    
          16          27  -46.2794609       10.2812071    
          16          28  -46.3026123       10.2886820    
          16          29  -46.2691994       10.2942362    
          16          30  -46.3079948       10.2970285    
          16          31  -46.2689056       10.2977924    
          16          32  -46.2670441       10.2959795    
          16          33  -46.2904053       10.2918777    
          16          34  -46.3215141       10.2861452    
          16          35  -46.4182892       10.2791815    
          16          36  -46.5491104       10.2714090    
          16          37  -46.6986504       10.2634802    
          16          38  -46.7117958       10.2557335    
          16          39  -46.4191856       10.2482300    
          16          40  -45.7896805       10.2408266    
          16          41  -44.7501488       10.2335796    
          16          42  -43.3853569       10.2265835    
          16          43  -41.7655487       10.2203245    
          16          44  -39.9779243       10.2152977    
          16          45  -38.1225357       10.2114954    
          16          46  -36.2057762       10.2091961    
          16          47  -34.2927246       10.2081680    
          16          48  -32.3850975       10.2083101    
          16          49  -30.4921703       10.2094116    
          16          50  -28.6745415       10.2110987    
          17           1  -27.3437862       10.0730476    
          17           2  -25.8868313       10.0751057    
          17           3  -24.8427258       10.0774622    
          17           4  -24.2998505       10.0801811    
          17           5  -24.3059616       10.0831385    
          17           6  -24.8545055       10.0863085    
          17           7  -25.8884602       10.0898085    
          17           8  -27.3284607       10.0935602    
          17           9  -29.0597897       10.0974798    
          17          10  -30.9348221       10.1017971    
          17          11  -32.8597107       10.1065989    
          17          12  -34.7783775       10.1119347    
          17          13  -36.6128044       10.1182213    
          17          14  -38.3490067       10.1255770    
          17          15  -39.9835777       10.1340685    
          17          16  -41.4937286       10.1435776    
          17          17  -42.8333740       10.1538363    
          17          18  -43.9826469       10.1645317    
          17          19  -44.9747620       10.1751814    
          17          20  -45.7056656       10.1860123    
          17          21  -46.2213097       10.1970587    
          17          22  -46.4937515       10.2087002    
          17          23  -46.5696602       10.2214661    
          17          24  -46.4766006       10.2355309    
          17          25  -46.4267654       10.2497339    
          17          26  -46.3086281       10.2638330    
          17          27  -46.3030853       10.2759323    
          17          28  -46.3000183       10.2856398    
          17          29  -46.3008690       10.2922144    
          17          30  -46.2690277       10.2955284    
          17          31  -46.2905502       10.2948828    
          17          32  -46.2958832       10.2909555    
          17          33  -46.3315735       10.2838812    
          17          34  -46.3816223       10.2747593    
          17          35  -46.5119019       10.2641592    
          17          36  -46.5979271       10.2537842    
          17          37  -46.4996872       10.2443810    
          17          38  -46.1883659       10.2360811    
          17          39  -45.5702477       10.2286491    
          17          40  -44.6825447       10.2216129    
          17          41  -43.6091309       10.2144957    
          17          42  -42.4334526       10.2072525    
          17          43  -41.1028976       10.2004948    
          17          44  -39.6541901       10.1946545    
          17          45  -38.1550217       10.1897726    
          17          46  -36.5576248       10.1862907    
          17          47  -34.9038353       10.1840668    
          17          48  -33.2122459       10.1829643    
          17          49  -31.5148659       10.1827621    
          17          50  -29.8746986       10.1832247    
          18           1  -29.0998459       10.0348377    
          18           2  -27.7710342       10.0359697    
          18           3  -26.8289242       10.0377226    
          18           4  -26.3475838       10.0401697    
          18           5  -26.3607540       10.0432310    
          18           6  -26.8576050       10.0469055    
          18           7  -27.7936382       10.0513096    
          18           8  -29.1125736       10.0562830    
          18           9  -30.7141113       10.0616255    
          18          10  -32.4412994       10.0675068    
          18          11  -34.1851311       10.0740461    
          18          12  -35.8983841       10.0812540    
          18          13  -37.5119743       10.0894632    
          18          14  -38.9946480       10.0986805    
          18          15  -40.3211174       10.1089230    
          18          16  -41.4639320       10.1201849    
          18          17  -42.4261780       10.1320457    
          18          18  -43.2585144       10.1439610    
          18          19  -44.0410461       10.1555996    
          18          20  -44.7179947       10.1673012    
          18          21  -45.4013634       10.1788530    
          18          22  -45.9828835       10.1911554    
          18          23  -46.3426208       10.2051306    
          18          24  -46.5121346       10.2206669    
          18          25  -46.4753952       10.2378340    
          18          26  -46.4147720       10.2547789    
          18          27  -46.3552475       10.2701311    
          18          28  -46.3319550       10.2821274    
          18          29  -46.3219643       10.2901163    
          18          30  -46.3281898       10.2931461    
          18          31  -46.3313942       10.2913971    
          18          32  -46.3553505       10.2848587    
          18          33  -46.4251404       10.2746353    
          18          34  -46.5127983       10.2618971    
          18          35  -46.5447884       10.2486887    
          18          36  -46.4048424       10.2363272    
          18          37  -45.9548683       10.2261219    
          18          38  -45.2392349       10.2176218    
          18          39  -44.4112015       10.2098036    
          18          40  -43.6090927       10.2020559    
          18          41  -42.7850990       10.1940756    
          18          42  -41.9757195       10.1856632    
          18          43  -41.0887642       10.1772947    
          18          44  -40.0577087       10.1696577    
          18          45  -38.8966866       10.1630087    
          18          46  -37.5769501       10.1577415    
          18          47  -36.1547127       10.1536942    
          18          48  -34.6536980       10.1508570    
          18          49  -33.1207123       10.1490498    
          18          50  -31.6241798       10.1481152    
          19           1  -31.1496391       9.99167252    
          19           2  -29.9546032       9.99163818    
          19           3  -29.1066742       9.99267006    
          19           4  -28.6654263       9.99490547    
          19           5  -28.6702309       9.99818230    
          19           6  -29.1211777       10.0024223    
          19           7  -29.9783325       10.0077133    
          19           8  -31.1832981       10.0139475    
          19           9  -32.6430511       10.0209045    
          19          10  -34.2239952       10.0286818    
          19          11  -35.8350487       10.0373039    
          19          12  -37.4189796       10.0466995    
          19          13  -38.8724709       10.0571337    
          19          14  -40.1410561       10.0686808    
          19          15  -41.1978798       10.0813713    
          19          16  -42.0150337       10.0949869    
          19          17  -42.6193771       10.1088285    
          19          18  -43.0461693       10.1227636    
          19          19  -43.4102745       10.1365185    
          19          20  -43.8475800       10.1496592    
          19          21  -44.4882317       10.1623945    
          19          22  -45.1878319       10.1757984    
          19          23  -45.8940620       10.1904612    
          19          24  -46.3309441       10.2075596    
          19          25  -46.5522461       10.2262316    
          19          26  -46.5567894       10.2456570    
          19          27  -46.4728355       10.2636843    
          19          28  -46.4288635       10.2780695    
          19          29  -46.4002800       10.2871943    
          19          30  -46.4336777       10.2900076    
          19          31  -46.4329643       10.2867928    
          19          32  -46.4908409       10.2778616    
          19          33  -46.5720520       10.2644739    
          19          34  -46.6108017       10.2491322    
          19          35  -46.4228249       10.2339067    
          19          36  -45.8575516       10.2209845    
          19          37  -45.0410004       10.2099352    
          19          38  -44.1464233       10.2007408    
          19          39  -43.3947296       10.1919994    
          19          40  -42.8914185       10.1827011    
          19          41  -42.5267410       10.1728125    
          19          42  -42.1980247       10.1623535    
          19          43  -41.7192383       10.1518660    
          19          44  -41.0390015       10.1419687    
          19          45  -40.1587219       10.1329870    
          19          46  -39.0355301       10.1254492    
          19          47  -37.7592545       10.1192827    
          19          48  -36.3880615       10.1144485    
          19          49  -34.9730721       10.1107731    
          19          50  -33.5847702       10.1081924    
          20           1  -33.2096329       9.94664955    
          20           2  -32.1022186       9.94553280    
          20           3  -31.3251038       9.94584465    
          20           4  -30.9299717       9.94773006    
          20           5  -30.9419956       9.95110989    
          20           6  -31.3505383       9.95595360    
          20           7  -32.1196556       9.96230984    
          20           8  -33.2155609       9.96996975    
          20           9  -34.5725746       9.97862148    
          20          10  -36.0601311       9.98831463    
          20          11  -37.5784035       9.99903011    
          20          12  -39.0823135       10.0106382    
          20          13  -40.4613457       10.0234747    
          20          14  -41.6170540       10.0375938    
          20          15  -42.5117874       10.0527267    
          20          16  -43.1043663       10.0686750    
          20          17  -43.3687820       10.0851002    
          20          18  -43.3637962       10.1017084    
          20          19  -43.3267174       10.1176910    
          20          20  -43.3828316       10.1329393    
          20          21  -43.6976318       10.1476870    
          20          22  -44.3525963       10.1624355    
          20          23  -45.1736336       10.1783543    
          20          24  -45.9576683       10.1961412    
          20          25  -46.4653587       10.2159805    
          20          26  -46.6432037       10.2369576    
          20          27  -46.6468124       10.2567053    
          20          28  -46.5821915       10.2727880    
          20          29  -46.5441742       10.2828751    
          20          30  -46.5293198       10.2857141    
          20          31  -46.5972977       10.2808228    
          20          32  -46.6738243       10.2696409    
          20          33  -46.7276611       10.2540817    
          20          34  -46.5188751       10.2372675    
          20          35  -45.9701958       10.2212782    
          20          36  -45.0435600       10.2074757    
          20          37  -44.0073967       10.1960363    
          20          38  -43.2346954       10.1852961    
          20          39  -42.7960014       10.1748104    
          20          40  -42.7683640       10.1634693    
          20          41  -42.8959122       10.1510563    
          20          42  -42.9860573       10.1382341    
          20          43  -42.8723679       10.1253090    
          20          44  -42.4578056       10.1128101    
          20          45  -41.7340088       10.1014051    
          20          46  -40.7150230       10.0915480    
          20          47  -39.5018120       10.0831013    
          20          48  -38.1718597       10.0761614    
          20          49  -36.8209000       10.0705948    
          20          50  -35.5166092       10.0663748    
          21           1  -35.0473785       9.90280914    
          21           2  -34.0358543       9.90052319    
          21           3  -33.3183594       9.90021515    
          21           4  -32.9340477       9.90202713    
          21           5  -32.9266014       9.90567303    
          21           6  -33.3031998       9.91099739    
          21           7  -34.0302696       9.91814327    
          21           8  -35.0623207       9.92705154    
          21           9  -36.3422470       9.93734837    
          21          10  -37.7827835       9.94882107    
          21          11  -39.3021545       9.96142960    
          21          12  -40.8133354       9.97516346    
          21          13  -42.1737709       9.99024200    
          21          14  -43.2994843       10.0065441    
          21          15  -44.1202278       10.0239439    
          21          16  -44.5228386       10.0424042    
          21          17  -44.5401955       10.0612411    
          21          18  -44.2363892       10.0802526    
          21          19  -43.7647095       10.0988741    
          21          20  -43.3980598       10.1165686    
          21          21  -43.3478470       10.1336040    
          21          22  -43.6988907       10.1502819    
          21          23  -44.4760017       10.1675463    
          21          24  -45.3744698       10.1864309    
          21          25  -46.1853409       10.2069473    
          21          26  -46.6589546       10.2284594    
          21          27  -46.8130417       10.2490311    
          21          28  -46.7766914       10.2659750    
          21          29  -46.7190895       10.2766676    
          21          30  -46.7090797       10.2790813    
          21          31  -46.7899208       10.2731457    
          21          32  -46.8622284       10.2603531    
          21          33  -46.7463188       10.2438240    
          21          34  -46.2174225       10.2264175    
          21          35  -45.2596588       10.2102289    
          21          36  -44.1491776       10.1957607    
          21          37  -43.2359505       10.1827507    
          21          38  -42.7671700       10.1704311    
          21          39  -42.8065109       10.1575327    
          21          40  -43.2153511       10.1437769    
          21          41  -43.7896080       10.1288748    
          21          42  -44.2723465       10.1133213    
          21          43  -44.3898582       10.0980730    
          21          44  -44.1238823       10.0834179    
          21          45  -43.4919930       10.0696669    
          21          46  -42.4884109       10.0575504    
          21          47  -41.2507706       10.0471668    
          21          48  -39.9009476       10.0384159    
          21          49  -38.5351067       10.0310926    
          21          50  -37.2304459       10.0253143    
          22           1  -36.6271133       9.86252880    
          22           2  -35.6181564       9.85964680    
          22           3  -34.9336205       9.85885048    
          22           4  -34.5817375       9.86036491    
          22           5  -34.5750427       9.86412334    
          22           6  -34.9160614       9.87003803    
          22           7  -35.5949821       9.87805176    
          22           8  -36.6086502       9.88787556    
          22           9  -37.9226303       9.89912415    
          22          10  -39.4172974       9.91177654    
          22          11  -40.9753761       9.92586803    
          22          12  -42.5443687       9.94121075    
          22          13  -43.9923973       9.95801163    
          22          14  -45.1471596       9.97628593    
          22          15  -45.9230080       9.99564457    
          22          16  -46.2490349       10.0159988    
          22          17  -46.0729523       10.0371361    
          22          18  -45.4400482       10.0586443    
          22          19  -44.6495056       10.0795851    
          22          20  -43.9043732       10.0998116    
          22          21  -43.3902016       10.1192799    
          22          22  -43.3804474       10.1382198    
          22          23  -43.8335724       10.1574736    
          22          24  -44.6898880       10.1775303    
          22          25  -45.6678391       10.1985130    
          22          26  -46.4280510       10.2201166    
          22          27  -46.7985420       10.2407131    
          22          28  -46.8792381       10.2576361    
          22          29  -46.8499794       10.2680569    
          22          30  -46.8749237       10.2699194    
          22          31  -46.9137611       10.2634497    
          22          32  -46.8760262       10.2503710    
          22          33  -46.4540749       10.2338209    
          22          34  -45.5980568       10.2164497    
          22          35  -44.4311218       10.1998243    
          22          36  -43.3985329       10.1844139    
          22          37  -42.7967949       10.1696539    
          22          38  -42.8056374       10.1549072    
          22          39  -43.3074875       10.1395884    
          22          40  -44.1618195       10.1233034    
          22          41  -45.0916176       10.1059732    
          22          42  -45.8334045       10.0881977    
          22          43  -46.1807823       10.0706425    
          22          44  -46.0234413       10.0538921    
          22          45  -45.3661079       10.0384951    
          22          46  -44.3186722       10.0246391    
          22          47  -43.0134239       10.0124559    
          22          48  -41.5576935       10.0022879    
          22          49  -40.1032829       9.99391937    
          22          50  -38.7409058       9.98729992    
          23           1  -37.9477081       9.82731628    
          23           2  -36.9168625       9.82418060    
          23           3  -36.1947861       9.82346535    
          23           4  -35.8009529       9.82530403    
          23           5  -35.7789764       9.82932091    
          23           6  -36.1498680       9.83526421    
          23           7  -36.8940735       9.84322548    
          23           8  -37.9715767       9.85326004    
          23           9  -39.3412743       9.86503410    
          23          10  -40.9410210       9.87826538    
          23          11  -42.6743011       9.89297867    
          23          12  -44.4024429       9.90924168    
          23          13  -45.9296761       9.92721844    
          23          14  -47.1251831       9.94671345    
          23          15  -47.8956223       9.96751213    
          23          16  -48.0759468       9.98981571    
          23          17  -47.6903648       10.0129833    
          23          18  -46.8658409       10.0364275    
          23          19  -45.7709274       10.0596619    
          23          20  -44.6587868       10.0823059    
          23          21  -43.7647667       10.1043024    
          23          22  -43.3275642       10.1256857    
          23          23  -43.3992462       10.1470270    
          23          24  -44.0154076       10.1684856    
          23          25  -44.9362831       10.1902943    
          23          26  -45.8771667       10.2117882    
          23          27  -46.5203781       10.2316484    
          23          28  -46.7937546       10.2476702    
          23          29  -46.8742332       10.2571745    
          23          30  -46.8935318       10.2586851    
          23          31  -46.8726234       10.2521133    
          23          32  -46.5778923       10.2397366    
          23          33  -45.8353081       10.2238684    
          23          34  -44.7154541       10.2068214    
          23          35  -43.6246567       10.1894808    
          23          36  -42.8911972       10.1724758    
          23          37  -42.7605057       10.1556597    
          23          38  -43.2011452       10.1385107    
          23          39  -44.1443634       10.1206751    
          23          40  -45.3604317       10.1018667    
          23          41  -46.5883255       10.0823212    
          23          42  -47.5818787       10.0624714    
          23          43  -48.0772438       10.0430946    
          23          44  -48.0123138       10.0247145    
          23          45  -47.3881531       10.0078478    
          23          46  -46.2697678       9.99285316    
          23          47  -44.8157730       9.97992992    
          23          48  -43.1962128       9.96915245    
          23          49  -41.5728302       9.96029472    
          23          50  -40.0539932       9.95347500    
          24           1  -39.0778503       9.79810715    
          24           2  -37.8957024       9.79584789    
          24           3  -37.0873528       9.79577160    
          24           4  -36.6648369       9.79784489    
          24           5  -36.6560974       9.80179024    
          24           6  -37.0769005       9.80747604    
          24           7  -37.9167137       9.81499100    
          24           8  -39.1543922       9.82436466    
          24           9  -40.7492256       9.83539581    
          24          10  -42.5864830       9.84806633    
          24          11  -44.4978943       9.86265087    
          24          12  -46.3403816       9.87920475    
          24          13  -47.9516830       9.89774227    
          24          14  -49.1673393       9.91809845    
          24          15  -49.8615875       9.94005585    
          24          16  -49.8951988       9.96376514    
          24          17  -49.3239059       9.98848057    
          24          18  -48.2703247       10.0136900    
          24          19  -46.8684883       10.0391636    
          24          20  -45.4534378       10.0640955    
          24          21  -44.2419357       10.0884161    
          24          22  -43.3686867       10.1124239    
          24          23  -43.0437546       10.1359406    
          24          24  -43.2426834       10.1594639    
          24          25  -43.9506531       10.1822128    
          24          26  -44.9218864       10.2035885    
          24          27  -45.8010941       10.2223167    
          24          28  -46.3226433       10.2368898    
          24          29  -46.5566635       10.2452936    
          24          30  -46.5688362       10.2464581    
          24          31  -46.4048576       10.2404385    
          24          32  -45.8077126       10.2290545    
          24          33  -44.7882805       10.2141972    
          24          34  -43.6329079       10.1972017    
          24          35  -42.7865982       10.1789694    
          24          36  -42.5138359       10.1600161    
          24          37  -42.8749428       10.1406422    
          24          38  -43.7633133       10.1209888    
          24          39  -45.0658417       10.1007023    
          24          40  -46.5803528       10.0796709    
          24          41  -48.0768814       10.0580969    
          24          42  -49.2865601       10.0364838    
          24          43  -49.9869499       10.0155611    
          24          44  -50.0443268       9.99598503    
          24          45  -49.4248886       9.97835827    
          24          46  -48.2779121       9.96271992    
          24          47  -46.7395935       9.94937611    
          24          48  -44.9449883       9.93869495    
          24          49  -43.0991631       9.93044662    
          24          50  -41.3498077       9.92455482    
          25           1  -40.1364288       9.77491093    
          25           2  -38.6990128       9.77444744    
          25           3  -37.6956024       9.77584267    
          25           4  -37.1659584       9.77871323    
          25           5  -37.1660347       9.78258133    
          25           6  -37.7275429       9.78728676    
          25           7  -38.8209229       9.79314041    
          25           8  -40.3676567       9.80057907    
          25           9  -42.2683792       9.80981827    
          25          10  -44.3720512       9.82112026    
          25          11  -46.4722862       9.83491802    
          25          12  -48.4033051       9.85118675    
          25          13  -50.0233879       9.86967945    
          25          14  -51.1520882       9.89044857    
          25          15  -51.6404114       9.91338158    
          25          16  -51.4341812       9.93822765    
          25          17  -50.6370354       9.96428585    
          25          18  -49.3159561       9.99126625    
          25          19  -47.6900024       10.0184813    
          25          20  -46.0874290       10.0453281    
          25          21  -44.5548744       10.0721016    
          25          22  -43.3842239       10.0984917    
          25          23  -42.6305199       10.1246233    
          25          24  -42.4263763       10.1501083    
          25          25  -42.8137360       10.1740141    
          25          26  -43.6611099       10.1954184    
          25          27  -44.6588287       10.2131147    
          25          28  -45.4294624       10.2260962    
          25          29  -45.8302040       10.2332888    
          25          30  -45.8519821       10.2341633    
          25          31  -45.4566193       10.2291021    
          25          32  -44.5964508       10.2188721    
          25          33  -43.4236717       10.2048464    
          25          34  -42.4562492       10.1874924    
          25          35  -41.9752731       10.1680164    
          25          36  -42.1851921       10.1469498    
          25          37  -42.9617691       10.1251841    
          25          38  -44.2415352       10.1027689    
          25          39  -45.8053436       10.0802336    
          25          40  -47.5694656       10.0571070    
          25          41  -49.2803726       10.0337887    
          25          42  -50.6792793       10.0108919    
          25          43  -51.6236191       9.98867130    
          25          44  -51.9060555       9.96801472    
          25          45  -51.4293442       9.94993305    
          25          46  -50.3467560       9.93426800    
          25          47  -48.7649460       9.92128754    
          25          48  -46.8238564       9.91144180    
          25          49  -44.7480698       9.90455341    
          25          50  -42.7041740       9.90050030    
          26           1  -41.1926079       9.75757790    
          26           2  -39.3477783       9.75987434    
          26           3  -38.0155296       9.76344109    
          26           4  -37.3358612       9.76733780    
          26           5  -37.3992996       9.77083492    
          26           6  -38.2133904       9.77388000    
          26           7  -39.6889267       9.77717018    
          26           8  -41.6567764       9.78175831    
          26           9  -43.9246559       9.78839684    
          26          10  -46.2991867       9.79755402    
          26          11  -48.5643425       9.80971909    
          26          12  -50.5192337       9.82498360    
          26          13  -51.9966164       9.84316921    
          26          14  -52.8623695       9.86425877    
          26          15  -53.0508270       9.88794136    
          26          16  -52.5315971       9.91374969    
          26          17  -51.4222488       9.94101620    
          26          18  -49.8758583       9.96932316    
          26          19  -48.0663033       9.99808788    
          26          20  -46.2529869       10.0269451    
          26          21  -44.5354347       10.0559788    
          26          22  -43.1156120       10.0847654    
          26          23  -42.0255089       10.1134195    
          26          24  -41.4684944       10.1407995    
          26          25  -41.4804726       10.1661968    
          26          26  -42.0977211       10.1878986    
          26          27  -43.0864220       10.2048702    
          26          28  -44.0440102       10.2164021    
          26          29  -44.6177750       10.2223387    
          26          30  -44.6254272       10.2231159    
          26          31  -44.0053329       10.2189503    
          26          32  -42.9374924       10.2099695    
          26          33  -41.8011360       10.1963110    
          26          34  -41.1247292       10.1783218    
          26          35  -41.0885010       10.1571493    
          26          36  -41.7119675       10.1338539    
          26          37  -42.8505096       10.1096230    
          26          38  -44.3609848       10.0848703    
          26          39  -46.1545334       10.0600052    
          26          40  -48.0606651       10.0350666    
          26          41  -49.9769554       10.0102110    
          26          42  -51.6206512       9.98600960    
          26          43  -52.7968369       9.96309185    
          26          44  -53.3840866       9.94178963    
          26          45  -53.2054558       9.92323017    
          26          46  -52.3171654       9.90779877    
          26          47  -50.8246117       9.89572716    
          26          48  -48.8489189       9.88727379    
          26          49  -46.5665512       9.88251495    
          26          50  -44.1759987       9.88131332    
          27           1  -42.2559624       9.74526024    
          27           2  -39.8525124       9.75117207    
          27           3  -38.0367355       9.75747395    
          27           4  -37.1128883       9.76251698    
          27           5  -37.2682762       9.76537895    
          27           6  -38.4779091       9.76629543    
          27           7  -40.5081978       9.76645756    
          27           8  -43.0289459       9.76746559    
          27           9  -45.7370338       9.77068615    
          27          10  -48.3651199       9.77708817    
          27          11  -50.6495247       9.78737640    
          27          12  -52.4225464       9.80151463    
          27          13  -53.6130486       9.81915092    
          27          14  -54.1155968       9.84030533    
          27          15  -53.8965111       9.86438847    
          27          16  -53.0232468       9.89069176    
          27          17  -51.6034927       9.91892815    
          27          18  -49.8278847       9.94835949    
          27          19  -47.8766251       9.97854996    
          27          20  -45.9176178       10.0093565    
          27          21  -44.1324196       10.0402641    
          27          22  -42.5200195       10.0715590    
          27          23  -41.2093391       10.1024809    
          27          24  -40.3291435       10.1321154    
          27          25  -39.9792442       10.1591311    
          27          26  -40.3110695       10.1814928    
          27          27  -41.1845284       10.1980715    
          27          28  -42.2326965       10.2084827    
          27          29  -42.9443855       10.2133989    
          27          30  -42.9098167       10.2141676    
          27          31  -42.1311111       10.2107315    
          27          32  -40.9542770       10.2026787    
          27          33  -40.0009270       10.1890316    
          27          34  -39.6656761       10.1700974    
          27          35  -40.0523415       10.1470041    
          27          36  -41.0319595       10.1213522    
          27          37  -42.4386292       10.0944653    
          27          38  -44.1020813       10.0675201    
          27          39  -46.0102730       10.0405302    
          27          40  -48.0060997       10.0139885    
          27          41  -50.0518379       9.98793697    
          27          42  -51.9260445       9.96263695    
          27          43  -53.4041138       9.93910027    
          27          44  -54.3307419       9.91765404    
          27          45  -54.5205078       9.89919186    
          27          46  -53.9758453       9.88430214    
          27          47  -52.7157745       9.87344933    
          27          48  -50.8250389       9.86685753    
          27          49  -48.4588547       9.86466217    
          27          50  -45.7856140       9.86668587    
          28           1  -43.0834160       9.73779106    
          28           2  -39.9935646       9.74720001    
          28           3  -37.5722275       9.75607777    
          28           4  -36.3483696       9.76221180    
          28           5  -36.6343651       9.76445866    
          28           6  -38.3567696       9.76320076    
          28           7  -41.0953255       9.76008606    
          28           8  -44.2946167       9.75736618    
          28           9  -47.4785957       9.75705147    
          28          10  -50.3067780       9.76051807    
          28          11  -52.5238800       9.76857758    
          28          12  -54.0105667       9.78122234    
          28          13  -54.7743530       9.79799652    
          28          14  -54.7793388       9.81886959    
          28          15  -54.0588036       9.84313107    
          28          16  -52.7813644       9.86985970    
          28          17  -51.0726357       9.89880276    
          28          18  -49.1134758       9.92915821    
          28          19  -47.0964813       9.96051311    
          28          20  -45.1401062       9.99273396    
          28          21  -43.3189964       10.0255728    
          28          22  -41.6375465       10.0590992    
          28          23  -40.1681023       10.0924015    
          28          24  -39.0219955       10.1243820    
          28          25  -38.3718185       10.1530094    
          28          26  -38.4026184       10.1762877    
          28          27  -39.0993080       10.1927719    
          28          28  -40.1444168       10.2024937    
          28          29  -40.9136162       10.2068424    
          28          30  -40.8475037       10.2075443    
          28          31  -39.9743233       10.2046709    
          28          32  -38.8289108       10.1969509    
          28          33  -38.1169548       10.1830597    
          28          34  -38.1400604       10.1629124    
          28          35  -38.8768845       10.1379080    
          28          36  -40.1404343       10.1098289    
          28          37  -41.7118645       10.0804501    
          28          38  -43.4740601       10.0511055    
          28          39  -45.3649750       10.0224342    
          28          40  -47.3967781       9.99440289    
          28          41  -49.4568825       9.96758938    
          28          42  -51.4841766       9.94179153    
          28          43  -53.2601624       9.91779137    
          28          44  -54.5611877       9.89645004    
          28          45  -55.2353287       9.87838078    
          28          46  -55.1754303       9.86430454    
          28          47  -54.2878723       9.85505390    
          28          48  -52.6152115       9.85074234    
          28          49  -50.2352524       9.85141754    
          28          50  -47.2691536       9.85678673    
          29           1  -43.2931252       9.73467731    
          29           2  -39.3418465       9.74686623    
          29           3  -36.1691628       9.75750828    
          29           4  -34.5980034       9.76419544    
          29           5  -35.0680466       9.76586437    
          29           6  -37.4276199       9.76299477    
          29           7  -41.0384445       9.75733089    
          29           8  -45.0729179       9.75146389    
          29           9  -48.8162308       9.74796581    
          29          10  -51.8287392       9.74854374    
          29          11  -53.9186592       9.75407600    
          29          12  -55.0532227       9.76481819    
          29          13  -55.2853508       9.78054333    
          29          14  -54.7026062       9.80085373    
          29          15  -53.5032730       9.82480717    
          29          16  -51.8740387       9.85159969    
          29          17  -49.9149933       9.88082123    
          29          18  -47.8836479       9.91156483    
          29          19  -45.8907776       9.94379044    
          29          20  -43.9792824       9.97723961    
          29          21  -42.1861038       10.0120535    
          29          22  -40.4835434       10.0477161    
          29          23  -38.9004478       10.0835648    
          29          24  -37.5480461       10.1177406    
          29          25  -36.6533470       10.1480865    
          29          26  -36.3998184       10.1724100    
          29          27  -36.8944969       10.1891708    
          29          28  -37.8591385       10.1986971    
          29          29  -38.6033936       10.2028999    
          29          30  -38.5268593       10.2035389    
          29          31  -37.6257248       10.2009192    
          29          32  -36.6213226       10.1930571    
          29          33  -36.1677742       10.1785603    
          29          34  -36.5177803       10.1570768    
          29          35  -37.5480194       10.1301222    
          29          36  -39.0129738       10.0996628    
          29          37  -40.6992722       10.0679007    
          29          38  -42.4853592       10.0362329    
          29          39  -44.3340225       10.0058193    
          29          40  -46.2995567       9.97664833    
          29          41  -48.3334465       9.94920540    
          29          42  -50.4307899       9.92337799    
          29          43  -52.4025459       9.89963436    
          29          44  -54.0582695       9.87884426    
          29          45  -55.2319450       9.86154652    
          29          46  -55.6959419       9.84875011    
          29          47  -55.2852898       9.84138203    
          29          48  -53.9368286       9.83949471    
          29          49  -51.5739403       9.84318066    
          29          50  -48.2700577       9.85182571    
          30           1  -42.2319069       9.73501396    
          30           2  -37.2172127       9.74882984    
          30           3  -33.1360626       9.76018238    
          30           4  -31.1292534       9.76688004    
          30           5  -31.7975636       9.76818180    
          30           6  -34.9400940       9.76454735    
          30           7  -39.6638794       9.75748348    
          30           8  -44.7784042       9.74949741    
          30           9  -49.2681351       9.74343204    
          30          10  -52.5704613       9.74138069    
          30          11  -54.5398445       9.74449539    
          30          12  -55.2681046       9.75333309    
          30          13  -54.9602699       9.76772118    
          30          14  -53.8651199       9.78690624    
          30          15  -52.2676506       9.80994511    
          30          16  -50.3697243       9.83617783    
          30          17  -48.2827530       9.86506176    
          30          18  -46.2667580       9.89580250    
          30          19  -44.3632622       9.92859554    
          30          20  -42.5336266       9.96326160    
          30          21  -40.8233719       9.99979973    
          30          22  -39.1129799       10.0376616    
