          15          37  -56.5897789       21.4634018    
          15          38  -57.0269852       21.4741325    
          15          39  -57.7371521       21.4873104    
          15          40  -58.7178497       21.5034523    
          15          41  -59.9035492       21.5230331    
          15          42  -61.1858406       21.5460243    
          15          43  -62.5404968       21.5721512    
          15          44  -63.9709892       21.5999031    
          15          45  -65.4546967       21.6283741    
          15          46  -66.9437256       21.6559448    
          15          47  -68.3411789       21.6818218    
          15          48  -69.6312332       21.7051868    
          15          49  -70.7890549       21.7261314    
          15          50  -71.7714233       21.7447281    
          16           1  -69.7567825       21.5415516    
          16           2  -70.3501816       21.5541878    
          16           3  -70.8002319       21.5643196    
          16           4  -71.0868988       21.5719318    
          16           5  -71.1462631       21.5765724    
          16           6  -71.0413284       21.5785465    
          16           7  -70.7306061       21.5776768    
          16           8  -70.1929550       21.5739021    
          16           9  -69.4658432       21.5673885    
          16          10  -68.5529175       21.5580082    
          16          11  -67.4431458       21.5459080    
          16          12  -66.1931152       21.5306377    
          16          13  -64.8119583       21.5129375    
          16          14  -63.3816032       21.4935665    
          16          15  -61.9800301       21.4741783    
          16          16  -60.6664543       21.4561691    
          16          17  -59.4476891       21.4402428    
          16          18  -58.3059692       21.4267597    
          16          19  -57.3468781       21.4155941    
          16          20  -56.7465706       21.4068851    
          16          21  -56.6307793       21.4004688    
          16          22  -56.8022041       21.3963928    
          16          23  -56.9280777       21.3943424    
          16          24  -56.8331223       21.3940926    
          16          25  -56.5354309       21.3952618    
          16          26  -56.2191544       21.3976116    
          16          27  -55.9420509       21.4012642    
          16          28  -55.8881531       21.4053383    
          16          29  -55.8504524       21.4103794    
          16          30  -55.8923035       21.4160957    
          16          31  -55.9549713       21.4224243    
          16          32  -56.0713730       21.4295654    
          16          33  -56.2870789       21.4377651    
          16          34  -56.6428490       21.4466381    
          16          35  -57.0002708       21.4570370    
          16          36  -57.2647820       21.4685745    
          16          37  -57.3429756       21.4814205    
          16          38  -57.4182701       21.4953518    
          16          39  -57.6882744       21.5106449    
          16          40  -58.3571892       21.5272388    
          16          41  -59.3776627       21.5449028    
          16          42  -60.5861282       21.5641041    
          16          43  -61.8900299       21.5851936    
          16          44  -63.2619133       21.6081638    
          16          45  -64.6892548       21.6326733    
          16          46  -66.1147232       21.6576729    
          16          47  -67.4291763       21.6819572    
          16          48  -68.6361008       21.7045517    
          16          49  -69.7086716       21.7251072    
          16          50  -70.6386261       21.7434616    
          17           1  -68.8640671       21.5395164    
          17           2  -69.4634323       21.5515919    
          17           3  -69.8914108       21.5615520    
          17           4  -70.1333160       21.5689430    
          17           5  -70.1489029       21.5736866    
          17           6  -70.0142670       21.5759010    
          17           7  -69.6839752       21.5753269    
          17           8  -69.1332092       21.5719261    
          17           9  -68.3718033       21.5657406    
          17          10  -67.4598312       21.5568104    
          17          11  -66.3907776       21.5449104    
          17          12  -65.1858826       21.5301189    
          17          13  -63.8931541       21.5133610    
          17          14  -62.5030174       21.4961929    
          17          15  -61.1923561       21.4803524    
          17          16  -59.9363670       21.4667892    
          17          17  -58.7963715       21.4554653    
          17          18  -57.7704697       21.4458008    
          17          19  -57.1106606       21.4367847    
          17          20  -56.9232750       21.4279537    
          17          21  -57.1723709       21.4195175    
          17          22  -57.5762787       21.4120789    
          17          23  -57.8142395       21.4060059    
          17          24  -57.6264725       21.4018116    
          17          25  -57.1439934       21.3995209    
          17          26  -56.5059586       21.3993187    
          17          27  -56.0028038       21.4006557    
          17          28  -55.6259651       21.4039536    
          17          29  -55.5067635       21.4085407    
          17          30  -55.5316353       21.4147415    
          17          31  -55.7135582       21.4225311    
          17          32  -56.0934868       21.4318771    
          17          33  -56.6465034       21.4427719    
          17          34  -57.2744560       21.4555855    
          17          35  -57.8505592       21.4699020    
          17          36  -58.1189308       21.4858532    
          17          37  -58.0404053       21.5026169    
          17          38  -57.8008728       21.5197163    
          17          39  -57.7085152       21.5362759    
          17          40  -58.0046997       21.5520611    
          17          41  -58.7563477       21.5668144    
          17          42  -59.7997856       21.5816879    
          17          43  -61.0407677       21.5975990    
          17          44  -62.3293228       21.6158028    
          17          45  -63.6672935       21.6364403    
          17          46  -64.9768753       21.6589813    
          17          47  -66.2267990       21.6815605    
          17          48  -67.4121704       21.7032375    
          17          49  -68.4845200       21.7230148    
          17          50  -69.4551849       21.7408199    
          18           1  -68.1282806       21.5364494    
          18           2  -68.7908325       21.5477772    
          18           3  -69.2562790       21.5571098    
          18           4  -69.4955521       21.5640545    
          18           5  -69.4906616       21.5688725    
          18           6  -69.2547073       21.5713482    
          18           7  -68.7835693       21.5713081    
          18           8  -68.1408844       21.5686607    
          18           9  -67.2855453       21.5629883    
          18          10  -66.3289871       21.5544949    
          18          11  -65.2611313       21.5429363    
          18          12  -64.0816345       21.5288029    
          18          13  -62.8500557       21.5133190    
          18          14  -61.5534439       21.4982338    
          18          15  -60.2993469       21.4856358    
          18          16  -59.1260796       21.4761410    
          18          17  -58.0712700       21.4692116    
          18          18  -57.2948418       21.4636040    
          18          19  -56.9643059       21.4575958    
          18          20  -57.1910515       21.4500046    
          18          21  -57.7077942       21.4407711    
          18          22  -58.2389297       21.4305573    
          18          23  -58.4140511       21.4207287    
          18          24  -58.2022247       21.4120388    
          18          25  -57.6030540       21.4058056    
          18          26  -56.8071632       21.4020462    
          18          27  -55.9760551       21.4010372    
          18          28  -55.3845634       21.4025631    
          18          29  -55.0560989       21.4068661    
          18          30  -55.0855484       21.4135189    
          18          31  -55.4944191       21.4228802    
          18          32  -56.1598358       21.4348278    
          18          33  -57.0213356       21.4492035    
          18          34  -57.8648682       21.4660721    
          18          35  -58.4837952       21.4850922    
          18          36  -58.7319412       21.5052395    
          18          37  -58.5736084       21.5256462    
          18          38  -58.1733589       21.5445442    
          18          39  -57.7831078       21.5611515    
          18          40  -57.7095871       21.5746708    
          18          41  -58.1127815       21.5859165    
          18          42  -58.9746323       21.5962601    
          18          43  -60.0813103       21.6078758    
          18          44  -61.2832680       21.6219215    
          18          45  -62.5080643       21.6393261    
          18          46  -63.7360878       21.6593552    
          18          47  -64.9134216       21.6804771    
          18          48  -66.0555344       21.7011833    
          18          49  -67.1496811       21.7202587    
          18          50  -68.1710129       21.7372665    
          19           1  -67.3557663       21.5338955    
          19           2  -68.1214218       21.5443516    
          19           3  -68.6539612       21.5529022    
          19           4  -68.8865509       21.5596142    
          19           5  -68.8311996       21.5644989    
          19           6  -68.4690475       21.5671501    
          19           7  -67.8373947       21.5674610    
          19           8  -67.0588684       21.5653744    
          19           9  -66.1008606       21.5603352    
          19          10  -65.0872345       21.5521049    
          19          11  -64.0337372       21.5408688    
          19          12  -62.9689941       21.5271816    
          19          13  -61.8416710       21.5128021    
          19          14  -60.6943207       21.4996338    
          19          15  -59.5247116       21.4895878    
          19          16  -58.4162064       21.4832172    
          19          17  -57.4688950       21.4796715    
          19          18  -56.9407730       21.4776382    
          19          19  -56.9954071       21.4749241    
          19          20  -57.5031090       21.4698601    
          19          21  -58.1652985       21.4614124    
          19          22  -58.6289482       21.4500484    
          19          23  -58.7213020       21.4370899    
          19          24  -58.3766365       21.4246521    
          19          25  -57.7672272       21.4138927    
          19          26  -56.8904915       21.4063721    
          19          27  -55.9881516       21.4022999    
          19          28  -55.2599411       21.4019623    
          19          29  -54.8359985       21.4055119    
          19          30  -54.9356689       21.4127464    
          19          31  -55.4442444       21.4239063    
          19          32  -56.3113098       21.4386635    
          19          33  -57.2833443       21.4569893    
          19          34  -58.1547165       21.4781685    
          19          35  -58.7668457       21.5014553    
          19          36  -59.0170784       21.5254860    
          19          37  -58.8993034       21.5478134    
          19          38  -58.4754066       21.5670052    
          19          39  -57.9149437       21.5818100    
          19          40  -57.5366898       21.5924244    
          19          41  -57.6388741       21.5999489    
          19          42  -58.2767868       21.6067944    
          19          43  -59.2370682       21.6151943    
          19          44  -60.3178825       21.6264210    
          19          45  -61.3653717       21.6413517    
          19          46  -62.4236145       21.6594315    
          19          47  -63.4291573       21.6793747    
          19          48  -64.4921112       21.6992798    
          19          49  -65.5842514       21.7179356    
          19          50  -66.6401672       21.7341957    
          20           1  -66.3969574       21.5341721    
          20           2  -67.3130798       21.5440712    
          20           3  -67.9545593       21.5521202    
          20           4  -68.2225494       21.5587177    
          20           5  -68.1032104       21.5634766    
          20           6  -67.5993347       21.5662289    
          20           7  -66.7752457       21.5666828    
          20           8  -65.7780075       21.5647182    
          20           9  -64.6727829       21.5599232    
          20          10  -63.5714951       21.5516033    
          20          11  -62.5291100       21.5401955    
          20          12  -61.6424103       21.5265636    
          20          13  -60.8024483       21.5126877    
          20          14  -59.9521065       21.5006943    
          20          15  -59.0360870       21.4923038    
          20          16  -58.0315552       21.4877510    
          20          17  -57.1849747       21.4864407    
          20          18  -56.8147774       21.4868431    
          20          19  -57.1004486       21.4871254    
          20          20  -57.7474022       21.4849052    
          20          21  -58.3551064       21.4787865    
          20          22  -58.6660881       21.4680462    
          20          23  -58.5756912       21.4539051    
          20          24  -58.1655502       21.4383144    
          20          25  -57.5163918       21.4239178    
          20          26  -56.7856026       21.4123592    
          20          27  -56.0391235       21.4050083    
          20          28  -55.4517136       21.4025173    
          20          29  -55.1811905       21.4050655    
          20          30  -55.2732010       21.4130020    
          20          31  -55.7922363       21.4258976    
          20          32  -56.5237427       21.4438534    
          20          33  -57.3351631       21.4659348    
          20          34  -58.0763054       21.4912243    
          20          35  -58.6192703       21.5181351    
          20          36  -58.9329224       21.5440865    
          20          37  -58.9081650       21.5668850    
          20          38  -58.5605698       21.5844173    
          20          39  -58.0199928       21.5963478    
          20          40  -57.5125389       21.6038246    
          20          41  -57.4437599       21.6086807    
          20          42  -57.8778381       21.6132812    
          20          43  -58.6893539       21.6197243    
          20          44  -59.4710846       21.6294289    
          20          45  -60.1692085       21.6429977    
          20          46  -60.8556023       21.6601772    
          20          47  -61.6482925       21.6794605    
          20          48  -62.6363220       21.6992588    
          20          49  -63.7537689       21.7177658    
          20          50  -64.9182129       21.7338467    
          21           1  -65.4748154       21.5396233    
          21           2  -66.5977859       21.5495720    
          21           3  -67.3839951       21.5574989    
          21           4  -67.7349854       21.5638771    
          21           5  -67.5657578       21.5683651    
          21           6  -66.9222870       21.5711365    
          21           7  -65.8735352       21.5716209    
          21           8  -64.5804214       21.5694256    
          21           9  -63.2223396       21.5640736    
          21          10  -61.9330788       21.5550518    
          21          11  -60.8031235       21.5426559    
          21          12  -59.9688950       21.5284214    
          21          13  -59.4264221       21.5144882    
          21          14  -58.9978600       21.5026569    
          21          15  -58.5301781       21.4947166    
          21          16  -57.8740654       21.4906254    
          21          17  -57.2240257       21.4901142    
          21          18  -56.9662666       21.4918900    
          21          19  -57.2261887       21.4940357    
          21          20  -57.7618332       21.4945259    
          21          21  -58.1922836       21.4910583    
          21          22  -58.3128204       21.4826431    
          21          23  -58.0836182       21.4691105    
          21          24  -57.6344414       21.4524021    
          21          25  -57.1499023       21.4351959    
          21          26  -56.6660957       21.4204273    
          21          27  -56.3131294       21.4099121    
          21          28  -56.1014023       21.4050503    
          21          29  -56.0747147       21.4067612    
          21          30  -56.2210274       21.4150085    
          21          31  -56.5178261       21.4298496    
          21          32  -56.8890114       21.4506721    
          21          33  -57.3592834       21.4761047    
          21          34  -57.7959709       21.5045528    
          21          35  -58.2150764       21.5333271    
          21          36  -58.5181160       21.5595551    
          21          37  -58.5879173       21.5806561    
          21          38  -58.4118500       21.5954723    
          21          39  -58.0141258       21.6044903    
          21          40  -57.6519623       21.6096039    
          21          41  -57.5306931       21.6128979    
          21          42  -57.7604866       21.6165447    
          21          43  -58.1092758       21.6226673    
          21          44  -58.3726730       21.6321754    
          21          45  -58.5963669       21.6456356    
          21          46  -58.9741402       21.6627064    
          21          47  -59.6897507       21.6822014    
          21          48  -60.7349701       21.7025261    
          21          49  -62.0417862       21.7214489    
          21          50  -63.4590111       21.7381783    
          22           1  -64.9531174       21.5514050    
          22           2  -66.3091888       21.5619297    
          22           3  -67.2189331       21.5701790    
          22           4  -67.6173096       21.5765228    
          22           5  -67.4043655       21.5809250    
          22           6  -66.6609955       21.5835133    
          22           7  -65.4408951       21.5836315    
          22           8  -63.8876877       21.5807190    
          22           9  -62.2011642       21.5740852    
          22          10  -60.5816689       21.5638103    
          22          11  -59.1684761       21.5500336    
          22          12  -58.1367111       21.5345879    
          22          13  -57.6000443       21.5198269    
          22          14  -57.4569893       21.5073719    
          22          15  -57.4729881       21.4984779    
          22          16  -57.4168053       21.4936180    
          22          17  -57.2837944       21.4924088    
          22          18  -57.2236786       21.4942112    
          22          19  -57.3718338       21.4970722    
          22          20  -57.5778084       21.4992542    
          22          21  -57.7228928       21.4984798    
          22          22  -57.6778908       21.4927158    
          22          23  -57.4311256       21.4815216    
          22          24  -57.1518517       21.4655533    
          22          25  -56.9465103       21.4476337    
          22          26  -56.8700905       21.4307976    
          22          27  -56.9395714       21.4178867    
          22          28  -57.1276741       21.4111805    
          22          29  -57.2926521       21.4119987    
          22          30  -57.4634552       21.4204559    
          22          31  -57.5150337       21.4368973    
          22          32  -57.5297966       21.4598846    
          22          33  -57.5763321       21.4874992    
          22          34  -57.6615372       21.5173054    
          22          35  -57.7952118       21.5460644    
          22          36  -57.9649467       21.5704460    
          22          37  -58.0633049       21.5887318    
          22          38  -58.0486221       21.6006222    
          22          39  -57.9772949       21.6074772    
          22          40  -57.8401299       21.6112499    
          22          41  -57.6593323       21.6141148    
          22          42  -57.3625679       21.6184349    
          22          43  -56.9970856       21.6256371    
          22          44  -56.7066498       21.6363983    
          22          45  -56.6288681       21.6506691    
          22          46  -57.0292244       21.6685143    
          22          47  -57.9255676       21.6889477    
          22          48  -59.2843018       21.7101994    
          22          49  -60.9451180       21.7302914    
          22          50  -62.6751938       21.7481556    
          23           1  -64.8562775       21.5694447    
          23           2  -66.3924866       21.5808201    
          23           3  -67.3993073       21.5896530    
          23           4  -67.8212891       21.5961361    
          23           5  -67.5999985       21.6006355    
          23           6  -66.7976151       21.6029396    
          23           7  -65.4658585       21.6024818    
          23           8  -63.7305489       21.5986290    
          23           9  -61.7401085       21.5904846    
          23          10  -59.7496300       21.5785007    
          23          11  -57.9238205       21.5631428    
          23          12  -56.5062332       21.5462418    
          23          13  -55.6365356       21.5300083    
          23          14  -55.3875160       21.5161819    
          23          15  -55.6245041       21.5055084    
          23          16  -56.1357956       21.4985294    
          23          17  -56.7472839       21.4954796    
          23          18  -57.2184906       21.4958267    
          23          19  -57.3893280       21.4984150    
          23          20  -57.3356133       21.5011578    
          23          21  -57.1659088       21.5021095    
          23          22  -57.0377083       21.4990749    
          23          23  -56.9541397       21.4906902    
          23          24  -56.9873848       21.4773102    
          23          25  -57.2106857       21.4605427    
          23          26  -57.5313148       21.4436970    
          23          27  -57.9209595       21.4300175    
          23          28  -58.3157310       21.4222088    
          23          29  -58.5831604       21.4223003    
          23          30  -58.6918106       21.4312096    
          23          31  -58.6551743       21.4481449    
          23          32  -58.4517365       21.4720478    
          23          33  -58.1648788       21.5001869    
          23          34  -57.8987885       21.5290794    
          23          35  -57.6723862       21.5555992    
          23          36  -57.5441742       21.5770683    
          23          37  -57.5535965       21.5921879    
          23          38  -57.6970787       21.6017513    
          23          39  -57.8642120       21.6072617    
          23          40  -57.7869492       21.6108379    
          23          41  -57.1725616       21.6149445    
          23          42  -56.1475410       21.6209812    
          23          43  -55.1556168       21.6304474    
          23          44  -54.5769463       21.6432552    
          23          45  -54.6226807       21.6593323    
          23          46  -55.3903160       21.6786366    
          23          47  -56.7517586       21.7002525    
          23          48  -58.5816536       21.7227955    
          23          49  -60.5966148       21.7444973    
          23          50  -62.5708733       21.7637615    
          24           1  -64.9487610       21.5922775    
          24           2  -66.5415878       21.6045055    
          24           3  -67.5764771       21.6138344    
          24           4  -67.9937592       21.6205502    
          24           5  -67.8040466       21.6251316    
          24           6  -67.0085678       21.6272354    
          24           7  -65.6582870       21.6263046    
          24           8  -63.8477402       21.6216373    
          24           9  -61.6663933       21.6122723    
          24          10  -59.3707962       21.5985794    
          24          11  -57.1286583       21.5815392    
          24          12  -55.2457237       21.5631504    
          24          13  -53.8773117       21.5453110    
          24          14  -53.2031441       21.5295925    
          24          15  -53.2643280       21.5167942    
          24          16  -54.0428886       21.5070362    
          24          17  -55.3005295       21.5011196    
          24          18  -56.5606575       21.4990158    
          24          19  -57.2193909       21.4999866    
          24          20  -57.1921272       21.5024757    
          24          21  -56.9311142       21.5041294    
          24          22  -56.7960930       21.5030441    
          24          23  -56.9739952       21.4976864    
          24          24  -57.3926315       21.4875565    
          24          25  -57.9430199       21.4738979    
          24          26  -58.5734444       21.4591312    
          24          27  -59.1401672       21.4464703    
          24          28  -59.5380249       21.4391403    
          24          29  -59.8313408       21.4392014    
          24          30  -59.9108696       21.4478912    
          24          31  -59.8480453       21.4645615    
          24          32  -59.5496368       21.4876175    
          24          33  -59.1310997       21.5137024    
          24          34  -58.5802422       21.5397472    
          24          35  -58.0017891       21.5626869    
          24          36  -57.5991631       21.5804367    
          24          37  -57.4406776       21.5929699    
          24          38  -57.5500336       21.6009922    
          24          39  -57.6724205       21.6061134    
          24          40  -57.1604805       21.6109200    
          24          41  -55.8421478       21.6171150    
          24          42  -54.1695862       21.6260281    
          24          43  -52.8630676       21.6383381    
          24          44  -52.4352760       21.6536961    
          24          45  -52.9419594       21.6720257    
          24          46  -54.2724342       21.6929245    
          24          47  -56.1992416       21.7159519    
          24          48  -58.4454308       21.7399044    
          24          49  -60.7412567       21.7630959    
          24          50  -62.8624992       21.7837677    
          25           1  -64.8972015       21.6173306    
          25           2  -66.3906097       21.6302280    
          25           3  -67.3326569       21.6399651    
          25           4  -67.6960068       21.6470222    
          25           5  -67.5515594       21.6516514    
          25           6  -66.8526001       21.6536274    
          25           7  -65.6232605       21.6522903    
          25           8  -63.8888702       21.6469612    
          25           9  -61.6974907       21.6368237    
          25          10  -59.2458839       21.6220169    
          25          11  -56.7180099       21.6038227    
          25          12  -54.4204559       21.5842800    
          25          13  -52.5622864       21.5651493    
          25          14  -51.3886299       21.5474758    
          25          15  -51.0720100       21.5321846    
          25          16  -51.8013687       21.5195732    
          25          17  -53.4352036       21.5104256    
          25          18  -55.3631058       21.5052242    
          25          19  -56.8035469       21.5037689    
          25          20  -57.2985535       21.5048466    
          25          21  -57.2293930       21.5066357    
          25          22  -57.2209358       21.5069351    
          25          23  -57.5588379       21.5041351    
          25          24  -58.2405739       21.4976521    
          25          25  -59.0369797       21.4880371    
          25          26  -59.7750778       21.4771404    
          25          27  -60.3978577       21.4675045    
          25          28  -60.8304787       21.4619331    
          25          29  -61.0765800       21.4629040    
          25          30  -61.1681824       21.4710789    
          25          31  -61.0702019       21.4861889    
          25          32  -60.7673454       21.5062809    
          25          33  -60.2668076       21.5285683    
          25          34  -59.5606918       21.5501652    
          25          35  -58.8085175       21.5686665    
          25          36  -58.1780052       21.5829983    
          25          37  -57.8380394       21.5932961    
          25          38  -57.7436523       21.6004925    
          25          39  -57.3314896       21.6063232    
          25          40  -56.0822411       21.6129265    
          25          41  -54.1084747       21.6220493    
          25          42  -52.0828705       21.6342564    
          25          43  -50.8550339       21.6495228    
          25          44  -50.8056488       21.6676598    
          25          45  -51.8522453       21.6881104    
          25          46  -53.7286682       21.7108135    
          25          47  -56.0923042       21.7352448    
          25          48  -58.5980568       21.7602367    
          25          49  -61.0377502       21.7844486    
          25          50  -63.1296196       21.8062077    
          26           1  -64.4447708       21.6427212    
          26           2  -65.6468201       21.6560822    
          26           3  -66.3338928       21.6660862    
          26           4  -66.5709000       21.6734238    
          26           5  -66.4587326       21.6780605    
          26           6  -65.9549332       21.6799335    
          26           7  -65.0269089       21.6783066    
          26           8  -63.5941429       21.6724987    
          26           9  -61.6521339       21.6619129    
          26          10  -59.2862778       21.6466827    
          26          11  -56.7182732       21.6280785    
          26          12  -54.2180252       21.6079865    
          26          13  -52.0309296       21.5879250    
          26          14  -50.4429550       21.5688133    
          26          15  -49.7483330       21.5512028    
          26          16  -50.2378922       21.5357819    
          26          17  -51.9198380       21.5235767    
          26          18  -54.2040901       21.5152130    
          26          19  -56.2598839       21.5109825    
          26          20  -57.4865417       21.5102978    
          26          21  -57.9124069       21.5114918    
          26          22  -58.0999336       21.5127487    
          26          23  -58.5626488       21.5122261    
          26          24  -59.3494911       21.5092049    
          26          25  -60.2438698       21.5040741    
          26          26  -61.0801048       21.4977455    
          26          27  -61.7327805       21.4922390    
          26          28  -62.1721611       21.4897385    
          26          29  -62.4104996       21.4918537    
          26          30  -62.5178261       21.4992561    
          26          31  -62.3746529       21.5118427    
          26          32  -62.0529861       21.5278263    
          26          33  -61.5053749       21.5450706    
          26          34  -60.7368355       21.5615692    
          26          35  -59.8529778       21.5757961    
          26          36  -59.1059303       21.5869541    
          26          37  -58.6131554       21.5954456    
          26          38  -58.0461311       21.6023769    
          26          39  -56.9093285       21.6093922    
          26          40  -55.0181732       21.6183739    
          26          41  -52.7115021       21.6303749    
          26          42  -50.7458000       21.6456013    
          26          43  -49.7797241       21.6638317    
          26          44  -50.1175957       21.6844940    
          26          45  -51.6139984       21.7069855    
          26          46  -53.8477554       21.7312927    
          26          47  -56.4076309       21.7565498    
          26          48  -58.9497681       21.7822132    
          26          49  -61.2706566       21.8071423    
          26          50  -63.0747414       21.8295841    
          27           1  -63.6355972       21.6676350    
          27           2  -64.3717270       21.6814747    
          27           3  -64.6862106       21.6918488    
          27           4  -64.7467194       21.6994286    
          27           5  -64.6413040       21.7040977    
          27           6  -64.3659897       21.7058220    
          27           7  -63.8434410       21.7038422    
          27           8  -62.9138412       21.6975117    
          27           9  -61.5043297       21.6864929    
          27          10  -59.5472221       21.6711884    
          27          11  -57.2336197       21.6527214    
          27          12  -54.7933617       21.6328011    
          27          13  -52.4962158       21.6122665    
          27          14  -50.6642990       21.5921097    
          27          15  -49.6879539       21.5728149    
          27          16  -49.8904953       21.5550900    
          27          17  -51.3067856       21.5401096    
          27          18  -53.5144615       21.5289459    
          27          19  -55.8089447       21.5220356    
          27          20  -57.5824089       21.5193863    
          27          21  -58.5959663       21.5199699    
          27          22  -59.1206436       21.5217705    
          27          23  -59.7023506       21.5232029    
          27          24  -60.5821991       21.5234261    
          27          25  -61.5665131       21.5223579    
          27          26  -62.4533005       21.5205803    
          27          27  -63.1397552       21.5192432    
          27          28  -63.5972557       21.5196819    
          27          29  -63.8500366       21.5228539    
          27          30  -63.8902664       21.5296116    
          27          31  -63.7769279       21.5391502    
          27          32  -63.4358864       21.5508595    
          27          33  -62.8074722       21.5633583    
          27          34  -61.9730492       21.5750618    
          27          35  -61.0231857       21.5852585    
          27          36  -60.1487503       21.5937672    
          27          37  -59.3662300       21.6007977    
          27          38  -58.2766953       21.6076851    
          27          39  -56.5669746       21.6160946    
          27          40  -54.3817024       21.6272049    
          27          41  -52.1989937       21.6418991    
          27          42  -50.5856705       21.6599560    
          27          43  -49.9901581       21.6806927    
          27          44  -50.6746864       21.7036037    
          27          45  -52.4037361       21.7279549    
          27          46  -54.7324333       21.7532463    
          27          47  -57.2339516       21.7789764    
          27          48  -59.5526352       21.8050537    
          27          49  -61.4562187       21.8303127    
          27          50  -62.7368317       21.8531456    
          28           1  -62.9493790       21.6923161    
          28           2  -63.3277550       21.7067585    
          28           3  -63.4075394       21.7176094    
          28           4  -63.3672028       21.7253647    
          28           5  -63.2458878       21.7300396    
          28           6  -63.0668221       21.7315102    
          28           7  -62.7602386       21.7291145    
          28           8  -62.1899681       21.7221985    
          28           9  -61.2973862       21.7106133    
          28          10  -59.9376793       21.6950703    
          28          11  -58.1644096       21.6767712    
          28          12  -56.0776291       21.6573315    
          28          13  -53.8918152       21.6369953    
          28          14  -51.9759178       21.6163425    
          28          15  -50.7891579       21.5958557    
          28          16  -50.7029381       21.5764351    
          28          17  -51.7103233       21.5592117    
          28          18  -53.5034180       21.5456657    
          28          19  -55.6093636       21.5367718    
          28          20  -57.5987625       21.5324593    
          28          21  -59.0917015       21.5322857    
          28          22  -60.0656128       21.5347271    
          28          23  -60.9040565       21.5379143    
          28          24  -61.8745308       21.5408058    
          28          25  -62.9403954       21.5430584    
          28          26  -63.9257469       21.5447655    
          28          27  -64.6398010       21.5466251    
          28          28  -65.0653076       21.5492859    
          28          29  -65.3293686       21.5531502    
          28          30  -65.3550110       21.5589314    
          28          31  -65.2302399       21.5661812    
          28          32  -64.8530731       21.5744896    
          28          33  -64.1862259       21.5830173    
          28          34  -63.2605553       21.5910149    
          28          35  -62.1985893       21.5980282    
          28          36  -61.1587296       21.6041603    
          28          37  -60.0243340       21.6099949    
          28          38  -58.4427872       21.6169090    
          28          39  -56.4435425       21.6262951    
          28          40  -54.3869667       21.6393394    
          28          41  -52.6469307       21.6563911    
          28          42  -51.5527725       21.6765976    
          28          43  -51.3815689       21.6994419    
          28          44  -52.2955017       21.7242355    
          28          45  -54.0799637       21.7498589    
          28          46  -56.3221970       21.7757168    
          28          47  -58.5545425       21.8018036    
          28          48  -60.4347420       21.8280354    
          28          49  -61.7919655       21.8535461    
          28          50  -62.5829849       21.8769646    
          29           1  -63.2322693       21.7168007    
          29           2  -63.5748405       21.7319374    
          29           3  -63.6463203       21.7433815    
          29           4  -63.5866623       21.7513294    
          29           5  -63.4298363       21.7560062    
          29           6  -63.1974869       21.7570381    
          29           7  -62.8357315       21.7540550    
          29           8  -62.2526894       21.7464371    
          29           9  -61.4671745       21.7342453    
          29          10  -60.4334297       21.7183666    
          29          11  -59.1608162       21.7000713    
          29          12  -57.6020813       21.6809597    
          29          13  -55.7707481       21.6611691    
          29          14  -53.9806519       21.6407242    
          29          15  -52.7118912       21.6197739    
          29          16  -52.3715515       21.5993195    
          29          17  -52.9485855       21.5806694    
          29          18  -54.2171898       21.5652466    
          29          19  -55.8940544       21.5545712    
          29          20  -57.7843781       21.5491180    
          29          21  -59.5668449       21.5484200    
          29          22  -60.9544945       21.5512028    
          29          23  -62.0866013       21.5557499    
          29          24  -63.2211685       21.5605888    
          29          25  -64.3795013       21.5649986    
          29          26  -65.4096985       21.5689602    
          29          27  -66.1640320       21.5726376    
          29          28  -66.6190338       21.5762596    
          29          29  -66.8312988       21.5805473    
          29          30  -66.8659210       21.5855312    
          29          31  -66.7029953       21.5912418    
          29          32  -66.3092575       21.5971870    
          29          33  -65.5613098       21.6032848    
          29          34  -64.5266800       21.6087971    
          29          35  -63.3996353       21.6134109    
          29          36  -62.1739349       21.6177940    
          29          37  -60.6550026       21.6228199    
          29          38  -58.7782059       21.6297493    
          29          39  -56.8140526       21.6400967    
          29          40  -55.1219902       21.6547031    
          29          41  -53.9404640       21.6734409    
          29          42  -53.3750610       21.6955338    
          29          43  -53.5438766       21.7200108    
          29          44  -54.5508003       21.7458038    
          29          45  -56.2482147       21.7719917    
          29          46  -58.2087746       21.7981853    
          29          47  -60.0287514       21.8245773    
          29          48  -61.5080299       21.8509293    
          29          49  -62.5992241       21.8767796    
          29          50  -63.3114662       21.9009438    
          30           1  -64.7146225       21.7408752    
          30           2  -65.2022476       21.7567272    
          30           3  -65.3700943       21.7688179    
          30           4  -65.3277206       21.7770443    
          30           5  -65.1509781       21.7817402    
          30           6  -64.8322983       21.7823582    
          30           7  -64.3155060       21.7787247    
          30           8  -63.5070457       21.7703247    
          30           9  -62.4625473       21.7575073    
          30          10  -61.2919693       21.7412643    
          30          11  -60.1384544       21.7230091    
          30          12  -58.9879036       21.7040501    
          30          13  -57.6648979       21.6847382    
          30          14  -56.2291985       21.6648026    
          30          15  -55.0785980       21.6440258    
          30          16  -54.6161957       21.6231041    
          30          17  -54.8478966       21.6035671    
          30          18  -55.6040459       21.5869236    
          30          19  -56.7744637       21.5746994    
          30          20  -58.3398056       21.5679302    
          30          21  -60.1479797       21.5666275    
          30          22  -61.8439827       21.5694752    
