          15          37  -45.2742805       10.6312809    
          15          38  -45.1742172       10.6247826    
          15          39  -44.7552605       10.6168041    
          15          40  -43.9380035       10.6077137    
          15          41  -42.7921371       10.5979929    
          15          42  -41.3585434       10.5884514    
          15          43  -39.8421593       10.5795946    
          15          44  -38.3498535       10.5720663    
          15          45  -36.9046898       10.5663500    
          15          46  -35.5563087       10.5623484    
          15          47  -34.2938309       10.5599127    
          15          48  -33.0998611       10.5586967    
          15          49  -31.9390869       10.5585642    
          15          50  -30.8522549       10.5590267    
          16           1  -29.6221600       10.4326954    
          16           2  -28.6871719       10.4339008    
          16           3  -28.0263176       10.4356012    
          16           4  -27.7025585       10.4378471    
          16           5  -27.7386360       10.4407253    
          16           6  -28.1340370       10.4442415    
          16           7  -28.8589172       10.4482946    
          16           8  -29.8416290       10.4527969    
          16           9  -30.9795704       10.4578381    
          16          10  -32.2075806       10.4633875    
          16          11  -33.4854126       10.4693432    
          16          12  -34.7430420       10.4760809    
          16          13  -35.9903259       10.4838400    
          16          14  -37.2597008       10.4928198    
          16          15  -38.5305252       10.5032444    
          16          16  -39.8227234       10.5148306    
          16          17  -41.1010590       10.5273790    
          16          18  -42.3189430       10.5401793    
          16          19  -43.3861122       10.5526819    
          16          20  -44.2492180       10.5644436    
          16          21  -44.8223495       10.5752621    
          16          22  -45.1484985       10.5850515    
          16          23  -45.2255096       10.5943956    
          16          24  -45.1841698       10.6033716    
          16          25  -45.1275139       10.6118937    
          16          26  -45.0293159       10.6202211    
          16          27  -45.0183182       10.6275291    
          16          28  -44.9590607       10.6338491    
          16          29  -44.9757767       10.6382589    
          16          30  -44.9493790       10.6411543    
          16          31  -44.9573364       10.6418514    
          16          32  -44.9419060       10.6408596    
          16          33  -44.9862976       10.6380529    
          16          34  -45.0563431       10.6339664    
          16          35  -45.1320992       10.6290836    
          16          36  -45.1766396       10.6238298    
          16          37  -45.0310631       10.6182766    
          16          38  -44.6378670       10.6120586    
          16          39  -43.9798470       10.6049995    
          16          40  -42.9925842       10.5972080    
          16          41  -41.8512688       10.5885477    
          16          42  -40.6262131       10.5794868    
          16          43  -39.4090652       10.5707073    
          16          44  -38.2295723       10.5628748    
          16          45  -37.1053123       10.5564032    
          16          46  -36.0625381       10.5513573    
          16          47  -35.0619431       10.5477619    
          16          48  -34.0827141       10.5453367    
          16          49  -33.1116600       10.5439177    
          16          50  -32.2056160       10.5431223    
          17           1  -31.2982483       10.4076920    
          17           2  -30.4592438       10.4081755    
          17           3  -29.8767509       10.4094105    
          17           4  -29.5998001       10.4114809    
          17           5  -29.6366806       10.4145584    
          17           6  -29.9858913       10.4186468    
          17           7  -30.6330910       10.4235868    
          17           8  -31.5266533       10.4291754    
          17           9  -32.5679016       10.4354382    
          17          10  -33.6781731       10.4423532    
          17          11  -34.8148422       10.4498205    
          17          12  -35.9214630       10.4581003    
          17          13  -37.0071907       10.4673004    
          17          14  -38.0780716       10.4775524    
          17          15  -39.0828934       10.4891357    
          17          16  -40.0524826       10.5017576    
          17          17  -40.9921608       10.5150175    
          17          18  -41.8931313       10.5281343    
          17          19  -42.6988907       10.5408421    
          17          20  -43.4312515       10.5526590    
          17          21  -44.0966759       10.5631266    
          17          22  -44.6359329       10.5728617    
          17          23  -44.9658585       10.5825539    
          17          24  -45.1470718       10.5925684    
          17          25  -45.1198311       10.6035938    
          17          26  -45.1202126       10.6141872    
          17          27  -45.0537872       10.6243162    
          17          28  -45.0156174       10.6326427    
          17          29  -44.9900284       10.6384754    
          17          30  -44.9982872       10.6410513    
          17          31  -44.9850807       10.6407719    
          17          32  -45.0148773       10.6373186    
          17          33  -45.0644531       10.6317005    
          17          34  -45.1423492       10.6246071    
          17          35  -45.0921555       10.6177826    
          17          36  -44.8941383       10.6111841    
          17          37  -44.4730415       10.6051931    
          17          38  -43.7839203       10.5994883    
          17          39  -43.0009804       10.5929232    
          17          40  -42.1815987       10.5851469    
          17          41  -41.3560791       10.5763702    
          17          42  -40.4984932       10.5669641    
          17          43  -39.6827087       10.5573530    
          17          44  -38.8739357       10.5484123    
          17          45  -38.0390129       10.5407429    
          17          46  -37.2115669       10.5344439    
          17          47  -36.3862953       10.5294733    
          17          48  -35.5520363       10.5256491    
          17          49  -34.7002640       10.5229559    
          17          50  -33.8987427       10.5210571    
          18           1  -33.2772141       10.3759613    
          18           2  -32.5201149       10.3756723    
          18           3  -31.9958954       10.3764505    
          18           4  -31.7472248       10.3784275    
          18           5  -31.7844200       10.3817225    
          18           6  -32.1050186       10.3863087    
          18           7  -32.6886063       10.3920345    
          18           8  -33.4864883       10.3987026    
          18           9  -34.4200668       10.4062910    
          18          10  -35.4343758       10.4147234    
          18          11  -36.4947052       10.4237871    
          18          12  -37.5236244       10.4336863    
          18          13  -38.4987717       10.4445868    
          18          14  -39.4194450       10.4566507    
          18          15  -40.2311821       10.4700499    
          18          16  -40.9545021       10.4842167    
          18          17  -41.5715752       10.4988260    
          18          18  -42.0591087       10.5134735    
          18          19  -42.4398155       10.5276136    
          18          20  -42.8655205       10.5403042    
          18          21  -43.3655281       10.5515308    
          18          22  -43.9080772       10.5618887    
          18          23  -44.4857101       10.5718603    
          18          24  -44.8988152       10.5828829    
          18          25  -45.1302185       10.5950079    
          18          26  -45.1636200       10.6080713    
          18          27  -45.1390076       10.6204233    
          18          28  -45.1169052       10.6306658    
          18          29  -45.0734711       10.6375294    
          18          30  -45.0539742       10.6402798    
          18          31  -45.0774155       10.6383371    
          18          32  -45.1451492       10.6326008    
          18          33  -45.1691818       10.6243782    
          18          34  -45.1114197       10.6153727    
          18          35  -44.8672104       10.6067142    
          18          36  -44.3198738       10.5997715    
          18          37  -43.6134262       10.5936041    
          18          38  -42.8835373       10.5875721    
          18          39  -42.3100777       10.5805559    
          18          40  -41.8711624       10.5718212    
          18          41  -41.5218430       10.5617132    
          18          42  -41.1329803       10.5508509    
          18          43  -40.6812553       10.5397453    
          18          44  -40.1366615       10.5292301    
          18          45  -39.4997978       10.5198622    
          18          46  -38.7989502       10.5118847    
          18          47  -38.0545845       10.5053444    
          18          48  -37.2889061       10.5000381    
          18          49  -36.5069847       10.4959726    
          18          50  -35.7783775       10.4928579    
          19           1  -35.2820816       10.3392544    
          19           2  -34.5828896       10.3381767    
          19           3  -34.1046181       10.3385048    
          19           4  -33.8862114       10.3403254    
          19           5  -33.9238586       10.3437605    
          19           6  -34.2047386       10.3488293    
          19           7  -34.7177887       10.3554049    
          19           8  -35.4411469       10.3632107    
          19           9  -36.3115540       10.3721466    
          19          10  -37.2638893       10.3821392    
          19          11  -38.2640381       10.3929310    
          19          12  -39.2546539       10.4046659    
          19          13  -40.2051277       10.4175653    
          19          14  -41.0842743       10.4316740    
          19          15  -41.8130951       10.4470100    
          19          16  -42.3804207       10.4631453    
          19          17  -42.7225113       10.4799757    
          19          18  -42.8470726       10.4967756    
          19          19  -42.8320885       10.5127630    
          19          20  -42.7890511       10.5274506    
          19          21  -42.8913269       10.5404186    
          19          22  -43.2586861       10.5519190    
          19          23  -43.8232384       10.5629091    
          19          24  -44.4752197       10.5743790    
          19          25  -44.9385338       10.5874939    
          19          26  -45.1871643       10.6016598    
          19          27  -45.2507172       10.6156282    
          19          28  -45.2096100       10.6274452    
          19          29  -45.1925125       10.6350269    
          19          30  -45.1797295       10.6374216    
          19          31  -45.2265320       10.6342354    
          19          32  -45.2472954       10.6267214    
          19          33  -45.2181396       10.6166725    
          19          34  -44.9268532       10.6062994    
          19          35  -44.3279495       10.5973396    
          19          36  -43.5406647       10.5896921    
          19          37  -42.7809792       10.5832596    
          19          38  -42.3105583       10.5761251    
          19          39  -42.1548653       10.5675735    
          19          40  -42.2403946       10.5570784    
          19          41  -42.3897476       10.5448418    
          19          42  -42.3780975       10.5319338    
          19          43  -42.1974258       10.5188704    
          19          44  -41.8172722       10.5063143    
          19          45  -41.2562523       10.4949102    
          19          46  -40.5824432       10.4850626    
          19          47  -39.8438568       10.4767456    
          19          48  -39.0703392       10.4698019    
          19          49  -38.2972717       10.4642696    
          19          50  -37.6104660       10.4598894    
          20           1  -37.0484352       10.3004150    
          20           2  -36.4056396       10.2984667    
          20           3  -35.9755096       10.2982531    
          20           4  -35.7709122       10.2999535    
          20           5  -35.7929916       10.3036108    
          20           6  -36.0416527       10.3091631    
          20           7  -36.5097809       10.3165016    
          20           8  -37.1790543       10.3253489    
          20           9  -38.0061989       10.3355331    
          20          10  -38.9504967       10.3469591    
          20          11  -39.9789810       10.3594217    
          20          12  -41.0077591       10.3730488    
          20          13  -41.9897728       10.3879566    
          20          14  -42.9010239       10.4041090    
          20          15  -43.6259270       10.4216013    
          20          16  -44.1129074       10.4399500    
          20          17  -44.3037376       10.4589453    
          20          18  -44.1615067       10.4780903    
          20          19  -43.7472572       10.4965696    
          20          20  -43.2713318       10.5135660    
          20          21  -42.9390640       10.5286655    
          20          22  -42.8812408       10.5421114    
          20          23  -43.2579117       10.5544901    
          20          24  -43.8935318       10.5669851    
          20          25  -44.6055603       10.5803862    
          20          26  -45.1056862       10.5948935    
          20          27  -45.3141823       10.6095619    
          20          28  -45.3532600       10.6220112    
          20          29  -45.3416405       10.6299343    
          20          30  -45.3700104       10.6317444    
          20          31  -45.3833923       10.6278238    
          20          32  -45.3493881       10.6192245    
          20          33  -45.0912094       10.6085262    
          20          34  -44.5187645       10.5977507    
          20          35  -43.6418724       10.5885563    
          20          36  -42.7972488       10.5806713    
          20          37  -42.3058510       10.5727634    
          20          38  -42.2693214       10.5640631    
          20          39  -42.6748619       10.5532703    
          20          40  -43.2305870       10.5404816    
          20          41  -43.7646484       10.5260715    
          20          42  -44.0789680       10.5106583    
          20          43  -44.0525589       10.4953613    
          20          44  -43.6997414       10.4809513    
          20          45  -43.1278496       10.4675322    
          20          46  -42.3943787       10.4556227    
          20          47  -41.5792732       10.4454708    
          20          48  -40.7512779       10.4369230    
          20          49  -39.9378967       10.4299564    
          20          50  -39.2164574       10.4243803    
          21           1  -38.5450897       10.2620220    
          21           2  -37.8664970       10.2595892    
          21           3  -37.4266319       10.2590723    
          21           4  -37.2387581       10.2606192    
          21           5  -37.2701187       10.2643709    
          21           6  -37.4973869       10.2703419    
          21           7  -37.9329720       10.2783318    
          21           8  -38.6029968       10.2879324    
          21           9  -39.4735107       10.2989979    
          21          10  -40.4672050       10.3115864    
          21          11  -41.5511246       10.3254318    
          21          12  -42.6848602       10.3405237    
          21          13  -43.7902184       10.3571367    
          21          14  -44.7809753       10.3752089    
          21          15  -45.5643082       10.3945408    
          21          16  -46.0759010       10.4148540    
          21          17  -46.1459389       10.4362745    
          21          18  -45.7885094       10.4577808    
          21          19  -45.1405907       10.4784508    
          21          20  -44.2406158       10.4980841    
          21          21  -43.4201279       10.5156450    
          21          22  -42.9274902       10.5313940    
          21          23  -42.8751755       10.5457296    
          21          24  -43.3390656       10.5593395    
          21          25  -44.0560799       10.5733309    
          21          26  -44.7644463       10.5877724    
          21          27  -45.2223816       10.6019201    
          21          28  -45.4180412       10.6139450    
          21          29  -45.4381866       10.6216211    
          21          30  -45.4615402       10.6232300    
          21          31  -45.4375191       10.6187849    
          21          32  -45.2623749       10.6100941    
          21          33  -44.7152138       10.5996466    
          21          34  -43.8400192       10.5894079    
          21          35  -42.9226036       10.5798769    
          21          36  -42.3370743       10.5708656    
          21          37  -42.2815094       10.5613842    
          21          38  -42.7926788       10.5503578    
          21          39  -43.6845016       10.5371971    
          21          40  -44.6953926       10.5219021    
          21          41  -45.5395775       10.5050907    
          21          42  -46.0142059       10.4875660    
          21          43  -46.0785522       10.4701128    
          21          44  -45.7198257       10.4536104    
          21          45  -45.0473862       10.4384260    
          21          46  -44.1841774       10.4249296    
          21          47  -43.2396317       10.4131851    
          21          48  -42.2713051       10.4032879    
          21          49  -41.3419724       10.3953075    
          21          50  -40.5499496       10.3889713    
          22           1  -39.6867867       10.2267265    
          22           2  -38.9757271       10.2240944    
          22           3  -38.5019951       10.2236109    
          22           4  -38.2686310       10.2253952    
          22           5  -38.2811165       10.2293158    
          22           6  -38.5397110       10.2352724    
          22           7  -39.0352974       10.2432642    
          22           8  -39.7621155       10.2531099    
          22           9  -40.7017937       10.2645979    
          22          10  -41.8226509       10.2776699    
          22          11  -43.0832443       10.2922010    
          22          12  -44.3715630       10.3083391    
          22          13  -45.5875893       10.3262062    
          22          14  -46.7005844       10.3455315    
          22          15  -47.5704193       10.3664083    
          22          16  -48.0449944       10.3887272    
          22          17  -48.0482483       10.4120216    
          22          18  -47.5883942       10.4354992    
          22          19  -46.6595840       10.4586811    
          22          20  -45.4226379       10.4807615    
          22          21  -44.2493668       10.5007992    
          22          22  -43.2693329       10.5190058    
          22          23  -42.7807503       10.5354671    
          22          24  -42.8444901       10.5507879    
          22          25  -43.3921852       10.5655298    
          22          26  -44.1863899       10.5796051    
          22          27  -44.8772278       10.5926790    
          22          28  -45.2663193       10.6035023    
          22          29  -45.4030190       10.6102343    
          22          30  -45.4085121       10.6115284    
          22          31  -45.2936363       10.6073351    
          22          32  -44.8468246       10.5995617    
          22          33  -44.0572510       10.5899992    
          22          34  -43.0581169       10.5802040    
          22          35  -42.3496399       10.5702057    
          22          36  -42.1772308       10.5596523    
          22          37  -42.6822243       10.5479259    
          22          38  -43.6833992       10.5345106    
          22          39  -45.0099411       10.5188980    
          22          40  -46.3512344       10.5011730    
          22          41  -47.4093666       10.4821939    
          22          42  -48.0606651       10.4624987    
          22          43  -48.1623955       10.4431839    
          22          44  -47.7338486       10.4252605    
          22          45  -46.9797249       10.4086342    
          22          46  -45.9752655       10.3938513    
          22          47  -44.8407555       10.3812094    
          22          48  -43.6966019       10.3706303    
          22          49  -42.6083145       10.3620815    
          22          50  -41.6556244       10.3554554    
          23           1  -40.6423111       10.1960878    
          23           2  -39.7502899       10.1942444    
          23           3  -39.1773567       10.1943140    
          23           4  -38.9233589       10.1962957    
          23           5  -38.9517441       10.2001610    
          23           6  -39.2415504       10.2058935    
          23           7  -39.8155975       10.2134647    
          23           8  -40.7126884       10.2226267    
          23           9  -41.8902130       10.2333708    
          23          10  -43.2203865       10.2460365    
          23          11  -44.6222343       10.2606392    
          23          12  -46.0446434       10.2771311    
          23          13  -47.3933182       10.2956133    
          23          14  -48.5746880       10.3158731    
          23          15  -49.4561386       10.3379555    
          23          16  -49.9200974       10.3616924    
          23          17  -49.8574753       10.3865795    
          23          18  -49.2413788       10.4119806    
          23          19  -48.1226463       10.4372540    
          23          20  -46.6555786       10.4614630    
          23          21  -45.1435394       10.4839468    
          23          22  -43.7445488       10.5047607    
          23          23  -42.8201637       10.5235147    
          23          24  -42.4149513       10.5408087    
          23          25  -42.6593819       10.5563536    
          23          26  -43.3228531       10.5704050    
          23          27  -44.1256790       10.5823498    
          23          28  -44.7443695       10.5914040    
          23          29  -45.0429802       10.5967140    
          23          30  -45.0644798       10.5974836    
          23          31  -44.7472878       10.5943279    
          23          32  -44.0278549       10.5880270    
          23          33  -43.0649261       10.5797091    
          23          34  -42.2339172       10.5698681    
          23          35  -41.9139519       10.5588188    
          23          36  -42.2681084       10.5464716    
          23          37  -43.2472267       10.5324173    
          23          38  -44.7066460       10.5164642    
          23          39  -46.3642235       10.4984055    
          23          40  -47.9739418       10.4785147    
          23          41  -49.2172699       10.4575672    
          23          42  -49.9474258       10.4362965    
          23          43  -50.1188774       10.4154196    
          23          44  -49.7057571       10.3961096    
          23          45  -48.8628769       10.3786430    
          23          46  -47.7356186       10.3632994    
          23          47  -46.4717445       10.3501577    
          23          48  -45.1470604       10.3395081    
          23          49  -43.8419952       10.3314247    
          23          50  -42.6646233       10.3256130    
          24           1  -41.4929047       10.1710262    
          24           2  -40.3706551       10.1707182    
          24           3  -39.6128006       10.1720648    
          24           4  -39.2425995       10.1748219    
          24           5  -39.2735672       10.1786356    
          24           6  -39.7061615       10.1833887    
          24           7  -40.5197334       10.1893654    
          24           8  -41.6765900       10.1968174    
          24           9  -43.0922356       10.2060242    
          24          10  -44.6394768       10.2174759    
          24          11  -46.2296181       10.2312927    
          24          12  -47.7821541       10.2473927    
          24          13  -49.1780205       10.2658520    
          24          14  -50.3308334       10.2865772    
          24          15  -51.1268120       10.3096189    
          24          16  -51.4774704       10.3345270    
          24          17  -51.2918701       10.3607225    
          24          18  -50.5026474       10.3878298    
          24          19  -49.2313385       10.4148083    
          24          20  -47.5770950       10.4411020    
          24          21  -45.7835732       10.4660769    
          24          22  -44.1574211       10.4890356    
          24          23  -42.8327904       10.5102520    
          24          24  -42.0364647       10.5293112    
          24          25  -41.8593712       10.5461893    
          24          26  -42.2611847       10.5603590    
          24          27  -43.0501099       10.5711937    
          24          28  -43.8601685       10.5783634    
          24          29  -44.3254051       10.5821600    
          24          30  -44.3483772       10.5826750    
          24          31  -43.8031006       10.5806427    
          24          32  -42.8819962       10.5759392    
          24          33  -41.9209518       10.5685940    
          24          34  -41.4039078       10.5585651    
          24          35  -41.5617905       10.5461035    
          24          36  -42.4152374       10.5315723    
          24          37  -43.7836685       10.5152941    
          24          38  -45.5569382       10.4968882    
          24          39  -47.4259872       10.4766674    
          24          40  -49.2253723       10.4548016    
          24          41  -50.6499557       10.4319525    
          24          42  -51.5115280       10.4093246    
          24          43  -51.7733650       10.3874273    
          24          44  -51.4400063       10.3671474    
          24          45  -50.6479301       10.3490763    
          24          46  -49.4947014       10.3336687    
          24          47  -48.1246567       10.3209229    
          24          48  -46.6415138       10.3110695    
          24          49  -45.1338005       10.3041553    
          24          50  -43.6938171       10.2999687    
          25           1  -42.3999329       10.1517344    
          25           2  -40.9172630       10.1539631    
          25           3  -39.8645554       10.1572695    
          25           4  -39.3460426       10.1609650    
          25           5  -39.4204407       10.1644144    
          25           6  -40.0719490       10.1676073    
          25           7  -41.2143288       10.1712437    
          25           8  -42.7236176       10.1761227    
          25           9  -44.4420700       10.1828976    
          25          10  -46.2012329       10.1922512    
          25          11  -47.8990402       10.2045002    
          25          12  -49.4559593       10.2196512    
          25          13  -50.7611084       10.2377901    
          25          14  -51.7793236       10.2586451    
          25          15  -52.4392014       10.2821045    
          25          16  -52.6108513       10.3078022    
          25          17  -52.2292900       10.3350840    
          25          18  -51.2784691       10.3635454    
          25          19  -49.8366776       10.3922234    
          25          20  -48.0264015       10.4204483    
          25          21  -46.1267319       10.4473982    
          25          22  -44.2885857       10.4726667    
          25          23  -42.6982498       10.4961777    
          25          24  -41.5392570       10.5173092    
          25          25  -40.9516335       10.5356026    
          25          26  -41.0373688       10.5499830    
          25          27  -41.6883316       10.5599775    
          25          28  -42.5672340       10.5656910    
          25          29  -43.1635323       10.5682831    
          25          30  -43.1410103       10.5688391    
          25          31  -42.4477768       10.5676584    
          25          32  -41.4364052       10.5641956    
          25          33  -40.6834030       10.5572119    
          25          34  -40.5384026       10.5467176    
          25          35  -41.1663513       10.5327091    
          25          36  -42.3986206       10.5160723    
          25          37  -44.0979652       10.4972248    
          25          38  -46.0383720       10.4766579    
          25          39  -48.0856819       10.4542379    
          25          40  -49.9718552       10.4307766    
          25          41  -51.5326653       10.4065313    
          25          42  -52.5961838       10.3824778    
          25          43  -53.0029297       10.3598375    
          25          44  -52.8231468       10.3391466    
          25          45  -52.1751976       10.3208780    
          25          46  -51.0937538       10.3058519    
          25          47  -49.7366714       10.2940807    
          25          48  -48.2057495       10.2856779    
          25          49  -46.5523529       10.2807322    
          25          50  -44.8453751       10.2791195    
          26           1  -43.4107513       10.1379232    
          26           2  -41.4765358       10.1433401    
          26           3  -40.0438004       10.1490488    
          26           4  -39.3293686       10.1538086    
          26           5  -39.4632111       10.1567554    
          26           6  -40.4100266       10.1580429    
          26           7  -41.9770889       10.1587963    
          26           8  -43.9116135       10.1603518    
          26           9  -45.9568176       10.1639137    
          26          10  -47.8718872       10.1706161    
          26          11  -49.5365562       10.1809616    
          26          12  -50.9537773       10.1947651    
          26          13  -52.0838623       10.2120428    
          26          14  -52.8651505       10.2326889    
          26          15  -53.2489662       10.2563105    
          26          16  -53.1753845       10.2824745    
          26          17  -52.5772705       10.3106518    
          26          18  -51.4339943       10.3401899    
          26          19  -49.8763466       10.3701572    
          26          20  -48.0081215       10.3999691    
          26          21  -46.0445518       10.4287777    
          26          22  -44.0936317       10.4564133    
          26          23  -42.3582611       10.4820204    
          26          24  -40.9258652       10.5052900    
          26          25  -40.0220299       10.5247927    
          26          26  -39.7746429       10.5397224    
          26          27  -40.1978874       10.5493469    
          26          28  -41.0137825       10.5542269    
          26          29  -41.6489639       10.5561237    
          26          30  -41.5768814       10.5567226    
          26          31  -40.8280678       10.5561886    
          26          32  -39.8925095       10.5532560    
          26          33  -39.4412308       10.5462074    
          26          34  -39.7039680       10.5347452    
          26          35  -40.7016068       10.5191031    
          26          36  -42.2099113       10.5004358    
          26          37  -44.0726738       10.4792595    
          26          38  -46.1109314       10.4564829    
          26          39  -48.2042809       10.4321632    
          26          40  -50.1730385       10.4071074    
          26          41  -51.8315315       10.3818150    
          26          42  -53.0408058       10.3570271    
          26          43  -53.6742554       10.3338394    
          26          44  -53.7350769       10.3129854    
          26          45  -53.3036079       10.2950754    
          26          46  -52.4373131       10.2808447    
          26          47  -51.2345390       10.2704458    
          26          48  -49.7447929       10.2641459    
          26          49  -48.0313873       10.2618237    
          26          50  -46.1351013       10.2632208    
          27           1  -44.4596176       10.1295128    
          27           2  -42.0438194       10.1379004    
          27           3  -40.1734161       10.1457348    
          27           4  -39.2254944       10.1514206    
          27           5  -39.4399567       10.1538687    
          27           6  -40.7567101       10.1532640    
          27           7  -42.8248634       10.1511307    
          27           8  -45.1920700       10.1494226    
          27           9  -47.4845924       10.1497793    
          27          10  -49.4631081       10.1535139    
          27          11  -51.0461121       10.1613169    
          27          12  -52.2584839       10.1732130    
          27          13  -53.0866508       10.1892920    
          27          14  -53.5245476       10.2093544    
          27          15  -53.5805206       10.2327957    
          27          16  -53.2019768       10.2591963    
          27          17  -52.3611259       10.2878599    
          27          18  -51.0404358       10.3181973    
          27          19  -49.3784561       10.3493214    
          27          20  -47.5120010       10.3805208    
          27          21  -45.5162239       10.4113064    
          27          22  -43.5998039       10.4408302    
          27          23  -41.7928162       10.4685602    
          27          24  -40.2128563       10.4936657    
          27          25  -39.0700073       10.5145464    
          27          26  -38.5132713       10.5303078    
          27          27  -38.6718521       10.5400419    
          27          28  -39.3200569       10.5446854    
          27          29  -39.8841667       10.5463810    
          27          30  -39.7901535       10.5469751    
          27          31  -39.0745010       10.5467443    
          27          32  -38.3643646       10.5437298    
          27          33  -38.2304802       10.5362520    
          27          34  -38.8708496       10.5235157    
          27          35  -40.1390495       10.5061560    
          27          36  -41.8191452       10.4853258    
          27          37  -43.7186127       10.4621849    
          27          38  -45.7555351       10.4372606    
          27          39  -47.7871056       10.4114809    
          27          40  -49.7850342       10.3849754    
          27          41  -51.5322800       10.3586979    
          27          42  -52.9034271       10.3334932    
          27          43  -53.7863121       10.3101454    
          27          44  -54.1444130       10.2895451    
          27          45  -54.0280113       10.2723894    
          27          46  -53.4710388       10.2593508    
          27          47  -52.5196877       10.2508211    
          27          48  -51.1862984       10.2470808    
          27          49  -49.4870567       10.2478170    
          27          50  -47.4197655       10.2526073    
          28           1  -45.4592171       10.1254120    
          28           2  -42.4916878       10.1362190    
          28           3  -40.1001587       10.1456251    
          28           4  -38.8880310       10.1518507    
          28           5  -39.2100487       10.1538506    
          28           6  -40.9515266       10.1518726    
          28           7  -43.5776329       10.1475258    
          28           8  -46.4186249       10.1430302    
          28           9  -48.9599915       10.1403742    
          28          10  -50.9446983       10.1410875    
          28          11  -52.3432465       10.1461563    
          28          12  -53.2391663       10.1559210    
          28          13  -53.6782341       10.1705456    
          28          14  -53.7358170       10.1895599    
          28          15  -53.4707642       10.2122316    
          28          16  -52.7754097       10.2384329    
          28          17  -51.6702805       10.2672691    
          28          18  -50.2173271       10.2980442    
          28          19  -48.4797211       10.3301067    
          28          20  -46.6325874       10.3624973    
          28          21  -44.7268867       10.3948135    
          28          22  -42.8729782       10.4261217    
          28          23  -41.0696487       10.4559107    
          28          24  -39.4166794       10.4828043    
          28          25  -38.0851784       10.5053415    
          28          26  -37.2775345       10.5220671    
          28          27  -37.1640854       10.5323820    
          28          28  -37.5726624       10.5373421    
          28          29  -37.9888878       10.5391951    
          28          30  -37.8833160       10.5398569    
          28          31  -37.3048325       10.5394163    
          28          32  -36.8855705       10.5359344    
          28          33  -37.0743256       10.5275927    
          28          34  -38.0128784       10.5134954    
          28          35  -39.4811401       10.4943142    
          28          36  -41.2466888       10.4713144    
          28          37  -43.1385345       10.4460793    
          28          38  -45.0776443       10.4193478    
          28          39  -47.0320969       10.3921108    
          28          40  -48.9505157       10.3647480    
          28          41  -50.7564011       10.3378620    
          28          42  -52.2861023       10.3124409    
          28          43  -53.4051437       10.2894220    
          28          44  -54.0895500       10.2695541    
          28          45  -54.3116379       10.2536860    
          28          46  -54.0936089       10.2424545    
          28          47  -53.4644547       10.2362738    
          28          48  -52.3802452       10.2353134    
          28          49  -50.7841225       10.2391176    
          28          50  -48.6206818       10.2470169    
          29           1  -46.0288582       10.1251087    
          29           2  -42.4611588       10.1370306    
          29           3  -39.5395889       10.1467257    
          29           4  -38.0787010       10.1527185    
          29           5  -38.5297890       10.1543770    
          29           6  -40.7251358       10.1520100    
          29           7  -43.9477425       10.1468792    
          29           8  -47.3061409       10.1408615    
          29           9  -50.1420708       10.1359119    
          29          10  -52.1571426       10.1338606    
          29          11  -53.3387909       10.1361742    
          29          12  -53.8659744       10.1435146    
          29          13  -53.9231377       10.1560402    
          29          14  -53.6128273       10.1734352    
          29          15  -52.9676056       10.1950665    
          29          16  -51.9433022       10.2206678    
          29          17  -50.6181107       10.2492886    
          29          18  -49.0415649       10.2802095    
          29          19  -47.2896652       10.3127346    
          29          20  -45.5199585       10.3460579    
          29          21  -43.7501678       10.3795853    
          29          22  -41.9789772       10.4127712    
          29          23  -40.2213554       10.4444580    
          29          24  -38.5379028       10.4732552    
          29          25  -37.0647163       10.4974232    
          29          26  -36.0708237       10.5152416    
          29          27  -35.6971054       10.5264616    
          29          28  -35.8353844       10.5321712    
          29          29  -36.0691605       10.5344782    
          29          30  -35.9522858       10.5352573    
          29          31  -35.5944786       10.5342073    
          29          32  -35.4712982       10.5299330    
          29          33  -35.9672585       10.5204344    
          29          34  -37.1314087       10.5049181    
          29          35  -38.7295380       10.4839334    
          29          36  -40.5365639       10.4589100    
          29          37  -42.3724709       10.4315243    
          29          38  -44.1894646       10.4031525    
          29          39  -46.0146713       10.3745890    
          29          40  -47.8210373       10.3466368    
          29          41  -49.6158218       10.3196878    
          29          42  -51.2373428       10.2946272    
          29          43  -52.5941772       10.2723560    
          29          44  -53.6027298       10.2536478    
          29          45  -54.1669197       10.2395906    
          29          46  -54.3430862       10.2305422    
          29          47  -54.0784225       10.2270069    
          29          48  -53.2477264       10.2291059    
          29          49  -51.7655411       10.2358932    
          29          50  -49.5218887       10.2461224    
          30           1  -45.7715530       10.1273375    
          30           2  -41.5326309       10.1385307    
          30           3  -38.0663757       10.1470385    
          30           4  -36.3792534       10.1521654    
          30           5  -36.9773941       10.1537743    
          30           6  -39.6505470       10.1520882    
          30           7  -43.5462532       10.1477156    
          30           8  -47.5428543       10.1418018    
          30           9  -50.7761688       10.1358891    
          30          10  -52.8878403       10.1318264    
          30          11  -53.9099464       10.1315861    
          30          12  -54.1095123       10.1363516    
          30          13  -53.7917442       10.1463938    
          30          14  -53.1025734       10.1617041    
          30          15  -52.0756302       10.1818914    
          30          16  -50.7674217       10.2062702    
          30          17  -49.2872658       10.2340298    
          30          18  -47.6414413       10.2646112    
          30          19  -45.9516258       10.2971258    
          30          20  -44.3244553       10.3310423    
          30          21  -42.6828423       10.3657846    
          30          22  -41.0355225       10.4006348    
