          15          37  -42.2553329       11.1105404    
          15          38  -41.6480179       11.1046629    
          15          39  -40.8281746       11.0962229    
          15          40  -39.8443108       11.0857973    
          15          41  -38.8901176       11.0739527    
          15          42  -38.0923843       11.0615797    
          15          43  -37.4986153       11.0496559    
          15          44  -37.1530647       11.0387726    
          15          45  -37.0270538       11.0294895    
          15          46  -37.0858116       11.0218534    
          15          47  -37.2650871       11.0156965    
          15          48  -37.5035210       11.0108347    
          15          49  -37.8033905       11.0068378    
          15          50  -38.1122437       11.0036993    
          16           1  -38.1148376       10.8768578    
          16           2  -38.2133255       10.8755636    
          16           3  -38.3144150       10.8754921    
          16           4  -38.4175453       10.8767405    
          16           5  -38.5005226       10.8796864    
          16           6  -38.5565720       10.8843956    
          16           7  -38.5985298       10.8904953    
          16           8  -38.6114540       10.8977795    
          16           9  -38.5911217       10.9060984    
          16          10  -38.5507126       10.9152384    
          16          11  -38.4645805       10.9253798    
          16          12  -38.3582611       10.9365625    
          16          13  -38.2865257       10.9487648    
          16          14  -38.2687149       10.9622984    
          16          15  -38.3388977       10.9772615    
          16          16  -38.5107079       10.9935493    
          16          17  -38.8680687       11.0102634    
          16          18  -39.3632355       11.0268927    
          16          19  -39.9481850       11.0426741    
          16          20  -40.6069336       11.0566483    
          16          21  -41.2779922       11.0681429    
          16          22  -41.8677406       11.0772133    
          16          23  -42.3169022       11.0839443    
          16          24  -42.5931778       11.0892477    
          16          25  -42.6607895       11.0940866    
          16          26  -42.6620407       11.0988436    
          16          27  -42.5756836       11.1035395    
          16          28  -42.5625191       11.1076546    
          16          29  -42.5038414       11.1111240    
          16          30  -42.5118904       11.1132002    
          16          31  -42.5021019       11.1142006    
          16          32  -42.5610161       11.1139145    
          16          33  -42.5830612       11.1129789    
          16          34  -42.6119614       11.1117220    
          16          35  -42.4984283       11.1104498    
          16          36  -42.1753998       11.1088686    
          16          37  -41.6276131       11.1062822    
          16          38  -40.8870354       11.1018629    
          16          39  -40.1363449       11.0946884    
          16          40  -39.4530563       11.0850363    
          16          41  -38.8935509       11.0736322    
          16          42  -38.4868851       11.0612230    
          16          43  -38.2726097       11.0486078    
          16          44  -38.2734413       11.0365276    
          16          45  -38.4167862       11.0258179    
          16          46  -38.6805077       11.0166197    
          16          47  -39.0368118       11.0088053    
          16          48  -39.4370918       11.0023384    
          16          49  -39.8722916       10.9969587    
          16          50  -40.2908173       10.9927216    
          17           1  -40.0363655       10.8601656    
          17           2  -40.1927490       10.8582678    
          17           3  -40.3321609       10.8579130    
          17           4  -40.4527702       10.8591795    
          17           5  -40.5326271       10.8624029    
          17           6  -40.5632095       10.8676472    
          17           7  -40.5531044       10.8745308    
          17           8  -40.4888306       10.8828688    
          17           9  -40.3795013       10.8925190    
          17          10  -40.2599220       10.9031830    
          17          11  -40.1148643       10.9148941    
          17          12  -39.9597321       10.9276218    
          17          13  -39.8317871       10.9413757    
          17          14  -39.7303429       10.9564905    
          17          15  -39.6925316       10.9728155    
          17          16  -39.7306824       10.9899979    
          17          17  -39.8641663       11.0074024    
          17          18  -40.0078239       11.0247431    
          17          19  -40.2077675       11.0408735    
          17          20  -40.5132027       11.0547476    
          17          21  -40.8525925       11.0660448    
          17          22  -41.3002853       11.0745649    
          17          23  -41.8011932       11.0808401    
          17          24  -42.2181931       11.0859985    
          17          25  -42.5618210       11.0908070    
          17          26  -42.6413422       11.0965471    
          17          27  -42.6578102       11.1025505    
          17          28  -42.6099930       11.1080685    
          17          29  -42.5891304       11.1120920    
          17          30  -42.5582161       11.1142092    
          17          31  -42.6027718       11.1138058    
          17          32  -42.6128693       11.1119862    
          17          33  -42.6325493       11.1092949    
          17          34  -42.4520111       11.1071978    
          17          35  -42.1355591       11.1056004    
          17          36  -41.5315094       11.1047630    
          17          37  -40.8843536       11.1029587    
          17          38  -40.3546448       11.0987606    
          17          39  -39.9642296       11.0919552    
          17          40  -39.7217102       11.0823326    
          17          41  -39.6202812       11.0704069    
          17          42  -39.5908012       11.0573168    
          17          43  -39.6274414       11.0439253    
          17          44  -39.7785835       11.0307732    
          17          45  -40.0104408       11.0187569    
          17          46  -40.3300858       11.0081282    
          17          47  -40.7178383       10.9989109    
          17          48  -41.1439285       10.9911051    
          17          49  -41.6184769       10.9844790    
          17          50  -42.0948524       10.9791346    
          18           1  -41.6188927       10.8394251    
          18           2  -41.7964630       10.8370390    
          18           3  -41.9489441       10.8364677    
          18           4  -42.0724907       10.8377523    
          18           5  -42.1405678       10.8412132    
          18           6  -42.1432724       10.8469305    
          18           7  -42.0968895       10.8545380    
          18           8  -41.9984474       10.8638268    
          18           9  -41.8625526       10.8745937    
          18          10  -41.7313995       10.8864603    
          18          11  -41.5941963       10.8994675    
          18          12  -41.4598274       10.9136429    
          18          13  -41.3691368       10.9288950    
          18          14  -41.3239288       10.9453373    
          18          15  -41.3290787       10.9627886    
          18          16  -41.3268280       10.9811707    
          18          17  -41.3134003       10.9999342    
          18          18  -41.2506256       11.0184155    
          18          19  -41.1404800       11.0355444    
          18          20  -40.9903831       11.0505610    
          18          21  -40.8884010       11.0627508    
          18          22  -40.9877548       11.0717707    
          18          23  -41.2738991       11.0783014    
          18          24  -41.7476768       11.0834761    
          18          25  -42.2094231       11.0885019    
          18          26  -42.5606422       11.0942488    
          18          27  -42.6939964       11.1007547    
          18          28  -42.6917419       11.1070271    
          18          29  -42.6657982       11.1115303    
          18          30  -42.6867676       11.1129808    
          18          31  -42.6857681       11.1119747    
          18          32  -42.6671066       11.1089344    
          18          33  -42.5187492       11.1055717    
          18          34  -42.1423531       11.1031446    
          18          35  -41.4773521       11.1023483    
          18          36  -40.8833466       11.1014204    
          18          37  -40.4380074       11.0995255    
          18          38  -40.3262672       11.0950174    
          18          39  -40.4738197       11.0872564    
          18          40  -40.6936226       11.0767460    
          18          41  -40.9720116       11.0637274    
          18          42  -41.1912842       11.0493259    
          18          43  -41.3245201       11.0348072    
          18          44  -41.4914169       11.0205107    
          18          45  -41.6823502       11.0071926    
          18          46  -41.9211426       10.9952850    
          18          47  -42.2253838       10.9848709    
          18          48  -42.5901756       10.9758978    
          18          49  -43.0196915       10.9682035    
          18          50  -43.4686661       10.9620047    
          19           1  -42.8370094       10.8146982    
          19           2  -42.9937439       10.8119678    
          19           3  -43.1462173       10.8112078    
          19           4  -43.2698555       10.8124876    
          19           5  -43.3252373       10.8161850    
          19           6  -43.3051224       10.8223639    
          19           7  -43.2373543       10.8305731    
          19           8  -43.1361275       10.8405199    
          19           9  -43.0270157       10.8520479    
          19          10  -42.9469528       10.8648634    
          19          11  -42.8722687       10.8790121    
          19          12  -42.8166084       10.8944530    
          19          13  -42.8355827       10.9110069    
          19          14  -42.8982544       10.9288530    
          19          15  -42.9829674       10.9477510    
          19          16  -43.0519562       10.9675207    
          19          17  -43.0559692       10.9877663    
          19          18  -42.8786583       11.0078354    
          19          19  -42.5312729       11.0266504    
          19          20  -42.0505562       11.0434361    
          19          21  -41.4995499       11.0571947    
          19          22  -41.1107979       11.0676317    
          19          23  -41.0153351       11.0752821    
          19          24  -41.2634621       11.0809212    
          19          25  -41.7815895       11.0859833    
          19          26  -42.2796288       11.0915470    
          19          27  -42.6153488       11.0977135    
          19          28  -42.7700577       11.1035595    
          19          29  -42.7763596       11.1078081    
          19          30  -42.7799606       11.1091108    
          19          31  -42.7547455       11.1075211    
          19          32  -42.6285400       11.1043339    
          19          33  -42.2158585       11.1013575    
          19          34  -41.5506592       11.0997095    
          19          35  -40.9011078       11.0987883    
          19          36  -40.4670334       11.0978489    
          19          37  -40.5323601       11.0948811    
          19          38  -40.9513206       11.0890999    
          19          39  -41.6015701       11.0799456    
          19          40  -42.2363815       11.0676556    
          19          41  -42.7145882       11.0531540    
          19          42  -43.0304375       11.0372171    
          19          43  -43.1716881       11.0211134    
          19          44  -43.2212181       11.0055752    
          19          45  -43.2469559       10.9911299    
          19          46  -43.3492470       10.9778919    
          19          47  -43.5286942       10.9662104    
          19          48  -43.7700958       10.9562588    
          19          49  -44.0915756       10.9478493    
          19          50  -44.4576149       10.9410553    
          20           1  -43.7151794       10.7871523    
          20           2  -43.8166847       10.7842388    
          20           3  -43.9125938       10.7835131    
          20           4  -44.0006523       10.7849655    
          20           5  -44.0474586       10.7888527    
          20           6  -44.0408440       10.7952061    
          20           7  -44.0065651       10.8036270    
          20           8  -43.9512711       10.8139372    
          20           9  -43.8879204       10.8260441    
          20          10  -43.8717690       10.8395596    
          20          11  -43.9121552       10.8544664    
          20          12  -43.9999847       10.8708811    
          20          13  -44.1510048       10.8886328    
          20          14  -44.3542633       10.9076796    
          20          15  -44.6038246       10.9278421    
          20          16  -44.7796822       10.9492826    
          20          17  -44.8081284       10.9713917    
          20          18  -44.6531181       10.9931679    
          20          19  -44.2077141       11.0140209    
          20          20  -43.4455986       11.0329103    
          20          21  -42.5371361       11.0487328    
          20          22  -41.6694374       11.0613651    
          20          23  -41.0965500       11.0703793    
          20          24  -40.9645882       11.0771303    
          20          25  -41.2664299       11.0824308    
          20          26  -41.8138885       11.0875511    
          20          27  -42.3541069       11.0925951    
          20          28  -42.6755142       11.0973024    
          20          29  -42.8105469       11.1005402    
          20          30  -42.8013763       11.1015472    
          20          31  -42.6961861       11.1001587    
          20          32  -42.3142395       11.0979986    
          20          33  -41.6735687       11.0961008    
          20          34  -40.9143791       11.0951996    
          20          35  -40.4580231       11.0942421    
          20          36  -40.5360680       11.0922194    
          20          37  -41.1127701       11.0880060    
          20          38  -42.0816154       11.0803928    
          20          39  -43.1295700       11.0692692    
          20          40  -44.0133438       11.0549984    
          20          41  -44.6287193       11.0385809    
          20          42  -44.9135742       11.0209446    
          20          43  -44.9284019       11.0032959    
          20          44  -44.8568916       10.9862213    
          20          45  -44.7219543       10.9704533    
          20          46  -44.6099930       10.9562483    
          20          47  -44.5937805       10.9437561    
          20          48  -44.6859932       10.9329824    
          20          49  -44.8652115       10.9239979    
          20          50  -45.1010818       10.9169683    
          21           1  -44.2496376       10.7589331    
          21           2  -44.2438011       10.7563839    
          21           3  -44.2766685       10.7559414    
          21           4  -44.3315659       10.7575226    
          21           5  -44.3738823       10.7614346    
          21           6  -44.3935394       10.7677622    
          21           7  -44.4110680       10.7761192    
          21           8  -44.4416237       10.7862711    
          21           9  -44.5107918       10.7982035    
          21          10  -44.6487122       10.8117752    
          21          11  -44.8147697       10.8271008    
          21          12  -45.0027275       10.8442020    
          21          13  -45.2880478       10.8627548    
          21          14  -45.6391373       10.8828812    
          21          15  -45.9913940       10.9044952    
          21          16  -46.2851601       10.9273939    
          21          17  -46.4586372       10.9510069    
          21          18  -46.3461342       10.9746943    
          21          19  -45.8366241       10.9976034    
          21          20  -44.9667320       11.0186129    
          21          21  -43.7827225       11.0368404    
          21          22  -42.5349197       11.0514917    
          21          23  -41.4867897       11.0626831    
          21          24  -40.8635063       11.0708447    
          21          25  -40.8160362       11.0766382    
          21          26  -41.2249184       11.0811796    
          21          27  -41.8225136       11.0849667    
          21          28  -42.3328705       11.0879698    
          21          29  -42.6263161       11.0897875    
          21          30  -42.6452980       11.0902529    
          21          31  -42.3454361       11.0900021    
          21          32  -41.7110672       11.0894337    
          21          33  -40.9307175       11.0890007    
          21          34  -40.3848877       11.0883026    
          21          35  -40.3472366       11.0870190    
          21          36  -40.9567070       11.0837164    
          21          37  -42.0836792       11.0776701    
          21          38  -43.4746819       11.0678482    
          21          39  -44.7934113       11.0547152    
          21          40  -45.8316193       11.0383644    
          21          41  -46.4263611       11.0200787    
          21          42  -46.6316719       11.0008249    
          21          43  -46.5348854       10.9816113    
          21          44  -46.2602501       10.9633341    
          21          45  -45.9258308       10.9466324    
          21          46  -45.6749649       10.9314451    
          21          47  -45.5053329       10.9182186    
          21          48  -45.4220848       10.9071484    
          21          49  -45.4447098       10.8981543    
          21          50  -45.5393105       10.8912725    
          22           1  -44.5859909       10.7322741    
          22           2  -44.4243393       10.7305040    
          22           3  -44.3327217       10.7307692    
          22           4  -44.3241386       10.7328310    
          22           5  -44.3658943       10.7367821    
          22           6  -44.4439354       10.7426071    
          22           7  -44.5855484       10.7500858    
          22           8  -44.7874374       10.7592659    
          22           9  -45.0169029       10.7704306    
          22          10  -45.2813683       10.7835131    
          22          11  -45.5774422       10.7985544    
          22          12  -45.8942604       10.8156996    
          22          13  -46.2637062       10.8346949    
          22          14  -46.6705856       10.8555403    
          22          15  -47.1000443       10.8781891    
          22          16  -47.4805984       10.9024391    
          22          17  -47.7159119       10.9276676    
          22          18  -47.6732140       10.9530993    
          22          19  -47.2051506       10.9779272    
          22          20  -46.2853355       11.0010185    
          22          21  -44.9542961       11.0214491    
          22          22  -43.4323196       11.0384760    
          22          23  -42.0294113       11.0516996    
          22          24  -40.9598656       11.0613966    
          22          25  -40.4742050       11.0680189    
          22          26  -40.5547905       11.0722914    
          22          27  -41.0893097       11.0746222    
          22          28  -41.7333336       11.0756264    
          22          29  -42.1476555       11.0760355    
          22          30  -42.1462250       11.0764503    
          22          31  -41.6590996       11.0773258    
          22          32  -40.8946266       11.0783873    
          22          33  -40.1851273       11.0791864    
          22          34  -39.9975624       11.0788345    
          22          35  -40.4968643       11.0765619    
          22          36  -41.6144371       11.0718184    
          22          37  -43.1428413       11.0637598    
          22          38  -44.8027191       11.0519218    
          22          39  -46.2691994       11.0365763    
          22          40  -47.3354073       11.0183239    
          22          41  -47.8998947       10.9982815    
          22          42  -47.9805527       10.9775162    
          22          43  -47.7434425       10.9570503    
          22          44  -47.3954659       10.9375286    
          22          45  -46.9639282       10.9199343    
          22          46  -46.5650101       10.9044638    
          22          47  -46.2699966       10.8912144    
          22          48  -46.0724869       10.8802481    
          22          49  -45.9177780       10.8718214    
          22          50  -45.8025322       10.8659678    
          23           1  -44.8508148       10.7087641    
          23           2  -44.4640274       10.7087488    
          23           3  -44.1972733       10.7102957    
          23           4  -44.0948029       10.7129164    
          23           5  -44.1528244       10.7166243    
          23           6  -44.3549347       10.7214966    
          23           7  -44.6821213       10.7274799    
          23           8  -45.0829468       10.7348671    
          23           9  -45.4932327       10.7442694    
          23          10  -45.8912392       10.7559958    
          23          11  -46.2578316       10.7701588    
          23          12  -46.5975075       10.7867765    
          23          13  -46.9723396       10.8056602    
          23          14  -47.3642387       10.8270226    
          23          15  -47.7844467       10.8505707    
          23          16  -48.2271042       10.8757067    
          23          17  -48.5280113       10.9021788    
          23          18  -48.5332680       10.9291534    
          23          19  -48.1251259       10.9556437    
          23          20  -47.1858559       10.9808054    
          23          21  -45.8056488       11.0033131    
          23          22  -44.1761780       11.0224333    
          23          23  -42.4994698       11.0377026    
          23          24  -41.1028481       11.0490971    
          23          25  -40.1624107       11.0567999    
          23          26  -39.8935776       11.0608807    
          23          27  -40.2120628       11.0620327    
          23          28  -40.8298531       11.0614290    
          23          29  -41.3053780       11.0606184    
          23          30  -41.2402725       11.0611792    
          23          31  -40.6639290       11.0630074    
          23          32  -39.9108620       11.0654573    
          23          33  -39.5037804       11.0669584    
          23          34  -39.7629471       11.0665531    
          23          35  -40.7215767       11.0633516    
          23          36  -42.2567520       11.0567760    
          23          37  -44.0355415       11.0467072    
          23          38  -45.8510742       11.0327635    
          23          39  -47.3453178       11.0155191    
          23          40  -48.3731499       10.9955359    
          23          41  -48.8813400       10.9738874    
          23          42  -48.8887711       10.9517984    
          23          43  -48.5468025       10.9304657    
          23          44  -48.1026115       10.9103117    
          23          45  -47.6337814       10.8922329    
          23          46  -47.2200928       10.8766603    
          23          47  -46.8792152       10.8638573    
          23          48  -46.6128082       10.8537788    
          23          49  -46.3659592       10.8466501    
          23          50  -46.1059456       10.8424625    
          24           1  -45.1543617       10.6896238    
          24           2  -44.5096703       10.6919546    
          24           3  -44.0200233       10.6952744    
          24           4  -43.8018875       10.6987352    
          24           5  -43.8908081       10.7020874    
          24           6  -44.2540398       10.7054462    
          24           7  -44.8118095       10.7091846    
          24           8  -45.4361343       10.7140579    
          24           9  -45.9956741       10.7210989    
          24          10  -46.4462090       10.7308283    
          24          11  -46.7936821       10.7433767    
          24          12  -47.0590858       10.7588968    
          24          13  -47.3296013       10.7772980    
          24          14  -47.6462440       10.7986279    
          24          15  -48.0418129       10.8224401    
          24          16  -48.4852600       10.8481932    
          24          17  -48.8029518       10.8757544    
          24          18  -48.8692017       10.9040308    
          24          19  -48.5075378       10.9320831    
          24          20  -47.6337204       10.9588814    
          24          21  -46.2984619       10.9832888    
          24          22  -44.6075554       11.0044241    
          24          23  -42.8394356       11.0216551    
          24          24  -41.2070580       11.0346651    
          24          25  -39.9596634       11.0432568    
          24          26  -39.3127289       11.0475388    
          24          27  -39.3021088       11.0481453    
          24          28  -39.7406616       11.0465345    
          24          29  -40.1687317       11.0448809    
          24          30  -40.0638618       11.0453758    
          24          31  -39.5053329       11.0480165    
          24          32  -38.9443550       11.0513058    
          24          33  -38.9322243       11.0531693    
          24          34  -39.6541901       11.0521297    
          24          35  -40.9964981       11.0477448    
          24          36  -42.7384453       11.0395975    
          24          37  -44.6570511       11.0275478    
          24          38  -46.4554405       11.0116930    
          24          39  -47.9274521       10.9926519    
          24          40  -48.9048500       10.9710236    
          24          41  -49.2777138       10.9483099    
          24          42  -49.2359619       10.9251394    
          24          43  -48.8696365       10.9029446    
          24          44  -48.3769760       10.8825865    
          24          45  -47.9323769       10.8645554    
          24          46  -47.5795822       10.8494444    
          24          47  -47.2792473       10.8377590    
          24          48  -47.0377693       10.8292799    
          24          49  -46.7711830       10.8241482    
          24          50  -46.4141464       10.8223257    
          25           1  -45.5357742       10.6754913    
          25           2  -44.6427994       10.6804314    
          25           3  -43.9305000       10.6856480    
          25           4  -43.6020813       10.6899605    
          25           5  -43.7302666       10.6928883    
          25           6  -44.2556458       10.6945992    
          25           7  -45.0308189       10.6958094    
          25           8  -45.8464508       10.6977501    
          25           9  -46.4891624       10.7019157    
          25          10  -46.8838234       10.7091465    
          25          11  -47.1015549       10.7195358    
          25          12  -47.2271385       10.7333679    
          25          13  -47.3451004       10.7507944    
          25          14  -47.5281944       10.7716341    
          25          15  -47.8673630       10.7952862    
          25          16  -48.3058243       10.8214130    
          25          17  -48.6348000       10.8496666    
          25          18  -48.7724304       10.8786974    
          25          19  -48.4723701       10.9080257    
          25          20  -47.6560516       10.9363279    
          25          21  -46.3960609       10.9624424    
          25          22  -44.7532349       10.9854355    
          25          23  -43.0129890       11.0042887    
          25          24  -41.2750168       11.0187645    
          25          25  -39.8253517       11.0283775    
          25          26  -38.8337402       11.0332260    
          25          27  -38.4793968       11.0337591    
          25          28  -38.6292496       11.0318146    
          25          29  -38.8771553       11.0299463    
          25          30  -38.7659035       11.0303736    
          25          31  -38.3472252       11.0333023    
          25          32  -38.1383018       11.0366764    
          25          33  -38.5198059       11.0384226    
          25          34  -39.6210213       11.0365934    
          25          35  -41.2168350       11.0307941    
          25          36  -43.0650902       11.0209856    
          25          37  -44.9580650       11.0071573    
          25          38  -46.6811104       10.9896374    
          25          39  -48.0334663       10.9690456    
          25          40  -48.9416237       10.9460611    
          25          41  -49.2614975       10.9222727    
          25          42  -49.1273041       10.8986235    
          25          43  -48.7249794       10.8761883    
          25          44  -48.2349129       10.8559675    
          25          45  -47.8257141       10.8384981    
          25          46  -47.5667038       10.8244352    
          25          47  -47.4087448       10.8143454    
          25          48  -47.2922173       10.8080320    
          25          49  -47.0799599       10.8055658    
          25          50  -46.7085609       10.8066063    
          26           1  -45.9795799       10.6665001    
          26           2  -44.9099197       10.6738567    
          26           3  -44.0213737       10.6805325    
          26           4  -43.5881729       10.6853151    
          26           5  -43.7452850       10.6877756    
          26           6  -44.4203644       10.6881437    
          26           7  -45.3641586       10.6872797    
          26           8  -46.2630310       10.6865711    
          26           9  -46.8686333       10.6877432    
          26          10  -47.1267281       10.6920118    
          26          11  -47.1497231       10.6998091    
          26          12  -47.0638046       10.7115822    
          26          13  -47.0164070       10.7274675    
          26          14  -47.1318932       10.7471323    
          26          15  -47.4502907       10.7701721    
          26          16  -47.8965836       10.7960978    
          26          17  -48.2697525       10.8244038    
          26          18  -48.4140282       10.8541670    
          26          19  -48.1342773       10.8845663    
          26          20  -47.3922768       10.9140797    
          26          21  -46.2029266       10.9417486    
          26          22  -44.7137222       10.9661655    
          26          23  -43.0065384       10.9867496    
          26          24  -41.2987900       11.0025530    
          26          25  -39.7070923       11.0133734    
          26          26  -38.4974289       11.0187674    
          26          27  -37.8125763       11.0197334    
          26          28  -37.6033325       11.0182180    
          26          29  -37.5833435       11.0167665    
          26          30  -37.4695663       11.0173178    
          26          31  -37.3227921       11.0198078    
          26          32  -37.5248184       11.0226088    
          26          33  -38.2873688       11.0235615    
          26          34  -39.6448059       11.0208082    
          26          35  -41.3416290       11.0137720    
          26          36  -43.2083092       11.0022287    
          26          37  -44.9791107       10.9867716    
          26          38  -46.6014786       10.9675856    
          26          39  -47.8204346       10.9456911    
          26          40  -48.6302910       10.9217987    
          26          41  -48.9278717       10.8971443    
          26          42  -48.7607880       10.8732643    
          26          43  -48.3505821       10.8509598    
          26          44  -47.8365326       10.8314352    
          26          45  -47.4350471       10.8152914    
          26          46  -47.2542229       10.8029194    
          26          47  -47.2210655       10.7949762    
          26          48  -47.2646599       10.7913790    
          26          49  -47.2206154       10.7919369    
          26          50  -46.9504166       10.7959757    
          27           1  -46.4330292       10.6621590    
          27           2  -45.2758865       10.6709824    
          27           3  -44.2811508       10.6783648    
          27           4  -43.7916031       10.6833229    
          27           5  -43.9723473       10.6855011    
          27           6  -44.7238579       10.6850967    
          27           7  -45.7298775       10.6829100    
          27           8  -46.6114311       10.6802874    
          27           9  -47.0932617       10.6789598    
          27          10  -47.1496468       10.6803503    
          27          11  -46.9588051       10.6852341    
          27          12  -46.6909981       10.6944170    
          27          13  -46.5288544       10.7081242    
          27          14  -46.6347809       10.7259388    
          27          15  -46.9707413       10.7478218    
          27          16  -47.4128227       10.7731800    
          27          17  -47.8036385       10.8012619    
          27          18  -47.9485207       10.8314066    
          27          19  -47.6799393       10.8623905    
          27          20  -47.0062065       10.8927660    
          27          21  -45.9157143       10.9217062    
          27          22  -44.5493164       10.9475136    
          27          23  -42.9552460       10.9696331    
          27          24  -41.3249207       10.9866781    
          27          25  -39.6993828       10.9985323    
          27          26  -38.3554420       11.0046997    
          27          27  -37.3668747       11.0066328    
          27          28  -36.7734756       11.0062065    
          27          29  -36.4578629       11.0056047    
          27          30  -36.3478088       11.0062838    
          27          31  -36.5454865       11.0079336    
          27          32  -37.1527824       11.0096054    
          27          33  -38.2604942       11.0092697    
          27          34  -39.7715607       11.0053320    
          27          35  -41.4897575       10.9970102    
          27          36  -43.2459831       10.9840879    
          27          37  -44.8961372       10.9670095    
          27          38  -46.3238373       10.9465551    
          27          39  -47.4767723       10.9233370    
          27          40  -48.1954918       10.8988018    
          27          41  -48.4545059       10.8739071    
          27          42  -48.2965240       10.8501568    
          27          43  -47.8723450       10.8285007    
          27          44  -47.3330650       10.8101597    
          27          45  -46.9266968       10.7958145    
          27          46  -46.7680168       10.7858658    
          27          47  -46.8121605       10.7807894    
          27          48  -46.9920311       10.7803955    
          27          49  -47.1280022       10.7840805    
          27          50  -47.0402107       10.7906914    
          28           1  -46.8026199       10.6618185    
          28           2  -45.6677628       10.6706505    
          28           3  -44.6907082       10.6774626    
          28           4  -44.2276573       10.6818752    
          28           5  -44.4238205       10.6839113    
          28           6  -45.1501236       10.6837349    
          28           7  -46.0739174       10.6817274    
          28           8  -46.8231430       10.6786051    
          28           9  -47.1372147       10.6756754    
          28          10  -46.9997978       10.6744957    
          28          11  -46.6299324       10.6763449    
          28          12  -46.2631149       10.6824474    
          28          13  -46.0933762       10.6933384    
          28          14  -46.2364311       10.7088099    
          28          15  -46.6021729       10.7289667    
          28          16  -47.0682030       10.7531357    
          28          17  -47.4456749       10.7805796    
          28          18  -47.5423965       10.8105516    
          28          19  -47.2588310       10.8417940    
          28          20  -46.5803299       10.8730593    
          28          21  -45.5797768       10.9029493    
          28          22  -44.3205872       10.9301491    
          28          23  -42.8977051       10.9533958    
          28          24  -41.3533096       10.9717274    
          28          25  -39.7823601       10.9845276    
          28          26  -38.3285141       10.9919405    
          28          27  -37.0877838       10.9952068    
          28          28  -36.1303558       10.9962616    
          28          29  -35.5326805       10.9967422    
          28          30  -35.4562302       10.9973955    
          28          31  -35.9802132       10.9981222    
          28          32  -36.9731598       10.9982719    
          28          33  -38.3523827       10.9964304    
          28          34  -39.9537544       10.9910831    
          28          35  -41.6457863       10.9812803    
          28          36  -43.2438965       10.9670973    
          28          37  -44.7427216       10.9485607    
          28          38  -45.9802971       10.9270897    
          28          39  -47.0479393       10.9028950    
          28          40  -47.7335815       10.8778629    
          28          41  -48.0317879       10.8529663    
          28          42  -47.9115715       10.8297739    
          28          43  -47.4980927       10.8094311    
          28          44  -46.9539032       10.7928715    
          28          45  -46.4857407       10.7809563    
          28          46  -46.2703629       10.7740774    
          28          47  -46.3506241       10.7722054    
          28          48  -46.6108589       10.7751274    
          28          49  -46.8672409       10.7818499    
          28          50  -46.9712410       10.7903996    
          29           1  -47.1604424       10.6635866    
          29           2  -46.1744728       10.6708174    
          29           3  -45.3021851       10.6758718    
          29           4  -44.8736229       10.6793051    
          29           5  -45.0475540       10.6815109    
          29           6  -45.7014618       10.6825218    
          29           7  -46.4823227       10.6821070    
          29           8  -47.0232353       10.6800089    
          29           9  -47.1235390       10.6766987    
          29          10  -46.8171043       10.6737461    
          29          11  -46.3349533       10.6730328    
          29          12  -45.9412231       10.6761045    
          29          13  -45.8396873       10.6837606    
          29          14  -46.0738716       10.6963139    
          29          15  -46.4767952       10.7141171    
          29          16  -46.9352570       10.7364435    
          29          17  -47.2470665       10.7627325    
          29          18  -47.2244644       10.7921762    
          29          19  -46.8788757       10.8233833    
          29          20  -46.1949272       10.8551197    
          29          21  -45.2621460       10.8856592    
          29          22  -44.1608124       10.9138327    
          29          23  -42.8839378       10.9381561    
          29          24  -41.4565582       10.9577074    
          29          25  -39.9518585       10.9716816    
          29          26  -38.4139061       10.9805593    
          29          27  -36.9647865       10.9854240    
          29          28  -35.6901093       10.9881163    
          29          29  -34.8519859       10.9897213    
          29          30  -34.8330269       10.9902868    
          29          31  -35.6283150       10.9900541    
          29          32  -36.9684258       10.9885597    
          29          33  -38.5526924       10.9850874    
          29          34  -40.2102280       10.9782276    
          29          35  -41.8369637       10.9669714    
          29          36  -43.3018494       10.9513102    
          29          37  -44.5992928       10.9316645    
          29          38  -45.7058296       10.9091158    
          29          39  -46.6366158       10.8845530    
          29          40  -47.3130684       10.8594189    
          29          41  -47.6892166       10.8349428    
          29          42  -47.6681099       10.8127861    
          29          43  -47.3325233       10.7941723    
          29          44  -46.8115578       10.7800579    
          29          45  -46.2835007       10.7712307    
          29          46  -45.9444923       10.7679634    
          29          47  -45.9428520       10.7695904    
          29          48  -46.2113113       10.7755241    
          29          49  -46.5893631       10.7842655    
          29          50  -46.9236107       10.7933264    
          30           1  -47.6433830       10.6654758    
          30           2  -46.9436722       10.6694517    
          30           3  -46.2840424       10.6716661    
          30           4  -45.9579201       10.6736708    
          30           5  -46.1318855       10.6762352    
          30           6  -46.6648941       10.6792097    
          30           7  -47.1842194       10.6817265    
          30           8  -47.3831635       10.6824217    
          30           9  -47.1899796       10.6805801    
          30          10  -46.7264137       10.6772966    
          30          11  -46.2275772       10.6747103    
          30          12  -45.9205513       10.6747799    
          30          13  -45.9278183       10.6789913    
          30          14  -46.2248230       10.6883430    
          30          15  -46.6226273       10.7033443    
          30          16  -46.9696579       10.7235460    
          30          17  -47.1212730       10.7483149    
          30          18  -46.9647369       10.7767448    
          30          19  -46.5304337       10.8074579    
          30          20  -45.8634758       10.8390379    
          30          21  -45.0228996       10.8699465    
          30          22  -44.0692329       10.8987827    
