          15          37  -73.2123795       31.1546268    
          15          38  -72.7543945       31.1816788    
          15          39  -72.3713760       31.2133331    
          15          40  -72.3404465       31.2484932    
          15          41  -72.8306656       31.2863102    
          15          42  -73.7345047       31.3254738    
          15          43  -74.9056168       31.3651943    
          15          44  -76.1242294       31.4038181    
          15          45  -77.3028488       31.4399376    
          15          46  -78.3698196       31.4725533    
          15          47  -79.3139725       31.5002899    
          15          48  -80.2039642       31.5226231    
          15          49  -81.0327835       31.5394459    
          15          50  -81.8151245       31.5515060    
          16           1  -79.0107574       31.2884693    
          16           2  -79.5183182       31.2960300    
          16           3  -79.9032669       31.3019714    
          16           4  -80.1768417       31.3068848    
          16           5  -80.3089752       31.3114471    
          16           6  -80.2938232       31.3153877    
          16           7  -80.1333542       31.3184071    
          16           8  -79.8130722       31.3197746    
          16           9  -79.3256531       31.3192444    
          16          10  -78.7703171       31.3159962    
          16          11  -78.2287827       31.3090172    
          16          12  -77.6255493       31.2976017    
          16          13  -76.8113251       31.2815094    
          16          14  -75.7014389       31.2611313    
          16          15  -74.4650879       31.2375584    
          16          16  -73.3986588       31.2118397    
          16          17  -72.6216660       31.1854496    
          16          18  -72.2075806       31.1599598    
          16          19  -72.1476288       31.1364594    
          16          20  -72.3793640       31.1160717    
          16          21  -72.7742767       31.0995445    
          16          22  -73.1382141       31.0875416    
          16          23  -73.3229370       31.0800724    
          16          24  -73.2894211       31.0767746    
          16          25  -73.2190475       31.0768642    
          16          26  -73.2193909       31.0788422    
          16          27  -73.2966156       31.0812454    
          16          28  -73.4564972       31.0835190    
          16          29  -73.5307922       31.0850029    
          16          30  -73.5409012       31.0861359    
          16          31  -73.5172424       31.0879078    
          16          32  -73.4190979       31.0909767    
          16          33  -73.3481216       31.0965252    
          16          34  -73.3674316       31.1056194    
          16          35  -73.3432159       31.1188583    
          16          36  -73.1379929       31.1368256    
          16          37  -72.7917023       31.1593266    
          16          38  -72.4873276       31.1864567    
          16          39  -72.4167023       31.2176800    
          16          40  -72.7107925       31.2523956    
          16          41  -73.3337631       31.2896938    
          16          42  -74.1611938       31.3285255    
          16          43  -75.1437988       31.3678246    
          16          44  -76.2368774       31.4061813    
          16          45  -77.3740082       31.4420319    
          16          46  -78.4511948       31.4741383    
          16          47  -79.3749771       31.5013962    
          16          48  -80.1750946       31.5233536    
          16          49  -80.9753113       31.5397015    
          16          50  -81.8234787       31.5514431    
          17           1  -79.2148972       31.2860641    
          17           2  -79.7541962       31.2931995    
          17           3  -80.1532288       31.2982960    
          17           4  -80.4181442       31.3025780    
          17           5  -80.5121841       31.3067913    
          17           6  -80.4326019       31.3109913    
          17           7  -80.1739197       31.3142643    
          17           8  -79.7454910       31.3158607    
          17           9  -79.2088089       31.3152409    
          17          10  -78.7145538       31.3118458    
          17          11  -78.3003540       31.3048229    
          17          12  -77.8381424       31.2935848    
          17          13  -77.1196289       31.2779770    
          17          14  -76.1050186       31.2584763    
          17          15  -75.0066071       31.2361622    
          17          16  -74.0969620       31.2117729    
          17          17  -73.4586945       31.1869221    
          17          18  -73.0304031       31.1630688    
          17          19  -72.7963257       31.1413078    
          17          20  -72.7188416       31.1225643    
          17          21  -72.7616196       31.1073284    
          17          22  -72.9200592       31.0962505    
          17          23  -73.0953293       31.0889034    
          17          24  -73.1851730       31.0846996    
          17          25  -73.1533432       31.0828876    
          17          26  -73.1955948       31.0824223    
          17          27  -73.4062653       31.0822544    
          17          28  -73.6837234       31.0821476    
          17          29  -73.8564224       31.0825386    
          17          30  -73.8913574       31.0841827    
          17          31  -73.7508087       31.0873318    
          17          32  -73.5314941       31.0923595    
          17          33  -73.3677750       31.0998077    
          17          34  -73.1887512       31.1102638    
          17          35  -72.9403915       31.1244812    
          17          36  -72.5800858       31.1427612    
          17          37  -72.3851013       31.1651249    
          17          38  -72.5149536       31.1915417    
          17          39  -72.9491425       31.2218094    
          17          40  -73.6046600       31.2553596    
          17          41  -74.2710190       31.2915821    
          17          42  -74.8984680       31.3295841    
          17          43  -75.5341187       31.3678932    
          17          44  -76.3097839       31.4053993    
          17          45  -77.2493286       31.4406872    
          17          46  -78.2006531       31.4722347    
          17          47  -79.0452576       31.4992504    
          17          48  -79.7057343       31.5209618    
          17          49  -80.4416809       31.5372353    
          17          50  -81.2888794       31.5488834    
          18           1  -79.0877228       31.2809372    
          18           2  -79.6542053       31.2876339    
          18           3  -80.0537491       31.2919540    
          18           4  -80.2908096       31.2957573    
          18           5  -80.2980804       31.2996826    
          18           6  -80.1346054       31.3041153    
          18           7  -79.7667389       31.3076591    
          18           8  -79.2464523       31.3094482    
          18           9  -78.6925354       31.3086090    
          18          10  -78.2288437       31.3046513    
          18          11  -77.8920975       31.2973175    
          18          12  -77.5273361       31.2859650    
          18          13  -76.9511948       31.2708054    
          18          14  -76.2054520       31.2522087    
          18          15  -75.4204559       31.2310429    
          18          16  -74.8481750       31.2085819    
          18          17  -74.5004196       31.1859398    
          18          18  -74.2559891       31.1643486    
          18          19  -73.9368515       31.1448383    
          18          20  -73.5003967       31.1281567    
          18          21  -73.1004944       31.1149902    
          18          22  -72.8406067       31.1051025    
          18          23  -72.8387604       31.0982151    
          18          24  -73.0135574       31.0934772    
          18          25  -73.1563644       31.0903740    
          18          26  -73.2871857       31.0880489    
          18          27  -73.4728394       31.0860882    
          18          28  -73.7481537       31.0848217    
          18          29  -73.9770660       31.0849838    
          18          30  -74.0004959       31.0872307    
          18          31  -73.8333893       31.0917454    
          18          32  -73.6199188       31.0984402    
          18          33  -73.3608627       31.1073246    
          18          34  -72.9379730       31.1186161    
          18          35  -72.4757919       31.1328526    
          18          36  -72.2281570       31.1504879    
          18          37  -72.4835205       31.1717587    
          18          38  -73.1691513       31.1965218    
          18          39  -74.0824051       31.2250900    
          18          40  -74.8626251       31.2568054    
          18          41  -75.3370361       31.2914448    
          18          42  -75.5031815       31.3277988    
          18          43  -75.6659164       31.3646450    
          18          44  -76.0285568       31.4009857    
          18          45  -76.6565018       31.4354782    
          18          46  -77.4234543       31.4666481    
          18          47  -78.1833420       31.4935455    
          18          48  -78.8494339       31.5154419    
          18          49  -79.5736923       31.5322189    
          18          50  -80.4149704       31.5442562    
          19           1  -78.7971649       31.2736626    
          19           2  -79.4169769       31.2797642    
          19           3  -79.8522568       31.2834969    
          19           4  -80.0712509       31.2867222    
          19           5  -80.0241318       31.2905235    
          19           6  -79.7429581       31.2949276    
          19           7  -79.2240448       31.2988815    
          19           8  -78.5431671       31.3009262    
          19           9  -77.9062729       31.3000965    
          19          10  -77.3869476       31.2955914    
          19          11  -77.0243835       31.2875824    
          19          12  -76.6113815       31.2756462    
          19          13  -76.1240082       31.2606220    
          19          14  -75.6887970       31.2427902    
          19          15  -75.4011688       31.2230492    
          19          16  -75.3387070       31.2026882    
          19          17  -75.4119339       31.1825275    
          19          18  -75.4869232       31.1637325    
          19          19  -75.2996826       31.1471329    
          19          20  -74.7619781       31.1333580    
          19          21  -73.9541626       31.1224060    
          19          22  -73.1839447       31.1144009    
          19          23  -72.7751083       31.1085186    
          19          24  -72.8170853       31.1041031    
          19          25  -73.0493088       31.1003513    
          19          26  -73.2769241       31.0971050    
          19          27  -73.4108047       31.0943642    
          19          28  -73.5972595       31.0929203    
          19          29  -73.7262573       31.0934048    
          19          30  -73.7484818       31.0962906    
          19          31  -73.7091522       31.1019001    
          19          32  -73.5181580       31.1097260    
          19          33  -73.1324005       31.1194382    
          19          34  -72.6150970       31.1309891    
          19          35  -72.2450256       31.1445408    
          19          36  -72.4272156       31.1606369    
          19          37  -73.2330551       31.1795864    
          19          38  -74.4415970       31.2022190    
          19          39  -75.4854279       31.2281475    
          19          40  -76.0506516       31.2573147    
          19          41  -76.0666656       31.2895279    
          19          42  -75.7199554       31.3237934    
          19          43  -75.3623810       31.3588600    
          19          44  -75.2763519       31.3938160    
          19          45  -75.5427246       31.4272480    
          19          46  -76.1462173       31.4582386    
          19          47  -76.8858032       31.4852676    
          19          48  -77.6898041       31.5077152    
          19          49  -78.5144653       31.5252476    
          19          50  -79.4409180       31.5379086    
          20           1  -78.8308868       31.2649288    
          20           2  -79.6385193       31.2700882    
          20           3  -80.2068176       31.2732468    
          20           4  -80.4392929       31.2760105    
          20           5  -80.3514023       31.2798290    
          20           6  -79.8927841       31.2842426    
          20           7  -79.1518936       31.2887020    
          20           8  -78.2086258       31.2912369    
          20           9  -77.3051071       31.2907066    
          20          10  -76.5411835       31.2860508    
          20          11  -75.9021530       31.2773838    
          20          12  -75.2810516       31.2649689    
          20          13  -74.7854614       31.2496777    
          20          14  -74.6035156       31.2321644    
          20          15  -74.8032761       31.2135887    
          20          16  -75.2909927       31.1950989    
          20          17  -75.8927383       31.1776371    
          20          18  -76.3700180       31.1618271    
          20          19  -76.4896698       31.1486454    
          20          20  -76.0703812       31.1382141    
          20          21  -75.1567078       31.1302338    
          20          22  -74.0498352       31.1246090    
          20          23  -73.1310349       31.1203957    
          20          24  -72.7646027       31.1169395    
          20          25  -72.8573151       31.1137199    
          20          26  -73.0806122       31.1103992    
          20          27  -73.2082596       31.1078339    
          20          28  -73.2101898       31.1068249    
          20          29  -73.2083359       31.1079121    
          20          30  -73.2775116       31.1115417    
          20          31  -73.3169098       31.1177731    
          20          32  -73.1891708       31.1261845    
          20          33  -72.8072968       31.1362457    
          20          34  -72.4296646       31.1475182    
          20          35  -72.5263901       31.1596451    
          20          36  -73.2850418       31.1735096    
          20          37  -74.5668945       31.1898670    
          20          38  -75.8590775       31.2091179    
          20          39  -76.6611176       31.2316818    
          20          40  -76.7689209       31.2576065    
          20          41  -76.2285995       31.2868404    
          20          42  -75.3649063       31.3184605    
          20          43  -74.5611725       31.3516521    
          20          44  -74.0642242       31.3853550    
          20          45  -74.0551987       31.4181995    
          20          46  -74.5512390       31.4490967    
          20          47  -75.4562912       31.4765377    
          20          48  -76.5813446       31.4996033    
          20          49  -77.7425232       31.5177879    
          20          50  -78.9048004       31.5307732    
          21           1  -79.5348053       31.2556496    
          21           2  -80.5865707       31.2598381    
          21           3  -81.2891235       31.2622242    
          21           4  -81.5758286       31.2646923    
          21           5  -81.4356155       31.2682686    
          21           6  -80.8507690       31.2729340    
          21           7  -79.8908768       31.2778854    
          21           8  -78.6949463       31.2813950    
          21           9  -77.4419250       31.2816410    
          21          10  -76.2697296       31.2774487    
          21          11  -75.0827942       31.2684917    
          21          12  -74.0068207       31.2557030    
          21          13  -73.2706146       31.2398720    
          21          14  -73.1688843       31.2224178    
          21          15  -73.7124557       31.2045994    
          21          16  -74.7080612       31.1876049    
          21          17  -75.7885818       31.1724758    
          21          18  -76.6950073       31.1598415    
          21          19  -77.1837921       31.1503029    
          21          20  -77.0508575       31.1436272    
          21          21  -76.3134079       31.1392632    
          21          22  -75.0768661       31.1364403    
          21          23  -73.8591156       31.1347084    
          21          24  -72.9736938       31.1328697    
          21          25  -72.6573029       31.1307755    
          21          26  -72.7280045       31.1284027    
          21          27  -72.7902222       31.1265507    
          21          28  -72.7013397       31.1262398    
          21          29  -72.5910721       31.1280785    
          21          30  -72.6523743       31.1323280    
          21          31  -72.7781906       31.1389713    
          21          32  -72.7067642       31.1476898    
          21          33  -72.5025482       31.1576195    
          21          34  -72.5706635       31.1679344    
          21          35  -73.2817307       31.1784859    
          21          36  -74.5278473       31.1898365    
          21          37  -75.9148026       31.2028179    
          21          38  -76.9355698       31.2182331    
          21          39  -77.2505112       31.2367516    
          21          40  -76.7893066       31.2589169    
          21          41  -75.7905884       31.2846489    
          21          42  -74.5423889       31.3135662    
          21          43  -73.3914108       31.3449993    
          21          44  -72.5963898       31.3776340    
          21          45  -72.4955750       31.4101067    
          21          46  -73.1340637       31.4410553    
          21          47  -74.4096756       31.4690170    
          21          48  -75.9859085       31.4927006    
          21          49  -77.5606079       31.5109501    
          21          50  -79.0264511       31.5236092    
          22           1  -80.4511795       31.2466049    
          22           2  -81.5745697       31.2496052    
          22           3  -82.3108826       31.2511978    
          22           4  -82.6417465       31.2534580    
          22           5  -82.4600067       31.2567997    
          22           6  -81.8693924       31.2617512    
          22           7  -80.8352966       31.2672005    
          22           8  -79.5592117       31.2718678    
          22           9  -78.1482697       31.2734203    
          22          10  -76.6223297       31.2702560    
          22          11  -74.9406662       31.2619381    
          22          12  -73.3055725       31.2490711    
          22          13  -72.1470490       31.2330303    
          22          14  -71.7904739       31.2155018    
          22          15  -72.3665314       31.1982746    
          22          16  -73.6205978       31.1824245    
          22          17  -75.0730896       31.1692638    
          22          18  -76.3676987       31.1595592    
          22          19  -77.1858597       31.1533661    
          22          20  -77.4344177       31.1506462    
          22          21  -76.9678345       31.1500759    
          22          22  -75.9432907       31.1508789    
          22          23  -74.5734024       31.1518173    
          22          24  -73.3637924       31.1523476    
          22          25  -72.5962296       31.1520309    
          22          26  -72.3388596       31.1508293    
          22          27  -72.3074493       31.1499634    
          22          28  -72.2168808       31.1504478    
          22          29  -72.1069717       31.1529236    
          22          30  -72.1460037       31.1577511    
          22          31  -72.2695312       31.1649036    
          22          32  -72.2903595       31.1736965    
          22          33  -72.4086609       31.1831188    
          22          34  -73.0361023       31.1923676    
          22          35  -74.2117081       31.2009487    
          22          36  -75.6172638       31.2095261    
          22          37  -76.7781601       31.2190056    
          22          38  -77.3089600       31.2302742    
          22          39  -77.0498047       31.2446499    
          22          40  -76.1429901       31.2627716    
          22          41  -74.8174667       31.2850552    
          22          42  -73.3597870       31.3113651    
          22          43  -72.0260620       31.3409061    
          22          44  -71.2536850       31.3725719    
          22          45  -71.3314590       31.4047108    
          22          46  -72.3201904       31.4357758    
          22          47  -73.9897461       31.4639816    
          22          48  -75.9287567       31.4877586    
          22          49  -77.7625961       31.5053940    
          22          50  -79.3454742       31.5168629    
          23           1  -80.8111343       31.2377396    
          23           2  -81.8248672       31.2393456    
          23           3  -82.5150452       31.2402706    
          23           4  -82.8227692       31.2422180    
          23           5  -82.6541595       31.2456474    
          23           6  -82.0894394       31.2507305    
          23           7  -81.1325150       31.2569351    
          23           8  -79.9423447       31.2628613    
          23           9  -78.6045685       31.2661915    
          23          10  -76.9695206       31.2648773    
          23          11  -75.1006851       31.2580967    
          23          12  -73.1509705       31.2458630    
          23          13  -71.6384964       31.2301388    
          23          14  -70.8936386       31.2127190    
          23          15  -71.1644669       31.1959572    
          23          16  -72.2892227       31.1810856    
          23          17  -73.8585129       31.1696796    
          23          18  -75.3917313       31.1624050    
          23          19  -76.5565567       31.1594200    
          23          20  -77.1059723       31.1600113    
          23          21  -77.0427094       31.1633835    
          23          22  -76.2929764       31.1677856    
          23          23  -75.1018066       31.1720047    
          23          24  -73.7789764       31.1751995    
          23          25  -72.6986542       31.1767998    
          23          26  -72.1575317       31.1772060    
          23          27  -72.0168839       31.1772766    
          23          28  -72.0070496       31.1783333    
          23          29  -72.0138168       31.1814327    
          23          30  -72.0455780       31.1868553    
          23          31  -72.0878906       31.1944561    
          23          32  -72.1994934       31.2032509    
          23          33  -72.6629715       31.2120857    
          23          34  -73.6697006       31.2200432    
          23          35  -74.9716339       31.2265472    
          23          36  -76.2143097       31.2324924    
          23          37  -76.9021530       31.2384586    
          23          38  -76.9019089       31.2458553    
          23          39  -76.1978455       31.2561646    
          23          40  -74.9709930       31.2704697    
          23          41  -73.5095596       31.2894306    
          23          42  -72.0090027       31.3131866    
          23          43  -70.8365097       31.3409500    
          23          44  -70.3547592       31.3716068    
          23          45  -70.7809296       31.4034939    
          23          46  -72.0472183       31.4344444    
          23          47  -73.9274597       31.4624081    
          23          48  -75.9477081       31.4851704    
          23          49  -77.7983856       31.5012646    
          23          50  -79.2502747       31.5104542    
          24           1  -80.3559189       31.2289906    
          24           2  -81.2214432       31.2292633    
          24           3  -81.8086395       31.2296143    
          24           4  -82.0404892       31.2312336    
          24           5  -81.9102554       31.2347488    
          24           6  -81.3680573       31.2399731    
          24           7  -80.5576019       31.2469234    
          24           8  -79.5432892       31.2541370    
          24           9  -78.3424377       31.2594490    
          24          10  -76.8000336       31.2606525    
          24          11  -74.9698563       31.2561684    
          24          12  -73.0510254       31.2458744    
          24          13  -71.4488144       31.2313480    
          24          14  -70.5140381       31.2146683    
          24          15  -70.3922348       31.1983109    
          24          16  -71.1257019       31.1845036    
          24          17  -72.4058990       31.1745434    
          24          18  -73.9681091       31.1695385    
          24          19  -75.3240738       31.1691551    
          24          20  -76.2322006       31.1729546    
          24          21  -76.4990082       31.1795444    
          24          22  -76.1627197       31.1875324    
          24          23  -75.2989731       31.1949825    
          24          24  -74.1169968       31.2008457    
          24          25  -73.0193863       31.2047272    
          24          26  -72.2893906       31.2065277    
          24          27  -72.1237030       31.2076855    
          24          28  -72.2881470       31.2094307    
          24          29  -72.4622498       31.2128506    
          24          30  -72.4860306       31.2187061    
          24          31  -72.4335327       31.2267075    
          24          32  -72.5988770       31.2354965    
          24          33  -73.2131958       31.2436810    
          24          34  -74.2727280       31.2504425    
          24          35  -75.4141159       31.2551765    
          24          36  -76.2013702       31.2584763    
          24          37  -76.3768692       31.2612438    
          24          38  -75.9237366       31.2650757    
          24          39  -74.9126968       31.2717819    
          24          40  -73.5536499       31.2827435    
          24          41  -72.0896912       31.2987156    
          24          42  -70.8231583       31.3200798    
          24          43  -70.0458374       31.3461151    
          24          44  -69.9790573       31.3757057    
          24          45  -70.6438980       31.4068890    
          24          46  -72.0043106       31.4370785    
          24          47  -73.8149261       31.4636021    
          24          48  -75.7446594       31.4841728    
          24          49  -77.4467697       31.4975853    
          24          50  -78.7270126       31.5041714    
          25           1  -79.4092255       31.2205601    
          25           2  -80.1371689       31.2196369    
          25           3  -80.6126328       31.2195339    
          25           4  -80.7849274       31.2209930    
          25           5  -80.6545944       31.2243671    
          25           6  -80.1781235       31.2298336    
          25           7  -79.4982834       31.2372837    
          25           8  -78.6409988       31.2455997    
          25           9  -77.5451965       31.2529011    
          25          10  -76.0973053       31.2566147    
          25          11  -74.3704681       31.2551250    
          25          12  -72.5984879       31.2478371    
          25          13  -71.1550827       31.2358589    
          25          14  -70.2549973       31.2209244    
          25          15  -69.9864273       31.2058868    
          25          16  -70.2989273       31.1931820    
          25          17  -71.1431885       31.1847553    
          25          18  -72.3590164       31.1813183    
          25          19  -73.7578278       31.1831875    
          25          20  -74.9073029       31.1892967    
          25          21  -75.5961151       31.1988125    
          25          22  -75.6834641       31.2097034    
          25          23  -75.2587967       31.2201138    
          25          24  -74.4310760       31.2285767    
          25          25  -73.5103455       31.2345238    
          25          26  -72.8252945       31.2378483    
          25          27  -72.7083969       31.2399731    
          25          28  -73.0412216       31.2422009    
          25          29  -73.4062347       31.2460079    
          25          30  -73.4297028       31.2522316    
          25          31  -73.2739258       31.2604122    
          25          32  -73.3956070       31.2692337    
          25          33  -73.9591599       31.2770119    
          25          34  -74.7972107       31.2826195    
          25          35  -75.5381622       31.2857132    
          25          36  -75.8090439       31.2866688    
          25          37  -75.4947433       31.2866669    
          25          38  -74.6817780       31.2876301    
          25          39  -73.4687958       31.2916050    
          25          40  -72.0703659       31.2998581    
          25          41  -70.8502197       31.3134117    
          25          42  -70.0060806       31.3326931    
          25          43  -69.6945114       31.3569508    
          25          44  -69.9110565       31.3850174    
          25          45  -70.6492462       31.4145031    
          25          46  -71.9246368       31.4426689    
          25          47  -73.5574417       31.4664516    
          25          48  -75.3484802       31.4837742    
          25          49  -76.9137268       31.4938107    
          25          50  -78.1019211       31.4976654    
          26           1  -78.4133835       31.2124577    
          26           2  -79.0014877       31.2107811    
          26           3  -79.3968964       31.2104492    
          26           4  -79.5271835       31.2118340    
          26           5  -79.3701324       31.2152176    
          26           6  -78.9801941       31.2207451    
          26           7  -78.4006195       31.2284679    
          26           8  -77.6342010       31.2375278    
          26           9  -76.5987015       31.2463856    
          26          10  -75.1639557       31.2524452    
          26          11  -73.4825363       31.2541199    
          26          12  -71.8588715       31.2505379    
          26          13  -70.6339340       31.2420578    
          26          14  -69.9425964       31.2303009    
          26          15  -69.7292633       31.2176495    
          26          16  -69.8642197       31.2068520    
          26          17  -70.2877960       31.1999016    
          26          18  -71.0673141       31.1979160    
          26          19  -72.1760178       31.2010880    
          26          20  -73.4821243       31.2089005    
          26          21  -74.5380630       31.2202015    
          26          22  -75.1432953       31.2334499    
          26          23  -75.2353821       31.2463512    
          26          24  -74.8469772       31.2572021    
          26          25  -74.2257156       31.2651882    
          26          26  -73.7296143       31.2699776    
          26          27  -73.6866455       31.2727509    
          26          28  -74.1128616       31.2753277    
          26          29  -74.5758362       31.2794647    
          26          30  -74.5945740       31.2860565    
          26          31  -74.3876953       31.2946072    
          26          32  -74.4212036       31.3034859    
          26          33  -74.8189621       31.3108044    
          26          34  -75.3587036       31.3153324    
          26          35  -75.6087723       31.3167782    
          26          36  -75.3861160       31.3157864    
          26          37  -74.6428070       31.3138943    
          26          38  -73.4743347       31.3128681    
          26          39  -72.1029053       31.3148689    
          26          40  -70.8850479       31.3212776    
          26          41  -70.0611725       31.3329678    
          26          42  -69.6878128       31.3504333    
          26          43  -69.6825256       31.3728046    
          26          44  -69.9824295       31.3985538    
          26          45  -70.6713486       31.4252892    
          26          46  -71.7809906       31.4499512    
          26          47  -73.2836761       31.4699249    
          26          48  -74.9703445       31.4832115    
          26          49  -76.5132904       31.4897404    
          26          50  -77.6510086       31.4908791    
          27           1  -77.4999161       31.2048435    
          27           2  -77.8575745       31.2029133    
          27           3  -78.0598145       31.2024364    
          27           4  -78.0965500       31.2037849    
          27           5  -77.9519348       31.2072544    
          27           6  -77.6811523       31.2126446    
          27           7  -77.2998276       31.2203884    
          27           8  -76.7526932       31.2299976    
          27           9  -75.8346481       31.2397785    
          27          10  -74.4452209       31.2480469    
          27          11  -72.7203522       31.2526684    
          27          12  -71.1546555       31.2529697    
          27          13  -70.0753403       31.2486649    
          27          14  -69.6139297       31.2412186    
          27          15  -69.6109924       31.2323093    
          27          16  -69.7749863       31.2241859    
          27          17  -70.0173645       31.2190323    
          27          18  -70.3783417       31.2181091    
          27          19  -71.1066818       31.2222271    
          27          20  -72.2887344       31.2308712    
          27          21  -73.6413498       31.2433147    
          27          22  -74.7458038       31.2579784    
          27          23  -75.3847961       31.2726536    
          27          24  -75.5104752       31.2856216    
          27          25  -75.2257080       31.2952480    
          27          26  -74.8855515       31.3012829    
          27          27  -74.8633499       31.3047466    
          27          28  -75.2126389       31.3077126    
          27          29  -75.5932236       31.3121471    
          27          30  -75.6271057       31.3190308    
          27          31  -75.4751740       31.3278923    
          27          32  -75.5120316       31.3367939    
          27          33  -75.7956543       31.3436584    
          27          34  -76.0559616       31.3472939    
          27          35  -75.8852997       31.3474274    
          27          36  -75.2134781       31.3450127    
          27          37  -74.0321503       31.3417492    
          27          38  -72.5931549       31.3396492    
          27          39  -71.2470627       31.3405571    
          27          40  -70.3376083       31.3458176    
          27          41  -69.9338074       31.3563671    
          27          42  -69.8421021       31.3721809    
          27          43  -69.9294205       31.3922577    
          27          44  -70.1883774       31.4148655    
          27          45  -70.7425156       31.4373798    
          27          46  -71.7677307       31.4574490    
          27          47  -73.2107849       31.4726677    
          27          48  -74.9108429       31.4819508    
          27          49  -76.3967133       31.4851341    
          27          50  -77.4156265       31.4841003    
          28           1  -76.4313660       31.1975155    
          28           2  -76.4319229       31.1951675    
          28           3  -76.3379669       31.1945133    
          28           4  -76.2535400       31.1958542    
          28           5  -76.1365967       31.1992245    
          28           6  -76.0047607       31.2047825    
          28           7  -75.8995132       31.2126389    
          28           8  -75.7406387       31.2226467    
          28           9  -75.1557693       31.2333374    
          28          10  -74.0188446       31.2433586    
          28          11  -72.4357758       31.2506676    
          28          12  -70.8730545       31.2543659    
          28          13  -69.8531189       31.2544804    
          28          14  -69.4995651       31.2517471    
          28          15  -69.7381592       31.2475605    
          28          16  -70.1065445       31.2431145    
          28          17  -70.3968735       31.2402592    
          28          18  -70.5929565       31.2404613    
          28          19  -70.9216156       31.2449169    
          28          20  -71.8205872       31.2540207    
          28          21  -73.2097778       31.2669506    
          28          22  -74.6594772       31.2823601    
          28          23  -75.7897034       31.2981720    
          28          24  -76.3629227       31.3123512    
          28          25  -76.4238510       31.3231850    
          28          26  -76.2010880       31.3303337    
          28          27  -76.0617828       31.3346291    
          28          28  -76.1201859       31.3380623    
          28          29  -76.2835159       31.3427773    
          28          30  -76.3768692       31.3499088    
          28          31  -76.3976212       31.3587914    
          28          32  -76.5710068       31.3675556    
          28          33  -76.8662338       31.3742218    
          28          34  -76.9128647       31.3772430    
          28          35  -76.4175110       31.3763485    
          28          36  -75.3798676       31.3729610    
          28          37  -73.9176254       31.3690605    
          28          38  -72.3769836       31.3665142    
          28          39  -71.2399292       31.3670807    
          28          40  -70.6784744       31.3720341    
          28          41  -70.5011368       31.3817062    
          28          42  -70.4918060       31.3957901    
          28          43  -70.5104065       31.4129524    
          28          44  -70.6335449       31.4312878    
          28          45  -71.1154556       31.4489250    
          28          46  -72.0924530       31.4637051    
          28          47  -73.5427170       31.4742718    
          28          48  -75.0949554       31.4795723    
          28          49  -76.3266373       31.4799347    
          28          50  -77.0029602       31.4768620    
          29           1  -75.1687698       31.1893044    
          29           2  -74.8054504       31.1861706    
          29           3  -74.4744186       31.1852016    
          29           4  -74.2631683       31.1863708    
          29           5  -74.1380157       31.1896534    
          29           6  -74.1317062       31.1955509    
          29           7  -74.2742004       31.2038059    
          29           8  -74.4526672       31.2143517    
          29           9  -74.3140945       31.2262421    
          29          10  -73.6404037       31.2378674    
          29          11  -72.5268478       31.2475224    
          29          12  -71.2603149       31.2545013    
          29          13  -70.3198776       31.2586403    
          29          14  -70.0234756       31.2606449    
          29          15  -70.3575974       31.2610817    
          29          16  -70.9523392       31.2608509    
          29          17  -71.4279022       31.2609749    
          29          18  -71.6376266       31.2628193    
          29          19  -71.7579651       31.2679558    
          29          20  -72.2461472       31.2770481    
          29          21  -73.4139099       31.2899323    
          29          22  -74.9492874       31.3053265    
          29          23  -76.3240891       31.3214893    
          29          24  -77.2079163       31.3363895    
          29          25  -77.5367432       31.3481407    
          29          26  -77.3958817       31.3560753    
          29          27  -77.1232758       31.3611221    
          29          28  -76.8890915       31.3650341    
          29          29  -76.7886734       31.3699417    
          29          30  -76.8961258       31.3773060    
          29          31  -77.1606445       31.3862858    
          29          32  -77.5406265       31.3949013    
          29          33  -77.8495407       31.4010811    
          29          34  -77.7473373       31.4035053    
          29          35  -77.1043320       31.4023514    
          29          36  -75.8664703       31.3986626    
          29          37  -74.3166580       31.3946762    
          29          38  -72.9403534       31.3922367    
          29          39  -72.1523895       31.3928795    
          29          40  -71.8610535       31.3977070    
          29          41  -71.7718277       31.4065552    
          29          42  -71.6513519       31.4183884    
          29          43  -71.5064316       31.4319286    
          29          44  -71.5405502       31.4455891    
          29          45  -71.9690170       31.4579067    
          29          46  -72.9206238       31.4677143    
          29          47  -74.1277161       31.4736919    
          29          48  -75.2593994       31.4753590    
          29          49  -76.0440903       31.4730129    
          29          50  -76.3118744       31.4679337    
          30           1  -74.0049286       31.1785069    
          30           2  -73.3130798       31.1743145    
          30           3  -72.7370377       31.1725121    
          30           4  -72.3507843       31.1733074    
          30           5  -72.2213669       31.1768074    
          30           6  -72.3777390       31.1831360    
          30           7  -72.8014450       31.1922989    
          30           8  -73.2564850       31.2041054    
          30           9  -73.4742355       31.2175293    
          30          10  -73.2760849       31.2310085    
          30          11  -72.7338257       31.2428703    
          30          12  -72.0381927       31.2526855    
          30          13  -71.4285126       31.2604313    
          30          14  -71.2036591       31.2664337    
          30          15  -71.5847473       31.2711945    
          30          16  -72.3033142       31.2749653    
          30          17  -72.9873199       31.2785053    
          30          18  -73.3220749       31.2827511    
          30          19  -73.3293152       31.2889767    
          30          20  -73.4594650       31.2983608    
          30          21  -74.1918259       31.3109188    
          30          22  -75.5206451       31.3258286    
