          30          23  -32.3986015       4.90976000    
          30          24  -32.5840034       4.90570879    
          30          25  -32.6728554       4.90045500    
          30          26  -32.7043800       4.89494276    
          30          27  -32.7264290       4.89029884    
          30          28  -32.7637787       4.88725853    
          30          29  -32.7396088       4.88639116    
          30          30  -32.7692528       4.88766384    
          30          31  -32.7596626       4.89141178    
          30          32  -32.7476349       4.89732885    
          30          33  -32.7274475       4.90523672    
          30          34  -32.6955795       4.91423273    
          30          35  -32.5958405       4.92354012    
          30          36  -32.3784790       4.93213034    
          30          37  -32.0149231       4.93802118    
          30          38  -31.3225021       4.93943405    
          30          39  -30.1977730       4.93424416    
          30          40  -28.4798317       4.92043114    
          30          41  -26.2155094       4.89682627    
          30          42  -23.6626148       4.86339045    
          30          43  -21.3190460       4.82183981    
          30          44  -19.6820469       4.77442360    
          30          45  -18.7771587       4.72423315    
          30          46  -18.5266972       4.67358398    
          30          47  -18.7164421       4.62466908    
          30          48  -19.1775112       4.57856083    
          30          49  -19.8406239       4.53659678    
          30          50  -20.6221581       4.49962568    
          31           1  -14.4259491       4.35965967    
          31           2  -13.9913788       4.33452272    
          31           3  -13.6269712       4.31675339    
          31           4  -13.4015932       4.30714607    
          31           5  -13.4273539       4.30617762    
          31           6  -13.7511005       4.31389427    
          31           7  -14.3093586       4.33013439    
          31           8  -15.0028982       4.35448742    
          31           9  -15.8105421       4.38612652    
          31          10  -16.7355900       4.42416716    
          31          11  -17.6984730       4.46793985    
          31          12  -18.6965332       4.51658630    
          31          13  -19.7693195       4.56894255    
          31          14  -20.8414631       4.62355137    
          31          15  -22.0615635       4.67870426    
          31          16  -23.4700546       4.73166990    
          31          17  -25.2380543       4.77986383    
          31          18  -27.1589317       4.82062197    
          31          19  -28.9338264       4.85200596    
          31          20  -30.2982998       4.87364197    
          31          21  -31.1587448       4.88609791    
          31          22  -31.6678352       4.89119053    
          31          23  -31.8729305       4.89124203    
          31          24  -31.9398613       4.88799286    
          31          25  -31.9179020       4.88317442    
          31          26  -31.8882427       4.87803841    
          31          27  -31.8553200       4.87370872    
          31          28  -31.8382912       4.87101316    
          31          29  -31.8126736       4.87017488    
          31          30  -31.8268909       4.87158346    
          31          31  -31.8363609       4.87532234    
          31          32  -31.8706627       4.88097477    
          31          33  -31.8782825       4.88876724    
          31          34  -31.9294777       4.89737320    
          31          35  -31.9058437       4.90626478    
          31          36  -31.8077278       4.91396523    
          31          37  -31.5279179       4.91877460    
          31          38  -30.9489803       4.91850185    
          31          39  -29.9081020       4.91091442    
          31          40  -28.3460026       4.89383698    
          31          41  -26.3269768       4.86627817    
          31          42  -24.2121677       4.82882214    
          31          43  -22.4426765       4.78339243    
          31          44  -21.1706333       4.73283148    
          31          45  -20.3288612       4.68003798    
          31          46  -19.6708145       4.62743616    
          31          47  -19.1264477       4.57689953    
          31          48  -18.6557121       4.52963829    
          31          49  -18.2024193       4.48681736    
          31          50  -17.8118267       4.44902945    
          32           1  -11.1667938       4.31656361    
          32           2  -10.1200094       4.29213619    
          32           3  -9.32681370       4.27510166    
          32           4  -8.87261486       4.26600790    
          32           5  -8.83997250       4.26519251    
          32           6  -9.28167725       4.27275515    
          32           7  -10.1778011       4.28862810    
          32           8  -11.4301996       4.31250620    
          32           9  -12.9714298       4.34375381    
          32          10  -14.7993355       4.38173866    
          32          11  -16.8318214       4.42591286    
          32          12  -18.9491119       4.47535229    
          32          13  -21.0523167       4.52897882    
          32          14  -22.9074612       4.58554983    
          32          15  -24.4220390       4.64306116    
          32          16  -25.6411800       4.69903278    
          32          17  -26.8206444       4.75058603    
          32          18  -28.0637302       4.79482126    
          32          19  -29.2764587       4.82953644    
          32          20  -30.2102261       4.85395145    
          32          21  -30.7675571       4.86856365    
          32          22  -31.0051880       4.87521267    
          32          23  -31.0165539       4.87628174    
          32          24  -30.8825588       4.87389278    
          32          25  -30.7304192       4.86948729    
          32          26  -30.5916786       4.86482477    
          32          27  -30.4862328       4.86088324    
          32          28  -30.3920574       4.85844183    
          32          29  -30.3716564       4.85775042    
          32          30  -30.3598118       4.85924292    
          32          31  -30.4031467       4.86291409    
          32          32  -30.4897022       4.86842728    
          32          33  -30.5707531       4.87585020    
          32          34  -30.7186642       4.88412285    
          32          35  -30.8252392       4.89245701    
          32          36  -30.9064770       4.89922714    
          32          37  -30.8029633       4.90272141    
          32          38  -30.4486370       4.90066147    
          32          39  -29.6835270       4.89045000    
          32          40  -28.5181274       4.87007380    
          32          41  -27.0831757       4.83863783    
          32          42  -25.7027740       4.79735136    
          32          43  -24.6126957       4.74835443    
          32          44  -23.6506786       4.69481850    
          32          45  -22.5503445       4.63960075    
          32          46  -21.2484436       4.58520317    
          32          47  -19.6921654       4.53319359    
          32          48  -18.1218567       4.48513842    
          32          49  -16.6082668       4.44173670    
          32          50  -15.1820135       4.40372467    
          33           1  -8.48666286       4.27979946    
          33           2  -7.08571577       4.25668526    
          33           3  -6.10267115       4.24074888    
          33           4  -5.56930828       4.23229218    
          33           5  -5.51715040       4.23169518    
          33           6  -5.99515724       4.23916340    
          33           7  -7.01229286       4.25451040    
          33           8  -8.55478001       4.27740765    
          33           9  -10.5926065       4.30779934    
          33          10  -13.0834150       4.34545612    
          33          11  -16.0354881       4.38954782    
          33          12  -19.3130665       4.43945980    
          33          13  -22.5460415       4.49445581    
          33          14  -25.3991890       4.55279016    
          33          15  -27.3874626       4.61272764    
          33          16  -28.5055561       4.67157364    
          33          17  -28.9960709       4.72622967    
          33          18  -29.3600445       4.77363253    
          33          19  -29.7220402       4.81143856    
          33          20  -30.0002460       4.83840513    
          33          21  -30.0764275       4.85516930    
          33          22  -29.9251614       4.86333418    
          33          23  -29.6603489       4.86546326    
          33          24  -29.2847481       4.86381292    
          33          25  -28.9714088       4.85991859    
          33          26  -28.7014942       4.85570478    
          33          27  -28.4968719       4.85220003    
          33          28  -28.3422508       4.84991550    
          33          29  -28.2985516       4.84947634    
          33          30  -28.2771149       4.85099792    
          33          31  -28.3586540       4.85456753    
          33          32  -28.4873028       4.86002922    
          33          33  -28.6881752       4.86698484    
          33          34  -28.9300404       4.87491417    
          33          35  -29.2228928       4.88262177    
          33          36  -29.5154419       4.88845539    
          33          37  -29.6983051       4.89053774    
          33          38  -29.6794510       4.88656902    
          33          39  -29.4033432       4.87375546    
          33          40  -28.8919582       4.85011244    
          33          41  -28.3367958       4.81518936    
          33          42  -27.9303780       4.77030754    
          33          43  -27.5512085       4.71809769    
          33          44  -26.7784939       4.66165113    
          33          45  -25.2450619       4.60407829    
          33          46  -23.0120487       4.54771852    
          33          47  -20.3437786       4.49447727    
          33          48  -17.6173801       4.44569588    
          33          49  -15.0851974       4.40207291    
          33          50  -12.8633766       4.36445141    
          34           1  -6.36557150       4.24982595    
          34           2  -4.82999134       4.22810221    
          34           3  -3.78149033       4.21334124    
          34           4  -3.24957609       4.20580912    
          34           5  -3.22819209       4.20561647    
          34           6  -3.70408368       4.21282101    
          34           7  -4.72224379       4.22747183    
          34           8  -6.35995150       4.24956465    
          34           9  -8.66363144       4.27906466    
          34          10  -11.6537647       4.31582499    
          34          11  -15.3563194       4.35954666    
          34          12  -19.6589775       4.40988445    
          34          13  -24.1084347       4.46603823    
          34          14  -28.0106850       4.52630568    
          34          15  -30.6144352       4.58861685    
          34          16  -31.6065559       4.65013027    
          34          17  -31.3759747       4.70753002    
          34          18  -30.6967831       4.75769091    
          34          19  -30.0462818       4.79806662    
          34          20  -29.5242519       4.82730865    
          34          21  -28.9996529       4.84594440    
          34          22  -28.4129448       4.85552883    
          34          23  -27.8110886       4.85860538    
          34          24  -27.2115421       4.85753059    
          34          25  -26.7095146       4.85420370    
          34          26  -26.3151169       4.85037947    
          34          27  -25.9996262       4.84722281    
          34          28  -25.8067951       4.84512520    
          34          29  -25.7126598       4.84489584    
          34          30  -25.7028618       4.84646463    
          34          31  -25.8104649       4.84994221    
          34          32  -25.9816952       4.85534573    
          34          33  -26.3009853       4.86193371    
          34          34  -26.6477432       4.86945486    
          34          35  -27.1326923       4.87658262    
          34          36  -27.6536503       4.88150167    
          34          37  -28.1695461       4.88227320    
          34          38  -28.5779457       4.87638807    
          34          39  -28.9191017       4.86115646    
          34          40  -29.2558174       4.83454704    
          34          41  -29.7691402       4.79657650    
          34          42  -30.4746284       4.74858189    
          34          43  -30.8538170       4.69340467    
          34          44  -30.1874905       4.63428259    
          34          45  -28.1338654       4.57421112    
          34          46  -24.8009510       4.51587868    
          34          47  -20.9651470       4.46134806    
          34          48  -17.1261463       4.41197777    
          34          49  -13.7185497       4.36861992    
          34          50  -10.8905859       4.33179712    
          35           1  -4.75861597       4.22665501    
          35           2  -3.22207713       4.20633459    
          35           3  -2.20586920       4.19285059    
          35           4  -1.70553899       4.18624592    
          35           5  -1.70539784       4.18645477    
          35           6  -2.17647099       4.19351625    
          35           7  -3.17732692       4.20763445    
          35           8  -4.82221651       4.22904444    
          35           9  -7.21890879       4.25769901    
          35          10  -10.5111017       4.29353809    
          35          11  -14.7938557       4.33690739    
          35          12  -19.9633217       4.38756180    
          35          13  -25.5482979       4.44449949    
          35          14  -30.4533939       4.50661898    
          35          15  -33.5955658       4.57105446    
          35          16  -34.4143753       4.63493872    
          35          17  -33.4532661       4.69471884    
          35          18  -31.7300777       4.74710798    
          35          19  -30.1067009       4.78942204    
          35          20  -28.7952499       4.82044172    
          35          21  -27.6921558       4.84041929    
          35          22  -26.6939621       4.85112906    
          35          23  -25.7685051       4.85483932    
          35          24  -24.9791737       4.85416222    
          35          25  -24.2963467       4.85130262    
          35          26  -23.7838631       4.84779501    
          35          27  -23.3775826       4.84483147    
          35          28  -23.1432190       4.84300327    
          35          29  -23.0002937       4.84286118    
          35          30  -23.0049477       4.84453106    
          35          31  -23.1212597       4.84796095    
          35          32  -23.3466854       4.85326290    
          35          33  -23.7410793       4.85965681    
          35          34  -24.2133789       4.86678123    
          35          35  -24.8517075       4.87340641    
          35          36  -25.5971889       4.87759542    
          35          37  -26.4179001       4.87728500    
          35          38  -27.2740650       4.86978245    
          35          39  -28.2318974       4.85248137    
          35          40  -29.4348221       4.82354403    
          35          41  -31.0323753       4.78302288    
          35          42  -32.8289795       4.73245144    
          35          43  -33.9765625       4.67462683    
          35          44  -33.4702415       4.61295128    
          35          45  -30.8495083       4.55051279    
          35          46  -26.5057049       4.49034834    
          35          47  -21.4603634       4.43470287    
          35          48  -16.6381340       4.38497591    
          35          49  -12.5429459       4.34206057    
          35          50  -9.28602886       4.30621624    
          36           1  -3.63275218       4.21044540    
          36           2  -2.14814639       4.19146109    
          36           3  -1.23949873       4.17912388    
          36           4 -0.780236483       4.17325497    
          36           5 -0.765991211       4.17387581    
          36           6  -1.25051749       4.18109131    
          36           7  -2.26045966       4.19504309    
          36           8  -3.87366462       4.21588659    
          36           9  -6.28725147       4.24384642    
          36          10  -9.73705864       4.27927303    
          36          11  -14.3920116       4.32240963    
          36          12  -20.2117519       4.37311172    
          36          13  -26.6251259       4.43077898    
          36          14  -32.3268585       4.49406290    
          36          15  -35.8185349       4.56022882    
          36          16  -36.4613762       4.62585640    
          36          17  -34.8671837       4.68740892    
          36          18  -32.3282776       4.74130297    
          36          19  -29.9439869       4.78489351    
          36          20  -28.0226879       4.81698608    
          36          21  -26.4793510       4.83777237    
          36          22  -25.1572876       4.84912634    
          36          23  -23.9967136       4.85316372    
          36          24  -23.0549660       4.85269594    
          36          25  -22.2473164       4.85012341    
          36          26  -21.6279945       4.84683323    
          36          27  -21.1743317       4.84395266    
          36          28  -20.8856487       4.84238529    
          36          29  -20.7183533       4.84227610    
          36          30  -20.7217026       4.84404707    
          36          31  -20.8351383       4.84750509    
          36          32  -21.1111050       4.85268211    
          36          33  -21.5291424       4.85902119    
          36          34  -22.1156330       4.86585999    
          36          35  -22.8530140       4.87204790    
          36          36  -23.7715645       4.87575436    
          36          37  -24.8253670       4.87462759    
          36          38  -26.0545654       4.86593962    
          36          39  -27.5212746       4.84704638    
          36          40  -29.4339771       4.81649256    
          36          41  -31.9379082       4.77409744    
          36          42  -34.6311760       4.72157192    
          36          43  -36.4481354       4.66171360    
          36          44  -36.1343651       4.59781647    
          36          45  -33.0378990       4.53347731    
          36          46  -27.8578453       4.47180557    
          36          47  -21.8081112       4.41538382    
          36          48  -16.2161751       4.36554384    
          36          49  -11.6158552       4.32308960    
          36          50  -8.11899948       4.28811216    
          37           1  -3.01480341       4.20150518    
          37           2  -1.57851481       4.18347120    
          37           3 -0.734918892       4.17190552    
          37           4 -0.338923275       4.16666603    
          37           5 -0.355591536       4.16779900    
          37           6 -0.843697667       4.17537737    
          37           7  -1.85187137       4.18946457    
          37           8  -3.46380115       4.21018648    
          37           9  -5.89630747       4.23796558    
          37          10  -9.41312504       4.27334833    
          37          11  -14.2268314       4.31639671    
          37          12  -20.3461666       4.36714697    
          37          13  -27.1450729       4.42534876    
          37          14  -33.2387581       4.48909235    
          37          15  -36.8948517       4.55613375    
          37          16  -37.4157448       4.62260485    
          37          17  -35.4673157       4.68491936    
          37          18  -32.5214577       4.73947382    
          37          19  -29.7337189       4.78361511    
          37          20  -27.5116272       4.81602526    
          37          21  -25.7437458       4.83712482    
          37          22  -24.2495327       4.84858322    
          37          23  -22.9823246       4.85270596    
          37          24  -21.9434547       4.85225773    
          37          25  -21.0864410       4.84976959    
          37          26  -20.3948841       4.84656811    
          37          27  -19.9281826       4.84373951    
          37          28  -19.5905037       4.84230900    
          37          29  -19.4204979       4.84226942    
          37          30  -19.4042473       4.84408569    
          37          31  -19.5144062       4.84765291    
          37          32  -19.8118019       4.85272694    
          37          33  -20.2260303       4.85909271    
          37          34  -20.8717937       4.86578512    
          37          35  -21.6598740       4.87165165    
          37          36  -22.6572781       4.87507677    
          37          37  -23.8464317       4.87342787    
          37          38  -25.2908440       4.86394405    
          37          39  -27.0630989       4.84406614    
          37          40  -29.4033394       4.81251431    
          37          41  -32.4532394       4.76903725    
          37          42  -35.6954117       4.71534920    
          37          43  -37.9414215       4.65427876    
          37          44  -37.7397232       4.58906364    
          37          45  -34.3883934       4.52352238    
          37          46  -28.6112385       4.46099806    
          37          47  -21.9968891       4.40404797    
          37          48  -15.9267340       4.35429430    
          37          49  -11.0586262       4.31222820    
          37          50  -7.46597195       4.27783728    
          38           1  -2.92241621       4.19990540    
          38           2  -1.50197995       4.18227720    
          38           3 -0.650882006       4.17114735    
          38           4 -0.313698381       4.16646338    
          38           5 -0.413739443       4.16816998    
          38           6 -0.914504349       4.17624331    
          38           7  -1.91767061       4.19075727    
          38           8  -3.57808709       4.21197796    
          38           9  -6.04300356       4.24026012    
          38          10  -9.54100895       4.27585983    
          38          11  -14.3149071       4.31905746    
          38          12  -20.3365002       4.37002325    
          38          13  -27.0174541       4.42818117    
          38          14  -32.9852638       4.49190331    
          38          15  -36.6029396       4.55864716    
          38          16  -37.1152267       4.62494469    
          38          17  -35.2218819       4.68689251    
          38          18  -32.3654137       4.74117088    
          38          19  -29.6426907       4.78502131    
          38          20  -27.4857712       4.81704617    
          38          21  -25.7547379       4.83785295    
          38          22  -24.2792969       4.84893227    
          38          23  -23.0347824       4.85287142    
          38          24  -21.9793739       4.85229492    
          38          25  -21.1336956       4.84967470    
          38          26  -20.4317875       4.84644699    
          38          27  -19.9612656       4.84366703    
          38          28  -19.6061440       4.84222412    
          38          29  -19.4386940       4.84230042    
          38          30  -19.3962803       4.84412718    
          38          31  -19.5084000       4.84781075    
          38          32  -19.7871075       4.85287237    
          38          33  -20.1951866       4.85928583    
          38          34  -20.8282433       4.86594582    
          38          35  -21.6233654       4.87166834    
          38          36  -22.6001835       4.87495613    
          38          37  -23.8093777       4.87309456    
          38          38  -25.2708282       4.86321020    
          38          39  -27.0838261       4.84301710    
          38          40  -29.4938602       4.81107140    
          38          41  -32.6153145       4.76732683    
          38          42  -35.9492836       4.71339035    
          38          43  -38.2514420       4.65204620    
          38          44  -38.0329895       4.58669949    
          38          45  -34.6460724       4.52093935    
          38          46  -28.7105293       4.45830917    
          38          47  -22.0052090       4.40128422    
          38          48  -15.8450899       4.35164976    
          38          49  -10.9549522       4.30978966    
          38          50  -7.35172653       4.27573299    
          39           1  -3.33243442       4.20556831    
          39           2  -1.90374696       4.18788052    
          39           3  -1.05418706       4.17695236    
          39           4 -0.728331506       4.17266750    
          39           5 -0.870439231       4.17491341    
          39           6  -1.44162762       4.18364954    
          39           7  -2.50837445       4.19899559    
          39           8  -4.20824718       4.22122049    
          39           9  -6.67161798       4.25044918    
          39          10  -10.0764008       4.28671885    
          39          11  -14.5986195       4.33041763    
          39          12  -20.1731453       4.38152313    
          39          13  -26.2557087       4.43917322    
          39          14  -31.6189957       4.50221586    
          39          15  -34.9576035       4.56773806    
          39          16  -35.5848351       4.63276625    
          39          17  -34.1419983       4.69342375    
          39          18  -31.8527927       4.74645948    
          39          19  -29.6803493       4.78913689    
          39          20  -27.9414482       4.82010698    
          39          21  -26.5083294       4.83990765    
          39          22  -25.2439899       4.85019970    
          39          23  -24.1343098       4.85362673    
          39          24  -23.1599312       4.85277748    
          39          25  -22.3683414       4.84983349    
          39          26  -21.7283878       4.84646082    
          39          27  -21.2568665       4.84369802    
          39          28  -20.9267387       4.84214878    
          39          29  -20.7576714       4.84232044    
          39          30  -20.6988354       4.84418440    
          39          31  -20.8098373       4.84792376    
          39          32  -21.0420284       4.85310888    
          39          33  -21.4391479       4.85955334    
          39          34  -22.0019188       4.86628294    
          39          35  -22.7500000       4.87206078    
          39          36  -23.6316509       4.87534618    
          39          37  -24.7357330       4.87354755    
          39          38  -26.0237522       4.86375380    
          39          39  -27.6103172       4.84385967    
          39          40  -29.7133636       4.81221724    
          39          41  -32.4316597       4.76900148    
          39          42  -35.3654289       4.71571493    
          39          43  -37.3194580       4.65512037    
          39          44  -36.9811516       4.59069824    
          39          45  -33.7371254       4.52580500    
          39          46  -28.2034073       4.46379471    
          39          47  -21.8600082       4.40732241    
          39          48  -16.0363121       4.35779953    
          39          49  -11.3166838       4.31595373    
          39          50  -7.77296019       4.28194618    
          40           1  -4.25831127       4.21852636    
          40           2  -2.82719994       4.20042038    
          40           3  -1.99237132       4.18942642    
          40           4  -1.64753556       4.18532515    
          40           5  -1.78891253       4.18805218    
          40           6  -2.45505977       4.19767714    
          40           7  -3.62963033       4.21426630    
          40           8  -5.34334230       4.23776913    
          40           9  -7.73948193       4.26816463    
          40          10  -10.9389582       4.30558825    
          40          11  -14.9973173       4.35000610    
          40          12  -19.8353195       4.40106916    
          40          13  -24.9413280       4.45806360    
          40          14  -29.4086933       4.51961040    
          40          15  -32.2452927       4.58336592    
          40          16  -33.0542145       4.64619064    
          40          17  -32.3104095       4.70483112    
          40          18  -30.9458218       4.75580740    
          40          19  -29.6868744       4.79651451    
          40          20  -28.6475887       4.82577515    
          40          21  -27.7171516       4.84392452    
          40          22  -26.8222008       4.85300446    
          40          23  -25.9449558       4.85558939    
          40          24  -25.1441193       4.85424042    
          40          25  -24.4528885       4.85083675    
          40          26  -23.9285831       4.84716415    
          40          27  -23.4821091       4.84432793    
          40          28  -23.2063885       4.84262896    
          40          29  -23.0374279       4.84281731    
          40          30  -22.9824104       4.84475708    
          40          31  -23.0740833       4.84850454    
          40          32  -23.2583332       4.85391903    
          40          33  -23.6161308       4.86040735    
          40          34  -24.0793457       4.86732149    
          40          35  -24.7132607       4.87335014    
          40          36  -25.4511528       4.87681150    
          40          37  -26.3261795       4.87533474    
          40          38  -27.2898769       4.86619568    
          40          39  -28.4242306       4.84713364    
          40          40  -29.8965397       4.81656122    
          40          41  -31.8361034       4.77458858    
          40          42  -33.9538193       4.72275305    
          40          43  -35.2849426       4.66383219    
          40          44  -34.7756119       4.60115623    
          40          45  -31.8772984       4.53799057    
          40          46  -27.1597328       4.47738886    
          40          47  -21.6347675       4.42183018    
          40          48  -16.4710922       4.37262106    
          40          49  -12.1275873       4.33066225    
          40          50  -8.76471138       4.29625416    
          41           1  -5.77617216       4.23886919    
          41           2  -4.36051273       4.22009468    
          41           3  -3.50986338       4.20863724    
          41           4  -3.17071295       4.20455074    
          41           5  -3.34803796       4.20784187    
          41           6  -4.05530787       4.21850777    
          41           7  -5.26859570       4.23644161    
          41           8  -6.97394896       4.26138592    
          41           9  -9.21369076       4.29321814    
          41          10  -12.0361423       4.33189106    
          41          11  -15.4483051       4.37695551    
          41          12  -19.3083305       4.42791653    
          41          13  -23.2329922       4.48409414    
          41          14  -26.6867523       4.54383469    
          41          15  -28.9504204       4.60534954    
          41          16  -29.9412804       4.66554689    
          41          17  -29.9828854       4.72147989    
          41          18  -29.7122955       4.76976967    
          41          19  -29.5061054       4.80785036    
          41          20  -29.3002911       4.83474779    
          41          21  -28.9702950       4.85082340    
          41          22  -28.5216866       4.85828543    
          41          23  -27.9560337       4.85978127    
          41          24  -27.3877029       4.85767078    
          41          25  -26.8592358       4.85371971    
          41          26  -26.4687042       4.84960747    
          41          27  -26.1050510       4.84653997    
          41          28  -25.8908138       4.84469604    
          41          29  -25.7389050       4.84480190    
          41          30  -25.7051620       4.84680653    
          41          31  -25.7562084       4.85060835    
          41          32  -25.9065075       4.85625315    
          41          33  -26.1813908       4.86288929    
          41          34  -26.5328255       4.87007999    
          41          35  -26.9938393       4.87652969    
          41          36  -27.5464115       4.88034868    
          41          37  -28.0987949       4.87948704    
          41          38  -28.6460705       4.87146235    
          41          39  -29.1835556       4.85372734    
          41          40  -29.8408432       4.82489634    
          41          41  -30.7865124       4.78479433    
          41          42  -31.8689690       4.73510790    
          41          43  -32.4941559       4.67854881    
          41          44  -31.8201771       4.61822128    
          41          45  -29.4593143       4.55737114    
          41          46  -25.7204399       4.49868250    
          41          47  -21.3589573       4.44420958    
          41          48  -17.0749416       4.39554024    
          41          49  -13.3613663       4.35346889    
          41          50  -10.3681612       4.31840897    
          42           1  -7.96511269       4.26649904    
          42           2  -6.61358881       4.24690437    
          42           3  -5.77799320       4.23481894    
          42           4  -5.48069859       4.23068619    
          42           5  -5.69820166       4.23458242    
          42           6  -6.38459873       4.24625397    
          42           7  -7.53247595       4.26544094    
          42           8  -9.10495472       4.29190731    
          42           9  -11.0297127       4.32523775    
          42          10  -13.2998238       4.36492014    
          42          11  -15.8783274       4.41046286    
          42          12  -18.6333141       4.46120501    
          42          13  -21.3897610       4.51633120    
          42          14  -23.7919559       4.57441330    
          42          15  -25.5868511       4.63341236    
          42          16  -26.7422714       4.69090176    
          42          17  -27.5657787       4.74364662    
          42          18  -28.3706264       4.78867722    
          42          19  -29.1554050       4.82362270    
          42          20  -29.7304668       4.84757233    
          42          21  -29.9808807       4.86130857    
          42          22  -29.9501877       4.86692095    
          42          23  -29.7247257       4.86714172    
          42          24  -29.3973827       4.86411572    
          42          25  -29.0779896       4.85954809    
          42          26  -28.8089600       4.85497952    
          42          27  -28.5802898       4.85149574    
          42          28  -28.4210796       4.84954548    
          42          29  -28.3097515       4.84950590    
          42          30  -28.2968731       4.85151148    
          42          31  -28.3073273       4.85547638    
          42          32  -28.4269657       4.86125469    
          42          33  -28.5953293       4.86819363    
          42          34  -28.8270378       4.87571287    
          42          35  -29.1012077       4.88266087    
          42          36  -29.4312096       4.88699055    
          42          37  -29.6452599       4.88702393    
          42          38  -29.7536449       4.88037109    
          42          39  -29.6756420       4.86445808    
          42          40  -29.5062752       4.83784628    
          42          41  -29.4150620       4.80023861    
          42          42  -29.4593716       4.75326443    
          42          43  -29.3865910       4.69949341    
          42          44  -28.6086502       4.64190197    
          42          45  -26.8447456       4.58362484    
          42          46  -24.1483192       4.52689934    
          42          47  -21.0319061       4.47381163    
          42          48  -17.8387184       4.42576313    
          42          49  -14.9607859       4.38370848    
          42          50  -12.5172958       4.34827614    
          43           1  -10.8706017       4.30117607    
          43           2  -9.76696777       4.28078699    
          43           3  -9.05674934       4.26837111    
          43           4  -8.81098080       4.26419973    
          43           5  -9.01308632       4.26844263    
          43           6  -9.61873627       4.28099680    
          43           7  -10.5642509       4.30142593    
          43           8  -11.7636862       4.32915688    
          43           9  -13.1463003       4.36355877    
          43          10  -14.6587629       4.40396452    
          43          11  -16.2488136       4.44974613    
          43          12  -17.9273701       4.50011969    
          43          13  -19.6304131       4.55412531    
          43          14  -21.1353779       4.61045122    
          43          15  -22.5695877       4.66707516    
          43          16  -23.9423046       4.72164297    
          43          17  -25.4892063       4.77107096    
          43          18  -27.2076225       4.81241179    
          43          19  -28.7970371       4.84383297    
          43          20  -29.9725494       4.86454344    
          43          21  -30.6887226       4.87572193    
          43          22  -30.9897041       4.87945032    
          43          23  -31.0538845       4.87826014    
          43          24  -30.9438019       4.87426949    
          43          25  -30.8166828       4.86903191    
          43          26  -30.6504440       4.86406422    
          43          27  -30.5512657       4.86005592    
          43          28  -30.4432964       4.85800505    
          43          29  -30.3814583       4.85780525    
          43          30  -30.3703251       4.85979176    
          43          31  -30.3694706       4.86394835    
          43          32  -30.4419575       4.86981583    
          43          33  -30.5227699       4.87713432    
          43          34  -30.6391506       4.88502455    
          43          35  -30.7633839       4.89243078    
          43          36  -30.8640766       4.89746094    
          43          37  -30.8075180       4.89855385    
          43          38  -30.5229492       4.89345503    
          43          39  -29.9368057       4.87974215    
          43          40  -29.0532074       4.85571957    
          43          41  -28.0408173       4.82116699    
          43          42  -27.1559048       4.77726746    
          43          43  -26.4077930       4.72647858    
          43          44  -25.5708447       4.67179155    
          43          45  -24.3431149       4.61594057    
          43          46  -22.6887779       4.56134748    
          43          47  -20.7414570       4.50980902    
          43          48  -18.7492447       4.46262598    
          43          49  -16.8455544       4.42084122    
          43          50  -15.1368504       4.38538122    
          44           1  -14.5036011       4.34284163    
          44           2  -13.9417658       4.32203007    
          44           3  -13.5400724       4.30938768    
          44           4  -13.3958015       4.30523396    
          44           5  -13.5394726       4.30979300    
          44           6  -13.9085550       4.32299137    
          44           7  -14.4034662       4.34422350    
          44           8  -14.9557037       4.37270546    
          44           9  -15.5160017       4.40772057    
          44          10  -16.0633087       4.44839287    
          44          11  -16.6552429       4.49396515    
          44          12  -17.3196125       4.54380989    
          44          13  -18.0768299       4.59662294    
          44          14  -19.0284405       4.65113163    
          44          15  -20.2545433       4.70544577    
          44          16  -21.9797764       4.75689745    
          44          17  -24.1638813       4.80270290    
          44          18  -26.5329266       4.84015131    
          44          19  -28.6249352       4.86773157    
          44          20  -30.1572132       4.88522768    
          44          21  -31.1371803       4.89385891    
          44          22  -31.6666412       4.89583397    
          44          23  -31.9105721       4.89331961    
          44          24  -31.9856606       4.88836098    
          44          25  -31.9907951       4.88252640    
          44          26  -31.9268684       4.87715912    
          44          27  -31.9066315       4.87272358    
          44          28  -31.8599682       4.87048054    
          44          29  -31.8384724       4.87015295    
          44          30  -31.8144360       4.87216711    
          44          31  -31.8298569       4.87640762    
          44          32  -31.8385410       4.88246441    
          44          33  -31.8623371       4.89010763    
          44          34  -31.8857727       4.89839602    
          44          35  -31.8945312       4.90616703    
          44          36  -31.8073673       4.91204262    
          44          37  -31.5659370       4.91418028    
          44          38  -31.0053024       4.91071701    
          44          39  -30.0889320       4.89928055    
          44          40  -28.7102165       4.87813425    
          44          41  -27.0432892       4.84693766    
          44          42  -25.3978653       4.80641508    
          44          43  -24.0503521       4.75885057    
          44          44  -23.0651493       4.70708036    
          44          45  -22.2349682       4.65361881    
          44          46  -21.4214401       4.60126829    
          44          47  -20.5776653       4.55127335    
          44          48  -19.7525482       4.50531006    
          44          49  -18.9644184       4.46430922    
          44          50  -18.2574673       4.42912149    
          45           1  -18.7921772       4.39113426    
          45           2  -19.0376091       4.37048101    
          45           3  -19.2184010       4.35783052    
          45           4  -19.3082542       4.35386372    
          45           5  -19.3114967       4.35875797    
          45           6  -19.2066574       4.37214565    
          45           7  -18.9555950       4.39347506    
          45           8  -18.5559006       4.42208433    
