          28          11  -2.03280735       1.00719258E-02
          28          12  -2.43984127       1.22302538E-02
          28          13  -2.93024683       1.46078877E-02
          28          14  -3.45093417       1.72693189E-02
          28          15  -4.00471544       2.00343095E-02
          28          16  -4.58551121       2.30017360E-02
          28          17  -5.21166754       2.61576045E-02
          28          18  -5.85091591       2.93514468E-02
          28          19  -6.47244310       3.25449109E-02
          28          20  -7.08581734       3.57499644E-02
          28          21  -7.69981861       3.89171764E-02
          28          22  -8.29839516       4.19566892E-02
          28          23  -8.85612774       4.47908789E-02
          28          24  -9.35528660       4.73660454E-02
          28          25  -9.78777885       4.96397130E-02
          28          26  -10.1498003       5.15711866E-02
          28          27  -10.4378071       5.31210452E-02
          28          28  -10.6476431       5.42546809E-02
          28          29  -10.7753544       5.49456477E-02
          28          30  -10.8181639       5.51775619E-02
          28          31  -10.7750959       5.49449213E-02
          28          32  -10.6471548       5.42533398E-02
          28          33  -10.4371538       5.31192757E-02
          28          34  -10.1490641       5.15692346E-02
          28          35  -9.78704166       4.96378019E-02
          28          36  -9.35461903       4.73643653E-02
          28          37  -8.85557938       4.47895601E-02
          28          38  -8.29798889       4.19557579E-02
          28          39  -7.69954872       3.89166027E-02
          28          40  -7.08565617       3.57496366E-02
          28          41  -6.47235966       3.25447507E-02
          28          42  -5.85087967       2.93513853E-02
          28          43  -5.21165514       2.61575859E-02
          28          44  -4.58550739       2.30017342E-02
          28          45  -4.00471401       2.00343113E-02
          28          46  -3.45093608       1.72693226E-02
          28          47  -2.93027854       1.46079399E-02
          28          48  -2.44018173       1.22308834E-02
          28          49  -2.03528571       1.00773415E-02
          28          50  -1.64516854       8.19989666E-03
          29           1 -0.995369911       4.92396951E-03
          29           2 -0.840957105       3.96236870E-03
          29           3 -0.707276464       3.40053090E-03
          29           4 -0.634755373       3.06125940E-03
          29           5 -0.594300926       2.88713886E-03
          29           6 -0.662034929       3.19600431E-03
          29           7 -0.750615895       3.57569451E-03
          29           8 -0.902788222       4.31481469E-03
          29           9  -1.08895516       5.38993347E-03
          29          10  -1.37637281       6.82842964E-03
          29          11  -1.70303559       8.46317504E-03
          29          12  -2.05971336       1.03223529E-02
          29          13  -2.50911093       1.24610113E-02
          29          14  -2.92941999       1.46575551E-02
          29          15  -3.41857982       1.71577241E-02
          29          16  -3.96975756       1.97923072E-02
          29          17  -4.49345160       2.24745516E-02
          29          18  -5.02229166       2.52751447E-02
          29          19  -5.59506130       2.81525813E-02
          29          20  -6.17879581       3.10035720E-02
          29          21  -6.73046970       3.37704569E-02
          29          22  -7.23920822       3.64263989E-02
          29          23  -7.71136189       3.89336199E-02
          29          24  -8.14849091       4.12380211E-02
          29          25  -8.54267502       4.32832018E-02
          29          26  -8.88191795       4.50204946E-02
          29          27  -9.15533447       4.64111790E-02
          29          28  -9.35513783       4.74255532E-02
          29          29  -9.47650719       4.80422378E-02
          29          30  -9.51690674       4.82481942E-02
          29          31  -9.47557926       4.80391607E-02
          29          32  -9.35336494       4.74197380E-02
          29          33  -9.15288162       4.64032665E-02
          29          34  -8.87901115       4.50113527E-02
          29          35  -8.53958321       4.32737693E-02
          29          36  -8.14548302       4.12291810E-02
          29          37  -7.70867300       3.89260724E-02
          29          38  -7.23700857       3.64205353E-02
          29          39  -6.72883368       3.37663367E-02
          29          40  -6.17770147       3.10009811E-02
          29          41  -5.59441328       2.81511564E-02
          29          42  -5.02195692       2.52744630E-02
          29          43  -4.49330425       2.24742778E-02
          29          44  -3.96970439       1.97922215E-02
          29          45  -3.41856360       1.71577018E-02
          29          46  -2.92941689       1.46575542E-02
          29          47  -2.50911736       1.24610234E-02
          29          48  -2.05980563       1.03225075E-02
          29          49  -1.70389664       8.46484210E-03
          29          50  -1.38165462       6.84071612E-03
          30           1 -0.811101317       3.98607366E-03
          30           2 -0.640985131       3.07142269E-03
          30           3 -0.560805678       2.58595101E-03
          30           4 -0.495013088       2.29919725E-03
          30           5 -0.447278142       2.24696775E-03
          30           6 -0.526240647       2.38487357E-03
          30           7 -0.582759023       2.75117671E-03
          30           8 -0.705696881       3.37634445E-03
          30           9 -0.882862449       4.39914735E-03
          30          10  -1.13758981       5.58624510E-03
          30          11  -1.38901317       6.99793501E-03
          30          12  -1.75542200       8.63332022E-03
          30          13  -2.05823612       1.03600435E-02
          30          14  -2.48203111       1.23766111E-02
          30          15  -2.91666842       1.44830011E-02
          30          16  -3.33159399       1.67235825E-02
          30          17  -3.80725384       1.91109367E-02
          30          18  -4.31939745       2.15609651E-02
          30          19  -4.81442451       2.40393691E-02
          30          20  -5.29087257       2.65313908E-02
          30          21  -5.76508331       2.89902631E-02
          30          22  -6.23466587       3.13543938E-02
          30          23  -6.68235970       3.35718021E-02
          30          24  -7.09092808       3.56011279E-02
          30          25  -7.44910288       3.74039263E-02
          30          26  -7.75021935       3.89417708E-02
          30          27  -7.98964119       4.01784629E-02
          30          28  -8.16353893       4.10833471E-02
          30          29  -8.26880932       4.16336656E-02
          30          30  -8.30341530       4.18156199E-02
          30          31  -8.26667786       4.16248292E-02
          30          32  -8.15938473       4.10663374E-02
          30          33  -7.98368502       4.01545763E-02
          30          34  -7.74279976       3.89128439E-02
          30          35  -7.44067574       3.73722464E-02
          30          36  -7.08204794       3.55691947E-02
          30          37  -6.67364550       3.35420258E-02
          30          38  -6.22671938       3.13287787E-02
          30          39  -5.75840092       2.89700758E-02
          30          40  -5.28574705       2.65169665E-02
          30          41  -4.81089115       2.40301657E-02
          30          42  -4.31724739       2.15558130E-02
          30          43  -3.80612206       1.91084594E-02
          30          44  -3.33109212       1.67225841E-02
          30          45  -2.91648531       1.44826742E-02
          30          46  -2.48197818       1.23765273E-02
          30          47  -2.05822515       1.03600314E-02
          30          48  -1.75543916       8.63334816E-03
          30          49  -1.38924575       6.99833082E-03
          30          50  -1.13947093       5.59005048E-03
          31           1 -0.646088123       3.11050937E-03
          31           2 -0.484840602       2.39336072E-03
          31           3 -0.418862998       1.83994265E-03
          31           4 -0.361302286       1.64220680E-03
          31           5 -0.359094739       1.68332376E-03
          31           6 -0.375735730       1.67087081E-03
          31           7 -0.447248191       2.02707201E-03
          31           8 -0.529774010       2.63657630E-03
          31           9 -0.722189367       3.49069969E-03
          31          10 -0.890429139       4.49552853E-03
          31          11  -1.17081332       5.71129844E-03
          31          12  -1.38942945       7.02465186E-03
          31          13  -1.73624218       8.57198052E-03
          31          14  -2.05514765       1.02316029E-02
          31          15  -2.39848304       1.20446170E-02
          31          16  -2.80756712       1.39830001E-02
          31          17  -3.22509527       1.60277560E-02
          31          18  -3.63858509       1.81663744E-02
          31          19  -4.06780243       2.03512460E-02
          31          20  -4.51127911       2.25347411E-02
          31          21  -4.95070124       2.46867705E-02
          31          22  -5.37036991       2.67764274E-02
          31          23  -5.76138830       2.87602022E-02
          31          24  -6.11761475       3.05877440E-02
          31          25  -6.43286419       3.22115049E-02
          31          26  -6.70071936       3.35914902E-02
          31          27  -6.91525316       3.46958227E-02
          31          28  -7.07160330       3.54999527E-02
          31          29  -7.16623354       3.59862447E-02
          31          30  -7.19701147       3.61440554E-02
          31          31  -7.16323519       3.59699763E-02
          31          32  -7.06564617       3.54679897E-02
          31          33  -6.90642595       3.46494094E-02
          31          34  -6.68918276       3.35325599E-02
          31          35  -6.41888618       3.21428291E-02
          31          36  -6.10162354       3.05129476E-02
          31          37  -5.74403286       2.86836941E-02
          31          38  -5.35255671       2.67031156E-02
          31          39  -4.93354940       2.46214103E-02
          31          40  -4.49597025       2.24811137E-02
          31          41  -4.05533504       2.03113481E-02
          31          42  -3.62948728       1.81399267E-02
          31          43  -3.21927619       1.60124656E-02
          31          44  -2.80438519       1.39754759E-02
          31          45  -2.39703536       1.20415548E-02
          31          46  -2.05461621       1.02306008E-02
          31          47  -1.73608947       8.57172627E-03
          31          48  -1.38939893       7.02460622E-03
          31          49  -1.17085505       5.71136270E-03
          31          50 -0.890935957       4.49642399E-03
          32           1 -0.476739317       2.42055138E-03
          32           2 -0.386003017       1.79334776E-03
          32           3 -0.273982465       1.27607514E-03
          32           4 -0.259159416       1.10508373E-03
          32           5 -0.279446125       1.07598188E-03
          32           6 -0.254918724       1.14891911E-03
          32           7 -0.309848428       1.42224866E-03
          32           8 -0.422740757       2.04024208E-03
          32           9 -0.537669957       2.68164976E-03
          32          10 -0.737459838       3.57749942E-03
          32          11 -0.893079162       4.51308023E-03
          32          12  -1.15959239       5.66735817E-03
          32          13  -1.38715816       6.93793502E-03
          32          14  -1.66914809       8.33320525E-03
          32          15  -1.99924803       9.87697020E-03
          32          16  -2.33282566       1.15664965E-02
          32          17  -2.68420625       1.33556230E-02
          32          18  -3.06434584       1.52141238E-02
          32          19  -3.45959544       1.71347335E-02
          32          20  -3.85306454       1.90921444E-02
          32          21  -4.23463964       2.10348722E-02
          32          22  -4.59833479       2.29065958E-02
          32          23  -4.93885756       2.46610716E-02
          32          24  -5.25046349       2.62622144E-02
          32          25  -5.52703905       2.76790597E-02
          32          26  -5.76254749       2.88829412E-02
          32          27  -5.95149899       2.98476033E-02
          32          28  -6.08934307       3.05507407E-02
          32          29  -6.17272234       3.09754740E-02
          32          30  -6.19960833       3.11113894E-02
          32          31  -6.16935110       3.09550725E-02
          32          32  -6.08269501       3.05102691E-02
          32          33  -5.94173670       2.97877099E-02
          32          34  -5.74985313       2.88045779E-02
          32          35  -5.51155329       2.75835600E-02
          32          36  -5.23224449       2.61514932E-02
          32          37  -4.91792345       2.45380700E-02
          32          38  -4.57479191       2.27757692E-02
          32          39  -4.20892620       2.09026188E-02
          32          40  -3.82621026       1.89665817E-02
          32          41  -3.43333435       1.70245524E-02
          32          42  -3.04086685       1.51264807E-02
          32          43  -2.66550398       1.32938381E-02
          32          44  -2.31991553       1.15288785E-02
          32          45  -1.99175048       9.85774305E-03
          32          46  -1.66559982       8.32521170E-03
          32          47  -1.38583338       6.93531241E-03
          32          48  -1.15921414       5.66670112E-03
          32          49 -0.893005431       4.51296521E-03
          32          50 -0.737548590       3.57763818E-03
          33           1 -0.389250875       1.83642411E-03
          33           2 -0.264214873       1.26002356E-03
          33           3 -0.190230027       9.28589376E-04
          33           4 -0.176984072       6.34188764E-04
          33           5 -0.170563713       5.18408895E-04
          33           6 -0.182137370       7.32949469E-04
          33           7 -0.206096038       1.03847531E-03
          33           8 -0.312945276       1.44744408E-03
          33           9 -0.424347490       2.08599819E-03
          33          10 -0.541982353       2.69452948E-03
          33          11 -0.733095706       3.54853971E-03
          33          12 -0.889016569       4.46347659E-03
          33          13  -1.11809254       5.50342631E-03
          33          14  -1.37483966       6.72827847E-03
          33          15  -1.63860846       8.08644295E-03
          33          16  -1.93681979       9.54874884E-03
          33          17  -2.26669765       1.11323753E-02
          33          18  -2.60569835       1.28206443E-02
          33          19  -2.94066405       1.45542948E-02
          33          20  -3.27007675       1.62768345E-02
          33          21  -3.59457207       1.79545265E-02
          33          22  -3.91117811       1.95653494E-02
          33          23  -4.21322727       2.10853461E-02
          33          24  -4.49256611       2.24849246E-02
          33          25  -4.74140787       2.37318687E-02
          33          26  -4.95316458       2.47953050E-02
          33          27  -5.12257099       2.56483406E-02
          33          28  -5.24559784       2.62694042E-02
          33          29  -5.31939411       2.66429037E-02
          33          30  -5.34228706       2.67595593E-02
          33          31  -5.31380987       2.66166274E-02
          33          32  -5.23472071       2.62179021E-02
          33          33  -5.10697842       2.55735647E-02
          33          34  -4.93369198       2.46998239E-02
          33          35  -4.71906757       2.36183945E-02
          33          36  -4.46840000       2.23557893E-02
          33          37  -4.18806791       2.09420603E-02
          33          38  -3.88536358       1.94085985E-02
          33          39  -3.56776309       1.77849941E-02
          33          40  -3.24138498       1.60969961E-02
          33          41  -2.90927577       1.43706053E-02
          33          42  -2.57188082       1.26446271E-02
          33          43  -2.23258090       1.09788477E-02
          33          44  -1.90612364       9.43070278E-03
          33          45  -1.61501038       8.00905935E-03
          33          46  -1.35992944       6.68650633E-03
          33          47  -1.11063087       5.48550300E-03
          33          48 -0.886158884       4.45756549E-03
          33          49 -0.732282698       3.54708289E-03
          33          50 -0.541828275       2.69428641E-03
          34           1 -0.266437799       1.26738136E-03
          34           2 -0.184100717       9.32797499E-04
          34           3 -0.149640888       5.94655692E-04
          34           4  -9.47829932E-02   2.71229132E-04
          34           5  -7.19928518E-02   1.75626832E-04
          34           6 -0.113846734       3.65000014E-04
          34           7 -0.164332509       7.25749764E-04
          34           8 -0.205152720       1.04858621E-03
          34           9 -0.316736579       1.46017736E-03
          34          10 -0.424923837       2.07254943E-03
          34          11 -0.536743999       2.66998610E-03
          34          12 -0.723317921       3.45590175E-03
          34          13 -0.910814285       4.41285782E-03
          34          14  -1.12203586       5.47314761E-03
          34          15  -1.37821770       6.67918660E-03
          34          16  -1.65022862       8.03465210E-03
          34          17  -1.91883540       9.46802925E-03
          34          18  -2.19138551       1.09224375E-02
          34          19  -2.47796845       1.23875001E-02
          34          20  -2.77693152       1.38650509E-02
          34          21  -3.07811856       1.53405163E-02
          34          22  -3.37037325       1.67822018E-02
          34          23  -3.64507985       1.81521028E-02
          34          24  -3.89598989       1.94138698E-02
          34          25  -4.11802053       2.05354802E-02
          34          26  -4.30653858       2.14893650E-02
          34          27  -4.45728207       2.22521964E-02
          34          28  -4.56659651       2.28051338E-02
          34          29  -4.63170719       2.31343303E-02
          34          30  -4.65091228       2.32314952E-02
          34          31  -4.62368250       2.30942722E-02
          34          32  -4.55069780       2.27263775E-02
          34          33  -4.43383121       2.21375357E-02
          34          34  -4.27607489       2.13430990E-02
          34          35  -4.08139515       2.03634147E-02
          34          36  -3.85449839       1.92231257E-02
          34          37  -3.60059500       1.79504622E-02
          34          38  -3.32531333       1.65767148E-02
          34          39  -3.03507352       1.51355565E-02
          34          40  -2.73781061       1.36605557E-02
          34          41  -2.44289875       1.21791642E-02
          34          42  -2.15814662       1.07055036E-02
          34          43  -1.88388050       9.24423803E-03
          34          44  -1.61148918       7.81790167E-03
          34          45  -1.33789277       6.49312232E-03
          34          46  -1.08629632       5.33878105E-03
          34          47 -0.885554254       4.33492474E-03
          34          48 -0.709727705       3.42106540E-03
          34          49 -0.531369209       2.65838811E-03
          34          50 -0.423399061       2.06974405E-03
          35           1 -0.183706537       9.26587090E-04
          35           2 -0.149149165       6.00690430E-04
          35           3  -8.91070515E-02   2.67546449E-04
          35           4  -3.47229652E-02   8.02077411E-05
          35           5  -2.03262493E-02   4.09114691E-05
          35           6  -4.97099347E-02   1.26273721E-04
          35           7 -0.112829491       3.75719130E-04
          35           8 -0.164779782       7.33790337E-04
          35           9 -0.206959710       1.04809250E-03
          35          10 -0.316652507       1.44722045E-03
          35          11 -0.447777987       2.06844904E-03
          35          12 -0.579568505       2.77076080E-03
          35          13 -0.764956653       3.61020188E-03
          35          14 -0.973343015       4.63493355E-03
          35          15  -1.17202580       5.75073296E-03
          35          16  -1.38006294       6.89176004E-03
          35          17  -1.61989915       8.08276050E-03
          35          18  -1.88737750       9.35683958E-03
          35          19  -2.16527677       1.07025709E-02
          35          20  -2.44079256       1.20784864E-02
          35          21  -2.70859075       1.34412572E-02
          35          22  -2.96616697       1.47565156E-02
          35          23  -3.21012855       1.59963928E-02
          35          24  -3.43550372       1.71350408E-02
          35          25  -3.63660455       1.81469973E-02
          35          26  -3.80798531       1.90078877E-02
          35          27  -3.94499564       1.96959153E-02
          35          28  -4.04399776       2.01931689E-02
          35          29  -4.10243082       2.04865299E-02
          35          30  -4.11882448       2.05682274E-02
          35          31  -4.09280825       2.04360522E-02
          35          32  -4.02508974       2.00934391E-02
          35          33  -3.91741610       1.95492692E-02
          35          34  -3.77251530       1.88175831E-02
          35          35  -3.59402537       1.79170985E-02
          35          36  -3.38643169       1.68705825E-02
          35          37  -3.15496111       1.57039817E-02
          35          38  -2.90531850       1.44453524E-02
          35          39  -2.64314795       1.31238550E-02
          35          40  -2.37341571       1.17697138E-02
          35          41  -2.10060811       1.04154674E-02
          35          42  -1.83080781       9.09570791E-03
          35          43  -1.57430387       7.83841312E-03
          35          44  -1.34249508       6.64668856E-03
          35          45  -1.13460219       5.49660902E-03
          35          46 -0.930242956       4.38934192E-03
          35          47 -0.719665766       3.41067696E-03
          35          48 -0.542651474       2.64435587E-03
          35          49 -0.426086992       2.00914545E-03
          35          50 -0.307762891       1.42728130E-03
          36           1 -0.147992089       5.78358187E-04
          36           2  -8.76489803E-02   2.61764071E-04
          36           3  -3.34165506E-02   7.86596211E-05
          36           4  -8.42139404E-03   1.61051557E-05
          36           5  -3.86785856E-03   6.57044075E-06
          36           6  -1.42752165E-02   2.95157570E-05
          36           7  -5.05089872E-02   1.29023116E-04
          36           8 -0.115457617       3.76283831E-04
          36           9 -0.179443687       7.45809346E-04
          36          10 -0.247164786       1.13957212E-03
          36          11 -0.375947714       1.65348419E-03
          36          12 -0.533993185       2.39769043E-03
          36          13 -0.669392169       3.23497923E-03
          36          14 -0.814636052       4.07365011E-03
          36          15  -1.00680661       4.98524727E-03
          36          16  -1.23435593       6.03610650E-03
          36          17  -1.47128499       7.20361108E-03
          36          18  -1.70824707       8.43041483E-03
          36          19  -1.94856226       9.67802200E-03
          36          20  -2.19461083       1.09289801E-02
          36          21  -2.44288158       1.21689159E-02
          36          22  -2.68625546       1.33765778E-02
          36          23  -2.91720986       1.45244561E-02
          36          24  -3.12926674       1.55831315E-02
          36          25  -3.31707335       1.65246353E-02
          36          26  -3.47611046       1.73241273E-02
          36          27  -3.60252070       1.79606210E-02
          36          28  -3.69314480       1.84174310E-02
          36          29  -3.74564266       1.86825469E-02
          36          30  -3.75862646       1.87490657E-02
          36          31  -3.73174930       1.86153986E-02
          36          32  -3.66575122       1.82853974E-02
          36          33  -3.56244779       1.77681837E-02
          36          34  -3.42466807       1.70777719E-02
          36          35  -3.25613022       1.62324198E-02
          36          36  -3.06124234       1.52538149E-02
          36          37  -2.84485984       1.41661959E-02
          36          38  -2.61208963       1.29955951E-02
          36          39  -2.36824036       1.17691634E-02
          36          40  -2.11890817       1.05143152E-02
          36          41  -1.86978018       9.25736409E-03
          36          42  -1.62561142       8.02258216E-03
          36          43  -1.38903618       6.83430396E-03
          36          44  -1.16223967       5.72157977E-03
          36          45 -0.952991128       4.71290434E-03
          36          46 -0.775284648       3.80710326E-03
          36          47 -0.629467249       2.95565161E-03
          36          48 -0.485056520       2.13954644E-03
          36          49 -0.328571707       1.47248711E-03
          36          50 -0.216397077       1.05018704E-03
          37           1  -9.35616270E-02   2.62058864E-04
          37           2  -3.39311250E-02   7.75323497E-05
          37           3  -8.31337925E-03   1.58221428E-05
          37           4  -1.41780602E-03   2.27770420E-06
          37           5  -6.13230455E-04   8.85890358E-07
          37           6  -3.60671757E-03   6.13776137E-06
          37           7  -1.92717556E-02   3.89008310E-05
          37           8  -6.91669658E-02   1.69403269E-04
          37           9 -0.165179148       5.04495634E-04
          37          10 -0.272376478       1.05173071E-03
          37          11 -0.355544478       1.65490364E-03
          37          12 -0.452060521       2.23781005E-03
          37          13 -0.600712717       2.91049015E-03
          37          14 -0.782402933       3.74928094E-03
          37          15 -0.969627202       4.71174764E-03
          37          16  -1.16281331       5.73886791E-03
          37          17  -1.37344337       6.81714807E-03
          37          18  -1.60358739       7.95342680E-03
          37          19  -1.84561670       9.14091524E-03
          37          20  -2.09021449       1.03545934E-02
          37          21  -2.33061671       1.15621155E-02
          37          22  -2.56219101       1.27322981E-02
          37          23  -2.78078485       1.38371773E-02
          37          24  -2.98187518       1.48511091E-02
          37          25  -3.16063857       1.57499798E-02
          37          26  -3.31238413       1.65114403E-02
          37          27  -3.43296742       1.71157382E-02
          37          28  -3.51905680       1.75467264E-02
          37          29  -3.56828332       1.77926347E-02
          37          30  -3.57930160       1.78466272E-02
          37          31  -3.55181575       1.77070890E-02
          37          32  -3.48655820       1.73776615E-02
          37          33  -3.38523889       1.68671235E-02
          37          34  -3.25046873       1.61890890E-02
          37          35  -3.08567333       1.53616155E-02
          37          36  -2.89502907       1.44066708E-02
          37          37  -2.68344045       1.33494232E-02
          37          38  -2.45649815       1.22170858E-02
          37          39  -2.22027898       1.10371895E-02
          37          40  -1.98076606       9.83553566E-03
          37          41  -1.74292409       8.63501802E-03
          37          42  -1.51012683       7.45678134E-03
          37          43  -1.28503168       6.32332405E-03
          37          44  -1.07169664       5.25899371E-03
          37          45 -0.875877023       4.28360142E-03
          37          46 -0.701135993       3.40553420E-03
          37          47 -0.546744764       2.62706378E-03
          37          48 -0.414509207       1.94986374E-03
          37          49 -0.308791608       1.35606376E-03
          37          50 -0.217625141       8.18618282E-04
          38           1  -7.82141909E-02   1.95592409E-04
          38           2  -2.32180115E-02   4.76915739E-05
          38           3  -4.61979536E-03   7.97811299E-06
          38           4  -7.33512512E-04   1.07396318E-06
          38           5  -1.09690591E-03   1.73202886E-06
          38           6  -6.66777091E-03   1.24899125E-05
          38           7  -2.89691277E-02   6.49523208E-05
          38           8  -8.47930610E-02   2.32522725E-04
          38           9 -0.171343386       5.82245993E-04
          38          10 -0.262926668       1.07985921E-03
          38          11 -0.358484000       1.64484920E-03
          38          12 -0.477480143       2.27617263E-03
          38          13 -0.621450663       3.00360797E-03
          38          14 -0.785852313       3.83227761E-03
          38          15 -0.971266568       4.75938013E-03
          38          16  -1.17654657       5.78105170E-03
          38          17  -1.39641559       6.88293623E-03
          38          18  -1.62573528       8.04177951E-03
          38          19  -1.86139143       9.23380721E-03
          38          20  -2.10058975       1.04375798E-02
          38          21  -2.33916068       1.16314050E-02
          38          22  -2.57151365       1.27909034E-02
          38          23  -2.79151773       1.38891656E-02
          38          24  -2.99329281       1.48985684E-02
          38          25  -3.17158079       1.57927461E-02
          38          26  -3.32184029       1.65480152E-02
          38          27  -3.44026399       1.71442907E-02
          38          28  -3.52382493       1.75656788E-02
          38          29  -3.57035017       1.78009458E-02
          38          30  -3.57861233       1.78438462E-02
          38          31  -3.54838729       1.76933669E-02
          38          32  -3.48049712       1.73537470E-02
          38          33  -3.37680221       1.68343429E-02
          38          34  -3.24016547       1.61492005E-02
          38          35  -3.07435012       1.53163821E-02
          38          36  -2.88381648       1.43570593E-02
          38          37  -2.67338037       1.32945469E-02
          38          38  -2.44776154       1.21536879E-02
          38          39  -2.21125937       1.09611452E-02
          38          40  -1.96808887       9.74646676E-03
          38          41  -1.72373962       8.54202081E-03
          38          42  -1.48641849       7.37795094E-03
          38          43  -1.26550782       6.27112342E-03
          38          44  -1.06468344       5.21908700E-03
          38          45 -0.875901759       4.21966612E-03
          38          46 -0.689705729       3.30988783E-03
          38          47 -0.520039022       2.55491491E-03
          38          48 -0.398321033       1.94423157E-03
          38          49 -0.316181958       1.35659217E-03
          38          50 -0.220928073       7.59203860E-04
          39           1 -0.124004275       4.16918541E-04
          39           2  -5.81450984E-02   1.52542736E-04
          39           3  -1.75869800E-02   3.71753558E-05
          39           4  -4.35715821E-03   7.53263248E-06
          39           5  -6.77418243E-03   1.26556706E-05
          39           6  -2.80222930E-02   6.43889725E-05
          39           7  -7.90446103E-02   2.29023091E-04
          39           8 -0.142181367       5.38152352E-04
          39           9 -0.187725678       8.85283051E-04
          39          10 -0.262707889       1.23545958E-03
          39          11 -0.406195521       1.77668117E-03
          39          12 -0.559326112       2.53924844E-03
          39          13 -0.699748814       3.37825157E-03
          39          14 -0.859491408       4.24928498E-03
          39          15  -1.05454743       5.20314462E-03
          39          16  -1.27414989       6.26651943E-03
          39          17  -1.50629902       7.42095616E-03
          39          18  -1.74685025       8.63571372E-03
          39          19  -1.99396884       9.88453906E-03
          39          20  -2.24389839       1.11436211E-02
          39          21  -2.49121618       1.23876492E-02
          39          22  -2.73020554       1.35895852E-02
          39          23  -2.95542550       1.47220269E-02
          39          24  -3.16168094       1.57582965E-02
          39          25  -3.34397554       1.66731682E-02
          39          26  -3.49764657       1.74435731E-02
          39          27  -3.61860132       1.80494245E-02
          39          28  -3.70354533       1.84744932E-02
          39          29  -3.75014400       1.87071469E-02
          39          30  -3.75711489       1.87408682E-02
          39          31  -3.72426367       1.85745116E-02
          39          32  -3.65246677       1.82123538E-02
          39          33  -3.54360175       1.76638942E-02
          39          34  -3.40043831       1.69435348E-02
          39          35  -3.22649789       1.60701610E-02
          39          36  -3.02596092       1.50667476E-02
          39          37  -2.80372834       1.39598306E-02
          39          38  -2.56567669       1.27784144E-02
          39          39  -2.31887269       1.15514807E-02
          39          40  -2.07094789       1.03038689E-02
          39          41  -1.82769763       9.05296300E-03
          39          42  -1.58968282       7.81267043E-03
          39          43  -1.35271084       6.60898490E-03
          39          44  -1.11797869       5.49291587E-03
          39          45 -0.904640734       4.51403903E-03
          39          46 -0.737392962       3.65193794E-03
          39          47 -0.603900135       2.81517929E-03
          39          48 -0.456560373       2.00179149E-03
          39          49 -0.302967727       1.36868563E-03
          39          50 -0.208850816       9.39819845E-04
          40           1 -0.168035552       7.74809159E-04
          40           2 -0.122116446       4.23156569E-04
          40           3  -5.79602867E-02   1.52231354E-04
          40           4  -2.20511090E-02   4.53085740E-05
          40           5  -2.95590628E-02   6.60441438E-05
          40           6  -7.91224688E-02   2.29143843E-04
          40           7 -0.142912030       5.52273355E-04
          40           8 -0.180545315       8.95598670E-04
          40           9 -0.247540087       1.20884785E-03
          40          10 -0.370740235       1.70310179E-03
          40          11 -0.479014456       2.32125563E-03
          40          12 -0.623700976       3.00157955E-03
          40          13 -0.824161351       3.87589703E-03
          40          14  -1.03351200       4.93462710E-03
          40          15  -1.23662055       6.06790883E-03
          40          16  -1.45480585       7.23533379E-03
          40          17  -1.70002663       8.45833588E-03
          40          18  -1.96484959       9.74929892E-03
          40          19  -2.23715138       1.10904211E-02
          40          20  -2.50894046       1.24488017E-02
          40          21  -2.77541661       1.37905590E-02
          40          22  -3.03200912       1.50843980E-02
          40          23  -3.27332616       1.63006429E-02
          40          24  -3.49357963       1.74105987E-02
          40          25  -3.68724513       1.83871407E-02
          40          26  -3.84945035       1.92058086E-02
          40          27  -3.97613168       1.98457707E-02
          40          28  -4.06410360       2.02905908E-02
          40          29  -4.11112165       2.05287524E-02
          40          30  -4.11595488       2.05540732E-02
          40          31  -4.07843113       2.03659236E-02
          40          32  -3.99946690       1.99693125E-02
          40          33  -3.88107848       1.93747375E-02
          40          34  -3.72636175       1.85978077E-02
          40          35  -3.53946781       1.76584888E-02
          40          36  -3.32548690       1.65800434E-02
          40          37  -3.09009123       1.53875388E-02
          40          38  -2.83877730       1.41066089E-02
          40          39  -2.57581162       1.27637759E-02
          40          40  -2.30385661       1.13896197E-02
          40          41  -2.02608013       1.00231497E-02
          40          42  -1.75115538       8.70912243E-03
          40          43  -1.49561226       7.47791957E-03
          40          44  -1.27304232       6.31786417E-03
          40          45  -1.07353067       5.18844230E-03
          40          46 -0.869436443       4.10332391E-03
          40          47 -0.666161180       3.16601130E-03
          40          48 -0.508573174       2.41136970E-03
          40          49 -0.385282129       1.73899939E-03
          40          50 -0.252491266       1.21899403E-03
          41           1 -0.213859215       1.08245085E-03
          41           2 -0.167924434       7.74623943E-04
          41           3 -0.123238593       4.15378163E-04
          41           4  -7.50735849E-02   1.87513258E-04
          41           5  -8.68365020E-02   2.37174667E-04
          41           6 -0.142581597       5.38885710E-04
          41           7 -0.180594027       8.95673758E-04
          41           8 -0.251677841       1.22230931E-03
          41           9 -0.378065467       1.75835402E-03
          41          10 -0.466700763       2.36081867E-03
          41          11 -0.618332803       3.00961151E-03
          41          12 -0.797020674       3.86747532E-03
          41          13 -0.980534494       4.82401857E-03
          41          14  -1.20669413       5.89176826E-03
          41          15  -1.47362983       7.13785272E-03
          41          16  -1.74846065       8.52425396E-03
          41          17  -2.02033615       9.97231249E-03
          41          18  -2.29870725       1.14405779E-02
          41          19  -2.58923459       1.29196430E-02
          41          20  -2.88684702       1.44007923E-02
