          14          48  -11.0331516       5.61799780E-02
          14          49  -9.64040756       4.89013009E-02
          14          50  -8.47076797       4.26660031E-02
          15           1  -6.76281214       3.39575298E-02
          15           2  -6.00740719       3.01473662E-02
          15           3  -5.51201916       2.75297724E-02
          15           4  -5.18827200       2.60119289E-02
          15           5  -5.14623308       2.56727468E-02
          15           6  -5.28777838       2.65081283E-02
          15           7  -5.70458269       2.85190679E-02
          15           8  -6.30599928       3.16571370E-02
          15           9  -7.15439272       3.59573811E-02
          15          10  -8.18614864       4.12489511E-02
          15          11  -9.39380169       4.76201810E-02
          15          12  -10.7965965       5.48766330E-02
          15          13  -12.2766275       6.28345683E-02
          15          14  -13.8886471       7.16239959E-02
          15          15  -15.5400591       8.10547173E-02
          15          16  -17.2371101       9.09207389E-02
          15          17  -18.9441700      0.101022094    
          15          18  -20.5804958      0.111209124    
          15          19  -22.1181049      0.121350206    
          15          20  -23.5599251      0.131283700    
          15          21  -24.8937969      0.140836015    
          15          22  -26.0950336      0.149849221    
          15          23  -27.1455383      0.158182889    
          15          24  -28.0402508      0.165706307    
          15          25  -28.7826786      0.172297239    
          15          26  -29.3792152      0.177845821    
          15          27  -29.8361301      0.182259187    
          15          28  -30.1586018      0.185464069    
          15          29  -30.3504753      0.187407985    
          15          30  -30.4141560      0.188059464    
          15          31  -30.3504753      0.187407985    
          15          32  -30.1585960      0.185463995    
          15          33  -29.8361301      0.182259113    
          15          34  -29.3792171      0.177845761    
          15          35  -28.7826786      0.172297195    
          15          36  -28.0402603      0.165706262    
          15          37  -27.1455402      0.158182845    
          15          38  -26.0950298      0.149849221    
          15          39  -24.8937988      0.140836000    
          15          40  -23.5599251      0.131283686    
          15          41  -22.1181087      0.121350221    
          15          42  -20.5805588      0.111209251    
          15          43  -18.9446316      0.101023220    
          15          44  -17.2397633       9.09281000E-02
          15          45  -15.5507498       8.10894594E-02
          15          46  -13.9172640       7.17372373E-02
          15          47  -12.3248682       6.30781278E-02
          15          48  -10.8532372       5.52233383E-02
          15          49  -9.47559452       4.80449833E-02
          15          50  -8.31996441       4.18892205E-02
          16           1  -6.57731676       3.29957306E-02
          16           2  -5.83312225       2.92763729E-02
          16           3  -5.34940243       2.67005060E-02
          16           4  -5.03276205       2.52307896E-02
          16           5  -4.99017191       2.48834025E-02
          16           6  -5.12999630       2.57149599E-02
          16           7  -5.53790140       2.76695155E-02
          16           8  -6.12573338       3.07508484E-02
          16           9  -6.95991707       3.49522121E-02
          16          10  -7.96755981       4.01324891E-02
          16          11  -9.15564919       4.63740267E-02
          16          12  -10.5312309       5.34732640E-02
          16          13  -11.9863358       6.12531416E-02
          16          14  -13.5683403       6.98879510E-02
          16          15  -15.1998901       7.91275650E-02
          16          16  -16.8758354       8.87878612E-02
          16          17  -18.5612164       9.86956581E-02
          16          18  -20.1810608      0.108689152    
          16          19  -21.7077293      0.118633620    
          16          20  -23.1431961      0.128378838    
          16          21  -24.4748001      0.137758389    
          16          22  -25.6769085      0.146614000    
          16          23  -26.7303066      0.154804051    
          16          24  -27.6291180      0.162198603    
          16          25  -28.3763390      0.168677583    
          16          26  -28.9779301      0.174132928    
          16          27  -29.4396152      0.178473115    
          16          28  -29.7659969      0.181625515    
          16          29  -29.9604301      0.183537915    
          16          30  -30.0250053      0.184178859    
          16          31  -29.9604321      0.183537871    
          16          32  -29.7659931      0.181625500    
          16          33  -29.4396172      0.178473100    
          16          34  -28.9779339      0.174132839    
          16          35  -28.3763485      0.168677509    
          16          36  -27.6291218      0.162198558    
          16          37  -26.7303085      0.154803991    
          16          38  -25.6769104      0.146613970    
          16          39  -24.4748039      0.137758359    
          16          40  -23.1432018      0.128378838    
          16          41  -21.7077370      0.118633613    
          16          42  -20.1811085      0.108689241    
          16          43  -18.5616016       9.86965820E-02
          16          44  -16.8781414       8.87941420E-02
          16          45  -15.2095261       7.91582987E-02
          16          46  -13.5951700       6.99917525E-02
          16          47  -12.0333681       6.14849329E-02
          16          48  -10.5870657       5.38129285E-02
          16          49  -9.23344326       4.67864722E-02
          16          50  -8.09731102       4.07471508E-02
          17           1  -6.33620119       3.17471959E-02
          17           2  -5.60841322       2.81506628E-02
          17           3  -5.13770723       2.56271977E-02
          17           4  -4.83266783       2.42205001E-02
          17           5  -4.78721666       2.38630939E-02
          17           6  -4.92680597       2.46890653E-02
          17           7  -5.32115841       2.65697781E-02
          17           8  -5.89279699       2.95786951E-02
          17           9  -6.70739603       3.36482041E-02
          17          10  -7.68316507       3.86859439E-02
          17          11  -8.84698009       4.47578952E-02
          17          12  -10.1841612       5.16466536E-02
          17          13  -11.6088343       5.92020862E-02
          17          14  -13.1480722       6.76303431E-02
          17          15  -14.7550898       7.66203925E-02
          17          16  -16.4030876       8.60107914E-02
          17          17  -18.0556641       9.56641808E-02
          17          18  -19.6522026      0.105405316    
          17          19  -21.1656284      0.115092181    
          17          20  -22.5924149      0.124588616    
          17          21  -23.9180908      0.133739665    
          17          22  -25.1177158      0.142388165    
          17          23  -26.1723213      0.150390163    
          17          24  -27.0752983      0.157615870    
          17          25  -27.8284874      0.163947389    
          17          26  -28.4366837      0.169279531    
          17          27  -28.9046078      0.173522651    
          17          28  -29.2360382      0.176605210    
          17          29  -29.4337387      0.178475574    
          17          30  -29.4994488      0.179102466    
          17          31  -29.4337463      0.178475559    
          17          32  -29.2360363      0.176605165    
          17          33  -28.9046078      0.173522606    
          17          34  -28.4366894      0.169279486    
          17          35  -27.8284950      0.163947359    
          17          36  -27.0752983      0.157615840    
          17          37  -26.1723213      0.150390133    
          17          38  -25.1177177      0.142388165    
          17          39  -23.9180927      0.133739665    
          17          40  -22.5924206      0.124588609    
          17          41  -21.1656361      0.115092181    
          17          42  -19.6522408      0.105405375    
          17          43  -18.0559692       9.56648737E-02
          17          44  -16.4049873       8.60158578E-02
          17          45  -14.7634344       7.66463205E-02
          17          46  -13.1725492       6.77222386E-02
          17          47  -11.6540956       5.94179668E-02
          17          48  -10.2390909       5.19764982E-02
          17          49  -8.91987514       4.51558046E-02
          17          50  -7.80713367       3.92671265E-02
          18           1  -6.04411840       3.02402172E-02
          18           2  -5.33968019       2.67977472E-02
          18           3  -4.88122988       2.43375860E-02
          18           4  -4.59362841       2.30048914E-02
          18           5  -4.54181242       2.26392224E-02
          18           6  -4.68386221       2.34547965E-02
          18           7  -5.05885553       2.52477881E-02
          18           8  -5.61346102       2.81691980E-02
          18           9  -6.40197849       3.20750177E-02
          18          10  -7.33925772       3.69439721E-02
          18          11  -8.47472477       4.28082012E-02
          18          12  -9.76159573       4.94324714E-02
          18          13  -11.1510582       5.67310192E-02
          18          14  -12.6351843       6.48958832E-02
          18          15  -14.2128029       7.35835135E-02
          18          16  -15.8258009       8.26466382E-02
          18          17  -17.4328556       9.19857696E-02
          18          18  -18.9984398      0.101418726    
          18          19  -20.4968014      0.110792406    
          18          20  -21.9121838      0.119983256    
          18          21  -23.2261658      0.128851816    
          18          22  -24.4172649      0.137244999    
          18          23  -25.4694042      0.145016551    
          18          24  -26.3756351      0.152035683    
          18          25  -27.1356411      0.158186525    
          18          26  -27.7519169      0.163366914    
          18          27  -28.2274666      0.167489901    
          18          28  -28.5649757      0.170485839    
          18          29  -28.7665539      0.172303930    
          18          30  -28.8335876      0.172913358    
          18          31  -28.7665558      0.172303945    
          18          32  -28.5649719      0.170485824    
          18          33  -28.2274685      0.167489871    
          18          34  -27.7519245      0.163366869    
          18          35  -27.1356468      0.158186480    
          18          36  -26.3756371      0.152035683    
          18          37  -25.4694042      0.145016536    
          18          38  -24.4172649      0.137244999    
          18          39  -23.2261677      0.128851816    
          18          40  -21.9121933      0.119983263    
          18          41  -20.4968033      0.110792413    
          18          42  -18.9984646      0.101418778    
          18          43  -17.4330769       9.19862837E-02
          18          44  -15.8272810       8.26504603E-02
          18          45  -14.2197046       7.36042783E-02
          18          46  -12.6567955       6.49740845E-02
          18          47  -11.1938515       5.69269061E-02
          18          48  -9.81555080       4.97490726E-02
          18          49  -8.54226303       4.31907028E-02
          18          50  -7.45548344       3.74850184E-02
          19           1  -5.70630789       2.85099857E-02
          19           2  -5.03431845       2.52481196E-02
          19           3  -4.58558893       2.28662174E-02
          19           4  -4.32167149       2.16105599E-02
          19           5  -4.25987196       2.12454703E-02
          19           6  -4.40731716       2.20394451E-02
          19           7  -4.75666666       2.37380192E-02
          19           8  -5.29518843       2.65546143E-02
          19           9  -6.04938173       3.02686263E-02
          19          10  -6.94416142       3.49480212E-02
          19          11  -8.04627895       4.05663624E-02
          19          12  -9.27225399       4.68746759E-02
          19          13  -10.6196270       5.38995266E-02
          19          14  -12.0411358       6.17371835E-02
          19          15  -13.5812788       7.00760037E-02
          19          16  -15.1509590       7.87656084E-02
          19          17  -16.7011948       8.77310261E-02
          19          18  -18.2278614       9.68011320E-02
          19          19  -19.7077694      0.105813362    
          19          20  -21.1075211      0.114648968    
          19          21  -22.4025211      0.123184048    
          19          22  -23.5773849      0.131274387    
          19          23  -24.6218491      0.138774082    
          19          24  -25.5292683      0.145551071    
          19          25  -26.2961140      0.151490420    
          19          26  -26.9213161      0.156492889    
          19          27  -27.4053631      0.160474643    
          19          28  -27.7495537      0.163368374    
          19          29  -27.9553223      0.165124670    
          19          30  -28.0237846      0.165713474    
          19          31  -27.9553223      0.165124655    
          19          32  -27.7495537      0.163368359    
          19          33  -27.4053650      0.160474643    
          19          34  -26.9213200      0.156492859    
          19          35  -26.2961216      0.151490375    
          19          36  -25.5292721      0.145551041    
          19          37  -24.6218548      0.138774067    
          19          38  -23.5773830      0.131274402    
          19          39  -22.4025192      0.123184077    
          19          40  -21.1075230      0.114648983    
          19          41  -19.7077751      0.105813384    
          19          42  -18.2278748       9.68011543E-02
          19          43  -16.7013454       8.77313539E-02
          19          44  -15.1520414       7.87683055E-02
          19          45  -13.5866995       7.00916871E-02
          19          46  -12.0594816       6.18007332E-02
          19          47  -10.6591282       5.40715903E-02
          19          48  -9.32509041       4.71737050E-02
          19          49  -8.10859203       4.09336835E-02
          19          50  -7.05055761       3.54444943E-02
          20           1  -5.32880497       2.65989788E-02
          20           2  -4.69976807       2.35332176E-02
          20           3  -4.25829029       2.12533958E-02
          20           4  -4.02230358       2.00661924E-02
          20           5  -3.94922280       1.97201837E-02
          20           6  -4.10295916       2.04724632E-02
          20           7  -4.42188501       2.20806543E-02
          20           8  -4.94590425       2.47688610E-02
          20           9  -5.65587044       2.82713324E-02
          20          10  -6.50835848       3.27446200E-02
          20          11  -7.56863737       3.80755998E-02
          20          12  -8.72775173       4.40289080E-02
          20          13  -10.0203495       5.07701933E-02
          20          14  -11.3818846       5.82160540E-02
          20          15  -12.8696747       6.61641881E-02
          20          16  -14.3845453       7.44470656E-02
          20          17  -15.8731203       8.29822347E-02
          20          18  -17.3537655       9.16341171E-02
          20          19  -18.8063831      0.100243665    
          20          20  -20.1824303      0.108684756    
          20          21  -21.4512272      0.116841525    
          20          22  -22.6034851      0.124582611    
          20          23  -23.6352882      0.131768510    
          20          24  -24.5405483      0.138268277    
          20          25  -25.3121948      0.143967479    
          20          26  -25.9450607      0.148768798    
          20          27  -26.4367599      0.152590945    
          20          28  -26.7870235      0.155368939    
          20          29  -26.9966145      0.157055125    
          20          30  -27.0663681      0.157620475    
          20          31  -26.9966202      0.157055169    
          20          32  -26.7870255      0.155368924    
          20          33  -26.4367599      0.152590930    
          20          34  -25.9450626      0.148768798    
          20          35  -25.3121967      0.143967450    
          20          36  -24.5405464      0.138268247    
          20          37  -23.6352959      0.131768480    
          20          38  -22.6034832      0.124582611    
          20          39  -21.4512253      0.116841547    
          20          40  -20.1824265      0.108684786    
          20          41  -18.8063869      0.100243695    
          20          42  -17.3537693       9.16341394E-02
          20          43  -15.8732157       8.29824433E-02
          20          44  -14.3852806       7.44488463E-02
          20          45  -12.8736763       6.61752671E-02
          20          46  -11.3967342       5.82650006E-02
          20          47  -10.0556545       5.09153679E-02
          20          48  -8.77907753       4.43049371E-02
          20          49  -7.62648678       3.84282172E-02
          20          50  -6.60303068       3.31954807E-02
          21           1  -4.91935444       2.45564524E-02
          21           2  -4.34219885       2.16850359E-02
          21           3  -3.90923429       1.95419826E-02
          21           4  -3.69981670       1.84038561E-02
          21           5  -3.61978722       1.81027334E-02
          21           6  -3.77543807       1.87863708E-02
          21           7  -4.06398296       2.03189999E-02
          21           8  -4.57273149       2.28462368E-02
          21           9  -5.22895622       2.61318255E-02
          21          10  -6.04369688       3.03818546E-02
          21          11  -7.04841328       3.53788175E-02
          21          12  -8.14125347       4.09660824E-02
          21          13  -9.36082458       4.73988689E-02
          21          14  -10.6746273       5.44064268E-02
          21          15  -12.0885334       6.19218573E-02
          21          16  -13.5330601       6.97718337E-02
          21          17  -14.9645386       7.78314397E-02
          21          18  -16.3941441       8.60115215E-02
          21          19  -17.8020725       9.41797271E-02
          21          20  -19.1402283      0.102196716    
          21          21  -20.3774147      0.109940335    
          21          22  -21.5056229      0.117290407    
          21          23  -22.5223656      0.124120817    
          21          24  -23.4208870      0.130307645    
          21          25  -24.1917400      0.135738656    
          21          26  -24.8269901      0.140317425    
          21          27  -25.3221302      0.143964037    
          21          28  -25.6755638      0.146615118    
          21          29  -25.8873005      0.148224562    
          21          30  -25.9578037      0.148764148    
          21          31  -25.8873043      0.148224548    
          21          32  -25.6755695      0.146615103    
          21          33  -25.3221359      0.143964007    
          21          34  -24.8269901      0.140317410    
          21          35  -24.1917400      0.135738656    
          21          36  -23.4208946      0.130307660    
          21          37  -22.5223732      0.124120809    
          21          38  -21.5056248      0.117290407    
          21          39  -20.3774166      0.109940350    
          21          40  -19.1402264      0.102196760    
          21          41  -17.8020802       9.41797495E-02
          21          42  -16.3941536       8.60115439E-02
          21          43  -14.9645967       7.78315738E-02
          21          44  -13.5335197       6.97729066E-02
          21          45  -12.0912876       6.19291253E-02
          21          46  -10.6859741       5.44417948E-02
          21          47  -9.39106750       4.75154109E-02
          21          48  -8.19025421       4.12128046E-02
          21          49  -7.10304594       3.57161202E-02
          21          50  -6.12550688       3.07904556E-02
          22           1  -4.48883247       2.24349480E-02
          22           2  -3.96561813       1.97388586E-02
          22           3  -3.55023956       1.77713782E-02
          22           4  -3.35771298       1.66624226E-02
          22           5  -3.28259802       1.64277405E-02
          22           6  -3.42847800       1.70199387E-02
          22           7  -3.69453907       1.84941050E-02
          22           8  -4.18068743       2.08228119E-02
          22           9  -4.77897215       2.39039492E-02
          22          10  -5.56096411       2.79040039E-02
          22          11  -6.49379921       3.25223580E-02
          22          12  -7.52350950       3.77682820E-02
          22          13  -8.65700531       4.38314825E-02
          22          14  -9.92983818       5.03924638E-02
          22          15  -11.2509394       5.74327037E-02
          22          16  -12.6098852       6.48152828E-02
          22          17  -13.9914379       7.23745078E-02
          22          18  -15.3659735       8.00423101E-02
          22          19  -16.7071095       8.77281129E-02
          22          20  -17.9891090       9.52923745E-02
          22          21  -19.1906815      0.102598079    
          22          22  -20.2976856      0.109526642    
          22          23  -21.2994862      0.115966313    
          22          24  -22.1857052      0.121806234    
          22          25  -22.9466362      0.126940832    
          22          26  -23.5748043      0.131275758    
          22          27  -24.0655937      0.134731531    
          22          28  -24.4167728      0.137245461    
          22          29  -24.6275597      0.138772115    
          22          30  -24.6978226      0.139284089    
          22          31  -24.6275635      0.138772145    
          22          32  -24.4167767      0.137245476    
          22          33  -24.0655956      0.134731531    
          22          34  -23.5748081      0.131275743    
          22          35  -22.9466400      0.126940861    
          22          36  -22.1857090      0.121806242    
          22          37  -21.2994881      0.115966290    
          22          38  -20.2976913      0.109526634    
          22          39  -19.1906796      0.102598101    
          22          40  -17.9891129       9.52924192E-02
          22          41  -16.7071114       8.77281427E-02
          22          42  -15.3659763       8.00423399E-02
          22          43  -13.9914646       7.23745674E-02
          22          44  -12.6101456       6.48158640E-02
          22          45  -11.2526836       5.74370585E-02
          22          46  -9.93792629       5.04161678E-02
          22          47  -8.68152905       4.39194553E-02
          22          48  -7.56888056       3.79793420E-02
          22          49  -6.54651499       3.28411236E-02
          22          50  -5.63023186       2.82778610E-02
          23           1  -4.05165958       2.02826727E-02
          23           2  -3.57298326       1.77388228E-02
          23           3  -3.19238162       1.59706250E-02
          23           4  -3.00120783       1.48906093E-02
          23           5  -2.94682336       1.47199016E-02
          23           6  -3.06707358       1.52214728E-02
          23           7  -3.32520723       1.66376345E-02
          23           8  -3.77286100       1.87414028E-02
          23           9  -4.32019949       2.16412861E-02
          23          10  -5.06668520       2.53465846E-02
          23          11  -5.91722155       2.95677073E-02
          23          12  -6.88004684       3.45074348E-02
          23          13  -7.93649054       4.01209556E-02
          23          14  -9.14599228       4.62544337E-02
          23          15  -10.3726959       5.27890027E-02
          23          16  -11.6423998       5.96520938E-02
          23          17  -12.9659376       6.67020231E-02
          23          18  -14.2762680       7.38445520E-02
          23          19  -15.5377903       8.10094252E-02
          23          20  -16.7518139       8.80827382E-02
          23          21  -17.9117661       9.49266851E-02
          23          22  -18.9951382      0.101416752    
          23          23  -19.9782104      0.107446246    
          23          24  -20.8449593      0.112916090    
          23          25  -21.5866089      0.117730543    
          23          26  -22.1983547      0.121800646    
          23          27  -22.6770763      0.125049233    
          23          28  -23.0205421      0.127414495    
          23          29  -23.2272186      0.128851697    
          23          30  -23.2962074      0.129333764    
          23          31  -23.2272205      0.128851697    
          23          32  -23.0205421      0.127414525    
          23          33  -22.6770725      0.125049248    
          23          34  -22.1983566      0.121800654    
          23          35  -21.5866165      0.117730543    
          23          36  -20.8449593      0.112916075    
          23          37  -19.9782085      0.107446246    
          23          38  -18.9951401      0.101416744    
          23          39  -17.9117680       9.49267074E-02
          23          40  -16.7518139       8.80828053E-02
          23          41  -15.5377893       8.10094699E-02
          23          42  -14.2762690       7.38445744E-02
          23          43  -12.9659510       6.67020530E-02
          23          44  -11.6425333       5.96523769E-02
          23          45  -10.3736982       5.27913608E-02
          23          46  -9.15129757       4.62689698E-02
          23          47  -7.95505428       4.01825793E-02
          23          48  -6.92010927       3.46777737E-02
          23          49  -5.96870184       2.98608951E-02
          23          50  -5.12565327       2.56951135E-02
          24           1  -3.62240601       1.81345828E-02
          24           2  -3.17038703       1.57406889E-02
          24           3  -2.84134150       1.41573744E-02
          24           4  -2.64099360       1.31430086E-02
          24           5  -2.61565351       1.29960943E-02
          24           6  -2.70134592       1.34459846E-02
          24           7  -2.96313596       1.47686396E-02
          24           8  -3.35399103       1.66571550E-02
          24           9  -3.86846876       1.93858109E-02
          24          10  -4.56292677       2.27402486E-02
          24          11  -5.33394575       2.65985169E-02
          24          12  -6.21803236       3.12190130E-02
          24          13  -7.22380733       3.63550112E-02
          24          14  -8.32221413       4.20514680E-02
          24          15  -9.47053432       4.80767339E-02
          24          16  -10.6644297       5.43756299E-02
          24          17  -11.8981695       6.08992614E-02
          24          18  -13.1245003       6.75239787E-02
          24          19  -14.3137932       7.41503909E-02
          24          20  -15.4656563       8.06922764E-02
          24          21  -16.5736542       8.70415196E-02
          24          22  -17.6144791       9.30790380E-02
          24          23  -18.5620804       9.86941457E-02
          24          24  -19.3988323      0.103788219    
          24          25  -20.1157303      0.108271509    
          24          26  -20.7082138      0.112062246    
          24          27  -21.1730938      0.115089014    
          24          28  -21.5075397      0.117293790    
          24          29  -21.7092266      0.118633926    
          24          30  -21.7766266      0.119083546    
          24          31  -21.7092228      0.118633926    
          24          32  -21.5075378      0.117293797    
          24          33  -21.1730900      0.115089051    
          24          34  -20.7082157      0.112062261    
          24          35  -20.1157341      0.108271509    
          24          36  -19.3988323      0.103788227    
          24          37  -18.5620804       9.86941233E-02
          24          38  -17.6144753       9.30790231E-02
          24          39  -16.5736542       8.70415121E-02
          24          40  -15.4656582       8.06922987E-02
          24          41  -14.3137913       7.41504207E-02
          24          42  -13.1244993       6.75239861E-02
          24          43  -11.8981752       6.08992763E-02
          24          44  -10.6644878       5.43757603E-02
          24          45  -9.47105122       4.80778813E-02
          24          46  -8.32536697       4.20595072E-02
          24          47  -7.23670673       3.63944247E-02
          24          48  -6.25111961       3.13465223E-02
          24          49  -5.38357496       2.68557854E-02
          24          50  -4.61545038       2.30702311E-02
          25           1  -3.20809197       1.60109941E-02
          25           2  -2.77173781       1.38023701E-02
          25           3  -2.49469471       1.23503618E-02
          25           4  -2.29399729       1.14632444E-02
          25           5  -2.28530240       1.12803150E-02
          25           6  -2.34816241       1.17391236E-02
          25           7  -2.60675216       1.29035609E-02
          25           8  -2.93653870       1.46334795E-02
          25           9  -3.43352580       1.71565656E-02
          25          10  -4.05341864       2.01307926E-02
          25          11  -4.75487614       2.36956868E-02
          25          12  -5.56032944       2.79182866E-02
          25          13  -6.51273060       3.26413363E-02
          25          14  -7.48557377       3.78337651E-02
          25          15  -8.56166840       4.33548354E-02
          25          16  -9.68665981       4.91005816E-02
          25          17  -10.8046474       5.50651997E-02
          25          18  -11.9291430       6.11605123E-02
          25          19  -13.0573988       6.72552735E-02
          25          20  -14.1581650       7.32550621E-02
          25          21  -15.2029886       7.90827572E-02
          25          22  -16.1753693       8.46454129E-02
          25          23  -17.0640507       8.98367986E-02
          25          24  -17.8582458       9.45535526E-02
          25          25  -18.5474434       9.87044200E-02
          25          26  -19.1225224      0.102211587    
          25          27  -19.5763721      0.105010122    
          25          28  -19.9038696      0.107047826    
          25          29  -20.1016331      0.108286239    
          25          30  -20.1677570      0.108701669    
          25          31  -20.1016216      0.108286195    
          25          32  -19.9038525      0.107047781    
          25          33  -19.5763474      0.105010085    
          25          34  -19.1224937      0.102211557    
          25          35  -18.5474205       9.87043604E-02
          25          36  -17.8582287       9.45535228E-02
          25          37  -17.0640354       8.98367688E-02
          25          38  -16.1753559       8.46453831E-02
          25          39  -15.2029800       7.90827498E-02
          25          40  -14.1581612       7.32550696E-02
          25          41  -13.0573950       6.72552735E-02
          25          42  -11.9291420       6.11605123E-02
          25          43  -10.8046494       5.50652072E-02
          25          44  -9.68668175       4.91006263E-02
          25          45  -8.56190014       4.33553196E-02
          25          46  -7.48723888       3.78376991E-02
          25          47  -6.52080631       3.26639302E-02
          25          48  -5.58534908       2.80051585E-02
          25          49  -4.80051899       2.39060372E-02
          25          50  -4.10351706       2.04411354E-02
          26           1  -2.80437422       1.39309447E-02
          26           2  -2.39604998       1.19608585E-02
          26           3  -2.14784598       1.05906483E-02
          26           4  -1.97540700       9.86255705E-03
          26           5  -1.95280051       9.62303206E-03
          26           6  -2.02409768       1.01136165E-02
          26           7  -2.24942064       1.10806180E-02
          26           8  -2.54157996       1.27177415E-02
          26           9  -3.01257730       1.49574010E-02
          26          10  -3.55026031       1.75962802E-02
          26          11  -4.18585777       2.08865181E-02
          26          12  -4.93535519       2.46736128E-02
          26          13  -5.77970457       2.90277526E-02
          26          14  -6.68364286       3.36814150E-02
          26          15  -7.66509771       3.86726409E-02
          26          16  -8.68805313       4.39147428E-02
          26          17  -9.70935726       4.93174903E-02
          26          18  -10.7445641       5.48403263E-02
          26          19  -11.7956285       6.03975989E-02
          26          20  -12.8252468       6.58810958E-02
          26          21  -13.7977695       7.12009519E-02
          26          22  -14.6995173       7.62761310E-02
          26          23  -15.5270720       8.10188055E-02
          26          24  -16.2741699       8.53366777E-02
          26          25  -16.9296684       8.91429409E-02
          26          26  -17.4813251       9.23622847E-02
          26          27  -17.9190178       9.49324518E-02
          26          28  -18.2357388       9.68042985E-02
          26          29  -18.4272251       9.79419723E-02
          26          30  -18.4912529       9.83235911E-02
          26          31  -18.4271469       9.79417711E-02
          26          32  -18.2355976       9.68039259E-02
          26          33  -17.9188309       9.49319750E-02
          26          34  -17.4811192       9.23617706E-02
          26          35  -16.9294682       8.91424492E-02
          26          36  -16.2739925       8.53362530E-02
          26          37  -15.5269327       8.10184702E-02
          26          38  -14.6994152       7.62759149E-02
          26          39  -13.7977047       7.12008104E-02
          26          40  -12.8252077       6.58810288E-02
          26          41  -11.7956095       6.03975765E-02
          26          42  -10.7445564       5.48403151E-02
          26          43  -9.70935535       4.93174866E-02
          26          44  -8.68806076       4.39147614E-02
          26          45  -7.66518688       3.86728235E-02
          26          46  -6.68440723       3.36830840E-02
          26          47  -5.78416395       2.90391240E-02
          26          48  -4.95227385       2.47263145E-02
          26          49  -4.22447014       2.10426655E-02
          26          50  -3.59990430       1.78755373E-02
          27           1  -2.40858459       1.19304648E-02
          27           2  -2.05286980       1.02183204E-02
          27           3  -1.80821335       8.94352421E-03
          27           4  -1.68451607       8.32364056E-03
          27           5  -1.63011682       8.09452403E-03
          27           6  -1.72997189       8.54835939E-03
          27           7  -1.89503801       9.37247835E-03
          27           8  -2.18512821       1.09097594E-02
          27           9  -2.59803104       1.28167048E-02
          27          10  -3.06903267       1.52115515E-02
          27          11  -3.64170074       1.81609448E-02
          27          12  -4.33351660       2.16066800E-02
          27          13  -5.05867767       2.54938416E-02
          27          14  -5.91977596       2.96794046E-02
          27          15  -6.79046774       3.41277644E-02
          27          16  -7.68155050       3.88521701E-02
          27          17  -8.63402843       4.37328517E-02
          27          18  -9.60404873       4.86864150E-02
          27          19  -10.5513659       5.36828302E-02
          27          20  -11.4715738       5.86541183E-02
          27          21  -12.3631277       6.34934977E-02
          27          22  -13.2116575       6.80991039E-02
          27          23  -13.9975195       7.23887905E-02
          27          24  -14.7039614       7.62910321E-02
          27          25  -15.3188896       7.97366798E-02
          27          26  -15.8334684       8.26591626E-02
          27          27  -16.2408447       8.49986002E-02
          27          28  -16.5356750       8.67057666E-02
          27          29  -16.7140713       8.77444893E-02
          27          30  -16.7736702       8.80927965E-02
          27          31  -16.7137089       8.77434015E-02
          27          32  -16.5349960       8.67037252E-02
          27          33  -16.2399273       8.49958733E-02
          27          34  -15.8324108       8.26560855E-02
          27          35  -15.3178015       7.97336102E-02
          27          36  -14.7029419       7.62882382E-02
          27          37  -13.9966440       7.23865032E-02
          27          38  -13.2109776       6.80974051E-02
          27          39  -12.3626461       6.34923503E-02
          27          40  -11.4712715       5.86534366E-02
          27          41  -10.5511942       5.36824763E-02
          27          42  -9.60396481       4.86862510E-02
          27          43  -8.63399315       4.37327921E-02
          27          44  -7.68154049       3.88521627E-02
          27          45  -6.79049397       3.41278091E-02
          27          46  -5.92007256       2.96799988E-02
          27          47  -5.06079769       2.54987516E-02
          27          48  -4.34349346       2.16344558E-02
          27          49  -3.67071319       1.82632953E-02
          27          50  -3.11656332       1.54417790E-02
          28           1  -2.03747988       1.00556519E-02
          28           2  -1.73275101       8.56865291E-03
          28           3  -1.49903786       7.45570799E-03
          28           4  -1.40368307       6.85076509E-03
          28           5  -1.34510887       6.72992785E-03
          28           6  -1.44581866       7.04074930E-03
          28           7  -1.56975043       7.84402434E-03
          28           8  -1.85941589       9.17555392E-03
          28           9  -2.19661498       1.08121214E-02
          28          10  -2.61865425       1.29788937E-02
          28          11  -3.13849068       1.55881885E-02
          28          12  -3.72973251       1.87299661E-02
          28          13  -4.42111635       2.21048295E-02
          28          14  -5.15502310       2.58434433E-02
          28          15  -5.92992735       2.98212469E-02
          28          16  -6.74467611       3.39830369E-02
          28          17  -7.60011005       3.83314528E-02
          28          18  -8.46926022       4.27867286E-02
          28          19  -9.32369709       4.72626947E-02
          28          20  -10.1587000       5.16991727E-02
          28          21  -10.9742918       5.60295060E-02
          28          22  -11.7574921       6.01724684E-02
          28          23  -12.4869347       6.40459731E-02
          28          24  -13.1435032       6.75752759E-02
          28          25  -13.7143869       7.06928149E-02
          28          26  -14.1915064       7.33371377E-02
          28          27  -14.5690794       7.54540041E-02
          28          28  -14.8424053       7.69987404E-02
          28          29  -15.0077715       7.79381990E-02
          28          30  -15.0627785       7.82521740E-02
          28          31  -15.0066214       7.79340193E-02
          28          32  -14.8401966       7.69908130E-02
          28          33  -14.5659876       7.54431039E-02
          28          34  -14.1877766       7.33243003E-02
          28          35  -13.7103262       7.06792623E-02
