          15          37  -50.9805756       13.4532547    
          15          38  -51.5811806       13.4475060    
          15          39  -52.2020531       13.4392157    
          15          40  -52.7405586       13.4288788    
          15          41  -53.1841660       13.4161863    
          15          42  -53.4859695       13.4009228    
          15          43  -53.5425491       13.3836403    
          15          44  -53.3219910       13.3644228    
          15          45  -52.8025627       13.3437452    
          15          46  -51.9608574       13.3225965    
          15          47  -50.8258591       13.3018742    
          15          48  -49.4350433       13.2823763    
          15          49  -47.8685303       13.2649784    
          15          50  -46.2230759       13.2505045    
          16           1  -45.5317154       13.1189260    
          16           2  -44.4542580       13.1124535    
          16           3  -43.6427727       13.1091871    
          16           4  -43.1777382       13.1093645    
          16           5  -43.1300850       13.1128178    
          16           6  -43.5036583       13.1194811    
          16           7  -44.2155609       13.1296434    
          16           8  -45.2022934       13.1430779    
          16           9  -46.3558884       13.1597967    
          16          10  -47.5617180       13.1797733    
          16          11  -48.6980400       13.2023973    
          16          12  -49.6598930       13.2270708    
          16          13  -50.4102287       13.2531261    
          16          14  -50.9109726       13.2800846    
          16          15  -51.2233658       13.3068190    
          16          16  -51.3653336       13.3326178    
          16          17  -51.4006844       13.3567972    
          16          18  -51.3569374       13.3788462    
          16          19  -51.2678566       13.3986397    
          16          20  -51.1737022       13.4161148    
          16          21  -51.0777130       13.4308844    
          16          22  -50.9063683       13.4427862    
          16          23  -50.6387672       13.4515018    
          16          24  -50.2462196       13.4563389    
          16          25  -49.7572899       13.4569683    
          16          26  -49.2695503       13.4537048    
          16          27  -48.9187584       13.4474659    
          16          28  -48.7504349       13.4408092    
          16          29  -48.6814117       13.4365387    
          16          30  -48.6561661       13.4367847    
          16          31  -48.6409073       13.4419727    
          16          32  -48.8697662       13.4499826    
          16          33  -49.3067551       13.4587173    
          16          34  -49.9721069       13.4653988    
          16          35  -50.6262016       13.4690933    
          16          36  -51.1517639       13.4694099    
          16          37  -51.5079880       13.4664249    
          16          38  -51.7087784       13.4605722    
          16          39  -51.8010597       13.4522190    
          16          40  -51.8464775       13.4414062    
          16          41  -51.8477898       13.4282913    
          16          42  -51.7993660       13.4129524    
          16          43  -51.6526299       13.3956118    
          16          44  -51.3348198       13.3766298    
          16          45  -50.8324127       13.3564405    
          16          46  -50.1156235       13.3360157    
          16          47  -49.1461182       13.3163900    
          16          48  -47.9305077       13.2982168    
          16          49  -46.5524178       13.2821178    
          16          50  -45.1050682       13.2688627    
          17           1  -44.1908264       13.1415377    
          17           2  -43.2138863       13.1364222    
          17           3  -42.4700089       13.1342354    
          17           4  -42.0349197       13.1350718    
          17           5  -41.9908638       13.1386595    
          17           6  -42.3456917       13.1449318    
          17           7  -43.0068665       13.1543140    
          17           8  -43.9070778       13.1667490    
          17           9  -44.9504318       13.1822996    
          17          10  -46.0461426       13.2009621    
          17          11  -47.0900917       13.2222281    
          17          12  -47.9656677       13.2458420    
          17          13  -48.6567192       13.2711830    
          17          14  -49.1806412       13.2974787    
          17          15  -49.5824280       13.3237791    
          17          16  -49.8252029       13.3497534    
          17          17  -50.0051155       13.3744707    
          17          18  -50.1737061       13.3972712    
          17          19  -50.3563995       13.4177179    
          17          20  -50.5159874       13.4357061    
          17          21  -50.6698036       13.4507551    
          17          22  -50.8440819       13.4619017    
          17          23  -50.8673286       13.4688358    
          17          24  -50.7214928       13.4707365    
          17          25  -50.3291855       13.4676905    
          17          26  -49.7864151       13.4598989    
          17          27  -49.1381950       13.4499464    
          17          28  -48.6043777       13.4403276    
          17          29  -48.2674255       13.4345398    
          17          30  -48.2188835       13.4346237    
          17          31  -48.5227356       13.4406805    
          17          32  -49.1442757       13.4509411    
          17          33  -49.9367485       13.4625340    
          17          34  -50.6752777       13.4727230    
          17          35  -51.2105560       13.4795265    
          17          36  -51.4152260       13.4823332    
          17          37  -51.3929100       13.4808779    
          17          38  -51.2302017       13.4757099    
          17          39  -50.9659462       13.4673910    
          17          40  -50.7152519       13.4562407    
          17          41  -50.5194855       13.4425392    
          17          42  -50.2579689       13.4269791    
          17          43  -49.9592018       13.4095621    
          17          44  -49.6025620       13.3906889    
          17          45  -49.1059341       13.3711786    
          17          46  -48.4293823       13.3518658    
          17          47  -47.5522614       13.3336992    
          17          48  -46.4813194       13.3171883    
          17          49  -45.2667809       13.3028421    
          17          50  -43.9754753       13.2913675    
          18           1  -43.3897972       13.1670771    
          18           2  -42.5002899       13.1636524    
          18           3  -41.8464851       13.1626396    
          18           4  -41.4756622       13.1640377    
          18           5  -41.4406166       13.1676025    
          18           6  -41.7402420       13.1733475    
          18           7  -42.3022957       13.1817160    
          18           8  -43.1007538       13.1926804    
          18           9  -44.0604286       13.2064190    
          18          10  -45.0694847       13.2231865    
          18          11  -46.0113335       13.2427435    
          18          12  -46.7979469       13.2649603    
          18          13  -47.4533234       13.2891827    
          18          14  -47.9540825       13.3147850    
          18          15  -48.3043060       13.3409929    
          18          16  -48.5473404       13.3670158    
          18          17  -48.7629166       13.3919916    
          18          18  -48.9190559       13.4155588    
          18          19  -49.1445198       13.4365168    
          18          20  -49.4394455       13.4544582    
          18          21  -49.7974472       13.4687109    
          18          22  -50.2089577       13.4783649    
          18          23  -50.6080856       13.4825420    
          18          24  -50.8452492       13.4808407    
          18          25  -50.7422104       13.4736032    
          18          26  -50.2995644       13.4621162    
          18          27  -49.5354347       13.4490824    
          18          28  -48.6707726       13.4379234    
          18          29  -48.0958290       13.4313755    
          18          30  -48.0606575       13.4314947    
          18          31  -48.6947479       13.4378500    
          18          32  -49.6481514       13.4494171    
          18          33  -50.5819778       13.4633160    
          18          34  -51.1967239       13.4766273    
          18          35  -51.3608208       13.4868774    
          18          36  -51.1422615       13.4927864    
          18          37  -50.7286339       13.4935980    
          18          38  -50.1813049       13.4901571    
          18          39  -49.7611237       13.4823122    
          18          40  -49.4027061       13.4712849    
          18          41  -49.1054001       13.4576340    
          18          42  -48.8547516       13.4417229    
          18          43  -48.5989685       13.4241276    
          18          44  -48.2683220       13.4055948    
          18          45  -47.7974663       13.3870516    
          18          46  -47.2053909       13.3689423    
          18          47  -46.4482269       13.3522587    
          18          48  -45.4857903       13.3378172    
          18          49  -44.3791275       13.3259077    
          18          50  -43.2229347       13.3167295    
          19           1  -43.2925606       13.1942759    
          19           2  -42.5810165       13.1924934    
          19           3  -42.0327873       13.1927347    
          19           4  -41.6883392       13.1948586    
          19           5  -41.6314697       13.1984034    
          19           6  -41.8829651       13.2033358    
          19           7  -42.3605919       13.2102642    
          19           8  -43.0191765       13.2194548    
          19           9  -43.7917213       13.2312374    
          19          10  -44.6103287       13.2459278    
          19          11  -45.4080582       13.2634840    
          19          12  -46.0919342       13.2839584    
          19          13  -46.6526489       13.3067398    
          19          14  -47.0495110       13.3313112    
          19          15  -47.3099213       13.3569288    
          19          16  -47.4588432       13.3827000    
          19          17  -47.5338440       13.4077997    
          19          18  -47.6189346       13.4312725    
          19          19  -47.8185272       13.4520750    
          19          20  -48.1114349       13.4695578    
          19          21  -48.6247139       13.4822283    
          19          22  -49.2753258       13.4895926    
          19          23  -49.9876328       13.4907579    
          19          24  -50.6213799       13.4853725    
          19          25  -50.9000053       13.4745245    
          19          26  -50.7000122       13.4601126    
          19          27  -49.9730301       13.4453468    
          19          28  -49.0105133       13.4335012    
          19          29  -48.3146057       13.4270124    
          19          30  -48.3779449       13.4268465    
          19          31  -49.1436958       13.4335117    
          19          32  -50.2439919       13.4454432    
          19          33  -51.0843277       13.4608660    
          19          34  -51.3843727       13.4766273    
          19          35  -51.1239204       13.4899759    
          19          36  -50.4497795       13.4989815    
          19          37  -49.6567879       13.5026197    
          19          38  -48.8966179       13.5010777    
          19          39  -48.3216743       13.4947214    
          19          40  -47.9405098       13.4844818    
          19          41  -47.7155495       13.4711323    
          19          42  -47.5716095       13.4553509    
          19          43  -47.4129219       13.4382811    
          19          44  -47.2414169       13.4203768    
          19          45  -46.9264336       13.4028206    
          19          46  -46.4132767       13.3865137    
          19          47  -45.7500458       13.3719883    
          19          48  -44.9568253       13.3597393    
          19          49  -44.0344505       13.3502617    
          19          50  -43.0494766       13.3436174    
          20           1  -43.5669594       13.2223310    
          20           2  -43.0620689       13.2221899    
          20           3  -42.7024307       13.2233744    
          20           4  -42.4810028       13.2257299    
          20           5  -42.4296913       13.2290325    
          20           6  -42.5540695       13.2333717    
          20           7  -42.8139229       13.2392597    
          20           8  -43.2429581       13.2468014    
          20           9  -43.8219223       13.2563429    
          20          10  -44.4575081       13.2685947    
          20          11  -45.0656281       13.2838135    
          20          12  -45.5821228       13.3020296    
          20          13  -46.0013847       13.3228073    
          20          14  -46.2459641       13.3459692    
          20          15  -46.3670349       13.3704662    
          20          16  -46.4092712       13.3952465    
          20          17  -46.3898773       13.4195843    
          20          18  -46.3950768       13.4423237    
          20          19  -46.5428925       13.4622755    
          20          20  -46.8947334       13.4783421    
          20          21  -47.4892654       13.4893179    
          20          22  -48.3288460       13.4941177    
          20          23  -49.2995872       13.4923019    
          20          24  -50.2439461       13.4839039    
          20          25  -50.8976784       13.4702892    
          20          26  -50.9848137       13.4541159    
          20          27  -50.4664574       13.4387999    
          20          28  -49.6620026       13.4268761    
          20          29  -49.1018295       13.4204607    
          20          30  -49.1938629       13.4205341    
          20          31  -49.9409027       13.4268999    
          20          32  -50.8693695       13.4390135    
          20          33  -51.4302673       13.4551125    
          20          34  -51.3440933       13.4724503    
          20          35  -50.6908875       13.4880514    
          20          36  -49.6367607       13.4998808    
          20          37  -48.5624924       13.5061569    
          20          38  -47.6539688       13.5067577    
          20          39  -46.9877892       13.5023232    
          20          40  -46.5933456       13.4934473    
          20          41  -46.3992157       13.4811974    
          20          42  -46.3714981       13.4663935    
          20          43  -46.3651772       13.4503708    
          20          44  -46.3026581       13.4340277    
          20          45  -46.1396179       13.4182072    
          20          46  -45.8215294       13.4038973    
          20          47  -45.3315887       13.3918171    
          20          48  -44.7135620       13.3822823    
          20          49  -43.9968376       13.3755703    
          20          50  -43.2460251       13.3714571    
          21           1  -43.8383560       13.2495298    
          21           2  -43.6316490       13.2503872    
          21           3  -43.4801826       13.2521410    
          21           4  -43.3323975       13.2547960    
          21           5  -43.2340851       13.2580957    
          21           6  -43.2286949       13.2620068    
          21           7  -43.3051720       13.2669096    
          21           8  -43.5104065       13.2729244    
          21           9  -43.8429031       13.2804623    
          21          10  -44.2436104       13.2903690    
          21          11  -44.6806946       13.3028898    
          21          12  -45.0815544       13.3182020    
          21          13  -45.3866196       13.3363008    
          21          14  -45.5366898       13.3570232    
          21          15  -45.5873108       13.3793821    
          21          16  -45.5306053       13.4026098    
          21          17  -45.4419060       13.4255610    
          21          18  -45.4222374       13.4469318    
          21          19  -45.5475655       13.4655523    
          21          20  -45.9007988       13.4801617    
          21          21  -46.5472603       13.4894400    
          21          22  -47.5116577       13.4920340    
          21          23  -48.6710701       13.4876318    
          21          24  -49.8519592       13.4769421    
          21          25  -50.7379799       13.4618559    
          21          26  -51.1695442       13.4449663    
          21          27  -51.0141487       13.4295931    
          21          28  -50.5838051       13.4181461    
          21          29  -50.3291473       13.4119186    
          21          30  -50.4777489       13.4119186    
          21          31  -50.9605637       13.4183159    
          21          32  -51.4587440       13.4304399    
          21          33  -51.6215019       13.4464769    
          21          34  -51.1682930       13.4645290    
          21          35  -50.1309929       13.4818525    
          21          36  -48.8624382       13.4955683    
          21          37  -47.6395454       13.5039730    
          21          38  -46.5802879       13.5069504    
          21          39  -45.8827095       13.5042391    
          21          40  -45.4958801       13.4968739    
          21          41  -45.3574295       13.4860735    
          21          42  -45.3972359       13.4729795    
          21          43  -45.4880180       13.4587965    
          21          44  -45.5313377       13.4446650    
          21          45  -45.4834366       13.4314184    
          21          46  -45.2948494       13.4199915    
          21          47  -44.9267540       13.4111748    
          21          48  -44.4701233       13.4047546    
          21          49  -43.9640846       13.4007597    
          21          50  -43.4564629       13.3988972    
          22           1  -43.9313011       13.2735529    
          22           2  -43.9478645       13.2749691    
          22           3  -43.9744263       13.2767639    
          22           4  -43.9207382       13.2792778    
          22           5  -43.8070259       13.2825222    
          22           6  -43.6823006       13.2864208    
          22           7  -43.5754623       13.2909937    
          22           8  -43.5804710       13.2960739    
          22           9  -43.7279091       13.3019733    
          22          10  -43.9732018       13.3095303    
          22          11  -44.3099403       13.3189783    
          22          12  -44.6459961       13.3308344    
          22          13  -44.8821487       13.3456535    
          22          14  -44.9813728       13.3632841    
          22          15  -44.9919090       13.3829546    
          22          16  -44.9127388       13.4039650    
          22          17  -44.8034439       13.4250984    
          22          18  -44.7452850       13.4450560    
          22          19  -44.8824272       13.4622431    
          22          20  -45.2443886       13.4754066    
          22          21  -45.9334717       13.4828930    
          22          22  -46.9454002       13.4837694    
          22          23  -48.1843491       13.4776430    
          22          24  -49.5143356       13.4653540    
          22          25  -50.5987587       13.4495201    
          22          26  -51.2782555       13.4329729    
          22          27  -51.5803604       13.4181223    
          22          28  -51.7303505       13.4068632    
          22          29  -51.8432503       13.4009342    
          22          30  -51.9799004       13.4011097    
          22          31  -52.0935669       13.4074974    
          22          32  -52.0658073       13.4192829    
          22          33  -51.7015610       13.4353399    
          22          34  -50.8885384       13.4534883    
          22          35  -49.6944313       13.4712925    
          22          36  -48.2622299       13.4865074    
          22          37  -46.9417114       13.4968309    
          22          38  -45.8473282       13.5015240    
          22          39  -45.1257362       13.5004778    
          22          40  -44.7409821       13.4948187    
          22          41  -44.6337814       13.4857512    
          22          42  -44.6954536       13.4746647    
          22          43  -44.8340988       13.4628344    
          22          44  -44.9611092       13.4513426    
          22          45  -44.9599113       13.4414043    
          22          46  -44.8410988       13.4335155    
          22          47  -44.5788689       13.4282551    
          22          48  -44.2485237       13.4251652    
          22          49  -43.8934669       13.4238710    
          22          50  -43.5639572       13.4239111    
          23           1  -43.9056053       13.2918787    
          23           2  -44.0410995       13.2933025    
          23           3  -44.1329422       13.2948685    
          23           4  -44.1030121       13.2971697    
          23           5  -43.9870338       13.3004150    
          23           6  -43.8368301       13.3044958    
          23           7  -43.6725807       13.3090944    
          23           8  -43.5802765       13.3138371    
          23           9  -43.6157722       13.3187771    
          23          10  -43.7670174       13.3244801    
          23          11  -44.0382423       13.3311386    
          23          12  -44.3234215       13.3396282    
          23          13  -44.5444527       13.3507738    
          23          14  -44.6632805       13.3647690    
          23          15  -44.6509132       13.3814840    
          23          16  -44.5621948       13.3999624    
          23          17  -44.4645157       13.4190483    
          23          18  -44.4154549       13.4374313    
          23          19  -44.5505829       13.4532671    
          23          20  -44.9233704       13.4650087    
          23          21  -45.6169624       13.4710293    
          23          22  -46.6239891       13.4704285    
          23          23  -47.9115295       13.4628792    
          23          24  -49.2349281       13.4501314    
          23          25  -50.4491196       13.4342957    
          23          26  -51.3821831       13.4183474    
          23          27  -52.1934280       13.4040833    
          23          28  -52.8859367       13.3933611    
          23          29  -53.3761902       13.3876009    
          23          30  -53.5120926       13.3878040    
          23          31  -53.2007942       13.3943176    
          23          32  -52.5781403       13.4060946    
          23          33  -51.7374802       13.4216661    
          23          34  -50.6283913       13.4395428    
          23          35  -49.3215485       13.4575300    
          23          36  -47.8575363       13.4735518    
          23          37  -46.5201797       13.4852066    
          23          38  -45.4281731       13.4913845    
          23          39  -44.7082024       13.4920330    
          23          40  -44.3440247       13.4879637    
          23          41  -44.2333946       13.4808054    
          23          42  -44.3297691       13.4718094    
          23          43  -44.4673576       13.4626484    
          23          44  -44.6035995       13.4542885    
          23          45  -44.6408348       13.4479103    
          23          46  -44.5703201       13.4437952    
          23          47  -44.3518066       13.4421740    
          23          48  -44.0775032       13.4422646    
          23          49  -43.8385124       13.4430666    
          23          50  -43.6634293       13.4439964    
          24           1  -43.8422890       13.3035603    
          24           2  -43.9908485       13.3043051    
          24           3  -44.0437927       13.3053198    
          24           4  -43.9845505       13.3073435    
          24           5  -43.8903770       13.3106565    
          24           6  -43.8084564       13.3150482    
          24           7  -43.7158203       13.3200121    
          24           8  -43.6374969       13.3251009    
          24           9  -43.6271477       13.3300304    
          24          10  -43.7224846       13.3347235    
          24          11  -43.9585381       13.3392601    
          24          12  -44.2251129       13.3448248    
          24          13  -44.4415855       13.3525305    
          24          14  -44.5644913       13.3629637    
          24          15  -44.5623169       13.3764048    
          24          16  -44.4916763       13.3920813    
          24          17  -44.3704033       13.4091349    
          24          18  -44.3313866       13.4257984    
          24          19  -44.4535866       13.4403257    
          24          20  -44.8287773       13.4506407    
          24          21  -45.5289993       13.4551725    
          24          22  -46.5099602       13.4531822    
          24          23  -47.7341843       13.4447956    
          24          24  -49.0277557       13.4319067    
          24          25  -50.2845345       13.4166231    
          24          26  -51.5013199       13.4013271    
          24          27  -52.7510529       13.3877211    
          24          28  -53.9336128       13.3773575    
          24          29  -54.7194176       13.3717890    
          24          30  -54.8108482       13.3721781    
          24          31  -54.1501465       13.3787231    
          24          32  -53.0028496       13.3905249    
          24          33  -51.7179527       13.4057684    
          24          34  -50.4117737       13.4231224    
          24          35  -49.0057068       13.4411716    
          24          36  -47.6086731       13.4574900    
          24          37  -46.2932167       13.4702482    
          24          38  -45.2546310       13.4778137    
          24          39  -44.5615349       13.4801455    
          24          40  -44.1943092       13.4779396    
          24          41  -44.0732269       13.4728050    
          24          42  -44.1952667       13.4659939    
          24          43  -44.3555298       13.4595346    
          24          44  -44.5017166       13.4544792    
          24          45  -44.5551109       13.4516954    
          24          46  -44.4973564       13.4512453    
          24          47  -44.3417358       13.4526234    
          24          48  -44.1535187       13.4548063    
          24          49  -43.9773712       13.4567385    
          24          50  -43.8455162       13.4577618    
          25           1  -43.9531898       13.3082428    
          25           2  -43.9665718       13.3080769    
          25           3  -43.8544769       13.3085375    
          25           4  -43.7157135       13.3102522    
          25           5  -43.6756744       13.3135900    
          25           6  -43.7557373       13.3183403    
          25           7  -43.8599281       13.3238811    
          25           8  -43.9183617       13.3297462    
          25           9  -43.9480095       13.3353128    
          25          10  -43.9976921       13.3400536    
          25          11  -44.1360245       13.3438559    
          25          12  -44.3357582       13.3475971    
          25          13  -44.5366478       13.3524685    
          25          14  -44.6439781       13.3597212    
          25          15  -44.6288261       13.3699999    
          25          16  -44.5572128       13.3828621    
          25          17  -44.4389381       13.3975477    
          25          18  -44.4203682       13.4121065    
          25          19  -44.5478516       13.4248724    
          25          20  -44.9255180       13.4335413    
          25          21  -45.5798378       13.4365854    
          25          22  -46.5269241       13.4331570    
          25          23  -47.6566887       13.4240408    
          25          24  -48.8728027       13.4110985    
          25          25  -50.1233177       13.3966246    
          25          26  -51.5587769       13.3821115    
          25          27  -53.1925163       13.3689070    
          25          28  -54.7471695       13.3586988    
          25          29  -55.6867104       13.3534756    
          25          30  -55.6989288       13.3541670    
          25          31  -54.8039856       13.3607330    
          25          32  -53.3083611       13.3723698    
          25          33  -51.6680412       13.3875666    
          25          34  -50.1525917       13.4047308    
          25          35  -48.7600746       13.4224443    
          25          36  -47.4642487       13.4389315    
          25          37  -46.2499847       13.4526958    
          25          38  -45.2719421       13.4619122    
          25          39  -44.5863533       13.4662218    
          25          40  -44.2484360       13.4660425    
          25          41  -44.1429596       13.4630957    
          25          42  -44.2234879       13.4590731    
          25          43  -44.3973236       13.4555330    
          25          44  -44.5632782       13.4536991    
          25          45  -44.6506729       13.4541121    
          25          46  -44.6411209       13.4565268    
          25          47  -44.5815277       13.4597797    
          25          48  -44.5247993       13.4626236    
          25          49  -44.4422112       13.4643240    
          25          50  -44.3202057       13.4644699    
          26           1  -44.3577347       13.3065748    
          26           2  -44.0840645       13.3055058    
          26           3  -43.6881561       13.3054962    
          26           4  -43.4229851       13.3069210    
          26           5  -43.4746971       13.3101673    
          26           6  -43.8221855       13.3151646    
          26           7  -44.2547226       13.3213530    
          26           8  -44.5592346       13.3282833    
          26           9  -44.6830482       13.3350487    
          26          10  -44.6747093       13.3408241    
          26          11  -44.6500587       13.3452892    
          26          12  -44.6934547       13.3486309    
          26          13  -44.7856636       13.3519440    
          26          14  -44.8415451       13.3567486    
          26          15  -44.8077812       13.3641081    
          26          16  -44.7103882       13.3740883    
          26          17  -44.6058273       13.3859253    
          26          18  -44.5788155       13.3981285    
          26          19  -44.6772919       13.4087915    
          26          20  -45.0543785       13.4153500    
          26          21  -45.6794090       13.4164762    
          26          22  -46.5447273       13.4116230    
          26          23  -47.5692444       13.4017429    
          26          24  -48.6425095       13.3889332    
          26          25  -49.9390984       13.3747253    
          26          26  -51.5252457       13.3607616    
          26          27  -53.4246101       13.3478870    
          26          28  -55.1496696       13.3380365    
          26          29  -56.1673851       13.3329182    
          26          30  -56.1493301       13.3336182    
          26          31  -55.0894432       13.3404837    
          26          32  -53.3676910       13.3523121    
          26          33  -51.5149727       13.3674450    
          26          34  -49.8529129       13.3845224    
          26          35  -48.5118370       13.4020586    
          26          36  -47.3066368       13.4191151    
          26          37  -46.2341995       13.4339371    
          26          38  -45.3469734       13.4449444    
          26          39  -44.6959457       13.4515371    
          26          40  -44.3500633       13.4539661    
          26          41  -44.2638016       13.4536524    
          26          42  -44.3546143       13.4525270    
          26          43  -44.5517197       13.4519758    
          26          44  -44.7375031       13.4532061    
          26          45  -44.8985634       13.4561520    
          26          46  -45.0244789       13.4600191    
          26          47  -45.1407356       13.4635258    
          26          48  -45.3050003       13.4654284    
          26          49  -45.3854790       13.4655752    
          26          50  -45.2241631       13.4642267    
          27           1  -45.0550232       13.2990885    
          27           2  -44.2438431       13.2972879    
          27           3  -43.3443146       13.2971878    
          27           4  -42.8356819       13.2986774    
          27           5  -42.9999161       13.3018980    
          27           6  -43.7685089       13.3068686    
          27           7  -44.7809372       13.3133144    
          27           8  -45.6003532       13.3210564    
          27           9  -45.9777107       13.3292589    
          27          10  -45.8951950       13.3369961    
          27          11  -45.5864105       13.3434782    
          27          12  -45.3343506       13.3480520    
          27          13  -45.1862373       13.3514719    
          27          14  -45.1044312       13.3549833    
          27          15  -45.0011940       13.3600321    
          27          16  -44.8461304       13.3672934    
          27          17  -44.7177505       13.3762026    
          27          18  -44.6864166       13.3855162    
          27          19  -44.7989311       13.3932714    
          27          20  -45.1519508       13.3972216    
          27          21  -45.7423286       13.3960247    
          27          22  -46.4976273       13.3895655    
          27          23  -47.4013176       13.3787184    
          27          24  -48.3817940       13.3656445    
          27          25  -49.6867104       13.3514729    
          27          26  -51.3757401       13.3376560    
          27          27  -53.3827705       13.3249445    
          27          28  -55.1492195       13.3152609    
          27          29  -56.1658897       13.3102684    
          27          30  -56.1206322       13.3111382    
          27          31  -54.9987373       13.3182182    
          27          32  -53.1862144       13.3303118    
          27          33  -51.2120819       13.3457136    
          27          34  -49.5073204       13.3629208    
          27          35  -48.1986465       13.3808031    
          27          36  -47.1494255       13.3985109    
          27          37  -46.1768227       13.4149027    
          27          38  -45.3845444       13.4280682    
          27          39  -44.8045044       13.4372349    
          27          40  -44.4568748       13.4427166    
          27          41  -44.3773460       13.4456091    
          27          42  -44.4794617       13.4476595    
          27          43  -44.6986771       13.4501152    
          27          44  -44.9706268       13.4536600    
          27          45  -45.2833099       13.4578733    
          27          46  -45.6588135       13.4615507    
          27          47  -46.1081772       13.4635410    
          27          48  -46.6077003       13.4630442    
          27          49  -46.8569908       13.4606647    
          27          50  -46.5160065       13.4574442    
          28           1  -45.4856415       13.2868900    
          28           2  -43.7592506       13.2846613    
          28           3  -42.1340599       13.2845449    
          28           4  -41.3052216       13.2860756    
          28           5  -41.6203117       13.2892227    
          28           6  -42.9541321       13.2941637    
          28           7  -44.8136635       13.3008337    
          28           8  -46.5327950       13.3092041    
          28           9  -47.5617943       13.3186989    
          28          10  -47.6579285       13.3285675    
          28          11  -47.0836372       13.3377743    
          28          12  -46.3706436       13.3450346    
          28          13  -45.7876740       13.3503962    
          28          14  -45.4139481       13.3543215    
          28          15  -45.1361237       13.3582525    
          28          16  -44.9131050       13.3631601    
          28          17  -44.7581787       13.3691111    
          28          18  -44.7079964       13.3751459    
          28          19  -44.8234100       13.3795166    
          28          20  -45.1417580       13.3803978    
          28          21  -45.6771317       13.3764305    
          28          22  -46.3534088       13.3677683    
          28          23  -47.1054993       13.3558264    
          28          24  -48.0045204       13.3421230    
          28          25  -49.2636566       13.3278341    
          28          26  -51.0362663       13.3135357    
          28          27  -53.0345764       13.3006659    
          28          28  -54.7463455       13.2909575    
          28          29  -55.6740952       13.2862329    
          28          30  -55.5780182       13.2874908    
          28          31  -54.4987030       13.2946682    
          28          32  -52.7292175       13.3069878    
          28          33  -50.7394028       13.3229189    
          28          34  -49.0366783       13.3407669    
          28          35  -47.7538757       13.3596287    
          28          36  -46.8657951       13.3782959    
          28          37  -46.0388412       13.3964167    
          28          38  -45.3518867       13.4121017    
          28          39  -44.8031387       13.4245100    
          28          40  -44.4832802       13.4334574    
          28          41  -44.4152145       13.4398079    
          28          42  -44.5385475       13.4449921    
          28          43  -44.8235474       13.4499569    
          28          44  -45.2463417       13.4547377    
          28          45  -45.8089752       13.4586296    
          28          46  -46.6134186       13.4602242    
          28          47  -47.6131401       13.4588661    
          28          48  -48.4785042       13.4550457    
          28          49  -48.6448135       13.4500217    
          28          50  -47.6853638       13.4452381    
          29           1  -44.8038788       13.2707224    
          29           2  -41.8979149       13.2682896    
          29           3  -39.4119568       13.2682409    
          29           4  -38.1968460       13.2698851    
          29           5  -38.6614037       13.2730293    
          29           6  -40.6474304       13.2779608    
          29           7  -43.5530205       13.2847385    
          29           8  -46.5124626       13.2935123    
          29           9  -48.6803856       13.3040905    
          29          10  -49.4938240       13.3159676    
          29          11  -48.9991341       13.3281307    
          29          12  -47.8319931       13.3390455    
          29          13  -46.6527596       13.3477154    
          29          14  -45.8202629       13.3536539    
          29          15  -45.2510872       13.3579578    
          29          16  -44.8845673       13.3615475    
          29          17  -44.6631470       13.3650198    
          29          18  -44.5897255       13.3677483    
          29          19  -44.6997757       13.3684263    
          29          20  -45.0226555       13.3655710    
          29          21  -45.4895668       13.3584347    
          29          22  -46.0613480       13.3472939    
          29          23  -46.6572838       13.3339205    
          29          24  -47.4594955       13.3191738    
          29          25  -48.7012749       13.3041201    
          29          26  -50.4823837       13.2891102    
          29          27  -52.3909035       13.2759075    
          29          28  -53.9571342       13.2660961    
          29          29  -54.7616882       13.2614450    
          29          30  -54.6260185       13.2629614    
          29          31  -53.6343880       13.2704573    
          29          32  -51.9786034       13.2832937    
          29          33  -50.0776711       13.2999678    
          29          34  -48.4084778       13.3188581    
          29          35  -47.2071991       13.3389053    
          29          36  -46.4083443       13.3593330    
          29          37  -45.7700424       13.3794441    
          29          38  -45.2032166       13.3979702    
          29          39  -44.7057686       13.4138737    
          29          40  -44.4209557       13.4265118    
          29          41  -44.3525848       13.4364328    
          29          42  -44.5108337       13.4443913    
          29          43  -44.9197922       13.4507780    
          29          44  -45.5925636       13.4553022    
          29          45  -46.5817223       13.4570827    
          29          46  -47.9480095       13.4552269    
          29          47  -49.4611359       13.4498081    
          29          48  -50.3683052       13.4425554    
          29          49  -49.9117928       13.4350338    
          29          50  -47.8249969       13.4287872    
          30           1  -42.4223595       13.2521133    
          30           2  -38.4076538       13.2493753    
          30           3  -35.1523438       13.2491980    
          30           4  -33.6027031       13.2508297    
          30           5  -34.2183723       13.2540073    
          30           6  -36.8106537       13.2589817    
          30           7  -40.6817207       13.2659616    
          30           8  -44.8406448       13.2753124    
          30           9  -48.3137589       13.2871618    
          30          10  -50.3574600       13.3009100    
          30          11  -50.6383018       13.3156061    
          30          12  -49.5086212       13.3299570    
          30          13  -47.8437347       13.3423510    
          30          14  -46.4126396       13.3515825    
          30          15  -45.4160347       13.3577423    
          30          16  -44.8041878       13.3613987    
          30          17  -44.4607506       13.3632355    
          30          18  -44.3577995       13.3630533    
          30          19  -44.4514656       13.3601713    
          30          20  -44.7418976       13.3535547    
          30          21  -45.1276093       13.3430471    
          30          22  -45.5720329       13.3292055    
