          14          15  -1.90949007E-10   3.08793383E-14
          14          16  -3.68996851E-08   8.35598604E-12
          14          17  -3.37143501E-06   1.02320374E-09
          14          18  -1.49867221E-04   6.03688903E-08
          14          19  -3.15429410E-03   1.72097123E-06
          14          20  -2.86709201E-02   2.26300908E-05
          14          21  -9.10227820E-02   1.24072816E-04
          14          22  -6.75885156E-02   2.51441146E-04
          14          23  -9.05980170E-02   2.90265132E-04
          14          24  -7.02619031E-02   3.76888725E-04
          14          25 -0.152521014       4.43523430E-04
          14          26  -8.11404437E-02   4.67100384E-04
          14          27  -9.24229920E-02   5.16905915E-04
          14          28 -0.129023194       5.59315318E-04
          14          29 -0.149545684       5.83224057E-04
          14          30 -0.155045271       5.90698735E-04
          14          31 -0.149545714       5.83224115E-04
          14          32 -0.129023209       5.59315376E-04
          14          33  -9.24230292E-02   5.16906148E-04
          14          34  -8.11405033E-02   4.67100472E-04
          14          35 -0.152521029       4.43523459E-04
          14          36  -7.02619255E-02   3.76888755E-04
          14          37  -9.05980319E-02   2.90265103E-04
          14          38  -6.75884858E-02   2.51441117E-04
          14          39  -9.10227746E-02   1.24072831E-04
          14          40  -2.86709182E-02   2.26300872E-05
          14          41  -3.15429410E-03   1.72097145E-06
          14          42  -1.49867206E-04   6.03688903E-08
          14          43  -3.37143547E-06   1.02320374E-09
          14          44  -3.68996886E-08   8.35598604E-12
          14          45  -1.90949007E-10   3.08793349E-14
          14          46  -4.20473281E-13   4.37139807E-17
          14          47  -3.02841543E-16   1.52782602E-20
          14          48  -3.02384145E-20   0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13  -1.90501990E-18   0.00000000    
          15          14  -1.68149931E-14   8.57110282E-19
          15          15  -1.94997317E-11   2.09902112E-15
          15          16  -6.94173607E-09   1.19572104E-12
          15          17  -9.80702794E-07   2.43911058E-10
          15          18  -6.07911315E-05   2.09499103E-08
          15          19  -1.68335205E-03   8.02657155E-07
          15          20  -1.96538493E-02   1.35736855E-05
          15          21  -8.11503008E-02   9.37632503E-05
          15          22  -7.93122724E-02   2.32727994E-04
          15          23  -7.28179365E-02   2.70112796E-04
          15          24  -8.38504583E-02   3.58026125E-04
          15          25 -0.132997423       4.23029007E-04
          15          26  -8.23247135E-02   4.31479362E-04
          15          27  -8.90372247E-02   4.93847474E-04
          15          28 -0.124240384       5.46006369E-04
          15          29 -0.146200538       5.71451965E-04
          15          30 -0.152374864       5.78531763E-04
          15          31 -0.146200538       5.71452023E-04
          15          32 -0.124240428       5.46006369E-04
          15          33  -8.90372545E-02   4.93847474E-04
          15          34  -8.23247582E-02   4.31479421E-04
          15          35 -0.132997483       4.23029036E-04
          15          36  -8.38504732E-02   3.58026096E-04
          15          37  -7.28178993E-02   2.70112825E-04
          15          38  -7.93122575E-02   2.32727980E-04
          15          39  -8.11502934E-02   9.37632503E-05
          15          40  -1.96538493E-02   1.35736855E-05
          15          41  -1.68335205E-03   8.02657155E-07
          15          42  -6.07911315E-05   2.09499120E-08
          15          43  -9.80702794E-07   2.43911030E-10
          15          44  -6.94173607E-09   1.19572126E-12
          15          45  -1.94997300E-11   2.09902112E-15
          15          46  -1.68149897E-14   8.57110282E-19
          15          47  -1.90501990E-18   0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14  -5.08912549E-17   0.00000000    
          16          15  -3.95149218E-13   2.02441288E-17
          16          16  -3.90374455E-10   4.27850572E-14
          16          17  -1.13472176E-07   2.02611504E-11
          16          18  -1.23691552E-05   3.27022232E-09
          16          19  -5.47655392E-04   2.08127034E-07
          16          20  -9.69962031E-03   5.40761994E-06
          16          21  -6.07669391E-02   5.48887001E-05
          16          22  -9.62888449E-02   1.94004460E-04
          16          23  -4.88940962E-02   2.49034900E-04
          16          24 -0.113281466       3.27599206E-04
          16          25  -7.34174326E-02   3.77376127E-04
          16          26 -0.108810768       4.07938351E-04
          16          27 -0.114367142       4.66869853E-04
          16          28 -0.119161792       5.11418504E-04
          16          29 -0.123997167       5.32763836E-04
          16          30 -0.125728413       5.38695138E-04
          16          31 -0.123997219       5.32763894E-04
          16          32 -0.119161844       5.11418562E-04
          16          33 -0.114367202       4.66869824E-04
          16          34 -0.108810782       4.07938380E-04
          16          35  -7.34174699E-02   3.77376127E-04
          16          36 -0.113281436       3.27599177E-04
          16          37  -4.88940552E-02   2.49034871E-04
          16          38  -9.62888226E-02   1.94004475E-04
          16          39  -6.07669391E-02   5.48887037E-05
          16          40  -9.69962124E-03   5.40761994E-06
          16          41  -5.47655451E-04   2.08127048E-07
          16          42  -1.23691570E-05   3.27022254E-09
          16          43  -1.13472183E-07   2.02611504E-11
          16          44  -3.90374510E-10   4.27850538E-14
          16          45  -3.95149245E-13   2.02441288E-17
          16          46  -5.08912549E-17   0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15  -7.01168368E-16   0.00000000    
          17          16  -4.76082715E-12   2.44616524E-16
          17          17  -4.01819067E-09   4.45092178E-13
          17          18  -9.67076062E-07   1.76549553E-10
          17          19  -8.34814709E-05   2.29899264E-08
          17          20  -2.73277028E-03   1.11821782E-06
          17          21  -3.17279808E-02   2.04129119E-05
          17          22 -0.100552149       1.26572064E-04
          17          23  -4.94456999E-02   2.30429898E-04
          17          24 -0.112497345       2.79944856E-04
          17          25  -3.62942927E-02   3.10181116E-04
          17          26 -0.122153766       4.11711197E-04
          17          27 -0.149681896       4.35481837E-04
          17          28 -0.121530399       4.40176547E-04
          17          29  -9.77368802E-02   4.48035571E-04
          17          30  -9.04777721E-02   4.52099426E-04
          17          31  -9.77368951E-02   4.48035542E-04
          17          32 -0.121530361       4.40176547E-04
          17          33 -0.149681896       4.35481808E-04
          17          34 -0.122153774       4.11711138E-04
          17          35  -3.62943038E-02   3.10181116E-04
          17          36 -0.112497337       2.79944856E-04
          17          37  -4.94457111E-02   2.30429927E-04
          17          38 -0.100552142       1.26572078E-04
          17          39  -3.17279808E-02   2.04129137E-05
          17          40  -2.73277028E-03   1.11821805E-06
          17          41  -8.34814855E-05   2.29899264E-08
          17          42  -9.67076176E-07   1.76549553E-10
          17          43  -4.01819156E-09   4.45092205E-13
          17          44  -4.76082802E-12   2.44616604E-16
          17          45  -7.01168368E-16   0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16  -5.54560390E-15   0.00000000    
          18          17  -3.26607040E-11   1.68118305E-15
          18          18  -2.34530617E-08   2.61511494E-12
          18          19  -4.68276403E-06   8.66947403E-10
          18          20  -3.23790067E-04   9.15705840E-08
          18          21  -8.04138929E-03   3.46391903E-06
          18          22  -6.39436617E-02   4.61020718E-05
          18          23 -0.103217393       1.87148529E-04
          18          24  -2.31846385E-02   2.12426225E-04
          18          25 -0.138097778       3.02978704E-04
          18          26  -7.57499188E-02   3.27717484E-04
          18          27  -5.03819175E-02   3.59393685E-04
          18          28  -7.27214813E-02   3.88940505E-04
          18          29  -9.51557979E-02   4.07113606E-04
          18          30 -0.102887496       4.13085450E-04
          18          31  -9.51558203E-02   4.07113548E-04
          18          32  -7.27214962E-02   3.88940476E-04
          18          33  -5.03818914E-02   3.59393685E-04
          18          34  -7.57498592E-02   3.27717455E-04
          18          35 -0.138097793       3.02978704E-04
          18          36  -2.31846459E-02   2.12426268E-04
          18          37 -0.103217393       1.87148558E-04
          18          38  -6.39436617E-02   4.61020827E-05
          18          39  -8.04138929E-03   3.46391971E-06
          18          40  -3.23790067E-04   9.15705840E-08
          18          41  -4.68276403E-06   8.66947514E-10
          18          42  -2.34530617E-08   2.61511516E-12
          18          43  -3.26606971E-11   1.68118305E-15
          18          44  -5.54560390E-15   0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17  -2.68748511E-14   0.00000000    
          19          18  -1.35930059E-10   7.00492817E-15
          19          19  -8.23557187E-08   9.22090182E-12
          19          20  -1.35735618E-05   2.53446331E-09
          19          21  -7.53471628E-04   2.16452577E-07
          19          22  -1.44850351E-02   6.42161785E-06
          19          23  -8.50113258E-02   6.48864516E-05
          19          24  -9.86426100E-02   2.00567520E-04
          19          25  -3.09225786E-02   2.21956390E-04
          19          26  -7.45737553E-02   2.56236002E-04
          19          27 -0.109243877       2.98539875E-04
          19          28 -0.113487199       3.32352705E-04
          19          29 -0.108794257       3.52342817E-04
          19          30 -0.106473379       3.58798890E-04
          19          31 -0.108794250       3.52342759E-04
          19          32 -0.113487169       3.32352705E-04
          19          33 -0.109243855       2.98539875E-04
          19          34  -7.45737106E-02   2.56236002E-04
          19          35  -3.09225749E-02   2.21956405E-04
          19          36  -9.86425877E-02   2.00567534E-04
          19          37  -8.50113332E-02   6.48864589E-05
          19          38  -1.44850360E-02   6.42161876E-06
          19          39  -7.53471628E-04   2.16452619E-07
          19          40  -1.35735636E-05   2.53446331E-09
          19          41  -8.23557258E-08   9.22090182E-12
          19          42  -1.35930031E-10   7.00492902E-15
          19          43  -2.68748511E-14   0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18  -8.31840700E-14   0.00000000    
          20          19  -3.57051583E-10   1.84129547E-14
          20          20  -1.80393045E-07   2.02452534E-11
          20          21  -2.42938804E-05   4.55607774E-09
          20          22  -1.07773137E-03   3.11604936E-07
          20          23  -1.62794068E-02   7.25891687E-06
          20          24  -7.74022043E-02   5.79284497E-05
          20          25 -0.106202967       1.61362550E-04
          20          26  -7.55391121E-02   2.23677271E-04
          20          27  -5.34215644E-02   2.49358127E-04
          20          28  -5.12568280E-02   2.61819747E-04
          20          29  -5.58587648E-02   2.69584591E-04
          20          30  -5.82148656E-02   2.72459903E-04
          20          31  -5.58587611E-02   2.69584591E-04
          20          32  -5.12568094E-02   2.61819747E-04
          20          33  -5.34215905E-02   2.49358185E-04
          20          34  -7.55391195E-02   2.23677271E-04
          20          35 -0.106202967       1.61362550E-04
          20          36  -7.74022117E-02   5.79284497E-05
          20          37  -1.62794087E-02   7.25891732E-06
          20          38  -1.07773137E-03   3.11605049E-07
          20          39  -2.42938804E-05   4.55607818E-09
          20          40  -1.80393059E-07   2.02452569E-11
          20          41  -3.57051499E-10   1.84129564E-14
          20          42  -8.31840700E-14   0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19  -1.68814710E-13   0.00000000    
          21          20  -6.06243944E-10   3.12749501E-14
          21          21  -2.51574761E-07   2.82608537E-11
          21          22  -2.72728175E-05   5.11908649E-09
          21          23  -9.56776552E-04   2.76044545E-07
          21          24  -1.14573836E-02   5.02117109E-06
          21          25  -4.76294458E-02   3.26105692E-05
          21          26  -8.40657949E-02   8.88124850E-05
          21          27  -9.86924767E-02   1.46095466E-04
          21          28  -9.81518924E-02   1.86967474E-04
          21          29  -9.40164253E-02   2.09444246E-04
          21          30  -9.21583921E-02   2.16445056E-04
          21          31  -9.40164477E-02   2.09444261E-04
          21          32  -9.81518924E-02   1.86967474E-04
          21          33  -9.86924767E-02   1.46095466E-04
          21          34  -8.40657875E-02   8.88124850E-05
          21          35  -4.76294495E-02   3.26105692E-05
          21          36  -1.14573836E-02   5.02117109E-06
          21          37  -9.56776552E-04   2.76044631E-07
          21          38  -2.72728157E-05   5.11908693E-09
          21          39  -2.51574789E-07   2.82608555E-11
          21          40  -6.06243833E-10   3.12749501E-14
          21          41  -1.68814710E-13   0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20  -2.28047941E-13   0.00000000    
          22          21  -6.73557321E-10   3.47499400E-14
          22          22  -2.25224369E-07   2.52927956E-11
          22          23  -1.92621847E-05   3.60621311E-09
          22          24  -5.25508309E-04   1.49971243E-07
          22          25  -4.99359192E-03   2.10238386E-06
          22          26  -1.87281668E-02   1.12419766E-05
          22          27  -3.75424437E-02   2.94718502E-05
          22          28  -5.37257306E-02   5.05743665E-05
          22          29  -6.35707676E-02   6.65916523E-05
          22          30  -6.67605698E-02   7.24592319E-05
          22          31  -6.35707676E-02   6.65916523E-05
          22          32  -5.37257306E-02   5.05743737E-05
          22          33  -3.75424400E-02   2.94718502E-05
          22          34  -1.87281668E-02   1.12419775E-05
          22          35  -4.99359239E-03   2.10238386E-06
          22          36  -5.25508251E-04   1.49971243E-07
          22          37  -1.92621865E-05   3.60621355E-09
          22          38  -2.25224355E-07   2.52927939E-11
          22          39  -6.73557321E-10   3.47499434E-14
          22          40  -2.28047941E-13   0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21  -2.06329081E-13   0.00000000    
          23          22  -4.90838592E-10   2.53178165E-14
          23          23  -1.29087979E-07   1.44730634E-11
          23          24  -8.48078707E-06   1.57771862E-09
          23          25  -1.75632216E-04   4.90891452E-08
          23          26  -1.31104165E-03   5.18472632E-07
          23          27  -4.36169701E-03   2.25163694E-06
          23          28  -8.64038710E-03   5.29235831E-06
          23          29  -1.22856209E-02   8.27937492E-06
          23          30  -1.36958063E-02   9.51886705E-06
          23          31  -1.22856200E-02   8.27937583E-06
          23          32  -8.64038710E-03   5.29235831E-06
          23          33  -4.36169747E-03   2.25163694E-06
          23          34  -1.31104176E-03   5.18472632E-07
          23          35  -1.75632216E-04   4.90891452E-08
          23          36  -8.48078525E-06   1.57771840E-09
          23          37  -1.29087965E-07   1.44730616E-11
          23          38  -4.90838648E-10   2.53178148E-14
          23          39  -2.06329081E-13   0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22  -1.24776098E-13   0.00000000    
          24          23  -2.32930286E-10   1.20084513E-14
          24          24  -4.67049865E-08   5.21986274E-12
          24          25  -2.27507121E-06   4.18596241E-10
          24          26  -3.45633089E-05   9.34556965E-09
          24          27  -1.97476533E-04   7.16932931E-08
          24          28  -5.50207216E-04   2.41629635E-07
          24          29  -9.42089129E-04   4.58229948E-07
          24          30  -1.11425971E-03   5.59727823E-07
          24          31  -9.42089013E-04   4.58229977E-07
          24          32  -5.50207216E-04   2.41629664E-07
          24          33  -1.97476562E-04   7.16933073E-08
          24          34  -3.45633125E-05   9.34556965E-09
          24          35  -2.27507076E-06   4.18596213E-10
          24          36  -4.67049794E-08   5.21986230E-12
          24          37  -2.32930286E-10   1.20084496E-14
          24          38  -1.24776098E-13   0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23  -4.99104406E-14   0.00000000    
          25          24  -7.07195622E-11   3.64256355E-15
          25          25  -1.03756959E-08   1.15355360E-12
          25          26  -3.57076573E-07   6.45511491E-11
          25          27  -3.78866753E-06   9.74540448E-10
          25          28  -1.57507529E-05   5.11574072E-09
          25          29  -3.33302451E-05   1.22372246E-08
          25          30  -4.21185105E-05   1.60605431E-08
          25          31  -3.33302451E-05   1.22372228E-08
          25          32  -1.57507529E-05   5.11574072E-09
          25          33  -3.78866753E-06   9.74540448E-10
          25          34  -3.57076601E-07   6.45511630E-11
          25          35  -1.03756967E-08   1.15355349E-12
          25          36  -7.07195622E-11   3.64256355E-15
          25          37  -4.99104406E-14   0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24  -1.29397437E-14   0.00000000    
          26          25  -1.33168919E-11   6.84926511E-16
          26          26  -1.35112699E-09   1.48967468E-13
          26          27  -3.06686303E-08   5.39076596E-12
          26          28  -2.10994742E-07   5.03380532E-11
          26          29  -5.81498682E-07   1.63098937E-10
          26          30  -7.96776362E-07   2.34656433E-10
          26          31  -5.81498682E-07   1.63098923E-10
          26          32  -2.10994756E-07   5.03380462E-11
          26          33  -3.06686303E-08   5.39076683E-12
          26          34  -1.35112699E-09   1.48967454E-13
          26          35  -1.33168927E-11   6.84926458E-16
          26          36  -1.29397437E-14   0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25  -2.10350489E-15   0.00000000    
          27          26  -1.47938389E-12   7.59155132E-17
          27          27  -9.56123236E-11   1.03984560E-14
          27          28  -1.28910138E-09   2.16195361E-13
          27          29  -5.08655695E-09   1.07741333E-12
          27          30  -7.76046516E-09   1.76108477E-12
          27          31  -5.08655695E-09   1.07741344E-12
          27          32  -1.28910127E-09   2.16195388E-13
          27          33  -9.56123236E-11   1.03984568E-14
          27          34  -1.47938400E-12   7.59155000E-17
          27          35  -2.10350489E-15   0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
