          15          37  -62.9718513       22.3052959    
          15          38  -63.8368454       22.3227386    
          15          39  -64.6441727       22.3407917    
          15          40  -65.5291138       22.3593292    
          15          41  -66.5095367       22.3792496    
          15          42  -67.5343704       22.4017944    
          15          43  -68.4446106       22.4274445    
          15          44  -69.2419052       22.4565048    
          15          45  -69.8797226       22.4879494    
          15          46  -70.3413620       22.5204945    
          15          47  -70.6466293       22.5521641    
          15          48  -70.8449249       22.5818729    
          15          49  -70.9537811       22.6087551    
          15          50  -71.0294266       22.6326218    
          16           1  -71.7972794       22.4225807    
          16           2  -72.1773529       22.4385166    
          16           3  -72.4267273       22.4509506    
          16           4  -72.5331345       22.4596558    
          16           5  -72.5098495       22.4648571    
          16           6  -72.2872849       22.4659023    
          16           7  -71.9436569       22.4631386    
          16           8  -71.5373383       22.4566307    
          16           9  -71.0434875       22.4459648    
          16          10  -70.4947891       22.4313755    
          16          11  -69.9236832       22.4130020    
          16          12  -69.2766266       22.3917580    
          16          13  -68.5670395       22.3686676    
          16          14  -67.7701492       22.3457851    
          16          15  -66.8638916       22.3246880    
          16          16  -65.8380585       22.3064442    
          16          17  -64.7138214       22.2910671    
          16          18  -63.6489868       22.2777901    
          16          19  -62.8252678       22.2660561    
          16          20  -62.2290382       22.2551498    
          16          21  -61.6416740       22.2449398    
          16          22  -60.8794632       22.2354012    
          16          23  -59.9633217       22.2270603    
          16          24  -59.0894585       22.2205620    
          16          25  -58.5714836       22.2160835    
          16          26  -58.4710693       22.2139320    
          16          27  -58.7204437       22.2138882    
          16          28  -59.1428719       22.2162971    
          16          29  -59.5287476       22.2204380    
          16          30  -59.7179413       22.2266331    
          16          31  -59.6956520       22.2348347    
          16          32  -59.5660934       22.2448845    
          16          33  -59.4299507       22.2572441    
          16          34  -59.5852432       22.2717838    
          16          35  -60.0459137       22.2881641    
          16          36  -60.8337326       22.3060284    
          16          37  -61.7525101       22.3245201    
          16          38  -62.6011238       22.3429604    
          16          39  -63.2826080       22.3607407    
          16          40  -63.9272270       22.3779030    
          16          41  -64.7588043       22.3954163    
          16          42  -65.7417908       22.4144650    
          16          43  -66.6963348       22.4359264    
          16          44  -67.5242920       22.4603863    
          16          45  -68.1995087       22.4877949    
          16          46  -68.7146988       22.5172634    
          16          47  -69.1360245       22.5471706    
          16          48  -69.4951172       22.5760326    
          16          49  -69.8256912       22.6026134    
          16          50  -70.1348801       22.6263294    
          17           1  -70.4551620       22.4155521    
          17           2  -70.9589767       22.4312820    
          17           3  -71.2968674       22.4435062    
          17           4  -71.4142151       22.4522381    
          17           5  -71.3483887       22.4574642    
          17           6  -71.0454941       22.4587536    
          17           7  -70.5813141       22.4561939    
          17           8  -70.0222168       22.4496784    
          17           9  -69.3936234       22.4389973    
          17          10  -68.6997070       22.4241123    
          17          11  -68.0205612       22.4057732    
          17          12  -67.3441315       22.3849468    
          17          13  -66.6032715       22.3634129    
          17          14  -65.8100128       22.3432999    
          17          15  -64.8571320       22.3261013    
          17          16  -63.8453217       22.3122158    
          17          17  -62.7709160       22.3011093    
          17          18  -61.8687859       22.2915707    
          17          19  -61.2418785       22.2826672    
          17          20  -60.8508072       22.2731457    
          17          21  -60.3922348       22.2628613    
          17          22  -59.7112694       22.2521381    
          17          23  -58.9134064       22.2417316    
          17          24  -58.3102798       22.2323723    
          17          25  -58.1753197       22.2251091    
          17          26  -58.6351852       22.2201824    
          17          27  -59.5209732       22.2183132    
          17          28  -60.4916878       22.2191181    
          17          29  -61.1915932       22.2230453    
          17          30  -61.3602829       22.2299328    
          17          31  -61.0070305       22.2395973    
          17          32  -60.2648392       22.2523270    
          17          33  -59.5290413       22.2677841    
          17          34  -59.0951653       22.2856541    
          17          35  -59.2070007       22.3053360    
          17          36  -59.7583542       22.3258667    
          17          37  -60.5662270       22.3458843    
          17          38  -61.2615585       22.3646278    
          17          39  -61.7982292       22.3815765    
          17          40  -62.2792282       22.3967762    
          17          41  -62.9318542       22.4114552    
          17          42  -63.7975311       22.4266815    
          17          43  -64.7172699       22.4438553    
          17          44  -65.5673828       22.4637127    
          17          45  -66.2601242       22.4869881    
          17          46  -66.8227921       22.5129738    
          17          47  -67.3336868       22.5407829    
          17          48  -67.8191376       22.5684853    
          17          49  -68.3153381       22.5947208    
          17          50  -68.7673264       22.6180992    
          18           1  -68.4765015       22.4077721    
          18           2  -69.0402374       22.4233112    
          18           3  -69.4307098       22.4354477    
          18           4  -69.5659180       22.4441566    
          18           5  -69.4524994       22.4491920    
          18           6  -69.0950012       22.4506512    
          18           7  -68.5520935       22.4482117    
          18           8  -67.8657227       22.4414673    
          18           9  -67.1800690       22.4306774    
          18          10  -66.4656906       22.4155693    
          18          11  -65.7838058       22.3972912    
          18          12  -65.1470032       22.3772755    
          18          13  -64.4923706       22.3575916    
          18          14  -63.7935753       22.3404045    
          18          15  -62.9363327       22.3267384    
          18          16  -61.9531860       22.3168755    
          18          17  -61.0079231       22.3098106    
          18          18  -60.3003578       22.3040867    
          18          19  -59.9312363       22.2982521    
          18          20  -59.6573753       22.2910976    
          18          21  -59.3035126       22.2817783    
          18          22  -58.7751808       22.2707615    
          18          23  -58.2904167       22.2585506    
          18          24  -58.0905533       22.2467823    
          18          25  -58.3635178       22.2364845    
          18          26  -59.2216072       22.2288380    
          18          27  -60.4775391       22.2244568    
          18          28  -61.7072754       22.2239552    
          18          29  -62.5016823       22.2274227    
          18          30  -62.6846428       22.2347698    
          18          31  -62.0833092       22.2464085    
          18          32  -61.0513916       22.2615414    
          18          33  -59.9527626       22.2801819    
          18          34  -59.1503029       22.3013783    
          18          35  -58.8547325       22.3239136    
          18          36  -59.0916672       22.3463192    
          18          37  -59.5374413       22.3671589    
          18          38  -60.0505676       22.3853531    
          18          39  -60.4461594       22.4007034    
          18          40  -60.8147583       22.4137268    
          18          41  -61.2983513       22.4253635    
          18          42  -62.0022125       22.4372005    
          18          43  -62.8160515       22.4503555    
          18          44  -63.5924377       22.4662666    
          18          45  -64.2298660       22.4855671    
          18          46  -64.7335968       22.5084324    
          18          47  -65.2046738       22.5340118    
          18          48  -65.7059708       22.5605869    
          18          49  -66.2430649       22.5862007    
          18          50  -66.7785645       22.6093616    
          19           1  -66.0516891       22.4013386    
          19           2  -66.6785812       22.4168053    
          19           3  -67.0855179       22.4289265    
          19           4  -67.2270203       22.4375458    
          19           5  -67.0769043       22.4424419    
          19           6  -66.6903000       22.4437771    
          19           7  -66.1089401       22.4411507    
          19           8  -65.3450851       22.4340611    
          19           9  -64.5810699       22.4228439    
          19          10  -63.8401756       22.4076481    
          19          11  -63.1999207       22.3893757    
          19          12  -62.6556892       22.3701630    
          19          13  -62.2306175       22.3521900    
          19          14  -61.7740250       22.3374290    
          19          15  -61.1945839       22.3266315    
          19          16  -60.4474144       22.3197765    
          19          17  -59.7421188       22.3159924    
          19          18  -59.2656555       22.3135834    
          19          19  -59.0411682       22.3109894    
          19          20  -58.8480568       22.3065090    
          19          21  -58.5552826       22.2993011    
          19          22  -58.2510910       22.2889442    
          19          23  -58.1178131       22.2763081    
          19          24  -58.3432465       22.2626247    
          19          25  -59.0277596       22.2499485    
          19          26  -60.1303101       22.2395134    
          19          27  -61.4443207       22.2329388    
          19          28  -62.6519852       22.2309132    
          19          29  -63.4178505       22.2337608    
          19          30  -63.5081444       22.2419434    
          19          31  -62.9244537       22.2550087    
          19          32  -61.8802986       22.2726402    
          19          33  -60.6638069       22.2940903    
          19          34  -59.6654282       22.3179340    
          19          35  -59.0313072       22.3424168    
          19          36  -58.7668762       22.3657150    
          19          37  -58.8916512       22.3861771    
          19          38  -59.1658478       22.4030724    
          19          39  -59.4835892       22.4165535    
          19          40  -59.7763214       22.4271793    
          19          41  -60.1546555       22.4361610    
          19          42  -60.6259651       22.4450302    
          19          43  -61.1572266       22.4550915    
          19          44  -61.6301422       22.4678841    
          19          45  -62.0276260       22.4842472    
          19          46  -62.3362732       22.5046940    
          19          47  -62.7341080       22.5284100    
          19          48  -63.2314415       22.5539780    
          19          49  -63.8080025       22.5789700    
          19          50  -64.4233551       22.6022053    
          20           1  -63.8028946       22.3984928    
          20           2  -64.4603043       22.4140568    
          20           3  -64.8423843       22.4262142    
          20           4  -64.9647598       22.4347267    
          20           5  -64.8121796       22.4395924    
          20           6  -64.4312820       22.4405041    
          20           7  -63.8506851       22.4373646    
          20           8  -63.0706673       22.4297981    
          20           9  -62.2064209       22.4178467    
          20          10  -61.3535309       22.4022198    
          20          11  -60.6536026       22.3838692    
          20          12  -60.1254616       22.3650761    
          20          13  -59.8527603       22.3483200    
          20          14  -59.7091751       22.3352337    
          20          15  -59.5335503       22.3262672    
          20          16  -59.3297653       22.3213577    
          20          17  -59.0936966       22.3195934    
          20          18  -58.9171066       22.3197079    
          20          19  -58.7217407       22.3198967    
          20          20  -58.5146828       22.3182659    
          20          21  -58.2636299       22.3134270    
          20          22  -58.1372643       22.3049450    
          20          23  -58.3047943       22.2929420    
          20          24  -58.8867683       22.2788658    
          20          25  -59.8782578       22.2643814    
          20          26  -61.1041603       22.2520103    
          20          27  -62.3770790       22.2434101    
          20          28  -63.4244995       22.2399597    
          20          29  -64.0618134       22.2423973    
          20          30  -64.1216125       22.2509441    
          20          31  -63.6431618       22.2654533    
          20          32  -62.6995354       22.2850819    
          20          33  -61.5546379       22.3085442    
          20          34  -60.3980064       22.3340893    
          20          35  -59.4363213       22.3593159    
          20          36  -58.8401680       22.3823166    
          20          37  -58.6273117       22.4015427    
          20          38  -58.7541962       22.4167290    
          20          39  -59.0361786       22.4283390    
          20          40  -59.3715744       22.4367714    
          20          41  -59.5660057       22.4435825    
          20          42  -59.6530457       22.4502010    
          20          43  -59.6050911       22.4584217    
          20          44  -59.5999680       22.4693470    
          20          45  -59.6671867       22.4840126    
          20          46  -59.8869400       22.5026722    
          20          47  -60.3179512       22.5252171    
          20          48  -60.9138718       22.5499992    
          20          49  -61.6075172       22.5749493    
          20          50  -62.3085785       22.5984192    
          21           1  -62.2873726       22.4007206    
          21           2  -62.8799515       22.4166355    
          21           3  -63.2121925       22.4289989    
          21           4  -63.3067322       22.4375591    
          21           5  -63.1927109       22.4423771    
          21           6  -62.8566666       22.4427471    
          21           7  -62.3209801       22.4388313    
          21           8  -61.5864410       22.4304371    
          21           9  -60.6893806       22.4175186    
          21          10  -59.7328606       22.4008827    
          21          11  -58.8665581       22.3821774    
          21          12  -58.1841049       22.3635311    
          21          13  -57.7869568       22.3473091    
          21          14  -57.7376823       22.3350105    
          21          15  -57.9308968       22.3265781    
          21          16  -58.3574181       22.3223286    
          21          17  -58.8299255       22.3214474    
          21          18  -59.0829086       22.3229065    
          21          19  -58.9953194       22.3250504    
          21          20  -58.6603012       22.3257637    
          21          21  -58.3761292       22.3235512    
          21          22  -58.2944489       22.3174515    
          21          23  -58.6498642       22.3073273    
          21          24  -59.4592476       22.2939110    
          21          25  -60.6104736       22.2792759    
          21          26  -61.9310455       22.2657166    
          21          27  -63.1978149       22.2557831    
          21          28  -64.2111435       22.2511539    
          21          29  -64.7573776       22.2531796    
          21          30  -64.8410721       22.2619839    
          21          31  -64.4009018       22.2774715    
          21          32  -63.5213623       22.2982769    
          21          33  -62.3378105       22.3229008    
          21          34  -61.0531769       22.3487949    
          21          35  -59.8921318       22.3735752    
          21          36  -59.0787544       22.3952541    
          21          37  -58.7178879       22.4128284    
          21          38  -58.7720718       22.4262581    
          21          39  -59.1507416       22.4358902    
          21          40  -59.4151382       22.4426861    
          21          41  -59.3012695       22.4478855    
          21          42  -58.7421837       22.4535828    
          21          43  -58.0634842       22.4610500    
          21          44  -57.6489525       22.4714432    
          21          45  -57.6455574       22.4853706    
          21          46  -58.0262642       22.5033817    
          21          47  -58.6618385       22.5253372    
          21          48  -59.4704628       22.5498066    
          21          49  -60.2852516       22.5751114    
          21          50  -61.0016098       22.5990829    
          22           1  -61.7253380       22.4084606    
          22           2  -62.1601295       22.4250317    
          22           3  -62.3885422       22.4378052    
          22           4  -62.4273834       22.4464779    
          22           5  -62.3628311       22.4510937    
          22           6  -62.1370697       22.4510422    
          22           7  -61.7498474       22.4463387    
          22           8  -61.1625023       22.4368572    
          22           9  -60.3525352       22.4228458    
          22          10  -59.3695145       22.4049644    
          22          11  -58.3349762       22.3854370    
          22          12  -57.3846626       22.3664742    
          22          13  -56.6721992       22.3501358    
          22          14  -56.3584480       22.3375397    
          22          15  -56.5887833       22.3287697    
          22          16  -57.3884087       22.3238220    
          22          17  -58.4752388       22.3226700    
          22          18  -59.3184204       22.3242474    
          22          19  -59.5003471       22.3273907    
          22          20  -59.1371346       22.3298016    
          22          21  -58.6694527       22.3298950    
          22          22  -58.5694923       22.3264065    
          22          23  -58.9646339       22.3187237    
          22          24  -59.8639030       22.3074112    
          22          25  -61.1286125       22.2937202    
          22          26  -62.5695992       22.2803421    
          22          27  -63.9828033       22.2699108    
          22          28  -65.1027145       22.2646675    
          22          29  -65.7417908       22.2661953    
          22          30  -65.8435059       22.2751503    
          22          31  -65.3090820       22.2908974    
          22          32  -64.2957153       22.3120384    
          22          33  -62.9541359       22.3366146    
          22          34  -61.5240669       22.3616734    
          22          35  -60.2436600       22.3849182    
          22          36  -59.3511696       22.4047890    
          22          37  -58.9725533       22.4204330    
          22          38  -59.1257858       22.4319134    
          22          39  -59.4547882       22.4399853    
          22          40  -59.4939919       22.4455223    
          22          41  -58.8667908       22.4503326    
          22          42  -57.7582970       22.4560375    
          22          43  -56.7431488       22.4639206    
          22          44  -56.2911949       22.4746532    
          22          45  -56.5806084       22.4890041    
          22          46  -57.3123474       22.5072498    
          22          47  -58.2882538       22.5291748    
          22          48  -59.2777214       22.5539036    
          22          49  -60.1171761       22.5797997    
          22          50  -60.7195892       22.6046963    
          23           1  -61.9920769       22.4208374    
          23           2  -62.1767960       22.4383392    
          23           3  -62.2021751       22.4516029    
          23           4  -62.1502380       22.4604702    
          23           5  -62.1322746       22.4648247    
          23           6  -62.0947571       22.4644642    
          23           7  -61.9796791       22.4591122    
          23           8  -61.6710129       22.4485245    
          23           9  -61.0856323       22.4333153    
          23          10  -60.1786232       22.4143295    
          23          11  -59.0609360       22.3939133    
          23          12  -57.8364029       22.3742123    
          23          13  -56.7493210       22.3571510    
          23          14  -55.9816780       22.3434715    
          23          15  -55.8487396       22.3335476    
          23          16  -56.5534439       22.3273354    
          23          17  -57.8239594       22.3246803    
          23          18  -59.0625725       22.3253880    
          23          19  -59.6682129       22.3282280    
          23          20  -59.4889603       22.3316097    
          23          21  -59.0048981       22.3333855    
          23          22  -58.7945938       22.3322735    
          23          23  -59.2119904       22.3274479    
          23          24  -60.1872978       22.3188400    
          23          25  -61.5911293       22.3075600    
          23          26  -63.2306099       22.2955723    
          23          27  -64.8531723       22.2856617    
          23          28  -66.1738663       22.2805901    
          23          29  -66.9764709       22.2818489    
          23          30  -67.0169830       22.2904892    
          23          31  -66.3746948       22.3058624    
          23          32  -65.1177063       22.3263893    
          23          33  -63.5466576       22.3494949    
          23          34  -61.9464760       22.3727837    
          23          35  -60.5456505       22.3938427    
          23          36  -59.6061249       22.4112587    
          23          37  -59.2723808       22.4248180    
          23          38  -59.3769035       22.4346218    
          23          39  -59.4913597       22.4414558    
          23          40  -59.0858192       22.4467793    
          23          41  -58.0683823       22.4519405    
          23          42  -56.8696022       22.4587421    
          23          43  -56.0298424       22.4677277    
          23          44  -55.9874649       22.4796810    
          23          45  -56.7360229       22.4951401    
          23          46  -57.9071007       22.5141792    
          23          47  -59.1674728       22.5367432    
          23          48  -60.2117424       22.5620842    
          23          49  -60.9512672       22.5887089    
          23          50  -61.2954369       22.6145630    
          24           1  -62.5996704       22.4364414    
          24           2  -62.4562683       22.4548435    
          24           3  -62.2234306       22.4685802    
          24           4  -62.0862770       22.4776325    
          24           5  -62.1233292       22.4818192    
          24           6  -62.3139305       22.4811573    
          24           7  -62.5268822       22.4752464    
          24           8  -62.5864677       22.4638062    
          24           9  -62.3515244       22.4475307    
          24          10  -61.6777496       22.4276619    
          24          11  -60.6369171       22.4066029    
          24          12  -59.2591209       22.3862476    
          24          13  -57.8030510       22.3682308    
          24          14  -56.5316467       22.3532162    
          24          15  -55.8575478       22.3414726    
          24          16  -56.0596924       22.3334885    
          24          17  -57.0174141       22.3289108    
          24          18  -58.1815681       22.3278713    
          24          19  -59.0368462       22.3297100    
          24          20  -59.2978287       22.3327942    
          24          21  -59.1086044       22.3356323    
          24          22  -59.0325928       22.3364925    
          24          23  -59.4917412       22.3345108    
          24          24  -60.6407623       22.3291740    
          24          25  -62.2853584       22.3209591    
          24          26  -64.1068649       22.3118248    
          24          27  -65.8986588       22.3038063    
          24          28  -67.3617325       22.2994099    
          24          29  -68.1906662       22.3009453    
          24          30  -68.2133408       22.3090038    
          24          31  -67.4723663       22.3232136    
          24          32  -66.0734711       22.3418903    
          24          33  -64.3336639       22.3626785    
          24          34  -62.5311012       22.3830738    
          24          35  -60.9777145       22.4011002    
          24          36  -59.9164658       22.4159641    
          24          37  -59.4259872       22.4273014    
          24          38  -59.2371902       22.4355736    
          24          39  -58.8472710       22.4420567    
          24          40  -58.0693970       22.4477711    
          24          41  -57.0905457       22.4542427    
          24          42  -56.3150864       22.4624653    
          24          43  -56.1125717       22.4730759    
          24          44  -56.6659698       22.4867783    
          24          45  -57.9258308       22.5036850    
          24          46  -59.4848061       22.5240402    
          24          47  -60.8784523       22.5474186    
          24          48  -61.8681755       22.5734310    
          24          49  -62.3421288       22.6007690    
          24          50  -62.2756805       22.6273499    
          25           1  -62.9846039       22.4542313    
          25           2  -62.4553986       22.4732876    
          25           3  -61.9352646       22.4874401    
          25           4  -61.6891479       22.4966698    
          25           5  -61.7718239       22.5007973    
          25           6  -62.1992302       22.4997540    
          25           7  -62.7823067       22.4932613    
          25           8  -63.2987976       22.4811649    
          25           9  -63.5239868       22.4641457    
          25          10  -63.2388611       22.4437408    
          25          11  -62.4167595       22.4222870    
          25          12  -61.0586395       22.4016342    
          25          13  -59.3635941       22.3828049    
          25          14  -57.6590805       22.3664894    
          25          15  -56.4574509       22.3530197    
          25          16  -56.0228691       22.3429165    
          25          17  -56.2944260       22.3363171    
          25          18  -57.0102119       22.3332615    
          25          19  -57.8046837       22.3334064    
          25          20  -58.4866028       22.3356934    
          25          21  -58.9097786       22.3386555    
          25          22  -59.2759628       22.3410091    
          25          23  -60.0478516       22.3415775    
          25          24  -61.4115677       22.3396111    
          25          25  -63.2377129       22.3352966    
          25          26  -65.2116089       22.3297787    
          25          27  -67.0396194       22.3247471    
          25          28  -68.4822083       22.3222637    
          25          29  -69.2485580       22.3243160    
          25          30  -69.2746429       22.3316059    
          25          31  -68.5049133       22.3440399    
          25          32  -67.1097717       22.3599033    
          25          33  -65.3064957       22.3771648    
          25          34  -63.3781433       22.3937454    
          25          35  -61.6303558       22.4083805    
          25          36  -60.3414307       22.4202862    
          25          37  -59.4528694       22.4295254    
          25          38  -58.6140442       22.4369144    
          25          39  -57.6988716       22.4434853    
          25          40  -56.8463287       22.4503498    
          25          41  -56.2979774       22.4582653    
          25          42  -56.2720871       22.4681683    
          25          43  -56.8115044       22.4807816    
          25          44  -57.9843292       22.4962311    
          25          45  -59.6741219       22.5149117    
          25          46  -61.4342537       22.5364761    
          25          47  -62.8227005       22.5606213    
          25          48  -63.6271172       22.5872688    
          25          49  -63.6957817       22.6150761    
          25          50  -63.1445732       22.6422768    
          26           1  -62.8234444       22.4737720    
          26           2  -61.9310760       22.4934788    
          26           3  -61.1795044       22.5082855    
          26           4  -60.8305168       22.5178051    
          26           5  -60.9413910       22.5219574    
          26           6  -61.5330582       22.5204449    
          26           7  -62.4190559       22.5131721    
          26           8  -63.3735237       22.5002594    
          26           9  -64.0951996       22.4826126    
          26          10  -64.3148880       22.4619675    
          26          11  -63.8452988       22.4404202    
          26          12  -62.6751060       22.4197197    
          26          13  -60.9622345       22.4004765    
          26          14  -59.0551529       22.3829288    
          26          15  -57.4762802       22.3679028    
          26          16  -56.5048447       22.3559170    
          26          17  -56.0516357       22.3472137    
          26          18  -56.0833588       22.3421535    
          26          19  -56.5885773       22.3404179    
          26          20  -57.4693375       22.3413315    
          26          21  -58.5214005       22.3441391    
          26          22  -59.5832100       22.3474541    
          26          23  -60.7957649       22.3502045    
          26          24  -62.3953514       22.3515911    
          26          25  -64.3232880       22.3513241    
          26          26  -66.3109512       22.3501358    
          26          27  -68.0873871       22.3489304    
          26          28  -69.4303741       22.3490868    
          26          29  -70.1501007       22.3520699    
          26          30  -70.1377640       22.3588314    
          26          31  -69.4152603       22.3686676    
          26          32  -68.0705032       22.3808842    
          26          33  -66.2739182       22.3938770    
          26          34  -64.3030472       22.4060631    
          26          35  -62.4356499       22.4167805    
          26          36  -60.8250008       22.4257298    
          26          37  -59.3373413       22.4331932    
          26          38  -57.8658142       22.4399891    
          26          39  -56.6162987       22.4470730    
          26          40  -55.9572449       22.4550953    
          26          41  -56.0586166       22.4647255    
          26          42  -56.7779274       22.4766216    
          26          43  -58.0013161       22.4910812    
          26          44  -59.6267853       22.5084667    
          26          45  -61.4898033       22.5288525    
          26          46  -63.2499580       22.5515251    
          26          47  -64.4853210       22.5765324    
          26          48  -64.9501343       22.6035442    
          26          49  -64.5534363       22.6316681    
          26          50  -63.5445442       22.6595154    
          27           1  -62.5051193       22.4956245    
          27           2  -61.4830322       22.5162163    
          27           3  -60.7038803       22.5317974    
          27           4  -60.3399467       22.5416584    
          27           5  -60.4589005       22.5457706    
          27           6  -61.0511436       22.5437222    
          27           7  -61.9844742       22.5355816    
          27           8  -63.0882912       22.5217152    
          27           9  -64.0784149       22.5032959    
          27          10  -64.7170029       22.4823112    
          27          11  -64.6908112       22.4607067    
          27          12  -63.9030113       22.4398232    
          27          13  -62.4347343       22.4203606    
          27          14  -60.6106644       22.4020786    
          27          15  -58.8941345       22.3857403    
          27          16  -57.5444832       22.3720951    
          27          17  -56.5510063       22.3615246    
          27          18  -55.9378395       22.3544140    
          27          19  -55.9507446       22.3509941    
          27          20  -56.7537003       22.3507404    
          27          21  -58.1756248       22.3530045    
          27          22  -59.8616943       22.3571739    
          27          23  -61.5849915       22.3619785    
          27          24  -63.3757591       22.3665123    
          27          25  -65.3310776       22.3703346    
          27          26  -67.3148651       22.3733959    
          27          27  -69.0207443       22.3761654    
          27          28  -70.2542419       22.3794270    
          27          29  -70.9523239       22.3836021    
          27          30  -70.9107971       22.3895054    
          27          31  -70.2233124       22.3968430    
          27          32  -68.8985214       22.4051781    
          27          33  -67.1459808       22.4133224    
          27          34  -65.1712418       22.4210339    
          27          35  -63.1953964       22.4278660    
          27          36  -61.2599792       22.4337540    
          27          37  -59.2628708       22.4395485    
          27          38  -57.3660927       22.4459343    
          27          39  -56.0959892       22.4534683    
          27          40  -55.8572006       22.4628391    
          27          41  -56.5645370       22.4741936    
          27          42  -57.8984795       22.4878712    
          27          43  -59.5702820       22.5043106    
          27          44  -61.3374634       22.5235291    
          27          45  -63.1433563       22.5452461    
          27          46  -64.7025757       22.5690212    
          27          47  -65.6065292       22.5947647    
          27          48  -65.6571274       22.6222134    
          27          49  -64.9156113       22.6509724    
          27          50  -63.7021828       22.6797009    
          28           1  -63.0185280       22.5198860    
          28           2  -62.1563339       22.5416603    
          28           3  -61.5246620       22.5581532    
          28           4  -61.2205162       22.5684929    
          28           5  -61.3317566       22.5724869    
          28           6  -61.8148918       22.5697937    
          28           7  -62.5739212       22.5605812    
          28           8  -63.4782295       22.5455456    
          28           9  -64.3158264       22.5261688    
          28          10  -64.9659729       22.5046329    
          28          11  -65.1703873       22.4828548    
          28          12  -64.7774429       22.4616966    
          28          13  -63.7465858       22.4419098    
          28          14  -62.2663536       22.4232597    
          28          15  -60.7005234       22.4062366    
          28          16  -59.1945572       22.3913212    
          28          17  -57.8043098       22.3791962    
          28          18  -56.6606903       22.3703880    
          28          19  -56.1327858       22.3652248    
          28          20  -56.5855408       22.3639851    
          28          21  -58.0522728       22.3660698    
          28          22  -60.0907707       22.3709126    
          28          23  -62.1949081       22.3777485    
          28          24  -64.2355652       22.3852386    
          28          25  -66.2469559       22.3926239    
          28          26  -68.1719971       22.3995552    
          28          27  -69.8291473       22.4057178    
          28          28  -71.0318298       22.4112816    
          28          29  -71.6551895       22.4166489    
          28          30  -71.6081314       22.4218197    
          28          31  -70.9171295       22.4269199    
          28          32  -69.6228104       22.4316425    
          28          33  -67.8815918       22.4357243    
          28          34  -65.8979568       22.4392452    
          28          35  -63.8535004       22.4422112    
          28          36  -61.6289406       22.4453506    
          28          37  -59.2806931       22.4495506    
          28          38  -57.3308411       22.4553814    
          28          39  -56.3503494       22.4634819    
          28          40  -56.5773697       22.4740410    
          28          41  -57.8034592       22.4869308    
          28          42  -59.5534554       22.5024681    
          28          43  -61.3859444       22.5206070    
          28          44  -63.0786667       22.5411644    
          28          45  -64.5972977       22.5639420    
          28          46  -65.7354431       22.5886936    
          28          47  -66.2548904       22.6152096    
          28          48  -66.0860977       22.6434708    
          28          49  -65.3659439       22.6730728    
          28          50  -64.3381577       22.7027416    
          29           1  -64.7447662       22.5464039    
          29           2  -64.1587524       22.5694332    
          29           3  -63.7212524       22.5868244    
          29           4  -63.5127182       22.5977116    
          29           5  -63.6225052       22.6015854    
          29           6  -63.9997520       22.5983086    
          29           7  -64.5470734       22.5880032    
          29           8  -65.1308975       22.5717678    
          29           9  -65.5732422       22.5512848    
          29          10  -65.8343964       22.5289612    
          29          11  -65.8266525       22.5067329    
          29          12  -65.5061111       22.4852352    
          29          13  -64.8342285       22.4649849    
          29          14  -63.8063011       22.4459572    
          29          15  -62.5713844       22.4285583    
          29          16  -61.1282692       22.4129543    
          29          17  -59.5062408       22.3996849    
          29          18  -57.9255905       22.3896656    
          29          19  -56.9014053       22.3832741    
          29          20  -56.9107704       22.3810387    
          29          21  -58.1325073       22.3830929    
          29          22  -60.2778549       22.3888817    
          29          23  -62.6697922       22.3974686    
          29          24  -64.9099426       22.4075470    
          29          25  -66.9931793       22.4178619    
          29          26  -68.9038696       22.4274158    
          29          27  -70.5019226       22.4358273    
          29          28  -71.6650543       22.4428921    
          29          29  -72.2199173       22.4487381    
          29          30  -72.1759872       22.4532413    
          29          31  -71.4510574       22.4568462    
          29          32  -70.1834183       22.4591122    
          29          33  -68.4750366       22.4600868    
          29          34  -66.5232391       22.4601707    
          29          35  -64.3711929       22.4601078    
          29          36  -61.9274750       22.4608631    
          29          37  -59.4947624       22.4634743    
          29          38  -57.7065811       22.4688110    
          29          39  -57.0899010       22.4772873    
          29          40  -57.7806625       22.4887905    
          29          41  -59.3960266       22.5030651    
          29          42  -61.3361893       22.5198956    
          29          43  -63.1448021       22.5392399    
          29          44  -64.6119461       22.5609436    
          29          45  -65.7023926       22.5847092    
          29          46  -66.4532776       22.6104774    
          29          47  -66.8366776       22.6380177    
          29          48  -66.8206024       22.6672707    
          29          49  -66.4369202       22.6978073    
          29          50  -65.7801895       22.7285595    
          30           1  -67.2687988       22.5748158    
          30           2  -66.9704056       22.5989628    
          30           3  -66.7192459       22.6170616    
          30           4  -66.6131210       22.6283722    
          30           5  -66.7079315       22.6321373    
          30           6  -66.9829483       22.6284237    
          30           7  -67.3401260       22.6172276    
          30           8  -67.6437988       22.5999069    
          30           9  -67.7009964       22.5783253    
          30          10  -67.4472198       22.5550785    
          30          11  -66.8944931       22.5320740    
          30          12  -66.1858749       22.5100441    
          30          13  -65.5031891       22.4892044    
          30          14  -64.8449020       22.4697742    
          30          15  -64.0302505       22.4520893    
          30          16  -62.8100548       22.4363270    
          30          17  -61.1502724       22.4227200    
          30          18  -59.3344688       22.4119396    
          30          19  -57.9596100       22.4047222    
          30          20  -57.6125641       22.4019337    
          30          21  -58.5336151       22.4040012    
          30          22  -60.5609283       22.4105301    
