          15          37  -73.0731888       30.8757744    
          15          38  -72.4134598       30.9038582    
          15          39  -71.7963562       30.9361362    
          15          40  -71.4983215       30.9717674    
          15          41  -71.6663742       31.0099201    
          15          42  -72.2040787       31.0493183    
          15          43  -72.9548798       31.0890675    
          15          44  -73.7729721       31.1277981    
          15          45  -74.5809860       31.1638699    
          15          46  -75.3472672       31.1964207    
          15          47  -76.0237274       31.2242031    
          15          48  -76.6944580       31.2468033    
          15          49  -77.3523788       31.2643795    
          15          50  -77.9689178       31.2777977    
          16           1  -75.1548920       31.0192604    
          16           2  -75.4196548       31.0287991    
          16           3  -75.6668396       31.0363293    
          16           4  -75.8551636       31.0418472    
          16           5  -76.0323334       31.0461559    
          16           6  -76.1251221       31.0489330    
          16           7  -76.1871567       31.0503082    
          16           8  -76.1279221       31.0496769    
          16           9  -75.9449310       31.0472717    
          16          10  -75.6552429       31.0424366    
          16          11  -75.3650436       31.0344276    
          16          12  -75.0646286       31.0223427    
          16          13  -74.6224442       31.0058155    
          16          14  -73.8585892       30.9851360    
          16          15  -72.9367142       30.9612846    
          16          16  -72.1396637       30.9352036    
          16          17  -71.6636963       30.9085407    
          16          18  -71.6327286       30.8826561    
          16          19  -72.0107803       30.8586292    
          16          20  -72.6544800       30.8375072    
          16          21  -73.3922424       30.8201962    
          16          22  -73.9808044       30.8071995    
          16          23  -74.3237000       30.7986126    
          16          24  -74.3967667       30.7939911    
          16          25  -74.4583969       30.7930145    
          16          26  -74.5395432       30.7941284    
          16          27  -74.6682281       30.7961540    
          16          28  -74.7875671       30.7983189    
          16          29  -74.8338852       30.7997017    
          16          30  -74.8143082       30.8006401    
          16          31  -74.7091827       30.8020706    
          16          32  -74.5571365       30.8051243    
          16          33  -74.3838043       30.8111153    
          16          34  -74.2559738       30.8210621    
          16          35  -74.1704636       30.8356171    
          16          36  -73.8837280       30.8549004    
          16          37  -73.3845978       30.8787479    
          16          38  -72.7682953       30.9067707    
          16          39  -72.3220444       30.9389496    
          16          40  -72.1401901       30.9742985    
          16          41  -72.3219528       31.0120564    
          16          42  -72.8035431       31.0512276    
          16          43  -73.5312424       31.0907688    
          16          44  -74.4206238       31.1293774    
          16          45  -75.3415604       31.1653843    
          16          46  -76.1546326       31.1976871    
          16          47  -76.7767258       31.2252979    
          16          48  -77.2903214       31.2479210    
          16          49  -77.8327408       31.2653446    
          16          50  -78.4483948       31.2785892    
          17           1  -75.9680939       31.0169582    
          17           2  -76.2046127       31.0257626    
          17           3  -76.4000549       31.0319729    
          17           4  -76.5862732       31.0366879    
          17           5  -76.7151489       31.0406818    
          17           6  -76.7984390       31.0440865    
          17           7  -76.7998047       31.0460033    
          17           8  -76.7117844       31.0458679    
          17           9  -76.5261230       31.0433559    
          17          10  -76.3540421       31.0383072    
          17          11  -76.2585831       31.0300407    
          17          12  -76.1748581       31.0179844    
          17          13  -75.8302460       31.0017014    
          17          14  -75.0886154       30.9817142    
          17          15  -74.1114731       30.9588776    
          17          16  -73.2637863       30.9340324    
          17          17  -72.7445526       30.9087391    
          17          18  -72.6204910       30.8841915    
          17          19  -72.8718414       30.8616047    
          17          20  -73.3771439       30.8419552    
          17          21  -73.9879379       30.8258896    
          17          22  -74.4879456       30.8138161    
          17          23  -74.7219467       30.8054733    
          17          24  -74.7030411       30.8007698    
          17          25  -74.5312424       30.7988567    
          17          26  -74.3987808       30.7985706    
          17          27  -74.4428253       30.7990246    
          17          28  -74.5943146       30.7996750    
          17          29  -74.6592255       30.8003139    
          17          30  -74.6230774       30.8016548    
          17          31  -74.5170746       30.8041897    
          17          32  -74.3657761       30.8084068    
          17          33  -74.2868652       30.8152237    
          17          34  -74.2869797       30.8255062    
          17          35  -74.2452698       30.8402023    
          17          36  -73.9575729       30.8592491    
          17          37  -73.5805130       30.8826752    
          17          38  -73.2826614       30.9101086    
          17          39  -73.1602020       30.9413090    
          17          40  -73.2654724       30.9757652    
          17          41  -73.5116806       31.0125694    
          17          42  -73.9006729       31.0510387    
          17          43  -74.4860535       31.0897636    
          17          44  -75.2705841       31.1275730    
          17          45  -76.1471481       31.1632481    
          17          46  -76.8530655       31.1952267    
          17          47  -77.3365936       31.2227345    
          17          48  -77.6549988       31.2453480    
          17          49  -78.0565338       31.2628632    
          17          50  -78.6308517       31.2762585    
          18           1  -76.5711441       31.0110855    
          18           2  -76.8205566       31.0191650    
          18           3  -76.9825058       31.0242329    
          18           4  -77.1413422       31.0282173    
          18           5  -77.1771927       31.0318985    
          18           6  -77.2004623       31.0357494    
          18           7  -77.1121826       31.0382881    
          18           8  -76.9770737       31.0387630    
          18           9  -76.8120728       31.0362625    
          18          10  -76.7236557       31.0307350    
          18          11  -76.7824478       31.0219650    
          18          12  -76.8069992       31.0095367    
          18          13  -76.5922470       30.9936581    
          18          14  -76.0596085       30.9744568    
          18          15  -75.3132629       30.9527454    
          18          16  -74.6404114       30.9296207    
          18          17  -74.2167206       30.9062824    
          18          18  -74.1216736       30.8839397    
          18          19  -74.2154388       30.8634796    
          18          20  -74.4039841       30.8457642    
          18          21  -74.6183395       30.8315678    
          18          22  -74.8513412       30.8209896    
          18          23  -74.9858322       30.8135471    
          18          24  -74.9465942       30.8089714    
          18          25  -74.6315765       30.8064690    
          18          26  -74.3373566       30.8054562    
          18          27  -74.1576385       30.8048553    
          18          28  -74.1327133       30.8045979    
          18          29  -74.1994019       30.8053017    
          18          30  -74.1817780       30.8073654    
          18          31  -74.0966568       30.8109779    
          18          32  -74.1093140       30.8164043    
          18          33  -74.2273026       30.8239803    
          18          34  -74.2618866       30.8341999    
          18          35  -74.1707535       30.8480797    
          18          36  -74.0301437       30.8660030    
          18          37  -73.9965973       30.8878632    
          18          38  -74.2119751       30.9135246    
          18          39  -74.5587082       30.9430904    
          18          40  -74.8532867       30.9757118    
          18          41  -75.0380325       31.0110149    
          18          42  -75.1623383       31.0480061    
          18          43  -75.4317093       31.0853939    
          18          44  -75.9075470       31.1220932    
          18          45  -76.4903412       31.1569633    
          18          46  -77.0078201       31.1886520    
          18          47  -77.3787155       31.2162418    
          18          48  -77.6379776       31.2392044    
          18          49  -77.9646072       31.2573566    
          18          50  -78.4824066       31.2711334    
          19           1  -76.9446106       31.0026398    
          19           2  -77.2280655       31.0096874    
          19           3  -77.4251175       31.0138836    
          19           4  -77.5437241       31.0171432    
          19           5  -77.5479736       31.0208435    
          19           6  -77.4552765       31.0248852    
          19           7  -77.2505722       31.0281162    
          19           8  -76.9581757       31.0290279    
          19           9  -76.7189636       31.0267143    
          19          10  -76.6204224       31.0207615    
          19          11  -76.7430496       31.0113773    
          19          12  -76.7865753       30.9983501    
          19          13  -76.6779709       30.9825439    
          19          14  -76.3952789       30.9638805    
          19          15  -76.0792160       30.9435349    
          19          16  -75.8447723       30.9224358    
          19          17  -75.7664719       30.9014893    
          19          18  -75.8105087       30.8817616    
          19          19  -75.8254776       30.8641396    
          19          20  -75.7329865       30.8493252    
          19          21  -75.5142059       30.8375854    
          19          22  -75.2431564       30.8290653    
          19          23  -75.0768814       30.8232727    
          19          24  -74.9108887       30.8194981    
          19          25  -74.6311340       30.8171806    
          19          26  -74.1636505       30.8157120    
          19          27  -73.7201233       30.8147564    
          19          28  -73.4985504       30.8146763    
          19          29  -73.3869858       30.8156052    
          19          30  -73.3950577       30.8184090    
          19          31  -73.5178528       30.8232174    
          19          32  -73.7256317       30.8294220    
          19          33  -73.9676895       30.8373909    
          19          34  -74.0668106       30.8474522    
          19          35  -74.0683746       30.8599167    
          19          36  -74.2789078       30.8756046    
          19          37  -74.8439331       30.8948498    
          19          38  -75.5821838       30.9179192    
          19          39  -76.2318802       30.9447079    
          19          40  -76.5150223       30.9747143    
          19          41  -76.4447021       31.0076580    
          19          42  -76.1790237       31.0426521    
          19          43  -75.9730835       31.0782185    
          19          44  -76.0033646       31.1136837    
          19          45  -76.2033768       31.1476536    
          19          46  -76.5250320       31.1791897    
          19          47  -76.8516769       31.2070942    
          19          48  -77.1754913       31.2306042    
          19          49  -77.5745773       31.2496185    
          19          50  -78.1169281       31.2638779    
          20           1  -77.4129105       30.9926605    
          20           2  -77.9064102       30.9985523    
          20           3  -78.2611313       31.0019894    
          20           4  -78.3821640       31.0046730    
          20           5  -78.3407745       31.0083332    
          20           6  -78.0502396       31.0124989    
          20           7  -77.6185303       31.0164070    
          20           8  -77.0468063       31.0180225    
          20           9  -76.5594101       31.0162640    
          20          10  -76.2783203       31.0102406    
          20          11  -76.1880035       31.0002098    
          20          12  -76.0987473       30.9866695    
          20          13  -76.0052338       30.9704227    
          20          14  -76.0057983       30.9520874    
          20          15  -76.1806564       30.9327850    
          20          16  -76.5271683       30.9135914    
          20          17  -76.9451981       30.8952770    
          20          18  -77.2918625       30.8785629    
          20          19  -77.3925323       30.8644485    
          20          20  -77.1458282       30.8530998    
          20          21  -76.5874710       30.8446159    
          20          22  -75.8531265       30.8389263    
          20          23  -75.1561279       30.8351612    
          20          24  -74.6966553       30.8329449    
          20          25  -74.3040161       30.8314381    
          20          26  -73.8003159       30.8302097    
          20          27  -73.1810226       30.8295765    
          20          28  -72.6495361       30.8298759    
          20          29  -72.3995285       30.8316002    
          20          30  -72.4469910       30.8351574    
          20          31  -72.7282104       30.8404446    
          20          32  -73.1777191       30.8474007    
          20          33  -73.5206833       30.8556080    
          20          34  -73.6946945       30.8648529    
          20          35  -74.1420288       30.8757801    
          20          36  -74.9145050       30.8887024    
          20          37  -76.0027466       30.9046841    
          20          38  -77.0992508       30.9241734    
          20          39  -77.7626877       30.9472866    
          20          40  -77.8427429       30.9739552    
          20          41  -77.3678360       31.0037174    
          20          42  -76.6430664       31.0359669    
          20          43  -75.9610138       31.0697441    
          20          44  -75.4630814       31.1040134    
          20          45  -75.2829285       31.1373749    
          20          46  -75.4547729       31.1688499    
          20          47  -75.8993759       31.1973095    
          20          48  -76.4947662       31.2216702    
          20          49  -77.1744537       31.2413387    
          20          50  -77.9512405       31.2557182    
          21           1  -78.4428635       30.9822216    
          21           2  -79.2618790       30.9869328    
          21           3  -79.8343124       30.9895248    
          21           4  -80.0670624       30.9919395    
          21           5  -79.9629288       30.9954109    
          21           6  -79.5002747       30.9999008    
          21           7  -78.7385330       31.0043545    
          21           8  -77.7877274       31.0070038    
          21           9  -76.8785400       31.0061779    
          21          10  -76.1690903       31.0006599    
          21          11  -75.5727997       30.9904709    
          21          12  -75.0954819       30.9764633    
          21          13  -74.8340378       30.9595509    
          21          14  -74.9943390       30.9412346    
          21          15  -75.6084518       30.9226475    
          21          16  -76.5421982       30.9049492    
          21          17  -77.4873352       30.8890324    
          21          18  -78.2283478       30.8755970    
          21          19  -78.5307159       30.8652840    
          21          20  -78.3087616       30.8579865    
          21          21  -77.5893631       30.8534241    
          21          22  -76.4814606       30.8508549    
          21          23  -75.3308868       30.8499355    
          21          24  -74.3993225       30.8496304    
          21          25  -73.7441330       30.8494263    
          21          26  -73.1897278       30.8491230    
          21          27  -72.5036850       30.8491154    
          21          28  -71.8423920       30.8502350    
          21          29  -71.4345016       30.8526554    
          21          30  -71.4949722       30.8567715    
          21          31  -71.9637146       30.8626480    
          21          32  -72.4811249       30.8698368    
          21          33  -72.9163208       30.8779297    
          21          34  -73.4541397       30.8864250    
          21          35  -74.3923645       30.8953609    
          21          36  -75.7319794       30.9054871    
          21          37  -77.1770706       30.9178333    
          21          38  -78.2726364       30.9330177    
          21          39  -78.7558517       30.9518414    
          21          40  -78.4637222       30.9743023    
          21          41  -77.6440125       31.0005951    
          21          42  -76.4783096       31.0299664    
          21          43  -75.3073883       31.0619087    
          21          44  -74.3677368       31.0951214    
          21          45  -73.9774857       31.1282120    
          21          46  -74.2364960       31.1600170    
          21          47  -74.9958115       31.1890106    
          21          48  -76.0660172       31.2140694    
          21          49  -77.1887894       31.2336540    
          21          50  -78.3873825       31.2475147    
          22           1  -79.8371582       30.9722614    
          22           2  -80.8797989       30.9757366    
          22           3  -81.5939789       30.9775715    
          22           4  -81.9177475       30.9797649    
          22           5  -81.7627182       30.9831104    
          22           6  -81.2189331       30.9878044    
          22           7  -80.2483597       30.9928188    
          22           8  -79.0525818       30.9966373    
          22           9  -77.8198776       30.9971046    
          22          10  -76.6203690       30.9927216    
          22          11  -75.4295425       30.9831696    
          22          12  -74.3357849       30.9690628    
          22          13  -73.6615143       30.9518795    
          22          14  -73.6545563       30.9333897    
          22          15  -74.4657669       30.9152775    
          22          16  -75.7929611       30.8985767    
          22          17  -77.2327118       30.8847866    
          22          18  -78.3935013       30.8744640    
          22          19  -78.9972839       30.8679199    
          22          20  -78.9502182       30.8649864    
          22          21  -78.2028732       30.8644543    
          22          22  -76.9656372       30.8658924    
          22          23  -75.4764938       30.8679085    
          22          24  -74.1464157       30.8700886    
          22          25  -73.1269531       30.8715057    
          22          26  -72.4638290       30.8723297    
          22          27  -71.8448410       30.8732281    
          22          28  -71.2050858       30.8750362    
          22          29  -70.7795563       30.8781090    
          22          30  -70.8599091       30.8828011    
          22          31  -71.3325729       30.8891621    
          22          32  -71.8499298       30.8965645    
          22          33  -72.4287643       30.9043045    
          22          34  -73.3587341       30.9118328    
          22          35  -74.7668381       30.9188004    
          22          36  -76.4303665       30.9259834    
          22          37  -77.9145203       30.9345417    
          22          38  -78.8300934       30.9452953    
          22          39  -78.9487305       30.9593277    
          22          40  -78.3639374       30.9776459    
          22          41  -77.1539383       31.0000763    
          22          42  -75.6503983       31.0267735    
          22          43  -74.1074524       31.0567341    
          22          44  -73.0138931       31.0890369    
          22          45  -72.7187729       31.1220131    
          22          46  -73.2985992       31.1540699    
          22          47  -74.5500336       31.1834259    
          22          48  -76.1223297       31.2085018    
          22          49  -77.6780167       31.2274513    
          22          50  -79.1594467       31.2399464    
          23           1  -80.7541122       30.9629040    
          23           2  -81.8358459       30.9650536    
          23           3  -82.5697479       30.9662304    
          23           4  -82.8937378       30.9681339    
          23           5  -82.7496490       30.9715633    
          23           6  -82.1759720       30.9763851    
          23           7  -81.1891022       30.9821243    
          23           8  -79.9678345       30.9872074    
          23           9  -78.6342468       30.9892788    
          23          10  -77.1764908       30.9867840    
          23          11  -75.5925598       30.9786186    
          23          12  -74.0122147       30.9652691    
          23          13  -72.8490524       30.9483395    
          23          14  -72.4480515       30.9298840    
          23          15  -73.0525360       30.9121017    
          23          16  -74.4586945       30.8964081    
          23          17  -76.1955872       30.8844566    
          23          18  -77.7383804       30.8768177    
          23          19  -78.6968536       30.8737698    
          23          20  -78.8987045       30.8746052    
          23          21  -78.3522415       30.8784676    
          23          22  -77.1239777       30.8836498    
          23          23  -75.5438843       30.8891735    
          23          24  -73.9398651       30.8939209    
          23          25  -72.6585922       30.8971996    
          23          26  -71.8599472       30.8993263    
          23          27  -71.3606873       30.9010410    
          23          28  -70.9229279       30.9033184    
          23          29  -70.6248474       30.9068871    
          23          30  -70.7261505       30.9122772    
          23          31  -71.0580673       30.9191341    
          23          32  -71.4859390       30.9266281    
          23          33  -72.2235336       30.9340286    
          23          34  -73.4317322       30.9404392    
          23          35  -75.0651093       30.9453697    
          23          36  -76.7558670       30.9498310    
          23          37  -78.0383530       30.9546928    
          23          38  -78.6282578       30.9612484    
          23          39  -78.4386139       30.9709816    
          23          40  -77.4829025       30.9849854    
          23          41  -76.0247498       31.0039749    
          23          42  -74.2715149       31.0278454    
          23          43  -72.7150955       31.0561028    
          23          44  -71.7851105       31.0873508    
          23          45  -71.8299179       31.1201839    
          23          46  -72.7798767       31.1522293    
          23          47  -74.4298935       31.1814327    
          23          48  -76.2938309       31.2054749    
          23          49  -78.0563965       31.2228241    
          23          50  -79.5533295       31.2330647    
          24           1  -80.6408386       30.9539661    
          24           2  -81.6607437       30.9548378    
          24           3  -82.3461761       30.9554501    
          24           4  -82.6312103       30.9572086    
          24           5  -82.5046463       30.9606133    
          24           6  -81.9247742       30.9656734    
          24           7  -81.0066833       30.9720402    
          24           8  -79.8846130       30.9783821    
          24           9  -78.6102829       30.9823895    
          24          10  -77.1524200       30.9822330    
          24          11  -75.4718628       30.9763241    
          24          12  -73.7240753       30.9648380    
          24          13  -72.3125916       30.9491482    
          24          14  -71.5954132       30.9312725    
          24          15  -71.8175659       30.9139309    
          24          16  -72.9477997       30.8993340    
          24          17  -74.6157990       30.8889809    
          24          18  -76.3726959       30.8838444    
          24          19  -77.6480103       30.8835907    
          24          20  -78.2156067       30.8879089    
          24          21  -77.9698639       30.8953648    
          24          22  -76.9922180       30.9043274    
          24          23  -75.5167313       30.9131069    
          24          24  -73.8655777       30.9204655    
          24          25  -72.4627380       30.9258175    
          24          26  -71.5841751       30.9291744    
          24          27  -71.1991425       30.9317341    
          24          28  -71.0653763       30.9344482    
          24          29  -71.0260849       30.9383621    
          24          30  -71.0919113       30.9442387    
          24          31  -71.2269897       30.9515743    
          24          32  -71.5551376       30.9592628    
          24          33  -72.3333664       30.9661865    
          24          34  -73.6169968       30.9714680    
          24          35  -75.2289505       30.9747486    
          24          36  -76.6738052       30.9765511    
          24          37  -77.6160202       30.9781666    
          24          38  -77.8351135       30.9809418    
          24          39  -77.2997665       30.9868069    
          24          40  -76.0864029       30.9972687    
          24          41  -74.4268799       31.0129166    
          24          42  -72.7604141       31.0344410    
          24          43  -71.4479752       31.0608406    
          24          44  -70.9259262       31.0911617    
          24          45  -71.2563782       31.1232796    
          24          46  -72.4526520       31.1547012    
          24          47  -74.1978760       31.1824894    
          24          48  -76.1265411       31.2043304    
          24          49  -77.8540726       31.2189045    
          24          50  -79.2537308       31.2265396    
          25           1  -79.6617966       30.9455566    
          25           2  -80.5472641       30.9452782    
          25           3  -81.1759644       30.9455318    
          25           4  -81.4228592       30.9471951    
          25           5  -81.2828674       30.9504757    
          25           6  -80.7469864       30.9556866    
          25           7  -79.9177780       30.9624939    
          25           8  -78.8972015       30.9698486    
          25           9  -77.7460938       30.9758606    
          25          10  -76.3507843       30.9780731    
          25          11  -74.7373276       30.9751778    
          25          12  -73.0302200       30.9665966    
          25          13  -71.6619720       30.9534473    
          25          14  -70.8763809       30.9373493    
          25          15  -70.8849411       30.9213810    
          25          16  -71.6170273       30.9079456    
          25          17  -72.9508820       30.8991585    
          25          18  -74.5566635       30.8957539    
          25          19  -76.0648193       30.8980026    
          25          20  -77.0113525       30.9048424    
          25          21  -77.2069550       30.9153786    
          25          22  -76.6459961       30.9274120    
          25          23  -75.4830093       30.9390640    
          25          24  -74.0282898       30.9489498    
          25          25  -72.6433792       30.9562054    
          25          26  -71.7284012       30.9608612    
          25          27  -71.4149933       30.9641552    
          25          28  -71.5655289       30.9673233    
          25          29  -71.7754364       30.9715614    
          25          30  -71.7885284       30.9776688    
          25          31  -71.7610397       30.9853745    
          25          32  -71.9871216       30.9932880    
          25          33  -72.7118225       30.9998169    
          25          34  -73.9362411       31.0041618    
          25          35  -75.3100281       31.0059452    
          25          36  -76.3829193       31.0054741    
          25          37  -76.8730316       31.0041714    
          25          38  -76.6937943       31.0040073    
          25          39  -75.8015823       31.0069637    
          25          40  -74.3609924       31.0145092    
          25          41  -72.7894745       31.0277481    
          25          42  -71.3954697       31.0469990    
          25          43  -70.5330200       31.0717678    
          25          44  -70.3110123       31.1005116    
          25          45  -70.8163071       31.1310978    
          25          46  -72.0028152       31.1603394    
          25          47  -73.6693573       31.1853619    
          25          48  -75.5007019       31.2037964    
          25          49  -77.1535797       31.2150383    
          25          50  -78.4512787       31.2198963    
          26           1  -78.3264465       30.9376259    
          26           2  -79.0804291       30.9366379    
          26           3  -79.6561127       30.9367180    
          26           4  -79.8617859       30.9382896    
          26           5  -79.7116241       30.9416771    
          26           6  -79.2196960       30.9467926    
          26           7  -78.4716721       30.9538994    
          26           8  -77.5222168       30.9619865    
          26           9  -76.4382629       30.9695091    
          26          10  -75.0673065       30.9740772    
          26          11  -73.4806442       30.9742718    
          26          12  -71.9261017       30.9693737    
          26          13  -70.7240448       30.9596462    
          26          14  -70.1335907       30.9469166    
          26          15  -70.1396561       30.9333897    
          26          16  -70.6808014       30.9220333    
          26          17  -71.6064148       30.9146500    
          26          18  -72.8821945       30.9127731    
          26          19  -74.3190155       30.9164562    
          26          20  -75.6006775       30.9251175    
          26          21  -76.2852249       30.9375515    
          26          22  -76.2684250       30.9519520    
          26          23  -75.6174240       30.9660873    
          26          24  -74.4951096       30.9782276    
          26          25  -73.2277756       30.9872913    
          26          26  -72.3055038       30.9932518    
          26          27  -71.9805374       30.9970665    
          26          28  -72.2121201       31.0004196    
          26          29  -72.5448914       31.0049458    
          26          30  -72.5517960       31.0114231    
          26          31  -72.4223557       31.0195484    
          26          32  -72.6103592       31.0276165    
          26          33  -73.3427429       31.0338688    
          26          34  -74.4711533       31.0373688    
          26          35  -75.4979935       31.0375004    
          26          36  -76.1392822       31.0351944    
          26          37  -76.1444778       31.0319538    
          26          38  -75.4731522       31.0297527    
          26          39  -74.2329636       31.0306721    
          26          40  -72.7783356       31.0363617    
          26          41  -71.4707642       31.0476894    
          26          42  -70.5215302       31.0652637    
          26          43  -69.9629974       31.0880451    
          26          44  -69.8913422       31.1146069    
          26          45  -70.3411484       31.1422462    
          26          46  -71.4006805       31.1679478    
          26          47  -72.9154434       31.1889362    
          26          48  -74.6686478       31.2033730    
          26          49  -76.2916870       31.2110767    
          26          50  -77.5418930       31.2132454    
          27           1  -77.0369415       30.9304790    
          27           2  -77.6132736       30.9292850    
          27           3  -78.0051041       30.9292889    
          27           4  -78.1286240       30.9308510    
          27           5  -77.9946823       30.9342690    
          27           6  -77.5806656       30.9392281    
          27           7  -76.9900131       30.9463139    
          27           8  -76.2370758       30.9548855    
          27           9  -75.2149124       30.9633274    
          27          10  -73.8497620       30.9700394    
          27          11  -72.2091827       30.9731655    
          27          12  -70.7449341       30.9720459    
          27          13  -69.7625961       30.9666042    
          27          14  -69.4382782       30.9582100    
          27          15  -69.6763382       30.9485741    
          27          16  -70.1947021       30.9399223    
          27          17  -70.9278641       30.9345551    
          27          18  -71.7948380       30.9337349    
          27          19  -72.9728622       30.9384174    
          27          20  -74.3275986       30.9478893    
          27          21  -75.4338074       30.9613361    
          27          22  -76.0018005       30.9771729    
          27          23  -75.9298706       30.9931259    
          27          24  -75.2235031       31.0072041    
          27          25  -74.1565094       31.0178757    
          27          26  -73.1614227       31.0248108    
          27          27  -72.7058563       31.0291386    
          27          28  -72.7989883       31.0326576    
          27          29  -73.0406799       31.0373459    
          27          30  -73.0520401       31.0442257    
          27          31  -72.9853668       31.0527954    
          27          32  -73.3095779       31.0610504    
          27          33  -74.1493683       31.0669823    
          27          34  -75.1934433       31.0696487    
          27          35  -75.9215775       31.0685577    
          27          36  -76.0825577       31.0649204    
          27          37  -75.5593185       31.0604210    
          27          38  -74.4574280       31.0571556    
          27          39  -73.0532990       31.0569649    
          27          40  -71.7966156       31.0615597    
          27          41  -70.8816376       31.0718136    
          27          42  -70.2285004       31.0876923    
          27          43  -69.8198318       31.1083012    
          27          44  -69.6638794       31.1315365    
          27          45  -69.9612885       31.1549492    
          27          46  -70.8608475       31.1758595    
          27          47  -72.2895889       31.1920738    
          27          48  -74.0525436       31.2024536    
          27          49  -75.6485672       31.2068462    
          27          50  -76.8353348       31.2068920    
          28           1  -75.7685013       30.9242496    
          28           2  -75.9631195       30.9226799    
          28           3  -76.0268173       30.9226265    
          28           4  -76.0153046       30.9242210    
          28           5  -75.8898849       30.9274063    
          28           6  -75.6483612       30.9325123    
          28           7  -75.3566589       30.9396229    
          28           8  -75.0089645       30.9484463    
          28           9  -74.2934799       30.9577637    
          28          10  -73.0836334       30.9660873    
          28          11  -71.4843597       30.9717388    
          28          12  -70.0012970       30.9740524    
          28          13  -69.1339035       30.9730015    
          28          14  -69.0479279       30.9695034    
          28          15  -69.5786591       30.9645462    
          28          16  -70.3175278       30.9597263    
          28          17  -71.0259628       30.9566822    
          28          18  -71.6708984       30.9571209    
          28          19  -72.4462814       30.9621029    
          28          20  -73.6146393       30.9718971    
          28          21  -74.9208450       30.9857597    
          28          22  -75.9098206       31.0022202    
          28          23  -76.3384781       31.0192833    
          28          24  -76.0395432       31.0345020    
          28          25  -75.1989517       31.0463066    
          28          26  -74.1607590       31.0540886    
          28          27  -73.4531479       31.0589962    
          28          28  -73.2050781       31.0627327    
          28          29  -73.2440262       31.0676155    
          28          30  -73.2925110       31.0748119    
          28          31  -73.4271698       31.0834713    
          28          32  -74.0145111       31.0918484    
          28          33  -75.0279388       31.0978184    
          28          34  -75.9916611       31.0999031    
          28          35  -76.4420929       31.0979786    
          28          36  -76.1981277       31.0934200    
          28          37  -75.2906876       31.0882950    
          28          38  -73.9684219       31.0846882    
          28          39  -72.6908951       31.0843868    
          28          40  -71.7534561       31.0886955    
          28          41  -71.1190567       31.0981216    
          28          42  -70.6255341       31.1123695    
          28          43  -70.1403732       31.1299076    
          28          44  -69.8205490       31.1488552    
          28          45  -69.9452972       31.1671066    
          28          46  -70.7398148       31.1826897    
          28          47  -72.1785812       31.1942692    
          28          48  -73.8552170       31.2007332    
          28          49  -75.2884064       31.2024803    
          28          50  -76.1464310       31.2006092    
          29           1  -74.3344955       30.9178886    
          29           2  -74.0796585       30.9157944    
          29           3  -73.8451309       30.9154854    
          29           4  -73.6752319       30.9169769    
          29           5  -73.5259476       30.9201221    
          29           6  -73.4623184       30.9254093    
          29           7  -73.4949188       30.9327278    
          29           8  -73.5779037       30.9419823    
          29           9  -73.3790436       30.9522018    
          29          10  -72.6469498       30.9619617    
          29          11  -71.4095230       30.9696484    
          29          12  -70.1172714       30.9750957    
          29          13  -69.2946396       30.9780006    
          29          14  -69.3283157       30.9791832    
          29          15  -70.0830231       30.9790401    
          29          16  -71.0747833       30.9784508    
          29          17  -71.9442978       30.9785938    
          29          18  -72.4785843       30.9806194    
          29          19  -72.9232635       30.9861679    
          29          20  -73.6762772       30.9958496    
          29          21  -74.8384552       31.0095615    
          29          22  -76.0039444       31.0260410    
          29          23  -76.6812439       31.0433464    
          29          24  -76.6551666       31.0591259    
          29          25  -76.0269623       31.0716934    
          29          26  -75.0266266       31.0801048    
          29          27  -74.1137466       31.0853691    
          29          28  -73.5697784       31.0893478    
          29          29  -73.3988495       31.0943947    
          29          30  -73.4613342       31.1017513    
          29          31  -73.8478546       31.1106644    
          29          32  -74.6721039       31.1191730    
          29          33  -75.7356720       31.1249733    
          29          34  -76.6054459       31.1266689    
          29          35  -76.8778152       31.1245270    
          29          36  -76.4247589       31.1196823    
          29          37  -75.3894043       31.1145763    
          29          38  -74.1604614       31.1112614    
          29          39  -73.2075043       31.1112251    
          29          40  -72.6431274       31.1155472    
          29          41  -72.2210999       31.1241798    
          29          42  -71.6908493       31.1360512    
          29          43  -71.0585785       31.1498985    
          29          44  -70.5623703       31.1639442    
          29          45  -70.5794449       31.1768723    
          29          46  -71.3403320       31.1875324    
          29          47  -72.6070938       31.1946507    
          29          48  -73.9459991       31.1977654    
          29          49  -74.9095840       31.1969662    
          29          50  -75.2778931       31.1934566    
          30           1  -72.9115372       30.9098873    
          30           2  -72.2401047       30.9070549    
          30           3  -71.6852722       30.9060097    
          30           4  -71.3151169       30.9072628    
          30           5  -71.1594772       30.9106007    
          30           6  -71.2869339       30.9161682    
          30           7  -71.6753311       30.9241180    
          30           8  -72.1692047       30.9344120    
          30           9  -72.4610977       30.9457874    
          30          10  -72.3187943       30.9570026    
          30          11  -71.6976395       30.9666996    
          30          12  -70.8782654       30.9746552    
          30          13  -70.2981186       30.9810658    
          30          14  -70.3670349       30.9861355    
          30          15  -71.2231064       30.9903030    
          30          16  -72.4091263       30.9938240    
          30          17  -73.4203720       30.9972706    
          30          18  -73.9656906       31.0017376    
          30          19  -74.1194000       31.0083714    
          30          20  -74.3850861       31.0183105    
          30          21  -75.1429977       31.0316238    
          30          22  -76.1606750       31.0474663    
