          15          37  -33.2002335       4.91809750    
          15          38  -33.1445618       4.91766691    
          15          39  -33.0828514       4.91341400    
          15          40  -33.0174370       4.90529442    
          15          41  -32.9745941       4.89333963    
          15          42  -32.9355469       4.87777901    
          15          43  -32.9125862       4.85913801    
          15          44  -32.9150963       4.83829784    
          15          45  -32.9082069       4.81644440    
          15          46  -32.8769951       4.79462433    
          15          47  -32.7317238       4.77395153    
          15          48  -32.4102058       4.75555897    
          15          49  -31.7114182       4.74077082    
          15          50  -30.5043011       4.73009777    
          16           1  -30.4564934       4.64739275    
          16           2  -28.8734303       4.64248180    
          16           3  -27.2764835       4.64062500    
          16           4  -26.1666565       4.64082909    
          16           5  -25.9449787       4.64243412    
          16           6  -26.6860752       4.64527416    
          16           7  -28.1139698       4.64979076    
          16           8  -29.7413311       4.65689850    
          16           9  -31.1240158       4.66748381    
          16          10  -32.0588722       4.68203831    
          16          11  -32.5239639       4.70061111    
          16          12  -32.6378746       4.72261333    
          16          13  -32.6383514       4.74691534    
          16          14  -32.5718689       4.77235603    
          16          15  -32.5139618       4.79779863    
          16          16  -32.4771118       4.82220888    
          16          17  -32.4976807       4.84461021    
          16          18  -32.5402946       4.86400366    
          16          19  -32.6029434       4.87969923    
          16          20  -32.6900024       4.89156294    
          16          21  -32.7796364       4.89953232    
          16          22  -32.8754120       4.90361786    
          16          23  -32.9646301       4.90440893    
          16          24  -33.0381966       4.90282631    
          16          25  -33.1033821       4.89971685    
          16          26  -33.1751976       4.89592218    
          16          27  -33.2366562       4.89243269    
          16          28  -33.2881470       4.88986015    
          16          29  -33.3287239       4.88892221    
          16          30  -33.3427086       4.88981104    
          16          31  -33.3486595       4.89270258    
          16          32  -33.3289719       4.89723969    
          16          33  -33.3054657       4.90310049    
          16          34  -33.2777367       4.90939999    
          16          35  -33.2350349       4.91557312    
          16          36  -33.2043800       4.92040873    
          16          37  -33.1283264       4.92314053    
          16          38  -33.0698967       4.92276955    
          16          39  -33.0212021       4.91863489    
          16          40  -32.9566269       4.91080856    
          16          41  -32.8854446       4.89911270    
          16          42  -32.8278809       4.88361359    
          16          43  -32.8129196       4.86499214    
          16          44  -32.8137474       4.84423542    
          16          45  -32.7961197       4.82237148    
          16          46  -32.7854691       4.80040836    
          16          47  -32.6922112       4.77958965    
          16          48  -32.4281197       4.76108408    
          16          49  -31.7849712       4.74601603    
          16          50  -30.6613045       4.73486328    
          17           1  -30.7916126       4.65241718    
          17           2  -29.3486843       4.64707232    
          17           3  -27.8745193       4.64473581    
          17           4  -26.8462009       4.64459801    
          17           5  -26.6420040       4.64615345    
          17           6  -27.3357620       4.64922380    
          17           7  -28.6608982       4.65413713    
          17           8  -30.1404800       4.66170120    
          17           9  -31.3585186       4.67277861    
          17          10  -32.1583939       4.68785048    
          17          11  -32.5419922       4.70685720    
          17          12  -32.6046524       4.72914505    
          17          13  -32.5491524       4.75373650    
          17          14  -32.4407997       4.77952194    
          17          15  -32.3815498       4.80523729    
          17          16  -32.3572502       4.82964611    
          17          17  -32.3673668       4.85195398    
          17          18  -32.4083672       4.87128925    
          17          19  -32.4989395       4.88675594    
          17          20  -32.6032410       4.89819908    
          17          21  -32.6833420       4.90586758    
          17          22  -32.7784805       4.90978479    
          17          23  -32.8879356       4.91033936    
          17          24  -32.9797630       4.90844297    
          17          25  -33.0527649       4.90507221    
          17          26  -33.1261444       4.90111780    
          17          27  -33.1906815       4.89754295    
          17          28  -33.2429085       4.89492226    
          17          29  -33.2862816       4.89393473    
          17          30  -33.2989731       4.89478493    
          17          31  -33.3059616       4.89762449    
          17          32  -33.2834511       4.90214491    
          17          33  -33.2610130       4.90802956    
          17          34  -33.2262039       4.91446733    
          17          35  -33.1705208       4.92085743    
          17          36  -33.1172180       4.92587566    
          17          37  -33.0339317       4.92873955    
          17          38  -32.9877243       4.92858839    
          17          39  -32.9272041       4.92488909    
          17          40  -32.8301239       4.91743994    
          17          41  -32.7544136       4.90595484    
          17          42  -32.7090111       4.89074802    
          17          43  -32.6775436       4.87241840    
          17          44  -32.6617432       4.85168791    
          17          45  -32.6674728       4.82966232    
          17          46  -32.6928177       4.80751991    
          17          47  -32.6270714       4.78643417    
          17          48  -32.4165230       4.76756430    
          17          49  -31.8674946       4.75210667    
          17          50  -30.8637753       4.74063587    
          18           1  -31.2025356       4.65724707    
          18           2  -29.9544926       4.65133142    
          18           3  -28.6385841       4.64864445    
          18           4  -27.6969452       4.64832211    
          18           5  -27.4982586       4.64979172    
          18           6  -28.1269569       4.65290499    
          18           7  -29.3284645       4.65808773    
          18           8  -30.6429195       4.66615772    
          18           9  -31.6805077       4.67784500    
          18          10  -32.3012695       4.69353199    
          18          11  -32.5213776       4.71316290    
          18          12  -32.4721489       4.73605871    
          18          13  -32.3718758       4.76112461    
          18          14  -32.2585564       4.78708649    
          18          15  -32.1882401       4.81289768    
          18          16  -32.1772919       4.83735371    
          18          17  -32.2316017       4.85945511    
          18          18  -32.2877007       4.87843132    
          18          19  -32.3705940       4.89366150    
          18          20  -32.5038223       4.90479136    
          18          21  -32.6088562       4.91196585    
          18          22  -32.6918373       4.91551113    
          18          23  -32.7970314       4.91586494    
          18          24  -32.9058342       4.91372681    
          18          25  -32.9950867       4.91005421    
          18          26  -33.0723915       4.90585232    
          18          27  -33.1380653       4.90213060    
          18          28  -33.1883698       4.89944839    
          18          29  -33.2333832       4.89840984    
          18          30  -33.2443390       4.89924049    
          18          31  -33.2533150       4.90205336    
          18          32  -33.2289124       4.90662241    
          18          33  -33.2062569       4.91263390    
          18          34  -33.1558075       4.91930151    
          18          35  -33.0840797       4.92588472    
          18          36  -33.0270538       4.93103695    
          18          37  -32.9588547       4.93419790    
          18          38  -32.9030914       4.93452883    
          18          39  -32.8109016       4.93123579    
          18          40  -32.7205963       4.92409611    
          18          41  -32.6460838       4.91308022    
          18          42  -32.5620003       4.89828873    
          18          43  -32.5114632       4.88014460    
          18          44  -32.4926643       4.85961008    
          18          45  -32.4746895       4.83771896    
          18          46  -32.4879837       4.81543207    
          18          47  -32.4675636       4.79396439    
          18          48  -32.3519669       4.77467442    
          18          49  -31.9316349       4.75865030    
          18          50  -31.1004124       4.74647999    
          19           1  -31.6235733       4.66107559    
          19           2  -30.6334686       4.65438843    
          19           3  -29.5396233       4.65106583    
          19           4  -28.7361355       4.65036631    
          19           5  -28.5588188       4.65177727    
          19           6  -29.0985470       4.65507555    
          19           7  -30.1211224       4.66059542    
          19           8  -31.1891861       4.66912746    
          19           9  -31.9578705       4.68146706    
          19          10  -32.3512917       4.69801140    
          19          11  -32.4276581       4.71849251    
          19          12  -32.2974625       4.74205017    
          19          13  -32.1295547       4.76769018    
          19          14  -31.9972115       4.79408026    
          19          15  -31.9504585       4.82002211    
          19          16  -31.9536285       4.84431171    
          19          17  -32.0107841       4.86622334    
          19          18  -32.1145782       4.88487864    
          19          19  -32.2291183       4.89954805    
          19          20  -32.3598289       4.91021967    
          19          21  -32.4984627       4.91698074    
          19          22  -32.6145935       4.91995049    
          19          23  -32.7157593       4.91985750    
          19          24  -32.8238297       4.91749001    
          19          25  -32.9335747       4.91358280    
          19          26  -33.0271683       4.90909195    
          19          27  -33.0995445       4.90513706    
          19          28  -33.1481438       4.90234470    
          19          29  -33.1945267       4.90124464    
          19          30  -33.2047577       4.90207481    
          19          31  -33.2170181       4.90490627    
          19          32  -33.1889153       4.90961838    
          19          33  -33.1572037       4.91582489    
          19          34  -33.0836296       4.92269707    
          19          35  -33.0110664       4.92941284    
          19          36  -32.9621468       4.93487644    
          19          37  -32.8741875       4.93860674    
          19          38  -32.7833748       4.93939352    
          19          39  -32.6912231       4.93657017    
          19          40  -32.5819931       4.93013477    
          19          41  -32.4548378       4.91967964    
          19          42  -32.3596535       4.90530109    
          19          43  -32.2903137       4.88764811    
          19          44  -32.2248840       4.86740398    
          19          45  -32.2014923       4.84547472    
          19          46  -32.2390594       4.82300377    
          19          47  -32.2469559       4.80112410    
          19          48  -32.1985474       4.78112650    
          19          49  -31.9282379       4.76415920    
          19          50  -31.3104210       4.75107813    
          20           1  -31.9609165       4.66230631    
          20           2  -31.3217297       4.65441656    
          20           3  -30.5385017       4.65021038    
          20           4  -29.9314594       4.64895201    
          20           5  -29.7951050       4.65009356    
          20           6  -30.2143173       4.65347338    
          20           7  -30.9768105       4.65952635    
          20           8  -31.7084866       4.66898823    
          20           9  -32.1474495       4.68242455    
          20          10  -32.2632065       4.70004272    
          20          11  -32.1405640       4.72150660    
          20          12  -31.9199390       4.74593115    
          20          13  -31.7433643       4.77221203    
          20          14  -31.6430264       4.79890013    
          20          15  -31.6165066       4.82505083    
          20          16  -31.6752663       4.84940720    
          20          17  -31.7912560       4.87102032    
          20          18  -31.9071007       4.88932705    
          20          19  -32.0569839       4.90365887    
          20          20  -32.2281609       4.91367006    
          20          21  -32.3600845       4.91987848    
          20          22  -32.4970627       4.92241955    
          20          23  -32.6290359       4.92172480    
          20          24  -32.7293472       4.91890860    
          20          25  -32.8368416       4.91479445    
          20          26  -32.9476357       4.91008615    
          20          27  -33.0361633       4.90585661    
          20          28  -33.0866203       4.90288019    
          20          29  -33.1337357       4.90167952    
          20          30  -33.1435356       4.90253735    
          20          31  -33.1564980       4.90546894    
          20          32  -33.1165466       4.91040230    
          20          33  -33.0685501       4.91678476    
          20          34  -32.9862633       4.92380667    
          20          35  -32.9298553       4.93081760    
          20          36  -32.8587837       4.93685722    
          20          37  -32.7403221       4.94110107    
          20          38  -32.6611633       4.94240475    
          20          39  -32.5452042       4.94039631    
          20          40  -32.3936882       4.93457842    
          20          41  -32.2668495       4.92467785    
          20          42  -32.1282692       4.91093302    
          20          43  -32.0014915       4.89357424    
          20          44  -31.9073696       4.87346840    
          20          45  -31.8393173       4.85155821    
          20          46  -31.8269329       4.82875729    
          20          47  -31.8497486       4.80622196    
          20          48  -31.8753357       4.78545141    
          20          49  -31.7531338       4.76743555    
          20          50  -31.3775043       4.75307369    
          21           1  -32.1211548       4.65876198    
          21           2  -31.9182167       4.64928246    
          21           3  -31.5379028       4.64372635    
          21           4  -31.1952515       4.64159298    
          21           5  -31.1071548       4.64244509    
          21           6  -31.3564148       4.64611769    
          21           7  -31.7855186       4.65292931    
          21           8  -32.1011238       4.66347933    
          21           9  -32.1266747       4.67827034    
          21          10  -31.9081879       4.69744253    
          21          11  -31.5937099       4.72038174    
          21          12  -31.3064995       4.74598122    
          21          13  -31.1052475       4.77321148    
          21          14  -31.0566139       4.80062008    
          21          15  -31.1280098       4.82707930    
          21          16  -31.2638168       4.85142183    
          21          17  -31.4489441       4.87294579    
          21          18  -31.6699905       4.89084053    
          21          19  -31.8531666       4.90462685    
          21          20  -32.0656281       4.91419363    
          21          21  -32.2563705       4.91968012    
          21          22  -32.3863106       4.92166042    
          21          23  -32.5406151       4.92055750    
          21          24  -32.6693497       4.91719055    
          21          25  -32.7653694       4.91271687    
          21          26  -32.8712273       4.90788126    
          21          27  -32.9764061       4.90347385    
          21          28  -33.0368538       4.90030193    
          21          29  -33.0862656       4.89897633    
          21          30  -33.0944901       4.89989662    
          21          31  -33.1000862       4.90298605    
          21          32  -33.0432167       4.90811539    
          21          33  -32.9928055       4.91456842    
          21          34  -32.9224854       4.92184258    
          21          35  -32.8585320       4.92933655    
          21          36  -32.7523232       4.93584442    
          21          37  -32.6484070       4.94060421    
          21          38  -32.5430450       4.94270611    
          21          39  -32.3786545       4.94135475    
          21          40  -32.2203674       4.93624973    
          21          41  -32.0130348       4.92711306    
          21          42  -31.8080750       4.91378164    
          21          43  -31.6144581       4.89683485    
          21          44  -31.4018288       4.87688828    
          21          45  -31.2483616       4.85467625    
          21          46  -31.1794930       4.83131456    
          21          47  -31.1716499       4.80787563    
          21          48  -31.2361526       4.78578329    
          21          49  -31.2972641       4.76612425    
          21          50  -31.2211704       4.75007582    
          22           1  -31.9171734       4.64771032    
          22           2  -32.2823410       4.63622284    
          22           3  -32.4089470       4.62918901    
          22           4  -32.3968048       4.62614012    
          22           5  -32.3904037       4.62662029    
          22           6  -32.4421959       4.63053083    
          22           7  -32.4315224       4.63824844    
          22           8  -32.1962814       4.65029192    
          22           9  -31.7189007       4.66692352    
          22          10  -31.1263332       4.68801117    
          22          11  -30.5958290       4.71280861    
          22          12  -30.2618084       4.74021435    
          22          13  -30.1331234       4.76899099    
          22          14  -30.2170067       4.79750776    
          22          15  -30.4086685       4.82476664    
          22          16  -30.6951294       4.84960604    
          22          17  -31.0101662       4.87106180    
          22          18  -31.3021336       4.88878632    
          22          19  -31.5956764       4.90216875    
          22          20  -31.8467522       4.91104841    
          22          21  -32.0822182       4.91601372    
          22          22  -32.2686653       4.91725969    
          22          23  -32.4188843       4.91559982    
          22          24  -32.5778236       4.91183662    
          22          25  -32.7010040       4.90686321    
          22          26  -32.7959137       4.90176201    
          22          27  -32.9041595       4.89726591    
          22          28  -32.9834595       4.89399338    
          22          29  -33.0429306       4.89255953    
          22          30  -33.0473213       4.89354992    
          22          31  -33.0346298       4.89675283    
          22          32  -32.9688110       4.90196991    
          22          33  -32.9308853       4.90855742    
          22          34  -32.8492928       4.91629124    
          22          35  -32.7543182       4.92418909    
          22          36  -32.6473961       4.93117666    
          22          37  -32.5203362       4.93674421    
          22          38  -32.3637466       4.93950462    
          22          39  -32.1871376       4.93898296    
          22          40  -31.9387093       4.93473196    
          22          41  -31.6732216       4.92611122    
          22          42  -31.3728886       4.91335201    
          22          43  -31.0304108       4.89649391    
          22          44  -30.6900253       4.87628651    
          22          45  -30.3784904       4.85347033    
          22          46  -30.1417542       4.82891607    
          22          47  -30.0581551       4.80384254    
          22          48  -30.1356544       4.77985001    
          22          49  -30.3676662       4.75797033    
          22          50  -30.6566620       4.73952055    
          23           1  -31.1569729       4.62719774    
          23           2  -32.2359467       4.61330128    
          23           3  -33.0527306       4.60440826    
          23           4  -33.5100975       4.60022926    
          23           5  -33.6049271       4.60035086    
          23           6  -33.3638344       4.60471392    
          23           7  -32.7776642       4.61362791    
          23           8  -31.8702030       4.62743235    
          23           9  -30.7775784       4.64625740    
          23          10  -29.7238770       4.66983986    
          23          11  -28.9716454       4.69722176    
          23          12  -28.6452827       4.72703791    
          23          13  -28.6419544       4.75789690    
          23          14  -28.9433022       4.78828764    
          23          15  -29.4059162       4.81686544    
          23          16  -29.9205017       4.84250784    
          23          17  -30.4176426       4.86453819    
          23          18  -30.8963718       4.88223267    
          23          19  -31.2624664       4.89545679    
          23          20  -31.6193008       4.90397120    
          23          21  -31.8928318       4.90827036    
          23          22  -32.1143608       4.90908480    
          23          23  -32.3043861       4.90676785    
          23          24  -32.4546814       4.90257263    
          23          25  -32.6051102       4.89728165    
          23          26  -32.7150841       4.89179564    
          23          27  -32.8103752       4.88715267    
          23          28  -32.8969307       4.88392735    
          23          29  -32.9671593       4.88250351    
          23          30  -32.9673042       4.88351297    
          23          31  -32.9388924       4.88669252    
          23          32  -32.8844872       4.89197874    
          23          33  -32.8448601       4.89887810    
          23          34  -32.7315979       4.90701723    
          23          35  -32.6427155       4.91523027    
          23          36  -32.5175667       4.92293549    
          23          37  -32.3499527       4.92911243    
          23          38  -32.1876030       4.93259430    
          23          39  -31.9258022       4.93291521    
          23          40  -31.6277103       4.92916727    
          23          41  -31.2417870       4.92114735    
          23          42  -30.7820683       4.90837431    
          23          43  -30.2579460       4.89133120    
          23          44  -29.6442757       4.87038708    
          23          45  -29.0715065       4.84617949    
          23          46  -28.5877571       4.81978130    
          23          47  -28.3196545       4.79237604    
          23          48  -28.3746471       4.76553869    
          23          49  -28.8364830       4.74065685    
          23          50  -29.5819874       4.71926308    
          24           1  -29.8313828       4.59596348    
          24           2  -31.7703228       4.57937288    
          24           3  -33.3761330       4.56840181    
          24           4  -34.3674240       4.56294203    
          24           5  -34.6037407       4.56270838    
          24           6  -34.0549049       4.56766796    
          24           7  -32.7953835       4.57801723    
          24           8  -31.0651493       4.59395504    
          24           9  -29.2363071       4.61545134    
          24          10  -27.6714725       4.64194822    
          24          11  -26.6634083       4.67232323    
          24          12  -26.3240223       4.70522356    
          24          13  -26.5328674       4.73901558    
          24          14  -27.1666660       4.77192688    
          24          15  -27.9829159       4.80249023    
          24          16  -28.8519611       4.82974148    
          24          17  -29.6600647       4.85255337    
          24          18  -30.3350258       4.87080717    
          24          19  -30.9087257       4.88402367    
          24          20  -31.3359585       4.89237118    
          24          21  -31.7217045       4.89626980    
          24          22  -31.9725113       4.89655447    
          24          23  -32.1993942       4.89389515    
          24          24  -32.3791237       4.88917017    
          24          25  -32.5203514       4.88364458    
          24          26  -32.6589394       4.87795782    
          24          27  -32.7583580       4.87309456    
          24          28  -32.8323975       4.86996746    
          24          29  -32.8966103       4.86870384    
          24          30  -32.9006119       4.86967421    
          24          31  -32.8762741       4.87274551    
          24          32  -32.8334236       4.87818432    
          24          33  -32.7622757       4.88536549    
          24          34  -32.6470413       4.89372969    
          24          35  -32.5584564       4.90241289    
          24          36  -32.3833847       4.91067982    
          24          37  -32.2170677       4.91739559    
          24          38  -31.9757633       4.92163181    
          24          39  -31.6581993       4.92244005    
          24          40  -31.2356567       4.91929388    
          24          41  -30.6857948       4.91125059    
          24          42  -30.0119743       4.89835358    
          24          43  -29.1530399       4.88039732    
          24          44  -28.1990051       4.85802507    
          24          45  -27.2136478       4.83171797    
          24          46  -26.3514919       4.80248451    
          24          47  -25.8719997       4.77187204    
          24          48  -25.9102592       4.74154377    
          24          49  -26.6513138       4.71311235    
          24          50  -28.0068531       4.68828201    
          25           1  -28.0143013       4.55451393    
          25           2  -30.7525196       4.53514242    
          25           3  -33.1095009       4.52207565    
          25           4  -34.6173973       4.51533890    
          25           5  -34.9806137       4.51474524    
          25           6  -34.1222763       4.52034187    
          25           7  -32.2400856       4.53228760    
          25           8  -29.7851543       4.55057955    
          25           9  -27.2797546       4.57489634    
          25          10  -25.1691990       4.60445833    
          25          11  -23.8303852       4.63818312    
          25          12  -23.4272099       4.67460346    
          25          13  -23.8274536       4.71171618    
          25          14  -24.8216381       4.74790430    
          25          15  -26.1226368       4.78134012    
          25          16  -27.4711399       4.81065798    
          25          17  -28.6645203       4.83523703    
          25          18  -29.6804848       4.85428810    
          25          19  -30.4474030       4.86808968    
          25          20  -31.0522766       4.87642241    
          25          21  -31.5060444       4.88015509    
          25          22  -31.8550110       4.88004541    
          25          23  -32.0918732       4.87702036    
          25          24  -32.3180580       4.87199211    
          25          25  -32.4709473       4.86610031    
          25          26  -32.6106071       4.86036587    
          25          27  -32.7358284       4.85542583    
          25          28  -32.8007545       4.85230017    
          25          29  -32.8372841       4.85118723    
          25          30  -32.8573532       4.85213137    
          25          31  -32.8491478       4.85520887    
          25          32  -32.7959328       4.86078215    
          25          33  -32.7006454       4.86805344    
          25          34  -32.5979156       4.87672234    
          25          35  -32.4652176       4.88583183    
          25          36  -32.2786980       4.89452219    
          25          37  -32.0645370       4.90186739    
          25          38  -31.7564964       4.90652466    
          25          39  -31.3430729       4.90789700    
          25          40  -30.7591400       4.90475368    
          25          41  -30.0007896       4.89658642    
          25          42  -28.9822617       4.88265324    
          25          43  -27.7245598       4.86329746    
          25          44  -26.2335644       4.83851576    
          25          45  -24.7476997       4.80918598    
          25          46  -23.4746876       4.77642202    
          25          47  -22.7883091       4.74197149    
          25          48  -22.9686737       4.70766973    
          25          49  -24.1506920       4.67553711    
          25          50  -26.1906910       4.64720249    
          26           1  -25.7457008       4.50514650    
          26           2  -28.8996658       4.48332262    
          26           3  -31.6325569       4.46817780    
          26           4  -33.3939095       4.46011925    
          26           5  -33.8199883       4.45927382    
          26           6  -32.8242798       4.46566343    
          26           7  -30.6600800       4.47919989    
          26           8  -27.8469868       4.49965239    
          26           9  -24.9742794       4.52656460    
          26          10  -22.5486469       4.55909109    
          26          11  -20.9413757       4.59602165    
          26          12  -20.3576374       4.63580227    
          26          13  -20.8177738       4.67659998    
          26          14  -22.0915813       4.71648979    
          26          15  -23.8747921       4.75321341    
          26          16  -25.7544231       4.78566170    
          26          17  -27.4817867       4.81233406    
          26          18  -28.8816433       4.83313894    
          26          19  -29.9613075       4.84773397    
          26          20  -30.7425098       4.85666323    
          26          21  -31.3261623       4.86032820    
          26          22  -31.7415848       4.86015463    
          26          23  -32.0344772       4.85682011    
          26          24  -32.2650795       4.85160875    
          26          25  -32.4568825       4.84551382    
          26          26  -32.5894814       4.83967972    
          26          27  -32.7157745       4.83489132    
          26          28  -32.7883224       4.83173943    
          26          29  -32.8005981       4.83060646    
          26          30  -32.8349609       4.83162117    
          26          31  -32.8281403       4.83488369    
          26          32  -32.7683411       4.84040928    
          26          33  -32.6763954       4.84773922    
          26          34  -32.5574455       4.85670280    
          26          35  -32.4007797       4.86602402    
          26          36  -32.1971207       4.87520599    
          26          37  -31.9224148       4.88285351    
          26          38  -31.5521355       4.88791990    
          26          39  -30.9911995       4.88936043    
          26          40  -30.2290230       4.88602972    
          26          41  -29.1431122       4.87690830    
          26          42  -27.7233849       4.86154985    
          26          43  -25.8787498       4.83966303    
          26          44  -23.8358250       4.81185150    
          26          45  -21.8037319       4.77864933    
          26          46  -20.2562027       4.74182272    
          26          47  -19.6106510       4.70337820    
          26          48  -20.0734615       4.66519928    
          26          49  -21.7172966       4.62958479    
          26          50  -24.3176594       4.59804916    
          27           1  -22.9183064       4.45113897    
          27           2  -25.8296223       4.42729664    
          27           3  -28.3048153       4.41052485    
          27           4  -29.9091549       4.40136528    
          27           5  -30.3236179       4.40026045    
          27           6  -29.4538021       4.40731192    
          27           7  -27.5254536       4.42223597    
          27           8  -24.9897633       4.44460773    
          27           9  -22.3344021       4.47375822    
          27          10  -20.0056267       4.50859928    
          27          11  -18.3569584       4.54807091    
          27          12  -17.6329079       4.59090185    
          27          13  -18.0169964       4.63501167    
          27          14  -19.4017601       4.67844677    
          27          15  -21.4932308       4.71915579    
          27          16  -23.8912563       4.75486803    
          27          17  -26.1418324       4.78470230    
          27          18  -28.0091305       4.80757761    
          27          19  -29.4410686       4.82376862    
          27          20  -30.4449787       4.83350134    
          27          21  -31.1790066       4.83763027    
          27          22  -31.6744843       4.83743525    
          27          23  -32.0213203       4.83414507    
          27          24  -32.2721252       4.82874680    
          27          25  -32.4741020       4.82270384    
          27          26  -32.6239510       4.81685305    
          27          27  -32.7208366       4.81222486    
          27          28  -32.7979164       4.80913687    
          27          29  -32.8184166       4.80791473    
          27          30  -32.8471069       4.80905771    
          27          31  -32.8200111       4.81252575    
          27          32  -32.7832832       4.81792736    
          27          33  -32.6877670       4.82537794    
          27          34  -32.5517120       4.83436155    
          27          35  -32.3884850       4.84388924    
          27          36  -32.1381035       4.85334492    
          27          37  -31.8292007       4.86113119    
          27          38  -31.3413734       4.86633682    
          27          39  -30.6460323       4.86750078    
          27          40  -29.6097393       4.86342478    
          27          41  -28.1827831       4.85283804    
          27          42  -26.2207832       4.83507204    
          27          43  -23.8277817       4.81016541    
          27          44  -21.2100334       4.77827168    
          27          45  -18.8783054       4.74104214    
          27          46  -17.3127575       4.70005035    
          27          47  -16.8764286       4.65790176    
          27          48  -17.7040939       4.61659622    
          27          49  -19.5801373       4.57816935    
          27          50  -22.2787781       4.54407787    
          28           1  -19.4448223       4.39602852    
          28           2  -21.5535412       4.37081194    
          28           3  -23.3007908       4.35284519    
          28           4  -24.3833561       4.34298658    
          28           5  -24.6653385       4.34174538    
          28           6  -24.1477661       4.34919071    
          28           7  -22.9272423       4.36511135    
          28           8  -21.2053432       4.38887548    
          28           9  -19.3131809       4.41948700    
          28          10  -17.5912151       4.45605850    
          28          11  -16.2557487       4.49754143    
          28          12  -15.5968084       4.54234028    
          28          13  -15.9137354       4.58908844    
          28          14  -17.1905308       4.63584089    
          28          15  -19.4215965       4.68005466    
          28          16  -22.1277084       4.71974468    
          28          17  -24.8552876       4.75290012    
          28          18  -27.1922245       4.77867317    
          28          19  -28.9710598       4.79684591    
          28          20  -30.2398949       4.80790901    
          28          21  -31.0881138       4.81281567    
          28          22  -31.6842403       4.81290627    
          28          23  -32.0467148       4.80981112    
          28          24  -32.3253937       4.80450630    
          28          25  -32.5136795       4.79856396    
          28          26  -32.6637268       4.79295826    
          28          27  -32.7400131       4.78839874    
          28          28  -32.8020973       4.78541088    
          28          29  -32.8475990       4.78427839    
          28          30  -32.8559723       4.78548002    
          28          31  -32.8128548       4.78901911    
          28          32  -32.8021889       4.79443407    
          28          33  -32.6952209       4.80190277    
          28          34  -32.5784607       4.81071615    
          28          35  -32.3887177       4.82039070    
          28          36  -32.1285172       4.82979345    
          28          37  -31.7683144       4.83761835    
          28          38  -31.1921749       4.84251308    
          28          39  -30.3286304       4.84309292    
          28          40  -29.0308189       4.83763647    
          28          41  -27.1869316       4.82493544    
          28          42  -24.7228680       4.80415058    
          28          43  -21.7901630       4.77533245    
          28          44  -18.8725414       4.73936987    
          28          45  -16.4891396       4.69779444    
          28          46  -15.1754866       4.65346956    
          28          47  -15.0361795       4.60837507    
          28          48  -15.9625340       4.56479073    
          28          49  -17.6940346       4.52450848    
          28          50  -19.9666309       4.48846912    
          29           1  -15.7118692       4.34259272    
          29           2  -16.7198048       4.31684256    
          29           3  -17.5053730       4.29843187    
          29           4  -18.0131989       4.28814316    
          29           5  -18.1764660       4.28678846    
          29           6  -18.0125103       4.29458380    
          29           7  -17.5891266       4.31098652    
          29           8  -16.9416294       4.33523226    
          29           9  -16.1044197       4.36661196    
          29          10  -15.2394791       4.40415573    
          29          11  -14.5877380       4.44662571    
          29          12  -14.3215637       4.49292850    
          29          13  -14.6818123       4.54164171    
          29          14  -15.9459982       4.59070349    
          29          15  -18.0528641       4.63826561    
          29          16  -20.8566666       4.68149853    
          29          17  -23.8610630       4.71835184    
          29          18  -26.5520382       4.74740744    
          29          19  -28.6615009       4.76805687    
          29          20  -30.1508713       4.78097534    
          29          21  -31.1258125       4.78696728    
          29          22  -31.7753201       4.78775072    
          29          23  -32.1628685       4.78496361    
          29          24  -32.4197197       4.78005743    
          29          25  -32.5991592       4.77431202    
          29          26  -32.7013206       4.76904297    
          29          27  -32.7690392       4.76460552    
          29          28  -32.8112030       4.76169968    
          29          29  -32.8541298       4.76085901    
          29          30  -32.8509140       4.76202822    
          29          31  -32.8174171       4.76552725    
          29          32  -32.8019371       4.77104187    
          29          33  -32.7169495       4.77838373    
          29          34  -32.6306305       4.78702641    
          29          35  -32.4297295       4.79656076    
          29          36  -32.1882401       4.80577087    
          29          37  -31.7757492       4.81327677    
          29          38  -31.1388950       4.81758976    
          29          39  -30.0995159       4.81699419    
          29          40  -28.5542049       4.80966806    
          29          41  -26.3216953       4.79410648    
          29          42  -23.4436588       4.76978064    
          29          43  -20.2332306       4.73685408    
          29          44  -17.2892227       4.69671535    
          29          45  -15.1548443       4.65181923    
          29          46  -14.1172295       4.60458136    
          29          47  -14.0397034       4.55757284    
          29          48  -14.7551088       4.51258755    
          29          49  -15.9291525       4.47086763    
          29          50  -17.3555298       4.43381643    
          30           1  -12.0142889       4.29296303    
          30           2  -12.1064806       4.26731348    
          30           3  -12.1148148       4.24904680    
          30           4  -12.0870228       4.23908329    
          30           5  -12.1286240       4.23783827    
          30           6  -12.3078718       4.24538326    
          30           7  -12.5497513       4.26160288    
          30           8  -12.7416229       4.28589296    
          30           9  -12.8970070       4.31725883    
          30          10  -13.0581503       4.35485125    
          30          11  -13.2464323       4.39770079    
          30          12  -13.6213875       4.44463539    
          30          13  -14.3656273       4.49452877    
          30          14  -15.6759958       4.54560041    
          30          15  -17.7084408       4.59584951    
          30          16  -20.4153576       4.64241314    
          30          17  -23.4652882       4.68290997    
          30          18  -26.3337879       4.71526527    
          30          19  -28.6408730       4.73879671    
          30          20  -30.2553902       4.75375557    
          30          21  -31.2967052       4.76128244    
          30          22  -31.9223862       4.76297235    
