          30          23  -41.9127274       7.81230593    
          30          24  -42.1274338       7.85637331    
          30          25  -41.6212845       7.90044212    
          30          26  -40.9681549       7.94180250    
          30          27  -40.5334473       7.97686195    
          30          28  -40.3764229       8.00283813    
          30          29  -40.3244019       8.01772690    
          30          30  -40.3322220       8.02069950    
          30          31  -40.3499718       8.01138592    
          30          32  -40.5454292       7.99037075    
          30          33  -41.0296898       7.95919704    
          30          34  -41.7828178       7.92107773    
          30          35  -42.3470573       7.87959051    
          30          36  -42.0577011       7.83790445    
          30          37  -40.6453438       7.79752493    
          30          38  -38.3282394       7.75879812    
          30          39  -35.5327644       7.72188902    
          30          40  -32.5816803       7.68656731    
          30          41  -29.5564594       7.65314245    
          30          42  -26.4338303       7.62206316    
          30          43  -23.2663631       7.59305763    
          30          44  -20.0227165       7.56621408    
          30          45  -16.9228439       7.54124928    
          30          46  -14.2905350       7.51721287    
          30          47  -12.4789572       7.49356937    
          30          48  -11.8501139       7.46978045    
          30          49  -12.5310316       7.44564962    
          30          50  -14.3630342       7.42196178    
          31           1  -12.6771507       7.26284647    
          31           2  -15.0545692       7.24346209    
          31           3  -17.1056461       7.23051786    
          31           4  -18.1800404       7.22620106    
          31           5  -17.9177132       7.23166513    
          31           6  -16.3372002       7.24654627    
          31           7  -13.8773613       7.26903296    
          31           8  -11.3024826       7.29656172    
          31           9  -9.41506004       7.32668257    
          31          10  -8.77730560       7.35751152    
          31          11  -9.61979294       7.38786125    
          31          12  -11.8276558       7.41741610    
          31          13  -14.9821100       7.44662619    
          31          14  -18.5782032       7.47628784    
          31          15  -22.2249279       7.50709534    
          31          16  -25.6868668       7.53935575    
          31          17  -28.8808670       7.57338858    
          31          18  -31.8058987       7.60942793    
          31          19  -34.6117554       7.64684391    
          31          20  -37.3379211       7.68563938    
          31          21  -39.9646530       7.72547245    
          31          22  -42.2623825       7.76648903    
          31          23  -43.8511658       7.80880165    
          31          24  -44.4270859       7.85236263    
          31          25  -44.1225052       7.89605808    
          31          26  -43.4786110       7.93747377    
          31          27  -42.9699860       7.97305489    
          31          28  -42.7412834       7.99958706    
          31          29  -42.6656342       8.01471710    
          31          30  -42.6622849       8.01739311    
          31          31  -42.7280159       8.00722027    
          31          32  -42.9844818       7.98517323    
          31          33  -43.5717506       7.95317841    
          31          34  -44.2716713       7.91493273    
          31          35  -44.5771713       7.87397766    
          31          36  -43.8400612       7.83290815    
          31          37  -42.0325508       7.79296398    
          31          38  -39.5563126       7.75381136    
          31          39  -36.7541695       7.71584368    
          31          40  -33.9671555       7.67871857    
          31          41  -31.1014977       7.64282990    
          31          42  -28.1525536       7.60868311    
          31          43  -24.9762497       7.57663107    
          31          44  -21.5966721       7.54658461    
          31          45  -18.0609016       7.51865339    
          31          46  -14.6238184       7.49251270    
          31          47  -11.7279682       7.46738672    
          31          48  -9.80880642       7.44267654    
          31          49  -9.20312405       7.41815186    
          31          50  -10.0191202       7.39415693    
          32           1  -8.52341652       7.23448706    
          32           2  -10.4495401       7.21491718    
          32           3  -12.3527689       7.20163250    
          32           4  -13.3407621       7.19722366    
          32           5  -12.9296608       7.20304012    
          32           6  -11.2177496       7.21852875    
          32           7  -8.84974575       7.24153090    
          32           8  -6.77991438       7.26921177    
          32           9  -5.88690376       7.29906178    
          32          10  -6.63571835       7.32950354    
          32          11  -8.96464825       7.35989618    
          32          12  -12.4407215       7.39023829    
          32          13  -16.5204906       7.42107105    
          32          14  -20.6806068       7.45325375    
          32          15  -24.5341225       7.48717022    
          32          16  -27.9714432       7.52279568    
          32          17  -31.0245647       7.56027508    
          32          18  -33.7633324       7.59926319    
          32          19  -36.3460007       7.63934278    
          32          20  -38.9378662       7.67988682    
          32          21  -41.4990768       7.72107410    
          32          22  -43.8972473       7.76259041    
          32          23  -45.7513809       7.80487156    
          32          24  -46.6644707       7.84797382    
          32          25  -46.5933533       7.89121675    
          32          26  -46.0156593       7.93243790    
          32          27  -45.4588432       7.96830988    
          32          28  -45.1696510       7.99512053    
          32          29  -45.0685043       8.01043415    
          32          30  -45.0600090       8.01270485    
          32          31  -45.1677399       8.00187397    
          32          32  -45.4894676       7.97892475    
          32          33  -46.1196480       7.94653606    
          32          34  -46.7203827       7.90836811    
          32          35  -46.7004051       7.86809111    
          32          36  -45.5756378       7.82761383    
          32          37  -43.4837189       7.78786039    
          32          38  -40.9324684       7.74832630    
          32          39  -38.2422295       7.70920181    
          32          40  -35.6297798       7.67033052    
          32          41  -33.0065842       7.63213348    
          32          42  -30.2733097       7.59502792    
          32          43  -27.2389698       7.55982208    
          32          44  -23.8712101       7.52664185    
          32          45  -20.1092339       7.49572515    
          32          46  -16.1233921       7.46727324    
          32          47  -12.2717667       7.44082928    
          32          48  -9.03900528       7.41573286    
          32          49  -6.97462749       7.39151859    
          32          50  -6.42248487       7.36827469    
          33           1  -5.35354948       7.20890903    
          33           2  -6.40910959       7.19037628    
          33           3  -7.84306860       7.17772484    
          33           4  -8.62050819       7.17357779    
          33           5  -8.10697746       7.17945719    
          33           6  -6.45171785       7.19480371    
          33           7  -4.51714134       7.21722698    
          33           8  -3.39641500       7.24378109    
          33           9  -3.86591840       7.27220821    
          33          10  -6.11571980       7.30147934    
          33          11  -9.78776836       7.33155537    
          33          12  -14.2456856       7.36275768    
          33          13  -18.9068508       7.39548349    
          33          14  -23.3172874       7.43033218    
          33          15  -27.1588383       7.46749258    
          33          16  -30.4373951       7.50651312    
          33          17  -33.2872505       7.54719305    
          33          18  -35.7761497       7.58910322    
          33          19  -38.1414452       7.63151217    
          33          20  -40.5541649       7.67386007    
          33          21  -43.0165825       7.71630621    
          33          22  -45.4535637       7.75842047    
          33          23  -47.5007248       7.80080795    
          33          24  -48.7052155       7.84355593    
          33          25  -48.8803978       7.88636971    
          33          26  -48.4050331       7.92729855    
          33          27  -47.8343239       7.96324158    
          33          28  -47.5025444       7.99017668    
          33          29  -47.3743820       8.00553513    
          33          30  -47.3727112       8.00740433    
          33          31  -47.5048370       7.99600840    
          33          32  -47.8892479       7.97238493    
          33          33  -48.5010223       7.93980742    
          33          34  -48.9637680       7.90191126    
          33          35  -48.6073723       7.86220598    
          33          36  -47.1533012       7.82230711    
          33          37  -44.8862801       7.78250122    
          33          38  -42.3102531       7.74260998    
          33          39  -39.7940216       7.70232248    
          33          40  -37.3743057       7.66186190    
          33          41  -35.0216064       7.62147903    
          33          42  -32.5331726       7.58180094    
          33          43  -29.7425671       7.54345131    
          33          44  -26.4918594       7.50729227    
          33          45  -22.7242088       7.47346449    
          33          46  -18.4731140       7.44250011    
          33          47  -13.9654989       7.41463184    
          33          48  -9.67782211       7.38926125    
          33          49  -6.21743202       7.36583424    
          33          50  -4.10944939       7.34427977    
          34           1  -3.60606647       7.18604279    
          34           2  -3.46185756       7.16944361    
          34           3  -4.09713316       7.15820980    
          34           4  -4.49712038       7.15465069    
          34           5  -3.95146418       7.16032982    
          34           6  -2.63673019       7.17477751    
          34           7  -1.52447367       7.19558048    
          34           8  -1.68890762       7.21995449    
          34           9  -3.64361501       7.24626112    
          34          10  -7.21010399       7.27419662    
          34          11  -11.8207092       7.30410576    
          34          12  -16.8362350       7.33638763    
          34          13  -21.6939278       7.37133598    
          34          14  -26.0223942       7.40904665    
          34          15  -29.7030544       7.44932985    
          34          16  -32.7693176       7.49161959    
          34          17  -35.3508301       7.53525639    
          34          18  -37.6252098       7.57977057    
          34          19  -39.7881241       7.62417746    
          34          20  -42.0303650       7.66825438    
          34          21  -44.3963013       7.71171999    
          34          22  -46.8499832       7.75446224    
          34          23  -49.0329056       7.79700041    
          34          24  -50.4790192       7.83947754    
          34          25  -50.8876114       7.88190746    
          34          26  -50.5239944       7.92253542    
          34          27  -49.9727592       7.95835686    
          34          28  -49.6090393       7.98534775    
          34          29  -49.4642143       8.00055885    
          34          30  -49.4682388       8.00212002    
          34          31  -49.6215439       7.99015522    
          34          32  -50.0432625       7.96611738    
          34          33  -50.6107330       7.93341112    
          34          34  -50.9013824       7.89591503    
          34          35  -50.2490883       7.85666656    
          34          36  -48.5241280       7.81725931    
          34          37  -46.1489563       7.77737474    
          34          38  -43.5908051       7.73711681    
          34          39  -41.2270279       7.69587421    
          34          40  -39.0133629       7.65400791    
          34          41  -36.8854141       7.61180496    
          34          42  -34.6610870       7.56982422    
          34          43  -32.1190071       7.52879763    
          34          44  -29.0770741       7.48980761    
          34          45  -25.4692898       7.45320511    
          34          46  -21.2057705       7.41984749    
          34          47  -16.4251690       7.39031744    
          34          48  -11.4956713       7.36441612    
          34          49  -6.93684483       7.34188890    
          34          50  -3.35923886       7.32245350    
          35           1  -3.29761195       7.16662264    
          35           2  -1.90252531       7.15211153    
          35           3  -1.54399276       7.14255428    
          35           4  -1.41824591       7.13981581    
          35           5 -0.920042753       7.14517021    
          35           6 -0.240784079       7.15807867    
          35           7 -0.245781034       7.17646646    
          35           8  -1.75062346       7.19822741    
          35           9  -4.94236040       7.22244978    
          35          10  -9.39791393       7.24934101    
          35          11  -14.4766064       7.27943659    
          35          12  -19.6078033       7.31310606    
          35          13  -24.3331280       7.35040474    
          35          14  -28.4027500       7.39091873    
          35          15  -31.8399315       7.43404055    
          35          16  -34.6771202       7.47922087    
          35          17  -37.0080414       7.52550125    
          35          18  -39.1199799       7.57204294    
          35          19  -41.1284790       7.61820030    
          35          20  -43.2372971       7.66365099    
          35          21  -45.5412369       7.70790911    
          35          22  -48.0015907       7.75122738    
          35          23  -50.2848930       7.79387903    
          35          24  -51.9161606       7.83620119    
          35          25  -52.5179291       7.87829876    
          35          26  -52.2567253       7.91866922    
          35          27  -51.7397041       7.95426464    
          35          28  -51.3533897       7.98125076    
          35          29  -51.2050781       7.99618292    
          35          30  -51.2067108       7.99749184    
          35          31  -51.3876190       7.98497868    
          35          32  -51.8138809       7.96069384    
          35          33  -52.3392487       7.92789507    
          35          34  -52.4505310       7.89076853    
          35          35  -51.5652924       7.85194111    
          35          36  -49.6398544       7.81283951    
          35          37  -47.1865768       7.77299833    
          35          38  -44.6747818       7.73239088    
          35          39  -42.4163513       7.69049788    
          35          40  -40.3727570       7.64753485    
          35          41  -38.4224815       7.60400057    
          35          42  -36.4131050       7.56009626    
          35          43  -34.0865364       7.51706934    
          35          44  -31.2907410       7.47557402    
          35          45  -27.9035206       7.43655109    
          35          46  -23.8124886       7.40108585    
          35          47  -19.0645943       7.36982393    
          35          48  -13.8890839       7.34317589    
          35          49  -8.67288113       7.32126379    
          35          50  -3.96272731       7.30372047    
          36           1  -3.85778642       7.15232658    
          36           2  -1.45938885       7.13942909    
          36           3 -0.188642696       7.13122272    
          36           4  0.430320501       7.12910414    
          36           5  0.788633287       7.13393021    
          36           6  0.715882421       7.14508867    
          36           7 -0.393639326       7.16100359    
          36           8  -2.97694468       7.18044281    
          36           9  -6.93677139       7.20312548    
          36          10  -11.7887287       7.22942877    
          36          11  -16.9468708       7.25997162    
          36          12  -21.9012566       7.29513359    
          36          13  -26.3391705       7.33456612    
          36          14  -30.1595497       7.37737799    
          36          15  -33.3588295       7.42282724    
          36          16  -35.9818764       7.47025061    
          36          17  -38.1672058       7.51852083    
          36          18  -40.1387215       7.56652212    
          36          19  -42.0623398       7.61404657    
          36          20  -44.0781059       7.66042042    
          36          21  -46.3587761       7.70531988    
          36          22  -48.8155899       7.74909067    
          36          23  -51.1785812       7.79181957    
          36          24  -52.9308701       7.83412838    
          36          25  -53.6663513       7.87596846    
          36          26  -53.4870758       7.91616869    
          36          27  -52.9952583       7.95154667    
          36          28  -52.6038322       7.97841644    
          36          29  -52.4547882       7.99306345    
          36          30  -52.4556770       7.99406767    
          36          31  -52.6606598       7.98111343    
          36          32  -53.0770302       7.95659828    
          36          33  -53.5656891       7.92377949    
          36          34  -53.5311089       7.88686562    
          36          35  -52.4775543       7.84841681    
          36          36  -50.4269333       7.80944824    
          36          37  -47.9167900       7.76974201    
          36          38  -45.4573059       7.72888422    
          36          39  -43.2694092       7.68660307    
          36          40  -41.3364830       7.64300299    
          36          41  -39.5272751       7.59854603    
          36          42  -37.6475868       7.55347586    
          36          43  -35.4885979       7.50906229    
          36          44  -32.8943253       7.46581554    
          36          45  -29.6921673       7.42509174    
          36          46  -25.8077545       7.38797665    
          36          47  -21.2200279       7.35529661    
          36          48  -16.0462379       7.32792854    
          36          49  -10.5513268       7.30624962    
          36          50  -5.15728426       7.28998661    
          37           1  -4.30320787       7.14544725    
          37           2  -1.36475074       7.13329935    
          37           3  0.407568127       7.12563658    
          37           4   1.24323738       7.12344027    
          37           5   1.39450669       7.12744379    
          37           6  0.747253656       7.13719368    
          37           7  -1.07966387       7.15143394    
          37           8  -4.25974989       7.16938019    
          37           9  -8.54417896       7.19112110    
          37          10  -13.4556570       7.21719265    
          37          11  -18.4885902       7.24822950    
          37          12  -23.2142620       7.28449440    
          37          13  -27.4255447       7.32533836    
          37          14  -31.0871620       7.36961889    
          37          15  -34.1361160       7.41653442    
          37          16  -36.6271095       7.46529770    
          37          17  -38.7536926       7.51466465    
          37          18  -40.6418610       7.56360626    
          37          19  -42.5202789       7.61193562    
          37          20  -44.5017128       7.65883064    
          37          21  -46.7763176       7.70420885    
          37          22  -49.2315903       7.74826860    
          37          23  -51.6472778       7.79109287    
          37          24  -53.4561310       7.83348274    
          37          25  -54.2529297       7.87520218    
          37          26  -54.1222420       7.91530228    
          37          27  -53.6339569       7.95053339    
          37          28  -53.2559013       7.97716522    
          37          29  -53.1013031       7.99157381    
          37          30  -53.1138496       7.99217463    
          37          31  -53.3270302       7.97892666    
          37          32  -53.7429619       7.95412588    
          37          33  -54.1984406       7.92132092    
          37          34  -54.0836525       7.88446474    
          37          35  -52.9299736       7.84628296    
          37          36  -50.8209496       7.80738544    
          37          37  -48.2839699       7.76782513    
          37          38  -45.8626556       7.72688007    
          37          39  -43.7160797       7.68447781    
          37          40  -41.8486900       7.64071226    
          37          41  -40.1216240       7.59576225    
          37          42  -38.3035431       7.55043268    
          37          43  -36.2401505       7.50529099    
          37          44  -33.7454185       7.46136427    
          37          45  -30.6305847       7.41994667    
          37          46  -26.8390713       7.38202763    
          37          47  -22.3544979       7.34865427    
          37          48  -17.2136002       7.32088661    
          37          49  -11.6063681       7.29925632    
          37          50  -5.91113329       7.28358603    
          38           1  -3.87817502       7.14767361    
          38           2 -0.979194045       7.13516378    
          38           3  0.671551228       7.12691402    
          38           4   1.31704414       7.12382174    
          38           5   1.26472592       7.12687397    
          38           6  0.455958545       7.13590956    
          38           7  -1.46322799       7.14968252    
          38           8  -4.67778444       7.16721821    
          38           9  -8.95316410       7.18862009    
          38          10  -13.7919989       7.21464682    
          38          11  -18.6982689       7.24591112    
          38          12  -23.3247852       7.28243589    
          38          13  -27.4839935       7.32358217    
          38          14  -31.0899296       7.36827993    
          38          15  -34.1125908       7.41557455    
          38          16  -36.6000481       7.46461248    
          38          17  -38.7140045       7.51418781    
          38          18  -40.6196060       7.56347609    
          38          19  -42.4782906       7.61198664    
          38          20  -44.4914894       7.65906858    
          38          21  -46.7659225       7.70468330    
          38          22  -49.2347946       7.74885750    
          38          23  -51.6581306       7.79182434    
          38          24  -53.4621124       7.83432102    
          38          25  -54.2399368       7.87610483    
          38          26  -54.1074562       7.91615534    
          38          27  -53.6059837       7.95132351    
          38          28  -53.2458878       7.97763062    
          38          29  -53.0883598       7.99180841    
          38          30  -53.1203423       7.99195814    
          38          31  -53.3296051       7.97850227    
          38          32  -53.7606392       7.95339966    
          38          33  -54.1975441       7.92056704    
          38          34  -54.0778847       7.88367176    
          38          35  -52.9035797       7.84557152    
          38          36  -50.7935181       7.80677176    
          38          37  -48.2675781       7.76734352    
          38          38  -45.8601570       7.72651339    
          38          39  -43.7257004       7.68431664    
          38          40  -41.8837471       7.64075136    
          38          41  -40.1622391       7.59594488    
          38          42  -38.3450241       7.55106497    
          38          43  -36.2903900       7.50610399    
          38          44  -33.7669449       7.46258783    
          38          45  -30.6087837       7.42161226    
          38          46  -26.7479916       7.38403702    
          38          47  -22.1871281       7.35094118    
          38          48  -16.9524326       7.32333469    
          38          49  -11.2489920       7.30177021    
          38          50  -5.51022387       7.28600264    
          39           1  -2.67586541       7.15877724    
          39           2 -0.419341922       7.14467621    
          39           3  0.508366942       7.13468027    
          39           4  0.626402855       7.13016462    
          39           5  0.447692245       7.13247156    
          39           6  -6.86586499E-02   7.14154339    
          39           7  -1.45270729       7.15592241    
          39           8  -4.14244699       7.17417717    
          39           9  -8.06437969       7.19604397    
          39          10  -12.7256775       7.22220421    
          39          11  -17.5829735       7.25323296    
          39          12  -22.2674809       7.28910875    
          39          13  -26.5228901       7.32939911    
          39          14  -30.1913776       7.37332916    
          39          15  -33.2967529       7.41991711    
          39          16  -35.8858948       7.46820354    
          39          17  -38.0606155       7.51717567    
          39          18  -40.0514565       7.56614351    
          39          19  -41.9612923       7.61424208    
          39          20  -44.0458107       7.66117668    
          39          21  -46.3435211       7.70671654    
          39          22  -48.8393784       7.75085258    
          39          23  -51.2187424       7.79400730    
          39          24  -52.9537506       7.83660126    
          39          25  -53.6354103       7.87864971    
          39          26  -53.4391327       7.91872168    
          39          27  -52.9216156       7.95384598    
          39          28  -52.5690384       7.97982407    
          39          29  -52.4245529       7.99368572    
          39          30  -52.4695015       7.99343824    
          39          31  -52.6770325       7.97975349    
          39          32  -53.1257172       7.95442009    
          39          33  -53.5759735       7.92144632    
          39          34  -53.5172462       7.88444948    
          39          35  -52.4096184       7.84624243    
          39          36  -50.3550529       7.80755663    
          39          37  -47.8725662       7.76826334    
          39          38  -45.4566765       7.72777796    
          39          39  -43.3050461       7.68611670    
          39          40  -41.4326172       7.64311838    
          39          41  -39.6418800       7.59923315    
          39          42  -37.7575378       7.55529833    
          39          43  -35.6099319       7.51159668    
          39          44  -32.9396477       7.46942997    
          39          45  -29.6079426       7.42994738    
          39          46  -25.5429974       7.39382696    
          39          47  -20.7318497       7.36191368    
          39          48  -15.2951632       7.33503723    
          39          49  -9.55886269       7.31349134    
          39          50  -4.04521847       7.29687452    
          40           1  -1.62351894       7.17654181    
          40           2 -0.492740124       7.15990400    
          40           3 -0.632955492       7.14745665    
          40           4  -1.16211700       7.14137888    
          40           5  -1.36351764       7.14326334    
          40           6  -1.30154967       7.15292549    
          40           7  -1.73272502       7.16864634    
          40           8  -3.41229844       7.18857050    
          40           9  -6.53651142       7.21179438    
          40          10  -10.7557468       7.23842382    
          40          11  -15.5055962       7.26893377    
          40          12  -20.2689285       7.30355024    
          40          13  -24.6715527       7.34210873    
          40          14  -28.5107098       7.38422632    
          40          15  -31.7651901       7.42914724    
          40          16  -34.5129547       7.47579813    
          40          17  -36.8499527       7.52345896    
          40          18  -38.9497108       7.57140303    
          40          19  -41.0082970       7.61862230    
          40          20  -43.1878929       7.66501570    
          40          21  -45.5498047       7.71021175    
          40          22  -48.0739059       7.75417185    
          40          23  -50.3698692       7.79751253    
          40          24  -51.9638138       7.84027719    
          40          25  -52.4849243       7.88270092    
          40          26  -52.1716690       7.92291069    
          40          27  -51.6427269       7.95793390    
          40          28  -51.2909737       7.98361635    
          40          29  -51.1759834       7.99702501    
          40          30  -51.2225647       7.99648571    
          40          31  -51.4355431       7.98252106    
          40          32  -51.8903008       7.95706511    
          40          33  -52.3892517       7.92383909    
          40          34  -52.4399948       7.88665915    
          40          35  -51.4815178       7.84821939    
          40          36  -49.5419388       7.80959654    
          40          37  -47.1204987       7.77048111    
          40          38  -44.6829910       7.73057079    
          40          39  -42.4795609       7.68969250    
          40          40  -40.5070190       7.64774179    
          40          41  -38.5828209       7.60540771    
          40          42  -36.5639801       7.56296349    
          40          43  -34.2124252       7.52142715    
          40          44  -31.3191738       7.48144579    
          40          45  -27.7286415       7.44422007    
          40          46  -23.3826313       7.41033030    
          40          47  -18.3039455       7.38017035    
          40          48  -12.7612267       7.35422325    
          40          49  -7.25157213       7.33240032    
          40          50  -2.38816285       7.31416607    
          41           1  -1.81549442       7.19820023    
          41           2  -2.00145483       7.17883778    
          41           3  -3.17955685       7.16404867    
          41           4  -4.24621344       7.15655804    
          41           5  -4.40525818       7.15816212    
          41           6  -3.73775363       7.16863060    
          41           7  -3.10597658       7.18603373    
          41           8  -3.49342251       7.20808506    
          41           9  -5.41105604       7.23317099    
          41          10  -8.77734756       7.26068115    
          41          11  -13.0976925       7.29081488    
          41          12  -17.7378559       7.32398272    
          41          13  -22.2099667       7.36038923    
          41          14  -26.2293720       7.40007544    
          41          15  -29.6628494       7.44254351    
          41          16  -32.6029472       7.48685646    
          41          17  -35.1588020       7.53256321    
          41          18  -37.4190865       7.57880735    
          41          19  -39.6690140       7.62481165    
          41          20  -41.9871063       7.67024660    
          41          21  -44.4429398       7.71490622    
          41          22  -46.9791069       7.75862312    
          41          23  -49.1625938       7.80209923    
          41          24  -50.5399666       7.84521675    
          41          25  -50.8475952       7.88804626    
          41          26  -50.3985863       7.92852449    
          41          27  -49.8598518       7.96335030    
          41          28  -49.5256500       7.98870993    
          41          29  -49.4418182       8.00156116    
          41          30  -49.4888458       8.00079060    
          41          31  -49.7029114       7.98656940    
          41          32  -50.1490784       7.96108294    
          41          33  -50.7123947       7.92758131    
          41          34  -50.9039879       7.89011955    
          41          35  -50.1610031       7.85136986    
          41          36  -48.3942032       7.81268883    
          41          37  -46.0459328       7.77382040    
          41          38  -43.5823631       7.73464346    
          41          39  -41.2904243       7.69473410    
          41          40  -39.1521683       7.65434551    
          41          41  -37.0566330       7.61389923    
          41          42  -34.8294258       7.57366848    
          41          43  -32.2087936       7.53483582    
          41          44  -29.0538235       7.49777603    
          41          45  -25.1991081       7.46328115    
          41          46  -20.6137543       7.43189859    
          41          47  -15.4738550       7.40360069    
          41          48  -10.1861124       7.37830210    
          41          49  -5.35846901       7.35569715    
          41          50  -1.65631318       7.33532953    
          42           1  -3.79806495       7.22202873    
          42           2  -5.15664005       7.20057535    
          42           3  -7.05524015       7.18418932    
          42           4  -8.41755104       7.17569685    
          42           5  -8.51840210       7.17703867    
          42           6  -7.40975380       7.18815517    
          42           7  -5.88610268       7.20704651    
          42           8  -5.01044512       7.23097467    
          42           9  -5.54557991       7.25778484    
          42          10  -7.68017435       7.28636169    
          42          11  -11.1041899       7.31644201    
          42          12  -15.2501564       7.34832239    
          42          13  -19.5561886       7.38257265    
          42          14  -23.6151104       7.41957188    
          42          15  -27.2117748       7.45908785    
          42          16  -30.3490696       7.50058746    
          42          17  -33.1239357       7.54370308    
          42          18  -35.6225815       7.58776855    
          42          19  -38.0576286       7.63217306    
          42          20  -40.5539665       7.67636585    
          42          21  -43.1160393       7.72030020    
          42          22  -45.6231346       7.76382542    
          42          23  -47.6520424       7.80738974    
          42          24  -48.7452278       7.85107946    
          42          25  -48.7935867       7.89434481    
          42          26  -48.2309036       7.93511057    
          42          27  -47.6847878       7.96967602    
          42          28  -47.4016037       7.99455118    
          42          29  -47.3401680       8.00684261    
          42          30  -47.3948288       8.00580692    
          42          31  -47.5931206       7.99147320    
          42          32  -48.0180931       7.96601820    
          42          33  -48.6310196       7.93232107    
          42          34  -48.9792862       7.89449835    
          42          35  -48.4968719       7.85537052    
          42          36  -46.9573784       7.81650114    
          42          37  -44.7088432       7.77792692    
          42          38  -42.2231140       7.73951530    
          42          39  -39.8139153       7.70080328    
          42          40  -37.4730721       7.66230965    
          42          41  -35.1854477       7.62402153    
          42          42  -32.6852646       7.58663654    
          42          43  -29.8074722       7.55083323    
          42          44  -26.3929749       7.51714754    
          42          45  -22.3639183       7.48564577    
          42          46  -17.7669849       7.45664454    
          42          47  -12.9373531       7.42994785    
          42          48  -8.40121174       7.40487099    
          42          49  -4.76203680       7.38107491    
          42          50  -2.59457779       7.35848808    
          43           1  -7.38775206       7.24769640    
          43           2  -9.57051659       7.22521400    
          43           3  -11.8108358       7.20820379    
          43           4  -13.2114964       7.19939852    
          43           5  -13.2315054       7.20063400    
          43           6  -11.9032221       7.21193790    
          43           7  -9.84316635       7.23145151    
          43           8  -8.00596237       7.25639629    
          43           9  -7.24280548       7.28433371    
          43          10  -7.96986198       7.31371641    
          43          11  -10.1485901       7.34381437    
          43          12  -13.4091005       7.37467575    
          43          13  -17.2085323       7.40689468    
          43          14  -21.0731754       7.44106197    
          43          15  -24.7128010       7.47745657    
          43          16  -27.9915161       7.51587772    
          43          17  -30.9661236       7.55594683    
          43          18  -33.7160263       7.59757566    
          43          19  -36.3613052       7.63998365    
          43          20  -39.0236473       7.68282557    
          43          21  -41.6964378       7.72582912    
          43          22  -44.1158485       7.76923752    
          43          23  -45.9160118       7.81293011    
          43          24  -46.6725388       7.85730791    
          43          25  -46.4368057       7.90109825    
          43          26  -45.8006554       7.94199705    
          43          27  -45.2689743       7.97623301    
          43          28  -45.0564842       8.00037766    
          43          29  -45.0171776       8.01214695    
          43          30  -45.0776215       8.01078224    
          43          31  -45.2471390       7.99654245    
          43          32  -45.6351700       7.97119284    
          43          33  -46.2634315       7.93747759    
          43          34  -46.7658043       7.89926720    
          43          35  -46.5681763       7.85969830    
          43          36  -45.3126259       7.82055616    
          43          37  -43.2129364       7.78224993    
          43          38  -40.7222710       7.74460649    
          43          39  -38.1774864       7.70735741    
          43          40  -35.6397095       7.67084885    
          43          41  -33.1132774       7.63511944    
          43          42  -30.3535976       7.60079956    
          43          43  -27.2544136       7.56834126    
          43          44  -23.6811600       7.53803873    
          43          45  -19.6776276       7.50953579    
          43          46  -15.4261103       7.48272943    
          43          47  -11.3301373       7.45725870    
          43          48  -7.96418905       7.43224430    
          43          49  -5.84856701       7.40733767    
          43          50  -5.30706501       7.38287163    
          44           1  -12.0038519       7.27554417    
          44           2  -14.6055593       7.25323772    
          44           3  -16.8815861       7.23666859    
          44           4  -18.1391869       7.22830772    
          44           5  -18.0533562       7.22961521    
          44           6  -16.6896763       7.24052048    
          44           7  -14.4621410       7.25954151    
          44           8  -12.0660868       7.28432322    
          44           9  -10.2845592       7.31240225    
          44          10  -9.70372391       7.34187794    
          44          11  -10.5378962       7.37167978    
          44          12  -12.6455593       7.40152073    
          44          13  -15.6428347       7.43173075    
          44          14  -19.0609474       7.46308947    
          44          15  -22.5262661       7.49631262    
          44          16  -25.8413048       7.53150129    
          44          17  -28.9497833       7.56851482    
          44          18  -31.8974857       7.60743141    
          44          19  -34.7708740       7.64769506    
          44          20  -37.5644302       7.68907785    
          44          21  -40.3011360       7.73112965    
          44          22  -42.5740623       7.77438545    
          44          23  -44.0435944       7.81842089    
          44          24  -44.4229546       7.86344242    
          44          25  -43.9288216       7.90779972    
          44          26  -43.2542839       7.94859600    
          44          27  -42.7860146       7.98229027    
          44          28  -42.6356583       8.00551319    
          44          29  -42.6313705       8.01669121    
          44          30  -42.6822090       8.01503754    
          44          31  -42.8226433       8.00105286    
          44          32  -43.1515160       7.97598505    
          44          33  -43.7582588       7.94246817    
          44          34  -44.3843536       7.90394878    
          44          35  -44.4751015       7.86390924    
          44          36  -43.5606461       7.82442045    
          44          37  -41.6768494       7.78628635    
          44          38  -39.2222252       7.74942684    
          44          39  -36.5503387       7.71377611    
          44          40  -33.8404350       7.67931366    
          44          41  -31.0419788       7.64640951    
          44          42  -28.1097336       7.61517954    
          44          43  -24.8485470       7.58615541    
          44          44  -21.3206234       7.55903387    
          44          45  -17.6307259       7.53330898    
          44          46  -14.0520821       7.50861263    
          44          47  -11.0375967       7.48421812    
          44          48  -9.06524754       7.45942736    
          44          49  -8.49203682       7.43401909    
          44          50  -9.38358593       7.40851116    
          45           1  -17.0215397       7.30602694    
          45           2  -19.6717510       7.28511763    
          45           3  -21.7520599       7.27000809    
          45           4  -22.8067360       7.26259327    
          45           5  -22.6593056       7.26392460    
          45           6  -21.3675423       7.27397490    
          45           7  -19.1824970       7.29168129    
          45           8  -16.5743008       7.31512547    
          45           9  -14.1848726       7.34209061    
