          30          23  -17.5171337       1.13164496    
          30          24  -17.2254620       1.15151024    
          30          25  -16.9999409       1.16845202    
          30          26  -16.8324490       1.18233216    
          30          27  -16.7126007       1.19307733    
          30          28  -16.6337070       1.20065939    
          30          29  -16.5920219       1.20506918    
          30          30  -16.5855350       1.20630395    
          30          31  -16.6134605       1.20436561    
          30          32  -16.6762772       1.19925869    
          30          33  -16.7758770       1.19099450    
          30          34  -16.9164104       1.17959380    
          30          35  -17.1056595       1.16511011    
          30          36  -17.3530922       1.14765978    
          30          37  -17.6588745       1.12739635    
          30          38  -18.0122166       1.10437453    
          30          39  -18.4314060       1.07855606    
          30          40  -18.9617119       1.05016732    
          30          41  -19.5847721       1.01956379    
          30          42  -20.3054314      0.986822426    
          30          43  -21.1732159      0.952385306    
          30          44  -22.1546917      0.916677952    
          30          45  -23.3190899      0.880156636    
          30          46  -24.6332951      0.843544364    
          30          47  -26.1042576      0.807338774    
          30          48  -27.6671791      0.772294044    
          30          49  -29.3568993      0.739351630    
          30          50  -31.0582790      0.709684312    
          31           1  -36.8315659      0.602712274    
          31           2  -38.4509163      0.580986142    
          31           3  -39.6876945      0.565537393    
          31           4  -40.3993988      0.557255208    
          31           5  -40.5256577      0.556666613    
          31           6  -40.0048141      0.563887954    
          31           7  -38.9622078      0.578279436    
          31           8  -37.3975067      0.599601090    
          31           9  -35.5695610      0.626751184    
          31          10  -33.5674400      0.658503890    
          31          11  -31.4576683      0.693947017    
          31          12  -29.4585094      0.732023537    
          31          13  -27.5771790      0.771481991    
          31          14  -25.8509960      0.811535776    
          31          15  -24.2605495      0.851632655    
          31          16  -22.8802700      0.891047835    
          31          17  -21.6581039      0.929146230    
          31          18  -20.6247368      0.965498328    
          31          19  -19.7304211      0.999610126    
          31          20  -18.9527206       1.03142571    
          31          21  -18.3157387       1.06062162    
          31          22  -17.7758083       1.08693182    
          31          23  -17.3101234       1.11037886    
          31          24  -16.9285469       1.13090968    
          31          25  -16.6301594       1.14836645    
          31          26  -16.4032555       1.16262949    
          31          27  -16.2376747       1.17364585    
          31          28  -16.1272583       1.18139780    
          31          29  -16.0683804       1.18587995    
          31          30  -16.0589294       1.18709147    
          31          31  -16.0981140       1.18503439    
          31          32  -16.1862297       1.17971313    
          31          33  -16.3250313       1.17113626    
          31          34  -16.5181160       1.15931940    
          31          35  -16.7724018       1.14430010    
          31          36  -17.0984764       1.12616944    
          31          37  -17.5029202       1.10508537    
          31          38  -17.9774437       1.08117485    
          31          39  -18.5228043       1.05442452    
          31          40  -19.1830349       1.02493906    
          31          41  -19.9681377      0.993113816    
          31          42  -20.8543797      0.959098876    
          31          43  -21.9093494      0.923147917    
          31          44  -23.1229153      0.885885596    
          31          45  -24.5074902      0.847736418    
          31          46  -26.0351028      0.809467793    
          31          47  -27.6919079      0.771456659    
          31          48  -29.5249901      0.734691381    
          31          49  -31.4641476      0.700112045    
          31          50  -33.3739967      0.668760359    
          32           1  -39.2213936      0.563423693    
          32           2  -40.8813362      0.540728867    
          32           3  -42.1353226      0.524697959    
          32           4  -42.8197594      0.516243160    
          32           5  -42.9778595      0.515742183    
          32           6  -42.4477043      0.523122191    
          32           7  -41.3821564      0.538486779    
          32           8  -39.8350830      0.560754359    
          32           9  -37.8690414      0.589003861    
          32          10  -35.7520905      0.622318447    
          32          11  -33.5177727      0.659328043    
          32          12  -31.2735500      0.698966086    
          32          13  -29.1602249      0.740252852    
          32          14  -27.2061367      0.781953156    
          32          15  -25.3967018      0.823601186    
          32          16  -23.7769394      0.864454329    
          32          17  -22.3368530      0.904050171    
          32          18  -21.1067390      0.941721082    
          32          19  -20.0155106      0.977112114    
          32          20  -19.0802326       1.01006877    
          32          21  -18.2935886       1.04018247    
          32          22  -17.6080532       1.06733167    
          32          23  -17.0214653       1.09153879    
          32          24  -16.5426636       1.11268342    
          32          25  -16.1637039       1.13060784    
          32          26  -15.8713837       1.14522171    
          32          27  -15.6560755       1.15648878    
          32          28  -15.5116615       1.16439748    
          32          29  -15.4342356       1.16894352    
          32          30  -15.4214783       1.17012560    
          32          31  -15.4724684       1.16794658    
          32          32  -15.5876694       1.16241121    
          32          33  -15.7689896       1.15352654    
          32          34  -16.0202427       1.14130640    
          32          35  -16.3480606       1.12577713    
          32          36  -16.7632313       1.10700428    
          32          37  -17.2770214       1.08512390    
          32          38  -17.8877602       1.06029963    
          32          39  -18.5847397       1.03257608    
          32          40  -19.3945255       1.00196028    
          32          41  -20.3556595      0.968784571    
          32          42  -21.4424572      0.933400214    
          32          43  -22.6963787      0.895999193    
          32          44  -24.1463070      0.857269883    
          32          45  -25.7334137      0.817598224    
          32          46  -27.4980431      0.777489722    
          32          47  -29.4251919      0.737708330    
          32          48  -31.5043068      0.699323714    
          32          49  -33.6032600      0.663082242    
          32          50  -35.7388000      0.630231202    
          33           1  -41.4095726      0.527703047    
          33           2  -43.0735893      0.504390121    
          33           3  -44.2328491      0.488026172    
          33           4  -44.9210281      0.479252368    
          33           5  -45.0105820      0.478863657    
          33           6  -44.5709610      0.486796767    
          33           7  -43.5156860      0.502638161    
          33           8  -42.0018959      0.525791407    
          33           9  -40.0955582      0.555248618    
          33          10  -37.8322105      0.589800060    
          33          11  -35.4872742      0.628346086    
          33          12  -33.0972977      0.669362307    
          33          13  -30.7550945      0.712185502    
          33          14  -28.5434265      0.755678475    
          33          15  -26.5224648      0.798857749    
          33          16  -24.6542320      0.841062427    
          33          17  -22.9962711      0.881954491    
          33          18  -21.5383739      0.920843124    
          33          19  -20.2440205      0.957498193    
          33          20  -19.1453075      0.991532564    
          33          21  -18.2003365       1.02256501    
          33          22  -17.3748245       1.05056942    
          33          23  -16.6752949       1.07550311    
          33          24  -16.1009064       1.09720755    
          33          25  -15.6387215       1.11555541    
          33          26  -15.2768326       1.13048744    
          33          27  -15.0075197       1.14198220    
          33          28  -14.8255835       1.15003085    
          33          29  -14.7275009       1.15462899    
          33          30  -14.7110405       1.15577626    
          33          31  -14.7753868       1.15347373    
          33          32  -14.9209929       1.14772630    
          33          33  -15.1497335       1.13854074    
          33          34  -15.4648647       1.12592876    
          33          35  -15.8716402       1.10990942    
          33          36  -16.3786316       1.09052682    
          33          37  -16.9977722       1.06788230    
          33          38  -17.7353191       1.04214120    
          33          39  -18.5825787       1.01341963    
          33          40  -19.5493412      0.981712341    
          33          41  -20.6913052      0.947231591    
          33          42  -22.0135460      0.910508752    
          33          43  -23.4962292      0.871835530    
          33          44  -25.1708622      0.831654191    
          33          45  -26.9801083      0.790377557    
          33          46  -29.0072327      0.748481512    
          33          47  -31.1891575      0.707183719    
          33          48  -33.4502678      0.667127550    
          33          49  -35.7686577      0.629497409    
          33          50  -38.0225372      0.595338464    
          34           1  -43.3859825      0.497135043    
          34           2  -44.8480873      0.473202646    
          34           3  -45.9393463      0.456450999    
          34           4  -46.5335999      0.447855234    
          34           5  -46.6051559      0.447460711    
          34           6  -46.2163620      0.455761164    
          34           7  -45.2800903      0.472249806    
          34           8  -43.8492165      0.496078759    
          34           9  -41.9665375      0.526550710    
          34          10  -39.7654381      0.562197328    
          34          11  -37.2994270      0.601861060    
          34          12  -34.7593384      0.644469440    
          34          13  -32.2348175      0.688540041    
          34          14  -29.7907925      0.733432770    
          34          15  -27.5528355      0.777974784    
          34          16  -25.4633961      0.821532905    
          34          17  -23.5878944      0.863597393    
          34          18  -21.8972397      0.903664827    
          34          19  -20.4171848      0.941417933    
          34          20  -19.1476402      0.976311207    
          34          21  -18.0346832       1.00813448    
          34          22  -17.0702095       1.03689075    
          34          23  -16.2606335       1.06245351    
          34          24  -15.5948515       1.08465302    
          34          25  -15.0564613       1.10338867    
          34          26  -14.6333542       1.11861813    
          34          27  -14.3176460       1.13032508    
          34          28  -14.1038485       1.13850117    
          34          29  -13.9882240       1.14314330    
          34          30  -13.9685678       1.14425111    
          34          31  -14.0440073       1.14182556    
          34          32  -14.2151365       1.13587081    
          34          33  -14.4839077       1.12639320    
          34          34  -14.8538189       1.11340237    
          34          35  -15.3303347       1.09691453    
          34          36  -15.9221926       1.07696176    
          34          37  -16.6429100       1.05361915    
          34          38  -17.5068970       1.02703619    
          34          39  -18.5153255      0.997388124    
          34          40  -19.6640301      0.964736044    
          34          41  -20.9932957      0.929176390    
          34          42  -22.5381889      0.891225398    
          34          43  -24.2383118      0.851323366    
          34          44  -26.1095123      0.809614718    
          34          45  -28.1932545      0.766795278    
          34          46  -30.4588833      0.723618388    
          34          47  -32.8480682      0.680885077    
          34          48  -35.3257713      0.639338434    
          34          49  -37.7924690      0.600407422    
          34          50  -40.1262436      0.565008342    
          35           1  -44.8750648      0.472564965    
          35           2  -46.2531281      0.448358804    
          35           3  -47.1532860      0.431593120    
          35           4  -47.6499977      0.422836155    
          35           5  -47.7466888      0.422818124    
          35           6  -47.3453293      0.431444228    
          35           7  -46.5887299      0.448250562    
          35           8  -45.2592888      0.472938567    
          35           9  -43.4835854      0.504006743    
          35          10  -41.2929611      0.540628314    
          35          11  -38.8196182      0.581243575    
          35          12  -36.1531639      0.624933898    
          35          13  -33.4763680      0.670238614    
          35          14  -30.8658257      0.716149032    
          35          15  -28.3868504      0.761848569    
          35          16  -26.1195107      0.806572139    
          35          17  -24.0464306      0.849534392    
          35          18  -22.1630421      0.890550911    
          35          19  -20.5322132      0.929127336    
          35          20  -19.1091595      0.964730144    
          35          21  -17.8521175      0.997263908    
          35          22  -16.7678318       1.02665472    
          35          23  -15.8557587       1.05271864    
          35          24  -15.1011381       1.07530713    
          35          25  -14.4888687       1.09434593    
          35          26  -14.0075607       1.10980439    
          35          27  -13.6486139       1.12166917    
          35          28  -13.4055071       1.12993431    
          35          29  -13.2736902       1.13459790    
          35          30  -13.2505255       1.13566017    
          35          31  -13.3351278       1.13312256    
          35          32  -13.5284739       1.12698746    
          35          33  -13.8333359       1.11725998    
          35          34  -14.2543640       1.10394609    
          35          35  -14.7982397       1.08705783    
          35          36  -15.4741116       1.06661868    
          35          37  -16.2946854       1.04268134    
          35          38  -17.2756557       1.01536441    
          35          39  -18.4262943      0.984866261    
          35          40  -19.7406464      0.951364338    
          35          41  -21.2313499      0.914968371    
          35          42  -22.9411755      0.876021624    
          35          43  -24.8396721      0.834995985    
          35          44  -26.9290886      0.792048097    
          35          45  -29.2770290      0.748011649    
          35          46  -31.7287636      0.703684509    
          35          47  -34.3226433      0.659577847    
          35          48  -36.9514084      0.617064595    
          35          49  -39.5246162      0.576966643    
          35          50  -41.9058418      0.540882587    
          36           1  -45.9496574      0.455173492    
          36           2  -47.1628036      0.431027234    
          36           3  -47.9577332      0.414131463    
          36           4  -48.3201218      0.405559152    
          36           5  -48.3864403      0.405862838    
          36           6  -48.1119003      0.414599240    
          36           7  -47.3455887      0.432110250    
          36           8  -46.2017670      0.457040131    
          36           9  -44.5165825      0.488758683    
          36          10  -42.3575554      0.525959671    
          36          11  -39.8500786      0.567537189    
          36          12  -37.1602554      0.611735582    
          36          13  -34.3547058      0.657864928    
          36          14  -31.6210365      0.704579175    
          36          15  -28.9701977      0.751165032    
          36          16  -26.5712738      0.796690106    
          36          17  -24.3593426      0.840307295    
          36          18  -22.3470592      0.881859720    
          36          19  -20.5757046      0.920886278    
          36          20  -19.0161800      0.957045794    
          36          21  -17.6614437      0.990172982    
          36          22  -16.5089664       1.02003849    
          36          23  -15.5393085       1.04643691    
          36          24  -14.7313185       1.06925964    
          36          25  -14.0703306       1.08846569    
          36          26  -13.5467186       1.10404038    
          36          27  -13.1535406       1.11597681    
          36          28  -12.8855953       1.12427115    
          36          29  -12.7391691       1.12892246    
          36          30  -12.7120638       1.12993014    
          36          31  -12.8036823       1.12729502    
          36          32  -13.0149784       1.12101901    
          36          33  -13.3484898       1.11110497    
          36          34  -13.8082361       1.09755743    
          36          35  -14.3997421       1.08038449    
          36          36  -15.1304340       1.05959880    
          36          37  -16.0114288       1.03523088    
          36          38  -17.0606823       1.00736046    
          36          39  -18.3018074      0.976174712    
          36          40  -19.7477989      0.941965759    
          36          41  -21.3893890      0.904970944    
          36          42  -23.2323112      0.865323722    
          36          43  -25.3036957      0.823372722    
          36          44  -27.5870800      0.779662132    
          36          45  -30.0629196      0.734731495    
          36          46  -32.7022820      0.689324558    
          36          47  -35.4603729      0.644415736    
          36          48  -38.1986504      0.601132810    
          36          49  -40.8281593      0.560424387    
          36          50  -43.2080879      0.523619115    
          37           1  -46.5410118      0.446043670    
          37           2  -47.6426926      0.421620876    
          37           3  -48.3167458      0.405020356    
          37           4  -48.6810188      0.396840036    
          37           5  -48.6638451      0.396993369    
          37           6  -48.3971825      0.406509608    
          37           7  -47.7515259      0.423993260    
          37           8  -46.5983238      0.449376851    
          37           9  -44.9576378      0.481557131    
          37          10  -42.8746643      0.519109964    
          37          11  -40.3591080      0.560883403    
          37          12  -37.5964127      0.605688393    
          37          13  -34.7647781      0.652240098    
          37          14  -31.9708843      0.699370205    
          37          15  -29.2860641      0.746171117    
          37          16  -26.7564583      0.791959345    
          37          17  -24.4614849      0.836161733    
          37          18  -22.4274158      0.878034830    
          37          19  -20.6018009      0.917204797    
          37          20  -18.9770164      0.953575432    
          37          21  -17.5668907      0.986909628    
          37          22  -16.3620319       1.01691890    
          37          23  -15.3429623       1.04342222    
          37          24  -14.4936295       1.06633472    
          37          25  -13.8015308       1.08561599    
          37          26  -13.2559004       1.10124469    
          37          27  -12.8476925       1.11320925    
          37          28  -12.5699053       1.12150407    
          37          29  -12.4176254       1.12612689    
          37          30  -12.3881664       1.12707746    
          37          31  -12.4808683       1.12435579    
          37          32  -12.6971598       1.11796248    
          37          33  -13.0405912       1.10789967    
          37          34  -13.5168209       1.09417224    
          37          35  -14.1337013       1.07678902    
          37          36  -14.9011602       1.05576730    
          37          37  -15.8314772       1.03114021    
          37          38  -16.9414883       1.00298381    
          37          39  -18.2535191      0.971476257    
          37          40  -19.7796650      0.936937034    
          37          41  -21.4931202      0.899626195    
          37          42  -23.3839760      0.859509647    
          37          43  -25.5463848      0.816872358    
          37          44  -27.9665470      0.772682130    
          37          45  -30.5302830      0.727316678    
          37          46  -33.2980499      0.681482673    
          37          47  -36.0952225      0.636215150    
          37          48  -38.9271202      0.592244327    
          37          49  -41.5924988      0.551273286    
          37          50  -43.9709015      0.514319003    
          38           1  -46.6404228      0.445045829    
          38           2  -47.7236671      0.421094209    
          38           3  -48.3599091      0.404706270    
          38           4  -48.6577415      0.396467805    
          38           5  -48.6982651      0.397475183    
          38           6  -48.3335876      0.406718254    
          38           7  -47.6649017      0.424730152    
          38           8  -46.5215302      0.450370878    
          38           9  -44.8703270      0.482495725    
          38          10  -42.6989098      0.520291865    
          38          11  -40.2350197      0.562133789    
          38          12  -37.5089378      0.606990814    
          38          13  -34.6759338      0.653351188    
          38          14  -31.8323078      0.700556040    
          38          15  -29.2017269      0.747355580    
          38          16  -26.7067204      0.793018162    
          38          17  -24.4463825      0.837155581    
          38          18  -22.4246330      0.878861547    
          38          19  -20.5758724      0.917903781    
          38          20  -18.9360142      0.954252362    
          38          21  -17.5333500      0.987576902    
          38          22  -16.3473473       1.01753819    
          38          23  -15.3478203       1.04396093    
          38          24  -14.5132523       1.06677735    
          38          25  -13.8295431       1.08596075    
          38          26  -13.2868805       1.10149658    
          38          27  -12.8780851       1.11337662    
          38          28  -12.5979948       1.12159443    
          38          29  -12.4430599       1.12614644    
          38          30  -12.4113750       1.12703145    
          38          31  -12.5026646       1.12424839    
          38          32  -12.7181654       1.11779773    
          38          33  -13.0608158       1.10768187    
          38          34  -13.5351410       1.09390390    
          38          35  -14.1475153       1.07647014    
          38          36  -14.9068508       1.05539143    
          38          37  -15.8265305       1.03069437    
          38          38  -16.9275990       1.00245285    
          38          39  -18.2375050      0.970849752    
          38          40  -19.7706299      0.936188042    
          38          41  -21.5093098      0.898714602    
          38          42  -23.4486408      0.858527780    
          38          43  -25.6240597      0.815979540    
          38          44  -28.0152264      0.771711111    
          38          45  -30.5978031      0.726221204    
          38          46  -33.3728638      0.680289865    
          38          47  -36.2428970      0.634940147    
          38          48  -39.0562592      0.591222167    
          38          49  -41.6946678      0.550212920    
          38          50  -44.0667343      0.513274193    
          39           1  -46.2090263      0.452751160    
          39           2  -47.3488884      0.429127306    
          39           3  -48.0899239      0.412921816    
          39           4  -48.3714638      0.405353844    
          39           5  -48.3248940      0.406188726    
          39           6  -47.9878769      0.416026354    
          39           7  -47.1573524      0.434070975    
          39           8  -45.9036713      0.459642977    
          39           9  -44.1662331      0.491914183    
          39          10  -42.0233383      0.529415548    
          39          11  -39.4848709      0.571042240    
          39          12  -36.7827606      0.615437925    
          39          13  -34.0465851      0.661517501    
          39          14  -31.3719997      0.708120942    
          39          15  -28.7895050      0.754416287    
          39          16  -26.3790035      0.799677789    
          39          17  -24.1984100      0.843266070    
          39          18  -22.2658806      0.884562075    
          39          19  -20.5389500      0.923212349    
          39          20  -19.0019245      0.959100366    
          39          21  -17.6633453      0.992001474    
          39          22  -16.5157509       1.02163088    
          39          23  -15.5421762       1.04779637    
          39          24  -14.7282619       1.07040405    
          39          25  -14.0628691       1.08941031    
          39          26  -13.5364847       1.10479259    
          39          27  -13.1411076       1.11653936    
          39          28  -12.8704090       1.12464440    
          39          29  -12.7201042       1.12910497    
          39          30  -12.6879072       1.12991917    
          39          31  -12.7735920       1.12708592    
          39          32  -12.9789886       1.12060428    
          39          33  -13.3080206       1.11047423    
          39          34  -13.7667007       1.09669781    
          39          35  -14.3629999       1.07928240    
          39          36  -15.1070004       1.05824733    
          39          37  -16.0115891       1.03364098    
          39          38  -17.0921307       1.00557959    
          39          39  -18.3580456      0.974263489    
          39          40  -19.8042984      0.939886689    
          39          41  -21.4439487      0.902568460    
          39          42  -23.3246231      0.862628639    
          39          43  -25.4285851      0.820525229    
          39          44  -27.7579117      0.776486397    
          39          45  -30.3391762      0.731407881    
          39          46  -32.9908028      0.686033189    
          39          47  -35.7635956      0.641003370    
          39          48  -38.5272675      0.597734511    
          39          49  -41.2107277      0.557142317    
          39          50  -43.5608559      0.520806432    
          40           1  -45.3344345      0.468626738    
          40           2  -46.5818520      0.445286065    
          40           3  -47.3457832      0.429781824    
          40           4  -47.7321968      0.422309339    
          40           5  -47.6561852      0.423574328    
          40           6  -47.1532707      0.433512092    
          40           7  -46.2327576      0.451561064    
          40           8  -44.8055687      0.477098584    
          40           9  -42.9611816      0.509039581    
          40          10  -40.7139091      0.546074629    
          40          11  -38.2441292      0.587166786    
          40          12  -35.6313057      0.630756974    
          40          13  -32.9936142      0.676089704    
          40          14  -30.4626350      0.721776724    
          40          15  -28.0405178      0.767269909    
          40          16  -25.8692284      0.811668217    
          40          17  -23.8615856      0.854215205    
          40          18  -22.0361538      0.894786358    
          40          19  -20.4375858      0.932872057    
          40          20  -19.0300636      0.968107343    
          40          21  -17.8024883       1.00035608    
          40          22  -16.7549419       1.02942121    
          40          23  -15.8718109       1.05510545    
          40          24  -15.1343718       1.07729745    
          40          25  -14.5294256       1.09594834    
          40          26  -14.0483284       1.11103630    
          40          27  -13.6849966       1.12254751    
          40          28  -13.4350071       1.13047302    
          40          29  -13.2954092       1.13480675    
          40          30  -13.2646942       1.13554454    
          40          31  -13.3428326       1.13268435    
          40          32  -13.5312519       1.12622619    
          40          33  -13.8328342       1.11617100    
          40          34  -14.2519884       1.10252404    
          40          35  -14.7950573       1.08529377    
          40          36  -15.4717398       1.06450462    
          40          37  -16.2972507       1.04022074    
          40          38  -17.2888680       1.01258254    
          40          39  -18.4518414      0.981763422    
          40          40  -19.7859955      0.947837055    
          40          41  -21.3340778      0.910931170    
          40          42  -23.1247520      0.871600688    
          40          43  -25.0827179      0.830269396    
          40          44  -27.2291050      0.787057638    
          40          45  -29.6079159      0.742755175    
          40          46  -32.1592903      0.698154390    
          40          47  -34.8219719      0.654101074    
          40          48  -37.5104485      0.611578703    
          40          49  -40.0671196      0.571895063    
          40          50  -42.4345589      0.536139309    
          41           1  -43.9353714      0.491733283    
          41           2  -45.3230896      0.469286740    
          41           3  -46.2066422      0.454041153    
          41           4  -46.6166725      0.447033286    
          41           5  -46.5251503      0.448613793    
          41           6  -45.9082336      0.458478689    
          41           7  -44.8103905      0.476519018    
          41           8  -43.2743530      0.501799405    
          41           9  -41.2616272      0.533079386    
          41          10  -39.0230675      0.569565833    
          41          11  -36.5932617      0.609588265    
          41          12  -34.0967216      0.652345121    
          41          13  -31.6340675      0.696393251    
          41          14  -29.2841988      0.740986705    
          41          15  -27.1159763      0.785238862    
          41          16  -25.1495323      0.828419328    
          41          17  -23.3489532      0.869881272    
          41          18  -21.7110310      0.909459054    
          41          19  -20.2965145      0.946663439    
          41          20  -19.0659409      0.980979383    
          41          21  -17.9808350       1.01231849    
          41          22  -17.0465012       1.04061055    
          41          23  -16.2608948       1.06567478    
          41          24  -15.6088552       1.08736122    
          41          25  -15.0763359       1.10559392    
          41          26  -14.6538334       1.12033844    
          41          27  -14.3350191       1.13157570    
          41          28  -14.1154861       1.13929355    
          41          29  -13.9924231       1.14348471    
          41          30  -13.9645243       1.14414382    
          41          31  -14.0318966       1.14126885    
          41          32  -14.1961298       1.13485861    
          41          33  -14.4603472       1.12491536    
          41          34  -14.8293562       1.11144543    
          41          35  -15.3103848       1.09446371    
          41          36  -15.9146385       1.07401133    
          41          37  -16.6571350       1.05019045    
          41          38  -17.5468178       1.02316797    
          41          39  -18.5764580      0.993056953    
          41          40  -19.7575645      0.959845960    
          41          41  -21.1464291      0.923758209    
          41          42  -22.7412949      0.885335386    
          41          43  -24.5162964      0.844874680    
          41          44  -26.4963264      0.802853584    
          41          45  -28.6316223      0.759747922    
          41          46  -30.9983387      0.716244996    
          41          47  -33.4714508      0.673496902    
          41          48  -36.0011368      0.632128060    
          41          49  -38.4882050      0.593593061    
          41          50  -40.7945099      0.558909118    
          42           1  -42.1076736      0.521418273    
          42           2  -43.5779228      0.499597847    
          42           3  -44.6021881      0.485073239    
          42           4  -45.0102158      0.478447169    
          42           5  -44.9005508      0.480098754    
          42           6  -44.1985550      0.490117371    
          42           7  -42.9793701      0.507839739    
          42           8  -41.2731056      0.532492459    
          42           9  -39.2957115      0.563263059    
          42          10  -37.0305252      0.598612428    
          42          11  -34.6559753      0.637599766    
          42          12  -32.3420830      0.679003716    
          42          13  -30.1004543      0.721663415    
          42          14  -27.9864750      0.764952302    
          42          15  -26.0578575      0.807706356    
          42          16  -24.2722378      0.849470675    
          42          17  -22.7068481      0.889741600    
          42          18  -21.3157825      0.928041697    
          42          19  -20.1060352      0.964091480    
          42          20  -19.0656738      0.997389853    
          42          21  -18.1429195       1.02775085    
          42          22  -17.3354073       1.05517304    
          42          23  -16.6547432       1.07951927    
          42          24  -16.0941544       1.10061395    
          42          25  -15.6400557       1.11835086    
          42          26  -15.2819004       1.13268363    
          42          27  -15.0126181       1.14359117    
          42          28  -14.8275557       1.15106261    
          42          29  -14.7237148       1.15508974    
          42          30  -14.6997652       1.15566766    
          42          31  -14.7558575       1.15279365    
          42          32  -14.8937426       1.14646637    
          42          33  -15.1168032       1.13668728    
          42          34  -15.4305334       1.12346303    
          42          35  -15.8434401       1.10681498    
          42          36  -16.3682976       1.08680499    
          42          37  -17.0174656       1.06356752    
          42          38  -17.7885170       1.03726256    
          42          39  -18.6701393       1.00792694    
          42          40  -19.6911469      0.975579321    
          42          41  -20.8884373      0.940584183    
          42          42  -22.2383862      0.903291881    
          42          43  -23.7959023      0.863949716    
          42          44  -25.5738621      0.823289871    
          42          45  -27.5055962      0.781653881    
          42          46  -29.6186390      0.739668071    
          42          47  -31.8640327      0.698243320    
          42          48  -34.1953506      0.658478618    
          42          49  -36.5442467      0.621221900    
          42          50  -38.8131638      0.587996185    
          43           1  -39.9753189      0.556264341    
          43           2  -41.4700089      0.535396814    
          43           3  -42.5016022      0.521400392    
          43           4  -42.9723701      0.515310049    
          43           5  -42.7954521      0.517145574    
          43           6  -42.0769386      0.526923537    
          43           7  -40.7608871      0.544263542    
          43           8  -39.0519142      0.568357885    
          43           9  -37.0445595      0.598015010    
          43          10  -34.8560181      0.632284880    
          43          11  -32.6807747      0.669937789    
          43          12  -30.5023346      0.709799409    
          43          13  -28.4762154      0.751080513    
          43          14  -26.6095924      0.792682946    
          43          15  -24.9258194      0.833873510    
          43          16  -23.3854542      0.874141693    
          43          17  -22.0434856      0.913089514    
          43          18  -20.8710136      0.950046062    
          43          19  -19.8358116      0.984824300    
          43          20  -18.9659767       1.01705134    
          43          21  -18.2181091       1.04639173    
          43          22  -17.5624313       1.07284117    
          43          23  -17.0070457       1.09635103    
          43          24  -16.5516872       1.11675918    
          43          25  -16.1847401       1.13393390    
          43          26  -15.8958082       1.14781070    
          43          27  -15.6785564       1.15836084    
          43          28  -15.5292034       1.16557002    
          43          29  -15.4454556       1.16942692    
          43          30  -15.4263210       1.16992557    
          43          31  -15.4720201       1.16706276    
          43          32  -15.5840254       1.16083777    
          43          33  -15.7651758       1.15125477    
          43          34  -16.0202007       1.13832498    
          43          35  -16.3571529       1.12208331    
          43          36  -16.7875214       1.10261989    
          43          37  -17.3178310       1.08008599    
          43          38  -17.9398136       1.05458915    
          43          39  -18.6596699       1.02609980    
          43          40  -19.5273457      0.994752645    
          43          41  -20.5474682      0.960966110    
          43          42  -21.7001133      0.924899697    
          43          43  -23.0497265      0.886918128    
          43          44  -24.5652428      0.847663522    
          43          45  -26.2639427      0.807570338    
          43          46  -28.1088047      0.767369330    
          43          47  -30.1220913      0.727579653    
          43          48  -32.2727394      0.689455271    
          43          49  -34.4374695      0.653866410    
          43          50  -36.5204620      0.621933103    
          44           1  -37.5748634      0.595043659    
          44           2  -39.0690346      0.575137138    
          44           3  -40.0623283      0.562129736    
          44           4  -40.5387001      0.556249321    
          44           5  -40.3649216      0.558195770    
          44           6  -39.5945435      0.567869246    
          44           7  -38.3212204      0.584652007    
          44           8  -36.6432571      0.607753813    
          44           9  -34.6914024      0.636412501    
          44          10  -32.6946526      0.669350922    
          44          11  -30.6546822      0.705495954    
          44          12  -28.6909351      0.743832946    
          44          13  -26.8977909      0.783428550    
          44          14  -25.2654305      0.823288381    
          44          15  -23.8018684      0.862997174    
          44          16  -22.5064850      0.901792228    
          44          17  -21.3618584      0.939289510    
          44          18  -20.3908501      0.974876583    
          44          19  -19.5365524       1.00829136    
          44          20  -18.8248367       1.03936017    
          44          21  -18.2382755       1.06768370    
          44          22  -17.7271652       1.09317076    
          44          23  -17.2887516       1.11583900    
          44          24  -16.9302197       1.13556135    
          44          25  -16.6446877       1.15218258    
          44          26  -16.4219112       1.16561198    
          44          27  -16.2551785       1.17581010    
          44          28  -16.1407433       1.18275893    
          44          29  -16.0765324       1.18644834    
          44          30  -16.0616455       1.18687153    
          44          31  -16.0963326       1.18402517    
          44          32  -16.1820374       1.17790985    
          44          33  -16.3215618       1.16852999    
          44          34  -16.5200024       1.15590334    
          44          35  -16.7860355       1.14008284    
          44          36  -17.1292286       1.12118828    
          44          37  -17.5482693       1.09937048    
          44          38  -18.0331917       1.07466948    
          44          39  -18.6098289       1.04706132    
          44          40  -19.3242798       1.01682103    
          44          41  -20.1548157      0.984282494    
          44          42  -21.1218834      0.949527025    
          44          43  -22.2619190      0.913061500    
          44          44  -23.5368309      0.875282347    
          44          45  -25.0068436      0.836782217    
          44          46  -26.6188641      0.798283637    
          44          47  -28.3963223      0.760401726    
          44          48  -30.2796097      0.723981082    
          44          49  -32.2507362      0.690161645    
          44          50  -34.1467590      0.659900963    
          45           1  -35.1108131      0.636684239    
          45           2  -36.4766235      0.617856443    
          45           3  -37.4253502      0.605465174    
          45           4  -37.8469887      0.600165188    
          45           5  -37.7040863      0.602259219    
          45           6  -36.9382172      0.611467838    
          45           7  -35.7398338      0.627558649    
          45           8  -34.1817856      0.649864018    
