          15          37  -40.7007751       11.3557272    
          15          38  -39.9705086       11.3499594    
          15          39  -39.1263542       11.3414316    
          15          40  -38.3895836       11.3300457    
          15          41  -37.8349838       11.3170786    
          15          42  -37.5254021       11.3035278    
          15          43  -37.5265083       11.2900143    
          15          44  -37.8140717       11.2774639    
          15          45  -38.3502312       11.2663021    
          15          46  -39.0487785       11.2568102    
          15          47  -39.8939438       11.2486496    
          15          48  -40.8167801       11.2417002    
          15          49  -41.7848167       11.2357340    
          15          50  -42.7484741       11.2308111    
          16           1  -43.3100548       11.1032248    
          16           2  -43.9201431       11.1006737    
          16           3  -44.3766632       11.0998392    
          16           4  -44.6547394       11.1008835    
          16           5  -44.7519760       11.1039219    
          16           6  -44.6539192       11.1089916    
          16           7  -44.3479385       11.1159363    
          16           8  -43.8544617       11.1245775    
          16           9  -43.2465439       11.1345501    
          16          10  -42.5667877       11.1456480    
          16          11  -41.8324623       11.1578627    
          16          12  -41.1057549       11.1710691    
          16          13  -40.4057274       11.1855860    
          16          14  -39.7806053       11.2015333    
          16          15  -39.2797890       11.2187662    
          16          16  -38.9277382       11.2370434    
          16          17  -38.7582932       11.2558641    
          16          18  -38.7646790       11.2745972    
          16          19  -38.9636230       11.2921085    
          16          20  -39.3213387       11.3074284    
          16          21  -39.8167648       11.3198214    
          16          22  -40.3345985       11.3290119    
          16          23  -40.8823700       11.3348799    
          16          24  -41.2660370       11.3387852    
          16          25  -41.4945221       11.3416491    
          16          26  -41.5274353       11.3446541    
          16          27  -41.5501747       11.3474293    
          16          28  -41.4744873       11.3506279    
          16          29  -41.4412346       11.3531914    
          16          30  -41.4459305       11.3549757    
          16          31  -41.4623795       11.3559198    
          16          32  -41.4799004       11.3564196    
          16          33  -41.5399704       11.3563833    
          16          34  -41.4202194       11.3571329    
          16          35  -41.1514473       11.3577471    
          16          36  -40.6788864       11.3578501    
          16          37  -40.0431557       11.3563576    
          16          38  -39.3989983       11.3520136    
          16          39  -38.8741188       11.3444166    
          16          40  -38.5546837       11.3336153    
          16          41  -38.4315720       11.3206291    
          16          42  -38.5321960       11.3064938    
          16          43  -38.8642578       11.2920122    
          16          44  -39.3829002       11.2781572    
          16          45  -40.0882530       11.2653713    
          16          46  -40.9266891       11.2540798    
          16          47  -41.8817673       11.2442131    
          16          48  -42.8861809       11.2357798    
          16          49  -43.9219971       11.2285280    
          16          50  -44.9480057       11.2225323    
          17           1  -45.0603943       11.0909748    
          17           2  -45.7114334       11.0878582    
          17           3  -46.1928558       11.0867577    
          17           4  -46.4762993       11.0878239    
          17           5  -46.5575447       11.0911951    
          17           6  -46.4280548       11.0968580    
          17           7  -46.0861397       11.1045933    
          17           8  -45.5528374       11.1142025    
          17           9  -44.8940239       11.1253891    
          17          10  -44.1587906       11.1379242    
          17          11  -43.3849182       11.1517525    
          17          12  -42.6493568       11.1666355    
          17          13  -41.9573593       11.1827841    
          17          14  -41.3276825       11.2002468    
          17          15  -40.8007507       11.2187967    
          17          16  -40.3822784       11.2382145    
          17          17  -40.0781860       11.2579279    
          17          18  -39.8656158       11.2771969    
          17          19  -39.7504997       11.2949486    
          17          20  -39.6991234       11.3103809    
          17          21  -39.8006973       11.3224277    
          17          22  -40.0148430       11.3310347    
          17          23  -40.3796196       11.3363895    
          17          24  -40.8441772       11.3393164    
          17          25  -41.2341270       11.3415947    
          17          26  -41.4829941       11.3441477    
          17          27  -41.5439186       11.3476391    
          17          28  -41.5632324       11.3510542    
          17          29  -41.5357056       11.3539743    
          17          30  -41.5132179       11.3555107    
          17          31  -41.5473328       11.3555984    
          17          32  -41.5568008       11.3548412    
          17          33  -41.4309578       11.3546896    
          17          34  -41.1426086       11.3551884    
          17          35  -40.6355972       11.3568335    
          17          36  -40.0626068       11.3579674    
          17          37  -39.5684624       11.3573790    
          17          38  -39.3208923       11.3535233    
          17          39  -39.2687149       11.3459826    
          17          40  -39.3956146       11.3351479    
          17          41  -39.6538010       11.3217525    
          17          42  -40.0046082       11.3068924    
          17          43  -40.4595985       11.2915726    
          17          44  -41.0295181       11.2766047    
          17          45  -41.7371597       11.2624407    
          17          46  -42.5486565       11.2496910    
          17          47  -43.4711189       11.2383986    
          17          48  -44.4511452       11.2286167    
          17          49  -45.4760323       11.2201738    
          17          50  -46.5046082       11.2132301    
          18           1  -46.1726456       11.0762224    
          18           2  -46.7970161       11.0728130    
          18           3  -47.2655067       11.0715666    
          18           4  -47.5443077       11.0726471    
          18           5  -47.6206055       11.0762548    
          18           6  -47.4802895       11.0824032    
          18           7  -47.1218338       11.0908222    
          18           8  -46.5736885       11.1012793    
          18           9  -45.9197960       11.1134338    
          18          10  -45.2249947       11.1270103    
          18          11  -44.5158119       11.1419744    
          18          12  -43.8530312       11.1581068    
          18          13  -43.2478561       11.1755552    
          18          14  -42.7251053       11.1942787    
          18          15  -42.3124847       11.2138987    
          18          16  -41.9698334       11.2342577    
          18          17  -41.6634102       11.2549696    
          18          18  -41.3556023       11.2752504    
          18          19  -41.0492973       11.2938166    
          18          20  -40.6830254       11.3099718    
          18          21  -40.3441734       11.3227367    
          18          22  -40.0953598       11.3318624    
          18          23  -40.1200409       11.3373537    
          18          24  -40.3788223       11.3402739    
          18          25  -40.8389931       11.3418932    
          18          26  -41.2450027       11.3438807    
          18          27  -41.5074921       11.3467026    
          18          28  -41.6074753       11.3499603    
          18          29  -41.6061249       11.3526211    
          18          30  -41.6374626       11.3536682    
          18          31  -41.6005287       11.3534012    
          18          32  -41.4966087       11.3526487    
          18          33  -41.1792183       11.3526859    
          18          34  -40.6441956       11.3542709    
          18          35  -40.0638275       11.3564787    
          18          36  -39.6608238       11.3583069    
          18          37  -39.6146049       11.3574314    
          18          38  -39.8659592       11.3531380    
          18          39  -40.3327713       11.3449020    
          18          40  -40.8380013       11.3332071    
          18          41  -41.2754898       11.3191357    
          18          42  -41.7153931       11.3033285    
          18          43  -42.1517258       11.2869339    
          18          44  -42.6012726       11.2710438    
          18          45  -43.1636047       11.2559223    
          18          46  -43.8360825       11.2420244    
          18          47  -44.6214867       11.2295914    
          18          48  -45.4893227       11.2188101    
          18          49  -46.4373131       11.2095165    
          18          50  -47.3989563       11.2019186    
          19           1  -46.7819214       11.0582428    
          19           2  -47.3471794       11.0547037    
          19           3  -47.7655373       11.0535603    
          19           4  -48.0110970       11.0548668    
          19           5  -48.0691910       11.0587425    
          19           6  -47.9281120       11.0651674    
          19           7  -47.5983925       11.0738697    
          19           8  -47.1075058       11.0847187    
          19           9  -46.5207558       11.0974503    
          19          10  -45.9006729       11.1117468    
          19          11  -45.2916527       11.1275053    
          19          12  -44.7595406       11.1445456    
          19          13  -44.2976646       11.1629725    
          19          14  -43.9264755       11.1826019    
          19          15  -43.6827011       11.2031212    
          19          16  -43.4749374       11.2247066    
          19          17  -43.2619705       11.2466803    
          19          18  -43.0318642       11.2679663    
          19          19  -42.6634827       11.2879019    
          19          20  -42.0446854       11.3056793    
          19          21  -41.3903999       11.3197222    
          19          22  -40.7046318       11.3301020    
          19          23  -40.2141304       11.3366156    
          19          24  -40.1165314       11.3400269    
          19          25  -40.3661995       11.3416662    
          19          26  -40.8561554       11.3426647    
          19          27  -41.2915344       11.3442259    
          19          28  -41.5420952       11.3463659    
          19          29  -41.6491280       11.3480663    
          19          30  -41.6621628       11.3487768    
          19          31  -41.5622139       11.3487034    
          19          32  -41.2276192       11.3490019    
          19          33  -40.7088585       11.3501682    
          19          34  -40.0764008       11.3527651    
          19          35  -39.6698952       11.3556595    
          19          36  -39.7171021       11.3568964    
          19          37  -40.2177048       11.3552198    
          19          38  -41.0211716       11.3496389    
          19          39  -41.8419304       11.3402023    
          19          40  -42.5665970       11.3272476    
          19          41  -43.0781479       11.3118181    
          19          42  -43.4381256       11.2948418    
          19          43  -43.7221756       11.2774162    
          19          44  -43.9900017       11.2605162    
          19          45  -44.3435707       11.2444773    
          19          46  -44.8183861       11.2297783    
          19          47  -45.4303665       11.2166204    
          19          48  -46.1321373       11.2052355    
          19          49  -46.9243355       11.1954899    
          19          50  -47.7623558       11.1875992    
          20           1  -47.0009079       11.0376015    
          20           2  -47.4679680       11.0343628    
          20           3  -47.8292656       11.0333862    
          20           4  -48.0401917       11.0347795    
          20           5  -48.0845337       11.0387793    
          20           6  -47.9612160       11.0453682    
          20           7  -47.6823845       11.0541897    
          20           8  -47.2709770       11.0650291    
          20           9  -46.7968063       11.0776749    
          20          10  -46.3183823       11.0919895    
          20          11  -45.8419418       11.1081085    
          20          12  -45.4228516       11.1257973    
          20          13  -45.1054420       11.1448612    
          20          14  -44.9072914       11.1652546    
          20          15  -44.8069992       11.1869278    
          20          16  -44.7401695       11.2097492    
          20          17  -44.7157249       11.2328272    
          20          18  -44.5858421       11.2557249    
          20          19  -44.2114220       11.2774649    
          20          20  -43.5799446       11.2967110    
          20          21  -42.6844177       11.3127451    
          20          22  -41.5999336       11.3249321    
          20          23  -40.7032433       11.3328304    
          20          24  -40.0924454       11.3372507    
          20          25  -40.0086288       11.3389921    
          20          26  -40.3125305       11.3394794    
          20          27  -40.8447914       11.3394279    
          20          28  -41.3108101       11.3394318    
          20          29  -41.5301361       11.3398752    
          20          30  -41.5218925       11.3403530    
          20          31  -41.2773628       11.3411913    
          20          32  -40.7495995       11.3429060    
          20          33  -40.0777283       11.3459682    
          20          34  -39.5852432       11.3494873    
          20          35  -39.6266785       11.3520746    
          20          36  -40.2240105       11.3524895    
          20          37  -41.2583389       11.3494081    
          20          38  -42.4404831       11.3423281    
          20          39  -43.5066605       11.3312340    
          20          40  -44.3175583       11.3165770    
          20          41  -44.7324905       11.2997952    
          20          42  -44.9370117       11.2815714    
          20          43  -45.0470428       11.2628059    
          20          44  -45.1026306       11.2448874    
          20          45  -45.2477264       11.2281752    
          20          46  -45.5387764       11.2127829    
          20          47  -45.9666710       11.1990604    
          20          48  -46.5044899       11.1873960    
          20          49  -47.1562195       11.1776428    
          20          50  -47.8358459       11.1700144    
          21           1  -47.0141296       11.0154095    
          21           2  -47.3266029       11.0128736    
          21           3  -47.5653305       11.0125856    
          21           4  -47.7228928       11.0144272    
          21           5  -47.7726135       11.0184889    
          21           6  -47.6990051       11.0247326    
          21           7  -47.5221596       11.0328712    
          21           8  -47.2536087       11.0429525    
          21           9  -46.9147263       11.0550709    
          21          10  -46.5469475       11.0691004    
          21          11  -46.1913719       11.0850306    
          21          12  -45.9109116       11.1026888    
          21          13  -45.6982002       11.1220760    
          21          14  -45.5602837       11.1432199    
          21          15  -45.5647087       11.1658726    
          21          16  -45.6560974       11.1898642    
          21          17  -45.7679253       11.2143927    
          21          18  -45.7802620       11.2388573    
          21          19  -45.5602455       11.2621908    
          21          20  -44.9295158       11.2834806    
          21          21  -43.9272652       11.3015690    
          21          22  -42.6796341       11.3155527    
          21          23  -41.3798676       11.3252678    
          21          24  -40.3334808       11.3309021    
          21          25  -39.7836151       11.3331575    
          21          26  -39.7812233       11.3330479    
          21          27  -40.2207413       11.3314610    
          21          28  -40.7833710       11.3295240    
          21          29  -41.1333351       11.3283377    
          21          30  -41.1464729       11.3284903    
          21          31  -40.6976357       11.3307114    
          21          32  -40.0232162       11.3344507    
          21          33  -39.4404831       11.3388796    
          21          34  -39.3476524       11.3428602    
          21          35  -39.8896942       11.3449974    
          21          36  -41.0334282       11.3441477    
          21          37  -42.4473877       11.3395472    
          21          38  -43.8968048       11.3306694    
          21          39  -45.0229073       11.3177900    
          21          40  -45.7502518       11.3015995    
          21          41  -46.0767822       11.2829981    
          21          42  -46.0747719       11.2634392    
          21          43  -45.9496880       11.2437773    
          21          44  -45.8630867       11.2246952    
          21          45  -45.8699913       11.2071352    
          21          46  -46.0112000       11.1915035    
          21          47  -46.3087158       11.1777954    
          21          48  -46.7086258       11.1662970    
          21          49  -47.1933479       11.1570482    
          21          50  -47.7089157       11.1502352    
          22           1  -46.8845673       10.9937820    
          22           2  -47.0321541       10.9926929    
          22           3  -47.1453247       10.9934340    
          22           4  -47.2238350       10.9956970    
          22           5  -47.2718353       10.9995594    
          22           6  -47.2881508       11.0050697    
          22           7  -47.2563553       11.0120707    
          22           8  -47.1391716       11.0207767    
          22           9  -46.9456062       11.0314550    
          22          10  -46.7121582       11.0442324    
          22          11  -46.4306793       11.0594177    
          22          12  -46.1483955       11.0768509    
          22          13  -45.9426003       11.0962725    
          22          14  -45.8552780       11.1178217    
          22          15  -45.9190407       11.1412735    
          22          16  -46.1003189       11.1662035    
          22          17  -46.3538818       11.1919584    
          22          18  -46.5066147       11.2180309    
          22          19  -46.4142494       11.2430983    
          22          20  -45.8913956       11.2662888    
          22          21  -44.9213219       11.2863197    
          22          22  -43.5732269       11.3023243    
          22          23  -42.0321693       11.3140116    
          22          24  -40.6720200       11.3208809    
          22          25  -39.6858559       11.3237820    
          22          26  -39.2938919       11.3232613    
          22          27  -39.4644051       11.3205547    
          22          28  -39.9854431       11.3169279    
          22          29  -40.4109650       11.3143282    
          22          30  -40.3802376       11.3144989    
          22          31  -39.8487167       11.3178377    
          22          32  -39.1710281       11.3233261    
          22          33  -38.9047165       11.3286810    
          22          34  -39.2847672       11.3326902    
          22          35  -40.3519325       11.3340683    
          22          36  -41.8543282       11.3319693    
          22          37  -43.5160751       11.3256998    
          22          38  -45.0322609       11.3149948    
          22          39  -46.1542091       11.3001709    
          22          40  -46.7481155       11.2823620    
          22          41  -46.8639030       11.2624369    
          22          42  -46.7132645       11.2414427    
          22          43  -46.4307289       11.2207575    
          22          44  -46.1869125       11.2010860    
          22          45  -46.1075554       11.1831093    
          22          46  -46.2061882       11.1672974    
          22          47  -46.4384918       11.1539192    
          22          48  -46.7720222       11.1431437    
          22          49  -47.1899643       11.1349316    
          22          50  -47.5806465       11.1295109    
          23           1  -46.7814789       10.9743071    
          23           2  -46.7222824       10.9752045    
          23           3  -46.6694336       10.9774647    
          23           4  -46.6760864       10.9804277    
          23           5  -46.7452354       10.9840279    
          23           6  -46.8572311       10.9883318    
          23           7  -46.9835892       10.9934044    
          23           8  -47.0474586       10.9998465    
          23           9  -46.9806175       11.0084324    
          23          10  -46.7800446       11.0195122    
          23          11  -46.4700737       11.0333662    
          23          12  -46.1366959       11.0498781    
          23          13  -45.8630295       11.0689154    
          23          14  -45.7018509       11.0906153    
          23          15  -45.7523003       11.1145544    
          23          16  -45.9946365       11.1403189    
          23          17  -46.3594398       11.1672192    
          23          18  -46.6874313       11.1944866    
          23          19  -46.7623024       11.2211113    
          23          20  -46.4010582       11.2459812    
          23          21  -45.5394020       11.2678862    
          23          22  -44.1961975       11.2858934    
          23          23  -42.6433105       11.2990046    
          23          24  -41.0336800       11.3074303    
          23          25  -39.7367249       11.3109522    
          23          26  -38.9350662       11.3104706    
          23          27  -38.7795143       11.3068056    
          23          28  -39.0923615       11.3020487    
          23          29  -39.4181404       11.2988873    
          23          30  -39.3247032       11.2992382    
          23          31  -38.8551102       11.3032913    
          23          32  -38.4372292       11.3094263    
          23          33  -38.5917168       11.3153076    
          23          34  -39.4208488       11.3192272    
          23          35  -40.8672829       11.3196812    
          23          36  -42.5928383       11.3162632    
          23          37  -44.3462524       11.3082161    
          23          38  -45.7823601       11.2959414    
          23          39  -46.7679405       11.2794914    
          23          40  -47.1998520       11.2600079    
          23          41  -47.1152153       11.2388840    
          23          42  -46.7771912       11.2168989    
          23          43  -46.3428001       11.1954651    
          23          44  -46.0250435       11.1753340    
          23          45  -45.9367905       11.1571894    
          23          46  -46.0658455       11.1416883    
          23          47  -46.3452797       11.1291924    
          23          48  -46.7099609       11.1197433    
          23          49  -47.1003265       11.1133003    
          23          50  -47.4086685       11.1099854    
          24           1  -46.7388420       10.9583969    
          24           2  -46.5017700       10.9617338    
          24           3  -46.2899399       10.9656916    
          24           4  -46.2205467       10.9692945    
          24           5  -46.3219032       10.9724121    
          24           6  -46.5524483       10.9752483    
          24           7  -46.8223114       10.9781322    
          24           8  -46.9883575       10.9819956    
          24           9  -46.9416656       10.9879847    
          24          10  -46.6804199       10.9967260    
          24          11  -46.2547226       11.0085707    
          24          12  -45.7775574       11.0236197    
          24          13  -45.3672142       11.0418673    
          24          14  -45.1121140       11.0633345    
          24          15  -45.1632385       11.0872784    
          24          16  -45.4925957       11.1133795    
          24          17  -45.9640732       11.1410789    
          24          18  -46.4216499       11.1694298    
          24          19  -46.6632843       11.1974411    
          24          20  -46.4678688       11.2238712    
          24          21  -45.7319489       11.2474928    
          24          22  -44.5495758       11.2670212    
          24          23  -42.9949265       11.2818623    
          24          24  -41.3281593       11.2915449    
          24          25  -39.8429756       11.2957764    
          24          26  -38.7357788       11.2954092    
          24          27  -38.2134209       11.2914581    
          24          28  -38.1725807       11.2864590    
          24          29  -38.2591591       11.2832518    
          24          30  -38.1486206       11.2836485    
          24          31  -37.8646011       11.2879620    
          24          32  -37.8708115       11.2941008    
          24          33  -38.4589844       11.2998981    
          24          34  -39.6778221       11.3032932    
          24          35  -41.3089943       11.3029633    
          24          36  -43.1117668       11.2981119    
          24          37  -44.7749252       11.2886438    
          24          38  -46.1287003       11.2744884    
          24          39  -46.9047928       11.2567024    
          24          40  -47.1392250       11.2360058    
          24          41  -46.9019585       11.2136431    
          24          42  -46.3869820       11.1909628    
          24          43  -45.8339310       11.1691294    
          24          44  -45.4519005       11.1489582    
          24          45  -45.3394966       11.1312838    
          24          46  -45.5309372       11.1166096    
          24          47  -45.9296417       11.1054287    
          24          48  -46.4201164       11.0978365    
          24          49  -46.8989563       11.0937662    
          24          50  -47.2324104       11.0931196    
          25           1  -46.7572670       10.9467154    
          25           2  -46.4457169       10.9523706    
          25           3  -46.1223717       10.9579306    
          25           4  -45.9719429       10.9621763    
          25           5  -46.0817795       10.9648542    
          25           6  -46.4032555       10.9662266    
          25           7  -46.7657623       10.9669037    
          25           8  -46.9388809       10.9681444    
          25           9  -46.7885475       10.9713678    
          25          10  -46.3556023       10.9773874    
          25          11  -45.7275314       10.9868298    
          25          12  -45.0302849       11.0000973    
          25          13  -44.4677086       11.0170164    
          25          14  -44.2014961       11.0373697    
          25          15  -44.3058395       11.0607643    
          25          16  -44.7005043       11.0869503    
          25          17  -45.3164444       11.1149778    
          25          18  -45.9442787       11.1440582    
          25          19  -46.3222160       11.1731300    
          25          20  -46.3017616       11.2007513    
          25          21  -45.7081146       11.2259359    
          25          22  -44.6717415       11.2469597    
          25          23  -43.2204552       11.2633219    
          25          24  -41.6333847       11.2739019    
          25          25  -40.0563011       11.2790051    
          25          26  -38.7376595       11.2790384    
          25          27  -37.8422050       11.2756090    
          25          28  -37.3819389       11.2710552    
          25          29  -37.1724892       11.2681293    
          25          30  -37.0583076       11.2685928    
          25          31  -37.0939407       11.2725067    
          25          32  -37.5474625       11.2782679    
          25          33  -38.5418854       11.2834435    
          25          34  -40.0170860       11.2859974    
          25          35  -41.7403259       11.2846012    
          25          36  -43.4717102       11.2784634    
          25          37  -44.9849167       11.2676563    
          25          38  -46.1382446       11.2520981    
          25          39  -46.7706604       11.2328300    
          25          40  -46.8271065       11.2110901    
          25          41  -46.4173508       11.1880217    
          25          42  -45.7476959       11.1649866    
          25          43  -45.0490532       11.1431837    
          25          44  -44.5592575       11.1235409    
          25          45  -44.4146461       11.1069012    
          25          46  -44.6509705       11.0936966    
          25          47  -45.1463394       11.0846062    
          25          48  -45.8026810       11.0795441    
          25          49  -46.4793663       11.0781498    
          25          50  -46.9731140       11.0801735    
          26           1  -46.7430611       10.9398823    
          26           2  -46.4665298       10.9471188    
          26           3  -46.1699486       10.9534302    
          26           4  -46.0580482       10.9577637    
          26           5  -46.1834221       10.9600573    
          26           6  -46.4590073       10.9606295    
          26           7  -46.7156906       10.9599771    
          26           8  -46.7454681       10.9592276    
          26           9  -46.4103127       10.9599047    
          26          10  -45.7481728       10.9630747    
          26          11  -44.8931351       10.9696302    
          26          12  -44.0294838       10.9803629    
          26          13  -43.3998337       10.9952354    
          26          14  -43.1547966       11.0140324    
          26          15  -43.3389435       11.0364790    
          26          16  -43.8875618       11.0621080    
          26          17  -44.6816635       11.0899868    
          26          18  -45.4512520       11.1193867    
          26          19  -45.9425240       11.1492224    
          26          20  -46.0352173       11.1779556    
          26          21  -45.5906982       11.2042952    
          26          22  -44.6918907       11.2266998    
          26          23  -43.4406548       11.2440224    
          26          24  -41.9508171       11.2557306    
          26          25  -40.3790398       11.2616711    
          26          26  -38.9291763       11.2624836    
          26          27  -37.7236710       11.2599487    
          26          28  -36.8451691       11.2564306    
          26          29  -36.3294754       11.2542391    
          26          30  -36.2196236       11.2547894    
          26          31  -36.6367188       11.2578592    
          26          32  -37.5213890       11.2625847    
          26          33  -38.8460655       11.2667303    
          26          34  -40.4501991       11.2683392    
          26          35  -42.1563034       11.2657566    
          26          36  -43.7467232       11.2584496    
          26          37  -45.0954628       11.2461691    
          26          38  -46.0199661       11.2296257    
          26          39  -46.5030212       11.2092714    
          26          40  -46.4147720       11.1867332    
          26          41  -45.8913498       11.1632166    
          26          42  -45.0740166       11.1402111    
          26          43  -44.2049637       11.1190481    
          26          44  -43.5799217       11.1004753    
          26          45  -43.3172798       11.0855246    
          26          46  -43.5284195       11.0744896    
          26          47  -44.1294861       11.0679026    
          26          48  -44.9532356       11.0657864    
          26          49  -45.8022652       11.0676003    
          26          50  -46.4967232       11.0723839    
          27           1  -46.7070580       10.9371614    
          27           2  -46.6340675       10.9447842    
          27           3  -46.4815063       10.9508886    
          27           4  -46.4292603       10.9549303    
          27           5  -46.5168304       10.9571142    
          27           6  -46.6586456       10.9576759    
          27           7  -46.6969223       10.9567556    
          27           8  -46.4524574       10.9550085    
          27           9  -45.8238449       10.9537716    
          27          10  -44.8881073       10.9543543    
          27          11  -43.8293343       10.9580059    
          27          12  -42.8801346       10.9658270    
          27          13  -42.3100777       10.9779444    
          27          14  -42.2122383       10.9944420    
          27          15  -42.5706329       11.0151911    
          27          16  -43.3391838       11.0394831    
          27          17  -44.2787666       11.0668468    
          27          18  -45.1084213       11.0963287    
          27          19  -45.6862755       11.1264877    
          27          20  -45.8424034       11.1560163    
          27          21  -45.4948692       11.1832399    
          27          22  -44.7555923       11.2067146    
          27          23  -43.6601944       11.2251053    
          27          24  -42.3098488       11.2378960    
          27          25  -40.8205872       11.2446289    
          27          26  -39.3075066       11.2464628    
          27          27  -37.8651199       11.2451515    
          27          28  -36.6079445       11.2431765    
          27          29  -35.8082161       11.2421036    
          27          30  -35.7351685       11.2426786    
          27          31  -36.4906158       11.2447701    
          27          32  -37.7794380       11.2478638    
          27          33  -39.3380814       11.2506247    
          27          34  -40.9960670       11.2510080    
          27          35  -42.5857391       11.2473822    
          27          36  -44.0015640       11.2389269    
          27          37  -45.1473541       11.2254915    
          27          38  -45.9320488       11.2077074    
          27          39  -46.2693558       11.1866865    
          27          40  -46.1098137       11.1636524    
          27          41  -45.5239029       11.1400843    
          27          42  -44.5983315       11.1176071    
          27          43  -43.5923843       11.0975275    
          27          44  -42.8022346       11.0806131    
          27          45  -42.3351784       11.0681305    
          27          46  -42.3776360       11.0601978    
          27          47  -42.9355240       11.0568371    
          27          48  -43.8470078       11.0578842    
          27          49  -44.8825073       11.0626287    
          27          50  -45.8587646       11.0694799    
          28           1  -46.6453629       10.9377003    
          28           2  -46.9517441       10.9441090    
          28           3  -47.0908699       10.9487896    
          28           4  -47.1619186       10.9520578    
          28           5  -47.1853600       10.9543819    
          28           6  -47.0915451       10.9557924    
          28           7  -46.7606621       10.9559574    
          28           8  -46.0880013       10.9547787    
          28           9  -45.0715027       10.9529247    
          28          10  -43.8794479       10.9515638    
          28          11  -42.7415466       10.9522943    
          28          12  -41.8628464       10.9567423    
          28          13  -41.4702377       10.9654980    
          28          14  -41.6173477       10.9790363    
          28          15  -42.2142563       10.9974623    
          28          16  -43.1535034       11.0200825    
          28          17  -44.1711311       11.0465040    
          28          18  -45.0560188       11.0754385    
          28          19  -45.6335106       11.1056004    
          28          20  -45.7871590       11.1355371    
          28          21  -45.5078011       11.1634989    
          28          22  -44.8787575       11.1878233    
          28          23  -43.9375687       11.2072001    
          28          24  -42.7644997       11.2207146    
          28          25  -41.3920250       11.2283869    
          28          26  -39.8575020       11.2314024    
          28          27  -38.2285347       11.2317429    
          28          28  -36.6610947       11.2315559    
          28          29  -35.6367264       11.2316628    
          28          30  -35.6233063       11.2322264    
          28          31  -36.6435051       11.2332783    
          28          32  -38.2683678       11.2345953    
          28          33  -39.9968567       11.2356796    
          28          34  -41.6554985       11.2345953    
          28          35  -43.1028862       11.2298946    
          28          36  -44.3147545       11.2203684    
          28          37  -45.2572098       11.2061319    
          28          38  -45.9043961       11.1874170    
          28          39  -46.1685677       11.1658907    
          28          40  -46.0081902       11.1426153    
          28          41  -45.4039612       11.1195059    
          28          42  -44.4585495       11.0980186    
          28          43  -43.3400078       11.0796146    
          28          44  -42.3502274       11.0651436    
          28          45  -41.6789131       11.0555048    
          28          46  -41.4782562       11.0510721    
          28          47  -41.8342133       11.0515194    
          28          48  -42.7040596       11.0558834    
          28          49  -43.8715057       11.0629568    
          28          50  -45.1510201       11.0707130    
          29           1  -46.8058662       10.9394512    
          29           2  -47.6330338       10.9432220    
          29           3  -48.2132568       10.9454603    
          29           4  -48.5100060       10.9474487    
          29           5  -48.4681511       10.9500542    
          29           6  -48.0115318       10.9531746    
          29           7  -47.1153259       10.9558401    
          29           8  -45.8656120       10.9568396    
          29           9  -44.4231644       10.9558268    
          29          10  -43.0102844       10.9536715    
          29          11  -41.8676605       10.9520826    
          29          12  -41.1742897       10.9531555    
          29          13  -41.0548630       10.9583178    
          29          14  -41.4814148       10.9685049    
          29          15  -42.3236237       10.9839516    
          29          16  -43.4021683       11.0043011    
          29          17  -44.4446793       11.0291386    
          29          18  -45.3226929       11.0569744    
          29          19  -45.8066940       11.0868979    
          29          20  -45.9003487       11.1169214    
          29          21  -45.6795082       11.1452179    
          29          22  -45.1173935       11.1701794    
          29          23  -44.3541946       11.1901741    
          29          24  -43.3440056       11.2044201    
          29          25  -42.0784645       11.2132349    
          29          26  -40.5407524       11.2176723    
          29          27  -38.7501335       11.2199364    
          29          28  -36.9502373       11.2215252    
          29          29  -35.7755547       11.2227106    
          29          30  -35.8140755       11.2233133    
          29          31  -37.0452423       11.2232752    
          29          32  -38.9109344       11.2229624    
          29          33  -40.7790146       11.2222166    
          29          34  -42.4113312       11.2195778    
          29          35  -43.7225685       11.2136345    
          29          36  -44.7462654       11.2031298    
          29          37  -45.5072823       11.1880922    
          29          38  -46.0108376       11.1690254    
          29          39  -46.2411346       11.1472540    
          29          40  -46.1203308       11.1242228    
          29          41  -45.5815506       11.1019526    
          29          42  -44.6937904       11.0818939    
          29          43  -43.5505791       11.0656385    
          29          44  -42.3869209       11.0542936    
          29          45  -41.4745445       11.0481396    
          29          46  -40.9846687       11.0474806    
          29          47  -41.0722809       11.0516167    
          29          48  -41.7991867       11.0587978    
          29          49  -43.0298767       11.0671816    
          29          50  -44.6495171       11.0743656    
          30           1  -47.6425743       10.9397926    
          30           2  -49.1986542       10.9397373    
          30           3  -50.3552742       10.9388876    
          30           4  -50.9178886       10.9394274    
          30           5  -50.7918701       10.9425249    
          30           6  -49.9046974       10.9479151    
          30           7  -48.3038750       10.9540091    
          30           8  -46.2893715       10.9585133    
          30           9  -44.2711411       10.9599791    
          30          10  -42.5803528       10.9586725    
          30          11  -41.4532623       10.9560623    
          30          12  -41.0029411       10.9544125    
          30          13  -41.2020187       10.9560909    
          30          14  -41.8991051       10.9626818    
          30          15  -42.9082870       10.9748068    
          30          16  -44.0301247       10.9924402    
          30          17  -45.0113144       11.0151987    
          30          18  -45.7444572       11.0417166    
          30          19  -46.1013451       11.0708208    
          30          20  -46.1429672       11.1003923    
          30          21  -45.9436493       11.1286240    
          30          22  -45.4983711       11.1537933    
