          15          37  -69.8261032       23.8509312    
          15          38  -69.4967346       23.8786392    
          15          39  -68.9637909       23.9047565    
          15          40  -68.2192612       23.9288826    
          15          41  -67.1746292       23.9517250    
          15          42  -65.9378128       23.9747219    
          15          43  -64.5773697       23.9995346    
          15          44  -63.2104149       24.0276337    
          15          45  -61.8358078       24.0593567    
          15          46  -60.4748306       24.0947208    
          15          47  -59.1368179       24.1321411    
          15          48  -57.8714104       24.1698742    
          15          49  -56.6780968       24.2052135    
          15          50  -55.6202888       24.2368259    
          16           1  -56.8659897       24.0178165    
          16           2  -56.0967026       24.0391922    
          16           3  -55.5043526       24.0553493    
          16           4  -55.1602783       24.0660572    
          16           5  -55.0689087       24.0712090    
          16           6  -55.2936668       24.0706120    
          16           7  -55.8007164       24.0641727    
          16           8  -56.5337143       24.0517979    
          16           9  -57.4567375       24.0336647    
          16          10  -58.5234070       24.0108185    
          16          11  -59.7456741       23.9844208    
          16          12  -61.0408173       23.9565392    
          16          13  -62.4281960       23.9295216    
          16          14  -63.7824097       23.9048328    
          16          15  -65.0946579       23.8831425    
          16          16  -66.4153671       23.8646164    
          16          17  -67.7040405       23.8487511    
          16          18  -68.7788925       23.8347206    
          16          19  -69.4064102       23.8213272    
          16          20  -69.5840988       23.8071079    
          16          21  -69.5617828       23.7913761    
          16          22  -69.5407791       23.7740440    
          16          23  -69.6580048       23.7560902    
          16          24  -69.8886566       23.7389202    
          16          25  -70.0815659       23.7241936    
          16          26  -70.1955719       23.7130966    
          16          27  -70.1307373       23.7064438    
          16          28  -70.0669632       23.7043133    
          16          29  -69.9409943       23.7070332    
          16          30  -69.8950348       23.7143211    
          16          31  -69.9992752       23.7259712    
          16          32  -70.0773621       23.7420635    
          16          33  -70.1429291       23.7623482    
          16          34  -70.1595840       23.7856941    
          16          35  -69.9680328       23.8116055    
          16          36  -69.7211609       23.8380337    
          16          37  -69.4725647       23.8638477    
          16          38  -69.2697144       23.8878384    
          16          39  -69.0921021       23.9097233    
          16          40  -68.7372818       23.9301968    
          16          41  -68.0020981       23.9504032    
          16          42  -66.8775711       23.9716644    
          16          43  -65.5483475       23.9953613    
          16          44  -64.1727219       24.0222759    
          16          45  -62.8184013       24.0524235    
          16          46  -61.4866295       24.0856075    
          16          47  -60.1894188       24.1208858    
          16          48  -58.9299164       24.1569405    
          16          49  -57.7219467       24.1915894    
          16          50  -56.6143723       24.2232151    
          17           1  -57.7141533       24.0043888    
          17           2  -56.9334221       24.0263042    
          17           3  -56.3916168       24.0430927    
          17           4  -56.0702782       24.0539761    
          17           5  -56.0462112       24.0590286    
          17           6  -56.3389587       24.0580959    
          17           7  -56.8939896       24.0509949    
          17           8  -57.6380844       24.0376987    
          17           9  -58.5467148       24.0187435    
          17          10  -59.5982018       23.9951897    
          17          11  -60.7646217       23.9689178    
          17          12  -62.0155640       23.9421768    
          17          13  -63.3069878       23.9171867    
          17          14  -64.6370773       23.8948708    
          17          15  -65.9464722       23.8752537    
          17          16  -67.3041458       23.8583069    
          17          17  -68.4983673       23.8439331    
          17          18  -69.3535080       23.8317127    
          17          19  -69.6394348       23.8208046    
          17          20  -69.4657974       23.8098221    
          17          21  -69.1413422       23.7979507    
          17          22  -68.9792557       23.7844276    
          17          23  -69.1167908       23.7694569    
          17          24  -69.4717102       23.7540874    
          17          25  -69.8795319       23.7399063    
          17          26  -70.1026230       23.7287388    
          17          27  -70.1592255       23.7214375    
          17          28  -69.9907837       23.7191753    
          17          29  -69.8618088       23.7219009    
          17          30  -69.8492279       23.7299004    
          17          31  -69.9208755       23.7427807    
          17          32  -70.0850296       23.7601871    
          17          33  -70.1336899       23.7814617    
          17          34  -69.9634018       23.8052521    
          17          35  -69.6347427       23.8298225    
          17          36  -69.2468948       23.8540001    
          17          37  -69.0172424       23.8760223    
          17          38  -69.0122528       23.8959618    
          17          39  -69.1923523       23.9141045    
          17          40  -69.1936951       23.9315910    
          17          41  -68.7607346       23.9496574    
          17          42  -67.8122559       23.9693527    
          17          43  -66.5306168       23.9918003    
          17          44  -65.1546478       24.0168571    
          17          45  -63.8265457       24.0447330    
          17          46  -62.5592422       24.0752144    
          17          47  -61.3083916       24.1081810    
          17          48  -60.0851326       24.1424637    
          17          49  -58.9161110       24.1766567    
          17          50  -57.8104362       24.2085228    
          18           1  -58.7637711       23.9919415    
          18           2  -57.9950218       24.0148296    
          18           3  -57.4624329       24.0323105    
          18           4  -57.1573296       24.0435753    
          18           5  -57.2051773       24.0486107    
          18           6  -57.5583191       24.0470276    
          18           7  -58.1898651       24.0388279    
          18           8  -58.9969215       24.0241432    
          18           9  -59.9058533       24.0039330    
          18          10  -60.8915329       23.9795151    
          18          11  -61.9223709       23.9533844    
          18          12  -62.9984741       23.9278717    
          18          13  -64.1121979       23.9047165    
          18          14  -65.2994766       23.8845978    
          18          15  -66.6115112       23.8672733    
          18          16  -67.9824371       23.8524876    
          18          17  -69.1226730       23.8399849    
          18          18  -69.7191544       23.8296642    
          18          19  -69.7161102       23.8207607    
          18          20  -69.2691422       23.8125744    
          18          21  -68.7563934       23.8041325    
          18          22  -68.4707870       23.7946701    
          18          23  -68.5499268       23.7833939    
          18          24  -68.9908524       23.7709351    
          18          25  -69.5062408       23.7586536    
          18          26  -69.9415283       23.7479916    
          18          27  -70.1134186       23.7407475    
          18          28  -70.0752106       23.7382793    
          18          29  -69.9735336       23.7412586    
          18          30  -69.9346542       23.7496853    
          18          31  -70.0303421       23.7633305    
          18          32  -70.0417480       23.7816334    
          18          33  -69.9523010       23.8028545    
          18          34  -69.6058960       23.8255386    
          18          35  -69.0997925       23.8479900    
          18          36  -68.7133102       23.8683090    
          18          37  -68.5938034       23.8865643    
          18          38  -68.8299408       23.9028816    
          18          39  -69.2188263       23.9182587    
          18          40  -69.5038834       23.9336376    
          18          41  -69.2808228       23.9501991    
          18          42  -68.4807816       23.9687080    
          18          43  -67.2704391       23.9893150    
          18          44  -65.9702682       24.0121727    
          18          45  -64.7742691       24.0373726    
          18          46  -63.6873894       24.0653591    
          18          47  -62.6208420       24.0959454    
          18          48  -61.5563126       24.1287022    
          18          49  -60.4838028       24.1624126    
          18          50  -59.4104919       24.1947937    
          19           1  -60.0102081       23.9818478    
          19           2  -59.1894684       24.0061150    
          19           3  -58.5915909       24.0243206    
          19           4  -58.3179932       24.0360527    
          19           5  -58.4315987       24.0408916    
          19           6  -58.8725700       24.0384521    
          19           7  -59.6098175       24.0288963    
          19           8  -60.5414505       24.0126972    
          19           9  -61.5340843       23.9909401    
          19          10  -62.4830551       23.9656181    
          19          11  -63.4004402       23.9396248    
          19          12  -64.2195969       23.9151859    
          19          13  -65.0449753       23.8937016    
          19          14  -65.9093628       23.8754616    
          19          15  -67.0093460       23.8604527    
          19          16  -68.2323380       23.8479939    
          19          17  -69.2648468       23.8376579    
          19          18  -69.7431564       23.8291206    
          19          19  -69.6004715       23.8220158    
          19          20  -69.0448227       23.8157959    
          19          21  -68.4791565       23.8100433    
          19          22  -68.1469116       23.8038540    
          19          23  -68.2139587       23.7965946    
          19          24  -68.6001511       23.7879219    
          19          25  -69.1956787       23.7785740    
          19          26  -69.7348938       23.7698040    
          19          27  -70.0816116       23.7634583    
          19          28  -70.2123337       23.7613621    
          19          29  -70.1919556       23.7645073    
          19          30  -70.1710205       23.7732334    
          19          31  -70.1324081       23.7871456    
          19          32  -69.9911423       23.8049183    
          19          33  -69.6682358       23.8250732    
          19          34  -69.1822891       23.8452740    
          19          35  -68.6644363       23.8640194    
          19          36  -68.3197174       23.8807220    
          19          37  -68.3733521       23.8954391    
          19          38  -68.7056046       23.9092636    
          19          39  -69.1865158       23.9228745    
          19          40  -69.4568634       23.9373188    
          19          41  -69.3005219       23.9529324    
          19          42  -68.6663971       23.9700508    
          19          43  -67.7318802       23.9886303    
          19          44  -66.7203217       24.0090523    
          19          45  -65.8752136       24.0316277    
          19          46  -65.1271667       24.0571747    
          19          47  -64.3592682       24.0856361    
          19          48  -63.4429817       24.1171665    
          19          49  -62.4119644       24.1504555    
          19          50  -61.2921295       24.1834316    
          20           1  -61.1866875       23.9748764    
          20           2  -60.2113571       24.0002747    
          20           3  -59.5058365       24.0192795    
          20           4  -59.2400818       24.0314102    
          20           5  -59.3966637       24.0359306    
          20           6  -59.9688301       24.0326843    
          20           7  -60.8646622       24.0217915    
          20           8  -61.9790955       24.0040512    
          20           9  -63.1638298       23.9809284    
          20          10  -64.2159424       23.9548702    
          20          11  -65.1267853       23.9289894    
          20          12  -65.7926407       23.9054127    
          20          13  -66.2988358       23.8852863    
          20          14  -66.7764435       23.8687973    
          20          15  -67.4096069       23.8557816    
          20          16  -68.1990051       23.8456001    
          20          17  -68.8614349       23.8372917    
          20          18  -69.2547684       23.8305626    
          20          19  -69.2036896       23.8248997    
          20          20  -68.8446808       23.8201084    
          20          21  -68.3879547       23.8160648    
          20          22  -68.1597214       23.8122768    
          20          23  -68.2133560       23.8083954    
          20          24  -68.5821609       23.8037777    
          20          25  -69.0774536       23.7981472    
          20          26  -69.6239166       23.7924881    
          20          27  -70.0274506       23.7882118    
          20          28  -70.2527542       23.7872124    
          20          29  -70.3171005       23.7907906    
          20          30  -70.2749634       23.7995052    
          20          31  -70.1209869       23.8126316    
          20          32  -69.8405151       23.8289032    
          20          33  -69.4185257       23.8463230    
          20          34  -68.9339828       23.8629570    
          20          35  -68.5099258       23.8778439    
          20          36  -68.3229675       23.8910923    
          20          37  -68.3934555       23.9035263    
          20          38  -68.6738586       23.9158325    
          20          39  -68.9157181       23.9289742    
          20          40  -68.9859695       23.9428864    
          20          41  -68.8286209       23.9579182    
          20          42  -68.5583191       23.9734993    
          20          43  -68.1721191       23.9900303    
          20          44  -67.7685928       24.0079174    
          20          45  -67.3740997       24.0282001    
          20          46  -66.9536285       24.0515823    
          20          47  -66.3418579       24.0784206    
          20          48  -65.4683456       24.1087570    
          20          49  -64.3613586       24.1416473    
          20          50  -63.0914726       24.1748943    
          21           1  -61.9555550       23.9706745    
          21           2  -60.7860832       23.9967060    
          21           3  -59.9763222       24.0164928    
          21           4  -59.6697693       24.0287781    
          21           5  -59.8542137       24.0329914    
          21           6  -60.5576401       24.0290623    
          21           7  -61.6453552       24.0171337    
          21           8  -62.9830322       23.9980831    
          21           9  -64.4203110       23.9740734    
          21          10  -65.7380524       23.9478226    
          21          11  -66.7868042       23.9222412    
          21          12  -67.5022659       23.8994751    
          21          13  -67.8747025       23.8802567    
          21          14  -68.0652924       23.8650188    
          21          15  -68.2248535       23.8534565    
          21          16  -68.3566666       23.8450947    
          21          17  -68.3951797       23.8387394    
          21          18  -68.4244080       23.8337402    
          21          19  -68.5100174       23.8293591    
          21          20  -68.5389404       23.8255711    
          21          21  -68.5103531       23.8226395    
          21          22  -68.4517059       23.8206463    
          21          23  -68.6035233       23.8191566    
          21          24  -68.8770447       23.8179359    
          21          25  -69.2488632       23.8164368    
          21          26  -69.5938721       23.8146057    
          21          27  -69.8531189       23.8133926    
          21          28  -69.9975281       23.8142948    
          21          29  -70.0346146       23.8186054    
          21          30  -69.9411697       23.8269348    
          21          31  -69.7933884       23.8383713    
          21          32  -69.5375443       23.8519230    
          21          33  -69.2491989       23.8656158    
          21          34  -68.9526215       23.8782883    
          21          35  -68.7313080       23.8896866    
          21          36  -68.6239243       23.9004669    
          21          37  -68.6286011       23.9114532    
          21          38  -68.5491104       23.9235458    
          21          39  -68.3841324       23.9364281    
          21          40  -68.2412338       23.9502506    
          21          41  -68.3341370       23.9643040    
          21          42  -68.6619644       23.9784050    
          21          43  -69.0430908       23.9927273    
          21          44  -69.2637634       24.0085564    
          21          45  -69.2091599       24.0269527    
          21          46  -68.8869171       24.0488567    
          21          47  -68.2008209       24.0744629    
          21          48  -67.1926346       24.1038437    
          21          49  -65.8494873       24.1360512    
          21          50  -64.3679657       24.1691494    
          22           1  -62.1559753       23.9684620    
          22           2  -60.8088264       23.9947739    
          22           3  -59.9084740       24.0149288    
          22           4  -59.5405655       24.0271244    
          22           5  -59.7538948       24.0310822    
          22           6  -60.5447502       24.0265617    
          22           7  -61.8014755       24.0139465    
          22           8  -63.3688049       23.9942093    
          22           9  -65.0693970       23.9698753    
          22          10  -66.7325592       23.9440022    
          22          11  -68.0868683       23.9190540    
          22          12  -69.0403214       23.8969421    
          22          13  -69.5830002       23.8784676    
          22          14  -69.7345123       23.8638077    
          22          15  -69.5823746       23.8532486    
          22          16  -69.0923080       23.8460770    
          22          17  -68.4011688       23.8414345    
          22          18  -67.8727493       23.8379059    
          22          19  -67.7830048       23.8349190    
          22          20  -68.1364746       23.8321037    
          22          21  -68.6052322       23.8301525    
          22          22  -68.9652634       23.8292770    
          22          23  -69.1841431       23.8296547    
          22          24  -69.3969650       23.8311062    
          22          25  -69.5217896       23.8331795    
          22          26  -69.5695648       23.8353024    
          22          27  -69.4936981       23.8376865    
          22          28  -69.3379135       23.8410168    
          22          29  -69.1876450       23.8463249    
          22          30  -69.1054993       23.8537788    
          22          31  -69.0644302       23.8630791    
          22          32  -69.0666656       23.8730927    
          22          33  -69.1466064       23.8827915    
          22          34  -69.1557846       23.8918018    
          22          35  -69.1418304       23.9005051    
          22          36  -69.0838394       23.9097137    
          22          37  -68.8262863       23.9202099    
          22          38  -68.3255005       23.9320908    
          22          39  -67.8149185       23.9451447    
          22          40  -67.7727127       23.9583588    
          22          41  -68.3759460       23.9712391    
          22          42  -69.4028854       23.9834480    
          22          43  -70.4446411       23.9960384    
          22          44  -71.0261002       24.0102921    
          22          45  -71.0637054       24.0274963    
          22          46  -70.5485687       24.0483112    
          22          47  -69.6022110       24.0730743    
          22          48  -68.2461243       24.1015873    
          22          49  -66.5960388       24.1329422    
          22          50  -64.8876953       24.1655693    
          23           1  -61.9149017       23.9677410    
          23           2  -60.4196510       23.9941521    
          23           3  -59.4322052       24.0143394    
          23           4  -59.0114632       24.0265656    
          23           5  -59.2429466       24.0302868    
          23           6  -60.0764427       24.0251122    
          23           7  -61.4430885       24.0118141    
          23           8  -63.1981087       23.9918308    
          23           9  -65.1394043       23.9676800    
          23          10  -67.1147156       23.9424858    
          23          11  -68.8644714       23.9185295    
          23          12  -70.1988678       23.8970299    
          23          13  -71.1178589       23.8791485    
          23          14  -71.5320969       23.8649235    
          23          15  -71.3355179       23.8548813    
          23          16  -70.4834061       23.8485756    
          23          17  -69.2072830       23.8449135    
          23          18  -68.0834961       23.8427734    
          23          19  -67.5840225       23.8409061    
          23          20  -67.8583603       23.8394928    
          23          21  -68.6321335       23.8385181    
          23          22  -69.3482895       23.8387070    
          23          23  -69.7383804       23.8405323    
          23          24  -69.7904053       23.8441143    
          23          25  -69.6353455       23.8490505    
          23          26  -69.3111572       23.8544998    
          23          27  -68.8100281       23.8602486    
          23          28  -68.3209229       23.8661137    
          23          29  -67.9372482       23.8722668    
          23          30  -67.8471603       23.8788815    
          23          31  -68.0254669       23.8857574    
          23          32  -68.4224243       23.8922863    
          23          33  -68.8541183       23.8984261    
          23          34  -69.2351227       23.9045563    
          23          35  -69.4573517       23.9113579    
          23          36  -69.3650818       23.9196186    
          23          37  -68.8690567       23.9297924    
          23          38  -68.1321487       23.9415684    
          23          39  -67.7142792       23.9540176    
          23          40  -68.0846405       23.9662876    
          23          41  -69.2392502       23.9775047    
          23          42  -70.8123016       23.9882298    
          23          43  -72.1531601       23.9994526    
          23          44  -72.8029327       24.0127754    
          23          45  -72.5944824       24.0291672    
          23          46  -71.6906433       24.0492973    
          23          47  -70.3098679       24.0734978    
          23          48  -68.5522919       24.1010952    
          23          49  -66.6412735       24.1315823    
          23          50  -64.7353058       24.1634426    
          24           1  -61.5729561       23.9692097    
          24           2  -60.0470657       23.9957237    
          24           3  -59.0576210       24.0159988    
          24           4  -58.6498070       24.0284195    
          24           5  -58.8708191       24.0318737    
          24           6  -59.6715965       24.0260925    
          24           7  -61.0051231       24.0120277    
          24           8  -62.7852669       23.9917831    
          24           9  -64.8454056       23.9679756    
          24          10  -67.0244446       23.9433765    
          24          11  -69.1274567       23.9202690    
          24          12  -70.9171219       23.8994598    
          24          13  -72.3064270       23.8819218    
          24          14  -73.1312485       23.8681469    
          24          15  -73.1737518       23.8582611    
          24          16  -72.2694778       23.8522434    
          24          17  -70.7452545       23.8491859    
          24          18  -69.1590576       23.8479443    
          24          19  -68.1378860       23.8473778    
          24          20  -67.9919891       23.8471012    
          24          21  -68.5763016       23.8476105    
          24          22  -69.3932037       23.8491058    
          24          23  -69.8286209       23.8524818    
          24          24  -69.7296295       23.8579254    
          24          25  -69.2656937       23.8648739    
          24          26  -68.5841827       23.8729725    
          24          27  -67.7808151       23.8812885    
          24          28  -67.0444641       23.8889618    
          24          29  -66.5647659       23.8957748    
          24          30  -66.4795837       23.9017353    
          24          31  -66.8206863       23.9063511    
          24          32  -67.4646530       23.9101715    
          24          33  -68.1883392       23.9137268    
          24          34  -68.8595886       23.9178162    
          24          35  -69.2939529       23.9231567    
          24          36  -69.2303848       23.9306717    
          24          37  -68.7104645       23.9402275    
          24          38  -68.2130890       23.9511127    
          24          39  -68.2813873       23.9624367    
          24          40  -69.2039490       23.9730740    
          24          41  -70.8000717       23.9829922    
          24          42  -72.5434799       23.9924889    
          24          43  -73.8608322       24.0028782    
          24          44  -74.2474823       24.0157547    
          24          45  -73.6191788       24.0317574    
          24          46  -72.2300873       24.0517902    
          24          47  -70.3822174       24.0754871    
          24          48  -68.3288574       24.1024628    
          24          49  -66.2484436       24.1322269    
          24          50  -64.2942581       24.1634426    
          25           1  -61.7725105       23.9746113    
          25           2  -60.4705467       24.0015202    
          25           3  -59.6515961       24.0221272    
          25           4  -59.3472710       24.0346870    
          25           5  -59.5243454       24.0377617    
          25           6  -60.1811485       24.0314922    
          25           7  -61.2720604       24.0167389    
          25           8  -62.7977600       23.9960060    
          25           9  -64.6792450       23.9721355    
          25          10  -66.8038940       23.9477310    
          25          11  -69.0332031       23.9247570    
          25          12  -71.1738434       23.9042606    
          25          13  -73.0408173       23.8868599    
          25          14  -74.3106155       23.8732128    
          25          15  -74.7020874       23.8634968    
          25          16  -74.0132599       23.8574123    
          25          17  -72.5059357       23.8545666    
          25          18  -70.7558975       23.8539295    
          25          19  -69.2675781       23.8543148    
          25          20  -68.5189590       23.8554611    
          25          21  -68.5324554       23.8574467    
          25          22  -68.9739380       23.8608112    
          25          23  -69.3075943       23.8660259    
          25          24  -69.0562210       23.8732910    
          25          25  -68.3435135       23.8821526    
          25          26  -67.4443054       23.8918705    
          25          27  -66.5179367       23.9017124    
          25          28  -65.7406311       23.9105167    
          25          29  -65.2892838       23.9176769    
          25          30  -65.2183762       23.9228611    
          25          31  -65.5895309       23.9261894    
          25          32  -66.2669144       23.9283161    
          25          33  -67.1333237       23.9300442    
          25          34  -67.9732513       23.9327011    
          25          35  -68.5390091       23.9368343    
          25          36  -68.6358337       23.9429760    
          25          37  -68.4713440       23.9511242    
          25          38  -68.5537720       23.9605370    
          25          39  -69.3280792       23.9700508    
          25          40  -70.7829819       23.9792423    
          25          41  -72.5443039       23.9879360    
          25          42  -74.1707993       23.9967041    
          25          43  -75.1445923       24.0069160    
          25          44  -75.1278381       24.0195656    
          25          45  -74.0565414       24.0357113    
          25          46  -72.2178726       24.0557289    
          25          47  -70.0421600       24.0794430    
          25          48  -67.8617935       24.1064434    
          25          49  -65.8679047       24.1360855    
          25          50  -64.1995850       24.1673298    
          26           1  -62.9632263       23.9853497    
          26           2  -62.0941429       24.0131721    
          26           3  -61.5829277       24.0344963    
          26           4  -61.4453278       24.0472240    
          26           5  -61.5827370       24.0499477    
          26           6  -62.0321198       24.0430088    
          26           7  -62.7495155       24.0274448    
          26           8  -63.8037796       24.0058193    
          26           9  -65.1937790       23.9812183    
          26          10  -66.9118423       23.9564495    
          26          11  -68.8955078       23.9330902    
          26          12  -71.0679169       23.9122810    
          26          13  -73.2065048       23.8946762    
          26          14  -74.8708954       23.8808804    
          26          15  -75.6006775       23.8711109    
          26          16  -75.2351074       23.8651180    
          26          17  -73.9612732       23.8622646    
          26          18  -72.2279129       23.8618145    
          26          19  -70.4992218       23.8628197    
          26          20  -69.1588058       23.8650436    
          26          21  -68.4519730       23.8688221    
          26          22  -68.2685242       23.8741360    
          26          23  -68.2211761       23.8815136    
          26          24  -67.8770676       23.8909111    
          26          25  -67.0831528       23.9015942    
          26          26  -66.0941162       23.9126797    
          26          27  -65.1797485       23.9233685    
          26          28  -64.4762955       23.9325047    
          26          29  -64.0628586       23.9397717    
          26          30  -64.0288086       23.9445438    
          26          31  -64.3285675       23.9471912    
          26          32  -64.9734573       23.9482689    
          26          33  -65.8573380       23.9489498    
          26          34  -66.7338562       23.9501209    
          26          35  -67.3794937       23.9524632    
          26          36  -67.7405090       23.9566555    
          26          37  -68.1294327       23.9627495    
          26          38  -68.9962845       23.9700756    
          26          39  -70.4198685       23.9779205    
          26          40  -72.1723633       23.9857922    
          26          41  -73.9117050       23.9937172    
          26          42  -75.1981888       24.0022697    
          26          43  -75.7484741       24.0124035    
          26          44  -75.3144836       24.0252571    
          26          45  -73.8750534       24.0416393    
          26          46  -71.8094101       24.0620747    
          26          47  -69.5641785       24.0864906    
          26          48  -67.5566330       24.1141453    
          26          49  -65.9803772       24.1445522    
          26          50  -64.8386765       24.1764297    
          27           1  -64.5955200       24.0024948    
          27           2  -64.1062927       24.0315418    
          27           3  -63.8674965       24.0537949    
          27           4  -63.8655014       24.0668144    
          27           5  -63.9976311       24.0693264    
          27           6  -64.3000717       24.0616035    
          27           7  -64.7467880       24.0450020    
          27           8  -65.4133987       24.0222378    
          27           9  -66.3152084       23.9964790    
          27          10  -67.5036087       23.9706593    
          27          11  -68.9794922       23.9463787    
          27          12  -70.8135452       23.9246941    
          27          13  -72.8214798       23.9063320    
          27          14  -74.5969467       23.8920841    
          27          15  -75.5711288       23.8821220    
          27          16  -75.4891281       23.8759995    
          27          17  -74.5575867       23.8732491    
          27          18  -73.0487518       23.8727531    
          27          19  -71.2778778       23.8740883    
          27          20  -69.5928345       23.8772545    
          27          21  -68.2668686       23.8822689    
          27          22  -67.4476395       23.8895626    
          27          23  -66.9720001       23.8992138    
          27          24  -66.4639664       23.9109421    
          27          25  -65.6866608       23.9237156    
          27          26  -64.7252884       23.9362221    
          27          27  -63.8206329       23.9476852    
          27          28  -63.1515274       23.9573174    
          27          29  -62.7661896       23.9644871    
          27          30  -62.7392006       23.9689960    
          27          31  -63.0078850       23.9713039    
          27          32  -63.6599197       23.9716110    
          27          33  -64.5234070       23.9708977    
          27          34  -65.4019318       23.9701309    
          27          35  -66.0988388       23.9702244    
          27          36  -66.7704010       23.9718895    
          27          37  -67.7715683       23.9756050    
          27          38  -69.2591171       23.9809265    
          27          39  -71.0585709       23.9872799    
          27          40  -72.8808975       23.9943352    
          27          41  -74.3681564       24.0018101    
          27          42  -75.2626877       24.0101891    
          27          43  -75.4090271       24.0205364    
          27          44  -74.6518478       24.0337601    
          27          45  -73.1251907       24.0508747    
          27          46  -71.1479034       24.0723495    
          27          47  -69.1658936       24.0978813    
          27          48  -67.5847321       24.1269188    
          27          49  -66.4872589       24.1587505    
          27          50  -65.7760010       24.1918716    
          28           1  -65.5300751       24.0264320    
          28           2  -65.2302170       24.0567036    
          28           3  -65.1384201       24.0799770    
          28           4  -65.1927185       24.0934772    
          28           5  -65.3348160       24.0959206    
          28           6  -65.5712204       24.0873909    
          28           7  -65.9209976       24.0696468    
          28           8  -66.4346771       24.0455818    
          28           9  -67.1171417       24.0184956    
          28          10  -67.9963684       23.9911575    
          28          11  -69.0560989       23.9653111    
          28          12  -70.4176712       23.9421902    
          28          13  -71.9700394       23.9225941    
          28          14  -73.4574280       23.9073620    
          28          15  -74.4631348       23.8970032    
          28          16  -74.6440048       23.8907089    
          28          17  -74.0795822       23.8878937    
          28          18  -72.9543228       23.8875980    
          28          19  -71.4341888       23.8891411    
          28          20  -69.7133026       23.8929081    
          28          21  -68.0839386       23.8990269    
          28          22  -66.7770844       23.9077911    
          28          23  -65.8403473       23.9195328    
          28          24  -65.1243744       23.9335747    
          28          25  -64.3287964       23.9484901    
          28          26  -63.3418274       23.9629993    
          28          27  -62.4168854       23.9757977    
          28          28  -61.7341843       23.9861660    
          28          29  -61.3662148       23.9935951    
          28          30  -61.3117828       23.9980984    
          28          31  -61.6421776       23.9995708    
          28          32  -62.3441277       23.9986191    
          28          33  -63.2125244       23.9960365    
          28          34  -64.1084061       23.9928207    
          28          35  -64.9536819       23.9901619    
          28          36  -65.9682770       23.9892902    
          28          37  -67.4150696       23.9907227    
          28          38  -69.2557220       23.9942818    
          28          39  -71.1304703       23.9995308    
          28          40  -72.7082062       24.0058136    
          28          41  -73.7907867       24.0129719    
          28          42  -74.2586517       24.0215321    
          28          43  -74.0679169       24.0321312    
          28          44  -73.2363052       24.0461178    
          28          45  -71.8796768       24.0644779    
          28          46  -70.2327347       24.0873337    
          28          47  -68.6731796       24.1146011    
          28          48  -67.4504700       24.1456203    
          28          49  -66.5998840       24.1792564    
          28          50  -66.0608063       24.2141438    
          29           1  -65.0806808       24.0563812    
          29           2  -64.8820953       24.0877342    
          29           3  -64.9049377       24.1118488    
          29           4  -65.0092468       24.1257801    
          29           5  -65.1585999       24.1281643    
          29           6  -65.3263321       24.1190128    
          29           7  -65.6024475       24.1003304    
          29           8  -66.0538559       24.0751152    
          29           9  -66.7201920       24.0466881    
          29          10  -67.5946045       24.0177002    
          29          11  -68.5962296       23.9899025    
          29          12  -69.7347336       23.9649277    
          29          13  -70.8671494       23.9438915    
          29          14  -71.8457413       23.9274082    
          29          15  -72.5812454       23.9160595    
          29          16  -72.9149170       23.9093895    
          29          17  -72.7711105       23.9064503    
          29          18  -72.1096802       23.9063320    
          29          19  -71.0081406       23.9084072    
          29          20  -69.5423355       23.9126320    
          29          21  -67.8612289       23.9194622    
          29          22  -66.2597733       23.9295883    
          29          23  -64.9258270       23.9430542    
          29          24  -63.8779793       23.9590111    
          29          25  -62.9533730       23.9761295    
          29          26  -61.9366379       23.9927883    
          29          27  -60.9589615       24.0074005    
          29          28  -60.2181664       24.0190926    
          29          29  -59.8634377       24.0270882    
          29          30  -59.8324432       24.0312424    
          29          31  -60.2452202       24.0317307    
          29          32  -60.9936638       24.0290489    
          29          33  -61.9231720       24.0239868    
          29          34  -62.8801842       24.0180874    
          29          35  -63.9074821       24.0128632    
          29          36  -65.2710114       24.0095043    
          29          37  -67.0501556       24.0088978    
          29          38  -68.9582214       24.0110645    
          29          39  -70.6294098       24.0152969    
          29          40  -71.8214264       24.0210209    
          29          41  -72.4174347       24.0281143    
          29          42  -72.4575958       24.0367126    
          29          43  -72.0658798       24.0478344    
          29          44  -71.3446426       24.0629501    
          29          45  -70.3290939       24.0827217    
          29          46  -69.0868835       24.1074409    
          29          47  -67.7795715       24.1368961    
          29          48  -66.6041565       24.1701908    
          29          49  -65.7100296       24.2059708    
          29          50  -65.1471481       24.2428398    
          30           1  -63.5318184       24.0904179    
          30           2  -63.4046707       24.1222324    
          30           3  -63.5109558       24.1465340    
          30           4  -63.6624107       24.1605721    
          30           5  -63.8159332       24.1629028    
          30           6  -63.9314003       24.1536827    
          30           7  -64.1378021       24.1347866    
          30           8  -64.5443115       24.1091957    
          30           9  -65.2561111       24.0799122    
          30          10  -66.2693481       24.0494900    
          30          11  -67.4655457       24.0197010    
          30          12  -68.6897812       23.9925098    
          30          13  -69.6644669       23.9695072    
          30          14  -70.2165222       23.9516315    
          30          15  -70.5030975       23.9391117    
          30          16  -70.7440872       23.9317474    
          30          17  -70.9019241       23.9287205    
          30          18  -70.7323685       23.9288139    
          30          19  -70.0961838       23.9313431    
          30          20  -68.9936523       23.9362507    
          30          21  -67.4622650       23.9438400    
          30          22  -65.6983032       23.9549522    
