          15          37  -38.8192482       5.52088308    
          15          38  -38.7350273       5.51527405    
          15          39  -38.5663261       5.50660515    
          15          40  -38.3407402       5.49498415    
          15          41  -38.0776787       5.48079300    
          15          42  -37.6977005       5.46500683    
          15          43  -37.1861839       5.44845772    
          15          44  -36.5407829       5.43193769    
          15          45  -35.6748695       5.41687536    
          15          46  -34.4148750       5.40463448    
          15          47  -32.6496811       5.39608192    
          15          48  -30.2033024       5.39146423    
          15          49  -27.0824966       5.39060211    
          15          50  -23.4065323       5.39265919    
          16           1  -20.4919090       5.31591654    
          16           2  -16.9111652       5.31970406    
          16           3  -14.0678091       5.32338428    
          16           4  -12.4055605       5.32634258    
          16           5  -12.1645546       5.32822895    
          16           6  -13.3543701       5.32902479    
          16           7  -15.8015451       5.32899523    
          16           8  -19.1627655       5.32864332    
          16           9  -22.9265556       5.32873440    
          16          10  -26.5540600       5.33034039    
          16          11  -29.6722374       5.33469057    
          16          12  -32.1158638       5.34268188    
          16          13  -33.9158134       5.35456133    
          16          14  -35.2122002       5.37010145    
          16          15  -36.1243820       5.38828087    
          16          16  -36.8051529       5.40806913    
          16          17  -37.3462753       5.42803383    
          16          18  -37.7712898       5.44710541    
          16          19  -38.0883675       5.46464062    
          16          20  -38.3314667       5.47988129    
          16          21  -38.5412483       5.49199772    
          16          22  -38.6861877       5.50101662    
          16          23  -38.7591515       5.50701284    
          16          24  -38.8318901       5.51007605    
          16          25  -38.8649712       5.51090813    
          16          26  -38.8730125       5.51015091    
          16          27  -38.8648796       5.50896883    
          16          28  -38.8444710       5.50802946    
          16          29  -38.8467560       5.50802803    
          16          30  -38.8452339       5.50927496    
          16          31  -38.8729706       5.51186991    
          16          32  -38.8938522       5.51556301    
          16          33  -38.9232330       5.51982975    
          16          34  -38.9255257       5.52375698    
          16          35  -38.9166641       5.52642584    
          16          36  -38.9024696       5.52693129    
          16          37  -38.8384743       5.52495480    
          16          38  -38.7271347       5.51986933    
          16          39  -38.5537643       5.51153994    
          16          40  -38.3445435       5.50029802    
          16          41  -38.0675583       5.48654222    
          16          42  -37.6740494       5.47104454    
          16          43  -37.1789932       5.45476389    
          16          44  -36.5348053       5.43861628    
          16          45  -35.6440735       5.42379522    
          16          46  -34.3945045       5.41147995    
          16          47  -32.6873817       5.40275049    
          16          48  -30.3116646       5.39802027    
          16          49  -27.2409477       5.39710236    
          16          50  -23.6039181       5.39906216    
          17           1  -20.8544044       5.32233238    
          17           2  -17.3426571       5.32599497    
          17           3  -14.5356913       5.32952499    
          17           4  -12.8830643       5.33235502    
          17           5  -12.6377478       5.33419561    
          17           6  -13.8195486       5.33499289    
          17           7  -16.2478848       5.33494139    
          17           8  -19.5591049       5.33454370    
          17           9  -23.2364197       5.33465290    
          17          10  -26.7636852       5.33643055    
          17          11  -29.7926846       5.34108400    
          17          12  -32.1666870       5.34935665    
          17          13  -33.9124603       5.36144686    
          17          14  -35.1712990       5.37715816    
          17          15  -36.0916672       5.39531898    
          17          16  -36.7811546       5.41485071    
          17          17  -37.3036728       5.43456602    
          17          18  -37.7236061       5.45346880    
          17          19  -38.0709000       5.47061110    
          17          20  -38.3161659       5.48532867    
          17          21  -38.5142517       5.49703217    
          17          22  -38.6854286       5.50550175    
          17          23  -38.7729187       5.51081276    
          17          24  -38.8281059       5.51335049    
          17          25  -38.8562012       5.51381445    
          17          26  -38.8744164       5.51264954    
          17          27  -38.8785477       5.51102495    
          17          28  -38.8590240       5.50976562    
          17          29  -38.8620796       5.50957918    
          17          30  -38.8602982       5.51081419    
          17          31  -38.8887367       5.51353788    
          17          32  -38.9010773       5.51751661    
          17          33  -38.9186592       5.52208710    
          17          34  -38.9198341       5.52628422    
          17          35  -38.9304466       5.52933359    
          17          36  -38.9114838       5.53048325    
          17          37  -38.8213997       5.52912998    
          17          38  -38.7160683       5.52454042    
          17          39  -38.5495911       5.51689577    
          17          40  -38.3092155       5.50630999    
          17          41  -38.0212326       5.49293375    
          17          42  -37.6421928       5.47781229    
          17          43  -37.1403427       5.46188974    
          17          44  -36.4939461       5.44588900    
          17          45  -35.6266937       5.43113661    
          17          46  -34.4021454       5.41886759    
          17          47  -32.7073212       5.41002369    
          17          48  -30.3802738       5.40493870    
          17          49  -27.3985558       5.40367222    
          17          50  -23.8587666       5.40545416    
          18           1  -21.2563400       5.32682848    
          18           2  -17.8533363       5.33015585    
          18           3  -15.1286221       5.33357811    
          18           4  -13.5168953       5.33637428    
          18           5  -13.2779236       5.33810711    
          18           6  -14.4370632       5.33871412    
          18           7  -16.8071117       5.33853388    
          18           8  -20.0248451       5.33820486    
          18           9  -23.5925579       5.33856010    
          18          10  -27.0060101       5.34068727    
          18          11  -29.9115124       5.34580278    
          18          12  -32.1807594       5.35460472    
          18          13  -33.8785934       5.36710167    
          18          14  -35.1098061       5.38300180    
          18          15  -35.9990845       5.40127087    
          18          16  -36.6698227       5.42092371    
          18          17  -37.2193184       5.44052887    
          18          18  -37.6481438       5.45906830    
          18          19  -37.9912376       5.47585630    
          18          20  -38.2746124       5.49003458    
          18          21  -38.4854393       5.50097799    
          18          22  -38.6422577       5.50884342    
          18          23  -38.7526016       5.51354504    
          18          24  -38.8237190       5.51532459    
          18          25  -38.8389282       5.51522827    
          18          26  -38.8494225       5.51371002    
          18          27  -38.8688393       5.51168537    
          18          28  -38.8594246       5.51005697    
          18          29  -38.8671150       5.50964069    
          18          30  -38.8633652       5.51089954    
          18          31  -38.8849068       5.51382637    
          18          32  -38.8827133       5.51809692    
          18          33  -38.9009781       5.52291059    
          18          34  -38.9183769       5.52750731    
          18          35  -38.9264565       5.53122330    
          18          36  -38.8798790       5.53303814    
          18          37  -38.8035774       5.53227091    
          18          38  -38.7027245       5.52850676    
          18          39  -38.4992790       5.52164745    
          18          40  -38.2633438       5.51163530    
          18          41  -37.9692955       5.49893141    
          18          42  -37.5471344       5.48430681    
          18          43  -37.0365410       5.46853876    
          18          44  -36.4009438       5.45261335    
          18          45  -35.5271606       5.43784094    
          18          46  -34.3278656       5.42529917    
          18          47  -32.6962318       5.41607475    
          18          48  -30.4568253       5.41055202    
          18          49  -27.5670242       5.40874767    
          18          50  -24.1400318       5.40988731    
          19           1  -21.7211971       5.32734632    
          19           2  -18.4665413       5.33009338    
          19           3  -15.8688450       5.33296633    
          19           4  -14.3349886       5.33534765    
          19           5  -14.1085157       5.33689547    
          19           6  -15.2230206       5.33752728    
          19           7  -17.5009041       5.33749866    
          19           8  -20.5794067       5.33742046    
          19           9  -23.9762707       5.33817816    
          19          10  -27.2230511       5.34091139    
          19          11  -29.9890003       5.34677649    
          19          12  -32.1487846       5.35630798    
          19          13  -33.7570343       5.36951303    
          19          14  -34.9226418       5.38614559    
          19          15  -35.8145638       5.40496397    
          19          16  -36.4972496       5.42482662    
          19          17  -37.0485115       5.44450569    
          19          18  -37.5147400       5.46291828    
          19          19  -37.8972855       5.47916365    
          19          20  -38.1730766       5.49281693    
          19          21  -38.4126205       5.50318146    
          19          22  -38.5897903       5.51018810    
          19          23  -38.6814270       5.51425362    
          19          24  -38.7697868       5.51540565    
          19          25  -38.8041801       5.51454830    
          19          26  -38.7964363       5.51251507    
          19          27  -38.8141060       5.51016331    
          19          28  -38.8186684       5.50824785    
          19          29  -38.8377304       5.50760937    
          19          30  -38.8292160       5.50889492    
          19          31  -38.8372879       5.51198292    
          19          32  -38.8313789       5.51645851    
          19          33  -38.8682289       5.52159977    
          19          34  -38.8808594       5.52685738    
          19          35  -38.8653908       5.53123236    
          19          36  -38.8306694       5.53366804    
          19          37  -38.7563820       5.53380489    
          19          38  -38.6187286       5.53085661    
          19          39  -38.4250641       5.52470970    
          19          40  -38.1690979       5.51554441    
          19          41  -37.8286362       5.50339937    
          19          42  -37.3989220       5.48914528    
          19          43  -36.8584099       5.47361660    
          19          44  -36.1881142       5.45750570    
          19          45  -35.3258514       5.44219875    
          19          46  -34.1756401       5.42895699    
          19          47  -32.5984039       5.41885424    
          19          48  -30.4655170       5.41229343    
          19          49  -27.7174053       5.40954399    
          19          50  -24.4358978       5.40993547    
          20           1  -22.3145008       5.32047749    
          20           2  -19.2916489       5.32240343    
          20           3  -16.8489914       5.32478762    
          20           4  -15.3900442       5.32685852    
          20           5  -15.1779184       5.32818747    
          20           6  -16.2528133       5.32871675    
          20           7  -18.4171162       5.32881975    
          20           8  -21.3001881       5.32920551    
          20           9  -24.4563503       5.33073378    
          20          10  -27.4562492       5.33446550    
          20          11  -29.9779491       5.34155560    
          20          12  -31.9385033       5.35253477    
          20          13  -33.4477043       5.36719942    
          20          14  -34.5825615       5.38500404    
          20          15  -35.4723206       5.40477228    
          20          16  -36.1821747       5.42535925    
          20          17  -36.8025208       5.44530916    
          20          18  -37.2986374       5.46363688    
          20          19  -37.7117538       5.47971821    
          20          20  -38.0470581       5.49279308    
          20          21  -38.2774048       5.50254440    
          20          22  -38.4821930       5.50893402    
          20          23  -38.5986633       5.51213694    
          20          24  -38.6651344       5.51265383    
          20          25  -38.7237892       5.51118183    
          20          26  -38.7287636       5.50847530    
          20          27  -38.7334366       5.50570679    
          20          28  -38.7370605       5.50365686    
          20          29  -38.7657051       5.50291967    
          20          30  -38.7529030       5.50419140    
          20          31  -38.7558594       5.50729084    
          20          32  -38.7636299       5.51198578    
          20          33  -38.7999992       5.51767874    
          20          34  -38.7843704       5.52358484    
          20          35  -38.7832985       5.52853632    
          20          36  -38.7461090       5.53189039    
          20          37  -38.6393852       5.53285646    
          20          38  -38.5173035       5.53066015    
          20          39  -38.2879791       5.52544928    
          20          40  -38.0003662       5.51680994    
          20          41  -37.6460686       5.50514984    
          20          42  -37.1459694       5.49116564    
          20          43  -36.5579262       5.47537565    
          20          44  -35.8543663       5.45873499    
          20          45  -34.9412804       5.44255733    
          20          46  -33.7985382       5.42795753    
          20          47  -32.3026276       5.41626072    
          20          48  -30.3285961       5.40807915    
          20          49  -27.7921257       5.40373468    
          20          50  -24.7734451       5.40267086    
          21           1  -23.1202259       5.30387163    
          21           2  -20.4676075       5.30469131    
          21           3  -18.3151398       5.30637407    
          21           4  -17.0202961       5.30806065    
          21           5  -16.8277264       5.30925941    
          21           6  -17.7993317       5.30985737    
          21           7  -19.7605991       5.31022215    
          21           8  -22.3446159       5.31113958    
          21           9  -25.1214981       5.31363678    
          21          10  -27.7138424       5.31892872    
          21          11  -29.8734398       5.32805681    
          21          12  -31.5763149       5.34123850    
          21          13  -32.9286423       5.35806656    
          21          14  -33.9954948       5.37787580    
          21          15  -34.9263382       5.39934731    
          21          16  -35.7064095       5.42107821    
          21          17  -36.3806152       5.44186020    
          21          18  -36.9694710       5.46063900    
          21          19  -37.4458427       5.47658825    
          21          20  -37.8061676       5.48950672    
          21          21  -38.1022148       5.49870396    
          21          22  -38.3002472       5.50441504    
          21          23  -38.4466705       5.50700903    
          21          24  -38.5305328       5.50668192    
          21          25  -38.5760612       5.50460434    
          21          26  -38.6053123       5.50137377    
          21          27  -38.6227875       5.49805450    
          21          28  -38.6096039       5.49586630    
          21          29  -38.6291389       5.49514866    
          21          30  -38.6234894       5.49634600    
          21          31  -38.6442299       5.49940634    
          21          32  -38.6566658       5.50446415    
          21          33  -38.6653137       5.51068878    
          21          34  -38.6549911       5.51712656    
          21          35  -38.6600609       5.52290773    
          21          36  -38.5842018       5.52710342    
          21          37  -38.4972496       5.52882624    
          21          38  -38.3315659       5.52757978    
          21          39  -38.0710907       5.52292681    
          21          40  -37.7578392       5.51484919    
          21          41  -37.3038826       5.50336313    
          21          42  -36.7469368       5.48912287    
          21          43  -36.0626106       5.47273350    
          21          44  -35.2550659       5.45487738    
          21          45  -34.2993546       5.43696833    
          21          46  -33.1794281       5.42030668    
          21          47  -31.7834282       5.40614748    
          21          48  -30.0629158       5.39533186    
          21          49  -27.8939037       5.38853931    
          21          50  -25.2850933       5.38546085    
          22           1  -24.5004349       5.27587986    
          22           2  -22.4313354       5.27532721    
          22           3  -20.6893177       5.27615738    
          22           4  -19.6226425       5.27736282    
          22           5  -19.4838619       5.27839041    
          22           6  -20.3326206       5.27912283    
          22           7  -21.9779968       5.27996349    
          22           8  -24.0606155       5.28180504    
          22           9  -26.2227840       5.28579426    
          22          10  -28.1893368       5.29311800    
          22          11  -29.7877464       5.30469179    
          22          12  -31.0576515       5.32070208    
          22          13  -32.1645927       5.34056616    
          22          14  -33.1690445       5.36314487    
          22          15  -34.1251526       5.38708925    
          22          16  -34.9913521       5.41094351    
          22          17  -35.8046188       5.43325949    
          22          18  -36.4843102       5.45293665    
          22          19  -37.0544586       5.46950626    
          22          20  -37.5005455       5.48231506    
          22          21  -37.8152237       5.49138784    
          22          22  -38.0780602       5.49652863    
          22          23  -38.2195358       5.49849033    
          22          24  -38.3309898       5.49758911    
          22          25  -38.3921967       5.49473524    
          22          26  -38.4106102       5.49110365    
          22          27  -38.4532204       5.48740625    
          22          28  -38.4362335       5.48493719    
          22          29  -38.4299812       5.48415184    
          22          30  -38.4415703       5.48533583    
          22          31  -38.4816360       5.48853683    
          22          32  -38.4765854       5.49393559    
          22          33  -38.4802017       5.50049734    
          22          34  -38.4784126       5.50763464    
          22          35  -38.4479637       5.51418924    
          22          36  -38.3806419       5.51911211    
          22          37  -38.2611046       5.52175379    
          22          38  -38.0607605       5.52106142    
          22          39  -37.7669830       5.51702976    
          22          40  -37.3565292       5.50900984    
          22          41  -36.8383369       5.49725580    
          22          42  -36.1289291       5.48223209    
          22          43  -35.3218842       5.46423149    
          22          44  -34.3967438       5.44427156    
          22          45  -33.3508224       5.42366266    
          22          46  -32.2790222       5.40378952    
          22          47  -31.1007519       5.38628483    
          22          48  -29.7829533       5.37228298    
          22          49  -28.1818295       5.36253405    
          22          50  -26.2457294       5.35701561    
          23           1  -26.8590908       5.23621416    
          23           2  -25.5464096       5.23420000    
          23           3  -24.3418484       5.23417091    
          23           4  -23.5669880       5.23493052    
          23           5  -23.4719143       5.23581028    
          23           6  -24.1301174       5.23673487    
          23           7  -25.3668175       5.23819017    
          23           8  -26.8359280       5.24113131    
          23           9  -28.2045708       5.24679089    
          23          10  -29.2670994       5.25646305    
          23          11  -29.9990749       5.27099180    
          23          12  -30.5953255       5.29038239    
          23          13  -31.2634163       5.31383085    
          23          14  -32.0584335       5.33997679    
          23          15  -33.0216675       5.36738873    
          23          16  -34.0267792       5.39416695    
          23          17  -34.9742393       5.41884947    
          23          18  -35.8408623       5.44037008    
          23          19  -36.5348320       5.45784950    
          23          20  -37.0768585       5.47132301    
          23          21  -37.4757347       5.48030519    
          23          22  -37.7578011       5.48529720    
          23          23  -37.9592628       5.48667145    
          23          24  -38.0586586       5.48525906    
          23          25  -38.1569176       5.48185301    
          23          26  -38.1774406       5.47771168    
          23          27  -38.2074776       5.47382832    
          23          28  -38.2080345       5.47107553    
          23          29  -38.1966896       5.47001505    
          23          30  -38.2151337       5.47132063    
          23          31  -38.2440300       5.47484732    
          23          32  -38.2409477       5.48041487    
          23          33  -38.2579460       5.48737001    
          23          34  -38.2255630       5.49518156    
          23          35  -38.1967621       5.50231218    
          23          36  -38.1064949       5.50811577    
          23          37  -37.9555550       5.51128721    
          23          38  -37.7249947       5.51118708    
          23          39  -37.3358727       5.50722837    
          23          40  -36.8624573       5.49890471    
          23          41  -36.1498299       5.48621416    
          23          42  -35.2992783       5.46944904    
          23          43  -34.2710838       5.44901323    
          23          44  -33.1741066       5.42580032    
          23          45  -32.0963478       5.40142250    
          23          46  -31.1700478       5.37762165    
          23          47  -30.4125938       5.35604954    
          23          48  -29.8093224       5.33833027    
          23          49  -29.1102028       5.32540607    
          23          50  -28.1157761       5.31732178    
          24           1  -30.3254795       5.18612957    
          24           2  -29.8304443       5.18273354    
          24           3  -29.1621380       5.18183231    
          24           4  -28.6718178       5.18215895    
          24           5  -28.6221619       5.18302250    
          24           6  -29.0851440       5.18429995    
          24           7  -29.8874111       5.18642616    
          24           8  -30.6787777       5.19044781    
          24           9  -31.1399059       5.19785023    
          24          10  -31.1587830       5.20998716    
          24          11  -30.8627338       5.22754240    
          24          12  -30.5398598       5.25050545    
          24          13  -30.4895821       5.27803612    
          24          14  -30.9007874       5.30842829    
          24          15  -31.7219696       5.33999443    
          24          16  -32.7765541       5.37064314    
          24          17  -33.9236488       5.39873981    
          24          18  -34.9645348       5.42268133    
          24          19  -35.8559837       5.44210815    
          24          20  -36.5252571       5.45645857    
          24          21  -37.0230865       5.46605349    
          24          22  -37.3666801       5.47091627    
          24          23  -37.6024551       5.47210789    
          24          24  -37.7406082       5.47017241    
          24          25  -37.8340874       5.46640348    
          24          26  -37.8872414       5.46188784    
          24          27  -37.8933640       5.45768833    
          24          28  -37.9030838       5.45472813    
          24          29  -37.9210014       5.45343542    
          24          30  -37.9273682       5.45485592    
          24          31  -37.9277954       5.45864964    
          24          32  -37.9553146       5.46445131    
          24          33  -37.9562836       5.47187138    
          24          34  -37.9172173       5.48007584    
          24          35  -37.8810310       5.48787832    
          24          36  -37.7463226       5.49425840    
          24          37  -37.5843582       5.49790430    
          24          38  -37.2534065       5.49799252    
          24          39  -36.8050804       5.49375772    
          24          40  -36.1363564       5.48448324    
          24          41  -35.2672157       5.47006989    
          24          42  -34.1280479       5.45070219    
          24          43  -32.9132462       5.42664242    
          24          44  -31.6796474       5.39927244    
          24          45  -30.6993294       5.37026358    
          24          46  -30.1923866       5.34177256    
          24          47  -30.1611309       5.31587410    
          24          48  -30.5243835       5.29434776    
          24          49  -30.9353161       5.27814293    
          24          50  -31.0275993       5.26757812    
          25           1  -34.3838158       5.12773895    
          25           2  -34.6827965       5.12279606    
          25           3  -34.5375137       5.12096214    
          25           4  -34.3135033       5.12086201    
          25           5  -34.3087387       5.12168503    
          25           6  -34.5887566       5.12333155    
          25           7  -34.9549446       5.12634230    
          25           8  -35.0692863       5.13182306    
          25           9  -34.6640625       5.14125299    
          25          10  -33.6870117       5.15594339    
          25          11  -32.3529816       5.17652559    
          25          12  -31.0690193       5.20301151    
          25          13  -30.2139053       5.23455524    
          25          14  -30.0070095       5.26929522    
          25          15  -30.4705334       5.30545187    
          25          16  -31.4745178       5.34076500    
          25          17  -32.6817360       5.37289000    
          25          18  -33.9439354       5.40046453    
          25          19  -35.0040054       5.42232132    
          25          20  -35.8553810       5.43848610    
          25          21  -36.4463043       5.44895077    
          25          22  -36.8790016       5.45425749    
          25          23  -37.1469803       5.45533133    
          25          24  -37.3245354       5.45326471    
          25          25  -37.4266167       5.44912338    
          25          26  -37.4795532       5.44444561    
          25          27  -37.4969254       5.43985415    
          25          28  -37.5083351       5.43664789    
          25          29  -37.5414391       5.43541813    
          25          30  -37.5420494       5.43679857    
          25          31  -37.5315628       5.44072247    
          25          32  -37.5628700       5.44695282    
          25          33  -37.5472260       5.45469713    
          25          34  -37.5278473       5.46326828    
          25          35  -37.4455414       5.47156429    
          25          36  -37.3055573       5.47831440    
          25          37  -37.0715141       5.48220873    
          25          38  -36.6806107       5.48205757    
          25          39  -36.0801201       5.47703314    
          25          40  -35.2642670       5.46602631    
          25          41  -34.1057281       5.44902992    
          25          42  -32.7870483       5.42592096    
          25          43  -31.3617668       5.39736032    
          25          44  -30.2156754       5.36494446    
          25          45  -29.5977726       5.33087873    
          25          46  -29.7261772       5.29774427    
          25          47  -30.6163864       5.26759434    
          25          48  -31.9937763       5.24251223    
          25          49  -33.4503632       5.22332478    
          25          50  -34.5516434       5.21020651    
          26           1  -38.2076836       5.06341457    
          26           2  -39.2328339       5.05637074    
          26           3  -39.6436691       5.05308199    
          26           4  -39.7611771       5.05224848    
          26           5  -39.8187447       5.05303288    
          26           6  -39.8552628       5.05531979    
          26           7  -39.7414474       5.05964661    
          26           8  -39.2245216       5.06711102    
          26           9  -38.0571976       5.07913303    
          26          10  -36.2500038       5.09681940    
          26          11  -34.1482544       5.12068462    
          26          12  -32.1341515       5.15070915    
          26          13  -30.5241070       5.18595457    
          26          14  -29.6762733       5.22486067    
          26          15  -29.6295986       5.26557636    
          26          16  -30.3134766       5.30545425    
          26          17  -31.4955006       5.34241867    
          26          18  -32.8216743       5.37400627    
          26          19  -34.0817375       5.39928246    
          26          20  -35.0618439       5.41781092    
          26          21  -35.7934418       5.42979383    
          26          22  -36.2752991       5.43594599    
          26          23  -36.6097794       5.43727160    
          26          24  -36.7900581       5.43528366    
          26          25  -36.9144821       5.43104219    
          26          26  -36.9514694       5.42611885    
          26          27  -36.9835701       5.42132473    
          26          28  -37.0147629       5.41788435    
          26          29  -37.0189552       5.41681480    
          26          30  -37.0381889       5.41811705    
          26          31  -37.0340233       5.42216301    
          26          32  -37.0357361       5.42872190    
          26          33  -37.0321350       5.43677330    
          26          34  -37.0090141       5.44569397    
          26          35  -36.9134216       5.45415974    
          26          36  -36.7465286       5.46114111    
          26          37  -36.4613800       5.46476793    
          26          38  -35.9747276       5.46403646    
          26          39  -35.2535667       5.45738506    
          26          40  -34.2149315       5.44396067    
          26          41  -32.8750534       5.42334795    
          26          42  -31.3465481       5.39572573    
          26          43  -30.0159836       5.36201572    
          26          44  -29.1300030       5.32443476    
          26          45  -29.1345825       5.28558540    
          26          46  -30.0129585       5.24812365    
          26          47  -31.6736393       5.21430159    
          26          48  -33.8453903       5.18579006    
          26          49  -36.0870667       5.16342211    
          26          50  -37.9400215       5.14754343    
          27           1  -40.9500694       4.99500942    
          27           2  -42.6779976       4.98519087    
          27           3  -43.7161369       4.97974110    
          27           4  -44.2058372       4.97773981    
          27           5  -44.3345947       4.97845221    
          27           6  -44.1492081       4.98167896    
          27           7  -43.5303535       4.98791552    
          27           8  -42.3279495       4.99813890    
          27           9  -40.5120010       5.01349258    
          27          10  -38.2279625       5.03488064    
          27          11  -35.7521973       5.06253195    
          27          12  -33.3905602       5.09611988    
          27          13  -31.4192905       5.13506699    
          27          14  -30.0545654       5.17796135    
          27          15  -29.4347572       5.22261763    
          27          16  -29.6555386       5.26726389    
          27          17  -30.5122452       5.30876875    
          27          18  -31.7849407       5.34495831    
          27          19  -33.0960121       5.37407589    
          27          20  -34.2097168       5.39551163    
          27          21  -35.0302582       5.40958786    
          27          22  -35.5835381       5.41689873    
          27          23  -35.9435844       5.41894722    
          27          24  -36.1413612       5.41717386    
          27          25  -36.2438622       5.41308022    
          27          26  -36.2934647       5.40789413    
          27          27  -36.3152695       5.40304232    
          27          28  -36.3610344       5.39957380    
          27          29  -36.3378868       5.39847040    
          27          30  -36.3739090       5.39983177    
          27          31  -36.3744278       5.40403271    
          27          32  -36.3686523       5.41063786    
          27          33  -36.3664856       5.41908312    
          27          34  -36.3443108       5.42813492    
          27          35  -36.2590637       5.43668938    
          27          36  -36.0638123       5.44345617    
          27          37  -35.7435188       5.44654369    
          27          38  -35.1570511       5.44458580    
          27          39  -34.3170815       5.43580818    
          27          40  -33.1025925       5.41913033    
          27          41  -31.6250916       5.39434147    
          27          42  -30.1750660       5.36166906    
          27          43  -29.1017990       5.32280731    
          27          44  -28.8511410       5.28040695    
          27          45  -29.4706726       5.23723984    
          27          46  -30.9289379       5.19606638    
          27          47  -33.0727654       5.15872574    
          27          48  -35.5369225       5.12673998    
          27          49  -38.1256943       5.10093498    
          27          50  -40.4923782       5.08151960    
          28           1  -42.0211601       4.92456627    
          28           2  -44.1960030       4.91116524    
          28           3  -45.7594070       4.90306425    
          28           4  -46.6858482       4.89950800    
          28           5  -46.9422188       4.89997816    
          28           6  -46.4924965       4.90439272    
          28           7  -45.3830795       4.91312265    
          28           8  -43.7129364       4.92692375    
          28           9  -41.5760880       4.94649172    
          28          10  -39.1649780       4.97209644    
          28          11  -36.7697678       5.00388718    
          28          12  -34.5537758       5.04167271    
          28          13  -32.6187134       5.08439779    
          28          14  -31.1069031       5.13093090    
          28          15  -30.0891743       5.17964220    
          28          16  -29.7344093       5.22821903    
          28          17  -30.0746460       5.27428913    
          28          18  -30.9802132       5.31503391    
          28          19  -32.1492462       5.34827137    
          28          20  -33.2641563       5.37316370    
          28          21  -34.1092720       5.38966560    
          28          22  -34.7079468       5.39866304    
          28          23  -35.0635719       5.40164661    
          28          24  -35.2707634       5.40039587    
          28          25  -35.3415375       5.39641762    
          28          26  -35.4036484       5.39118624    
          28          27  -35.4178772       5.38631487    
          28          28  -35.4406548       5.38293648    
          28          29  -35.4345589       5.38170147    
          28          30  -35.4582710       5.38320255    
          28          31  -35.4627914       5.38752127    
          28          32  -35.4812546       5.39411211    
          28          33  -35.4585457       5.40280008    
          28          34  -35.4597092       5.41189480    
          28          35  -35.3685455       5.42043114    
          28          36  -35.1876259       5.42662191    
          28          37  -34.8127518       5.42882252    
          28          38  -34.1863556       5.42509365    
          28          39  -33.2502861       5.41357803    
          28          40  -32.0017700       5.39312744    
          28          41  -30.6205139       5.36368752    
          28          42  -29.5271740       5.32597256    
          28          43  -29.0812111       5.28234720    
          28          44  -29.4451103       5.23562479    
          28          45  -30.5870228       5.18885040    
          28          46  -32.2432365       5.14403582    
          28          47  -34.3355408       5.10323429    
          28          48  -36.7229919       5.06743765    
          28          49  -39.2358322       5.03756380    
          28          50  -41.7052040       5.01410055    
          29           1  -40.9843369       4.85444975    
          29           2  -43.1884651       4.83707619    
          29           3  -44.9867401       4.82580900    
          29           4  -46.0834389       4.82047749    
          29           5  -46.3709946       4.82074022    
          29           6  -45.8694839       4.82649279    
          29           7  -44.6518364       4.83809614    
          29           8  -42.9030762       4.85590076    
          29           9  -40.9292030       4.87996292    
          29          10  -38.9788284       4.91038465    
          29          11  -37.1472206       4.94701767    
          29          12  -35.5038452       4.98902369    
          29          13  -34.0361252       5.03570414    
          29          14  -32.6511116       5.08618498    
          29          15  -31.4811802       5.13851786    
          29          16  -30.6095428       5.19101667    
          29          17  -30.3107204       5.24122906    
          29          18  -30.5908089       5.28628826    
          29          19  -31.3750687       5.32373095    
          29          20  -32.2756081       5.35219431    
          29          21  -33.0506973       5.37144852    
          29          22  -33.5842361       5.38243341    
          29          23  -33.9048386       5.38659716    
          29          24  -34.0502892       5.38604116    
          29          25  -34.0960159       5.38225317    
          29          26  -34.1229706       5.37716198    
          29          27  -34.1249924       5.37239742    
          29          28  -34.1055527       5.36902332    
          29          29  -34.1264534       5.36782646    
          29          30  -34.1270714       5.36938524    
          29          31  -34.1475945       5.37375641    
          29          32  -34.1897850       5.38042688    
          29          33  -34.1854706       5.38903332    
          29          34  -34.2109642       5.39816189    
          29          35  -34.1501923       5.40642166    
          29          36  -34.0194931       5.41187906    
          29          37  -33.6523552       5.41272402    
          29          38  -33.0521965       5.40688992    
          29          39  -32.1588097       5.39214373    
          29          40  -31.0575409       5.36773252    
          29          41  -30.0922565       5.33354616    
          29          42  -29.6309452       5.29116058    
          29          43  -29.9385529       5.24317265    
          29          44  -30.8753738       5.19270468    
          29          45  -32.2122993       5.14231443    
          29          46  -33.7631035       5.09410858    
          29          47  -35.4505997       5.04954958    
          29          48  -37.2727814       5.00961018    
          29          49  -39.2756119       4.97532701    
          29          50  -41.4262085       4.94701815    
          30           1  -38.1859779       4.78703213    
          30           2  -39.7236862       4.76586342    
          30           3  -41.0880852       4.75159025    
          30           4  -42.0228500       4.74434614    
          30           5  -42.3285065       4.74432325    
          30           6  -41.9841499       4.75160122    
          30           7  -41.1390343       4.76610518    
          30           8  -40.0173492       4.78773689    
          30           9  -38.8549423       4.81632900    
          30          10  -37.8388786       4.85156727    
          30          11  -37.0069389       4.89296103    
          30          12  -36.2860222       4.93973255    
          30          13  -35.5630341       4.99092102    
          30          14  -34.6410484       5.04533720    
          30          15  -33.4825058       5.10144138    
          30          16  -32.2299385       5.15758181    
          30          17  -31.1690292       5.21146488    
          30          18  -30.6383953       5.26051903    
          30          19  -30.7062473       5.30199051    
          30          20  -31.1765347       5.33401299    
          30          21  -31.7056789       5.35628080    
          30          22  -32.0910339       5.36937761    
