          15          37  -34.3660965       6.88392067    
          15          38  -34.3904839       6.87060690    
          15          39  -34.4185219       6.85794115    
          15          40  -34.3985901       6.84668493    
          15          41  -34.3476791       6.83770466    
          15          42  -34.2464600       6.83165121    
          15          43  -33.9912872       6.82920694    
          15          44  -33.6207771       6.83017492    
          15          45  -33.0994492       6.83383751    
          15          46  -32.4881020       6.83891726    
          15          47  -31.8178787       6.84398794    
          15          48  -31.1828842       6.84760761    
          15          49  -30.6051788       6.84909344    
          15          50  -30.0379505       6.84868956    
          16           1  -27.7486115       6.74563360    
          16           2  -26.9373474       6.74386024    
          16           3  -26.3107452       6.74237204    
          16           4  -25.9747982       6.74188566    
          16           5  -25.9869862       6.74287367    
          16           6  -26.3382702       6.74547386    
          16           7  -26.9695053       6.74939775    
          16           8  -27.7922878       6.75396061    
          16           9  -28.7022858       6.75832510    
          16          10  -29.6145210       6.76172113    
          16          11  -30.5129814       6.76360321    
          16          12  -31.4091148       6.76387072    
          16          13  -32.2684135       6.76297760    
          16          14  -33.0599937       6.76195526    
          16          15  -33.7155533       6.76237202    
          16          16  -34.1374855       6.76554108    
          16          17  -34.4239082       6.77198839    
          16          18  -34.5720406       6.78177214    
          16          19  -34.6110840       6.79450607    
          16          20  -34.5962563       6.80942965    
          16          21  -34.5603409       6.82578230    
          16          22  -34.5055656       6.84271145    
          16          23  -34.4704208       6.85954094    
          16          24  -34.4796028       6.87530947    
          16          25  -34.4764557       6.88981247    
          16          26  -34.4825859       6.90263271    
          16          27  -34.5159378       6.91331053    
          16          28  -34.4994850       6.92165041    
          16          29  -34.4915047       6.92726135    
          16          30  -34.4890060       6.92974663    
          16          31  -34.5020714       6.92918634    
          16          32  -34.4636497       6.92593908    
          16          33  -34.4241676       6.92001677    
          16          34  -34.4067879       6.91182613    
          16          35  -34.3735924       6.90182447    
          16          36  -34.3517494       6.89033794    
          16          37  -34.3669167       6.87784767    
          16          38  -34.3552094       6.86515903    
          16          39  -34.3927956       6.85265112    
          16          40  -34.4101906       6.84150743    
          16          41  -34.3582268       6.83262348    
          16          42  -34.2484818       6.82637024    
          16          43  -34.0048523       6.82347345    
          16          44  -33.6437263       6.82386208    
          16          45  -33.1211014       6.82684708    
          16          46  -32.5070305       6.83126831    
          16          47  -31.8295345       6.83574104    
          16          48  -31.1867447       6.83881950    
          16          49  -30.6188068       6.83981657    
          16          50  -30.0816917       6.83903551    
          17           1  -28.0016117       6.73138809    
          17           2  -27.2667770       6.72939777    
          17           3  -26.7142181       6.72777462    
          17           4  -26.4254990       6.72723913    
          17           5  -26.4446640       6.72818851    
          17           6  -26.7677841       6.73067188    
          17           7  -27.3508701       6.73438120    
          17           8  -28.1146412       6.73871660    
          17           9  -28.9554634       6.74298954    
          17          10  -29.7991371       6.74653769    
          17          11  -30.6531086       6.74880314    
          17          12  -31.5304050       6.74958897    
          17          13  -32.3648491       6.74933815    
          17          14  -33.1100197       6.74921417    
          17          15  -33.7331619       6.75074196    
          17          16  -34.1663094       6.75487566    
          17          17  -34.4568481       6.76204395    
          17          18  -34.5887604       6.77244234    
          17          19  -34.6265373       6.78564739    
          17          20  -34.6067085       6.80073500    
          17          21  -34.5485497       6.81714964    
          17          22  -34.5253906       6.83379364    
          17          23  -34.4937782       6.85003519    
          17          24  -34.4708786       6.86547852    
          17          25  -34.4839668       6.87954855    
          17          26  -34.4686508       6.89199781    
          17          27  -34.4765968       6.90252018    
          17          28  -34.4757271       6.91051149    
          17          29  -34.4832191       6.91575718    
          17          30  -34.4712830       6.91839075    
          17          31  -34.4628563       6.91820574    
          17          32  -34.4353790       6.91516733    
          17          33  -34.4240417       6.90962934    
          17          34  -34.3863754       6.90206194    
          17          35  -34.3659096       6.89247894    
          17          36  -34.3716965       6.88156700    
          17          37  -34.3672562       6.86963177    
          17          38  -34.3774376       6.85728836    
          17          39  -34.4032860       6.84514761    
          17          40  -34.3928185       6.83391285    
          17          41  -34.3703270       6.82448053    
          17          42  -34.2781525       6.81760550    
          17          43  -34.0185814       6.81386709    
          17          44  -33.6564255       6.81310320    
          17          45  -33.1516571       6.81478930    
          17          46  -32.5567017       6.81798029    
          17          47  -31.9080620       6.82132530    
          17          48  -31.3104649       6.82348728    
          17          49  -30.7980843       6.82384157    
          17          50  -30.3227406       6.82261276    
          18           1  -28.7720318       6.70936728    
          18           2  -28.1729259       6.70740223    
          18           3  -27.7223396       6.70582247    
          18           4  -27.4995365       6.70527172    
          18           5  -27.5444412       6.70612288    
          18           6  -27.8375130       6.70845413    
          18           7  -28.3276348       6.71201992    
          18           8  -28.9553490       6.71628094    
          18           9  -29.6526127       6.72054243    
          18          10  -30.3679466       6.72412777    
          18          11  -31.1039295       6.72661972    
          18          12  -31.8634777       6.72808743    
          18          13  -32.6017265       6.72903585    
          18          14  -33.2940826       6.73040771    
          18          15  -33.8772392       6.73350859    
          18          16  -34.2579956       6.73927069    
          18          17  -34.5006371       6.74809837    
          18          18  -34.6147461       6.75980997    
          18          19  -34.6207657       6.77401161    
          18          20  -34.5972672       6.78976774    
          18          21  -34.5725822       6.80621481    
          18          22  -34.5203934       6.82274628    
          18          23  -34.4969482       6.83880281    
          18          24  -34.4739761       6.85377359    
          18          25  -34.4591827       6.86758566    
          18          26  -34.4608841       6.87960720    
          18          27  -34.4548721       6.88960600    
          18          28  -34.4523087       6.89727688    
          18          29  -34.4932098       6.90227079    
          18          30  -34.4606476       6.90497875    
          18          31  -34.4338608       6.90503502    
          18          32  -34.4292526       6.90242624    
          18          33  -34.4040489       6.89748335    
          18          34  -34.3782959       6.89033651    
          18          35  -34.3702469       6.88142872    
          18          36  -34.3498421       6.87105656    
          18          37  -34.3798065       6.85938787    
          18          38  -34.3794365       6.84734535    
          18          39  -34.4025078       6.83502340    
          18          40  -34.4013138       6.82340050    
          18          41  -34.3577576       6.81311035    
          18          42  -34.2775383       6.80469751    
          18          43  -34.0753937       6.79909515    
          18          44  -33.7582932       6.79640007    
          18          45  -33.2983131       6.79606724    
          18          46  -32.7775917       6.79737139    
          18          47  -32.2322083       6.79914236    
          18          48  -31.7547264       6.80015516    
          18          49  -31.3849602       6.79981470    
          18          50  -31.0696487       6.79828215    
          19           1  -30.3461533       6.67969084    
          19           2  -29.9287643       6.67803097    
          19           3  -29.6165237       6.67681456    
          19           4  -29.4631748       6.67656183    
          19           5  -29.5029106       6.67752361    
          19           6  -29.7299442       6.67970705    
          19           7  -30.1130409       6.68291950    
          19           8  -30.6005726       6.68675280    
          19           9  -31.1176243       6.69066429    
          19          10  -31.6147232       6.69416952    
          19          11  -32.1225967       6.69701767    
          19          12  -32.6769867       6.69929600    
          19          13  -33.2360001       6.70143890    
          19          14  -33.7493401       6.70447826    
          19          15  -34.1664886       6.70978832    
          19          16  -34.4436150       6.71799469    
          19          17  -34.6071587       6.72919130    
          19          18  -34.6709938       6.74304724    
          19          19  -34.6801949       6.75892258    
          19          20  -34.6612206       6.77569389    
          19          21  -34.6000710       6.79296923    
          19          22  -34.5700684       6.80982208    
          19          23  -34.5109138       6.82592010    
          19          24  -34.4888153       6.84084511    
          19          25  -34.4725494       6.85420513    
          19          26  -34.4393539       6.86591673    
          19          27  -34.4645500       6.87529325    
          19          28  -34.4573059       6.88257504    
          19          29  -34.4763107       6.88761663    
          19          30  -34.4549026       6.89022398    
          19          31  -34.4448586       6.89040565    
          19          32  -34.4106598       6.88844776    
          19          33  -34.3942719       6.88396835    
          19          34  -34.3963852       6.87740088    
          19          35  -34.3650093       6.86901474    
          19          36  -34.3828621       6.85894012    
          19          37  -34.3853722       6.84754705    
          19          38  -34.4073410       6.83508396    
          19          39  -34.4453506       6.82212400    
          19          40  -34.4306946       6.80926275    
          19          41  -34.4179688       6.79716396    
          19          42  -34.3551941       6.78656387    
          19          43  -34.1992493       6.77822113    
          19          44  -34.0126152       6.77254534    
          19          45  -33.7335396       6.76950502    
          19          46  -33.4016228       6.76866484    
          19          47  -33.0733833       6.76881981    
          19          48  -32.8320885       6.76882458    
          19          49  -32.6918755       6.76808310    
          19          50  -32.5894470       6.76654959    
          20           1  -32.6435394       6.64414310    
          20           2  -32.3475761       6.64317894    
          20           3  -32.1216278       6.64250183    
          20           4  -32.0161324       6.64260674    
          20           5  -32.0610771       6.64370441    
          20           6  -32.2407150       6.64576626    
          20           7  -32.5173645       6.64860392    
          20           8  -32.8508148       6.65191221    
          20           9  -33.1975670       6.65527773    
          20          10  -33.5359688       6.65830183    
          20          11  -33.8804779       6.66089106    
          20          12  -34.2188492       6.66342831    
          20          13  -34.5037689       6.66664362    
          20          14  -34.7215233       6.67163324    
          20          15  -34.8485756       6.67952967    
          20          16  -34.8730507       6.69070816    
          20          17  -34.8474846       6.70508528    
          20          18  -34.8213348       6.72177792    
          20          19  -34.7608109       6.74004793    
          20          20  -34.6972694       6.75893068    
          20          21  -34.6529770       6.77748346    
          20          22  -34.5808601       6.79528856    
          20          23  -34.5597420       6.81174469    
          20          24  -34.5051613       6.82670116    
          20          25  -34.4976730       6.83989382    
          20          26  -34.4663429       6.85102415    
          20          27  -34.4899330       6.86004114    
          20          28  -34.4970589       6.86703062    
          20          29  -34.4803391       6.87191772    
          20          30  -34.4814720       6.87455940    
          20          31  -34.4794884       6.87497997    
          20          32  -34.4296989       6.87335443    
          20          33  -34.4260864       6.86950541    
          20          34  -34.4070549       6.86350775    
          20          35  -34.4126701       6.85537863    
          20          36  -34.4026413       6.84557104    
          20          37  -34.4182129       6.83381844    
          20          38  -34.4284363       6.82077742    
          20          39  -34.4594955       6.80625010    
          20          40  -34.4841614       6.79130077    
          20          41  -34.5091667       6.77640200    
          20          42  -34.5555038       6.76245689    
          20          43  -34.5967140       6.75063419    
          20          44  -34.6558189       6.74154902    
          20          45  -34.7038727       6.73539448    
          20          46  -34.7235184       6.73225927    
          20          47  -34.7030106       6.73107433    
          20          48  -34.6916351       6.73061419    
          20          49  -34.7180328       6.73010015    
          20          50  -34.7423630       6.72922993    
          21           1  -35.0149155       6.60432100    
          21           2  -34.7069397       6.60429525    
          21           3  -34.4694862       6.60440207    
          21           4  -34.3422279       6.60500574    
          21           5  -34.3565521       6.60624886    
          21           6  -34.5034218       6.60813284    
          21           7  -34.7505074       6.61056376    
          21           8  -35.0635948       6.61330080    
          21           9  -35.4017830       6.61595488    
          21          10  -35.7281227       6.61822414    
          21          11  -36.0244560       6.62030172    
          21          12  -36.2624817       6.62286663    
          21          13  -36.3887939       6.62676954    
          21          14  -36.3435936       6.63319063    
          21          15  -36.1090775       6.64338350    
          21          16  -35.7792664       6.65764141    
          21          17  -35.4309387       6.67547560    
          21          18  -35.1500626       6.69580984    
          21          19  -34.9324913       6.71763992    
          21          20  -34.8059616       6.73928833    
          21          21  -34.6909599       6.76020575    
          21          22  -34.6423988       6.77938271    
          21          23  -34.5753212       6.79680729    
          21          24  -34.5415573       6.81208706    
          21          25  -34.5024147       6.82517910    
          21          26  -34.5009499       6.83600330    
          21          27  -34.5098991       6.84469128    
          21          28  -34.4936218       6.85157728    
          21          29  -34.5025558       6.85610914    
          21          30  -34.4865494       6.85894442    
          21          31  -34.4787865       6.85961103    
          21          32  -34.4671669       6.85820484    
          21          33  -34.4285126       6.85492706    
          21          34  -34.4291649       6.84928226    
          21          35  -34.4252167       6.84145594    
          21          36  -34.4369621       6.83122778    
          21          37  -34.4421082       6.81889057    
          21          38  -34.4600029       6.80421925    
          21          39  -34.5222130       6.78755140    
          21          40  -34.5914955       6.76933670    
          21          41  -34.7899208       6.75053644    
          21          42  -35.0806084       6.73238134    
          21          43  -35.4868507       6.71638393    
          21          44  -35.9924011       6.70375824    
          21          45  -36.4393768       6.69502640    
          21          46  -36.7358093       6.69028568    
          21          47  -36.8871803       6.68836021    
          21          48  -36.9243851       6.68798494    
          21          49  -36.9022331       6.68818665    
          21          50  -36.8534546       6.68827534    
          22           1  -36.6143341       6.56138849    
          22           2  -36.1777153       6.56221104    
          22           3  -35.8612633       6.56301260    
          22           4  -35.6819267       6.56411886    
          22           5  -35.6603813       6.56563568    
          22           6  -35.7968102       6.56748676    
          22           7  -36.0716743       6.56955338    
          22           8  -36.4526520       6.57169390    
          22           9  -36.9039001       6.57367563    
          22          10  -37.4040451       6.57537508    
          22          11  -37.9189682       6.57710075    
          22          12  -38.3521614       6.57958984    
          22          13  -38.5746918       6.58385324    
          22          14  -38.4642830       6.59137964    
          22          15  -37.9760590       6.60348701    
          22          16  -37.2450562       6.62042332    
          22          17  -36.4284630       6.64183331    
          22          18  -35.7521515       6.66623974    
          22          19  -35.2695198       6.69191360    
          22          20  -34.9569588       6.71737957    
          22          21  -34.8022995       6.74105310    
          22          22  -34.6871986       6.76258898    
          22          23  -34.6360474       6.78131104    
          22          24  -34.5642242       6.79743290    
          22          25  -34.5581856       6.81056595    
          22          26  -34.5351906       6.82144165    
          22          27  -34.5442162       6.82997656    
          22          28  -34.5100594       6.83658552    
          22          29  -34.5356102       6.84109545    
          22          30  -34.5065880       6.84393644    
          22          31  -34.5016212       6.84481096    
          22          32  -34.4995193       6.84379530    
          22          33  -34.4734879       6.84063959    
          22          34  -34.4643021       6.83534718    
          22          35  -34.4584084       6.82733822    
          22          36  -34.4856453       6.81648159    
          22          37  -34.4878235       6.80256748    
          22          38  -34.5386505       6.78573895    
          22          39  -34.6416740       6.76570320    
          22          40  -34.8841286       6.74362135    
          22          41  -35.3487968       6.72016335    
          22          42  -36.0846443       6.69747734    
          22          43  -37.0256348       6.67747641    
          22          44  -37.9825096       6.66169071    
          22          45  -38.7391968       6.65091753    
          22          46  -39.0812645       6.64521170    
          22          47  -39.0548897       6.64306879    
          22          48  -38.8073654       6.64295769    
          22          49  -38.4714775       6.64378023    
          22          50  -38.1392593       6.64470148    
          23           1  -37.0707741       6.51556635    
          23           2  -36.4565773       6.51692915    
          23           3  -36.0330048       6.51815987    
          23           4  -35.7963028       6.51952076    
          23           5  -35.7582436       6.52117825    
          23           6  -35.9136009       6.52311420    
          23           7  -36.2324295       6.52520704    
          23           8  -36.6962967       6.52728796    
          23           9  -37.3192749       6.52915430    
          23          10  -38.1076965       6.53071165    
          23          11  -38.9946594       6.53231812    
          23          12  -39.8417435       6.53489065    
          23          13  -40.4656258       6.53973818    
          23          14  -40.6203384       6.54834509    
          23          15  -40.1605606       6.56204128    
          23          16  -39.1988754       6.58153820    
          23          17  -37.9436111       6.60617924    
          23          18  -36.7805214       6.63430643    
          23          19  -35.8370056       6.66434908    
          23          20  -35.2595596       6.69369555    
          23          21  -34.9149551       6.72118282    
          23          22  -34.7388344       6.74545956    
          23          23  -34.6423836       6.76630449    
          23          24  -34.5737648       6.78342915    
          23          25  -34.5680351       6.79720402    
          23          26  -34.5417976       6.80824375    
          23          27  -34.5231590       6.81678963    
          23          28  -34.5233879       6.82313251    
          23          29  -34.5079308       6.82775021    
          23          30  -34.5068817       6.83051634    
          23          31  -34.4977379       6.83159351    
          23          32  -34.4836464       6.83085680    
          23          33  -34.4943542       6.82781315    
          23          34  -34.4632111       6.82240152    
          23          35  -34.4676399       6.81397390    
          23          36  -34.4809837       6.80188274    
          23          37  -34.5255737       6.78586435    
          23          38  -34.6209488       6.76575470    
          23          39  -34.8963928       6.74184608    
          23          40  -35.4235458       6.71496201    
          23          41  -36.3969269       6.68694210    
          23          42  -37.6901550       6.65989590    
          23          43  -39.1399918       6.63643599    
          23          44  -40.3750801       6.61810732    
          23          45  -41.0555229       6.60563612    
          23          46  -41.0610046       6.59896278    
          23          47  -40.5658455       6.59642935    
          23          48  -39.7835617       6.59638691    
          23          49  -38.9600983       6.59757853    
          23          50  -38.2750702       6.59894133    
          24           1  -36.5576363       6.46630764    
          24           2  -35.7640266       6.46774864    
          24           3  -35.2271881       6.46916962    
          24           4  -34.9299164       6.47075701    
          24           5  -34.8659363       6.47260761    
          24           6  -35.0302277       6.47472525    
          24           7  -35.4144020       6.47707415    
          24           8  -36.0102005       6.47951984    
          24           9  -36.8330231       6.48180246    
          24          10  -37.9070168       6.48384619    
          24          11  -39.1718864       6.48619461    
          24          12  -40.4661560       6.48984909    
          24          13  -41.5874939       6.49597311    
          24          14  -42.2285728       6.50612831    
          24          15  -42.1030235       6.52182579    
          24          16  -41.2384567       6.54351473    
          24          17  -39.8186913       6.57075262    
          24          18  -38.1937981       6.60238028    
          24          19  -36.7828331       6.63602638    
          24          20  -35.7456589       6.66975355    
          24          21  -35.1305580       6.70111275    
          24          22  -34.7951927       6.72894526    
          24          23  -34.6265907       6.75220585    
          24          24  -34.5574341       6.77100182    
          24          25  -34.5222282       6.78576565    
          24          26  -34.4925232       6.79729366    
          24          27  -34.4633522       6.80583477    
          24          28  -34.4694595       6.81227207    
          24          29  -34.4359322       6.81677532    
          24          30  -34.4480667       6.81965494    
          24          31  -34.4363708       6.82083321    
          24          32  -34.4329491       6.82017469    
          24          33  -34.4372177       6.81723404    
          24          34  -34.4405556       6.81127119    
          24          35  -34.4248123       6.80196524    
          24          36  -34.4688225       6.78807354    
          24          37  -34.5539093       6.76925230    
          24          38  -34.8233147       6.74523306    
          24          39  -35.3683815       6.71666479    
          24          40  -36.4082603       6.68520689    
          24          41  -37.9489479       6.65263796    
          24          42  -39.7563972       6.62226057    
          24          43  -41.4316101       6.59596920    
          24          44  -42.5018272       6.57546520    
          24          45  -42.7702980       6.56141472    
          24          46  -42.1874695       6.55325508    
          24          47  -41.0789566       6.54957199    
          24          48  -39.7825699       6.54874849    
          24          49  -38.5264206       6.54941320    
          24          50  -37.4927826       6.55049610    
          25           1  -35.4838562       6.41309738    
          25           2  -34.5113564       6.41433001    
          25           3  -33.8645706       6.41568232    
          25           4  -33.4985313       6.41727257    
          25           5  -33.4054909       6.41934204    
          25           6  -33.5963936       6.42196655    
          25           7  -34.0548134       6.42495632    
          25           8  -34.7739105       6.42803717    
          25           9  -35.7886772       6.43117714    
          25          10  -37.1069031       6.43466330    
          25          11  -38.6639786       6.43891287    
          25          12  -40.3509827       6.44464636    
          25          13  -41.9317436       6.45329046    
          25          14  -43.0347977       6.46620846    
          25          15  -43.4109383       6.48427916    
          25          16  -42.9187088       6.50847149    
          25          17  -41.5771446       6.53831911    
          25          18  -39.8103828       6.57253599    
          25          19  -37.9401016       6.60965443    
          25          20  -36.4235802       6.64707088    
          25          21  -35.4143906       6.68250322    
          25          22  -34.8255234       6.71395683    
          25          23  -34.5707359       6.74004269    
          25          24  -34.4509697       6.76097965    
          25          25  -34.4008751       6.77705479    
          25          26  -34.3556557       6.78920507    
          25          27  -34.3447762       6.79797745    
          25          28  -34.3190155       6.80453348    
          25          29  -34.3111687       6.80895996    
          25          30  -34.3055229       6.81194210    
          25          31  -34.3060226       6.81317663    
          25          32  -34.3154335       6.81250620    
          25          33  -34.3087234       6.80937004    
          25          34  -34.3344154       6.80278206    
          25          35  -34.3320160       6.79192734    
          25          36  -34.3975487       6.77583218    
          25          37  -34.5959435       6.75364065    
          25          38  -35.1122818       6.72539139    
          25          39  -36.1099243       6.69225883    
          25          40  -37.7130661       6.65639448    
          25          41  -39.7699242       6.62047243    
          25          42  -41.7875633       6.58706522    
          25          43  -43.2929153       6.55859709    
          25          44  -43.9335747       6.53576994    
          25          45  -43.5928841       6.51937389    
          25          46  -42.4316101       6.50893641    
          25          47  -40.8276711       6.50289917    
          25          48  -39.0902634       6.49996233    
          25          49  -37.4951897       6.49900913    
          25          50  -36.2278252       6.49891806    
          26           1  -34.2586784       6.35618830    
          26           2  -33.1210213       6.35634851    
          26           3  -32.3374557       6.35719776    
          26           4  -31.9144211       6.35875320    
          26           5  -31.8218193       6.36109161    
          26           6  -32.0358543       6.36424637    
          26           7  -32.5605698       6.36815500    
          26           8  -33.3961067       6.37273312    
          26           9  -34.5523300       6.37789059    
          26          10  -36.0601807       6.38369036    
          26          11  -37.8660431       6.39068222    
          26          12  -39.7796249       6.39987421    
          26          13  -41.5953865       6.41230583    
          26          14  -43.0816879       6.42888737    
          26          15  -43.8940582       6.45059824    
          26          16  -43.8222389       6.47792244    
          26          17  -42.9145584       6.51032162    
          26          18  -41.2209435       6.54716825    
          26          19  -39.1799736       6.58689404    
          26          20  -37.2272987       6.62751865    
          26          21  -35.7519188       6.66652536    
          26          22  -34.8415871       6.70140219    
          26          23  -34.4058495       6.73063469    
          26          24  -34.2100029       6.75393391    
          26          25  -34.1168747       6.77164125    
          26          26  -34.0825424       6.78450060    
          26          27  -34.0546799       6.79384470    
          26          28  -34.0317955       6.80035782    
          26          29  -34.0243835       6.80496454    
          26          30  -34.0197983       6.80786276    
          26          31  -34.0243912       6.80918694    
          26          32  -34.0404053       6.80838871    
          26          33  -34.0463333       6.80480242    
          26          34  -34.0617142       6.79734468    
          26          35  -34.1160011       6.78462410    
          26          36  -34.2336655       6.76576662    
          26          37  -34.6322212       6.74005795    
          26          38  -35.5154305       6.70762014    
          26          39  -37.0551643       6.67045593    
          26          40  -39.1708412       6.63110733    
          26          41  -41.4555168       6.59235430    
          26          42  -43.3061676       6.55676556    
          26          43  -44.3746452       6.52557468    
          26          44  -44.4296379       6.49991941    
          26          45  -43.5817108       6.48028183    
          26          46  -42.0399323       6.46599293    
          26          47  -40.1049309       6.45647526    
          26          48  -38.1211205       6.45046377    
          26          49  -36.3056946       6.44672871    
          26          50  -34.8008842       6.44453669    
          27           1  -33.2447624       6.29538584    
          27           2  -31.9466209       6.29402494    
          27           3  -31.0498714       6.29393578    
          27           4  -30.5377064       6.29506111    
          27           5  -30.4111538       6.29757595    
          27           6  -30.6676998       6.30163383    
          27           7  -31.2762375       6.30713367    
          27           8  -32.2290268       6.31379509    
          27           9  -33.5426865       6.32161331    
          27          10  -35.1698303       6.33097601    
          27          11  -37.0185852       6.34231329    
          27          12  -38.9981155       6.35619116    
          27          13  -40.9013748       6.37359667    
          27          14  -42.4675865       6.39521646    
          27          15  -43.5301514       6.42141628    
          27          16  -43.8741188       6.45254564    
          27          17  -43.3919220       6.48807287    
          27          18  -42.0781937       6.52742100    
          27          19  -40.1354256       6.56935406    
          27          20  -37.9586258       6.61250925    
          27          21  -36.0900192       6.65418100    
          27          22  -34.8269691       6.69211769    
          27          23  -34.1449165       6.72428703    
          27          24  -33.8470116       6.75002527    
          27          25  -33.7033005       6.76934624    
          27          26  -33.6856461       6.78316736    
          27          27  -33.6265450       6.79303885    
          27          28  -33.6346893       6.79962349    
          27          29  -33.6022186       6.80437708    
          27          30  -33.6210060       6.80720568    
          27          31  -33.6170502       6.80855036    
          27          32  -33.6421738       6.80755568    
          27          33  -33.6575508       6.80341816    
          27          34  -33.6755028       6.79478884    
          27          35  -33.7704391       6.78016138    
          27          36  -34.0221062       6.75831366    
          27          37  -34.6665497       6.72917938    
          27          38  -36.0002136       6.69319010    
          27          39  -38.0017815       6.65283775    
          27          40  -40.4042435       6.61091614    
          27          41  -42.5367546       6.56996441    
          27          42  -43.9718819       6.53200436    
          27          43  -44.4610138       6.49796438    
          27          44  -44.0842896       6.46853113    
          27          45  -42.9201050       6.44454098    
          27          46  -41.2252045       6.42555237    
          27          47  -39.2360878       6.41107702    
          27          48  -37.1600647       6.40054178    
          27          49  -35.2340927       6.39298534    
          27          50  -33.6163521       6.38755465    
          28           1  -32.8225327       6.23122215    
          28           2  -31.3399448       6.22745514    
          28           3  -30.2883759       6.22589207    
          28           4  -29.7016907       6.22655296    
          28           5  -29.5555382       6.22945690    
          28           6  -29.8245602       6.23461533    
          28           7  -30.5144901       6.24197578    
          28           8  -31.6065941       6.25146866    
          28           9  -33.0221710       6.26312017    
          28          10  -34.6714249       6.27711535    
          28          11  -36.4702950       6.29383612    
          28          12  -38.2777901       6.31384563    
          28          13  -39.9264030       6.33767843    
          28          14  -41.3383217       6.36556053    
          28          15  -42.4388313       6.39736366    
          28          16  -43.0345879       6.43296099    
          28          17  -42.9881744       6.47208929    
          28          18  -42.1861687       6.51375771    
          28          19  -40.5819435       6.55767775    
          28          20  -38.4429131       6.60237360    
          28          21  -36.3375359       6.64592361    
          28          22  -34.7227325       6.68614435    
          28          23  -33.7613182       6.72086191    
          28          24  -33.3071404       6.74880314    
          28          25  -33.1275406       6.76969290    
          28          26  -33.0850449       6.78462839    
          28          27  -33.0385475       6.79487705    
          28          28  -33.0474129       6.80175018    
          28          29  -33.0204201       6.80645609    
          28          30  -33.0422974       6.80935240    
          28          31  -33.0443306       6.81056881    
          28          32  -33.0694618       6.80935860    
          28          33  -33.0887108       6.80456448    
          28          34  -33.1293640       6.79463243    
          28          35  -33.2713203       6.77800179    
          28          36  -33.7124825       6.75343084    
          28          37  -34.6882477       6.72117329    
          28          38  -36.4326401       6.68258810    
          28          39  -38.7558784       6.64015722    
          28          40  -41.0888901       6.59650564    
          28          41  -42.8192291       6.55393982    
          28          42  -43.6537895       6.51356268    
          28          43  -43.6372261       6.47623825    
          28          44  -42.9519196       6.44242525    
          28          45  -41.7357712       6.41293192    
          28          46  -40.2000084       6.38780737    
          28          47  -38.4028778       6.36712551    
          28          48  -36.4941559       6.35070658    
          28          49  -34.6327972       6.33794832    
          28          50  -32.9094696       6.32833719    
          29           1  -33.3024139       6.16392279    
          29           2  -31.6953087       6.15706396    
          29           3  -30.4865837       6.15365553    
          29           4  -29.7774868       6.15361786    
          29           5  -29.5948677       6.15690327    
          29           6  -29.9139748       6.16346312    
          29           7  -30.6924610       6.17327976    
          29           8  -31.8510303       6.18639994    
          29           9  -33.2476158       6.20291090    
          29          10  -34.7408257       6.22283125    
          29          11  -36.2385979       6.24631691    
          29          12  -37.6231003       6.27374649    
          29          13  -38.8135262       6.30511141    
          29          14  -39.8919411       6.33996391    
          29          15  -40.8403740       6.37800312    
          29          16  -41.5184135       6.41865349    
          29          17  -41.8500938       6.46142483    
          29          18  -41.5204506       6.50580597    
          29          19  -40.4127884       6.55124235    
          29          20  -38.5507393       6.59695911    
          29          21  -36.4021378       6.64153719    
          29          22  -34.5411530       6.68316126    
          29          23  -33.2970047       6.71977329    
          29          24  -32.6794395       6.74934769    
          29          25  -32.4510269       6.77174282    
          29          26  -32.3708763       6.78755426    
          29          27  -32.3631897       6.79820395    
          29          28  -32.3476906       6.80530500    
          29          29  -32.3561172       6.80994368    
          29          30  -32.3577461       6.81289005    
          29          31  -32.3824883       6.81396341    
          29          32  -32.3949966       6.81250429    
          29          33  -32.4215126       6.80705404    
          29          34  -32.4830627       6.79588747    
          29          35  -32.7050095       6.77738047    
          29          36  -33.3436203       6.75062561    
          29          37  -34.6751328       6.71605778    
          29          38  -36.7101288       6.67584229    
          29          39  -39.0879593       6.63239908    
          29          40  -41.0911369       6.58776140    
          29          41  -42.2437134       6.54367399    
          29          42  -42.5088844       6.50097418    
          29          43  -42.1183510       6.45977926    
          29          44  -41.2982903       6.42122221    
          29          45  -40.2477226       6.38554335    
          29          46  -39.0568390       6.35336542    
          29          47  -37.6877136       6.32539415    
          29          48  -36.1750984       6.30179262    
          29          49  -34.5710754       6.28249788    
          29          50  -32.9404221       6.26740217    
          30           1  -34.9256516       6.09450483    
          30           2  -33.3486977       6.08351612    
          30           3  -32.0766830       6.07756567    
          30           4  -31.2636776       6.07652521    
          30           5  -31.0265026       6.08020353    
          30           6  -31.3715820       6.08849764    
          30           7  -32.1736679       6.10151768    
          30           8  -33.2451248       6.11937141    
          30           9  -34.3974953       6.14197302    
          30          10  -35.4516792       6.16919756    
          30          11  -36.2903404       6.20093584    
          30          12  -36.9517250       6.23681784    
          30          13  -37.5592804       6.27625275    
          30          14  -38.1821060       6.31861877    
          30          15  -38.8950424       6.36300611    
          30          16  -39.6825104       6.40858746    
          30          17  -40.2596397       6.45508909    
          30          18  -40.4032631       6.50191164    
          30          19  -39.8068924       6.54855633    
          30          20  -38.3526917       6.59481955    
          30          21  -36.3120804       6.63970518    
          30          22  -34.3061218       6.68199778    
