          15          37  -52.2772827       13.5940027    
          15          38  -52.7735672       13.5886450    
          15          39  -53.2723351       13.5807934    
          15          40  -53.6497269       13.5707960    
          15          41  -53.8600464       13.5585098    
          15          42  -53.9093170       13.5434160    
          15          43  -53.6740532       13.5260897    
          15          44  -53.0933380       13.5069199    
          15          45  -52.2291565       13.4860344    
          15          46  -51.0495262       13.4645338    
          15          47  -49.5797844       13.4434633    
          15          48  -47.8729515       13.4236727    
          15          49  -46.0485420       13.4058971    
          15          50  -44.1995888       13.3911037    
          16           1  -43.7366219       13.2588177    
          16           2  -42.5409470       13.2521973    
          16           3  -41.6373901       13.2488918    
          16           4  -41.1294899       13.2490730    
          16           5  -41.0810814       13.2525444    
          16           6  -41.4983673       13.2591963    
          16           7  -42.3198242       13.2693262    
          16           8  -43.4548950       13.2827911    
          16           9  -44.7759705       13.2996883    
          16          10  -46.1874008       13.3198566    
          16          11  -47.5650787       13.3427210    
          16          12  -48.8079224       13.3676510    
          16          13  -49.8371315       13.3940296    
          16          14  -50.6147118       13.4212208    
          16          15  -51.1872025       13.4480553    
          16          16  -51.5442123       13.4739618    
          16          17  -51.7475739       13.4980516    
          16          18  -51.8520470       13.5197802    
          16          19  -51.8902168       13.5391951    
          16          20  -51.8982353       13.5562344    
          16          21  -51.9103661       13.5705214    
          16          22  -51.9036827       13.5818510    
          16          23  -51.7421532       13.5903692    
          16          24  -51.4817963       13.5950279    
          16          25  -51.0693092       13.5957947    
          16          26  -50.5634766       13.5929136    
          16          27  -50.1328926       13.5872402    
          16          28  -49.8133774       13.5813074    
          16          29  -49.6633987       13.5774498    
          16          30  -49.6104622       13.5780172    
          16          31  -49.7278137       13.5828295    
          16          32  -50.1057243       13.5904274    
          16          33  -50.6563225       13.5985327    
          16          34  -51.3395538       13.6047955    
          16          35  -51.9044342       13.6083260    
          16          36  -52.2790070       13.6086674    
          16          37  -52.4655724       13.6060438    
          16          38  -52.4979134       13.6006632    
          16          39  -52.4524918       13.5928268    
          16          40  -52.3563538       13.5826435    
          16          41  -52.2228508       13.5699892    
          16          42  -52.0210915       13.5550117    
          16          43  -51.7032433       13.5378628    
          16          44  -51.1681404       13.5190306    
          16          45  -50.4300423       13.4988108    
          16          46  -49.4588470       13.4782476    
          16          47  -48.2382050       13.4584398    
          16          48  -46.7787170       13.4401340    
          16          49  -45.1922722       13.4238567    
          16          50  -43.5760612       13.4104767    
          17           1  -42.7477417       13.2830734    
          17           2  -41.6761818       13.2779818    
          17           3  -40.8704300       13.2757788    
          17           4  -40.4180450       13.2765560    
          17           5  -40.3820801       13.2800837    
          17           6  -40.7669334       13.2863064    
          17           7  -41.5016518       13.2956314    
          17           8  -42.5052147       13.3080072    
          17           9  -43.6766243       13.3235312    
          17          10  -44.9416542       13.3421192    
          17          11  -46.1724739       13.3634214    
          17          12  -47.2573013       13.3871241    
          17          13  -48.1667557       13.4125090    
          17          14  -48.9065514       13.4387846    
          17          15  -49.4872589       13.4650860    
          17          16  -49.8902245       13.4909258    
          17          17  -50.2176933       13.5152378    
          17          18  -50.4929047       13.5375977    
          17          19  -50.7639275       13.5575371    
          17          20  -51.0205803       13.5749369    
          17          21  -51.2943192       13.5893946    
          17          22  -51.5816307       13.6001844    
          17          23  -51.7557106       13.6068583    
          17          24  -51.7999535       13.6087027    
          17          25  -51.5402184       13.6059208    
          17          26  -51.0959282       13.5987291    
          17          27  -50.4240990       13.5896292    
          17          28  -49.7837830       13.5810461    
          17          29  -49.3420792       13.5760336    
          17          30  -49.3182030       13.5762253    
          17          31  -49.7420692       13.5818148    
          17          32  -50.4889450       13.5911922    
          17          33  -51.3098373       13.6019115    
          17          34  -51.9381752       13.6114635    
          17          35  -52.2757149       13.6179905    
          17          36  -52.2827530       13.6207170    
          17          37  -52.0725060       13.6195059    
          17          38  -51.7356224       13.6148825    
          17          39  -51.3930969       13.6070175    
          17          40  -51.0257263       13.5966120    
          17          41  -50.7190437       13.5836220    
          17          42  -50.3759842       13.5685720    
          17          43  -49.9606590       13.5515928    
          17          44  -49.4388123       13.5331306    
          17          45  -48.7776527       13.5138407    
          17          46  -47.9203796       13.4946108    
          17          47  -46.8561096       13.4764442    
          17          48  -45.6008797       13.4600401    
          17          49  -44.2406044       13.4457474    
          17          50  -42.8300171       13.4343348    
          18           1  -42.1379776       13.3104448    
          18           2  -41.1915054       13.3070555    
          18           3  -40.4843445       13.3061323    
          18           4  -40.0874977       13.3076038    
          18           5  -40.0505295       13.3111458    
          18           6  -40.3759155       13.3167086    
          18           7  -41.0081215       13.3248129    
          18           8  -41.8938828       13.3355551    
          18           9  -42.9384193       13.3491812    
          18          10  -44.0634804       13.3657866    
          18          11  -45.1660957       13.3851728    
          18          12  -46.1659698       13.4071722    
          18          13  -47.0322342       13.4311514    
          18          14  -47.7195511       13.4565086    
          18          15  -48.2598991       13.4823580    
          18          16  -48.6867943       13.5079279    
          18          17  -49.0135345       13.5325127    
          18          18  -49.2660484       13.5555010    
          18          19  -49.5899696       13.5757446    
          18          20  -49.9089546       13.5932388    
          18          21  -50.2980423       13.6070709    
          18          22  -50.8053589       13.6162767    
          18          23  -51.3150139       13.6202221    
          18          24  -51.6878586       13.6186476    
          18          25  -51.8214874       13.6115561    
          18          26  -51.5320740       13.6008081    
          18          27  -50.8467789       13.5889196    
          18          28  -49.9830780       13.5789061    
          18          29  -49.3940620       13.5731936    
          18          30  -49.3763351       13.5734348    
          18          31  -50.0789948       13.5791721    
          18          32  -51.0473328       13.5896311    
          18          33  -51.8633728       13.6025553    
          18          34  -52.2635345       13.6150961    
          18          35  -52.2054558       13.6249018    
          18          36  -51.7456360       13.6308584    
          18          37  -51.2051315       13.6318483    
          18          38  -50.5966682       13.6286783    
          18          39  -50.1043282       13.6215219    
          18          40  -49.7068214       13.6111422    
          18          41  -49.3713188       13.5981083    
          18          42  -49.0420341       13.5829401    
          18          43  -48.6618996       13.5661030    
          18          44  -48.1894913       13.5481377    
          18          45  -47.5737495       13.5299978    
          18          46  -46.7940178       13.5124111    
          18          47  -45.8574486       13.4961214    
          18          48  -44.7351074       13.4819775    
          18          49  -43.5036316       13.4702892    
          18          50  -42.2563057       13.4613428    
          19           1  -42.1382980       13.3396292    
          19           2  -41.3657570       13.3380022    
          19           3  -40.7907982       13.3382120    
          19           4  -40.4448051       13.3402185    
          19           5  -40.3866081       13.3436661    
          19           6  -40.6390038       13.3485289    
          19           7  -41.1479759       13.3553791    
          19           8  -41.8739738       13.3643475    
          19           9  -42.7547302       13.3757372    
          19          10  -43.7330704       13.3899307    
          19          11  -44.7045593       13.4071579    
          19          12  -45.5862885       13.4273176    
          19          13  -46.3715973       13.4496260    
          19          14  -47.0036736       13.4736881    
          19          15  -47.4829292       13.4987593    
          19          16  -47.8008995       13.5240021    
          19          17  -48.0077591       13.5485163    
          19          18  -48.1937790       13.5713358    
          19          19  -48.4108467       13.5916100    
          19          20  -48.6972389       13.6084509    
          19          21  -49.1787605       13.6206608    
          19          22  -49.8014412       13.6277018    
          19          23  -50.5657425       13.6285133    
          19          24  -51.3273735       13.6230402    
          19          25  -51.7904282       13.6125278    
          19          26  -51.8035698       13.5989742    
          19          27  -51.2865791       13.5853157    
          19          28  -50.4554405       13.5747652    
          19          29  -49.8662949       13.5689936    
          19          30  -49.9713936       13.5689011    
          19          31  -50.6666031       13.5749493    
          19          32  -51.6186638       13.5858355    
          19          33  -52.2237625       13.6000814    
          19          34  -52.2585564       13.6150026    
          19          35  -51.7328835       13.6280346    
          19          36  -50.9360275       13.6368494    
          19          37  -50.0676460       13.6408377    
          19          38  -49.3040695       13.6397400    
          19          39  -48.7882195       13.6338491    
          19          40  -48.4328232       13.6242657    
          19          41  -48.1720428       13.6118050    
          19          42  -47.9806595       13.5968065    
          19          43  -47.7180138       13.5804625    
          19          44  -47.3531914       13.5634775    
          19          45  -46.8682098       13.5466061    
          19          46  -46.1729507       13.5309210    
          19          47  -45.3066902       13.5170002    
          19          48  -44.3279991       13.5053110    
          19          49  -43.2833138       13.4962244    
          19          50  -42.2029343       13.4899454    
          20           1  -42.5616226       13.3695164    
          20           2  -41.9913254       13.3693600    
          20           3  -41.5869446       13.3704624    
          20           4  -41.3444519       13.3727932    
          20           5  -41.2832222       13.3760881    
          20           6  -41.4173698       13.3803558    
          20           7  -41.7332382       13.3860998    
          20           8  -42.2552223       13.3933992    
          20           9  -42.9433823       13.4026747    
          20          10  -43.7339935       13.4145775    
          20          11  -44.5603828       13.4293261    
          20          12  -45.3562737       13.4468861    
          20          13  -46.0444336       13.4669981    
          20          14  -46.5248070       13.4895592    
          20          15  -46.8754425       13.5133495    
          20          16  -47.0924301       13.5375309    
          20          17  -47.1871529       13.5612202    
          20          18  -47.2406769       13.5833149    
          20          19  -47.3672676       13.6026955    
          20          20  -47.6494865       13.6181173    
          20          21  -48.1447182       13.6284304    
          20          22  -48.8953362       13.6326523    
          20          23  -49.8275261       13.6303997    
          20          24  -50.8390961       13.6218109    
          20          25  -51.6344833       13.6085711    
          20          26  -51.9783363       13.5932226    
          20          27  -51.7298164       13.5792027    
          20          28  -51.2433510       13.5683002    
          20          29  -50.9058685       13.5624838    
          20          30  -51.0051346       13.5626726    
          20          31  -51.5774803       13.5684767    
          20          32  -52.1898575       13.5796242    
          20          33  -52.4014893       13.5946712    
          20          34  -52.0366364       13.6110268    
          20          35  -51.1772194       13.6262617    
          20          36  -50.0484543       13.6380949    
          20          37  -48.9927864       13.6447811    
          20          38  -48.1794548       13.6459112    
          20          39  -47.6277046       13.6421251    
          20          40  -47.3152504       13.6340675    
          20          41  -47.1696243       13.6225700    
          20          42  -47.0986290       13.6086903    
          20          43  -47.0023384       13.5934944    
          20          44  -46.7764816       13.5780783    
          20          45  -46.4137383       13.5631571    
          20          46  -45.8643417       13.5497437    
          20          47  -45.1349525       13.5385094    
          20          48  -44.2888870       13.5296574    
          20          49  -43.3936424       13.5233994    
          20          50  -42.5070763       13.5196466    
          21           1  -43.0298500       13.3986149    
          21           2  -42.7067947       13.3994236    
          21           3  -42.4820290       13.4009666    
          21           4  -42.3054352       13.4034472    
          21           5  -42.2080879       13.4066925    
          21           6  -42.2340965       13.4106474    
          21           7  -42.3857079       13.4156609    
          21           8  -42.7104874       13.4216452    
          21           9  -43.2022781       13.4290009    
          21          10  -43.8219528       13.4385500    
          21          11  -44.5170975       13.4505711    
          21          12  -45.1932487       13.4652863    
          21          13  -45.7714272       13.4827108    
          21          14  -46.1923027       13.5026503    
          21          15  -46.4853821       13.5241604    
          21          16  -46.5960045       13.5466318    
          21          17  -46.6103287       13.5687408    
          21          18  -46.5922203       13.5893888    
          21          19  -46.6676216       13.6071606    
          21          20  -46.8997002       13.6209202    
          21          21  -47.3689728       13.6293526    
          21          22  -48.1682892       13.6311283    
          21          23  -49.2279396       13.6260414    
          21          24  -50.3484955       13.6153135    
          21          25  -51.3618164       13.6005144    
          21          26  -51.9981041       13.5846767    
          21          27  -52.2202225       13.5703869    
          21          28  -52.1991081       13.5598507    
          21          29  -52.2381287       13.5540800    
          21          30  -52.3812981       13.5541649    
          21          31  -52.5906715       13.5601664    
          21          32  -52.6668739       13.5714445    
          21          33  -52.4254761       13.5864754    
          21          34  -51.6871643       13.6036425    
          21          35  -50.5531387       13.6203566    
          21          36  -49.2703705       13.6342382    
          21          37  -48.1663475       13.6431408    
          21          38  -47.2943306       13.6467695    
          21          39  -46.7729225       13.6449995    
          21          40  -46.5266685       13.6386490    
          21          41  -46.4776764       13.6287651    
          21          42  -46.5028763       13.6167669    
          21          43  -46.5119629       13.6036320    
          21          44  -46.3959084       13.5905514    
          21          45  -46.1304741       13.5784016    
          21          46  -45.6942101       13.5679731    
          21          47  -45.0633049       13.5600138    
          21          48  -44.3438797       13.5543013    
          21          49  -43.6340065       13.5506363    
          21          50  -42.9555168       13.5489454    
          22           1  -43.3191833       13.4247580    
          22           2  -43.1681252       13.4259243    
          22           3  -43.0784073       13.4273863    
          22           4  -42.9673271       13.4297276    
          22           5  -42.8585587       13.4329748    
          22           6  -42.8065720       13.4369917    
          22           7  -42.8341980       13.4418001    
          22           8  -43.0180817       13.4470587    
          22           9  -43.3766327       13.4530115    
          22          10  -43.8911133       13.4603739    
          22          11  -44.5273399       13.4693890    
          22          12  -45.1502266       13.4807348    
          22          13  -45.6688919       13.4948139    
          22          14  -46.0478859       13.5114708    
          22          15  -46.2818336       13.5301933    
          22          16  -46.3341675       13.5503092    
          22          17  -46.3017540       13.5703440    
          22          18  -46.2380371       13.5891962    
          22          19  -46.2619553       13.6053219    
          22          20  -46.4362488       13.6173849    
          22          21  -46.9338684       13.6236229    
          22          22  -47.7063866       13.6234818    
          22          23  -48.7789993       13.6164837    
          22          24  -49.9860229       13.6041336    
          22          25  -51.1072273       13.5887880    
          22          26  -52.0104370       13.5731583    
          22          27  -52.7231827       13.5592232    
          22          28  -53.3065643       13.5487776    
          22          29  -53.7190170       13.5431957    
          22          30  -53.8540001       13.5433760    
          22          31  -53.6379204       13.5495424    
          22          32  -53.1540909       13.5606823    
          22          33  -52.3654633       13.5758305    
          22          34  -51.3290558       13.5930262    
          22          35  -50.0471611       13.6104555    
          22          36  -48.7325668       13.6256247    
          22          37  -47.5886154       13.6366262    
          22          38  -46.7431679       13.6422682    
          22          39  -46.2600594       13.6424141    
          22          40  -46.0494995       13.6380587    
          22          41  -46.0676498       13.6302328    
          22          42  -46.1799011       13.6203585    
          22          43  -46.2461700       13.6098976    
          22          44  -46.2177849       13.5997419    
          22          45  -46.0154037       13.5910177    
          22          46  -45.6474266       13.5841770    
          22          47  -45.1091423       13.5797424    
          22          48  -44.4869461       13.5772829    
          22          49  -43.8808784       13.5761499    
          22          50  -43.3257599       13.5760632    
          23           1  -43.5166588       13.4450865    
          23           2  -43.3895988       13.4461851    
          23           3  -43.2919312       13.4474258    
          23           4  -43.1812515       13.4495754    
          23           5  -43.0944061       13.4528389    
          23           6  -43.0703125       13.4570627    
          23           7  -43.1088142       13.4619789    
          23           8  -43.2754402       13.4670467    
          23           9  -43.5936012       13.4722757    
          23          10  -44.0524330       13.4780588    
          23          11  -44.6369972       13.4845037    
          23          12  -45.2274742       13.4925451    
          23          13  -45.7539482       13.5028524    
          23          14  -46.1258850       13.5158339    
          23          15  -46.3045349       13.5314121    
          23          16  -46.3393860       13.5486498    
          23          17  -46.2749023       13.5664396    
          23          18  -46.1582794       13.5834503    
          23          19  -46.1411285       13.5978451    
          23          20  -46.3039589       13.6080513    
          23          21  -46.7333755       13.6126041    
          23          22  -47.4502640       13.6107836    
          23          23  -48.5063019       13.6023808    
          23          24  -49.6763840       13.5893927    
          23          25  -50.8540611       13.5742025    
          23          26  -52.0076904       13.5590172    
          23          27  -53.1921844       13.5456438    
          23          28  -54.3143463       13.5353813    
          23          29  -55.0496635       13.5299358    
          23          30  -55.1371651       13.5303288    
          23          31  -54.5514259       13.5365467    
          23          32  -53.5117416       13.5477839    
          23          33  -52.2623177       13.5627489    
          23          34  -50.9587059       13.5797653    
          23          35  -49.6404610       13.5973072    
          23          36  -48.3610001       13.6133041    
          23          37  -47.2538948       13.6258116    
          23          38  -46.4681244       13.6331472    
          23          39  -46.0176926       13.6352882    
          23          40  -45.9040222       13.6327419    
          23          41  -45.9629860       13.6271591    
          23          42  -46.1172066       13.6198339    
          23          43  -46.2415581       13.6122265    
          23          44  -46.2770920       13.6053019    
          23          45  -46.1149368       13.6003189    
          23          46  -45.7796707       13.5974293    
          23          47  -45.2961693       13.5964870    
          23          48  -44.7282448       13.5968819    
          23          49  -44.1788750       13.5976734    
          23          50  -43.6985588       13.5983219    
          24           1  -43.6889076       13.4583578    
          24           2  -43.4842415       13.4588556    
          24           3  -43.2726212       13.4596615    
          24           4  -43.0893364       13.4615936    
          24           5  -43.0402641       13.4648924    
          24           6  -43.1587181       13.4693451    
          24           7  -43.3597107       13.4746256    
          24           8  -43.6190414       13.4801550    
          24           9  -43.9586487       13.4854994    
          24          10  -44.4110947       13.4904613    
          24          11  -44.9761963       13.4950886    
          24          12  -45.5311470       13.5004749    
          24          13  -46.0288658       13.5074406    
          24          14  -46.3789482       13.5168581    
          24          15  -46.5437126       13.5290051    
          24          16  -46.5523300       13.5432167    
          24          17  -46.4341164       13.5585985    
          24          18  -46.2840805       13.5735474    
          24          19  -46.1978302       13.5862894    
          24          20  -46.3232651       13.5947056    
          24          21  -46.6939354       13.5975704    
          24          22  -47.3529320       13.5941114    
          24          23  -48.3067513       13.5848417    
          24          24  -49.3670425       13.5719175    
          24          25  -50.5991516       13.5570726    
          24          26  -51.9938965       13.5424356    
          24          27  -53.5653000       13.5294933    
          24          28  -55.0551376       13.5196171    
          24          29  -56.0156784       13.5142756    
          24          30  -56.0632744       13.5147476    
          24          31  -55.1891479       13.5211439    
          24          32  -53.7007103       13.5326176    
          24          33  -52.1061592       13.5472784    
          24          34  -50.6310883       13.5640202    
          24          35  -49.2841835       13.5815582    
          24          36  -48.0779076       13.5981178    
          24          37  -47.0768929       13.6116095    
          24          38  -46.3867378       13.6205149    
          24          39  -45.9990234       13.6246662    
          24          40  -45.9300804       13.6243200    
          24          41  -46.0440979       13.6210165    
          24          42  -46.2664108       13.6162567    
          24          43  -46.4457092       13.6116743    
          24          44  -46.5116158       13.6083136    
          24          45  -46.4019547       13.6069498    
          24          46  -46.1116638       13.6075506    
          24          47  -45.6896935       13.6094198    
          24          48  -45.2113457       13.6115417    
          24          49  -44.7140274       13.6131048    
          24          50  -44.2205429       13.6136513    
          25           1  -44.0471458       13.4639893    
          25           2  -43.6218872       13.4636812    
          25           3  -43.1830864       13.4640989    
          25           4  -42.8906784       13.4658613    
          25           5  -42.9095497       13.4691734    
          25           6  -43.2435837       13.4738569    
          25           7  -43.7192383       13.4795837    
          25           8  -44.2063065       13.4858265    
          25           9  -44.6670876       13.4918442    
          25          10  -45.1115608       13.4970913    
          25          11  -45.5795708       13.5013590    
          25          12  -46.0426445       13.5052843    
          25          13  -46.4748230       13.5097561    
          25          14  -46.7693596       13.5160809    
          25          15  -46.8911934       13.5249147    
          25          16  -46.8307915       13.5362024    
          25          17  -46.6494751       13.5489988    
          25          18  -46.4745903       13.5615520    
          25          19  -46.3547935       13.5721760    
          25          20  -46.4213905       13.5786924    
          25          21  -46.7406616       13.5796843    
          25          22  -47.3174210       13.5747423    
          25          23  -48.1266365       13.5647593    
          25          24  -49.1172066       13.5517216    
          25          25  -50.3342667       13.5375423    
          25          26  -51.9046364       13.5235491    
          25          27  -53.7657776       13.5107679    
          25          28  -55.4868851       13.5009909    
          25          29  -56.5024986       13.4959879    
          25          30  -56.4861908       13.4967222    
          25          31  -55.4511566       13.5032501    
          25          32  -53.7548866       13.5146208    
          25          33  -51.8979454       13.5294466    
          25          34  -50.2782402       13.5461740    
          25          35  -48.9528313       13.5635796    
          25          36  -47.8846321       13.5803404    
          25          37  -46.9918633       13.5949774    
          25          38  -46.3930779       13.6057186    
          25          39  -46.0851631       13.6119423    
          25          40  -46.0547867       13.6140728    
          25          41  -46.2305069       13.6133261    
          25          42  -46.4816170       13.6115074    
          25          43  -46.7230721       13.6100416    
          25          44  -46.8707199       13.6099634    
          25          45  -46.8486938       13.6116886    
          25          46  -46.6525688       13.6148348    
          25          47  -46.3477707       13.6182585    
          25          48  -46.0143013       13.6206303    
          25          49  -45.5849113       13.6216459    
          25          50  -45.0241165       13.6212521    
          26           1  -44.6792488       13.4625578    
          26           2  -43.8628235       13.4615211    
          26           3  -43.0820656       13.4616327    
          26           4  -42.6488304       13.4631968    
          26           5  -42.7752914       13.4664097    
          26           6  -43.4139061       13.4712534    
          26           7  -44.2866821       13.4774675    
          26           8  -45.1316109       13.4845591    
          26           9  -45.7998238       13.4916449    
          26          10  -46.2297821       13.4981251    
          26          11  -46.5214653       13.5034046    
          26          12  -46.7981148       13.5072985    
          26          13  -47.0716133       13.5106554    
          26          14  -47.2352486       13.5149260    
          26          15  -47.2355728       13.5211163    
          26          16  -47.0892296       13.5294647    
          26          17  -46.8740692       13.5392504    
          26          18  -46.6267166       13.5492096    
          26          19  -46.4456787       13.5573664    
          26          20  -46.4688950       13.5615597    
          26          21  -46.7342300       13.5603867    
          26          22  -47.2170715       13.5538445    
          26          23  -47.9024773       13.5430584    
          26          24  -48.7784843       13.5299435    
          26          25  -50.0016212       13.5160704    
          26          26  -51.6973953       13.5022984    
          26          27  -53.7029076       13.4896994    
          26          28  -55.4670563       13.4800911    
          26          29  -56.4498901       13.4752483    
          26          30  -56.4004288       13.4760666    
          26          31  -55.3041687       13.4828787    
          26          32  -53.5366974       13.4944868    
          26          33  -51.5810547       13.5094881    
          26          34  -49.8626175       13.5263796    
          26          35  -48.5821342       13.5439329    
          26          36  -47.6281281       13.5612297    
          26          37  -46.8918533       13.5770454    
          26          38  -46.3893280       13.5898256    
          26          39  -46.1292038       13.5986452    
          26          40  -46.1465950       13.6035786    
          26          41  -46.3745270       13.6057920    
          26          42  -46.6838760       13.6070595    
          26          43  -47.0157814       13.6086559    
          26          44  -47.2665367       13.6114311    
          26          45  -47.3741531       13.6153955    
          26          46  -47.3993301       13.6194315    
          26          47  -47.3502388       13.6224766    
          26          48  -47.2468872       13.6235352    
          26          49  -46.9146309       13.6229334    
          26          50  -46.2150002       13.6211605    
          27           1  -45.4674377       13.4546299    
          27           2  -44.0090446       13.4530859    
          27           3  -42.6626091       13.4532614    
          27           4  -41.9494324       13.4549847    
          27           5  -42.1877441       13.4581795    
          27           6  -43.2969513       13.4629107    
          27           7  -44.8487740       13.4691782    
          27           8  -46.3422318       13.4768133    
          27           9  -47.3997116       13.4851284    
          27          10  -47.8469238       13.4935598    
          27          11  -47.8789711       13.5010614    
          27          12  -47.8051262       13.5066853    
          27          13  -47.7457733       13.5107927    
          27          14  -47.6899872       13.5142956    
          27          15  -47.5354385       13.5185709    
          27          16  -47.2752876       13.5242386    
          27          17  -46.9694214       13.5310640    
          27          18  -46.6497650       13.5380268    
          27          19  -46.4312134       13.5430841    
          27          20  -46.4212761       13.5443249    
          27          21  -46.6150322       13.5407228    
          27          22  -46.9796448       13.5324497    
          27          23  -47.5505676       13.5206375    
          27          24  -48.3273888       13.5071678    
          27          25  -49.5790405       13.4930210    
          27          26  -51.3154602       13.4791803    
          27          27  -53.2963638       13.4666882    
          27          28  -54.9732971       13.4571581    
          27          29  -55.8841515       13.4523354    
          27          30  -55.8123283       13.4533024    
          27          31  -54.7529106       13.4603710    
          27          32  -53.0031242       13.4725103    
          27          33  -51.0626488       13.4878798    
          27          34  -49.3494987       13.5051603    
          27          35  -48.1249008       13.5232143    
          27          36  -47.2799072       13.5415134    
          27          37  -46.6733971       13.5589180    
          27          38  -46.2724838       13.5739946    
          27          39  -46.0912819       13.5856771    
          27          40  -46.1596718       13.5937757    
          27          41  -46.4153404       13.5994711    
          27          42  -46.8050652       13.6039467    
          27          43  -47.2390862       13.6083603    
          27          44  -47.6579857       13.6130810    
          27          45  -48.0026779       13.6177931    
          27          46  -48.3588028       13.6210279    
          27          47  -48.7011681       13.6219883    
          27          48  -48.9275208       13.6203833    
          27          49  -48.6783409       13.6172419    
          27          50  -47.6580429       13.6137800    
          28           1  -45.6879044       13.4416533    
          28           2  -43.2639809       13.4398041    
          28           3  -41.1792374       13.4400492    
          28           4  -40.1344490       13.4418840    
          28           5  -40.5157356       13.4450340    
          28           6  -42.2046967       13.4496622    
          28           7  -44.6568108       13.4559441    
          28           8  -47.1475143       13.4639969    
          28           9  -49.0042763       13.4734821    
          28          10  -49.8088531       13.4839087    
          28          11  -49.7114944       13.4940567    
          28          12  -49.1857109       13.5026178    
          28          13  -48.5963554       13.5092430    
          28          14  -48.1334267       13.5138035    
          28          15  -47.7102623       13.5175400    
          28          16  -47.2932968       13.5212698    
          28          17  -46.8598862       13.5253992    
          28          18  -46.4969864       13.5289316    
          28          19  -46.2543182       13.5304718    
          28          20  -46.1784019       13.5284615    
          28          21  -46.3043900       13.5219870    
          28          22  -46.6040497       13.5113897    
          28          23  -47.0389938       13.4983091    
          28          24  -47.7664375       13.4840136    
          28          25  -48.9838181       13.4693632    
          28          26  -50.7100983       13.4549780    
          28          27  -52.5724907       13.4421129    
          28          28  -54.0886574       13.4324780    
          28          29  -54.8626556       13.4278517    
          28          30  -54.7555084       13.4291782    
          28          31  -53.8093300       13.4364347    
          28          32  -52.2027206       13.4489651    
          28          33  -50.3521271       13.4650478    
          28          34  -48.7015343       13.4832640    
          28          35  -47.5207863       13.5024662    
          28          36  -46.8136711       13.5220108    
          28          37  -46.3229332       13.5413780    
          28          38  -46.0143585       13.5591822    
          28          39  -45.8853836       13.5742054    
          28          40  -45.9873505       13.5859442    
          28          41  -46.2944145       13.5951290    
          28          42  -46.7729797       13.6025782    
          28          43  -47.3296661       13.6091976    
          28          44  -47.9887848       13.6146250    
          28          45  -48.7264557       13.6181383    
          28          46  -49.6020279       13.6186686    
          28          47  -50.4945488       13.6160488    
          28          48  -50.9744873       13.6111689    
          28          49  -50.4479713       13.6055422    
          28          50  -48.6439590       13.6006451    
          29           1  -44.5475273       13.4246101    
          29           2  -40.9987679       13.4226542    
          29           3  -38.1332779       13.4229689    
          29           4  -36.7640724       13.4248266    
          29           5  -37.2968369       13.4279528    
          29           6  -39.5754433       13.4326105    
          29           7  -42.9910431       13.4389505    
          29           8  -46.6797867       13.4473104    
          29           9  -49.7443352       13.4577618    
          29          10  -51.4673729       13.4699793    
          29          11  -51.6834145       13.4828815    
          29          12  -50.8387909       13.4950724    
          29          13  -49.6429100       13.5053015    
          29          14  -48.6120720       13.5125170    
          29          15  -47.7865791       13.5172634    
          29          16  -47.1394119       13.5202169    
          29          17  -46.5655975       13.5222206    
          29          18  -46.1436386       13.5225325    
          29          19  -45.8715057       13.5203791    
          29          20  -45.7735062       13.5145988    
          29          21  -45.8473930       13.5047512    
          29          22  -46.0766144       13.4915295    
          29          23  -46.3622055       13.4769230    
          29          24  -47.0398140       13.4613209    
          29          25  -48.2103157       13.4456692    
          29          26  -49.8718224       13.4303455    
          29          27  -51.5562782       13.4168921    
          29          28  -52.8411522       13.4070864    
          29          29  -53.4455833       13.4025717    
          29          30  -53.3175621       13.4041529    
          29          31  -52.5054359       13.4118299    
          29          32  -51.1184845       13.4248848    
          29          33  -49.4422798       13.4419231    
          29          34  -47.8879433       13.4614506    
          29          35  -46.7827225       13.4822588    
          29          36  -46.1660461       13.5036793    
          29          37  -45.8191071       13.5253143    
          29          38  -45.6166992       13.5460606    
          29          39  -45.5384140       13.5646486    
          29          40  -45.6605759       13.5802507    
          29          41  -46.0026703       13.5928268    
          29          42  -46.5723190       13.6026850    
          29          43  -47.3395805       13.6101427    
          29          44  -48.3310051       13.6147165    
          29          45  -49.5941696       13.6154747    
          29          46  -51.0744247       13.6121645    
          29          47  -52.3720322       13.6054640    
          29          48  -52.6426125       13.5973949    
          29          49  -51.2591667       13.5896149    
          29          50  -48.2714500       13.5834017    
          30           1  -41.7213783       13.4052687    
          30           2  -37.2152061       13.4030743    
          30           3  -33.6879730       13.4032574    
          30           4  -32.0411987       13.4050236    
          30           5  -32.7160149       13.4081755    
          30           6  -35.5284576       13.4129276    
          30           7  -39.7900581       13.4194412    
          30           8  -44.5240936       13.4282951    
          30           9  -48.7733116       13.4398851    
          30          10  -51.7408752       13.4537706    
          30          11  -52.9105148       13.4690819    
          30          12  -52.3583412       13.4845324    
          30          13  -50.8302689       13.4984255    
          30          14  -49.1951561       13.5092249    
          30          15  -47.8490334       13.5164146    
          30          16  -46.8601646       13.5200825    
          30          17  -46.1217957       13.5208473    
          30          18  -45.6244278       13.5185642    
          30          19  -45.3156166       13.5129375    
          30          20  -45.2074699       13.5033026    
          30          21  -45.2135391       13.4900265    
          30          22  -45.3236618       13.4740868    
