          15          37  -34.1530304       8.23018551    
          15          38  -34.1433372       8.21959305    
          15          39  -34.1457443       8.21268272    
          15          40  -34.2277679       8.20961094    
          15          41  -34.4252396       8.21017265    
          15          42  -34.8573494       8.21321583    
          15          43  -35.5957794       8.21717072    
          15          44  -36.7674294       8.22058296    
          15          45  -38.3688698       8.22252750    
          15          46  -40.3114967       8.22261906    
          15          47  -42.4664078       8.22099113    
          15          48  -44.6861267       8.21815586    
          15          49  -46.7942696       8.21486473    
          15          50  -48.6304131       8.21173859    
          16           1  -50.6956291       8.07201862    
          16           2  -52.0747147       8.06959057    
          16           3  -53.0009041       8.06841278    
          16           4  -53.4606552       8.06860828    
          16           5  -53.4765587       8.07014370    
          16           6  -53.0664177       8.07297421    
          16           7  -52.2316475       8.07710743    
          16           8  -50.9781418       8.08246994    
          16           9  -49.3432503       8.08875179    
          16          10  -47.3976784       8.09548283    
          16          11  -45.2173080       8.10234833    
          16          12  -42.8990364       8.10900879    
          16          13  -40.6249657       8.11473656    
          16          14  -38.5859795       8.11905479    
          16          15  -36.8650055       8.12211418    
          16          16  -35.5639000       8.12409782    
          16          17  -34.7346535       8.12578773    
          16          18  -34.2302818       8.12859249    
          16          19  -33.9901581       8.13383675    
          16          20  -33.8797874       8.14268398    
          16          21  -33.8965111       8.15516663    
          16          22  -33.9172592       8.17137146    
          16          23  -33.9431267       8.19058037    
          16          24  -34.0017128       8.21133709    
          16          25  -34.0537338       8.23225594    
          16          26  -34.1374855       8.25182343    
          16          27  -34.1730232       8.26889133    
          16          28  -34.1803513       8.28230476    
          16          29  -34.2431679       8.29057693    
          16          30  -34.2407112       8.29397011    
          16          31  -34.2390289       8.29201031    
          16          32  -34.2455559       8.28510761    
          16          33  -34.1971474       8.27426243    
          16          34  -34.1926880       8.26025200    
          16          35  -34.1571693       8.24479294    
          16          36  -34.1262665       8.22891521    
          16          37  -34.1052895       8.21429539    
          16          38  -34.0955009       8.20216465    
          16          39  -34.1143074       8.19329643    
          16          40  -34.2150269       8.18798828    
          16          41  -34.4361763       8.18597412    
          16          42  -34.9440804       8.18622780    
          16          43  -35.7831459       8.18763924    
          16          44  -37.0501060       8.18890858    
          16          45  -38.7524300       8.18900967    
          16          46  -40.8043556       8.18770313    
          16          47  -43.0325127       8.18526173    
          16          48  -45.2458725       8.18206978    
          16          49  -47.2836952       8.17861176    
          16          50  -49.0238762       8.17538261    
          17           1  -50.6020088       8.03191280    
          17           2  -51.7691231       8.02979755    
          17           3  -52.5489235       8.02873993    
          17           4  -52.9309769       8.02896500    
          17           5  -52.9270210       8.03052902    
          17           6  -52.5541077       8.03337860    
          17           7  -51.8204956       8.03743172    
          17           8  -50.7278786       8.04256058    
          17           9  -49.2929955       8.04848385    
          17          10  -47.5593758       8.05482578    
          17          11  -45.5736389       8.06138897    
          17          12  -43.3989754       8.06792259    
          17          13  -41.1909218       8.07382202    
          17          14  -39.1409607       8.07874584    
          17          15  -37.3574333       8.08288860    
          17          16  -35.9580574       8.08644772    
          17          17  -34.9910851       8.09029865    
          17          18  -34.3535767       8.09581089    
          17          19  -34.0504227       8.10388660    
          17          20  -33.9026413       8.11535835    
          17          21  -33.8536758       8.13050079    
          17          22  -33.8644753       8.14911842    
          17          23  -33.8980331       8.17001438    
          17          24  -33.9576607       8.19211292    
          17          25  -34.0453453       8.21390057    
          17          26  -34.0769005       8.23450279    
          17          27  -34.1310806       8.25214958    
          17          28  -34.1710052       8.26565647    
          17          29  -34.2158394       8.27435303    
          17          30  -34.2278976       8.27772045    
          17          31  -34.2302513       8.27584553    
          17          32  -34.2041779       8.26913643    
          17          33  -34.1834793       8.25792503    
          17          34  -34.1415329       8.24360275    
          17          35  -34.0980186       8.22720528    
          17          36  -34.0991516       8.21012783    
          17          37  -34.0470009       8.19382095    
          17          38  -34.0578575       8.17932129    
          17          39  -34.1053467       8.16767597    
          17          40  -34.2655640       8.15921879    
          17          41  -34.5914230       8.15399933    
          17          42  -35.2193909       8.15126991    
          17          43  -36.1996880       8.15000820    
          17          44  -37.6214867       8.14922142    
          17          45  -39.4116478       8.14808464    
          17          46  -41.4383926       8.14618492    
          17          47  -43.5541077       8.14348125    
          17          48  -45.5883369       8.14029884    
          17          49  -47.3837433       8.13714600    
          17          50  -48.8379593       8.13438606    
          18           1  -49.5201149       7.98996782    
          18           2  -50.4607162       7.98817968    
          18           3  -51.0622368       7.98745298    
          18           4  -51.3339500       7.98791313    
          18           5  -51.3097038       7.98955774    
          18           6  -51.0094109       7.99233341    
          18           7  -50.4212952       7.99621630    
          18           8  -49.5227776       8.00116158    
          18           9  -48.3229332       8.00688934    
          18          10  -46.8699722       8.01297283    
          18          11  -45.2008820       8.01915455    
          18          12  -43.3468056       8.02525139    
          18          13  -41.4298248       8.03080463    
          18          14  -39.6101685       8.03560066    
          18          15  -37.9519768       8.04003525    
          18          16  -36.5521393       8.04460526    
          18          17  -35.5070229       8.05023003    
          18          18  -34.7589493       8.05805969    
          18          19  -34.2908821       8.06904602    
          18          20  -33.9941063       8.08392143    
          18          21  -33.8769073       8.10235596    
          18          22  -33.8370552       8.12372494    
          18          23  -33.8513298       8.14702415    
          18          24  -33.9172249       8.17079830    
          18          25  -33.9640732       8.19432259    
          18          26  -34.0240211       8.21583748    
          18          27  -34.0776596       8.23407078    
          18          28  -34.1451645       8.24811077    
          18          29  -34.1560974       8.25713158    
          18          30  -34.1862755       8.26074409    
          18          31  -34.1817894       8.25883007    
          18          32  -34.1579552       8.25177097    
          18          33  -34.1327934       8.24028397    
          18          34  -34.0883026       8.22500420    
          18          35  -34.0328255       8.20752621    
          18          36  -34.0058937       8.18856812    
          18          37  -34.0251732       8.16968727    
          18          38  -34.0596581       8.15213966    
          18          39  -34.1957664       8.13688564    
          18          40  -34.5019226       8.12468624    
          18          41  -35.0099106       8.11592865    
          18          42  -35.8349609       8.11026192    
          18          43  -36.9261894       8.10703754    
          18          44  -38.3210564       8.10515690    
          18          45  -39.9568367       8.10351753    
          18          46  -41.7137337       8.10171413    
          18          47  -43.4619484       8.09954357    
          18          48  -45.0795059       8.09696579    
          18          49  -46.4870567       8.09426117    
          18          50  -47.6293144       8.09179115    
          19           1  -47.4778938       7.94783163    
          19           2  -48.2734680       7.94616365    
          19           3  -48.8081055       7.94546270    
          19           4  -49.0594292       7.94594383    
          19           5  -49.0351944       7.94766521    
          19           6  -48.7559204       7.95058060    
          19           7  -48.2297173       7.95463610    
          19           8  -47.4519920       7.95970106    
          19           9  -46.4364815       7.96543264    
          19          10  -45.2260246       7.97140980    
          19          11  -43.8545799       7.97741365    
          19          12  -42.3584061       7.98325491    
          19          13  -40.8513985       7.98848009    
          19          14  -39.4515419       7.99296856    
          19          15  -38.1752357       7.99726534    
          19          16  -37.0724907       8.00203323    
          19          17  -36.1576996       8.00848198    
          19          18  -35.3491516       8.01807499    
          19          19  -34.7359695       8.03178692    
          19          20  -34.2911453       8.04985905    
          19          21  -34.0067291       8.07172012    
          19          22  -33.8790741       8.09650707    
          19          23  -33.8350143       8.12261105    
          19          24  -33.8722000       8.14906406    
          19          25  -33.9245415       8.17429829    
          19          26  -33.9818726       8.19713020    
          19          27  -34.0680122       8.21621799    
          19          28  -34.0892410       8.23112011    
          19          29  -34.1400108       8.24044800    
          19          30  -34.1380196       8.24435997    
          19          31  -34.1443939       8.24226761    
          19          32  -34.1321335       8.23472786    
          19          33  -34.0817032       8.22239590    
          19          34  -34.0675049       8.20590973    
          19          35  -33.9906082       8.18651962    
          19          36  -33.9885406       8.16518402    
          19          37  -34.0078621       8.14310741    
          19          38  -34.2036705       8.12154770    
          19          39  -34.5008965       8.10227585    
          19          40  -35.0158806       8.08632565    
          19          41  -35.7189331       8.07453442    
          19          42  -36.5989037       8.06684303    
          19          43  -37.5671921       8.06250954    
          19          44  -38.6422310       8.06043625    
          19          45  -39.7978668       8.05917549    
          19          46  -41.0278320       8.05783558    
          19          47  -42.3122444       8.05600071    
          19          48  -43.5528984       8.05370331    
          19          49  -44.6553230       8.05126190    
          19          50  -45.5633583       8.04893875    
          20           1  -45.0751190       7.90523911    
          20           2  -45.8593369       7.90340900    
          20           3  -46.3834343       7.90263224    
          20           4  -46.6315422       7.90313292    
          20           5  -46.6148643       7.90500021    
          20           6  -46.3543777       7.90817070    
          20           7  -45.8537102       7.91254282    
          20           8  -45.1000671       7.91797400    
          20           9  -44.1088791       7.92415380    
          20          10  -42.9510727       7.93063927    
          20          11  -41.7069664       7.93706560    
          20          12  -40.4417915       7.94314003    
          20          13  -39.2715797       7.94843197    
          20          14  -38.3220329       7.95282698    
          20          15  -37.5942612       7.95689583    
          20          16  -37.0248795       7.96159554    
          20          17  -36.5224228       7.96844101    
          20          18  -35.9821625       7.97902155    
          20          19  -35.3948784       7.99449682    
          20          20  -34.7922096       8.01526260    
          20          21  -34.3139229       8.04064083    
          20          22  -34.0095139       8.06884193    
          20          23  -33.8821869       8.09854126    
          20          24  -33.8618507       8.12779331    
          20          25  -33.8959084       8.15540123    
          20          26  -33.9635201       8.17985153    
          20          27  -34.0198975       8.20046902    
          20          28  -34.0620537       8.21602631    
          20          29  -34.0971336       8.22603798    
          20          30  -34.1067619       8.22991848    
          20          31  -34.1045494       8.22769260    
          20          32  -34.0850563       8.21948433    
          20          33  -34.0552711       8.20588398    
          20          34  -34.0063438       8.18767357    
          20          35  -34.0020561       8.16567898    
          20          36  -34.0040398       8.14110279    
          20          37  -34.1556702       8.11530685    
          20          38  -34.4829445       8.08966923    
          20          39  -35.0744591       8.06625557    
          20          40  -35.7916489       8.04705811    
          20          41  -36.5078697       8.03319073    
          20          42  -37.1360245       8.02447224    
          20          43  -37.5794945       8.01993084    
          20          44  -38.0201149       8.01796246    
          20          45  -38.5790291       8.01684666    
          20          46  -39.3008842       8.01576805    
          20          47  -40.2115555       8.01406479    
          20          48  -41.2327728       8.01156902    
          20          49  -42.2482758       8.00874996    
          20          50  -43.1593513       8.00604248    
          21           1  -42.7012939       7.86219501    
          21           2  -43.5886917       7.85986614    
          21           3  -44.2014542       7.85880566    
          21           4  -44.5070000       7.85923338    
          21           5  -44.5114441       7.86122131    
          21           6  -44.2337341       7.86473322    
          21           7  -43.6747780       7.86970758    
          21           8  -42.8314781       7.87597990    
          21           9  -41.7471809       7.88313484    
          21          10  -40.5153885       7.89061880    
          21          11  -39.2248497       7.89801025    
          21          12  -37.9751167       7.90496016    
          21          13  -36.9452782       7.91101360    
          21          14  -36.2893639       7.91602945    
          21          15  -36.0093231       7.92051792    
          21          16  -36.0471992       7.92547274    
          21          17  -36.2236099       7.93255711    
          21          18  -36.2373428       7.94357157    
          21          19  -35.9589500       7.96019697    
          21          20  -35.4188728       7.98305130    
          21          21  -34.7864723       8.01099300    
          21          22  -34.3271828       8.04261398    
          21          23  -34.0244827       8.07572937    
          21          24  -33.9126129       8.10838985    
          21          25  -33.8982697       8.13869381    
          21          26  -33.9545937       8.16552830    
          21          27  -33.9857178       8.18766975    
          21          28  -34.0599937       8.20427704    
          21          29  -34.0663376       8.21481419    
          21          30  -34.1019897       8.21876907    
          21          31  -34.0801735       8.21617126    
          21          32  -34.0634003       8.20708275    
          21          33  -34.0302734       8.19192791    
          21          34  -34.0027237       8.17130280    
          21          35  -34.0168762       8.14625359    
          21          36  -34.1782417       8.11765385    
          21          37  -34.4643593       8.08776569    
          21          38  -35.0773087       8.05829430    
          21          39  -35.8072510       8.03175831    
          21          40  -36.5343704       8.01027489    
          21          41  -36.9056664       7.99512482    
          21          42  -36.8733444       7.98600054    
          21          43  -36.5812912       7.98132372    
          21          44  -36.3156166       7.97932005    
          21          45  -36.3472557       7.97794247    
          21          46  -36.7878647       7.97623777    
          21          47  -37.6072044       7.97376251    
          21          48  -38.6581726       7.97047472    
          21          49  -39.7842712       7.96677399    
          21          50  -40.8531036       7.96310425    
          22           1  -40.6109581       7.81864452    
          22           2  -41.6532860       7.81549120    
          22           3  -42.3882027       7.81388044    
          22           4  -42.7790680       7.81407976    
          22           5  -42.8027878       7.81623888    
          22           6  -42.4690857       7.82035160    
          22           7  -41.8076096       7.82626390    
          22           8  -40.8425446       7.83368635    
          22           9  -39.6027985       7.84220552    
          22          10  -38.1645699       7.85125637    
          22          11  -36.6664772       7.86030674    
          22          12  -35.2825699       7.86889601    
          22          13  -34.2066956       7.87653542    
          22          14  -33.6318436       7.88292074    
          22          15  -33.6603546       7.88846874    
          22          16  -34.2067146       7.89430428    
          22          17  -35.0148811       7.90203524    
          22          18  -35.7663994       7.91376829    
          22          19  -36.1072159       7.93134785    
          22          20  -35.9492302       7.95512724    
          22          21  -35.4232635       7.98504972    
          22          22  -34.8143005       8.01921463    
          22          23  -34.3204117       8.05583096    
          22          24  -34.0387650       8.09189224    
          22          25  -33.9614716       8.12543964    
          22          26  -33.9474983       8.15492630    
          22          27  -34.0032158       8.17883110    
          22          28  -34.0469894       8.19676876    
          22          29  -34.0807648       8.20778370    
          22          30  -34.0944443       8.21189213    
          22          31  -34.0870399       8.20867634    
          22          32  -34.0558510       8.19844627    
          22          33  -34.0332260       8.18130684    
          22          34  -34.0381546       8.15786266    
          22          35  -34.1424026       8.12915325    
          22          36  -34.4623299       8.09652996    
          22          37  -35.0486031       8.06246758    
          22          38  -35.8038292       8.02983189    
          22          39  -36.5429001       8.00124264    
          22          40  -36.8009186       7.97860003    
          22          41  -36.4643669       7.96278286    
          22          42  -35.6135330       7.95299768    
          22          43  -34.5678101       7.94769001    
          22          44  -33.8054504       7.94480848    
          22          45  -33.5669479       7.94231129    
          22          46  -33.9057541       7.93939590    
          22          47  -34.8180199       7.93543482    
          22          48  -36.0946236       7.93046427    
          22          49  -37.4726562       7.92524576    
          22          50  -38.7900009       7.92029190    
          23           1  -38.7331543       7.77465391    
          23           2  -39.9968338       7.77034998    
          23           3  -40.8765869       7.76804161    
          23           4  -41.3300133       7.76805210    
          23           5  -41.3632774       7.77048206    
          23           6  -40.9975548       7.77527094    
          23           7  -40.2328835       7.78228188    
          23           8  -39.0716400       7.79122734    
          23           9  -37.5789375       7.80160618    
          23          10  -35.8847160       7.81280851    
          23          11  -34.1393700       7.82417631    
          23          12  -32.5337334       7.83502102    
          23          13  -31.3252678       7.84477806    
          23          14  -30.7356224       7.85328341    
          23          15  -30.8702946       7.86081648    
          23          16  -31.7117615       7.86832571    
          23          17  -33.0335693       7.87766743    
          23          18  -34.4589424       7.89065170    
          23          19  -35.5811348       7.90878677    
          23          20  -36.1104774       7.93339396    
          23          21  -35.9670906       7.96421671    
          23          22  -35.4221268       8.00045013    
          23          23  -34.7726250       8.03974438    
          23          24  -34.3415375       8.07897854    
          23          25  -34.1183662       8.11589336    
          23          26  -34.0638733       8.14798450    
          23          27  -34.0932236       8.17415905    
          23          28  -34.1347008       8.19334793    
          23          29  -34.1733551       8.20516968    
          23          30  -34.1815948       8.20918369    
          23          31  -34.1738129       8.20534706    
          23          32  -34.1416855       8.19355106    
          23          33  -34.1346016       8.17411709    
          23          34  -34.1968307       8.14749432    
          23          35  -34.4477806       8.11500740    
          23          36  -34.9717712       8.07862759    
          23          37  -35.7600708       8.04131889    
          23          38  -36.5226784       8.00638771    
          23          39  -36.7896194       7.97664833    
          23          40  -36.3328514       7.95342875    
          23          41  -35.0954208       7.93682766    
          23          42  -33.4633255       7.92609692    
          23          43  -31.9212265       7.91928911    
          23          44  -30.8326759       7.91459560    
          23          45  -30.5098610       7.91016293    
          23          46  -30.9589672       7.90511847    
          23          47  -32.0414391       7.89907122    
          23          48  -33.5642433       7.89205933    
          23          49  -35.2748909       7.88470888    
          23          50  -36.9305115       7.87773466    
          24           1  -36.9292412       7.73086405    
          24           2  -38.3942070       7.72507763    
          24           3  -39.4357109       7.72181988    
          24           4  -40.0228119       7.72138643    
          24           5  -40.0996056       7.72398376    
          24           6  -39.6391182       7.72968197    
          24           7  -38.6828194       7.73824883    
          24           8  -37.3067818       7.74923182    
          24           9  -35.5767097       7.76204062    
          24          10  -33.5881386       7.77586174    
          24          11  -31.5464230       7.78979635    
          24          12  -29.7236519       7.80326176    
          24          13  -28.3595924       7.81586885    
          24          14  -27.6999264       7.82707787    
          24          15  -27.9364510       7.83711100    
          24          16  -28.9928055       7.84724760    
          24          17  -30.6644630       7.85870600    
          24          18  -32.6624260       7.87326813    
          24          19  -34.4598198       7.89277172    
          24          20  -35.7694397       7.91794109    
          24          21  -36.2432518       7.94972658    
          24          22  -36.0049820       7.98710632    
          24          23  -35.3855743       8.02814388    
          24          24  -34.8079491       8.07010269    
          24          25  -34.4222450       8.10988235    
          24          26  -34.3050575       8.14476967    
          24          27  -34.2691269       8.17325211    
          24          28  -34.3319092       8.19389629    
          24          29  -34.3427429       8.20656586    
          24          30  -34.3742485       8.21046066    
          24          31  -34.3418846       8.20581341    
          24          32  -34.3326492       8.19222927    
          24          33  -34.3479652       8.17017078    
          24          34  -34.5145454       8.14029408    
          24          35  -34.9473381       8.10424614    
          24          36  -35.6672173       8.06482124    
          24          37  -36.4716949       8.02543068    
          24          38  -36.8872070       7.98922825    
          24          39  -36.4482193       7.95882988    
          24          40  -35.0928650       7.93482351    
          24          41  -33.1213531       7.91713381    
          24          42  -30.9294758       7.90451336    
          24          43  -29.0115337       7.89562178    
          24          44  -27.7683983       7.88848162    
          24          45  -27.4020729       7.88134050    
          24          46  -27.9197807       7.87361574    
          24          47  -29.2394867       7.86483288    
          24          48  -31.0728912       7.85514879    
          24          49  -33.0831299       7.84543324    
          24          50  -35.0560608       7.83631802    
          25           1  -34.9646225       7.68765688    
          25           2  -36.7181740       7.68004370    
          25           3  -37.9527702       7.67560530    
          25           4  -38.5993004       7.67483425    
          25           5  -38.6535187       7.67783976    
          25           6  -38.1277084       7.68455982    
          25           7  -37.0287323       7.69480801    
          25           8  -35.3978767       7.70809126    
          25           9  -33.3527145       7.72358990    
          25          10  -31.0703583       7.74038267    
          25          11  -28.7722054       7.75756550    
          25          12  -26.7518826       7.77427244    
          25          13  -25.3278217       7.78981447    
          25          14  -24.7278271       7.80395031    
          25          15  -25.0724220       7.81701088    
          25          16  -26.3435020       7.82985020    
          25          17  -28.3159466       7.84389257    
          25          18  -30.6668549       7.86089182    
          25          19  -33.0416183       7.88194180    
          25          20  -35.0266533       7.90835524    
          25          21  -36.2368660       7.94086790    
          25          22  -36.5484123       7.97869015    
          25          23  -36.2000961       8.02071190    
          25          24  -35.5582581       8.06446075    
          25          25  -35.0624809       8.10652924    
          25          26  -34.8109283       8.14411068    
          25          27  -34.7300453       8.17475891    
          25          28  -34.7644615       8.19711781    
          25          29  -34.7758865       8.21049023    
          25          30  -34.7998390       8.21438885    
          25          31  -34.7729912       8.20863724    
          25          32  -34.7723274       8.19322777    
          25          33  -34.8601036       8.16835499    
          25          34  -35.1483116       8.13545036    
          25          35  -35.7763405       8.09644604    
          25          36  -36.5518494       8.05500126    
          25          37  -37.1068268       8.01456547    
          25          38  -36.8553123       7.97798586    
          25          39  -35.5977440       7.94693804    
          25          40  -33.4591370       7.92197323    
          25          41  -30.9252968       7.90239382    
          25          42  -28.3688469       7.88741446    
          25          43  -26.2342129       7.87569189    
          25          44  -24.8171463       7.86557627    
          25          45  -24.3605003       7.85569191    
          25          46  -24.8990383       7.84503746    
          25          47  -26.3032341       7.83323908    
          25          48  -28.3452187       7.82065248    
          25          49  -30.6902294       7.80798864    
          25          50  -33.0144653       7.79605865    
          26           1  -32.6759453       7.64584923    
          26           2  -34.6687431       7.63621187    
          26           3  -36.0937004       7.63042593    
          26           4  -36.8825951       7.62904692    
          26           5  -36.9634857       7.63239527    
          26           6  -36.3019714       7.64044952    
          26           7  -34.9533501       7.65276623    
          26           8  -33.0394325       7.66862917    
          26           9  -30.6994381       7.68716002    
          26          10  -28.1292267       7.70723057    
          26          11  -25.6496601       7.72756720    
          26          12  -23.6181259       7.74731922    
          26          13  -22.3013840       7.76600742    
          26          14  -21.9201851       7.78319216    
          26          15  -22.5805302       7.79918051    
          26          16  -24.1283398       7.81510687    
          26          17  -26.3554935       7.83212090    
          26          18  -28.9992065       7.85170889    
          26          19  -31.7195835       7.87485886    
          26          20  -34.2148933       7.90287590    
          26          21  -36.0553436       7.93603754    
          26          22  -37.0415802       7.97411013    
          26          23  -37.1086998       8.01652145    
          26          24  -36.5990944       8.06110573    
          26          25  -36.0273514       8.10493279    
          26          26  -35.6417656       8.14465427    
          26          27  -35.5036659       8.17742157    
          26          28  -35.4831314       8.20138645    
          26          29  -35.5094566       8.21551704    
          26          30  -35.5064621       8.21930790    
          26          31  -35.5054398       8.21242332    
          26          32  -35.5169907       8.19502163    
          26          33  -35.7052879       8.16756630    
          26          34  -36.1367073       8.13194370    
          26          35  -36.8767891       8.09096050    
          26          36  -37.5314598       8.04840374    
          26          37  -37.5626564       8.00775146    
          26          38  -36.5685005       7.97106934    
          26          39  -34.5557289       7.93940926    
          26          40  -31.9129391       7.91296387    
          26          41  -28.9965992       7.89133263    
          26          42  -26.2188072       7.87353563    
          26          43  -23.8701324       7.85874462    
          26          44  -22.2166557       7.84543133    
          26          45  -21.5262947       7.83242273    
          26          46  -21.8839607       7.81878662    
          26          47  -23.2311192       7.80398226    
          26          48  -25.3539886       7.78836489    
          26          49  -27.9029026       7.77278042    
          26          50  -30.5359612       7.75806427    
          27           1  -29.7856216       7.60633612    
          27           2  -32.0931358       7.59436989    
          27           3  -33.7565727       7.58700657    
          27           4  -34.6463737       7.58503103    
          27           5  -34.7041130       7.58877659    
          27           6  -33.9117432       7.59817362    
          27           7  -32.3110199       7.61273193    
          27           8  -30.0482006       7.63153791    
          27           9  -27.3783607       7.65330267    
          27          10  -24.6289520       7.67652130    
          27          11  -22.1693916       7.69981480    
          27          12  -20.3554745       7.72233725    
          27          13  -19.4393902       7.74367046    
          27          14  -19.5515480       7.76353502    
          27          15  -20.6762943       7.78239679    
          27          16  -22.6047955       7.80147171    
          27          17  -25.1093121       7.82157469    
          27          18  -27.9641972       7.84387779    
          27          19  -30.8928928       7.86967564    
          27          20  -33.6777115       7.89936352    
          27          21  -36.0231247       7.93342018    
          27          22  -37.6057816       7.97178364    
          27          23  -38.2018623       8.01412678    
          27          24  -37.9882278       8.05893612    
          27          25  -37.4111748       8.10378361    
          27          26  -36.9313240       8.14505291    
          27          27  -36.6895981       8.17971039    
          27          28  -36.6207962       8.20506763    
          27          29  -36.6279907       8.21999550    
          27          30  -36.6216621       8.22351360    
          27          31  -36.6296234       8.21557713    
          27          32  -36.7021637       8.19614792    
          27          33  -36.9866943       8.16650486    
          27          34  -37.5717964       8.12879658    
          27          35  -38.2830429       8.08671856    
          27          36  -38.6176567       8.04397964    
          27          37  -38.0079117       8.00343990    
          27          38  -36.2989311       7.96675587    
          27          39  -33.7878075       7.93422318    
          27          40  -30.8101788       7.90598822    
          27          41  -27.7368965       7.88194656    
          27          42  -24.7854176       7.86117411    
          27          43  -22.1992149       7.84319735    
          27          44  -20.2425842       7.82660389    
          27          45  -19.1155205       7.81063461    
          27          46  -19.0508137       7.79423571    
          27          47  -20.0768719       7.77674627    
          27          48  -22.0089054       7.75857782    
          27          49  -24.5754719       7.74033260    
          27          50  -27.4323235       7.72278070    
          28           1  -26.2050915       7.56962776    
          28           2  -28.7969322       7.55546713    
          28           3  -30.7015381       7.54655552    
          28           4  -31.6971779       7.54401112    
          28           5  -31.6997032       7.54825163    
          28           6  -30.7115498       7.55909491    
          28           7  -28.8224297       7.57585812    
          28           8  -26.2501812       7.59734440    
          28           9  -23.3649311       7.62188053    
          28          10  -20.6341152       7.64769745    
          28          11  -18.4824638       7.67347145    
          28          12  -17.2016125       7.69839811    
          28          13  -16.9783001       7.72196436    
          28          14  -17.8436794       7.74421358    
          28          15  -19.5936260       7.76590300    
          28          16  -21.9854832       7.78781843    
          28          17  -24.8030949       7.81079960    
          28          18  -27.7653484       7.83609915    
          28          19  -30.7863388       7.86441231    
          28          20  -33.6701851       7.89608145    
          28          21  -36.3185158       7.93122768    
          28          22  -38.3362122       7.97007084    
          28          23  -39.4726486       8.01221943    
          28          24  -39.6380272       8.05693626    
          28          25  -39.1803093       8.10211372    
          28          26  -38.6410828       8.14446354    
          28          27  -38.2921906       8.18052578    
          28          28  -38.1656151       8.20715904    
          28          29  -38.1353073       8.22270584    
          28          30  -38.1373863       8.22598267    
          28          31  -38.1547203       8.21691418    
          28          32  -38.3143272       8.19573021    
          28          33  -38.7017517       8.16420650    
          28          34  -39.3753433       8.12524414    
          28          35  -39.9307213       8.08268452    
          28          36  -39.7858887       8.04033852    
          28          37  -38.5711670       7.99997282    
          28          38  -36.3280602       7.96307802    
          28          39  -33.5437698       7.92942333    
          28          40  -30.4702644       7.89927149    
          28          41  -27.3469486       7.87254190    
          28          42  -24.2994843       7.84899855    
          28          43  -21.4679356       7.82789803    
          28          44  -19.0709801       7.80834103    
          28          45  -17.3554745       7.78974962    
          28          46  -16.6170578       7.77084208    
          28          47  -16.9877739       7.75108767    
          28          48  -18.4406567       7.73079300    
          28          49  -20.7820091       7.71026230    
          28          50  -23.6522350       7.69031143    
          29           1  -21.8822231       7.53633451    
          29           2  -24.6487293       7.52046633    
          29           3  -26.7729015       7.51023388    
          29           4  -27.8953552       7.50705719    
          29           5  -27.8315926       7.51173353    
          29           6  -26.5879707       7.52407122    
          29           7  -24.3696938       7.54288387    
          29           8  -21.5699615       7.56644058    
          29           9  -18.7068920       7.59290123    
          29          10  -16.3185101       7.62057066    
          29          11  -14.8416672       7.64803362    
          29          12  -14.4986696       7.67450380    
          29          13  -15.2862024       7.69986582    
          29          14  -17.0615463       7.72432613    
          29          15  -19.5533123       7.74839544    
          29          16  -22.4205532       7.77299833    
          29          17  -25.4371090       7.79901266    
          29          18  -28.4518280       7.82722521    
          29          19  -31.3913574       7.85825253    
          29          20  -34.2548180       7.89203596    
          29          21  -36.9803543       7.92856598    
          29          22  -39.2870331       7.96805763    
          29          23  -40.8664742       8.01014709    
          29          24  -41.4509659       8.05457783    
          29          25  -41.2215042       8.09966087    
          29          26  -40.6721878       8.14260483    
          29          27  -40.2471313       8.17958546    
          29          28  -40.0365982       8.20731640    
          29          29  -39.9792671       8.22324848    
          29          30  -39.9717941       8.22634220    
          29          31  -40.0312424       8.21610355    
          29          32  -40.2649117       8.19351387    
          29          33  -40.7649536       8.16053200    
          29          34  -41.4128342       8.12096882    
          29          35  -41.6992111       8.07850933    
          29          36  -41.0254860       8.03662968    
          29          37  -39.2956543       7.99653482    
          29          38  -36.7685547       7.95901966    
          29          39  -33.8782310       7.92413759    
          29          40  -30.9068031       7.89185858    
          29          41  -27.8446312       7.86245489    
          29          42  -24.8069038       7.83597851    
          29          43  -21.7728786       7.81193972    
          29          44  -18.9414024       7.78965473    
          29          45  -16.5405140       7.76856184    
          29          46  -14.9091311       7.74765253    
          29          47  -14.3367195       7.72622538    
          29          48  -14.9268332       7.70436382    
          29          49  -16.6380310       7.68237352    
          29          50  -19.2204571       7.66094398    
          30           1  -16.8748302       7.50702906    
          30           2  -19.6840401       7.48993111    
          30           3  -21.9632416       7.47872972    
          30           4  -23.1539440       7.47520304    
          30           5  -22.9844646       7.48029375    
          30           6  -21.5003777       7.49366951    
          30           7  -19.0386543       7.51386881    
          30           8  -16.1857491       7.53879833    
          30           9  -13.6534748       7.56635571    
          30          10  -12.0503159       7.59483433    
          30          11  -11.6941462       7.62302017    
          30          12  -12.6104670       7.65030527    
          30          13  -14.6174564       7.67684889    
          30          14  -17.3865910       7.70309448    
          30          15  -20.5562000       7.72937870    
          30          16  -23.8028259       7.75666857    
          30          17  -26.9024582       7.78584242    
          30          18  -29.8453064       7.81699562    
          30          19  -32.6171455       7.85087967    
          30          20  -35.3361168       7.88680315    
          30          21  -38.0047340       7.92492914    
          30          22  -40.4477463       7.96520138    
