          15          37  -18.1394920       1.18019211    
          15          38  -18.1715107       1.16147983    
          15          39  -18.2627525       1.14059126    
          15          40  -18.3920994       1.11779678    
          15          41  -18.5693913       1.09311461    
          15          42  -18.8345470       1.06690645    
          15          43  -19.1500473       1.03947306    
          15          44  -19.5687313       1.01108789    
          15          45  -20.0735703      0.982270241    
          15          46  -20.7020798      0.953392148    
          15          47  -21.4082165      0.925172687    
          15          48  -22.1806812      0.898158371    
          15          49  -22.9732914      0.873065889    
          15          50  -23.8088131      0.850554228    
          16           1  -26.5046673      0.783657551    
          16           2  -27.3597660      0.767595828    
          16           3  -28.0087204      0.756142557    
          16           4  -28.3574181      0.749969006    
          16           5  -28.4313126      0.749231935    
          16           6  -28.1394958      0.754022717    
          16           7  -27.5825500      0.764166474    
          16           8  -26.7739582      0.779246032    
          16           9  -25.8234844      0.798706770    
          16          10  -24.7797642      0.821841776    
          16          11  -23.7148609      0.848001778    
          16          12  -22.7213745      0.876281679    
          16          13  -21.8201847      0.906063616    
          16          14  -20.9909821      0.936625779    
          16          15  -20.2986507      0.967429936    
          16          16  -19.7220135      0.997846007    
          16          17  -19.2778015       1.02751172    
          16          18  -18.9163475       1.05594075    
          16          19  -18.6340561       1.08299184    
          16          20  -18.4372177       1.10822868    
          16          21  -18.2803211       1.13154101    
          16          22  -18.1900692       1.15280735    
          16          23  -18.1517811       1.17171466    
          16          24  -18.1250439       1.18822348    
          16          25  -18.1077061       1.20238996    
          16          26  -18.1068840       1.21413743    
          16          27  -18.1175137       1.22334468    
          16          28  -18.1306763       1.22994077    
          16          29  -18.1403389       1.23390198    
          16          30  -18.1437759       1.23522210    
          16          31  -18.1402493       1.23390090    
          16          32  -18.1308212       1.22994101    
          16          33  -18.1190662       1.22335565    
          16          34  -18.1120529       1.21418953    
          16          35  -18.1174393       1.20254576    
          16          36  -18.1334381       1.18854344    
          16          37  -18.1513062       1.17219639    
          16          38  -18.1912384       1.15344989    
          16          39  -18.2926617       1.13250434    
          16          40  -18.4379463       1.10964549    
          16          41  -18.6313896       1.08489418    
          16          42  -18.9159527       1.05858815    
          16          43  -19.2527771       1.03105080    
          16          44  -19.6921349       1.00252891    
          16          45  -20.2243290      0.973559141    
          16          46  -20.8830528      0.944503188    
          16          47  -21.6275063      0.916090012    
          16          48  -22.4393616      0.888850212    
          16          49  -23.2768230      0.863529503    
          16          50  -24.1602783      0.840786397    
          17           1  -27.0549450      0.770562947    
          17           2  -27.9647751      0.754242957    
          17           3  -28.6639652      0.742621064    
          17           4  -29.0389442      0.736328006    
          17           5  -29.1196709      0.735558987    
          17           6  -28.8125172      0.740406930    
          17           7  -28.2138252      0.750710249    
          17           8  -27.3574295      0.765969515    
          17           9  -26.3427410      0.785701931    
          17          10  -25.2345314      0.809115827    
          17          11  -24.1135578      0.835546315    
          17          12  -23.0614700      0.864109457    
          17          13  -22.1104374      0.894148827    
          17          14  -21.2345657      0.924948990    
          17          15  -20.5041447      0.955948770    
          17          16  -19.8928394      0.986555099    
          17          17  -19.4215508       1.01637304    
          17          18  -19.0312805       1.04493952    
          17          19  -18.7270508       1.07210302    
          17          20  -18.5073357       1.09742713    
          17          21  -18.3320217       1.12083054    
          17          22  -18.2297039       1.14216280    
          17          23  -18.1793613       1.16111851    
          17          24  -18.1418018       1.17767870    
          17          25  -18.1167564       1.19189239    
          17          26  -18.1102142       1.20367157    
          17          27  -18.1161213       1.21289790    
          17          28  -18.1256046       1.21950471    
          17          29  -18.1329117       1.22347081    
          17          30  -18.1354771       1.22479141    
          17          31  -18.1325989       1.22346640    
          17          32  -18.1252747       1.21949792    
          17          33  -18.1168575       1.21289742    
          17          34  -18.1141853       1.20370674    
          17          35  -18.1252651       1.19202280    
          17          36  -18.1496220       1.17796981    
          17          37  -18.1783218       1.16157329    
          17          38  -18.2287254       1.14277422    
          17          39  -18.3429260       1.12174737    
          17          40  -18.5084400       1.09879649    
          17          41  -18.7226048       1.07395053    
          17          42  -19.0316734       1.04751205    
          17          43  -19.3972492       1.01983333    
          17          44  -19.8645210      0.991130173    
          17          45  -20.4336777      0.961959422    
          17          46  -21.1312599      0.932673097    
          17          47  -21.9256573      0.904005647    
          17          48  -22.7901058      0.876470149    
          17          49  -23.6885052      0.850850880    
          17          50  -24.6333103      0.827806413    
          18           1  -27.7463436      0.754289448    
          18           2  -28.7234573      0.737650573    
          18           3  -29.4816799      0.725830793    
          18           4  -29.8913593      0.719389558    
          18           5  -29.9772263      0.718582928    
          18           6  -29.6540604      0.723500729    
          18           7  -29.0035305      0.733992755    
          18           8  -28.0904980      0.749472022    
          18           9  -26.9962883      0.769530475    
          18          10  -25.8098869      0.793284118    
          18          11  -24.6222610      0.820038080    
          18          12  -23.4969254      0.848946750    
          18          13  -22.4827061      0.879300475    
          18          14  -21.5521278      0.910394430    
          18          15  -20.7759113      0.941634595    
          18          16  -20.1221237      0.972481847    
          18          17  -19.6157112       1.00249672    
          18          18  -19.1902180       1.03124988    
          18          19  -18.8603001       1.05856526    
          18          20  -18.6132507       1.08401430    
          18          21  -18.4163780       1.10754693    
          18          22  -18.2987251       1.12897468    
          18          23  -18.2321224       1.14800608    
          18          24  -18.1800251       1.16464591    
          18          25  -18.1443672       1.17892897    
          18          26  -18.1296997       1.19075656    
          18          27  -18.1289158       1.20001221    
          18          28  -18.1332283       1.20663691    
          18          29  -18.1373386       1.21061194    
          18          30  -18.1387844       1.21193314    
          18          31  -18.1369343       1.21060121    
          18          32  -18.1326504       1.20661688    
          18          33  -18.1290646       1.19999123    
          18          34  -18.1326637       1.19076073    
          18          35  -18.1517563       1.17901659    
          18          36  -18.1873989       1.16488636    
          18          37  -18.2306557       1.14841151    
          18          38  -18.2950859       1.12953126    
          18          39  -18.4247513       1.10838819    
          18          40  -18.6141911       1.08530569    
          18          41  -18.8528118       1.06032932    
          18          42  -19.1900520       1.03371465    
          18          43  -19.5915833       1.00584757    
          18          44  -20.0941792      0.976915002    
          18          45  -20.7097855      0.947491407    
          18          46  -21.4533672      0.917925537    
          18          47  -22.3078384      0.888944209    
          18          48  -23.2379665      0.861048281    
          18          49  -24.2139835      0.835063696    
          18          50  -25.2313995      0.811654329    
          19           1  -28.5794830      0.734904945    
          19           2  -29.6355839      0.717895865    
          19           3  -30.4580421      0.705852270    
          19           4  -30.9119530      0.699237883    
          19           5  -30.9994316      0.698389053    
          19           6  -30.6609268      0.703389108    
          19           7  -29.9504261      0.714087784    
          19           8  -28.9728203      0.729829311    
          19           9  -27.7863064      0.750254512    
          19          10  -26.5103970      0.774402022    
          19          11  -25.2472420      0.801528573    
          19          12  -24.0357952      0.830841243    
          19          13  -22.9455891      0.861567020    
          19          14  -21.9552746      0.893016815    
          19          15  -21.1268559      0.924553156    
          19          16  -20.4232559      0.955703914    
          19          17  -19.8718052      0.985974610    
          19          18  -19.4038162       1.01498008    
          19          19  -19.0432415       1.04249644    
          19          20  -18.7630119       1.06811821    
          19          21  -18.5398254       1.09181964    
          19          22  -18.4007111       1.11336875    
          19          23  -18.3106155       1.13250101    
          19          24  -18.2376461       1.14924324    
          19          25  -18.1863556       1.16361117    
          19          26  -18.1594734       1.17549586    
          19          27  -18.1488438       1.18478715    
          19          28  -18.1458988       1.19143307    
          19          29  -18.1456013       1.19541836    
          19          30  -18.1456890       1.19674063    
          19          31  -18.1455059       1.19540000    
          19          32  -18.1458569       1.19139767    
          19          33  -18.1495991       1.18474185    
          19          34  -18.1628876       1.17546320    
          19          35  -18.1943054       1.16364539    
          19          36  -18.2466011       1.14941597    
          19          37  -18.3111515       1.13283587    
          19          38  -18.3964939       1.11384618    
          19          39  -18.5468330       1.09255242    
          19          40  -18.7652283       1.06929004    
          19          41  -19.0332699       1.04413521    
          19          42  -19.4022579       1.01728714    
          19          43  -19.8476582      0.989166617    
          19          44  -20.3936825      0.959945142    
          19          45  -21.0647469      0.930204630    
          19          46  -21.8596134      0.900305390    
          19          47  -22.7818146      0.870944798    
          19          48  -23.7898159      0.842628241    
          19          49  -24.8595295      0.816216528    
          19          50  -25.9585991      0.792383671    
          20           1  -29.5535851      0.712494850    
          20           2  -30.6982822      0.695082307    
          20           3  -31.5858135      0.682788193    
          20           4  -32.0933189      0.675984144    
          20           5  -32.1782227      0.675089419    
          20           6  -31.8252678      0.680183411    
          20           7  -31.0512505      0.691091716    
          20           8  -30.0011578      0.707142532    
          20           9  -28.7152405      0.727958560    
          20          10  -27.3424149      0.752548695    
          20          11  -25.9961300      0.780103087    
          20          12  -24.6898804      0.809882402    
          20          13  -23.5124435      0.841048181    
          20          14  -22.4586143      0.872931540    
          20          15  -21.5697994      0.904839218    
          20          16  -20.8066807      0.936363220    
          20          17  -20.1951103      0.966950238    
          20          18  -19.6735992      0.996265113    
          20          19  -19.2733898       1.02401602    
          20          20  -18.9515438       1.04983878    
          20          21  -18.6959000       1.07372224    
          20          22  -18.5277042       1.09539258    
          20          23  -18.4061985       1.11462712    
          20          24  -18.3064003       1.13147402    
          20          25  -18.2350998       1.14592659    
          20          26  -18.1928272       1.15786564    
          20          27  -18.1702099       1.16718972    
          20          28  -18.1586475       1.17385519    
          20          29  -18.1532516       1.17784977    
          20          30  -18.1516857       1.17917311    
          20          31  -18.1533203       1.17782474    
          20          32  -18.1589870       1.17380607    
          20          33  -18.1714764       1.16712284    
          20          34  -18.1968327       1.15779984    
          20          35  -18.2440624       1.14591098    
          20          36  -18.3180027       1.13158107    
          20          37  -18.4110718       1.11489069    
          20          38  -18.5261002       1.09578931    
          20          39  -18.7046299       1.07433748    
          20          40  -18.9594631       1.05086803    
          20          41  -19.2657547       1.02550042    
          20          42  -19.6736717      0.998369277    
          20          43  -20.1747818      0.969925582    
          20          44  -20.7761307      0.940348804    
          20          45  -21.5127869      0.910211265    
          20          46  -22.3645725      0.879907072    
          20          47  -23.3600750      0.850084960    
          20          48  -24.4558620      0.821285665    
          20          49  -25.6320419      0.794381857    
          20          50  -26.8200417      0.770067692    
          21           1  -30.6662350      0.687171996    
          21           2  -31.9037647      0.669347823    
          21           3  -32.8534203      0.656767964    
          21           4  -33.4200439      0.649771094    
          21           5  -33.5005112      0.648827732    
          21           6  -33.1323318      0.654024839    
          21           7  -32.2992554      0.665133715    
          21           8  -31.1689491      0.681547344    
          21           9  -29.7863903      0.702770174    
          21          10  -28.3150864      0.727855206    
          21          11  -26.8772774      0.755914927    
          21          12  -25.4718018      0.786235094    
          21          13  -24.1956768      0.817917287    
          21          14  -23.0690727      0.850307524    
          21          15  -22.1042442      0.882651627    
          21          16  -21.2677593      0.914582729    
          21          17  -20.5782795      0.945502102    
          21          18  -19.9932289      0.975134969    
          21          19  -19.5458984       1.00311351    
          21          20  -19.1787758       1.02914131    
          21          21  -18.8905354       1.05320108    
          21          22  -18.6913357       1.07498646    
          21          23  -18.5363731       1.09433138    
          21          24  -18.4089565       1.11129582    
          21          25  -18.3173409       1.12584341    
          21          26  -18.2593689       1.13784742    
          21          27  -18.2245617       1.14721406    
          21          28  -18.2042637       1.15390623    
          21          29  -18.1935825       1.15791464    
          21          30  -18.1901302       1.15923905    
          21          31  -18.1931858       1.15787911    
          21          32  -18.2035999       1.15383625    
          21          33  -18.2242222       1.14711523    
          21          34  -18.2610550       1.13773763    
          21          35  -18.3236275       1.12576652    
          21          36  -18.4190674       1.11132491    
          21          37  -18.5418205       1.09451461    
          21          38  -18.6893406       1.07530260    
          21          39  -18.8980274       1.05370474    
          21          40  -19.1916580       1.03002942    
          21          41  -19.5432701       1.00444865    
          21          42  -19.9978981      0.977032483    
          21          43  -20.5686417      0.948237836    
          21          44  -21.2421341      0.918276250    
          21          45  -22.0589390      0.887676835    
          21          46  -22.9805336      0.856893063    
          21          47  -24.0577469      0.826514006    
          21          48  -25.2497215      0.797159672    
          21          49  -26.5392036      0.769683599    
          21          50  -27.8230991      0.744817734    
          22           1  -31.9136105      0.659100533    
          22           2  -33.2374992      0.640874326    
          22           3  -34.2440300      0.627960861    
          22           4  -34.8653526      0.620779634    
          22           5  -34.9457359      0.619787991    
          22           6  -34.5592766      0.625093341    
          22           7  -33.6822014      0.636400998    
          22           8  -32.4674988      0.653237224    
          22           9  -31.0020924      0.674898505    
          22          10  -29.4350624      0.700540602    
          22          11  -27.8904877      0.729195714    
          22          12  -26.3810444      0.760109305    
          22          13  -24.9935417      0.792338789    
          22          14  -23.7785358      0.825241804    
          22          15  -22.7206631      0.858031869    
          22          16  -21.8050480      0.890348792    
          22          17  -21.0335369      0.921590984    
          22          18  -20.3886623      0.951544404    
          22          19  -19.8944683      0.979772329    
          22          20  -19.4840050       1.00605857    
          22          21  -19.1652145       1.03034210    
          22          22  -18.9324951       1.05229294    
          22          23  -18.7405434       1.07180572    
          22          24  -18.5821590       1.08893609    
          22          25  -18.4663620       1.10361612    
          22          26  -18.3886757       1.11571336    
          22          27  -18.3382607       1.12514400    
          22          28  -18.3068047       1.13187778    
          22          29  -18.2894821       1.13590729    
          22          30  -18.2838516       1.13723242    
          22          31  -18.2891331       1.13585305    
          22          32  -18.3061485       1.13177085    
          22          33  -18.3376465       1.12498951    
          22          34  -18.3893051       1.11552644    
          22          35  -18.4705658       1.10343659    
          22          36  -18.5901718       1.08883691    
          22          37  -18.7448025       1.07184958    
          22          38  -18.9269753       1.05247247    
          22          39  -19.1649780       1.03068531    
          22          40  -19.4934330       1.00675762    
          22          41  -19.8898029      0.980927587    
          22          42  -20.3894482      0.953224838    
          22          43  -21.0309544      0.924080133    
          22          44  -21.7844353      0.893759012    
          22          45  -22.6916542      0.862696469    
          22          46  -23.7042484      0.831411421    
          22          47  -24.8793068      0.800424099    
          22          48  -26.1788826      0.770464242    
          22          49  -27.5852928      0.742328227    
          22          50  -28.9762955      0.716822445    
          23           1  -33.2866020      0.628542542    
          23           2  -34.6775131      0.609911978    
          23           3  -35.7341042      0.596604526    
          23           4  -36.3902969      0.589244246    
          23           5  -36.4830399      0.588213265    
          23           6  -36.0758934      0.593635321    
          23           7  -35.1777954      0.605181217    
          23           8  -33.8828850      0.622497201    
          23           9  -32.3500786      0.644646227    
          23          10  -30.6881599      0.670870900    
          23          11  -29.0162067      0.700141907    
          23          12  -27.4029903      0.731611669    
          23          13  -25.9069538      0.764348328    
          23          14  -24.5992260      0.797723413    
          23          15  -23.4458179      0.830987513    
          23          16  -22.4587688      0.863726318    
          23          17  -21.6114540      0.895368755    
          23          18  -20.9091892      0.925716221    
          23          19  -20.3551331      0.954279721    
          23          20  -19.8869781      0.980915427    
          23          21  -19.5225830       1.00547934    
          23          22  -19.2407036       1.02763999    
          23          23  -19.0005779       1.04735649    
          23          24  -18.8037910       1.06467044    
          23          25  -18.6579723       1.07948589    
          23          26  -18.5560150       1.09167564    
          23          27  -18.4867134       1.10116935    
          23          28  -18.4419250       1.10794342    
          23          29  -18.4168091       1.11199355    
          23          30  -18.4087982       1.11331820    
          23          31  -18.4170589       1.11191916    
          23          32  -18.4424438       1.10779667    
          23          33  -18.4877987       1.10095394    
          23          34  -18.5586967       1.09140408    
          23          35  -18.6644745       1.07919121    
          23          36  -18.8152962       1.06441963    
          23          37  -19.0109062       1.04722273    
          23          38  -19.2406712       1.02763104    
          23          39  -19.5223122       1.00559807    
          23          40  -19.8973217      0.981335223    
          23          41  -20.3515663      0.955150843    
          23          42  -20.9018059      0.927082717    
          23          43  -21.6069031      0.897511840    
          23          44  -22.4323063      0.866792500    
          23          45  -23.4205341      0.835251033    
          23          46  -24.5349827      0.803471804    
          23          47  -25.8168335      0.771910310    
          23          48  -27.2317562      0.741375148    
          23          49  -28.7574902      0.712557435    
          23          50  -30.2762375      0.686360419    
          24           1  -34.7526512      0.595855117    
          24           2  -36.1886559      0.576803505    
          24           3  -37.2883301      0.563057482    
          24           4  -37.9484215      0.555496931    
          24           5  -38.0680923      0.554449618    
          24           6  -37.6423988      0.560011208    
          24           7  -36.7385712      0.571877241    
          24           8  -35.3791237      0.589657366    
          24           9  -33.7864952      0.612286210    
          24          10  -32.0397186      0.639011264    
          24          11  -30.2478924      0.668822646    
          24          12  -28.5545979      0.700799942    
          24          13  -26.9764462      0.734075904    
          24          14  -25.5764809      0.767979324    
          24          15  -24.3189945      0.801833451    
          24          16  -23.2479858      0.835083961    
          24          17  -22.3137989      0.867210388    
          24          18  -21.5399246      0.897967756    
          24          19  -20.9023972      0.926877856    
          24          20  -20.3609161      0.953866124    
          24          21  -19.9397202      0.978696346    
          24          22  -19.6031971       1.00107229    
          24          23  -19.3174858       1.02100861    
          24          24  -19.0880680       1.03851664    
          24          25  -18.9173927       1.05347598    
          24          26  -18.7949543       1.06576860    
          24          27  -18.7091904       1.07533562    
          24          28  -18.6523991       1.08215845    
          24          29  -18.6199913       1.08623219    
          24          30  -18.6094093       1.08755624    
          24          31  -18.6198559       1.08613062    
          24          32  -18.6521740       1.08195746    
          24          33  -18.7090511       1.07504022    
          24          34  -18.7957630       1.06539059    
          24          35  -18.9213562       1.05304468    
          24          36  -19.0974922       1.03809416    
          24          37  -19.3288994       1.02067685    
          24          38  -19.6068363       1.00085938    
          24          39  -19.9406719      0.978587091    
          24          40  -20.3758297      0.953991950    
          24          41  -20.9113331      0.927424729    
          24          42  -21.5381393      0.898965716    
          24          43  -22.3188305      0.868900537    
          24          44  -23.2258682      0.837676108    
          24          45  -24.2934208      0.805546761    
          24          46  -25.5145569      0.773176134    
          24          47  -26.8923759      0.741025031    
          24          48  -28.4064484      0.709934294    
          24          49  -30.0341091      0.680497646    
          24          50  -31.6907883      0.653678894    
          25           1  -36.2436676      0.561347783    
          25           2  -37.7068062      0.541924179    
          25           3  -38.8419113      0.527819932    
          25           4  -39.4862709      0.520043671    
          25           5  -39.6327591      0.518998861    
          25           6  -39.1923866      0.524692178    
          25           7  -38.2762871      0.536878467    
          25           8  -36.8968544      0.554955661    
          25           9  -35.2690849      0.577982724    
          25          10  -33.4832993      0.605142713    
          25          11  -31.6241131      0.635496795    
          25          12  -29.8666515      0.668055713    
          25          13  -28.2076588      0.701978862    
          25          14  -26.6930599      0.736446559    
          25          15  -25.3174438      0.770880520    
          25          16  -24.1476479      0.804605544    
          25          17  -23.1296787      0.837208450    
          25          18  -22.2885666      0.868352354    
          25          19  -21.5683517      0.897640765    
          25          20  -20.9573078      0.925023258    
          25          21  -20.4759579      0.950168908    
          25          22  -20.0797844      0.972841322    
          25          23  -19.7459354      0.993076265    
          25          24  -19.4808521       1.01083589    
          25          25  -19.2809258       1.02598202    
          25          26  -19.1332035       1.03840935    
          25          27  -19.0267181       1.04807317    
          25          28  -18.9546947       1.05495882    
          25          29  -18.9131184       1.05906296    
          25          30  -18.8997536       1.06038427    
          25          31  -18.9138680       1.05892360    
          25          32  -18.9561462       1.05468261    
          25          33  -19.0288181       1.04766524    
          25          34  -19.1362896       1.03788102    
          25          35  -19.2863941       1.02535748    
          25          36  -19.4909019       1.01017141    
          25          37  -19.7587090      0.992458999    
          25          38  -20.0851917      0.972326934    
          25          39  -20.4727097      0.949746311    
          25          40  -20.9646683      0.924781322    
          25          41  -21.5780087      0.897795916    
          25          42  -22.2847214      0.868956387    
          25          43  -23.1393032      0.838426173    
          25          44  -24.1411858      0.806695402    
          25          45  -25.3054028      0.773984671    
          25          46  -26.6549931      0.740959704    
          25          47  -28.1362133      0.708143711    
          25          48  -29.7407188      0.676367104    
          25          49  -31.4364567      0.646286488    
          25          50  -33.1910286      0.618916154    
          26           1  -37.7063828      0.525278866    
          26           2  -39.1527290      0.505586624    
          26           3  -40.2818947      0.491406590    
          26           4  -40.9120178      0.483523875    
          26           5  -41.0595207      0.482447952    
          26           6  -40.6229401      0.488139778    
          26           7  -39.7054825      0.500466645    
          26           8  -38.3977203      0.518694818    
          26           9  -36.7878036      0.542143464    
          26          10  -35.0043678      0.569810092    
          26          11  -33.1234932      0.600719810    
          26          12  -31.2898750      0.633819699    
          26          13  -29.5468578      0.668315530    
          26          14  -27.9332314      0.703284562    
          26          15  -26.4775429      0.738244474    
          26          16  -25.2183666      0.772477388    
          26          17  -24.1183071      0.805653095    
          26          18  -23.1931229      0.837278008    
          26          19  -22.3748302      0.867050946    
          26          20  -21.6828747      0.894866943    
          26          21  -21.1240368      0.920344412    
          26          22  -20.6538525      0.943339467    
          26          23  -20.2626076      0.963888168    
          26          24  -19.9546032      0.981902421    
          26          25  -19.7197514      0.997238934    
          26          26  -19.5430584       1.00980818    
          26          27  -19.4136925       1.01957560    
          26          28  -19.3251934       1.02652955    
          26          29  -19.2737293       1.03066587    
          26          30  -19.2572041       1.03198373    
          26          31  -19.2749062       1.03048301    
          26          32  -19.3275223       1.02616692    
          26          33  -19.4172173       1.01903927    
          26          34  -19.5481567       1.00910962    
          26          35  -19.7277508      0.996399581    
          26          36  -19.9681015      0.980970263    
          26          37  -20.2820282      0.962946475    
          26          38  -20.6708241      0.942464054    
          26          39  -21.1310043      0.919535339    
          26          40  -21.6949024      0.894164562    
          26          41  -22.3941422      0.866671920    
          26          42  -23.1930180      0.837337255    
          26          43  -24.1216755      0.806254983    
          26          44  -25.2137947      0.773935497    
          26          45  -26.4604187      0.740684330    
          26          46  -27.9138279      0.707070887    
          26          47  -29.4979820      0.673673034    
          26          48  -31.2126751      0.641189754    
          26          49  -32.9807663      0.610441267    
          26          50  -34.7803268      0.582448423    
          27           1  -39.1136513      0.488268167    
          27           2  -40.4755898      0.468326181    
          27           3  -41.4849815      0.454230785    
          27           4  -42.0703163      0.446388751    
          27           5  -42.1929550      0.445230275    
          27           6  -41.8345337      0.450859666    
          27           7  -40.9921036      0.463205755    
          27           8  -39.8142471      0.481626660    
          27           9  -38.2612457      0.505444944    
          27          10  -36.5094414      0.533494413    
          27          11  -34.6764488      0.564791977    
          27          12  -32.8160324      0.598336697    
          27          13  -31.0280418      0.633373976    
          27          14  -29.3455486      0.668947041    
          27          15  -27.8263607      0.704478562    
          27          16  -26.4559002      0.739264369    
          27          17  -25.2476978      0.772997558    
          27          18  -24.2106686      0.805094004    
          27          19  -23.2967701      0.835365891    
          27          20  -22.5383873      0.863598228    
          27          21  -21.9113369      0.889423549    
          27          22  -21.3735981      0.912790835    
          27          23  -20.9253769      0.933700085    
          27          24  -20.5680351      0.952014446    
          27          25  -20.2889786      0.967588305    
          27          26  -20.0743332      0.980343759    
          27          27  -19.9149113      0.990250468    
          27          28  -19.8049641      0.997296512    
          27          29  -19.7409039       1.00147653    
          27          30  -19.7205944       1.00278890    
          27          31  -19.7433167       1.00123405    
          27          32  -19.8096561      0.996815085    
          27          33  -19.9216099      0.989537776    
          27          34  -20.0828362      0.979412198    
          27          35  -20.2996864      0.966459274    
          27          36  -20.5828152      0.950731397    
          27          37  -20.9457493      0.932343960    
          27          38  -21.3941898      0.911457837    
          27          39  -21.9219017      0.888146281    
          27          40  -22.5486584      0.862384319    
          27          41  -23.3222084      0.834394693    
          27          42  -24.2262115      0.804539919    
          27          43  -25.2602844      0.772904634    
          27          44  -26.4726048      0.739929557    
          27          45  -27.8165817      0.706074536    
          27          46  -29.3352375      0.671787620    
          27          47  -30.9825115      0.637782991    
          27          48  -32.7663574      0.604676127    
          27          49  -34.5862694      0.573437095    
          27          50  -36.3939323      0.544920087    
          28           1  -40.3439598      0.451080561    
          28           2  -41.5510292      0.431072891    
          28           3  -42.3609848      0.416852623    
          28           4  -42.8478813      0.408948094    
          28           5  -42.9413986      0.407783628    
          28           6  -42.7032928      0.413615167    
          28           7  -42.0201683      0.425989330    
          28           8  -40.9799271      0.444462985    
          28           9  -39.5932693      0.468321532    
          28          10  -37.9821434      0.496581793    
          28          11  -36.2655830      0.528264046    
          28          12  -34.4317436      0.562311947    
          28          13  -32.6192436      0.597811520    
          28          14  -30.8832359      0.633933604    
          28          15  -29.3098221      0.669947743    
          28          16  -27.8491287      0.705277860    
          28          17  -26.5522518      0.739541948    
          28          18  -25.4046364      0.772181034    
          28          19  -24.3995724      0.803045273    
          28          20  -23.5645809      0.831758678    
          28          21  -22.8512993      0.858014166    
          28          22  -22.2305393      0.881814778    
          28          23  -21.7097473      0.903106511    
          28          24  -21.2874489      0.921725214    
          28          25  -20.9511070      0.937539935    
          28          26  -20.6891365      0.950486481    
          28          27  -20.4934311      0.960537076    
          28          28  -20.3583012      0.967678130    
          28          29  -20.2796974      0.971901894    
          28          30  -20.2551632      0.973206043    
          28          31  -20.2838154      0.971590579    
          28          32  -20.3664436      0.967059433    
          28          33  -20.5054226      0.959620297    
          28          34  -20.7048340      0.949285150    
          28          35  -20.9707642      0.936074853    
          28          36  -21.3124619      0.920033395    
          28          37  -21.7422504      0.901258707    
          28          38  -22.2676105      0.879913568    
          28          39  -22.8807182      0.856124997    
          28          40  -23.5848732      0.829882979    
          28          41  -24.4295673      0.801309407    
          28          42  -25.4295807      0.770826638    
          28          43  -26.5606079      0.738631845    
          28          44  -27.8704014      0.705042064    
          28          45  -29.3131733      0.670634031    
          28          46  -30.8939991      0.635726511    
          28          47  -32.6082153      0.601098180    
          28          48  -34.4145317      0.567379892    
          28          49  -36.2244720      0.535651922    
          28          50  -37.9583511      0.506760001    
          29           1  -41.2783432      0.414175868    
          29           2  -42.1759529      0.394300669    
          29           3  -42.8017769      0.380004317    
          29           4  -43.1887436      0.372138172    
          29           5  -43.2532616      0.371044666    
          29           6  -43.0562668      0.376939863    
          29           7  -42.6128044      0.389309078    
          29           8  -41.8193970      0.407784283    
          29           9  -40.7431412      0.431615233    
          29          10  -39.3567734      0.459982753    
          29          11  -37.7657509      0.491861492    
          29          12  -36.0441971      0.526245236    
          29          13  -34.3001709      0.562070489    
          29          14  -32.5768356      0.598699570    
          29          15  -30.9451485      0.635252595    
          29          16  -29.4005337      0.671220899    
          29          17  -28.0149841      0.706006587    
          29          18  -26.7564564      0.739189506    
          29          19  -25.6592331      0.770593405    
          29          20  -24.7302246      0.799761891    
          29          21  -23.9180202      0.826494813    
          29          22  -23.2124367      0.850784898    
          29          23  -22.6206532      0.872501194    
          29          24  -22.1351929      0.891463816    
          29          25  -21.7430420      0.907557726    
          29          26  -21.4342766      0.920727193    
          29          27  -21.2019444      0.930945039    
          29          28  -21.0408630      0.938195109    
          29          29  -20.9472065      0.942467570    
          29          30  -20.9185772      0.943758070    
          29          31  -20.9540577      0.942067385    
          29          32  -21.0542927      0.937399983    
          29          33  -21.2214165      0.929765701    
          29          34  -21.4590664      0.919179678    
          29          35  -21.7725086      0.905665755    
          29          36  -22.1695518      0.889264047    
          29          37  -22.6616650      0.870059133    
          29          38  -23.2601280      0.848206460    
          29          39  -23.9633923      0.823880732    
          29          40  -24.7652245      0.797132492    
          29          41  -25.7010708      0.768007636    
          29          42  -26.8076897      0.736888409    
          29          43  -28.0461140      0.704111159    
          29          44  -29.4349594      0.669862747    
          29          45  -30.9639397      0.634774625    
          29          46  -32.5826721      0.599261999    
          29          47  -34.3100243      0.564106703    
          29          48  -36.0637741      0.530027568    
          29          49  -37.8202744      0.497954160    
          29          50  -39.4365463      0.468815625    
          30           1  -41.8143959      0.378336191    
          30           2  -42.3627510      0.358541727    
          30           3  -42.7469025      0.344480991    
          30           4  -42.9180260      0.336858213    
          30           5  -42.9942322      0.335862517    
          30           6  -42.9143829      0.341487795    
          30           7  -42.7144356      0.353896290    
          30           8  -42.2414513      0.372417867    
          30           9  -41.5341988      0.396149576    
          30          10  -40.5023499      0.424385190    
          30          11  -39.1599464      0.456242591    
          30          12  -37.6513557      0.490861118    
          30          13  -36.0201149      0.527053058    
          30          14  -34.3405228      0.564074397    
          30          15  -32.6613884      0.601068795    
          30          16  -31.0751591      0.637580872    
          30          17  -29.6294155      0.672878921    
          30          18  -28.2921143      0.706677079    
          30          19  -27.1077023      0.738640547    
          30          20  -26.0587463      0.768320501    
          30          21  -25.1206188      0.795609951    
          30          22  -24.3090858      0.820433795    
