          26          10  -1.28818032E-20   3.20442892E-25
          26          11  -5.06301040E-17   3.93220539E-21
          26          12  -4.87907444E-14   6.60802125E-18
          26          13  -1.79683959E-11   3.58859781E-15
          26          14  -3.03130765E-09   8.26861041E-13
          26          15  -2.56049873E-07   9.16958870E-11
          26          16  -1.12967064E-05   5.21354293E-09
          26          17  -2.63543247E-04   1.56300388E-07
          26          18  -3.21697118E-03   2.48370088E-06
          26          19  -1.99891906E-02   2.07540797E-05
          26          20  -6.15768582E-02   9.09697701E-05
          26          21  -9.78729576E-02   2.19608250E-04
          26          22  -9.98886526E-02   3.41531908E-04
          26          23  -9.05448198E-02   4.19842341E-04
          26          24  -9.35282260E-02   4.71107865E-04
          26          25 -0.109626137       5.18685672E-04
          26          26 -0.129519477       5.68927848E-04
          26          27 -0.146277145       6.16694393E-04
          26          28 -0.157662675       6.55088981E-04
          26          29 -0.163963303       6.79536664E-04
          26          30 -0.165952876       6.87882246E-04
          26          31 -0.163963333       6.79536664E-04
          26          32 -0.157662660       6.55088923E-04
          26          33 -0.146277159       6.16694160E-04
          26          34 -0.129519492       5.68927731E-04
          26          35 -0.109626122       5.18685672E-04
          26          36  -9.35282260E-02   4.71107836E-04
          26          37  -9.05448198E-02   4.19842370E-04
          26          38  -9.98886526E-02   3.41531966E-04
          26          39  -9.78729501E-02   2.19608279E-04
          26          40  -6.15768470E-02   9.09697847E-05
          26          41  -1.99891906E-02   2.07540816E-05
          26          42  -3.21697141E-03   2.48370088E-06
          26          43  -2.63543247E-04   1.56300402E-07
          26          44  -1.12967045E-05   5.21354337E-09
          26          45  -2.56049901E-07   9.16958870E-11
          26          46  -3.03130809E-09   8.26861203E-13
          26          47  -1.79683941E-11   3.58859865E-15
          26          48  -4.87907444E-14   6.60801918E-18
          26          49  -5.06301040E-17   3.93220418E-21
          26          50  -1.28818032E-20   3.20442892E-25
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11  -2.47482940E-20   6.15629220E-25
          27          12  -8.76327780E-17   6.80785881E-21
          27          13  -7.56174366E-14   1.02466494E-17
          27          14  -2.47732286E-11   4.95116931E-15
          27          15  -3.69283848E-09   1.00806787E-12
          27          16  -2.73840328E-07   9.81092083E-11
          27          17  -1.05530726E-05   4.86672480E-09
          27          18  -2.14870393E-04   1.26927418E-07
          27          19  -2.31210771E-03   1.76301842E-06
          27          20  -1.31275468E-02   1.31672678E-05
          27          21  -4.04072143E-02   5.45581315E-05
          27          22  -7.46089369E-02   1.36844741E-04
          27          23  -9.73933935E-02   2.39161935E-04
          27          24 -0.104148798       3.31930030E-04
          27          25 -0.102347888       4.01417899E-04
          27          26  -9.98564884E-02   4.49291052E-04
          27          27  -9.97648388E-02   4.81951807E-04
          27          28 -0.101538055       5.03967749E-04
          27          29 -0.103496790       5.17075532E-04
          27          30 -0.104307823       5.21473179E-04
          27          31 -0.103496790       5.17075474E-04
          27          32 -0.101538062       5.03967749E-04
          27          33  -9.97648612E-02   4.81951778E-04
          27          34  -9.98565033E-02   4.49290994E-04
          27          35 -0.102347903       4.01417870E-04
          27          36 -0.104148805       3.31930030E-04
          27          37  -9.73934159E-02   2.39161978E-04
          27          38  -7.46089295E-02   1.36844741E-04
          27          39  -4.04072069E-02   5.45581315E-05
          27          40  -1.31275440E-02   1.31672687E-05
          27          41  -2.31210771E-03   1.76301853E-06
          27          42  -2.14870379E-04   1.26927432E-07
          27          43  -1.05530708E-05   4.86672569E-09
          27          44  -2.73840385E-07   9.81092013E-11
          27          45  -3.69283804E-09   1.00806819E-12
          27          46  -2.47732286E-11   4.95116973E-15
          27          47  -7.56174366E-14   1.02466502E-17
          27          48  -8.76327714E-17   6.80785800E-21
          27          49  -2.47482940E-20   6.15629220E-25
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12  -3.74151595E-20   9.30725509E-25
          28          13  -1.18702893E-16   9.22291762E-21
          28          14  -9.11819651E-14   1.23584481E-17
          28          15  -2.64131859E-11   5.27967494E-15
          28          16  -3.45782869E-09   9.43679271E-13
          28          17  -2.23828835E-07   8.00876795E-11
          28          18  -7.50220715E-06   3.44683615E-09
          28          19  -1.33184425E-04   7.79456570E-08
          28          20  -1.27022795E-03   9.47625722E-07
          28          21  -6.68125972E-03   6.37825178E-06
          28          22  -2.07219701E-02   2.52406389E-05
          28          23  -4.26307209E-02   6.51420123E-05
          28          24  -6.59839734E-02   1.23438251E-04
          28          25  -8.47097710E-02   1.88961945E-04
          28          26  -9.67556164E-02   2.50050100E-04
          28          27 -0.103251211       2.99504551E-04
          28          28 -0.106278650       3.34664306E-04
          28          29 -0.107497290       3.55379481E-04
          28          30 -0.107813030       3.62193678E-04
          28          31 -0.107497282       3.55379481E-04
          28          32 -0.106278636       3.34664364E-04
          28          33 -0.103251204       2.99504580E-04
          28          34  -9.67556387E-02   2.50050100E-04
          28          35  -8.47097859E-02   1.88961974E-04
          28          36  -6.59839734E-02   1.23438251E-04
          28          37  -4.26307172E-02   6.51420196E-05
          28          38  -2.07219683E-02   2.52406408E-05
          28          39  -6.68125972E-03   6.37825133E-06
          28          40  -1.27022783E-03   9.47625722E-07
          28          41  -1.33184425E-04   7.79456428E-08
          28          42  -7.50220670E-06   3.44683593E-09
          28          43  -2.23828835E-07   8.00876795E-11
          28          44  -3.45782869E-09   9.43679271E-13
          28          45  -2.64131841E-11   5.27967664E-15
          28          46  -9.11819651E-14   1.23584489E-17
          28          47  -1.18702866E-16   9.22292004E-21
          28          48  -3.74151595E-20   9.30725509E-25
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13  -4.46430863E-20   1.11052466E-24
          29          14  -1.26116483E-16   9.79921613E-21
          29          15  -8.56703827E-14   1.16105867E-17
          29          16  -2.17896309E-11   4.35363373E-15
          29          17  -2.48724907E-09   6.77940289E-13
          29          18  -1.39579669E-07   4.97895891E-11
          29          19  -4.04635466E-06   1.84638904E-09
          29          20  -6.24723980E-05   3.60295758E-08
          29          21  -5.29342447E-04   3.83043016E-07
          29          22  -2.59136269E-03   2.32970365E-06
          29          23  -8.01247638E-03   8.78069386E-06
          29          24  -1.74992736E-02   2.27634137E-05
          29          25  -2.97949892E-02   4.47644561E-05
          29          26  -4.25478108E-02   7.19175005E-05
          29          27  -5.36577366E-02   9.94439542E-05
          29          28  -6.19154647E-02   1.22601676E-04
          29          29  -6.68912828E-02   1.37851865E-04
          29          30  -6.85420111E-02   1.43152603E-04
          29          31  -6.68912828E-02   1.37851879E-04
          29          32  -6.19154721E-02   1.22601690E-04
          29          33  -5.36577478E-02   9.94439615E-05
          29          34  -4.25478183E-02   7.19175077E-05
          29          35  -2.97949910E-02   4.47644634E-05
          29          36  -1.74992718E-02   2.27634118E-05
          29          37  -8.01247638E-03   8.78069386E-06
          29          38  -2.59136269E-03   2.32970365E-06
          29          39  -5.29342447E-04   3.83043073E-07
          29          40  -6.24723980E-05   3.60295758E-08
          29          41  -4.04635466E-06   1.84638893E-09
          29          42  -1.39579655E-07   4.97895891E-11
          29          43  -2.48724841E-09   6.77940289E-13
          29          44  -2.17896291E-11   4.35363415E-15
          29          45  -8.56703827E-14   1.16105867E-17
          29          46  -1.26116469E-16   9.79921613E-21
          29          47  -4.46430895E-20   1.11052466E-24
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14  -4.20920548E-20   1.04706622E-24
          30          15  -1.05145786E-16   8.16909194E-21
          30          16  -6.26869772E-14   8.49261041E-18
          30          17  -1.38863816E-11   2.77174253E-15
          30          18  -1.37053735E-09   3.72692437E-13
          30          19  -6.61316690E-08   2.34731384E-11
          30          20  -1.64648714E-06   7.43735518E-10
          30          21  -2.20103047E-05   1.24413599E-08
          30          22  -1.65463745E-04   1.15237995E-07
          30          23  -7.50877894E-04   6.31210412E-07
          30          24  -2.26589409E-03   2.23727761E-06
          30          25  -5.01685310E-03   5.65174560E-06
          30          26  -8.81580636E-03   1.10288120E-05
          30          27  -1.30096227E-02   1.76290941E-05
          30          28  -1.67601686E-02   2.40289810E-05
          30          29  -1.93290859E-02   2.86597569E-05
          30          30  -2.02393197E-02   3.03467932E-05
          30          31  -1.93290878E-02   2.86597569E-05
          30          32  -1.67601705E-02   2.40289828E-05
          30          33  -1.30096255E-02   1.76290960E-05
          30          34  -8.81580636E-03   1.10288129E-05
          30          35  -5.01685357E-03   5.65174560E-06
          30          36  -2.26589432E-03   2.23727739E-06
          30          37  -7.50878011E-04   6.31210412E-07
          30          38  -1.65463745E-04   1.15238002E-07
          30          39  -2.20103029E-05   1.24413617E-08
          30          40  -1.64648714E-06   7.43735518E-10
          30          41  -6.61316619E-08   2.34731332E-11
          30          42  -1.37053702E-09   3.72692410E-13
          30          43  -1.38863808E-11   2.77174253E-15
          30          44  -6.26869840E-14   8.49261041E-18
          30          45  -1.05145793E-16   8.16909275E-21
          30          46  -4.20920548E-20   1.04706622E-24
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15  -3.13478349E-20   7.79797041E-25
          31          16  -6.86970984E-17   5.33618616E-21
          31          17  -3.56358077E-14   4.82453589E-18
          31          18  -6.81110767E-12   1.35728019E-15
          31          19  -5.75524406E-10   1.55956167E-13
          31          20  -2.36444517E-08   8.33352311E-12
          31          21  -5.01148463E-07   2.23292662E-10
          31          22  -5.76198681E-06   3.17436077E-09
          31          23  -3.82146900E-05   2.54364636E-08
          31          24  -1.58912517E-04   1.24284867E-07
          31          25  -4.55522531E-04   4.06032655E-07
          31          26  -9.78774624E-04   9.66112680E-07
          31          27  -1.67876435E-03   1.78833261E-06
          31          28  -2.40082690E-03   2.69658972E-06
          31          29  -2.94464501E-03   3.41228088E-06
          31          30  -3.14670126E-03   3.68425185E-06
          31          31  -2.94464477E-03   3.41228133E-06
          31          32  -2.40082666E-03   2.69658949E-06
          31          33  -1.67876435E-03   1.78833250E-06
          31          34  -9.78774624E-04   9.66112793E-07
          31          35  -4.55522677E-04   4.06032711E-07
          31          36  -1.58912560E-04   1.24284881E-07
          31          37  -3.82146973E-05   2.54364672E-08
          31          38  -5.76198727E-06   3.17436122E-09
          31          39  -5.01148520E-07   2.23292648E-10
          31          40  -2.36444500E-08   8.33352311E-12
          31          41  -5.75524406E-10   1.55956153E-13
          31          42  -6.81110723E-12   1.35728009E-15
          31          43  -3.56358077E-14   4.82453630E-18
          31          44  -6.86971050E-17   5.33618616E-21
          31          45  -3.13478414E-20   7.79797041E-25
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16  -1.84025779E-20   4.57775540E-25
          32          17  -3.50610925E-17   2.72253170E-21
          32          18  -1.56672652E-14   2.11893936E-18
          32          19  -2.55560525E-12   5.08072861E-16
          32          20  -1.82737200E-10   4.92792994E-14
          32          21  -6.31724628E-09   2.20560202E-12
          32          22  -1.12746989E-07   4.93541354E-11
          32          23  -1.10435803E-06   5.89502946E-10
          32          24  -6.39447489E-06   4.04115896E-09
          32          25  -2.39271158E-05   1.73364203E-08
          32          26  -6.31454532E-05   5.08452160E-08
          32          27  -1.26069644E-04   1.09726948E-07
          32          28  -2.00134062E-04   1.83736319E-07
          32          29  -2.60931847E-04   2.47136484E-07
          32          30  -2.84503330E-04   2.72239049E-07
          32          31  -2.60931847E-04   2.47136512E-07
          32          32  -2.00134076E-04   1.83736319E-07
          32          33  -1.26069674E-04   1.09726955E-07
          32          34  -6.31454677E-05   5.08452196E-08
          32          35  -2.39271212E-05   1.73364221E-08
          32          36  -6.39447444E-06   4.04115941E-09
          32          37  -1.10435826E-06   5.89502891E-10
          32          38  -1.12747010E-07   4.93541319E-11
          32          39  -6.31724717E-09   2.20560202E-12
          32          40  -1.82737173E-10   4.92792927E-14
          32          41  -2.55560525E-12   5.08072808E-16
          32          42  -1.56672669E-14   2.11893915E-18
          32          43  -3.50610958E-17   2.72253109E-21
          32          44  -1.84025795E-20   4.57775540E-25
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17  -8.48313704E-21   2.11023374E-25
          33          18  -1.39059368E-17   1.07929521E-21
          33          19  -5.29092693E-15   7.14566796E-19
          33          20  -7.27133089E-13   1.44100951E-16
          33          21  -4.33931294E-11   1.16270569E-14
          33          22  -1.24449362E-09   4.29204198E-13
          33          23  -1.84493381E-08   7.89786292E-12
          33          24  -1.51938423E-07   7.80863152E-11
          33          25  -7.55856661E-07   4.50538440E-10
          33          26  -2.48282458E-06   1.65876446E-09
          33          27  -5.81867334E-06   4.22519753E-09
          33          28  -1.03027351E-05   7.91648347E-09
          33          29  -1.43127527E-05   1.13641185E-08
          33          30  -1.59341453E-05   1.27880551E-08
          33          31  -1.43127527E-05   1.13641203E-08
          33          32  -1.03027351E-05   7.91648436E-09
          33          33  -5.81867334E-06   4.22519797E-09
          33          34  -2.48282504E-06   1.65876446E-09
          33          35  -7.55856718E-07   4.50538412E-10
          33          36  -1.51938451E-07   7.80863221E-11
          33          37  -1.84493416E-08   7.89786379E-12
          33          38  -1.24449384E-09   4.29204198E-13
          33          39  -4.33931363E-11   1.16270569E-14
          33          40  -7.27132981E-13   1.44100938E-16
          33          41  -5.29092693E-15   7.14566641E-19
          33          42  -1.39059384E-17   1.07929521E-21
          33          43  -8.48313623E-21   2.11023374E-25
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18  -3.05317817E-21   7.59497284E-26
          34          19  -4.25435781E-18   3.29984707E-22
          34          20  -1.35950207E-15   1.83262343E-19
          34          21  -1.55022642E-13   3.05936588E-17
          34          22  -7.59353865E-12   2.01771020E-15
          34          23  -1.77568904E-10   6.02846698E-14
          34          24  -2.14923324E-09   8.94841438E-13
          34          25  -1.46169175E-08   7.18089217E-12
          34          26  -6.10695423E-08   3.40799888E-11
          34          27  -1.70513118E-07   1.04383696E-10
          34          28  -3.39857820E-07   2.21424046E-10
          34          29  -5.05554169E-07   3.41399770E-10
          34          30  -5.75554793E-07   3.93244742E-10
          34          31  -5.05554169E-07   3.41399742E-10
          34          32  -3.39857820E-07   2.21424032E-10
          34          33  -1.70513104E-07   1.04383696E-10
          34          34  -6.10695565E-08   3.40799888E-11
          34          35  -1.46169175E-08   7.18089217E-12
          34          36  -2.14923346E-09   8.94841493E-13
          34          37  -1.77568918E-10   6.02846698E-14
          34          38  -7.59353951E-12   2.01770998E-15
          34          39  -1.55022601E-13   3.05936588E-17
          34          40  -1.35950164E-15   1.83262356E-19
          34          41  -4.25435864E-18   3.29984707E-22
          34          42  -3.05317877E-21   7.59497160E-26
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19  -8.51189045E-22   2.11738649E-26
          35          20  -9.93923370E-19   7.70272755E-23
          35          21  -2.62433783E-16   3.52893409E-20
          35          22  -2.43750722E-14   4.78423771E-18
          35          23  -9.60303451E-13   2.52411371E-16
          35          24  -1.79209720E-11   5.96299379E-15
          35          25  -1.73222464E-10   6.96747618E-14
          35          26  -9.49341494E-10   4.42027925E-13
          35          27  -3.22792770E-09   1.67115096E-12
          35          28  -7.34390770E-09   4.08137846E-12
          35          29  -1.17867671E-08   6.82137159E-12
          35          30  -1.37552636E-08   8.06615885E-12
          35          31  -1.17867653E-08   6.82137159E-12
          35          32  -7.34390593E-09   4.08137846E-12
          35          33  -3.22792792E-09   1.67115106E-12
          35          34  -9.49341383E-10   4.42027925E-13
          35          35  -1.73222492E-10   6.96747618E-14
          35          36  -1.79209772E-11   5.96299336E-15
          35          37  -9.60303668E-13   2.52411371E-16
          35          38  -2.43750671E-14   4.78423771E-18
          35          39  -2.62433703E-16   3.52893441E-20
          35          40  -9.93923370E-19   7.70272692E-23
          35          41  -8.51189247E-22   2.11738602E-26
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20  -1.81891483E-22   4.52466464E-27
          36          21  -1.74978969E-19   1.35456205E-23
          36          22  -3.74266041E-17   5.01660485E-21
          36          23  -2.76799737E-15   5.39430999E-19
          36          24  -8.55180862E-14   2.21620248E-17
          36          25  -1.23948280E-12   4.01878858E-16
          36          26  -9.29372551E-12   3.58027698E-15
          36          27  -3.96779137E-11   1.73205769E-14
          36          28  -1.05097750E-10   4.98549024E-14
          36          29  -1.83974364E-10   9.14890993E-14
          36          30  -2.20838597E-10   1.11512362E-13
          36          31  -1.83974336E-10   9.14890993E-14
          36          32  -1.05097736E-10   4.98548956E-14
          36          33  -3.96779033E-11   1.73205736E-14
          36          34  -9.29372464E-12   3.58027613E-15
          36          35  -1.23948291E-12   4.01878858E-16
          36          36  -8.55181133E-14   2.21620281E-17
          36          37  -2.76799737E-15   5.39430999E-19
          36          38  -3.74265941E-17   5.01660485E-21
          36          39  -1.74979008E-19   1.35456221E-23
          36          40  -1.81891471E-22   4.52466387E-27
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21  -2.94388249E-23   7.31025614E-28
          37          22  -2.29245659E-20   1.76913990E-24
          37          23  -3.88605564E-18   5.17861461E-22
          37          24  -2.22850292E-16   4.29565296E-20
          37          25  -5.23428118E-15   1.32937282E-18
          37          26  -5.68989165E-14   1.78102987E-17
          37          27  -3.18070819E-13   1.15847082E-16
          37          28  -1.00737799E-12   4.05685239E-16
          37          29  -1.94999919E-12   8.31124980E-16
          37          30  -2.41521516E-12   1.04848724E-15
          37          31  -1.94333829E-12   8.28494890E-16
          37          32  -1.00089078E-12   4.03279480E-16
          37          33  -3.15299544E-13   1.14928038E-16
          37          34  -5.63326207E-14   1.76516306E-17
          37          35  -5.18161902E-15   1.31768714E-18
          37          36  -2.20814753E-16   4.26261518E-20
          37          37  -3.85750674E-18   5.14870353E-22
          37          38  -2.28133650E-20   1.76351177E-24
          37          39  -2.93872207E-23   7.31025614E-28
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20  -3.84750291E-25   0.00000000    
          38          21  -1.04221072E-21   5.27654145E-26
          38          22  -3.45707523E-19   3.62715057E-23
          38          23  -3.29319859E-17   5.36445691E-21
          38          24  -1.18581436E-15   2.65201782E-19
          38          25  -1.86835190E-14   5.31426031E-18
          38          26  -1.43885595E-13   4.89600330E-17
          38          27  -5.99800483E-13   2.31225754E-16
          38          28  -1.47775639E-12   6.15572406E-16
          38          29  -2.28698744E-12   9.88396182E-16
          38          30  -2.29095866E-12   9.89988180E-16
          38          31  -1.48518242E-12   6.18430296E-16
          38          32  -6.04449108E-13   2.32866827E-16
          38          33  -1.45261678E-13   4.93826892E-17
          38          34  -1.88750247E-14   5.36242497E-18
          38          35  -1.19744931E-15   2.67435609E-19
          38          36  -3.32088664E-17   5.40132501E-21
          38          37  -3.47857236E-19   3.64375546E-23
          38          38  -1.04573734E-21   5.28531445E-26
          38          39  -3.84750291E-25   0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
